Cell,Age,Oxy,Sal,Hypoxia,Period
24028,174.7616,8.0507,26.6813,16.0714,2016-18
24029,175.1222,7.9794,26.8225,16.0714,2016-18
24030,175.5058,7.6669,27.0298,21.4286,2016-18
24031,175.4311,7.7336,27.0087,17.8571,2016-18
24032,175.4044,7.7916,26.9993,19.6429,2016-18
24033,175.3306,7.7969,26.9775,17.8571,2016-18
24034,175.4792,7.7856,27.0192,21.4286,2016-18
24035,175.4668,7.7614,26.9946,21.4286,2016-18
24036,175.5603,7.8902,27.0175,17.8571,2016-18
24037,175.6241,7.8362,27.0488,21.4286,2016-18
24038,175.6345,7.8218,27.0559,21.4286,2016-18
24039,175.6022,7.7855,27.0420,21.4286,2016-18
24040,175.5687,7.4486,27.0880,33.9286,2016-18
24041,175.5695,7.3487,27.1124,46.4286,2016-18
24042,175.5527,7.5387,27.0719,35.7143,2016-18
24043,175.5981,7.1111,27.1866,53.5714,2016-18
24044,175.6302,6.9873,27.2005,50.0000,2016-18
24045,175.6427,7.3335,27.1686,51.7857,2016-18
24046,175.6829,7.2049,27.1926,55.3571,2016-18
24047,175.5287,7.7010,27.0454,30.3571,2016-18
24052,1.1727,10.1959,0.5097,0.0000,2016-18
24053,172.9221,8.2359,25.6921,0.0000,2016-18
24054,175.0977,8.0868,26.7475,19.6429,2016-18
24055,174.7078,8.3365,26.5775,5.3571,2016-18
24056,174.7877,8.2939,26.6026,7.1429,2016-18
24057,174.8808,8.2335,26.6529,7.1429,2016-18
24058,174.8799,8.2281,26.6628,7.1429,2016-18
24059,174.9610,8.1792,26.6970,14.2857,2016-18
24060,174.9774,8.1414,26.7127,16.0714,2016-18
24061,175.1262,8.0529,26.7796,16.0714,2016-18
24062,175.0498,8.0937,26.7465,16.0714,2016-18
24063,174.7309,8.1063,26.6557,16.0714,2016-18
24064,174.7997,8.0700,26.6859,14.2857,2016-18
24065,174.8045,8.1396,26.6686,14.2857,2016-18
24066,174.3879,8.1808,26.5505,12.5000,2016-18
24067,175.4539,7.9602,26.9637,14.2857,2016-18
24068,175.2792,8.0337,26.8972,14.2857,2016-18
24069,175.5638,7.7684,27.0349,23.2143,2016-18
24070,175.5131,7.8827,27.0282,23.2143,2016-18
24071,175.6123,7.8622,27.0566,23.2143,2016-18
24072,175.5934,7.8448,27.0463,19.6429,2016-18
24073,175.7797,7.7804,27.1377,26.7857,2016-18
24074,175.6818,7.6608,27.1214,42.8571,2016-18
24075,176.1040,7.8206,27.2589,19.6429,2016-18
24076,176.0025,7.8033,27.2217,23.2143,2016-18
24077,176.1013,7.8629,27.2460,19.6429,2016-18
24078,175.7223,7.8615,27.1111,23.2143,2016-18
24079,175.6336,7.8736,27.0686,19.6429,2016-18
24080,175.6637,7.5054,27.1418,48.2143,2016-18
24081,175.7460,7.3742,27.1673,55.3571,2016-18
24082,175.7093,7.4870,27.1499,51.7857,2016-18
24087,1.1626,10.1943,0.5096,0.0000,2016-18
24088,174.3473,8.0881,26.4450,0.0000,2016-18
24089,174.6500,8.3602,26.5761,5.3571,2016-18
24090,174.7057,8.3164,26.5973,5.3571,2016-18
24091,174.7554,8.2806,26.6220,7.1429,2016-18
24092,174.7914,8.2487,26.6408,8.9286,2016-18
24093,174.7250,8.2301,26.6267,8.9286,2016-18
24094,174.7837,8.1932,26.6506,8.9286,2016-18
24095,175.7820,7.9814,27.1014,12.5000,2016-18
24096,176.0670,7.9082,27.2231,14.2857,2016-18
24097,175.8306,7.8593,27.1421,23.2143,2016-18
24098,175.9199,7.8200,27.1800,26.7857,2016-18
24099,176.0510,7.7362,27.2478,41.0714,2016-18
24100,175.6734,7.6575,27.1310,50.0000,2016-18
24101,176.1381,7.7881,27.2751,35.7143,2016-18
24102,176.3718,7.8048,27.3747,26.7857,2016-18
24103,176.1842,7.8316,27.3031,30.3571,2016-18
24104,176.0036,7.8423,27.2357,28.5714,2016-18
24105,176.4094,7.8553,27.3770,25.0000,2016-18
24106,175.8895,7.8567,27.1832,26.7857,2016-18
24107,176.4231,7.8814,27.3816,19.6429,2016-18
24108,176.0649,7.8532,27.2470,25.0000,2016-18
24113,1.1508,10.1933,0.5094,0.0000,2016-18
24114,176.3141,7.8897,27.5027,0.0000,2016-18
24115,176.2866,7.9372,27.3081,16.0714,2016-18
24116,176.4014,7.9471,27.3714,16.0714,2016-18
24117,176.3200,7.9318,27.3206,16.0714,2016-18
24118,176.0465,7.8379,27.2349,23.2143,2016-18
24119,176.3762,7.8152,27.3837,33.9286,2016-18
24120,176.3513,7.7975,27.3671,35.7143,2016-18
24121,176.4761,7.8222,27.4214,23.2143,2016-18
24122,176.3874,7.8627,27.3957,30.3571,2016-18
24123,176.2923,7.8651,27.3546,26.7857,2016-18
24124,176.5233,7.8556,27.4425,25.0000,2016-18
24125,176.3014,7.8572,27.3517,30.3571,2016-18
24126,176.5223,7.8753,27.4580,30.3571,2016-18
24127,176.4943,7.9287,27.4277,19.6429,2016-18
24128,176.4239,7.8412,27.4054,35.7143,2016-18
24133,1.1385,10.1922,0.5092,0.0000,2016-18
24134,177.5300,7.7708,28.1646,0.0000,2016-18
24135,176.3072,7.9836,27.3250,14.2857,2016-18
24136,176.2929,8.0415,27.3269,16.0714,2016-18
24137,176.3518,8.0356,27.3610,16.0714,2016-18
24138,176.4567,7.9725,27.4151,17.8571,2016-18
24139,176.1346,8.0589,27.2523,14.2857,2016-18
24140,176.5338,7.7967,27.4490,30.3571,2016-18
24141,176.5742,7.8716,27.4891,23.2143,2016-18
24142,176.6453,7.8852,27.5249,33.9286,2016-18
24143,176.7105,7.9044,27.5630,33.9286,2016-18
24144,176.6028,7.9315,27.5007,17.8571,2016-18
24145,176.5466,7.8464,27.4647,28.5714,2016-18
24146,176.7294,7.8668,27.5691,33.9286,2016-18
24147,176.7322,7.8233,27.5642,32.1429,2016-18
24148,176.7140,7.8029,27.5464,23.2143,2016-18
24153,1.1311,10.1912,0.5091,0.0000,2016-18
24154,178.4474,7.6850,28.6689,0.0000,2016-18
24155,176.0909,8.1733,27.2396,16.0714,2016-18
24156,176.2008,8.1181,27.2848,17.8571,2016-18
24157,176.2985,8.0804,27.3359,16.0714,2016-18
24158,176.3821,8.0535,27.3860,19.6429,2016-18
24159,176.5898,7.9880,27.5045,19.6429,2016-18
24160,175.7694,8.1489,27.0999,16.0714,2016-18
24161,176.7556,7.9329,27.5949,30.3571,2016-18
24162,176.7924,7.8709,27.6064,30.3571,2016-18
24163,176.8127,7.8926,27.6236,30.3571,2016-18
24164,176.8537,7.8206,27.6353,30.3571,2016-18
24165,176.8588,7.7909,27.6307,30.3571,2016-18
24166,176.8833,7.8452,27.6607,33.9286,2016-18
24171,1.1250,10.1903,0.5090,0.0000,2016-18
24172,178.8233,7.6527,28.8789,0.0000,2016-18
24173,176.6825,8.0501,27.5819,21.4286,2016-18
24174,176.7882,7.9820,27.6297,30.3571,2016-18
24175,175.6497,8.1829,27.0441,16.0714,2016-18
24176,176.8306,7.9547,27.6506,28.5714,2016-18
24177,176.8745,7.8971,27.6674,28.5714,2016-18
24182,1.1187,10.1893,0.5089,0.0000,2016-18
24183,178.9933,7.6403,28.9766,0.0000,2016-18
24184,175.6160,8.1946,27.0253,17.8571,2016-18
24189,1.1121,10.1884,0.5088,0.0000,2016-18
24190,180.1985,7.5184,29.6473,0.0000,2016-18
24191,175.6002,8.2028,27.0147,17.8571,2016-18
24196,1.1052,10.1873,0.5087,0.0000,2016-18
24197,181.0188,7.4377,30.1059,0.0000,2016-18
24198,181.2018,7.6170,30.1646,0.0000,2016-18
24199,181.2061,7.3761,30.2151,0.0000,2016-18
24200,175.6162,8.2065,27.0162,17.8571,2016-18
24205,1.0978,10.1860,0.5086,0.0000,2016-18
24206,181.2188,7.5076,30.2015,0.0000,2016-18
24207,181.6716,7.5724,30.4399,0.0000,2016-18
24208,181.2560,7.6699,30.2040,0.0000,2016-18
24209,181.2470,7.3754,30.2317,0.0000,2016-18
24210,181.0333,7.7928,30.0880,0.0000,2016-18
24211,175.6628,8.2037,27.0311,26.7857,2016-18
24216,1.0903,10.1846,0.5085,0.0000,2016-18
24217,181.3343,7.4973,30.2591,3.5714,2016-18
24218,181.6870,7.5940,30.4540,10.7143,2016-18
24219,181.6935,7.5941,30.4575,7.1429,2016-18
24220,181.3897,7.3216,30.2934,1.7857,2016-18
24221,181.6856,7.6752,30.4574,8.9286,2016-18
24222,180.9340,7.8773,30.0456,0.0000,2016-18
24223,181.6761,7.7113,30.4574,5.3571,2016-18
24224,180.9784,7.9022,30.0770,1.7857,2016-18
24225,175.7249,8.1973,27.0529,32.1429,2016-18
24230,1.0827,10.1831,0.5084,0.0000,2016-18
24231,181.4123,7.4729,30.2966,5.3571,2016-18
24232,181.6444,7.5938,30.4323,10.7143,2016-18
24233,181.3935,7.3571,30.2822,5.3571,2016-18
24234,181.7127,7.6657,30.4755,12.5000,2016-18
24235,181.6363,7.6166,30.4286,14.2857,2016-18
24236,180.8358,7.9767,30.0055,3.5714,2016-18
24237,181.6913,7.7955,30.4767,10.7143,2016-18
24238,181.3750,7.9184,30.2968,5.3571,2016-18
24239,181.7316,7.7415,30.4911,8.9286,2016-18
24240,181.7309,7.7750,30.4963,8.9286,2016-18
24241,175.7908,8.1895,27.0771,32.1429,2016-18
24246,1.0758,10.1816,0.5083,0.0000,2016-18
24247,181.4398,7.4729,30.3104,5.3571,2016-18
24248,181.5319,7.5483,30.3661,8.9286,2016-18
24249,181.4248,7.4026,30.2937,1.7857,2016-18
24250,181.4179,7.4654,30.2954,1.7857,2016-18
24251,181.6708,7.7245,30.4528,10.7143,2016-18
24252,181.5515,7.6404,30.3822,10.7143,2016-18
24253,181.5644,7.7091,30.3926,12.5000,2016-18
24254,181.5967,7.7618,30.4083,16.0714,2016-18
24255,181.3465,7.9466,30.2833,5.3571,2016-18
24256,181.7430,7.8286,30.5125,7.1429,2016-18
24257,181.7030,7.8190,30.4805,10.7143,2016-18
24258,181.6670,7.7916,30.4518,14.2857,2016-18
24259,175.8343,8.1844,27.0935,28.5714,2016-18
24264,1.0681,10.1799,0.5082,0.0000,2016-18
24265,181.3149,7.5276,30.2423,1.7857,2016-18
24266,181.3048,7.6096,30.2434,3.5714,2016-18
24267,181.2549,7.6768,30.2180,5.3571,2016-18
24268,181.2436,7.7267,30.2087,5.3571,2016-18
24269,181.3841,7.7496,30.2886,10.7143,2016-18
24270,181.3293,7.8057,30.2586,10.7143,2016-18
24271,181.4292,7.8462,30.3076,12.5000,2016-18
24272,181.5155,7.8783,30.3584,12.5000,2016-18
24273,181.8584,7.8625,30.5602,3.5714,2016-18
24274,181.8308,7.8434,30.5635,3.5714,2016-18
24275,181.8364,7.8651,30.5725,0.0000,2016-18
24276,181.5847,7.9031,30.4108,10.7143,2016-18
24277,181.5382,7.9404,30.3864,7.1429,2016-18
24278,181.4684,7.9192,30.3318,7.1429,2016-18
24279,175.8712,8.1806,27.1078,30.3571,2016-18
24284,1.0619,10.1783,0.5082,0.0000,2016-18
24285,180.9103,7.8162,30.0134,5.3571,2016-18
24286,180.9192,7.8513,30.0241,7.1429,2016-18
24287,181.1353,7.8515,30.1550,8.9286,2016-18
24288,181.1225,7.8870,30.1462,8.9286,2016-18
24289,181.2704,7.9312,30.2126,12.5000,2016-18
24290,181.2368,7.9630,30.1922,8.9286,2016-18
24291,181.7022,7.9515,30.4799,0.0000,2016-18
24292,181.7724,7.9226,30.5462,0.0000,2016-18
24293,181.6583,7.9460,30.4691,0.0000,2016-18
24294,181.6267,7.9931,30.4586,0.0000,2016-18
24295,181.3303,8.0067,30.2485,3.5714,2016-18
24296,181.3610,8.0276,30.2696,1.7857,2016-18
24297,181.4099,8.0504,30.3042,0.0000,2016-18
24298,181.1308,8.0360,30.1299,1.7857,2016-18
24299,175.9065,8.1772,27.1218,32.1429,2016-18
24304,1.0554,10.1766,0.5081,0.0000,2016-18
24305,180.7974,7.9192,29.9544,3.5714,2016-18
24306,181.0102,7.9380,30.0840,7.1429,2016-18
24307,180.7040,7.9849,29.9014,1.7857,2016-18
24308,180.9340,8.0013,30.0358,5.3571,2016-18
24309,180.9387,8.0383,30.0345,1.7857,2016-18
24310,181.5182,8.0448,30.3884,0.0000,2016-18
24311,181.6734,7.9903,30.5018,0.0000,2016-18
24312,181.5799,8.0295,30.4386,0.0000,2016-18
24313,181.6066,8.0401,30.4672,0.0000,2016-18
24314,181.4149,8.0733,30.3123,0.0000,2016-18
24315,181.4262,8.0889,30.3255,0.0000,2016-18
24316,181.1420,8.0807,30.1380,0.0000,2016-18
24317,181.2097,8.1066,30.1797,0.0000,2016-18
24318,181.2529,8.1111,30.2088,0.0000,2016-18
24319,181.0298,8.0721,30.0795,0.0000,2016-18
24320,175.9439,8.1733,27.1367,32.1429,2016-18
24325,1.0477,10.1747,0.5080,0.0000,2016-18
24326,180.6075,8.0625,29.8413,1.7857,2016-18
24327,180.6096,8.0915,29.8400,0.0000,2016-18
24328,180.5874,8.1384,29.8242,0.0000,2016-18
24329,180.6398,8.1496,29.8518,0.0000,2016-18
24330,180.7215,8.1739,29.8970,0.0000,2016-18
24331,181.3035,8.1432,30.2848,0.0000,2016-18
24332,181.6056,8.0424,30.4831,0.0000,2016-18
24333,181.5816,8.0632,30.4940,0.0000,2016-18
24334,181.3630,8.1362,30.2945,0.0000,2016-18
24335,181.4699,8.1228,30.3810,0.0000,2016-18
24336,181.4568,8.1358,30.3861,0.0000,2016-18
24337,181.4991,8.1146,30.4509,0.0000,2016-18
24338,181.2529,8.1463,30.2169,0.0000,2016-18
24339,181.0383,8.1226,30.0821,0.0000,2016-18
24340,180.8570,8.1885,29.9765,0.0000,2016-18
24341,180.9688,8.2088,30.0473,0.0000,2016-18
24342,175.9896,8.1680,27.1550,32.1429,2016-18
24347,1.0388,10.1725,0.5079,0.0000,2016-18
24348,181.2066,8.2012,30.2621,0.0000,2016-18
24349,181.4280,8.1152,30.4476,0.0000,2016-18
24350,181.4257,8.1393,30.4345,0.0000,2016-18
24351,181.3040,8.1527,30.4219,0.0000,2016-18
24352,181.2007,8.2026,30.2044,0.0000,2016-18
24353,181.3751,8.1817,30.3433,0.0000,2016-18
24354,181.3210,8.2067,30.3363,0.0000,2016-18
24355,181.3033,8.1978,30.3753,0.0000,2016-18
24356,176.0398,8.1619,27.1753,30.3571,2016-18
24361,1.0322,10.1707,0.5078,0.0000,2016-18
24362,181.1071,8.2451,30.2694,0.0000,2016-18
24363,181.1886,8.2223,30.3481,0.0000,2016-18
24364,181.0062,8.2116,30.3660,0.0000,2016-18
24365,180.9016,8.2807,30.2594,0.0000,2016-18
24366,176.0893,8.1560,27.1955,28.5714,2016-18
24371,1.0249,10.1689,0.5078,0.0000,2016-18
24372,180.6128,8.1897,30.3762,0.0000,2016-18
24373,180.2538,8.2483,30.2828,0.0000,2016-18
24374,180.6342,8.2617,30.2990,0.0000,2016-18
24375,180.5645,8.2886,30.2669,0.0000,2016-18
24376,180.3662,8.3048,30.2380,0.0000,2016-18
24377,176.1347,8.1510,27.2145,32.1429,2016-18
24382,1.0175,10.1672,0.5077,0.0000,2016-18
24383,181.1259,7.9948,30.6967,0.0000,2016-18
24384,179.7273,8.1198,30.4155,0.0000,2016-18
24385,179.0668,8.2227,30.2387,0.0000,2016-18
24386,180.0252,8.2790,30.2298,0.0000,2016-18
24387,180.7428,8.0030,30.9607,0.0000,2016-18
24388,178.6017,8.3258,30.0877,0.0000,2016-18
24389,176.1742,8.1472,27.2311,32.1429,2016-18
24394,1.0106,10.1659,0.5077,0.0000,2016-18
24395,180.9308,7.8786,30.9283,0.0000,2016-18
24396,179.0589,7.9877,30.4565,0.0000,2016-18
24397,179.9419,7.9809,30.8467,0.0000,2016-18
24398,176.2716,8.1905,29.9609,0.0000,2016-18
24399,175.7153,8.2515,29.8464,0.0000,2016-18
24400,173.9977,8.3283,29.5899,0.0000,2016-18
24401,181.2356,7.9702,31.2128,0.0000,2016-18
24402,180.3923,8.0062,31.1490,0.0000,2016-18
24403,178.5802,8.0590,30.7096,0.0000,2016-18
24404,176.2109,8.1440,27.2468,30.3571,2016-18
24409,1.0035,10.1648,0.5076,0.0000,2016-18
24410,180.7298,7.8552,30.9059,0.0000,2016-18
24411,179.3498,7.8042,30.6497,0.0000,2016-18
24412,179.8673,7.8453,31.0603,0.0000,2016-18
24413,180.3030,7.8225,30.9829,0.0000,2016-18
24414,176.2726,8.0626,30.0558,0.0000,2016-18
24415,175.5118,8.1540,29.9012,0.0000,2016-18
24416,174.3757,8.2714,29.6796,0.0000,2016-18
24417,180.8251,7.8663,31.3202,0.0000,2016-18
24418,180.1624,7.7778,31.2110,0.0000,2016-18
24419,176.2461,8.1412,27.2620,28.5714,2016-18
24424,0.9952,10.1633,0.5075,0.0000,2016-18
24425,179.6445,7.8056,30.8705,0.0000,2016-18
24426,180.2156,7.6866,30.8893,0.0000,2016-18
24427,169.7955,7.7083,29.4561,0.0000,2016-18
24428,180.8732,7.6447,31.4717,0.0000,2016-18
24429,179.5220,7.6186,31.2606,0.0000,2016-18
24430,178.9771,7.3522,31.3911,0.0000,2016-18
24431,176.2793,8.1387,27.2765,26.7857,2016-18
24436,0.9879,10.1617,0.5075,0.0000,2016-18
24437,178.5160,7.7856,31.1072,0.0000,2016-18
24438,179.6783,7.6978,31.5389,0.0000,2016-18
24439,178.6700,7.6258,31.3073,0.0000,2016-18
24440,178.7296,7.4558,31.3893,0.0000,2016-18
24441,176.3101,8.1366,27.2899,28.5714,2016-18
24446,0.9805,10.1597,0.5075,0.0000,2016-18
24447,179.2607,7.8145,31.4336,0.0000,2016-18
24448,178.5566,7.6072,31.4088,0.0000,2016-18
24449,178.1198,7.5259,31.3009,0.0000,2016-18
24450,176.3364,8.1355,27.3015,33.9286,2016-18
24455,0.9732,10.1577,0.5074,0.0000,2016-18
24456,180.1645,7.6860,31.6845,0.0000,2016-18
24457,178.0274,7.7092,31.2599,0.0000,2016-18
24458,177.4207,7.7082,31.1350,0.0000,2016-18
24459,175.4491,7.9444,30.6866,0.0000,2016-18
24460,176.3571,8.1354,27.3107,33.9286,2016-18
24465,0.9657,10.1554,0.5074,0.0000,2016-18
24466,180.2418,7.7438,31.7165,0.0000,2016-18
24467,177.7807,7.8189,31.1944,0.0000,2016-18
24468,177.1095,7.9429,31.0325,0.0000,2016-18
24469,175.2133,8.0529,30.6215,0.0000,2016-18
24470,174.9731,8.1217,30.5620,0.0000,2016-18
24471,176.3749,8.1360,27.3188,33.9286,2016-18
24476,0.9591,10.1534,0.5074,0.0000,2016-18
24477,179.9919,7.9393,31.5751,0.0000,2016-18
24478,179.8056,8.0213,31.5240,0.0000,2016-18
24479,176.9940,8.0388,30.9834,0.0000,2016-18
24480,180.4605,7.9185,31.6618,0.0000,2016-18
24481,176.4023,8.1275,30.8520,0.0000,2016-18
24482,175.4929,8.1194,30.6736,0.0000,2016-18
24483,176.3900,8.1366,27.3258,35.7143,2016-18
24488,0.9522,10.1511,0.5074,0.0000,2016-18
24489,180.7341,8.0054,31.6890,0.0000,2016-18
24490,179.8592,8.0961,31.5097,0.0000,2016-18
24491,177.8250,8.1370,31.1256,0.0000,2016-18
24492,182.0781,8.0076,31.9325,0.0000,2016-18
24493,176.2083,8.1302,30.8096,0.0000,2016-18
24494,176.4046,8.1368,27.3323,33.9286,2016-18
24499,0.9461,10.1489,0.5074,0.0000,2016-18
24500,181.3897,8.0609,31.7842,0.0000,2016-18
24501,181.2828,8.0997,31.7529,0.0000,2016-18
24502,181.9537,8.0244,31.8959,0.0000,2016-18
24503,180.1977,8.1187,31.5548,0.0000,2016-18
24504,178.4891,8.1394,31.2527,0.0000,2016-18
24505,177.1921,8.1028,30.9981,0.0000,2016-18
24506,182.6640,7.9777,32.0425,0.0000,2016-18
24507,182.7048,7.9592,32.0457,0.0000,2016-18
24508,183.6546,7.9466,32.2423,0.0000,2016-18
24509,176.4201,8.1364,27.3387,32.1429,2016-18
24514,0.9400,10.1466,0.5074,0.0000,2016-18
24515,182.0856,8.0610,31.8780,0.0000,2016-18
24516,181.6624,8.0803,31.7927,0.0000,2016-18
24517,181.1705,8.1167,31.7115,0.0000,2016-18
24518,183.3290,7.9126,32.1495,1.7857,2016-18
24519,182.2186,8.0033,31.9012,0.0000,2016-18
24520,178.7053,8.1148,31.2682,0.0000,2016-18
24521,177.6416,8.1393,31.0788,0.0000,2016-18
24522,185.5781,7.8657,32.6428,0.0000,2016-18
24523,185.2043,7.8509,32.5579,0.0000,2016-18
24524,185.9704,7.9077,32.6933,1.7857,2016-18
24525,184.9962,7.9691,32.4913,1.7857,2016-18
24526,187.3596,7.8766,33.0122,0.0000,2016-18
24527,176.4345,8.1356,27.3444,28.5714,2016-18
24532,0.9334,10.1441,0.5074,0.0000,2016-18
24533,181.3595,8.0475,31.7407,0.0000,2016-18
24534,179.7963,8.1062,31.4620,0.0000,2016-18
24535,180.1991,8.0943,31.5329,0.0000,2016-18
24536,188.1080,7.8187,33.1642,0.0000,2016-18
24537,189.2345,7.9584,33.3896,0.0000,2016-18
24538,187.9380,7.9306,33.1064,1.7857,2016-18
24539,187.1882,7.9765,32.9293,3.5714,2016-18
24540,187.9172,7.9946,33.1209,0.0000,2016-18
24541,189.0863,7.9099,33.3706,0.0000,2016-18
24542,189.2172,7.8203,33.4027,0.0000,2016-18
24543,176.4503,8.1342,27.3504,23.2143,2016-18
24548,0.9268,10.1416,0.5074,0.0000,2016-18
24549,189.5798,7.7953,33.4881,0.0000,2016-18
24550,189.7099,7.9339,33.4879,0.0000,2016-18
24551,190.1656,7.9127,33.5784,3.5714,2016-18
24552,188.7778,7.9329,33.2708,7.1429,2016-18
24553,188.1414,7.9459,33.1219,7.1429,2016-18
24554,187.6470,7.9938,33.0113,5.3571,2016-18
24555,190.1064,7.8814,33.5830,0.0000,2016-18
24556,176.4688,8.1318,27.3571,19.6429,2016-18
24561,0.9204,10.1392,0.5074,0.0000,2016-18
24562,189.9613,7.8167,33.5600,0.0000,2016-18
24563,190.5506,7.8632,33.6773,0.0000,2016-18
24564,190.6638,7.8559,33.7009,0.0000,2016-18
24565,190.3744,7.9166,33.6154,7.1429,2016-18
24566,189.2744,7.9493,33.3622,10.7143,2016-18
24567,190.2259,7.8305,33.6079,0.0000,2016-18
24568,190.5021,7.8975,33.6485,10.7143,2016-18
24569,188.6924,7.9364,33.2269,10.7143,2016-18
24570,188.1950,7.9589,33.1176,7.1429,2016-18
24571,187.8706,7.9963,33.0483,5.3571,2016-18
24572,188.3444,8.0366,33.1133,5.3571,2016-18
24573,176.4901,8.1281,27.3647,14.2857,2016-18
24578,0.9148,10.1370,0.5074,0.0000,2016-18
24579,190.8900,7.8364,33.7490,0.0000,2016-18
24580,190.7325,7.8346,33.7119,0.0000,2016-18
24581,190.5125,7.9233,33.6419,12.5000,2016-18
24582,190.1123,7.9109,33.5413,10.7143,2016-18
24583,189.2874,7.9547,33.3389,14.2857,2016-18
24584,190.7417,7.9043,33.6945,7.1429,2016-18
24585,188.7809,7.9603,33.2194,8.9286,2016-18
24586,190.9063,7.8241,33.7473,0.0000,2016-18
24587,190.9660,7.8560,33.7511,1.7857,2016-18
24588,188.4669,7.9748,33.1476,8.9286,2016-18
24589,188.5521,7.9983,33.1390,8.9286,2016-18
24590,188.9521,8.0307,33.1805,12.5000,2016-18
24591,176.5102,8.1242,27.3718,12.5000,2016-18
24592,176.5390,8.1138,27.3819,14.2857,2016-18
24597,0.9110,10.1355,0.5074,0.0000,2016-18
24598,190.7550,7.9011,33.6882,5.3571,2016-18
24599,190.1402,7.9322,33.5275,10.7143,2016-18
24600,189.5598,7.9894,33.3722,16.0714,2016-18
24601,189.1286,7.9952,33.2631,16.0714,2016-18
24602,191.0602,7.8486,33.7669,1.7857,2016-18
24603,188.8078,8.0079,33.1818,16.0714,2016-18
24604,189.0034,8.0145,33.1887,16.0714,2016-18
24605,189.2386,8.0318,33.2212,14.2857,2016-18
24606,189.2602,8.0158,33.2329,19.6429,2016-18
24607,176.5354,8.1205,27.3812,10.7143,2016-18
24608,176.5919,8.0913,27.4008,12.5000,2016-18
24613,0.9074,10.1342,0.5074,0.0000,2016-18
24614,190.7073,7.9086,33.6681,5.3571,2016-18
24615,190.3457,7.9461,33.5723,16.0714,2016-18
24616,191.1389,7.8285,33.7843,1.7857,2016-18
24617,190.9665,7.8621,33.7356,3.5714,2016-18
24618,190.2053,7.9675,33.5182,16.0714,2016-18
24619,189.8649,8.0007,33.4240,17.8571,2016-18
24620,189.4978,8.0180,33.3144,16.0714,2016-18
24621,189.5000,8.0380,33.2436,14.2857,2016-18
24622,189.4583,8.0104,33.2601,19.6429,2016-18
24623,189.5361,8.0223,33.2510,17.8571,2016-18
24624,189.7627,8.0029,33.3605,17.8571,2016-18
24625,189.5818,8.0148,33.2883,16.0714,2016-18
24626,176.5639,8.1166,27.3924,8.9286,2016-18
24627,176.6477,8.0742,27.4237,12.5000,2016-18
24632,0.9036,10.1330,0.5073,0.0000,2016-18
24633,190.6745,7.9067,33.6537,7.1429,2016-18
24634,190.3351,7.9538,33.5495,14.2857,2016-18
24635,191.0161,7.8431,33.7477,7.1429,2016-18
24636,190.9007,7.8594,33.7164,7.1429,2016-18
24637,190.0784,7.9759,33.4617,16.0714,2016-18
24638,189.9528,7.9901,33.4291,16.0714,2016-18
24639,189.8226,8.0692,33.3018,14.2857,2016-18
24640,189.7184,8.0182,33.2875,17.8571,2016-18
24641,189.8823,8.0297,33.3136,16.0714,2016-18
24642,189.7805,8.0056,33.3167,17.8571,2016-18
24643,189.9263,7.9887,33.3974,16.0714,2016-18
24644,189.8474,8.0050,33.3398,14.2857,2016-18
24645,190.1004,7.9609,33.4663,16.0714,2016-18
24646,176.5966,8.1129,27.4063,10.7143,2016-18
24647,176.6893,8.0636,27.4415,12.5000,2016-18
24652,0.8994,10.1319,0.5072,0.0000,2016-18
24653,190.7103,7.8897,33.6663,7.1429,2016-18
24654,190.4535,7.9165,33.5920,10.7143,2016-18
24655,190.9248,7.8388,33.7240,7.1429,2016-18
24656,190.7996,7.8371,33.6960,7.1429,2016-18
24657,190.1668,7.9393,33.4999,10.7143,2016-18
24658,189.9546,8.0784,33.3241,16.0714,2016-18
24659,189.9321,7.9944,33.3460,17.8571,2016-18
24660,189.9141,8.0150,33.3258,16.0714,2016-18
24661,190.0071,8.0203,33.3385,16.0714,2016-18
24662,189.9844,8.0512,33.3324,14.2857,2016-18
24663,189.9234,7.9892,33.3658,16.0714,2016-18
24664,189.9489,7.9820,33.3987,16.0714,2016-18
24665,189.9847,7.9621,33.4283,14.2857,2016-18
24666,190.0072,7.9375,33.4579,14.2857,2016-18
24667,176.6396,8.1027,27.4242,10.7143,2016-18
24668,176.7253,8.0537,27.4569,14.2857,2016-18
24673,0.8946,10.1311,0.5070,0.0000,2016-18
24674,190.5996,7.8371,33.6482,7.1429,2016-18
24675,190.4586,7.9024,33.5989,8.9286,2016-18
24676,190.2359,7.9061,33.5403,10.7143,2016-18
24677,189.9873,7.9136,33.4779,10.7143,2016-18
24678,189.9638,7.9807,33.3549,17.8571,2016-18
24679,189.9995,8.0061,33.3442,17.8571,2016-18
24680,189.9245,7.9635,33.3942,16.0714,2016-18
24681,189.9361,7.9673,33.3646,17.8571,2016-18
24682,189.9753,8.0416,33.3390,16.0714,2016-18
24683,189.8926,7.9396,33.4158,14.2857,2016-18
24684,189.8284,7.9223,33.4265,10.7143,2016-18
24685,176.6824,8.0914,27.4425,10.7143,2016-18
24686,176.7572,8.0452,27.4703,17.8571,2016-18
24691,0.8881,10.1309,0.5064,0.0000,2016-18
24692,190.3240,7.8510,33.5779,7.1429,2016-18
24693,190.0405,7.8656,33.5069,7.1429,2016-18
24694,189.8385,7.8782,33.4494,7.1429,2016-18
