Cell,Age,Oxy,Sal,Hypoxia,Period
24181,71.5696,3.6800,27.7686,58.9286,2016-18
24185,65.7727,4.7673,26.1301,12.5000,2016-18
24186,67.5346,1.1757,29.0314,100.0000,2016-18
24187,66.6171,1.5743,29.0175,100.0000,2016-18
24188,66.8985,4.6841,26.3959,17.8571,2016-18
24192,70.5243,3.4668,27.6623,66.0714,2016-18
24193,67.3229,1.5227,29.0082,100.0000,2016-18
24194,66.0957,1.9120,28.9720,100.0000,2016-18
24195,66.0771,4.6335,26.1934,19.6429,2016-18
24201,70.3949,3.3320,27.6383,64.2857,2016-18
24202,67.1068,1.6500,28.9478,100.0000,2016-18
24203,66.1825,1.7488,28.9793,100.0000,2016-18
24204,66.0516,4.5416,26.2071,21.4286,2016-18
24212,70.2627,3.3495,27.6237,66.0714,2016-18
24213,64.0729,2.9401,28.5301,98.2143,2016-18
24214,65.3228,2.8879,28.4672,87.5000,2016-18
24215,65.6139,4.7506,26.1171,19.6429,2016-18
24226,69.8428,3.6245,27.6274,66.0714,2016-18
24227,62.5875,3.0560,28.5208,82.1429,2016-18
24228,64.8009,2.7106,28.4928,92.8571,2016-18
24229,65.5174,4.8422,26.1110,16.0714,2016-18
24242,69.6182,3.7566,27.5673,64.2857,2016-18
24243,60.8740,1.8111,28.9038,100.0000,2016-18
24244,65.4612,2.6828,28.4023,91.0714,2016-18
24245,65.4458,4.7454,26.0944,23.2143,2016-18
24260,61.2268,3.1434,28.4927,76.7857,2016-18
24261,60.6864,2.0937,28.8654,96.4286,2016-18
24262,69.2176,3.9334,27.5150,57.1429,2016-18
24263,65.1040,4.7516,26.0151,23.2143,2016-18
24280,60.5034,3.3695,28.4542,75.0000,2016-18
24281,60.2820,2.5852,28.8279,92.8571,2016-18
24282,69.0471,3.8082,27.5501,62.5000,2016-18
24283,65.4919,4.5642,26.1178,26.7857,2016-18
24300,59.8085,3.5295,28.4359,71.4286,2016-18
24301,60.0375,2.8840,28.8093,89.2857,2016-18
24302,62.8125,3.0735,28.3842,76.7857,2016-18
24303,65.0973,4.6807,26.0130,21.4286,2016-18
24321,59.8039,3.0201,28.7813,89.2857,2016-18
24322,59.8700,2.8974,28.8146,100.0000,2016-18
24323,59.9371,3.5618,28.3708,71.4286,2016-18
24324,64.9851,4.6835,25.9827,21.4286,2016-18
24343,59.7955,2.9541,28.8074,100.0000,2016-18
24344,59.4453,3.0976,28.7826,100.0000,2016-18
24345,59.8542,3.7326,28.3148,69.6429,2016-18
24346,65.5737,4.5284,26.1474,21.4286,2016-18
24357,59.1230,3.1569,28.7537,100.0000,2016-18
24358,58.4949,3.4315,28.7025,100.0000,2016-18
24359,58.3180,3.8534,28.2372,60.7143,2016-18
24360,64.6817,4.7449,25.9083,16.0714,2016-18
24367,56.3751,4.0607,28.2662,53.5714,2016-18
24368,56.5929,3.8461,28.6125,69.6429,2016-18
24369,57.9142,4.0843,28.2909,46.4286,2016-18
24370,66.9311,4.0729,27.4878,58.9286,2016-18
24378,65.7912,4.8368,26.2917,10.7143,2016-18
24379,49.8011,4.2450,28.5737,25.0000,2016-18
24380,9.1954,5.1040,29.8821,0.0000,2016-18
24381,51.0120,4.2104,28.5567,21.4286,2016-18
24390,65.2121,4.8290,26.1559,10.7143,2016-18
24391,65.7219,4.2777,27.2701,50.0000,2016-18
24392,11.4446,5.1331,29.8229,0.0000,2016-18
24393,51.5810,4.3059,28.5074,14.2857,2016-18
24405,65.1078,4.7479,26.1422,12.5000,2016-18
24406,48.0113,4.2942,28.6346,10.7143,2016-18
24407,0.2703,6.0811,30.0047,0.0000,2016-18
24408,11.3479,5.2745,29.8025,0.0000,2016-18
24420,65.1099,4.6228,26.1635,19.6429,2016-18
24421,9.4144,5.4346,29.8356,0.0000,2016-18
24422,0.0775,6.2365,30.0030,0.0000,2016-18
24423,9.8908,5.4655,29.8241,0.0000,2016-18
24432,63.0944,4.7798,25.7314,14.2857,2016-18
24433,47.6370,4.5044,28.5618,8.9286,2016-18
24434,0.2217,6.0646,30.0150,0.0000,2016-18
24435,18.1638,5.0336,29.6440,0.0000,2016-18
24442,59.9378,4.4783,27.0481,37.5000,2016-18
24443,10.0011,5.2500,29.8512,0.0000,2016-18
24444,0.1926,5.7238,30.0965,0.0000,2016-18
24445,51.8178,3.8379,28.4364,37.5000,2016-18
24451,46.3048,4.0787,28.6442,17.8571,2016-18
24452,0.3570,5.5511,30.0806,0.0000,2016-18
24453,0.2317,5.6115,30.0909,0.0000,2016-18
24454,51.7524,3.7508,28.4510,32.1429,2016-18
24461,58.9427,5.2122,25.1418,5.3571,2016-18
24462,47.1402,4.2386,28.6072,12.5000,2016-18
24463,0.4755,5.4884,30.0790,0.0000,2016-18
24464,28.7983,4.1910,29.4545,1.7857,2016-18
24472,60.0127,4.3646,26.7633,41.0714,2016-18
24473,49.4969,3.7863,28.5573,16.0714,2016-18
24474,10.5009,5.0807,29.8461,0.0000,2016-18
24475,48.3736,3.9434,28.5925,16.0714,2016-18
24484,60.3858,4.1673,27.0881,46.4286,2016-18
24485,50.0076,3.7519,28.5430,17.8571,2016-18
24486,9.7436,5.1067,29.8616,0.0000,2016-18
24487,49.1212,3.7359,28.5838,32.1429,2016-18
24495,60.7458,3.9790,27.2516,46.4286,2016-18
24496,49.9142,3.8018,28.5431,19.6429,2016-18
24497,9.9334,5.0765,29.8568,0.0000,2016-18
24498,49.2552,3.6591,28.5751,35.7143,2016-18
24510,60.8573,3.7145,27.2878,50.0000,2016-18
24511,49.6491,3.8238,28.5461,19.6429,2016-18
24512,13.3931,4.8745,29.7765,0.0000,2016-18
24513,17.1176,4.2510,29.7309,7.1429,2016-18
24528,58.9764,4.9147,25.4693,5.3571,2016-18
24529,49.0141,3.8710,28.5598,25.0000,2016-18
24530,14.1328,3.7538,29.9688,19.6429,2016-18
24531,14.2461,3.3130,29.9491,33.9286,2016-18
24544,58.9601,5.0926,25.3701,1.7857,2016-18
24545,48.3834,3.9933,28.5617,26.7857,2016-18
24546,14.1714,3.6126,29.9482,14.2857,2016-18
24547,17.4619,4.3370,29.7185,5.3571,2016-18
24557,25.2618,3.8745,29.5072,69.6429,2016-18
24558,24.0470,4.0866,29.5395,57.1429,2016-18
24559,20.9646,4.4178,29.6121,10.7143,2016-18
24560,60.4688,4.3931,27.4912,33.9286,2016-18
24574,27.9253,2.7973,29.3918,89.2857,2016-18
24575,27.2408,3.6241,29.4437,78.5714,2016-18
24576,59.3419,4.3475,27.4456,25.0000,2016-18
24577,58.2596,5.1201,25.2931,3.5714,2016-18
24593,26.9290,2.2784,29.3945,96.4286,2016-18
24594,29.2258,3.3100,29.3757,92.8571,2016-18
24595,59.1407,4.2893,27.3912,30.3571,2016-18
24596,57.7542,5.0775,25.1333,5.3571,2016-18
24609,30.0158,3.2231,29.3489,92.8571,2016-18
24610,30.0477,3.1936,29.3480,92.8571,2016-18
24611,46.2442,3.3226,28.6983,67.8571,2016-18
24612,57.5579,4.8925,25.0674,5.3571,2016-18
24628,30.2987,3.1119,29.3392,98.2143,2016-18
24629,31.0007,3.0909,29.3195,96.4286,2016-18
24630,47.3986,3.0057,28.6517,66.0714,2016-18
24631,57.6455,4.8163,25.1479,5.3571,2016-18
24648,31.2578,2.9455,29.3118,98.2143,2016-18
24649,31.2240,2.9173,29.3105,98.2143,2016-18
24650,58.3451,4.1530,27.3003,37.5000,2016-18
24651,56.9509,4.6896,24.9945,12.5000,2016-18
24669,45.7301,3.4935,28.7307,66.0714,2016-18
24670,31.9795,2.6998,29.3005,100.0000,2016-18
24671,59.1710,4.0956,27.2951,37.5000,2016-18
24672,55.8439,4.6086,24.7141,12.5000,2016-18
24687,46.4322,3.3386,28.7012,75.0000,2016-18
24688,32.8438,2.4267,29.2667,100.0000,2016-18
24689,59.1704,4.0703,27.2517,39.2857,2016-18
24690,53.6971,4.9548,24.1745,1.7857,2016-18
24706,47.3985,3.1954,28.6801,82.1429,2016-18
24707,34.1980,2.1571,29.2295,100.0000,2016-18
24708,58.0156,4.0329,27.2288,41.0714,2016-18
24709,53.3927,4.8121,24.1805,7.1429,2016-18
24723,49.2804,2.9642,28.6129,92.8571,2016-18
24724,50.1298,2.8905,28.6152,96.4286,2016-18
24725,56.9846,3.9054,27.2521,46.4286,2016-18
24726,53.6019,4.8447,24.4770,3.5714,2016-18
24740,55.0571,3.9594,27.2418,48.2143,2016-18
24741,54.2916,2.4795,28.5858,100.0000,2016-18
24742,56.7925,3.7825,27.3011,51.7857,2016-18
24743,52.5601,4.9670,24.2578,3.5714,2016-18
24756,56.0347,3.7932,27.1787,55.3571,2016-18
24757,56.1593,3.6317,27.4198,55.3571,2016-18
24758,56.9653,3.6836,27.2173,55.3571,2016-18
24759,51.8066,4.9814,24.0583,5.3571,2016-18
24772,52.8574,4.9709,24.2744,5.3571,2016-18
24773,52.5066,4.8738,24.3379,5.3571,2016-18
24774,56.8862,3.6877,26.9198,51.7857,2016-18
24775,54.9194,4.1092,25.5497,50.0000,2016-18
24788,51.4402,4.9750,23.8018,1.7857,2016-18
24789,50.7239,5.0085,23.6169,3.5714,2016-18
24790,54.1055,4.2768,25.3188,32.1429,2016-18
24791,54.2067,4.2005,25.2534,42.8571,2016-18
24805,54.1331,3.5926,24.7981,57.1429,2016-18
24806,53.2682,4.3174,24.5448,37.5000,2016-18
24807,53.5320,4.3081,24.8005,35.7143,2016-18
24808,53.7241,4.1553,24.8684,41.0714,2016-18
24822,54.0836,3.9804,24.7924,57.1429,2016-18
24823,53.8280,4.1935,24.7139,48.2143,2016-18
24824,57.1450,1.4275,26.7549,73.2143,2016-18
24825,54.1470,3.9829,24.8733,55.3571,2016-18
24838,54.8101,3.6475,25.0813,58.9286,2016-18
24839,54.5137,4.0726,24.9676,53.5714,2016-18
24840,57.1560,1.6583,26.6143,78.5714,2016-18
24841,54.4728,3.9535,24.9331,57.1429,2016-18
24849,55.3539,3.4270,25.3284,58.9286,2016-18
24850,54.8453,4.0229,25.1164,51.7857,2016-18
24851,54.2687,4.2078,24.8606,51.7857,2016-18
24852,50.7020,5.0035,23.4865,3.5714,2016-18
24862,54.7190,3.9030,25.1011,51.7857,2016-18
24863,56.7743,2.7468,26.2452,67.8571,2016-18
24864,54.1128,3.9291,24.7953,55.3571,2016-18
24865,50.6912,4.9548,23.4619,1.7857,2016-18
24874,54.5328,3.9989,25.0329,50.0000,2016-18
24875,56.5690,3.1517,26.2121,71.4286,2016-18
24876,54.7333,3.6708,25.1602,58.9286,2016-18
24877,50.6004,4.9085,23.4313,1.7857,2016-18
24888,54.8950,3.9036,25.1963,53.5714,2016-18
24889,56.4416,3.3689,26.1671,71.4286,2016-18
24890,54.6741,3.9015,25.1534,46.4286,2016-18
24891,50.7625,4.9383,23.4913,3.5714,2016-18
24904,56.3434,3.2951,26.1820,75.0000,2016-18
24905,56.2343,2.8888,26.2488,92.8571,2016-18
24906,56.2455,3.5362,26.0875,69.6429,2016-18
24907,54.6831,4.0582,25.1550,58.9286,2016-18
24921,56.2725,3.3516,26.1847,76.7857,2016-18
24922,56.2127,3.0265,26.2458,94.6429,2016-18
24923,56.2188,3.3142,26.2583,94.6429,2016-18
24924,54.9202,4.0322,25.2714,58.9286,2016-18
24937,56.2018,3.3933,26.1526,76.7857,2016-18
24938,56.2124,3.1066,26.2502,94.6429,2016-18
24939,56.2233,3.2213,26.2620,94.6429,2016-18
24940,56.0916,3.4204,25.9952,78.5714,2016-18
24951,54.3451,4.1815,25.0466,60.7143,2016-18
24952,56.1900,3.1031,26.2439,94.6429,2016-18
24953,55.8689,3.5794,25.9668,76.7857,2016-18
24965,51.2172,4.6810,23.7557,12.5000,2016-18
24966,55.7836,3.1923,26.0612,76.7857,2016-18
24967,55.8243,3.4391,25.9898,85.7143,2016-18
24979,51.1477,4.4286,23.7959,16.0714,2016-18
24980,55.6531,3.1818,26.0320,89.2857,2016-18
24981,55.7338,3.3676,26.0174,89.2857,2016-18
24992,51.0922,4.3084,23.8156,12.5000,2016-18
24993,55.4144,3.2923,26.0274,91.0714,2016-18
24994,55.3969,3.3426,26.0193,94.6429,2016-18
25004,51.2013,4.3452,23.8672,12.5000,2016-18
25005,55.2145,3.4495,25.9739,89.2857,2016-18
25006,55.2406,3.5178,25.9736,94.6429,2016-18
25014,51.2612,4.4378,23.8996,12.5000,2016-18
25015,55.0270,3.4626,25.9400,92.8571,2016-18
25016,55.0326,3.5020,25.9329,94.6429,2016-18
25023,54.3331,3.9997,25.3567,53.5714,2016-18
25024,54.7943,3.4839,25.8731,96.4286,2016-18
25025,54.9025,3.5851,25.8643,96.4286,2016-18
25032,54.4134,3.7864,25.4875,60.7143,2016-18
25033,54.7044,3.3363,25.8669,96.4286,2016-18
25034,54.7935,3.5314,25.8607,96.4286,2016-18
25040,54.4064,3.6258,25.5796,69.6429,2016-18
25041,54.6624,3.3954,25.8544,96.4286,2016-18
25042,54.7378,3.3658,25.8585,96.4286,2016-18
25048,54.2162,3.6196,25.5225,80.3571,2016-18
25049,54.6007,3.1997,25.8472,96.4286,2016-18
25050,54.3064,4.1518,25.3165,69.6429,2016-18
25056,53.9904,3.5397,25.4457,82.1429,2016-18
25057,54.2602,3.7834,25.5210,75.0000,2016-18
25058,54.2150,4.0162,25.3356,75.0000,2016-18
25064,53.7031,3.5852,25.3274,76.7857,2016-18
25065,53.8580,3.4476,25.4320,85.7143,2016-18
25066,53.9938,3.8884,25.3392,73.2143,2016-18
25072,53.5303,3.6811,25.2698,71.4286,2016-18
25073,53.7034,3.3607,25.4200,85.7143,2016-18
25074,53.7891,3.4439,25.4112,96.4286,2016-18
25080,53.4942,3.3279,25.3862,89.2857,2016-18
25081,62.8427,0.5901,26.0058,100.0000,2016-18
25082,53.5939,3.2480,25.4025,98.2143,2016-18
25088,53.3686,3.4352,25.3464,92.8571,2016-18
25089,53.4597,3.4727,25.3812,92.8571,2016-18
25090,53.5384,3.5270,25.3868,80.3571,2016-18
25096,53.2604,3.4897,25.3074,91.0714,2016-18
25097,53.3203,3.4965,25.3323,94.6429,2016-18
25098,50.8924,4.3743,24.0631,25.0000,2016-18
25104,53.1782,3.4695,25.2905,96.4286,2016-18
25105,53.1536,3.5909,25.2439,67.8571,2016-18
25106,50.6222,4.3073,23.9769,19.6429,2016-18
25112,53.0918,3.4019,25.2749,85.7143,2016-18
25113,53.0400,3.2700,25.2623,94.6429,2016-18
25114,50.6191,4.1505,24.0209,25.0000,2016-18
25120,52.9401,3.2877,25.2317,89.2857,2016-18
25121,52.9249,3.4783,25.1801,89.2857,2016-18
25122,50.7316,4.2095,24.0912,25.0000,2016-18
25128,52.8128,3.2687,25.1835,94.6429,2016-18
25129,52.7999,3.3010,25.1663,92.8571,2016-18
25130,50.8083,4.1651,24.1440,32.1429,2016-18
25136,52.7363,3.1897,25.1455,96.4286,2016-18
25137,52.7044,3.1327,25.1283,96.4286,2016-18
25138,50.4067,4.1534,23.9852,32.1429,2016-18
25143,52.6568,3.5734,25.0494,76.7857,2016-18
25144,52.6645,3.4004,25.0799,80.3571,2016-18
25145,49.5231,4.1870,23.6342,28.5714,2016-18
25150,52.4732,3.5641,24.9643,73.2143,2016-18
25151,52.5757,3.3875,25.0361,80.3571,2016-18
25152,49.6271,3.9755,23.6751,39.2857,2016-18
25155,52.3937,3.4711,24.9369,73.2143,2016-18
25156,52.3433,3.3929,24.9243,67.8571,2016-18
25157,49.8231,4.0297,23.7698,41.0714,2016-18
25160,52.2842,3.3771,24.8918,69.6429,2016-18
25161,52.1697,3.3915,24.8347,69.6429,2016-18
25162,49.9188,4.0290,23.8149,39.2857,2016-18
25165,52.1276,3.3530,24.8097,73.2143,2016-18
25166,52.1092,3.0223,24.8083,71.4286,2016-18
25167,50.0943,3.9603,23.9004,41.0714,2016-18
25170,51.9795,3.3264,24.7308,71.4286,2016-18
25171,51.8606,3.4355,24.6641,66.0714,2016-18
25172,50.0725,3.9048,23.8944,42.8571,2016-18
25175,51.9388,3.2192,24.7072,73.2143,2016-18
25176,51.8467,3.3136,24.6561,71.4286,2016-18
25177,50.0493,3.8446,23.8770,48.2143,2016-18
25180,51.9066,3.0917,24.6849,73.2143,2016-18
25181,51.8465,3.1686,24.6518,69.6429,2016-18
25182,50.0363,3.7730,23.8601,48.2143,2016-18
25185,51.8207,2.9963,24.6289,73.2143,2016-18
25186,51.7148,3.1969,24.5674,66.0714,2016-18
25187,49.9734,3.7283,23.8165,44.6429,2016-18
25190,51.7019,3.0371,24.5438,69.6429,2016-18
25191,51.6512,3.2232,24.5042,62.5000,2016-18
25192,49.8094,3.7630,23.7338,46.4286,2016-18
25195,51.5816,3.0829,24.4571,67.8571,2016-18
25196,51.5720,3.2104,24.4421,64.2857,2016-18
25197,49.7665,3.7356,23.7034,48.2143,2016-18
25200,51.5094,2.9390,24.4085,73.2143,2016-18
25201,51.4608,3.0794,24.3842,69.6429,2016-18
25202,49.3518,3.7727,23.5379,44.6429,2016-18
25205,51.3918,2.9078,24.3387,78.5714,2016-18
25206,51.2889,2.9406,24.3004,76.7857,2016-18
25207,48.5893,3.8977,23.2246,41.0714,2016-18
25210,51.2055,2.9778,24.2345,78.5714,2016-18
25211,51.0622,2.9604,24.1710,78.5714,2016-18
25212,48.6674,3.8374,23.2212,48.2143,2016-18
25215,51.1799,2.9401,24.2060,80.3571,2016-18
25216,51.0889,2.8816,24.1415,91.0714,2016-18
25217,51.1838,2.5902,24.1280,80.3571,2016-18
25220,51.1800,2.8722,24.1824,82.1429,2016-18
25221,51.1417,2.8239,24.1351,91.0714,2016-18
25222,51.2041,2.5718,24.1050,78.5714,2016-18
25228,51.1964,2.7758,24.1549,85.7143,2016-18
25229,51.1892,2.7254,24.1210,92.8571,2016-18
25230,51.2152,2.4625,24.0726,85.7143,2016-18
25236,51.2179,2.6623,24.1213,87.5000,2016-18
25237,51.2168,2.6371,24.0984,96.4286,2016-18
25238,51.2048,2.3822,24.0288,87.5000,2016-18
25247,51.2283,2.6173,24.0950,83.9286,2016-18
25248,51.2156,2.5934,24.0699,85.7143,2016-18
25249,51.2040,2.1168,23.9981,87.5000,2016-18
25260,51.2070,2.7062,24.0587,82.1429,2016-18
25261,51.2327,2.5806,24.0525,85.7143,2016-18
25262,48.2623,3.5956,22.9718,51.7857,2016-18
25273,51.1932,2.7271,24.0352,82.1429,2016-18
25274,51.2193,2.4896,24.0328,85.7143,2016-18
25275,46.4401,3.9055,22.3680,44.6429,2016-18
25286,51.1847,2.7115,24.0154,82.1429,2016-18
25287,51.1982,2.4433,24.0092,85.7143,2016-18
25288,46.2413,3.8766,22.2628,46.4286,2016-18
25301,51.1462,2.7516,23.9712,100.0000,2016-18
25302,51.1469,2.4897,23.9583,87.5000,2016-18
25303,46.3863,3.7810,22.2658,51.7857,2016-18
25321,51.1209,2.7018,23.9411,87.5000,2016-18
25322,51.1098,2.4407,23.9227,87.5000,2016-18
25323,47.0515,3.6510,22.4643,53.5714,2016-18
25343,51.0163,2.7326,23.8803,85.7143,2016-18
25344,51.0147,2.5815,23.8483,83.9286,2016-18
25345,46.8056,3.6528,22.3807,55.3571,2016-18
25367,50.7232,2.8657,23.7522,98.2143,2016-18
25368,50.7163,2.7804,23.7122,83.9286,2016-18
25369,47.1581,3.6290,22.4941,57.1429,2016-18
25392,50.5691,2.8664,23.6643,98.2143,2016-18
25393,50.5073,2.8793,23.6204,100.0000,2016-18
25394,46.8944,3.7364,22.4334,53.5714,2016-18
25419,50.5166,2.9019,23.6386,100.0000,2016-18
25420,50.4926,2.8530,23.6035,100.0000,2016-18
25421,50.1955,2.9867,23.4803,78.5714,2016-18
25447,50.3498,2.9500,23.5683,76.7857,2016-18
25448,50.4551,2.8470,23.5753,100.0000,2016-18
25449,50.2720,2.9034,23.4899,91.0714,2016-18
25476,50.3629,2.9093,23.5610,76.7857,2016-18
25477,50.4055,2.8627,23.5455,100.0000,2016-18
25478,50.2502,2.9090,23.4684,91.0714,2016-18
25505,50.3368,2.8643,23.5271,78.5714,2016-18
25506,50.2099,2.9451,23.4628,100.0000,2016-18
25507,50.1805,2.9410,23.4316,100.0000,2016-18
25538,50.1723,2.9191,23.4408,78.5714,2016-18
25539,50.1059,2.9719,23.4091,100.0000,2016-18
25540,50.1348,2.9488,23.4046,100.0000,2016-18
25569,50.0836,2.9524,23.3969,78.5714,2016-18
25570,50.0668,2.9736,23.3814,98.2143,2016-18
25571,50.0846,2.9660,23.3771,94.6429,2016-18
25598,49.9861,2.9590,23.3601,73.2143,2016-18
25599,50.0247,2.9562,23.3538,98.2143,2016-18
25600,50.0279,2.9509,23.3474,96.4286,2016-18
25613,49.7994,2.9883,23.2955,71.4286,2016-18
25614,49.9745,2.9357,23.3274,96.4286,2016-18
25615,49.9579,2.8775,23.3132,98.2143,2016-18
25629,49.4907,3.0421,23.1850,73.2143,2016-18
25630,49.8930,2.9186,23.2869,96.4286,2016-18
25631,49.6593,3.1022,23.2147,76.7857,2016-18
25643,49.2076,3.0563,23.0847,73.2143,2016-18
25644,49.8094,2.8896,23.2459,96.4286,2016-18
25645,49.1883,3.0412,23.0075,69.6429,2016-18
25652,48.9861,3.0618,23.0028,69.6429,2016-18
25653,49.7074,2.7362,23.1952,75.0000,2016-18
25654,46.3415,3.7263,22.2808,44.6429,2016-18
25658,48.2118,3.1633,22.7705,67.8571,2016-18
25659,48.5959,3.0569,22.8644,69.6429,2016-18
25660,45.6507,3.8060,22.0892,44.6429,2016-18
25664,46.9216,3.3903,22.4163,100.0000,2016-18
25665,47.5013,3.1661,22.5475,69.6429,2016-18
25666,44.9328,3.8836,21.8907,41.0714,2016-18
25670,46.6642,3.3941,22.3283,67.8571,2016-18
25671,45.8178,3.5724,22.1103,55.3571,2016-18
25672,43.4122,4.3498,21.4929,32.1429,2016-18
25676,46.4325,3.3409,22.2431,69.6429,2016-18
25677,44.8893,3.8119,21.8494,33.9286,2016-18
25678,43.8588,4.1226,21.5960,30.3571,2016-18
25682,48.7932,0.0874,23.3225,100.0000,2016-18
25683,45.9155,3.2274,22.0644,58.9286,2016-18
25684,42.9204,4.1111,21.4193,28.5714,2016-18
25688,47.3469,2.0893,22.3990,67.8571,2016-18
25689,44.1723,3.8441,21.6900,28.5714,2016-18
25690,42.5079,3.9372,21.4252,26.7857,2016-18
25694,40.4517,3.5047,22.2046,42.8571,2016-18
25695,38.1842,3.7810,22.1462,37.5000,2016-18
25696,42.4709,4.0094,21.4885,26.7857,2016-18
25700,31.7811,3.9458,22.7889,41.0714,2016-18
25701,32.4836,3.9851,22.6065,37.5000,2016-18
25702,34.2132,3.7665,22.3401,51.7857,2016-18
25706,30.6264,4.1206,22.9998,35.7143,2016-18
25707,32.5217,4.1727,22.6597,35.7143,2016-18
25708,38.7210,4.4220,21.2458,26.7857,2016-18
25712,29.9990,4.2378,23.1532,33.9286,2016-18
25713,30.3759,2.7279,23.8949,85.7143,2016-18
25714,30.1340,4.1850,23.1150,35.7143,2016-18
25718,28.9764,4.2232,23.4002,33.9286,2016-18
25719,27.3930,3.2258,24.0499,83.9286,2016-18
25723,28.3174,4.4363,23.4900,28.5714,2016-18
25724,27.2375,3.5488,24.1624,76.7857,2016-18
25728,28.1323,4.5354,23.5077,23.2143,2016-18
25729,28.5667,4.4801,23.4015,30.3571,2016-18
25733,24.9732,3.7766,24.4056,62.5000,2016-18
25734,33.3758,5.3365,20.8906,21.4286,2016-18
25738,24.9734,4.0025,24.4607,44.6429,2016-18
25739,27.6887,4.5732,23.6254,23.2143,2016-18
25743,24.9758,4.2232,24.5065,28.5714,2016-18
25744,24.9721,4.3623,24.5256,25.0000,2016-18
25748,26.2656,4.8575,23.7769,16.0714,2016-18
25749,24.8672,4.4816,24.5339,19.6429,2016-18
25753,25.0933,4.6275,24.3146,16.0714,2016-18
25754,24.6702,4.5753,24.5391,19.6429,2016-18
25758,25.0582,4.7016,24.3147,16.0714,2016-18
25759,25.7331,4.9295,23.7862,16.0714,2016-18
25763,24.9526,4.7857,24.3263,14.2857,2016-18
25764,31.9241,5.5269,21.0355,17.8571,2016-18
25768,24.7702,5.0593,23.8772,16.0714,2016-18
25769,24.9109,4.7560,23.9426,16.0714,2016-18
25773,24.6225,5.1049,23.8972,16.0714,2016-18
25774,17.4552,4.8082,25.9561,0.0000,2016-18
25778,29.1636,6.0865,20.6679,14.2857,2016-18
25779,17.4913,4.9823,25.9494,0.0000,2016-18
25783,28.8763,6.0778,20.9201,14.2857,2016-18
25784,17.5231,5.1208,25.9437,0.0000,2016-18
25788,20.3262,5.5373,25.1157,0.0000,2016-18
25789,17.3295,4.8854,26.0310,0.0000,2016-18
25793,19.2642,5.6516,25.3337,0.0000,2016-18
25794,19.9765,5.7076,25.0630,0.0000,2016-18
25798,18.2104,5.8140,25.5053,0.0000,2016-18
25799,19.0743,5.8046,25.2126,0.0000,2016-18
25803,1.7542,5.9748,29.7358,0.0000,2016-18
25804,1.8937,5.8941,29.7139,0.0000,2016-18
25808,1.3329,6.0668,29.8041,0.0000,2016-18
25809,1.8493,5.9660,29.7174,0.0000,2016-18
25813,0.1233,6.0859,30.0006,0.0000,2016-18
25814,1.7075,6.0462,29.7388,0.0000,2016-18
25818,0.0098,6.2730,30.0000,0.0000,2016-18
25819,1.0523,6.1191,29.8462,0.0000,2016-18
25823,1.5480,6.0016,29.7710,0.0000,2016-18
25824,1.5649,6.0099,29.7686,0.0000,2016-18
25827,18.4905,5.6653,25.8820,0.0000,2016-18
25828,17.7778,5.7932,25.8651,0.0000,2016-18
25831,15.0414,4.3821,27.4674,1.7857,2016-18
25832,14.9470,4.0339,27.3619,1.7857,2016-18
25835,14.9866,4.2050,27.4487,0.0000,2016-18
25836,14.7608,4.3168,27.4825,0.0000,2016-18
25839,14.9906,4.0695,27.4476,1.7857,2016-18
25840,19.6477,5.3333,25.7685,0.0000,2016-18
25843,27.8698,0.2023,28.2894,78.5714,2016-18
25844,30.2642,5.9460,20.8351,10.7143,2016-18
25847,14.8320,3.9140,27.4486,7.1429,2016-18
25848,30.3888,5.9429,20.5621,8.9286,2016-18
25851,20.7968,5.4215,25.4742,0.0000,2016-18
25852,30.0235,6.2284,19.6793,0.0000,2016-18
25855,22.7000,5.2042,24.7641,0.0000,2016-18
25856,22.9077,5.1769,24.7669,0.0000,2016-18
25860,22.3600,4.8963,24.7047,0.0000,2016-18
25861,23.2083,5.2024,24.7137,0.0000,2016-18
25865,23.2803,5.2689,24.6434,0.0000,2016-18
25866,23.3646,5.1766,24.6699,0.0000,2016-18
25870,23.4154,5.1787,24.6395,0.0000,2016-18
25871,23.5172,5.1494,24.6117,0.0000,2016-18
25875,29.3052,6.0253,20.6601,3.5714,2016-18
25876,25.3442,5.3383,23.6179,0.0000,2016-18
25880,28.8040,6.4918,19.3062,0.0000,2016-18
25881,26.4653,5.5226,22.7689,1.7857,2016-18
25885,28.7210,6.5449,19.1136,0.0000,2016-18
25886,26.4194,4.0810,23.3797,32.1429,2016-18
25890,27.1618,5.4086,22.6324,3.5714,2016-18
25891,26.4282,4.2305,23.3058,30.3571,2016-18
25895,26.3186,4.0583,23.2828,37.5000,2016-18
25896,26.4403,4.3133,23.3179,26.7857,2016-18
25900,27.2478,5.1545,22.7046,7.1429,2016-18
25901,27.1131,5.5192,22.5624,3.5714,2016-18
25905,27.3357,5.0938,22.7497,7.1429,2016-18
25906,27.1941,5.4329,22.6341,8.9286,2016-18
25910,27.4215,5.0255,22.7942,12.5000,2016-18
25911,27.2827,5.3358,22.6972,8.9286,2016-18
25915,41.1379,0.7480,24.1424,87.5000,2016-18
25916,27.4296,5.1959,22.7554,14.2857,2016-18
25920,27.6473,4.8374,22.8997,16.0714,2016-18
25921,27.6693,5.1295,22.6411,19.6429,2016-18
25925,27.7352,4.7824,22.8402,17.8571,2016-18
