Cell,Age,Oxy,Sal,Hypoxia,Period
23173,79.9252,6.8363,30.6280,0.0000,2016-18
23178,6.1135,7.3258,1.6544,0.0000,2016-18
23179,79.9234,6.8088,30.6333,0.0000,2016-18
23184,5.5350,7.3185,1.5077,0.0000,2016-18
23185,79.9239,6.7865,30.6362,0.0000,2016-18
23190,5.2387,7.3123,1.4328,0.0000,2016-18
23191,79.9262,6.7692,30.6378,0.0000,2016-18
23196,4.8462,7.3075,1.3347,0.0000,2016-18
23197,79.9303,6.7596,30.6388,0.0000,2016-18
23201,44.1102,5.8529,17.1570,0.0000,2016-18
23202,4.1955,7.3053,1.1733,0.0000,2016-18
23203,79.9366,6.7611,30.6395,0.0000,2016-18
23207,43.5895,5.9315,17.0353,0.0000,2016-18
23208,3.3118,7.3065,0.9549,0.0000,2016-18
23209,79.9444,6.7503,30.6401,0.0000,2016-18
23213,43.2181,6.0125,16.9500,0.0000,2016-18
23214,2.4568,7.3102,0.7447,0.0000,2016-18
23215,79.9531,6.7238,30.6405,0.0000,2016-18
23220,1.7843,7.3135,0.5802,0.0000,2016-18
23221,79.9638,6.6992,30.6404,0.0000,2016-18
23226,1.5727,7.3127,0.5300,0.0000,2016-18
23227,79.9765,6.6761,30.6394,0.0000,2016-18
23232,1.4882,7.3102,0.5109,0.0000,2016-18
23233,79.9904,6.6912,30.6375,0.0000,2016-18
23238,1.4461,7.3067,0.5021,0.0000,2016-18
23239,80.0087,6.7298,30.6351,0.0000,2016-18
23244,1.4250,7.3029,0.4984,0.0000,2016-18
23245,80.0137,6.6956,30.6332,0.0000,2016-18
23250,1.4119,7.2984,0.4966,0.0000,2016-18
23251,80.0269,6.6612,30.6304,0.0000,2016-18
23256,1.4031,7.2938,0.4958,0.0000,2016-18
23257,80.0429,6.6405,30.6275,0.0000,2016-18
23262,1.3978,7.2900,0.4955,0.0000,2016-18
23263,80.0539,6.6375,30.6237,0.0000,2016-18
23268,1.3938,7.2864,0.4954,0.0000,2016-18
23269,80.0611,6.6311,30.6147,0.0000,2016-18
23273,1.3902,7.2826,0.4953,0.0000,2016-18
23274,80.0693,6.6478,30.5941,0.0000,2016-18
23278,1.3865,7.2782,0.4953,0.0000,2016-18
23279,80.0805,6.6885,30.5504,0.0000,2016-18
23283,1.3822,7.2729,0.4953,0.0000,2016-18
23284,80.0861,6.7006,30.5396,0.0000,2016-18
23288,1.3770,7.2663,0.4953,0.0000,2016-18
23289,80.0822,6.6541,30.5921,0.0000,2016-18
23293,1.3712,7.2590,0.4954,0.0000,2016-18
23294,80.0807,6.5874,30.6197,0.0000,2016-18
23298,1.3656,7.2514,0.4954,0.0000,2016-18
23299,80.0860,6.5523,30.6187,0.0000,2016-18
23303,1.3598,7.2432,0.4954,0.0000,2016-18
23304,80.0940,6.5319,30.6070,0.0000,2016-18
23308,1.3544,7.2348,0.4954,0.0000,2016-18
23309,80.1041,6.5251,30.5842,0.0000,2016-18
23313,1.3491,7.2258,0.4955,0.0000,2016-18
23314,80.1121,6.5103,30.5887,0.0000,2016-18
23318,1.3445,7.2175,0.4955,0.0000,2016-18
23319,80.1225,6.5129,30.5733,0.0000,2016-18
23323,1.3396,7.2078,0.4955,0.0000,2016-18
23324,80.1347,6.5369,30.5433,0.0000,2016-18
23328,1.3346,7.1976,0.4955,0.0000,2016-18
23329,80.1488,6.5986,30.4877,0.0000,2016-18
23334,1.3301,7.1874,0.4955,0.0000,2016-18
23335,80.1679,6.7158,30.3681,0.0000,2016-18
23340,1.3272,7.1807,0.4955,0.0000,2016-18
23341,80.1717,6.7147,30.4280,0.0000,2016-18
23346,1.3242,7.1733,0.4955,0.0000,2016-18
23347,80.1702,6.6182,30.4494,0.0000,2016-18
23352,1.3208,7.1644,0.4955,0.0000,2016-18
23353,80.1742,6.5470,30.4273,0.0000,2016-18
23358,1.3174,7.1551,0.4955,0.0000,2016-18
23359,80.1854,6.5166,30.3679,0.0000,2016-18
23364,1.3140,7.1450,0.4955,0.0000,2016-18
23365,80.2003,6.5316,30.2759,0.0000,2016-18
23370,1.3111,7.1363,0.4955,0.0000,2016-18
23371,80.2154,6.5739,30.1749,0.0000,2016-18
23376,1.3082,7.1270,0.4955,0.0000,2016-18
23377,80.2339,6.6362,30.0142,0.0000,2016-18
23382,1.3050,7.1164,0.4955,0.0000,2016-18
23383,80.2520,6.6801,29.8184,0.0000,2016-18
23388,1.3015,7.1047,0.4955,0.0000,2016-18
23389,80.2708,6.6990,29.5563,0.0000,2016-18
23394,1.2981,7.0926,0.4955,0.0000,2016-18
23395,80.2828,6.6929,29.3809,0.0000,2016-18
23400,1.2948,7.0805,0.4955,0.0000,2016-18
23401,80.2754,6.6581,29.5956,0.0000,2016-18
23406,1.2910,7.0661,0.4955,0.0000,2016-18
23407,80.2970,6.6797,29.2866,0.0000,2016-18
23412,1.2868,7.0501,0.4955,0.0000,2016-18
23413,80.3252,6.6776,28.8649,0.0000,2016-18
23418,1.2827,7.0343,0.4955,0.0000,2016-18
23419,80.3637,6.6418,28.1961,0.0000,2016-18
23424,1.2790,7.0189,0.4955,0.0000,2016-18
23425,80.4744,6.5710,26.2665,0.0000,2016-18
23430,1.2757,7.0054,0.4955,0.0000,2016-18
23431,80.6083,6.5235,23.9551,0.0000,2016-18
23436,1.2723,6.9908,0.4955,0.0000,2016-18
23437,80.6963,6.5058,22.4784,0.0000,2016-18
23442,1.2682,6.9737,0.4955,0.0000,2016-18
23443,80.7415,6.5033,21.7642,0.0000,2016-18
23444,80.7445,6.4513,21.7485,0.0000,2016-18
23449,1.2634,6.9539,0.4955,0.0000,2016-18
23450,80.7545,6.4540,21.5101,0.0000,2016-18
23451,80.7971,6.4590,20.9003,0.0000,2016-18
23452,80.7642,6.4392,21.4971,0.0000,2016-18
23457,1.2586,6.9341,0.4955,0.0000,2016-18
23458,80.8431,6.4263,20.2593,0.0000,2016-18
23459,80.8386,6.4375,20.5639,0.0000,2016-18
23460,80.8111,6.4720,20.7672,0.0000,2016-18
23461,80.8450,6.4870,20.0927,0.0000,2016-18
23466,1.2540,6.9153,0.4955,0.0000,2016-18
23467,80.8643,6.3551,20.3465,0.0000,2016-18
23468,80.8439,6.3653,20.6765,0.0000,2016-18
23469,80.8475,6.4108,20.5904,0.0000,2016-18
23470,81.0554,6.1912,18.8758,0.0000,2016-18
23471,80.8590,6.4274,20.4488,0.0000,2016-18
23472,80.8465,6.4464,20.3330,0.0000,2016-18
23473,80.8765,6.4954,19.6356,0.0000,2016-18
23478,1.2498,6.8976,0.4955,0.0000,2016-18
23479,81.0530,6.1059,19.2197,0.0000,2016-18
23480,80.9524,6.1249,20.1035,0.0000,2016-18
23481,80.8389,6.2696,20.9913,0.0000,2016-18
23482,80.8325,6.3070,21.1084,0.0000,2016-18
23483,81.2480,6.0789,17.9430,0.0000,2016-18
23484,80.8273,6.3182,20.9448,0.0000,2016-18
23485,80.8828,6.3724,20.1524,0.0000,2016-18
23486,80.8826,6.4558,19.6283,0.0000,2016-18
23491,1.2458,6.8815,0.4955,0.0000,2016-18
23492,81.1810,5.9515,18.6452,0.0000,2016-18
23493,80.9019,6.0975,20.7056,0.0000,2016-18
23494,80.8660,6.1970,21.1554,0.0000,2016-18
23495,81.0556,5.8931,19.6566,0.0000,2016-18
23496,80.8268,6.1903,21.5221,0.0000,2016-18
23497,80.8469,6.2566,21.2262,0.0000,2016-18
23498,80.8448,6.2584,21.1519,0.0000,2016-18
23499,80.8365,6.2622,20.9889,0.0000,2016-18
23500,81.3408,6.1123,17.5344,0.0000,2016-18
23501,81.2802,5.8885,18.2103,0.0000,2016-18
23502,81.3889,6.2833,17.0151,0.0000,2016-18
23503,80.8717,6.3347,20.1775,0.0000,2016-18
23504,80.8913,6.4142,19.5210,0.0000,2016-18
23509,1.2421,6.8666,0.4955,0.0000,2016-18
23510,81.2408,5.7543,18.6467,0.0000,2016-18
23511,80.8573,6.0955,21.2521,0.0000,2016-18
23512,80.9493,5.8936,20.5116,0.0000,2016-18
23513,81.1603,5.5824,19.2898,0.0000,2016-18
23514,81.0230,5.6092,20.1357,0.0000,2016-18
23515,80.8226,6.1469,21.7321,0.0000,2016-18
23516,80.8209,6.1574,21.6443,0.0000,2016-18
23517,80.8339,6.0451,21.7010,0.0000,2016-18
23518,80.8451,6.1157,21.7309,0.0000,2016-18
23519,80.8494,6.1505,21.2457,0.0000,2016-18
23520,80.8439,6.2127,20.9248,0.0000,2016-18
23521,80.8718,6.2812,20.1402,0.0000,2016-18
23522,81.3668,6.0690,17.5162,0.0000,2016-18
23523,81.3490,5.8947,17.9167,0.0000,2016-18
23524,81.4062,6.2925,16.8995,0.0000,2016-18
23525,81.3841,6.1321,17.3106,0.0000,2016-18
23526,81.4227,6.3283,16.6960,0.0000,2016-18
23527,80.8922,6.3402,19.5317,0.0000,2016-18
23532,1.2384,6.8517,0.4955,0.0000,2016-18
23533,81.3080,5.6455,18.4136,0.0000,2016-18
23534,81.2024,5.4721,19.0450,0.0000,2016-18
23535,80.8673,5.9816,21.3544,0.0000,2016-18
23536,80.9015,5.8184,21.0662,0.0000,2016-18
23537,81.0880,5.2859,19.6946,0.0000,2016-18
23538,80.9652,5.4797,20.5893,0.0000,2016-18
23539,80.8986,5.6283,21.1713,0.0000,2016-18
23540,80.8752,5.8165,21.5093,0.0000,2016-18
23541,80.8484,6.0796,21.7712,0.0000,2016-18
23542,80.8409,6.1184,21.6164,0.0000,2016-18
23543,80.8719,6.0213,21.7215,0.0000,2016-18
23544,80.8866,6.0592,21.6432,0.0000,2016-18
23545,80.8830,5.9370,21.6606,0.0000,2016-18
23546,80.8711,6.1132,21.0069,0.0000,2016-18
23547,80.8577,6.1808,20.7144,0.0000,2016-18
23548,80.8677,6.0176,21.5506,0.0000,2016-18
23549,80.8778,6.0045,21.1680,0.0000,2016-18
23550,80.8757,6.2332,19.9891,0.0000,2016-18
23551,80.8953,6.2592,19.5486,0.0000,2016-18
23552,81.4089,5.9821,17.5111,0.0000,2016-18
23553,81.3788,5.7385,17.9543,0.0000,2016-18
23554,81.4049,6.2527,16.9224,0.0000,2016-18
23555,81.4109,6.1494,17.1213,0.0000,2016-18
23556,81.4657,6.0789,17.0170,0.0000,2016-18
23557,81.4501,5.9631,17.2908,0.0000,2016-18
23558,81.4249,6.4492,16.3270,0.0000,2016-18
23563,1.2345,6.8362,0.4955,0.0000,2016-18
23564,81.2373,5.3589,18.8590,0.0000,2016-18
23565,81.4031,5.7108,17.8156,0.0000,2016-18
23566,81.3179,5.4043,18.3920,0.0000,2016-18
23567,80.9803,5.0061,20.1917,0.0000,2016-18
23568,80.8910,5.1100,20.7880,0.0000,2016-18
23569,81.0670,4.7858,19.5856,0.0000,2016-18
23570,80.8652,5.3767,21.2367,0.0000,2016-18
23571,80.8916,5.6311,21.4026,0.0000,2016-18
23572,80.8774,5.7112,21.6007,0.0000,2016-18
23573,80.8825,5.8821,21.7249,0.0000,2016-18
23574,80.8792,6.0231,21.5961,0.0000,2016-18
23575,80.8768,5.9947,21.7501,0.0000,2016-18
23576,80.9057,6.0181,21.5344,0.0000,2016-18
23577,80.8887,6.0337,20.7376,0.0000,2016-18
23578,80.8742,6.1185,20.5202,0.0000,2016-18
23579,80.8978,5.9355,20.9446,0.0000,2016-18
23580,80.8889,6.1912,19.7534,0.0000,2016-18
23581,80.8932,5.9620,21.3703,0.0000,2016-18
23582,80.9309,5.9086,20.9586,0.0000,2016-18
23583,80.8900,5.9281,21.6646,0.0000,2016-18
23584,80.9058,5.9535,21.4344,0.0000,2016-18
23585,80.8866,6.1508,19.6360,0.0000,2016-18
23586,80.9306,6.4543,18.7680,0.0000,2016-18
23587,81.4642,5.8799,17.2818,0.0000,2016-18
23588,81.4101,6.3729,16.5128,0.0000,2016-18
23589,81.4288,6.2206,16.8398,0.0000,2016-18
23590,81.4885,6.2132,16.5934,0.0000,2016-18
23591,81.5227,6.0379,16.7613,0.0000,2016-18
23592,81.5550,6.1930,16.2988,0.0000,2016-18
23593,81.5733,6.1402,16.2962,0.0000,2016-18
23598,1.2310,6.8226,0.4956,0.0000,2016-18
23599,81.2981,5.2409,18.4707,0.0000,2016-18
23600,81.1601,4.7675,19.0808,0.0000,2016-18
23601,81.4057,5.5962,17.8003,0.0000,2016-18
23602,81.3347,5.2881,18.2451,0.0000,2016-18
23603,81.4457,5.6713,17.5186,0.0000,2016-18
23604,80.9646,4.5538,19.9612,0.0000,2016-18
23605,80.8833,4.7065,20.4298,0.0000,2016-18
23606,80.8847,4.7561,20.3977,0.0000,2016-18
23607,80.8423,5.0089,20.9220,0.0000,2016-18
23608,81.0877,4.5875,19.3202,0.0000,2016-18
23609,80.8423,5.4029,21.4286,0.0000,2016-18
23610,80.8979,5.7310,21.5009,0.0000,2016-18
23611,80.9078,5.8826,21.5851,0.0000,2016-18
23612,80.8273,5.1276,21.1299,0.0000,2016-18
23613,80.8649,5.5385,21.4554,0.0000,2016-18
23614,80.8997,5.8720,20.6484,0.0000,2016-18
23615,80.8807,5.9589,20.4772,0.0000,2016-18
23616,80.8956,5.7629,20.8212,0.0000,2016-18
23617,80.8846,6.0374,19.7986,0.0000,2016-18
23618,80.9231,5.7550,20.8500,0.0000,2016-18
23619,80.9353,5.8886,21.2511,0.0000,2016-18
23620,80.9544,5.8891,20.9823,0.0000,2016-18
23621,80.9567,5.8469,20.9501,0.0000,2016-18
23622,80.9384,5.7349,20.7804,0.0000,2016-18
23623,80.9187,5.7665,21.3969,0.0000,2016-18
23624,80.9436,5.8148,21.2009,0.0000,2016-18
23625,80.9093,6.1083,18.8890,0.0000,2016-18
23626,80.9095,6.3195,18.8505,0.0000,2016-18
23627,80.8995,6.3650,18.4101,0.0000,2016-18
23628,81.5388,5.9488,16.7370,0.0000,2016-18
23629,81.5055,5.7755,17.0754,0.0000,2016-18
23630,81.4627,6.3079,16.4401,0.0000,2016-18
23631,81.5965,6.1217,16.1642,0.0000,2016-18
23632,81.5964,6.0715,16.1984,0.0000,2016-18
23637,1.2277,6.8100,0.4956,0.0000,2016-18
23638,81.3060,5.0334,18.3574,0.0000,2016-18
23639,81.2313,4.8336,18.6950,0.0000,2016-18
23640,81.1299,4.6544,19.0560,0.0000,2016-18
23641,81.3980,5.4336,17.8452,0.0000,2016-18
23642,81.3828,5.2885,17.9630,0.0000,2016-18
23643,81.3319,5.0755,18.2089,0.0000,2016-18
23644,81.4881,5.6784,17.2100,0.0000,2016-18
23645,81.0310,4.6116,19.4601,0.0000,2016-18
23646,80.9459,4.6690,19.8524,0.0000,2016-18
23647,81.0849,4.7078,19.1606,0.0000,2016-18
23648,80.8847,4.7766,20.1358,0.0000,2016-18
23649,80.8470,4.8555,20.4104,0.0000,2016-18
23650,80.8384,5.3345,21.3210,0.0000,2016-18
23651,80.8861,5.6357,21.4246,0.0000,2016-18
23652,80.8218,5.0749,20.9270,0.0000,2016-18
23653,80.8951,4.8348,19.9378,0.0000,2016-18
23654,80.8499,4.8823,20.1691,0.0000,2016-18
23655,80.9034,5.9398,20.0374,0.0000,2016-18
23656,80.8992,6.0318,19.6796,0.0000,2016-18
23657,80.8911,5.7108,20.3187,0.0000,2016-18
23658,80.9142,5.6517,20.4024,0.0000,2016-18
23659,80.9375,5.6472,20.5257,0.0000,2016-18
23660,80.9036,5.5787,20.4969,0.0000,2016-18
23661,80.9417,5.6877,21.0489,0.0000,2016-18
23662,80.9558,5.6403,20.7835,0.0000,2016-18
23663,80.9658,5.5864,20.5410,0.0000,2016-18
23664,80.8841,5.4839,21.1540,0.0000,2016-18
23665,80.8960,5.9841,18.6981,0.0000,2016-18
23666,80.8842,6.1245,18.1228,0.0000,2016-18
23667,80.8968,5.8455,19.4764,0.0000,2016-18
23668,80.8844,5.8561,18.8236,0.0000,2016-18
23669,81.5800,5.9224,16.4316,0.0000,2016-18
23670,81.5744,5.8716,16.4937,0.0000,2016-18
23675,1.2242,6.7967,0.4956,0.0000,2016-18
23676,81.2536,4.8492,18.5136,0.0000,2016-18
23677,81.1942,4.8064,18.6410,0.0000,2016-18
23678,81.2356,4.9275,18.3934,0.0000,2016-18
23679,81.1956,4.9568,18.5571,0.0000,2016-18
23680,81.4702,5.5474,17.3686,0.0000,2016-18
23681,81.3871,5.2003,17.9756,0.0000,2016-18
23682,81.3625,5.0954,18.0005,0.0000,2016-18
23683,81.4558,5.4422,17.5076,0.0000,2016-18
23684,81.3081,4.9908,18.1775,0.0000,2016-18
23685,81.5708,5.8410,16.5075,0.0000,2016-18
23686,81.0416,4.7958,19.2851,0.0000,2016-18
23687,80.9782,4.8407,19.5324,0.0000,2016-18
23688,81.1440,4.9883,18.7426,0.0000,2016-18
23689,80.8394,5.2720,21.1505,0.0000,2016-18
23690,80.8396,4.8954,20.1693,0.0000,2016-18
23691,80.8091,5.0187,20.6786,0.0000,2016-18
23692,80.9964,4.9355,19.3356,0.0000,2016-18
23693,80.9543,4.9505,19.4959,0.0000,2016-18
23694,81.0764,4.9816,18.9978,0.0000,2016-18
23695,80.8952,4.9093,19.7612,0.0000,2016-18
23696,80.8925,5.6827,19.7844,0.0000,2016-18
23697,80.8668,5.4456,20.0295,0.0000,2016-18
23698,80.8744,5.4085,20.1768,0.0000,2016-18
23699,80.8765,5.3733,20.2693,0.0000,2016-18
23700,80.9597,5.5520,20.3639,0.0000,2016-18
23701,80.9788,5.5922,20.1131,0.0000,2016-18
23702,80.8737,5.3975,20.9374,0.0000,2016-18
23703,80.9041,5.4850,20.8047,0.0000,2016-18
23704,80.8873,5.4522,20.5031,0.0000,2016-18
23705,80.8068,5.0642,20.6340,0.0000,2016-18
23706,80.8333,5.2648,20.8649,0.0000,2016-18
23707,80.8808,5.9911,17.9690,0.0000,2016-18
23708,80.8718,5.6601,19.1003,0.0000,2016-18
23709,80.8701,5.7468,18.5008,0.0000,2016-18
23710,80.8541,5.4642,19.3988,0.0000,2016-18
23711,80.8704,5.8997,17.7548,0.0000,2016-18
23716,1.2202,6.7821,0.4956,0.0000,2016-18
23717,81.3262,5.0676,18.0080,0.0000,2016-18
23718,81.2951,5.1456,17.9939,0.0000,2016-18
23719,81.2687,5.1917,18.0808,0.0000,2016-18
23720,81.3581,5.1700,17.8048,0.0000,2016-18
23721,81.3198,5.2294,17.8055,0.0000,2016-18
23722,81.2348,5.1973,18.2080,0.0000,2016-18
23723,81.5413,5.6815,16.8277,0.0000,2016-18
23724,81.4178,5.2422,17.7830,0.0000,2016-18
23725,81.3841,5.1547,17.8116,0.0000,2016-18
23726,81.4612,5.3934,17.5032,1.7857,2016-18
23727,81.5356,5.5894,16.9188,0.0000,2016-18
23728,81.1759,5.1570,18.4466,0.0000,2016-18
23729,80.8280,4.9400,20.1604,0.0000,2016-18
23730,81.1033,5.0829,18.7416,0.0000,2016-18
23731,81.0547,5.0717,18.9192,0.0000,2016-18
23732,80.9917,5.0034,19.1516,1.7857,2016-18
23733,80.8971,4.8869,19.5932,1.7857,2016-18
23734,80.8315,5.2756,19.6374,0.0000,2016-18
23735,80.8437,5.2991,19.8306,0.0000,2016-18
23736,80.8859,5.4617,19.9732,0.0000,2016-18
23737,80.8693,5.4001,19.8267,0.0000,2016-18
23738,80.9476,5.5749,20.0803,0.0000,2016-18
23739,80.9279,5.5749,19.9506,0.0000,2016-18
23740,80.9176,5.5756,20.1144,0.0000,2016-18
23741,80.8251,5.3006,20.6434,0.0000,2016-18
23742,80.8487,5.4307,20.3308,0.0000,2016-18
23743,80.7995,5.0806,20.3453,0.0000,2016-18
23744,80.8349,5.4654,18.7219,0.0000,2016-18
23745,80.8655,5.7003,18.4653,0.0000,2016-18
23746,80.8027,5.2369,19.0204,0.0000,2016-18
23747,80.8541,5.8142,17.6726,0.0000,2016-18
23748,80.7809,5.1177,19.3017,0.0000,2016-18
23749,80.8429,5.8709,17.2807,0.0000,2016-18
23754,1.2150,6.7637,0.4956,0.0000,2016-18
23755,81.3178,5.2269,17.7869,1.7857,2016-18
23756,81.2754,5.2044,17.9297,1.7857,2016-18
23757,81.2350,5.1829,18.0802,1.7857,2016-18
23758,81.3979,5.2675,17.5915,0.0000,2016-18
23759,81.3572,5.2849,17.6602,1.7857,2016-18
23760,81.4146,5.2779,17.5765,0.0000,2016-18
23761,81.1855,5.1596,18.2396,1.7857,2016-18
23762,81.4641,5.3836,17.4541,1.7857,2016-18
23763,81.4464,5.3612,17.5617,1.7857,2016-18
23764,81.4866,5.4349,17.3275,1.7857,2016-18
23765,81.5479,5.5547,16.8717,0.0000,2016-18
23766,81.5800,5.6174,16.6352,0.0000,2016-18
23767,81.1405,5.1237,18.3950,1.7857,2016-18
23768,80.8281,4.8985,19.9350,1.7857,2016-18
23769,81.1123,5.1349,18.4756,0.0000,2016-18
23770,81.0680,5.0974,18.6322,1.7857,2016-18
23771,80.9601,4.9027,19.0624,1.7857,2016-18
23772,80.8918,4.8431,19.4549,1.7857,2016-18
23773,80.7890,5.1882,19.5480,0.0000,2016-18
23774,80.8455,5.5070,19.7117,0.0000,2016-18
23775,80.8035,5.3676,19.5637,0.0000,2016-18
23776,80.8979,5.6204,19.8235,0.0000,2016-18
23777,80.8785,5.6258,19.7349,0.0000,2016-18
23778,80.9095,5.6690,19.8652,0.0000,2016-18
23779,80.8955,5.5385,20.0619,0.0000,2016-18
23780,80.9075,5.6744,19.8735,0.0000,2016-18
23781,80.8084,5.2941,20.3093,1.7857,2016-18
23782,80.8534,5.4838,20.0856,1.7857,2016-18
23783,80.7876,5.0557,20.1333,1.7857,2016-18
23784,80.8555,5.7759,18.0806,0.0000,2016-18
23785,80.9004,6.1694,17.7954,0.0000,2016-18
23786,80.7619,5.1601,18.4866,0.0000,2016-18
23787,80.7322,4.9912,18.8310,0.0000,2016-18
23788,80.8594,6.1905,17.3473,0.0000,2016-18
23789,80.8554,6.2136,17.0900,0.0000,2016-18
23790,80.7472,5.0763,19.1796,0.0000,2016-18
23791,80.7703,6.2366,16.5920,0.0000,2016-18
23796,1.2078,6.7396,0.4956,0.0000,2016-18
23797,81.3098,5.2138,17.7106,1.7857,2016-18
23798,81.2631,5.1235,17.8987,1.7857,2016-18
23799,81.3720,5.3502,17.5007,1.7857,2016-18
23800,81.2183,4.9958,18.0675,1.7857,2016-18
23801,81.2218,5.0724,18.0811,1.7857,2016-18
23802,81.1726,4.9899,18.1710,1.7857,2016-18
23803,81.1471,5.0294,18.2388,1.7857,2016-18
23804,81.4199,5.3439,17.4619,1.7857,2016-18
23805,81.4305,5.4205,17.2425,1.7857,2016-18
23806,81.4729,5.4418,17.3359,1.7857,2016-18
23807,81.4551,5.4291,17.3513,1.7857,2016-18
23808,81.1124,5.0273,18.2548,1.7857,2016-18
23809,81.4961,5.4687,17.2127,1.7857,2016-18
23810,81.5944,5.6650,16.4970,1.7857,2016-18
23811,81.0815,5.0192,18.2850,1.7857,2016-18
23812,80.8363,4.7548,19.5246,1.7857,2016-18
23813,80.7872,4.8481,19.8370,1.7857,2016-18
23814,81.0830,5.0776,18.3529,0.0000,2016-18
23815,81.0249,4.8925,18.4324,1.7857,2016-18
23816,80.9833,4.8599,18.7078,1.7857,2016-18
23817,80.8773,4.6978,19.1589,1.7857,2016-18
23818,80.7634,5.2210,19.2841,0.0000,2016-18
23819,80.8396,5.5562,19.5534,0.0000,2016-18
23820,80.7894,5.4061,19.2767,0.0000,2016-18
23821,80.9167,5.7270,19.6909,0.0000,2016-18
23822,80.8769,5.6646,19.6490,0.0000,2016-18
23823,80.8638,5.6487,19.5768,0.0000,2016-18
23824,80.9195,5.7177,19.7123,0.0000,2016-18
23825,80.8033,5.2823,20.0632,1.7857,2016-18
23826,80.8744,5.5528,19.6878,0.0000,2016-18
23827,80.9318,5.7863,19.5189,0.0000,2016-18
23828,80.7778,5.0207,19.9709,1.7857,2016-18
23829,80.8489,6.0462,17.7388,0.0000,2016-18
23830,80.8326,6.0642,17.4995,0.0000,2016-18
23831,80.8685,6.0599,18.0075,0.0000,2016-18
23832,80.7746,5.3718,18.5445,0.0000,2016-18
23833,80.8712,6.0545,18.1201,0.0000,2016-18
23834,80.7384,5.1792,18.7566,0.0000,2016-18
23835,80.7372,6.1680,16.7461,0.0000,2016-18
23836,80.7640,6.0319,17.1378,0.0000,2016-18
23837,80.7201,6.0500,16.8604,0.0000,2016-18
23838,80.7470,5.2394,18.9483,0.0000,2016-18
23839,80.5658,6.2630,15.9872,0.0000,2016-18
23840,80.4772,6.1718,16.1119,0.0000,2016-18
23845,1.2014,6.7190,0.4956,0.0000,2016-18
23846,81.3179,5.2177,17.5206,1.7857,2016-18
23847,81.2590,5.0754,17.7571,1.7857,2016-18
23848,81.3784,5.3635,17.2177,1.7857,2016-18
23849,81.2034,4.9301,17.9578,1.7857,2016-18
23850,81.4437,5.5009,16.9674,1.7857,2016-18
23851,81.4146,5.5048,16.7927,0.0000,2016-18
23852,81.1568,4.8447,18.1069,1.7857,2016-18
23853,81.1206,4.8291,18.1461,1.7857,2016-18
23854,81.0933,4.8431,18.1087,1.7857,2016-18
23855,81.4690,5.4912,17.1245,1.7857,2016-18
23856,81.5144,5.5630,16.9590,1.7857,2016-18
23857,81.5211,5.6090,16.7925,1.7857,2016-18
23858,81.6278,5.7901,16.1188,0.0000,2016-18
23859,81.0629,4.8221,18.1273,1.7857,2016-18
23860,81.0100,4.7125,18.2854,3.5714,2016-18
23861,80.8128,4.6126,19.3423,1.7857,2016-18
23862,80.7882,4.7019,19.5734,1.7857,2016-18
23863,80.7474,4.7127,19.8535,1.7857,2016-18
23864,80.7595,4.9733,19.9612,1.7857,2016-18
23865,80.9553,4.6345,18.5704,1.7857,2016-18
23866,80.8834,4.5389,18.8308,1.7857,2016-18
23867,80.7838,5.4106,19.0950,0.0000,2016-18
23868,80.8485,5.6529,19.3345,0.0000,2016-18
23869,80.8163,5.5500,19.2743,0.0000,2016-18
23870,80.7607,5.2193,19.0702,0.0000,2016-18
23871,80.6861,4.9408,18.7686,0.0000,2016-18
23872,80.8798,5.7114,19.4513,0.0000,2016-18
23873,80.8602,5.6686,19.3827,0.0000,2016-18
23874,80.8107,5.3119,19.6964,1.7857,2016-18
23875,80.8690,5.5792,19.5763,1.7857,2016-18
23876,80.8864,5.6620,19.3931,0.0000,2016-18
23877,80.8562,5.6130,19.3722,0.0000,2016-18
23878,80.7738,5.9830,17.4413,0.0000,2016-18
23879,80.7420,5.9702,17.2054,0.0000,2016-18
23880,80.8400,6.0855,17.8938,0.0000,2016-18
23881,80.7761,5.9927,17.5738,0.0000,2016-18
23882,80.8451,6.0365,18.0677,0.0000,2016-18
23883,80.7312,5.3558,18.4004,0.0000,2016-18
23884,80.5606,5.9730,16.4950,0.0000,2016-18
23885,80.4298,6.0079,16.1853,0.0000,2016-18
23886,80.6317,5.8825,16.9239,0.0000,2016-18
23887,80.5571,5.8698,16.6575,0.0000,2016-18
23888,80.7457,5.5010,18.2322,0.0000,2016-18
23889,80.1120,6.2893,15.3819,0.0000,2016-18
23890,80.3104,6.2289,15.7904,0.0000,2016-18
23891,79.8508,5.9006,15.7731,0.0000,2016-18
23892,79.3411,6.0590,15.3211,0.0000,2016-18
23897,1.1960,6.7024,0.4956,0.0000,2016-18
23898,81.3104,5.2410,17.1454,0.0000,2016-18
23899,81.2419,5.0374,17.5072,1.7857,2016-18
23900,81.3709,5.4574,16.7285,0.0000,2016-18
23901,81.1836,4.8701,17.7710,1.7857,2016-18
23902,81.4169,5.6840,16.2558,0.0000,2016-18
23903,81.1325,4.7364,17.9390,1.7857,2016-18
23904,81.4601,5.6847,16.3470,0.0000,2016-18
23905,81.4558,5.8991,15.7506,0.0000,2016-18
23906,81.5229,5.6685,16.4973,0.0000,2016-18
23907,81.0933,4.6299,17.9948,1.7857,2016-18
23908,81.0726,4.5915,17.9256,1.7857,2016-18
