Cell,Age,Oxy,Sal,Hypoxia,Period
25004,49.2769,4.3908,24.5601,35.7143,2016-18
25005,61.8055,1.7256,28.5972,80.3571,2016-18
25006,64.8689,1.0372,29.3233,89.2857,2016-18
25014,49.5658,4.3529,24.6256,39.2857,2016-18
25015,62.0145,1.7206,28.6347,80.3571,2016-18
25016,61.8944,1.7690,28.5965,78.5714,2016-18
25023,55.7113,3.0454,26.8912,64.2857,2016-18
25024,64.9579,0.8695,29.3162,91.0714,2016-18
25025,61.8932,1.7759,28.5956,76.7857,2016-18
25032,56.0008,2.9884,26.9659,64.2857,2016-18
25033,64.9274,0.9015,29.3174,91.0714,2016-18
25034,61.9423,1.7643,28.6097,76.7857,2016-18
25040,56.3862,2.9062,27.0572,69.6429,2016-18
25041,61.9462,1.7589,28.6204,78.5714,2016-18
25042,62.0091,1.6707,28.6380,80.3571,2016-18
25048,56.7263,2.8471,27.1301,69.6429,2016-18
25049,61.7113,1.7041,28.5812,82.1429,2016-18
25050,56.3215,3.0395,27.0385,64.2857,2016-18
25056,56.8584,2.8032,27.1156,69.6429,2016-18
25057,56.7179,2.9473,27.1347,69.6429,2016-18
25058,56.3921,3.0128,27.0063,67.8571,2016-18
25064,56.6271,2.8513,26.9677,67.8571,2016-18
25065,59.9472,2.1786,28.0216,73.2143,2016-18
25066,56.3377,3.0259,26.8979,67.8571,2016-18
25072,56.5360,2.9181,26.8914,64.2857,2016-18
25073,60.5553,2.0382,28.1124,76.7857,2016-18
25074,61.0451,1.7854,28.1822,80.3571,2016-18
25080,61.2572,1.8355,28.2269,82.1429,2016-18
25081,93.3099,0.0045,33.0525,100.0000,2016-18
25082,61.2064,1.7983,28.2076,82.1429,2016-18
25088,61.6105,1.7940,28.2845,71.4286,2016-18
25089,61.4698,1.8505,28.2581,71.4286,2016-18
25090,56.7771,2.9458,26.8486,69.6429,2016-18
25096,61.8110,1.7654,28.3194,67.8571,2016-18
25097,61.8302,1.7227,28.3211,69.6429,2016-18
25098,50.9051,4.2632,24.6492,44.6429,2016-18
25104,62.3360,1.6604,28.4483,67.8571,2016-18
25105,57.5383,2.8024,27.0723,66.0714,2016-18
25106,50.4287,4.3472,24.4140,44.6429,2016-18
25112,62.7859,1.5526,28.5874,73.2143,2016-18
25113,62.9456,1.4840,28.6253,76.7857,2016-18
25114,50.4863,4.3006,24.3861,46.4286,2016-18
25120,62.7870,1.5651,28.5916,75.0000,2016-18
25121,63.2170,1.4555,28.6855,75.0000,2016-18
25122,50.6696,4.2652,24.4152,48.2143,2016-18
25128,62.5860,1.6198,28.5434,71.4286,2016-18
25129,63.0391,1.4919,28.6452,76.7857,2016-18
25130,50.8059,4.2267,24.4331,48.2143,2016-18
25136,63.0389,1.4366,28.6419,82.1429,2016-18
25137,63.1181,1.4118,28.6708,78.5714,2016-18
25138,50.5525,4.2457,24.2980,48.2143,2016-18
25143,58.6476,2.5676,27.2697,66.0714,2016-18
25144,58.8097,2.5196,27.3162,67.8571,2016-18
25145,48.9573,4.5366,23.6726,41.0714,2016-18
25150,58.5337,2.5697,27.1924,66.0714,2016-18
25151,58.8325,2.4915,27.2913,67.8571,2016-18
25152,49.3740,4.3726,23.7779,48.2143,2016-18
25155,58.7318,2.4919,27.2151,67.8571,2016-18
25156,58.7035,2.4928,27.1961,66.0714,2016-18
25157,50.1535,4.2418,24.0479,48.2143,2016-18
25160,58.9341,2.4085,27.2263,66.0714,2016-18
25161,62.1638,1.2638,28.2094,94.6429,2016-18
25162,50.5779,4.1568,24.1854,48.2143,2016-18
25165,58.8958,2.3846,27.1544,66.0714,2016-18
25166,62.2337,1.1272,28.1774,94.6429,2016-18
25167,51.0613,4.0529,24.3431,48.2143,2016-18
25170,58.6584,2.4046,27.0284,66.0714,2016-18
25171,58.4064,2.4956,26.9602,66.0714,2016-18
25172,51.3275,3.9715,24.4173,53.5714,2016-18
25175,58.4748,2.4032,26.9299,66.0714,2016-18
25176,58.2636,2.4868,26.8726,66.0714,2016-18
25177,51.4463,3.9043,24.4363,57.1429,2016-18
25180,58.2647,2.4002,26.8296,66.0714,2016-18
25181,58.0880,2.4771,26.7803,66.0714,2016-18
25182,51.5392,3.8315,24.4467,57.1429,2016-18
25185,57.8909,2.4201,26.6773,66.0714,2016-18
25186,57.5269,2.5761,26.5593,66.0714,2016-18
25187,51.5431,3.7971,24.4343,58.9286,2016-18
25190,57.2105,2.5471,26.4206,66.0714,2016-18
25191,56.8848,2.6935,26.3125,66.0714,2016-18
25192,51.4383,3.8101,24.3903,57.1429,2016-18
25195,56.4727,2.6812,26.1423,66.0714,2016-18
25196,56.2601,2.7889,26.0723,66.0714,2016-18
25197,51.2344,3.8256,24.3109,57.1429,2016-18
25200,56.0749,2.6956,25.9864,66.0714,2016-18
25201,56.0070,2.7528,25.9673,66.0714,2016-18
25202,50.2835,3.9746,23.9767,50.0000,2016-18
25205,55.4752,2.7858,25.7649,66.0714,2016-18
25206,55.5436,2.7309,25.7906,66.0714,2016-18
25207,48.5997,4.2702,23.4010,50.0000,2016-18
25210,54.8391,2.8892,25.5321,66.0714,2016-18
25211,54.6376,2.8426,25.4590,66.0714,2016-18
25212,48.6651,4.2017,23.4116,53.5714,2016-18
25215,54.7292,2.8421,25.4873,66.0714,2016-18
25216,60.8734,0.7592,27.6917,96.4286,2016-18
25217,54.5896,2.6657,25.4346,66.0714,2016-18
25220,54.6365,2.7764,25.4499,66.0714,2016-18
25221,60.5605,0.8856,27.5736,96.4286,2016-18
25222,54.6312,2.6049,25.4450,66.0714,2016-18
25228,54.5930,2.6980,25.4314,66.0714,2016-18
25229,60.2946,0.9707,27.4706,96.4286,2016-18
25230,54.7806,2.5223,25.4922,66.0714,2016-18
25236,54.6123,2.6383,25.4352,66.0714,2016-18
25237,59.7679,1.1489,27.2730,96.4286,2016-18
25238,54.9161,2.4667,25.5331,66.0714,2016-18
25247,54.5679,2.6271,25.4165,66.0714,2016-18
25248,54.6815,2.6402,25.4539,66.0714,2016-18
25249,55.1637,2.2994,25.6123,69.6429,2016-18
25260,54.3314,2.6903,25.3303,66.0714,2016-18
25261,54.5384,2.6564,25.4001,66.0714,2016-18
25262,47.3595,4.3999,22.9046,57.1429,2016-18
25273,54.2770,2.6941,25.3086,66.0714,2016-18
25274,54.6430,2.5889,25.4324,67.8571,2016-18
25286,54.2341,2.6956,25.2909,66.0714,2016-18
25287,54.7174,2.5261,25.4538,67.8571,2016-18
25301,86.1647,0.0019,31.7569,100.0000,2016-18
25302,54.4053,2.5848,25.3395,66.0714,2016-18
25303,45.6638,4.5560,22.2845,50.0000,2016-18
25321,54.3268,2.6685,25.3162,66.0714,2016-18
25322,54.4319,2.5473,25.3451,67.8571,2016-18
25323,46.2386,4.3704,22.4720,57.1429,2016-18
25343,53.8591,2.7788,25.1486,66.0714,2016-18
25344,53.7343,2.6989,25.0972,66.0714,2016-18
25345,46.2111,4.2790,22.4399,57.1429,2016-18
25367,56.1404,1.9367,25.9488,71.4286,2016-18
25368,52.9935,2.8787,24.8304,64.2857,2016-18
25369,46.5325,4.1942,22.5396,57.1429,2016-18
25392,56.1765,2.0324,25.9572,69.6429,2016-18
25393,56.2487,2.0094,25.9767,69.6429,2016-18
25394,46.8247,4.1377,22.6322,57.1429,2016-18
25419,56.6227,1.9364,26.1102,69.6429,2016-18
25420,59.3240,1.2250,27.0608,80.3571,2016-18
25421,52.6143,2.9627,24.6785,64.2857,2016-18
25447,52.9143,2.9917,24.7935,64.2857,2016-18
25448,59.1967,1.3277,27.0166,80.3571,2016-18
25449,56.0801,2.1932,25.9105,64.2857,2016-18
25476,52.8789,2.9784,24.7759,64.2857,2016-18
25477,56.4829,2.1045,26.0537,64.2857,2016-18
25478,56.0803,2.2310,25.9105,64.2857,2016-18
25505,52.7689,2.9706,24.7228,64.2857,2016-18
25506,59.0945,1.6125,26.9870,64.2857,2016-18
25507,59.0304,1.5508,26.9641,64.2857,2016-18
25538,52.5893,2.9875,24.6347,64.2857,2016-18
25539,62.1293,0.0093,28.9741,100.0000,2016-18
25540,58.8316,1.6139,26.8916,64.2857,2016-18
25569,52.6410,2.9705,24.6500,64.2857,2016-18
25570,56.8311,2.1154,26.1691,64.2857,2016-18
25571,56.5319,2.1827,26.0626,64.2857,2016-18
25598,52.5493,2.9627,24.6038,64.2857,2016-18
25599,56.8417,2.1034,26.1702,64.2857,2016-18
25600,56.6695,2.1384,26.1086,64.2857,2016-18
25613,52.3168,2.9917,24.4961,62.5000,2016-18
25614,56.8722,2.0826,26.1774,64.2857,2016-18
25615,56.6287,2.1116,26.0902,64.2857,2016-18
25629,52.4241,2.9474,24.5177,62.5000,2016-18
25630,56.8785,2.0762,26.1736,64.2857,2016-18
25631,52.2252,3.0440,24.4559,62.5000,2016-18
25643,52.0403,2.9414,24.3860,62.5000,2016-18
25644,56.9520,2.0475,26.1970,64.2857,2016-18
25645,50.0803,3.1698,23.4164,62.5000,2016-18
25652,51.8875,2.7004,24.7192,62.5000,2016-18
25653,56.9982,1.9650,26.2102,64.2857,2016-18
25654,48.0003,3.5114,22.7534,60.7143,2016-18
25658,50.4614,2.7669,24.4500,62.5000,2016-18
25659,48.4065,2.8445,24.4764,62.5000,2016-18
25660,47.7300,3.5332,22.6426,58.9286,2016-18
25664,58.6201,0.0134,27.3698,92.8571,2016-18
25665,47.6706,2.7826,25.2809,62.5000,2016-18
25666,47.2757,3.5904,22.4896,55.3571,2016-18
25670,45.4960,2.8390,25.3992,62.5000,2016-18
25671,48.1312,2.8912,24.3933,62.5000,2016-18
25676,45.8598,2.8167,25.3589,62.5000,2016-18
25677,46.5744,3.6027,22.5155,58.9286,2016-18
25678,45.8260,3.7666,22.1895,51.7857,2016-18
25682,84.8383,0.0043,31.9225,100.0000,2016-18
25683,47.3689,2.8729,24.4004,62.5000,2016-18
25684,45.6258,3.7367,22.2179,50.0000,2016-18
25688,44.7895,2.7732,25.4996,62.5000,2016-18
25689,45.7623,3.6908,22.4369,57.1429,2016-18
25694,38.0656,3.4743,25.6002,62.5000,2016-18
25695,37.8620,3.5090,25.6679,62.5000,2016-18
25696,44.3887,3.8075,22.5186,55.3571,2016-18
25700,37.8256,3.5861,25.5747,64.2857,2016-18
25701,37.6729,3.5849,25.6834,62.5000,2016-18
25702,38.3812,3.3190,25.6629,64.2857,2016-18
25706,37.2197,3.7474,25.6549,64.2857,2016-18
25707,37.2562,3.7404,25.7108,62.5000,2016-18
25708,42.9091,3.9001,22.7740,57.1429,2016-18
25712,37.1301,3.8632,25.6362,60.7143,2016-18
25713,46.9477,0.1104,27.5222,100.0000,2016-18
25714,37.1361,3.7265,25.7877,62.5000,2016-18
25718,35.9536,3.9370,25.9353,58.9286,2016-18
25719,36.5185,3.2710,27.2011,85.7143,2016-18
25723,34.3931,4.2571,25.9329,53.5714,2016-18
25724,35.9161,3.5447,27.2568,83.9286,2016-18
25728,33.2561,4.4445,26.0463,50.0000,2016-18
25729,34.0860,4.2525,26.0340,55.3571,2016-18
25733,29.3978,3.9837,27.5364,53.5714,2016-18
25734,41.0527,4.1954,22.6599,50.0000,2016-18
25738,28.6993,4.3009,27.5334,50.0000,2016-18
25739,32.0900,4.5300,26.1878,46.4286,2016-18
25743,28.0465,4.5607,27.5254,46.4286,2016-18
25744,27.7077,4.7438,27.5178,44.6429,2016-18
25748,29.7638,4.9904,26.1866,42.8571,2016-18
25749,27.4683,4.8204,27.4980,42.8571,2016-18
25753,26.7193,5.0048,27.4594,41.0714,2016-18
25754,27.1837,4.8841,27.4801,41.0714,2016-18
25758,27.0817,5.0271,27.4836,37.5000,2016-18
25759,30.6010,4.8231,26.2142,39.2857,2016-18
25763,27.0141,5.0415,27.4144,35.7143,2016-18
25764,39.1851,4.3438,23.1946,44.6429,2016-18
25768,28.1151,5.1867,26.4089,30.3571,2016-18
25769,27.4846,5.2281,26.5712,28.5714,2016-18
25773,28.2692,5.2124,26.4019,30.3571,2016-18
25774,18.7416,5.9640,28.4753,5.3571,2016-18
25778,35.5364,4.7507,22.6979,37.5000,2016-18
25779,18.6619,6.0940,28.4597,1.7857,2016-18
25783,35.2096,4.7843,23.0110,35.7143,2016-18
25784,18.5608,6.2003,28.4516,0.0000,2016-18
25788,19.2798,6.3498,27.0740,0.0000,2016-18
25789,18.2846,6.3668,28.4765,0.0000,2016-18
25793,16.4000,6.8668,27.3963,0.0000,2016-18
25794,16.8401,6.7921,27.4024,0.0000,2016-18
25798,16.1430,6.9795,27.4223,0.0000,2016-18
25799,16.5939,6.8765,27.4773,0.0000,2016-18
25803,0.8301,8.8795,29.9690,0.0000,2016-18
25804,1.2734,8.6877,29.9516,0.0000,2016-18
25808,0.7979,8.9766,29.9636,0.0000,2016-18
25809,1.4952,8.7362,29.9372,0.0000,2016-18
25813,0.1500,8.9332,29.9996,0.0000,2016-18
25814,1.6405,8.7991,29.9235,0.0000,2016-18
25818,0.0080,9.2088,30.0000,0.0000,2016-18
25819,0.8207,8.9800,29.9665,0.0000,2016-18
25823,2.3025,8.5951,29.9366,0.0000,2016-18
25824,1.4734,8.7609,29.9519,0.0000,2016-18
25827,15.0989,7.1272,27.6947,0.0000,2016-18
25828,15.2694,7.1223,27.6629,0.0000,2016-18
25831,17.0502,6.0591,29.8350,0.0000,2016-18
25832,16.0920,6.4541,29.8390,0.0000,2016-18
25835,16.2477,6.4633,29.8392,0.0000,2016-18
25836,15.5670,6.8290,29.8057,0.0000,2016-18
25839,17.5398,6.1260,29.8308,0.0000,2016-18
25840,16.5176,6.8396,27.7415,0.0000,2016-18
25843,22.3676,1.3040,30.1670,35.7143,2016-18
25844,28.6060,5.6195,23.2634,16.0714,2016-18
25847,19.5322,5.6196,29.8367,0.0000,2016-18
25848,28.2074,5.7378,22.8263,8.9286,2016-18
25851,18.1193,6.6836,27.7400,0.0000,2016-18
25855,19.8502,6.4238,27.2688,0.0000,2016-18
25856,19.7958,6.4139,27.2406,0.0000,2016-18
25860,20.1461,6.2386,27.3661,0.0000,2016-18
25861,19.8512,6.3870,27.2170,0.0000,2016-18
25865,20.2507,6.4127,27.0731,0.0000,2016-18
25866,20.1113,6.3749,27.1193,0.0000,2016-18
25870,20.2390,6.3784,27.0714,0.0000,2016-18
25871,20.7607,6.3364,26.8426,0.0000,2016-18
25875,26.6785,6.0040,22.9012,1.7857,2016-18
25876,22.2573,6.2748,26.0596,0.0000,2016-18
25880,26.2388,6.3139,21.4214,0.0000,2016-18
25881,22.9336,6.2518,25.5243,0.0000,2016-18
25885,26.0688,6.3184,21.5055,0.0000,2016-18
25886,24.3507,4.7811,26.9606,12.5000,2016-18
25890,22.3653,6.1237,25.6232,0.0000,2016-18
25891,24.0130,5.0503,26.9465,7.1429,2016-18
25895,24.3261,4.8692,26.9817,17.8571,2016-18
25896,23.2902,5.3469,26.9037,10.7143,2016-18
25900,22.2284,6.0869,25.6655,0.0000,2016-18
25901,22.3532,6.1596,25.5640,0.0000,2016-18
25905,22.2549,6.0382,25.6795,0.0000,2016-18
25906,22.1346,6.1405,25.5770,0.0000,2016-18
25910,22.4090,5.9666,25.7102,3.5714,2016-18
25911,22.0759,6.0893,25.6058,0.0000,2016-18
25915,72.1876,0.0000,29.7524,100.0000,2016-18
25916,22.4806,5.9319,25.6772,3.5714,2016-18
25920,23.2442,5.6675,25.8550,10.7143,2016-18
25921,23.9694,5.4551,25.7057,7.1429,2016-18
25925,24.0197,5.3819,25.9720,14.2857,2016-18
25926,25.3307,5.0136,25.6987,14.2857,2016-18
25930,26.9722,3.8750,27.6565,50.0000,2016-18
25931,27.4236,3.6565,27.6496,50.0000,2016-18
25935,25.8772,4.7649,26.0303,26.7857,2016-18
25936,26.3517,4.5825,26.0253,26.7857,2016-18
25940,24.2520,6.2775,22.8727,0.0000,2016-18
25941,24.1725,6.4127,22.4298,0.0000,2016-18
25946,24.3951,6.3382,22.3545,0.0000,2016-18
25947,24.3204,6.3644,22.3082,0.0000,2016-18
25952,25.6774,5.5968,22.6905,3.5714,2016-18
25953,24.9122,6.0370,22.7443,5.3571,2016-18
25958,26.4055,5.4674,22.5385,5.3571,2016-18
25959,25.5120,5.8362,22.5570,5.3571,2016-18
25966,31.2000,2.7034,23.7259,42.8571,2016-18
25967,31.7765,2.6277,23.8126,50.0000,2016-18
25974,31.4114,2.7442,23.7540,51.7857,2016-18
25975,31.9463,2.7728,23.8331,50.0000,2016-18
25982,31.3130,2.9532,23.7159,46.4286,2016-18
25983,31.9918,2.8770,23.8336,51.7857,2016-18
25990,31.4916,2.9522,23.7472,46.4286,2016-18
25991,32.0818,2.9400,23.8429,50.0000,2016-18
25998,31.5631,3.0626,23.7483,48.2143,2016-18
25999,32.1956,3.0815,23.8486,48.2143,2016-18
26005,31.7551,3.1780,23.7726,48.2143,2016-18
26006,32.1862,3.2632,23.8344,46.4286,2016-18
26012,32.0881,3.2697,23.8225,46.4286,2016-18
26013,32.1318,3.4321,23.8072,46.4286,2016-18
26019,31.9593,3.4654,23.7818,46.4286,2016-18
26020,31.9967,3.5266,23.7671,46.4286,2016-18
26026,31.7808,3.5990,23.7169,46.4286,2016-18
26027,31.8549,3.5870,23.7220,46.4286,2016-18
26033,32.2307,3.5056,23.7808,44.6429,2016-18
26034,29.7775,4.6097,22.8518,17.8571,2016-18
26040,32.2628,3.5419,23.7772,44.6429,2016-18
26041,27.0154,5.8897,21.3183,0.0000,2016-18
26047,31.8627,3.6284,23.7056,44.6429,2016-18
26048,27.2485,5.8584,20.9277,0.0000,2016-18
26054,29.6171,4.7046,22.8306,17.8571,2016-18
26055,30.8747,4.1576,22.9152,41.0714,2016-18
26061,29.7721,4.6376,22.8356,17.8571,2016-18
26062,31.7806,3.8604,22.9768,42.8571,2016-18
26068,30.1321,4.4910,22.8728,23.2143,2016-18
26069,32.2270,3.7538,23.0116,42.8571,2016-18
26075,30.6437,4.3002,22.9305,28.5714,2016-18
26076,32.3807,3.7492,23.0100,42.8571,2016-18
26081,31.1593,4.1144,22.9978,39.2857,2016-18
26082,32.8051,3.6258,23.0409,42.8571,2016-18
26085,31.5780,3.9697,23.0403,39.2857,2016-18
26086,32.8552,3.6185,23.0234,42.8571,2016-18
26089,31.7930,3.9061,23.0386,41.0714,2016-18
26090,32.7268,3.6734,22.9794,42.8571,2016-18
26095,31.7935,3.9302,22.9909,42.8571,2016-18
26096,32.4963,3.7601,22.9485,42.8571,2016-18
26103,32.0208,3.8453,23.0235,42.8571,2016-18
26104,32.9582,3.6143,23.0275,42.8571,2016-18
26111,32.2433,3.7705,23.0562,42.8571,2016-18
26112,33.2376,3.5330,23.0866,42.8571,2016-18
26122,32.3784,3.7287,23.0724,42.8571,2016-18
26123,33.2168,3.5446,23.0726,42.8571,2016-18
26136,35.1290,2.1767,24.0000,42.8571,2016-18
26137,32.9912,3.6385,22.9963,44.6429,2016-18
26151,35.6149,1.8243,24.0875,48.2143,2016-18
26152,33.0333,3.5392,23.0829,44.6429,2016-18
26166,32.7687,3.6262,23.0823,42.8571,2016-18
26167,33.0402,3.5358,23.0809,44.6429,2016-18
26182,32.9679,3.5488,23.0987,42.8571,2016-18
26183,33.1802,3.4827,23.1011,44.6429,2016-18
26200,33.0605,3.5147,23.0743,44.6429,2016-18
26201,33.1938,3.4824,23.0836,44.6429,2016-18
26221,33.1164,3.4883,23.0653,44.6429,2016-18
26222,33.1704,3.4908,23.0648,44.6429,2016-18
26245,33.0463,3.5212,22.9862,44.6429,2016-18
26246,33.4194,3.4709,23.0399,42.8571,2016-18
26269,29.6041,4.9934,20.7069,1.7857,2016-18
26270,33.4052,3.5162,23.0342,42.8571,2016-18
26281,29.6996,4.9533,20.7462,1.7857,2016-18
26282,32.7578,3.7365,22.7973,42.8571,2016-18
26291,32.6702,3.8088,22.6879,42.8571,2016-18
26292,32.6153,3.8331,22.6997,39.2857,2016-18
26301,32.6455,3.8367,22.6509,39.2857,2016-18
26302,32.5430,3.8924,22.6212,37.5000,2016-18
26313,32.7909,3.7618,22.6952,46.4286,2016-18
26314,32.7191,3.8043,22.6718,42.8571,2016-18
26326,33.2773,3.5120,22.9264,48.2143,2016-18
26327,33.1922,3.6217,22.9375,46.4286,2016-18
26342,30.9005,4.4372,21.3264,12.5000,2016-18
26343,33.0961,3.7622,22.9442,48.2143,2016-18
26362,30.3370,4.5327,20.7937,10.7143,2016-18
26363,30.6700,4.6039,21.2307,10.7143,2016-18
26384,30.6697,4.3710,20.9140,12.5000,2016-18
26385,30.3739,4.6646,20.9967,10.7143,2016-18
26405,30.5042,4.4462,20.8490,12.5000,2016-18
26406,28.4596,4.7087,19.4884,5.3571,2016-18
26430,30.3810,4.4998,20.7866,10.7143,2016-18
26431,30.0494,4.4396,20.5148,10.7143,2016-18
26459,30.5775,4.3802,20.8478,10.7143,2016-18
26460,30.4815,4.2124,20.6734,16.0714,2016-18
26488,35.7960,2.3859,22.7187,67.8571,2016-18
26489,36.0205,2.3994,22.8419,75.0000,2016-18
26513,35.4669,2.4938,22.5920,69.6429,2016-18
26514,92.9838,0.0002,29.9246,100.0000,2016-18
26531,34.4050,2.8680,22.2726,48.2143,2016-18
26532,34.7081,2.7446,22.3418,64.2857,2016-18
26546,29.1575,4.6334,19.7024,8.9286,2016-18
26547,32.3790,3.0562,21.1191,55.3571,2016-18
26562,28.3357,4.8544,19.1112,3.5714,2016-18
26563,28.4034,4.7971,19.0821,7.1429,2016-18
26569,28.3641,4.8181,19.0905,5.3571,2016-18
26570,28.4160,4.7472,19.0282,7.1429,2016-18
26573,28.3308,4.8048,19.0276,5.3571,2016-18
26574,28.3943,4.7280,18.9854,7.1429,2016-18
26577,28.0919,4.8661,18.8366,3.5714,2016-18
26578,28.3231,4.7236,18.9074,7.1429,2016-18
26581,27.9543,4.8950,18.7167,1.7857,2016-18
26582,28.1683,4.7458,18.7772,5.3571,2016-18
26585,26.8979,5.2041,18.0200,3.5714,2016-18
26586,27.2907,5.0115,18.1999,7.1429,2016-18
26589,26.9079,5.1465,17.9781,5.3571,2016-18
26590,27.1956,4.9848,18.0997,7.1429,2016-18
26593,26.9072,5.0691,17.9070,7.1429,2016-18
26594,27.0895,4.9397,17.9707,7.1429,2016-18
26597,26.9118,4.9833,17.8321,8.9286,2016-18
26598,27.0284,4.8757,17.8577,12.5000,2016-18
26601,26.9611,4.8870,17.7752,10.7143,2016-18
26602,27.0589,4.8141,17.7874,12.5000,2016-18
26605,27.0809,4.7922,17.7548,12.5000,2016-18
26606,27.1840,4.7677,17.7727,12.5000,2016-18
26609,27.2309,4.7093,17.7695,17.8571,2016-18
26610,27.3800,4.7070,17.8046,17.8571,2016-18
26613,27.4083,4.6090,17.7825,17.8571,2016-18
26614,27.5527,4.6089,17.7971,19.6429,2016-18
26617,27.5650,4.4969,17.7910,19.6429,2016-18
26618,27.7671,4.4174,17.7987,21.4286,2016-18
26621,27.7019,4.3917,17.8084,19.6429,2016-18
26622,27.8959,4.3083,17.8396,19.6429,2016-18
26625,27.8680,4.2576,17.8473,19.6429,2016-18
26626,28.0686,4.1471,17.9075,21.4286,2016-18
26629,29.2932,2.7499,18.3934,48.2143,2016-18
26630,29.4716,2.3750,18.4710,50.0000,2016-18
26633,28.1514,4.0529,17.9415,23.2143,2016-18
26634,28.1954,3.9753,17.9554,23.2143,2016-18
26637,28.0886,4.1546,17.9582,21.4286,2016-18
26638,28.1305,4.0390,17.9511,25.0000,2016-18
26641,27.9974,4.2088,17.9209,19.6429,2016-18
26642,28.1299,3.9966,17.9405,25.0000,2016-18
26645,28.0281,4.1238,17.9156,19.6429,2016-18
26646,28.1610,3.9206,17.9402,28.5714,2016-18
26649,28.1392,3.9337,17.9294,26.7857,2016-18
26650,28.2629,3.7686,17.9538,41.0714,2016-18
26653,28.2501,3.7520,17.9388,32.1429,2016-18
26654,28.3460,3.6864,17.9463,53.5714,2016-18
26657,28.2847,3.6305,17.9281,41.0714,2016-18
26658,28.3445,3.6156,17.9180,57.1429,2016-18
26661,28.2958,3.5559,17.9020,46.4286,2016-18
26662,28.3733,3.6322,17.9277,57.1429,2016-18
26665,28.3234,3.5447,17.9083,55.3571,2016-18
26666,28.4817,3.7779,18.0066,53.5714,2016-18
26669,28.3182,3.4689,17.9061,50.0000,2016-18
26670,28.5567,3.9886,18.0921,46.4286,2016-18
26673,26.7153,4.6025,17.2134,10.7143,2016-18
26674,26.7037,4.6715,17.2233,16.0714,2016-18
26677,28.2007,3.5011,17.8084,35.7143,2016-18
26678,28.3308,3.8335,17.9148,39.2857,2016-18
26681,26.5201,4.6005,17.0935,10.7143,2016-18
26682,26.4830,4.5864,17.0622,14.2857,2016-18
26685,25.8818,4.7854,16.7758,8.9286,2016-18
26686,25.9621,4.6924,16.7830,10.7143,2016-18
26689,25.6975,4.8300,16.6766,8.9286,2016-18
26693,25.6665,4.8260,16.6540,8.9286,2016-18
26694,25.1678,4.7532,16.3914,8.9286,2016-18
26697,33.6037,2.5138,19.5438,94.6429,2016-18
26698,69.0964,0.0015,27.1888,100.0000,2016-18
26701,32.3563,2.7879,19.1191,91.0714,2016-18
26702,32.8094,2.6553,19.2730,92.8571,2016-18
26705,25.8515,4.6704,16.6930,12.5000,2016-18
26706,25.2642,4.7111,16.4328,14.2857,2016-18
26709,25.5970,4.6409,16.5692,12.5000,2016-18
26710,25.1824,4.6679,16.3801,16.0714,2016-18
26713,25.4336,4.5710,16.4778,12.5000,2016-18
26714,25.1827,4.5057,16.3427,16.0714,2016-18
26717,26.2213,3.6820,16.7509,35.7143,2016-18
26718,26.2215,3.5127,16.7285,39.2857,2016-18
26721,26.0690,3.8062,16.6887,39.2857,2016-18
26722,26.1531,3.6195,16.7061,35.7143,2016-18
26725,26.0211,3.7778,16.6619,35.7143,2016-18
26726,26.0663,3.7142,16.6771,33.9286,2016-18
26729,25.4941,4.1432,16.4739,25.0000,2016-18
26730,25.4193,4.1721,16.4237,14.2857,2016-18
26733,25.3992,4.2042,16.4337,16.0714,2016-18
26734,25.3416,4.2179,16.3899,17.8571,2016-18
26737,25.7595,4.0878,16.5335,26.7857,2016-18
26738,25.7477,3.8652,16.4836,39.2857,2016-18
26741,25.7771,3.9533,16.5146,35.7143,2016-18
26742,25.7458,3.9120,16.4848,41.0714,2016-18
26745,25.9019,3.8783,16.5298,35.7143,2016-18
26746,25.7504,3.9659,16.4900,28.5714,2016-18
26749,25.1114,4.3149,16.2343,12.5000,2016-18
26750,25.0563,4.1909,16.1816,25.0000,2016-18
26753,25.3606,4.0638,16.3032,23.2143,2016-18
26754,26.0166,3.5122,16.5031,41.0714,2016-18
26757,25.5655,3.8694,16.3613,35.7143,2016-18
26758,26.5629,3.2144,16.6949,46.4286,2016-18
26761,25.8720,3.5681,16.4531,41.0714,2016-18
26762,26.8183,3.0972,16.7829,51.7857,2016-18
26765,26.4615,3.0892,16.6473,48.2143,2016-18
26766,26.9873,3.0535,16.8412,51.7857,2016-18
26769,27.0521,2.9933,16.8723,51.7857,2016-18
26770,27.0346,3.0952,16.8619,53.5714,2016-18
26773,27.0875,3.1133,16.8940,50.0000,2016-18
26774,27.0272,3.1622,16.8626,50.0000,2016-18
26777,28.9495,2.3555,17.6357,57.1429,2016-18
26778,28.9194,2.4344,17.6243,58.9286,2016-18
26781,29.0206,2.2708,17.6616,58.9286,2016-18
26782,29.5069,2.1008,17.8428,60.7143,2016-18
26785,29.3081,2.1001,17.7698,69.6429,2016-18
26786,29.7437,2.0111,17.9306,73.2143,2016-18
26789,29.9720,1.9494,18.0155,75.0000,2016-18
26790,29.9805,1.9876,18.0171,78.5714,2016-18
26794,30.0921,2.0055,18.0555,76.7857,2016-18
26795,30.0244,2.0304,18.0311,83.9286,2016-18
26802,30.0709,2.0787,18.0449,78.5714,2016-18
26803,30.0238,2.0810,18.0285,82.1429,2016-18
