Cell,Age,Oxy,Sal,Hypoxia,Period
23477,80.3696,3.3085,33.7019,50.0000,2016-18
23487,79.2227,3.5381,33.3087,44.6429,2016-18
23488,82.3453,2.6160,34.2545,75.0000,2016-18
23489,82.8241,2.5618,34.4309,75.0000,2016-18
23490,80.2545,3.2793,33.6402,57.1429,2016-18
23505,78.8874,3.5468,33.1812,42.8571,2016-18
23506,82.3346,2.5736,34.2402,78.5714,2016-18
23507,82.6913,2.5267,34.3683,76.7857,2016-18
23508,80.1261,3.2576,33.5735,57.1429,2016-18
23528,78.8919,3.4976,33.1611,44.6429,2016-18
23529,82.1881,2.6136,34.1874,78.5714,2016-18
23530,82.5434,2.5051,34.3004,78.5714,2016-18
23531,79.9269,3.2515,33.4807,57.1429,2016-18
23559,78.9923,3.4683,33.1776,46.4286,2016-18
23560,81.9397,2.6572,34.0948,78.5714,2016-18
23561,82.3747,2.4965,34.2295,78.5714,2016-18
23562,79.3820,3.3234,33.2666,55.3571,2016-18
23594,79.0846,3.4066,33.1823,51.7857,2016-18
23595,81.7464,2.6783,34.0175,78.5714,2016-18
23596,82.1611,2.5022,34.1426,78.5714,2016-18
23597,78.9682,3.3832,33.0993,55.3571,2016-18
23633,78.9279,3.4054,33.1092,51.7857,2016-18
23634,81.4921,2.7362,33.9234,76.7857,2016-18
23635,81.8393,2.5491,34.0174,78.5714,2016-18
23636,81.8162,2.4372,33.9906,78.5714,2016-18
23671,78.9545,3.4047,33.1060,46.4286,2016-18
23672,81.4752,2.6970,33.9012,78.5714,2016-18
23673,81.7870,2.5118,33.9841,78.5714,2016-18
23674,81.7446,2.4296,33.9484,78.5714,2016-18
23712,78.9569,3.4091,33.0955,48.2143,2016-18
23713,81.3323,2.7424,33.8477,76.7857,2016-18
23714,81.6500,2.5417,33.9300,78.5714,2016-18
23715,81.6887,2.3129,33.9075,80.3571,2016-18
23750,80.5650,2.8480,33.5503,76.7857,2016-18
23751,80.9113,2.8685,33.6981,75.0000,2016-18
23752,81.4476,2.5776,33.8525,78.5714,2016-18
23753,78.6351,3.3276,32.8914,48.2143,2016-18
23792,80.4938,2.7882,33.5086,80.3571,2016-18
23793,80.6396,2.9167,33.5918,75.0000,2016-18
23794,81.0012,2.7265,33.6907,76.7857,2016-18
23795,78.4446,3.3375,32.8056,44.6429,2016-18
23841,80.2540,2.8218,33.4171,76.7857,2016-18
23842,80.2238,3.0039,33.4361,76.7857,2016-18
23843,80.4422,2.9128,33.4972,76.7857,2016-18
23844,80.2515,2.9016,33.3903,75.0000,2016-18
23893,80.1180,2.7701,33.3559,75.0000,2016-18
23894,80.3226,2.9077,33.4107,76.7857,2016-18
23895,80.3856,2.8900,33.4357,82.1429,2016-18
23896,80.1170,2.9216,33.3310,75.0000,2016-18
23947,77.9346,3.6573,32.6728,33.9286,2016-18
23948,80.3505,2.8891,33.3917,76.7857,2016-18
23949,80.3702,2.8739,33.3952,76.7857,2016-18
23950,80.3716,2.8222,33.3708,76.7857,2016-18
24006,77.8756,3.6310,32.6177,35.7143,2016-18
24007,80.3653,2.8674,33.3690,76.7857,2016-18
24008,80.3787,2.8481,33.3602,87.5000,2016-18
24009,80.3808,2.8152,33.3454,75.0000,2016-18
24048,78.0155,3.5759,32.6453,39.2857,2016-18
24049,80.3942,2.8167,33.3383,75.0000,2016-18
24050,80.4156,2.8004,33.3381,85.7143,2016-18
24051,80.4292,2.7647,33.3277,75.0000,2016-18
24083,78.2544,3.4919,32.7000,39.2857,2016-18
24084,80.4427,2.7602,33.3268,75.0000,2016-18
24085,80.4592,2.7464,33.3274,85.7143,2016-18
24086,80.4935,2.6842,33.3165,73.2143,2016-18
24109,78.3042,3.4276,32.6840,39.2857,2016-18
24110,80.4536,2.7349,33.3126,75.0000,2016-18
24111,80.4906,2.7018,33.3179,76.7857,2016-18
24112,80.2583,2.7693,33.2548,69.6429,2016-18
24129,78.3200,3.3625,32.6520,42.8571,2016-18
24130,80.4908,2.6841,33.3071,75.0000,2016-18
24131,80.5144,2.6656,33.3080,75.0000,2016-18
24132,78.9449,3.2276,32.8091,35.7143,2016-18
24149,78.3046,3.3036,32.6064,42.8571,2016-18
24150,80.4799,2.6808,33.2942,75.0000,2016-18
24151,80.5259,2.6282,33.2926,75.0000,2016-18
24152,80.2294,2.6864,33.1746,69.6429,2016-18
24167,78.3477,3.2585,32.5879,41.0714,2016-18
24168,80.4538,2.6890,33.2752,75.0000,2016-18
24169,80.5196,2.6140,33.2769,75.0000,2016-18
24170,80.5251,2.5479,33.2693,78.5714,2016-18
24178,78.3904,3.1941,32.5629,39.2857,2016-18
24179,80.4299,2.6964,33.2533,75.0000,2016-18
24180,80.5204,2.5894,33.2626,75.0000,2016-18
24181,80.3570,2.5561,33.1662,69.6429,2016-18
24185,78.4811,3.1376,32.5624,41.0714,2016-18
24186,80.4663,2.6246,33.2363,76.7857,2016-18
24187,80.5097,2.5678,33.2441,78.5714,2016-18
24188,79.1506,2.8969,32.7228,42.8571,2016-18
24192,80.0275,2.6883,33.0304,71.4286,2016-18
24193,80.4611,2.5887,33.2147,75.0000,2016-18
24194,80.4902,2.5468,33.2213,78.5714,2016-18
24195,78.6958,2.8694,32.5341,44.6429,2016-18
24201,80.1048,2.7031,33.0593,71.4286,2016-18
24202,80.4552,2.5350,33.1916,75.0000,2016-18
24203,80.4714,2.5042,33.1948,78.5714,2016-18
24204,79.1395,2.6967,32.6549,44.6429,2016-18
24212,80.1630,2.6475,33.0691,71.4286,2016-18
24213,80.4540,2.4657,33.1697,78.5714,2016-18
24214,80.4687,2.4383,33.1706,73.2143,2016-18
24215,79.2151,2.6728,32.6636,44.6429,2016-18
24226,80.1795,2.5974,33.0621,73.2143,2016-18
24227,80.4534,2.4178,33.1462,75.0000,2016-18
24228,80.4681,2.3466,33.1452,73.2143,2016-18
24229,79.2290,2.6451,32.6451,46.4286,2016-18
24242,80.1650,2.5552,33.0434,73.2143,2016-18
24243,80.4254,1.4477,33.1472,80.3571,2016-18
24244,80.4041,2.3957,33.1116,76.7857,2016-18
24245,79.0096,2.6515,32.5352,42.8571,2016-18
24260,80.4141,2.3256,33.0538,75.0000,2016-18
24261,80.3447,1.2585,33.1584,82.1429,2016-18
24262,80.3242,2.4622,33.0745,73.2143,2016-18
24263,78.7855,2.6887,32.4524,44.6429,2016-18
24280,80.4146,2.2611,33.0497,75.0000,2016-18
24281,80.1485,1.0118,33.1848,78.5714,2016-18
24282,80.2941,2.4442,33.0456,75.0000,2016-18
24283,79.1243,2.5635,32.5504,50.0000,2016-18
24300,80.4025,2.1922,33.0453,73.2143,2016-18
24301,79.7934,0.9150,33.2289,75.0000,2016-18
24302,80.4593,2.0027,33.0566,76.7857,2016-18
24303,78.8744,2.6223,32.4776,41.0714,2016-18
24321,79.4937,0.8575,33.2563,71.4286,2016-18
24322,78.8545,0.5614,33.3856,71.4286,2016-18
24323,80.3904,1.9151,33.0507,71.4286,2016-18
24324,79.2351,2.5345,32.6019,42.8571,2016-18
24343,78.8547,0.5620,33.3825,71.4286,2016-18
24344,78.8808,0.5736,33.3790,71.4286,2016-18
24345,80.3553,1.8916,33.0337,71.4286,2016-18
24346,79.3805,2.5543,32.6491,44.6429,2016-18
24357,78.9099,0.5700,33.3669,71.4286,2016-18
24358,78.8554,0.5576,33.3788,71.4286,2016-18
24359,80.2397,1.6932,33.0602,71.4286,2016-18
24360,79.4753,2.5305,32.6823,42.8571,2016-18
24367,80.0681,1.6032,33.0541,71.4286,2016-18
24368,79.5149,0.7545,33.2778,71.4286,2016-18
24369,80.0329,1.4785,33.0779,67.8571,2016-18
24370,80.1708,1.9652,32.9894,66.0714,2016-18
24378,79.3826,2.7007,32.6322,39.2857,2016-18
24379,80.0518,1.7211,33.0703,62.5000,2016-18
24380,68.9782,2.1597,32.5470,44.6429,2016-18
24381,79.3805,1.5757,33.0155,51.7857,2016-18
24390,79.3211,2.6377,32.5910,41.0714,2016-18
24391,80.0429,2.2960,32.9096,55.3571,2016-18
24392,65.6612,2.3923,32.4032,44.6429,2016-18
24393,78.7397,1.6184,32.9690,48.2143,2016-18
24405,79.3067,2.5769,32.5688,41.0714,2016-18
24406,77.2453,2.2184,32.8036,23.2143,2016-18
24407,62.1896,2.8522,32.2680,25.0000,2016-18
24408,62.1551,2.7791,32.2422,21.4286,2016-18
24420,79.1666,2.5291,32.5276,41.0714,2016-18
24421,52.7679,3.7703,31.8285,7.1429,2016-18
24422,43.5407,4.7496,31.5790,0.0000,2016-18
24423,52.8013,3.7985,31.8199,16.0714,2016-18
24432,78.2722,2.6026,32.3552,39.2857,2016-18
24433,65.2467,2.9549,32.3533,14.2857,2016-18
24434,53.8068,3.7739,31.9041,5.3571,2016-18
24435,53.2152,3.7326,31.8622,16.0714,2016-18
24442,62.1448,3.1379,32.1301,35.7143,2016-18
24443,54.2260,3.6875,31.8943,17.8571,2016-18
24444,53.5407,3.7443,31.8857,14.2857,2016-18
24445,56.5551,3.2401,32.0769,37.5000,2016-18
24451,49.1301,3.9762,31.6886,23.2143,2016-18
24452,50.5354,3.9192,31.7532,30.3571,2016-18
24453,51.5410,3.8547,31.7938,32.1429,2016-18
24454,59.3550,3.1559,32.1720,37.5000,2016-18
24461,74.6349,2.6181,32.3256,33.9286,2016-18
24462,50.0005,3.9252,31.7290,26.7857,2016-18
24463,49.0803,3.9524,31.6984,39.2857,2016-18
24464,52.7014,3.6273,31.8498,35.7143,2016-18
24472,60.0117,3.3138,31.9759,55.3571,2016-18
24473,49.5492,3.9294,31.7083,33.9286,2016-18
24474,46.8161,4.0609,31.6083,35.7143,2016-18
24475,56.3729,3.4847,31.9680,33.9286,2016-18
24484,58.2076,3.4091,31.9165,51.7857,2016-18
24485,48.9944,3.9485,31.6771,35.7143,2016-18
24486,44.2473,4.1774,31.5058,39.2857,2016-18
24487,56.2390,3.4877,31.9425,39.2857,2016-18
24495,56.4598,3.5013,31.8566,50.0000,2016-18
24496,48.5040,3.9686,31.6501,39.2857,2016-18
24497,42.7064,4.1782,31.4427,48.2143,2016-18
24498,56.8277,3.4477,31.9451,44.6429,2016-18
24510,56.0494,3.5080,31.8363,44.6429,2016-18
24511,47.8842,3.9827,31.6205,41.0714,2016-18
24512,43.8149,3.8749,31.4816,55.3571,2016-18
24513,46.7764,3.6833,31.5919,55.3571,2016-18
24528,67.1467,2.9983,32.0861,32.1429,2016-18
24529,47.7069,3.9540,31.6082,41.0714,2016-18
24530,46.5307,2.7840,31.6280,55.3571,2016-18
24531,46.5274,3.0484,31.6098,55.3571,2016-18
24544,67.6539,2.9998,32.0840,30.3571,2016-18
24545,48.4697,3.8882,31.6207,44.6429,2016-18
24546,46.2954,2.6826,31.6288,55.3571,2016-18
24547,45.9059,3.6427,31.5610,55.3571,2016-18
24557,49.0412,3.3804,31.6660,66.0714,2016-18
24558,48.5588,3.4719,31.6461,66.0714,2016-18
24559,47.1322,3.6321,31.5922,57.1429,2016-18
24560,58.8088,3.4716,31.9049,30.3571,2016-18
24574,53.4836,2.3209,31.8613,69.6429,2016-18
24575,49.8070,3.2866,31.6935,64.2857,2016-18
24576,60.7590,3.3708,31.9244,32.1429,2016-18
24577,67.3390,3.1173,32.0308,26.7857,2016-18
24593,53.4350,2.3738,31.8512,69.6429,2016-18
24594,50.7137,3.1521,31.7242,62.5000,2016-18
24595,61.6529,3.3120,31.9212,32.1429,2016-18
24596,67.1914,3.1224,31.9974,28.5714,2016-18
24609,52.4677,2.8472,31.7903,66.0714,2016-18
24610,51.4795,3.0307,31.7525,66.0714,2016-18
24611,53.1222,3.0158,31.7630,58.9286,2016-18
24612,66.9957,3.1257,31.9236,30.3571,2016-18
24628,52.3319,2.8710,31.7820,67.8571,2016-18
24629,51.9403,2.9820,31.7666,69.6429,2016-18
24630,53.2000,3.0905,31.7645,58.9286,2016-18
24631,66.1530,3.1428,31.8732,28.5714,2016-18
24648,52.4662,2.8235,31.7839,73.2143,2016-18
24649,52.4481,2.7643,31.7845,76.7857,2016-18
24650,57.5272,3.3010,31.8148,41.0714,2016-18
24651,65.9968,3.1052,31.8360,30.3571,2016-18
24669,53.0180,3.0670,31.7632,55.3571,2016-18
24670,52.8548,2.4913,31.7994,82.1429,2016-18
24671,57.4310,3.2488,31.8101,42.8571,2016-18
24672,65.5735,3.0818,31.8104,30.3571,2016-18
24687,53.5574,3.0053,31.7785,58.9286,2016-18
24688,53.2064,2.2545,31.8072,80.3571,2016-18
24689,57.0516,3.1947,31.8053,44.6429,2016-18
24690,65.0131,3.0847,31.7754,23.2143,2016-18
24706,53.9086,2.8956,31.7882,58.9286,2016-18
24707,53.3428,2.2063,31.8064,80.3571,2016-18
24708,56.6659,3.1330,31.8031,50.0000,2016-18
24709,64.4763,3.0914,31.7640,26.7857,2016-18
24723,54.4291,2.7832,31.7925,58.9286,2016-18
24724,54.0818,2.7806,31.7912,58.9286,2016-18
24725,56.3090,3.0285,31.8019,50.0000,2016-18
24726,63.4252,3.0931,31.7689,25.0000,2016-18
24740,56.3843,3.0075,31.8004,53.5714,2016-18
24741,54.6497,2.6680,31.7922,78.5714,2016-18
24742,56.4511,2.9236,31.8025,53.5714,2016-18
24743,62.8730,3.0846,31.7590,23.2143,2016-18
24756,57.3498,2.8516,31.7966,58.9286,2016-18
24757,56.5474,2.8433,31.7987,60.7143,2016-18
24758,57.6319,2.8056,31.8132,58.9286,2016-18
24759,62.6030,3.0858,31.7435,25.0000,2016-18
24772,62.5021,3.1211,31.7517,25.0000,2016-18
24773,61.7078,3.1046,31.7473,26.7857,2016-18
24774,59.2192,2.7185,31.8352,62.5000,2016-18
24775,62.6278,2.5694,32.0792,66.0714,2016-18
24788,62.7944,3.1595,31.6505,23.2143,2016-18
24789,62.1122,3.1225,31.7005,23.2143,2016-18
24790,61.2767,2.7377,31.8390,60.7143,2016-18
24791,62.1306,2.6457,31.9117,62.5000,2016-18
24805,63.7118,2.6575,32.0079,64.2857,2016-18
24806,63.0396,2.7970,31.8589,62.5000,2016-18
24807,62.3595,2.7079,31.8247,62.5000,2016-18
24808,62.9035,2.6037,31.8492,64.2857,2016-18
24822,64.1515,2.5839,31.9661,64.2857,2016-18
24823,63.4299,2.7206,31.8474,62.5000,2016-18
24824,62.8149,1.5780,31.8001,73.2143,2016-18
24825,63.3951,2.5634,31.7835,66.0714,2016-18
24838,64.2254,2.5946,31.9623,66.0714,2016-18
24839,63.7166,2.6774,31.8389,62.5000,2016-18
24840,62.7528,1.4604,31.7997,75.0000,2016-18
24841,63.4243,2.3848,31.7530,71.4286,2016-18
24849,64.2368,2.6862,31.9021,62.5000,2016-18
24850,63.9447,2.6527,31.8191,64.2857,2016-18
24851,63.6892,2.5236,31.7928,69.6429,2016-18
24852,63.9777,3.1343,31.4538,28.5714,2016-18
24862,64.2186,2.8294,31.7703,62.5000,2016-18
24863,64.0100,2.6628,31.7657,75.0000,2016-18
24864,63.8501,2.5643,31.7633,69.6429,2016-18
24865,63.9352,3.2032,31.2520,30.3571,2016-18
24874,64.2559,2.8586,31.7171,62.5000,2016-18
24875,63.8722,2.4662,31.7337,73.2143,2016-18
24876,63.9287,2.6363,31.7356,66.0714,2016-18
24877,63.7967,3.2452,31.1611,28.5714,2016-18
24888,64.2547,2.8785,31.6785,62.5000,2016-18
24889,63.8437,2.4597,31.7180,71.4286,2016-18
24890,63.9017,2.7259,31.6932,66.0714,2016-18
24891,63.8044,3.2989,31.2245,25.0000,2016-18
24904,63.9456,2.6542,31.7070,75.0000,2016-18
24905,64.8839,1.7694,31.7814,78.5714,2016-18
24906,63.9253,2.5121,31.7108,71.4286,2016-18
24907,63.6050,2.6601,31.6422,67.8571,2016-18
24921,63.7027,2.5979,31.6856,73.2143,2016-18
24922,65.8785,1.5079,31.8189,80.3571,2016-18
24923,64.9517,1.8667,31.7837,76.7857,2016-18
24924,63.5177,2.7000,31.6223,69.6429,2016-18
24937,63.6936,2.5429,31.6837,73.2143,2016-18
24938,65.4149,1.6893,31.8023,80.3571,2016-18
24939,65.5167,1.6450,31.8063,80.3571,2016-18
24940,64.2530,2.1858,31.7353,73.2143,2016-18
24951,63.5626,2.8771,31.5635,69.6429,2016-18
24952,64.5573,1.9920,31.7591,80.3571,2016-18
24953,63.8028,2.4440,31.6975,73.2143,2016-18
24965,63.9332,3.5266,31.1260,30.3571,2016-18
24966,63.7471,2.5377,31.6924,73.2143,2016-18
24967,63.6843,2.4250,31.6934,73.2143,2016-18
24979,63.7749,3.5237,31.0852,30.3571,2016-18
24980,63.6550,2.5102,31.6908,73.2143,2016-18
24981,63.5961,2.4133,31.6874,75.0000,2016-18
24992,63.5838,3.5330,31.0437,26.7857,2016-18
24993,63.5655,2.5107,31.6784,75.0000,2016-18
24994,63.5285,2.4157,31.6721,80.3571,2016-18
25004,63.4745,3.4911,31.0684,33.9286,2016-18
25005,63.5487,2.4625,31.6651,73.2143,2016-18
25006,63.5261,2.4110,31.6590,75.0000,2016-18
25014,63.3972,3.4453,31.1166,35.7143,2016-18
25015,63.6124,2.3763,31.6594,73.2143,2016-18
25016,63.5204,2.4487,31.6467,73.2143,2016-18
25023,63.5976,2.5123,31.6095,71.4286,2016-18
25024,63.9020,2.1931,31.6534,80.3571,2016-18
25025,63.6049,2.4071,31.6411,73.2143,2016-18
25032,63.7087,2.4028,31.6174,73.2143,2016-18
25033,64.2387,1.9949,31.6572,80.3571,2016-18
25034,63.7937,2.2822,31.6367,71.4286,2016-18
25040,63.8062,2.3071,31.6206,73.2143,2016-18
25041,64.0097,2.1570,31.6370,73.2143,2016-18
25042,63.6975,2.3678,31.6209,71.4286,2016-18
25048,63.8352,2.2692,31.6178,73.2143,2016-18
25049,63.9309,2.2341,31.6235,73.2143,2016-18
25050,63.5135,2.7060,31.5754,73.2143,2016-18
25056,63.8224,2.2644,31.6107,73.2143,2016-18
25057,63.7961,2.3775,31.6034,73.2143,2016-18
25058,63.5565,2.6963,31.5682,73.2143,2016-18
25064,63.8215,2.2423,31.6035,71.4286,2016-18
25065,64.1764,1.9571,31.7092,71.4286,2016-18
25066,63.5865,2.6539,31.5601,73.2143,2016-18
25072,63.8618,2.2780,31.6081,71.4286,2016-18
25073,64.1763,1.9960,31.7054,71.4286,2016-18
25074,64.0243,2.1503,31.6931,73.2143,2016-18
25080,64.2245,1.9949,31.7025,71.4286,2016-18
25081,81.4386,0.0122,33.7834,100.0000,2016-18
25082,63.9608,2.2551,31.6610,73.2143,2016-18
25088,64.2728,1.9829,31.7039,71.4286,2016-18
25089,64.2102,2.0397,31.6949,71.4286,2016-18
25090,63.6395,2.5959,31.5208,71.4286,2016-18
25096,64.3358,1.9573,31.7052,71.4286,2016-18
25097,64.2684,1.9950,31.7023,71.4286,2016-18
25098,62.9147,3.3047,31.1213,44.6429,2016-18
25104,64.3927,1.9497,31.7020,69.6429,2016-18
25105,63.8918,2.3905,31.5778,69.6429,2016-18
25106,62.8488,3.3069,31.0759,46.4286,2016-18
25112,64.5260,1.8944,31.6970,73.2143,2016-18
25113,64.5564,1.9041,31.6777,73.2143,2016-18
25114,62.9019,3.2368,31.1023,51.7857,2016-18
25120,64.8187,1.7725,31.6996,73.2143,2016-18
25121,65.0749,1.6647,31.7063,73.2143,2016-18
25122,62.9559,3.1843,31.1181,53.5714,2016-18
25128,64.9926,1.7327,31.7068,73.2143,2016-18
25129,65.2032,1.6162,31.7170,73.2143,2016-18
25130,62.9804,3.1608,31.1143,53.5714,2016-18
25136,65.1994,1.6031,31.7449,71.4286,2016-18
25137,65.2961,1.5366,31.7400,73.2143,2016-18
25138,62.9885,3.1369,31.0931,55.3571,2016-18
25143,64.4278,2.1762,31.6340,67.8571,2016-18
25144,64.6407,2.0214,31.6606,71.4286,2016-18
25145,62.5845,3.2495,30.8430,48.2143,2016-18
25150,64.4686,2.2088,31.6447,69.6429,2016-18
25151,64.6263,2.0607,31.6549,71.4286,2016-18
25152,62.7492,3.1627,30.8952,58.9286,2016-18
25155,64.5315,2.2022,31.6345,71.4286,2016-18
25156,64.6381,2.1009,31.6365,71.4286,2016-18
25157,62.8506,3.1116,30.9116,62.5000,2016-18
25160,64.6064,2.1704,31.6096,73.2143,2016-18
25161,65.8845,1.1721,31.7573,71.4286,2016-18
25162,62.8930,3.0955,30.8998,60.7143,2016-18
25165,64.6541,2.1543,31.5768,73.2143,2016-18
25166,66.0855,1.0219,31.7355,73.2143,2016-18
25167,62.9191,3.0963,30.8841,57.1429,2016-18
25170,64.6423,2.1780,31.5419,73.2143,2016-18
25171,64.6645,2.1689,31.5595,73.2143,2016-18
25172,62.9554,3.0892,30.8733,58.9286,2016-18
25175,64.6174,2.2009,31.5096,73.2143,2016-18
25176,64.6281,2.2032,31.5236,73.2143,2016-18
25177,63.0371,3.0538,30.8806,58.9286,2016-18
25180,64.6003,2.2030,31.4827,73.2143,2016-18
25181,64.5997,2.2170,31.4904,73.2143,2016-18
25182,63.1249,3.0107,30.8880,64.2857,2016-18
25185,64.5959,2.1630,31.4591,75.0000,2016-18
25186,64.5798,2.2186,31.4647,75.0000,2016-18
25187,63.1547,2.9949,30.8754,62.5000,2016-18
25190,64.5834,2.1453,31.4330,76.7857,2016-18
25191,64.5574,2.2277,31.4399,73.2143,2016-18
25192,63.1477,2.9967,30.8460,58.9286,2016-18
25195,64.5668,2.1585,31.4022,75.0000,2016-18
25196,64.5448,2.2277,31.4100,73.2143,2016-18
25197,63.1380,2.9950,30.8135,60.7143,2016-18
25200,64.5300,2.2231,31.3698,75.0000,2016-18
25201,64.5479,2.1919,31.3799,75.0000,2016-18
25202,63.1184,2.9822,30.7706,64.2857,2016-18
25205,64.4717,2.2783,31.3242,76.7857,2016-18
25206,64.5403,2.1663,31.3396,78.5714,2016-18
25207,62.8607,3.0501,30.6211,62.5000,2016-18
25210,64.4382,2.2996,31.2788,73.2143,2016-18
25211,64.4832,2.2507,31.2729,75.0000,2016-18
25212,62.9531,3.0313,30.6381,67.8571,2016-18
25215,64.5158,2.2280,31.2746,73.2143,2016-18
25216,64.5355,2.2269,31.2399,82.1429,2016-18
25217,64.6635,2.0885,31.2280,80.3571,2016-18
25220,64.5882,2.1601,31.2645,73.2143,2016-18
25221,64.6563,2.1481,31.2310,83.9286,2016-18
25222,64.7805,2.0198,31.2229,80.3571,2016-18
25228,64.6762,2.0832,31.2544,76.7857,2016-18
25229,64.8150,2.0526,31.2245,83.9286,2016-18
25230,64.9333,1.9253,31.2190,80.3571,2016-18
25236,64.6923,2.0849,31.2215,76.7857,2016-18
25237,64.9836,1.9561,31.2184,82.1429,2016-18
25238,65.1283,1.8050,31.2143,82.1429,2016-18
25247,64.6436,2.1665,31.1747,76.7857,2016-18
25248,65.0144,1.9506,31.2073,78.5714,2016-18
25249,65.1852,1.7598,31.2102,83.9286,2016-18
25260,64.6988,2.1663,31.1574,76.7857,2016-18
25261,65.0862,1.9031,31.2048,78.5714,2016-18
25262,63.5720,2.8023,30.5901,64.2857,2016-18
25273,64.7604,2.1500,31.1555,76.7857,2016-18
25274,65.0831,1.9061,31.1932,82.1429,2016-18
25275,63.1215,2.9823,30.3549,58.9286,2016-18
25286,64.7389,2.1992,31.1308,76.7857,2016-18
25287,65.0446,1.9424,31.1754,83.9286,2016-18
25288,63.1292,2.9445,30.3312,58.9286,2016-18
25301,92.4368,0.0071,33.5221,100.0000,2016-18
25302,65.0805,1.9396,31.1645,83.9286,2016-18
25303,63.2201,2.8917,30.3465,62.5000,2016-18
25321,64.8863,2.1364,31.1399,76.7857,2016-18
25322,65.0873,1.9402,31.1557,83.9286,2016-18
25323,63.3412,2.8376,30.3884,62.5000,2016-18
25343,64.7739,2.2348,31.0915,76.7857,2016-18
25344,65.0183,1.9969,31.1282,83.9286,2016-18
25345,63.3341,2.8243,30.3640,64.2857,2016-18
25367,65.3120,1.8177,31.2615,80.3571,2016-18
25368,64.8454,2.1662,31.0617,80.3571,2016-18
25369,63.3547,2.8437,30.3725,64.2857,2016-18
25392,65.2072,1.9675,31.1847,80.3571,2016-18
25393,65.2795,1.9126,31.1667,82.1429,2016-18
25394,63.3832,2.8773,30.3902,62.5000,2016-18
25419,65.2659,1.9361,31.1666,80.3571,2016-18
25420,65.3258,1.9021,31.1387,82.1429,2016-18
25421,64.7318,2.2985,30.9801,78.5714,2016-18
25447,64.5846,2.4304,30.9593,76.7857,2016-18
25448,65.3782,1.8654,31.1073,82.1429,2016-18
25449,65.2472,2.0047,31.0812,78.5714,2016-18
25476,64.5965,2.4236,30.9475,78.5714,2016-18
25477,65.1873,2.0617,31.0606,78.5714,2016-18
25478,65.2512,2.0224,31.0565,78.5714,2016-18
25505,64.6987,2.3797,30.9436,78.5714,2016-18
25506,65.2094,2.0935,31.0215,78.5714,2016-18
25507,65.2347,2.0669,31.0252,78.5714,2016-18
25538,64.8462,2.3128,30.9476,76.7857,2016-18
25539,66.9100,0.9555,31.4755,89.2857,2016-18
25540,65.2299,2.0880,31.0085,78.5714,2016-18
25569,64.9455,2.2625,30.9506,76.7857,2016-18
25570,65.2218,2.1186,30.9905,78.5714,2016-18
25571,65.2106,2.1185,30.9927,76.7857,2016-18
25598,65.0335,2.2139,30.9538,73.2143,2016-18
25599,65.2227,2.1233,30.9775,78.5714,2016-18
25600,65.2116,2.1241,30.9794,78.5714,2016-18
25613,65.1365,2.1951,30.9543,73.2143,2016-18
25614,65.2136,2.1405,30.9620,78.5714,2016-18
25615,65.1724,2.1597,30.9638,78.5714,2016-18
25629,65.2264,2.2573,30.9487,73.2143,2016-18
25630,65.2298,2.1657,30.9433,78.5714,2016-18
25631,64.8722,2.3238,30.8718,73.2143,2016-18
25643,65.1952,2.3148,30.9127,73.2143,2016-18
25644,65.2852,2.1527,30.9322,78.5714,2016-18
25645,64.4562,2.3182,30.6168,73.2143,2016-18
25652,65.2040,2.2787,30.8841,73.2143,2016-18
25653,65.3392,2.0640,30.9158,80.3571,2016-18
25654,63.8666,2.6844,30.4004,67.8571,2016-18
25658,65.2404,2.2785,30.8586,73.2143,2016-18
25659,65.2369,2.2574,30.8563,78.5714,2016-18
25660,63.8835,2.6914,30.3770,67.8571,2016-18
25664,65.2576,2.2875,30.8229,87.5000,2016-18
25665,65.2954,2.2284,30.8281,78.5714,2016-18
25666,63.7263,2.7477,30.2851,67.8571,2016-18
25670,65.2798,2.2783,30.8100,73.2143,2016-18
25671,65.2984,2.1991,30.7979,76.7857,2016-18
25672,63.1458,2.9008,30.0278,62.5000,2016-18
25676,65.3183,2.2620,30.7978,78.5714,2016-18
25677,63.9799,2.7105,30.3313,67.8571,2016-18
25678,63.3635,2.8229,30.0880,64.2857,2016-18
25682,83.4797,0.1304,33.1055,100.0000,2016-18
25683,65.4227,2.1498,30.7716,78.5714,2016-18
25684,63.5272,2.7587,30.1231,66.0714,2016-18
25688,65.4362,2.1959,30.7685,82.1429,2016-18
25689,64.0847,2.6479,30.3111,69.6429,2016-18
25690,63.3045,2.7918,30.0078,64.2857,2016-18
25694,65.4764,2.1334,30.7552,78.5714,2016-18
25695,65.4443,2.1381,30.6915,76.7857,2016-18
25696,63.6808,2.7109,30.1241,69.6429,2016-18
25700,65.5328,2.0975,30.7503,78.5714,2016-18
25701,65.5175,2.0743,30.6710,80.3571,2016-18
25702,65.5645,2.0148,30.6460,80.3571,2016-18
25706,65.5167,1.9942,30.6632,80.3571,2016-18
25707,65.4189,2.0381,30.6222,78.5714,2016-18
25708,64.1620,2.5152,30.2058,73.2143,2016-18
25712,65.3599,1.9762,30.5195,80.3571,2016-18
25713,64.9494,1.9364,30.4886,100.0000,2016-18
25714,64.9392,1.9843,30.4542,80.3571,2016-18
25718,65.1470,1.9433,30.4586,80.3571,2016-18
25719,64.6365,1.9614,30.3972,80.3571,2016-18
25723,64.7717,1.9156,30.4094,80.3571,2016-18
