Cell,Age,Oxy,Sal,Hypoxia,Period
24992,15.2498,5.4451,10.2814,0.0000,2016-18
24993,16.9705,4.7304,11.1980,0.0000,2016-18
24994,16.9741,4.7322,11.2026,8.9286,2016-18
25004,15.1324,5.5141,10.2370,0.0000,2016-18
25005,16.9968,4.7241,11.2070,0.0000,2016-18
25006,16.9772,4.8126,11.1951,3.5714,2016-18
25014,14.9009,5.6112,10.1481,0.0000,2016-18
25015,17.0093,4.6919,11.2058,0.0000,2016-18
25016,16.9827,4.7919,11.1895,0.0000,2016-18
25023,16.4198,4.8606,10.8422,0.0000,2016-18
25024,17.0096,4.6735,11.1875,30.3571,2016-18
25025,16.9785,4.7748,11.1747,0.0000,2016-18
25032,16.5793,4.7319,10.9195,0.0000,2016-18
25033,17.0113,4.6280,11.1753,28.5714,2016-18
25034,16.9902,4.6972,11.1682,0.0000,2016-18
25040,16.5463,4.6765,10.8933,0.0000,2016-18
25041,17.0097,4.5431,11.1614,1.7857,2016-18
25042,17.0118,4.5465,11.1657,3.5714,2016-18
25048,16.6474,4.5896,10.9388,0.0000,2016-18
25049,17.0031,4.4195,11.1453,5.3571,2016-18
25050,16.7317,4.8479,10.9826,0.0000,2016-18
25056,16.5997,4.5517,10.9085,0.0000,2016-18
25057,16.5954,4.7390,10.9155,0.0000,2016-18
25058,16.5077,4.8501,10.8640,0.0000,2016-18
25064,16.4033,4.5621,10.8105,0.0000,2016-18
25065,16.2301,4.8429,10.7355,0.0000,2016-18
25066,16.1663,4.9225,10.6944,0.0000,2016-18
25072,16.1021,4.6881,10.6729,0.0000,2016-18
25073,16.0992,4.8522,10.6741,0.0000,2016-18
25074,16.0248,4.9137,10.6312,0.0000,2016-18
25080,15.7090,4.8011,10.5079,0.0000,2016-18
25081,15.9629,3.7058,10.6994,87.5000,2016-18
25082,15.8802,4.8516,10.5680,0.0000,2016-18
25088,15.2800,5.0348,10.3257,0.0000,2016-18
25089,15.5634,4.9212,10.4435,0.0000,2016-18
25090,15.6189,4.9995,10.4553,0.0000,2016-18
25096,14.6623,5.2756,10.0900,0.0000,2016-18
25097,14.9926,5.1217,10.2138,0.0000,2016-18
25098,14.0665,5.5776,9.9116,0.0000,2016-18
25104,14.1427,5.4695,9.9125,3.5714,2016-18
25105,13.8229,5.6562,9.8365,0.0000,2016-18
25106,13.5645,5.7509,9.7648,0.0000,2016-18
25112,13.5897,5.6726,9.7683,0.0000,2016-18
25113,13.4259,5.8276,9.7318,0.0000,2016-18
25114,13.4020,5.8449,9.7264,0.0000,2016-18
25120,13.3359,5.8271,9.7129,0.0000,2016-18
25121,13.2987,5.8960,9.7055,0.0000,2016-18
25122,13.2931,5.9068,9.7044,0.0000,2016-18
25128,13.2710,5.8029,9.6997,0.0000,2016-18
25129,13.2322,5.8743,9.6932,0.0000,2016-18
25130,13.1991,5.9065,9.6870,0.0000,2016-18
25136,13.2811,5.6659,9.7016,0.0000,2016-18
25137,13.3035,5.6372,9.7056,0.0000,2016-18
25138,13.1113,5.8313,9.6709,0.0000,2016-18
25143,13.0678,5.7808,9.6632,0.0000,2016-18
25144,13.0820,5.7606,9.6657,0.0000,2016-18
25145,13.0206,5.8782,9.6550,0.0000,2016-18
25150,13.0021,5.7471,9.6517,0.0000,2016-18
25151,12.9627,5.8678,9.6444,0.0000,2016-18
25152,12.9422,5.9382,9.6410,0.0000,2016-18
25155,12.9083,5.8169,9.6348,0.0000,2016-18
25156,12.8491,6.0437,9.6235,0.0000,2016-18
25157,12.8594,6.0434,9.6259,0.0000,2016-18
25160,12.8247,5.8586,9.6191,0.0000,2016-18
25161,12.7641,6.0864,9.6074,0.0000,2016-18
25162,12.7774,6.0813,9.6105,0.0000,2016-18
25165,12.7298,5.9191,9.6005,0.0000,2016-18
25166,12.6696,6.1324,9.5883,0.0000,2016-18
25167,12.6794,6.1268,9.5909,0.0000,2016-18
25170,12.6139,5.9977,9.5765,0.0000,2016-18
25171,12.5435,6.1848,9.5608,0.0000,2016-18
25172,12.5671,6.1763,9.5669,0.0000,2016-18
25175,12.5390,5.9730,9.5605,0.0000,2016-18
25176,12.4271,6.2307,9.5342,0.0000,2016-18
25177,12.4555,6.2251,9.5417,0.0000,2016-18
25180,12.4517,5.9703,9.5412,0.0000,2016-18
25181,12.3223,6.2850,9.5100,0.0000,2016-18
25182,12.3560,6.2720,9.5191,0.0000,2016-18
25185,12.4340,5.8296,9.5385,0.0000,2016-18
25186,12.2233,6.3285,9.4863,0.0000,2016-18
25187,12.2533,6.3169,9.4946,0.0000,2016-18
25190,12.4477,5.7985,9.5432,0.0000,2016-18
25191,12.1618,6.3297,9.4710,0.0000,2016-18
25192,12.1766,6.3356,9.4755,0.0000,2016-18
25195,12.4659,5.8238,9.5497,0.0000,2016-18
25196,12.1876,6.2514,9.4791,0.0000,2016-18
25197,12.1605,6.3166,9.4724,0.0000,2016-18
25200,12.4761,5.9170,9.5537,0.0000,2016-18
25201,12.4843,5.7990,9.5551,0.0000,2016-18
25202,12.3529,6.1671,9.5199,0.0000,2016-18
25205,12.5008,5.9170,9.5605,0.0000,2016-18
25206,12.5206,5.7600,9.5651,0.0000,2016-18
25207,12.4566,6.0486,9.5453,0.0000,2016-18
25210,12.4877,5.9227,9.5580,0.0000,2016-18
25211,12.5047,5.8001,9.5621,0.0000,2016-18
25212,12.5265,5.9437,9.5628,0.0000,2016-18
25215,12.4367,5.9822,9.5464,0.0000,2016-18
25216,12.4600,5.7706,9.5522,10.7143,2016-18
25217,12.5071,5.7208,9.5629,0.0000,2016-18
25220,12.3664,5.9694,9.5297,0.0000,2016-18
25221,12.4097,5.7496,9.5407,10.7143,2016-18
25222,12.4842,5.7390,9.5576,0.0000,2016-18
25228,12.2688,5.9554,9.5062,0.0000,2016-18
25229,12.3558,5.6781,9.5284,10.7143,2016-18
25230,12.4385,5.7309,9.5467,0.0000,2016-18
25236,12.1229,5.9280,9.4707,0.0000,2016-18
25237,12.3062,5.6673,9.5158,7.1429,2016-18
25238,12.4358,5.7183,9.5458,0.0000,2016-18
25247,11.9180,6.0446,9.4223,0.0000,2016-18
25248,11.9440,6.0198,9.4293,0.0000,2016-18
25249,12.2303,5.8589,9.4974,0.0000,2016-18
25260,11.7143,6.1463,9.3804,0.0000,2016-18
25261,11.6979,6.1226,9.3798,0.0000,2016-18
25262,11.9421,6.0010,9.4299,0.0000,2016-18
25273,11.5074,6.2145,9.3507,0.0000,2016-18
25274,11.4572,6.2004,9.3484,0.0000,2016-18
25275,11.6922,6.0249,9.3814,0.0000,2016-18
25286,11.2881,6.2915,9.3340,0.0000,2016-18
25287,11.2416,6.2771,9.3353,0.0000,2016-18
25288,11.4539,6.0778,9.3495,0.0000,2016-18
25301,12.2295,1.9656,10.1740,57.1429,2016-18
25302,11.0598,6.3459,9.3393,0.0000,2016-18
25303,11.2012,6.1683,9.3329,0.0000,2016-18
25321,10.9454,6.4100,9.3500,0.0000,2016-18
25322,10.9277,6.4028,9.3572,0.0000,2016-18
25323,11.0056,6.2541,9.3405,0.0000,2016-18
25343,10.8425,6.4544,9.3762,0.0000,2016-18
25344,10.8292,6.4520,9.3848,0.0000,2016-18
25345,10.8719,6.3446,9.3627,0.0000,2016-18
25367,10.7853,6.4804,9.4005,3.5714,2016-18
25368,10.7771,6.4904,9.4102,0.0000,2016-18
25369,10.7737,6.4595,9.3904,0.0000,2016-18
25392,10.7441,6.5195,9.4275,0.0000,2016-18
25393,10.7457,6.5003,9.4408,0.0000,2016-18
25394,10.7061,6.5695,9.4116,0.0000,2016-18
25419,10.7105,6.5655,9.4496,0.0000,2016-18
25420,10.7265,6.4723,9.4695,17.8571,2016-18
25421,10.7172,6.5121,9.4624,0.0000,2016-18
25447,10.6826,6.5911,9.4698,0.0000,2016-18
25448,10.7145,6.5336,9.4805,16.0714,2016-18
25449,10.7142,6.5100,9.4840,0.0000,2016-18
25476,10.6539,6.6408,9.4811,0.0000,2016-18
25477,10.6967,6.5644,9.4963,0.0000,2016-18
25478,10.6984,6.5514,9.4934,0.0000,2016-18
25505,10.6379,6.6630,9.4868,0.0000,2016-18
25506,10.6905,6.5528,9.5056,1.7857,2016-18
25507,10.6954,6.4917,9.5017,1.7857,2016-18
25538,10.6261,6.6764,9.4907,0.0000,2016-18
25539,10.6873,6.5278,9.5073,57.1429,2016-18
25540,10.6882,6.5120,9.5045,1.7857,2016-18
25569,10.6150,6.6856,9.5023,0.0000,2016-18
25570,10.6524,6.6264,9.5131,0.0000,2016-18
25571,10.6305,6.6589,9.4969,0.0000,2016-18
25598,10.6085,6.7084,9.5110,0.0000,2016-18
25599,10.6411,6.6440,9.5184,0.0000,2016-18
25600,10.6102,6.6731,9.4934,0.0000,2016-18
25613,10.6037,6.7406,9.5173,0.0000,2016-18
25614,10.6422,6.6523,9.5282,0.0000,2016-18
25615,10.6360,6.5417,9.5112,0.0000,2016-18
25629,10.5966,6.7771,9.5219,0.0000,2016-18
25630,10.6343,6.6883,9.5321,0.0000,2016-18
25631,10.4444,6.7485,9.3845,0.0000,2016-18
25643,10.5896,6.8052,9.5299,0.0000,2016-18
25644,10.6087,6.7512,9.5288,0.0000,2016-18
25645,10.2270,6.7513,9.2126,0.0000,2016-18
25652,10.6109,6.7805,9.5682,0.0000,2016-18
25653,10.5575,6.8644,9.5199,0.0000,2016-18
25654,10.5189,6.8667,9.4829,0.0000,2016-18
25658,10.6112,6.7948,9.5911,0.0000,2016-18
25659,10.6057,6.7849,9.5844,0.0000,2016-18
25660,10.5552,6.8456,9.5554,0.0000,2016-18
25664,12.4309,0.0485,11.3496,82.1429,2016-18
25665,10.6673,6.6941,9.6444,0.0000,2016-18
25666,10.5264,6.8436,9.5751,0.0000,2016-18
25670,10.5932,6.7723,9.6998,0.0000,2016-18
25671,10.5331,6.8494,9.5906,0.0000,2016-18
25676,10.4645,6.7892,9.8439,0.0000,2016-18
25677,10.4590,6.8998,9.5878,0.0000,2016-18
25678,10.4532,6.8669,9.6079,0.0000,2016-18
25682,11.9583,1.2908,11.1430,57.1429,2016-18
25683,10.4375,6.7597,9.6608,0.0000,2016-18
25684,10.4069,6.8591,9.6582,0.0000,2016-18
25688,10.2794,6.6203,10.4289,0.0000,2016-18
25689,10.3876,6.9553,9.4789,0.0000,2016-18
25690,10.3777,6.8715,9.6953,0.0000,2016-18
25694,9.9468,6.1453,12.1682,0.0000,2016-18
25695,9.9938,6.2178,11.9411,0.0000,2016-18
25696,10.3434,6.8701,9.8404,0.0000,2016-18
25700,9.7172,5.9259,13.2186,0.0000,2016-18
25701,9.7768,5.9504,13.0493,0.0000,2016-18
25702,9.8462,5.8601,12.8689,0.0000,2016-18
25706,9.5531,5.8859,13.8026,0.0000,2016-18
25707,9.6830,6.0111,13.3375,0.0000,2016-18
25708,10.3366,6.8752,10.0989,0.0000,2016-18
25712,9.4282,5.9342,14.1508,0.0000,2016-18
25713,11.0118,1.2501,15.5225,100.0000,2016-18
25714,9.4775,5.8626,14.1450,0.0000,2016-18
25718,9.3305,6.0269,14.3200,0.0000,2016-18
25719,9.6340,4.5456,15.3130,0.0000,2016-18
25723,9.1515,6.1555,14.5882,0.0000,2016-18
25724,9.6042,4.5957,15.3444,0.0000,2016-18
25728,8.9464,6.1629,15.0647,0.0000,2016-18
25729,9.1709,6.1653,14.5177,0.0000,2016-18
25733,8.7050,5.1576,16.6324,0.0000,2016-18
25734,10.1664,6.8838,10.2172,0.0000,2016-18
25738,8.6906,5.3338,16.6669,0.0000,2016-18
25739,8.8112,6.1833,15.3126,0.0000,2016-18
25743,8.6706,5.5384,16.6928,0.0000,2016-18
25744,8.6349,5.8141,16.6957,0.0000,2016-18
25748,8.4737,6.6145,15.3904,0.0000,2016-18
25749,8.5953,5.9961,16.7306,0.0000,2016-18
25753,8.4768,6.2542,16.6898,0.0000,2016-18
25754,8.5400,6.1321,16.7954,0.0000,2016-18
25758,8.4483,6.3026,16.6947,0.0000,2016-18
25759,8.4418,6.6227,15.4184,0.0000,2016-18
25763,8.3768,6.3878,16.7111,0.0000,2016-18
25764,9.7949,6.9554,10.1625,0.0000,2016-18
25768,8.0242,6.7790,16.1035,0.0000,2016-18
25769,8.0172,6.7369,16.1616,0.0000,2016-18
25773,7.8162,6.8295,16.6547,0.0000,2016-18
25774,6.4424,6.8098,20.8911,0.0000,2016-18
25778,9.5544,7.0326,9.7672,0.0000,2016-18
25779,6.4209,6.9303,20.8817,0.0000,2016-18
25783,9.4339,7.0577,10.0012,0.0000,2016-18
25784,6.3916,7.0284,20.8634,0.0000,2016-18
25788,6.4946,7.2048,17.5209,0.0000,2016-18
25789,6.3277,7.0623,20.8422,0.0000,2016-18
25793,6.1622,7.2973,18.2243,0.0000,2016-18
25794,6.1432,7.2739,18.1523,0.0000,2016-18
25798,6.0437,7.3686,18.4685,0.0000,2016-18
25799,6.0608,7.3316,18.2678,0.0000,2016-18
25803,0.6343,7.9157,29.4519,0.0000,2016-18
25804,0.6802,7.8136,29.4305,0.0000,2016-18
25808,0.5800,7.9812,29.4806,0.0000,2016-18
25809,0.6811,7.9043,29.3665,0.0000,2016-18
25813,0.0678,8.1371,30.0009,0.0000,2016-18
25814,0.5771,7.9939,29.4683,0.0000,2016-18
25818,0.0136,8.2424,30.0002,0.0000,2016-18
25819,0.5380,8.0279,29.4802,0.0000,2016-18
25823,0.6054,7.9601,29.4410,0.0000,2016-18
25824,0.6658,7.9191,29.4118,0.0000,2016-18
25827,6.3939,7.1844,18.4778,0.0000,2016-18
25828,6.2569,7.3144,18.5933,0.0000,2016-18
25831,5.4282,6.2863,21.6286,0.0000,2016-18
25832,5.3034,6.6593,21.6645,0.0000,2016-18
25835,5.4437,6.4465,21.6393,0.0000,2016-18
25836,5.3302,6.6367,21.6769,0.0000,2016-18
25839,5.5961,6.3914,21.5797,0.0000,2016-18
25840,6.5048,7.0444,18.4065,0.0000,2016-18
25843,9.4506,0.2191,22.3647,75.0000,2016-18
25844,9.5043,6.8118,10.1831,0.0000,2016-18
25847,5.8539,6.1636,21.5507,0.0000,2016-18
25848,9.5694,6.7563,10.0226,0.0000,2016-18
25851,7.5122,6.6260,16.8627,0.0000,2016-18
25852,9.6841,6.7187,9.4726,0.0000,2016-18
25855,7.6309,6.3586,17.0140,0.0000,2016-18
25856,7.9050,6.5371,16.0850,0.0000,2016-18
25860,7.6329,6.3751,17.0072,0.0000,2016-18
25861,7.9425,6.5978,16.0105,0.0000,2016-18
25865,7.9328,6.6218,15.9916,0.0000,2016-18
25866,7.9645,6.5900,15.9683,0.0000,2016-18
25870,8.0330,6.5831,15.7555,0.0000,2016-18
25871,8.0940,6.5685,15.6108,0.0000,2016-18
25875,9.6381,6.7160,9.9331,0.0000,2016-18
25876,8.2165,6.5435,15.2682,0.0000,2016-18
25880,9.7438,6.6911,9.3958,0.0000,2016-18
25881,8.5896,6.5613,14.1544,0.0000,2016-18
25885,9.7464,6.6650,9.4506,0.0000,2016-18
25886,8.9139,5.6037,14.7974,0.0000,2016-18
25890,8.7974,6.4733,13.6687,0.0000,2016-18
25891,8.9143,5.7273,14.7686,0.0000,2016-18
25895,8.9708,5.4906,14.7581,0.0000,2016-18
25896,8.9242,5.6918,14.7732,0.0000,2016-18
25900,8.8713,6.3576,13.6482,0.0000,2016-18
25901,8.8377,6.4652,13.5545,0.0000,2016-18
25905,8.9023,6.3385,13.5603,0.0000,2016-18
25906,8.8815,6.4048,13.4935,0.0000,2016-18
25910,8.9118,6.3107,13.5552,0.0000,2016-18
25911,8.9015,6.3526,13.4982,0.0000,2016-18
25915,11.1569,0.1503,14.7072,44.6429,2016-18
25916,8.9196,6.2831,13.5328,0.0000,2016-18
25920,8.9442,6.2420,13.5658,0.0000,2016-18
25921,8.9400,6.1747,13.6260,0.0000,2016-18
25925,8.9681,6.1249,13.6608,0.0000,2016-18
25926,8.9863,5.9933,13.8011,0.0000,2016-18
25930,9.1681,4.5053,15.5261,10.7143,2016-18
25931,9.1140,4.7402,15.6845,10.7143,2016-18
25935,9.1248,5.6585,13.9326,0.0000,2016-18
25936,9.0514,5.6636,14.3041,0.0000,2016-18
25940,9.6246,6.3853,10.0626,0.0000,2016-18
25941,9.7396,6.2899,9.5766,0.0000,2016-18
25946,9.6633,6.3927,9.8233,0.0000,2016-18
25947,9.7261,6.3309,9.6106,0.0000,2016-18
25952,9.7659,6.3373,9.5362,0.0000,2016-18
25953,9.8169,6.2672,9.5066,0.0000,2016-18
25958,9.8018,6.2690,9.5127,0.0000,2016-18
25959,9.8457,6.1850,9.5395,0.0000,2016-18
25966,9.8364,5.9980,9.6070,7.1429,2016-18
25967,9.8741,5.8924,9.5805,14.2857,2016-18
25974,9.8472,5.9943,9.5894,3.5714,2016-18
25975,9.8811,5.8252,9.5709,8.9286,2016-18
25982,9.8629,6.0302,9.5727,3.5714,2016-18
25983,9.8966,5.7638,9.5585,7.1429,2016-18
25990,9.8777,5.9821,9.5587,3.5714,2016-18
25991,9.9138,5.6600,9.5477,10.7143,2016-18
25998,9.8951,5.9158,9.5457,3.5714,2016-18
25999,9.9367,5.5205,9.5371,10.7143,2016-18
26005,9.9140,5.8951,9.5340,5.3571,2016-18
26006,9.9625,5.5052,9.5277,8.9286,2016-18
26012,9.9505,5.7828,9.5244,3.5714,2016-18
26013,10.0195,5.4062,9.5168,5.3571,2016-18
26019,9.9902,5.7547,9.5111,3.5714,2016-18
26020,10.0751,5.3286,9.5086,3.5714,2016-18
26026,10.0212,5.6614,9.5078,1.7857,2016-18
26027,10.0944,5.3288,9.5056,3.5714,2016-18
26033,10.0604,5.6500,9.4963,5.3571,2016-18
26034,10.1591,5.2555,9.4973,0.0000,2016-18
26040,10.1268,5.4338,9.5056,7.1429,2016-18
26041,10.1824,5.5789,8.9693,0.0000,2016-18
26047,10.2827,4.8410,9.5583,7.1429,2016-18
26048,10.1960,5.6088,8.7687,0.0000,2016-18
26054,10.2482,5.0924,9.5265,0.0000,2016-18
26055,10.3373,4.7228,9.4684,1.7857,2016-18
26061,10.2754,5.0540,9.5075,0.0000,2016-18
26062,10.3565,4.7368,9.4426,0.0000,2016-18
26068,10.2991,5.0342,9.4687,0.0000,2016-18
26069,10.3842,4.7076,9.4142,0.0000,2016-18
26075,10.3229,4.9690,9.4429,0.0000,2016-18
26076,10.4138,4.7004,9.3892,0.0000,2016-18
26081,10.3440,4.9209,9.4126,0.0000,2016-18
26082,10.4589,4.6397,9.3706,0.0000,2016-18
26085,10.3619,4.8785,9.3857,0.0000,2016-18
26086,10.5214,4.5303,9.3561,0.0000,2016-18
26089,10.3784,4.8427,9.3636,0.0000,2016-18
26090,10.5606,4.4617,9.3476,0.0000,2016-18
26095,10.4008,4.7998,9.3456,0.0000,2016-18
26096,10.5782,4.4518,9.3417,0.0000,2016-18
26103,10.4398,4.7499,9.3274,0.0000,2016-18
26104,10.6423,4.3563,9.3385,1.7857,2016-18
26111,10.5002,4.6548,9.3168,0.0000,2016-18
26112,10.7218,4.2361,9.3383,1.7857,2016-18
26122,10.5652,4.5263,9.3179,0.0000,2016-18
26123,10.7644,4.1719,9.3383,5.3571,2016-18
26136,11.0073,2.9827,9.6751,28.5714,2016-18
26137,10.7708,4.1643,9.3364,5.3571,2016-18
26151,11.0913,2.5547,9.7454,44.6429,2016-18
26152,10.7708,4.1561,9.3435,3.5714,2016-18
26166,10.7185,4.2826,9.3371,1.7857,2016-18
26167,10.7746,4.1519,9.3434,3.5714,2016-18
26182,10.7504,4.2331,9.3339,1.7857,2016-18
26183,10.7883,4.1449,9.3424,5.3571,2016-18
26200,10.7603,4.2863,9.3086,1.7857,2016-18
26201,10.7907,4.1703,9.3299,3.5714,2016-18
26221,10.7713,4.2923,9.2987,1.7857,2016-18
26222,10.7899,4.2481,9.3111,1.7857,2016-18
26245,10.7827,4.3921,9.2771,1.7857,2016-18
26246,10.9892,3.9726,9.4871,8.9286,2016-18
26269,9.9331,5.4786,7.9889,0.0000,2016-18
26270,10.9824,4.0390,9.4839,7.1429,2016-18
26281,9.8569,5.4811,7.8634,0.0000,2016-18
26282,10.7162,4.6301,9.1525,0.0000,2016-18
26291,10.2856,5.0208,8.4849,0.0000,2016-18
26292,10.5958,4.7225,8.9617,0.0000,2016-18
26301,10.3798,4.8932,8.6151,0.0000,2016-18
26302,10.5926,4.6907,8.9447,0.0000,2016-18
26313,10.4463,4.7574,8.6968,0.0000,2016-18
26314,10.5851,4.6254,8.9145,0.0000,2016-18
26326,10.4758,4.6005,8.7174,0.0000,2016-18
26327,10.4941,4.5988,8.7598,0.0000,2016-18
26342,9.8132,5.2774,7.7569,0.0000,2016-18
26343,9.7530,5.2234,7.6638,1.7857,2016-18
26362,9.1758,5.6479,6.8639,0.0000,2016-18
26363,9.3826,5.5005,7.1391,0.0000,2016-18
26384,9.0559,5.6744,6.7125,0.0000,2016-18
26385,8.9564,5.7183,6.5646,0.0000,2016-18
26405,9.0431,5.6305,6.6878,0.0000,2016-18
26406,8.4745,5.5928,6.1892,0.0000,2016-18
26430,9.0205,5.5544,6.6533,0.0000,2016-18
26431,8.8991,5.4264,6.5235,0.0000,2016-18
26459,9.0283,5.4890,6.6338,0.0000,2016-18
26460,8.9986,5.5102,6.5688,0.0000,2016-18
26488,9.2904,5.1887,6.8748,0.0000,2016-18
26489,9.2461,5.3203,6.8156,0.0000,2016-18
26513,9.3182,5.1883,6.8945,0.0000,2016-18
26514,11.1598,0.9541,7.9127,16.0714,2016-18
26531,8.8747,5.7363,6.3709,0.0000,2016-18
26532,8.9062,5.7408,6.3717,0.0000,2016-18
26546,8.1899,6.5424,5.5059,0.0000,2016-18
26547,7.9910,6.7971,5.2543,0.0000,2016-18
26562,8.1279,7.1393,5.3919,0.0000,2016-18
26563,8.0054,7.8811,5.2117,0.0000,2016-18
26569,8.1540,7.2953,5.3983,0.0000,2016-18
26570,8.0457,7.8130,5.2491,0.0000,2016-18
26573,8.1441,7.0450,5.3653,0.0000,2016-18
26574,7.9856,6.9789,5.1986,0.0000,2016-18
26577,8.0663,6.8389,5.2713,0.0000,2016-18
26578,7.6977,6.7820,4.9344,0.0000,2016-18
26581,7.4245,6.7833,4.6909,0.0000,2016-18
26582,7.2784,6.7849,4.5643,0.0000,2016-18
26585,7.1815,6.8624,4.4970,0.0000,2016-18
26586,7.1811,6.7931,4.4789,0.0000,2016-18
26589,7.2908,6.6043,4.5293,0.0000,2016-18
26590,7.3453,6.5194,4.5263,0.0000,2016-18
26593,7.3883,6.3988,4.5553,0.0000,2016-18
26594,7.3879,6.4769,4.5327,0.0000,2016-18
26597,7.4470,6.2479,4.5727,0.0000,2016-18
26598,7.4154,6.4292,4.5347,0.0000,2016-18
26601,7.4723,6.1692,4.5749,0.0000,2016-18
26602,7.4305,6.4082,4.5347,0.0000,2016-18
26605,7.4859,6.1132,4.5749,0.0000,2016-18
26606,7.4454,6.3484,4.5360,0.0000,2016-18
26609,7.4885,6.0761,4.5723,0.0000,2016-18
26610,7.4479,6.3073,4.5336,0.0000,2016-18
26613,7.4721,6.1148,4.5591,0.0000,2016-18
26614,7.4226,6.3122,4.5167,0.0000,2016-18
26617,7.4590,6.1421,4.5504,0.0000,2016-18
26618,7.4094,6.2110,4.5129,0.0000,2016-18
26621,7.4485,6.1545,4.5437,0.0000,2016-18
26622,7.3888,6.1726,4.5047,0.0000,2016-18
26625,7.4383,6.1742,4.5374,0.0000,2016-18
26626,7.3445,6.2127,4.4827,0.0000,2016-18
26629,7.4079,6.2249,4.5216,10.7143,2016-18
26630,7.3253,6.0161,4.4745,14.2857,2016-18
26633,7.3880,6.2387,4.5091,0.0000,2016-18
26634,7.2929,6.2970,4.4567,0.0000,2016-18
26637,7.3723,6.4990,4.4880,0.0000,2016-18
26638,7.2448,6.4487,4.4289,0.0000,2016-18
26641,7.2337,6.6341,4.4142,0.0000,2016-18
26642,7.1201,6.5356,4.3698,0.0000,2016-18
26645,7.1293,6.6561,4.3690,0.0000,2016-18
26646,7.0019,6.5492,4.3226,0.0000,2016-18
26649,6.9280,6.7043,4.2943,0.0000,2016-18
26650,6.7730,6.5430,4.2415,0.0000,2016-18
26653,6.7375,6.7291,4.2289,0.0000,2016-18
26654,6.5433,6.5473,4.1671,0.0000,2016-18
26657,6.5883,6.7137,4.1797,0.0000,2016-18
26658,6.3777,6.5703,4.1178,0.0000,2016-18
26661,6.4178,6.7261,4.1272,0.0000,2016-18
26662,6.2190,6.6541,4.0758,0.0000,2016-18
26665,6.3287,6.6816,4.1009,0.0000,2016-18
26666,6.1128,6.7969,4.0530,0.0000,2016-18
26669,6.0097,7.2984,4.0324,0.0000,2016-18
26670,5.5663,7.7651,3.9564,0.0000,2016-18
26673,5.9491,7.5658,4.0196,0.0000,2016-18
26674,5.4306,8.1841,3.9281,0.0000,2016-18
26677,5.5897,7.7115,3.9531,0.0000,2016-18
26678,5.2167,8.5176,3.8878,0.0000,2016-18
26681,5.4971,7.8289,3.9369,0.0000,2016-18
26682,4.9780,9.5313,3.8505,0.0000,2016-18
26685,5.4695,9.3911,3.9294,0.0000,2016-18
26686,5.1319,11.3001,3.8740,0.0000,2016-18
26689,5.4546,10.8333,3.9242,0.0000,2016-18
26690,5.1149,10.5990,3.8719,0.0000,2016-18
26693,5.4311,11.0623,3.9180,0.0000,2016-18
26694,5.0630,9.3402,3.8639,0.0000,2016-18
26697,5.3624,8.9097,3.9020,0.0000,2016-18
26698,5.0798,7.8974,3.8693,5.3571,2016-18
26701,5.3624,8.3330,3.9020,0.0000,2016-18
26702,5.0261,8.2797,3.8616,0.0000,2016-18
26705,5.1170,9.6726,3.8660,0.0000,2016-18
26706,4.7946,9.0141,3.8316,0.0000,2016-18
26709,5.0019,9.9985,3.8487,0.0000,2016-18
26710,4.6801,10.1600,3.8108,0.0000,2016-18
26713,4.7755,9.9379,3.8169,0.0000,2016-18
26714,4.4994,10.4807,3.7803,0.0000,2016-18
26717,4.4793,8.9903,3.7749,0.0000,2016-18
26718,4.4449,7.9311,3.7642,0.0000,2016-18
26721,4.4591,8.3336,3.7680,0.0000,2016-18
26722,4.4187,8.0255,3.7613,0.0000,2016-18
26725,4.4624,7.8833,3.7644,0.0000,2016-18
26726,4.4130,8.2416,3.7601,0.0000,2016-18
26729,4.1708,8.1327,3.7331,0.0000,2016-18
26730,3.4138,8.4976,3.6510,0.0000,2016-18
26733,3.9080,8.1405,3.7040,0.0000,2016-18
26734,3.2305,8.2389,3.6318,0.0000,2016-18
26737,3.6018,8.0676,3.6695,0.0000,2016-18
26738,3.1940,8.1178,3.6282,0.0000,2016-18
26741,3.3420,7.9255,3.6391,0.0000,2016-18
26742,2.9879,8.0148,3.6070,0.0000,2016-18
26745,3.1189,7.8930,3.6170,0.0000,2016-18
26746,2.8320,8.0728,3.5946,0.0000,2016-18
26749,3.0151,8.1042,3.6086,0.0000,2016-18
26750,2.6855,8.4153,3.5859,0.0000,2016-18
26753,2.8277,9.6801,3.5960,0.0000,2016-18
26754,2.4442,10.3457,3.5739,0.0000,2016-18
26757,2.9018,11.4579,3.5994,0.0000,2016-18
26758,2.2565,9.9575,3.5656,0.0000,2016-18
26761,2.9454,10.9320,3.6019,0.0000,2016-18
26762,2.1143,9.2187,3.5600,0.0000,2016-18
26765,2.3825,8.9530,3.5706,0.0000,2016-18
26766,1.8931,8.4724,3.5501,0.0000,2016-18
26769,2.0778,8.3188,3.5566,0.0000,2016-18
26770,1.8312,8.2107,3.5478,0.0000,2016-18
26773,2.0455,8.0627,3.5562,0.0000,2016-18
26774,1.8138,8.0582,3.5474,0.0000,2016-18
26777,1.8617,8.0868,3.5495,0.0000,2016-18
26778,1.6593,8.0785,3.5427,0.0000,2016-18
26781,1.4007,8.6129,3.5356,0.0000,2016-18
26782,1.4090,8.3792,3.5362,0.0000,2016-18
