Cell,Age,Oxy,Sal,Hypoxia,Period
24617,234.3187,4.4326,51.8688,46.4286,2016-18
24618,234.5746,4.2523,51.8348,55.3571,2016-18
24619,234.8535,4.2168,51.8138,53.5714,2016-18
24620,235.1152,4.1863,51.7897,53.5714,2016-18
24621,235.3224,4.1244,51.7459,46.4286,2016-18
24622,235.3770,4.1497,51.7639,53.5714,2016-18
24623,235.3522,4.1716,51.7557,51.7857,2016-18
24624,235.1994,4.2129,51.7923,53.5714,2016-18
24625,235.3507,4.1853,51.7753,51.7857,2016-18
24626,193.9866,4.8437,46.4594,21.4286,2016-18
24627,193.7988,4.7654,46.4717,21.4286,2016-18
24632,3.5443,7.4597,1.0589,0.0000,2016-18
24633,234.4474,4.3006,51.8586,50.0000,2016-18
24634,234.5523,4.2459,51.8446,53.5714,2016-18
24635,234.3981,4.5314,51.8711,44.6429,2016-18
24636,234.4784,4.4666,51.8677,46.4286,2016-18
24637,234.7153,4.2328,51.8320,55.3571,2016-18
24638,234.9074,4.2274,51.8154,55.3571,2016-18
24639,235.3776,4.2046,51.7452,44.6429,2016-18
24640,235.3958,4.1144,51.7575,53.5714,2016-18
24641,235.4139,4.0365,51.7411,46.4286,2016-18
24642,235.3472,4.1905,51.7816,51.7857,2016-18
24643,235.0504,4.2205,51.8157,55.3571,2016-18
24644,235.2080,4.2157,51.8007,51.7857,2016-18
24645,234.8701,4.2243,51.8307,55.3571,2016-18
24646,194.1377,4.8073,46.4528,21.4286,2016-18
24647,193.9862,4.7432,46.4634,21.4286,2016-18
24652,3.2668,7.5024,0.9765,0.0000,2016-18
24653,234.5471,4.3522,51.8596,50.0000,2016-18
24654,234.6149,4.2896,51.8518,50.0000,2016-18
24655,234.5480,4.5624,51.8698,44.6429,2016-18
24656,234.5889,4.5115,51.8650,44.6429,2016-18
24657,234.7367,4.2416,51.8452,50.0000,2016-18
24658,235.4399,4.1368,51.7344,44.6429,2016-18
24659,235.4049,4.2237,51.7803,51.7857,2016-18
24660,235.4551,4.1644,51.7600,51.7857,2016-18
24661,235.5249,4.1574,51.7496,48.2143,2016-18
24662,235.5050,4.0654,51.7318,46.4286,2016-18
24663,235.2147,4.2179,51.8068,53.5714,2016-18
24664,235.0819,4.2158,51.8212,55.3571,2016-18
24665,234.9857,4.2150,51.8309,53.5714,2016-18
24666,234.9064,4.2229,51.8410,50.0000,2016-18
24667,194.4679,4.7836,46.4384,21.4286,2016-18
24668,194.2902,4.7287,46.4501,23.2143,2016-18
24673,3.0059,7.5428,0.8973,0.0000,2016-18
24674,234.7326,4.5549,51.8656,44.6429,2016-18
24675,234.6825,4.3727,51.8597,48.2143,2016-18
24676,234.7813,4.3140,51.8538,50.0000,2016-18
24677,234.8966,4.2777,51.8497,51.7857,2016-18
24678,235.4560,4.2145,51.7808,51.7857,2016-18
24679,235.5669,4.1487,51.7523,46.4286,2016-18
24680,235.1393,4.2152,51.8205,55.3571,2016-18
24681,235.3097,4.2317,51.8042,55.3571,2016-18
24682,235.5860,4.0577,51.7315,51.7857,2016-18
24683,235.0522,4.2129,51.8343,51.7857,2016-18
24684,235.0259,4.2525,51.8442,51.7857,2016-18
24685,194.9220,4.7725,46.4176,23.2143,2016-18
24686,194.7224,4.7233,46.4310,25.0000,2016-18
24690,60.1935,4.7076,30.5948,53.5714,2016-18
24691,2.6686,7.5757,0.7942,0.0000,2016-18
24692,234.8499,4.5336,51.8627,46.4286,2016-18
24693,234.9406,4.4689,51.8579,50.0000,2016-18
24694,235.0819,4.4405,51.8524,50.0000,2016-18
24695,235.5573,4.2038,51.7735,51.7857,2016-18
24696,235.6072,4.1754,51.7565,50.0000,2016-18
24697,235.2717,4.2198,51.8155,55.3571,2016-18
24698,235.4284,4.2201,51.8003,55.3571,2016-18
24699,235.6494,4.1991,51.7501,46.4286,2016-18
24700,235.6865,4.0795,51.7288,51.7857,2016-18
24701,235.1862,4.2120,51.8272,51.7857,2016-18
24702,235.1637,4.2452,51.8386,51.7857,2016-18
24703,235.2016,4.4061,51.8463,50.0000,2016-18
24704,195.4816,4.7771,46.3910,25.0000,2016-18
24705,195.2728,4.7259,46.4061,23.2143,2016-18
24710,2.3781,7.6554,0.7007,0.0000,2016-18
24711,235.6217,4.2382,51.7643,53.5714,2016-18
24712,235.5386,4.2444,51.7828,55.3571,2016-18
24713,235.3291,4.2128,51.8209,51.7857,2016-18
24714,235.3960,4.2190,51.8169,50.0000,2016-18
24715,235.4662,4.2439,51.8041,53.5714,2016-18
24716,235.6962,4.2227,51.7537,50.0000,2016-18
24717,235.7262,4.1159,51.7360,48.2143,2016-18
24718,235.8327,4.1659,51.7265,46.4286,2016-18
24719,235.2868,4.2404,51.8329,51.7857,2016-18
24720,235.3156,4.3890,51.8398,50.0000,2016-18
24721,196.0869,4.7912,46.3616,26.7857,2016-18
24722,195.9092,4.7358,46.3763,25.0000,2016-18
24727,2.1489,7.7130,0.6263,0.0000,2016-18
24728,235.6181,4.3651,51.7844,53.5714,2016-18
24729,235.6755,4.3430,51.7705,51.7857,2016-18
24730,235.5652,4.3682,51.7973,51.7857,2016-18
24731,235.3881,4.2339,51.8244,51.7857,2016-18
24732,235.4887,4.2393,51.8103,51.7857,2016-18
24733,235.5564,4.3105,51.8010,51.7857,2016-18
24734,235.8420,4.2634,51.7471,48.2143,2016-18
24735,235.9000,4.1158,51.7233,44.6429,2016-18
24736,236.0064,4.1413,51.7113,46.4286,2016-18
24737,235.4368,4.3936,51.8316,50.0000,2016-18
24738,196.6450,4.8126,46.3334,25.0000,2016-18
24739,196.5835,4.7548,46.3435,25.0000,2016-18
24744,1.9763,7.7526,0.5704,0.0000,2016-18
24745,235.7342,4.4135,51.7794,53.5714,2016-18
24746,235.8069,4.3850,51.7650,48.2143,2016-18
24747,235.7098,4.3763,51.7876,55.3571,2016-18
24748,235.5113,4.3722,51.8236,53.5714,2016-18
24749,235.5227,4.2550,51.8134,53.5714,2016-18
24750,235.6129,4.2649,51.8028,58.9286,2016-18
24751,235.9675,4.3303,51.7449,51.7857,2016-18
24752,236.0706,4.1199,51.7114,44.6429,2016-18
24753,236.1872,4.0841,51.7023,46.4286,2016-18
24754,197.1406,4.8465,46.3072,28.5714,2016-18
24755,197.2597,4.7848,46.3089,28.5714,2016-18
24760,1.8671,7.7767,0.5356,0.0000,2016-18
24761,235.8700,4.3635,51.7670,53.5714,2016-18
24762,235.7403,4.2767,51.7853,57.1429,2016-18
24763,235.5619,4.3790,51.8196,53.5714,2016-18
24764,235.5884,4.3104,51.8128,57.1429,2016-18
24765,235.6881,4.3301,51.7994,55.3571,2016-18
24766,236.1076,4.3102,51.7314,48.2143,2016-18
24767,236.0046,4.3571,51.7520,53.5714,2016-18
24768,236.3209,4.0344,51.6872,48.2143,2016-18
24769,236.2671,4.2795,51.7147,48.2143,2016-18
24770,197.4731,4.8677,46.2889,32.1429,2016-18
24771,197.8285,4.8176,46.2787,32.1429,2016-18
24776,1.8021,7.7886,0.5159,0.0000,2016-18
24777,235.8334,4.2773,51.7740,57.1429,2016-18
24778,235.7853,4.3358,51.7860,57.1429,2016-18
24779,236.0614,4.3467,51.7483,53.5714,2016-18
24780,236.2101,4.3889,51.7324,51.7857,2016-18
24781,235.9584,4.2837,51.7611,53.5714,2016-18
24782,236.4306,4.0004,51.6752,44.6429,2016-18
24783,236.3871,4.2550,51.7037,48.2143,2016-18
24784,236.4560,4.1806,51.6911,44.6429,2016-18
24785,236.3730,4.3133,51.7107,51.7857,2016-18
24786,197.6544,4.8739,46.2782,35.7143,2016-18
24787,198.2384,4.8415,46.2562,33.9286,2016-18
24792,1.7646,7.7904,0.5056,0.0000,2016-18
24793,235.9084,4.3550,51.7726,57.1429,2016-18
24794,236.0770,4.2888,51.7480,53.5714,2016-18
24795,236.1732,4.3534,51.7373,53.5714,2016-18
24796,236.2870,4.3739,51.7246,55.3571,2016-18
24797,236.3484,4.3851,51.7168,51.7857,2016-18
24798,236.0389,4.3679,51.7582,57.1429,2016-18
24799,236.5303,3.9784,51.6697,42.8571,2016-18
24800,236.5357,4.1693,51.6852,46.4286,2016-18
24801,236.4722,4.2489,51.6968,53.5714,2016-18
24802,236.4500,4.3102,51.7003,55.3571,2016-18
24803,197.9191,4.9021,46.2631,37.5000,2016-18
24804,198.5213,4.8572,46.2403,33.9286,2016-18
24809,1.7392,7.7889,0.4996,0.0000,2016-18
24810,236.1991,4.2998,51.7340,57.1429,2016-18
24811,236.1429,4.3505,51.7447,57.1429,2016-18
24812,236.4165,4.3757,51.7111,57.1429,2016-18
24813,236.2731,4.3073,51.7267,57.1429,2016-18
24814,236.3668,4.3638,51.7179,55.3571,2016-18
24815,236.5659,3.9554,51.6655,44.6429,2016-18
24816,236.5913,4.0867,51.6788,46.4286,2016-18
24817,236.6173,3.9665,51.6685,44.6429,2016-18
24818,236.5587,4.1626,51.6847,53.5714,2016-18
24819,236.5265,4.2745,51.6968,51.7857,2016-18
24820,198.2850,4.9493,46.2423,35.7143,2016-18
24821,198.6684,4.8696,46.2311,35.7143,2016-18
24826,1.7227,7.7850,0.4964,0.0000,2016-18
24827,236.1947,4.3514,51.7404,55.3571,2016-18
24828,236.2579,4.2949,51.7312,55.3571,2016-18
24829,236.4492,4.3430,51.7070,53.5714,2016-18
24830,236.4017,4.2893,51.7207,58.9286,2016-18
24831,236.6057,4.3305,51.7087,55.3571,2016-18
24832,236.6371,4.3436,51.7047,53.5714,2016-18
24833,236.6631,4.0158,51.6737,51.7857,2016-18
24834,236.7146,4.1472,51.6857,53.5714,2016-18
24835,236.7419,4.2567,51.6939,51.7857,2016-18
24836,198.6788,5.0000,46.2193,35.7143,2016-18
24837,198.7278,4.8871,46.2257,35.7143,2016-18
24842,1.7107,7.7785,0.4948,0.0000,2016-18
24843,236.9274,4.2531,51.6999,57.1429,2016-18
24844,236.8813,4.2726,51.6959,57.1429,2016-18
24845,237.0849,4.2628,51.6858,57.1429,2016-18
24846,236.8591,4.3629,51.6923,51.7857,2016-18
24847,198.8426,5.0263,46.2085,35.7143,2016-18
24848,198.7285,4.8976,46.2236,37.5000,2016-18
24853,1.7009,7.7697,0.4941,0.0000,2016-18
24854,237.3517,4.1891,51.6858,57.1429,2016-18
24855,237.6250,4.1949,51.6837,57.1429,2016-18
24856,237.3305,4.4136,51.6825,55.3571,2016-18
24857,237.5969,4.2354,51.6758,55.3571,2016-18
24858,198.5127,5.0150,46.2240,32.1429,2016-18
24859,198.7115,4.8851,46.2241,35.7143,2016-18
24860,198.2755,5.1549,46.2309,30.3571,2016-18
24861,198.9325,4.8623,46.2154,37.5000,2016-18
24866,1.6909,7.7631,0.4937,0.0000,2016-18
24867,238.0679,4.2896,51.6833,55.3571,2016-18
24868,237.9996,4.1909,51.6745,55.3571,2016-18
24869,238.0509,4.2874,51.6721,51.7857,2016-18
24870,198.4816,5.0297,46.2217,26.7857,2016-18
24871,198.6028,4.9017,46.2217,35.7143,2016-18
24872,198.3849,5.1420,46.2235,32.1429,2016-18
24873,199.1180,4.8544,46.2054,39.2857,2016-18
24878,1.6818,7.7580,0.4935,0.0000,2016-18
24879,238.2508,4.4032,51.6847,57.1429,2016-18
24880,238.1973,4.2358,51.6761,55.3571,2016-18
24881,238.3399,4.3034,51.6710,53.5714,2016-18
24882,238.2002,4.3013,51.6685,50.0000,2016-18
24883,238.3101,4.2849,51.6629,44.6429,2016-18
24884,198.3252,5.0040,46.2278,30.3571,2016-18
24885,198.6028,4.8887,46.2182,33.9286,2016-18
24886,198.2061,5.1164,46.2300,32.1429,2016-18
24887,199.3493,4.8467,46.1924,37.5000,2016-18
24892,1.6728,7.7555,0.4934,0.0000,2016-18
24893,238.3390,4.4351,51.6821,57.1429,2016-18
24894,238.3215,4.2833,51.6742,57.1429,2016-18
24895,238.3933,4.3139,51.6711,55.3571,2016-18
24896,238.5177,4.3569,51.6660,53.5714,2016-18
24897,238.4228,4.2500,51.6578,46.4286,2016-18
24898,238.5552,4.4005,51.6676,57.1429,2016-18
24899,238.5592,4.1682,51.6482,39.2857,2016-18
24900,198.3077,4.9820,46.2262,30.3571,2016-18
24901,198.7684,4.8598,46.2062,35.7143,2016-18
24902,198.0463,5.1032,46.2354,30.3571,2016-18
24903,199.7089,4.8337,46.1724,37.5000,2016-18
24908,1.6621,7.7492,0.4934,0.0000,2016-18
24909,238.3737,4.4173,51.6795,58.9286,2016-18
24910,238.4173,4.3341,51.6732,58.9286,2016-18
24911,238.5291,4.3414,51.6679,60.7143,2016-18
24912,238.7324,4.3211,51.6578,48.2143,2016-18
24913,238.7150,4.1216,51.6413,41.0714,2016-18
24914,238.7268,4.4149,51.6614,55.3571,2016-18
24915,238.6716,4.3494,51.6627,58.9286,2016-18
24916,238.8728,4.0571,51.6324,37.5000,2016-18
24917,198.1919,4.9530,46.2298,28.5714,2016-18
24918,199.0492,4.8278,46.1876,33.9286,2016-18
24919,197.7998,5.0825,46.2456,25.0000,2016-18
24920,200.2036,4.8112,46.1436,33.9286,2016-18
24925,1.6525,7.7452,0.4933,0.0000,2016-18
24926,238.4606,4.3270,51.6704,62.5000,2016-18
24927,238.5782,4.3102,51.6636,64.2857,2016-18
24928,238.9530,4.2956,51.6497,48.2143,2016-18
24929,239.1234,4.0684,51.6276,41.0714,2016-18
24930,238.8978,4.4162,51.6541,55.3571,2016-18
24931,238.8239,4.4100,51.6569,58.9286,2016-18
24932,238.7137,4.3137,51.6569,64.2857,2016-18
24933,198.0200,4.9282,46.2365,25.0000,2016-18
24934,199.2966,4.7961,46.1697,28.5714,2016-18
24935,197.5935,5.0683,46.2549,28.5714,2016-18
24936,200.6764,4.7740,46.1140,32.1429,2016-18
24941,1.6437,7.7390,0.4933,0.0000,2016-18
24942,239.1319,4.2726,51.6382,48.2143,2016-18
24943,239.2889,4.0403,51.6149,41.0714,2016-18
24944,239.0494,4.4039,51.6448,53.5714,2016-18
24945,238.9559,4.4301,51.6494,57.1429,2016-18
24946,238.8364,4.3147,51.6500,64.2857,2016-18
24947,197.7980,4.9082,46.2459,25.0000,2016-18
24948,199.4149,4.7664,46.1595,28.5714,2016-18
24949,197.3239,5.0498,46.2684,28.5714,2016-18
24950,201.0420,4.7281,46.0894,28.5714,2016-18
24954,1.6359,7.7330,0.4933,0.0000,2016-18
24955,239.2569,4.2456,51.6245,50.0000,2016-18
24956,239.3391,4.0016,51.5974,41.0714,2016-18
24957,239.1817,4.3846,51.6316,51.7857,2016-18
24958,239.0287,4.4266,51.6440,62.5000,2016-18
24959,239.1037,4.4743,51.6388,57.1429,2016-18
24960,238.9781,4.3241,51.6414,64.2857,2016-18
24961,197.6742,4.8945,46.2504,25.0000,2016-18
24962,199.4548,4.7420,46.1574,28.5714,2016-18
24963,197.0805,5.0352,46.2808,30.3571,2016-18
24964,201.3044,4.6806,46.0714,28.5714,2016-18
24968,1.6306,7.7274,0.4933,0.0000,2016-18
24969,239.3159,4.1664,51.6124,50.0000,2016-18
24970,239.3432,3.9990,51.5850,44.6429,2016-18
24971,239.2952,4.3217,51.6122,55.3571,2016-18
24972,239.1592,4.4512,51.6312,62.5000,2016-18
24973,239.2487,4.4450,51.6162,58.9286,2016-18
24974,239.1122,4.3583,51.6300,66.0714,2016-18
24975,197.7024,4.8860,46.2477,25.0000,2016-18
24976,199.4280,4.7176,46.1650,33.9286,2016-18
24977,196.9888,5.0250,46.2850,30.3571,2016-18
24978,201.4417,4.6329,46.0634,32.1429,2016-18
24982,1.6254,7.7211,0.4933,0.0000,2016-18
24983,239.3329,4.2816,51.6019,53.5714,2016-18
24984,239.3472,4.1083,51.5780,44.6429,2016-18
24985,239.3218,4.3410,51.5970,58.9286,2016-18
24986,239.2042,4.4227,51.6163,66.0714,2016-18
24987,239.2638,4.3558,51.5995,66.0714,2016-18
24988,197.8221,4.8657,46.2423,25.0000,2016-18
24989,199.2901,4.6749,46.1848,35.7143,2016-18
24990,197.0326,5.0093,46.2819,33.9286,2016-18
24991,201.4148,4.5783,46.0696,32.1429,2016-18
24995,1.6204,7.7135,0.4932,0.0000,2016-18
24996,239.3418,4.1942,51.5765,53.5714,2016-18
24997,239.3375,4.1637,51.5675,51.7857,2016-18
24998,239.2820,4.2938,51.5908,62.5000,2016-18
24999,239.3123,4.2319,51.5780,58.9286,2016-18
25000,198.0008,4.8355,46.2362,28.5714,2016-18
25001,199.0986,4.6231,46.2104,35.7143,2016-18
25002,197.2489,4.9877,46.2689,33.9286,2016-18
25003,201.1870,4.5088,46.0924,35.7143,2016-18
25007,1.6151,7.7062,0.4932,0.0000,2016-18
25008,239.3075,4.2119,51.5718,62.5000,2016-18
25009,239.3242,4.1441,51.5560,57.1429,2016-18
25010,198.2007,4.7925,46.2309,30.3571,2016-18
25011,198.9353,4.5600,46.2328,37.5000,2016-18
25012,197.5238,4.9615,46.2527,32.1429,2016-18
25013,200.7899,4.4223,46.1276,39.2857,2016-18
25017,1.6095,7.7006,0.4932,0.0000,2016-18
25018,239.3360,4.0284,51.5350,60.7143,2016-18
25019,198.3667,4.7298,46.2288,30.3571,2016-18
25020,198.7489,4.4751,46.2525,35.7143,2016-18
25021,197.7725,4.9230,46.2384,32.1429,2016-18
25022,200.2110,4.3189,46.1740,41.0714,2016-18
25026,1.6030,7.6954,0.4932,0.0000,2016-18
25027,239.3119,3.7585,51.5064,71.4286,2016-18
25028,198.5111,4.6518,46.2279,32.1429,2016-18
25029,198.5594,4.3858,46.2676,37.5000,2016-18
25030,197.9916,4.8634,46.2271,35.7143,2016-18
25031,199.5421,4.2058,46.2229,41.0714,2016-18
25035,1.5947,7.6918,0.4932,0.0000,2016-18
25036,198.6430,4.5599,46.2270,33.9286,2016-18
25037,198.3368,4.2808,46.2804,39.2857,2016-18
25038,198.2633,4.7801,46.2159,37.5000,2016-18
25039,198.9404,4.0985,46.2631,41.0714,2016-18
25043,1.5863,7.6888,0.4932,0.0000,2016-18
25044,198.7197,4.4532,46.2270,32.1429,2016-18
25045,198.1738,4.1787,46.2852,39.2857,2016-18
25046,198.6087,4.6829,46.2011,35.7143,2016-18
25047,198.5533,4.0168,46.2852,41.0714,2016-18
25051,1.5777,7.6858,0.4932,0.0000,2016-18
25052,198.7896,4.3405,46.2221,30.3571,2016-18
25053,198.2195,4.0965,46.2744,39.2857,2016-18
25054,198.9757,4.5696,46.1813,33.9286,2016-18
25055,198.4117,3.9414,46.2900,41.0714,2016-18
25059,1.5702,7.6809,0.4932,0.0000,2016-18
25060,199.0043,4.2366,46.2046,26.7857,2016-18
25061,198.5504,4.0236,46.2467,32.1429,2016-18
25062,199.3798,4.4464,46.1546,35.7143,2016-18
25063,198.5530,3.8700,46.2764,39.2857,2016-18
25067,1.5632,7.6751,0.4932,0.0000,2016-18
25068,199.5121,4.1571,46.1687,28.5714,2016-18
25069,199.2248,3.9700,46.1989,32.1429,2016-18
25070,199.9397,4.3423,46.1142,33.9286,2016-18
25071,199.0302,3.8206,46.2393,37.5000,2016-18
25075,1.5566,7.6698,0.4932,0.0000,2016-18
25076,200.4340,4.1135,46.1106,26.7857,2016-18
25077,200.3360,3.9372,46.1240,28.5714,2016-18
25078,200.7802,4.2824,46.0583,30.3571,2016-18
25079,200.0471,3.8100,46.1630,35.7143,2016-18
25083,1.5497,7.6685,0.4932,0.0000,2016-18
25084,201.7376,4.1141,46.0299,28.5714,2016-18
25085,202.1694,3.9856,45.9977,26.7857,2016-18
25086,201.8555,4.2640,45.9935,30.3571,2016-18
25087,201.8692,3.8696,46.0246,33.9286,2016-18
25091,1.5445,7.6619,0.4931,0.0000,2016-18
25092,203.2661,4.1349,45.9322,30.3571,2016-18
25093,204.6085,4.0855,45.8221,26.7857,2016-18
25094,203.1281,4.2726,45.9194,30.3571,2016-18
25095,204.4718,3.9967,45.8240,32.1429,2016-18
25099,1.5363,7.6571,0.4931,0.0000,2016-18
25100,204.9150,4.1658,45.8183,28.5714,2016-18
25101,207.2299,4.2081,45.6230,25.0000,2016-18
25102,204.5080,4.2920,45.8360,28.5714,2016-18
25103,207.4086,4.1645,45.5928,32.1429,2016-18
25107,1.5297,7.6449,0.4931,0.0000,2016-18
25108,206.7720,4.2216,45.6752,23.2143,2016-18
25109,209.3410,4.3144,45.4533,25.0000,2016-18
25110,206.0027,4.3090,45.7324,26.7857,2016-18
25111,209.8044,4.3147,45.4004,25.0000,2016-18
25115,1.5219,7.6369,0.4931,0.0000,2016-18
25116,208.4601,4.2657,45.5351,23.2143,2016-18
25117,210.6996,4.3862,45.3394,23.2143,2016-18
25118,207.4895,4.3113,45.6154,26.7857,2016-18
25119,211.2250,4.4186,45.2865,23.2143,2016-18
25123,1.5130,7.6362,0.4931,0.0000,2016-18
25124,209.5361,4.3259,45.4408,21.4286,2016-18
25125,211.1520,4.4183,45.3030,21.4286,2016-18
25126,208.5393,4.3079,45.5270,26.7857,2016-18
25127,211.7385,4.4845,45.2523,21.4286,2016-18
25131,1.5034,7.6398,0.4931,0.0000,2016-18
25132,210.1464,4.3850,45.3867,19.6429,2016-18
25133,211.1667,4.4554,45.3022,19.6429,2016-18
25134,209.8025,4.3089,45.4183,28.5714,2016-18
25135,211.7441,4.5354,45.2581,25.0000,2016-18
25139,1.4939,7.6383,0.4931,0.0000,2016-18
25140,210.5656,4.3774,45.3522,23.2143,2016-18
25141,211.5165,4.5205,45.2799,19.6429,2016-18
25142,211.8992,4.6267,45.2572,25.0000,2016-18
25146,1.4832,7.6408,0.4931,0.0000,2016-18
25147,210.9050,4.4556,45.3244,23.2143,2016-18
25148,211.7142,4.6431,45.2750,23.2143,2016-18
25149,211.8810,4.6599,45.2629,21.4286,2016-18
25153,1.4750,7.6376,0.4931,0.0000,2016-18
25154,212.0205,4.7783,45.2596,23.2143,2016-18
25158,1.4681,7.6324,0.4930,0.0000,2016-18
25159,212.1850,4.8717,45.2515,21.4286,2016-18
25163,1.4616,7.6254,0.4930,0.0000,2016-18
25164,212.2453,4.9003,45.2477,21.4286,2016-18
25168,1.4550,7.6181,0.4930,0.0000,2016-18
25169,212.2821,4.9042,45.2433,17.8571,2016-18
25173,1.4483,7.6143,0.4930,0.0000,2016-18
25174,212.3097,4.8978,45.2383,25.0000,2016-18
25178,1.4415,7.6087,0.4930,0.0000,2016-18
25179,212.3395,4.8903,45.2327,25.0000,2016-18
25183,1.4330,7.6043,0.4930,0.0000,2016-18
25184,212.3689,4.8780,45.2262,25.0000,2016-18
25188,1.4255,7.5967,0.4930,0.0000,2016-18
25189,212.3971,4.8629,45.2196,25.0000,2016-18
25193,1.4175,7.5928,0.4929,0.0000,2016-18
25194,212.4247,4.8423,45.2127,25.0000,2016-18
25198,1.4094,7.5881,0.4929,0.0000,2016-18
25199,212.4735,4.8164,45.2021,26.7857,2016-18
25203,1.4014,7.5826,0.4929,0.0000,2016-18
25204,212.5494,4.7942,45.1889,28.5714,2016-18
25208,1.3929,7.5805,0.4929,0.0000,2016-18
25209,212.6013,4.7777,45.1813,30.3571,2016-18
25213,1.3847,7.5793,0.4929,0.0000,2016-18
25214,212.5054,4.7561,45.1921,30.3571,2016-18
25218,1.3768,7.5776,0.4929,0.0000,2016-18
25219,212.1767,4.7105,45.2244,32.1429,2016-18
25223,1.3694,7.5751,0.4929,0.0000,2016-18
25224,211.2655,4.5732,45.3230,37.5000,2016-18
25225,211.7156,4.4462,45.2841,41.0714,2016-18
25226,212.5923,4.3899,45.1783,50.0000,2016-18
25227,210.7386,4.6035,45.3735,33.9286,2016-18
25231,1.3635,7.5701,0.4929,0.0000,2016-18
25232,210.5258,4.4605,45.3969,42.8571,2016-18
25233,211.2627,4.4260,45.3339,46.4286,2016-18
25234,212.4524,4.4154,45.1928,51.7857,2016-18
25235,213.8470,4.3519,45.0287,55.3571,2016-18
25239,1.3552,7.5639,0.4928,0.0000,2016-18
25240,210.3373,4.4676,45.4226,42.8571,2016-18
25241,211.0032,4.4233,45.3680,51.7857,2016-18
25242,211.6530,4.4304,45.2896,51.7857,2016-18
25243,213.4312,4.4288,45.0914,57.1429,2016-18
25244,214.6670,4.3782,44.9391,55.3571,2016-18
25245,211.9889,4.4615,45.2536,53.5714,2016-18
25246,212.9438,4.4445,45.1508,53.5714,2016-18
25250,1.3471,7.5509,0.4928,0.0000,2016-18
25251,210.2369,4.4855,45.4412,42.8571,2016-18
25252,210.6968,4.4399,45.3997,48.2143,2016-18
25253,211.3591,4.4643,45.3398,48.2143,2016-18
25254,214.3259,4.4110,44.9868,53.5714,2016-18
25255,215.4443,4.3876,44.8484,53.5714,2016-18
25256,213.4261,4.4400,45.0995,53.5714,2016-18
25257,214.4204,4.4052,44.9796,57.1429,2016-18
25258,212.0732,4.5148,45.2479,53.5714,2016-18
25259,211.6656,4.4752,45.3124,48.2143,2016-18
25263,1.3353,7.5413,0.4928,0.0000,2016-18
25264,210.3899,4.4693,45.4373,46.4286,2016-18
25265,210.7743,4.4853,45.4086,42.8571,2016-18
25266,215.2040,4.3711,44.8823,57.1429,2016-18
25267,216.0777,4.4138,44.7725,53.5714,2016-18
25268,214.1211,4.4638,45.0217,51.7857,2016-18
25269,214.7091,4.4324,44.9486,57.1429,2016-18
25270,212.2652,4.6086,45.2307,53.5714,2016-18
25271,212.0718,4.4562,45.2709,44.6429,2016-18
25272,211.4454,4.5075,45.3437,39.2857,2016-18
25275,60.2611,3.9709,30.0238,89.2857,2016-18
25276,1.3239,7.5321,0.4928,0.0000,2016-18
25277,216.1622,4.3267,44.7605,55.3571,2016-18
25278,216.7032,4.4252,44.6945,57.1429,2016-18
25279,215.7056,4.4050,44.8241,55.3571,2016-18
25280,215.0369,4.3776,44.9153,51.7857,2016-18
25281,212.7803,4.4822,45.1801,46.4286,2016-18
25282,214.0502,4.4295,45.0340,48.2143,2016-18
25283,212.6246,4.4371,45.2143,42.8571,2016-18
25284,211.6900,4.4368,45.3235,32.1429,2016-18
25285,212.6953,4.4705,45.2085,37.5000,2016-18
25288,60.1246,4.0314,29.9945,87.5000,2016-18
25289,1.3100,7.5277,0.4928,0.0000,2016-18
25290,216.7884,4.3409,44.6828,55.3571,2016-18
25291,217.0313,4.4057,44.6534,57.1429,2016-18
25292,216.5315,4.4018,44.7242,51.7857,2016-18
25293,217.0995,4.4484,44.6488,55.3571,2016-18
25294,216.2392,4.4005,44.7630,51.7857,2016-18
25295,214.6275,4.4230,44.9708,46.4286,2016-18
25296,215.8667,4.4787,44.8092,51.7857,2016-18
25297,213.6371,4.4039,45.0975,41.0714,2016-18
25298,213.1126,4.4190,45.1677,39.2857,2016-18
25299,213.3850,4.5049,45.1374,42.8571,2016-18
25300,213.3893,4.4432,45.1385,39.2857,2016-18
25303,60.1092,3.9260,29.9932,92.8571,2016-18
25304,1.2974,7.5186,0.4928,0.0000,2016-18
25305,217.2840,4.4026,44.6215,57.1429,2016-18
25306,217.3453,4.5027,44.6129,55.3571,2016-18
25307,217.4956,4.5051,44.5890,58.9286,2016-18
25308,217.4734,4.3586,44.6040,58.9286,2016-18
25309,216.4932,4.4576,44.7191,50.0000,2016-18
25310,216.2857,4.4994,44.7407,50.0000,2016-18
25311,214.2694,4.3849,45.0276,39.2857,2016-18
25312,215.1401,4.3828,44.9097,46.4286,2016-18
25313,215.7245,4.4044,44.8219,51.7857,2016-18
25314,213.7698,4.4015,45.0933,39.2857,2016-18
25315,213.5784,4.4294,45.1220,42.8571,2016-18
25316,214.1707,4.4141,45.0469,44.6429,2016-18
25317,213.0308,4.5415,45.1867,37.5000,2016-18
25318,212.9736,4.5062,45.1987,41.0714,2016-18
25319,213.2170,4.4382,45.1777,42.8571,2016-18
25320,213.5693,4.4218,45.1348,44.6429,2016-18
25324,1.2854,7.5081,0.4927,0.0000,2016-18
25325,217.6417,4.4876,44.5774,55.3571,2016-18
25326,217.7116,4.5093,44.5830,58.9286,2016-18
