Cell,Age,Oxy,Sal,Hypoxia,Period
25023,56.1838,2.6007,25.0408,100.0000,2016-18
25024,57.5196,1.6676,25.7721,100.0000,2016-18
25025,57.4045,1.8760,25.6994,100.0000,2016-18
25032,56.4409,2.4187,25.1935,100.0000,2016-18
25033,57.5355,1.6529,25.7634,100.0000,2016-18
25034,57.4454,1.8062,25.7107,100.0000,2016-18
25040,56.7826,2.1162,25.3772,100.0000,2016-18
25041,57.5384,1.6171,25.7534,100.0000,2016-18
25042,57.4976,1.6448,25.7310,100.0000,2016-18
25048,56.9421,1.9582,25.4536,100.0000,2016-18
25049,57.5572,1.5361,25.7555,100.0000,2016-18
25050,56.4477,2.5929,25.1759,100.0000,2016-18
25056,56.8886,1.9334,25.4236,100.0000,2016-18
25057,56.8673,2.1261,25.4096,100.0000,2016-18
25058,56.3503,2.5826,25.1181,100.0000,2016-18
25064,56.6578,2.0133,25.3014,100.0000,2016-18
25065,57.7321,1.6628,25.7852,100.0000,2016-18
25066,56.2347,2.5223,25.0800,100.0000,2016-18
25072,56.5022,2.1342,25.2152,100.0000,2016-18
25073,57.8647,1.5266,25.8143,100.0000,2016-18
25074,57.5800,1.7240,25.7067,100.0000,2016-18
25080,58.1059,1.3505,25.8640,100.0000,2016-18
25081,92.5285,0.0053,30.4101,100.0000,2016-18
25082,57.8450,1.5268,25.7972,100.0000,2016-18
25088,58.1364,1.3379,25.8412,100.0000,2016-18
25089,58.1529,1.3421,25.8534,100.0000,2016-18
25090,56.7188,2.0634,25.3039,100.0000,2016-18
25096,58.0616,1.3765,25.7834,100.0000,2016-18
25097,58.0853,1.3460,25.7983,100.0000,2016-18
25098,53.5106,3.3519,23.8596,83.9286,2016-18
25104,58.0247,1.3931,25.7435,100.0000,2016-18
25105,56.8827,1.9909,25.3422,100.0000,2016-18
25106,53.4982,3.2897,23.8598,83.9286,2016-18
25112,58.0918,1.2668,25.7289,100.0000,2016-18
25113,58.2611,1.1838,25.8067,100.0000,2016-18
25114,53.3959,3.2270,23.8136,85.7143,2016-18
25120,58.1512,1.1333,25.7044,100.0000,2016-18
25121,58.1872,1.1371,25.7119,100.0000,2016-18
25122,53.3475,3.2168,23.7832,85.7143,2016-18
25128,58.1827,1.1216,25.7043,100.0000,2016-18
25129,58.2429,1.1305,25.7359,100.0000,2016-18
25130,53.3068,3.1784,23.7556,85.7143,2016-18
25136,58.3580,1.0578,25.7903,100.0000,2016-18
25137,58.5051,1.1249,25.8829,100.0000,2016-18
25138,53.2253,3.1033,23.7146,89.2857,2016-18
25143,57.4428,1.6016,25.4505,100.0000,2016-18
25144,57.1915,1.7520,25.3671,100.0000,2016-18
25145,52.7405,3.0933,23.5032,85.7143,2016-18
25150,57.2519,1.6766,25.3599,100.0000,2016-18
25151,57.1807,1.7175,25.3395,100.0000,2016-18
25152,52.4614,2.9542,23.3717,91.0714,2016-18
25155,57.0769,1.7241,25.2676,100.0000,2016-18
25156,56.7752,1.8385,25.1422,100.0000,2016-18
25157,52.9750,2.9224,23.5698,91.0714,2016-18
25160,56.8884,1.7726,25.1607,100.0000,2016-18
25161,57.5439,0.9164,25.1234,100.0000,2016-18
25162,53.1520,2.8812,23.6280,94.6429,2016-18
25165,56.5972,1.8766,25.0096,100.0000,2016-18
25166,57.4159,0.9197,25.0983,100.0000,2016-18
25167,53.4503,2.7661,23.7368,94.6429,2016-18
25170,56.4312,1.9154,24.9066,100.0000,2016-18
25171,56.2617,2.0143,24.8518,100.0000,2016-18
25172,53.5638,2.6821,23.7629,100.0000,2016-18
25175,56.4558,1.8610,24.8799,100.0000,2016-18
25176,56.3100,1.9441,24.8342,100.0000,2016-18
25177,53.5031,2.6412,23.7228,100.0000,2016-18
25180,56.4975,1.7796,24.8640,100.0000,2016-18
25181,56.3710,1.8614,24.8256,100.0000,2016-18
25182,53.3864,2.6081,23.6609,100.0000,2016-18
25185,56.3768,1.7339,24.7892,100.0000,2016-18
25186,56.1131,1.9072,24.6949,100.0000,2016-18
25187,53.1844,2.6025,23.5622,100.0000,2016-18
25190,56.1732,1.7886,24.6833,100.0000,2016-18
25191,56.0164,1.9237,24.6259,100.0000,2016-18
25192,53.0912,2.5907,23.5072,100.0000,2016-18
25195,56.0727,1.8125,24.6119,100.0000,2016-18
25196,56.0481,1.8922,24.6035,100.0000,2016-18
25197,53.0930,2.5438,23.4948,100.0000,2016-18
25200,55.9980,1.7384,24.5553,100.0000,2016-18
25201,56.0221,1.7542,24.5703,100.0000,2016-18
25202,52.1282,2.6746,23.1422,100.0000,2016-18
25205,55.7842,1.7571,24.4539,100.0000,2016-18
25206,55.9536,1.6210,24.5183,100.0000,2016-18
25207,50.8588,2.8489,22.6885,100.0000,2016-18
25210,55.7463,1.7249,24.4220,100.0000,2016-18
25211,55.8126,1.6025,24.4367,100.0000,2016-18
25212,51.2873,2.7355,22.8241,100.0000,2016-18
25215,55.8355,1.6501,24.4414,100.0000,2016-18
25216,56.7710,0.4522,24.5883,100.0000,2016-18
25217,56.0107,1.3260,24.4735,100.0000,2016-18
25220,55.8981,1.5750,24.4556,100.0000,2016-18
25221,56.7550,0.4853,24.5935,100.0000,2016-18
25222,55.8719,1.3481,24.4318,100.0000,2016-18
25228,55.9213,1.5027,24.4577,100.0000,2016-18
25229,56.7253,0.4938,24.6029,100.0000,2016-18
25230,55.8472,1.2915,24.4213,100.0000,2016-18
25236,55.8309,1.4810,24.4257,100.0000,2016-18
25237,56.7812,0.6571,24.6284,100.0000,2016-18
25238,55.7305,1.2777,24.3690,100.0000,2016-18
25247,55.6804,1.5419,24.3568,100.0000,2016-18
25248,55.7668,1.4686,24.4009,100.0000,2016-18
25249,55.7828,1.1425,24.3793,100.0000,2016-18
25260,55.5872,1.5642,24.3161,100.0000,2016-18
25261,55.7658,1.4040,24.3889,100.0000,2016-18
25262,50.8175,2.5665,22.6150,98.2143,2016-18
25273,55.5846,1.5219,24.3134,100.0000,2016-18
25274,55.7165,1.3411,24.3658,100.0000,2016-18
25286,55.5365,1.4947,24.2947,100.0000,2016-18
25287,55.6611,1.2637,24.3438,100.0000,2016-18
25301,88.8060,0.0000,29.0959,100.0000,2016-18
25302,55.4877,1.2781,24.2765,100.0000,2016-18
25303,48.9886,2.5914,21.9809,91.0714,2016-18
25321,55.5195,1.4092,24.2910,100.0000,2016-18
25322,55.4312,1.2332,24.2574,100.0000,2016-18
25323,49.5004,2.4322,22.1514,98.2143,2016-18
25343,55.3051,1.4846,24.2043,100.0000,2016-18
25344,55.2899,1.2814,24.1980,100.0000,2016-18
25345,49.3726,2.4120,22.1112,91.0714,2016-18
25367,56.2338,0.8201,24.5180,100.0000,2016-18
25368,55.0274,1.4614,24.0893,100.0000,2016-18
25369,49.8706,2.3196,22.2769,96.4286,2016-18
25392,55.9703,1.0472,24.4094,100.0000,2016-18
25393,55.9585,0.9702,24.3900,100.0000,2016-18
25394,49.6947,2.4225,22.2352,91.0714,2016-18
25419,55.9514,1.0410,24.3787,100.0000,2016-18
25420,56.6156,0.5632,24.4122,100.0000,2016-18
25421,54.4485,1.6878,23.8598,100.0000,2016-18
25447,54.4428,1.7869,23.8910,100.0000,2016-18
25448,56.9419,0.4128,24.4482,100.0000,2016-18
25449,55.8071,1.0655,24.2914,100.0000,2016-18
25476,54.4850,1.7361,23.8914,100.0000,2016-18
25477,55.8463,1.0493,24.2892,100.0000,2016-18
25478,55.7525,1.0912,24.2601,100.0000,2016-18
25505,54.5653,1.6034,23.9175,100.0000,2016-18
25506,56.3324,0.7449,24.3557,100.0000,2016-18
25507,56.3795,0.7358,24.3868,100.0000,2016-18
25538,54.6258,1.5177,23.9284,100.0000,2016-18
25539,55.0849,0.0095,25.3284,100.0000,2016-18
25540,56.3524,0.7743,24.3837,100.0000,2016-18
25569,54.7026,1.4450,23.9352,100.0000,2016-18
25570,55.8084,1.0209,24.2166,100.0000,2016-18
25571,55.6249,1.1209,24.1854,100.0000,2016-18
25598,54.7656,1.3657,23.9317,100.0000,2016-18
25599,55.7428,1.0205,24.1926,100.0000,2016-18
25600,55.6486,1.0765,24.1836,100.0000,2016-18
25613,54.7590,1.3576,23.9175,100.0000,2016-18
25614,55.6969,1.0143,24.1735,100.0000,2016-18
25615,55.6524,1.0499,24.1799,100.0000,2016-18
25629,54.7028,1.3690,23.8921,100.0000,2016-18
25630,55.7011,1.0014,24.1549,100.0000,2016-18
25631,54.3461,1.5836,23.8066,100.0000,2016-18
25643,54.6025,1.3592,23.8441,100.0000,2016-18
25644,55.6976,0.9882,24.1411,100.0000,2016-18
25645,54.1238,1.5214,23.6875,100.0000,2016-18
25652,54.5990,1.3400,23.8068,100.0000,2016-18
25653,55.6945,0.9248,24.1310,100.0000,2016-18
25654,50.7175,2.2298,22.5591,91.0714,2016-18
25658,54.3210,1.3657,23.6990,100.0000,2016-18
25659,54.3406,1.3652,23.6952,100.0000,2016-18
25660,49.6372,2.3845,22.2077,94.6429,2016-18
25664,53.8415,1.4197,23.5355,100.0000,2016-18
25665,54.0240,1.3460,23.5689,100.0000,2016-18
25666,48.8995,2.4724,21.9613,94.6429,2016-18
25670,53.6423,1.4401,23.4548,100.0000,2016-18
25671,53.1052,1.4508,23.2454,100.0000,2016-18
25676,53.5043,1.4313,23.3824,100.0000,2016-18
25677,50.0396,2.1388,22.2596,91.0714,2016-18
25678,48.5542,2.3879,21.8124,94.6429,2016-18
25682,73.6821,0.0043,27.4982,100.0000,2016-18
25683,52.3058,1.5199,22.9297,100.0000,2016-18
25684,48.8736,2.2594,21.8982,94.6429,2016-18
25688,54.6589,0.7645,23.6276,100.0000,2016-18
25689,49.6269,2.1689,22.1278,96.4286,2016-18
25694,49.8605,1.6334,22.7825,100.0000,2016-18
25695,48.2481,1.8441,22.4853,98.2143,2016-18
25696,48.8391,2.2387,21.8896,94.6429,2016-18
25700,43.3199,1.7329,22.7762,100.0000,2016-18
25701,42.9824,1.7723,22.7182,100.0000,2016-18
25702,44.9138,1.6889,22.6000,100.0000,2016-18
25706,41.8230,1.9780,22.8244,100.0000,2016-18
25707,43.9798,1.9888,22.6694,100.0000,2016-18
25708,47.4467,2.2382,21.8928,98.2143,2016-18
25712,38.6240,2.2328,23.1779,100.0000,2016-18
25713,34.5116,-0.0007,23.5494,100.0000,2016-18
25714,38.8904,2.2025,23.0960,100.0000,2016-18
25718,37.0429,2.2570,23.3546,100.0000,2016-18
25719,34.7095,1.5791,24.1077,100.0000,2016-18
25723,35.4561,2.2275,23.6191,100.0000,2016-18
25724,34.7314,1.4581,24.1351,100.0000,2016-18
25728,35.3158,2.4893,23.5798,100.0000,2016-18
25729,36.1816,2.2642,23.5167,100.0000,2016-18
25733,30.1993,2.3099,24.6621,100.0000,2016-18
25734,42.6510,2.5911,21.6695,92.8571,2016-18
25738,30.2397,2.5220,24.6490,100.0000,2016-18
25739,34.0433,2.6991,23.7463,100.0000,2016-18
25743,30.3050,2.7150,24.6359,100.0000,2016-18
25744,30.3083,2.8087,24.6310,100.0000,2016-18
25748,32.5821,2.9130,23.9282,100.0000,2016-18
25749,30.2352,2.8575,24.6299,100.0000,2016-18
25753,30.7784,2.9137,24.5150,100.0000,2016-18
25754,30.0377,2.9027,24.6428,100.0000,2016-18
25758,30.8114,2.9850,24.5136,100.0000,2016-18
25759,31.8008,2.9952,23.9784,100.0000,2016-18
25763,30.7980,3.0360,24.5291,100.0000,2016-18
25764,39.5554,2.8774,21.6759,92.8571,2016-18
25768,31.3455,3.1101,24.1227,98.2143,2016-18
25769,29.4903,3.1134,24.4853,100.0000,2016-18
25773,31.6140,3.1289,24.1560,98.2143,2016-18
25774,21.0346,3.4129,26.3791,83.9286,2016-18
25778,37.4767,3.0214,21.7794,82.1429,2016-18
25779,21.0090,3.5210,26.3862,75.0000,2016-18
25783,35.5412,3.2114,21.7006,83.9286,2016-18
25784,20.9563,3.5850,26.3874,71.4286,2016-18
25788,22.7792,3.8069,25.4308,60.7143,2016-18
25789,20.5102,3.6798,26.3819,69.6429,2016-18
25793,20.4656,4.0322,25.8088,42.8571,2016-18
25794,22.0825,3.9353,25.5984,50.0000,2016-18
25798,19.1195,4.2116,25.9982,16.0714,2016-18
25799,20.4405,4.0755,25.9008,32.1429,2016-18
25803,1.0020,5.1141,29.9040,0.0000,2016-18
25804,1.7591,5.0020,29.8062,0.0000,2016-18
25808,1.0397,5.1933,29.8930,0.0000,2016-18
25809,2.7561,5.0425,29.6677,0.0000,2016-18
25813,0.1455,5.1772,30.0014,0.0000,2016-18
25814,1.9497,5.1381,29.7746,0.0000,2016-18
25818,0.0122,5.3839,30.0001,0.0000,2016-18
25819,1.0889,5.2239,29.8775,0.0000,2016-18
25823,0.8420,5.1435,29.9226,0.0000,2016-18
25824,0.9679,5.1411,29.9063,0.0000,2016-18
25827,18.2872,4.2279,26.3726,5.3571,2016-18
25828,18.0884,4.2668,26.3896,0.0000,2016-18
25831,13.4436,3.6144,28.4744,71.4286,2016-18
25832,13.1387,3.7322,28.5020,67.8571,2016-18
25835,13.3431,3.6474,28.5353,75.0000,2016-18
25836,12.9807,3.9036,28.5760,66.0714,2016-18
25839,14.3872,3.1614,28.5374,91.0714,2016-18
25840,19.3226,3.9193,26.3210,50.0000,2016-18
25843,36.2695,0.0000,30.0916,100.0000,2016-18
25844,32.2400,3.6943,21.2098,75.0000,2016-18
25847,15.6838,2.9272,28.5521,91.0714,2016-18
25848,32.2656,3.7367,20.7907,75.0000,2016-18
25851,19.4437,4.0271,26.2587,48.2143,2016-18
25855,22.7163,3.9230,25.2767,75.0000,2016-18
25856,22.8287,3.8566,25.2457,69.6429,2016-18
25860,22.9073,3.8280,25.2343,69.6429,2016-18
25861,23.1392,3.8179,25.1604,67.8571,2016-18
25865,23.4350,3.8348,25.0593,66.0714,2016-18
25866,23.3428,3.7879,25.0955,67.8571,2016-18
25870,24.0590,3.7806,24.8570,67.8571,2016-18
25871,23.7873,3.7635,24.9057,67.8571,2016-18
25875,30.4231,4.0217,20.3357,57.1429,2016-18
25876,25.4681,3.7778,23.9598,71.4286,2016-18
25880,28.6253,4.5007,18.6044,16.0714,2016-18
25881,26.5490,3.8350,23.0039,73.2143,2016-18
25885,28.2818,4.5546,18.3926,19.6429,2016-18
25886,27.5888,2.2174,23.4686,100.0000,2016-18
25890,27.0192,3.6604,22.7677,76.7857,2016-18
25891,27.4914,2.5021,23.4709,98.2143,2016-18
25895,27.4478,2.5378,23.5068,100.0000,2016-18
25896,27.2515,2.9126,23.5402,96.4286,2016-18
25900,27.1584,3.5301,22.7738,80.3571,2016-18
25901,27.0228,3.8388,22.5080,78.5714,2016-18
25905,27.1982,3.5106,22.7802,80.3571,2016-18
25906,27.0101,3.7998,22.6053,82.1429,2016-18
25910,27.2482,3.4642,22.8290,83.9286,2016-18
25911,27.0324,3.7434,22.6898,83.9286,2016-18
25915,54.2218,0.0000,27.3327,100.0000,2016-18
25916,27.1273,3.6466,22.7624,85.7143,2016-18
25920,27.4138,3.3281,22.9714,91.0714,2016-18
25921,27.2680,3.6016,22.5909,89.2857,2016-18
25925,27.5590,3.2541,22.9709,94.6429,2016-18
25926,27.4292,3.5655,22.4078,92.8571,2016-18
25930,28.4297,1.9648,24.8016,100.0000,2016-18
25931,28.4433,1.7967,24.7141,100.0000,2016-18
25935,28.0978,2.7393,23.2664,100.0000,2016-18
25936,28.0453,2.8500,23.0596,100.0000,2016-18
25940,27.2271,3.9895,20.1295,39.2857,2016-18
25941,27.1868,4.2259,19.7188,30.3571,2016-18
25946,26.8749,4.2150,19.3245,32.1429,2016-18
25947,27.0910,4.2573,19.4926,33.9286,2016-18
25952,27.0232,4.1579,19.2249,53.5714,2016-18
25953,27.0469,4.2625,19.1617,62.5000,2016-18
25958,27.1753,4.0950,19.1792,60.7143,2016-18
25959,27.0709,4.2289,19.0721,66.0714,2016-18
25966,27.5662,3.3781,19.6100,92.8571,2016-18
25967,27.4473,2.6614,19.5739,96.4286,2016-18
25974,27.5101,2.9796,19.6280,96.4286,2016-18
25975,27.4227,1.8994,19.6018,100.0000,2016-18
25982,27.4604,2.6401,19.6286,96.4286,2016-18
25983,27.4370,1.7530,19.6135,100.0000,2016-18
25990,27.4320,2.4673,19.6307,100.0000,2016-18
25991,27.4477,1.8563,19.6167,100.0000,2016-18
25998,27.4220,2.4227,19.6352,100.0000,2016-18
25999,27.4907,1.8482,19.6147,100.0000,2016-18
26005,27.4332,2.4360,19.6337,100.0000,2016-18
26006,27.5328,2.0538,19.6087,100.0000,2016-18
26012,27.4820,2.2845,19.6208,100.0000,2016-18
26013,27.5888,2.2098,19.5953,100.0000,2016-18
26019,27.5139,2.2480,19.6135,100.0000,2016-18
26020,27.5795,2.2822,19.5974,100.0000,2016-18
26026,27.5457,2.4017,19.6071,100.0000,2016-18
26027,27.5693,2.3373,19.6007,100.0000,2016-18
26033,27.6578,2.3298,19.5936,100.0000,2016-18
26034,27.3031,3.5172,19.2263,96.4286,2016-18
26040,27.8959,1.9896,19.5980,100.0000,2016-18
26041,26.9769,4.4169,18.5452,28.5714,2016-18
26047,28.0306,1.7656,19.6003,100.0000,2016-18
26048,26.8924,4.4033,18.4326,30.3571,2016-18
26054,27.5242,3.1665,19.3422,94.6429,2016-18
26055,27.4678,3.1257,19.2997,100.0000,2016-18
26061,27.4811,3.2406,19.3168,96.4286,2016-18
26062,27.4530,3.0835,19.2670,100.0000,2016-18
26068,27.4159,3.3346,19.2798,96.4286,2016-18
26069,27.4521,2.9836,19.2317,100.0000,2016-18
26075,27.3588,3.3825,19.2457,100.0000,2016-18
26076,27.4567,2.8832,19.2157,100.0000,2016-18
26081,27.3273,3.3522,19.2301,100.0000,2016-18
26082,27.4991,2.7403,19.2152,100.0000,2016-18
26085,27.3190,3.2752,19.2219,100.0000,2016-18
26086,27.5461,2.6028,19.2134,100.0000,2016-18
26089,27.3256,3.1771,19.2182,100.0000,2016-18
26090,27.5558,2.5482,19.2112,100.0000,2016-18
26095,27.3417,3.0766,19.2181,100.0000,2016-18
26096,27.5469,2.5423,19.2078,100.0000,2016-18
26103,27.3633,2.9880,19.2162,100.0000,2016-18
26104,27.5568,2.5240,19.1969,100.0000,2016-18
26111,27.3964,2.8958,19.2085,100.0000,2016-18
26112,27.5942,2.4722,19.1785,100.0000,2016-18
26122,27.4424,2.7886,19.2001,100.0000,2016-18
26123,27.6573,2.3680,19.1583,100.0000,2016-18
26136,27.9313,1.5673,19.4284,100.0000,2016-18
26137,27.7160,2.2688,19.1379,100.0000,2016-18
26151,27.9859,1.3371,19.4078,100.0000,2016-18
26152,27.7343,2.2334,19.1351,100.0000,2016-18
26166,27.6058,2.5095,19.1898,100.0000,2016-18
26167,27.7218,2.2569,19.1458,100.0000,2016-18
26182,27.6420,2.4427,19.1759,100.0000,2016-18
26183,27.7206,2.2605,19.1481,100.0000,2016-18
26200,27.6562,2.5005,19.1368,100.0000,2016-18
26201,27.7135,2.2973,19.1350,100.0000,2016-18
26221,27.6650,2.4624,19.1208,100.0000,2016-18
26222,27.7051,2.3230,19.1245,100.0000,2016-18
26245,27.6694,2.4099,19.0991,100.0000,2016-18
26246,27.5931,2.6685,18.9257,100.0000,2016-18
26269,25.8916,3.9726,17.0753,69.6429,2016-18
26270,27.5981,2.6539,18.9119,100.0000,2016-18
26281,25.4448,4.0319,16.6283,67.8571,2016-18
26282,27.6034,2.6634,18.9025,100.0000,2016-18
26291,27.5150,2.8679,18.7244,100.0000,2016-18
26292,27.4695,2.9118,18.7098,100.0000,2016-18
26301,27.5026,2.8929,18.6878,100.0000,2016-18
26302,27.4098,3.0022,18.6128,100.0000,2016-18
26313,27.5438,2.8359,18.6871,100.0000,2016-18
26314,27.4730,2.9387,18.6370,100.0000,2016-18
26326,27.6126,2.6486,18.6916,100.0000,2016-18
26327,27.5583,2.7172,18.6506,100.0000,2016-18
26342,26.7559,3.1799,17.8558,96.4286,2016-18
26343,27.6065,2.0081,18.4997,100.0000,2016-18
26362,25.9643,3.3490,17.0104,96.4286,2016-18
26363,26.5289,3.4157,17.6348,91.0714,2016-18
26384,26.2780,3.0771,17.1520,100.0000,2016-18
26385,26.3831,3.4161,17.4867,91.0714,2016-18
26405,26.2556,3.0453,17.1421,100.0000,2016-18
26406,25.7088,3.4855,16.8718,96.4286,2016-18
26430,25.9949,3.2704,17.0081,100.0000,2016-18
26431,25.7534,3.3637,16.8720,100.0000,2016-18
26459,25.9949,3.2286,16.9927,100.0000,2016-18
26460,25.7977,3.2701,16.8667,100.0000,2016-18
26488,27.8598,1.7621,17.7142,100.0000,2016-18
26489,27.8890,1.8355,17.7361,100.0000,2016-18
26513,27.8576,1.7601,17.7113,100.0000,2016-18
26514,59.7922,0.0011,23.8737,100.0000,2016-18
26531,27.7145,1.8693,17.7020,100.0000,2016-18
26532,27.7001,1.8700,17.6695,100.0000,2016-18
26546,24.9524,3.5204,16.0389,87.5000,2016-18
26547,26.2193,2.5368,16.9293,100.0000,2016-18
26562,24.6193,3.4992,15.7388,91.0714,2016-18
26563,24.2824,3.2135,15.4147,100.0000,2016-18
26569,24.5190,3.3853,15.6316,94.6429,2016-18
26570,24.3135,2.9391,15.3941,100.0000,2016-18
26573,24.3842,3.3306,15.4977,98.2143,2016-18
26574,24.3107,2.9854,15.3818,100.0000,2016-18
26577,24.2690,3.3144,15.3867,96.4286,2016-18
26578,24.2749,2.9547,15.3313,96.4286,2016-18
26581,24.1261,3.3222,15.2571,91.0714,2016-18
26582,24.1298,3.0301,15.2070,91.0714,2016-18
26585,23.0249,3.5675,14.3823,67.8571,2016-18
26586,23.2494,3.4234,14.5423,73.2143,2016-18
26589,22.9783,3.5505,14.3338,67.8571,2016-18
26590,23.1538,3.4320,14.4594,78.5714,2016-18
26593,22.9471,3.5126,14.2888,73.2143,2016-18
26594,23.0529,3.4093,14.3588,87.5000,2016-18
26597,22.9488,3.4495,14.2662,82.1429,2016-18
26598,23.0242,3.3522,14.3057,89.2857,2016-18
26601,23.0150,3.3426,14.2841,91.0714,2016-18
26602,23.1031,3.2880,14.3250,92.8571,2016-18
26605,23.1737,3.1946,14.3562,94.6429,2016-18
26606,23.2773,3.2146,14.4095,94.6429,2016-18
26609,23.3513,3.0566,14.4386,94.6429,2016-18
26610,23.4377,3.1184,14.4853,98.2143,2016-18
26613,23.5511,2.9573,14.5247,98.2143,2016-18
26614,23.5942,3.0887,14.5416,100.0000,2016-18
26617,23.6986,2.9169,14.5836,98.2143,2016-18
26618,23.7757,3.0177,14.6078,100.0000,2016-18
26621,23.7837,2.9116,14.6147,100.0000,2016-18
26622,23.8449,3.0247,14.6263,100.0000,2016-18
26625,23.8326,2.8947,14.6336,100.0000,2016-18
26626,23.8628,3.0167,14.6296,100.0000,2016-18
26629,23.9107,2.7713,14.6736,100.0000,2016-18
26630,23.9932,2.4209,14.7045,100.0000,2016-18
26633,23.9104,2.7922,14.6727,100.0000,2016-18
26634,23.9605,2.7328,14.6907,100.0000,2016-18
26637,23.8883,2.8086,14.6713,100.0000,2016-18
26638,23.9531,2.6926,14.6900,100.0000,2016-18
26641,23.7615,2.9584,14.5956,100.0000,2016-18
26642,23.9475,2.6805,14.6809,100.0000,2016-18
26645,23.7341,2.9751,14.5728,100.0000,2016-18
26646,23.9315,2.6745,14.6672,98.2143,2016-18
26649,23.7504,2.9117,14.5723,98.2143,2016-18
26650,23.9671,2.5773,14.6722,98.2143,2016-18
26653,23.8031,2.8083,14.5874,98.2143,2016-18
26654,24.0267,2.4457,14.6879,98.2143,2016-18
26657,23.8627,2.7022,14.6065,100.0000,2016-18
26658,24.0714,2.3424,14.6958,98.2143,2016-18
26661,23.9496,2.5571,14.6323,100.0000,2016-18
26662,24.0953,2.2911,14.6923,100.0000,2016-18
26665,23.9742,2.4238,14.6255,100.0000,2016-18
26666,24.0198,2.2884,14.6378,100.0000,2016-18
26669,22.9950,3.0152,14.0669,96.4286,2016-18
26670,22.9364,3.0590,13.9992,96.4286,2016-18
26673,22.6412,3.3023,13.8203,87.5000,2016-18
26674,22.9098,3.0170,13.9780,91.0714,2016-18
26677,22.3819,3.2199,13.6463,92.8571,2016-18
26678,22.7973,2.5225,13.8905,100.0000,2016-18
26681,22.4223,3.1568,13.6699,87.5000,2016-18
26682,22.7618,2.6860,13.8599,92.8571,2016-18
26685,22.4495,2.9487,13.6731,92.8571,2016-18
26686,22.7209,2.5446,13.8149,98.2143,2016-18
26689,22.3769,2.8817,13.6202,96.4286,2016-18
26693,22.2854,2.8508,13.5567,96.4286,2016-18
26694,22.4745,2.4813,13.6469,100.0000,2016-18
26697,22.7178,2.5298,13.8018,100.0000,2016-18
26698,48.8529,0.0334,20.4875,100.0000,2016-18
26701,22.6975,2.5346,13.7891,100.0000,2016-18
26702,22.7213,2.5308,13.7629,100.0000,2016-18
26705,22.5433,2.6163,13.6871,96.4286,2016-18
26706,22.6640,2.5403,13.7254,98.2143,2016-18
26709,22.5991,2.5379,13.7089,98.2143,2016-18
26710,22.5805,2.5743,13.6645,100.0000,2016-18
26713,22.6024,2.4931,13.6961,98.2143,2016-18
26714,22.5225,2.5749,13.6180,100.0000,2016-18
26717,22.5515,2.4749,13.6416,98.2143,2016-18
26718,22.5090,2.3900,13.5597,100.0000,2016-18
26721,22.5606,2.4500,13.6396,100.0000,2016-18
26722,22.5494,2.3255,13.5932,100.0000,2016-18
26725,22.5381,2.4538,13.6250,100.0000,2016-18
26726,22.5411,2.2456,13.6011,100.0000,2016-18
26729,22.3725,2.5397,13.5611,98.2143,2016-18
26730,22.3948,2.3781,13.5281,96.4286,2016-18
26733,22.3153,2.5415,13.5326,98.2143,2016-18
26734,22.3328,2.3961,13.5087,96.4286,2016-18
26737,21.8419,2.6234,13.2239,89.2857,2016-18
26738,22.0605,2.4814,13.3412,89.2857,2016-18
26741,21.8860,2.4449,13.2395,89.2857,2016-18
26742,22.0009,2.3576,13.3009,91.0714,2016-18
26745,21.6663,2.5513,13.1164,87.5000,2016-18
26746,21.7644,2.4514,13.1704,87.5000,2016-18
26749,21.6175,2.5251,13.0870,83.9286,2016-18
26750,21.6872,2.4254,13.1260,85.7143,2016-18
26753,21.5279,2.3885,13.0279,87.5000,2016-18
26754,21.5165,2.2718,13.0200,87.5000,2016-18
26757,21.3623,2.2491,12.9242,87.5000,2016-18
26758,21.2779,2.0565,12.8700,87.5000,2016-18
26761,21.1982,2.1178,12.8208,87.5000,2016-18
26762,21.0802,1.8416,12.7347,89.2857,2016-18
26765,21.0412,2.0424,12.7198,89.2857,2016-18
26766,20.9486,1.6655,12.6312,89.2857,2016-18
26769,20.9331,1.9038,12.6446,89.2857,2016-18
26770,20.6958,1.6619,12.4868,85.7143,2016-18
26773,20.5950,2.1043,12.4548,76.7857,2016-18
26774,19.9668,2.0786,12.1204,76.7857,2016-18
26777,19.0566,2.2955,11.6846,71.4286,2016-18
26778,19.1432,2.0306,11.6882,71.4286,2016-18
26781,19.2709,1.8717,11.7565,76.7857,2016-18
26782,19.8540,1.2331,11.9640,76.7857,2016-18
26785,19.6365,1.3604,11.8833,78.5714,2016-18
26786,20.1768,1.2710,12.0926,76.7857,2016-18
26789,20.1470,1.3128,12.0792,76.7857,2016-18
26790,20.3249,1.4122,12.1528,75.0000,2016-18
26794,20.3063,1.2727,12.1453,75.0000,2016-18
26795,20.4436,1.4365,12.2004,75.0000,2016-18
26802,20.4539,1.2728,12.2084,75.0000,2016-18
26803,20.6016,1.4039,12.2631,75.0000,2016-18
26813,20.9088,1.2259,12.3855,80.3571,2016-18
26814,20.8854,1.2683,12.3753,80.3571,2016-18
26827,20.8621,1.3375,12.3651,80.3571,2016-18
26828,20.8547,1.3366,12.3620,80.3571,2016-18
26847,20.8121,1.4251,12.3434,80.3571,2016-18
26848,20.8119,1.4301,12.3434,80.3571,2016-18
