Cell,Age,Oxy,Sal,Hypoxia,Period
25005,72.2802,1.8997,32.4146,100.0000,2016-18
25006,72.3249,1.9178,32.3823,100.0000,2016-18
25014,71.6301,3.3628,31.3909,67.8571,2016-18
25015,72.2941,1.8693,32.4060,100.0000,2016-18
25016,72.3405,1.9387,32.3629,100.0000,2016-18
25023,72.3249,2.5828,32.2129,94.6429,2016-18
25024,72.3287,1.8154,32.3918,100.0000,2016-18
25025,72.3529,1.9973,32.3471,100.0000,2016-18
25032,72.2960,2.4250,32.2188,100.0000,2016-18
25033,72.3412,1.7665,32.3898,100.0000,2016-18
25034,72.3854,1.9024,32.3432,100.0000,2016-18
25040,72.3049,2.2312,32.2424,100.0000,2016-18
25041,72.3800,1.7419,32.3743,100.0000,2016-18
25042,72.4285,1.6699,32.3598,100.0000,2016-18
25048,72.3405,2.1154,32.2589,100.0000,2016-18
25049,72.3895,1.6811,32.3719,100.0000,2016-18
25050,72.3740,2.0395,32.2569,98.2143,2016-18
25056,72.4137,2.1571,32.2603,100.0000,2016-18
25057,72.3250,2.1284,32.2609,100.0000,2016-18
25058,72.3813,1.9983,32.2515,100.0000,2016-18
25064,72.4531,2.2721,32.2090,100.0000,2016-18
25065,72.6946,1.7844,32.4287,100.0000,2016-18
25066,72.3417,2.0879,32.1862,100.0000,2016-18
25072,72.4080,2.3298,32.1515,100.0000,2016-18
25073,72.8259,1.6580,32.4316,100.0000,2016-18
25074,72.8449,1.5624,32.4295,100.0000,2016-18
25080,72.9780,1.5720,32.4447,100.0000,2016-18
25081,73.0651,1.3848,32.4448,100.0000,2016-18
25082,72.9658,1.4607,32.4364,100.0000,2016-18
25088,73.0170,1.5795,32.4388,100.0000,2016-18
25089,73.0194,1.5401,32.4384,100.0000,2016-18
25090,72.5544,1.9675,32.2029,98.2143,2016-18
25096,73.0289,1.5849,32.4151,100.0000,2016-18
25097,73.0501,1.5184,32.4228,100.0000,2016-18
25098,70.9464,3.3153,31.3047,75.0000,2016-18
25104,73.0549,1.5516,32.4056,100.0000,2016-18
25105,72.6564,1.9349,32.2372,100.0000,2016-18
25106,70.7833,3.2840,31.2520,75.0000,2016-18
25112,73.0605,1.4642,32.3776,100.0000,2016-18
25113,73.0534,1.3657,32.3531,100.0000,2016-18
25114,70.7634,3.1858,31.2696,78.5714,2016-18
25120,73.0249,1.3535,32.3154,100.0000,2016-18
25121,73.0014,1.3038,32.2848,100.0000,2016-18
25122,70.7392,3.1257,31.2781,78.5714,2016-18
25128,72.9665,1.3348,32.2585,100.0000,2016-18
25129,72.9615,1.3120,32.2536,100.0000,2016-18
25130,70.6841,3.0893,31.2659,78.5714,2016-18
25136,72.8146,1.6011,32.2222,100.0000,2016-18
25137,72.8193,1.6043,32.2276,100.0000,2016-18
25138,70.5268,3.0256,31.2111,78.5714,2016-18
25143,72.7751,1.6713,32.2064,98.2143,2016-18
25144,72.7933,1.6373,32.2156,100.0000,2016-18
25145,69.4578,3.1555,30.7884,80.3571,2016-18
25150,72.7492,1.7411,32.1824,100.0000,2016-18
25151,72.7819,1.6287,32.1992,100.0000,2016-18
25152,69.6409,3.0080,30.8633,85.7143,2016-18
25155,72.7355,1.7132,32.1612,100.0000,2016-18
25156,72.7699,1.6087,32.1755,100.0000,2016-18
25157,70.0386,2.8806,31.0188,85.7143,2016-18
25160,72.7324,1.6359,32.1351,100.0000,2016-18
25161,72.7596,1.5628,32.1495,100.0000,2016-18
25162,70.2091,2.8267,31.0799,87.5000,2016-18
25165,72.7161,1.5585,32.1017,100.0000,2016-18
25166,72.7446,1.5284,32.1257,100.0000,2016-18
25167,70.2899,2.8049,31.1045,87.5000,2016-18
25170,72.6765,1.5247,32.0653,100.0000,2016-18
25171,72.6915,1.5335,32.0827,100.0000,2016-18
25172,70.3044,2.7898,31.1020,89.2857,2016-18
25175,72.6280,1.5058,32.0292,100.0000,2016-18
25176,72.6538,1.5090,32.0501,100.0000,2016-18
25177,70.3512,2.7428,31.1119,89.2857,2016-18
25180,72.5587,1.5259,31.9848,100.0000,2016-18
25181,72.5995,1.5040,32.0115,100.0000,2016-18
25182,70.3954,2.6865,31.1185,89.2857,2016-18
25185,72.4993,1.4660,31.9436,100.0000,2016-18
25186,72.5212,1.5863,31.9626,100.0000,2016-18
25187,70.3732,2.6647,31.0985,89.2857,2016-18
25190,72.4186,1.5261,31.8972,100.0000,2016-18
25191,72.4246,1.6738,31.9064,100.0000,2016-18
25192,70.2961,2.6647,31.0569,89.2857,2016-18
25195,72.3163,1.6141,31.8386,100.0000,2016-18
25196,72.3262,1.7134,31.8495,100.0000,2016-18
25197,70.2350,2.6360,31.0199,89.2857,2016-18
25200,72.2639,1.6525,31.7958,100.0000,2016-18
25201,72.2525,1.6606,31.8024,100.0000,2016-18
25202,70.0174,2.6069,30.9225,89.2857,2016-18
25205,72.1925,1.7316,31.7486,100.0000,2016-18
25206,72.1632,1.5939,31.7427,100.0000,2016-18
25207,69.4763,2.6211,30.7084,87.5000,2016-18
25210,72.0938,1.7708,31.6928,100.0000,2016-18
25211,72.0095,1.6500,31.6443,100.0000,2016-18
25212,69.4849,2.5705,30.7024,91.0714,2016-18
25215,72.0684,1.7046,31.6691,100.0000,2016-18
25216,71.9388,1.6184,31.5931,100.0000,2016-18
25217,71.9208,1.3383,31.5465,100.0000,2016-18
25220,72.0329,1.6661,31.6414,100.0000,2016-18
25221,71.9391,1.5412,31.5764,100.0000,2016-18
25222,71.9272,1.3323,31.5412,100.0000,2016-18
25228,72.0269,1.5780,31.6235,100.0000,2016-18
25229,71.9440,1.4350,31.5592,100.0000,2016-18
25230,71.9093,1.1744,31.5083,100.0000,2016-18
25236,72.0369,1.6050,31.6134,100.0000,2016-18
25237,71.9537,1.3705,31.5503,100.0000,2016-18
25238,71.9214,1.1746,31.5094,100.0000,2016-18
25247,72.0221,1.6448,31.5955,100.0000,2016-18
25248,71.9802,1.3939,31.5518,100.0000,2016-18
25249,71.9617,1.2223,31.5306,100.0000,2016-18
25260,72.0178,1.5853,31.5782,100.0000,2016-18
25261,71.9837,1.3427,31.5454,100.0000,2016-18
25262,68.9049,2.2342,30.3894,89.2857,2016-18
25273,72.0258,1.4895,31.5702,100.0000,2016-18
25274,71.9857,1.2985,31.5400,100.0000,2016-18
25286,72.0103,1.3931,31.5526,100.0000,2016-18
25287,71.9677,1.2378,31.5245,100.0000,2016-18
25301,71.9428,1.2975,31.5135,100.0000,2016-18
25302,71.8952,1.1916,31.4841,100.0000,2016-18
25303,68.2619,2.1762,30.1545,89.2857,2016-18
25321,71.8910,1.2262,31.4830,100.0000,2016-18
25322,71.8450,1.1691,31.4572,100.0000,2016-18
25323,68.5524,2.1278,30.2596,92.8571,2016-18
25343,71.8424,1.2233,31.4571,100.0000,2016-18
25344,71.8287,1.2541,31.4457,100.0000,2016-18
25345,68.5767,2.0921,30.2651,94.6429,2016-18
25367,71.6901,1.3456,31.3966,100.0000,2016-18
25368,71.6680,1.3574,31.3820,100.0000,2016-18
25369,68.7211,2.1046,30.3179,92.8571,2016-18
25392,71.5968,1.3582,31.3565,100.0000,2016-18
25393,71.5678,1.3549,31.3420,100.0000,2016-18
25394,68.8141,2.1278,30.3514,92.8571,2016-18
25419,71.5530,1.3549,31.3384,100.0000,2016-18
25420,71.5019,1.3172,31.3158,100.0000,2016-18
25421,71.4185,1.3771,31.2831,100.0000,2016-18
25447,71.4039,1.4468,31.2828,100.0000,2016-18
25448,71.4425,1.2988,31.2918,100.0000,2016-18
25449,71.3931,1.2980,31.2724,100.0000,2016-18
25476,71.3131,1.4604,31.2461,100.0000,2016-18
25477,71.3572,1.3170,31.2595,100.0000,2016-18
25478,71.3185,1.3046,31.2442,100.0000,2016-18
25505,71.2062,1.4558,31.2025,100.0000,2016-18
25506,71.2297,1.3209,31.2128,100.0000,2016-18
25507,71.2344,1.3077,31.2136,100.0000,2016-18
25538,71.1368,1.4220,31.1757,100.0000,2016-18
25539,71.1655,1.2909,31.1888,100.0000,2016-18
25540,71.1860,1.2391,31.1952,100.0000,2016-18
25569,71.1038,1.3955,31.1631,100.0000,2016-18
25570,71.1315,1.3024,31.1755,100.0000,2016-18
25571,71.1447,1.3202,31.1797,100.0000,2016-18
25598,71.0754,1.3493,31.1527,100.0000,2016-18
25599,71.0877,1.2800,31.1602,100.0000,2016-18
25600,71.0999,1.2870,31.1641,100.0000,2016-18
25613,71.0425,1.3189,31.1420,100.0000,2016-18
25614,71.0317,1.2488,31.1418,100.0000,2016-18
25615,71.0518,1.2397,31.1484,100.0000,2016-18
25629,70.9138,1.2910,31.0987,100.0000,2016-18
25630,70.9468,1.2226,31.1149,100.0000,2016-18
25631,70.8677,1.4276,31.0722,100.0000,2016-18
25643,70.7974,1.2751,31.0595,100.0000,2016-18
25644,70.8695,1.1923,31.0912,100.0000,2016-18
25645,70.4408,1.3614,30.8978,100.0000,2016-18
25652,70.7186,1.2622,31.0353,100.0000,2016-18
25653,70.7667,1.0952,31.0607,100.0000,2016-18
25654,69.5303,1.7697,30.5743,100.0000,2016-18
25658,70.5864,1.2448,30.9920,100.0000,2016-18
25659,70.6033,1.2628,30.9983,100.0000,2016-18
25660,69.2603,1.7706,30.4795,100.0000,2016-18
25664,70.3585,1.2612,30.9261,100.0000,2016-18
25665,70.4579,1.2185,30.9545,100.0000,2016-18
25666,68.3696,1.8954,30.1692,100.0000,2016-18
25670,70.2717,1.2522,30.8974,100.0000,2016-18
25671,70.2726,1.1879,30.8924,100.0000,2016-18
25676,70.1639,1.2409,30.8618,100.0000,2016-18
25677,68.5239,1.7660,30.2394,100.0000,2016-18
25678,66.7394,2.0832,29.6155,96.4286,2016-18
25682,69.9900,1.2274,30.8029,100.0000,2016-18
25683,69.8843,1.1427,30.7643,100.0000,2016-18
25684,67.0786,1.9519,29.7370,98.2143,2016-18
25688,69.8830,1.1107,30.7638,100.0000,2016-18
25689,68.0925,1.7302,30.0951,100.0000,2016-18
25694,68.9174,1.2332,30.4832,100.0000,2016-18
25695,67.4027,1.4936,30.0463,100.0000,2016-18
25696,66.8708,1.9477,29.6448,100.0000,2016-18
25700,68.4489,1.1565,30.3607,100.0000,2016-18
25701,67.2413,1.3796,30.0197,100.0000,2016-18
25702,66.8824,1.1792,29.9386,100.0000,2016-18
25706,67.1203,1.2164,30.1089,100.0000,2016-18
25707,66.7966,1.3543,30.0325,100.0000,2016-18
25708,66.6721,1.8241,29.6072,100.0000,2016-18
25712,64.0414,1.2435,29.8101,100.0000,2016-18
25713,58.2805,0.4824,29.6608,100.0000,2016-18
25714,63.8193,1.2399,29.8106,100.0000,2016-18
25718,61.5985,1.2288,29.7383,100.0000,2016-18
25719,55.9270,1.1759,29.6599,100.0000,2016-18
25723,59.4261,1.2620,29.7088,100.0000,2016-18
25724,55.8268,1.1355,29.6576,100.0000,2016-18
25728,58.6515,1.4513,29.6816,100.0000,2016-18
25729,59.5018,1.3272,29.7095,100.0000,2016-18
25733,49.5186,1.7090,29.7634,100.0000,2016-18
25734,64.7064,1.8567,29.3317,100.0000,2016-18
25738,49.5035,1.8199,29.7670,100.0000,2016-18
25739,56.4831,1.7565,29.7048,100.0000,2016-18
25743,49.3170,1.9139,29.7694,100.0000,2016-18
25744,49.0800,2.0146,29.7718,100.0000,2016-18
25748,54.6245,2.0135,29.7195,100.0000,2016-18
25749,49.0944,2.0503,29.7742,100.0000,2016-18
25753,48.3418,2.2003,29.7641,100.0000,2016-18
25754,49.2641,2.0751,29.7777,100.0000,2016-18
25758,48.4616,2.2364,29.7614,100.0000,2016-18
25759,54.4619,1.9856,29.7196,100.0000,2016-18
25763,49.0443,2.2138,29.7620,100.0000,2016-18
25764,62.8187,1.8637,29.4498,100.0000,2016-18
25768,51.9381,2.2178,29.7541,100.0000,2016-18
25769,49.6936,2.3432,29.7638,100.0000,2016-18
25773,51.4032,2.2939,29.7615,100.0000,2016-18
25774,35.5972,2.9683,29.8244,100.0000,2016-18
25778,61.6800,1.9761,29.2958,98.2143,2016-18
25779,35.4307,3.0862,29.8251,96.4286,2016-18
25783,60.8695,1.9942,29.3001,98.2143,2016-18
25784,35.0909,3.1799,29.8266,87.5000,2016-18
25788,38.6644,3.2560,29.7881,80.3571,2016-18
25789,34.4766,3.3337,29.8295,89.2857,2016-18
25793,35.5940,3.4876,29.8084,73.2143,2016-18
25794,33.2512,3.7795,29.8393,58.9286,2016-18
25798,33.5952,3.6739,29.8239,57.1429,2016-18
25799,31.1292,3.9720,29.8576,48.2143,2016-18
25803,2.1831,6.1834,29.9957,0.0000,2016-18
25804,3.0004,6.0392,29.9945,0.0000,2016-18
25808,1.6966,6.3506,29.9944,0.0000,2016-18
25809,3.4426,6.1209,29.9952,0.0000,2016-18
25813,0.1696,6.3804,30.0009,0.0000,2016-18
25814,2.9502,6.2243,29.9890,0.0000,2016-18
25818,0.0131,6.6530,30.0002,0.0000,2016-18
25819,1.4759,6.4184,29.9935,0.0000,2016-18
25823,1.1915,6.3858,29.9952,0.0000,2016-18
25824,1.6699,6.3520,29.9927,0.0000,2016-18
25827,25.3639,4.4658,29.8659,25.0000,2016-18
25828,24.4053,4.5707,29.8705,28.5714,2016-18
25831,13.4033,4.0816,30.2920,60.7143,2016-18
25832,12.4439,4.2453,30.2918,73.2143,2016-18
25835,12.8830,4.0780,30.3120,75.0000,2016-18
25836,11.1241,4.3571,30.3202,73.2143,2016-18
25839,16.1860,3.5913,30.3143,98.2143,2016-18
25840,22.0434,4.4346,29.9409,58.9286,2016-18
25843,18.3051,3.0679,30.3192,100.0000,2016-18
25844,50.2933,2.8360,28.9176,96.4286,2016-18
25847,18.9620,3.3484,30.3071,100.0000,2016-18
25848,50.4720,2.8686,28.6207,92.8571,2016-18
25851,24.5561,4.2896,29.9087,58.9286,2016-18
25855,31.2086,3.8795,29.8044,85.7143,2016-18
25856,31.3908,3.8290,29.8032,85.7143,2016-18
25860,31.4655,3.8289,29.8069,91.0714,2016-18
25861,32.1255,3.7862,29.7966,87.5000,2016-18
25865,33.0119,3.7461,29.7792,87.5000,2016-18
25866,32.9334,3.7255,29.7823,91.0714,2016-18
25870,33.4038,3.6991,29.7719,94.6429,2016-18
25871,35.0953,3.5916,29.7260,96.4286,2016-18
25875,48.8370,2.9915,28.5241,89.2857,2016-18
25876,38.7420,3.4086,29.5483,96.4286,2016-18
25880,48.6543,3.3252,27.3933,67.8571,2016-18
25881,40.9578,3.3215,29.3472,96.4286,2016-18
25885,48.4134,3.3032,27.4980,69.6429,2016-18
25886,41.8127,2.6094,29.5204,100.0000,2016-18
25890,41.7003,3.1463,29.3005,100.0000,2016-18
25891,41.7713,2.8212,29.5024,100.0000,2016-18
25895,41.7659,2.7485,29.5065,100.0000,2016-18
25896,41.6583,2.9589,29.5184,100.0000,2016-18
25900,42.2894,3.0502,29.2980,100.0000,2016-18
25901,41.4766,3.2647,29.2686,100.0000,2016-18
25905,42.2826,3.0361,29.2895,100.0000,2016-18
25906,41.5617,3.2355,29.2703,100.0000,2016-18
25910,42.3962,3.0064,29.2819,100.0000,2016-18
25911,41.6674,3.2078,29.2682,100.0000,2016-18
25915,42.4744,2.9593,29.2759,100.0000,2016-18
25916,41.8650,3.1622,29.2623,100.0000,2016-18
25920,42.5834,2.9109,29.2929,100.0000,2016-18
25921,42.2551,3.0438,29.2647,100.0000,2016-18
25925,42.9130,2.7176,29.3833,100.0000,2016-18
25926,43.0801,2.7800,29.3348,100.0000,2016-18
25930,43.0255,1.6043,30.1199,100.0000,2016-18
25931,43.0363,1.4474,30.1509,100.0000,2016-18
25935,43.7427,2.3310,29.5977,100.0000,2016-18
25936,43.5739,2.1961,29.6172,100.0000,2016-18
25940,45.0517,3.1601,28.4807,87.5000,2016-18
25941,45.2974,3.3223,28.0590,82.1429,2016-18
25946,44.9248,3.3008,27.9622,82.1429,2016-18
25947,45.1450,3.3218,27.9882,83.9286,2016-18
25952,45.0090,2.9723,28.3517,94.6429,2016-18
25953,44.9153,3.1422,28.2526,92.8571,2016-18
25958,44.8750,2.9512,28.1774,96.4286,2016-18
25959,44.8427,3.1121,28.1413,92.8571,2016-18
25966,44.7272,2.1565,28.4549,100.0000,2016-18
25967,44.2989,1.4100,28.3915,100.0000,2016-18
25974,44.5895,1.8940,28.4342,100.0000,2016-18
25975,44.2852,1.5237,28.3986,100.0000,2016-18
25982,44.5319,1.8889,28.4304,100.0000,2016-18
25983,44.3481,1.6762,28.4120,100.0000,2016-18
25990,44.4966,1.8956,28.4303,100.0000,2016-18
25991,44.3672,1.6802,28.4173,100.0000,2016-18
25998,44.4680,1.9131,28.4289,100.0000,2016-18
25999,44.3665,1.6411,28.4095,100.0000,2016-18
26005,44.4344,1.9133,28.4159,100.0000,2016-18
26006,44.4091,1.6389,28.3761,100.0000,2016-18
26012,44.4111,1.8161,28.3906,100.0000,2016-18
26013,44.4711,1.6066,28.3366,100.0000,2016-18
26019,44.4064,1.8353,28.3725,100.0000,2016-18
26020,44.4669,1.6674,28.3368,100.0000,2016-18
26026,44.4316,1.8504,28.3519,100.0000,2016-18
26027,44.4632,1.7084,28.3380,100.0000,2016-18
26033,44.5038,1.7773,28.3224,100.0000,2016-18
26034,44.5108,2.3078,27.9750,100.0000,2016-18
26040,44.6048,1.6629,28.3002,100.0000,2016-18
26041,44.4013,3.2911,27.1924,73.2143,2016-18
26047,44.6929,1.5476,28.2817,100.0000,2016-18
26048,44.3572,3.2821,27.1149,64.2857,2016-18
26054,44.5284,2.3119,28.0224,100.0000,2016-18
26055,44.5667,2.1770,27.9901,100.0000,2016-18
26061,44.5413,2.3002,28.0048,100.0000,2016-18
26062,44.6383,2.2895,27.9689,100.0000,2016-18
26068,44.5573,2.3336,27.9647,100.0000,2016-18
26069,44.6600,2.2294,27.9062,100.0000,2016-18
26075,44.5814,2.3329,27.9316,100.0000,2016-18
26076,44.6815,2.1777,27.8754,100.0000,2016-18
26081,44.6117,2.2962,27.9080,100.0000,2016-18
26082,44.7322,2.1092,27.8516,100.0000,2016-18
26085,44.6392,2.2688,27.8816,100.0000,2016-18
26086,44.7889,2.0458,27.8278,100.0000,2016-18
26089,44.6674,2.2272,27.8650,100.0000,2016-18
26090,44.8410,1.9964,27.8067,100.0000,2016-18
26095,44.6995,2.1834,27.8504,100.0000,2016-18
26096,44.8984,1.9512,27.7858,100.0000,2016-18
26103,44.7286,2.1487,27.8375,100.0000,2016-18
26104,44.9665,1.9066,27.7643,100.0000,2016-18
26111,44.7685,2.1182,27.8150,100.0000,2016-18
26112,45.0409,1.8686,27.7433,100.0000,2016-18
26122,44.8293,2.0565,27.7931,100.0000,2016-18
26123,45.1571,1.7988,27.7161,100.0000,2016-18
26136,45.6486,1.1258,27.9551,100.0000,2016-18
26137,45.3403,1.6947,27.6757,100.0000,2016-18
26151,45.7569,0.9954,27.9272,100.0000,2016-18
26152,45.4565,1.6180,27.6637,100.0000,2016-18
26166,45.2374,1.7270,27.7523,100.0000,2016-18
26167,45.5211,1.5759,27.6652,100.0000,2016-18
26182,45.3636,1.6286,27.7319,100.0000,2016-18
26183,45.5830,1.5418,27.6660,100.0000,2016-18
26200,45.4776,1.5441,27.7116,100.0000,2016-18
26201,45.6117,1.5261,27.6682,100.0000,2016-18
26221,45.5213,1.5333,27.6952,100.0000,2016-18
26222,45.6065,1.5356,27.6678,100.0000,2016-18
26245,45.5185,1.6255,27.6596,100.0000,2016-18
26246,45.4904,1.7749,27.6257,100.0000,2016-18
26269,44.3470,2.7316,26.7064,96.4286,2016-18
26270,45.4927,1.7929,27.6149,100.0000,2016-18
26281,44.4032,2.7056,26.7429,96.4286,2016-18
26282,45.5060,1.7922,27.6072,100.0000,2016-18
26291,45.5645,1.8141,27.5968,100.0000,2016-18
26292,45.4865,1.8686,27.5941,100.0000,2016-18
26301,45.6416,1.7920,27.6133,100.0000,2016-18
26302,45.5729,1.8520,27.6020,100.0000,2016-18
26313,45.8597,1.6953,27.7106,100.0000,2016-18
26314,46.0340,1.7070,27.8778,100.0000,2016-18
26326,46.0108,1.5698,27.7563,100.0000,2016-18
26327,45.9758,1.7622,27.8927,100.0000,2016-18
26342,44.8395,2.4463,26.9238,100.0000,2016-18
26343,45.7607,1.9947,27.8433,100.0000,2016-18
26362,44.6382,2.5090,26.5529,100.0000,2016-18
26363,44.5043,2.7817,26.7109,98.2143,2016-18
26384,44.9442,2.2703,26.6042,100.0000,2016-18
26385,44.4568,2.7861,26.6497,98.2143,2016-18
26405,44.9146,2.2410,26.5970,100.0000,2016-18
26406,44.1776,2.7941,26.3620,100.0000,2016-18
26430,44.7456,2.4047,26.5570,100.0000,2016-18
26431,44.4388,2.5454,26.4442,100.0000,2016-18
26459,44.8043,2.3352,26.5575,100.0000,2016-18
26460,44.5961,2.3729,26.4765,100.0000,2016-18
26488,44.9903,2.2316,26.5207,100.0000,2016-18
26489,45.1688,2.1279,26.4528,100.0000,2016-18
26513,45.1128,2.1588,26.4984,100.0000,2016-18
26514,45.3346,2.0535,26.4463,100.0000,2016-18
26531,45.3026,1.9177,26.4814,100.0000,2016-18
26532,45.6366,1.6982,26.4418,100.0000,2016-18
26546,44.7885,2.4369,26.3192,98.2143,2016-18
26547,45.4009,1.4775,26.3866,100.0000,2016-18
26562,44.3338,2.5490,25.9025,96.4286,2016-18
26563,44.3684,2.5522,25.9134,98.2143,2016-18
26569,44.3647,2.4908,25.8884,98.2143,2016-18
26570,44.4000,2.4798,25.8966,98.2143,2016-18
26573,44.3799,2.4449,25.8643,98.2143,2016-18
26574,44.4113,2.4233,25.8649,98.2143,2016-18
26577,44.3226,2.4391,25.7902,98.2143,2016-18
26578,44.3963,2.3840,25.8132,98.2143,2016-18
26581,44.2677,2.4279,25.7236,98.2143,2016-18
26582,44.3009,2.3867,25.6982,96.4286,2016-18
26585,44.1610,2.4197,25.2704,85.7143,2016-18
26586,44.1651,2.3810,25.2855,89.2857,2016-18
26589,44.1462,2.3874,25.2687,85.7143,2016-18
26590,44.1553,2.3345,25.2850,91.0714,2016-18
26593,44.1344,2.3414,25.2666,89.2857,2016-18
26594,44.1508,2.2710,25.2853,92.8571,2016-18
26597,44.1381,2.2759,25.2673,92.8571,2016-18
26598,44.1675,2.1896,25.2888,96.4286,2016-18
26601,44.1813,2.1749,25.2761,96.4286,2016-18
26602,44.2392,2.1023,25.3038,96.4286,2016-18
26605,44.2901,2.0495,25.2830,96.4286,2016-18
26606,44.3890,2.0085,25.3018,96.4286,2016-18
26609,44.3910,1.9130,25.2551,96.4286,2016-18
26610,44.5448,1.7613,25.1971,96.4286,2016-18
26613,44.4560,1.8180,25.2232,96.4286,2016-18
26614,44.5671,1.5875,25.0933,96.4286,2016-18
26617,44.4948,1.7550,25.2133,98.2143,2016-18
26618,44.5658,1.5815,25.0893,96.4286,2016-18
26621,44.5229,1.7044,25.2031,98.2143,2016-18
26622,44.5658,1.6000,25.1063,96.4286,2016-18
26625,44.5471,1.6558,25.1859,98.2143,2016-18
26626,44.5706,1.6175,25.1296,96.4286,2016-18
26629,44.5694,1.5996,25.1717,100.0000,2016-18
26630,44.5843,1.3261,25.1590,100.0000,2016-18
26633,44.5796,1.6215,25.1707,100.0000,2016-18
26634,44.6013,1.5537,25.1743,100.0000,2016-18
26637,44.6042,1.6360,25.2182,100.0000,2016-18
26638,44.6299,1.5182,25.2038,100.0000,2016-18
26641,44.6398,1.5397,25.2116,98.2143,2016-18
26642,44.8331,1.2612,25.1860,100.0000,2016-18
26645,44.6764,1.4733,25.2108,98.2143,2016-18
26646,44.9604,1.2055,25.1922,100.0000,2016-18
26649,44.8447,1.3317,25.2064,98.2143,2016-18
26650,45.1974,1.1938,25.2142,100.0000,2016-18
26653,45.0389,1.2061,25.2116,100.0000,2016-18
26654,45.2581,1.2209,25.2555,100.0000,2016-18
26657,45.1194,1.1465,25.2175,100.0000,2016-18
26658,45.2557,1.2507,25.2906,100.0000,2016-18
26661,45.1918,1.1404,25.2436,100.0000,2016-18
26662,45.2324,1.2855,25.3143,100.0000,2016-18
26665,45.2303,1.0686,25.2488,100.0000,2016-18
26666,45.1917,1.3025,25.3384,100.0000,2016-18
26669,45.3439,0.7338,25.2649,98.2143,2016-18
26670,45.1084,1.3900,25.3528,100.0000,2016-18
26673,44.1254,1.9828,24.7367,91.0714,2016-18
26674,43.9881,2.0696,24.6768,94.6429,2016-18
26677,45.3583,1.0424,25.3373,96.4286,2016-18
26678,45.3301,1.2911,25.4101,100.0000,2016-18
26681,44.0705,1.9399,24.6637,91.0714,2016-18
26682,44.0567,1.9157,24.6480,94.6429,2016-18
26685,43.3950,2.1337,24.2365,91.0714,2016-18
26686,43.6018,2.0307,24.3273,94.6429,2016-18
26689,43.3271,2.1113,24.1775,94.6429,2016-18
26693,43.3396,2.0778,24.1744,94.6429,2016-18
26694,43.0881,2.0401,23.9355,96.4286,2016-18
26697,43.6691,1.8151,24.2737,100.0000,2016-18
26698,43.7343,1.6796,24.2235,100.0000,2016-18
26701,43.6717,1.7968,24.2728,100.0000,2016-18
26702,43.7130,1.7348,24.2542,100.0000,2016-18
26705,43.4422,1.9770,24.1559,100.0000,2016-18
26706,43.3259,1.9445,23.9981,94.6429,2016-18
26709,43.4362,1.9072,24.1057,100.0000,2016-18
26710,43.2702,1.9432,23.9500,96.4286,2016-18
26713,43.4252,1.8531,24.0564,98.2143,2016-18
26714,43.2852,1.8873,23.9198,94.6429,2016-18
26717,43.4572,1.7674,23.9965,100.0000,2016-18
26718,43.5432,1.5264,23.9549,100.0000,2016-18
26721,43.4797,1.7460,23.9824,100.0000,2016-18
26722,43.5246,1.6258,23.9622,100.0000,2016-18
26725,43.4838,1.7395,23.9677,100.0000,2016-18
26726,43.5019,1.6629,23.9616,100.0000,2016-18
26729,43.4068,1.7716,23.9395,100.0000,2016-18
26730,43.4152,1.7091,23.9249,96.4286,2016-18
26733,43.3666,1.7773,23.9157,100.0000,2016-18
26734,43.3492,1.7463,23.8926,98.2143,2016-18
26737,43.5218,1.6721,23.9414,100.0000,2016-18
26738,43.5808,1.5765,23.9248,100.0000,2016-18
26741,43.5361,1.5769,23.9361,100.0000,2016-18
26742,43.4347,1.5343,23.8451,100.0000,2016-18
26745,43.3567,1.7323,23.8375,100.0000,2016-18
26746,43.3623,1.6743,23.8116,100.0000,2016-18
26749,43.3287,1.7440,23.8109,96.4286,2016-18
26750,43.3964,1.5806,23.8093,98.2143,2016-18
26753,43.3609,1.6522,23.8071,98.2143,2016-18
26754,43.4184,1.4620,23.7866,98.2143,2016-18
26757,43.3726,1.5824,23.7948,100.0000,2016-18
26758,43.4226,1.3390,23.7479,100.0000,2016-18
26761,43.3749,1.5324,23.7800,100.0000,2016-18
26762,43.4186,1.2556,23.7132,100.0000,2016-18
26765,43.3766,1.4769,23.7598,100.0000,2016-18
26766,43.4124,1.2057,23.6854,100.0000,2016-18
26769,43.3803,1.3980,23.7303,100.0000,2016-18
26770,43.4021,1.1436,23.6410,100.0000,2016-18
26773,43.3770,1.3571,23.6961,100.0000,2016-18
26774,43.3023,1.2330,23.4984,100.0000,2016-18
26777,43.1962,1.4946,23.5390,100.0000,2016-18
26778,43.2448,1.3559,23.5331,100.0000,2016-18
26781,43.2443,1.3921,23.5466,100.0000,2016-18
26782,43.2639,1.2865,23.5300,100.0000,2016-18
26785,43.2912,1.2898,23.5461,100.0000,2016-18
26786,43.2913,1.1866,23.5181,100.0000,2016-18
26789,43.3045,1.2756,23.5088,100.0000,2016-18
26790,43.3118,1.1474,23.4887,100.0000,2016-18
26794,43.3255,1.2542,23.4950,100.0000,2016-18
26795,43.3222,1.1185,23.4727,100.0000,2016-18
26802,43.3325,1.2104,23.4759,100.0000,2016-18
26803,43.3272,1.0919,23.4501,100.0000,2016-18
26813,43.3149,1.2798,23.4033,100.0000,2016-18
