Cell,Age,Oxy,Sal,Hypoxia,Period
23418,44.1288,7.0815,13.5841,0.0000,2016-18
23419,119.6938,6.8626,45.3073,1.7857,2016-18
23424,42.2524,7.0271,13.0009,0.0000,2016-18
23425,119.3121,6.9630,45.2578,1.7857,2016-18
23430,40.1595,6.9623,12.3513,0.0000,2016-18
23431,119.2285,6.9986,45.2496,5.3571,2016-18
23436,37.8359,6.9365,11.6308,0.0000,2016-18
23437,120.4409,6.8008,45.4146,7.1429,2016-18
23442,35.7409,6.8884,10.9813,0.0000,2016-18
23443,125.2877,5.9773,46.0391,7.1429,2016-18
23444,132.7937,4.7620,46.9915,3.5714,2016-18
23449,33.8921,6.8524,10.4079,0.0000,2016-18
23450,135.2269,4.6162,47.2515,3.5714,2016-18
23451,133.9168,4.4097,47.1422,7.1429,2016-18
23452,135.5455,4.6209,47.2500,7.1429,2016-18
23457,32.2189,6.8253,9.8886,0.0000,2016-18
23458,135.8657,4.5453,47.3080,0.0000,2016-18
23459,136.4005,4.5483,47.3106,0.0000,2016-18
23460,135.8605,4.5975,47.2666,5.3571,2016-18
23461,134.1290,4.2267,47.1752,8.9286,2016-18
23466,30.5282,6.8055,9.3638,0.0000,2016-18
23467,136.0460,4.3873,47.3478,1.7857,2016-18
23468,136.6445,4.3153,47.3593,0.0000,2016-18
23469,136.4619,4.3366,47.3418,0.0000,2016-18
23470,136.1423,4.2689,47.3728,3.5714,2016-18
23471,136.9877,4.3070,47.3369,1.7857,2016-18
23472,136.4345,4.3631,47.3049,3.5714,2016-18
23473,135.0405,4.1890,47.2359,8.9286,2016-18
23478,28.6878,6.7952,8.7933,0.0000,2016-18
23479,136.5898,4.3152,47.3908,3.5714,2016-18
23480,136.8567,4.3724,47.3960,7.1429,2016-18
23481,137.0220,4.3381,47.3728,3.5714,2016-18
23482,137.3319,4.3316,47.3442,1.7857,2016-18
23483,136.8530,4.3425,47.3987,7.1429,2016-18
23484,136.7372,4.2999,47.3164,1.7857,2016-18
23485,135.8405,4.2782,47.2829,3.5714,2016-18
23486,134.9897,4.1884,47.2351,8.9286,2016-18
23491,26.6892,6.8014,8.1749,0.0000,2016-18
23492,137.3108,4.4304,47.4061,8.9286,2016-18
23493,137.1804,4.4378,47.3909,8.9286,2016-18
23494,137.4582,4.3888,47.3693,7.1429,2016-18
23495,137.4746,4.4939,47.4045,10.7143,2016-18
23496,137.9994,4.4027,47.3477,7.1429,2016-18
23497,137.8386,4.3756,47.3398,3.5714,2016-18
23498,137.6995,4.3869,47.3281,3.5714,2016-18
23499,137.0244,4.3551,47.3198,3.5714,2016-18
23500,137.4806,4.4455,47.4142,8.9286,2016-18
23501,137.9398,4.4567,47.4047,10.7143,2016-18
23502,137.1469,12.5376,47.4220,35.7143,2016-18
23503,136.0733,4.3196,47.2939,1.7857,2016-18
23504,134.9814,4.2575,47.2321,5.3571,2016-18
23509,24.5180,6.8131,7.5041,0.0000,2016-18
23510,138.2202,4.5069,47.4054,10.7143,2016-18
23511,137.8396,4.5139,47.3820,7.1429,2016-18
23512,138.1519,4.5629,47.3965,7.1429,2016-18
23513,138.7785,4.6543,47.4130,12.5000,2016-18
23514,138.7729,4.6585,47.4086,10.7143,2016-18
23515,138.2406,4.4038,47.3282,7.1429,2016-18
23516,137.7334,4.3920,47.3272,7.1429,2016-18
23517,138.3640,4.5285,47.3577,8.9286,2016-18
23518,138.1720,4.4340,47.3310,8.9286,2016-18
23519,137.0660,4.4010,47.3273,7.1429,2016-18
23520,136.5124,4.3747,47.3185,1.7857,2016-18
23521,135.8094,4.3528,47.2938,1.7857,2016-18
23522,138.0588,4.5105,47.4253,10.7143,2016-18
23523,138.4713,4.6320,47.4296,7.1429,2016-18
23524,137.3786,12.5800,47.4380,39.2857,2016-18
23525,137.7272,10.3534,47.4391,39.2857,2016-18
23526,137.1652,13.5773,47.4483,41.0714,2016-18
23527,134.8164,4.3243,47.2280,3.5714,2016-18
23532,22.5473,6.8301,6.8957,0.0000,2016-18
23533,139.1010,4.8454,47.4491,8.9286,2016-18
23534,139.2286,4.8906,47.4455,8.9286,2016-18
23535,138.4991,4.5512,47.3730,8.9286,2016-18
23536,138.8843,4.5787,47.3706,10.7143,2016-18
23537,139.2763,5.0562,47.4770,8.9286,2016-18
23538,139.2918,4.9313,47.4497,10.7143,2016-18
23539,139.3969,5.0814,47.4839,8.9286,2016-18
23540,139.1733,4.6525,47.3780,8.9286,2016-18
23541,138.0005,4.3846,47.3212,8.9286,2016-18
23542,137.5227,4.3904,47.3240,8.9286,2016-18
23543,138.6880,4.4962,47.3349,8.9286,2016-18
23544,138.3302,4.4136,47.3177,8.9286,2016-18
23545,138.7549,4.4913,47.3279,8.9286,2016-18
23546,136.3576,4.4104,47.3217,5.3571,2016-18
23547,135.9454,4.3988,47.3081,1.7857,2016-18
23548,136.9023,4.3924,47.3251,8.9286,2016-18
23549,136.4155,4.4148,47.3218,8.9286,2016-18
23550,135.4743,4.3791,47.2883,1.7857,2016-18
23551,134.6287,4.3514,47.2262,3.5714,2016-18
23552,138.3784,5.4107,47.4438,5.3571,2016-18
23553,138.8104,4.7896,47.4562,7.1429,2016-18
23554,137.3020,13.4583,47.4632,35.7143,2016-18
23555,137.4629,13.6310,47.4629,37.5000,2016-18
23556,137.8232,13.8905,47.4731,39.2857,2016-18
23557,138.1314,12.6405,47.4677,21.4286,2016-18
23558,137.2396,13.6954,47.5174,28.5714,2016-18
23563,20.6239,6.8657,6.3028,0.0000,2016-18
23564,139.1745,5.1441,47.5032,8.9286,2016-18
23565,138.7489,4.8481,47.4800,5.3571,2016-18
23566,138.9879,5.1434,47.5116,7.1429,2016-18
23567,139.2676,5.3183,47.5324,7.1429,2016-18
23568,139.4639,5.2348,47.5239,7.1429,2016-18
23569,139.2694,5.4474,47.5610,7.1429,2016-18
23570,139.6869,5.0768,47.5003,5.3571,2016-18
23571,139.5290,4.8668,47.4264,8.9286,2016-18
23572,139.2997,4.6795,47.3615,8.9286,2016-18
23573,138.6547,4.4959,47.3209,8.9286,2016-18
23574,137.4901,4.3731,47.3208,8.9286,2016-18
23575,138.2275,4.4263,47.3165,8.9286,2016-18
23576,137.4063,4.3835,47.3205,8.9286,2016-18
23577,135.9691,4.4001,47.3131,5.3571,2016-18
23578,135.5271,4.4011,47.2993,3.5714,2016-18
23579,136.2703,4.4099,47.3192,7.1429,2016-18
23580,135.3913,4.3902,47.2913,3.5714,2016-18
23581,136.5482,4.4129,47.3278,8.9286,2016-18
23582,136.4033,4.4310,47.3229,8.9286,2016-18
23583,137.2644,4.3909,47.3222,8.9286,2016-18
23584,136.5453,4.4258,47.3329,8.9286,2016-18
23585,134.7848,4.3337,47.2523,5.3571,2016-18
23586,135.5195,4.1603,47.2907,3.5714,2016-18
23587,138.2414,9.3819,47.4821,14.2857,2016-18
23588,137.2872,13.8693,47.5243,25.0000,2016-18
23589,137.3965,13.3142,47.4838,33.9286,2016-18
23590,137.5231,13.3937,47.4926,32.1429,2016-18
23591,137.8186,13.2439,47.4961,39.2857,2016-18
23592,137.5498,13.1641,47.5072,30.3571,2016-18
23593,137.6281,13.1594,47.5102,33.9286,2016-18
23598,18.6234,6.9085,5.6871,0.0000,2016-18
23599,138.9642,5.2689,47.5369,5.3571,2016-18
23600,139.2273,5.5694,47.5803,3.5714,2016-18
23601,138.6126,4.9763,47.5115,5.3571,2016-18
23602,138.7229,5.1983,47.5381,5.3571,2016-18
23603,138.1888,4.4458,47.5127,3.5714,2016-18
23604,139.4700,5.6045,47.5984,1.7857,2016-18
23605,139.5600,5.3907,47.5745,3.5714,2016-18
23606,139.7362,5.3684,47.5856,3.5714,2016-18
23607,139.8119,5.1330,47.5283,3.5714,2016-18
23608,139.5177,5.8220,47.6267,1.7857,2016-18
23609,139.8801,4.8708,47.4269,3.5714,2016-18
23610,138.2039,4.4348,47.3101,7.1429,2016-18
23611,138.0925,4.4226,47.3085,7.1429,2016-18
23612,140.0079,4.8087,47.4124,3.5714,2016-18
23613,138.7448,4.5173,47.3276,5.3571,2016-18
23614,135.8993,4.3447,47.3110,5.3571,2016-18
23615,135.3616,4.3628,47.3004,3.5714,2016-18
23616,136.3201,4.3507,47.3121,7.1429,2016-18
23617,134.9609,4.3608,47.2781,3.5714,2016-18
23618,136.5737,4.3900,47.3109,5.3571,2016-18
23619,136.5609,4.4413,47.3325,8.9286,2016-18
23620,136.4618,4.4686,47.3260,8.9286,2016-18
23621,136.7077,4.4831,47.3212,7.1429,2016-18
23622,136.8499,4.4535,47.3133,7.1429,2016-18
23623,137.2666,4.3905,47.3221,7.1429,2016-18
23624,136.8095,4.4358,47.3307,8.9286,2016-18
23625,135.3726,4.2864,47.3089,1.7857,2016-18
23626,135.8223,4.1413,47.3074,1.7857,2016-18
23627,136.1433,4.0889,47.3068,3.5714,2016-18
23628,137.8401,13.0278,47.5186,41.0714,2016-18
23629,137.9308,13.0739,47.5319,28.5714,2016-18
23630,137.3907,13.5988,47.5164,28.5714,2016-18
23631,137.5853,12.8355,47.5312,33.9286,2016-18
23632,137.6450,13.0826,47.5409,33.9286,2016-18
23637,16.4090,6.9500,5.0053,0.0000,2016-18
23638,138.9763,5.6222,47.5871,1.7857,2016-18
23639,139.3243,5.7783,47.6171,1.7857,2016-18
23640,139.6782,5.9513,47.6500,1.7857,2016-18
23641,138.3356,4.8594,47.5497,1.7857,2016-18
23642,138.5441,6.2382,47.5825,1.7857,2016-18
23643,139.0670,5.8827,47.6162,1.7857,2016-18
23644,137.9692,13.5055,47.5553,26.7857,2016-18
23645,139.7521,5.7030,47.6333,1.7857,2016-18
23646,139.8509,5.4171,47.6007,1.7857,2016-18
23647,139.9228,5.7760,47.6544,1.7857,2016-18
23648,140.0469,5.1455,47.5478,1.7857,2016-18
23649,140.2724,4.9568,47.4911,1.7857,2016-18
23650,138.3229,4.4322,47.3099,5.3571,2016-18
23651,137.5925,4.4080,47.3153,7.1429,2016-18
23652,140.2522,4.7619,47.3958,5.3571,2016-18
23653,140.4096,4.9713,47.5100,1.7857,2016-18
23654,140.5471,4.7905,47.4133,3.5714,2016-18
23655,136.4982,4.3015,47.3098,3.5714,2016-18
23656,135.9616,4.3020,47.3259,1.7857,2016-18
23657,136.9373,4.3123,47.2930,7.1429,2016-18
23658,137.3548,4.3294,47.2746,8.9286,2016-18
23659,137.2726,4.4878,47.3012,7.1429,2016-18
23660,137.8085,4.3416,47.2549,7.1429,2016-18
23661,136.9729,4.4569,47.3245,8.9286,2016-18
23662,137.1772,4.5021,47.3141,8.9286,2016-18
23663,137.7286,4.5383,47.2891,7.1429,2016-18
23664,137.4322,4.4211,47.3143,7.1429,2016-18
23665,135.5175,4.2592,47.3196,3.5714,2016-18
23666,136.1020,4.1243,47.3027,3.5714,2016-18
23667,136.1699,4.2632,47.3286,1.7857,2016-18
23668,135.7024,4.2645,47.3295,1.7857,2016-18
23669,137.7316,13.2713,47.5655,32.1429,2016-18
23670,137.7658,13.3329,47.5871,33.9286,2016-18
23675,13.7411,7.0065,4.1840,0.0000,2016-18
23676,139.5514,6.0997,47.6639,1.7857,2016-18
23677,139.9874,6.4503,47.7027,1.7857,2016-18
23678,140.1098,6.9074,47.7197,1.7857,2016-18
23679,140.3046,5.9648,47.7062,0.0000,2016-18
23680,138.1124,14.4224,47.5846,30.3571,2016-18
23681,138.7135,9.0283,47.6226,1.7857,2016-18
23682,139.2322,6.7171,47.6556,1.7857,2016-18
23683,138.2740,14.5807,47.6154,32.1429,2016-18
23684,139.6999,6.6324,47.6970,1.7857,2016-18
23685,137.8723,13.6655,47.6013,33.9286,2016-18
23686,140.1568,5.5346,47.6412,1.7857,2016-18
23687,140.2784,5.2410,47.5916,1.7857,2016-18
23688,140.5210,5.6072,47.6820,0.0000,2016-18
23689,138.6302,4.4272,47.2939,5.3571,2016-18
23690,140.6379,4.6690,47.3386,3.5714,2016-18
23691,139.3731,4.4820,47.2927,5.3571,2016-18
23692,140.6949,5.0080,47.5499,0.0000,2016-18
23693,140.8807,4.8580,47.4789,1.7857,2016-18
23694,140.6043,5.2706,47.6254,0.0000,2016-18
23695,140.9533,4.7099,47.3707,1.7857,2016-18
23696,136.7740,4.2577,47.2959,5.3571,2016-18
23697,137.2747,4.2726,47.2687,7.1429,2016-18
23698,137.7944,4.2741,47.2411,5.3571,2016-18
23699,138.3061,4.3200,47.2273,7.1429,2016-18
23700,138.1652,4.5594,47.2735,7.1429,2016-18
23701,138.5832,4.3993,47.2318,7.1429,2016-18
23702,137.8831,4.4424,47.2975,5.3571,2016-18
23703,137.9932,4.5006,47.2881,7.1429,2016-18
23704,138.7620,4.5274,47.2578,7.1429,2016-18
23705,139.7238,4.4709,47.2760,5.3571,2016-18
23706,138.6921,4.4383,47.2748,5.3571,2016-18
23707,136.3306,4.0944,47.2924,1.7857,2016-18
23708,136.4883,4.2447,47.3072,0.0000,2016-18
23709,136.0172,4.2615,47.3241,1.7857,2016-18
23710,137.0020,4.2526,47.2705,5.3571,2016-18
23711,136.4447,4.0793,47.2828,3.5714,2016-18
23716,10.8901,7.0769,3.3077,0.0000,2016-18
23717,139.8727,7.7137,47.7236,0.0000,2016-18
23718,140.4003,8.9739,47.7638,0.0000,2016-18
23719,140.6907,6.1183,47.7617,0.0000,2016-18
23720,140.0426,9.7642,47.7495,0.0000,2016-18
23721,140.6120,11.9511,47.7944,0.0000,2016-18
23722,140.8724,5.7294,47.7304,0.0000,2016-18
23723,138.0421,13.9484,47.6323,35.7143,2016-18
23724,138.8923,14.7184,47.6613,16.0714,2016-18
23725,139.5735,9.7357,47.7098,0.0000,2016-18
23726,138.4429,14.6203,47.6466,33.9286,2016-18
23727,138.2286,13.8055,47.6639,37.5000,2016-18
23728,140.9340,5.3744,47.6768,0.0000,2016-18
23729,141.0086,4.5629,47.2844,1.7857,2016-18
23730,140.9653,5.1214,47.6091,0.0000,2016-18
23731,141.0636,4.9463,47.5354,0.0000,2016-18
23732,141.1713,4.7821,47.4443,0.0000,2016-18
23733,141.4762,4.6878,47.3667,0.0000,2016-18
23734,137.4544,4.2684,47.2445,3.5714,2016-18
23735,138.0168,4.2490,47.2119,5.3571,2016-18
23736,138.9882,4.2879,47.1880,5.3571,2016-18
23737,138.8176,4.2294,47.1747,5.3571,2016-18
23738,139.0342,4.3744,47.2205,5.3571,2016-18
23739,139.3737,4.3087,47.1824,7.1429,2016-18
23740,139.8194,4.4329,47.2040,7.1429,2016-18
23741,139.5395,4.4801,47.2436,5.3571,2016-18
23742,140.6324,4.4731,47.1974,5.3571,2016-18
23743,140.8199,4.4986,47.2401,1.7857,2016-18
23744,136.7668,4.2286,47.2676,1.7857,2016-18
23745,136.3636,4.2414,47.2973,0.0000,2016-18
23746,137.2589,4.2622,47.2312,3.5714,2016-18
23747,136.8117,4.0636,47.2439,1.7857,2016-18
23748,137.6707,4.2967,47.2128,5.3571,2016-18
23749,136.6840,3.9291,47.2631,3.5714,2016-18
23754,7.8946,7.1700,2.3892,0.0000,2016-18
23755,140.8178,14.8593,47.8173,10.7143,2016-18
23756,141.0607,6.1138,47.8084,3.5714,2016-18
23757,141.2436,5.7430,47.7716,1.7857,2016-18
23758,140.1843,15.8292,47.7840,16.0714,2016-18
23759,140.7220,15.5563,47.8317,16.0714,2016-18
23760,139.9181,15.8837,47.7558,14.2857,2016-18
23761,141.2836,5.4283,47.7176,0.0000,2016-18
23762,138.9642,15.1602,47.6851,30.3571,2016-18
23763,139.0890,14.8629,47.7020,32.1429,2016-18
23764,138.5507,14.0578,47.6729,35.7143,2016-18
23765,138.4854,13.4892,47.7003,37.5000,2016-18
23766,138.6655,13.0804,47.7254,39.2857,2016-18
23767,141.2651,5.1874,47.6507,0.0000,2016-18
23768,141.7240,4.6217,47.2896,0.0000,2016-18
23769,141.3084,5.0108,47.5770,0.0000,2016-18
23770,141.3566,4.8592,47.5021,0.0000,2016-18
23771,141.5818,4.7885,47.4360,0.0000,2016-18
23772,141.7388,4.7255,47.3666,0.0000,2016-18
23773,138.2532,4.2952,47.1818,1.7857,2016-18
23774,139.4868,4.2363,47.1375,5.3571,2016-18
23775,139.1077,4.2531,47.1379,5.3571,2016-18
23776,140.2718,4.2833,47.1455,7.1429,2016-18
23777,140.3721,4.2485,47.1076,7.1429,2016-18
23778,141.1641,4.3284,47.1253,7.1429,2016-18
23779,141.3740,4.4467,47.1660,5.3571,2016-18
23780,141.5886,4.3857,47.1260,5.3571,2016-18
23781,141.8333,4.5380,47.2097,3.5714,2016-18
23782,142.5920,4.5134,47.1509,5.3571,2016-18
23783,142.3065,4.6702,47.2656,1.7857,2016-18
23784,137.5344,4.1655,47.1775,3.5714,2016-18
23785,137.2632,4.1451,47.1955,0.0000,2016-18
23786,137.9546,4.2557,47.1524,3.5714,2016-18
23787,138.4665,4.2878,47.1325,3.5714,2016-18
23788,137.4622,3.8699,47.1759,3.5714,2016-18
23789,137.0015,3.8178,47.2256,3.5714,2016-18
23790,139.2844,4.2745,47.0916,3.5714,2016-18
23791,137.5177,3.6930,47.1593,7.1429,2016-18
23796,5.4523,7.2653,1.6428,0.0000,2016-18
23797,141.1911,13.0616,47.8563,10.7143,2016-18
23798,141.3858,5.8974,47.8455,5.3571,2016-18
23799,140.8966,14.9178,47.8479,23.2143,2016-18
23800,141.6254,5.9145,47.8383,3.5714,2016-18
23801,141.5205,5.8023,47.8103,1.7857,2016-18
23802,141.7253,5.6472,47.7893,0.0000,2016-18
23803,141.6206,5.4492,47.7439,0.0000,2016-18
23804,140.2969,15.5745,47.8036,25.0000,2016-18
23805,140.5398,14.5471,47.8244,21.4286,2016-18
23806,139.1671,14.3892,47.7182,35.7143,2016-18
23807,139.7452,14.6245,47.7666,33.9286,2016-18
23808,141.5701,5.2301,47.6751,0.0000,2016-18
23809,138.8412,14.0629,47.7027,35.7143,2016-18
23810,138.8201,13.1913,47.7333,37.5000,2016-18
23811,141.6237,5.0612,47.5942,0.0000,2016-18
23812,141.8536,4.7921,47.3734,0.0000,2016-18
23813,142.1555,4.7790,47.3176,0.0000,2016-18
23814,141.5490,4.9574,47.5436,0.0000,2016-18
23815,141.9261,4.9416,47.4815,0.0000,2016-18
23816,141.7742,4.9014,47.4688,0.0000,2016-18
23817,141.9164,4.8360,47.3951,0.0000,2016-18
23818,140.0872,4.2811,47.0621,5.3571,2016-18
23819,140.2458,4.2776,47.0894,7.1429,2016-18
23820,141.0431,4.3433,47.0345,3.5714,2016-18
23821,141.4651,4.2815,47.0686,7.1429,2016-18
23822,141.8757,4.3068,47.0493,5.3571,2016-18
23823,141.1232,4.3406,47.0624,5.3571,2016-18
23824,142.8420,4.3647,47.0472,5.3571,2016-18
23825,143.0401,4.6524,47.2057,3.5714,2016-18
23826,143.5318,4.6309,47.1561,5.3571,2016-18
23827,143.4621,4.4797,47.0783,5.3571,2016-18
23828,142.7215,4.7410,47.2570,3.5714,2016-18
23829,138.0455,4.1749,47.1254,1.7857,2016-18
23830,137.9655,4.0492,47.1300,1.7857,2016-18
23831,138.4620,4.2798,47.1055,3.5714,2016-18
23832,139.0395,4.2939,47.0833,3.5714,2016-18
23833,138.8822,4.3082,47.0851,3.5714,2016-18
23834,139.7447,4.2671,47.0475,5.3571,2016-18
23835,138.3062,3.8061,47.1009,3.5714,2016-18
23836,138.9522,4.0844,47.0669,1.7857,2016-18
23837,138.9085,3.9649,47.0655,7.1429,2016-18
23838,140.6161,4.3262,47.0151,3.5714,2016-18
23839,138.4388,3.6294,47.0491,10.7143,2016-18
23840,139.6858,3.9037,46.9769,10.7143,2016-18
23845,3.7267,7.3529,1.1179,0.0000,2016-18
23846,141.3722,10.9189,47.8613,12.5000,2016-18
23847,141.6158,5.8161,47.8518,5.3571,2016-18
23848,141.0985,13.6518,47.8534,14.2857,2016-18
23849,141.7682,5.7868,47.8296,1.7857,2016-18
23850,140.4953,11.8830,47.8203,17.8571,2016-18
23851,141.0798,11.4163,47.8397,10.7143,2016-18
23852,141.8730,5.6139,47.7809,0.0000,2016-18
23853,141.9135,5.3913,47.7225,0.0000,2016-18
23854,141.8845,5.2385,47.6632,0.0000,2016-18
23855,140.0507,13.5170,47.7925,32.1429,2016-18
23856,139.2981,13.0560,47.7328,35.7143,2016-18
23857,139.6259,11.1494,47.7562,28.5714,2016-18
23858,139.1257,12.9497,47.7461,37.5000,2016-18
23859,141.9966,5.0799,47.5734,0.0000,2016-18
23860,142.1676,4.9633,47.4753,0.0000,2016-18
23861,142.4386,4.8381,47.3048,0.0000,2016-18
23862,142.2801,4.8559,47.3123,0.0000,2016-18
23863,143.0886,4.7794,47.2274,1.7857,2016-18
23864,143.0632,4.7671,47.2277,5.3571,2016-18
23865,142.1115,4.9072,47.4181,0.0000,2016-18
23866,142.7722,4.7570,47.3089,0.0000,2016-18
23867,141.5814,4.3353,46.9938,5.3571,2016-18
23868,141.7748,4.3916,47.0336,5.3571,2016-18
23869,142.1259,4.3805,47.0063,3.5714,2016-18
23870,143.1039,4.3631,46.9660,5.3571,2016-18
23871,142.8191,4.3228,46.9563,5.3571,2016-18
23872,143.3064,4.3719,47.0159,7.1429,2016-18
23873,142.6435,4.3405,47.0024,7.1429,2016-18
23874,143.3894,4.7616,47.1889,5.3571,2016-18
23875,143.4731,4.7068,47.1755,7.1429,2016-18
23876,144.2972,4.5548,47.0727,7.1429,2016-18
23877,144.4244,4.4783,47.0300,7.1429,2016-18
23878,139.6435,4.2847,47.0389,3.5714,2016-18
23879,139.3722,4.2030,47.0479,1.7857,2016-18
23880,140.0248,4.3152,47.0226,3.5714,2016-18
23881,140.2338,4.3071,47.0137,5.3571,2016-18
23882,140.8368,4.2714,46.9816,5.3571,2016-18
23883,141.7623,4.2921,46.9499,5.3571,2016-18
23884,140.7534,3.9087,46.9442,12.5000,2016-18
23885,140.8600,4.1812,46.9142,10.7143,2016-18
23886,141.6404,4.1607,46.9408,1.7857,2016-18
23887,141.4771,4.0429,46.9236,5.3571,2016-18
23888,142.9172,4.3200,46.9296,5.3571,2016-18
23889,139.3132,6.8528,46.9384,12.5000,2016-18
23890,140.0095,4.8040,46.9336,16.0714,2016-18
23891,142.6533,9.9054,46.7943,28.5714,2016-18
23892,142.5044,12.0470,46.7650,28.5714,2016-18
23897,2.6318,7.4233,0.7865,0.0000,2016-18
23898,141.7596,4.8416,47.8122,5.3571,2016-18
23899,141.9015,5.2561,47.7905,0.0000,2016-18
23900,141.6183,10.7307,47.8258,14.2857,2016-18
23901,142.0323,5.4577,47.7648,0.0000,2016-18
23902,141.4895,11.2386,47.8353,7.1429,2016-18
23903,142.1714,5.3595,47.7073,0.0000,2016-18
23904,140.8824,7.5878,47.8276,10.7143,2016-18
23905,141.3419,8.1008,47.8436,5.3571,2016-18
23906,140.4040,5.9343,47.8050,21.4286,2016-18
23907,142.2765,5.2146,47.6447,0.0000,2016-18
23908,142.3392,5.1000,47.5846,0.0000,2016-18
23909,142.5841,4.9554,47.4859,0.0000,2016-18
23910,139.7067,11.2176,47.7733,33.9286,2016-18
23911,140.1434,8.5392,47.7947,26.7857,2016-18
23912,140.8976,4.6342,47.8301,21.4286,2016-18
23913,142.8661,4.8337,47.3912,0.0000,2016-18
23914,143.1672,4.7015,47.2873,0.0000,2016-18
23915,143.1338,4.7292,47.2454,0.0000,2016-18
23916,143.3159,4.7265,47.2126,0.0000,2016-18
23917,143.3855,4.6485,47.2373,0.0000,2016-18
23918,143.7344,4.7527,47.1540,3.5714,2016-18
23919,143.5892,4.7864,47.1685,7.1429,2016-18
23920,144.0341,4.5698,47.1345,1.7857,2016-18
23921,144.3960,4.5659,47.0873,3.5714,2016-18
23922,144.1443,4.6521,47.1110,3.5714,2016-18
23923,144.0117,4.3148,46.9492,5.3571,2016-18
23924,144.4171,4.3480,46.9184,3.5714,2016-18
23925,144.4919,4.3160,46.9074,3.5714,2016-18
23926,145.5733,4.3006,46.8824,5.3571,2016-18
23927,145.3857,4.3209,46.8724,7.1429,2016-18
23928,144.5657,4.3290,46.8871,7.1429,2016-18
23929,145.1686,4.3763,46.9351,7.1429,2016-18
23930,144.6139,4.5811,47.0655,5.3571,2016-18
23931,144.8411,4.5087,47.0227,7.1429,2016-18
23932,142.6421,4.2230,46.9081,3.5714,2016-18
23933,141.7939,4.3168,46.9400,5.3571,2016-18
23934,144.2903,4.3040,46.8303,5.3571,2016-18
23935,142.3625,4.3149,46.9171,5.3571,2016-18
23936,142.7638,4.3344,46.9169,8.9286,2016-18
23937,143.6805,4.2078,46.7857,10.7143,2016-18
23938,145.3980,4.2448,46.7551,1.7857,2016-18
23939,144.8830,4.3701,46.8642,8.9286,2016-18
23940,144.0481,4.3591,46.8783,8.9286,2016-18
23941,139.2274,6.2230,46.6190,26.7857,2016-18
23942,143.2664,12.9509,46.6326,28.5714,2016-18
23943,145.0854,11.2188,46.7004,35.7143,2016-18
23944,144.9929,11.8583,46.6622,35.7143,2016-18
23945,146.2285,9.5907,46.6675,32.1429,2016-18
23946,145.3926,12.1079,46.5748,26.7857,2016-18
23951,2.0235,7.4709,0.6038,0.0000,2016-18
23952,141.9878,5.0811,47.7257,3.5714,2016-18
23953,142.0326,5.2153,47.6748,3.5714,2016-18
23954,142.0126,5.0463,47.7755,3.5714,2016-18
23955,142.1603,5.2100,47.6175,1.7857,2016-18
23956,142.0158,5.0924,47.8245,3.5714,2016-18
23957,142.3684,5.0871,47.5523,1.7857,2016-18
23958,141.8612,5.0745,47.8572,8.9286,2016-18
23959,142.6164,4.9707,47.4826,1.7857,2016-18
23960,141.5970,5.0438,47.8646,12.5000,2016-18
23961,141.7590,4.9570,47.8727,10.7143,2016-18
23962,142.8387,4.8890,47.4277,0.0000,2016-18
23963,143.2010,4.8014,47.3373,0.0000,2016-18
23964,143.5694,4.7221,47.2496,0.0000,2016-18
23965,141.6108,4.6681,47.8707,12.5000,2016-18
23966,141.6169,4.7739,47.8705,14.2857,2016-18
23967,141.5201,4.7745,47.8674,10.7143,2016-18
23968,143.6859,4.5850,47.2175,0.0000,2016-18
23969,145.1934,4.4268,47.0148,0.0000,2016-18
23970,144.4577,4.4347,47.0959,0.0000,2016-18
23971,145.9338,4.4537,46.9539,5.3571,2016-18
23972,147.1238,4.2976,46.8292,1.7857,2016-18
23973,145.7201,4.4073,46.9523,3.5714,2016-18
23974,147.7693,4.2971,46.8171,3.5714,2016-18
23975,148.3548,4.2841,46.7892,3.5714,2016-18
23976,146.2357,4.3679,46.8850,5.3571,2016-18
23977,147.6065,4.3034,46.8242,5.3571,2016-18
23978,147.0118,4.2822,46.8378,3.5714,2016-18
23979,146.0332,4.3238,46.8632,3.5714,2016-18
23980,148.6797,4.2917,46.7967,3.5714,2016-18
23981,148.7148,4.2675,46.7949,1.7857,2016-18
23982,147.6806,4.3417,46.8108,5.3571,2016-18
23983,146.7447,4.3696,46.8233,8.9286,2016-18
23984,147.8157,4.3196,46.8187,3.5714,2016-18
23985,149.4441,4.3484,46.7801,3.5714,2016-18
23986,146.6233,4.3803,46.8828,5.3571,2016-18
23987,147.1152,4.3728,46.8745,3.5714,2016-18
23988,146.6571,4.3449,46.7243,3.5714,2016-18
23989,144.1329,4.3396,46.8484,5.3571,2016-18
23990,146.3457,4.3750,46.7722,7.1429,2016-18
23991,147.9891,4.4093,46.6917,5.3571,2016-18
23992,144.1519,4.3617,46.8639,10.7143,2016-18
23993,149.0499,4.2798,46.5937,7.1429,2016-18
23994,149.9013,4.4238,46.6026,0.0000,2016-18
23995,145.9066,4.3935,46.8235,12.5000,2016-18
23996,145.4987,4.3902,46.8267,8.9286,2016-18
23997,148.7319,4.3677,46.7696,7.1429,2016-18
23998,147.6388,4.4045,46.7773,7.1429,2016-18
23999,146.0561,12.5852,46.4844,21.4286,2016-18
24000,148.3384,10.2598,46.5613,35.7143,2016-18
