Cell,Age,Oxy,Sal,Hypoxia,Period
23377,119.1709,6.4878,36.8054,1.7857,2016-18
23382,1.2634,7.0025,0.6344,0.0000,2016-18
23383,119.1867,6.4214,36.8026,1.7857,2016-18
23388,1.2572,6.9902,0.6336,0.0000,2016-18
23389,119.3657,6.3882,36.7882,1.7857,2016-18
23394,1.2528,6.9774,0.6332,0.0000,2016-18
23395,119.5787,6.3511,36.7702,1.7857,2016-18
23400,1.2492,6.9645,0.6330,0.0000,2016-18
23401,119.8365,6.3183,36.7485,0.0000,2016-18
23406,1.2454,6.9491,0.6329,0.0000,2016-18
23407,120.0905,6.2862,36.7267,0.0000,2016-18
23412,1.2414,6.9318,0.6329,0.0000,2016-18
23413,120.4589,6.2424,36.6946,0.0000,2016-18
23418,1.2375,6.9146,0.6328,0.0000,2016-18
23419,121.2271,6.1665,36.6264,0.0000,2016-18
23424,1.2339,6.8977,0.6328,0.0000,2016-18
23425,122.6071,6.0484,36.5000,1.7857,2016-18
23430,1.2309,6.8829,0.6328,0.0000,2016-18
23431,124.5142,5.9054,36.3163,1.7857,2016-18
23436,1.2277,6.8668,0.6327,0.0000,2016-18
23437,127.0723,5.7690,36.0625,3.5714,2016-18
23442,1.2238,6.8480,0.6327,0.0000,2016-18
23443,129.9237,5.6657,35.7725,3.5714,2016-18
23444,131.3290,5.5201,35.6305,5.3571,2016-18
23449,1.2191,6.8261,0.6327,0.0000,2016-18
23450,129.1031,5.5872,35.8504,5.3571,2016-18
23451,136.1584,5.3630,35.1362,7.1429,2016-18
23452,131.8944,5.4591,35.5695,7.1429,2016-18
23457,1.2145,6.8040,0.6326,0.0000,2016-18
23458,129.2511,5.5210,35.8426,5.3571,2016-18
23459,132.6218,5.3459,35.4991,7.1429,2016-18
23460,133.8806,5.3464,35.3690,7.1429,2016-18
23461,139.0680,5.3171,34.8370,5.3571,2016-18
23466,1.2100,6.7829,0.6326,0.0000,2016-18
23467,129.1925,5.4767,35.8529,5.3571,2016-18
23468,130.5390,5.3180,35.7198,7.1429,2016-18
23469,132.2004,5.2960,35.5467,5.3571,2016-18
23470,128.7612,5.4487,35.9026,3.5714,2016-18
23471,136.4726,5.1990,35.1098,8.9286,2016-18
23472,137.7572,5.2279,34.9752,7.1429,2016-18
23473,140.3293,5.2999,34.7068,5.3571,2016-18
23478,1.2059,6.7631,0.6326,0.0000,2016-18
23479,129.9724,5.4297,35.7814,5.3571,2016-18
23480,130.2077,5.2521,35.7658,10.7143,2016-18
23481,131.0950,5.2226,35.6698,10.7143,2016-18
23482,135.2059,5.1415,35.2446,7.1429,2016-18
23483,131.0389,5.3365,35.6746,8.9286,2016-18
23484,137.5407,5.1379,35.0002,7.1429,2016-18
23485,139.8522,5.2190,34.7577,5.3571,2016-18
23486,141.0388,5.2849,34.6324,3.5714,2016-18
23491,1.2021,6.7448,0.6325,0.0000,2016-18
23492,131.2338,5.1828,35.6620,10.7143,2016-18
23493,129.9092,5.1520,35.8025,10.7143,2016-18
23494,130.4143,5.1933,35.7442,10.7143,2016-18
23495,131.1035,5.0518,35.6842,10.7143,2016-18
23496,132.8668,5.0610,35.4994,14.2857,2016-18
23497,134.4706,5.1002,35.3252,8.9286,2016-18
23498,136.5320,5.0563,35.1116,8.9286,2016-18
23499,137.6762,5.0785,34.9893,7.1429,2016-18
23500,134.1868,5.1860,35.3502,7.1429,2016-18
23501,132.5933,5.1124,35.5231,10.7143,2016-18
23502,140.0203,5.0355,34.7441,7.1429,2016-18
23503,139.8524,5.1658,34.7575,7.1429,2016-18
23504,141.5006,5.2454,34.5838,3.5714,2016-18
23509,1.1985,6.7279,0.6325,0.0000,2016-18
23510,132.6406,4.9405,35.5273,12.5000,2016-18
23511,131.2736,5.0407,35.6690,14.2857,2016-18
23512,131.5771,4.9499,35.6432,10.7143,2016-18
23513,133.8421,4.7996,35.4087,12.5000,2016-18
23514,133.6983,4.7516,35.4309,14.2857,2016-18
23515,133.9639,5.0004,35.3899,12.5000,2016-18
23516,135.2939,4.9923,35.2489,10.7143,2016-18
23517,132.6908,4.9136,35.5326,12.5000,2016-18
23518,133.7119,4.9761,35.4198,14.2857,2016-18
23519,136.5565,4.9517,35.1198,8.9286,2016-18
23520,137.9656,5.0142,34.9626,5.3571,2016-18
23521,140.0703,5.1112,34.7360,5.3571,2016-18
23522,134.9749,5.0323,35.2723,7.1429,2016-18
23523,135.6051,4.7744,35.2169,12.5000,2016-18
23524,140.8823,4.8676,34.6525,10.7143,2016-18
23525,140.1143,4.6763,34.7322,10.7143,2016-18
23526,143.7358,4.8314,34.3604,14.2857,2016-18
23527,141.6206,5.1997,34.5740,3.5714,2016-18
23532,1.1949,6.7110,0.6325,0.0000,2016-18
23533,138.4249,4.4703,34.9208,21.4286,2016-18
23534,135.3811,4.6748,35.2507,21.4286,2016-18
23535,132.4609,4.8682,35.5581,10.7143,2016-18
23536,133.1970,4.7931,35.4857,14.2857,2016-18
23537,137.7803,4.4868,34.9984,21.4286,2016-18
23538,135.1538,4.6434,35.2804,16.0714,2016-18
23539,136.6616,4.5536,35.1257,16.0714,2016-18
23540,135.3762,4.6432,35.2628,16.0714,2016-18
23541,134.1324,4.9053,35.3820,14.2857,2016-18
23542,135.1565,4.9383,35.2693,10.7143,2016-18
23543,133.4309,4.8344,35.4618,12.5000,2016-18
23544,133.9825,4.8532,35.4031,14.2857,2016-18
23545,134.2827,4.7464,35.3771,16.0714,2016-18
23546,137.1496,4.9243,35.0691,7.1429,2016-18
23547,138.2687,4.9848,34.9429,5.3571,2016-18
23548,135.5255,4.8468,35.2453,16.0714,2016-18
23549,136.6499,4.8739,35.1295,12.5000,2016-18
23550,139.8972,5.0745,34.7628,3.5714,2016-18
23551,141.2419,5.1685,34.6224,3.5714,2016-18
23552,140.2415,4.4924,34.7212,17.8571,2016-18
23553,140.3119,4.3673,34.7154,23.2143,2016-18
23554,144.5762,4.7541,34.2722,16.0714,2016-18
23555,144.2112,4.5632,34.3039,12.5000,2016-18
23556,145.3250,4.4322,34.1833,14.2857,2016-18
23557,142.9637,4.3711,34.4303,17.8571,2016-18
23558,145.6422,4.8287,34.1690,14.2857,2016-18
23563,1.1911,6.6932,0.6325,0.0000,2016-18
23564,141.0560,4.3188,34.6364,25.0000,2016-18
23565,143.0175,4.2195,34.4160,25.0000,2016-18
23566,142.4123,4.2704,34.4835,25.0000,2016-18
23567,140.9585,4.3862,34.6601,21.4286,2016-18
23568,140.1650,4.4219,34.7498,21.4286,2016-18
23569,142.8420,4.4636,34.4471,26.7857,2016-18
23570,139.3379,4.4521,34.8423,19.6429,2016-18
23571,137.9788,4.5004,34.9889,21.4286,2016-18
23572,138.5853,4.4789,34.9282,23.2143,2016-18
23573,136.2455,4.6202,35.1769,19.6429,2016-18
23574,134.6618,4.8441,35.3342,16.0714,2016-18
23575,134.6513,4.7651,35.3405,16.0714,2016-18
23576,134.7228,4.7924,35.3318,17.8571,2016-18
23577,137.5735,4.9123,35.0419,7.1429,2016-18
23578,138.1739,4.9626,34.9748,5.3571,2016-18
23579,137.0343,4.8427,35.1021,8.9286,2016-18
23580,139.3313,5.0494,34.8416,3.5714,2016-18
23581,135.9830,4.7770,35.2066,17.8571,2016-18
23582,136.9651,4.7506,35.1129,12.5000,2016-18
23583,136.1209,4.6691,35.1927,17.8571,2016-18
23584,136.0096,4.7391,35.2045,17.8571,2016-18
23585,139.5706,5.0746,34.8194,5.3571,2016-18
23586,140.7183,5.1850,34.6920,7.1429,2016-18
23587,144.6552,4.2328,34.2435,21.4286,2016-18
23588,145.7472,4.6438,34.1513,14.2857,2016-18
23589,145.3806,4.5242,34.1829,12.5000,2016-18
23590,145.6729,4.4191,34.1485,10.7143,2016-18
23591,145.7741,4.3073,34.1294,14.2857,2016-18
23592,145.8112,4.3470,34.1308,19.6429,2016-18
23593,145.9734,4.3061,34.1108,14.2857,2016-18
23598,1.1878,6.6777,0.6324,0.0000,2016-18
23599,144.0558,4.6141,34.3059,26.7857,2016-18
23600,144.2545,4.7050,34.2913,26.7857,2016-18
23601,144.4887,4.2263,34.2522,25.0000,2016-18
23602,145.2279,4.5931,34.1765,26.7857,2016-18
23603,145.8043,4.1461,34.1104,23.2143,2016-18
23604,143.7143,4.7738,34.3584,26.7857,2016-18
23605,142.3818,4.6924,34.5081,23.2143,2016-18
23606,143.5331,4.7837,34.3883,26.7857,2016-18
23607,142.7244,4.6274,34.4795,25.0000,2016-18
23608,144.2224,4.7833,34.3000,26.7857,2016-18
23609,141.2617,4.4605,34.6371,19.6429,2016-18
23610,138.6546,4.4743,34.9227,21.4286,2016-18
23611,136.7313,4.6032,35.1293,19.6429,2016-18
23612,142.7173,4.4353,34.4731,23.2143,2016-18
23613,140.6279,4.3765,34.7032,23.2143,2016-18
23614,137.6906,4.8723,35.0421,7.1429,2016-18
23615,138.2644,4.9553,34.9785,5.3571,2016-18
23616,137.1499,4.7849,35.1007,8.9286,2016-18
23617,139.1503,5.0680,34.8749,5.3571,2016-18
23618,137.7337,4.7059,35.0378,8.9286,2016-18
23619,136.8454,4.6720,35.1216,17.8571,2016-18
23620,137.0142,4.6989,35.1069,14.2857,2016-18
23621,137.7943,4.6276,35.0265,10.7143,2016-18
23622,137.8976,4.6528,35.0184,10.7143,2016-18
23623,137.9559,4.5416,35.0002,17.8571,2016-18
23624,137.3302,4.6144,35.0697,14.2857,2016-18
23625,139.5229,5.0988,34.8319,8.9286,2016-18
23626,140.4110,5.1876,34.7273,7.1429,2016-18
23627,140.9766,5.2354,34.6654,7.1429,2016-18
23628,146.1572,4.2881,34.0873,14.2857,2016-18
23629,146.3142,4.1892,34.0606,19.6429,2016-18
23630,145.6877,4.5050,34.1514,16.0714,2016-18
23631,146.1324,4.2921,34.0927,19.6429,2016-18
23632,146.3467,4.2554,34.0665,19.6429,2016-18
23637,1.1846,6.6633,0.6324,0.0000,2016-18
23638,146.2118,4.5443,34.0649,28.5714,2016-18
23639,145.6199,4.6367,34.1371,26.7857,2016-18
23640,145.8959,4.6164,34.1085,28.5714,2016-18
23641,146.5560,4.2280,34.0176,30.3571,2016-18
23642,147.5218,4.2691,33.9052,26.7857,2016-18
23643,147.3328,4.4462,33.9282,30.3571,2016-18
23644,146.8795,4.1597,33.9893,25.0000,2016-18
23645,144.7294,4.7618,34.2474,28.5714,2016-18
23646,144.4263,4.7900,34.2833,26.7857,2016-18
23647,145.9690,4.6042,34.1039,32.1429,2016-18
23648,144.3106,4.7587,34.2989,28.5714,2016-18
23649,143.7764,4.5998,34.3589,28.5714,2016-18
23650,141.5378,4.3365,34.5991,23.2143,2016-18
23651,139.6450,4.4370,34.8128,23.2143,2016-18
23652,142.6347,4.3831,34.4762,23.2143,2016-18
23653,145.3652,4.6382,34.1797,26.7857,2016-18
23654,144.6898,4.3804,34.2479,25.0000,2016-18
23655,138.6495,4.8523,34.9454,8.9286,2016-18
23656,139.0450,4.9448,34.8974,7.1429,2016-18
23657,138.2725,4.7817,34.9865,8.9286,2016-18
23658,139.1985,4.6773,34.8852,14.2857,2016-18
23659,139.2556,4.6023,34.8759,12.5000,2016-18
23660,139.4438,4.6386,34.8568,16.0714,2016-18
23661,138.9669,4.5099,34.8932,19.6429,2016-18
23662,138.8661,4.5400,34.9089,14.2857,2016-18
23663,139.3337,4.5481,34.8652,14.2857,2016-18
23664,140.6083,4.4112,34.7067,21.4286,2016-18
23665,140.3892,5.1369,34.7365,10.7143,2016-18
23666,141.3593,5.2589,34.6229,10.7143,2016-18
23667,140.3065,4.8717,34.7672,8.9286,2016-18
23668,140.8981,5.0202,34.6938,8.9286,2016-18
23669,146.7094,4.1892,34.0176,14.2857,2016-18
23670,146.6965,4.1840,34.0215,17.8571,2016-18
23675,1.1813,6.6480,0.6324,0.0000,2016-18
23676,147.0580,4.5061,33.9659,30.3571,2016-18
23677,146.5997,4.5455,34.0242,30.3571,2016-18
23678,148.0521,4.3744,33.8566,30.3571,2016-18
23679,147.5123,4.4536,33.9268,30.3571,2016-18
23680,147.2327,4.2750,33.9506,21.4286,2016-18
23681,147.6440,4.3784,33.8974,23.2143,2016-18
23682,148.1211,4.3395,33.8300,26.7857,2016-18
23683,147.1773,4.4199,33.9642,17.8571,2016-18
23684,147.8482,4.4139,33.8686,25.0000,2016-18
23685,146.9212,4.2424,33.9935,17.8571,2016-18
23686,145.7026,4.6489,34.1385,28.5714,2016-18
23687,145.5176,4.6844,34.1619,25.0000,2016-18
23688,147.3160,4.4749,33.9544,30.3571,2016-18
23689,141.8079,4.3898,34.5700,21.4286,2016-18
23690,144.1716,4.2690,34.2997,25.0000,2016-18
23691,143.4953,4.3357,34.3778,19.6429,2016-18
23692,147.0063,4.4679,33.9927,28.5714,2016-18
23693,146.5743,4.2568,34.0354,26.7857,2016-18
23694,147.2610,4.4818,33.9643,28.5714,2016-18
23695,146.1560,4.1918,34.0790,23.2143,2016-18
23696,139.8172,4.7652,34.8250,10.7143,2016-18
23697,139.6553,4.6764,34.8436,10.7143,2016-18
23698,140.5199,4.5514,34.7460,12.5000,2016-18
23699,140.7358,4.5061,34.7181,17.8571,2016-18
23700,140.9628,4.4463,34.6859,16.0714,2016-18
23701,141.1415,4.4828,34.6703,17.8571,2016-18
23702,140.9890,4.4323,34.6676,16.0714,2016-18
23703,140.2231,4.4574,34.7559,17.8571,2016-18
23704,141.8614,4.3417,34.5762,17.8571,2016-18
23705,143.4284,4.3728,34.3882,16.0714,2016-18
23706,142.4751,4.4565,34.4991,17.8571,2016-18
23707,142.1859,5.2240,34.5399,12.5000,2016-18
23708,141.7095,4.7561,34.6193,10.7143,2016-18
23709,142.0070,4.8971,34.5812,12.5000,2016-18
23710,141.2531,4.6455,34.6717,10.7143,2016-18
23711,142.7526,5.0522,34.4933,16.0714,2016-18
23716,1.1775,6.6313,0.6324,0.0000,2016-18
23717,148.3403,4.3422,33.8210,26.7857,2016-18
23718,148.2248,4.4016,33.8548,23.2143,2016-18
23719,148.1978,4.3996,33.8602,23.2143,2016-18
23720,148.1708,4.4044,33.8546,25.0000,2016-18
23721,148.1585,4.4609,33.8653,23.2143,2016-18
23722,148.1758,4.4002,33.8681,19.6429,2016-18
23723,146.9370,4.3667,33.9957,16.0714,2016-18
23724,147.4217,4.4856,33.9379,21.4286,2016-18
23725,148.1530,4.3491,33.8387,23.2143,2016-18
23726,146.9935,4.4980,33.9949,17.8571,2016-18
23727,146.7695,4.4223,34.0226,16.0714,2016-18
23728,148.1789,4.4252,33.8746,17.8571,2016-18
23729,145.7812,4.2368,34.1204,23.2143,2016-18
23730,148.1301,4.4019,33.8774,19.6429,2016-18
23731,148.0061,4.3544,33.8862,25.0000,2016-18
23732,147.8614,4.3118,33.8971,25.0000,2016-18
23733,147.5428,4.2687,33.9256,26.7857,2016-18
23734,141.2635,4.5510,34.6696,10.7143,2016-18
23735,142.2079,4.4758,34.5603,10.7143,2016-18
23736,142.2804,4.4113,34.5463,16.0714,2016-18
23737,142.4156,4.4378,34.5339,12.5000,2016-18
23738,142.5143,4.3570,34.5134,19.6429,2016-18
23739,142.5964,4.3847,34.5073,19.6429,2016-18
23740,143.5686,4.2666,34.3848,19.6429,2016-18
23741,143.5583,4.2904,34.3756,19.6429,2016-18
23742,144.6072,4.1884,34.2561,17.8571,2016-18
23743,145.6691,4.2041,34.1277,19.6429,2016-18
23744,142.7732,4.7277,34.5028,10.7143,2016-18
23745,143.0047,4.8259,34.4722,10.7143,2016-18
23746,142.5574,4.6367,34.5286,8.9286,2016-18
23747,143.5233,4.8539,34.4100,14.2857,2016-18
23748,142.7481,4.5462,34.5057,10.7143,2016-18
23749,144.6439,4.8657,34.2681,12.5000,2016-18
23754,1.1724,6.6100,0.6323,0.0000,2016-18
23755,147.9203,4.5957,33.9071,21.4286,2016-18
23756,148.1299,4.5828,33.8827,17.8571,2016-18
23757,148.3264,4.5713,33.8606,16.0714,2016-18
23758,147.9002,4.4295,33.8914,21.4286,2016-18
23759,147.8215,4.5772,33.9183,23.2143,2016-18
23760,147.9965,4.3514,33.8599,21.4286,2016-18
23761,148.4965,4.5604,33.8407,17.8571,2016-18
23762,147.1672,4.5885,33.9788,17.8571,2016-18
23763,147.3940,4.4444,33.9452,17.8571,2016-18
23764,146.8100,4.5482,34.0261,16.0714,2016-18
23765,146.6645,4.4637,34.0414,14.2857,2016-18
23766,146.5439,4.4371,34.0570,16.0714,2016-18
23767,148.6046,4.5218,33.8257,21.4286,2016-18
23768,147.5114,4.1816,33.9196,19.6429,2016-18
23769,148.6849,4.4987,33.8109,19.6429,2016-18
23770,148.7557,4.4451,33.7952,21.4286,2016-18
23771,148.5822,4.3219,33.8086,16.0714,2016-18
23772,148.1214,4.2140,33.8551,21.4286,2016-18
23773,143.5786,4.4715,34.4058,12.5000,2016-18
23774,144.9129,4.3472,34.2396,10.7143,2016-18
23775,145.0864,4.3849,34.2217,8.9286,2016-18
23776,144.6383,4.2937,34.2644,16.0714,2016-18
23777,145.7400,4.2933,34.1362,12.5000,2016-18
23778,145.5542,4.2362,34.1527,16.0714,2016-18
23779,146.0627,4.1707,34.0851,16.0714,2016-18
23780,146.0214,4.2046,34.0948,14.2857,2016-18
23781,146.4076,4.1309,34.0398,21.4286,2016-18
23782,147.4859,4.1529,33.9138,14.2857,2016-18
23783,148.0000,4.1126,33.8515,21.4286,2016-18
23784,144.0693,4.7133,34.3531,10.7143,2016-18
23785,144.5283,4.7731,34.2940,14.2857,2016-18
23786,143.8560,4.6379,34.3794,8.9286,2016-18
23787,144.0389,4.5738,34.3576,10.7143,2016-18
23788,145.0803,4.7733,34.2217,12.5000,2016-18
23789,145.3342,4.7842,34.1705,14.2857,2016-18
23790,144.8989,4.4862,34.2518,14.2857,2016-18
23791,145.8266,4.7189,34.0959,21.4286,2016-18
23796,1.1654,6.5821,0.6323,0.0000,2016-18
23797,148.0859,4.5432,33.8784,19.6429,2016-18
23798,148.2375,4.5376,33.8624,19.6429,2016-18
23799,147.8452,4.5293,33.9089,19.6429,2016-18
23800,148.3638,4.5114,33.8500,19.6429,2016-18
23801,148.4058,4.5458,33.8461,17.8571,2016-18
23802,148.7609,4.4301,33.7943,17.8571,2016-18
23803,148.7872,4.4711,33.7936,19.6429,2016-18
23804,147.8137,4.4149,33.9008,14.2857,2016-18
23805,147.7603,4.4813,33.9146,16.0714,2016-18
23806,146.9928,4.4718,34.0027,14.2857,2016-18
23807,147.3965,4.4262,33.9521,10.7143,2016-18
23808,148.9476,4.4906,33.7726,21.4286,2016-18
23809,146.6555,4.5978,34.0502,14.2857,2016-18
23810,146.4218,4.4572,34.0768,17.8571,2016-18
23811,149.0662,4.5018,33.7558,17.8571,2016-18
23812,148.9903,4.1676,33.7528,16.0714,2016-18
23813,149.2567,4.1156,33.7075,19.6429,2016-18
23814,149.1004,4.5183,33.7501,16.0714,2016-18
23815,149.3207,4.3906,33.7198,14.2857,2016-18
23816,149.0649,4.3494,33.7532,14.2857,2016-18
23817,149.3572,4.2215,33.7186,21.4286,2016-18
23818,145.9626,4.3981,34.1176,8.9286,2016-18
23819,146.6906,4.3324,34.0237,7.1429,2016-18
23820,147.3611,4.3537,33.9420,12.5000,2016-18
23821,146.0456,4.2733,34.0982,12.5000,2016-18
23822,147.3772,4.2209,33.9351,12.5000,2016-18
23823,147.2611,4.2841,33.9525,10.7143,2016-18
23824,147.7867,4.1836,33.8818,14.2857,2016-18
23825,149.0159,4.1575,33.7307,19.6429,2016-18
23826,149.4636,4.1855,33.6784,16.0714,2016-18
23827,148.9539,4.1869,33.7404,16.0714,2016-18
23828,149.5424,4.1668,33.6691,16.0714,2016-18
23829,145.1652,4.6673,34.2230,8.9286,2016-18
23830,145.3259,4.6960,34.1989,10.7143,2016-18
23831,144.9400,4.6631,34.2519,8.9286,2016-18
23832,144.9709,4.5851,34.2480,12.5000,2016-18
23833,145.0704,4.6186,34.2357,10.7143,2016-18
23834,145.9739,4.4448,34.1201,17.8571,2016-18
23835,146.2832,4.7095,34.0610,16.0714,2016-18
23836,146.2636,4.6328,34.0800,10.7143,2016-18
23837,146.5609,4.6470,34.0350,10.7143,2016-18
23838,147.2883,4.3410,33.9511,14.2857,2016-18
23839,146.8798,4.6370,33.9190,23.2143,2016-18
23840,147.1007,4.7368,33.9282,19.6429,2016-18
23845,1.1592,6.5583,0.6322,0.0000,2016-18
23846,148.4167,4.4283,33.8238,17.8571,2016-18
23847,148.5815,4.3970,33.8065,19.6429,2016-18
23848,148.2370,4.4284,33.8439,16.0714,2016-18
23849,148.7537,4.3393,33.7872,17.8571,2016-18
23850,147.6220,4.4357,33.9259,12.5000,2016-18
23851,148.2057,4.4029,33.8442,14.2857,2016-18
23852,148.9940,4.3120,33.7549,21.4286,2016-18
23853,149.1286,4.3304,33.7395,17.8571,2016-18
23854,149.2532,4.3505,33.7251,17.8571,2016-18
23855,147.2621,4.4236,33.9701,10.7143,2016-18
23856,146.7886,4.4515,34.0312,8.9286,2016-18
23857,146.8095,4.4518,34.0315,7.1429,2016-18
23858,146.4039,4.4594,34.0812,14.2857,2016-18
23859,149.3949,4.3550,33.7079,17.8571,2016-18
23860,149.5827,4.3144,33.6855,16.0714,2016-18
23861,150.0751,4.1153,33.6226,17.8571,2016-18
23862,149.9914,4.1411,33.6256,17.8571,2016-18
23863,150.9908,4.2395,33.5080,23.2143,2016-18
23864,150.4584,4.2085,33.5634,17.8571,2016-18
23865,149.5522,4.2375,33.6967,16.0714,2016-18
23866,149.9508,4.1556,33.6430,16.0714,2016-18
23867,147.6514,4.3413,33.9055,14.2857,2016-18
23868,148.3470,4.3062,33.8190,8.9286,2016-18
23869,148.0453,4.3567,33.8566,10.7143,2016-18
23870,149.9597,4.2396,33.6103,12.5000,2016-18
23871,149.3290,4.2216,33.6861,16.0714,2016-18
23872,148.9842,4.2056,33.7377,14.2857,2016-18
23873,148.7789,4.2582,33.7648,12.5000,2016-18
23874,150.7131,4.2376,33.5327,21.4286,2016-18
23875,150.4074,4.2263,33.5673,14.2857,2016-18
23876,150.7260,4.2511,33.5292,16.0714,2016-18
23877,150.5068,4.2437,33.5542,19.6429,2016-18
23878,146.3605,4.5908,34.0739,8.9286,2016-18
23879,146.5639,4.5945,34.0448,14.2857,2016-18
23880,146.8588,4.4303,34.0073,14.2857,2016-18
23881,146.9814,4.4773,33.9908,14.2857,2016-18
23882,147.2959,4.3601,33.9509,17.8571,2016-18
23883,148.1195,4.2920,33.8434,17.8571,2016-18
23884,147.3796,4.6307,33.9146,12.5000,2016-18
23885,147.5429,4.6594,33.8717,16.0714,2016-18
23886,147.6988,4.5260,33.8891,10.7143,2016-18
23887,147.8217,4.5417,33.8606,12.5000,2016-18
23888,149.1085,4.2458,33.7132,19.6429,2016-18
23889,147.5512,4.5464,33.7259,25.0000,2016-18
23890,147.8022,4.7740,33.7635,17.8571,2016-18
23891,148.5034,4.6087,33.6772,16.0714,2016-18
23892,148.4516,4.6715,33.6082,19.6429,2016-18
23897,1.1539,6.5389,0.6322,0.0000,2016-18
23898,148.9879,4.2875,33.7291,17.8571,2016-18
23899,149.2366,4.2380,33.6984,16.0714,2016-18
23900,148.7453,4.3069,33.7595,17.8571,2016-18
23901,149.3752,4.2017,33.6843,14.2857,2016-18
23902,148.4876,4.3114,33.7936,17.8571,2016-18
23903,149.5475,4.1840,33.6634,14.2857,2016-18
23904,147.4274,4.4262,33.9499,12.5000,2016-18
23905,148.0174,4.2981,33.8593,12.5000,2016-18
23906,146.9304,4.4792,34.0196,10.7143,2016-18
23907,149.6697,4.1902,33.6519,19.6429,2016-18
23908,149.7711,4.1982,33.6434,21.4286,2016-18
23909,149.8735,4.2103,33.6356,23.2143,2016-18
23910,146.4454,4.4428,34.0768,8.9286,2016-18
23911,146.5029,4.4826,34.0717,10.7143,2016-18
23912,146.7670,4.4627,34.0391,10.7143,2016-18
23913,150.0459,4.2160,33.6209,23.2143,2016-18
23914,150.3378,4.1801,33.5930,16.0714,2016-18
23915,150.7933,4.2066,33.5392,19.6429,2016-18
23916,151.0690,4.2449,33.5034,21.4286,2016-18
23917,150.7408,4.2066,33.5475,23.2143,2016-18
23918,151.4181,4.2943,33.4627,23.2143,2016-18
23919,151.3612,4.2927,33.4658,17.8571,2016-18
23920,151.3637,4.2846,33.4925,23.2143,2016-18
23921,151.4659,4.2802,33.4839,21.4286,2016-18
23922,151.5485,4.2855,33.4723,23.2143,2016-18
23923,150.6843,4.2362,33.5222,12.5000,2016-18
23924,150.9919,4.2118,33.4738,12.5000,2016-18
23925,150.8554,4.2087,33.4883,16.0714,2016-18
23926,151.4409,4.2402,33.4260,16.0714,2016-18
23927,151.2030,4.2204,33.4367,21.4286,2016-18
23928,150.7016,4.2209,33.4957,21.4286,2016-18
23929,151.1811,4.2658,33.4721,17.8571,2016-18
23930,151.4798,4.3006,33.4525,21.4286,2016-18
23931,151.4306,4.2908,33.4566,19.6429,2016-18
23932,148.2586,4.4441,33.8157,10.7143,2016-18
23933,147.9795,4.3697,33.8600,17.8571,2016-18
23934,148.9169,4.3663,33.7301,14.2857,2016-18
23935,148.7763,4.3038,33.7548,19.6429,2016-18
23936,149.2086,4.2622,33.6984,17.8571,2016-18
23937,148.7733,4.4947,33.6974,12.5000,2016-18
23938,149.2900,4.4444,33.6504,10.7143,2016-18
23939,150.9488,4.2378,33.4585,23.2143,2016-18
23940,150.0590,4.2664,33.5826,17.8571,2016-18
23941,147.2937,4.4069,33.2284,21.4286,2016-18
23942,149.2438,4.4220,33.2321,19.6429,2016-18
23943,149.2769,4.6125,33.4862,17.8571,2016-18
23944,149.5441,4.6160,33.4131,17.8571,2016-18
23945,149.5541,4.5233,33.5484,17.8571,2016-18
23946,150.3176,4.5076,33.1910,21.4286,2016-18
23951,1.1487,6.5206,0.6322,0.0000,2016-18
23952,150.0704,4.1316,33.5459,12.5000,2016-18
23953,150.4060,4.0923,33.4992,12.5000,2016-18
23954,149.6550,4.1579,33.6060,12.5000,2016-18
23955,150.5852,4.0621,33.4777,10.7143,2016-18
23956,149.2125,4.1633,33.6716,17.8571,2016-18
23957,150.6980,4.0455,33.4675,12.5000,2016-18
23958,148.6638,4.1558,33.7548,23.2143,2016-18
23959,150.7477,4.0429,33.4698,14.2857,2016-18
23960,147.5233,4.2948,33.9269,7.1429,2016-18
23961,147.8596,4.1989,33.8725,16.0714,2016-18
23962,150.6504,4.0585,33.4965,19.6429,2016-18
23963,150.5444,4.0961,33.5253,17.8571,2016-18
23964,150.5564,4.1506,33.5390,19.6429,2016-18
23965,147.0595,4.4952,33.9964,7.1429,2016-18
23966,147.1505,4.4961,33.9827,5.3571,2016-18
23967,147.4498,4.3020,33.9303,8.9286,2016-18
23968,150.5121,4.1898,33.5627,16.0714,2016-18
23969,151.2031,4.2782,33.4637,19.6429,2016-18
23970,151.1805,4.3054,33.4986,21.4286,2016-18
23971,151.6312,4.2880,33.4747,23.2143,2016-18
23972,151.3035,4.3118,33.5057,17.8571,2016-18
23973,151.3565,4.2726,33.5239,19.6429,2016-18
23974,151.3983,4.2689,33.5323,16.0714,2016-18
23975,151.4425,4.2763,33.5340,16.0714,2016-18
23976,151.6860,4.2839,33.4259,19.6429,2016-18
23977,151.6615,4.2757,33.4290,19.6429,2016-18
23978,151.5877,4.2386,33.4049,21.4286,2016-18
23979,151.4837,4.2289,33.4120,21.4286,2016-18
23980,151.8948,4.3154,33.4463,19.6429,2016-18
23981,152.0015,4.3022,33.3998,23.2143,2016-18
23982,152.0508,4.2566,33.3305,23.2143,2016-18
23983,151.6653,4.2403,33.3671,21.4286,2016-18
23984,152.1643,4.2776,33.3407,21.4286,2016-18
23985,152.1494,4.2699,33.3313,23.2143,2016-18
23986,151.7890,4.3016,33.4451,21.4286,2016-18
23987,151.6878,4.2973,33.4767,21.4286,2016-18
