Cell,Age,Oxy,Sal,Hypoxia,Period
9633,50.1222,8.1995,32.8711,0.0000,2016-18
9634,47.3078,8.4707,33.2121,0.0000,2016-18
9635,48.3545,7.7119,33.0458,0.0000,2016-18
9636,49.9451,8.1039,32.8840,0.0000,2016-18
9637,49.3876,7.9434,32.9404,0.0000,2016-18
9638,49.6441,7.8989,32.9080,0.0000,2016-18
9639,47.4490,7.5530,33.1324,0.0000,2016-18
9640,47.5786,7.5198,33.1127,0.0000,2016-18
9641,48.8048,7.6633,32.9888,0.0000,2016-18
9642,40.3003,7.5463,33.8957,0.0000,2016-18
9643,43.5816,7.5110,33.5620,0.0000,2016-18
9644,46.3790,7.5978,33.2876,0.0000,2016-18
9645,46.8538,7.6867,33.2422,0.0000,2016-18
9646,54.1635,8.4188,32.8957,0.0000,2016-18
9647,52.6245,8.3307,33.0202,0.0000,2016-18
9648,51.6413,8.3306,33.1055,0.0000,2016-18
9649,55.3582,8.4670,32.8106,0.0000,2016-18
9650,47.6904,8.2180,33.4447,0.0000,2016-18
9651,41.1101,7.8757,33.9475,0.0000,2016-18
9652,38.4063,7.6769,34.1346,0.0000,2016-18
9653,40.1718,7.5731,33.9157,0.0000,2016-18
9654,47.2572,7.7863,33.2008,0.0000,2016-18
9655,44.6717,7.6798,33.5956,0.0000,2016-18
9656,48.6428,7.6093,33.2732,0.0000,2016-18
9657,42.6996,7.5563,33.7398,0.0000,2016-18
9658,30.8058,7.2763,34.8121,0.0000,2016-18
9659,30.4637,7.2919,34.8505,0.0000,2016-18
9660,30.0138,7.2819,34.8936,0.0000,2016-18
9661,30.0830,7.2690,34.8840,0.0000,2016-18
9662,82.6407,10.3453,32.1247,0.0000,2016-18
9663,85.3492,10.4253,31.9494,1.7857,2016-18
9664,80.7178,7.9301,32.2488,0.0000,2016-18
9665,82.4618,9.7762,32.1387,0.0000,2016-18
9666,88.5562,10.2312,31.7165,1.7857,2016-18
9667,92.0128,11.8707,31.4451,3.5714,2016-18
9668,99.9869,15.0140,30.7649,26.7857,2016-18
9669,92.7820,11.8396,31.3786,1.7857,2016-18
9670,97.4026,14.8432,30.9830,17.8571,2016-18
9671,99.6394,15.0550,30.7860,26.7857,2016-18
9672,77.3819,7.7995,32.4735,0.0000,2016-18
9673,78.0736,7.7694,32.4398,0.0000,2016-18
9674,77.8317,7.7739,32.4477,0.0000,2016-18
9675,78.0713,7.7636,32.4259,0.0000,2016-18
9676,78.7701,7.7868,32.3773,0.0000,2016-18
9677,78.6453,7.8263,32.3801,0.0000,2016-18
9678,79.2302,7.8461,32.3440,0.0000,2016-18
9679,80.6366,7.8174,32.3284,0.0000,2016-18
9680,79.0076,7.7534,32.4029,0.0000,2016-18
9681,79.4283,7.7296,32.3798,0.0000,2016-18
9682,78.9263,7.7036,32.3956,0.0000,2016-18
9683,86.7282,9.4853,32.0265,1.7857,2016-18
9684,83.7829,10.6220,32.1685,0.0000,2016-18
9685,82.7664,8.5661,32.2175,0.0000,2016-18
9686,82.0892,7.8429,32.2529,0.0000,2016-18
9687,80.9688,7.6915,32.3051,0.0000,2016-18
9688,64.6798,14.2756,32.7270,41.0714,2016-18
9689,64.1069,15.2015,32.7163,33.9286,2016-18
9690,65.1277,14.4810,32.7351,41.0714,2016-18
9691,63.8686,15.4220,32.7104,33.9286,2016-18
9692,63.5377,15.4519,32.7047,32.1429,2016-18
9693,65.6145,15.8490,32.7445,37.5000,2016-18
9694,65.4209,14.9027,32.7406,39.2857,2016-18
9695,63.3294,15.7590,32.6977,30.3571,2016-18
9696,61.8412,15.7850,32.6503,26.7857,2016-18
9697,61.8411,15.7742,32.6398,26.7857,2016-18
9698,62.2451,15.7920,32.6693,26.7857,2016-18
9699,62.1568,15.7910,32.6584,26.7857,2016-18
9700,63.1272,15.7280,32.6899,30.3571,2016-18
9701,62.8479,14.9792,32.6764,26.7857,2016-18
9702,62.6207,15.7803,32.6673,26.7857,2016-18
9703,63.5188,15.2768,32.6900,32.1429,2016-18
9704,63.1894,15.2062,32.6777,32.1429,2016-18
9705,62.0948,15.7843,32.6476,26.7857,2016-18
9706,61.5947,15.7705,32.6326,25.0000,2016-18
9707,61.6471,15.7627,32.6218,25.0000,2016-18
9708,61.8575,15.7625,32.6290,26.7857,2016-18
9709,62.2055,15.7815,32.5411,3.5714,2016-18
9710,62.3362,15.7867,32.5427,5.3571,2016-18
9711,61.8359,15.7729,32.5896,23.2143,2016-18
9712,61.8870,15.7694,32.5774,16.0714,2016-18
9713,62.0782,15.7702,32.5756,17.8571,2016-18
9714,62.1610,15.7805,32.5612,14.2857,2016-18
9715,62.5187,15.7937,32.5428,10.7143,2016-18
9716,61.7398,15.7552,32.6112,25.0000,2016-18
9717,61.8704,15.7562,32.6003,23.2143,2016-18
9718,62.0452,15.7661,32.5881,23.2143,2016-18
9719,62.4619,15.8203,32.5129,3.5714,2016-18
9720,62.6645,15.7919,32.5156,3.5714,2016-18
9721,62.8559,13.1512,32.3869,1.7857,2016-18
9722,62.9349,14.5703,32.4169,1.7857,2016-18
9723,62.8343,14.2663,32.4115,1.7857,2016-18
9724,63.2291,13.8733,32.3750,0.0000,2016-18
9725,63.2665,13.4989,32.3646,0.0000,2016-18
9726,63.0552,15.8296,32.4773,1.7857,2016-18
9727,63.7071,14.7731,32.3988,0.0000,2016-18
9728,63.7854,14.3299,32.3629,0.0000,2016-18
9729,63.7071,15.0727,32.4247,1.7857,2016-18
9730,63.7811,15.6176,32.4386,1.7857,2016-18
9731,70.0963,8.0663,31.3827,0.0000,2016-18
9732,70.1589,8.0455,31.3747,0.0000,2016-18
9733,70.4454,8.0151,31.3395,0.0000,2016-18
9734,69.9411,8.1766,31.4011,0.0000,2016-18
9735,70.2709,8.1029,31.3632,0.0000,2016-18
9736,69.6429,8.2861,31.4371,0.0000,2016-18
9737,69.1950,8.4452,31.4958,0.0000,2016-18
9738,70.6309,7.9181,31.3049,0.0000,2016-18
9739,70.4738,7.8837,31.3092,0.0000,2016-18
9740,70.1678,7.8235,31.3301,0.0000,2016-18
9741,70.6592,7.9601,31.3069,0.0000,2016-18
9742,69.7313,7.7889,31.3709,0.0000,2016-18
9743,68.6687,8.5633,31.5676,0.0000,2016-18
9744,68.2011,8.9272,31.6322,0.0000,2016-18
9745,68.5603,8.6109,31.5844,0.0000,2016-18
9746,67.4547,9.9573,31.7382,0.0000,2016-18
9747,69.6539,7.7529,31.3686,0.0000,2016-18
9748,69.3171,7.7154,31.3940,0.0000,2016-18
9749,69.7547,7.7317,31.3438,0.0000,2016-18
9750,68.9131,7.6546,31.4076,0.0000,2016-18
9751,68.1118,7.6145,31.4859,0.0000,2016-18
9752,69.6358,7.6938,31.3386,0.0000,2016-18
9753,67.4643,7.5853,31.5471,0.0000,2016-18
9754,70.1837,7.7476,31.2977,0.0000,2016-18
9755,70.1061,7.7261,31.2962,0.0000,2016-18
9756,66.7835,7.5608,31.6064,0.0000,2016-18
9757,66.2882,7.5490,31.6390,0.0000,2016-18
9758,65.8682,7.5441,31.6629,0.0000,2016-18
9759,65.4900,7.5449,31.6798,0.0000,2016-18
9760,63.9356,12.5098,32.2136,0.0000,2016-18
9761,64.5309,12.4776,32.1585,0.0000,2016-18
9762,67.3763,10.3056,31.7749,0.0000,2016-18
9763,68.4010,9.5049,31.6364,0.0000,2016-18
9764,65.7008,11.8833,32.0512,0.0000,2016-18
9765,66.0837,11.3033,31.9855,0.0000,2016-18
9766,66.6122,10.8043,31.9103,0.0000,2016-18
9767,67.2043,10.6205,31.8317,0.0000,2016-18
9768,64.7277,12.4160,32.1580,0.0000,2016-18
9769,65.5575,12.2282,32.0941,0.0000,2016-18
9770,67.8668,9.9550,31.7377,0.0000,2016-18
9771,63.7480,12.9818,32.2574,0.0000,2016-18
9772,63.6989,12.6777,32.2941,0.0000,2016-18
9773,63.6900,12.7849,32.3211,0.0000,2016-18
9774,59.3601,7.2362,32.2589,0.0000,2016-18
9775,60.7606,7.2711,32.1250,0.0000,2016-18
9776,64.2031,7.4483,31.7776,0.0000,2016-18
9777,63.2052,7.3864,31.8787,0.0000,2016-18
9778,62.5322,7.3720,31.9383,0.0000,2016-18
9779,65.3528,7.5447,31.6695,0.0000,2016-18
9780,64.6553,7.5314,31.7225,0.0000,2016-18
9781,65.8154,7.5483,31.6425,0.0000,2016-18
9782,59.2261,7.2833,32.2463,0.0000,2016-18
9783,58.2318,7.3323,32.3207,0.0000,2016-18
9784,58.4001,7.4749,32.2610,0.0000,2016-18
9785,57.7574,7.5341,32.2948,0.0000,2016-18
9786,52.4645,7.9074,32.7386,0.0000,2016-18
9787,52.2790,7.9255,32.7552,0.0000,2016-18
9788,51.8692,7.9110,32.8004,0.0000,2016-18
9789,51.5909,7.9162,32.8287,0.0000,2016-18
9790,52.8788,7.9373,32.6890,0.0000,2016-18
9791,52.1281,7.9320,32.7698,0.0000,2016-18
9792,50.9021,7.8918,32.8954,0.0000,2016-18
9793,50.8606,7.8746,32.8949,0.0000,2016-18
9794,50.9009,7.9079,32.8980,0.0000,2016-18
9795,49.9015,7.8517,32.9875,0.0000,2016-18
9796,53.8205,7.9448,32.5910,0.0000,2016-18
9797,53.4672,7.9421,32.6276,0.0000,2016-18
9798,52.8002,7.9371,32.6977,0.0000,2016-18
9799,55.2086,7.9481,32.4505,0.0000,2016-18
9800,54.4460,7.9470,32.5274,0.0000,2016-18
9801,55.6456,7.9469,32.4042,0.0000,2016-18
9802,54.0858,7.9460,32.5627,0.0000,2016-18
9803,56.5025,7.9375,32.3166,0.0000,2016-18
9804,57.2221,7.9166,32.2446,0.0000,2016-18
9805,57.8679,7.8150,32.1960,0.0000,2016-18
9806,57.6942,7.8821,32.1997,0.0000,2016-18
9807,58.1315,7.6470,32.2224,0.0000,2016-18
9808,58.1265,7.7531,32.1872,0.0000,2016-18
9809,58.7569,7.5453,32.2029,0.0000,2016-18
9810,65.2992,10.8295,32.2662,3.5714,2016-18
9811,65.2157,11.0573,32.2990,3.5714,2016-18
9812,58.4768,12.6087,32.8278,0.0000,2016-18
9813,60.5925,13.1911,32.6847,0.0000,2016-18
9814,57.6547,12.3672,32.8769,0.0000,2016-18
9815,56.3486,10.4664,32.8658,0.0000,2016-18
9816,59.5530,12.2617,32.7481,0.0000,2016-18
9817,61.7690,12.6375,32.5651,0.0000,2016-18
9818,62.5929,13.0040,32.4919,5.3571,2016-18
9819,47.6753,7.8451,33.2224,0.0000,2016-18
9820,49.6933,7.8797,33.0180,0.0000,2016-18
9821,48.8124,7.8712,33.1095,0.0000,2016-18
9822,48.8441,7.8045,33.1526,0.0000,2016-18
9823,51.5900,7.8858,32.8607,0.0000,2016-18
9824,43.3334,7.7221,33.6741,0.0000,2016-18
9825,51.5330,7.7734,32.9833,0.0000,2016-18
9826,49.8835,7.6713,33.1818,0.0000,2016-18
9827,39.7930,7.5574,34.0532,0.0000,2016-18
9828,39.2531,7.4350,34.1009,0.0000,2016-18
9829,43.0993,7.6853,33.7315,0.0000,2016-18
9830,37.4562,7.3122,34.2536,0.0000,2016-18
9831,44.3678,7.7656,33.6105,0.0000,2016-18
9832,44.5156,7.7935,33.5578,0.0000,2016-18
9833,50.1979,7.7634,33.1731,0.0000,2016-18
9834,45.6281,7.8357,33.4465,0.0000,2016-18
9835,46.3006,7.8535,33.3739,0.0000,2016-18
9836,54.3385,9.1212,32.9948,0.0000,2016-18
9837,56.6180,10.1990,32.8376,0.0000,2016-18
9838,49.2620,7.8385,33.3116,0.0000,2016-18
9839,47.9536,7.8385,33.4719,0.0000,2016-18
9840,53.7013,8.6995,33.0266,0.0000,2016-18
9841,42.7163,6.9745,33.4800,0.0000,2016-18
9842,43.3819,7.0265,33.4120,0.0000,2016-18
9843,45.3325,7.1064,33.2066,0.0000,2016-18
9844,57.7528,15.1697,31.6863,17.8571,2016-18
9845,60.4839,14.9368,31.3145,17.8571,2016-18
9846,60.6462,15.9191,31.1887,19.6429,2016-18
9847,61.2927,15.0859,31.0297,17.8571,2016-18
9848,62.5341,12.1258,30.8550,16.0714,2016-18
9849,63.9548,9.1275,30.6211,12.5000,2016-18
9850,64.1419,9.8237,30.6007,17.8571,2016-18
9851,61.3008,15.9162,31.1946,23.2143,2016-18
9852,63.1079,15.5515,30.8082,23.2143,2016-18
9853,61.9299,15.8455,31.1211,21.4286,2016-18
9854,63.5443,14.7599,30.7902,21.4286,2016-18
9855,60.6012,14.4925,31.2557,21.4286,2016-18
9856,60.7028,14.8205,31.2371,21.4286,2016-18
9857,61.5650,15.3502,31.1544,21.4286,2016-18
9858,61.1576,15.4816,31.2011,21.4286,2016-18
9859,62.1588,15.4453,31.0656,23.2143,2016-18
9860,61.5225,15.2178,31.1715,19.6429,2016-18
9861,62.2489,15.2801,31.0646,21.4286,2016-18
9862,46.9560,8.3225,33.2376,0.0000,2016-18
9863,47.3386,9.0323,33.2135,0.0000,2016-18
9864,47.1251,9.1952,33.2340,0.0000,2016-18
9865,46.6474,8.6411,33.2721,0.0000,2016-18
9866,48.0328,8.6619,33.1260,0.0000,2016-18
9867,49.4224,8.6327,32.9613,0.0000,2016-18
9868,50.1181,8.4474,32.8744,0.0000,2016-18
9869,50.9332,8.3891,32.7766,0.0000,2016-18
9870,50.5155,8.1962,32.8196,0.0000,2016-18
9871,47.9971,9.0878,33.1322,0.0000,2016-18
9872,50.6842,7.8250,32.7835,0.0000,2016-18
9873,51.0076,8.0946,32.7581,0.0000,2016-18
9874,53.1861,7.9644,32.5012,0.0000,2016-18
9875,49.0321,7.6120,32.9573,0.0000,2016-18
9876,51.2587,7.7562,32.7118,0.0000,2016-18
9877,43.2199,7.5014,33.5965,0.0000,2016-18
9878,45.6168,7.4962,33.3566,0.0000,2016-18
9879,46.6313,7.4834,33.2561,0.0000,2016-18
9880,47.6645,7.4969,33.1521,0.0000,2016-18
9881,55.7514,8.4547,32.7840,0.0000,2016-18
9882,53.5907,8.2874,32.9643,0.0000,2016-18
9883,51.9266,8.2714,33.0904,0.0000,2016-18
9884,47.1963,8.1202,33.4833,0.0000,2016-18
9885,46.2837,8.1265,33.5607,0.0000,2016-18
9886,30.5357,7.1962,34.8576,0.0000,2016-18
9887,30.1779,7.1548,34.8865,0.0000,2016-18
9888,39.7743,7.6152,33.9649,0.0000,2016-18
9889,41.3933,7.5580,33.7901,0.0000,2016-18
9890,43.2199,7.4965,33.5963,0.0000,2016-18
9891,47.0765,7.4681,33.2143,0.0000,2016-18
9892,47.0729,7.7037,33.2148,0.0000,2016-18
9893,45.5238,7.5557,33.5259,0.0000,2016-18
9894,48.6902,7.6170,33.2671,0.0000,2016-18
9895,42.0084,7.5010,33.8271,0.0000,2016-18
9896,30.6691,7.2788,34.8256,0.0000,2016-18
9897,30.3930,7.2826,34.8573,0.0000,2016-18
9898,30.1726,7.2877,34.8796,0.0000,2016-18
9899,30.3141,7.2797,34.8623,0.0000,2016-18
9900,83.8910,10.4795,32.0473,0.0000,2016-18
9901,86.4377,10.0548,31.8758,0.0000,2016-18
9902,89.7224,9.3606,31.6242,0.0000,2016-18
9903,82.1900,7.9168,32.1568,0.0000,2016-18
9904,79.9189,7.8405,32.3033,0.0000,2016-18
9905,80.8986,7.8468,32.2424,0.0000,2016-18
9906,93.3773,12.0490,31.3221,1.7857,2016-18
9907,97.4084,14.8624,30.9733,23.2143,2016-18
9908,90.3600,9.6852,31.5704,0.0000,2016-18
9909,92.3967,13.7841,31.4100,1.7857,2016-18
9910,99.3542,15.1639,30.8002,26.7857,2016-18
9911,78.7858,7.7139,32.3963,0.0000,2016-18
9912,79.0294,7.7197,32.3737,0.0000,2016-18
9913,79.4077,7.7626,32.3405,0.0000,2016-18
9914,80.0077,7.6678,32.3491,0.0000,2016-18
9915,80.6283,7.5967,32.3122,0.0000,2016-18
9916,79.2678,7.6764,32.3772,0.0000,2016-18
9917,79.5434,7.6647,32.3572,0.0000,2016-18
9918,86.7353,10.8646,32.0189,3.5714,2016-18
9919,84.1428,10.1702,32.1475,0.0000,2016-18
9920,84.5877,10.1313,32.1218,0.0000,2016-18
9921,82.9417,7.7315,32.2040,0.0000,2016-18
9922,81.6388,7.6425,32.2672,0.0000,2016-18
9923,64.7766,14.9342,32.7252,41.0714,2016-18
9924,64.1539,15.7128,32.7104,33.9286,2016-18
9925,65.1781,14.8888,32.7343,41.0714,2016-18
9926,65.5298,15.8435,32.7415,39.2857,2016-18
9927,63.7554,15.6964,32.6992,32.1429,2016-18
9928,62.0846,15.7741,32.6370,26.7857,2016-18
9929,62.0923,15.7591,32.6267,26.7857,2016-18
9930,62.4765,15.7785,32.6549,26.7857,2016-18
9931,62.3863,15.7716,32.6432,26.7857,2016-18
9932,62.9397,15.7672,32.6650,26.7857,2016-18
9933,62.7735,15.7713,32.6515,26.7857,2016-18
9934,63.7756,15.3978,32.6890,32.1429,2016-18
9935,63.4740,15.3785,32.6777,32.1429,2016-18
9936,64.0463,15.0786,32.6992,33.9286,2016-18
9937,63.2270,15.7575,32.6644,28.5714,2016-18
9938,62.3400,15.7636,32.6322,26.7857,2016-18
9939,61.8988,15.7579,32.6183,26.7857,2016-18
9940,61.9543,15.7547,32.6090,26.7857,2016-18
9941,62.1405,15.7508,32.6162,26.7857,2016-18
9942,62.8247,15.7934,32.5194,3.5714,2016-18
9943,62.9547,15.8021,32.5221,3.5714,2016-18
9944,62.2735,15.7702,32.5743,23.2143,2016-18
9945,62.3478,15.7820,32.5602,16.0714,2016-18
9946,62.5344,15.7846,32.5594,16.0714,2016-18
9947,62.6914,15.7946,32.5428,10.7143,2016-18
9948,63.0983,15.8005,32.5234,8.9286,2016-18
9949,62.0139,15.7516,32.6005,23.2143,2016-18
9950,62.1879,15.7750,32.5930,23.2143,2016-18
9951,62.1965,15.7705,32.5880,23.2143,2016-18
9952,62.3737,15.7743,32.5801,23.2143,2016-18
9953,62.4091,15.7561,32.5743,23.2143,2016-18
9954,63.2133,15.8115,32.4842,3.5714,2016-18
9955,63.3004,15.8060,32.4938,3.5714,2016-18
9956,63.6049,13.7114,32.3556,0.0000,2016-18
9957,64.2801,13.3477,32.2990,0.0000,2016-18
9958,64.0118,12.9131,32.2965,0.0000,2016-18
9959,63.8638,15.7968,32.4506,1.7857,2016-18
9960,64.5965,14.1420,32.3455,0.0000,2016-18
9961,64.7785,13.7168,32.2990,0.0000,2016-18
9962,64.5387,14.4181,32.3766,0.0000,2016-18
9963,64.5808,15.2593,32.3960,1.7857,2016-18
9964,64.6239,15.3410,32.4126,1.7857,2016-18
9965,70.4724,8.0469,31.3380,0.0000,2016-18
9966,70.6792,8.0410,31.3134,0.0000,2016-18
9967,70.8641,7.9740,31.2843,0.0000,2016-18
9968,70.1232,8.2010,31.3858,0.0000,2016-18
9969,70.4580,8.1150,31.3439,0.0000,2016-18
9970,69.7815,8.3082,31.4291,0.0000,2016-18
9971,69.3466,8.4497,31.4862,0.0000,2016-18
9972,68.9721,8.6154,31.5349,0.0000,2016-18
9973,70.9123,7.9000,31.2666,0.0000,2016-18
9974,70.8583,7.8627,31.2632,0.0000,2016-18
9975,70.6209,7.8115,31.2755,0.0000,2016-18
9976,70.1972,7.7668,31.3060,0.0000,2016-18
9977,68.8107,8.8008,31.5703,0.0000,2016-18
9978,69.1583,8.6937,31.5179,0.0000,2016-18
9979,70.6072,7.7726,31.2591,0.0000,2016-18
9980,69.1533,7.6553,31.3654,0.0000,2016-18
9981,68.3575,7.6197,31.4452,0.0000,2016-18
9982,69.7879,7.6884,31.3058,0.0000,2016-18
9983,67.7552,7.5936,31.5028,0.0000,2016-18
9984,70.5314,7.7332,31.2513,0.0000,2016-18
9985,70.4872,7.7200,31.2407,0.0000,2016-18
9986,67.1366,7.5714,31.5606,0.0000,2016-18
9987,71.0000,7.7604,31.2104,0.0000,2016-18
9988,66.6392,7.5581,31.5975,0.0000,2016-18
9989,66.1885,7.5509,31.6243,0.0000,2016-18
9990,64.3136,12.3238,32.2106,0.0000,2016-18
9991,68.4532,9.1076,31.6496,0.0000,2016-18
9992,68.9705,8.8422,31.5735,0.0000,2016-18
9993,66.5629,11.3863,31.9847,0.0000,2016-18
9994,66.8459,11.0849,31.9226,0.0000,2016-18
9995,66.4357,11.5842,32.0298,0.0000,2016-18
9996,67.2979,10.7515,31.8545,0.0000,2016-18
9997,67.8423,10.2192,31.7795,0.0000,2016-18
9998,68.6304,9.3427,31.6635,0.0000,2016-18
9999,64.5215,12.4354,32.2139,0.0000,2016-18
10000,65.4226,12.1970,32.1432,0.0000,2016-18
10001,65.9518,11.6785,32.0942,0.0000,2016-18
10002,68.9124,8.9453,31.6125,0.0000,2016-18
10003,64.5715,12.6556,32.2367,0.0000,2016-18
10004,60.5712,7.3053,32.1246,0.0000,2016-18
10005,62.1874,7.4458,31.9498,0.0000,2016-18
10006,63.4290,7.4731,31.8371,0.0000,2016-18
10007,63.7364,7.4906,31.7995,0.0000,2016-18
10008,65.6938,7.5462,31.6315,0.0000,2016-18
10009,65.2616,7.5418,31.6635,0.0000,2016-18
10010,66.0860,7.5495,31.6080,0.0000,2016-18
10011,65.0662,7.5260,31.6688,0.0000,2016-18
10012,66.6886,7.5596,31.5705,0.0000,2016-18
10013,66.3699,7.5526,31.5837,0.0000,2016-18
10014,59.3956,7.4368,32.1880,0.0000,2016-18
10015,60.6514,7.4390,32.0834,0.0000,2016-18
10016,59.2485,7.5022,32.1764,0.0000,2016-18
10017,51.3841,7.9255,32.8506,0.0000,2016-18
10018,51.1197,7.9255,32.8789,0.0000,2016-18
10019,50.5693,7.9140,32.9360,0.0000,2016-18
10020,50.2074,7.9188,32.9769,0.0000,2016-18
10021,52.2434,7.9327,32.7577,0.0000,2016-18
10022,51.2725,7.9239,32.8626,0.0000,2016-18
10023,49.7587,7.8975,33.0153,0.0000,2016-18
10024,49.0841,7.8983,33.0899,0.0000,2016-18
10025,53.1682,7.9408,32.6600,0.0000,2016-18
10026,52.6782,7.9360,32.7127,0.0000,2016-18
10027,54.3220,7.9473,32.5417,0.0000,2016-18
10028,53.5262,7.9432,32.6247,0.0000,2016-18
10029,54.9424,7.9496,32.4756,0.0000,2016-18
10030,56.1408,7.9475,32.3563,0.0000,2016-18
10031,55.5257,7.9492,32.4188,0.0000,2016-18
10032,57.1682,7.9396,32.2524,0.0000,2016-18
10033,56.7303,7.9447,32.2965,0.0000,2016-18
10034,58.0548,7.8982,32.1627,0.0000,2016-18
10035,57.6906,7.9300,32.1956,0.0000,2016-18
10036,58.7468,7.7383,32.1321,0.0000,2016-18
10037,58.4547,7.8685,32.1282,0.0000,2016-18
10038,59.0218,7.6608,32.1311,0.0000,2016-18
10039,59.7723,7.4917,32.1335,0.0000,2016-18
10040,59.7722,7.5766,32.0913,0.0000,2016-18
10041,64.2897,10.0793,32.2939,3.5714,2016-18
10042,57.8243,11.2277,32.8177,0.0000,2016-18
10043,58.9317,11.2704,32.7473,0.0000,2016-18
10044,59.4847,11.2169,32.6887,0.0000,2016-18
10045,56.5594,9.7208,32.8554,0.0000,2016-18
10046,59.7810,12.0122,32.6507,0.0000,2016-18
10047,61.3461,13.0818,32.5535,1.7857,2016-18
10048,62.9002,10.7662,32.3540,1.7857,2016-18
10049,47.0588,7.8570,33.2859,0.0000,2016-18
10050,47.9987,7.8777,33.1909,0.0000,2016-18
10051,42.0185,7.7404,33.8180,0.0000,2016-18
10052,42.1951,7.7640,33.7956,0.0000,2016-18
10053,43.3789,7.8001,33.6783,0.0000,2016-18
10054,37.1197,7.3730,34.2877,0.0000,2016-18
10055,37.9695,7.6611,34.2036,0.0000,2016-18
10056,37.2590,7.6315,34.2749,0.0000,2016-18
10057,38.3049,7.6804,34.1698,0.0000,2016-18
10058,36.6691,7.6011,34.3244,0.0000,2016-18
10059,39.2008,7.7060,34.0803,0.0000,2016-18
10060,36.2873,7.5588,34.3582,0.0000,2016-18
10061,40.6130,7.7428,33.9516,0.0000,2016-18
10062,44.7308,7.8444,33.5488,0.0000,2016-18
10063,43.4745,7.6030,33.7712,0.0000,2016-18
10064,45.4565,7.8610,33.4734,0.0000,2016-18
10065,46.0399,7.8634,33.4109,0.0000,2016-18
10066,41.6089,7.5990,33.9363,0.0000,2016-18
10067,47.9966,7.9114,33.4722,0.0000,2016-18
10068,55.1647,8.9693,32.9517,0.0000,2016-18
10069,32.8357,7.2373,34.6539,0.0000,2016-18
10070,43.7111,7.5665,33.7913,0.0000,2016-18
10071,43.3232,6.9535,33.4131,0.0000,2016-18
10072,43.9670,7.0006,33.3467,0.0000,2016-18
10073,45.3645,7.0641,33.1991,0.0000,2016-18
10074,60.9406,15.2844,31.2453,17.8571,2016-18
10075,61.7648,15.1485,31.1319,19.6429,2016-18
10076,65.0749,15.2787,30.5956,19.6429,2016-18
10077,64.8092,15.1933,30.6412,21.4286,2016-18
10078,62.8279,15.8599,30.8238,23.2143,2016-18
10079,63.9532,15.7045,30.6603,25.0000,2016-18
10080,64.8245,10.3863,30.4803,19.6429,2016-18
10081,64.3028,15.5344,30.6376,23.2143,2016-18
10082,65.6761,15.9418,30.3934,25.0000,2016-18
10083,64.1518,15.8355,30.7401,25.0000,2016-18
10084,65.2543,15.3481,30.5288,25.0000,2016-18
10085,65.8309,15.3072,30.3946,25.0000,2016-18
10086,62.3133,15.0936,31.0418,25.0000,2016-18
10087,64.8712,15.3308,30.6305,25.0000,2016-18
10088,64.3893,15.1908,30.7116,25.0000,2016-18
10089,65.2451,15.3676,30.5728,25.0000,2016-18
10090,46.7639,7.6602,33.2447,0.0000,2016-18
10091,46.4303,7.9707,33.2833,0.0000,2016-18
10092,47.3455,9.3334,33.2060,0.0000,2016-18
10093,47.9988,9.3497,33.1305,0.0000,2016-18
10094,46.7981,8.9318,33.2524,0.0000,2016-18
10095,46.2420,7.8614,33.2978,0.0000,2016-18
10096,46.5967,8.0940,33.2569,0.0000,2016-18
10097,49.0784,9.1700,33.0059,0.0000,2016-18
10098,50.6944,8.9986,32.8172,0.0000,2016-18
10099,50.7001,8.7726,32.8156,0.0000,2016-18
10100,51.2659,8.5680,32.7396,0.0000,2016-18
10101,52.1058,8.2691,32.6361,0.0000,2016-18
10102,53.2112,8.4372,32.5121,0.0000,2016-18
10103,49.7822,9.4389,32.9227,0.0000,2016-18
10104,53.9655,7.8790,32.4042,0.0000,2016-18
10105,55.4943,8.0651,32.2376,0.0000,2016-18
10106,56.3509,7.9737,32.1306,0.0000,2016-18
10107,44.4449,7.4698,33.4701,0.0000,2016-18
10108,44.8470,7.4417,33.4275,0.0000,2016-18
10109,45.7851,7.4136,33.3360,0.0000,2016-18
10110,45.3465,7.3459,33.3773,0.0000,2016-18
10111,46.4383,7.3379,33.2725,0.0000,2016-18
10112,57.7678,9.2099,32.6809,0.0000,2016-18
10113,54.0582,8.6449,32.9464,0.0000,2016-18
10114,51.4341,8.2877,33.1499,0.0000,2016-18
10115,61.2810,9.1033,32.4296,0.0000,2016-18
10116,45.5109,8.0132,33.6033,0.0000,2016-18
10117,30.8015,7.1984,34.8342,0.0000,2016-18
10118,46.1037,7.9400,33.5707,0.0000,2016-18
10119,44.4623,7.9394,33.6925,0.0000,2016-18
10120,30.2920,7.1441,34.8759,0.0000,2016-18
10121,40.1793,7.6429,33.9278,0.0000,2016-18
10122,40.9964,7.5592,33.8269,0.0000,2016-18
10123,41.8666,7.5337,33.7369,0.0000,2016-18
10124,42.7181,7.5079,33.6464,0.0000,2016-18
10125,43.5423,7.4751,33.5587,0.0000,2016-18
10126,45.9534,7.2805,33.3220,0.0000,2016-18
10127,45.8570,7.2815,33.3329,0.0000,2016-18
10128,46.7212,7.4787,33.4243,0.0000,2016-18
10129,46.5649,7.4284,33.4611,0.0000,2016-18
10130,47.8283,7.4003,33.3744,0.0000,2016-18
10131,43.4503,7.5488,33.6998,0.0000,2016-18
