Cell,Age,Oxy,Sal,Hypoxia,Period
23222,38.3526,5.4061,17.5298,0.0000,2016-18
23223,48.5916,3.2594,21.6266,12.5000,2016-18
23224,36.6590,5.7550,16.8334,0.0000,2016-18
23225,30.3781,6.9798,14.2280,0.0000,2016-18
23228,38.1522,5.3700,17.4492,0.0000,2016-18
23229,38.1160,5.6365,17.4299,0.0000,2016-18
23230,37.7522,5.5579,17.2835,0.0000,2016-18
23231,30.4673,6.9935,14.2647,0.0000,2016-18
23234,38.9215,4.8557,17.7651,0.0000,2016-18
23235,38.5460,5.4245,17.6080,0.0000,2016-18
23236,36.7284,5.7193,16.8637,0.0000,2016-18
23237,30.0573,7.0468,14.0980,0.0000,2016-18
23240,37.9607,5.0006,17.3731,0.0000,2016-18
23241,38.6937,5.3624,17.6686,0.0000,2016-18
23242,37.3164,5.4937,17.1072,0.0000,2016-18
23243,37.3389,4.9049,17.1211,0.0000,2016-18
23246,29.4003,7.1340,13.8195,0.0000,2016-18
23247,35.6548,5.9170,16.4117,0.0000,2016-18
23248,36.6323,5.6561,16.8195,0.0000,2016-18
23249,37.1914,5.1943,17.0547,0.0000,2016-18
23252,28.7722,7.1832,13.5575,0.0000,2016-18
23253,32.9984,6.3702,15.3130,0.0000,2016-18
23254,35.5595,5.8313,16.3749,0.0000,2016-18
23255,29.1559,7.0167,13.7344,0.0000,2016-18
23258,28.2340,7.1660,13.3491,0.0000,2016-18
23259,31.7072,6.5425,14.7780,0.0000,2016-18
23260,34.5190,5.9797,15.9431,0.0000,2016-18
23261,28.3434,7.0667,13.3975,0.0000,2016-18
23264,33.1438,5.4216,15.4109,0.0000,2016-18
23265,33.2295,6.1243,15.4089,0.0000,2016-18
23266,33.8959,5.9777,15.6863,0.0000,2016-18
23267,32.4687,6.0981,15.0975,0.0000,2016-18
23270,33.6733,5.5721,15.6118,0.0000,2016-18
23271,33.8393,5.9318,15.6564,0.0000,2016-18
23272,34.3367,5.8227,15.8569,0.0000,2016-18
23275,33.4558,5.7000,15.4983,0.0000,2016-18
23276,43.9075,4.6595,19.5771,0.0000,2016-18
23277,34.6039,5.8770,15.9592,0.0000,2016-18
23280,33.9783,5.6089,15.7036,0.0000,2016-18
23281,43.3562,4.8048,19.3631,0.0000,2016-18
23282,42.7478,4.8827,19.1185,0.0000,2016-18
23285,42.4509,4.5630,18.9474,0.0000,2016-18
23286,46.7715,4.3878,20.6899,14.2857,2016-18
23287,42.5495,4.9457,19.0411,0.0000,2016-18
23290,41.6923,4.8565,18.6415,0.0000,2016-18
23291,46.8029,4.4002,20.7012,21.4286,2016-18
23292,46.6675,4.2914,20.6446,16.0714,2016-18
23295,40.9670,5.0075,18.3445,0.0000,2016-18
23296,46.8224,4.4349,20.7091,21.4286,2016-18
23297,42.6007,4.9201,19.0568,0.0000,2016-18
23300,41.3867,5.0214,18.5662,0.0000,2016-18
23301,46.9056,4.3760,20.7401,21.4286,2016-18
23302,42.4831,4.9136,19.0109,0.0000,2016-18
23305,34.8425,5.8244,15.9829,0.0000,2016-18
23306,47.5138,3.8547,20.9649,17.8571,2016-18
23307,41.7766,4.9429,18.7398,0.0000,2016-18
23310,35.2183,5.6948,16.1452,0.0000,2016-18
23311,43.8205,4.5415,19.5243,0.0000,2016-18
23312,32.6851,5.6919,15.1987,0.0000,2016-18
23315,35.2573,5.6281,16.1732,0.0000,2016-18
23316,34.3245,5.8685,15.8210,0.0000,2016-18
23317,32.5796,5.6777,15.1615,0.0000,2016-18
23320,35.3982,5.5490,16.2368,0.0000,2016-18
23321,38.2805,5.0226,17.3798,0.0000,2016-18
23322,33.0353,5.6562,15.3379,0.0000,2016-18
23325,40.6960,4.5903,18.2915,0.0000,2016-18
23326,40.0077,4.7854,18.0435,0.0000,2016-18
23327,34.0636,5.5485,15.7330,0.0000,2016-18
23330,41.3375,4.5299,18.5368,0.0000,2016-18
23331,46.3085,3.3159,20.4380,23.2143,2016-18
23332,40.3877,4.6806,18.1815,0.0000,2016-18
23333,34.8816,5.3947,16.0483,0.0000,2016-18
23336,35.4869,5.5073,16.2793,0.0000,2016-18
23337,46.4006,3.0204,20.4712,21.4286,2016-18
23338,35.2476,5.5399,16.1891,0.0000,2016-18
23339,24.3196,6.8509,11.8924,0.0000,2016-18
23342,34.8794,5.5966,16.0430,0.0000,2016-18
23343,42.5981,4.3742,19.0272,0.0000,2016-18
23344,24.9982,6.8207,12.1717,0.0000,2016-18
23345,24.7534,6.7795,12.0715,0.0000,2016-18
23348,24.3536,6.8651,11.9113,0.0000,2016-18
23349,34.5879,5.6100,15.9288,0.0000,2016-18
23350,24.2721,6.8686,11.8831,0.0000,2016-18
23351,24.0512,6.7836,11.7920,0.0000,2016-18
23354,29.6388,5.5783,13.9835,0.0000,2016-18
23355,32.0244,5.7662,14.9213,0.0000,2016-18
23356,26.2554,6.2644,12.6568,0.0000,2016-18
23357,23.7026,6.7946,11.6539,0.0000,2016-18
23360,30.2705,5.4380,14.2252,0.0000,2016-18
23361,31.7207,5.7543,14.7967,0.0000,2016-18
23362,30.1485,5.7046,14.1704,0.0000,2016-18
23363,29.8923,5.3801,14.0533,0.0000,2016-18
23366,30.5884,5.1926,14.3392,0.0000,2016-18
23367,36.9205,3.8383,16.7343,0.0000,2016-18
23368,36.6751,4.0234,16.6415,0.0000,2016-18
23369,30.1965,5.4730,14.1706,0.0000,2016-18
23372,30.3997,5.1629,14.2598,0.0000,2016-18
23373,36.3385,4.0439,16.5146,0.0000,2016-18
23374,35.6650,4.3018,16.2596,0.0000,2016-18
23375,30.3426,5.5203,14.2274,0.0000,2016-18
23378,23.6761,6.7974,11.6386,0.0000,2016-18
23379,30.5585,5.6226,14.3175,0.0000,2016-18
23380,35.3349,4.2744,16.1342,0.0000,2016-18
23381,33.7130,4.4585,15.5139,0.0000,2016-18
23384,22.9416,6.8310,11.3515,0.0000,2016-18
23385,30.6558,5.4538,14.3542,0.0000,2016-18
23386,35.4951,4.2463,16.1927,0.0000,2016-18
23387,33.3694,4.6044,15.3797,0.0000,2016-18
23390,22.5010,6.7832,11.1805,0.0000,2016-18
23391,30.6138,5.2181,14.3373,0.0000,2016-18
23392,35.4000,4.0890,16.1558,0.0000,2016-18
23393,29.3603,5.4655,13.8458,0.0000,2016-18
23396,21.5968,6.7175,10.8332,0.0000,2016-18
23397,22.8079,6.7352,11.3029,0.0000,2016-18
23398,28.5627,5.7203,13.5334,0.0000,2016-18
23399,28.9364,5.4883,13.6800,0.0000,2016-18
23402,20.0636,6.8495,10.2465,0.0000,2016-18
23403,21.7236,6.7892,10.8863,0.0000,2016-18
23404,28.1208,5.6401,13.3633,0.0000,2016-18
23405,21.3233,6.8169,10.7317,0.0000,2016-18
23408,20.3545,6.8865,10.3573,0.0000,2016-18
23409,26.6324,5.6483,12.7838,0.0000,2016-18
23410,26.0566,5.9173,12.5627,0.0000,2016-18
23411,20.1804,6.9658,10.2927,0.0000,2016-18
23414,28.1421,4.8347,13.3787,0.0000,2016-18
23415,31.6501,4.3551,14.6922,0.0000,2016-18
23416,31.4320,4.4305,14.6122,0.0000,2016-18
23417,25.7829,5.3828,12.4487,0.0000,2016-18
23420,28.1928,5.0390,13.3758,0.0000,2016-18
23421,31.6498,4.4163,14.6909,0.0000,2016-18
23422,31.2624,4.5047,14.5476,0.0000,2016-18
23423,25.0700,5.5612,12.1734,0.0000,2016-18
23426,32.7914,4.0469,15.1056,0.0000,2016-18
23427,32.1549,4.2799,14.8719,0.0000,2016-18
23428,26.3250,5.4472,12.6604,0.0000,2016-18
23429,18.5464,6.9350,9.6973,0.0000,2016-18
23432,32.5626,4.1211,15.0262,0.0000,2016-18
23433,32.2623,4.2493,14.9144,0.0000,2016-18
23434,18.2945,6.9639,9.6097,0.0000,2016-18
23435,17.7654,6.9296,9.4141,0.0000,2016-18
23438,32.0361,4.2070,14.8390,0.0000,2016-18
23439,31.8745,4.3314,14.7763,0.0000,2016-18
23440,18.0883,6.9068,9.5353,0.0000,2016-18
23441,17.1452,6.9317,9.1853,0.0000,2016-18
23445,24.3053,5.5238,11.9036,0.0000,2016-18
23446,25.6686,5.2695,12.4307,0.0000,2016-18
23447,17.3358,6.9182,9.2545,0.0000,2016-18
23448,16.6807,6.9716,9.0135,0.0000,2016-18
23453,18.6291,6.9659,9.7197,0.0000,2016-18
23454,18.1700,6.9443,9.5582,0.0000,2016-18
23455,17.1026,7.0006,9.1678,0.0000,2016-18
23456,16.5790,7.0169,8.9773,0.0000,2016-18
23462,16.3765,7.1741,8.8882,0.0000,2016-18
23463,16.7752,7.1056,9.0383,0.0000,2016-18
23464,15.8547,7.1551,8.7155,0.0000,2016-18
23465,15.8574,7.1407,8.7168,0.0000,2016-18
23474,15.1612,7.2811,8.4487,0.0000,2016-18
23475,15.5497,7.1324,8.5915,0.0000,2016-18
23476,15.5939,7.1281,8.6149,0.0000,2016-18
23477,15.4616,7.1687,8.5734,0.0000,2016-18
23487,14.6824,7.3005,8.2818,0.0000,2016-18
23488,15.2736,7.1041,8.4912,0.0000,2016-18
23489,15.1449,7.1554,8.4628,0.0000,2016-18
23490,14.8447,7.1962,8.3685,0.0000,2016-18
23505,14.4543,7.3011,8.2124,0.0000,2016-18
23506,14.9942,7.0186,8.3933,0.0000,2016-18
23507,14.5256,7.2115,8.2581,0.0000,2016-18
23508,14.4141,7.1970,8.2375,0.0000,2016-18
23528,14.3446,7.2916,8.1831,0.0000,2016-18
23529,14.6499,6.9439,8.2826,0.0000,2016-18
23530,14.3125,7.1836,8.2144,0.0000,2016-18
23531,14.2850,7.1577,8.2248,0.0000,2016-18
23559,14.2691,7.2870,8.1706,0.0000,2016-18
23560,14.4585,6.7941,8.2391,0.0000,2016-18
23561,14.4874,6.5392,8.3432,0.0000,2016-18
23562,14.2827,7.0084,8.2738,0.0000,2016-18
23594,14.2336,7.0941,8.1659,0.0000,2016-18
23595,14.3679,6.7310,8.2539,0.0000,2016-18
23596,14.4405,6.5776,8.3267,0.0000,2016-18
23597,14.3102,6.7866,8.3883,0.0000,2016-18
23633,14.2489,6.8313,8.2150,0.0000,2016-18
23634,14.3275,6.7551,8.2919,0.0000,2016-18
23635,22.9957,3.0172,11.3727,1.7857,2016-18
23636,14.4914,6.4897,8.4175,0.0000,2016-18
23671,14.2831,6.7485,8.3013,0.0000,2016-18
23672,14.3186,6.7648,8.3305,0.0000,2016-18
23673,22.3139,3.1490,11.1332,3.5714,2016-18
23674,14.4979,6.4990,8.4627,0.0000,2016-18
23712,14.2207,7.0055,8.3106,0.0000,2016-18
23713,14.2279,6.9891,8.3185,0.0000,2016-18
23714,14.4543,6.4565,8.4836,0.0000,2016-18
23715,14.3412,6.5418,8.4559,0.0000,2016-18
23750,14.2733,6.8199,8.3244,0.0000,2016-18
23751,14.2929,6.7817,8.3922,0.0000,2016-18
23752,14.3877,6.5010,8.4860,0.0000,2016-18
23753,14.1155,6.9554,8.4005,0.0000,2016-18
23792,14.2799,6.8308,8.3386,0.0000,2016-18
23793,14.3752,6.5770,8.5060,0.0000,2016-18
23794,14.0793,6.9694,8.3791,0.0000,2016-18
23795,14.0464,6.9981,8.3903,0.0000,2016-18
23841,14.3634,6.5371,8.5039,0.0000,2016-18
23842,14.5872,5.7475,9.3153,0.0000,2016-18
23843,14.5644,4.9823,10.1948,0.0000,2016-18
23844,14.1272,6.7238,8.6481,0.0000,2016-18
23893,14.2559,6.8360,8.4636,0.0000,2016-18
23894,14.5566,5.5679,9.6620,0.0000,2016-18
23895,14.2315,3.7790,11.0454,0.0000,2016-18
23896,14.0559,6.5275,8.8688,0.0000,2016-18
23947,13.9710,6.9982,8.4004,0.0000,2016-18
23948,14.2625,5.9644,9.4939,0.0000,2016-18
23949,13.6657,4.2990,11.0961,0.0000,2016-18
23950,13.6292,5.2458,10.5003,0.0000,2016-18
24006,13.9303,6.9805,8.3940,0.0000,2016-18
24007,13.6446,5.3598,10.4425,0.0000,2016-18
24008,12.6958,4.9334,11.4197,0.0000,2016-18
24009,13.5339,5.3499,10.5033,0.0000,2016-18
24048,13.8043,6.9790,8.3693,0.0000,2016-18
24049,13.0085,4.8521,11.3618,0.0000,2016-18
24050,12.7239,4.9608,11.4411,0.0000,2016-18
24051,12.8160,4.8817,11.4042,0.0000,2016-18
24083,13.5338,6.9815,8.3153,0.0000,2016-18
24084,13.1123,4.9068,11.2990,0.0000,2016-18
24085,12.7901,4.9458,11.4354,0.0000,2016-18
24086,13.5688,5.4975,10.3419,0.0000,2016-18
24109,13.2349,7.0092,8.2356,0.0000,2016-18
24110,12.7630,5.4744,10.7134,0.0000,2016-18
24111,13.0329,5.0151,11.2049,0.0000,2016-18
24112,13.7277,6.4226,9.0416,0.0000,2016-18
24129,12.5089,7.1120,8.0355,0.0000,2016-18
24130,12.3676,5.5540,10.7339,0.0000,2016-18
24131,12.2098,5.5506,10.8235,0.0000,2016-18
24132,12.5161,7.0296,8.1167,0.0000,2016-18
24149,12.2859,7.1206,7.9746,0.0000,2016-18
24150,12.2531,5.4474,10.8903,0.0000,2016-18
24151,10.5331,4.9407,12.1449,0.0000,2016-18
24152,13.3218,6.4658,8.9055,0.0000,2016-18
24167,12.3172,7.0659,7.9891,0.0000,2016-18
24168,12.1873,5.4418,10.9738,0.0000,2016-18
24169,10.5026,5.0130,12.1151,0.0000,2016-18
24170,12.8746,4.9164,10.7090,0.0000,2016-18
24178,12.3191,6.9973,7.9913,0.0000,2016-18
24179,11.5945,5.5367,11.2545,0.0000,2016-18
24180,10.4259,5.0728,12.0851,0.0000,2016-18
24181,13.3229,6.0951,9.1023,0.0000,2016-18
24185,12.2423,6.9558,7.9697,0.0000,2016-18
24186,9.2821,5.2818,12.2410,0.0000,2016-18
24187,9.4372,5.1770,12.2161,0.0000,2016-18
24188,11.1260,6.9545,7.6679,0.0000,2016-18
24192,12.9484,6.1158,9.0075,0.0000,2016-18
24193,9.2176,5.4269,12.1866,0.0000,2016-18
24194,9.5286,5.2380,12.2147,0.0000,2016-18
24195,10.9089,7.0319,7.5802,0.0000,2016-18
24201,12.7712,6.1774,9.0913,0.0000,2016-18
24202,9.2655,5.4269,12.2007,0.0000,2016-18
24203,9.7724,5.2316,12.2313,0.0000,2016-18
24204,10.8279,7.1058,7.5450,0.0000,2016-18
24212,12.4084,6.0844,9.2287,0.0000,2016-18
24213,9.3482,5.3973,12.2336,0.0000,2016-18
24214,11.4589,5.6655,11.1821,0.0000,2016-18
24215,11.0952,7.1070,7.6467,0.0000,2016-18
24226,11.9803,6.1426,9.3377,0.0000,2016-18
24227,10.1095,5.7235,11.6083,0.0000,2016-18
24228,10.9665,5.5325,11.2615,0.0000,2016-18
24229,10.3579,7.2396,7.4383,0.0000,2016-18
24242,11.6076,6.3005,9.2785,0.0000,2016-18
24243,7.8529,5.5736,13.6121,0.0000,2016-18
24244,12.2022,5.6735,10.3058,0.0000,2016-18
24245,10.3230,7.0577,7.5017,0.0000,2016-18
24260,8.9718,5.8124,11.8768,0.0000,2016-18
24261,7.7972,5.7958,13.6092,0.0000,2016-18
24262,12.6856,6.3635,9.1360,0.0000,2016-18
24263,9.8247,6.9693,7.4817,0.0000,2016-18
24280,8.8546,5.9147,11.9101,0.0000,2016-18
24281,7.7308,5.9400,13.5978,0.0000,2016-18
24282,12.5084,6.3103,9.1640,0.0000,2016-18
24283,9.2572,6.9855,7.3997,0.0000,2016-18
24300,8.6671,5.9902,11.9905,0.0000,2016-18
24301,7.6595,6.0473,13.5815,0.0000,2016-18
24302,8.6735,6.0244,11.7981,0.0000,2016-18
24303,8.8940,7.0208,7.3343,0.0000,2016-18
24321,7.6086,6.0648,13.5842,0.0000,2016-18
24322,7.5197,6.0920,13.6071,0.0000,2016-18
24323,8.1835,6.1527,11.9207,0.0000,2016-18
24324,8.7194,7.0898,7.2814,0.0000,2016-18
24343,7.4311,6.1549,13.5989,0.0000,2016-18
24344,7.4289,6.1798,13.5851,0.0000,2016-18
24345,8.1599,6.2188,11.9042,0.0000,2016-18
24346,8.6203,7.1523,7.2531,0.0000,2016-18
24357,7.2930,6.1499,13.6013,0.0000,2016-18
24358,7.2287,6.2304,13.5477,0.0000,2016-18
24359,7.6910,6.3753,11.9374,0.0000,2016-18
24360,7.9613,7.2422,7.0420,0.0000,2016-18
24367,7.4062,6.5557,12.1393,0.0000,2016-18
24368,6.8373,6.3151,13.5539,0.0000,2016-18
24369,7.8198,6.7102,12.6459,0.0000,2016-18
24370,9.2264,6.6125,9.0937,0.0000,2016-18
24378,7.6654,7.4864,6.5727,0.0000,2016-18
24379,6.4497,6.8968,14.5292,0.0000,2016-18
24380,2.0374,7.5639,26.5234,0.0000,2016-18
24381,6.1058,6.9037,14.3857,0.0000,2016-18
24390,7.6547,7.4261,6.6001,0.0000,2016-18
24391,7.4016,7.0336,8.6274,0.0000,2016-18
24392,1.9073,7.7178,26.4742,0.0000,2016-18
24393,6.0497,6.9989,14.6269,0.0000,2016-18
24405,7.5902,7.3737,6.6021,0.0000,2016-18
24406,5.6432,6.9101,14.7348,0.0000,2016-18
24407,0.1904,8.4331,29.9946,0.0000,2016-18
24408,1.9747,7.6693,26.2742,0.0000,2016-18
24420,7.0909,7.3823,6.5492,0.0000,2016-18
24421,2.1402,7.5694,25.7206,0.0000,2016-18
24422,0.0086,8.5546,30.0001,0.0000,2016-18
24423,1.9213,7.7519,26.2517,0.0000,2016-18
24432,6.7015,7.5394,6.4614,0.0000,2016-18
24433,5.6447,7.0098,14.6834,0.0000,2016-18
24434,0.3391,8.3252,29.8891,0.0000,2016-18
24435,1.9265,7.7835,26.1402,0.0000,2016-18
24442,6.4114,7.3657,8.2363,0.0000,2016-18
24443,2.4275,7.5054,25.7824,0.0000,2016-18
24444,0.5167,8.1190,29.8995,0.0000,2016-18
24445,5.6667,6.7017,14.5163,0.0000,2016-18
24451,5.3956,6.9565,15.1166,0.0000,2016-18
24452,1.0560,7.7906,29.7085,0.0000,2016-18
24453,1.0035,7.8414,29.6511,0.0000,2016-18
24454,5.8236,6.6595,13.7854,0.0000,2016-18
24461,6.4881,7.6964,6.0638,0.0000,2016-18
24462,5.3969,6.9436,15.1534,0.0000,2016-18
24463,1.1080,7.7157,29.7544,0.0000,2016-18
24464,3.5321,6.8923,22.7842,0.0000,2016-18
24472,6.3958,7.4163,7.4676,0.0000,2016-18
24473,5.3521,6.8339,15.3640,0.0000,2016-18
24474,2.7533,7.2527,25.1513,0.0000,2016-18
24475,5.3421,6.8416,15.3382,0.0000,2016-18
24484,6.3479,7.3173,8.1962,0.0000,2016-18
24485,5.3847,6.8037,15.3046,0.0000,2016-18
24486,2.7362,7.2270,25.2469,0.0000,2016-18
24487,5.3891,6.7044,15.2877,0.0000,2016-18
24495,6.2869,7.1979,8.7288,0.0000,2016-18
24496,5.4848,6.6960,15.2397,0.0000,2016-18
24497,2.6994,7.2094,25.3825,0.0000,2016-18
24498,5.4728,6.6495,15.1339,0.0000,2016-18
24510,6.2741,7.0740,8.7135,0.0000,2016-18
24511,5.4680,6.7081,15.3189,0.0000,2016-18
24512,2.8679,7.1105,25.2934,0.0000,2016-18
24513,3.3003,6.8733,24.7748,0.0000,2016-18
24528,6.4018,7.4721,6.4011,0.0000,2016-18
24529,5.4721,6.6848,15.3508,0.0000,2016-18
24530,3.3072,6.2667,29.5702,0.0000,2016-18
24531,3.3898,6.1054,29.5197,0.0000,2016-18
24544,6.3738,7.5649,6.2013,0.0000,2016-18
24545,5.5408,6.6532,15.5598,0.0000,2016-18
24546,3.2213,6.2398,29.8898,0.0000,2016-18
24547,3.1846,7.0316,24.7799,0.0000,2016-18
24557,4.4343,6.1984,27.8051,0.0000,2016-18
24558,4.4189,6.2423,27.7986,0.0000,2016-18
24559,3.1120,7.0555,25.0288,0.0000,2016-18
24560,6.2749,7.1437,8.8804,0.0000,2016-18
24574,5.3572,5.0984,30.2053,0.0000,2016-18
24575,4.8261,5.9697,27.9412,0.0000,2016-18
24576,6.2147,7.1782,9.1843,0.0000,2016-18
24577,6.3996,7.3269,6.4454,0.0000,2016-18
24593,5.3455,5.2167,30.2177,0.0000,2016-18
24594,4.8170,6.1052,27.5861,0.0000,2016-18
24595,6.2682,7.1946,8.5666,0.0000,2016-18
24596,6.3907,7.3521,6.4368,0.0000,2016-18
24609,5.1264,5.7337,27.9347,0.0000,2016-18
24610,4.9357,6.0113,27.4913,0.0000,2016-18
24611,6.0190,5.9172,15.6561,0.0000,2016-18
24612,6.3778,7.3103,6.3462,0.0000,2016-18
24628,5.0619,5.7123,27.7845,0.0000,2016-18
24629,4.9752,6.1999,24.3329,0.0000,2016-18
24630,6.0168,6.1400,15.3922,0.0000,2016-18
24631,6.3466,7.2786,6.3519,0.0000,2016-18
24648,5.0541,6.1073,24.0653,0.0000,2016-18
24649,5.0783,6.0405,24.2099,0.0000,2016-18
24650,6.3138,6.9503,8.9672,0.0000,2016-18
24651,6.2803,7.2158,6.2944,0.0000,2016-18
24669,6.1210,6.0360,15.5643,0.0000,2016-18
24670,5.1751,5.8733,24.1266,0.0000,2016-18
24671,6.3451,6.8279,8.8981,0.0000,2016-18
24672,6.2039,7.1817,6.1171,0.0000,2016-18
24687,6.1447,5.9112,15.4956,0.0000,2016-18
24688,5.3549,5.6354,23.7685,0.0000,2016-18
24689,6.3682,6.6651,8.8511,0.0000,2016-18
24690,6.1213,7.1976,5.8302,0.0000,2016-18
24706,6.1825,5.7767,15.3570,0.0000,2016-18
24707,5.5843,5.2990,23.1351,0.0000,2016-18
24708,6.3538,6.5589,9.0038,0.0000,2016-18
24709,6.1003,7.2261,5.8255,0.0000,2016-18
24723,6.2737,5.5219,14.6644,0.0000,2016-18
24724,6.2684,5.5798,14.4319,0.0000,2016-18
24725,6.3304,6.4085,9.6432,0.0000,2016-18
24726,6.0771,7.2688,5.8143,0.0000,2016-18
24740,6.2866,6.4341,9.8323,0.0000,2016-18
24741,6.3803,5.2355,12.2430,1.7857,2016-18
24742,6.2136,6.7377,7.9817,0.0000,2016-18
24743,6.0297,7.3219,5.5360,0.0000,2016-18
24756,6.2368,6.5928,8.4657,0.0000,2016-18
24757,6.1661,6.7462,7.5023,0.0000,2016-18
24758,6.0939,7.0171,6.5507,0.0000,2016-18
24759,5.9800,7.2954,5.3522,0.0000,2016-18
24772,5.9725,7.3016,5.1880,0.0000,2016-18
24773,5.9375,7.3436,5.0233,0.0000,2016-18
24774,6.0358,7.0729,6.0095,0.0000,2016-18
24775,5.9816,7.1115,5.6021,0.0000,2016-18
24788,5.8913,7.3085,4.8678,0.0000,2016-18
24789,5.8676,7.3192,4.8082,0.0000,2016-18
24790,5.8795,7.3143,4.8563,0.0000,2016-18
24791,5.8727,7.1744,4.9261,0.0000,2016-18
24805,5.8703,7.2670,4.7463,0.0000,2016-18
24806,5.8001,7.2549,4.6888,0.0000,2016-18
24807,5.8059,7.2014,4.6597,0.0000,2016-18
24808,5.7755,7.1529,4.6442,0.0000,2016-18
24822,5.8015,6.9675,4.6443,0.0000,2016-18
24823,5.6809,7.1109,4.6351,0.0000,2016-18
24824,5.7684,6.4949,4.6069,0.0000,2016-18
24825,5.7435,7.2037,4.6203,0.0000,2016-18
24838,5.7238,6.9726,4.6269,0.0000,2016-18
24839,5.6158,7.1252,4.6346,0.0000,2016-18
24840,5.7444,6.6371,4.6088,0.0000,2016-18
24841,5.7252,7.2997,4.6226,0.0000,2016-18
24849,5.6637,7.1426,4.6325,0.0000,2016-18
24850,5.5776,7.1751,4.6407,0.0000,2016-18
24851,5.6764,7.3547,4.6307,0.0000,2016-18
24852,5.6670,7.3526,4.6302,0.0000,2016-18
24862,5.5808,7.1889,4.6405,0.0000,2016-18
24863,5.5217,7.2189,4.6501,0.0000,2016-18
24864,5.5994,7.1533,4.6346,0.0000,2016-18
24865,5.5847,7.2887,4.6383,0.0000,2016-18
24874,5.5287,7.2592,4.6512,0.0000,2016-18
24875,5.4845,7.2453,4.6583,0.0000,2016-18
24876,5.5827,7.3279,4.6403,0.0000,2016-18
24877,5.5627,7.3648,4.6442,0.0000,2016-18
24888,5.4951,7.2902,4.6585,0.0000,2016-18
24889,5.4551,7.2772,4.6653,0.0000,2016-18
24890,5.5543,7.4101,4.6470,0.0000,2016-18
24891,5.5340,7.4201,4.6514,0.0000,2016-18
24904,5.4564,7.2765,4.6662,0.0000,2016-18
24905,5.4312,7.2918,4.6714,0.0000,2016-18
24906,5.4482,7.2550,4.6664,0.0000,2016-18
24907,5.4371,7.3911,4.6743,0.0000,2016-18
24921,5.4156,7.3048,4.6758,0.0000,2016-18
24922,5.4317,7.2069,4.6704,1.7857,2016-18
24923,5.4233,7.2664,4.6730,0.0000,2016-18
24924,5.3478,7.3183,4.6939,0.0000,2016-18
24937,5.3870,7.3449,4.6837,0.0000,2016-18
24938,5.4019,7.2658,4.6792,1.7857,2016-18
24939,5.4097,7.2518,4.6767,0.0000,2016-18
24940,5.3081,7.3177,4.7042,0.0000,2016-18
24951,5.5132,7.4531,4.6553,0.0000,2016-18
24952,5.3281,7.3216,4.6998,0.0000,2016-18
24953,5.2787,7.3450,4.7125,0.0000,2016-18
24965,5.4381,7.4781,4.6754,0.0000,2016-18
24966,5.2594,7.4110,4.7185,0.0000,2016-18
24967,5.2451,7.3859,4.7216,0.0000,2016-18
24979,5.3539,7.4734,4.6958,0.0000,2016-18
24980,5.2448,7.4603,4.7222,0.0000,2016-18
24981,5.2257,7.4269,4.7268,0.0000,2016-18
24992,5.3143,7.5107,4.7051,0.0000,2016-18
24993,5.2263,7.4835,4.7271,0.0000,2016-18
24994,5.2211,7.3592,4.7274,0.0000,2016-18
25004,5.2878,7.5427,4.7111,0.0000,2016-18
25005,5.2091,7.5031,4.7318,0.0000,2016-18
25006,5.2144,7.3877,4.7294,0.0000,2016-18
25014,5.2561,7.5727,4.7187,0.0000,2016-18
25015,5.1969,7.5226,4.7353,0.0000,2016-18
25016,5.1763,7.5155,4.7405,0.0000,2016-18
25023,5.1615,7.5155,4.7453,0.0000,2016-18
25024,5.1276,7.4325,4.7530,0.0000,2016-18
25025,5.1404,7.5289,4.7499,0.0000,2016-18
25032,5.0956,7.3964,4.7617,0.0000,2016-18
25033,5.1157,7.4250,4.7560,0.0000,2016-18
25034,5.1305,7.5630,4.7526,0.0000,2016-18
25040,5.0574,7.3360,4.7718,0.0000,2016-18
25041,5.0722,7.4523,4.7679,0.0000,2016-18
25042,5.1049,7.5764,4.7594,0.0000,2016-18
25048,5.0263,7.3519,4.7799,0.0000,2016-18
25049,5.0394,7.4141,4.7765,0.0000,2016-18
25050,5.0523,7.6202,4.7733,0.0000,2016-18
25056,4.9899,7.3024,4.7892,0.0000,2016-18
25057,4.9738,7.4547,4.7933,0.0000,2016-18
25058,4.9885,7.5888,4.7898,0.0000,2016-18
25064,4.9615,7.2250,4.7960,0.0000,2016-18
25065,4.9306,7.2683,4.8041,0.0000,2016-18
25066,4.9453,7.5024,4.8003,0.0000,2016-18
25072,4.9158,7.3156,4.8068,0.0000,2016-18
25073,4.8989,7.4056,4.8126,0.0000,2016-18
25074,4.9294,7.3424,4.8043,0.0000,2016-18
25080,4.8650,7.3886,4.8191,0.0000,2016-18
25081,5.6924,4.1746,4.9756,28.5714,2016-18
25082,4.8959,7.4405,4.8126,0.0000,2016-18
25088,4.8102,7.4658,4.8324,0.0000,2016-18
25089,4.8053,7.4995,4.8346,0.0000,2016-18
25090,4.8420,7.4223,4.8244,0.0000,2016-18
25096,4.7581,7.4782,4.8472,0.0000,2016-18
25097,4.7469,7.5236,4.8509,0.0000,2016-18
25098,4.7275,7.5685,4.8575,0.0000,2016-18
25104,4.7104,7.5214,4.8641,0.0000,2016-18
25105,4.6990,7.5864,4.8684,0.0000,2016-18
25106,4.6991,7.5813,4.8679,0.0000,2016-18
