Cell,Age,Oxy,Sal,Hypoxia,Period
10326,46.2891,5.3791,34.2813,58.9286,2016-18
10327,40.0923,5.5879,34.6027,41.0714,2016-18
10328,45.6056,5.2626,34.3496,41.0714,2016-18
10329,44.7511,5.5691,34.3823,39.2857,2016-18
10330,48.2194,5.7560,34.1810,41.0714,2016-18
10331,51.1541,5.7586,34.0167,42.8571,2016-18
10332,39.1531,5.7764,34.6469,41.0714,2016-18
10333,14.2245,7.8664,35.3414,0.0000,2016-18
10334,13.9150,7.8537,35.3464,0.0000,2016-18
10335,13.9009,7.8533,35.3469,0.0000,2016-18
10336,13.8509,7.8520,35.3479,0.0000,2016-18
10337,14.0926,7.8610,35.3440,0.0000,2016-18
10338,14.1106,7.8618,35.3442,0.0000,2016-18
10339,14.2900,7.8690,35.3414,0.0000,2016-18
10340,13.5146,7.8407,35.3510,0.0000,2016-18
10341,13.3463,7.8348,35.3522,0.0000,2016-18
10342,13.2653,7.8320,35.3528,0.0000,2016-18
10343,13.1878,7.8296,35.3535,0.0000,2016-18
10344,13.0956,7.8262,35.3543,0.0000,2016-18
10345,13.1614,7.8286,35.3539,0.0000,2016-18
10346,13.6953,7.8469,35.3496,0.0000,2016-18
10347,13.0936,7.8256,35.3544,0.0000,2016-18
10348,14.7533,7.8742,35.3305,0.0000,2016-18
10349,14.8205,7.8787,35.3303,0.0000,2016-18
10350,14.5649,7.8728,35.3343,0.0000,2016-18
10351,14.7974,7.8820,35.3316,0.0000,2016-18
10352,14.7018,7.8816,35.3335,0.0000,2016-18
10353,16.6860,7.8721,35.2997,0.0000,2016-18
10354,15.8587,7.8786,35.3095,0.0000,2016-18
10355,14.8652,7.8524,35.3214,0.0000,2016-18
10356,13.7733,7.8171,35.3341,0.0000,2016-18
10357,13.6306,7.8150,35.3383,0.0000,2016-18
10358,13.9554,7.8208,35.3322,0.0000,2016-18
10359,13.8377,7.8277,35.3382,0.0000,2016-18
10360,14.5576,7.8594,35.3303,0.0000,2016-18
10361,14.5597,7.8598,35.3304,0.0000,2016-18
10362,14.8141,7.8712,35.3280,0.0000,2016-18
10363,15.0655,7.8831,35.3256,0.0000,2016-18
10364,15.2580,7.8931,35.3241,0.0000,2016-18
10365,14.6471,7.8816,35.3353,0.0000,2016-18
10366,14.6134,7.8809,35.3368,0.0000,2016-18
10367,65.3382,8.6133,34.0613,0.0000,2016-18
10368,64.1194,8.6236,34.1862,0.0000,2016-18
10369,63.8959,8.6344,34.2009,0.0000,2016-18
10370,63.1841,8.5612,34.3017,0.0000,2016-18
10371,63.4716,8.5919,34.2596,0.0000,2016-18
10372,124.5083,8.6095,34.9992,0.0000,2016-18
10373,122.3772,8.4585,35.0637,0.0000,2016-18
10374,126.2718,8.6056,34.9027,0.0000,2016-18
10375,119.3588,8.2954,35.1476,0.0000,2016-18
10376,126.9879,8.5958,34.8440,0.0000,2016-18
10377,127.3149,8.6050,34.7911,0.0000,2016-18
10378,114.1383,7.6497,35.2887,5.3571,2016-18
10379,112.7885,7.0601,35.3176,23.2143,2016-18
10380,112.4227,6.6012,35.3190,28.5714,2016-18
10381,116.2863,8.1029,35.2311,1.7857,2016-18
10382,127.2096,8.6347,34.7438,0.0000,2016-18
10383,127.3145,8.6271,34.7485,0.0000,2016-18
10384,127.3194,8.6472,34.7271,0.0000,2016-18
10385,127.5109,8.6513,34.7214,0.0000,2016-18
10386,127.4874,8.6291,34.7353,0.0000,2016-18
10387,127.5089,8.6188,34.7487,0.0000,2016-18
10388,127.5023,8.6090,34.7741,0.0000,2016-18
10389,127.5782,8.5110,34.7474,0.0000,2016-18
10390,127.6355,8.3022,34.7901,0.0000,2016-18
10391,98.5659,5.3966,32.9396,42.8571,2016-18
10392,99.0782,5.3723,32.9419,42.8571,2016-18
10393,99.6675,5.5234,32.9445,39.2857,2016-18
10394,99.2900,5.4143,32.9408,41.0714,2016-18
10395,92.9480,6.3694,32.6538,33.9286,2016-18
10396,93.6835,6.1809,32.7207,33.9286,2016-18
10397,93.3649,6.2786,32.6908,33.9286,2016-18
10398,94.7065,6.0411,32.8005,35.7143,2016-18
10399,94.2548,6.0928,32.7659,35.7143,2016-18
10400,93.8359,6.1636,32.7296,33.9286,2016-18
10401,96.7696,5.8032,32.9099,37.5000,2016-18
10402,96.0846,5.9227,32.8847,37.5000,2016-18
10403,97.3915,5.7350,32.9264,37.5000,2016-18
10404,98.0160,5.6331,32.9340,37.5000,2016-18
10405,95.4988,5.9961,32.8529,35.7143,2016-18
10406,98.6626,5.4430,32.9353,42.8571,2016-18
10407,94.9770,6.0511,32.8183,35.7143,2016-18
10408,93.1503,6.3366,32.6687,33.9286,2016-18
10409,92.5964,6.4824,32.6194,33.9286,2016-18
10410,92.4813,6.5093,32.6014,33.9286,2016-18
10411,92.7827,6.4277,32.6336,33.9286,2016-18
10412,91.5597,7.2286,32.4641,30.3571,2016-18
10413,91.5598,7.0288,32.4608,32.1429,2016-18
10414,92.0899,6.6693,32.5523,33.9286,2016-18
10415,91.9650,6.7720,32.5363,32.1429,2016-18
10416,91.9093,6.8003,32.5291,32.1429,2016-18
10417,91.9271,6.6985,32.5253,33.9286,2016-18
10418,91.7675,6.8381,32.5018,32.1429,2016-18
10419,91.6233,6.8470,32.4713,32.1429,2016-18
10420,91.5607,6.8701,32.4602,32.1429,2016-18
10421,92.3236,6.5542,32.5796,33.9286,2016-18
10422,92.1552,6.5832,32.5555,33.9286,2016-18
10423,91.4712,7.5605,32.4452,25.0000,2016-18
10424,91.4214,7.3316,32.4265,28.5714,2016-18
10425,92.0395,8.6626,32.6130,19.6429,2016-18
10426,92.0882,8.6845,32.6285,17.8571,2016-18
10427,91.7817,8.6153,32.5533,28.5714,2016-18
10428,91.8795,8.6472,32.5788,21.4286,2016-18
10429,91.6550,8.5535,32.5197,28.5714,2016-18
10430,91.3327,7.6536,32.4030,25.0000,2016-18
10431,91.5474,8.4532,32.4872,28.5714,2016-18
10432,91.4458,8.3078,32.4535,28.5714,2016-18
10433,91.3671,8.1223,32.4241,26.7857,2016-18
10434,91.2898,7.9479,32.3938,21.4286,2016-18
10435,91.1936,7.7661,32.3553,19.6429,2016-18
10436,87.3011,8.4886,33.4262,0.0000,2016-18
10437,86.9865,8.4755,33.4561,0.0000,2016-18
10438,87.7919,8.4991,33.3776,0.0000,2016-18
10439,87.6925,8.4997,33.3905,0.0000,2016-18
10440,86.8015,8.4648,33.4728,0.0000,2016-18
10441,88.1247,8.5089,33.3421,0.0000,2016-18
10442,86.7039,8.4627,33.4824,0.0000,2016-18
10443,86.6783,8.4481,33.4838,0.0000,2016-18
10444,88.4985,8.5139,33.3011,0.0000,2016-18
10445,88.9386,8.5150,33.2523,0.0000,2016-18
10446,85.7879,8.4408,33.5609,0.0000,2016-18
10447,85.7698,8.4353,33.5647,0.0000,2016-18
10448,85.8054,8.4461,33.5572,0.0000,2016-18
10449,85.7328,8.4317,33.5713,0.0000,2016-18
10450,85.8484,8.4517,33.5528,0.0000,2016-18
10451,86.2882,8.4542,33.5186,0.0000,2016-18
10452,86.1402,8.4563,33.5303,0.0000,2016-18
10453,85.9210,8.4576,33.5466,0.0000,2016-18
10454,85.7924,8.4563,33.5558,0.0000,2016-18
10455,86.5041,8.4573,33.5005,0.0000,2016-18
10456,86.3535,8.4629,33.5134,0.0000,2016-18
10457,86.6880,8.4709,33.4848,0.0000,2016-18
10458,90.2706,8.5324,33.0974,0.0000,2016-18
10459,89.5038,8.5237,33.1926,0.0000,2016-18
10460,89.0554,8.5202,33.2427,0.0000,2016-18
10461,89.9218,8.5324,33.1450,0.0000,2016-18
10462,89.5024,8.5272,33.1964,0.0000,2016-18
10463,91.8130,8.8552,32.6392,16.0714,2016-18
10464,91.8560,8.8123,32.6659,12.5000,2016-18
10465,91.8184,8.8652,32.6255,19.6429,2016-18
10466,91.9218,8.7424,32.7003,7.1429,2016-18
10467,91.8415,8.8931,32.6149,30.3571,2016-18
10468,91.9738,8.6811,32.7413,3.5714,2016-18
10469,91.8892,8.8771,32.6121,30.3571,2016-18
10470,91.9369,8.6835,32.7402,0.0000,2016-18
10471,91.9233,8.6409,32.7818,0.0000,2016-18
10472,91.8050,8.6137,32.8299,0.0000,2016-18
10473,91.5395,8.5870,32.8963,0.0000,2016-18
10474,92.0380,8.6530,32.6243,16.0714,2016-18
10475,91.9215,8.6233,32.5975,16.0714,2016-18
10476,91.8881,8.8033,32.6018,26.7857,2016-18
10477,91.0288,8.5627,32.9928,0.0000,2016-18
10478,90.5667,8.5456,33.0621,0.0000,2016-18
10479,83.7357,8.4597,33.6791,0.0000,2016-18
10480,83.7223,8.4605,33.6764,0.0000,2016-18
10481,83.6702,8.4603,33.6809,0.0000,2016-18
10482,84.5613,8.4494,33.6394,0.0000,2016-18
10483,84.3472,8.4551,33.6475,0.0000,2016-18
10484,84.8450,8.4475,33.6226,0.0000,2016-18
10485,84.6378,8.4525,33.6322,0.0000,2016-18
10486,84.2479,8.4578,33.6507,0.0000,2016-18
10487,84.0440,8.4603,33.6597,0.0000,2016-18
10488,83.9735,8.4596,33.6641,0.0000,2016-18
10489,83.7857,8.4609,33.6725,0.0000,2016-18
10490,85.4280,8.4374,33.5903,0.0000,2016-18
10491,85.0909,8.4480,33.6070,0.0000,2016-18
10492,84.8664,8.4555,33.6168,0.0000,2016-18
10493,84.7702,8.4523,33.6242,0.0000,2016-18
10494,85.4785,8.4408,33.5843,0.0000,2016-18
10495,83.3855,8.4618,33.6936,0.0000,2016-18
10496,83.4271,8.4611,33.6896,0.0000,2016-18
10497,51.8744,8.2876,34.3992,0.0000,2016-18
10498,59.7853,8.3216,34.1900,0.0000,2016-18
10499,54.4095,8.2866,34.3273,0.0000,2016-18
10500,41.5132,8.2330,34.6827,0.0000,2016-18
10501,47.4358,8.2563,34.5156,0.0000,2016-18
10502,66.2133,8.3632,34.0342,0.0000,2016-18
10503,66.2995,8.3586,34.0258,0.0000,2016-18
10504,62.3724,8.3343,34.1160,0.0000,2016-18
10505,38.0141,8.2026,34.7868,0.0000,2016-18
10506,75.4128,8.4143,33.8412,0.0000,2016-18
10507,70.4311,8.3785,33.9371,0.0000,2016-18
10508,60.3580,8.3023,34.1708,0.0000,2016-18
10509,62.3748,8.3224,34.1141,0.0000,2016-18
10510,79.4525,8.4394,33.7729,0.0000,2016-18
10511,75.4118,8.4115,33.8412,0.0000,2016-18
10512,79.4518,8.4374,33.7684,0.0000,2016-18
10513,82.0255,8.4549,33.7251,0.0000,2016-18
10514,81.1715,8.4486,33.7389,0.0000,2016-18
10515,79.8712,8.4377,33.7573,0.0000,2016-18
10516,82.5304,8.4590,33.7164,0.0000,2016-18
10517,82.6653,8.4584,33.7110,0.0000,2016-18
10518,81.9797,8.4527,33.7234,0.0000,2016-18
10519,83.1423,8.4611,33.6997,0.0000,2016-18
10520,82.7731,8.4574,33.7066,0.0000,2016-18
10521,16.8814,7.8647,35.2965,0.0000,2016-18
10522,28.9683,8.1595,35.0420,0.0000,2016-18
10523,32.0847,8.1772,34.9528,0.0000,2016-18
10524,35.0192,8.1893,34.8700,0.0000,2016-18
10525,16.0498,7.8899,35.3095,0.0000,2016-18
10526,25.1893,8.0938,35.1424,0.0000,2016-18
10527,24.3354,8.0960,35.1624,0.0000,2016-18
10528,26.4708,8.1167,35.1119,0.0000,2016-18
10529,22.8223,8.0789,35.1938,0.0000,2016-18
10530,27.3908,8.1298,35.0857,0.0000,2016-18
10531,21.3628,8.0474,35.2211,0.0000,2016-18
10532,28.1455,8.1341,35.0669,0.0000,2016-18
10533,18.3604,7.9751,35.2759,0.0000,2016-18
10534,17.2283,7.9397,35.2938,0.0000,2016-18
10535,31.0054,8.1680,34.9822,0.0000,2016-18
10536,30.0598,8.1422,35.0131,0.0000,2016-18
10537,16.3374,7.9137,35.3073,0.0000,2016-18
10538,34.1974,8.1912,34.8879,0.0000,2016-18
10539,15.3386,7.8660,35.3190,0.0000,2016-18
10540,14.8878,7.8528,35.3252,0.0000,2016-18
10541,14.5206,7.8371,35.3261,0.0000,2016-18
10542,16.0075,7.8806,35.3069,0.0000,2016-18
10543,14.3599,7.8335,35.3303,0.0000,2016-18
10544,15.8905,7.8764,35.3088,0.0000,2016-18
10545,14.5159,7.8419,35.3299,0.0000,2016-18
10546,14.3870,7.8761,35.3450,0.0000,2016-18
10547,14.3845,7.8778,35.3451,0.0000,2016-18
10548,14.4086,7.8803,35.3449,0.0000,2016-18
10549,34.4365,6.2793,34.8612,39.2857,2016-18
10550,33.5234,6.2320,34.9075,39.2857,2016-18
10551,37.6583,5.7656,34.7190,41.0714,2016-18
10552,38.4602,5.5528,34.6876,41.0714,2016-18
10553,36.9607,6.0940,34.7464,41.0714,2016-18
10554,41.3495,5.1877,34.5579,42.8571,2016-18
10555,42.1135,5.1337,34.5217,41.0714,2016-18
10556,51.6750,5.2560,33.9952,55.3571,2016-18
10557,53.7984,5.5150,33.8752,50.0000,2016-18
10558,45.9969,4.9968,34.3399,41.0714,2016-18
10559,50.3412,5.3574,34.0904,41.0714,2016-18
10560,50.0330,4.9442,34.1306,41.0714,2016-18
10561,53.4869,5.4718,33.8996,42.8571,2016-18
10562,56.3572,5.3801,33.7290,44.6429,2016-18
10563,14.6099,7.8808,35.3374,0.0000,2016-18
10564,14.1713,7.8641,35.3441,0.0000,2016-18
10565,14.0920,7.8607,35.3457,0.0000,2016-18
10566,13.8573,7.8523,35.3483,0.0000,2016-18
10567,14.4013,7.8735,35.3408,0.0000,2016-18
10568,14.5769,7.8802,35.3391,0.0000,2016-18
10569,14.4093,7.8735,35.3415,0.0000,2016-18
10570,14.6772,7.8836,35.3371,0.0000,2016-18
10571,13.3990,7.8371,35.3522,0.0000,2016-18
10572,13.2866,7.8332,35.3530,0.0000,2016-18
10573,13.5359,7.8416,35.3512,0.0000,2016-18
10574,13.2304,7.8309,35.3535,0.0000,2016-18
10575,13.1676,7.8284,35.3539,0.0000,2016-18
10576,13.2645,7.8319,35.3533,0.0000,2016-18
10577,13.9167,7.8538,35.3479,0.0000,2016-18
10578,13.8295,7.8496,35.3489,0.0000,2016-18
10579,13.6370,7.8445,35.3506,0.0000,2016-18
10580,15.2579,7.8946,35.3246,0.0000,2016-18
10581,15.2584,7.8966,35.3254,0.0000,2016-18
10582,15.2419,7.8990,35.3262,0.0000,2016-18
10583,15.1186,7.8978,35.3290,0.0000,2016-18
10584,15.0400,7.8551,35.3194,0.0000,2016-18
10585,14.1856,7.8272,35.3299,0.0000,2016-18
10586,13.8154,7.8184,35.3365,0.0000,2016-18
10587,13.9781,7.8295,35.3365,0.0000,2016-18
10588,14.0590,7.8250,35.3339,0.0000,2016-18
10589,14.2637,7.8498,35.3339,0.0000,2016-18
10590,15.0988,7.8839,35.3245,0.0000,2016-18
10591,15.4025,7.8981,35.3215,0.0000,2016-18
10592,15.6587,7.9096,35.3191,0.0000,2016-18
10593,15.6950,7.9115,35.3190,0.0000,2016-18
10594,15.0390,7.8958,35.3313,0.0000,2016-18
10595,15.0174,7.8950,35.3321,0.0000,2016-18
10596,64.9923,8.5798,34.1007,0.0000,2016-18
10597,63.6974,8.6090,34.2310,0.0000,2016-18
10598,63.3548,8.6074,34.2631,0.0000,2016-18
10599,63.7246,8.6526,34.2190,0.0000,2016-18
10600,63.1660,8.5585,34.3076,0.0000,2016-18
10601,63.5607,8.5998,34.2476,0.0000,2016-18
10602,63.3632,8.6093,34.2541,0.0000,2016-18
10603,124.6496,8.5986,34.9928,0.0000,2016-18
10604,122.7020,8.5025,35.0586,0.0000,2016-18
10605,126.3965,8.6047,34.8906,0.0000,2016-18
10606,122.3142,8.4851,35.0741,0.0000,2016-18
10607,119.6932,8.2805,35.1452,0.0000,2016-18
10608,127.0580,8.5989,34.8403,0.0000,2016-18
10609,127.0462,8.6012,34.8403,0.0000,2016-18
10610,116.7463,8.0623,35.2274,0.0000,2016-18
10611,114.9158,7.6262,35.2781,7.1429,2016-18
10612,113.8245,7.0015,35.3032,19.6429,2016-18
10613,113.0707,6.5985,35.3111,25.0000,2016-18
10614,113.8331,6.5049,35.3008,21.4286,2016-18
10615,127.4376,8.6371,34.7231,0.0000,2016-18
10616,127.6405,8.6339,34.7160,0.0000,2016-18
10617,127.4992,8.6473,34.7086,0.0000,2016-18
10618,127.6865,8.6548,34.6993,0.0000,2016-18
10619,127.7952,8.5699,34.7177,0.0000,2016-18
10620,127.7442,8.6245,34.7214,0.0000,2016-18
10621,127.7848,8.6171,34.7367,0.0000,2016-18
10622,127.2412,8.6040,34.8190,0.0000,2016-18
10623,127.7806,8.3659,34.7642,0.0000,2016-18
10624,127.8831,8.3500,34.7584,0.0000,2016-18
10625,99.2615,5.4407,32.9380,42.8571,2016-18
10626,99.7948,5.5842,32.9413,41.0714,2016-18
10627,93.1507,6.3324,32.6654,33.9286,2016-18
10628,92.8814,6.3986,32.6384,33.9286,2016-18
10629,93.4846,6.2584,32.6972,33.9286,2016-18
10630,94.5158,6.0949,32.7830,33.9286,2016-18
10631,94.0876,6.1398,32.7472,35.7143,2016-18
10632,93.6815,6.2253,32.7102,33.9286,2016-18
10633,96.9826,5.8339,32.9110,37.5000,2016-18
10634,96.2775,5.9366,32.8882,35.7143,2016-18
10635,97.5236,5.7737,32.9236,37.5000,2016-18
10636,95.7162,5.9994,32.8609,35.7143,2016-18
10637,98.1164,5.6798,32.9294,37.5000,2016-18
10638,98.7381,5.4905,32.9303,42.8571,2016-18
10639,95.1703,6.0569,32.8272,35.7143,2016-18
10640,99.2631,5.5006,32.9344,44.6429,2016-18
10641,94.6998,6.1026,32.7930,35.7143,2016-18
10642,92.6540,6.4515,32.6158,33.9286,2016-18
10643,92.4720,6.4943,32.5926,33.9286,2016-18
10644,92.8000,6.4185,32.6272,33.9286,2016-18
10645,91.4217,7.0970,32.4235,30.3571,2016-18
10646,91.4339,6.9202,32.4235,32.1429,2016-18
10647,91.9739,6.6049,32.5281,33.9286,2016-18
10648,91.7698,6.7084,32.4970,32.1429,2016-18
10649,91.8071,6.6069,32.4993,32.1429,2016-18
10650,91.5978,6.7521,32.4616,32.1429,2016-18
10651,91.4432,6.7596,32.4235,32.1429,2016-18
10652,92.2826,6.5158,32.5676,33.9286,2016-18
10653,92.0542,6.5329,32.5358,33.9286,2016-18
10654,91.2747,7.4094,32.3796,26.7857,2016-18
10655,91.2747,7.1595,32.3770,30.3571,2016-18
10656,91.8699,8.6026,32.5803,25.0000,2016-18
10657,91.6359,8.5903,32.5245,32.1429,2016-18
10658,91.7322,8.5960,32.5519,26.7857,2016-18
10659,91.5183,8.5705,32.4892,30.3571,2016-18
10660,91.4209,8.5049,32.4553,28.5714,2016-18
10661,91.1354,7.5067,32.3296,25.0000,2016-18
10662,91.3227,8.3884,32.4182,26.7857,2016-18
10663,91.2439,8.2198,32.3850,26.7857,2016-18
10664,91.1698,8.0566,32.3524,23.2143,2016-18
10665,91.0657,7.8925,32.3070,19.6429,2016-18
10666,91.0078,7.6584,32.2792,25.0000,2016-18
10667,87.3389,8.4928,33.4257,0.0000,2016-18
10668,86.9899,8.4820,33.4571,0.0000,2016-18
10669,87.5799,8.4992,33.4036,0.0000,2016-18
10670,88.3689,8.5138,33.3205,0.0000,2016-18
10671,88.0488,8.5046,33.3562,0.0000,2016-18
10672,88.1408,8.5052,33.3499,0.0000,2016-18
10673,87.9819,8.5036,33.3675,0.0000,2016-18
10674,88.7991,8.5199,33.2728,0.0000,2016-18
10675,85.5589,8.4494,33.5740,0.0000,2016-18
10676,85.5341,8.4441,33.5781,0.0000,2016-18
10677,85.6287,8.4534,33.5678,0.0000,2016-18
10678,85.6745,8.4611,33.5631,0.0000,2016-18
10679,86.2203,8.4667,33.5242,0.0000,2016-18
10680,86.0986,8.4614,33.5332,0.0000,2016-18
10681,85.9861,8.4659,33.5414,0.0000,2016-18
10682,85.8857,8.4614,33.5486,0.0000,2016-18
10683,85.7499,8.4672,33.5576,0.0000,2016-18
10684,86.7521,8.4804,33.4811,0.0000,2016-18
10685,86.4596,8.4731,33.5059,0.0000,2016-18
10686,86.4459,8.4775,33.5076,0.0000,2016-18
10687,86.1723,8.4723,33.5282,0.0000,2016-18
10688,87.1175,8.4890,33.4485,0.0000,2016-18
10689,90.0825,8.5350,33.1275,0.0000,2016-18
10690,88.9945,8.5217,33.2556,0.0000,2016-18
10691,89.7077,8.5285,33.1754,0.0000,2016-18
10692,89.2347,8.5223,33.2321,0.0000,2016-18
10693,91.6720,8.8798,32.6109,5.3571,2016-18
10694,91.7120,8.8359,32.6367,3.5714,2016-18
10695,91.6726,8.9186,32.5952,14.2857,2016-18
10696,91.7853,8.7871,32.6682,0.0000,2016-18
10697,91.6868,8.9455,32.5843,21.4286,2016-18
10698,91.8605,8.7445,32.7014,0.0000,2016-18
10699,91.7250,8.9416,32.5817,28.5714,2016-18
10700,91.7747,8.8501,32.5748,30.3571,2016-18
10701,91.7133,8.9105,32.5694,30.3571,2016-18
10702,91.8339,8.7382,32.7074,0.0000,2016-18
10703,91.8768,8.6916,32.7511,0.0000,2016-18
10704,91.8198,8.6562,32.7983,0.0000,2016-18
10705,91.6242,8.6127,32.8723,0.0000,2016-18
10706,91.3256,8.5795,32.9440,0.0000,2016-18
10707,91.7218,8.7535,32.5567,30.3571,2016-18
10708,91.2977,8.5749,32.9527,0.0000,2016-18
10709,90.7851,8.5509,33.0352,0.0000,2016-18
10710,90.3231,8.5376,33.0991,0.0000,2016-18
10711,83.4761,8.4602,33.6860,0.0000,2016-18
10712,83.7183,8.4603,33.6749,0.0000,2016-18
10713,83.5007,8.4590,33.6836,0.0000,2016-18
10714,84.5498,8.4552,33.6354,0.0000,2016-18
10715,84.3041,8.4595,33.6462,0.0000,2016-18
10716,84.5812,8.4575,33.6321,0.0000,2016-18
10717,84.0574,8.4610,33.6578,0.0000,2016-18
10718,83.9872,8.4605,33.6619,0.0000,2016-18
10719,83.7668,8.4601,33.6718,0.0000,2016-18
10720,85.2169,8.4498,33.5973,0.0000,2016-18
10721,84.9739,8.4573,33.6091,0.0000,2016-18
10722,84.6238,8.4606,33.6281,0.0000,2016-18
10723,84.7432,8.4628,33.6206,0.0000,2016-18
10724,85.3113,8.4521,33.5897,0.0000,2016-18
10725,83.1884,8.4598,33.6961,0.0000,2016-18
10726,83.2104,8.4573,33.6935,0.0000,2016-18
10727,53.8403,8.2838,34.3251,0.0000,2016-18
10728,49.5003,8.2583,34.4462,0.0000,2016-18
10729,56.6445,8.2909,34.2542,0.0000,2016-18
10730,43.5651,8.2279,34.6154,0.0000,2016-18
10731,46.5422,8.2321,34.5204,0.0000,2016-18
10732,42.6060,8.2031,34.6343,0.0000,2016-18
10733,58.9582,8.2974,34.1966,0.0000,2016-18
10734,52.7268,8.2576,34.3537,0.0000,2016-18
10735,52.7323,8.2644,34.3524,0.0000,2016-18
10736,40.4766,8.2189,34.7018,0.0000,2016-18
10737,69.2821,8.3703,33.9610,0.0000,2016-18
10738,55.7453,8.2768,34.2768,0.0000,2016-18
10739,54.3267,8.2668,34.3133,0.0000,2016-18
10740,49.9848,8.2362,34.4306,0.0000,2016-18
10741,76.0024,8.4124,33.8255,0.0000,2016-18
10742,69.6922,8.3714,33.9505,0.0000,2016-18
10743,76.8914,8.4163,33.8059,0.0000,2016-18
10744,80.3417,8.4389,33.7466,0.0000,2016-18
10745,77.7961,8.4204,33.7862,0.0000,2016-18
10746,82.0545,8.4515,33.7191,0.0000,2016-18
10747,82.1637,8.4501,33.7148,0.0000,2016-18
10748,80.7203,8.4393,33.7375,0.0000,2016-18
10749,82.8103,8.4556,33.7035,0.0000,2016-18
10750,82.1729,8.4480,33.7119,0.0000,2016-18
10751,37.4285,8.2071,34.7917,0.0000,2016-18
10752,15.7342,7.8919,35.3150,0.0000,2016-18
10753,24.9897,8.0933,35.1504,0.0000,2016-18
10754,23.9758,8.0904,35.1723,0.0000,2016-18
10755,22.3718,8.0719,35.2052,0.0000,2016-18
10756,26.5190,8.0484,35.1155,0.0000,2016-18
10757,25.4159,8.0865,35.1435,0.0000,2016-18
10758,20.8423,8.0397,35.2331,0.0000,2016-18
10759,27.4076,8.0761,35.0908,0.0000,2016-18
10760,26.9308,8.0656,35.1055,0.0000,2016-18
10761,19.2699,8.0006,35.2617,0.0000,2016-18
10762,29.2200,8.0748,35.0422,0.0000,2016-18
10763,28.0997,8.0701,35.0741,0.0000,2016-18
10764,18.1462,7.9672,35.2818,0.0000,2016-18
10765,17.2972,7.9448,35.2943,0.0000,2016-18
10766,19.4301,7.9964,35.2617,0.0000,2016-18
10767,31.3345,8.0981,34.9771,0.0000,2016-18
10768,30.0231,8.0787,35.0187,0.0000,2016-18
10769,32.7070,8.0922,34.9362,0.0000,2016-18
10770,36.5501,8.1568,34.8194,0.0000,2016-18
10771,33.5648,8.0956,34.9115,0.0000,2016-18
10772,15.2625,7.8753,35.3213,0.0000,2016-18
10773,14.8368,7.8608,35.3266,0.0000,2016-18
10774,14.2219,7.8336,35.3335,0.0000,2016-18
10775,14.5116,7.8499,35.3305,0.0000,2016-18
10776,14.5157,7.8783,35.3436,0.0000,2016-18
10777,14.5219,7.8805,35.3437,0.0000,2016-18
10778,14.5557,7.8829,35.3434,0.0000,2016-18
10779,35.7174,6.0249,34.8091,42.8571,2016-18
10780,41.0311,5.4037,34.5631,42.8571,2016-18
10781,39.0131,5.7485,34.6620,41.0714,2016-18
10782,40.3358,5.6537,34.6009,41.0714,2016-18
10783,38.4164,5.7999,34.6818,46.4286,2016-18
10784,44.8196,5.0543,34.3879,41.0714,2016-18
10785,43.6186,5.2080,34.4364,42.8571,2016-18
10786,48.7967,4.8987,34.1826,42.8571,2016-18
10787,53.5606,4.8245,33.9211,42.8571,2016-18
10788,52.0774,3.9068,34.0014,55.3571,2016-18
10789,56.5004,4.8405,33.7381,46.4286,2016-18
10790,15.0395,7.8960,35.3321,0.0000,2016-18
10791,14.5592,7.8787,35.3402,0.0000,2016-18
10792,14.3214,7.8683,35.3434,0.0000,2016-18
10793,14.1207,7.8597,35.3459,0.0000,2016-18
10794,14.8444,7.8896,35.3355,0.0000,2016-18
10795,14.7936,7.8875,35.3370,0.0000,2016-18
10796,14.9980,7.8945,35.3340,0.0000,2016-18
10797,15.1661,7.9004,35.3309,0.0000,2016-18
10798,13.3557,7.8356,35.3527,0.0000,2016-18
10799,13.5620,7.8419,35.3513,0.0000,2016-18
10800,13.4419,7.8382,35.3522,0.0000,2016-18
10801,13.3388,7.8335,35.3528,0.0000,2016-18
10802,14.3223,7.8623,35.3441,0.0000,2016-18
10803,14.0879,7.8524,35.3466,0.0000,2016-18
10804,14.0347,7.8507,35.3470,0.0000,2016-18
10805,13.7462,7.8456,35.3497,0.0000,2016-18
10806,15.7207,7.9136,35.3193,0.0000,2016-18
10807,15.7241,7.9162,35.3197,0.0000,2016-18
10808,15.6109,7.9147,35.3223,0.0000,2016-18
10809,15.5412,7.9130,35.3244,0.0000,2016-18
10810,15.8441,7.9189,35.3169,0.0000,2016-18
10811,15.9409,7.9226,35.3159,0.0000,2016-18
10812,16.0408,7.9272,35.3149,0.0000,2016-18
10813,16.0473,7.9273,35.3150,0.0000,2016-18
10814,15.4804,7.9107,35.3257,0.0000,2016-18
10815,15.4633,7.9100,35.3263,0.0000,2016-18
10816,64.6882,8.5443,34.1359,0.0000,2016-18
10817,63.2407,8.6144,34.2743,0.0000,2016-18
10818,63.7645,8.6632,34.2163,0.0000,2016-18
10819,63.2386,8.5597,34.3011,0.0000,2016-18
10820,63.3512,8.6280,34.2465,0.0000,2016-18
10821,125.1806,8.6015,34.9649,0.0000,2016-18
10822,123.1034,8.5379,35.0552,0.0000,2016-18
10823,126.8790,8.6047,34.8490,0.0000,2016-18
10824,127.3358,8.6064,34.8060,0.0000,2016-18
