Cell,Age,Oxy,Sal,Hypoxia,Period
23650,137.1099,5.8347,39.6927,3.5714,2016-18
23651,136.2248,5.9452,39.6060,5.3571,2016-18
23652,137.7504,5.6498,39.7722,3.5714,2016-18
23653,138.9685,5.0940,39.9438,1.7857,2016-18
23654,138.5010,5.4187,39.8651,1.7857,2016-18
23655,130.7743,5.9892,39.1343,3.5714,2016-18
23656,130.7922,6.0381,39.0669,0.0000,2016-18
23657,131.0797,6.0063,39.1761,3.5714,2016-18
23658,131.6596,6.2025,39.1855,3.5714,2016-18
23659,132.4666,6.4192,39.2197,3.5714,2016-18
23660,132.2677,6.4142,39.1930,3.5714,2016-18
23661,134.3476,6.1018,39.4309,3.5714,2016-18
23662,133.8366,6.1658,39.3763,5.3571,2016-18
23663,133.1424,6.3881,39.2843,5.3571,2016-18
23664,135.9696,5.9819,39.5778,3.5714,2016-18
23665,131.3108,5.9186,39.0375,0.0000,2016-18
23666,131.1359,5.8729,39.0090,0.0000,2016-18
23667,130.7940,5.9562,39.1015,0.0000,2016-18
23668,131.2024,5.8369,39.0706,0.0000,2016-18
23669,129.5395,5.7785,39.0801,16.0714,2016-18
23670,130.0170,5.8056,39.1120,16.0714,2016-18
23675,28.5952,7.2212,7.7810,7.1429,2016-18
23676,142.2582,2.9588,40.2991,14.2857,2016-18
23677,142.8141,3.4538,40.3226,10.7143,2016-18
23678,145.2246,4.0088,40.4728,12.5000,2016-18
23679,144.2366,3.9660,40.4083,7.1429,2016-18
23680,134.7530,4.0006,39.6042,25.0000,2016-18
23681,142.7656,2.7232,40.3186,25.0000,2016-18
23682,144.6192,3.2567,40.4492,17.8571,2016-18
23683,140.1278,3.1267,40.0865,28.5714,2016-18
23684,144.6059,3.2725,40.4548,14.2857,2016-18
23685,130.8500,5.6126,39.1903,21.4286,2016-18
23686,140.8198,4.2870,40.1446,5.3571,2016-18
23687,139.8110,4.6492,40.0496,3.5714,2016-18
23688,142.8112,4.1228,40.3071,7.1429,2016-18
23689,137.0516,5.8576,39.6838,3.5714,2016-18
23690,138.1944,5.5778,39.8145,1.7857,2016-18
23691,137.8583,5.6935,39.7661,3.5714,2016-18
23692,139.8873,4.7833,40.0628,1.7857,2016-18
23693,138.9818,5.1422,39.9504,1.7857,2016-18
23694,141.1395,4.4218,40.1788,3.5714,2016-18
23695,138.2016,5.4770,39.8315,1.7857,2016-18
23696,130.8313,5.9007,39.1524,1.7857,2016-18
23697,131.1386,5.9379,39.1784,3.5714,2016-18
23698,131.6358,6.1215,39.1749,3.5714,2016-18
23699,132.1588,6.2910,39.1891,3.5714,2016-18
23700,133.3476,6.3224,39.2988,5.3571,2016-18
23701,132.9991,6.3568,39.2583,3.5714,2016-18
23702,135.5887,6.0169,39.5379,3.5714,2016-18
23703,135.0135,6.0875,39.4783,5.3571,2016-18
23704,134.4005,6.1353,39.4141,5.3571,2016-18
23705,137.3805,5.8072,39.7048,3.5714,2016-18
23706,136.9989,5.8150,39.6670,3.5714,2016-18
23707,131.4270,5.9140,38.9510,0.0000,2016-18
23708,131.0096,5.9289,39.0920,1.7857,2016-18
23709,131.6347,5.8143,39.0366,0.0000,2016-18
23710,130.9261,5.8713,39.1348,1.7857,2016-18
23711,132.3943,6.1109,38.9042,0.0000,2016-18
23716,27.0463,7.3046,7.3524,7.1429,2016-18
23717,146.7836,4.3037,40.5750,10.7143,2016-18
23718,147.0013,4.1958,40.6003,16.0714,2016-18
23719,145.7638,4.0836,40.5072,12.5000,2016-18
23720,148.4146,4.5435,40.7056,12.5000,2016-18
23721,147.3195,4.6344,40.6088,16.0714,2016-18
23722,144.0716,4.1498,40.3848,5.3571,2016-18
23723,137.2716,3.8958,39.8139,26.7857,2016-18
23724,147.1113,3.6709,40.6313,35.7143,2016-18
23725,147.7134,4.3104,40.6513,21.4286,2016-18
23726,145.0757,3.4106,40.4726,30.3571,2016-18
23727,143.3962,3.6577,40.3188,25.0000,2016-18
23728,142.0316,4.3476,40.2443,3.5714,2016-18
23729,137.4274,5.7082,39.7171,1.7857,2016-18
23730,140.0302,4.7412,40.0799,0.0000,2016-18
23731,138.4229,5.1881,39.9157,0.0000,2016-18
23732,137.2617,5.5756,39.7642,1.7857,2016-18
23733,136.5225,5.8017,39.6482,1.7857,2016-18
23734,130.9899,5.8596,39.1681,1.7857,2016-18
23735,131.3765,6.0054,39.1663,3.5714,2016-18
23736,132.0056,6.2359,39.1871,3.5714,2016-18
23737,131.7407,6.1519,39.1750,3.5714,2016-18
23738,132.8348,6.3463,39.2410,3.5714,2016-18
23739,132.4997,6.3369,39.2135,3.5714,2016-18
23740,133.4612,6.2938,39.3061,3.5714,2016-18
23741,136.0887,5.8821,39.5773,3.5714,2016-18
23742,134.8300,6.0196,39.4529,3.5714,2016-18
23743,136.6200,5.7956,39.6259,1.7857,2016-18
23744,131.6471,5.9322,39.0515,0.0000,2016-18
23745,132.0837,5.9194,39.0031,0.0000,2016-18
23746,131.5947,5.8954,39.0854,1.7857,2016-18
23747,133.1520,6.1646,38.8946,0.0000,2016-18
23748,131.3213,5.8680,39.1283,1.7857,2016-18
23749,133.5004,6.2379,38.8344,0.0000,2016-18
23754,25.2553,7.3654,6.8518,5.3571,2016-18
23755,147.8683,5.2950,40.6343,26.7857,2016-18
23756,146.8606,4.6208,40.5635,10.7143,2016-18
23757,145.6558,4.3170,40.4876,7.1429,2016-18
23758,150.0783,5.7034,40.8086,28.5714,2016-18
23759,149.1250,5.9615,40.7139,26.7857,2016-18
23760,149.4495,5.4517,40.7545,30.3571,2016-18
23761,143.4182,4.3906,40.3334,3.5714,2016-18
23762,149.0101,4.8965,40.7361,32.1429,2016-18
23763,149.7905,5.9017,40.7632,25.0000,2016-18
23764,149.6956,4.1038,40.8221,30.3571,2016-18
23765,148.5496,4.0268,40.7154,26.7857,2016-18
23766,150.4383,4.4444,40.8473,23.2143,2016-18
23767,140.7878,4.7622,40.1279,0.0000,2016-18
23768,135.4857,5.9777,39.5135,1.7857,2016-18
23769,138.4761,5.2237,39.9219,0.0000,2016-18
23770,136.6848,5.6903,39.7233,0.0000,2016-18
23771,135.4117,6.0385,39.5448,0.0000,2016-18
23772,134.7628,6.1939,39.4484,0.0000,2016-18
23773,131.4029,5.9963,39.1261,3.5714,2016-18
23774,131.6078,6.2462,39.1254,3.5714,2016-18
23775,131.6828,6.2626,39.0706,3.5714,2016-18
23776,132.2424,6.3548,39.1844,3.5714,2016-18
23777,131.8168,6.4516,39.1090,3.5714,2016-18
23778,132.7169,6.3768,39.2226,3.5714,2016-18
23779,134.3278,6.0861,39.4026,3.5714,2016-18
23780,133.6124,6.2105,39.3223,3.5714,2016-18
23781,135.4948,5.8460,39.5256,1.7857,2016-18
23782,134.4821,5.9235,39.4367,1.7857,2016-18
23783,134.7649,5.9809,39.4461,1.7857,2016-18
23784,132.4242,5.9515,38.9860,1.7857,2016-18
23785,133.1510,6.1218,38.9066,0.0000,2016-18
23786,132.7077,5.9320,39.0086,1.7857,2016-18
23787,132.1486,5.8588,39.0755,1.7857,2016-18
23788,133.6338,5.9576,38.9031,1.7857,2016-18
23789,133.3503,6.0908,38.8607,1.7857,2016-18
23790,131.5666,5.9261,39.1009,3.5714,2016-18
23791,133.1054,6.0550,38.7847,1.7857,2016-18
23796,23.5870,7.4244,6.3952,3.5714,2016-18
23797,150.7210,5.3654,40.8544,26.7857,2016-18
23798,149.1208,4.8931,40.7352,10.7143,2016-18
23799,151.5836,6.0435,40.9025,21.4286,2016-18
23800,148.4502,4.7520,40.6892,10.7143,2016-18
23801,147.1903,4.5882,40.5933,8.9286,2016-18
23802,146.9852,4.5518,40.5861,5.3571,2016-18
23803,145.3059,4.4483,40.4652,1.7857,2016-18
23804,151.2358,6.3403,40.8788,21.4286,2016-18
23805,152.7305,6.5959,40.9643,12.5000,2016-18
23806,152.7224,6.0821,41.0065,21.4286,2016-18
23807,152.4521,6.3167,40.9799,17.8571,2016-18
23808,142.6328,4.7106,40.2534,0.0000,2016-18
23809,151.7350,5.2313,40.9430,23.2143,2016-18
23810,155.2766,4.5833,41.2429,25.0000,2016-18
23811,139.5874,5.1860,39.9935,0.0000,2016-18
23812,134.2132,6.2965,39.3753,0.0000,2016-18
23813,133.7283,6.2589,39.3219,0.0000,2016-18
23814,137.8263,5.5061,39.8342,0.0000,2016-18
23815,136.3880,5.8483,39.6756,0.0000,2016-18
23816,135.2275,6.1060,39.5401,0.0000,2016-18
23817,134.5410,6.2611,39.4265,0.0000,2016-18
23818,131.8743,6.1516,39.0522,3.5714,2016-18
23819,131.7061,6.5396,39.0216,3.5714,2016-18
23820,132.1289,6.5255,38.9605,3.5714,2016-18
23821,132.3103,6.4742,39.1602,3.5714,2016-18
23822,132.1671,6.4412,39.1403,3.5714,2016-18
23823,131.8456,6.5246,39.0724,3.5714,2016-18
23824,133.3813,6.1138,39.3202,3.5714,2016-18
23825,133.9747,5.9545,39.3898,1.7857,2016-18
23826,133.3053,5.9914,39.3349,1.7857,2016-18
23827,132.8636,6.1017,39.2879,3.5714,2016-18
23828,133.4731,6.1766,39.3085,1.7857,2016-18
23829,133.8823,5.9578,38.9142,3.5714,2016-18
23830,133.8522,5.8348,38.8814,1.7857,2016-18
23831,133.6297,5.9503,38.9576,1.7857,2016-18
23832,132.4774,5.8454,39.0527,1.7857,2016-18
23833,133.5594,5.8756,38.9893,3.5714,2016-18
23834,131.8804,5.8649,39.0705,3.5714,2016-18
23835,132.8464,5.8446,38.8261,1.7857,2016-18
23836,134.5478,5.7333,38.7959,1.7857,2016-18
23837,133.3827,5.6387,38.7341,3.5714,2016-18
23838,132.1201,6.1254,39.0126,3.5714,2016-18
23839,132.5265,5.9999,38.6956,1.7857,2016-18
23840,132.4095,5.5397,38.7259,7.1429,2016-18
23845,21.9082,7.4870,5.9386,3.5714,2016-18
23846,153.5281,5.4483,41.0791,21.4286,2016-18
23847,151.7776,5.1019,40.9481,12.5000,2016-18
23848,155.2686,5.8515,41.2088,19.6429,2016-18
23849,149.9378,4.9682,40.8112,8.9286,2016-18
23850,155.4066,6.5838,41.1828,7.1429,2016-18
23851,156.2991,6.2980,41.2773,16.0714,2016-18
23852,148.0409,4.9446,40.6653,5.3571,2016-18
23853,146.4621,4.8330,40.5363,1.7857,2016-18
23854,144.6275,4.8284,40.3766,0.0000,2016-18
23855,153.8133,6.5083,41.0726,16.0714,2016-18
23856,155.1666,6.4524,41.1864,14.2857,2016-18
23857,156.8976,6.5497,41.3138,5.3571,2016-18
23858,159.7036,5.5546,41.5750,17.8571,2016-18
23859,142.0610,5.0376,40.1514,0.0000,2016-18
23860,138.9536,5.4947,39.8585,0.0000,2016-18
23861,134.3604,6.2744,39.3732,1.7857,2016-18
23862,133.6120,6.3159,39.2983,1.7857,2016-18
23863,132.8564,6.2636,39.2277,1.7857,2016-18
23864,133.1077,6.1640,39.2759,1.7857,2016-18
23865,137.2681,5.7549,39.7001,0.0000,2016-18
23866,136.6339,5.9093,39.5986,0.0000,2016-18
23867,132.4379,6.4559,38.9425,3.5714,2016-18
23868,131.7109,6.5619,39.0164,3.5714,2016-18
23869,131.8396,6.5672,38.9800,3.5714,2016-18
23870,132.1109,6.5304,38.9501,1.7857,2016-18
23871,132.5522,6.3715,38.9348,3.5714,2016-18
23872,131.9799,6.3527,39.1461,3.5714,2016-18
23873,131.7355,6.4797,39.0678,3.5714,2016-18
23874,132.6355,6.1223,39.2466,1.7857,2016-18
23875,132.7471,6.0039,39.2927,1.7857,2016-18
23876,132.2363,6.0929,39.2333,1.7857,2016-18
23877,131.6640,6.3282,39.1253,3.5714,2016-18
23878,135.4952,5.9811,38.8346,3.5714,2016-18
23879,137.9316,6.0247,38.6921,1.7857,2016-18
23880,133.9958,5.8577,38.9634,3.5714,2016-18
23881,135.0997,5.8385,38.8962,5.3571,2016-18
23882,132.6186,5.7878,39.0285,1.7857,2016-18
23883,132.1129,5.8917,39.0205,3.5714,2016-18
23884,133.8583,5.4364,38.6358,5.3571,2016-18
23885,133.5353,5.0111,38.5525,7.1429,2016-18
23886,141.3204,6.1699,38.5228,5.3571,2016-18
23887,137.5631,5.7889,38.4716,7.1429,2016-18
23888,132.3657,6.0641,38.9605,3.5714,2016-18
23889,131.7145,5.7541,38.6390,14.2857,2016-18
23890,132.1446,5.3413,38.6381,10.7143,2016-18
23891,134.3958,4.6018,38.3391,19.6429,2016-18
23892,131.9352,4.0496,38.5421,23.2143,2016-18
23897,20.0771,7.5580,5.4350,3.5714,2016-18
23898,153.9587,5.8695,41.1052,8.9286,2016-18
23899,151.7161,5.7714,40.9366,5.3571,2016-18
23900,156.0810,6.1304,41.2660,19.6429,2016-18
23901,149.6380,5.7241,40.7804,3.5714,2016-18
23902,158.2981,6.3371,41.4382,10.7143,2016-18
23903,147.6403,5.6712,40.6262,1.7857,2016-18
23904,158.4352,6.5521,41.4243,1.7857,2016-18
23905,160.0043,6.4813,41.5684,1.7857,2016-18
23906,160.4354,6.5831,41.5843,1.7857,2016-18
23907,146.1371,5.5329,40.4998,1.7857,2016-18
23908,144.7882,5.4105,40.3701,1.7857,2016-18
23909,142.9697,5.3923,40.1898,1.7857,2016-18
23910,161.4114,6.3826,41.6873,7.1429,2016-18
23911,161.7399,6.5208,41.7031,3.5714,2016-18
23912,161.8448,6.5917,41.6987,1.7857,2016-18
23913,141.0971,5.4506,40.0011,1.7857,2016-18
23914,138.8721,5.7236,39.7637,1.7857,2016-18
23915,135.2323,6.0955,39.4232,1.7857,2016-18
23916,133.9168,6.2219,39.2989,1.7857,2016-18
23917,137.6378,5.8064,39.6382,1.7857,2016-18
23918,132.3449,6.2029,39.1951,1.7857,2016-18
23919,132.2210,6.1047,39.2169,1.7857,2016-18
23920,133.8780,6.1721,39.2727,1.7857,2016-18
23921,132.6929,6.2230,39.1749,1.7857,2016-18
23922,131.9770,6.1734,39.1621,1.7857,2016-18
23923,131.5987,6.5287,38.9883,1.7857,2016-18
23924,132.6051,6.6062,38.8780,1.7857,2016-18
23925,132.9803,6.4318,38.8854,1.7857,2016-18
23926,132.4271,6.7295,38.8378,1.7857,2016-18
23927,133.5563,6.3710,38.8413,3.5714,2016-18
23928,132.8290,6.0694,38.9094,3.5714,2016-18
23929,131.3324,6.4170,39.0498,3.5714,2016-18
23930,131.7565,6.1221,39.1733,1.7857,2016-18
23931,131.5654,6.1181,39.1701,1.7857,2016-18
23932,138.4926,5.9244,38.6979,5.3571,2016-18
23933,133.7421,5.7258,38.9627,3.5714,2016-18
23934,135.8335,5.6892,38.8301,3.5714,2016-18
23935,132.6772,5.7182,38.9978,3.5714,2016-18
23936,132.4425,5.8033,38.9832,3.5714,2016-18
23937,137.9144,5.6854,38.2300,8.9286,2016-18
23938,140.5673,5.8523,38.3814,8.9286,2016-18
23939,132.4404,5.7198,38.9506,3.5714,2016-18
23940,132.6320,5.7428,38.9734,3.5714,2016-18
23941,126.5982,4.2700,37.2718,17.8571,2016-18
23942,130.1673,2.5247,38.3459,28.5714,2016-18
23943,139.6354,4.9037,38.0971,17.8571,2016-18
23944,132.2715,3.4812,38.2878,25.0000,2016-18
23945,143.6551,5.4205,38.0384,17.8571,2016-18
23946,130.3868,3.1558,38.2666,32.1429,2016-18
23951,18.0887,7.6378,4.8832,3.5714,2016-18
23952,152.1203,6.4905,40.9294,0.0000,2016-18
23953,150.3394,6.4217,40.8020,0.0000,2016-18
23954,153.9447,6.5368,41.0646,0.0000,2016-18
23955,148.4803,6.3526,40.6666,0.0000,2016-18
23956,155.8851,6.5676,41.2139,0.0000,2016-18
23957,146.7448,6.2603,40.5388,0.0000,2016-18
23958,159.3000,6.5376,41.4950,0.0000,2016-18
23959,145.3198,6.1092,40.4281,0.0000,2016-18
23960,159.2604,6.5697,41.4862,1.7857,2016-18
23961,162.2621,6.5331,41.7368,0.0000,2016-18
23962,144.0524,5.9889,40.3173,0.0000,2016-18
23963,142.3723,5.9814,40.1455,0.0000,2016-18
23964,140.8034,5.9511,39.9652,1.7857,2016-18
23965,168.1989,6.4925,42.2348,0.0000,2016-18
23966,166.0605,6.5479,42.0511,0.0000,2016-18
23967,162.6216,6.6123,41.7576,0.0000,2016-18
23968,139.6199,6.0857,39.8352,1.7857,2016-18
23969,137.3745,6.0957,39.5529,0.0000,2016-18
23970,135.6313,6.0120,39.4107,1.7857,2016-18
23971,131.3881,6.1308,39.1255,1.7857,2016-18
23972,133.7640,6.1679,39.2040,1.7857,2016-18
23973,132.1628,6.2441,39.1105,1.7857,2016-18
23974,131.5459,6.2877,39.0462,1.7857,2016-18
23975,130.8614,6.2625,39.0090,1.7857,2016-18
23976,131.2649,6.5118,38.9917,3.5714,2016-18
23977,131.6482,6.6554,38.8924,3.5714,2016-18
23978,133.0124,6.7852,38.7744,1.7857,2016-18
23979,134.0643,6.6863,38.7463,1.7857,2016-18
23980,131.7427,6.5593,38.8887,3.5714,2016-18
23981,133.1274,6.7526,38.7364,3.5714,2016-18
23982,133.4086,6.0634,38.8570,3.5714,2016-18
23983,132.5347,5.7247,38.9272,3.5714,2016-18
23984,134.8699,6.6907,38.6915,1.7857,2016-18
23985,135.6479,6.5679,38.6942,3.5714,2016-18
23986,131.1465,6.2744,39.0631,3.5714,2016-18
23987,131.0869,6.1616,39.0820,1.7857,2016-18
23988,138.4961,5.6900,38.5871,5.3571,2016-18
23989,134.0606,5.5924,38.9184,5.3571,2016-18
23990,134.4054,5.4748,38.8797,5.3571,2016-18
23991,137.2565,5.4099,38.6556,5.3571,2016-18
23992,133.0655,5.5939,38.9551,5.3571,2016-18
23993,141.8763,5.1264,38.2881,8.9286,2016-18
23994,139.6558,5.0397,38.4652,7.1429,2016-18
23995,133.0517,5.6394,38.9283,3.5714,2016-18
23996,133.3599,5.5282,38.9367,3.5714,2016-18
23997,132.6939,5.6432,38.9163,3.5714,2016-18
23998,133.1464,5.4696,38.9130,1.7857,2016-18
23999,129.8254,2.6185,38.3683,33.9286,2016-18
24000,138.7074,5.3748,38.0055,21.4286,2016-18
24001,135.0128,4.5727,38.0824,23.2143,2016-18
24002,131.8776,4.8509,38.0789,23.2143,2016-18
24003,130.7177,3.9699,38.1385,25.0000,2016-18
24004,142.8210,4.9374,38.0902,17.8571,2016-18
24005,129.8697,2.0807,38.3759,32.1429,2016-18
24010,16.0221,7.7225,4.3099,3.5714,2016-18
24011,169.3838,6.4578,42.3377,1.7857,2016-18
24012,135.6027,6.0926,39.3534,0.0000,2016-18
24013,130.7939,6.3029,38.9791,1.7857,2016-18
24014,132.5246,6.3390,39.0482,1.7857,2016-18
24015,131.2641,6.4592,38.9144,1.7857,2016-18
24016,133.4495,6.2451,39.1026,1.7857,2016-18
24017,130.5604,6.4769,38.8512,1.7857,2016-18
24018,130.5034,6.5307,38.7957,1.7857,2016-18
24019,130.7354,6.4283,38.8971,1.7857,2016-18
24020,131.1866,6.4294,38.9755,3.5714,2016-18
24021,133.9212,6.7545,38.6974,3.5714,2016-18
24022,132.4955,6.6256,38.7944,3.5714,2016-18
24023,131.0467,6.3818,38.9548,3.5714,2016-18
24024,131.6632,6.5027,38.8364,3.5714,2016-18
24025,132.8992,6.6474,38.7007,3.5714,2016-18
24026,135.0061,6.6710,38.6468,3.5714,2016-18
24027,133.1106,5.7257,38.8739,3.5714,2016-18
24028,135.9668,6.4185,38.6833,3.5714,2016-18
24029,134.7010,5.9499,38.7802,3.5714,2016-18
24030,134.0462,5.3887,38.8923,1.7857,2016-18
24031,136.1308,5.1925,38.7220,3.5714,2016-18
24032,139.5131,4.6269,38.4518,3.5714,2016-18
24033,140.1558,4.6290,38.3885,5.3571,2016-18
24034,139.9314,4.3193,38.1870,8.9286,2016-18
24035,134.3761,5.3877,38.8695,1.7857,2016-18
24036,133.5743,5.5263,38.8596,1.7857,2016-18
24037,133.6988,5.3436,38.8684,1.7857,2016-18
24038,134.5775,5.2442,38.8229,1.7857,2016-18
24039,134.5777,5.2609,38.8336,1.7857,2016-18
24040,135.4227,5.7255,37.9947,23.2143,2016-18
24041,134.1356,5.8351,38.0615,23.2143,2016-18
24042,137.4948,5.3277,38.0462,23.2143,2016-18
24043,132.2085,5.6218,38.0374,25.0000,2016-18
24044,130.4712,3.6333,38.1894,23.2143,2016-18
24045,135.1744,6.1290,38.0769,23.2143,2016-18
24046,133.9464,6.0892,38.0545,23.2143,2016-18
24047,136.8560,4.7422,38.1017,17.8571,2016-18
24052,13.3767,7.8199,3.5698,3.5714,2016-18
24053,170.0097,6.4394,42.3894,1.7857,2016-18
24054,131.0319,6.5100,38.8142,3.5714,2016-18
24055,131.5483,6.4994,38.8386,1.7857,2016-18
24056,130.7214,6.5841,38.7987,1.7857,2016-18
24057,130.2891,6.6528,38.7067,1.7857,2016-18
24058,130.1031,6.7091,38.6278,1.7857,2016-18
24059,130.3135,6.6429,38.6480,1.7857,2016-18
24060,130.9847,6.6388,38.6518,1.7857,2016-18
24061,131.8288,6.5862,38.7617,3.5714,2016-18
24062,131.7857,6.6229,38.6706,3.5714,2016-18
24063,133.5639,6.6494,38.5743,3.5714,2016-18
24064,135.8722,6.6137,38.6029,3.5714,2016-18
24065,132.0435,6.6488,38.5359,3.5714,2016-18
24066,136.5872,6.2245,38.6475,3.5714,2016-18
24067,134.5649,5.5804,38.8097,3.5714,2016-18
24068,135.5581,5.5267,38.7805,3.5714,2016-18
24069,136.2829,5.1174,38.7034,3.5714,2016-18
24070,137.7561,4.9197,38.5823,1.7857,2016-18
24071,140.1749,4.4949,38.3782,1.7857,2016-18
24072,140.2094,4.2143,38.2444,1.7857,2016-18
24073,140.9936,5.3520,38.1736,3.5714,2016-18
24074,138.4003,5.2115,38.1358,17.8571,2016-18
24075,134.7922,5.3730,38.7860,1.7857,2016-18
24076,135.2257,5.2973,38.7506,1.7857,2016-18
24077,134.8644,5.3665,38.7860,1.7857,2016-18
24078,136.4619,5.1863,38.6714,3.5714,2016-18
24079,138.1014,4.9757,38.5528,1.7857,2016-18
24080,138.4076,5.8150,38.0958,23.2143,2016-18
24081,136.1135,6.2654,38.0966,19.6429,2016-18
24082,135.8271,5.9654,38.1173,19.6429,2016-18
24087,10.5529,7.9585,2.7885,3.5714,2016-18
24088,170.3527,6.4268,42.4181,5.3571,2016-18
24089,130.8306,6.6025,38.7266,0.0000,2016-18
24090,130.1300,6.6957,38.6084,1.7857,2016-18
24091,129.9377,6.7133,38.5441,1.7857,2016-18
24092,130.0697,6.6801,38.5327,1.7857,2016-18
24093,130.6138,6.6679,38.5283,1.7857,2016-18
24094,131.1957,6.6547,38.4828,3.5714,2016-18
24095,137.5947,5.3605,38.7496,1.7857,2016-18
24096,135.6560,5.3839,38.7674,1.7857,2016-18
24097,140.6826,4.9794,38.3826,1.7857,2016-18
24098,142.9932,5.6699,38.2145,3.5714,2016-18
24099,139.3804,5.4095,38.2270,7.1429,2016-18
24100,136.9442,5.4222,38.1740,17.8571,2016-18
24101,142.2117,5.7013,38.2216,3.5714,2016-18
24102,137.3236,5.4834,38.6464,1.7857,2016-18
24103,140.6195,5.6847,38.4957,1.7857,2016-18
24104,137.8240,5.4314,38.5954,1.7857,2016-18
24105,136.5410,5.4232,38.6976,1.7857,2016-18
24106,137.6112,5.3357,38.6035,3.5714,2016-18
24107,137.9061,5.4338,38.6751,1.7857,2016-18
24108,142.6627,5.5808,38.3283,3.5714,2016-18
24113,8.6360,8.0624,2.2636,0.0000,2016-18
24114,170.4956,6.4174,42.4301,7.1429,2016-18
24115,139.9683,5.4698,38.7178,0.0000,2016-18
24116,140.3465,5.5774,38.6502,1.7857,2016-18
24117,142.6677,5.4471,38.6997,0.0000,2016-18
24118,144.0931,5.8065,38.2341,3.5714,2016-18
24119,148.6519,6.1978,38.2206,3.5714,2016-18
24120,145.7282,5.9767,38.2118,3.5714,2016-18
24121,138.9239,5.5437,38.6012,1.7857,2016-18
24122,145.2489,5.9354,38.4400,1.7857,2016-18
24123,144.4047,5.9354,38.4241,1.7857,2016-18
24124,142.2279,5.5975,38.5613,1.7857,2016-18
24125,145.5152,5.9605,38.3140,3.5714,2016-18
24126,149.1372,6.2819,38.3027,3.5714,2016-18
24127,142.1646,5.5420,38.6024,1.7857,2016-18
24128,151.5829,6.5154,38.2259,3.5714,2016-18
24133,7.2168,8.1286,1.8741,1.7857,2016-18
24134,170.5646,6.4091,42.4358,7.1429,2016-18
24135,147.3190,5.4807,38.6520,0.0000,2016-18
24136,146.0128,5.5108,38.6315,0.0000,2016-18
24137,152.0290,5.6107,38.6056,1.7857,2016-18
24138,148.8097,5.5406,38.5926,1.7857,2016-18
24139,156.5531,5.5094,38.5931,0.0000,2016-18
24140,153.7131,6.8269,38.2079,3.5714,2016-18
24141,150.1502,5.9405,38.4477,1.7857,2016-18
24142,152.7314,6.3903,38.3147,3.5714,2016-18
24143,156.7549,6.4144,38.3229,1.7857,2016-18
24144,150.1556,5.6660,38.5404,1.7857,2016-18
24145,153.2857,6.6050,38.2426,3.5714,2016-18
24146,160.6142,6.8677,38.2575,3.5714,2016-18
24147,157.2093,6.9052,38.2425,3.5714,2016-18
24148,155.3001,6.9193,38.2287,3.5714,2016-18
24153,5.8061,8.1987,1.4828,1.7857,2016-18
24154,170.6177,6.4006,42.4401,7.1429,2016-18
24155,160.2612,5.6337,38.5668,0.0000,2016-18
24156,158.9604,5.6845,38.5590,0.0000,2016-18
24157,162.8183,5.6756,38.5692,1.7857,2016-18
24158,161.8914,5.7294,38.5309,1.7857,2016-18
24159,165.8945,6.1787,38.3950,1.7857,2016-18
24160,164.5176,5.5803,38.4895,0.0000,2016-18
24161,166.4723,6.5287,38.3013,1.7857,2016-18
24162,165.1242,6.8139,38.2612,3.5714,2016-18
24163,168.2072,6.7543,38.2686,1.7857,2016-18
24164,152.4448,6.9073,38.3612,3.5714,2016-18
24165,152.1965,6.9492,38.3365,3.5714,2016-18
24166,156.1084,6.8777,38.3741,3.5714,2016-18
24171,4.3837,8.2744,1.0900,1.7857,2016-18
24172,170.6759,6.3900,42.4449,7.1429,2016-18
24173,170.9705,6.3882,38.3632,1.7857,2016-18
24174,171.8650,6.6512,38.3295,1.7857,2016-18
24175,173.2315,5.7097,38.3278,0.0000,2016-18
24176,166.6526,6.8360,38.3731,1.7857,2016-18
24177,163.0933,6.8503,38.3712,3.5714,2016-18
24182,3.1159,8.3437,0.7394,1.7857,2016-18
24183,170.7476,6.3777,42.4507,8.9286,2016-18
24184,185.3004,5.9361,38.0554,0.0000,2016-18
24189,2.3191,8.4018,0.5226,1.7857,2016-18
24190,170.8513,6.3635,42.4585,10.7143,2016-18
24191,191.4602,6.0702,37.8963,0.0000,2016-18
24196,1.8895,8.4419,0.4087,1.7857,2016-18
24197,171.0196,6.3412,42.4707,12.5000,2016-18
24198,170.9514,6.2960,42.4680,12.5000,2016-18
24199,169.7741,6.3496,42.3913,12.5000,2016-18
24200,195.3188,6.1682,37.7807,0.0000,2016-18
24205,1.7502,8.4587,0.3739,1.7857,2016-18
24206,171.6544,6.2767,42.5150,17.8571,2016-18
24207,176.6801,5.5449,42.8890,17.8571,2016-18
24208,172.8134,6.0063,42.6088,14.2857,2016-18
24209,168.4996,6.3831,42.3193,17.8571,2016-18
24210,175.2183,5.7840,42.7834,17.8571,2016-18
24211,195.6967,6.0807,37.8730,0.0000,2016-18
24216,1.7251,8.4596,0.3695,1.7857,2016-18
24217,172.7112,6.1609,42.5897,17.8571,2016-18
24218,180.4307,5.1837,43.1435,17.8571,2016-18
24219,181.1631,5.1630,43.2058,17.8571,2016-18
24220,168.3064,6.3698,42.3137,16.0714,2016-18
24221,184.2953,5.1181,43.4294,17.8571,2016-18
24222,180.6097,5.4622,43.1908,17.8571,2016-18
24223,186.4057,5.1032,43.5941,17.8571,2016-18
24224,185.5764,5.2560,43.5743,17.8571,2016-18
