Cell,Age,Oxy,Sal,Hypoxia,Period
11819,79.8218,13.3995,38.2620,50.0000,2016-18
11820,79.8121,13.3997,38.2620,44.6429,2016-18
11821,80.9714,12.8539,38.2712,50.0000,2016-18
11822,83.1608,11.2254,38.2877,50.0000,2016-18
11823,81.9656,12.0126,38.2788,51.7857,2016-18
11824,84.3988,10.5270,38.2959,50.0000,2016-18
11825,84.9719,10.3730,38.2989,50.0000,2016-18
11826,85.5059,10.1497,38.3020,48.2143,2016-18
11827,82.9483,10.4750,38.2248,35.7143,2016-18
11828,84.2290,10.6072,38.2429,35.7143,2016-18
11829,84.8876,10.6887,38.2543,35.7143,2016-18
11830,82.7647,10.3991,38.2207,35.7143,2016-18
11831,71.1883,7.3619,38.0239,0.0000,2016-18
11832,118.4512,7.2125,37.5246,0.0000,2016-18
11833,118.8462,7.2641,37.5268,0.0000,2016-18
11834,119.0185,7.1350,37.4909,0.0000,2016-18
11835,119.1583,7.1877,37.4965,0.0000,2016-18
11836,119.6156,7.3422,37.5215,0.0000,2016-18
11837,121.0275,7.5069,37.4880,0.0000,2016-18
11838,122.6040,7.6876,37.4012,0.0000,2016-18
11839,119.1969,7.0767,37.4752,0.0000,2016-18
11840,119.6873,7.0797,37.4516,0.0000,2016-18
11841,119.6747,7.0443,37.4522,0.0000,2016-18
11842,119.6437,7.0479,37.4565,0.0000,2016-18
11843,126.5382,13.1387,37.2734,67.8571,2016-18
11844,124.9718,9.6306,37.2117,5.3571,2016-18
11845,125.8999,12.1944,37.2059,26.7857,2016-18
11846,124.3216,7.7591,37.2362,0.0000,2016-18
11847,122.9528,7.6208,37.3548,0.0000,2016-18
11848,126.1472,13.0096,37.1610,30.3571,2016-18
11849,126.6378,14.7759,37.2332,51.7857,2016-18
11850,120.7618,7.4025,37.4102,0.0000,2016-18
11851,120.4321,7.2146,37.4207,0.0000,2016-18
11852,121.4282,7.9125,37.3901,0.0000,2016-18
11853,122.2528,10.2008,37.3756,10.7143,2016-18
11854,122.4256,10.4091,37.3968,25.0000,2016-18
11855,122.4313,9.7528,37.3859,19.6429,2016-18
11856,122.6095,10.9871,37.3703,16.0714,2016-18
11857,102.0222,15.0237,40.0155,53.5714,2016-18
11858,101.9915,14.8974,40.0078,57.1429,2016-18
11859,101.9911,14.7968,40.0061,57.1429,2016-18
11860,101.9796,14.6064,40.0014,57.1429,2016-18
11861,101.6815,14.4157,39.9490,55.3571,2016-18
11862,101.9316,14.5019,39.9877,57.1429,2016-18
11863,101.5806,14.7693,39.9253,55.3571,2016-18
11864,99.9233,14.6521,39.4710,53.5714,2016-18
11865,100.1577,14.5791,39.5137,55.3571,2016-18
11866,100.3757,14.4298,39.5561,57.1429,2016-18
11867,100.7600,13.4558,39.6913,55.3571,2016-18
11868,100.6406,13.6511,39.6544,55.3571,2016-18
11869,100.9413,13.9992,39.7361,55.3571,2016-18
11870,100.9069,13.5882,39.7136,55.3571,2016-18
11871,101.1215,12.9688,39.7803,60.7143,2016-18
11872,101.1043,14.1451,39.7622,55.3571,2016-18
11873,100.6072,13.6968,39.6263,55.3571,2016-18
11874,100.5858,14.1474,39.5944,57.1429,2016-18
11875,101.3156,14.3046,39.8788,55.3571,2016-18
11876,101.2467,14.2543,39.8583,55.3571,2016-18
11877,101.5665,14.4400,39.9157,55.3571,2016-18
11878,101.2955,14.2399,39.8228,57.1429,2016-18
11879,101.2883,14.2194,39.8094,55.3571,2016-18
11880,101.3341,14.6573,39.8440,57.1429,2016-18
11881,101.4400,14.2246,39.8740,57.1429,2016-18
11882,101.5079,14.3382,39.8962,57.1429,2016-18
11883,99.9439,14.6603,39.4471,53.5714,2016-18
11884,99.4494,14.7613,39.2248,51.7857,2016-18
11885,99.6072,14.7781,39.2682,55.3571,2016-18
11886,99.7277,14.5715,39.3562,53.5714,2016-18
11887,99.6971,14.6903,39.3156,53.5714,2016-18
11888,99.7532,14.8287,39.3038,55.3571,2016-18
11889,99.9676,14.6811,39.4246,51.7857,2016-18
11890,100.0340,14.7921,39.4112,53.5714,2016-18
11891,99.8836,14.5704,39.3769,53.5714,2016-18
11892,99.3885,14.8581,39.1796,55.3571,2016-18
11893,99.5521,14.8242,39.2193,51.7857,2016-18
11894,98.3611,5.2460,38.6021,0.0000,2016-18
11895,98.3632,5.5762,38.5879,0.0000,2016-18
11896,98.2525,5.1605,38.6086,3.5714,2016-18
11897,98.0933,6.4269,38.6238,7.1429,2016-18
11898,97.9550,8.3255,38.6513,12.5000,2016-18
11899,97.9162,11.6566,38.6980,19.6429,2016-18
11900,97.9867,13.2146,38.7492,23.2143,2016-18
11901,99.4899,14.9694,39.1738,53.5714,2016-18
11902,98.1609,15.3231,38.8019,41.0714,2016-18
11903,98.0597,13.3026,38.7553,30.3571,2016-18
11904,98.3436,15.9311,38.8618,42.8571,2016-18
11905,98.5707,15.9775,38.9255,42.8571,2016-18
11906,98.7934,15.9010,38.9861,39.2857,2016-18
11907,98.9937,15.5118,39.0377,42.8571,2016-18
11908,99.2108,15.2833,39.0850,51.7857,2016-18
11909,99.4229,14.9662,39.1299,53.5714,2016-18
11910,99.5996,14.9705,39.1717,55.3571,2016-18
11911,96.9036,7.1855,38.3033,0.0000,2016-18
11912,96.8408,7.1750,38.3031,0.0000,2016-18
11913,98.1837,7.2944,38.3417,0.0000,2016-18
11914,97.3820,7.2454,38.3136,0.0000,2016-18
11915,96.6865,7.2447,38.2971,0.0000,2016-18
11916,99.8329,7.6394,38.4339,0.0000,2016-18
11917,99.2410,7.5149,38.3949,0.0000,2016-18
11918,100.2963,7.7625,38.4708,0.0000,2016-18
11919,98.5096,7.3935,38.3562,0.0000,2016-18
11920,97.6756,7.3185,38.3220,0.0000,2016-18
11921,100.6305,7.8767,38.5034,0.0000,2016-18
11922,100.8520,7.9852,38.5338,0.0000,2016-18
11923,100.9618,8.0651,38.5572,0.0000,2016-18
11924,99.1979,7.6708,38.6074,0.0000,2016-18
11925,99.3315,7.7816,38.6078,0.0000,2016-18
11926,99.0143,7.6071,38.6027,0.0000,2016-18
11927,99.3885,7.8855,38.6033,0.0000,2016-18
11928,98.8223,7.4730,38.5955,0.0000,2016-18
11929,99.9680,8.0518,38.6411,0.0000,2016-18
11930,98.6861,7.2401,38.5897,0.0000,2016-18
11931,98.5275,6.2286,38.5863,0.0000,2016-18
11932,98.6734,6.5305,38.5995,0.0000,2016-18
11933,98.7391,7.1314,38.5982,0.0000,2016-18
11934,98.5261,5.7790,38.5997,0.0000,2016-18
11935,100.3518,8.1688,38.6797,0.0000,2016-18
11936,100.6402,8.2668,38.7231,0.0000,2016-18
11937,100.8735,8.2659,38.6584,0.0000,2016-18
11938,100.8524,8.2419,38.6360,0.0000,2016-18
11939,100.9036,8.3180,38.6837,0.0000,2016-18
11940,100.8342,8.2138,38.6146,0.0000,2016-18
11941,100.8376,8.1878,38.5999,0.0000,2016-18
11942,100.8629,8.1574,38.5863,0.0000,2016-18
11943,100.9232,8.3400,38.7079,0.0000,2016-18
11944,100.9094,8.1201,38.5732,0.0000,2016-18
11945,100.9515,8.3548,38.7374,0.0000,2016-18
11946,100.9338,8.3575,38.7574,0.0000,2016-18
11947,100.9009,8.3714,38.7727,0.0000,2016-18
11948,91.6695,7.7368,38.2819,0.0000,2016-18
11949,91.6450,7.7774,38.2794,0.0000,2016-18
11950,91.8218,7.7345,38.2778,0.0000,2016-18
11951,91.4300,7.7887,38.2845,0.0000,2016-18
11952,94.5180,7.4096,38.2731,0.0000,2016-18
11953,93.6958,7.5261,38.2683,0.0000,2016-18
11954,93.0497,7.6115,38.2674,0.0000,2016-18
11955,92.6858,7.6455,38.2686,0.0000,2016-18
11956,92.6419,7.6450,38.2685,0.0000,2016-18
11957,92.4646,7.6785,38.2691,0.0000,2016-18
11958,92.2085,7.7080,38.2714,0.0000,2016-18
11959,91.8943,7.7510,38.2746,0.0000,2016-18
11960,91.5568,7.7986,38.2796,0.0000,2016-18
11961,94.3379,7.4460,38.2715,0.0000,2016-18
11962,95.9517,7.2233,38.2864,0.0000,2016-18
11963,94.9336,7.3790,38.2749,0.0000,2016-18
11964,94.9368,7.3734,38.2756,0.0000,2016-18
11965,94.2708,7.4658,38.2707,0.0000,2016-18
11966,91.5119,7.7363,38.2871,0.0000,2016-18
11967,91.2830,7.7160,38.2918,0.0000,2016-18
11968,91.2034,7.8058,38.2919,0.0000,2016-18
11969,89.2373,7.4506,38.2656,5.3571,2016-18
11970,88.7528,7.4814,38.2595,8.9286,2016-18
11971,89.4950,7.5640,38.2718,8.9286,2016-18
11972,90.5363,7.4037,38.2845,0.0000,2016-18
11973,89.8181,7.8278,38.2794,8.9286,2016-18
11974,90.0428,7.9470,38.2836,8.9286,2016-18
11975,90.5362,7.6229,38.2894,3.5714,2016-18
11976,90.2147,8.7647,38.2936,8.9286,2016-18
11977,90.0429,9.5620,38.2918,12.5000,2016-18
11978,90.8155,7.4698,38.2890,0.0000,2016-18
11979,90.8070,7.5590,38.2937,0.0000,2016-18
11980,91.2090,7.5975,38.2951,0.0000,2016-18
11981,90.9215,7.6185,38.2995,0.0000,2016-18
11982,90.9213,7.5969,38.2982,0.0000,2016-18
11983,90.6247,7.6800,38.3019,1.7857,2016-18
11984,91.4532,7.4536,38.2882,0.0000,2016-18
11985,91.1264,7.6714,38.2985,0.0000,2016-18
11986,91.0583,7.7407,38.2993,0.0000,2016-18
11987,90.7773,7.8037,38.3039,0.0000,2016-18
11988,85.0115,10.6160,38.2319,35.7143,2016-18
11989,85.7310,10.5923,38.2385,33.9286,2016-18
11990,84.2834,10.4578,38.2320,35.7143,2016-18
11991,83.4109,10.2963,38.2232,37.5000,2016-18
11992,85.0570,10.9639,38.2383,37.5000,2016-18
11993,82.9737,10.2622,38.2201,39.2857,2016-18
11994,87.1635,10.5486,38.2502,23.2143,2016-18
11995,87.7100,10.0892,38.2551,14.2857,2016-18
11996,88.2506,8.9959,38.2607,14.2857,2016-18
11997,88.7664,8.1274,38.2660,12.5000,2016-18
11998,86.5463,10.9533,38.2497,33.9286,2016-18
11999,86.0808,10.7422,38.2460,33.9286,2016-18
12000,87.2308,11.1962,38.2582,30.3571,2016-18
12001,72.7903,14.7935,38.1970,37.5000,2016-18
12002,70.8568,14.9592,38.1786,41.0714,2016-18
12003,70.5633,15.0549,38.1763,39.2857,2016-18
12004,75.1050,14.6338,38.2190,41.0714,2016-18
12005,73.6513,14.8110,38.2051,41.0714,2016-18
12006,77.0881,14.5334,38.2375,42.8571,2016-18
12007,77.2226,14.5852,38.2386,42.8571,2016-18
12008,74.8240,12.0272,38.5357,51.7857,2016-18
12009,74.6098,11.9808,38.5577,57.1429,2016-18
12010,74.3550,14.1500,38.4886,53.5714,2016-18
12011,74.9663,12.1014,38.5225,60.7143,2016-18
12012,86.0642,10.7163,38.2752,35.7143,2016-18
12013,86.4938,10.6718,38.2854,35.7143,2016-18
12014,85.6038,10.7101,38.2653,35.7143,2016-18
12015,86.0640,10.7143,38.2751,37.5000,2016-18
12016,86.7223,10.5687,38.2919,35.7143,2016-18
12017,86.7648,10.5996,38.2909,33.9286,2016-18
12018,86.6767,10.3144,38.3001,33.9286,2016-18
12019,86.7302,10.2735,38.3013,33.9286,2016-18
12020,86.4159,10.0728,38.3051,37.5000,2016-18
12021,86.3092,10.0104,38.3056,42.8571,2016-18
12022,86.7664,10.1801,38.3034,33.9286,2016-18
12023,86.7249,10.0762,38.3051,37.5000,2016-18
12024,86.6920,10.4561,38.2959,35.7143,2016-18
12025,86.8678,10.4760,38.2959,33.9286,2016-18
12026,79.8160,13.7328,38.2611,50.0000,2016-18
12027,77.9866,14.5637,38.2451,50.0000,2016-18
12028,81.9640,12.0123,38.2786,51.7857,2016-18
12029,79.8341,13.7106,38.2611,51.7857,2016-18
12030,83.2260,11.0983,38.2875,51.7857,2016-18
12031,82.0830,11.7732,38.2787,51.7857,2016-18
12032,84.4529,10.4377,38.2961,50.0000,2016-18
12033,84.0354,10.5420,38.2932,51.7857,2016-18
12034,85.2689,10.0966,38.3015,46.4286,2016-18
12035,86.3827,9.9424,38.3067,41.0714,2016-18
12036,86.2144,9.8809,38.3068,42.8571,2016-18
12037,83.0233,10.3630,38.2233,37.5000,2016-18
12038,83.8796,10.4767,38.2357,37.5000,2016-18
12039,85.2779,10.6676,38.2581,35.7143,2016-18
12040,85.7119,10.6964,38.2662,35.7143,2016-18
12041,85.1507,10.5999,38.2546,35.7143,2016-18
12042,85.5247,10.6541,38.2613,35.7143,2016-18
12043,119.3718,7.2477,37.5056,0.0000,2016-18
12044,120.0762,7.3102,37.5013,0.0000,2016-18
12045,119.5783,7.0992,37.4666,0.0000,2016-18
12046,119.6865,7.1863,37.4765,0.0000,2016-18
12047,119.8953,7.2457,37.4847,0.0000,2016-18
12048,121.0728,7.4379,37.4753,0.0000,2016-18
12049,121.7978,7.5181,37.4402,0.0000,2016-18
12050,120.5813,7.2703,37.4107,0.0000,2016-18
12051,120.3001,7.1072,37.4242,0.0000,2016-18
12052,120.1370,7.0307,37.4342,0.0000,2016-18
12053,120.0371,7.0814,37.4453,0.0000,2016-18
12054,126.8592,15.0909,37.1987,50.0000,2016-18
12055,124.9838,9.5992,37.1590,5.3571,2016-18
12056,126.1241,12.5660,37.1211,30.3571,2016-18
12057,124.3831,7.6896,37.1969,0.0000,2016-18
12058,123.0652,7.5581,37.3227,0.0000,2016-18
12059,121.7715,7.4553,37.4260,0.0000,2016-18
12060,126.9424,15.2952,37.1458,46.4286,2016-18
12061,121.0235,7.6052,37.3911,0.0000,2016-18
12062,121.7215,8.6704,37.3642,0.0000,2016-18
12063,122.2892,9.8915,37.3504,3.5714,2016-18
12064,123.0021,11.3693,37.3693,19.6429,2016-18
12065,123.2428,14.0530,37.3624,23.2143,2016-18
12066,122.7514,11.0529,37.3416,14.2857,2016-18
12067,102.2566,15.0823,40.0532,53.5714,2016-18
12068,102.2372,14.9662,40.0475,57.1429,2016-18
12069,102.2459,14.7404,40.0475,57.1429,2016-18
12070,102.2498,14.6351,40.0459,57.1429,2016-18
12071,102.1849,14.5529,40.0288,57.1429,2016-18
12072,101.8585,14.7579,39.9684,57.1429,2016-18
12073,102.1049,14.7125,40.0081,57.1429,2016-18
12074,101.8234,14.4878,39.9548,57.1429,2016-18
12075,100.1601,14.5406,39.4886,55.3571,2016-18
12076,100.3765,14.3706,39.5299,57.1429,2016-18
12077,100.5538,14.1694,39.5619,57.1429,2016-18
12078,100.8629,13.5954,39.6841,55.3571,2016-18
12079,100.8242,13.2226,39.6584,57.1429,2016-18
12080,101.1059,13.7903,39.7415,55.3571,2016-18
12081,101.0474,13.9423,39.7100,55.3571,2016-18
12082,101.4003,14.4981,39.8217,57.1429,2016-18
12083,101.3167,14.4426,39.7927,57.1429,2016-18
12084,101.3010,14.0633,39.7705,57.1429,2016-18
12085,100.8064,13.9383,39.6279,57.1429,2016-18
12086,100.7958,14.3773,39.5932,57.1429,2016-18
12087,100.6400,14.1955,39.5674,57.1429,2016-18
12088,101.7497,14.3626,39.9325,57.1429,2016-18
12089,101.5146,14.4053,39.8551,57.1429,2016-18
12090,101.5595,14.6256,39.8768,57.1429,2016-18
12091,101.6760,14.4242,39.9090,57.1429,2016-18
12092,100.1801,14.4916,39.4717,55.3571,2016-18
12093,99.6960,14.8585,39.2568,55.3571,2016-18
12094,99.8393,14.8667,39.2946,55.3571,2016-18
12095,99.8940,14.6383,39.3523,53.5714,2016-18
12096,99.9474,14.7547,39.3420,53.5714,2016-18
12097,100.0038,14.7345,39.3299,55.3571,2016-18
12098,100.2118,14.7501,39.4502,53.5714,2016-18
12099,100.1003,14.7820,39.3958,53.5714,2016-18
12100,100.2659,14.8570,39.4323,53.5714,2016-18
12101,99.6571,14.8230,39.2126,53.5714,2016-18
12102,99.8007,14.8751,39.2498,55.3571,2016-18
12103,98.5507,5.0291,38.6230,0.0000,2016-18
12104,98.7027,6.0343,38.6200,1.7857,2016-18
12105,98.3975,4.8993,38.6243,1.7857,2016-18
12106,98.2501,5.8851,38.6364,7.1429,2016-18
12107,98.0981,7.8740,38.6620,12.5000,2016-18
12108,98.0347,11.3200,38.7011,21.4286,2016-18
12109,98.0816,12.6237,38.7446,25.0000,2016-18
12110,99.7695,14.8553,39.2094,53.5714,2016-18
12111,98.2567,14.9054,38.8001,41.0714,2016-18
12112,98.1737,13.0750,38.7584,26.7857,2016-18
12113,98.4352,15.9094,38.8583,42.8571,2016-18
12114,98.6561,15.9738,38.9198,42.8571,2016-18
12115,98.8923,15.9664,38.9831,39.2857,2016-18
12116,99.0892,15.5423,39.0353,42.8571,2016-18
12117,99.3070,15.2833,39.0816,51.7857,2016-18
12118,99.5302,15.0059,39.1284,53.5714,2016-18
12119,99.7106,15.0620,39.1708,55.3571,2016-18
12120,99.8801,14.9211,39.2086,53.5714,2016-18
12121,95.6298,7.2949,38.2809,0.0000,2016-18
12122,97.0357,7.2853,38.3025,0.0000,2016-18
12123,96.6390,7.2764,38.2943,0.0000,2016-18
12124,95.8295,7.3154,38.2793,0.0000,2016-18
12125,95.5963,7.3160,38.2786,0.0000,2016-18
12126,99.6530,7.6158,38.4200,0.0000,2016-18
12127,99.0322,7.4980,38.3815,0.0000,2016-18
12128,100.1408,7.7372,38.4573,0.0000,2016-18
12129,98.2509,7.3876,38.3426,0.0000,2016-18
12130,100.5452,7.8657,38.4952,0.0000,2016-18
12131,97.4621,7.3224,38.3123,0.0000,2016-18
12132,96.7268,7.3001,38.2924,0.0000,2016-18
12133,100.8332,7.9886,38.5310,0.0000,2016-18
12134,100.9883,8.0808,38.5597,0.0000,2016-18
12135,101.0097,8.1475,38.5813,0.0000,2016-18
12136,99.4782,7.7557,38.6351,0.0000,2016-18
12137,99.7704,7.8990,38.6518,0.0000,2016-18
12138,99.4034,7.7336,38.6369,0.0000,2016-18
12139,100.1399,8.0680,38.6720,0.0000,2016-18
12140,98.9101,7.3903,38.6077,0.0000,2016-18
12141,99.3257,7.7059,38.6385,0.0000,2016-18
12142,98.8656,7.2119,38.6105,0.0000,2016-18
12143,100.3584,8.1647,38.6886,0.0000,2016-18
12144,98.7377,6.5295,38.6101,0.0000,2016-18
12145,98.8706,6.7768,38.6241,0.0000,2016-18
12146,98.9432,7.1889,38.6219,0.0000,2016-18
12147,100.5543,8.2503,38.7243,0.0000,2016-18
12148,100.8135,8.3485,38.7770,0.0000,2016-18
12149,101.0620,8.3293,38.6800,0.0000,2016-18
12150,101.0008,8.2759,38.6553,0.0000,2016-18
12151,101.0987,8.3612,38.7054,0.0000,2016-18
12152,101.0502,8.2718,38.6455,0.0000,2016-18
12153,100.9670,8.2465,38.6293,0.0000,2016-18
12154,101.1539,8.3897,38.7385,0.0000,2016-18
12155,101.0192,8.2373,38.6207,0.0000,2016-18
12156,101.0181,8.2042,38.6040,0.0000,2016-18
12157,100.9495,8.1825,38.5948,0.0000,2016-18
12158,101.1695,8.4073,38.7758,0.0000,2016-18
12159,101.2308,8.4134,38.7705,0.0000,2016-18
12160,101.2166,8.4560,38.8191,0.0000,2016-18
12161,101.2397,8.4440,38.8065,0.0000,2016-18
12162,101.1858,8.4421,38.8369,0.0000,2016-18
12163,101.1404,8.3944,38.8504,0.0000,2016-18
12164,90.9695,7.8645,38.2937,0.0000,2016-18
12165,91.0061,7.8587,38.2945,0.0000,2016-18
12166,91.1221,7.8643,38.2865,0.0000,2016-18
12167,91.1220,7.8637,38.2882,0.0000,2016-18
12168,91.0781,7.8894,38.2842,0.0000,2016-18
12169,90.9671,7.8993,38.2874,0.0000,2016-18
12170,90.7547,7.9196,38.2967,0.0000,2016-18
12171,93.4975,7.5601,38.2677,0.0000,2016-18
12172,92.9205,7.6395,38.2672,0.0000,2016-18
12173,92.3442,7.7069,38.2690,0.0000,2016-18
12174,91.9355,7.7517,38.2730,0.0000,2016-18
12175,91.7913,7.7803,38.2729,0.0000,2016-18
12176,91.4383,7.8312,38.2785,0.0000,2016-18
12177,93.3432,7.5884,38.2669,0.0000,2016-18
12178,94.6424,7.4254,38.2717,0.0000,2016-18
12179,94.1928,7.4798,38.2699,0.0000,2016-18
12180,93.6461,7.5559,38.2673,0.0000,2016-18
12181,93.0680,7.6327,38.2660,0.0000,2016-18
12182,90.9994,7.7780,38.2965,0.0000,2016-18
12183,90.4390,7.8790,38.3088,0.0000,2016-18
12184,90.5131,7.9244,38.3034,0.0000,2016-18
12185,90.5131,7.8739,38.3037,0.0000,2016-18
12186,89.2066,8.1270,38.2719,12.5000,2016-18
12187,89.5353,9.8853,38.2819,12.5000,2016-18
12188,89.8041,10.4935,38.2918,12.5000,2016-18
12189,90.5138,7.9532,38.2967,3.5714,2016-18
12190,90.2146,9.7113,38.2998,8.9286,2016-18
12191,89.9929,10.5057,38.3017,12.5000,2016-18
12192,89.8356,10.5312,38.3017,16.0714,2016-18
12193,90.3688,7.9310,38.3051,3.5714,2016-18
12194,90.3688,8.3724,38.3036,3.5714,2016-18
12195,90.8639,7.6871,38.3034,0.0000,2016-18
12196,90.7515,7.6824,38.3039,0.0000,2016-18
12197,90.5307,7.7142,38.3052,0.0000,2016-18
12198,90.2180,7.9690,38.3111,3.5714,2016-18
12199,90.1355,8.6903,38.3114,5.3571,2016-18
12200,90.7442,7.7236,38.3051,0.0000,2016-18
12201,90.4632,7.7966,38.3093,0.0000,2016-18
12202,90.1215,7.8954,38.3144,0.0000,2016-18
12203,85.9525,11.0236,38.2469,35.7143,2016-18
12204,84.7770,10.4981,38.2429,35.7143,2016-18
12205,84.1588,10.4049,38.2366,39.2857,2016-18
12206,86.0112,10.4132,38.2582,35.7143,2016-18
12207,85.6957,10.4151,38.2555,35.7143,2016-18
12208,86.2075,10.5746,38.2575,35.7143,2016-18
12209,84.2084,10.4281,38.2389,39.2857,2016-18
12210,88.3167,10.7181,38.2704,23.2143,2016-18
12211,87.9082,11.0628,38.2671,30.3571,2016-18
12212,88.6208,10.4052,38.2715,16.0714,2016-18
12213,89.0693,10.5341,38.2790,14.2857,2016-18
12214,89.4286,10.4761,38.2838,14.2857,2016-18
12215,86.5639,11.5289,38.2540,35.7143,2016-18
12216,87.2131,11.3522,38.2628,33.9286,2016-18
12217,88.4524,10.7706,38.2820,33.9286,2016-18
12218,88.1656,10.5595,38.2824,33.9286,2016-18
12219,72.6656,14.9478,38.1958,42.8571,2016-18
12220,70.3074,15.1077,38.1744,44.6429,2016-18
12221,69.5715,15.1540,38.1677,46.4286,2016-18
12222,72.1715,15.0381,38.1911,44.6429,2016-18
12223,74.7282,14.8307,38.2152,42.8571,2016-18
12224,74.5793,14.8795,38.2136,41.0714,2016-18
12225,77.4907,14.6953,38.2399,48.2143,2016-18
12226,74.6009,14.4390,38.5590,57.1429,2016-18
12227,74.5967,13.5555,38.5616,60.7143,2016-18
12228,74.6982,15.6653,38.4856,50.0000,2016-18
12229,75.1892,14.3497,38.5116,53.5714,2016-18
12230,74.6165,15.3379,38.4876,51.7857,2016-18
12231,74.8182,15.6288,38.5263,51.7857,2016-18
12232,86.3260,10.6929,38.2784,32.1429,2016-18
12233,86.5555,10.6718,38.2844,32.1429,2016-18
12234,86.7642,10.6433,38.2873,32.1429,2016-18
12235,86.1708,10.6863,38.2733,32.1429,2016-18
12236,86.9869,10.5213,38.2947,32.1429,2016-18
12237,87.0203,10.5772,38.2917,33.9286,2016-18
12238,86.9397,10.3635,38.2996,33.9286,2016-18
12239,86.9722,10.2362,38.3027,33.9286,2016-18
12240,86.8066,10.0294,38.3061,39.2857,2016-18
12241,86.8047,9.9428,38.3073,42.8571,2016-18
12242,87.0674,10.2104,38.3033,33.9286,2016-18
12243,87.0750,10.1231,38.3049,35.7143,2016-18
12244,87.1195,10.4423,38.2974,33.9286,2016-18
12245,79.4285,13.8769,38.2563,51.7857,2016-18
12246,80.7449,12.6440,38.2672,53.5714,2016-18
12247,83.7277,10.5548,38.2909,50.0000,2016-18
12248,82.5898,11.3241,38.2823,51.7857,2016-18
12249,82.4246,11.3246,38.2806,50.0000,2016-18
12250,80.6974,12.5149,38.2663,50.0000,2016-18
12251,85.1687,10.0400,38.3012,42.8571,2016-18
12252,84.4696,10.2783,38.2961,46.4286,2016-18
12253,84.4678,10.2279,38.2961,44.6429,2016-18
12254,83.7670,10.4130,38.2911,44.6429,2016-18
12255,86.2832,9.7870,38.3079,44.6429,2016-18
12256,85.6139,9.8386,38.3044,44.6429,2016-18
12257,86.7878,9.8142,38.3090,42.8571,2016-18
12258,85.7617,10.5231,38.2604,37.5000,2016-18
12259,85.8299,10.6048,38.2635,35.7143,2016-18
12260,86.1356,10.6677,38.2711,33.9286,2016-18
12261,86.0019,10.6305,38.2678,35.7143,2016-18
12262,86.3178,10.6476,38.2738,33.9286,2016-18
12263,120.5356,7.2810,37.4774,0.0000,2016-18
12264,120.0936,7.1681,37.4564,0.0000,2016-18
12265,120.3117,7.2337,37.4623,0.0000,2016-18
12266,120.8351,7.2628,37.4540,0.0000,2016-18
12267,120.9362,7.2613,37.3905,0.0000,2016-18
12268,120.6964,7.1237,37.4031,0.0000,2016-18
12269,121.3400,7.5187,37.3723,0.0000,2016-18
12270,120.5487,7.0414,37.4121,0.0000,2016-18
12271,120.4460,7.0774,37.4227,0.0000,2016-18
12272,120.4312,7.1325,37.4326,0.0000,2016-18
12273,125.0343,10.0683,37.1198,5.3571,2016-18
12274,126.3358,12.7888,37.0463,32.1429,2016-18
12275,124.3779,7.7083,37.1695,0.0000,2016-18
12276,127.1593,15.4105,37.0434,46.4286,2016-18
12277,122.7286,7.4715,37.3338,0.0000,2016-18
12278,121.7111,7.3665,37.4146,0.0000,2016-18
12279,122.0077,8.4430,37.3488,1.7857,2016-18
12280,123.4747,13.8471,37.3648,32.1429,2016-18
12281,123.4851,13.6288,37.3531,32.1429,2016-18
12282,123.1388,11.9062,37.3351,17.8571,2016-18
12283,123.0384,11.5347,37.3181,17.8571,2016-18
12284,122.3000,9.8469,37.3249,8.9286,2016-18
12285,102.4762,15.1232,40.0904,55.3571,2016-18
12286,102.4668,15.0412,40.0865,57.1429,2016-18
12287,102.4772,14.7030,40.0869,57.1429,2016-18
12288,102.4615,14.6664,40.0813,57.1429,2016-18
12289,102.4112,14.5099,40.0670,57.1429,2016-18
12290,102.3401,14.6707,40.0476,57.1429,2016-18
12291,102.0597,14.5415,39.9923,57.1429,2016-18
12292,102.2809,14.4929,40.0290,57.1429,2016-18
12293,101.9782,14.4119,39.9681,57.1429,2016-18
12294,100.3765,14.3681,39.5087,55.3571,2016-18
12295,100.5940,14.2561,39.5436,55.3571,2016-18
12296,101.0222,13.8986,39.6862,57.1429,2016-18
12297,101.0129,14.1416,39.6591,57.1429,2016-18
12298,101.2424,14.0030,39.7384,57.1429,2016-18
12299,101.1787,14.1766,39.7129,57.1429,2016-18
12300,101.5975,14.4549,39.8492,58.9286,2016-18
12301,101.5180,14.4767,39.8208,58.9286,2016-18
12302,101.7034,14.2968,39.8820,58.9286,2016-18
12303,101.4696,14.1048,39.7977,57.1429,2016-18
12304,101.5366,14.2360,39.7998,58.9286,2016-18
12305,101.4356,14.2802,39.7655,57.1429,2016-18
12306,101.0051,14.4486,39.6280,57.1429,2016-18
12307,100.8081,14.3751,39.5771,55.3571,2016-18
12308,100.9694,14.1758,39.6033,55.3571,2016-18
12309,101.8789,14.4200,39.9396,57.1429,2016-18
12310,101.7839,14.5559,39.9106,57.1429,2016-18
12311,100.4130,14.6781,39.4929,53.5714,2016-18
12312,99.9079,14.8834,39.2847,55.3571,2016-18
12313,100.1200,14.7027,39.3400,55.3571,2016-18
12314,100.1444,14.8724,39.3255,55.3571,2016-18
12315,100.0164,14.9598,39.2961,55.3571,2016-18
12316,100.1626,14.8035,39.3821,53.5714,2016-18
12317,100.2645,14.8198,39.3735,53.5714,2016-18
