Cell,Age,Oxy,Sal,Hypoxia,Period
11156,57.4473,6.0908,33.5399,0.0000,2016-18
11157,57.6755,6.1618,33.5135,0.0000,2016-18
11158,61.0936,6.9575,33.1813,0.0000,2016-18
11159,61.5659,7.2347,33.1082,0.0000,2016-18
11160,57.5429,6.1295,33.5362,0.0000,2016-18
11161,57.3828,6.0590,33.5537,0.0000,2016-18
11162,61.0392,6.9687,33.1618,0.0000,2016-18
11163,60.7667,6.9030,33.1924,0.0000,2016-18
11164,61.1248,6.9161,33.1447,0.0000,2016-18
11165,56.9109,6.1926,33.6024,0.0000,2016-18
11166,57.0385,5.9641,33.5845,0.0000,2016-18
11167,56.7909,6.1792,33.6140,0.0000,2016-18
11168,52.5954,5.3830,33.9459,0.0000,2016-18
11169,56.6876,6.1704,33.6231,0.0000,2016-18
11170,52.7190,5.4971,33.9419,0.0000,2016-18
11171,52.7660,5.5042,33.9419,0.0000,2016-18
11172,52.6115,5.4093,33.9463,0.0000,2016-18
11173,52.6342,5.5018,33.9594,0.0000,2016-18
11174,52.7140,5.4869,33.9506,0.0000,2016-18
11175,63.6205,7.6634,32.4213,0.0000,2016-18
11176,63.3416,7.6606,32.4282,0.0000,2016-18
11177,63.5215,7.4851,32.6109,1.7857,2016-18
11178,63.5289,7.6980,32.5717,1.7857,2016-18
11179,63.7419,7.6115,32.4705,1.7857,2016-18
11180,63.8259,7.6890,32.4851,1.7857,2016-18
11181,63.8908,7.8164,32.4423,0.0000,2016-18
11182,63.4534,7.5140,32.7017,1.7857,2016-18
11183,63.5069,7.6273,32.7520,0.0000,2016-18
11184,61.6886,7.4374,33.0726,0.0000,2016-18
11185,62.3118,8.0888,32.9647,0.0000,2016-18
11186,62.8975,7.6545,32.8608,0.0000,2016-18
11187,63.1980,7.4994,32.7796,0.0000,2016-18
11188,48.4579,7.6654,32.3701,0.0000,2016-18
11189,48.6597,7.6668,32.3531,0.0000,2016-18
11190,48.9495,7.6692,32.3287,0.0000,2016-18
11191,60.6315,11.5065,31.2009,69.6429,2016-18
11192,60.9477,12.1408,31.0830,58.9286,2016-18
11193,61.0981,10.2381,30.9675,69.6429,2016-18
11194,61.2706,10.7196,30.9753,51.7857,2016-18
11195,61.1419,11.2137,30.9402,57.1429,2016-18
11196,61.2811,11.6118,30.8471,89.2857,2016-18
11197,61.2383,12.4663,30.8689,83.9286,2016-18
11198,55.4059,7.6934,31.8107,0.0000,2016-18
11199,52.1922,7.6868,32.0562,0.0000,2016-18
11200,53.0126,7.6892,31.9897,0.0000,2016-18
11201,53.4043,7.6923,31.9569,0.0000,2016-18
11202,54.4390,7.6963,31.8746,0.0000,2016-18
11203,54.3391,7.6955,31.8819,0.0000,2016-18
11204,53.7326,7.6946,31.9316,0.0000,2016-18
11205,54.8102,7.6946,31.8519,0.0000,2016-18
11206,54.8920,7.6964,31.8415,0.0000,2016-18
11207,55.4514,7.6966,31.8008,0.0000,2016-18
11208,55.4805,7.6949,31.8025,0.0000,2016-18
11209,53.9305,7.7067,31.9161,0.0000,2016-18
11210,51.8339,7.6945,32.0883,0.0000,2016-18
11211,49.5169,7.6671,32.2813,0.0000,2016-18
11212,55.5845,7.7107,31.7832,0.0000,2016-18
11213,56.6432,7.6874,31.7285,0.0000,2016-18
11214,55.9844,7.6881,31.7757,0.0000,2016-18
11215,56.1414,7.6899,31.7623,0.0000,2016-18
11216,57.0434,7.6907,31.6958,0.0000,2016-18
11217,56.2523,7.6939,31.7488,0.0000,2016-18
11218,64.7890,7.6989,33.8282,14.2857,2016-18
11219,68.2233,6.2601,34.4926,0.0000,2016-18
11220,65.6767,6.2327,34.5432,0.0000,2016-18
11221,66.7296,7.0107,34.3062,0.0000,2016-18
11222,109.3611,6.0023,34.6548,0.0000,2016-18
11223,109.7960,5.6505,34.6742,0.0000,2016-18
11224,109.5078,6.7746,34.5093,0.0000,2016-18
11225,109.1684,5.9725,34.6485,0.0000,2016-18
11226,110.3768,6.5149,34.4825,0.0000,2016-18
11227,109.3242,5.8800,34.6493,0.0000,2016-18
11228,109.5215,6.0001,34.6284,0.0000,2016-18
11229,109.8129,7.5995,34.1581,0.0000,2016-18
11230,110.4755,7.7631,34.0183,3.5714,2016-18
11231,110.8472,8.7265,33.8901,17.8571,2016-18
11232,111.2861,10.3120,33.8396,33.9286,2016-18
11233,111.3504,11.3170,33.4094,37.5000,2016-18
11234,111.3198,10.7952,33.3006,39.2857,2016-18
11235,110.1669,5.8552,34.6208,0.0000,2016-18
11236,109.8320,6.1560,34.6216,0.0000,2016-18
11237,110.1235,6.1376,34.6287,0.0000,2016-18
11238,110.5348,5.6216,34.5944,0.0000,2016-18
11239,110.9206,4.9126,34.5418,0.0000,2016-18
11240,111.5385,7.5793,32.7029,0.0000,2016-18
11241,109.9193,6.4092,34.6202,0.0000,2016-18
11242,110.3764,6.1649,34.6361,0.0000,2016-18
11243,111.4240,8.8111,32.0872,3.5714,2016-18
11244,81.2099,13.3912,29.7315,46.4286,2016-18
11245,80.9940,14.5222,29.8014,46.4286,2016-18
11246,80.5809,14.1376,29.8421,51.7857,2016-18
11247,80.2994,13.1279,29.8938,53.5714,2016-18
11248,76.5902,15.8986,30.6288,39.2857,2016-18
11249,77.1161,15.8875,30.6509,44.6429,2016-18
11250,76.7467,15.7781,30.6417,42.8571,2016-18
11251,77.5086,15.2078,30.4011,44.6429,2016-18
11252,77.4395,15.8319,30.5098,46.4286,2016-18
11253,77.3876,15.8891,30.5967,44.6429,2016-18
11254,79.2398,13.7971,30.1359,41.0714,2016-18
11255,78.9494,13.8883,30.1942,41.0714,2016-18
11256,79.6423,13.6692,30.0502,41.0714,2016-18
11257,78.6723,13.7559,30.2256,42.8571,2016-18
11258,79.9864,13.4800,29.9614,41.0714,2016-18
11259,78.4249,13.8774,30.2449,44.6429,2016-18
11260,78.1766,14.1759,30.2527,44.6429,2016-18
11261,78.0397,14.3286,30.2578,44.6429,2016-18
11262,77.8226,15.0463,30.3395,46.4286,2016-18
11263,78.1265,14.2350,30.2307,44.6429,2016-18
11264,78.0082,14.6712,30.2696,46.4286,2016-18
11265,76.4563,15.9636,30.7544,41.0714,2016-18
11266,76.3662,15.9590,30.8137,42.8571,2016-18
11267,76.5731,15.8779,30.6829,41.0714,2016-18
11268,74.4152,15.7378,30.9927,41.0714,2016-18
11269,75.4674,15.9947,31.1555,41.0714,2016-18
11270,74.8718,15.9461,31.0342,41.0714,2016-18
11271,75.8410,15.9352,30.9603,44.6429,2016-18
11272,75.8133,15.9765,31.1472,46.4286,2016-18
11273,75.9105,15.9093,31.0285,46.4286,2016-18
11274,75.7204,15.9672,31.1692,46.4286,2016-18
11275,76.2666,15.9826,30.8879,42.8571,2016-18
11276,76.2600,15.9124,30.8437,42.8571,2016-18
11277,76.1005,15.9490,30.8946,46.4286,2016-18
11278,74.8038,15.8258,31.1904,39.2857,2016-18
11279,74.6031,15.7039,31.0753,39.2857,2016-18
11280,73.7209,6.3774,31.5513,12.5000,2016-18
11281,70.7646,2.1663,33.0480,35.7143,2016-18
11282,73.7819,5.8199,31.9198,19.6429,2016-18
11283,74.0511,6.1431,32.0801,25.0000,2016-18
11284,74.4790,7.5253,31.9175,25.0000,2016-18
11285,74.7601,8.7888,31.5776,23.2143,2016-18
11286,74.6201,11.0049,31.1815,28.5714,2016-18
11287,74.6054,15.7471,31.0901,35.7143,2016-18
11288,73.8185,12.8576,30.6716,32.1429,2016-18
11289,74.1266,11.8745,30.8526,28.5714,2016-18
11290,73.4061,13.7089,30.4711,32.1429,2016-18
11291,73.2516,14.8844,30.4378,33.9286,2016-18
11292,73.5621,15.6439,30.6377,37.5000,2016-18
11293,74.5748,15.7651,31.0468,33.9286,2016-18
11294,63.3010,5.0861,33.5090,0.0000,2016-18
11295,58.9199,5.7489,33.6358,0.0000,2016-18
11296,58.2587,5.6236,33.6787,0.0000,2016-18
11297,59.0662,5.3944,33.6616,0.0000,2016-18
11298,59.0638,5.7707,33.6290,0.0000,2016-18
11299,57.0635,4.9473,33.7945,0.0000,2016-18
11300,60.2422,5.6886,33.5754,0.0000,2016-18
11301,59.8852,5.7320,33.5963,0.0000,2016-18
11302,61.0517,5.8621,33.5172,0.0000,2016-18
11303,61.0432,5.8198,33.5329,0.0000,2016-18
11304,60.5821,5.8533,33.5442,0.0000,2016-18
11305,61.7008,5.8536,33.4964,0.0000,2016-18
11306,62.9202,5.9180,33.4411,0.0000,2016-18
11307,62.7407,5.9111,33.4554,0.0000,2016-18
11308,62.7622,5.8732,33.4701,0.0000,2016-18
11309,62.2571,5.8073,33.4980,0.0000,2016-18
11310,61.7377,5.8183,33.5068,0.0000,2016-18
11311,62.7460,5.3458,33.5073,0.0000,2016-18
11312,63.3012,5.1613,33.5081,0.0000,2016-18
11313,64.2714,5.3860,33.4569,0.0000,2016-18
11314,64.1694,5.3448,33.4595,0.0000,2016-18
11315,64.0212,5.6130,33.4402,0.0000,2016-18
11316,70.1209,6.7390,33.1858,0.0000,2016-18
11317,69.6969,6.7062,33.2066,0.0000,2016-18
11318,70.2142,6.7172,33.1725,1.7857,2016-18
11319,69.1610,6.6777,33.2377,0.0000,2016-18
11320,70.4781,6.3048,33.1548,5.3571,2016-18
11321,68.6460,6.5359,33.2713,0.0000,2016-18
11322,70.8147,5.6207,33.1297,8.9286,2016-18
11323,70.5526,4.0202,33.1116,23.2143,2016-18
11324,70.5090,4.8355,33.1332,14.2857,2016-18
11325,70.7821,3.0778,33.0584,32.1429,2016-18
11326,68.4446,6.3793,33.2903,0.0000,2016-18
11327,68.5443,6.2755,33.2915,0.0000,2016-18
11328,66.9799,6.0190,33.3571,0.0000,2016-18
11329,66.4652,5.9851,33.3715,0.0000,2016-18
11330,67.3864,6.0606,33.3407,0.0000,2016-18
11331,65.0668,5.6291,33.4268,0.0000,2016-18
11332,67.9337,6.1135,33.3196,0.0000,2016-18
11333,65.3201,5.8887,33.4026,0.0000,2016-18
11334,68.5067,6.1949,33.2990,0.0000,2016-18
11335,64.3909,5.6129,33.4390,0.0000,2016-18
11336,52.7944,5.4757,33.9734,0.0000,2016-18
11337,52.9853,5.3983,33.9834,0.0000,2016-18
11338,52.9693,5.4685,33.9721,0.0000,2016-18
11339,54.6343,5.0932,33.9363,0.0000,2016-18
11340,54.1603,5.1378,33.9572,0.0000,2016-18
11341,55.9736,5.4455,33.8356,0.0000,2016-18
11342,55.3890,5.2721,33.8822,0.0000,2016-18
11343,53.7188,5.2199,33.9719,0.0000,2016-18
11344,53.3504,5.2806,33.9808,0.0000,2016-18
11345,54.0245,5.2142,33.9607,0.0000,2016-18
11346,53.4156,5.3152,33.9756,0.0000,2016-18
11347,53.2776,5.4151,33.9735,0.0000,2016-18
11348,57.0641,5.0270,33.7944,0.0000,2016-18
11349,56.5549,5.5139,33.7961,0.0000,2016-18
11350,56.8588,5.2215,33.7958,0.0000,2016-18
11351,57.9502,5.5453,33.7056,0.0000,2016-18
11352,57.2506,4.9991,33.7882,0.0000,2016-18
11353,52.7605,5.5122,33.9594,0.0000,2016-18
11354,52.8772,5.5102,33.9605,0.0000,2016-18
11355,61.2094,6.9900,33.1633,0.0000,2016-18
11356,61.2558,6.9928,33.1471,0.0000,2016-18
11357,61.4886,7.0915,33.1005,0.0000,2016-18
11358,61.3879,6.9814,33.1115,0.0000,2016-18
11359,60.5190,6.8414,33.2196,0.0000,2016-18
11360,61.2919,6.9031,33.1143,0.0000,2016-18
11361,61.3796,6.9453,33.0970,0.0000,2016-18
11362,61.0146,6.8480,33.1425,0.0000,2016-18
11363,56.9378,5.9677,33.5914,0.0000,2016-18
11364,60.3652,6.8058,33.2382,0.0000,2016-18
11365,56.8627,5.9924,33.5968,0.0000,2016-18
11366,56.6014,6.1630,33.6290,0.0000,2016-18
11367,56.8155,6.0206,33.6001,0.0000,2016-18
11368,52.6774,5.4356,33.9459,0.0000,2016-18
11369,52.6914,5.4446,33.9498,0.0000,2016-18
11370,56.5752,6.1529,33.6299,0.0000,2016-18
11371,52.7605,5.4869,33.9541,0.0000,2016-18
11372,52.7508,5.4049,33.9546,0.0000,2016-18
11373,52.6833,5.4048,33.9540,0.0000,2016-18
11374,63.3699,7.4087,32.6324,1.7857,2016-18
11375,63.5466,7.5173,32.5732,1.7857,2016-18
11376,63.2751,7.3269,32.6892,1.7857,2016-18
11377,63.8195,7.6781,32.5324,1.7857,2016-18
11378,64.0659,7.6013,32.4541,0.0000,2016-18
11379,64.1273,7.5936,32.3947,0.0000,2016-18
11380,63.1934,7.4015,32.7462,1.7857,2016-18
11381,61.7250,7.5205,33.0408,0.0000,2016-18
11382,62.1084,8.1297,32.9600,0.0000,2016-18
11383,62.3788,8.1845,32.8715,0.0000,2016-18
11384,62.7951,7.6258,32.8398,0.0000,2016-18
11385,63.1635,7.5071,32.7397,1.7857,2016-18
11386,49.6234,7.6716,32.2720,0.0000,2016-18
11387,49.7855,7.6731,32.2585,0.0000,2016-18
11388,50.0007,7.6758,32.2406,0.0000,2016-18
11389,61.2506,12.9807,30.8652,82.1429,2016-18
11390,61.9088,10.2995,30.5279,69.6429,2016-18
11391,61.6269,11.3325,30.6703,66.0714,2016-18
11392,56.8910,7.6950,31.7006,0.0000,2016-18
11393,56.0824,7.6961,31.7562,0.0000,2016-18
11394,54.3723,7.6942,31.8796,0.0000,2016-18
11395,55.9066,7.6973,31.7578,0.0000,2016-18
11396,55.1332,7.6988,31.8195,0.0000,2016-18
11397,55.4185,7.6978,31.7962,0.0000,2016-18
11398,55.4547,7.6970,31.7938,0.0000,2016-18
11399,55.1475,7.6979,31.8191,0.0000,2016-18
11400,55.5789,7.6987,31.7845,0.0000,2016-18
11401,55.6883,7.6981,31.7789,0.0000,2016-18
11402,56.0218,7.7039,31.7487,0.0000,2016-18
11403,56.1680,7.6977,31.7451,0.0000,2016-18
11404,56.7845,7.6967,31.7032,0.0000,2016-18
11405,55.9539,7.7343,31.7535,1.7857,2016-18
11406,54.3011,7.7263,31.8864,3.5714,2016-18
11407,57.2293,7.7308,31.6535,1.7857,2016-18
11408,52.5307,7.6987,32.0310,5.3571,2016-18
11409,57.4080,7.7060,31.6407,0.0000,2016-18
11410,58.0696,7.7222,31.5892,1.7857,2016-18
11411,57.2697,7.6880,31.6834,0.0000,2016-18
11412,57.8851,7.6878,31.6406,0.0000,2016-18
11413,57.6185,7.6908,31.6526,0.0000,2016-18
11414,57.6175,7.6932,31.6526,0.0000,2016-18
11415,58.3569,7.6876,31.6080,0.0000,2016-18
11416,58.2922,7.6893,31.6081,0.0000,2016-18
11417,65.1956,7.0147,33.9394,0.0000,2016-18
11418,68.0350,6.9522,34.2941,0.0000,2016-18
11419,66.1114,6.1477,34.5370,0.0000,2016-18
11420,66.4643,6.0144,34.5404,0.0000,2016-18
11421,66.8889,6.9989,34.2956,0.0000,2016-18
11422,109.7624,5.8488,34.6629,0.0000,2016-18
11423,110.0703,5.7534,34.6704,0.0000,2016-18
11424,109.9726,5.6675,34.6774,0.0000,2016-18
11425,110.3520,4.9986,34.6892,0.0000,2016-18
11426,109.9470,6.7744,34.5175,0.0000,2016-18
11427,110.8400,6.4330,34.4896,0.0000,2016-18
11428,110.2605,7.7243,34.1526,0.0000,2016-18
11429,110.1370,6.1035,34.6345,0.0000,2016-18
11430,110.1692,5.8378,34.6573,0.0000,2016-18
11431,110.4491,6.3102,34.6338,0.0000,2016-18
11432,110.9638,7.9238,34.0367,10.7143,2016-18
11433,111.5609,12.0449,33.7315,39.2857,2016-18
11434,110.7743,11.0283,33.0913,39.2857,2016-18
11435,111.5434,7.7706,34.0296,3.5714,2016-18
11436,111.9640,10.5809,33.9072,30.3571,2016-18
11437,110.6668,5.7628,34.6237,0.0000,2016-18
11438,110.8499,5.9115,34.6419,0.0000,2016-18
11439,110.6439,5.7931,34.5579,0.0000,2016-18
11440,111.0894,5.8730,34.6530,0.0000,2016-18
11441,110.7335,6.0962,34.6443,0.0000,2016-18
11442,111.3594,7.8254,33.0241,0.0000,2016-18
11443,111.3743,7.4492,33.4935,0.0000,2016-18
11444,111.4219,8.4106,32.3181,1.7857,2016-18
11445,111.4332,9.0129,32.0212,7.1429,2016-18
11446,110.9484,6.0701,34.6491,0.0000,2016-18
11447,81.2845,13.3366,29.7122,44.6429,2016-18
11448,81.1415,14.3557,29.7903,46.4286,2016-18
11449,80.8999,14.1713,29.8664,44.6429,2016-18
11450,80.5890,14.3690,29.8569,51.7857,2016-18
11451,80.2943,13.9886,29.8906,41.0714,2016-18
11452,77.1041,15.9231,30.7329,44.6429,2016-18
11453,76.8518,15.9162,30.7411,42.8571,2016-18
11454,77.3130,15.8953,30.6700,44.6429,2016-18
11455,77.9129,15.7025,30.3960,46.4286,2016-18
11456,77.7439,15.8170,30.4627,44.6429,2016-18
11457,77.6776,15.9015,30.5439,46.4286,2016-18
11458,77.6005,15.9141,30.6219,46.4286,2016-18
11459,79.4274,13.8331,30.0941,42.8571,2016-18
11460,79.1515,14.1161,30.1540,42.8571,2016-18
11461,79.9216,13.9230,29.9760,42.8571,2016-18
11462,78.8887,13.9718,30.1905,44.6429,2016-18
11463,78.6424,13.9249,30.2142,44.6429,2016-18
11464,78.4159,14.0079,30.2210,44.6429,2016-18
11465,78.0419,15.1460,30.2821,48.2143,2016-18
11466,78.2880,14.3345,30.2048,44.6429,2016-18
11467,78.2089,14.7029,30.2227,48.2143,2016-18
11468,78.4637,14.1656,30.1989,44.6429,2016-18
11469,76.6212,15.9128,30.7740,42.8571,2016-18
11470,76.5547,15.9386,30.8395,42.8571,2016-18
11471,74.7791,15.6729,31.0027,41.0714,2016-18
11472,75.5970,15.9943,31.1527,48.2143,2016-18
11473,76.4151,15.9482,30.9409,46.4286,2016-18
11474,76.0924,15.8691,30.9343,46.4286,2016-18
11475,76.0252,15.9524,31.1150,48.2143,2016-18
11476,76.3846,15.9643,30.9979,48.2143,2016-18
11477,76.3609,15.9943,31.0819,48.2143,2016-18
11478,76.1212,15.9957,31.1717,48.2143,2016-18
11479,76.9120,15.9955,30.9092,44.6429,2016-18
11480,76.7981,15.9964,30.9553,48.2143,2016-18
11481,74.6749,15.6907,31.0897,41.0714,2016-18
11482,74.6169,15.5929,30.9521,44.6429,2016-18
11483,73.7597,5.7414,31.8459,12.5000,2016-18
11484,73.7454,6.2765,31.5653,1.7857,2016-18
11485,73.8203,5.4241,32.0316,17.8571,2016-18
11486,74.1164,5.8503,32.1482,23.2143,2016-18
11487,74.5336,7.1634,31.9435,25.0000,2016-18
11488,74.8129,8.3407,31.5653,23.2143,2016-18
11489,74.5478,10.5894,31.1115,26.7857,2016-18
11490,74.6886,15.7198,31.0791,39.2857,2016-18
11491,74.2007,12.8127,30.7470,30.3571,2016-18
11492,74.3150,11.4638,30.8813,26.7857,2016-18
11493,73.6566,13.6287,30.5188,35.7143,2016-18
11494,73.1736,14.4993,30.3687,33.9286,2016-18
11495,73.2574,15.4562,30.4916,35.7143,2016-18
11496,74.7836,15.8222,31.0829,33.9286,2016-18
11497,74.9311,15.8283,31.1447,35.7143,2016-18
11498,59.0856,5.7985,33.6294,0.0000,2016-18
11499,58.4717,5.7220,33.6648,0.0000,2016-18
11500,59.3643,5.7815,33.6177,0.0000,2016-18
11501,60.6758,5.7768,33.5568,0.0000,2016-18
11502,60.3857,5.7789,33.5721,0.0000,2016-18
11503,61.0376,5.7884,33.5439,0.0000,2016-18
11504,59.8533,5.7801,33.5989,0.0000,2016-18
11505,61.5221,5.7847,33.5229,0.0000,2016-18
11506,61.7396,5.7451,33.5329,0.0000,2016-18
11507,61.5179,5.7098,33.5512,0.0000,2016-18
11508,61.1171,5.7358,33.5548,0.0000,2016-18
11509,63.0374,5.8777,33.4536,0.0000,2016-18
11510,63.5328,5.8582,33.4352,0.0000,2016-18
11511,62.8523,5.8257,33.4857,0.0000,2016-18
11512,62.3021,5.7728,33.5120,0.0000,2016-18
11513,63.1342,5.8427,33.4674,0.0000,2016-18
11514,63.3575,5.3302,33.4993,0.0000,2016-18
11515,64.3773,5.7871,33.4205,0.0000,2016-18
11516,63.7395,5.5061,33.4703,0.0000,2016-18
11517,70.2976,6.8756,33.1939,0.0000,2016-18
11518,69.7715,6.8071,33.2154,0.0000,2016-18
11519,70.5031,6.8613,33.1770,1.7857,2016-18
11520,69.2465,6.6843,33.2429,0.0000,2016-18
11521,70.7225,6.5223,33.1567,1.7857,2016-18
11522,68.8533,6.5548,33.2640,0.0000,2016-18
11523,71.0583,5.9550,33.1275,8.9286,2016-18
11524,68.8715,6.3914,33.2762,0.0000,2016-18
11525,70.5168,4.9072,33.1356,12.5000,2016-18
11526,70.7349,5.3591,33.1309,8.9286,2016-18
11527,73.7752,6.2856,31.5989,0.0000,2016-18
11528,68.8719,6.2670,33.2838,0.0000,2016-18
11529,66.9311,5.9962,33.3627,0.0000,2016-18
11530,66.5184,5.9431,33.3779,0.0000,2016-18
11531,66.1393,5.9345,33.3914,0.0000,2016-18
11532,67.2994,6.0216,33.3508,0.0000,2016-18
11533,65.4775,5.8990,33.4051,0.0000,2016-18
11534,68.0512,6.1048,33.3181,0.0000,2016-18
11535,67.8366,6.0644,33.3281,0.0000,2016-18
11536,65.1348,5.9094,33.4086,0.0000,2016-18
11537,68.4558,6.1362,33.3039,0.0000,2016-18
11538,64.7862,5.9011,33.4089,0.0000,2016-18
11539,68.8769,6.1989,33.2846,0.0000,2016-18
11540,64.1121,5.8627,33.4279,0.0000,2016-18
11541,53.0217,5.5108,33.9600,0.0000,2016-18
11542,53.1828,5.4748,33.9671,0.0000,2016-18
11543,53.2441,5.5242,33.9545,0.0000,2016-18
11544,55.7647,5.4359,33.8478,0.0000,2016-18
11545,54.6393,5.1915,33.9284,0.0000,2016-18
11546,54.6391,5.2668,33.9284,0.0000,2016-18
11547,56.5902,5.5642,33.7891,0.0000,2016-18
11548,53.7310,5.3047,33.9653,0.0000,2016-18
11549,54.2003,5.3097,33.9450,0.0000,2016-18
11550,53.5508,5.4102,33.9648,0.0000,2016-18
11551,53.4015,5.4849,33.9609,0.0000,2016-18
11552,56.8568,5.2917,33.7963,0.0000,2016-18
11553,56.7076,5.5363,33.7857,0.0000,2016-18
11554,57.8118,5.2407,33.7439,0.0000,2016-18
11555,57.0990,5.1920,33.7926,0.0000,2016-18
11556,58.7603,5.7027,33.6578,0.0000,2016-18
11557,52.8875,5.4872,33.9530,0.0000,2016-18
11558,53.1625,5.5343,33.9468,0.0000,2016-18
11559,53.0881,5.5043,33.9467,0.0000,2016-18
11560,61.4938,7.1103,33.0786,0.0000,2016-18
11561,61.6321,7.4734,33.0339,0.0000,2016-18
11562,61.4067,7.0717,33.0718,0.0000,2016-18
11563,60.8833,6.8106,33.1578,0.0000,2016-18
11564,61.2552,6.9230,33.0824,0.0000,2016-18
11565,61.2067,6.8416,33.0870,0.0000,2016-18
11566,60.2185,6.7692,33.2562,0.0000,2016-18
11567,60.7861,6.7769,33.1689,0.0000,2016-18
11568,60.0790,6.7353,33.2734,0.0000,2016-18
11569,56.8226,6.0384,33.5988,0.0000,2016-18
11570,60.0056,6.7052,33.2820,0.0000,2016-18
11571,56.3830,6.1036,33.6424,0.0000,2016-18
11572,56.3594,6.0261,33.6424,0.0000,2016-18
11573,56.6806,6.0158,33.6102,0.0000,2016-18
11574,52.8874,5.4151,33.9505,0.0000,2016-18
11575,52.7692,5.1646,33.9548,0.0000,2016-18
11576,53.1398,5.3420,33.9414,0.0000,2016-18
11577,55.8768,6.0152,33.6880,0.0000,2016-18
11578,63.4708,7.3786,32.6554,1.7857,2016-18
11579,63.7495,7.4513,32.5949,1.7857,2016-18
11580,63.4661,7.4618,32.6780,1.7857,2016-18
11581,64.0711,7.4375,32.5111,1.7857,2016-18
11582,64.1991,7.4299,32.4230,1.7857,2016-18
11583,64.2005,7.3849,32.3774,0.0000,2016-18
11584,64.1986,7.4036,32.3341,0.0000,2016-18
11585,61.9463,8.0269,32.9570,0.0000,2016-18
11586,62.2421,8.2289,32.8948,0.0000,2016-18
11587,62.7313,8.4570,32.7926,1.7857,2016-18
11588,63.1281,8.1673,32.7310,1.7857,2016-18
11589,62.4509,8.3830,32.8424,1.7857,2016-18
11590,63.6486,7.9819,32.6292,1.7857,2016-18
11591,63.7227,7.5393,32.6266,1.7857,2016-18
11592,50.8384,7.6769,32.1705,5.3571,2016-18
11593,50.9630,7.6789,32.1602,1.7857,2016-18
11594,51.1395,7.6839,32.1458,1.7857,2016-18
11595,61.6126,11.3034,30.6796,46.4286,2016-18
11596,57.2166,7.6953,31.6751,0.0000,2016-18
11597,58.0249,7.6929,31.6211,0.0000,2016-18
11598,58.0214,7.6940,31.6211,0.0000,2016-18
11599,56.6495,7.6981,31.7008,0.0000,2016-18
11600,57.1796,7.6979,31.6590,0.0000,2016-18
11601,57.6957,7.6974,31.6209,0.0000,2016-18
11602,56.6488,7.6987,31.7009,0.0000,2016-18
11603,56.1627,7.6992,31.7396,0.0000,2016-18
11604,56.6472,7.6993,31.7015,0.0000,2016-18
11605,56.5731,7.6986,31.7113,0.0000,2016-18
11606,56.9282,7.6978,31.6880,0.0000,2016-18
11607,57.1035,7.6967,31.6781,0.0000,2016-18
11608,57.7012,7.6960,31.6352,0.0000,2016-18
11609,57.2099,7.7604,31.6534,3.5714,2016-18
11610,55.7630,7.7508,31.7680,5.3571,2016-18
11611,58.3661,7.7582,31.5644,3.5714,2016-18
11612,54.1151,7.7253,31.9018,7.1429,2016-18
11613,58.8925,7.7240,31.5273,1.7857,2016-18
11614,59.2536,7.7415,31.4994,5.3571,2016-18
11615,55.5421,7.7608,31.7854,8.9286,2016-18
11616,58.5192,7.7012,31.5571,0.0000,2016-18
11617,59.1981,7.7117,31.5059,0.0000,2016-18
11618,57.8880,7.6975,31.6055,0.0000,2016-18
11619,59.1695,7.6864,31.5555,0.0000,2016-18
11620,58.6676,7.6889,31.5822,0.0000,2016-18
11621,58.6056,7.6909,31.5825,0.0000,2016-18
11622,59.0779,7.6878,31.5558,0.0000,2016-18
11623,65.9424,6.6657,34.1971,0.0000,2016-18
11624,68.3472,6.9289,34.3110,0.0000,2016-18
11625,66.6541,6.0652,34.5548,0.0000,2016-18
11626,110.6255,5.8678,34.6557,0.0000,2016-18
11627,110.3751,5.7505,34.6711,0.0000,2016-18
11628,110.7223,5.6000,34.6733,0.0000,2016-18
11629,110.5171,5.0427,34.6889,0.0000,2016-18
11630,110.5028,6.6340,34.5336,0.0000,2016-18
11631,111.2380,6.1915,34.5085,0.0000,2016-18
11632,110.8710,7.6707,34.1411,0.0000,2016-18
11633,110.9150,6.2950,34.6389,0.0000,2016-18
11634,110.9604,6.1679,34.6487,0.0000,2016-18
11635,111.2806,5.9624,34.6604,0.0000,2016-18
11636,111.4101,5.9890,34.6623,0.0000,2016-18
11637,111.9483,13.1881,33.6653,44.6429,2016-18
11638,112.0433,14.2765,33.5682,46.4286,2016-18
11639,112.1923,7.7747,34.0326,3.5714,2016-18
11640,112.1121,8.9934,33.8477,16.0714,2016-18
11641,111.6519,7.6849,34.1311,0.0000,2016-18
11642,112.2451,11.2104,33.6709,39.2857,2016-18
11643,111.0346,5.6330,34.6146,0.0000,2016-18
11644,111.2768,5.5281,34.6420,0.0000,2016-18
11645,111.4019,6.9090,33.7647,0.0000,2016-18
11646,111.6250,5.7358,34.6739,0.0000,2016-18
11647,111.7448,5.1826,34.6802,0.0000,2016-18
11648,112.0719,5.3061,34.7037,0.0000,2016-18
11649,111.3165,8.8904,32.1276,3.5714,2016-18
11650,111.3185,8.5787,32.4269,1.7857,2016-18
11651,111.3105,8.9935,32.3662,0.0000,2016-18
11652,111.4523,7.8885,33.0443,0.0000,2016-18
11653,111.4820,6.8288,33.8839,0.0000,2016-18
11654,111.4243,9.0559,31.9966,8.9286,2016-18
