Cell,Age,Oxy,Sal,Hypoxia,Period
22646,22.0315,8.3016,0.4153,0.0000,2016-18
22647,22.0629,8.1809,0.4057,0.0000,2016-18
22658,16.5402,7.7736,5.2521,0.0000,2016-18
22659,16.4203,7.8576,5.1671,0.0000,2016-18
22660,16.7457,7.7287,4.9931,0.0000,2016-18
22661,16.8022,7.6809,5.0180,0.0000,2016-18
22662,16.7823,7.7465,5.0086,0.0000,2016-18
22663,16.0334,7.7637,5.1463,0.0000,2016-18
22664,15.8736,7.9345,5.0308,0.0000,2016-18
22665,14.5479,6.3608,5.2844,0.0000,2016-18
22666,14.3799,6.4536,5.2748,0.0000,2016-18
22667,14.1322,6.5934,5.1895,0.0000,2016-18
22668,0.3906,9.0424,0.3287,0.0000,2016-18
22669,22.0375,8.3029,0.4155,0.0000,2016-18
22670,22.0791,8.1850,0.4069,0.0000,2016-18
22681,16.5268,7.8051,5.2423,0.0000,2016-18
22682,16.4499,7.8858,5.1713,0.0000,2016-18
22683,16.7891,7.7451,5.0174,0.0000,2016-18
22684,16.8126,7.7841,5.0226,0.0000,2016-18
22685,16.3019,7.7380,5.2072,0.0000,2016-18
22686,16.0826,7.9286,5.0714,0.0000,2016-18
22687,14.5749,6.3670,5.2301,0.0000,2016-18
22688,14.5406,6.4162,5.2578,0.0000,2016-18
22689,14.2838,6.6026,5.1403,0.0000,2016-18
22690,0.3894,9.0421,0.3287,0.0000,2016-18
22691,22.0448,8.3055,0.4158,0.0000,2016-18
22692,22.0877,8.1898,0.4078,0.0000,2016-18
22704,16.5286,7.8278,5.2368,0.0000,2016-18
22705,16.5129,7.9045,5.1881,0.0000,2016-18
22706,16.8202,7.7212,5.0483,0.0000,2016-18
22707,16.8342,7.7603,5.0531,0.0000,2016-18
22708,16.4503,7.7148,5.2437,0.0000,2016-18
22709,16.1964,7.9237,5.0956,0.0000,2016-18
22710,14.5732,6.3809,5.1742,0.0000,2016-18
22711,14.6328,6.4117,5.2165,0.0000,2016-18
22712,14.4045,6.6079,5.0966,0.0000,2016-18
22713,0.3881,9.0417,0.3287,0.0000,2016-18
22714,22.0529,8.3070,0.4161,0.0000,2016-18
22715,22.0902,8.1932,0.4085,0.0000,2016-18
22728,16.6043,7.8367,5.2615,0.0000,2016-18
22729,16.6237,7.9077,5.2262,0.0000,2016-18
22730,16.5166,7.7039,5.2599,0.0000,2016-18
22731,16.2632,7.9176,5.1127,0.0000,2016-18
22732,14.5537,6.4021,5.1156,0.0000,2016-18
22733,14.6766,6.4320,5.1560,0.0000,2016-18
22734,14.5073,6.6331,5.0351,0.0000,2016-18
22735,0.3867,9.0413,0.3287,0.0000,2016-18
22736,22.0608,8.3059,0.4163,0.0000,2016-18
22737,22.0875,8.1932,0.4088,0.0000,2016-18
22754,16.6713,7.8367,5.2880,0.0000,2016-18
22755,16.7133,7.8984,5.2683,0.0000,2016-18
22756,16.5166,7.7058,5.2588,0.0000,2016-18
22757,16.2850,7.9146,5.1187,0.0000,2016-18
22758,14.5351,6.4319,5.0568,0.0000,2016-18
22759,14.6971,6.4820,5.0767,0.0000,2016-18
22760,14.6125,6.7019,4.9396,0.0000,2016-18
22761,0.3853,9.0410,0.3287,0.0000,2016-18
22762,22.0672,8.3029,0.4166,0.0000,2016-18
22763,22.0803,8.1951,0.4088,0.0000,2016-18
22777,16.7314,7.8110,5.3232,0.0000,2016-18
22778,16.7446,7.8706,5.3067,0.0000,2016-18
22779,16.5222,7.7144,5.2532,0.0000,2016-18
22780,16.3236,7.9041,5.1293,0.0000,2016-18
22781,14.5475,6.4607,5.0118,0.0000,2016-18
22782,14.7012,6.4824,5.0466,0.0000,2016-18
22783,14.7093,6.7228,4.8783,0.0000,2016-18
22784,0.3839,9.0406,0.3287,0.0000,2016-18
22785,22.0740,8.2982,0.4168,0.0000,2016-18
22786,22.0693,8.1849,0.4085,0.0000,2016-18
22799,16.7356,7.7851,5.3355,0.0000,2016-18
22800,16.7428,7.8544,5.3077,0.0000,2016-18
22801,16.4909,7.7580,5.2214,0.0000,2016-18
22802,16.3597,7.8899,5.1377,0.0000,2016-18
22803,14.4602,6.4953,4.9387,0.0000,2016-18
22804,14.6947,6.7014,4.8545,0.0000,2016-18
22805,0.3825,9.0403,0.3287,0.0000,2016-18
22806,22.0807,8.2928,0.4170,0.0000,2016-18
22807,22.0567,8.1801,0.4080,0.0000,2016-18
22819,16.7337,7.7649,5.3389,0.0000,2016-18
22820,16.7367,7.8805,5.2826,0.0000,2016-18
22821,16.4281,7.8298,5.1682,0.0000,2016-18
22822,16.2886,7.9239,5.0957,0.0000,2016-18
22823,16.3451,7.9298,5.1115,0.0000,2016-18
22824,14.3972,6.5715,4.8349,0.0000,2016-18
22825,14.6545,6.6912,4.8205,0.0000,2016-18
22826,0.3812,9.0399,0.3287,0.0000,2016-18
22827,22.0871,8.2887,0.4172,0.0000,2016-18
22828,22.0424,8.1924,0.4073,0.0000,2016-18
22834,16.3307,6.5116,5.2060,0.0000,2016-18
22839,16.7302,7.7796,5.3268,0.0000,2016-18
22840,16.7196,7.9221,5.2478,0.0000,2016-18
22841,16.4312,7.8482,5.1570,0.0000,2016-18
22842,16.3582,7.9178,5.1130,0.0000,2016-18
22843,16.3989,7.9431,5.1115,0.0000,2016-18
22844,14.5463,6.7902,4.6274,0.0000,2016-18
22845,14.6138,6.7078,4.7695,0.0000,2016-18
22846,0.3800,9.0397,0.3287,0.0000,2016-18
22847,22.0934,8.2867,0.4174,0.0000,2016-18
22848,22.0300,8.2126,0.4066,0.0000,2016-18
22853,16.3908,6.6013,5.0851,0.0000,2016-18
22854,16.3975,6.4256,5.2125,0.0000,2016-18
22859,16.7181,7.8043,5.3047,0.0000,2016-18
22860,16.6607,7.9743,5.1906,0.0000,2016-18
22861,16.4397,7.8805,5.1386,0.0000,2016-18
22862,16.4286,7.9284,5.1227,0.0000,2016-18
22863,16.4585,7.9542,5.1203,0.0000,2016-18
22864,14.8320,7.0234,4.4251,0.0000,2016-18
22865,14.5851,6.7576,4.6978,0.0000,2016-18
22866,0.3789,9.0394,0.3287,0.0000,2016-18
22867,22.0996,8.2861,0.4176,0.0000,2016-18
22868,22.0208,8.2391,0.4063,0.0000,2016-18
22873,16.3236,6.6247,5.0337,0.0000,2016-18
22874,16.4221,6.4732,5.1293,0.0000,2016-18
22875,16.2221,6.7482,4.9845,0.0000,2016-18
22876,16.2025,6.8780,4.9174,0.0000,2016-18
22879,16.7097,7.8048,5.2939,0.0000,2016-18
22880,16.6496,7.9590,5.1845,0.0000,2016-18
22881,16.4509,7.9191,5.1182,0.0000,2016-18
22882,16.4870,7.9299,5.1301,0.0000,2016-18
22883,16.4736,7.9494,5.1283,0.0000,2016-18
22884,15.0381,7.1761,4.2922,0.0000,2016-18
22885,14.5612,6.8160,4.6266,0.0000,2016-18
22886,0.3779,9.0391,0.3287,0.0000,2016-18
22887,22.1062,8.2866,0.4178,0.0000,2016-18
22888,22.0166,8.2654,0.4063,0.0000,2016-18
22889,21.8494,8.2633,0.3841,0.0000,2016-18
22894,16.3005,6.6469,4.9791,0.0000,2016-18
22895,16.4505,6.5220,5.0432,0.0000,2016-18
22896,16.2250,6.7749,4.9135,0.0000,2016-18
22897,16.2044,6.8812,4.8736,0.0000,2016-18
22898,16.4897,7.2069,4.7111,0.0000,2016-18
22900,16.7042,7.8038,5.2851,0.0000,2016-18
22901,16.6989,7.8596,5.2521,0.0000,2016-18
22902,16.6888,7.8895,5.2328,0.0000,2016-18
22903,16.3750,8.0635,5.0191,0.0000,2016-18
22904,16.4608,8.0135,5.0647,0.0000,2016-18
22905,16.5064,7.9399,5.1429,0.0000,2016-18
22906,15.0544,7.2396,4.2281,0.0000,2016-18
22907,14.5339,6.8640,4.5695,0.0000,2016-18
22908,0.3769,9.0389,0.3287,0.0000,2016-18
22909,22.1146,8.2890,0.4181,0.0000,2016-18
22910,22.0411,8.2935,0.4106,0.0000,2016-18
22911,21.8338,8.3252,0.3824,0.0000,2016-18
22916,16.3359,6.7571,4.8617,0.0000,2016-18
22917,16.4191,6.6426,4.9243,0.0000,2016-18
22918,16.2492,6.8644,4.8250,0.0000,2016-18
22919,16.2631,6.9032,4.8308,0.0000,2016-18
22920,16.5668,7.2281,4.6875,0.0000,2016-18
22922,16.6681,7.8482,5.2409,0.0000,2016-18
22923,16.6437,7.8962,5.2005,0.0000,2016-18
22924,16.6385,7.9172,5.1782,0.0000,2016-18
22925,16.4814,8.0302,5.0548,0.0000,2016-18
22926,16.5360,7.9794,5.1092,0.0000,2016-18
22927,16.5477,7.9284,5.1544,0.0000,2016-18
22928,14.9095,7.2415,4.2086,0.0000,2016-18
22929,14.5607,6.9407,4.4880,0.0000,2016-18
22930,0.3759,9.0386,0.3287,0.0000,2016-18
22931,22.1244,8.2934,0.4184,0.0000,2016-18
22932,22.0391,8.2630,0.4118,0.0000,2016-18
22933,21.8257,8.3768,0.3829,0.0000,2016-18
22938,16.3980,6.7376,4.8250,0.0000,2016-18
22939,16.3345,6.8390,4.7678,0.0000,2016-18
22940,16.6517,7.2532,4.6643,0.0000,2016-18
22941,16.4189,7.1954,4.7272,0.0000,2016-18
22942,14.9000,7.2652,4.1753,0.0000,2016-18
22943,14.6049,7.0108,4.4128,0.0000,2016-18
22944,0.3750,9.0384,0.3287,0.0000,2016-18
22945,22.1347,8.2981,0.4187,0.0000,2016-18
22946,22.0361,8.2436,0.4121,0.0000,2016-18
22947,21.8135,8.4008,0.3824,0.0000,2016-18
22952,16.5323,6.7443,4.7628,0.0000,2016-18
22953,16.5575,6.8158,4.7027,0.0000,2016-18
22954,16.7444,7.2805,4.6407,0.0000,2016-18
22955,16.5171,7.2351,4.6932,0.0000,2016-18
22956,15.0855,7.3137,4.1274,0.0000,2016-18
22957,14.8573,7.1348,4.2966,0.0000,2016-18
22958,0.3742,9.0382,0.3287,0.0000,2016-18
22959,22.1435,8.3003,0.4190,0.0000,2016-18
22960,22.0325,8.2337,0.4123,0.0000,2016-18
22965,16.8560,7.3103,4.6140,0.0000,2016-18
22966,16.6440,7.2739,4.6583,0.0000,2016-18
22967,15.4062,7.3729,4.0725,0.0000,2016-18
22968,15.0386,7.2098,4.2197,0.0000,2016-18
22969,0.3733,9.0380,0.3287,0.0000,2016-18
22970,22.1510,8.3012,0.4193,0.0000,2016-18
22971,22.0609,8.2411,0.4162,0.0000,2016-18
22972,22.0292,8.2251,0.4125,0.0000,2016-18
22977,16.9811,7.3401,4.5848,0.0000,2016-18
22978,16.7864,7.3082,4.6223,0.0000,2016-18
22979,15.8226,7.4263,4.0235,0.0000,2016-18
22980,15.3705,7.2896,4.1480,0.0000,2016-18
22981,0.3724,9.0378,0.3287,0.0000,2016-18
22982,22.1811,8.3242,0.4203,0.0000,2016-18
22983,22.0405,8.1971,0.4154,0.0000,2016-18
22984,22.0262,8.2095,0.4127,0.0000,2016-18
22989,17.0959,7.3844,4.5571,0.0000,2016-18
22990,16.9512,7.3446,4.5828,0.0000,2016-18
22991,16.3794,7.4777,3.9827,0.0000,2016-18
22992,15.6555,7.3434,4.0909,0.0000,2016-18
22993,0.3714,9.0375,0.3287,0.0000,2016-18
22994,22.2022,8.3385,0.4210,0.0000,2016-18
22995,22.0317,8.2050,0.4150,0.0000,2016-18
22996,22.0231,8.2049,0.4129,0.0000,2016-18
23001,17.2025,7.4146,4.5283,0.0000,2016-18
23002,17.1004,7.3733,4.5457,0.0000,2016-18
23003,16.9728,7.5001,3.9638,0.0000,2016-18
23004,16.0686,7.3972,4.0379,0.0000,2016-18
23005,0.3704,9.0373,0.3287,0.0000,2016-18
23006,22.2161,8.3449,0.4215,0.0000,2016-18
23007,22.0252,8.2075,0.4148,0.0000,2016-18
23008,22.0191,8.2222,0.4132,0.0000,2016-18
23013,17.2970,7.4276,4.4952,0.0000,2016-18
23014,17.2246,7.3914,4.5102,0.0000,2016-18
23015,17.6918,7.4400,4.1115,0.0000,2016-18
23016,16.8595,7.4438,4.0220,0.0000,2016-18
23017,0.3693,9.0370,0.3287,0.0000,2016-18
23018,22.2286,8.3502,0.4219,0.0000,2016-18
23019,22.0199,8.1994,0.4145,0.0000,2016-18
23020,22.0163,8.2133,0.4134,0.0000,2016-18
23025,17.3864,7.4334,4.4546,0.0000,2016-18
23026,17.3332,7.4049,4.4723,0.0000,2016-18
23027,17.7264,7.4204,4.2481,0.0000,2016-18
23028,17.6431,7.4368,4.1518,0.0000,2016-18
23029,0.3682,9.0367,0.3287,0.0000,2016-18
23030,22.2408,8.3546,0.4223,0.0000,2016-18
23031,22.0162,8.1968,0.4143,0.0000,2016-18
23032,22.0137,8.1779,0.4135,0.0000,2016-18
23037,17.4674,7.4353,4.4098,0.0000,2016-18
23038,17.4353,7.4121,4.4283,0.0000,2016-18
23039,17.6260,7.4261,4.3217,0.0000,2016-18
23040,17.6717,7.4174,4.2885,0.0000,2016-18
23041,0.3670,9.0364,0.3287,0.0000,2016-18
23042,22.2514,8.3549,0.4227,0.0000,2016-18
23043,22.0137,8.1921,0.4141,0.0000,2016-18
23044,22.0123,8.1695,0.4137,0.0000,2016-18
23049,17.5347,7.4324,4.3738,0.0000,2016-18
23050,17.5436,7.4151,4.3723,0.0000,2016-18
23051,0.3657,9.0361,0.3287,0.0000,2016-18
23052,22.2575,8.3432,0.4229,0.0000,2016-18
23053,22.0124,8.1799,0.4139,0.0000,2016-18
23058,0.3645,9.0358,0.3287,0.0000,2016-18
23059,22.2519,8.3024,0.4227,0.0000,2016-18
23064,0.3638,9.0356,0.3287,0.0000,2016-18
23065,22.2534,8.2784,0.4227,0.0000,2016-18
23070,0.3631,9.0354,0.3287,0.0000,2016-18
23071,22.2742,8.2959,0.4233,0.0000,2016-18
23076,0.3625,9.0353,0.3287,0.0000,2016-18
23077,22.3052,8.3350,0.4243,0.0000,2016-18
23082,0.3618,9.0351,0.3287,0.0000,2016-18
23083,22.3303,8.3558,0.4252,0.0000,2016-18
23088,0.3610,9.0349,0.3287,0.0000,2016-18
23089,22.3483,8.3580,0.4258,0.0000,2016-18
23094,0.3603,9.0347,0.3287,0.0000,2016-18
23095,22.3583,8.3413,0.4262,0.0000,2016-18
23100,0.3595,9.0346,0.3287,0.0000,2016-18
23101,22.3616,8.3031,0.4263,0.0000,2016-18
23106,0.3587,9.0343,0.3287,0.0000,2016-18
23107,22.3645,8.2505,0.4264,0.0000,2016-18
23112,0.3577,9.0341,0.3287,0.0000,2016-18
23113,22.3735,8.2079,0.4268,0.0000,2016-18
23118,0.3567,9.0339,0.3287,0.0000,2016-18
23119,22.3907,8.2112,0.4275,0.0000,2016-18
23124,0.3555,9.0336,0.3287,0.0000,2016-18
23125,22.4046,8.2266,0.4280,0.0000,2016-18
23130,0.3541,9.0333,0.3287,0.0000,2016-18
23131,22.4125,8.2388,0.4283,0.0000,2016-18
23136,0.3529,9.0330,0.3287,0.0000,2016-18
23137,22.4157,8.2413,0.4285,0.0000,2016-18
23142,0.3514,9.0326,0.3287,0.0000,2016-18
23143,22.4166,8.2387,0.4286,0.0000,2016-18
23148,0.3501,9.0323,0.3287,0.0000,2016-18
23149,22.4163,8.2338,0.4286,0.0000,2016-18
23154,0.3488,9.0320,0.3287,0.0000,2016-18
23155,22.4149,8.2297,0.4286,0.0000,2016-18
23160,0.3478,9.0318,0.3287,0.0000,2016-18
23161,22.4129,8.2269,0.4286,0.0000,2016-18
23166,0.3467,9.0315,0.3287,0.0000,2016-18
23167,22.4103,8.2258,0.4285,0.0000,2016-18
23172,0.3457,9.0313,0.3287,0.0000,2016-18
23173,22.4068,8.2272,0.4285,0.0000,2016-18
23178,0.3446,9.0310,0.3287,0.0000,2016-18
23179,22.4028,8.2263,0.4284,0.0000,2016-18
23184,0.3434,9.0307,0.3287,0.0000,2016-18
23185,22.3986,8.2122,0.4283,0.0000,2016-18
23190,0.3421,9.0304,0.3287,0.0000,2016-18
23191,22.3943,8.1698,0.4283,0.0000,2016-18
23196,0.3407,9.0301,0.3286,0.0000,2016-18
23197,22.3886,8.1276,0.4281,0.0000,2016-18
23202,0.3393,9.0298,0.3286,0.0000,2016-18
23203,22.3813,8.1290,0.4280,0.0000,2016-18
23208,0.3379,9.0295,0.3286,0.0000,2016-18
23209,22.3718,8.1476,0.4278,0.0000,2016-18
23214,0.3367,9.0292,0.3286,0.0000,2016-18
23215,22.3606,8.1787,0.4275,0.0000,2016-18
23220,0.3355,9.0290,0.3286,0.0000,2016-18
23221,22.3478,8.2072,0.4273,0.0000,2016-18
23226,0.3345,9.0287,0.3286,0.0000,2016-18
23227,22.3344,8.2159,0.4270,0.0000,2016-18
23232,0.3333,9.0284,0.3286,0.0000,2016-18
23233,22.3201,8.2164,0.4267,0.0000,2016-18
23238,0.3321,9.0282,0.3286,0.0000,2016-18
23239,22.3078,8.2125,0.4264,0.0000,2016-18
23244,0.3309,9.0279,0.3286,0.0000,2016-18
23245,22.2959,8.2071,0.4261,0.0000,2016-18
23250,0.3296,9.0275,0.3286,0.0000,2016-18
23251,22.2824,8.2014,0.4258,0.0000,2016-18
23256,0.3283,9.0272,0.3286,0.0000,2016-18
23257,22.2702,8.1964,0.4255,0.0000,2016-18
23262,0.3273,9.0270,0.3286,0.0000,2016-18
23263,22.2588,8.1901,0.4253,0.0000,2016-18
23269,22.2479,8.1819,0.4250,0.0000,2016-18
23274,22.2366,8.1741,0.4248,0.0000,2016-18
23279,22.2249,8.1678,0.4245,0.0000,2016-18
23284,22.2129,8.1642,0.4242,0.0000,2016-18
23289,22.2001,8.1612,0.4240,0.0000,2016-18
23294,22.1863,8.1564,0.4236,0.0000,2016-18
23299,22.1724,8.1483,0.4233,0.0000,2016-18
23304,22.1594,8.1388,0.4230,0.0000,2016-18
23308,0.3152,9.0241,0.3286,0.0000,2016-18
23309,22.1465,8.1268,0.4227,0.0000,2016-18
23313,0.3135,9.0237,0.3286,0.0000,2016-18
23314,22.1331,8.1123,0.4224,0.0000,2016-18
23318,0.3119,9.0233,0.3286,0.0000,2016-18
23319,22.1192,8.0970,0.4221,0.0000,2016-18
23323,0.3102,9.0229,0.3286,0.0000,2016-18
23324,22.1047,8.0821,0.4218,0.0000,2016-18
23328,0.3085,9.0225,0.3286,0.0000,2016-18
23329,22.0894,8.0681,0.4215,0.0000,2016-18
23334,0.3068,9.0221,0.3286,0.0000,2016-18
23335,22.0727,8.0500,0.4211,0.0000,2016-18
23340,0.3057,9.0218,0.3286,0.0000,2016-18
23341,22.0531,8.0271,0.4207,0.0000,2016-18
23346,0.3046,9.0216,0.3286,0.0000,2016-18
23347,22.0351,8.0078,0.4203,0.0000,2016-18
23352,0.3032,9.0212,0.3286,0.0000,2016-18
23353,22.0197,7.9961,0.4200,0.0000,2016-18
23358,0.3019,9.0209,0.3286,0.0000,2016-18
23359,22.0069,7.9912,0.4197,0.0000,2016-18
23364,0.3004,9.0205,0.3286,0.0000,2016-18
23365,21.9972,7.9893,0.4195,0.0000,2016-18
23370,0.2992,9.0202,0.3286,0.0000,2016-18
23371,21.9882,7.9853,0.4194,0.0000,2016-18
23376,0.2980,9.0199,0.3286,0.0000,2016-18
23377,21.9785,7.9738,0.4192,0.0000,2016-18
23382,0.2967,9.0196,0.3286,0.0000,2016-18
23383,21.9690,7.9635,0.4191,0.0000,2016-18
23388,0.2953,9.0192,0.3286,0.0000,2016-18
23389,21.9624,7.9592,0.4191,0.0000,2016-18
23394,0.2938,9.0188,0.3286,0.0000,2016-18
23395,21.9586,7.9563,0.4192,0.0000,2016-18
23400,0.2924,9.0185,0.3286,0.0000,2016-18
23401,21.9566,7.9440,0.4193,0.0000,2016-18
23406,0.2908,9.0181,0.3286,0.0000,2016-18
23407,21.9555,7.9376,0.4195,0.0000,2016-18
23412,0.2891,9.0176,0.3286,0.0000,2016-18
23413,21.9541,7.9612,0.4197,0.0000,2016-18
23418,0.2875,9.0172,0.3285,0.0000,2016-18
23419,21.9513,7.9741,0.4198,0.0000,2016-18
23425,21.9476,7.9766,0.4198,0.0000,2016-18
23431,21.9434,7.9581,0.4198,0.0000,2016-18
23437,21.9371,7.9342,0.4197,0.0000,2016-18
23443,21.9276,7.8968,0.4194,0.0000,2016-18
23444,21.9026,7.8016,0.4186,0.0000,2016-18
23450,22.1405,7.7526,0.4265,0.0000,2016-18
23451,21.7517,7.7870,0.4138,0.0000,2016-18
23452,21.9097,7.7623,0.4190,0.0000,2016-18
23458,22.2868,7.7504,0.4316,0.0000,2016-18
23459,22.1166,7.7560,0.4259,0.0000,2016-18
23460,21.9026,7.7686,0.4189,0.0000,2016-18
23461,21.6088,7.7868,0.4094,0.0000,2016-18
23467,22.3751,7.7565,0.4347,0.0000,2016-18
23468,22.3517,7.7460,0.4340,0.0000,2016-18
23469,22.0882,7.7488,0.4251,0.0000,2016-18
23470,22.6775,7.7320,0.4456,0.0000,2016-18
23471,22.0459,7.7356,0.4237,0.0000,2016-18
23472,21.7709,7.7560,0.4148,0.0000,2016-18
23473,21.4249,7.7509,0.4038,0.0000,2016-18
23479,22.7611,7.7323,0.4489,0.0000,2016-18
23480,22.7324,7.7232,0.4480,0.0000,2016-18
23481,22.3758,7.7289,0.4348,0.0000,2016-18
23482,22.1062,7.7282,0.4256,0.0000,2016-18
23483,22.9737,7.7290,0.4567,0.0000,2016-18
23484,21.6919,7.7142,0.4122,0.0000,2016-18
23485,21.3846,7.6975,0.4027,0.0000,2016-18
23486,21.2645,7.7236,0.3988,0.0000,2016-18
23492,23.0712,7.7476,0.4608,0.0000,2016-18
23493,22.7608,7.7081,0.4490,0.0000,2016-18
23494,22.4197,7.6897,0.4362,0.0000,2016-18
23495,23.0731,7.7492,0.4610,0.0000,2016-18
23496,22.2636,7.6701,0.4308,0.0000,2016-18
23497,22.0640,7.6948,0.4238,0.0000,2016-18
23498,21.8858,7.6923,0.4179,0.0000,2016-18
23499,21.6975,7.7277,0.4119,0.0000,2016-18
23500,23.2222,7.7322,0.4667,0.0000,2016-18
23501,23.2674,7.7227,0.4694,0.0000,2016-18
23502,23.2145,7.7256,0.4660,0.0000,2016-18
23503,21.2890,7.6963,0.3996,0.0000,2016-18
23504,20.9996,7.7245,0.3902,0.0000,2016-18
23510,23.3283,7.7101,0.4728,0.0000,2016-18
23511,22.6508,7.7014,0.4450,0.0000,2016-18
23512,23.0092,7.7641,0.4586,0.0000,2016-18
23513,23.3052,7.6853,0.4733,0.0000,2016-18
23514,23.1364,7.6841,0.4670,0.0000,2016-18
23515,21.9460,7.6618,0.4200,0.0000,2016-18
23516,21.6586,7.6775,0.4104,0.0000,2016-18
23517,22.3698,7.6932,0.4350,0.0000,2016-18
23518,21.8366,7.6374,0.4167,0.0000,2016-18
23519,21.3159,7.7123,0.3991,0.0000,2016-18
23520,21.3929,7.7263,0.4018,0.0000,2016-18
23521,21.0775,7.6934,0.3924,0.0000,2016-18
23522,23.5829,7.7231,0.4840,0.0000,2016-18
23523,23.6325,7.6972,0.4874,0.0000,2016-18
23524,23.3577,7.7451,0.4721,0.0000,2016-18
23525,23.5846,7.7536,0.4830,0.0000,2016-18
23526,23.3282,7.7419,0.4701,0.0000,2016-18
23527,20.7221,7.7201,0.3811,0.0000,2016-18
23533,23.8293,7.6662,0.4993,0.0000,2016-18
23534,23.6112,7.6629,0.4896,0.0000,2016-18
23535,22.7226,7.7554,0.4479,0.0000,2016-18
23536,22.7221,7.6836,0.4505,0.0000,2016-18
23537,23.5324,7.6635,0.4876,0.0000,2016-18
23538,23.1243,7.6642,0.4692,0.0000,2016-18
23539,22.9487,7.6638,0.4626,0.0000,2016-18
23540,22.4163,7.6566,0.4397,0.0000,2016-18
23541,21.5609,7.6327,0.4075,0.0000,2016-18
23542,21.3668,7.6561,0.4010,0.0000,2016-18
23543,22.0047,7.6600,0.4221,0.0000,2016-18
23544,21.6511,7.6302,0.4102,0.0000,2016-18
23545,21.9331,7.6400,0.4208,0.0000,2016-18
23546,20.8637,7.7296,0.3848,0.0000,2016-18
23547,20.8975,7.7260,0.3858,0.0000,2016-18
23548,20.8297,7.6677,0.3838,0.0000,2016-18
23549,20.5133,7.7091,0.3741,0.0000,2016-18
23550,20.7368,7.7084,0.3812,0.0000,2016-18
23551,20.3510,7.7296,0.3692,0.0000,2016-18
23552,23.7794,7.7044,0.4938,0.0000,2016-18
23553,23.8839,7.6742,0.5008,0.0000,2016-18
23554,23.3896,7.7669,0.4716,0.0000,2016-18
23555,23.5575,7.7818,0.4795,0.0000,2016-18
23556,23.7675,7.7721,0.4898,0.0000,2016-18
23557,23.8144,7.7378,0.4943,0.0000,2016-18
23558,23.3994,7.7672,0.4708,0.0000,2016-18
23564,23.9022,7.6648,0.5054,0.0000,2016-18
23565,24.0721,7.6910,0.5103,0.0000,2016-18
23566,24.0821,7.6752,0.5139,0.0000,2016-18
23567,23.4774,7.6713,0.4868,0.0000,2016-18
23568,23.2717,7.6790,0.4780,0.0000,2016-18
23569,23.8257,7.6702,0.5035,0.0000,2016-18
23570,22.8407,7.6943,0.4594,0.0000,2016-18
23571,22.1490,7.6538,0.4308,0.0000,2016-18
23572,21.8072,7.6424,0.4176,0.0000,2016-18
23573,21.5755,7.6204,0.4082,0.0000,2016-18
23574,21.0643,7.6409,0.3913,0.0000,2016-18
23575,21.3118,7.6076,0.3989,0.0000,2016-18
23576,21.0343,7.6009,0.3897,0.0000,2016-18
23577,20.2964,7.7496,0.3674,0.0000,2016-18
23578,20.3147,7.7384,0.3678,0.0000,2016-18
23579,20.2948,7.7421,0.3675,0.0000,2016-18
23580,20.3558,7.7393,0.3691,0.0000,2016-18
23581,20.5126,7.7036,0.3737,0.0000,2016-18
23582,20.2798,7.7219,0.3667,0.0000,2016-18
23583,20.7633,7.6042,0.3808,0.0000,2016-18
23584,20.5271,7.6384,0.3737,0.0000,2016-18
23585,19.9476,7.7476,0.3570,0.0000,2016-18
23586,19.5869,7.7525,0.3464,0.0000,2016-18
23587,24.0332,7.7410,0.5055,0.0000,2016-18
23588,23.5991,7.7662,0.4775,0.0000,2016-18
23589,23.5479,7.7898,0.4779,0.0000,2016-18
23590,23.7516,7.7885,0.4858,0.0000,2016-18
23591,24.0041,7.7745,0.5006,0.0000,2016-18
23592,23.9673,7.7686,0.4950,0.0000,2016-18
23593,23.9912,7.7855,0.4982,0.0000,2016-18
23599,24.1193,7.6827,0.5175,0.0000,2016-18
23600,24.0147,7.6733,0.5131,0.0000,2016-18
23601,24.2022,7.7082,0.5188,0.0000,2016-18
23602,24.2115,7.7072,0.5223,0.0000,2016-18
23603,24.2118,7.7350,0.5158,0.0000,2016-18
23604,23.5552,7.6831,0.4918,0.0000,2016-18
23605,23.2939,7.7076,0.4792,0.0000,2016-18
23606,23.1244,7.7259,0.4719,0.0000,2016-18
23607,22.8073,7.7244,0.4578,0.0000,2016-18
23608,23.7428,7.6771,0.5011,0.0000,2016-18
23609,22.1461,7.6829,0.4301,0.0000,2016-18
23610,20.9770,7.6050,0.3869,0.0000,2016-18
23611,21.0669,7.6062,0.3904,0.0000,2016-18
23612,21.9901,7.6857,0.4238,0.0000,2016-18
23613,20.9262,7.6197,0.3839,0.0000,2016-18
23614,19.8238,7.7868,0.3536,0.0000,2016-18
23615,19.8271,7.7781,0.3536,0.0000,2016-18
23616,19.8474,7.7867,0.3544,0.0000,2016-18
23617,19.7375,7.7744,0.3511,0.0000,2016-18
23618,19.8214,7.7648,0.3534,0.0000,2016-18
23619,20.3291,7.6514,0.3674,0.0000,2016-18
23620,20.1229,7.6845,0.3612,0.0000,2016-18
23621,19.9307,7.7006,0.3556,0.0000,2016-18
23622,19.7337,7.7210,0.3504,0.0000,2016-18
23623,20.4466,7.5857,0.3697,0.0000,2016-18
23624,20.2014,7.5914,0.3628,0.0000,2016-18
23625,19.4506,7.8061,0.3430,0.0000,2016-18
