Cell,Age,Oxy,Sal,Hypoxia,Period
23268,0.2431,9.2900,0.4739,0.0000,2016-18
23270,1.9737,9.2853,5.0781,0.0000,2016-18
23271,1.9717,9.3102,5.0889,0.0000,2016-18
23272,1.9690,9.3053,5.0613,0.0000,2016-18
23273,0.2425,9.2900,0.4739,0.0000,2016-18
23275,1.9623,9.2887,5.0718,0.0000,2016-18
23276,1.9719,9.3026,5.1003,0.0000,2016-18
23277,1.9609,9.3188,5.0651,0.0000,2016-18
23278,0.2418,9.2900,0.4739,0.0000,2016-18
23280,1.9465,9.2971,5.0588,0.0000,2016-18
23281,1.9695,9.3021,5.1075,0.0000,2016-18
23282,1.9611,9.3152,5.0821,0.0000,2016-18
23283,0.2410,9.2901,0.4739,0.0000,2016-18
23285,1.9251,9.2973,5.0330,0.0000,2016-18
23286,1.9617,9.2940,5.1169,0.0000,2016-18
23287,1.9602,9.3167,5.0943,0.0000,2016-18
23288,0.2400,9.2901,0.4739,0.0000,2016-18
23290,1.8942,9.3044,4.9866,0.0000,2016-18
23291,1.9542,9.2991,5.1158,0.0000,2016-18
23292,1.9631,9.2767,5.1112,0.0000,2016-18
23293,0.2389,9.2901,0.4739,0.0000,2016-18
23295,1.8462,9.3029,4.8973,0.0000,2016-18
23296,1.9468,9.3076,5.1142,0.0000,2016-18
23297,1.9354,9.3366,5.1037,0.0000,2016-18
23298,0.2378,9.2901,0.4739,0.0000,2016-18
23300,1.9092,9.3314,5.0765,0.0000,2016-18
23301,1.9403,9.3140,5.1151,0.0000,2016-18
23302,1.9273,9.3399,5.1121,0.0000,2016-18
23303,0.2366,9.2901,0.4739,0.0000,2016-18
23305,1.9080,9.3382,5.1083,0.0000,2016-18
23306,1.9147,9.3363,5.1126,0.0000,2016-18
23307,1.9203,9.3361,5.1156,0.0000,2016-18
23308,0.2355,9.2901,0.4739,0.0000,2016-18
23310,1.8992,9.3431,5.1116,0.0000,2016-18
23311,1.8979,9.3418,5.1118,0.0000,2016-18
23312,1.9088,9.3270,5.1149,0.0000,2016-18
23313,0.2342,9.2902,0.4739,0.0000,2016-18
23315,1.8898,9.3478,5.1106,0.0000,2016-18
23316,1.8856,9.3470,5.1100,0.0000,2016-18
23317,1.8963,9.3278,5.1122,0.0000,2016-18
23318,0.2331,9.2902,0.4739,0.0000,2016-18
23320,1.8802,9.3520,5.1092,0.0000,2016-18
23321,1.8759,9.3483,5.1086,0.0000,2016-18
23322,1.8832,9.3359,5.1097,0.0000,2016-18
23323,0.2320,9.2902,0.4739,0.0000,2016-18
23325,1.8689,9.3523,5.1077,0.0000,2016-18
23326,1.8669,9.3495,5.1076,0.0000,2016-18
23327,1.8718,9.3426,5.1081,0.0000,2016-18
23328,0.2307,9.2902,0.4739,0.0000,2016-18
23330,1.8596,9.3543,5.1070,0.0000,2016-18
23331,1.8592,9.3473,5.1070,0.0000,2016-18
23332,1.8577,9.3495,5.1070,0.0000,2016-18
23333,1.8603,9.3469,5.1071,0.0000,2016-18
23334,0.2295,9.2902,0.4739,0.0000,2016-18
23336,1.8448,9.3584,5.1065,0.0000,2016-18
23337,1.8511,9.3497,5.1067,0.0000,2016-18
23338,1.8482,9.3575,5.1067,0.0000,2016-18
23339,1.8513,9.3514,5.1068,0.0000,2016-18
23340,0.2288,9.2902,0.4739,0.0000,2016-18
23342,1.8341,9.3600,5.1067,0.0000,2016-18
23343,1.8338,9.3623,5.1071,0.0000,2016-18
23344,1.8370,9.3626,5.1070,0.0000,2016-18
23345,1.8454,9.3518,5.1068,0.0000,2016-18
23346,0.2280,9.2902,0.4739,0.0000,2016-18
23348,1.8192,9.3595,5.1078,0.0000,2016-18
23349,1.8204,9.3602,5.1080,0.0000,2016-18
23350,1.8307,9.3627,5.1075,0.0000,2016-18
23351,1.8408,9.3538,5.1070,0.0000,2016-18
23352,0.2270,9.2903,0.4739,0.0000,2016-18
23354,1.8094,9.3517,5.1087,0.0000,2016-18
23355,1.8119,9.3556,5.1090,0.0000,2016-18
23356,1.8241,9.3599,5.1080,0.0000,2016-18
23357,1.8363,9.3588,5.1073,0.0000,2016-18
23358,0.2260,9.2903,0.4739,0.0000,2016-18
23360,1.7998,9.3522,5.1104,0.0000,2016-18
23361,1.8045,9.3549,5.1102,0.0000,2016-18
23362,1.8185,9.3532,5.1086,0.0000,2016-18
23363,1.8378,9.3502,5.1072,0.0000,2016-18
23364,0.2250,9.2903,0.4739,0.0000,2016-18
23366,1.7893,9.3563,5.1125,0.0000,2016-18
23367,1.7957,9.3538,5.1118,0.0000,2016-18
23368,1.8124,9.3475,5.1093,0.0000,2016-18
23369,1.8328,9.3416,5.1076,0.0000,2016-18
23370,0.2242,9.2903,0.4739,0.0000,2016-18
23372,1.7815,9.3602,5.1145,0.0000,2016-18
23373,1.7892,9.3556,5.1133,0.0000,2016-18
23374,1.8085,9.3443,5.1100,0.0000,2016-18
23375,1.8312,9.3397,5.1078,0.0000,2016-18
23376,0.2233,9.2903,0.4739,0.0000,2016-18
23378,1.7705,9.3624,5.1176,0.0000,2016-18
23379,1.7774,9.3616,5.1162,0.0000,2016-18
23380,1.8052,9.3410,5.1106,0.0000,2016-18
23381,1.8329,9.3154,5.1077,0.0000,2016-18
23382,0.2224,9.2903,0.4739,0.0000,2016-18
23384,1.7610,9.3579,5.1203,0.0000,2016-18
23385,1.7676,9.3606,5.1189,0.0000,2016-18
23386,1.7951,9.3410,5.1123,0.0000,2016-18
23387,1.8328,9.2974,5.1077,0.0000,2016-18
23388,0.2214,9.2903,0.4739,0.0000,2016-18
23390,1.7522,9.3582,5.1234,0.0000,2016-18
23391,1.7570,9.3636,5.1222,0.0000,2016-18
23392,1.7811,9.3448,5.1152,0.0000,2016-18
23393,1.8172,9.3218,5.1092,0.0000,2016-18
23394,0.2204,9.2903,0.4739,0.0000,2016-18
23396,1.7430,9.3613,5.1271,0.0000,2016-18
23397,1.7444,9.3680,5.1268,0.0000,2016-18
23398,1.7616,9.3546,5.1208,0.0000,2016-18
23399,1.7933,9.3352,5.1129,0.0000,2016-18
23400,0.2194,9.2903,0.4739,0.0000,2016-18
23402,1.7336,9.3662,5.1310,0.0000,2016-18
23403,1.7346,9.3695,5.1307,0.0000,2016-18
23404,1.7455,9.3632,5.1264,0.0000,2016-18
23405,1.7570,9.3568,5.1222,0.0000,2016-18
23406,0.2183,9.2903,0.4739,0.0000,2016-18
23408,1.7238,9.3712,5.1354,0.0000,2016-18
23409,1.7261,9.3688,5.1343,0.0000,2016-18
23410,1.7332,9.3660,5.1312,0.0000,2016-18
23411,1.7395,9.3610,5.1285,0.0000,2016-18
23412,0.2170,9.2903,0.4739,0.0000,2016-18
23414,1.7153,9.3713,5.1393,0.0000,2016-18
23415,1.7189,9.3647,5.1376,0.0000,2016-18
23416,1.7231,9.3591,5.1357,0.0000,2016-18
23417,1.7289,9.3507,5.1328,0.0000,2016-18
23418,0.2159,9.2904,0.4739,0.0000,2016-18
23420,1.7074,9.3731,5.1430,0.0000,2016-18
23421,1.7114,9.3650,5.1413,0.0000,2016-18
23422,1.7139,9.3626,5.1400,0.0000,2016-18
23423,1.7143,9.3508,5.1395,0.0000,2016-18
23424,0.2147,9.2904,0.4739,0.0000,2016-18
23426,1.7015,9.3700,5.1460,0.0000,2016-18
23427,1.7026,9.3660,5.1455,0.0000,2016-18
23428,1.6990,9.3664,5.1469,0.0000,2016-18
23429,1.6959,9.3556,5.1477,0.0000,2016-18
23430,0.2137,9.2904,0.4739,0.0000,2016-18
23432,1.6954,9.3700,5.1491,0.0000,2016-18
23433,1.6939,9.3674,5.1497,0.0000,2016-18
23434,1.6821,9.3669,5.1543,0.0000,2016-18
23435,1.6842,9.3528,5.1530,0.0000,2016-18
23436,0.2127,9.2904,0.4739,0.0000,2016-18
23438,1.6874,9.3713,5.1530,0.0000,2016-18
23439,1.6861,9.3689,5.1535,0.0000,2016-18
23440,1.6723,9.3670,5.1587,0.0000,2016-18
23441,1.6779,9.3528,5.1557,0.0000,2016-18
23442,0.2116,9.2905,0.4739,0.0000,2016-18
23445,1.6764,9.3691,5.1585,0.0000,2016-18
23446,1.6724,9.3741,5.1595,0.0000,2016-18
23447,1.6649,9.3702,5.1621,0.0000,2016-18
23448,1.6725,9.3553,5.1583,0.0000,2016-18
23449,0.2103,9.2905,0.4739,0.0000,2016-18
23453,1.6665,9.3629,5.1632,0.0000,2016-18
23454,1.6626,9.3721,5.1641,0.0000,2016-18
23455,1.6573,9.3763,5.1656,0.0000,2016-18
23456,1.6638,9.3651,5.1624,0.0000,2016-18
23457,0.2090,9.2905,0.4739,0.0000,2016-18
23462,1.6583,9.3592,5.1672,0.0000,2016-18
23463,1.6543,9.3695,5.1681,0.0000,2016-18
23464,1.6501,9.3811,5.1689,0.0000,2016-18
23465,1.6540,9.3775,5.1669,0.0000,2016-18
23466,0.2078,9.2906,0.4739,0.0000,2016-18
23474,1.6496,9.3583,5.1715,0.0000,2016-18
23475,1.6443,9.3688,5.1727,0.0000,2016-18
23476,1.6386,9.3805,5.1740,0.0000,2016-18
23477,1.6412,9.3791,5.1726,0.0000,2016-18
23478,0.2067,9.2906,0.4739,0.0000,2016-18
23487,1.6399,9.3571,5.1761,0.0000,2016-18
23488,1.6343,9.3699,5.1772,0.0000,2016-18
23489,1.6265,9.3861,5.1791,0.0000,2016-18
23490,1.6280,9.3860,5.1781,0.0000,2016-18
23491,0.2056,9.2906,0.4739,0.0000,2016-18
23505,1.6285,9.3563,5.1814,0.0000,2016-18
23506,1.6194,9.3708,5.1837,0.0000,2016-18
23507,1.6130,9.3904,5.1845,0.0000,2016-18
23508,1.6140,9.3903,5.1837,0.0000,2016-18
23509,0.2047,9.2906,0.4739,0.0000,2016-18
23528,1.6170,9.3563,5.1865,0.0000,2016-18
23529,1.6063,9.3707,5.1892,0.0000,2016-18
23530,1.6001,9.3887,5.1897,0.0000,2016-18
23531,1.6002,9.3892,5.1889,0.0000,2016-18
23532,0.2038,9.2907,0.4739,0.0000,2016-18
23559,1.6051,9.3563,5.1917,0.0000,2016-18
23560,1.5939,9.3686,5.1945,0.0000,2016-18
23561,1.5863,9.3759,5.1959,0.0000,2016-18
23562,1.5871,9.3741,5.1943,0.0000,2016-18
23563,0.2029,9.2907,0.4739,0.0000,2016-18
23570,42.6078,9.5937,3.3221,0.0000,2016-18
23571,42.3370,9.5922,3.3050,0.0000,2016-18
23572,42.1238,9.5920,3.2880,0.0000,2016-18
23573,41.7542,9.6205,3.2666,0.0000,2016-18
23583,40.4140,9.5854,3.1725,0.0000,2016-18
23594,1.5933,9.3586,5.1967,0.0000,2016-18
23595,1.5821,9.3713,5.1994,0.0000,2016-18
23596,1.5743,9.3768,5.2007,0.0000,2016-18
23597,1.5741,9.3756,5.1991,0.0000,2016-18
23598,0.2020,9.2907,0.4739,0.0000,2016-18
23605,43.3065,9.5793,3.3818,0.0000,2016-18
23607,42.9881,9.6262,3.3423,0.0000,2016-18
23609,42.7020,9.6392,3.3212,0.0000,2016-18
23610,41.7062,9.5331,3.2531,0.0000,2016-18
23611,41.3324,9.5648,3.2366,0.0000,2016-18
23612,42.4451,9.6330,3.3007,0.0000,2016-18
23613,41.7653,9.6119,3.2538,0.0000,2016-18
23623,41.1365,9.4955,3.2172,0.0000,2016-18
23624,40.6561,9.4665,3.1851,0.0000,2016-18
23633,1.5809,9.3638,5.2021,0.0000,2016-18
23634,1.5707,9.3752,5.2043,0.0000,2016-18
23635,1.5636,9.3768,5.2054,0.0000,2016-18
23636,1.5623,9.3747,5.2041,0.0000,2016-18
23637,0.2013,9.2907,0.4739,0.0000,2016-18
23650,41.7316,9.5318,3.2486,0.0000,2016-18
23651,41.6192,9.5122,3.2415,0.0000,2016-18
23652,41.8662,9.6258,3.2596,0.0000,2016-18
23661,40.6952,9.4583,3.1800,0.0000,2016-18
23662,39.8924,9.3940,3.1297,0.0000,2016-18
23664,40.9808,9.4767,3.1958,0.0000,2016-18
23671,1.5690,9.3694,5.2076,0.0000,2016-18
23672,1.5583,9.3792,5.2103,0.0000,2016-18
23673,1.5547,9.3783,5.2100,0.0000,2016-18
23674,1.5519,9.3767,5.2087,0.0000,2016-18
23675,0.2005,9.2908,0.4739,0.0000,2016-18
23689,41.3022,9.4948,3.2179,0.0000,2016-18
23702,40.6645,9.4127,3.1764,0.0000,2016-18
23703,40.1392,9.3835,3.1427,0.0000,2016-18
23704,38.9939,9.2853,3.0769,0.0000,2016-18
23706,40.9343,9.3976,3.1977,0.0000,2016-18
23712,1.5632,9.3768,5.2107,0.0000,2016-18
23713,1.5486,9.3829,5.2159,0.0000,2016-18
23714,1.5418,9.3820,5.2177,0.0000,2016-18
23715,1.5428,9.3782,5.2133,0.0000,2016-18
23716,0.1996,9.2908,0.4739,0.0000,2016-18
23750,1.5668,9.3457,5.2150,0.0000,2016-18
23751,1.5428,9.3710,5.2248,0.0000,2016-18
23752,1.5343,9.3814,5.2251,0.0000,2016-18
23753,1.5302,9.3850,5.2194,0.0000,2016-18
23754,0.1985,9.2908,0.4739,0.0000,2016-18
23792,1.5569,9.3349,5.2200,0.0000,2016-18
23793,1.5341,9.3693,5.2332,0.0000,2016-18
23794,1.5276,9.3813,5.2323,0.0000,2016-18
23795,1.5211,9.3898,5.2232,0.0000,2016-18
23796,0.1971,9.2909,0.4739,0.0000,2016-18
23841,1.5402,9.3368,5.2238,0.0000,2016-18
23842,1.5256,9.3646,5.2444,0.0000,2016-18
23843,1.5327,9.3525,5.2587,0.0000,2016-18
23844,1.5199,9.3757,5.2344,0.0000,2016-18
23845,0.1958,9.2909,0.4739,0.0000,2016-18
23874,40.5821,9.2210,3.1619,0.0000,2016-18
23893,1.5183,9.3865,5.2235,0.0000,2016-18
23894,1.5167,9.3671,5.2542,0.0000,2016-18
23895,1.5384,9.3262,5.2848,0.0000,2016-18
23896,1.5221,9.3599,5.2528,0.0000,2016-18
23897,0.1947,9.2910,0.4739,0.0000,2016-18
23919,40.2654,9.1980,3.1339,0.0000,2016-18
23947,1.4887,9.4022,5.2206,0.0000,2016-18
23948,1.5067,9.3723,5.2606,0.0000,2016-18
23949,1.5418,9.3143,5.3085,0.0000,2016-18
23950,1.5251,9.3399,5.2777,0.0000,2016-18
23951,0.1936,9.2910,0.4739,0.0000,2016-18
24006,1.4779,9.3868,5.2254,0.0000,2016-18
24007,1.5266,9.3268,5.3232,0.0000,2016-18
24008,1.5452,9.3003,5.3331,0.0000,2016-18
24009,1.5186,9.3407,5.2878,0.0000,2016-18
24010,0.1926,9.2910,0.4739,0.0000,2016-18
24048,1.4670,9.3914,5.2293,0.0000,2016-18
24049,1.5309,9.3095,5.3527,0.0000,2016-18
24050,1.5404,9.3011,5.3443,0.0000,2016-18
24051,1.5288,9.3133,5.3175,0.0000,2016-18
24052,0.1915,9.2911,0.4739,0.0000,2016-18
24083,1.4591,9.3893,5.2368,0.0000,2016-18
24084,1.5243,9.3119,5.3731,0.0000,2016-18
24085,1.5309,9.3080,5.3538,0.0000,2016-18
24086,1.4753,9.3801,5.2511,0.0000,2016-18
24087,0.1904,9.2911,0.4739,0.0000,2016-18
24109,1.4792,9.3369,5.2983,0.0000,2016-18
24110,1.5258,9.2890,5.4399,0.0000,2016-18
24111,1.5099,9.3208,5.3709,0.0000,2016-18
24112,1.4269,9.4285,5.1766,0.0000,2016-18
24113,0.1891,9.2911,0.4739,0.0000,2016-18
24129,1.4766,9.3198,5.3054,0.0000,2016-18
24130,1.5358,9.2641,5.5079,0.0000,2016-18
24131,1.5073,9.3053,5.4317,0.0000,2016-18
24132,1.4156,9.4264,5.1821,0.0000,2016-18
24133,0.1878,9.2912,0.4739,0.0000,2016-18
24149,1.4619,9.3265,5.3006,0.0000,2016-18
24150,1.5702,9.2082,5.6385,0.0000,2016-18
24151,1.7108,8.8063,5.7743,0.0000,2016-18
24152,1.4143,9.4193,5.1848,0.0000,2016-18
24153,0.1869,9.2912,0.4739,0.0000,2016-18
24167,1.4489,9.3412,5.3061,0.0000,2016-18
24168,1.5765,9.1976,5.7022,0.0000,2016-18
24169,1.6912,8.8617,5.7817,0.0000,2016-18
24170,1.6049,9.0807,5.6860,0.0000,2016-18
24171,0.1862,9.2912,0.4739,0.0000,2016-18
24178,1.4410,9.3501,5.3209,0.0000,2016-18
24179,1.5713,9.2036,5.7446,0.0000,2016-18
24180,1.6620,8.9235,5.7936,0.0000,2016-18
24181,1.4151,9.3952,5.2150,0.0000,2016-18
24182,0.1855,9.2913,0.4739,0.0000,2016-18
24185,1.4412,9.3454,5.3574,0.0000,2016-18
24186,1.6078,8.9802,5.8336,0.0000,2016-18
24187,1.6216,8.9458,5.8113,0.0000,2016-18
24188,1.3865,9.4050,5.1996,0.0000,2016-18
24189,0.1847,9.2913,0.4739,0.0000,2016-18
24192,1.5264,9.1905,5.6608,0.0000,2016-18
24193,1.5863,9.0893,5.8544,0.0000,2016-18
24194,1.5893,9.0423,5.8199,0.0000,2016-18
24195,1.3930,9.3774,5.2527,0.0000,2016-18
24196,0.1839,9.2913,0.4739,0.0000,2016-18
24201,1.5385,9.1819,5.7515,0.0000,2016-18
24202,1.5650,9.1545,5.8774,0.0000,2016-18
24203,1.5546,9.1539,5.8172,0.0000,2016-18
24204,1.3970,9.3554,5.3114,0.0000,2016-18
24205,0.1831,9.2913,0.4739,0.0000,2016-18
24212,1.5483,9.1555,5.8451,0.0000,2016-18
24213,1.5433,9.1818,5.9334,0.0000,2016-18
24214,1.5060,9.2333,5.8307,0.0000,2016-18
24215,1.3871,9.3685,5.3348,0.0000,2016-18
24216,0.1822,9.2914,0.4739,0.0000,2016-18
24226,1.5384,9.1682,5.9546,0.0000,2016-18
24227,1.5336,9.1733,6.0844,0.0000,2016-18
24228,1.4963,9.2274,5.9091,0.0000,2016-18
24229,1.3859,9.3553,5.3826,0.0000,2016-18
24230,0.1813,9.2914,0.4739,0.0000,2016-18
24242,1.5188,9.2019,6.0018,0.0000,2016-18
24243,1.5938,8.8502,6.6087,0.0000,2016-18
24244,1.5398,9.1272,6.1644,0.0000,2016-18
24245,1.3884,9.3220,5.4328,0.0000,2016-18
24246,0.1804,9.2914,0.4739,0.0000,2016-18
24260,1.5308,9.1652,6.2741,0.0000,2016-18
24261,1.5756,8.9479,6.6162,0.0000,2016-18
24262,1.4751,9.2357,6.0931,0.0000,2016-18
24263,1.3886,9.3021,5.4992,0.0000,2016-18
24264,0.1795,9.2915,0.4739,0.0000,2016-18
24280,1.5291,9.1680,6.3415,0.0000,2016-18
24281,1.5553,9.0414,6.6242,0.0000,2016-18
24282,1.4676,9.2336,6.1496,0.0000,2016-18
24283,1.3748,9.3092,5.4953,0.0000,2016-18
24284,0.1787,9.2915,0.4739,0.0000,2016-18
24300,1.5228,9.1707,6.4062,0.0000,2016-18
24301,1.5348,9.1173,6.6319,0.0000,2016-18
24302,1.5212,9.1467,6.5548,0.0000,2016-18
24303,1.3584,9.3252,5.4601,0.0000,2016-18
24304,0.1779,9.2915,0.4739,0.0000,2016-18
24321,1.5287,9.1453,6.6413,0.0000,2016-18
24322,1.5148,9.1523,6.6369,0.0000,2016-18
24323,1.5017,9.1629,6.6264,0.0000,2016-18
24324,1.3369,9.3454,5.3706,0.0000,2016-18
24325,0.1769,9.2916,0.4739,0.0000,2016-18
24343,1.5097,9.1642,6.6397,0.0000,2016-18
24344,1.5008,9.1694,6.6416,0.0000,2016-18
24345,1.4820,9.1814,6.6903,0.0000,2016-18
24346,1.3179,9.3667,5.2954,0.0000,2016-18
24347,0.1758,9.2916,0.4739,0.0000,2016-18
24357,1.4862,9.1833,6.6464,0.0000,2016-18
24358,1.4735,9.1933,6.6528,0.0000,2016-18
24359,1.4428,9.2019,7.0174,0.0000,2016-18
24360,1.2942,9.3893,5.1443,0.0000,2016-18
24361,0.1750,9.2916,0.4739,0.0000,2016-18
24367,1.3987,9.2504,6.5402,0.0000,2016-18
24368,1.4045,9.2392,6.7488,0.0000,2016-18
24369,1.4247,9.1962,7.8664,0.0000,2016-18
24370,1.3497,9.3042,5.5700,0.0000,2016-18
24371,0.1741,9.2917,0.4739,0.0000,2016-18
24378,1.2523,9.3903,5.0888,0.0000,2016-18
24379,1.3864,9.2424,6.9794,0.0000,2016-18
24380,1.4273,8.7118,21.1812,0.0000,2016-18
24381,1.4979,9.0739,9.4714,0.0000,2016-18
24382,0.1731,9.2917,0.4739,0.0000,2016-18
24390,1.2558,9.3579,5.1834,0.0000,2016-18
24391,1.3297,9.3124,6.0675,0.0000,2016-18
24392,1.3891,8.7693,20.9741,0.0000,2016-18
24393,1.4870,9.0847,9.9031,0.0000,2016-18
24394,0.1723,9.2918,0.4739,0.0000,2016-18
24405,1.2502,9.3539,5.2249,0.0000,2016-18
24406,1.4143,9.1322,10.0755,0.0000,2016-18
24407,0.2589,9.5232,29.5991,0.0000,2016-18
24408,1.3504,8.8481,19.8013,0.0000,2016-18
24409,0.1714,9.2918,0.4739,0.0000,2016-18
24420,1.2405,9.3567,5.2544,0.0000,2016-18
24421,1.2779,8.8753,20.6710,0.0000,2016-18
24422,0.0086,9.7467,30.0000,0.0000,2016-18
24423,1.2797,8.9061,20.6211,0.0000,2016-18
24424,0.1704,9.2918,0.4739,0.0000,2016-18
24432,1.2282,9.3621,5.2870,0.0000,2016-18
24433,1.3799,9.1432,10.2002,0.0000,2016-18
24434,0.3236,9.4677,29.3377,0.0000,2016-18
24435,1.2915,8.9332,19.5570,0.0000,2016-18
24436,0.1694,9.2919,0.4739,0.0000,2016-18
24442,1.2431,9.3318,5.7918,0.0000,2016-18
24443,1.1983,8.9958,21.2735,0.0000,2016-18
24444,0.6205,9.2330,28.2963,0.0000,2016-18
24445,1.4008,9.0956,9.5670,0.0000,2016-18
24446,0.1684,9.2919,0.4739,0.0000,2016-18
24451,1.3341,9.1384,9.9226,0.0000,2016-18
24452,0.8120,9.0704,27.7377,0.0000,2016-18
24453,0.7998,9.0874,27.7190,0.0000,2016-18
24454,1.3223,9.1654,8.4556,0.0000,2016-18
24455,0.1674,9.2920,0.4739,0.0000,2016-18
24461,1.1795,9.3941,5.0373,0.0000,2016-18
24462,1.2906,9.2160,8.2970,0.0000,2016-18
24463,0.8396,9.0308,27.7450,0.0000,2016-18
24464,1.1957,8.9710,20.7021,0.0000,2016-18
24465,0.1663,9.2920,0.4739,0.0000,2016-18
24472,1.1888,9.3539,5.2977,0.0000,2016-18
24473,1.3201,9.1739,8.5868,0.0000,2016-18
24474,1.2036,8.9855,20.6970,0.0000,2016-18
24475,1.3093,9.1902,8.4504,0.0000,2016-18
24476,0.1654,9.2921,0.4739,0.0000,2016-18
24484,1.2107,9.3099,5.6566,0.0000,2016-18
24485,1.3309,9.1609,8.5355,0.0000,2016-18
24486,1.2248,8.9571,20.6637,0.0000,2016-18
24487,1.3206,9.1678,8.1901,0.0000,2016-18
24488,0.1645,9.2922,0.4739,0.0000,2016-18
24495,1.2120,9.3028,5.7298,0.0000,2016-18
24496,1.3319,9.1587,8.4899,0.0000,2016-18
24497,1.2521,8.9239,20.4908,0.0000,2016-18
24498,1.3330,9.1391,8.2651,0.0000,2016-18
24499,0.1636,9.2922,0.4739,0.0000,2016-18
24510,1.2036,9.3108,5.6733,0.0000,2016-18
24511,1.3239,9.1644,8.4566,0.0000,2016-18
24512,1.3158,8.8601,19.8351,0.0000,2016-18
24513,1.3791,8.7694,19.6730,0.0000,2016-18
24514,0.1628,9.2923,0.4739,0.0000,2016-18
24528,1.1403,9.3970,4.9490,0.0000,2016-18
24529,1.3037,9.1808,8.3047,0.0000,2016-18
24530,2.0881,7.2088,26.3720,0.0000,2016-18
24531,2.1027,7.1628,26.3299,0.0000,2016-18
24532,0.1619,9.2924,0.4739,0.0000,2016-18
24544,1.1350,9.3975,4.9490,0.0000,2016-18
24545,1.2791,9.2054,7.8797,0.0000,2016-18
24546,2.0880,7.2360,26.6041,0.0000,2016-18
24547,1.4128,8.7738,18.9641,0.0000,2016-18
24548,0.1610,9.2926,0.4739,0.0000,2016-18
24557,1.5276,8.8001,14.8228,0.0000,2016-18
24558,1.5060,8.8120,15.1154,0.0000,2016-18
24559,1.4283,8.8391,16.6158,0.0000,2016-18
24560,1.1689,9.3555,5.0544,0.0000,2016-18
24561,0.1601,9.2928,0.4739,0.0000,2016-18
24574,2.5154,6.3508,15.7536,0.0000,2016-18
24575,1.5687,8.7902,14.1777,0.0000,2016-18
24576,1.1498,9.3651,5.0755,0.0000,2016-18
24577,1.1277,9.3777,4.9450,0.0000,2016-18
24578,0.1594,9.2932,0.4738,0.0000,2016-18
24593,2.5143,6.3483,15.7523,0.0000,2016-18
24594,1.5961,8.7723,13.9070,0.0000,2016-18
24595,1.1536,9.3485,5.2373,0.0000,2016-18
24596,1.1230,9.3774,4.9377,0.0000,2016-18
24597,0.1589,9.2934,0.4738,0.0000,2016-18
24609,1.6098,8.7578,13.8214,0.0000,2016-18
24610,1.6111,8.7533,13.8261,0.0000,2016-18
24611,1.2765,9.1781,6.9461,0.0000,2016-18
24612,1.1180,9.3773,4.9254,0.0000,2016-18
24613,0.1584,9.2938,0.4737,0.0000,2016-18
24628,1.6232,8.7202,13.7711,0.0000,2016-18
24629,1.6175,8.7323,13.1988,0.0000,2016-18
24630,1.2709,9.1686,6.7747,0.0000,2016-18
24631,1.1123,9.3781,4.9212,0.0000,2016-18
24632,0.1579,9.2943,0.4737,0.0000,2016-18
24648,1.6154,8.7007,12.6195,0.0000,2016-18
24649,1.5917,8.7170,11.9358,0.0000,2016-18
24650,1.1040,9.3875,4.9330,0.0000,2016-18
24651,1.1066,9.3798,4.9219,0.0000,2016-18
24652,0.1573,9.2950,0.4736,0.0000,2016-18
24669,1.1746,9.2820,5.6366,0.0000,2016-18
24670,1.6229,8.6088,11.7960,0.0000,2016-18
24671,1.0962,9.3910,4.9172,0.0000,2016-18
24672,1.1002,9.3819,4.9239,0.0000,2016-18
24673,0.1566,9.2959,0.4734,0.0000,2016-18
24687,1.1888,9.2403,5.7023,0.0000,2016-18
24688,1.6624,8.4857,11.5711,0.0000,2016-18
24689,1.0889,9.3909,4.9247,0.0000,2016-18
24690,1.0931,9.3845,4.9270,0.0000,2016-18
24691,0.1558,9.2976,0.4731,0.0000,2016-18
24706,1.1274,9.3195,5.2145,0.0000,2016-18
24707,1.6835,8.4234,11.4197,0.0000,2016-18
24708,1.0810,9.3932,4.9276,0.0000,2016-18
24709,1.0845,9.3897,4.9289,0.0000,2016-18
24710,0.1571,9.2758,0.4770,0.0000,2016-18
24723,1.0912,9.3659,4.9889,0.0000,2016-18
24724,1.1046,9.3432,5.0747,0.0000,2016-18
24725,1.0744,9.3951,4.9325,0.0000,2016-18
24726,1.0764,9.3953,4.9307,0.0000,2016-18
24727,0.1575,9.2622,0.4793,0.0000,2016-18
24740,1.0682,9.3899,4.9318,0.0000,2016-18
24741,1.0708,9.3875,4.9433,0.0000,2016-18
24742,1.0663,9.3994,4.9318,0.0000,2016-18
24743,1.0692,9.3989,4.9311,0.0000,2016-18
24744,0.1573,9.2537,0.4808,0.0000,2016-18
24756,1.0605,9.3893,4.9318,0.0000,2016-18
24757,1.0568,9.3986,4.9324,0.0000,2016-18
24758,1.0581,9.4019,4.9319,0.0000,2016-18
24759,1.0627,9.4012,4.9314,0.0000,2016-18
24760,0.1567,9.2487,0.4817,0.0000,2016-18
24772,1.0484,9.3940,4.9329,0.0000,2016-18
24773,1.0460,9.4021,4.9331,0.0000,2016-18
24774,1.0505,9.4014,4.9326,0.0000,2016-18
24775,1.0598,9.3975,4.9317,0.0000,2016-18
24776,0.1559,9.2457,0.4822,0.0000,2016-18
24788,1.0408,9.3946,4.9336,0.0000,2016-18
24789,1.0375,9.4021,4.9339,0.0000,2016-18
24790,1.0410,9.4005,4.9336,0.0000,2016-18
