Cell,Age,Oxy,Sal,Hypoxia,Period
24602,234.4836,4.3471,45.6607,46.4286,2016-18
24603,230.1045,4.3873,45.4567,51.7857,2016-18
24604,230.2636,4.3551,45.4585,55.3571,2016-18
24605,229.6054,4.1496,45.4237,53.5714,2016-18
24606,230.8408,4.3578,45.4780,57.1429,2016-18
24607,186.9186,3.5738,37.8938,32.1429,2016-18
24608,185.2542,3.3940,38.1435,30.3571,2016-18
24613,14.3123,6.3415,3.8219,0.0000,2016-18
24614,235.6822,4.3027,45.6787,48.2143,2016-18
24615,234.9007,4.3151,45.6467,48.2143,2016-18
24616,235.5395,4.3381,45.6910,44.6429,2016-18
24617,236.0290,4.3247,45.7015,46.4286,2016-18
24618,235.4177,4.3217,45.6601,50.0000,2016-18
24619,234.2324,4.5410,45.6178,48.2143,2016-18
24620,233.0750,4.5048,45.5706,46.4286,2016-18
24621,230.3186,4.1273,45.4446,50.0000,2016-18
24622,231.4486,4.3267,45.4941,58.9286,2016-18
24623,231.4102,4.2606,45.4877,51.7857,2016-18
24624,233.9190,4.4928,45.5934,46.4286,2016-18
24625,232.6315,4.3903,45.5371,50.0000,2016-18
24626,184.7951,3.3666,38.1940,33.9286,2016-18
24627,183.6961,3.2381,38.3610,32.1429,2016-18
24632,13.6491,6.3479,3.6452,0.0000,2016-18
24633,236.4554,4.3036,45.6961,48.2143,2016-18
24634,235.9348,4.3005,45.6726,50.0000,2016-18
24635,236.6754,4.3247,45.7186,44.6429,2016-18
24636,237.0340,4.3179,45.7239,44.6429,2016-18
24637,235.5447,4.3607,45.6513,51.7857,2016-18
24638,234.9357,4.4930,45.6342,48.2143,2016-18
24639,231.2157,4.1471,45.4734,48.2143,2016-18
24640,231.9583,4.2600,45.5055,51.7857,2016-18
24641,231.7932,4.1779,45.4928,51.7857,2016-18
24642,233.3585,4.3927,45.5605,51.7857,2016-18
24643,235.2053,4.4552,45.6326,50.0000,2016-18
24644,234.9978,4.4042,45.6185,48.2143,2016-18
24645,235.9608,4.3187,45.6608,51.7857,2016-18
24646,183.4187,3.2441,38.3833,33.9286,2016-18
24647,182.4790,3.1251,38.5247,35.7143,2016-18
24652,13.0378,6.3524,3.4820,0.0000,2016-18
24653,237.2535,4.2984,45.7147,48.2143,2016-18
24654,237.6247,4.2937,45.7219,48.2143,2016-18
24655,237.7109,4.3220,45.7428,44.6429,2016-18
24656,238.0838,4.3166,45.7493,42.8571,2016-18
24657,237.6414,4.2765,45.7151,50.0000,2016-18
24658,231.9303,4.0919,45.4927,50.0000,2016-18
24659,234.0857,4.3779,45.5794,53.5714,2016-18
24660,233.0063,4.2944,45.5379,50.0000,2016-18
24661,233.7284,4.3000,45.5602,48.2143,2016-18
24662,232.4436,4.1119,45.5093,50.0000,2016-18
24663,235.6866,4.3731,45.6385,46.4286,2016-18
24664,236.3060,4.3521,45.6648,50.0000,2016-18
24665,236.7610,4.2786,45.6769,50.0000,2016-18
24666,238.1364,4.2575,45.7211,50.0000,2016-18
24667,183.1958,3.2471,38.4081,37.5000,2016-18
24668,181.6502,3.0658,38.6326,39.2857,2016-18
24673,12.4700,6.3319,3.3306,0.0000,2016-18
24674,238.8315,4.3212,45.7639,42.8571,2016-18
24675,238.6374,4.2827,45.7503,48.2143,2016-18
24676,238.9866,4.2772,45.7563,42.8571,2016-18
24677,239.5121,4.2643,45.7624,42.8571,2016-18
24678,235.6749,4.3896,45.6272,48.2143,2016-18
24679,234.5034,4.3162,45.5846,50.0000,2016-18
24680,236.8459,4.2749,45.6711,51.7857,2016-18
24681,237.0348,4.3063,45.6704,50.0000,2016-18
24682,233.3035,4.1173,45.5353,51.7857,2016-18
24683,238.4976,4.2360,45.7220,51.7857,2016-18
24684,240.0937,4.2472,45.7678,42.8571,2016-18
24685,183.3473,3.2913,38.3815,37.5000,2016-18
24686,181.9731,3.1595,38.5816,35.7143,2016-18
24690,60.8885,3.0966,29.9029,55.3571,2016-18
24691,11.6903,6.2448,3.1235,0.0000,2016-18
24692,239.5666,4.3516,45.7771,41.0714,2016-18
24693,240.2059,4.3574,45.7856,37.5000,2016-18
24694,240.9083,4.3345,45.7925,35.7143,2016-18
24695,236.5487,4.3615,45.6461,46.4286,2016-18
24696,235.7241,4.3263,45.6198,48.2143,2016-18
24697,237.4192,4.2399,45.6778,50.0000,2016-18
24698,237.6001,4.2723,45.6763,50.0000,2016-18
24699,236.3210,4.3176,45.6343,50.0000,2016-18
24700,234.3970,4.1386,45.5680,53.5714,2016-18
24701,238.7168,4.2167,45.7197,51.7857,2016-18
24702,240.4218,4.2284,45.7668,46.4286,2016-18
24703,241.4008,4.3097,45.7945,35.7143,2016-18
24704,183.3935,3.3069,38.3673,39.2857,2016-18
24705,182.4867,3.2800,38.5080,37.5000,2016-18
24710,11.1896,6.2379,2.9870,0.0000,2016-18
24711,237.2518,4.3242,45.6593,50.0000,2016-18
24712,238.6433,4.3128,45.6964,48.2143,2016-18
24713,239.0840,4.2030,45.7219,51.7857,2016-18
24714,239.8057,4.2139,45.7344,50.0000,2016-18
24715,239.7067,4.2288,45.7238,51.7857,2016-18
24716,237.4791,4.2870,45.6618,51.7857,2016-18
24717,235.6687,4.1654,45.6049,51.7857,2016-18
24718,235.6689,4.1062,45.6014,51.7857,2016-18
24719,240.7008,4.2239,45.7658,46.4286,2016-18
24720,241.7406,4.3128,45.7933,37.5000,2016-18
24721,183.7867,3.3406,38.3010,39.2857,2016-18
24722,182.1624,3.2675,38.5508,33.9286,2016-18
24727,10.7194,6.2559,2.8596,0.0000,2016-18
24728,239.7519,4.3521,45.7228,50.0000,2016-18
24729,238.3824,4.2975,45.6852,50.0000,2016-18
24730,240.5933,4.3241,45.7436,50.0000,2016-18
24731,241.1845,4.2146,45.7682,46.4286,2016-18
24732,241.5803,4.1735,45.7660,51.7857,2016-18
24733,240.9120,4.2482,45.7485,51.7857,2016-18
24734,238.2346,4.2485,45.6768,50.0000,2016-18
24735,236.4155,4.1232,45.6219,51.7857,2016-18
24736,236.3553,4.0391,45.6151,51.7857,2016-18
24737,242.0620,4.3193,45.7914,37.5000,2016-18
24738,183.7596,3.3212,38.2963,39.2857,2016-18
24739,181.9143,3.2445,38.5804,33.9286,2016-18
24744,10.2393,6.2919,2.7306,0.0000,2016-18
24745,240.7486,4.3145,45.7416,51.7857,2016-18
24746,238.8100,4.2392,45.6899,53.5714,2016-18
24747,241.0762,4.2325,45.7462,51.7857,2016-18
24748,242.3869,4.3119,45.7909,41.0714,2016-18
24749,242.1673,4.1640,45.7741,46.4286,2016-18
24750,242.2350,4.1487,45.7672,48.2143,2016-18
24751,238.7591,4.1647,45.6842,53.5714,2016-18
24752,237.0913,4.0331,45.6349,53.5714,2016-18
24753,237.6095,3.9722,45.6463,50.0000,2016-18
24754,183.1117,3.2457,38.3834,42.8571,2016-18
24755,181.7355,3.2190,38.6041,32.1429,2016-18
24760,9.7700,6.3379,2.6058,0.0000,2016-18
24761,240.7620,4.1576,45.7327,50.0000,2016-18
24762,242.1223,4.1067,45.7578,46.4286,2016-18
24763,242.3888,4.3851,45.7869,37.5000,2016-18
24764,242.6893,4.2089,45.7744,44.6429,2016-18
24765,242.7633,4.2255,45.7709,46.4286,2016-18
24766,239.7730,4.1191,45.7056,51.7857,2016-18
24767,241.4122,4.1269,45.7404,48.2143,2016-18
24768,238.4662,3.8725,45.6675,50.0000,2016-18
24769,240.3882,4.0300,45.7202,51.7857,2016-18
24770,182.2965,3.1588,38.4970,42.8571,2016-18
24771,181.7129,3.2103,38.6063,35.7143,2016-18
24776,9.2620,6.3995,2.4726,0.0000,2016-18
24777,242.4149,4.0837,45.7570,46.4286,2016-18
24778,242.8450,4.1961,45.7652,48.2143,2016-18
24779,241.8995,4.0774,45.7467,51.7857,2016-18
24780,241.3898,4.0948,45.7394,48.2143,2016-18
24781,242.4062,4.0583,45.7515,46.4286,2016-18
24782,238.9456,3.8166,45.6746,51.7857,2016-18
24783,240.9459,4.0297,45.7289,53.5714,2016-18
24784,240.1059,3.9201,45.7072,51.7857,2016-18
24785,241.1717,4.0193,45.7311,51.7857,2016-18
24786,181.3006,3.0589,38.6372,42.8571,2016-18
24787,181.6247,3.1836,38.6131,35.7143,2016-18
24792,8.7078,6.4816,2.3297,0.0000,2016-18
24793,242.7651,4.1781,45.7588,46.4286,2016-18
24794,242.2332,4.0492,45.7443,46.4286,2016-18
24795,241.9053,4.0295,45.7414,51.7857,2016-18
24796,241.6552,4.0036,45.7337,53.5714,2016-18
24797,241.5762,4.0131,45.7344,53.5714,2016-18
24798,242.5432,4.2064,45.7530,46.4286,2016-18
24799,239.1310,3.7638,45.6724,50.0000,2016-18
24800,240.1084,3.9233,45.7015,51.7857,2016-18
24801,240.7932,3.9623,45.7166,53.5714,2016-18
24802,240.9587,3.9542,45.7185,53.5714,2016-18
24803,180.6800,2.9913,38.7213,46.4286,2016-18
24804,180.9669,3.0935,38.6987,41.0714,2016-18
24809,8.0672,6.5900,2.1667,0.0000,2016-18
24810,242.0238,4.0760,45.7378,46.4286,2016-18
24811,242.3080,4.2957,45.7506,46.4286,2016-18
24812,241.2337,3.9695,45.7209,53.5714,2016-18
24813,241.8869,4.1433,45.7349,46.4286,2016-18
24814,241.5988,4.0466,45.7262,53.5714,2016-18
24815,239.4290,3.7942,45.6730,51.7857,2016-18
24816,240.2394,3.9808,45.6998,51.7857,2016-18
24817,239.7585,3.8247,45.6810,57.1429,2016-18
24818,240.4149,3.9452,45.7023,55.3571,2016-18
24819,240.8582,3.9447,45.7102,53.5714,2016-18
24820,180.5148,2.9615,38.7375,46.4286,2016-18
24821,180.5141,3.0183,38.7523,42.8571,2016-18
24826,7.4985,6.6899,2.0234,0.0000,2016-18
24827,242.1456,4.5714,45.7611,46.4286,2016-18
24828,241.9574,4.3339,45.7431,48.2143,2016-18
24829,241.5674,3.9946,45.7234,53.5714,2016-18
24830,241.8984,4.2449,45.7364,50.0000,2016-18
24831,242.5188,4.1100,45.7429,50.0000,2016-18
24832,242.3147,4.0202,45.7359,51.7857,2016-18
24833,240.2234,3.8085,45.6879,53.5714,2016-18
24834,241.0349,3.8592,45.7060,55.3571,2016-18
24835,241.9810,3.9596,45.7273,55.3571,2016-18
24836,181.2157,3.0068,38.6259,46.4286,2016-18
24837,180.5167,2.9832,38.7372,44.6429,2016-18
24842,6.8821,6.8041,1.8689,0.0000,2016-18
24843,244.2725,4.1401,45.7754,50.0000,2016-18
24844,243.9221,4.0747,45.7670,46.4286,2016-18
24845,243.9022,4.0215,45.7622,53.5714,2016-18
24846,242.9414,3.9699,45.7445,55.3571,2016-18
24847,182.3514,3.0987,38.4521,46.4286,2016-18
24848,180.4095,2.9440,38.7411,44.6429,2016-18
24853,6.3071,6.9102,1.7252,0.0000,2016-18
24854,244.9534,4.0770,45.7799,53.5714,2016-18
24855,245.3364,4.0834,45.7822,53.5714,2016-18
24856,243.8652,3.9970,45.7545,51.7857,2016-18
24857,244.2667,3.9825,45.7612,55.3571,2016-18
24858,181.7402,3.0353,38.5378,46.4286,2016-18
24859,180.0242,2.8950,38.7898,46.4286,2016-18
24860,183.7681,3.2013,38.2322,51.7857,2016-18
24861,179.3696,2.8281,38.8782,44.6429,2016-18
24866,5.7912,7.0061,1.5966,0.0000,2016-18
24867,245.4329,4.0829,45.7800,50.0000,2016-18
24868,244.9668,4.0265,45.7709,53.5714,2016-18
24869,244.2814,3.9712,45.7584,53.5714,2016-18
24870,181.1442,2.9803,38.6226,48.2143,2016-18
24871,179.4346,2.8327,38.8682,46.4286,2016-18
24872,183.6660,3.1769,38.2477,50.0000,2016-18
24873,178.8028,2.7741,38.9554,42.8571,2016-18
24878,5.2838,7.1084,1.4704,0.0000,2016-18
24879,245.5585,4.1335,45.7775,51.7857,2016-18
24880,245.2991,4.0172,45.7702,51.7857,2016-18
24881,245.0808,3.9714,45.7612,55.3571,2016-18
24882,244.7642,3.9901,45.7577,50.0000,2016-18
24883,244.5461,3.9600,45.7518,44.6429,2016-18
24884,180.2924,2.9205,38.7486,48.2143,2016-18
24885,178.8825,2.7888,38.9455,46.4286,2016-18
24886,182.6119,3.0893,38.4039,46.4286,2016-18
24887,178.2951,2.7351,39.0265,44.6429,2016-18
24892,4.7749,7.2224,1.3432,0.0000,2016-18
24893,245.6134,4.2324,45.7772,55.3571,2016-18
24894,245.5637,4.0228,45.7673,46.4286,2016-18
24895,245.3897,3.9464,45.7601,51.7857,2016-18
24896,245.1861,3.9388,45.7517,48.2143,2016-18
24897,244.9643,3.9896,45.7508,46.4286,2016-18
24898,245.5300,3.9177,45.7537,51.7857,2016-18
24899,245.0017,3.9353,45.7459,42.8571,2016-18
24900,179.4834,2.8782,38.8717,46.4286,2016-18
24901,178.3667,2.7656,39.0227,48.2143,2016-18
24902,180.8181,2.9569,38.6666,50.0000,2016-18
24903,177.9567,2.7273,39.0781,46.4286,2016-18
24908,4.1955,7.3659,1.1969,0.0000,2016-18
24909,245.6131,4.4186,45.7828,51.7857,2016-18
24910,245.7104,4.1036,45.7666,55.3571,2016-18
24911,245.7621,3.9442,45.7571,44.6429,2016-18
24912,245.5842,3.8736,45.7437,50.0000,2016-18
24913,245.3832,3.9353,45.7432,46.4286,2016-18
24914,245.8217,3.8618,45.7463,55.3571,2016-18
24915,245.9226,3.9219,45.7528,48.2143,2016-18
24916,245.3301,3.8668,45.7356,44.6429,2016-18
24917,178.8297,2.8530,38.9718,44.6429,2016-18
24918,178.0287,2.7803,39.0811,48.2143,2016-18
24919,178.8862,2.8168,38.9472,51.7857,2016-18
24920,178.0532,2.8058,39.0787,46.4286,2016-18
24925,3.6684,7.5092,1.0621,0.0000,2016-18
24926,245.7632,4.3769,45.7766,50.0000,2016-18
24927,245.9286,4.0959,45.7607,50.0000,2016-18
24928,245.7727,3.8093,45.7331,51.7857,2016-18
24929,245.5850,3.8054,45.7286,51.7857,2016-18
24930,245.9320,3.7859,45.7352,57.1429,2016-18
24931,245.9998,3.8380,45.7406,50.0000,2016-18
24932,246.0154,4.0446,45.7494,48.2143,2016-18
24933,178.0887,2.8312,39.0875,42.8571,2016-18
24934,178.4087,2.9134,39.0500,48.2143,2016-18
24935,177.5373,2.7241,39.1430,48.2143,2016-18
24936,179.7527,3.1555,38.8811,42.8571,2016-18
24941,3.1584,7.6602,0.9301,0.0000,2016-18
24942,245.9193,3.7435,45.7212,53.5714,2016-18
24943,245.7703,3.7454,45.7163,53.5714,2016-18
24944,246.0335,3.7105,45.7226,57.1429,2016-18
24945,246.0824,3.7636,45.7281,53.5714,2016-18
24946,246.0962,3.9956,45.7384,51.7857,2016-18
24947,177.8165,2.8676,39.1389,44.6429,2016-18
24948,179.3365,3.1164,38.9439,44.6429,2016-18
24949,176.7859,2.6827,39.2536,53.5714,2016-18
24950,181.8729,3.5181,38.6128,41.0714,2016-18
24954,2.6718,7.8159,0.8028,0.0000,2016-18
24955,246.0175,3.6883,45.7079,51.7857,2016-18
24956,245.9059,3.6873,45.7044,51.7857,2016-18
24957,246.1256,3.6482,45.7081,55.3571,2016-18
24958,246.1524,3.7685,45.7211,53.5714,2016-18
24959,246.1656,3.6574,45.7109,57.1429,2016-18
24960,246.1681,3.9374,45.7266,55.3571,2016-18
24961,177.9870,2.9447,39.1262,48.2143,2016-18
24962,180.1036,3.2863,38.8523,44.6429,2016-18
24963,176.3531,2.6684,39.3181,57.1429,2016-18
24964,183.6113,3.7752,38.3780,39.2857,2016-18
24968,2.3974,7.9051,0.7308,0.0000,2016-18
24969,246.0735,3.6616,45.6970,51.7857,2016-18
24970,246.0020,3.6475,45.6932,51.7857,2016-18
24971,246.1364,3.6252,45.6957,51.7857,2016-18
24972,246.2107,3.6990,45.7063,53.5714,2016-18
24973,246.2141,3.6217,45.6955,57.1429,2016-18
24974,246.2244,3.8706,45.7131,53.5714,2016-18
24975,178.0177,2.9975,39.1274,53.5714,2016-18
24976,180.2483,3.3659,38.8386,48.2143,2016-18
24977,175.9726,2.6532,39.3723,60.7143,2016-18
24978,184.0514,3.8892,38.3210,39.2857,2016-18
24982,2.1319,7.9969,0.6608,0.0000,2016-18
24983,246.1586,3.6285,45.6878,53.5714,2016-18
24984,246.1433,3.6085,45.6830,55.3571,2016-18
24985,246.2210,3.6040,45.6864,53.5714,2016-18
24986,246.2505,3.7836,45.6990,55.3571,2016-18
24987,246.2625,3.6603,45.6871,53.5714,2016-18
24988,177.7126,2.9926,39.1717,55.3571,2016-18
24989,179.7461,3.3410,38.9075,50.0000,2016-18
24990,175.5009,2.6163,39.4356,62.5000,2016-18
24991,182.9701,3.8232,38.4757,41.0714,2016-18
24995,1.8992,8.0823,0.5994,0.0000,2016-18
24996,246.2831,3.6015,45.6769,53.5714,2016-18
24997,246.3637,3.5914,45.6724,51.7857,2016-18
24998,246.2795,3.6168,45.6817,53.5714,2016-18
24999,246.3028,3.5993,45.6771,53.5714,2016-18
25000,177.1844,2.9447,39.2418,58.9286,2016-18
25001,179.3003,3.2885,38.9631,51.7857,2016-18
25002,174.9089,2.5552,39.5123,62.5000,2016-18
25003,181.4428,3.6625,38.6852,41.0714,2016-18
25007,1.7049,8.1593,0.5484,0.0000,2016-18
25008,246.3841,3.6118,45.6723,53.5714,2016-18
25009,246.5766,3.5926,45.6630,53.5714,2016-18
25010,176.6133,2.8779,39.3146,60.7143,2016-18
25011,179.2366,3.2594,38.9641,55.3571,2016-18
25012,174.4878,2.5141,39.5664,66.0714,2016-18
25013,180.2046,3.5034,38.8518,41.0714,2016-18
25017,1.5761,8.2168,0.5151,0.0000,2016-18
25018,246.9848,3.5261,45.6507,58.9286,2016-18
25019,175.9467,2.7919,39.3996,62.5000,2016-18
25020,178.9012,3.2093,39.0058,55.3571,2016-18
25021,174.2144,2.4932,39.6033,69.6429,2016-18
25022,179.1436,3.3464,38.9934,44.6429,2016-18
25026,1.5177,8.2486,0.5004,0.0000,2016-18
25027,247.2096,3.4451,45.6399,60.7143,2016-18
25028,175.8775,2.7708,39.4016,60.7143,2016-18
25029,178.5562,3.1595,39.0505,55.3571,2016-18
25030,174.0009,2.4808,39.6329,71.4286,2016-18
25031,178.2902,3.2053,39.1075,46.4286,2016-18
25035,1.4968,8.2624,0.4958,0.0000,2016-18
25036,176.7869,2.8703,39.2694,62.5000,2016-18
25037,178.5180,3.1312,39.0531,51.7857,2016-18
25038,173.9742,2.4868,39.6364,69.6429,2016-18
25039,177.8247,3.1143,39.1696,46.4286,2016-18
25043,1.4883,8.2671,0.4944,0.0000,2016-18
25044,177.5096,2.9580,39.1651,60.7143,2016-18
25045,178.3695,3.0741,39.0715,53.5714,2016-18
25046,173.6246,2.4473,39.6785,69.6429,2016-18
25047,177.8966,3.1057,39.1599,48.2143,2016-18
25051,1.4838,8.2648,0.4940,0.0000,2016-18
25052,177.7273,2.9619,39.1311,60.7143,2016-18
25053,178.1355,2.9913,39.1020,51.7857,2016-18
25054,172.7867,2.3032,39.7820,73.2143,2016-18
25055,178.1680,3.1295,39.1245,50.0000,2016-18
25059,1.4815,8.2543,0.4939,0.0000,2016-18
25060,177.4183,2.8540,39.1700,62.5000,2016-18
25061,178.0762,2.9173,39.1111,51.7857,2016-18
25062,173.3334,2.2922,39.7007,71.4286,2016-18
25063,178.6037,3.1853,39.0697,46.4286,2016-18
25067,1.4794,8.2434,0.4938,0.0000,2016-18
25068,177.2464,2.7430,39.1977,60.7143,2016-18
25069,178.5181,2.9100,39.0569,50.0000,2016-18
25070,174.7572,2.3671,39.5110,75.0000,2016-18
25071,179.2837,3.2981,38.9885,44.6429,2016-18
25075,1.4770,8.2377,0.4938,0.0000,2016-18
25076,177.7072,2.7058,39.1472,64.2857,2016-18
25077,179.3666,2.9682,38.9501,50.0000,2016-18
25078,176.1061,2.4202,39.3401,76.7857,2016-18
25079,180.0771,3.4623,38.8969,46.4286,2016-18
25083,1.4747,8.2287,0.4937,0.0000,2016-18
25084,179.3578,2.8670,38.9357,62.5000,2016-18
25085,180.3068,3.0567,38.8279,48.2143,2016-18
25086,177.2718,2.4698,39.1944,71.4286,2016-18
25087,180.8765,3.5826,38.7932,44.6429,2016-18
25091,1.4724,8.2172,0.4937,0.0000,2016-18
25092,181.2129,3.0881,38.6838,64.2857,2016-18
25093,180.8600,3.0459,38.7471,51.7857,2016-18
25094,178.7121,2.5956,39.0034,71.4286,2016-18
25095,181.3570,3.5812,38.7165,48.2143,2016-18
25099,1.4687,8.2085,0.4937,0.0000,2016-18
25100,182.2903,3.2011,38.5279,66.0714,2016-18
25101,181.1625,2.9309,38.6937,53.5714,2016-18
25102,180.4505,2.7921,38.7582,69.6429,2016-18
25103,181.4284,3.4408,38.6950,50.0000,2016-18
25107,1.4653,8.1951,0.4937,0.0000,2016-18
25108,182.4815,3.1506,38.4946,64.2857,2016-18
25109,181.6428,2.8986,38.6171,51.7857,2016-18
25110,181.2910,2.8818,38.6384,69.6429,2016-18
25111,181.8340,3.2474,38.6181,50.0000,2016-18
25115,1.4613,8.1873,0.4937,0.0000,2016-18
25116,182.7360,3.1011,38.4524,60.7143,2016-18
25117,182.3949,2.9250,38.5028,51.7857,2016-18
25118,182.4367,2.9901,38.4787,66.0714,2016-18
25119,182.9945,3.0358,38.4201,50.0000,2016-18
25123,1.4567,8.1846,0.4937,0.0000,2016-18
25124,183.3901,3.1734,38.3584,57.1429,2016-18
25125,183.1213,3.0107,38.3965,51.7857,2016-18
25126,183.2294,3.0717,38.3700,64.2857,2016-18
25127,183.9892,3.0168,38.2597,48.2143,2016-18
25131,1.4515,8.1853,0.4936,0.0000,2016-18
25132,183.8910,3.2428,38.2876,58.9286,2016-18
25133,184.0814,3.1439,38.2535,51.7857,2016-18
25134,183.8015,3.1488,38.2945,64.2857,2016-18
25135,184.8742,3.1028,38.1217,50.0000,2016-18
25139,1.4458,8.1882,0.4936,0.0000,2016-18
25140,184.9806,3.3232,38.1253,57.1429,2016-18
25141,185.5710,3.2883,38.0184,50.0000,2016-18
25142,186.4194,3.2410,37.8719,50.0000,2016-18
25146,1.4398,8.1923,0.4936,0.0000,2016-18
25147,185.8286,3.4333,37.9970,53.5714,2016-18
25148,188.6971,3.6225,37.5048,48.2143,2016-18
25149,187.9108,3.4334,37.6287,50.0000,2016-18
25153,1.4351,8.1925,0.4936,0.0000,2016-18
25154,192.1614,3.9339,36.9078,46.4286,2016-18
25158,1.4311,8.1885,0.4936,0.0000,2016-18
25159,200.5971,4.7712,35.4461,44.6429,2016-18
25163,1.4273,8.1810,0.4936,0.0000,2016-18
25164,206.7929,5.4231,34.3610,44.6429,2016-18
25168,1.4234,8.1726,0.4935,0.0000,2016-18
25169,207.5771,5.5354,34.2055,44.6429,2016-18
25173,1.4191,8.1655,0.4935,0.0000,2016-18
25174,207.6735,5.5761,34.1660,44.6429,2016-18
25178,1.4137,8.1632,0.4935,0.0000,2016-18
25179,207.7175,5.6125,34.1332,39.2857,2016-18
25183,1.4068,8.1669,0.4935,0.0000,2016-18
25184,207.7558,5.6475,34.0999,39.2857,2016-18
25188,1.4003,8.1704,0.4935,0.0000,2016-18
25189,207.7900,5.6761,34.0699,37.5000,2016-18
25193,1.3939,8.1715,0.4934,0.0000,2016-18
25194,207.8196,5.6951,34.0459,37.5000,2016-18
25198,1.3875,8.1714,0.4934,0.0000,2016-18
25199,207.8545,5.7090,34.0218,35.7143,2016-18
25203,1.3814,8.1696,0.4934,0.0000,2016-18
25204,207.8931,5.7137,33.9992,37.5000,2016-18
25208,1.3751,8.1661,0.4934,0.0000,2016-18
25209,207.9173,5.6954,33.9910,35.7143,2016-18
25213,1.3688,8.1640,0.4934,0.0000,2016-18
25214,207.8896,5.6213,34.0275,33.9286,2016-18
25218,1.3626,8.1613,0.4934,0.0000,2016-18
25219,207.7301,5.4101,34.1551,28.5714,2016-18
25223,1.3567,8.1565,0.4934,0.0000,2016-18
25224,207.4835,5.1660,34.2680,25.0000,2016-18
25225,207.6765,5.1091,34.3391,25.0000,2016-18
25226,208.1098,5.5328,34.0879,32.1429,2016-18
25227,207.3390,5.3400,34.1337,23.2143,2016-18
25231,1.3511,8.1509,0.4933,0.0000,2016-18
25232,206.5583,4.4306,34.5161,37.5000,2016-18
25233,206.7512,4.4090,34.6212,32.1429,2016-18
25234,207.1540,4.5381,34.5811,39.2857,2016-18
25235,208.0700,5.3005,34.2146,44.6429,2016-18
25239,1.3443,8.1433,0.4933,0.0000,2016-18
25240,205.6425,3.7019,34.8671,37.5000,2016-18
25241,205.5742,3.5507,34.9945,46.4286,2016-18
25242,206.0630,3.7902,34.8951,42.8571,2016-18
25243,207.5160,4.6412,34.4998,57.1429,2016-18
25244,208.0530,5.1036,34.2715,53.5714,2016-18
25245,206.0096,3.6707,34.9424,66.0714,2016-18
25246,206.5966,3.9678,34.7941,67.8571,2016-18
25250,1.3352,8.1342,0.4933,0.0000,2016-18
25251,204.9668,3.2076,35.1024,50.0000,2016-18
25252,204.6800,2.9856,35.2228,48.2143,2016-18
25253,204.6045,2.9298,35.2785,57.1429,2016-18
25254,207.7174,4.7040,34.4440,60.7143,2016-18
25255,208.0067,4.8819,34.3210,60.7143,2016-18
25256,206.6563,3.9064,34.7893,73.2143,2016-18
25257,207.4426,4.3739,34.5501,69.6429,2016-18
25258,205.6521,3.3844,35.0500,75.0000,2016-18
25259,204.6172,2.8995,35.2875,67.8571,2016-18
25263,1.3253,8.1222,0.4933,0.0000,2016-18
25264,204.7669,3.0651,35.1985,55.3571,2016-18
25265,204.9814,3.1114,35.1546,60.7143,2016-18
25266,207.6640,4.3799,34.4805,69.6429,2016-18
25267,208.0334,4.7188,34.3251,60.7143,2016-18
25268,206.2897,3.6014,34.8916,80.3571,2016-18
25269,207.0710,4.0133,34.6666,75.0000,2016-18
25270,205.6694,3.3881,35.0383,76.7857,2016-18
25271,204.5607,2.8061,35.2784,69.6429,2016-18
25272,204.8650,2.9824,35.1395,62.5000,2016-18
25276,1.3160,8.1078,0.4933,0.0000,2016-18
25277,207.8085,4.2893,34.4343,73.2143,2016-18
25278,208.0433,4.4861,34.3405,66.0714,2016-18
25279,207.2562,3.9868,34.6058,71.4286,2016-18
25280,206.1371,3.3815,34.9357,82.1429,2016-18
25281,205.1142,2.9968,35.1806,75.0000,2016-18
25282,205.4457,3.1156,35.1170,76.7857,2016-18
25283,204.6535,2.7918,35.2723,71.4286,2016-18
25284,204.6076,2.7915,35.1944,60.7143,2016-18
25285,204.8590,2.8576,35.1651,66.0714,2016-18
25289,1.3037,8.1038,0.4933,0.0000,2016-18
25290,207.9073,4.1701,34.4087,73.2143,2016-18
25291,208.0314,4.2755,34.3606,62.5000,2016-18
25292,207.5237,4.0373,34.5216,76.7857,2016-18
25293,207.7856,4.0755,34.4374,75.0000,2016-18
25294,206.9056,3.6367,34.7252,78.5714,2016-18
25295,205.8107,3.2048,35.0288,80.3571,2016-18
25296,206.2909,3.2951,34.9058,82.1429,2016-18
25297,205.7691,3.3113,35.0290,69.6429,2016-18
25298,205.3615,3.1436,35.0666,64.2857,2016-18
25299,205.9230,3.3507,34.7010,71.4286,2016-18
25300,205.6151,3.2433,34.9112,62.5000,2016-18
25304,1.2931,8.0972,0.4933,0.0000,2016-18
25305,207.9288,3.9897,34.4150,67.8571,2016-18
25306,207.6971,3.8238,34.4769,76.7857,2016-18
25307,207.8528,3.6977,34.4436,69.6429,2016-18
25308,207.9235,3.9312,34.4240,66.0714,2016-18
25309,207.2567,3.6317,34.6133,76.7857,2016-18
25310,206.7837,3.3192,34.7637,76.7857,2016-18
25311,206.2501,3.5648,34.8670,69.6429,2016-18
25312,206.5690,3.5183,34.7533,76.7857,2016-18
25313,206.8384,3.5187,34.6647,75.0000,2016-18
25314,206.1439,3.4583,34.8030,69.6429,2016-18
25315,206.3695,3.5341,34.5459,69.6429,2016-18
