Cell,Age,Oxy,Sal,Hypoxia,Period
12521,76.2031,14.2163,38.4166,67.8571,2016-18
12522,75.6574,14.3776,38.3373,67.8571,2016-18
12523,76.7273,14.3130,37.8486,60.7143,2016-18
12524,76.6130,14.5694,37.8707,58.9286,2016-18
12525,75.4666,14.0871,37.9643,62.5000,2016-18
12526,75.7182,14.1047,37.9409,62.5000,2016-18
12527,75.9982,14.3551,37.9194,60.7143,2016-18
12528,75.4569,14.1829,37.9805,64.2857,2016-18
12529,75.0910,14.2331,38.1704,66.0714,2016-18
12530,75.0565,14.4197,38.1177,67.8571,2016-18
12531,75.2309,14.3392,38.2290,67.8571,2016-18
12532,75.1153,14.5178,38.0703,67.8571,2016-18
12533,75.4139,14.6936,38.2838,66.0714,2016-18
12534,75.2249,14.5754,38.0486,67.8571,2016-18
12535,75.3843,14.1845,38.0101,66.0714,2016-18
12536,75.5178,14.3747,37.9816,64.2857,2016-18
12537,76.2275,14.3225,37.9149,62.5000,2016-18
12538,76.4555,13.9383,37.8936,62.5000,2016-18
12539,77.0819,14.4846,37.8466,60.7143,2016-18
12540,78.4943,14.7193,37.8028,60.7143,2016-18
12541,78.7175,14.4427,37.7916,58.9286,2016-18
12542,79.0057,14.5133,37.7961,57.1429,2016-18
12543,79.2187,14.5727,37.7806,55.3571,2016-18
12544,78.0004,14.8137,37.8103,60.7143,2016-18
12545,78.2792,14.9827,37.8177,57.1429,2016-18
12546,77.3447,14.6759,37.8466,60.7143,2016-18
12547,77.8046,14.9119,37.8282,58.9286,2016-18
12548,77.6384,15.0139,37.8457,60.7143,2016-18
12549,79.5287,14.8813,37.7806,55.3571,2016-18
12550,84.0030,5.2383,37.7373,16.0714,2016-18
12551,84.5948,6.0243,37.7635,10.7143,2016-18
12552,84.9457,6.4463,37.7770,3.5714,2016-18
12553,85.2745,6.6364,37.7896,0.0000,2016-18
12554,83.5637,4.6544,37.7183,17.8571,2016-18
12555,82.9295,4.4670,37.6918,26.7857,2016-18
12556,82.4553,6.0837,37.6801,33.9286,2016-18
12557,82.2158,7.6559,37.6831,39.2857,2016-18
12558,82.1373,11.8081,37.6930,39.2857,2016-18
12559,79.6243,15.1033,37.7899,55.3571,2016-18
12560,82.0394,14.6348,37.7054,41.0714,2016-18
12561,81.8773,15.8873,37.7173,46.4286,2016-18
12562,81.7126,15.9553,37.7296,48.2143,2016-18
12563,81.4913,15.9785,37.7379,50.0000,2016-18
12564,81.2792,14.9431,37.7453,48.2143,2016-18
12565,80.9808,15.4143,37.7588,50.0000,2016-18
12566,81.3087,15.0461,37.7521,50.0000,2016-18
12567,80.7253,15.5277,37.7673,51.7857,2016-18
12568,80.4348,15.5249,37.7777,55.3571,2016-18
12569,80.1244,15.3250,37.7891,53.5714,2016-18
12570,79.7919,15.3734,37.8001,55.3571,2016-18
12571,91.0706,7.1264,37.9852,0.0000,2016-18
12572,91.1087,7.1223,38.0199,0.0000,2016-18
12573,91.1014,7.1276,38.0030,0.0000,2016-18
12574,91.0862,7.1488,37.9780,0.0000,2016-18
12575,90.9840,7.1487,38.0891,0.0000,2016-18
12576,91.0591,7.1462,38.0770,0.0000,2016-18
12577,90.9029,7.1493,38.0997,0.0000,2016-18
12578,90.7968,7.1480,38.1063,0.0000,2016-18
12579,91.0892,7.1393,38.0607,0.0000,2016-18
12580,90.6336,7.1387,38.1057,0.0000,2016-18
12581,91.1134,7.1388,38.0474,0.0000,2016-18
12582,90.4886,7.1261,38.1055,0.0000,2016-18
12583,91.1219,7.1399,38.0325,0.0000,2016-18
12584,91.1247,7.1410,38.0148,0.0000,2016-18
12585,90.2439,7.1068,38.0926,0.0000,2016-18
12586,90.1288,7.0932,38.0892,0.0000,2016-18
12587,89.9242,7.0979,38.0845,0.0000,2016-18
12588,90.2209,7.1239,38.1085,0.0000,2016-18
12589,86.8617,6.9111,37.8702,0.0000,2016-18
12590,87.2745,6.9458,37.9066,0.0000,2016-18
12591,86.3722,6.8722,37.8420,0.0000,2016-18
12592,86.8880,6.9133,37.8762,0.0000,2016-18
12593,86.0713,6.8314,37.8238,0.0000,2016-18
12594,86.3510,6.8589,37.8445,0.0000,2016-18
12595,85.8231,6.7841,37.8134,0.0000,2016-18
12596,85.5473,6.6858,37.8054,0.0000,2016-18
12597,85.8340,6.7700,37.8174,0.0000,2016-18
12598,87.5812,6.9824,37.9389,0.0000,2016-18
12599,87.6330,6.9868,37.9513,0.0000,2016-18
12600,87.9021,7.0146,37.9854,0.0000,2016-18
12601,87.9149,6.9876,37.9962,0.0000,2016-18
12602,88.0990,6.9189,38.0342,0.0000,2016-18
12603,89.5701,7.0838,38.0747,0.0000,2016-18
12604,89.7310,7.0869,38.0777,0.0000,2016-18
12605,89.4407,7.0885,38.0758,0.0000,2016-18
12606,89.3349,7.0961,38.0768,0.0000,2016-18
12607,89.0689,7.1381,38.0831,0.0000,2016-18
12608,89.2749,7.1370,38.0929,0.0000,2016-18
12609,89.4965,7.1410,38.1057,0.0000,2016-18
12610,88.7924,7.1456,38.0759,0.0000,2016-18
12611,89.0244,7.1511,38.0872,0.0000,2016-18
12612,88.6109,7.1260,38.0707,0.0000,2016-18
12613,88.4780,7.0827,38.0707,0.0000,2016-18
12614,88.3673,6.9820,38.0738,0.0000,2016-18
12615,88.2458,6.6598,38.0739,0.0000,2016-18
12616,88.7200,7.2974,37.7476,0.0000,2016-18
12617,88.7591,7.3336,37.7456,0.0000,2016-18
12618,89.7234,7.2876,37.7841,0.0000,2016-18
12619,88.9603,7.3634,37.7485,0.0000,2016-18
12620,90.1286,7.2679,37.8088,0.0000,2016-18
12621,89.7459,7.3149,37.7803,0.0000,2016-18
12622,87.9064,7.3891,37.7216,0.0000,2016-18
12623,87.6763,7.3512,37.7199,0.0000,2016-18
12624,86.7972,7.3592,37.6984,0.0000,2016-18
12625,90.7217,7.1934,37.8764,0.0000,2016-18
12626,90.6522,7.2149,37.8617,0.0000,2016-18
12627,90.5431,7.2226,37.8499,0.0000,2016-18
12628,90.3982,7.2483,37.8299,0.0000,2016-18
12629,90.1378,7.2895,37.8032,0.0000,2016-18
12630,91.0337,7.1591,37.9557,0.0000,2016-18
12631,90.9515,7.1899,37.9206,0.0000,2016-18
12632,90.8302,7.2202,37.8866,0.0000,2016-18
12633,90.6468,7.2350,37.8558,0.0000,2016-18
12634,90.6429,7.2549,37.8493,0.0000,2016-18
12635,86.0732,7.3312,37.6888,0.0000,2016-18
12636,86.3326,7.3875,37.6888,0.0000,2016-18
12637,81.7287,11.1621,37.6259,16.0714,2016-18
12638,83.8323,7.1312,37.6608,5.3571,2016-18
12639,83.3737,7.7848,37.6536,10.7143,2016-18
12640,82.9219,9.1699,37.6467,10.7143,2016-18
12641,82.3128,10.3764,37.6386,14.2857,2016-18
12642,81.9908,10.7897,37.6339,16.0714,2016-18
12643,81.9912,10.7890,37.6339,16.0714,2016-18
12644,81.5922,11.0084,37.6272,17.8571,2016-18
12645,84.6388,7.1797,37.6736,1.7857,2016-18
12646,84.2700,7.1798,37.6683,1.7857,2016-18
12647,85.1190,7.1683,37.6802,1.7857,2016-18
12648,83.9173,7.1918,37.6632,5.3571,2016-18
12649,83.6465,7.3094,37.6593,5.3571,2016-18
12650,85.1929,7.4137,37.6797,0.0000,2016-18
12651,84.9496,7.3719,37.6772,1.7857,2016-18
12652,85.4154,7.5297,37.6805,0.0000,2016-18
12653,85.6877,7.6076,37.6816,0.0000,2016-18
12654,79.4216,9.9819,37.5969,30.3571,2016-18
12655,79.3186,9.3543,37.5983,26.7857,2016-18
12656,78.5185,9.3425,37.5875,25.0000,2016-18
12657,79.0217,9.2362,37.5966,23.2143,2016-18
12658,80.7059,11.0556,37.6139,25.0000,2016-18
12659,80.4602,10.9234,37.6110,28.5714,2016-18
12660,81.0559,11.0566,37.6187,23.2143,2016-18
12661,80.2884,10.4653,37.6112,32.1429,2016-18
12662,80.1567,10.1425,37.6106,30.3571,2016-18
12663,79.8409,9.3364,37.6086,28.5714,2016-18
12664,79.8723,9.2301,37.6100,30.3571,2016-18
12665,74.9679,14.6905,37.5298,46.4286,2016-18
12666,75.1763,14.2729,37.5185,46.4286,2016-18
12667,75.4095,14.1895,37.5134,48.2143,2016-18
12668,75.0049,14.4745,37.5136,48.2143,2016-18
12669,75.2386,14.7735,37.5249,46.4286,2016-18
12670,75.2270,14.5135,37.5092,48.2143,2016-18
12671,75.1485,15.2459,37.5098,48.2143,2016-18
12672,75.6664,14.5749,37.5025,48.2143,2016-18
12673,92.1195,15.8849,36.6135,44.6429,2016-18
12674,92.4433,15.7005,36.6039,44.6429,2016-18
12675,91.7123,15.9592,36.5594,42.8571,2016-18
12676,91.6752,15.7610,36.7261,42.8571,2016-18
12677,92.0041,15.1216,36.6698,42.8571,2016-18
12678,85.6530,15.9253,37.2026,44.6429,2016-18
12679,85.1461,15.9132,37.2344,42.8571,2016-18
12680,86.7151,15.4186,37.1316,42.8571,2016-18
12681,85.6530,15.8294,37.2026,42.8571,2016-18
12682,86.8268,15.8230,37.1446,42.8571,2016-18
12683,88.6175,15.5871,37.0232,44.6429,2016-18
12684,85.7071,15.8230,37.2078,30.3571,2016-18
12685,90.2401,15.9314,36.9015,44.6429,2016-18
12686,91.2486,15.8132,36.8429,44.6429,2016-18
12687,77.8649,9.4674,37.5773,26.7857,2016-18
12688,78.0187,9.5560,37.5798,26.7857,2016-18
12689,78.1228,9.4113,37.5819,25.0000,2016-18
12690,78.3216,9.3218,37.5856,25.0000,2016-18
12691,78.2957,9.1651,37.5846,25.0000,2016-18
12692,78.5142,8.9565,37.5882,25.0000,2016-18
12693,78.9110,8.7724,37.5949,26.7857,2016-18
12694,78.8076,8.6370,37.5906,28.5714,2016-18
12695,78.8067,8.3598,37.5878,30.3571,2016-18
12696,78.2654,9.4431,37.5840,25.0000,2016-18
12697,77.3137,9.7141,37.5552,35.7143,2016-18
12698,76.9085,11.5026,37.5473,35.7143,2016-18
12699,76.6236,11.9958,37.5416,39.2857,2016-18
12700,77.4976,9.5204,37.5547,33.9286,2016-18
12701,77.3976,10.1014,37.5489,35.7143,2016-18
12702,76.1617,14.1316,37.5350,44.6429,2016-18
12703,78.0242,8.6829,37.5715,32.1429,2016-18
12704,78.0113,8.7892,37.5689,32.1429,2016-18
12705,78.6513,7.9173,37.5828,32.1429,2016-18
12706,78.6512,8.0459,37.5809,32.1429,2016-18
12707,77.9033,8.9764,37.5653,32.1429,2016-18
12708,78.9182,8.5817,37.5874,32.1429,2016-18
12709,78.6656,9.1015,37.5922,25.0000,2016-18
12710,78.2335,9.3355,37.5839,25.0000,2016-18
12711,97.8842,6.8842,37.1682,0.0000,2016-18
12712,98.1550,6.8739,37.1255,0.0000,2016-18
12713,98.3898,6.8531,37.0919,0.0000,2016-18
12714,98.5799,6.8052,37.0547,0.0000,2016-18
12715,99.6465,6.8097,37.0463,0.0000,2016-18
12716,99.4894,6.7772,37.0594,0.0000,2016-18
12717,99.5010,6.7545,37.0499,0.0000,2016-18
12718,98.9326,6.7639,37.1021,0.0000,2016-18
12719,98.7353,6.7697,37.1121,0.0000,2016-18
12720,98.6501,6.7700,37.1156,0.0000,2016-18
12721,98.2848,6.8116,37.1425,0.0000,2016-18
12722,98.4168,6.8485,37.1198,0.0000,2016-18
12723,98.3209,6.8800,37.1216,0.0000,2016-18
12724,100.1957,11.6865,36.7182,0.0000,2016-18
12725,100.7028,12.3132,36.5034,30.3571,2016-18
12726,101.2776,15.6375,36.2007,41.0714,2016-18
12727,99.3608,6.7891,36.9218,0.0000,2016-18
12728,99.9345,10.8226,36.7995,1.7857,2016-18
12729,101.5747,12.0260,36.7731,1.7857,2016-18
12730,100.9781,7.9005,36.8633,0.0000,2016-18
12731,102.1940,15.5151,36.6780,26.7857,2016-18
12732,100.4041,6.9714,36.9463,0.0000,2016-18
12733,99.9486,6.8077,37.0034,0.0000,2016-18
12734,77.7980,14.8825,38.6068,62.5000,2016-18
12735,77.7155,14.5612,38.6001,62.5000,2016-18
12736,77.5493,14.0036,38.5857,69.6429,2016-18
12737,77.7043,14.0204,38.6002,69.6429,2016-18
12738,77.5556,14.2296,38.5857,67.8571,2016-18
12739,77.3394,14.4596,38.5631,67.8571,2016-18
12740,77.0823,14.4165,38.5321,66.0714,2016-18
12741,76.8353,14.4469,38.4977,67.8571,2016-18
12742,76.5315,14.3246,38.4518,67.8571,2016-18
12743,75.9207,14.3836,38.3672,67.8571,2016-18
12744,76.2112,14.2200,38.4000,67.8571,2016-18
12745,75.6422,14.7969,38.3117,66.0714,2016-18
12746,76.8888,14.4982,37.8671,60.7143,2016-18
12747,76.6149,14.0918,37.8968,62.5000,2016-18
12748,76.9469,14.5794,37.8793,64.2857,2016-18
12749,75.7185,14.5909,37.9618,62.5000,2016-18
12750,75.9982,14.3192,37.9392,62.5000,2016-18
12751,76.2186,14.1199,37.9276,64.2857,2016-18
12752,75.2126,14.3646,38.1871,66.0714,2016-18
12753,75.1501,14.4437,38.1309,67.8571,2016-18
12754,75.4100,14.6776,38.2527,67.8571,2016-18
12755,75.1625,14.5671,38.0952,67.8571,2016-18
12756,75.2198,14.7308,38.0880,66.0714,2016-18
12757,75.2929,15.1188,38.0520,64.2857,2016-18
12758,75.4884,14.6187,38.0178,66.0714,2016-18
12759,75.7434,14.3157,37.9808,64.2857,2016-18
12760,76.3684,14.6926,37.9219,58.9286,2016-18
12761,76.6149,14.1024,37.9076,60.7143,2016-18
12762,77.3222,14.3768,37.8634,62.5000,2016-18
12763,78.7366,14.6942,37.8113,57.1429,2016-18
12764,78.5136,14.9054,37.8270,57.1429,2016-18
12765,79.2725,14.6689,37.8048,55.3571,2016-18
12766,78.9855,14.7428,37.8202,57.1429,2016-18
12767,78.0995,14.9433,37.8357,57.1429,2016-18
12768,78.3266,14.7688,37.8446,62.5000,2016-18
12769,77.4549,15.0019,37.8740,64.2857,2016-18
12770,77.6648,14.9363,37.8557,62.5000,2016-18
12771,77.9624,14.7637,37.8557,60.7143,2016-18
12772,84.3159,5.5409,37.7571,14.2857,2016-18
12773,84.6443,6.0035,37.7697,10.7143,2016-18
12774,83.8596,4.7107,37.7366,21.4286,2016-18
12775,85.0261,6.3012,37.7904,7.1429,2016-18
12776,85.2545,6.5170,37.7974,3.5714,2016-18
12777,85.5634,6.6649,37.8096,0.0000,2016-18
12778,83.2240,3.1759,37.7079,25.0000,2016-18
12779,82.7305,5.2504,37.6932,32.1429,2016-18
12780,82.4663,6.6916,37.6937,39.2857,2016-18
12781,82.4044,11.0114,37.7034,39.2857,2016-18
12782,82.3232,13.7155,37.7151,41.0714,2016-18
12783,79.4786,14.9705,37.8157,57.1429,2016-18
12784,82.1621,15.8585,37.7274,46.4286,2016-18
12785,81.9577,15.9458,37.7387,48.2143,2016-18
12786,81.7417,15.9786,37.7476,50.0000,2016-18
12787,81.5037,15.5207,37.7582,48.2143,2016-18
12788,81.2112,15.2000,37.7677,50.0000,2016-18
12789,80.9318,15.4122,37.7770,50.0000,2016-18
12790,80.6322,15.4620,37.7879,55.3571,2016-18
12791,80.3129,15.3292,37.8000,53.5714,2016-18
12792,79.9716,15.4623,37.8126,53.5714,2016-18
12793,79.6764,15.1378,37.8283,58.9286,2016-18
12794,91.0363,7.1776,37.9482,0.0000,2016-18
12795,91.1117,7.1438,38.0024,0.0000,2016-18
12796,91.1096,7.1559,37.9895,0.0000,2016-18
12797,91.0916,7.1623,37.9750,0.0000,2016-18
12798,91.0627,7.1905,37.9533,0.0000,2016-18
12799,91.0343,7.1888,37.9435,0.0000,2016-18
12800,91.0182,7.1659,38.0968,0.0000,2016-18
12801,91.1208,7.1745,38.0835,0.0000,2016-18
12802,91.1114,7.1613,38.0754,0.0000,2016-18
12803,90.9542,7.1693,38.1092,0.0000,2016-18
12804,91.0510,7.1779,38.1038,0.0000,2016-18
12805,91.1264,7.1585,38.0594,0.0000,2016-18
12806,90.8711,7.1710,38.1175,0.0000,2016-18
12807,90.9812,7.1810,38.1172,0.0000,2016-18
12808,90.7289,7.1650,38.1189,0.0000,2016-18
12809,90.8885,7.1811,38.1249,0.0000,2016-18
12810,91.1289,7.1539,38.0507,0.0000,2016-18
12811,90.6089,7.1583,38.1220,0.0000,2016-18
12812,90.7338,7.1739,38.1262,0.0000,2016-18
12813,91.1414,7.1663,38.0407,0.0000,2016-18
12814,91.1343,7.1561,38.0338,0.0000,2016-18
12815,90.3940,7.1437,38.1133,0.0000,2016-18
12816,90.6049,7.1677,38.1283,0.0000,2016-18
12817,91.1331,7.1656,38.0163,0.0000,2016-18
12818,91.1171,7.1765,37.9948,0.0000,2016-18
12819,91.1084,7.1691,37.9841,0.0000,2016-18
12820,90.3929,7.1525,38.1195,0.0000,2016-18
12821,90.1145,7.1306,38.1140,0.0000,2016-18
12822,90.2475,7.1378,38.1187,0.0000,2016-18
12823,89.9509,7.1240,38.1084,0.0000,2016-18
12824,90.4977,7.1768,38.1495,0.0000,2016-18
12825,90.5719,7.1769,38.1427,3.5714,2016-18
12826,86.9706,6.9175,37.8880,0.0000,2016-18
12827,87.2737,6.9426,37.9167,0.0000,2016-18
12828,87.5748,6.9727,37.9509,0.0000,2016-18
12829,86.8038,6.8975,37.8790,0.0000,2016-18
12830,86.1132,6.7974,37.8362,0.0000,2016-18
12831,86.3872,6.8511,37.8507,0.0000,2016-18
12832,86.6351,6.8615,37.8731,0.0000,2016-18
12833,86.9594,6.8972,37.8986,0.0000,2016-18
12834,85.8641,6.7040,37.8292,0.0000,2016-18
12835,86.1214,6.7793,37.8408,0.0000,2016-18
12836,87.5969,6.9594,37.9607,0.0000,2016-18
12837,87.8168,6.9499,37.9929,0.0000,2016-18
12838,87.8147,6.8856,38.0004,0.0000,2016-18
12839,87.9784,6.7517,38.0345,0.0000,2016-18
12840,88.0832,6.2787,38.0707,0.0000,2016-18
12841,89.8018,7.1198,38.1059,0.0000,2016-18
12842,89.7076,7.1181,38.1051,0.0000,2016-18
12843,89.8117,7.1434,38.1271,0.0000,2016-18
12844,89.1770,7.1662,38.1112,0.0000,2016-18
12845,89.3577,7.1633,38.1172,0.0000,2016-18
12846,89.6251,7.1709,38.1321,0.0000,2016-18
12847,89.6675,7.1599,38.1289,0.0000,2016-18
12848,89.8118,7.1558,38.1353,0.0000,2016-18
12849,88.8962,7.1562,38.1007,0.0000,2016-18
12850,89.1001,7.1669,38.1149,0.0000,2016-18
12851,88.7648,7.1335,38.1045,0.0000,2016-18
12852,88.6205,7.0645,38.1060,0.0000,2016-18
12853,88.4881,6.9324,38.1094,0.0000,2016-18
12854,88.3454,6.5526,38.1104,0.0000,2016-18
12855,88.1518,6.0880,38.1046,0.0000,2016-18
12856,87.9064,7.4382,37.7189,0.0000,2016-18
12857,88.1113,7.4736,37.7198,0.0000,2016-18
12858,89.1016,7.3934,37.7485,0.0000,2016-18
12859,88.4192,7.4952,37.7227,0.0000,2016-18
12860,89.8052,7.3402,37.7770,0.0000,2016-18
12861,89.2860,7.4185,37.7483,0.0000,2016-18
12862,87.0820,7.4677,37.6991,0.0000,2016-18
12863,87.2658,7.5217,37.6982,0.0000,2016-18
12864,86.5902,7.4317,37.6884,0.0000,2016-18
12865,90.4229,7.2698,37.8256,0.0000,2016-18
12866,90.1206,7.3159,37.7944,0.0000,2016-18
12867,89.7878,7.3689,37.7684,0.0000,2016-18
12868,90.9479,7.2042,37.9141,0.0000,2016-18
12869,90.8180,7.2362,37.8790,0.0000,2016-18
12870,90.5997,7.2792,37.8349,0.0000,2016-18
12871,90.4095,7.2938,37.8159,0.0000,2016-18
12872,90.3894,7.3085,37.8082,0.0000,2016-18
12873,85.9791,7.7212,37.6816,0.0000,2016-18
12874,86.1906,7.8964,37.6791,0.0000,2016-18
12875,83.2104,7.9995,37.6526,8.9286,2016-18
12876,82.9505,8.2083,37.6486,10.7143,2016-18
12877,82.3125,10.3416,37.6386,12.5000,2016-18
12878,81.6865,10.5281,37.6278,16.0714,2016-18
12879,81.4368,10.7496,37.6245,16.0714,2016-18
12880,81.0861,10.9135,37.6197,23.2143,2016-18
12881,80.7266,10.7385,37.6151,25.0000,2016-18
12882,84.4165,7.4514,37.6699,1.7857,2016-18
12883,83.9786,7.6878,37.6615,3.5714,2016-18
12884,83.7043,7.6900,37.6584,3.5714,2016-18
12885,84.5937,7.6185,37.6710,1.7857,2016-18
12886,83.3126,7.9941,37.6530,8.9286,2016-18
12887,82.9921,8.7213,37.6484,8.9286,2016-18
12888,84.7227,7.9125,37.6710,1.7857,2016-18
12889,84.9386,8.1837,37.6710,0.0000,2016-18
12890,85.2104,8.1845,37.6739,0.0000,2016-18
12891,85.4698,8.8302,37.6727,0.0000,2016-18
12892,85.0811,9.0568,37.6679,0.0000,2016-18
12893,79.6436,9.1771,37.6067,28.5714,2016-18
12894,79.2783,8.9056,37.6027,26.7857,2016-18
12895,79.0353,8.9883,37.5986,25.0000,2016-18
12896,80.4598,10.7384,37.6120,30.3571,2016-18
12897,79.8271,9.4235,37.6073,32.1429,2016-18
12898,79.9497,10.1577,37.6044,32.1429,2016-18
12899,79.8070,9.6694,37.6044,32.1429,2016-18
12900,79.4020,8.8194,37.6039,28.5714,2016-18
12901,79.4015,8.8406,37.6024,28.5714,2016-18
12902,75.5333,14.8000,37.5192,48.2143,2016-18
12903,75.9871,13.7726,37.5042,48.2143,2016-18
12904,75.8327,14.7113,37.5103,46.4286,2016-18
12905,76.4799,12.9592,37.5319,41.0714,2016-18
12906,76.4781,12.8495,37.5266,41.0714,2016-18
12907,76.5207,13.0974,37.4951,46.4286,2016-18
12908,75.8543,15.2740,37.5015,48.2143,2016-18
12909,76.3705,14.6268,37.4925,44.6429,2016-18
12910,77.1080,13.3898,37.4825,42.8571,2016-18
12911,77.0591,13.9234,37.4821,42.8571,2016-18
12912,92.0561,15.8114,36.4919,42.8571,2016-18
12913,92.5751,15.7638,36.5947,44.6429,2016-18
12914,92.8231,15.6161,36.6197,44.6429,2016-18
12915,92.1189,15.7199,36.7170,42.8571,2016-18
12916,92.3037,15.5460,36.6922,42.8571,2016-18
12917,91.8398,15.7318,36.8191,42.8571,2016-18
12918,85.1090,15.4387,37.2369,41.0714,2016-18
12919,84.4682,15.8768,37.2712,41.0714,2016-18
12920,84.9147,15.8982,37.2494,30.3571,2016-18
12921,85.9107,15.4847,37.1871,42.8571,2016-18
12922,85.1082,15.2851,37.2369,42.8571,2016-18
12923,87.2691,15.7381,37.1297,35.7143,2016-18
12924,88.0557,15.8825,37.0911,42.8571,2016-18
12925,86.1631,15.8343,37.1901,30.3571,2016-18
12926,87.0519,15.1458,37.1501,32.1429,2016-18
12927,89.3887,15.9428,37.0037,42.8571,2016-18
12928,84.9150,15.7724,37.2495,28.5714,2016-18
12929,85.7750,15.3326,37.2114,28.5714,2016-18
12930,90.3282,15.9113,36.9508,42.8571,2016-18
12931,90.7072,15.9114,36.9384,41.0714,2016-18
12932,91.3612,15.7815,36.8873,41.0714,2016-18
12933,78.6194,9.1016,37.5913,25.0000,2016-18
12934,78.7476,9.0250,37.5934,25.0000,2016-18
12935,78.9452,8.8782,37.5965,26.7857,2016-18
12936,79.3420,9.1102,37.5976,28.5714,2016-18
12937,79.3393,9.4230,37.5943,32.1429,2016-18
12938,78.4826,8.2592,37.5728,30.3571,2016-18
12939,78.2856,8.6414,37.5674,30.3571,2016-18
12940,76.8921,11.2159,37.5393,35.7143,2016-18
12941,76.6409,11.9509,37.5326,41.0714,2016-18
12942,78.8965,8.5086,37.5726,28.5714,2016-18
12943,78.7892,8.8108,37.5671,26.7857,2016-18
12944,77.9434,9.3970,37.5521,32.1429,2016-18
12945,77.4897,10.1129,37.5415,33.9286,2016-18
12946,78.8055,8.2598,37.5801,30.3571,2016-18
12947,78.5105,8.1650,37.5753,32.1429,2016-18
12948,79.0916,9.0377,37.5871,32.1429,2016-18
12949,79.2823,9.0455,37.5875,30.3571,2016-18
12950,79.6658,9.9531,37.5968,30.3571,2016-18
12951,98.5794,6.8816,37.0845,0.0000,2016-18
12952,98.7521,6.8736,37.0580,0.0000,2016-18
12953,98.8264,6.8566,37.0374,0.0000,2016-18
12954,99.0982,6.8427,36.9957,0.0000,2016-18
12955,99.4553,6.7691,36.9214,0.0000,2016-18
12956,99.4397,6.7789,37.0488,0.0000,2016-18
12957,99.3091,6.8051,37.0551,0.0000,2016-18
12958,100.1867,6.8522,36.9638,0.0000,2016-18
12959,99.8457,6.8061,36.9933,0.0000,2016-18
12960,99.0022,6.8138,37.0751,0.0000,2016-18
12961,98.9593,6.8191,37.0687,0.0000,2016-18
12962,98.8274,6.8339,37.0719,0.0000,2016-18
12963,98.9869,6.8266,37.0419,0.0000,2016-18
12964,100.5942,12.8675,36.5659,25.0000,2016-18
12965,101.1230,15.6674,36.3198,37.5000,2016-18
12966,99.8923,6.7741,36.8292,0.0000,2016-18
12967,100.5011,11.6876,36.6168,12.5000,2016-18
12968,101.6470,12.8694,36.7525,5.3571,2016-18
12969,101.1587,10.2518,36.8248,1.7857,2016-18
12970,102.2723,15.9200,36.6593,28.5714,2016-18
12971,100.6842,7.1992,36.8946,0.0000,2016-18
12972,78.2646,14.8566,38.6486,62.5000,2016-18
12973,78.1824,14.5904,38.6426,64.2857,2016-18
12974,78.0109,14.6059,38.6281,67.8571,2016-18
12975,78.1776,14.7620,38.6439,67.8571,2016-18
12976,78.1016,14.4212,38.6385,67.8571,2016-18
12977,77.8010,14.2563,38.6083,67.8571,2016-18
12978,77.5255,14.1201,38.5769,66.0714,2016-18
12979,77.2459,14.1758,38.5404,67.8571,2016-18
12980,76.8974,14.2697,38.4914,67.8571,2016-18
12981,76.5413,14.1185,38.4375,67.8571,2016-18
12982,75.9006,14.7322,38.3432,64.2857,2016-18
12983,76.2049,14.4459,38.3803,67.8571,2016-18
12984,75.6138,14.8481,38.2798,66.0714,2016-18
12985,76.7956,14.8404,37.9114,60.7143,2016-18
12986,76.9741,14.6694,37.8923,64.2857,2016-18
12987,77.2013,14.5829,37.8976,64.2857,2016-18
12988,76.0198,14.4373,37.9563,62.5000,2016-18
12989,76.2352,14.1506,37.9352,64.2857,2016-18
12990,76.3858,15.0007,37.9352,58.9286,2016-18
12991,75.2700,14.4126,38.1887,66.0714,2016-18
12992,75.2645,14.3358,38.1503,67.8571,2016-18
12993,75.4424,14.9056,38.2305,64.2857,2016-18
12994,75.2644,14.4340,38.1098,66.0714,2016-18
12995,75.3124,14.5400,38.1098,64.2857,2016-18
12996,75.3595,15.4792,38.0695,58.9286,2016-18
12997,75.4975,15.2627,38.0525,60.7143,2016-18
12998,75.5645,14.5453,38.0244,66.0714,2016-18
12999,75.7566,14.6867,38.0057,62.5000,2016-18
13000,76.0435,14.6391,37.9859,62.5000,2016-18
13001,76.0625,14.5459,37.9658,60.7143,2016-18
13002,76.6571,14.8531,37.9347,58.9286,2016-18
13003,78.7398,14.7401,37.8369,60.7143,2016-18
13004,78.5147,14.5038,37.8559,64.2857,2016-18
13005,79.2022,14.9032,37.8313,57.1429,2016-18
13006,78.9351,14.7434,37.8489,64.2857,2016-18
13007,78.0714,14.6996,37.8675,64.2857,2016-18
13008,78.3063,14.4065,37.8780,64.2857,2016-18
13009,77.5312,14.7281,37.8852,64.2857,2016-18
13010,77.8610,14.6007,37.8852,64.2857,2016-18
13011,77.4467,14.5822,37.9053,64.2857,2016-18
13012,84.6323,5.7255,37.7775,14.2857,2016-18
13013,85.1197,6.2972,37.7994,7.1429,2016-18
13014,84.1646,4.8673,37.7558,21.4286,2016-18
13015,83.6285,3.5671,37.7313,33.9286,2016-18
13016,85.5089,6.5343,37.8172,3.5714,2016-18
13017,85.8641,6.6754,37.8329,0.0000,2016-18
13018,83.0372,3.8858,37.7076,32.1429,2016-18
13019,82.7258,5.8899,37.7050,39.2857,2016-18
