Cell,Age,Oxy,Sal,Hypoxia,Period
23574,32.8757,3.4685,5.1643,0.0000,2016-18
23575,32.9288,3.4707,5.1288,0.0000,2016-18
23576,32.9145,3.4424,5.1899,0.0000,2016-18
23577,32.4693,3.7908,4.5485,0.0000,2016-18
23578,32.2925,4.0457,4.0986,0.0000,2016-18
23579,32.6361,3.5993,4.9372,0.0000,2016-18
23580,32.1327,4.2763,3.6905,0.0000,2016-18
23581,32.8529,3.4575,5.2712,0.0000,2016-18
23582,32.7796,3.5102,5.2012,0.0000,2016-18
23583,32.9526,3.4059,5.3412,0.0000,2016-18
23584,32.9167,3.4197,5.3389,0.0000,2016-18
23585,31.9289,4.6081,3.1432,0.0000,2016-18
23586,31.7935,4.7944,2.8221,0.0000,2016-18
23587,32.5177,3.0190,3.6109,7.1429,2016-18
23588,31.9851,5.1466,2.5596,5.3571,2016-18
23589,32.1075,4.4380,2.8438,3.5714,2016-18
23590,32.1756,4.1693,2.9745,5.3571,2016-18
23591,32.3559,3.5353,3.2835,5.3571,2016-18
23592,32.1905,4.1783,2.9910,7.1429,2016-18
23593,32.2208,4.1285,3.0351,7.1429,2016-18
23598,0.9383,6.1254,0.4913,0.0000,2016-18
23599,32.6449,3.1761,3.9632,5.3571,2016-18
23600,32.6971,3.2880,4.1086,5.3571,2016-18
23601,32.5797,3.0757,3.7717,5.3571,2016-18
23602,32.5757,3.2823,3.7891,3.5714,2016-18
23603,32.5138,3.1424,3.6039,8.9286,2016-18
23604,32.7714,3.4186,4.3308,5.3571,2016-18
23605,32.8578,3.3282,4.5821,5.3571,2016-18
23606,32.7630,3.4366,4.3007,5.3571,2016-18
23607,32.8516,3.3726,4.5842,5.3571,2016-18
23608,32.6644,3.5051,4.0324,7.1429,2016-18
23609,32.9273,3.3155,4.8359,3.5714,2016-18
23610,32.9951,3.3766,5.2323,1.7857,2016-18
23611,32.9902,3.3798,5.2926,0.0000,2016-18
23612,32.8364,3.5074,4.6296,5.3571,2016-18
23613,32.9005,3.4569,4.8533,3.5714,2016-18
23614,32.4114,3.9177,4.3328,0.0000,2016-18
23615,32.2316,4.2021,3.8736,0.0000,2016-18
23616,32.5713,3.6950,4.7311,0.0000,2016-18
23617,32.0941,4.4146,3.5220,0.0000,2016-18
23618,32.7117,3.5712,5.0361,1.7857,2016-18
23619,32.9218,3.4541,5.3880,0.0000,2016-18
23620,32.8496,3.5533,5.2663,0.0000,2016-18
23621,32.8581,3.4862,5.3220,0.0000,2016-18
23622,32.7801,3.5691,5.1416,0.0000,2016-18
23623,32.9625,3.4774,5.2785,0.0000,2016-18
23624,32.9566,3.4555,5.3748,0.0000,2016-18
23625,31.7929,4.5691,2.9208,0.0000,2016-18
23626,31.6789,4.8574,2.6012,0.0000,2016-18
23627,31.5245,5.1109,2.2544,0.0000,2016-18
23628,32.3494,3.6863,3.2519,5.3571,2016-18
23629,32.4250,3.4161,3.3948,5.3571,2016-18
23630,32.0636,4.6945,2.7395,5.3571,2016-18
23631,32.1991,4.3492,2.9711,7.1429,2016-18
23632,32.2204,4.3893,2.9741,3.5714,2016-18
23637,0.9339,6.1291,0.4913,0.0000,2016-18
23638,32.5249,3.5322,3.6700,7.1429,2016-18
23639,32.5768,3.5031,3.8068,7.1429,2016-18
23640,32.5783,3.6650,3.8059,7.1429,2016-18
23641,32.4921,3.3284,3.5581,7.1429,2016-18
23642,32.4564,3.5308,3.4409,8.9286,2016-18
23643,32.4871,3.5532,3.5462,7.1429,2016-18
23644,32.3937,3.6303,3.3062,7.1429,2016-18
23645,32.6139,3.6256,3.8741,5.3571,2016-18
23646,32.6638,3.5855,4.0165,5.3571,2016-18
23647,32.5410,3.7804,3.6708,5.3571,2016-18
23648,32.6876,3.6163,4.1064,5.3571,2016-18
23649,32.6575,3.7284,4.0668,5.3571,2016-18
23650,32.8189,3.6598,4.6917,3.5714,2016-18
23651,32.8765,3.6085,4.9303,1.7857,2016-18
23652,32.6755,3.8298,4.2024,5.3571,2016-18
23653,32.5104,4.0054,3.6400,5.3571,2016-18
23654,32.5185,4.0818,3.7175,5.3571,2016-18
23655,32.1970,3.9546,3.8779,1.7857,2016-18
23656,32.0110,4.2283,3.4368,0.0000,2016-18
23657,32.3825,3.7322,4.2990,1.7857,2016-18
23658,32.5794,3.6293,4.6873,3.5714,2016-18
23659,32.7954,3.5308,5.1217,3.5714,2016-18
23660,32.6769,3.6678,4.8133,3.5714,2016-18
23661,32.9043,3.5796,5.2334,0.0000,2016-18
23662,32.8938,3.5373,5.2933,3.5714,2016-18
23663,32.8448,3.5721,5.1707,3.5714,2016-18
23664,32.8666,3.6685,5.0153,1.7857,2016-18
23665,31.5885,4.7649,2.5163,0.0000,2016-18
23666,31.3573,5.3539,1.9314,0.0000,2016-18
23667,31.8401,4.1037,3.1389,1.7857,2016-18
23668,31.5366,4.4883,2.5204,1.7857,2016-18
23669,32.2428,4.5255,2.9543,7.1429,2016-18
23670,32.2336,4.7427,2.8928,5.3571,2016-18
23675,0.9292,6.1329,0.4912,0.0000,2016-18
23676,32.4780,3.7662,3.5477,7.1429,2016-18
23677,32.4580,3.9019,3.4777,5.3571,2016-18
23678,32.3989,4.0323,3.2455,3.5714,2016-18
23679,32.3848,4.1368,3.1973,5.3571,2016-18
23680,32.3487,4.0442,3.1502,7.1429,2016-18
23681,32.4130,3.8111,3.2455,7.1429,2016-18
23682,32.4405,3.7216,3.3401,5.3571,2016-18
23683,32.3046,4.6432,2.9283,5.3571,2016-18
23684,32.4365,3.7938,3.3688,3.5714,2016-18
23685,32.2411,4.9243,2.8628,5.3571,2016-18
23686,32.4927,3.9542,3.5307,5.3571,2016-18
23687,32.4899,3.9989,3.5341,5.3571,2016-18
23688,32.3618,4.2435,3.1218,5.3571,2016-18
23689,32.7647,3.8072,4.6151,3.5714,2016-18
23690,32.4831,4.2024,3.6384,3.5714,2016-18
23691,32.5664,4.0933,3.9629,3.5714,2016-18
23692,32.3534,4.3403,3.1411,3.5714,2016-18
23693,32.3450,4.4311,3.1412,3.5714,2016-18
23694,32.3507,4.3013,3.1013,5.3571,2016-18
23695,32.3668,4.4334,3.2305,3.5714,2016-18
23696,32.0842,3.8466,3.6272,3.5714,2016-18
23697,32.3141,3.6815,4.0538,3.5714,2016-18
23698,32.4974,3.6176,4.3975,3.5714,2016-18
23699,32.6427,3.5277,4.6606,5.3571,2016-18
23700,32.8781,3.4910,5.1480,5.3571,2016-18
23701,32.7598,3.6853,4.8098,7.1429,2016-18
23702,32.8034,3.7770,4.8360,3.5714,2016-18
23703,32.8517,3.6887,5.0372,3.5714,2016-18
23704,32.8800,3.5542,5.0814,5.3571,2016-18
23705,32.5632,4.1395,3.9598,3.5714,2016-18
23706,32.6613,3.9985,4.3216,3.5714,2016-18
23707,31.3011,5.2029,1.9261,0.0000,2016-18
23708,31.6827,3.9840,2.8656,1.7857,2016-18
23709,31.3654,4.5276,2.2618,1.7857,2016-18
23710,31.9290,3.6947,3.3169,1.7857,2016-18
23711,31.1509,5.2720,1.7567,1.7857,2016-18
23716,0.9240,6.1377,0.4912,0.0000,2016-18
23717,32.4411,3.7696,3.2453,3.5714,2016-18
23718,32.3570,4.2546,3.0033,1.7857,2016-18
23719,32.3220,4.3958,2.9219,1.7857,2016-18
23720,32.4425,3.9245,3.1251,0.0000,2016-18
23721,32.3827,4.3617,2.9003,1.7857,2016-18
23722,32.2817,4.5058,2.8382,0.0000,2016-18
23723,32.2639,5.2084,2.8091,5.3571,2016-18
23724,32.3890,4.2832,2.9943,5.3571,2016-18
23725,32.4274,3.9460,3.1439,5.3571,2016-18
23726,32.3287,5.1261,2.7603,5.3571,2016-18
23727,32.3197,5.3151,2.7882,3.5714,2016-18
23728,32.2550,4.5625,2.7935,0.0000,2016-18
23729,32.4215,4.3773,3.4293,1.7857,2016-18
23730,32.2463,4.5796,2.7898,0.0000,2016-18
23731,32.2408,4.6472,2.7776,0.0000,2016-18
23732,32.2460,4.7035,2.7907,0.0000,2016-18
23733,32.2851,4.6490,2.9157,0.0000,2016-18
23734,32.1902,3.5503,3.7589,5.3571,2016-18
23735,32.3801,3.5639,4.0592,7.1429,2016-18
23736,32.6652,3.5561,4.5301,7.1429,2016-18
23737,32.5176,3.6451,4.1969,7.1429,2016-18
23738,32.8284,3.5513,4.8644,7.1429,2016-18
23739,32.7457,3.6091,4.6648,7.1429,2016-18
23740,32.8818,3.4929,4.9751,5.3571,2016-18
23741,32.7311,3.8648,4.4760,5.3571,2016-18
23742,32.8152,3.6772,4.6632,5.3571,2016-18
23743,32.4910,4.2713,3.6261,3.5714,2016-18
23744,31.5342,3.9572,2.6095,3.5714,2016-18
23745,31.3509,4.2823,2.2918,1.7857,2016-18
23746,31.7858,3.6250,3.0220,3.5714,2016-18
23747,30.9746,5.1722,1.6993,1.7857,2016-18
23748,32.0361,3.5066,3.3961,5.3571,2016-18
23749,30.6441,5.3990,1.5003,1.7857,2016-18
23754,0.9172,6.1456,0.4912,0.0000,2016-18
23755,32.3824,4.4204,2.8213,1.7857,2016-18
23756,32.3215,4.5626,2.7476,0.0000,2016-18
23757,32.2624,4.7431,2.6535,0.0000,2016-18
23758,32.4543,4.4053,2.8562,0.0000,2016-18
23759,32.4323,4.5499,2.7249,1.7857,2016-18
23760,32.4391,4.3602,2.9222,0.0000,2016-18
23761,32.2246,4.7676,2.6111,0.0000,2016-18
23762,32.4157,4.8402,2.7709,3.5714,2016-18
23763,32.4698,4.9758,2.6868,1.7857,2016-18
23764,32.4125,5.2442,2.6948,5.3571,2016-18
23765,32.4008,5.3653,2.7413,3.5714,2016-18
23766,32.4519,5.4033,2.6992,3.5714,2016-18
23767,32.2069,4.7249,2.6147,0.0000,2016-18
23768,32.3435,4.5435,3.0921,1.7857,2016-18
23769,32.1989,4.7158,2.6230,0.0000,2016-18
23770,32.1951,4.7703,2.6199,0.0000,2016-18
23771,32.2230,4.7199,2.6970,0.0000,2016-18
23772,32.2744,4.6254,2.8596,0.0000,2016-18
23773,32.2331,3.5256,3.6757,7.1429,2016-18
23774,32.5425,3.4309,4.1925,7.1429,2016-18
23775,32.3661,3.5540,3.7859,7.1429,2016-18
23776,32.8040,3.4720,4.7255,7.1429,2016-18
23777,32.6552,3.4719,4.3902,8.9286,2016-18
23778,32.8474,3.4940,4.8000,7.1429,2016-18
23779,32.8483,3.5964,4.6896,5.3571,2016-18
23780,32.8416,3.6162,4.6950,7.1429,2016-18
23781,32.6368,3.9628,4.0330,3.5714,2016-18
23782,32.7872,3.6560,4.4559,5.3571,2016-18
23783,32.5048,4.1449,3.5735,3.5714,2016-18
23784,31.2991,4.0956,2.2554,3.5714,2016-18
23785,31.0762,4.6758,1.8699,1.7857,2016-18
23786,31.5583,3.6219,2.6752,3.5714,2016-18
23787,31.8386,3.4456,3.0504,5.3571,2016-18
23788,30.7845,5.1506,1.5550,1.7857,2016-18
23789,30.3780,5.4202,1.4188,1.7857,2016-18
23790,32.0644,3.4802,3.3221,7.1429,2016-18
23791,29.8694,5.4480,1.3699,1.7857,2016-18
23796,0.9081,6.1570,0.4911,0.0000,2016-18
23797,32.4147,4.7910,2.5631,1.7857,2016-18
23798,32.3523,4.8832,2.5255,1.7857,2016-18
23799,32.4743,4.7403,2.5831,1.7857,2016-18
23800,32.3295,5.0580,2.4257,1.7857,2016-18
23801,32.2774,4.9783,2.5059,1.7857,2016-18
23802,32.2703,5.1638,2.3532,1.7857,2016-18
23803,32.2265,5.0117,2.4347,0.0000,2016-18
23804,32.4918,4.8203,2.6533,0.0000,2016-18
23805,32.5178,4.8299,2.5758,0.0000,2016-18
23806,32.5009,5.1071,2.6306,1.7857,2016-18
23807,32.5108,5.0121,2.5981,0.0000,2016-18
23808,32.2050,4.9135,2.4721,0.0000,2016-18
23809,32.4732,5.3199,2.6483,3.5714,2016-18
23810,32.4954,5.3774,2.6673,3.5714,2016-18
23811,32.1947,4.8168,2.5204,0.0000,2016-18
23812,32.3090,4.4298,2.9528,0.0000,2016-18
23813,32.4317,4.1463,3.3301,1.7857,2016-18
23814,32.1913,4.7547,2.5778,0.0000,2016-18
23815,32.2177,4.7147,2.5994,0.0000,2016-18
23816,32.2278,4.6243,2.6818,0.0000,2016-18
23817,32.2795,4.4644,2.8475,0.0000,2016-18
23818,32.1853,3.5428,3.4368,7.1429,2016-18
23819,32.4621,3.6376,3.9073,8.9286,2016-18
23820,32.2525,3.6211,3.4859,7.1429,2016-18
23821,32.7007,3.5540,4.4333,8.9286,2016-18
23822,32.7027,3.5115,4.3742,8.9286,2016-18
23823,32.5531,3.7129,4.0277,8.9286,2016-18
23824,32.8283,3.5095,4.6212,7.1429,2016-18
23825,32.6924,3.7491,4.1198,3.5714,2016-18
23826,32.7805,3.5912,4.3895,5.3571,2016-18
23827,32.8027,3.5535,4.4791,5.3571,2016-18
23828,32.5943,3.8249,3.8113,1.7857,2016-18
23829,31.1330,4.0690,2.0549,1.7857,2016-18
23830,30.9434,4.5889,1.7474,1.7857,2016-18
23831,31.3875,3.5819,2.4484,3.5714,2016-18
23832,31.7520,3.3616,2.9024,5.3571,2016-18
23833,31.5481,3.4247,2.6517,3.5714,2016-18
23834,31.8839,3.3832,3.0426,5.3571,2016-18
23835,30.4994,5.4505,1.3906,1.7857,2016-18
23836,30.8024,4.9090,1.5425,3.5714,2016-18
23837,30.6750,5.3025,1.4048,1.7857,2016-18
23838,32.0202,3.4781,3.1625,7.1429,2016-18
23839,29.0719,5.3567,1.3355,0.0000,2016-18
23840,30.3118,5.5239,1.3450,0.0000,2016-18
23845,0.9003,6.1662,0.4911,0.0000,2016-18
23846,32.5313,5.1308,2.3432,1.7857,2016-18
23847,32.4777,5.2379,2.3032,1.7857,2016-18
23848,32.5990,5.0800,2.3553,1.7857,2016-18
23849,32.4135,5.3060,2.2721,1.7857,2016-18
23850,32.5468,4.9201,2.5152,3.5714,2016-18
23851,32.6465,5.0654,2.3619,1.7857,2016-18
23852,32.3400,5.3194,2.2595,1.7857,2016-18
23853,32.2796,5.2525,2.2775,1.7857,2016-18
23854,32.2405,5.1198,2.3276,0.0000,2016-18
23855,32.5356,5.0526,2.5766,1.7857,2016-18
23856,32.5324,5.1805,2.6210,3.5714,2016-18
23857,32.5452,5.1405,2.5962,3.5714,2016-18
23858,32.5529,5.3952,2.6101,3.5714,2016-18
23859,32.2164,4.9480,2.4211,0.0000,2016-18
23860,32.2187,4.8347,2.5247,0.0000,2016-18
23861,32.3116,4.3210,2.9631,0.0000,2016-18
23862,32.3644,4.1986,3.1203,0.0000,2016-18
23863,32.5000,3.8577,3.5458,1.7857,2016-18
23864,32.6167,3.6851,3.8750,1.7857,2016-18
23865,32.2366,4.5850,2.6817,0.0000,2016-18
23866,32.2246,4.5925,2.6622,0.0000,2016-18
23867,32.1215,3.5782,3.2732,7.1429,2016-18
23868,32.4466,3.5309,3.8385,8.9286,2016-18
23869,32.3152,3.5958,3.5745,7.1429,2016-18
23870,32.2141,3.3746,3.4024,7.1429,2016-18
23871,31.9788,3.3193,3.0768,7.1429,2016-18
23872,32.6932,3.4683,4.3080,8.9286,2016-18
23873,32.5603,3.5358,4.0407,8.9286,2016-18
23874,32.7768,3.3463,4.3502,1.7857,2016-18
23875,32.8256,3.3313,4.5044,3.5714,2016-18
23876,32.7787,3.3140,4.4357,8.9286,2016-18
23877,32.7010,3.4677,4.2647,8.9286,2016-18
23878,31.0366,3.9435,1.9748,3.5714,2016-18
23879,30.8957,4.3480,1.7416,3.5714,2016-18
23880,31.4454,3.3540,2.5286,5.3571,2016-18
23881,31.1909,3.5425,2.2165,3.5714,2016-18
23882,31.6340,3.2727,2.7423,5.3571,2016-18
23883,31.7821,3.2973,2.8830,5.3571,2016-18
23884,30.6026,5.4179,1.3446,0.0000,2016-18
23885,30.4905,5.4846,1.3232,0.0000,2016-18
23886,30.7820,4.6463,1.5708,3.5714,2016-18
23887,30.6842,5.1060,1.4033,1.7857,2016-18
23888,31.7815,3.2943,2.8438,3.5714,2016-18
23889,28.1336,5.2438,1.2903,0.0000,2016-18
23890,29.8421,5.5045,1.3132,0.0000,2016-18
23891,30.3202,5.4476,1.2905,0.0000,2016-18
23892,29.6078,5.4086,1.2803,0.0000,2016-18
23897,0.8939,6.1733,0.4911,0.0000,2016-18
23898,32.7380,5.3797,2.1927,1.7857,2016-18
23899,32.6680,5.4365,2.1838,1.7857,2016-18
23900,32.7622,5.2833,2.2295,3.5714,2016-18
23901,32.5744,5.4186,2.1900,3.5714,2016-18
23902,32.7254,5.1447,2.3118,3.5714,2016-18
23903,32.4688,5.4092,2.1974,3.5714,2016-18
23904,32.6049,4.9971,2.4714,1.7857,2016-18
23905,32.6964,5.0395,2.3921,3.5714,2016-18
23906,32.5737,5.1255,2.5485,3.5714,2016-18
23907,32.3763,5.3982,2.1986,3.5714,2016-18
23908,32.3092,5.2994,2.2220,0.0000,2016-18
23909,32.2533,5.0895,2.3276,0.0000,2016-18
23910,32.6060,5.3183,2.5555,3.5714,2016-18
23911,32.6565,5.3596,2.5021,3.5714,2016-18
23912,32.6011,5.0931,2.5258,3.5714,2016-18
23913,32.2345,4.9679,2.4346,0.0000,2016-18
23914,32.2015,4.7334,2.5622,0.0000,2016-18
23915,32.2631,4.3681,2.8585,0.0000,2016-18
23916,32.3336,4.1225,3.0961,1.7857,2016-18
23917,32.2133,4.4720,2.7203,0.0000,2016-18
23918,32.5076,3.6727,3.6402,1.7857,2016-18
23919,32.6526,3.4300,4.0286,1.7857,2016-18
23920,32.2274,4.3422,2.8361,1.7857,2016-18
23921,32.2435,4.2050,2.9498,1.7857,2016-18
23922,32.3581,3.9195,3.2604,1.7857,2016-18
23923,32.4498,3.2493,3.8261,8.9286,2016-18
23924,32.1372,3.3461,3.2409,3.5714,2016-18
23925,31.9372,3.3920,2.9521,3.5714,2016-18
23926,32.2479,3.2770,3.4303,7.1429,2016-18
23927,31.7747,3.4202,2.7320,3.5714,2016-18
23928,31.6704,3.4133,2.6296,5.3571,2016-18
23929,32.5952,3.2647,4.0806,8.9286,2016-18
23930,32.6131,3.3050,4.0101,3.5714,2016-18
23931,32.6713,3.1634,4.1960,5.3571,2016-18
23932,30.8912,4.1271,1.7915,3.5714,2016-18
23933,31.3481,3.3354,2.4078,5.3571,2016-18
23934,31.0096,3.7584,1.9772,1.7857,2016-18
23935,31.5360,3.2493,2.6087,5.3571,2016-18
23936,31.6428,3.3808,2.6803,3.5714,2016-18
23937,30.5525,5.3087,1.3095,0.0000,2016-18
23938,30.6615,4.8553,1.4444,1.7857,2016-18
23939,31.4228,3.4683,2.3858,1.7857,2016-18
23940,31.4230,3.3449,2.4357,3.5714,2016-18
23941,24.0250,5.3652,1.1482,0.0000,2016-18
23942,27.2598,5.1311,1.2011,0.0000,2016-18
23943,30.1411,5.3965,1.2670,0.0000,2016-18
23944,29.6214,5.3513,1.2487,0.0000,2016-18
23945,30.3945,5.3133,1.2591,0.0000,2016-18
23946,28.3200,5.1406,1.2052,0.0000,2016-18
23951,0.8878,6.1795,0.4910,0.0000,2016-18
23952,32.9134,5.5778,2.1343,3.5714,2016-18
23953,32.8188,5.6281,2.1428,3.5714,2016-18
23954,32.9440,5.4807,2.1574,3.5714,2016-18
23955,32.6960,5.6322,2.1625,3.5714,2016-18
23956,32.9258,5.3466,2.2070,3.5714,2016-18
23957,32.5517,5.6377,2.1864,5.3571,2016-18
23958,32.9589,5.2763,2.2285,3.5714,2016-18
23959,32.4344,5.6284,2.1989,3.5714,2016-18
23960,32.7222,5.0390,2.4109,3.5714,2016-18
23961,32.9107,5.1863,2.2949,3.5714,2016-18
23962,32.3553,5.5479,2.2024,3.5714,2016-18
23963,32.2801,5.4753,2.2404,1.7857,2016-18
23964,32.2352,5.3979,2.2999,1.7857,2016-18
23965,32.6017,5.0981,2.5321,3.5714,2016-18
23966,32.7994,5.1914,2.3802,3.5714,2016-18
23967,32.9425,5.3016,2.2900,3.5714,2016-18
23968,32.1585,4.9862,2.4120,0.0000,2016-18
23969,32.0629,5.2095,2.2989,1.7857,2016-18
23970,32.1317,4.6639,2.5734,0.0000,2016-18
23971,32.3363,3.5976,3.3660,3.5714,2016-18
23972,32.0235,4.9595,2.3511,1.7857,2016-18
23973,32.0962,4.6404,2.5671,1.7857,2016-18
23974,32.0152,4.4543,2.5128,3.5714,2016-18
23975,32.0410,4.1796,2.6586,3.5714,2016-18
23976,32.4220,3.2382,3.6934,5.3571,2016-18
23977,32.3587,3.2451,3.5969,5.3571,2016-18
23978,32.0224,3.4326,2.9985,3.5714,2016-18
23979,31.8573,3.4508,2.7892,1.7857,2016-18
23980,32.1411,3.3995,3.1365,5.3571,2016-18
23981,31.9525,3.5649,2.8044,0.0000,2016-18
23982,31.4987,3.6986,2.3583,1.7857,2016-18
23983,31.3700,3.6783,2.2630,1.7857,2016-18
23984,31.7450,3.7232,2.5385,0.0000,2016-18
23985,31.6216,3.7685,2.4153,0.0000,2016-18
23986,32.3923,3.3285,3.5881,5.3571,2016-18
23987,32.3004,3.5972,3.3188,3.5714,2016-18
23988,30.8004,4.3166,1.6691,1.7857,2016-18
23989,31.1838,3.4557,2.1985,1.7857,2016-18
23990,30.9505,3.8034,1.9072,0.0000,2016-18
23991,30.6987,4.5336,1.5351,0.0000,2016-18
23992,31.3028,3.3872,2.3159,3.5714,2016-18
23993,30.4914,5.1737,1.2829,0.0000,2016-18
23994,30.5770,4.9158,1.3686,0.0000,2016-18
23995,31.2975,3.5136,2.2720,1.7857,2016-18
23996,31.1882,3.4630,2.1814,0.0000,2016-18
23997,31.1540,3.8066,2.0697,1.7857,2016-18
23998,31.0311,3.6918,1.9994,0.0000,2016-18
23999,28.5486,5.0769,1.1993,0.0000,2016-18
24000,30.1770,5.3301,1.2331,0.0000,2016-18
24001,29.7283,5.3296,1.2343,0.0000,2016-18
24002,29.5336,5.2412,1.2057,0.0000,2016-18
24003,28.7113,5.1186,1.1983,0.0000,2016-18
24004,30.3030,5.3640,1.2175,0.0000,2016-18
24005,29.1298,5.0973,1.1970,0.0000,2016-18
24010,0.8817,6.1853,0.4910,0.0000,2016-18
24011,32.5529,5.0525,2.5797,3.5714,2016-18
24012,31.9898,5.4308,2.1673,1.7857,2016-18
24013,32.0658,3.9784,2.7825,3.5714,2016-18
24014,31.9332,5.2679,2.1506,1.7857,2016-18
24015,31.9067,4.9104,2.2265,1.7857,2016-18
24016,31.9161,5.5580,2.0617,1.7857,2016-18
24017,31.8358,4.8026,2.1859,1.7857,2016-18
24018,31.7666,4.8570,2.1014,0.0000,2016-18
24019,31.8061,4.6134,2.2110,1.7857,2016-18
24020,32.1442,3.6599,3.0348,3.5714,2016-18
24021,31.8297,3.7140,2.6193,0.0000,2016-18
24022,31.8678,3.8591,2.5678,1.7857,2016-18
24023,32.0745,3.9407,2.8330,1.7857,2016-18
24024,31.8396,4.1763,2.4027,1.7857,2016-18
24025,31.6701,4.2536,2.1866,1.7857,2016-18
24026,31.5879,4.2245,2.1599,0.0000,2016-18
24027,31.1667,3.9554,2.0363,1.7857,2016-18
24028,31.3978,4.0563,2.0972,0.0000,2016-18
24029,31.2814,3.9941,2.0532,0.0000,2016-18
24030,30.9212,3.8458,1.8679,0.0000,2016-18
24031,30.6301,4.7027,1.4620,0.0000,2016-18
24032,30.5270,5.0874,1.3147,0.0000,2016-18
24033,30.4498,5.3007,1.2394,0.0000,2016-18
24034,30.3534,5.4986,1.1834,0.0000,2016-18
24035,30.9290,3.7694,1.9034,0.0000,2016-18
24036,30.7903,4.1818,1.7688,0.0000,2016-18
24037,30.6556,4.2140,1.6787,0.0000,2016-18
24038,30.5393,4.3976,1.5644,0.0000,2016-18
24039,30.6528,4.2859,1.6191,0.0000,2016-18
24040,30.1262,5.3740,1.2139,0.0000,2016-18
24041,30.0070,5.3674,1.2018,0.0000,2016-18
24042,30.2054,5.4580,1.1918,0.0000,2016-18
24043,29.6119,5.2028,1.1941,0.0000,2016-18
24044,29.4884,5.1419,1.1933,0.0000,2016-18
24045,30.0284,5.4305,1.1741,0.0000,2016-18
24046,29.7884,5.2573,1.1837,0.0000,2016-18
24047,30.2969,5.5426,1.1761,0.0000,2016-18
24052,0.8756,6.1904,0.4910,0.0000,2016-18
24053,32.5565,5.0320,2.5833,3.5714,2016-18
24054,31.7888,4.5420,2.2200,0.0000,2016-18
24055,31.8483,5.7398,1.9571,1.7857,2016-18
24056,31.8352,5.4157,2.0116,0.0000,2016-18
24057,31.7243,5.3640,1.9137,1.7857,2016-18
24058,31.6419,5.4466,1.8079,1.7857,2016-18
24059,31.6128,5.2965,1.8074,1.7857,2016-18
24060,31.5748,5.1615,1.8129,1.7857,2016-18
24061,31.6526,4.5938,2.0546,0.0000,2016-18
24062,31.5744,4.9783,1.8624,1.7857,2016-18
24063,31.4223,5.2105,1.7040,0.0000,2016-18
24064,31.4223,4.9180,1.8205,0.0000,2016-18
24065,31.4321,5.5137,1.6124,1.7857,2016-18
24066,31.2308,4.5943,1.8022,0.0000,2016-18
24067,30.7499,4.3536,1.6995,0.0000,2016-18
24068,30.3972,4.6524,1.5150,0.0000,2016-18
24069,30.5548,4.6720,1.4563,0.0000,2016-18
24070,30.4357,5.1922,1.2618,0.0000,2016-18
24071,30.4151,5.5161,1.1691,0.0000,2016-18
24072,30.3974,5.5966,1.1525,0.0000,2016-18
24073,30.3323,5.6505,1.1232,0.0000,2016-18
24074,30.2813,5.6057,1.1473,0.0000,2016-18
24075,30.0935,4.7577,1.3416,0.0000,2016-18
24076,30.0817,4.9270,1.2763,0.0000,2016-18
24077,30.0049,4.7231,1.3362,0.0000,2016-18
24078,30.2061,5.1086,1.2428,0.0000,2016-18
24079,30.2133,5.3830,1.1561,0.0000,2016-18
24080,30.2103,5.5383,1.1646,0.0000,2016-18
24081,30.1202,5.5324,1.1555,0.0000,2016-18
24082,30.2609,5.6414,1.1331,0.0000,2016-18
24087,0.8694,6.1958,0.4909,0.0000,2016-18
24088,32.5698,4.9937,2.5796,3.5714,2016-18
24089,31.8009,6.1475,1.8624,1.7857,2016-18
24090,31.7202,5.9068,1.8071,1.7857,2016-18
24091,31.6211,5.7843,1.7254,1.7857,2016-18
24092,31.5384,5.7308,1.6587,1.7857,2016-18
24093,31.4454,5.7406,1.5924,1.7857,2016-18
24094,31.4562,5.6764,1.5794,1.7857,2016-18
24095,29.0486,4.9567,1.0429,0.0000,2016-18
24096,29.5180,4.9044,1.1611,0.0000,2016-18
24097,30.2436,5.6141,1.0956,0.0000,2016-18
24098,30.1957,5.6673,1.0704,0.0000,2016-18
24099,30.2341,5.6556,1.0848,0.0000,2016-18
24100,30.2709,5.6482,1.1139,0.0000,2016-18
24101,30.1768,5.6665,1.0645,0.0000,2016-18
24102,29.4134,5.2855,0.9841,0.0000,2016-18
24103,29.5590,5.4819,0.9690,0.0000,2016-18
24104,29.9094,5.3284,1.1053,0.0000,2016-18
24105,29.2975,5.1111,0.9942,0.0000,2016-18
24106,29.9666,5.5126,1.0645,0.0000,2016-18
24107,29.0343,5.1464,0.9126,0.0000,2016-18
24108,29.9716,5.6577,1.0272,0.0000,2016-18
24113,0.8615,6.2042,0.4909,0.0000,2016-18
24114,32.6250,4.9591,2.5460,3.5714,2016-18
24115,28.2670,5.0215,0.8158,0.0000,2016-18
24116,28.5771,5.1328,0.8060,0.0000,2016-18
24117,27.8991,5.0731,0.7189,0.0000,2016-18
24118,29.9935,5.6671,1.0257,0.0000,2016-18
24119,29.7979,5.6299,0.9817,0.0000,2016-18
24120,29.9312,5.6179,1.0101,0.0000,2016-18
24121,28.9571,5.3551,0.8353,0.0000,2016-18
24122,29.0567,5.4728,0.8425,0.0000,2016-18
24123,29.2362,5.5270,0.8777,0.0000,2016-18
24124,28.8292,5.2864,0.8166,0.0000,2016-18
