Cell,Age,Oxy,Sal,Hypoxia,Period
24405,1.3344,8.7863,3.5233,0.0000,2016-18
24406,1.4946,8.6424,9.0526,0.0000,2016-18
24407,0.2439,9.1410,29.4730,0.0000,2016-18
24408,1.3687,8.4894,18.9265,0.0000,2016-18
24420,1.3263,8.7914,3.5602,0.0000,2016-18
24421,1.2996,8.5218,19.5343,0.0000,2016-18
24422,0.0086,9.3318,29.9999,0.0000,2016-18
24423,1.2882,8.5507,19.8435,0.0000,2016-18
24424,0.2535,9.0513,0.3171,0.0000,2016-18
24432,1.3170,8.7983,3.5994,0.0000,2016-18
24433,1.4646,8.6518,9.1058,0.0000,2016-18
24434,0.3099,9.0823,29.1587,0.0000,2016-18
24435,1.3144,8.5659,18.7169,0.0000,2016-18
24436,0.2520,9.0516,0.3172,0.0000,2016-18
24442,1.3362,8.7734,4.1783,0.0000,2016-18
24443,1.1912,8.6349,20.7868,0.0000,2016-18
24444,0.5980,8.8509,27.9599,0.0000,2016-18
24445,1.4778,8.6147,7.9677,0.0000,2016-18
24446,0.2505,9.0519,0.3172,0.0000,2016-18
24451,1.4210,8.6417,8.3951,0.0000,2016-18
24452,0.7733,8.7115,27.3551,0.0000,2016-18
24453,0.7678,8.7215,27.3350,0.0000,2016-18
24454,1.4351,8.6155,7.1492,0.0000,2016-18
24455,0.2491,9.0523,0.3172,0.0000,2016-18
24461,1.2671,8.8293,3.2737,0.0000,2016-18
24462,1.3829,8.6842,6.4265,0.0000,2016-18
24463,0.7958,8.6755,27.3471,0.0000,2016-18
24464,1.2167,8.5385,20.3710,0.0000,2016-18
24465,0.2475,9.0527,0.3172,0.0000,2016-18
24472,1.2971,8.7670,3.9170,0.0000,2016-18
24473,1.4048,8.6459,7.0013,0.0000,2016-18
24474,1.2092,8.5867,20.6374,0.0000,2016-18
24475,1.4157,8.6514,7.0402,0.0000,2016-18
24476,0.2462,9.0530,0.3172,0.0000,2016-18
24484,1.3155,8.7328,4.3372,0.0000,2016-18
24485,1.4128,8.6313,7.1081,0.0000,2016-18
24486,1.2281,8.5640,20.4938,0.0000,2016-18
24487,1.4159,8.6356,6.7809,0.0000,2016-18
24488,0.2448,9.0533,0.3172,0.0000,2016-18
24495,1.3162,8.7251,4.4586,0.0000,2016-18
24496,1.4112,8.6282,7.1902,0.0000,2016-18
24497,1.2536,8.5359,20.1876,0.0000,2016-18
24498,1.4140,8.6201,6.7371,0.0000,2016-18
24499,0.2435,9.0536,0.3172,0.0000,2016-18
24510,1.3107,8.7246,4.4784,0.0000,2016-18
24511,1.4031,8.6292,7.3523,0.0000,2016-18
24512,1.3159,8.4777,19.3086,0.0000,2016-18
24513,1.3711,8.4018,19.0295,0.0000,2016-18
24514,0.2423,9.0540,0.3172,0.0000,2016-18
24528,1.2238,8.8319,3.1633,0.0000,2016-18
24529,1.3862,8.6353,7.4315,0.0000,2016-18
24530,2.0173,6.8430,25.1040,0.0000,2016-18
24531,2.0307,6.7936,25.0605,0.0000,2016-18
24532,0.2410,9.0543,0.3172,0.0000,2016-18
24544,1.2168,8.8337,3.1614,0.0000,2016-18
24545,1.3660,8.6489,7.0925,0.0000,2016-18
24546,2.0537,6.7919,25.4007,0.0000,2016-18
24547,1.4085,8.3976,18.2325,0.0000,2016-18
24548,0.2397,9.0547,0.3172,0.0000,2016-18
24557,1.5716,8.3426,14.5085,0.0000,2016-18
24558,1.5463,8.3595,14.7460,0.0000,2016-18
24559,1.4509,8.4148,16.1096,0.0000,2016-18
24560,1.2530,8.7929,3.3948,0.0000,2016-18
24561,0.2384,9.0551,0.3172,0.0000,2016-18
24574,1.8004,7.7148,14.2676,0.0000,2016-18
24575,1.6162,8.3212,14.0211,0.0000,2016-18
24576,1.2288,8.8060,3.2983,0.0000,2016-18
24577,1.2084,8.8156,3.1404,0.0000,2016-18
24578,0.2373,9.0556,0.3172,0.0000,2016-18
24593,1.7955,7.7378,14.2657,0.0000,2016-18
24594,1.6414,8.3041,13.8555,0.0000,2016-18
24595,1.2300,8.7918,3.4563,0.0000,2016-18
24596,1.2030,8.8150,3.1281,0.0000,2016-18
24597,0.2365,9.0559,0.3172,0.0000,2016-18
24609,1.6544,8.2890,13.8296,0.0000,2016-18
24610,1.6556,8.2859,13.8411,0.0000,2016-18
24611,1.3377,8.6465,5.2340,0.0000,2016-18
24612,1.1980,8.8149,3.1153,0.0000,2016-18
24613,0.2358,9.0564,0.3172,0.0000,2016-18
24628,1.6670,8.2507,13.8492,0.0000,2016-18
24629,1.6564,8.2615,13.1044,0.0000,2016-18
24630,1.3303,8.6387,4.9941,0.0000,2016-18
24631,1.1923,8.8153,3.1107,0.0000,2016-18
24632,0.2350,9.0570,0.3172,0.0000,2016-18
24648,1.6574,8.2143,12.4139,0.0000,2016-18
24649,1.6399,8.2138,11.5820,0.0000,2016-18
24650,1.1819,8.8296,3.1125,0.0000,2016-18
24651,1.1865,8.8173,3.1099,0.0000,2016-18
24652,0.2341,9.0579,0.3171,0.0000,2016-18
24669,1.2401,8.7423,3.7646,0.0000,2016-18
24670,1.6738,8.0816,11.5185,0.0000,2016-18
24671,1.1747,8.8321,3.0993,0.0000,2016-18
24672,1.1799,8.8195,3.1102,0.0000,2016-18
24673,0.2331,9.0592,0.3171,0.0000,2016-18
24687,1.2483,8.7102,3.7927,0.0000,2016-18
24688,1.7116,7.9352,11.2849,0.0000,2016-18
24689,1.1679,8.8318,3.1047,0.0000,2016-18
24690,1.1727,8.8227,3.1112,0.0000,2016-18
24691,0.2317,9.0615,0.3169,0.0000,2016-18
24706,1.1922,8.7850,3.2948,0.0000,2016-18
24707,1.7217,7.8810,10.9900,0.0000,2016-18
24708,1.1602,8.8331,3.1064,0.0000,2016-18
24709,1.1640,8.8285,3.1098,0.0000,2016-18
24710,0.2345,9.0361,0.3190,0.0000,2016-18
24723,1.1665,8.8147,3.1436,0.0000,2016-18
24724,1.1764,8.7972,3.2008,0.0000,2016-18
24725,1.1536,8.8346,3.1086,0.0000,2016-18
24726,1.1557,8.8345,3.1080,0.0000,2016-18
24727,0.2354,9.0219,0.3202,0.0000,2016-18
24740,1.1473,8.8304,3.1050,0.0000,2016-18
24741,1.1497,8.8285,3.1127,0.0000,2016-18
24742,1.1453,8.8392,3.1042,0.0000,2016-18
24743,1.1485,8.8384,3.1051,0.0000,2016-18
24744,0.2351,9.0139,0.3209,0.0000,2016-18
24756,1.1396,8.8298,3.1016,0.0000,2016-18
24757,1.1359,8.8385,3.1004,0.0000,2016-18
24758,1.1373,8.8414,3.1008,0.0000,2016-18
24759,1.1423,8.8400,3.1026,0.0000,2016-18
24760,0.2342,9.0099,0.3213,0.0000,2016-18
24772,1.1269,8.8361,3.0971,0.0000,2016-18
24773,1.1250,8.8428,3.0964,0.0000,2016-18
24774,1.1310,8.8381,3.0986,0.0000,2016-18
24775,1.1426,8.8279,3.1028,0.0000,2016-18
24776,0.2328,9.0078,0.3215,0.0000,2016-18
24788,1.1187,8.8394,3.0943,0.0000,2016-18
24789,1.1165,8.8433,3.0936,0.0000,2016-18
24790,1.1213,8.8374,3.0952,0.0000,2016-18
24791,1.1355,8.8133,3.1002,0.0000,2016-18
24792,0.2314,9.0069,0.3216,0.0000,2016-18
24805,1.1122,8.8408,3.0921,0.0000,2016-18
24806,1.1089,8.8421,3.0911,0.0000,2016-18
24807,1.1132,8.8341,3.0925,0.0000,2016-18
24808,1.1257,8.8100,3.0968,0.0000,2016-18
24809,0.2300,9.0065,0.3217,0.0000,2016-18
24822,1.1061,8.8446,3.0901,0.0000,2016-18
24823,1.1025,8.8431,3.0890,0.0000,2016-18
24824,1.1040,8.8351,3.0895,0.0000,2016-18
24825,1.1151,8.8115,3.0932,0.0000,2016-18
24826,0.2288,9.0064,0.3217,0.0000,2016-18
24838,1.0984,8.8496,3.0877,0.0000,2016-18
24839,1.0960,8.8447,3.0871,0.0000,2016-18
24840,1.0969,8.8408,3.0873,0.0000,2016-18
24841,1.1037,8.8324,3.0895,0.0000,2016-18
24842,0.2274,9.0065,0.3218,0.0000,2016-18
24849,1.0917,8.8500,3.0858,0.0000,2016-18
24850,1.0893,8.8461,3.0852,0.0000,2016-18
24851,1.0837,8.8531,3.0837,0.0000,2016-18
24852,1.0854,8.8500,3.0841,0.0000,2016-18
24853,0.2259,9.0067,0.3218,0.0000,2016-18
24862,1.0849,8.8501,3.0839,0.0000,2016-18
24863,1.0828,8.8433,3.0834,0.0000,2016-18
24864,1.0742,8.8555,3.0813,0.0000,2016-18
24865,1.0770,8.8463,3.0818,0.0000,2016-18
24866,0.2244,9.0070,0.3218,0.0000,2016-18
24874,1.0762,8.8536,3.0817,0.0000,2016-18
24875,1.0762,8.8436,3.0818,0.0000,2016-18
24876,1.0656,8.8608,3.0795,0.0000,2016-18
24877,1.0669,8.8571,3.0796,0.0000,2016-18
24878,0.2228,9.0074,0.3218,0.0000,2016-18
24888,1.0679,8.8573,3.0799,0.0000,2016-18
24889,1.0693,8.8468,3.0803,0.0000,2016-18
24890,1.0590,8.8640,3.0782,0.0000,2016-18
24891,1.0580,8.8669,3.0779,0.0000,2016-18
24892,0.2211,9.0078,0.3218,0.0000,2016-18
24904,1.0624,8.8489,3.0787,0.0000,2016-18
24905,1.0650,8.8437,3.0794,0.0000,2016-18
24906,1.0566,8.8593,3.0777,0.0000,2016-18
24907,1.0538,8.8667,3.0770,0.0000,2016-18
24908,0.2194,9.0082,0.3219,0.0000,2016-18
24921,1.0547,8.8517,3.0774,0.0000,2016-18
24922,1.0736,8.8180,3.0819,0.0000,2016-18
24923,1.0581,8.8490,3.0782,0.0000,2016-18
24924,1.0473,8.8700,3.0760,0.0000,2016-18
24925,0.2179,9.0086,0.3219,0.0000,2016-18
24937,1.0454,8.8576,3.0760,0.0000,2016-18
24938,1.0726,8.8174,3.0817,0.0000,2016-18
24939,1.0682,8.8255,3.0807,0.0000,2016-18
24940,1.0414,8.8697,3.0750,0.0000,2016-18
24941,0.2164,9.0090,0.3219,0.0000,2016-18
24951,1.0258,8.8717,3.0744,0.0000,2016-18
24952,1.0380,8.8644,3.0754,0.0000,2016-18
24953,1.0343,8.8721,3.0743,0.0000,2016-18
24954,0.2151,9.0093,0.3219,0.0000,2016-18
24965,1.0058,8.8844,3.0746,0.0000,2016-18
24966,1.0160,8.8801,3.0741,0.0000,2016-18
24967,1.0242,8.8748,3.0738,0.0000,2016-18
24968,0.2143,9.0095,0.3219,0.0000,2016-18
24979,0.9967,8.8913,3.0755,0.0000,2016-18
24980,1.0061,8.8869,3.0744,0.0000,2016-18
24981,1.0140,8.8822,3.0738,0.0000,2016-18
24982,0.2135,9.0097,0.3219,0.0000,2016-18
24992,0.9895,8.8968,3.0766,0.0000,2016-18
24993,0.9989,8.8916,3.0751,0.0000,2016-18
24994,1.0088,8.8829,3.0739,0.0000,2016-18
24995,0.2127,9.0099,0.3219,0.0000,2016-18
25004,0.9835,8.9002,3.0777,0.0000,2016-18
25005,0.9925,8.8944,3.0759,0.0000,2016-18
25006,1.0036,8.8865,3.0744,0.0000,2016-18
25007,0.2118,9.0101,0.3219,0.0000,2016-18
25014,0.9773,8.9027,3.0791,0.0000,2016-18
25015,0.9858,8.8968,3.0771,0.0000,2016-18
25016,0.9884,8.8979,3.0764,0.0000,2016-18
25017,0.2107,9.0104,0.3219,0.0000,2016-18
25023,0.9722,8.9035,3.0804,0.0000,2016-18
25024,0.9807,8.8961,3.0781,0.0000,2016-18
25025,0.9815,8.9006,3.0778,0.0000,2016-18
25026,0.2096,9.0107,0.3219,0.0000,2016-18
25032,0.9667,8.9061,3.0819,0.0000,2016-18
25033,0.9768,8.8983,3.0791,0.0000,2016-18
25034,0.9759,8.9028,3.0791,0.0000,2016-18
25035,0.2081,9.0111,0.3219,0.0000,2016-18
25040,0.9599,8.9099,3.0841,0.0000,2016-18
25041,0.9664,8.9051,3.0820,0.0000,2016-18
25042,0.9693,8.9048,3.0810,0.0000,2016-18
25043,0.2066,9.0115,0.3219,0.0000,2016-18
25048,0.9539,8.9137,3.0861,0.0000,2016-18
25049,0.9597,8.9088,3.0842,0.0000,2016-18
25050,0.9609,8.9078,3.0836,0.0000,2016-18
25051,0.2053,9.0119,0.3220,0.0000,2016-18
25056,0.9477,8.9181,3.0884,0.0000,2016-18
25057,0.9504,8.9150,3.0874,0.0000,2016-18
25058,0.9537,8.9116,3.0861,0.0000,2016-18
25059,0.2039,9.0122,0.3220,0.0000,2016-18
25064,0.9418,8.9221,3.0907,0.0000,2016-18
25065,0.9447,8.9175,3.0896,0.0000,2016-18
25066,0.9474,8.9154,3.0885,0.0000,2016-18
25067,0.2026,9.0126,0.3220,0.0000,2016-18
25072,0.9364,8.9255,3.0929,0.0000,2016-18
25073,0.9397,8.9202,3.0916,0.0000,2016-18
25074,0.9415,8.9182,3.0909,0.0000,2016-18
25075,0.2012,9.0130,0.3220,0.0000,2016-18
25080,0.9318,8.9273,3.0948,0.0000,2016-18
25081,0.9364,8.9215,3.0931,0.0000,2016-18
25082,0.9367,8.9214,3.0929,0.0000,2016-18
25083,0.1998,9.0134,0.3220,0.0000,2016-18
25088,0.9277,8.9286,3.0966,0.0000,2016-18
25089,0.9297,8.9266,3.0958,0.0000,2016-18
25090,0.9287,8.9271,3.0962,0.0000,2016-18
25091,0.1985,9.0137,0.3220,0.0000,2016-18
25096,0.9236,8.9301,3.0984,0.0000,2016-18
25097,0.9241,8.9299,3.0983,0.0000,2016-18
25098,0.9203,8.9321,3.0998,0.0000,2016-18
25099,0.1971,9.0142,0.3220,0.0000,2016-18
25104,0.9198,8.9315,3.1001,0.0000,2016-18
25105,0.9171,8.9339,3.1012,0.0000,2016-18
25106,0.9161,8.9342,3.1017,0.0000,2016-18
25107,0.1958,9.0145,0.3220,0.0000,2016-18
25112,0.9145,8.9338,3.1024,0.0000,2016-18
25113,0.9132,8.9352,3.1030,0.0000,2016-18
25114,0.9123,8.9361,3.1033,0.0000,2016-18
25115,0.1943,9.0150,0.3220,0.0000,2016-18
25120,0.9101,8.9362,3.1044,0.0000,2016-18
25121,0.9093,8.9370,3.1048,0.0000,2016-18
25122,0.9080,8.9381,3.1053,0.0000,2016-18
25123,0.1927,9.0155,0.3221,0.0000,2016-18
25128,0.9059,8.9387,3.1063,0.0000,2016-18
25129,0.9057,8.9381,3.1064,0.0000,2016-18
25130,0.9031,8.9394,3.1074,0.0000,2016-18
25131,0.1909,9.0160,0.3221,0.0000,2016-18
25136,0.9008,8.9418,3.1086,0.0000,2016-18
25137,0.9011,8.9400,3.1085,0.0000,2016-18
25138,0.8979,8.9406,3.1097,0.0000,2016-18
25139,0.1891,9.0165,0.3221,0.0000,2016-18
25143,0.8932,8.9466,3.1118,0.0000,2016-18
25144,0.8927,8.9453,3.1121,0.0000,2016-18
25145,0.8927,8.9438,3.1120,0.0000,2016-18
25146,0.1875,9.0170,0.3221,0.0000,2016-18
25150,0.8877,8.9493,3.1142,0.0000,2016-18
25151,0.8872,8.9489,3.1144,0.0000,2016-18
25152,0.8876,8.9476,3.1142,0.0000,2016-18
25153,0.1862,9.0174,0.3221,0.0000,2016-18
25155,0.8826,8.9518,3.1164,0.0000,2016-18
25156,0.8818,8.9525,3.1167,0.0000,2016-18
25157,0.8820,8.9517,3.1166,0.0000,2016-18
25158,0.1850,9.0178,0.3221,0.0000,2016-18
25160,0.8773,8.9543,3.1186,0.0000,2016-18
25161,0.8764,8.9553,3.1189,0.0000,2016-18
25162,0.8763,8.9549,3.1189,0.0000,2016-18
25163,0.1837,9.0182,0.3221,0.0000,2016-18
25165,0.8717,8.9572,3.1209,0.0000,2016-18
25166,0.8717,8.9577,3.1209,0.0000,2016-18
25167,0.8703,8.9579,3.1213,0.0000,2016-18
25168,0.1824,9.0186,0.3221,0.0000,2016-18
25170,0.8656,8.9605,3.1233,0.0000,2016-18
25171,0.8643,8.9609,3.1236,0.0000,2016-18
25172,0.8642,8.9606,3.1236,0.0000,2016-18
25173,0.1810,9.0190,0.3221,0.0000,2016-18
25175,0.8598,8.9640,3.1254,0.0000,2016-18
25176,0.8586,8.9635,3.1257,0.0000,2016-18
25177,0.8584,8.9631,3.1257,0.0000,2016-18
25178,0.1795,9.0195,0.3222,0.0000,2016-18
25180,0.8541,8.9668,3.1275,0.0000,2016-18
25181,0.8526,8.9669,3.1278,0.0000,2016-18
25182,0.8529,8.9661,3.1276,0.0000,2016-18
25183,0.1779,9.0200,0.3222,0.0000,2016-18
25185,0.8485,8.9682,3.1294,0.0000,2016-18
25186,0.8463,8.9701,3.1298,0.0000,2016-18
25187,0.8470,8.9694,3.1294,0.0000,2016-18
25188,0.1764,9.0205,0.3222,0.0000,2016-18
25190,0.8443,8.9678,3.1307,0.0000,2016-18
25191,0.8414,8.9714,3.1313,0.0000,2016-18
25192,0.8418,8.9717,3.1310,0.0000,2016-18
25193,0.1750,9.0209,0.3222,0.0000,2016-18
25195,0.8405,8.9664,3.1318,0.0000,2016-18
25196,0.8373,8.9714,3.1324,0.0000,2016-18
25197,0.8371,8.9725,3.1322,0.0000,2016-18
25198,0.1734,9.0215,0.3222,0.0000,2016-18
25200,0.8363,8.9664,3.1330,0.0000,2016-18
25201,0.8329,8.9715,3.1335,0.0000,2016-18
25202,0.8324,8.9729,3.1332,0.0000,2016-18
25203,0.1717,9.0220,0.3222,0.0000,2016-18
25205,0.8314,8.9680,3.1344,0.0000,2016-18
25206,0.8272,8.9736,3.1349,0.0000,2016-18
25207,0.8265,8.9763,3.1345,0.0000,2016-18
25208,0.1699,9.0226,0.3222,0.0000,2016-18
25210,0.8261,8.9705,3.1357,0.0000,2016-18
25211,0.8220,8.9753,3.1360,0.0000,2016-18
25212,0.8207,8.9788,3.1357,0.0000,2016-18
25213,0.1681,9.0233,0.3222,0.0000,2016-18
25215,0.8211,8.9728,3.1369,0.0000,2016-18
25216,0.8175,8.9753,3.1370,0.0000,2016-18
25217,0.8155,8.9795,3.1366,0.0000,2016-18
25218,0.1664,9.0238,0.3222,0.0000,2016-18
25220,0.8155,8.9757,3.1382,0.0000,2016-18
25221,0.8125,8.9771,3.1379,0.0000,2016-18
25222,0.8098,8.9817,3.1374,0.0000,2016-18
25223,0.1648,9.0244,0.3223,0.0000,2016-18
25228,0.8100,8.9787,3.1392,0.0000,2016-18
25229,0.8065,8.9809,3.1388,0.0000,2016-18
25230,0.8029,8.9857,3.1382,0.0000,2016-18
25231,0.1633,9.0249,0.3223,0.0000,2016-18
25236,0.8038,8.9822,3.1403,0.0000,2016-18
25237,0.8011,8.9849,3.1395,0.0000,2016-18
25238,0.7959,8.9904,3.1387,0.0000,2016-18
25239,0.1616,9.0255,0.3223,0.0000,2016-18
25247,0.7978,8.9855,3.1410,0.0000,2016-18
25248,0.7915,8.9917,3.1403,0.0000,2016-18
25249,0.7874,8.9961,3.1389,0.0000,2016-18
25250,0.1594,9.0263,0.3223,0.0000,2016-18
25260,0.7931,8.9876,3.1417,0.0000,2016-18
25261,0.7853,8.9952,3.1405,0.0000,2016-18
25262,0.7771,9.0031,3.1386,0.0000,2016-18
25263,0.1567,9.0273,0.3223,0.0000,2016-18
25273,0.7886,8.9893,3.1422,0.0000,2016-18
25274,0.7789,8.9992,3.1405,0.0000,2016-18
25275,0.7712,9.0065,3.1381,0.0000,2016-18
25276,0.1540,9.0283,0.3223,0.0000,2016-18
25286,0.7828,8.9929,3.1426,0.0000,2016-18
25287,0.7732,9.0026,3.1404,0.0000,2016-18
25288,0.7657,9.0096,3.1374,0.0000,2016-18
25289,0.1513,9.0293,0.3224,0.0000,2016-18
25301,0.7783,8.9942,3.1429,0.0000,2016-18
25302,0.7674,9.0060,3.1401,0.0000,2016-18
25303,0.7601,9.0128,3.1365,0.0000,2016-18
25304,0.1489,9.0302,0.3224,0.0000,2016-18
25321,0.7686,9.0033,3.1429,0.0000,2016-18
25322,0.7617,9.0094,3.1396,0.0000,2016-18
25323,0.7544,9.0160,3.1354,0.0000,2016-18
25324,0.1466,9.0311,0.3224,0.0000,2016-18
25343,0.7609,9.0085,3.1429,0.0000,2016-18
25344,0.7547,9.0138,3.1388,0.0000,2016-18
25345,0.7490,9.0190,3.1339,0.0000,2016-18
25346,0.1443,9.0320,0.3224,0.0000,2016-18
25367,0.7543,9.0122,3.1427,0.0000,2016-18
25368,0.7489,9.0168,3.1378,0.0000,2016-18
25369,0.7436,9.0216,3.1321,0.0000,2016-18
25370,0.1422,9.0328,0.3224,0.0000,2016-18
25392,0.7479,9.0164,3.1421,0.0000,2016-18
25393,0.7434,9.0189,3.1361,0.0000,2016-18
25394,0.7383,9.0238,3.1296,0.0000,2016-18
25395,0.1407,9.0334,0.3224,0.0000,2016-18
25419,0.7430,9.0194,3.1417,0.0000,2016-18
25420,0.7381,9.0206,3.1326,0.0000,2016-18
25421,0.7331,9.0250,3.1254,0.0000,2016-18
25422,0.1393,9.0340,0.3224,0.0000,2016-18
25447,0.7378,9.0230,3.1454,0.0000,2016-18
25448,0.7356,9.0212,3.1307,0.0000,2016-18
25449,0.7298,9.0247,3.1215,0.0000,2016-18
25450,0.1378,9.0346,0.3225,0.0000,2016-18
25476,0.7343,9.0249,3.1489,0.0000,2016-18
25477,0.7292,9.0240,3.1267,0.0000,2016-18
25478,0.7260,9.0252,3.1161,0.0000,2016-18
25479,0.1363,9.0352,0.3225,0.0000,2016-18
25505,0.7334,9.0259,3.1551,0.0000,2016-18
25506,0.7270,9.0238,3.1252,0.0000,2016-18
25507,0.7234,9.0249,3.1118,0.0000,2016-18
25508,0.1347,9.0359,0.3225,0.0000,2016-18
25538,0.7336,9.0269,3.1640,0.0000,2016-18
25539,0.7271,9.0237,3.1280,0.0000,2016-18
25540,0.7205,9.0259,3.1079,0.0000,2016-18
25541,0.1329,9.0366,0.3225,0.0000,2016-18
25569,0.7351,9.0281,3.1816,0.0000,2016-18
25570,0.7231,9.0267,3.1342,0.0000,2016-18
25571,0.7129,9.0284,3.0961,0.0000,2016-18
25572,0.1310,9.0373,0.3225,0.0000,2016-18
25598,0.7376,9.0290,3.2003,0.0000,2016-18
25599,0.7241,9.0267,3.1469,0.0000,2016-18
25600,0.7063,9.0298,3.0811,0.0000,2016-18
25601,0.1293,9.0379,0.3225,0.0000,2016-18
25613,0.7420,9.0297,3.2242,0.0000,2016-18
25614,0.7311,9.0259,3.1790,0.0000,2016-18
25615,0.7000,9.0308,3.0650,0.0000,2016-18
25616,0.1275,9.0385,0.3225,0.0000,2016-18
25629,0.7450,9.0305,3.2439,0.0000,2016-18
25630,0.7356,9.0267,3.2050,0.0000,2016-18
25631,0.6796,9.0356,3.0104,0.0000,2016-18
25632,0.1254,9.0392,0.3225,0.0000,2016-18
25643,0.7461,9.0322,3.2609,0.0000,2016-18
25644,0.7368,9.0299,3.2254,0.0000,2016-18
25645,0.6469,9.0401,2.9062,0.0000,2016-18
25646,0.1230,9.0400,0.3226,0.0000,2016-18
25652,0.7464,9.0341,3.2773,0.0000,2016-18
25653,0.7418,9.0340,3.2686,0.0000,2016-18
25654,0.7308,9.0351,3.2493,0.0000,2016-18
25655,0.1205,9.0410,0.3226,0.0000,2016-18
25658,0.7432,9.0365,3.2829,0.0000,2016-18
25659,0.7414,9.0360,3.2853,0.0000,2016-18
25660,0.7362,9.0355,3.2935,0.0000,2016-18
25661,0.1181,9.0419,0.3226,0.0000,2016-18
25664,0.7403,9.0369,3.2843,0.0000,2016-18
25665,0.7388,9.0376,3.2883,0.0000,2016-18
25666,0.7337,9.0369,3.3054,0.0000,2016-18
25667,0.1155,9.0430,0.3226,0.0000,2016-18
25670,0.7353,9.0389,3.2851,0.0000,2016-18
25671,0.7327,9.0413,3.2890,0.0000,2016-18
25672,0.7303,9.0381,3.3117,0.0000,2016-18
25673,0.1127,9.0442,0.3226,0.0000,2016-18
25676,0.7307,9.0411,3.2859,0.0000,2016-18
25677,0.7269,9.0437,3.2904,0.0000,2016-18
25678,0.7276,9.0381,3.3187,0.0000,2016-18
25679,0.1093,9.0456,0.3227,0.0000,2016-18
25682,0.7302,9.0382,3.2939,0.0000,2016-18
25683,0.7260,9.0414,3.3002,0.0000,2016-18
25684,0.7258,9.0365,3.3324,0.0000,2016-18
25685,0.1048,9.0476,0.3227,0.0000,2016-18
25688,0.7230,9.0403,3.3077,0.0000,2016-18
25689,0.7219,9.0400,3.3200,0.0000,2016-18
25690,0.7239,9.0350,3.3485,0.0000,2016-18
25691,0.1003,9.0496,0.3227,0.0000,2016-18
25694,0.7204,9.0336,3.3518,0.0000,2016-18
25695,0.7227,9.0326,3.3551,0.0000,2016-18
25696,0.7220,9.0331,3.3691,0.0000,2016-18
25697,0.0963,9.0513,0.3228,0.0000,2016-18
25700,0.7176,9.0320,3.3734,0.0000,2016-18
25701,0.7238,9.0259,3.3884,0.0000,2016-18
25702,0.7227,9.0281,3.3991,0.0000,2016-18
25703,0.0922,9.0529,0.3228,0.0000,2016-18
25706,0.7118,9.0349,3.3857,0.0000,2016-18
25707,0.7173,9.0304,3.3951,0.0000,2016-18
25708,0.7169,9.0283,3.4302,0.0000,2016-18
25709,0.0881,9.0547,0.3228,0.0000,2016-18
25712,0.7078,9.0351,3.4142,0.0000,2016-18
25713,0.7158,9.0266,3.4304,0.0000,2016-18
25714,0.7138,9.0251,3.4738,0.0000,2016-18
25715,0.0839,9.0566,0.3229,0.0000,2016-18
25718,0.7035,9.0364,3.4448,0.0000,2016-18
25719,0.7106,9.0242,3.4958,0.0000,2016-18
25720,0.0793,9.0588,0.3229,0.0000,2016-18
25723,0.6983,9.0382,3.4819,0.0000,2016-18
25724,0.7047,9.0295,3.5112,0.0000,2016-18
25725,0.0744,9.0614,0.3229,0.0000,2016-18
25728,0.6980,9.0337,3.5393,0.0000,2016-18
25729,0.6999,9.0318,3.5470,0.0000,2016-18
25730,0.0694,9.0642,0.3230,0.0000,2016-18
25733,0.7006,9.0230,3.6310,0.0000,2016-18
25734,0.6978,9.0286,3.6174,0.0000,2016-18
25735,0.0643,9.0672,0.3230,0.0000,2016-18
25738,0.7000,9.0202,3.6787,0.0000,2016-18
25739,0.6993,9.0210,3.6905,0.0000,2016-18
25740,0.0595,9.0703,0.3230,0.0000,2016-18
25743,0.6990,9.0186,3.7181,0.0000,2016-18
25744,0.7025,9.0101,3.7532,0.0000,2016-18
25745,0.0549,9.0733,0.3231,0.0000,2016-18
25748,0.6899,9.0285,3.7530,0.0000,2016-18
25749,0.7009,9.0114,3.7707,0.0000,2016-18
25750,0.0505,9.0763,0.3231,0.0000,2016-18
25753,0.6911,9.0246,3.8017,0.0000,2016-18
25754,0.6980,9.0154,3.7817,0.0000,2016-18
25755,0.0465,9.0792,0.3231,0.0000,2016-18
25758,0.6918,9.0226,3.8293,0.0000,2016-18
25759,0.6921,9.0240,3.7842,0.0000,2016-18
25760,0.0426,9.0822,0.3232,0.0000,2016-18
25763,0.6908,9.0229,3.8527,0.0000,2016-18
25764,0.6751,9.0488,3.6154,0.0000,2016-18
25765,0.0388,9.0852,0.3232,0.0000,2016-18
25768,0.6871,9.0240,3.9462,0.0000,2016-18
25769,0.6966,9.0088,4.0974,0.0000,2016-18
25770,0.0350,9.0884,0.3232,0.0000,2016-18
25773,0.6911,9.0174,4.0619,0.0000,2016-18
25774,0.7820,8.5637,5.9771,0.0000,2016-18
25775,0.0313,9.0918,0.3232,0.0000,2016-18
25778,0.6608,9.0514,3.9134,0.0000,2016-18
25779,0.7583,8.7006,5.9610,0.0000,2016-18
25780,0.0275,9.0953,0.3233,0.0000,2016-18
25783,0.6567,9.0480,4.1099,0.0000,2016-18
25784,0.7257,8.8441,5.9385,0.0000,2016-18
25785,0.0237,9.0990,0.3233,0.0000,2016-18
25788,0.6825,8.9617,6.3801,0.0000,2016-18
25789,0.6924,8.9451,5.9163,0.0000,2016-18
