Cell,Age,Oxy,Sal,Hypoxia,Period
25016,41.5998,1.9439,22.0278,25.0000,2016-18
25023,39.0163,3.1172,20.9601,14.2857,2016-18
25024,41.8493,1.4350,22.0935,73.2143,2016-18
25025,41.5134,2.0070,21.9747,26.7857,2016-18
25032,39.1230,3.0453,21.0020,14.2857,2016-18
25033,41.8315,1.4526,22.0874,73.2143,2016-18
25034,41.4368,2.0579,21.9376,26.7857,2016-18
25040,39.3227,2.9470,21.0700,17.8571,2016-18
25041,41.5394,2.0103,21.9815,39.2857,2016-18
25042,41.5172,1.8224,21.9587,33.9286,2016-18
25048,39.4608,2.8436,21.1033,19.6429,2016-18
25049,41.5386,1.8806,21.9745,46.4286,2016-18
25050,38.9351,3.2036,20.8740,16.0714,2016-18
25056,39.2347,2.8386,20.9678,21.4286,2016-18
25057,39.4363,2.9847,21.0672,16.0714,2016-18
25058,39.0011,3.1061,20.8684,17.8571,2016-18
25064,38.8539,2.9489,20.7624,17.8571,2016-18
25065,40.5141,2.3551,21.5136,19.6429,2016-18
25066,38.9119,3.0657,20.7874,17.8571,2016-18
25072,38.6420,3.0317,20.6413,16.0714,2016-18
25073,40.6371,2.1041,21.5472,21.4286,2016-18
25074,40.6348,2.1954,21.5406,26.7857,2016-18
25080,40.7073,1.8268,21.5870,23.2143,2016-18
25081,40.7395,1.4391,21.6381,96.4286,2016-18
25082,40.7482,1.9853,21.5851,28.5714,2016-18
25088,40.5484,2.0076,21.5084,26.7857,2016-18
25089,40.5761,1.9078,21.5339,23.2143,2016-18
25090,39.0862,2.8712,20.7979,17.8571,2016-18
25096,40.3365,2.1492,21.4077,26.7857,2016-18
25097,40.3580,2.0656,21.4204,26.7857,2016-18
25098,33.9022,4.3657,18.3830,8.9286,2016-18
25104,40.3642,2.0662,21.4305,28.5714,2016-18
25105,39.2191,2.7455,20.8658,16.0714,2016-18
25106,33.5780,4.3465,18.2300,8.9286,2016-18
25112,40.4283,1.9052,21.4987,25.0000,2016-18
25113,40.4118,1.8331,21.4924,25.0000,2016-18
25114,33.5877,4.2473,18.2265,8.9286,2016-18
25120,40.4307,1.9043,21.5275,26.7857,2016-18
25121,40.3566,1.7936,21.5032,25.0000,2016-18
25122,34.0624,4.1943,18.4456,10.7143,2016-18
25128,40.3525,2.0043,21.4975,26.7857,2016-18
25129,40.3522,1.8237,21.5048,28.5714,2016-18
25130,34.0588,4.1635,18.4349,10.7143,2016-18
25136,40.3357,1.7334,21.4989,30.3571,2016-18
25137,40.4876,1.6525,21.5637,35.7143,2016-18
25138,33.3782,4.1800,18.1206,10.7143,2016-18
25143,38.7129,2.7634,20.6042,16.0714,2016-18
25144,38.9546,2.6224,20.7278,19.6429,2016-18
25145,31.9415,4.2769,17.4816,3.5714,2016-18
25150,38.4793,2.7632,20.4841,12.5000,2016-18
25151,38.8053,2.6049,20.6484,19.6429,2016-18
25152,32.1681,4.0308,17.5737,7.1429,2016-18
25155,38.4052,2.6839,20.4335,12.5000,2016-18
25156,38.3398,2.6796,20.4148,14.2857,2016-18
25157,32.9768,3.9789,17.9460,10.7143,2016-18
25160,38.3017,2.6313,20.3598,12.5000,2016-18
25161,38.9508,0.8066,20.8232,19.6429,2016-18
25162,33.3814,3.8851,18.1231,10.7143,2016-18
25165,38.0033,2.7194,20.2000,12.5000,2016-18
25166,38.9620,0.9737,20.8156,17.8571,2016-18
25167,33.6241,3.7963,18.2296,10.7143,2016-18
25170,37.8384,2.7190,20.1065,12.5000,2016-18
25171,37.5283,2.8785,19.9776,12.5000,2016-18
25172,33.6195,3.7459,18.2228,10.7143,2016-18
25175,37.9095,2.6040,20.1247,14.2857,2016-18
25176,37.7302,2.7070,20.0499,12.5000,2016-18
25177,33.5158,3.7049,18.1703,8.9286,2016-18
25180,37.9239,2.4912,20.1252,14.2857,2016-18
25181,37.8148,2.5611,20.0786,14.2857,2016-18
25182,33.3540,3.6534,18.0921,10.7143,2016-18
25185,37.6736,2.4204,20.0122,14.2857,2016-18
25186,37.1559,2.6786,19.7844,12.5000,2016-18
25187,32.6391,3.7822,17.7880,8.9286,2016-18
25190,36.9652,2.5673,19.6992,14.2857,2016-18
25191,36.5393,2.7935,19.5118,12.5000,2016-18
25192,32.2483,3.8491,17.6283,10.7143,2016-18
25195,36.3000,2.7034,19.4086,12.5000,2016-18
25196,36.0377,2.8485,19.2935,12.5000,2016-18
25197,32.1670,3.8030,17.6001,10.7143,2016-18
25200,35.9940,2.6740,19.2804,14.2857,2016-18
25201,36.1357,2.6403,19.3410,14.2857,2016-18
25202,31.5609,3.8824,17.3404,7.1429,2016-18
25205,35.5348,2.7449,19.0861,12.5000,2016-18
25206,35.9603,2.4859,19.2758,17.8571,2016-18
25207,30.5429,4.0359,16.9016,1.7857,2016-18
25210,35.1795,2.7817,18.9396,14.2857,2016-18
25211,35.3142,2.5923,19.0106,16.0714,2016-18
25212,30.5358,3.9478,16.9047,3.5714,2016-18
25215,35.0536,2.7432,18.8949,14.2857,2016-18
25216,35.0318,2.5276,18.9076,30.3571,2016-18
25217,34.9402,2.3424,18.8868,17.8571,2016-18
25220,34.9143,2.6748,18.8460,14.2857,2016-18
25221,34.8721,2.2929,18.8615,30.3571,2016-18
25222,34.7354,2.2146,18.8189,16.0714,2016-18
25228,34.7012,2.6178,18.7663,16.0714,2016-18
25229,34.5961,1.9105,18.7658,32.1429,2016-18
25230,34.5294,2.1270,18.7433,16.0714,2016-18
25236,34.4773,2.5771,18.6802,14.2857,2016-18
25237,34.3600,1.7780,18.6776,35.7143,2016-18
25238,34.2633,2.0263,18.6431,16.0714,2016-18
25247,34.2657,2.5676,18.5978,14.2857,2016-18
25248,34.3764,2.1824,18.6769,16.0714,2016-18
25249,34.1289,1.9070,18.5897,19.6429,2016-18
25260,34.0157,2.5604,18.5002,16.0714,2016-18
25261,34.2610,2.1730,18.6335,17.8571,2016-18
25262,29.7303,3.7881,16.5969,5.3571,2016-18
25273,33.8616,2.5490,18.4409,16.0714,2016-18
25274,34.0863,2.1988,18.5596,16.0714,2016-18
25286,33.7082,2.5362,18.3818,16.0714,2016-18
25287,33.8946,2.2320,18.4792,19.6429,2016-18
25301,33.5429,2.4872,18.3241,55.3571,2016-18
25302,33.6510,2.2384,18.3824,19.6429,2016-18
25303,28.4231,3.8545,16.0120,10.7143,2016-18
25321,33.4535,2.3944,18.2943,17.8571,2016-18
25322,33.5042,2.1901,18.3252,21.4286,2016-18
25323,28.8943,3.6618,16.2245,10.7143,2016-18
25343,33.1348,2.5096,18.1526,17.8571,2016-18
25344,33.1657,2.2918,18.1740,19.6429,2016-18
25345,28.6989,3.6640,16.1380,10.7143,2016-18
25367,33.4606,1.8092,18.3206,21.4286,2016-18
25368,32.7298,2.4828,17.9784,14.2857,2016-18
25369,29.3612,3.6191,16.4374,10.7143,2016-18
25392,32.8391,1.9833,18.0361,17.8571,2016-18
25393,32.5245,1.9255,17.8884,16.0714,2016-18
25394,29.6180,3.6451,16.5543,10.7143,2016-18
25419,32.6415,1.9894,17.9445,17.8571,2016-18
25420,32.3979,2.0249,17.8332,30.3571,2016-18
25421,32.3572,2.5101,17.8189,10.7143,2016-18
25447,32.4020,2.7615,17.8357,12.5000,2016-18
25448,32.1801,2.2687,17.7351,25.0000,2016-18
25449,32.0316,2.6000,17.6735,14.2857,2016-18
25476,32.2445,2.7275,17.7667,12.5000,2016-18
25477,32.0330,2.4002,17.6701,14.2857,2016-18
25478,31.8897,2.5119,17.6084,14.2857,2016-18
25505,32.0240,2.6157,17.6716,12.5000,2016-18
25506,31.7562,2.5378,17.5565,21.4286,2016-18
25507,31.7289,2.5293,17.5382,21.4286,2016-18
25538,31.6901,2.5660,17.5239,12.5000,2016-18
25539,31.5907,2.5407,17.4789,64.2857,2016-18
25540,31.6042,2.4150,17.4788,21.4286,2016-18
25569,31.5410,2.6119,17.4517,12.5000,2016-18
25570,31.5145,2.5657,17.4378,16.0714,2016-18
25571,31.5395,2.6251,17.4471,16.0714,2016-18
25598,31.4834,2.6151,17.4225,12.5000,2016-18
25599,31.4417,2.5407,17.3987,16.0714,2016-18
25600,31.4453,2.5721,17.3999,16.0714,2016-18
25613,31.4059,2.6291,17.3820,10.7143,2016-18
25614,31.3811,2.5016,17.3643,16.0714,2016-18
25615,31.3756,2.4793,17.3621,17.8571,2016-18
25629,31.2857,2.6373,17.3188,10.7143,2016-18
25630,31.3096,2.4397,17.3201,14.2857,2016-18
25631,31.2382,2.7561,17.2935,12.5000,2016-18
25643,31.1455,2.6482,17.2463,10.7143,2016-18
25644,31.2638,2.3635,17.2879,12.5000,2016-18
25645,30.5463,2.7212,16.9149,10.7143,2016-18
25652,30.8891,2.6584,17.1202,10.7143,2016-18
25653,31.2386,2.1988,17.2664,10.7143,2016-18
25654,29.1341,3.3078,16.3100,5.3571,2016-18
25658,30.2686,2.8073,16.8307,10.7143,2016-18
25659,30.2545,2.7273,16.8217,10.7143,2016-18
25660,28.7164,3.3811,16.1216,5.3571,2016-18
25664,29.4751,2.9811,16.4812,75.0000,2016-18
25665,29.3883,2.9048,16.4340,10.7143,2016-18
25666,28.1360,3.4925,15.8663,3.5714,2016-18
25670,29.3226,2.9713,16.4101,8.9286,2016-18
25671,29.0086,3.0366,16.2649,7.1429,2016-18
25676,29.1265,2.9095,16.3297,8.9286,2016-18
25677,27.7190,3.4435,15.7181,1.7857,2016-18
25678,27.2684,3.5117,15.5556,1.7857,2016-18
25682,30.5485,0.8421,16.7225,32.1429,2016-18
25683,28.5996,2.9594,16.1194,8.9286,2016-18
25684,26.0974,3.6367,15.3798,0.0000,2016-18
25688,29.2377,2.3521,16.4336,8.9286,2016-18
25689,26.6345,3.6102,15.4789,0.0000,2016-18
25694,23.0337,3.6373,16.5120,0.0000,2016-18
25695,21.1168,3.9661,16.5305,0.0000,2016-18
25696,25.2064,3.8136,15.3573,0.0000,2016-18
25700,17.5506,4.2004,17.2363,0.0000,2016-18
25701,17.9209,4.2102,16.9959,0.0000,2016-18
25702,18.4179,3.8014,16.7494,1.7857,2016-18
25706,16.7977,4.4400,17.4669,0.0000,2016-18
25707,18.1052,4.4291,17.0805,0.0000,2016-18
25708,22.5925,4.2364,15.2029,0.0000,2016-18
25712,16.4152,4.5966,17.6603,0.0000,2016-18
25713,16.6034,4.6316,17.5369,98.2143,2016-18
25714,16.2702,4.4961,17.5555,0.0000,2016-18
25718,15.8448,4.6729,17.8997,0.0000,2016-18
25719,14.2293,3.7828,18.3519,46.4286,2016-18
25723,15.7986,4.8318,18.0529,0.0000,2016-18
25724,14.3387,3.8906,18.4471,30.3571,2016-18
25728,15.7931,4.9187,18.1162,0.0000,2016-18
25729,15.9773,4.8398,17.9737,0.0000,2016-18
25733,14.2303,4.5555,19.0445,17.8571,2016-18
25734,19.0634,5.0608,14.8039,0.0000,2016-18
25738,14.2409,4.6770,18.9999,3.5714,2016-18
25739,15.7481,5.0259,18.1714,0.0000,2016-18
25743,14.2419,4.7868,18.9666,1.7857,2016-18
25744,14.2333,4.9141,18.9451,0.0000,2016-18
25748,15.0185,5.2449,18.7048,0.0000,2016-18
25749,14.2111,5.0188,18.9484,0.0000,2016-18
25753,14.1841,5.0987,18.9310,0.0000,2016-18
25754,14.1584,5.0889,18.9681,0.0000,2016-18
25758,14.1749,5.1446,18.9372,0.0000,2016-18
25759,14.9930,5.2381,18.7678,0.0000,2016-18
25763,14.1553,5.2022,18.9453,0.0000,2016-18
25764,17.7607,5.3228,15.1659,0.0000,2016-18
25768,14.6338,5.3416,19.0313,0.0000,2016-18
25769,14.2923,5.1416,19.3433,0.0000,2016-18
25773,14.4310,5.3827,19.1871,0.0000,2016-18
25774,10.5853,5.4885,22.6780,0.0000,2016-18
25778,16.0318,5.7900,14.9323,0.0000,2016-18
25779,10.5983,5.6309,22.7061,0.0000,2016-18
25783,15.8968,5.7846,15.3499,0.0000,2016-18
25784,10.5939,5.7264,22.7426,0.0000,2016-18
25788,11.4930,5.9484,21.3395,0.0000,2016-18
25789,10.4900,5.8241,22.8969,0.0000,2016-18
25793,10.7303,6.1503,21.8385,0.0000,2016-18
25794,11.1693,6.0683,21.5843,0.0000,2016-18
25798,10.2741,6.2976,22.0782,0.0000,2016-18
25799,10.8721,6.1632,21.7401,0.0000,2016-18
25803,0.5827,7.1746,29.8041,0.0000,2016-18
25804,0.6522,7.0740,29.7767,0.0000,2016-18
25808,0.5098,7.2444,29.8286,0.0000,2016-18
25809,0.7590,7.1329,29.7006,0.0000,2016-18
25813,0.0829,7.3081,30.0009,0.0000,2016-18
25814,0.7279,7.2231,29.6966,0.0000,2016-18
25818,0.0111,7.4488,30.0000,0.0000,2016-18
25819,0.4165,7.3014,29.8586,0.0000,2016-18
25823,0.5682,7.1972,29.7945,0.0000,2016-18
25824,0.6527,7.1536,29.7689,0.0000,2016-18
25827,10.2458,6.2665,22.4860,0.0000,2016-18
25828,10.2190,6.3031,22.4564,0.0000,2016-18
25831,7.8093,5.4661,24.6904,3.5714,2016-18
25832,7.7976,5.6155,24.8763,1.7857,2016-18
25835,7.8560,5.5835,24.7620,0.0000,2016-18
25836,7.9233,5.8300,24.9582,1.7857,2016-18
25839,7.8383,5.5687,24.5911,1.7857,2016-18
25840,10.7762,5.9450,21.9760,0.0000,2016-18
25843,7.6611,5.5329,24.2899,83.9286,2016-18
25844,16.0811,5.9881,15.1260,0.0000,2016-18
25847,7.5760,5.4694,24.1714,17.8571,2016-18
25848,15.8813,6.0779,14.4213,0.0000,2016-18
25851,10.3036,5.9782,22.0648,0.0000,2016-18
25855,11.5122,5.9329,20.5412,0.0000,2016-18
25856,11.5113,5.8413,20.4676,0.0000,2016-18
25860,11.5014,5.8561,20.4364,0.0000,2016-18
25861,11.5360,5.8223,20.3303,0.0000,2016-18
25865,11.6048,5.8181,20.2437,0.0000,2016-18
25866,11.5905,5.7764,20.2178,0.0000,2016-18
25870,11.6488,5.7549,20.1393,0.0000,2016-18
25871,11.6877,5.7517,20.0438,0.0000,2016-18
25875,14.4881,6.2560,14.3977,0.0000,2016-18
25876,12.3158,5.8286,18.9353,0.0000,2016-18
25880,13.9822,6.4956,12.7340,0.0000,2016-18
25881,12.7600,5.9103,17.9189,0.0000,2016-18
25885,13.9489,6.4764,12.7444,0.0000,2016-18
25886,11.9740,4.9673,17.9510,3.5714,2016-18
25890,13.0015,5.8877,17.2964,0.0000,2016-18
25891,11.6995,4.7744,17.8139,0.0000,2016-18
25895,11.4043,4.5470,17.7495,5.3571,2016-18
25896,11.6461,4.7267,17.7878,1.7857,2016-18
25900,12.6909,5.5737,17.3104,0.0000,2016-18
25901,12.9610,5.8744,17.3099,0.0000,2016-18
25905,12.7318,5.5402,17.3056,0.0000,2016-18
25906,12.9399,5.7796,17.2976,0.0000,2016-18
25910,12.7881,5.5088,17.2864,0.0000,2016-18
25911,12.9436,5.7027,17.2786,0.0000,2016-18
25915,12.9137,5.5665,17.2381,66.0714,2016-18
25916,12.9689,5.6189,17.2448,0.0000,2016-18
25920,12.9701,5.5073,17.1985,0.0000,2016-18
25921,12.9849,5.5159,17.1830,0.0000,2016-18
25925,12.9651,5.4203,17.1824,0.0000,2016-18
25926,12.9470,5.4230,17.0169,0.0000,2016-18
25930,11.9567,4.4116,18.3752,21.4286,2016-18
25931,11.6759,4.2370,18.2699,33.9286,2016-18
25935,12.7027,5.1613,17.0969,0.0000,2016-18
25936,12.6177,5.0849,17.3426,0.0000,2016-18
25940,13.2435,6.1282,14.2590,0.0000,2016-18
25941,13.0220,6.1946,13.1017,0.0000,2016-18
25946,13.2044,6.2381,13.5624,0.0000,2016-18
25947,13.0957,6.2035,13.1487,0.0000,2016-18
25952,13.1370,6.2328,13.3621,0.0000,2016-18
25953,13.1168,6.1770,13.1549,0.0000,2016-18
25958,13.1199,6.2257,13.0592,0.0000,2016-18
25959,13.0818,6.1415,13.0304,0.0000,2016-18
25966,13.0671,5.7244,13.3308,1.7857,2016-18
25967,12.9619,5.3926,13.2472,14.2857,2016-18
25974,13.0174,5.5713,13.2912,1.7857,2016-18
25975,12.9009,5.1686,13.1896,14.2857,2016-18
25982,12.9588,5.4559,13.2439,1.7857,2016-18
25983,12.8471,5.1023,13.1468,16.0714,2016-18
25990,12.9026,5.3609,13.2048,7.1429,2016-18
25991,12.7994,5.0397,13.1183,16.0714,2016-18
25998,12.8465,5.3556,13.1836,7.1429,2016-18
25999,12.7436,4.9991,13.0905,17.8571,2016-18
26005,12.7995,5.4480,13.1744,5.3571,2016-18
26006,12.7098,5.1104,13.0891,16.0714,2016-18
26012,12.7459,5.5313,13.1371,5.3571,2016-18
26013,12.6446,5.2075,13.0369,16.0714,2016-18
26019,12.6865,5.5308,13.0760,7.1429,2016-18
26020,12.5887,5.3287,12.9811,16.0714,2016-18
26026,12.6415,5.5369,13.0466,5.3571,2016-18
26027,12.5670,5.3693,12.9608,14.2857,2016-18
26033,12.5961,5.5803,12.9725,12.5000,2016-18
26034,12.5483,5.6665,12.8103,0.0000,2016-18
26040,12.5676,5.6311,12.9033,19.6429,2016-18
26041,12.7815,6.2538,11.9595,0.0000,2016-18
26047,12.6074,5.8400,12.8541,17.8571,2016-18
26048,12.7709,6.1853,11.5529,0.0000,2016-18
26054,12.6619,5.9937,12.8047,0.0000,2016-18
26055,12.6311,5.8383,12.7244,0.0000,2016-18
26061,12.6705,6.0090,12.7614,0.0000,2016-18
26062,12.6311,5.7808,12.6569,0.0000,2016-18
26068,12.6758,5.9975,12.6929,0.0000,2016-18
26069,12.6251,5.6924,12.6026,0.0000,2016-18
26075,12.6626,5.9282,12.6449,0.0000,2016-18
26076,12.6166,5.5889,12.5452,0.0000,2016-18
26081,12.6490,5.8212,12.5947,0.0000,2016-18
26082,12.6186,5.4632,12.4820,0.0000,2016-18
26085,12.6426,5.6875,12.5388,0.0000,2016-18
26086,12.6321,5.3218,12.4129,0.0000,2016-18
26089,12.6439,5.5477,12.4819,0.0000,2016-18
26090,12.6530,5.1927,12.3493,0.0000,2016-18
26095,12.6570,5.4168,12.4246,0.0000,2016-18
26096,12.6780,5.0921,12.2964,0.0000,2016-18
26103,12.6858,5.3035,12.3668,0.0000,2016-18
26104,12.7099,4.9941,12.2421,0.0000,2016-18
26111,12.7212,5.1802,12.3006,0.0000,2016-18
26112,12.7536,4.8722,12.1732,1.7857,2016-18
26122,12.7483,5.0563,12.2405,0.0000,2016-18
26123,12.8013,4.7463,12.1020,3.5714,2016-18
26136,12.8157,4.9047,12.1483,17.8571,2016-18
26137,12.8546,4.6061,12.0253,1.7857,2016-18
26151,12.8541,4.8003,12.0870,21.4286,2016-18
26152,12.8913,4.5887,11.9928,0.0000,2016-18
26166,12.8929,4.7026,12.0281,0.0000,2016-18
26167,12.9300,4.5260,11.9484,0.0000,2016-18
26182,12.9380,4.5868,11.9628,0.0000,2016-18
26183,12.9718,4.4483,11.8973,1.7857,2016-18
26200,12.9908,4.4941,11.9017,0.0000,2016-18
26201,13.0027,4.4096,11.8645,0.0000,2016-18
26221,13.0111,4.4518,11.8745,0.0000,2016-18
26222,13.0202,4.4192,11.8459,0.0000,2016-18
26245,13.0494,4.4759,11.8141,0.0000,2016-18
26246,13.0602,4.5392,11.7827,7.1429,2016-18
26269,12.8734,5.2903,10.4720,0.0000,2016-18
26270,13.0784,4.5227,11.7501,5.3571,2016-18
26281,12.7589,5.3186,10.0824,0.0000,2016-18
26282,13.0903,4.5241,11.7207,0.0000,2016-18
26291,13.1206,4.6272,11.5801,0.0000,2016-18
26292,13.1059,4.6568,11.6099,0.0000,2016-18
26301,13.1292,4.6339,11.5154,0.0000,2016-18
26302,13.1144,4.6946,11.5122,0.0000,2016-18
26313,13.1473,4.5875,11.4339,0.0000,2016-18
26314,13.1356,4.6483,11.4382,0.0000,2016-18
26326,13.1683,4.4928,11.3149,0.0000,2016-18
26327,13.1481,4.5525,11.2929,0.0000,2016-18
26342,12.9319,4.8781,10.5569,0.0000,2016-18
26343,13.1261,4.4280,10.8679,1.7857,2016-18
26362,12.7108,5.0233,9.8506,0.0000,2016-18
26363,12.8139,5.0230,10.1613,0.0000,2016-18
26384,12.6868,5.0155,9.7502,0.0000,2016-18
26385,12.7734,5.0099,10.0327,0.0000,2016-18
26405,12.6638,4.9847,9.6482,0.0000,2016-18
26406,12.4023,5.0044,9.5122,0.0000,2016-18
26430,12.6303,4.9499,9.5521,0.0000,2016-18
26431,12.3863,4.9096,9.3216,0.0000,2016-18
26459,12.5859,4.9039,9.4359,0.0000,2016-18
26460,12.3797,4.8475,9.1735,0.0000,2016-18
26488,12.5308,4.9334,9.2312,0.0000,2016-18
26489,12.3988,4.9030,8.9527,0.0000,2016-18
26513,12.5330,4.8767,9.1239,0.0000,2016-18
26514,13.7403,0.4544,9.2947,67.8571,2016-18
26531,12.4207,4.9858,8.8357,0.0000,2016-18
26532,12.4675,4.8737,8.7404,0.0000,2016-18
26546,11.9505,5.5281,7.8387,0.0000,2016-18
26547,11.8168,5.6632,7.5428,0.0000,2016-18
26562,11.8275,6.0773,7.5211,0.0000,2016-18
26563,11.7679,7.8027,7.2886,10.7143,2016-18
26569,11.8127,6.4241,7.4449,0.0000,2016-18
26570,11.7597,8.3162,7.2108,14.2857,2016-18
26573,11.7866,6.4950,7.3486,0.0000,2016-18
26574,11.7416,7.2216,7.1825,3.5714,2016-18
26577,11.7379,6.4677,7.2249,0.0000,2016-18
26578,11.6414,6.7573,7.0147,0.0000,2016-18
26581,11.5114,6.2734,6.7978,0.0000,2016-18
26582,11.2107,6.2894,6.3253,0.0000,2016-18
26585,10.7418,6.1445,5.6600,0.0000,2016-18
26586,10.7155,6.1700,5.5768,0.0000,2016-18
26589,10.7544,6.1933,5.5785,0.0000,2016-18
26590,10.8486,6.2156,5.5624,0.0000,2016-18
26593,10.8349,6.1945,5.5680,0.0000,2016-18
26594,10.9131,6.1719,5.5784,0.0000,2016-18
26597,10.9408,6.2348,5.6080,1.7857,2016-18
26598,10.9700,6.2294,5.6041,1.7857,2016-18
26601,11.0426,6.3332,5.6654,1.7857,2016-18
26602,11.0286,6.2906,5.6359,1.7857,2016-18
26605,11.1332,6.2041,5.7249,1.7857,2016-18
26606,11.0841,6.1015,5.6699,1.7857,2016-18
26609,11.1929,6.0666,5.7677,1.7857,2016-18
26610,11.1331,5.9659,5.7029,1.7857,2016-18
26613,11.2448,5.6400,5.8059,1.7857,2016-18
26614,11.1679,5.5752,5.7261,1.7857,2016-18
26617,11.2756,5.3266,5.8293,0.0000,2016-18
26618,11.2044,5.3575,5.7533,1.7857,2016-18
26621,11.2916,5.1561,5.8404,0.0000,2016-18
26622,11.2154,5.3065,5.7596,0.0000,2016-18
26625,11.3089,5.0240,5.8550,0.0000,2016-18
26626,11.2422,5.2334,5.7833,0.0000,2016-18
26629,11.6312,3.7908,6.1373,12.5000,2016-18
26630,11.6547,3.7596,6.1525,21.4286,2016-18
26633,11.3614,4.8968,5.9047,0.0000,2016-18
26634,11.3479,5.1406,5.8887,1.7857,2016-18
26637,11.3005,5.4251,5.8413,0.0000,2016-18
26638,11.3186,5.5770,5.8592,1.7857,2016-18
26641,11.1754,5.6761,5.7212,0.0000,2016-18
26642,11.2698,5.7120,5.8122,1.7857,2016-18
26645,11.1408,5.8166,5.6894,0.0000,2016-18
26646,11.2363,5.8495,5.7813,1.7857,2016-18
26649,11.1059,5.9312,5.6616,0.0000,2016-18
26650,11.2169,5.9467,5.7670,1.7857,2016-18
26653,11.0878,5.9844,5.6516,1.7857,2016-18
26654,11.1996,5.9127,5.7562,1.7857,2016-18
26657,11.0717,5.9809,5.6453,1.7857,2016-18
26658,11.1789,5.7927,5.7420,1.7857,2016-18
26661,11.0450,5.7812,5.6327,1.7857,2016-18
26662,11.1521,5.5093,5.7227,3.5714,2016-18
26665,11.0418,5.6274,5.6374,3.5714,2016-18
26666,11.0917,5.3555,5.6801,3.5714,2016-18
26669,10.5548,5.7170,5.2799,0.0000,2016-18
26670,10.5892,5.5104,5.3296,0.0000,2016-18
26673,10.4739,5.7301,5.2239,0.0000,2016-18
26674,10.5147,5.5387,5.2815,0.0000,2016-18
26677,10.2525,5.6924,5.1035,0.0000,2016-18
26678,10.1974,5.6384,5.0741,0.0000,2016-18
26681,10.2538,5.7663,5.1035,0.0000,2016-18
26682,10.1994,6.0267,5.0647,1.7857,2016-18
26685,10.2461,6.6116,5.0946,0.0000,2016-18
26686,10.2245,7.9351,5.0610,12.5000,2016-18
26689,10.2472,7.6971,5.0872,5.3571,2016-18
26693,10.2333,7.8300,5.0760,7.1429,2016-18
26694,10.2149,8.4752,5.0455,14.2857,2016-18
26697,10.2133,7.2584,5.0613,5.3571,2016-18
26698,10.1623,5.5468,5.0164,17.8571,2016-18
26701,10.2093,7.0480,5.0584,7.1429,2016-18
26702,10.1182,5.6990,5.0036,10.7143,2016-18
26705,10.1645,7.1501,5.0282,7.1429,2016-18
26706,10.1035,6.2056,4.9833,8.9286,2016-18
26709,10.1344,7.4327,5.0078,10.7143,2016-18
26710,10.0700,6.7826,4.9578,10.7143,2016-18
26713,10.0585,7.4400,4.9650,10.7143,2016-18
26714,10.0265,7.4722,4.9376,14.2857,2016-18
26717,9.8929,6.8525,4.8814,8.9286,2016-18
26718,9.8082,6.3843,4.8352,12.5000,2016-18
26721,9.8301,6.4302,4.8461,10.7143,2016-18
26722,9.7879,5.6370,4.8143,8.9286,2016-18
26725,9.7801,6.0952,4.8214,7.1429,2016-18
26726,9.7751,5.6110,4.8080,8.9286,2016-18
26729,9.6388,5.9133,4.7846,5.3571,2016-18
26730,9.4381,6.2064,4.7043,3.5714,2016-18
26733,9.5538,5.8419,4.7576,3.5714,2016-18
26734,9.2468,6.0007,4.6400,3.5714,2016-18
26737,8.3816,5.5566,4.3258,0.0000,2016-18
26738,8.4516,5.6363,4.3555,0.0000,2016-18
26741,8.2070,5.3457,4.2612,1.7857,2016-18
26742,8.1649,5.4135,4.2510,1.7857,2016-18
26745,7.5799,5.3193,4.0629,0.0000,2016-18
26746,7.3675,5.3711,3.9930,0.0000,2016-18
26749,7.3750,5.3154,3.9976,0.0000,2016-18
26750,7.0882,5.4013,3.9066,0.0000,2016-18
26753,7.2053,5.9441,3.9354,0.0000,2016-18
26754,6.8887,6.2218,3.8318,1.7857,2016-18
26757,7.0224,7.0210,3.8660,1.7857,2016-18
26758,6.6791,7.7875,3.7450,10.7143,2016-18
26761,6.8371,7.7627,3.7944,1.7857,2016-18
26762,6.5125,8.1565,3.6719,8.9286,2016-18
26765,6.6612,7.4106,3.7256,1.7857,2016-18
26766,6.3292,7.2688,3.6134,1.7857,2016-18
26769,6.4323,6.6516,3.6497,0.0000,2016-18
26770,5.5361,6.2355,3.4364,0.0000,2016-18
26773,4.6394,5.6492,3.2202,0.0000,2016-18
26774,4.1250,5.5956,3.1170,0.0000,2016-18
26777,4.3415,5.5857,3.1555,0.0000,2016-18
26778,3.8117,5.4863,3.0512,0.0000,2016-18
26781,4.1114,4.7762,3.0888,0.0000,2016-18
26782,3.9075,4.8916,3.0491,0.0000,2016-18
26785,4.0544,4.7573,3.0727,0.0000,2016-18
26786,3.9300,4.8216,3.0487,0.0000,2016-18
26789,3.9872,4.9662,3.0598,0.0000,2016-18
26790,3.8891,4.9282,3.0413,0.0000,2016-18
26794,3.9151,5.0503,3.0468,0.0000,2016-18
26795,3.8246,5.0312,3.0315,0.0000,2016-18
26802,3.8919,5.1214,3.0442,0.0000,2016-18
26803,3.7719,5.1464,3.0236,0.0000,2016-18
26813,3.9024,5.0601,3.0428,7.1429,2016-18
26814,3.8253,4.9571,3.0301,5.3571,2016-18
26827,3.8926,5.0827,3.0410,10.7143,2016-18
26828,3.8042,4.9720,3.0271,3.5714,2016-18
26847,3.8617,5.1041,3.0356,10.7143,2016-18
