Cell,Age,Oxy,Sal,Hypoxia,Period
24113,0.2094,8.6430,0.2665,0.0000,2016-18
24129,0.7121,9.1252,3.6678,0.0000,2016-18
24130,0.7146,9.1252,3.6699,0.0000,2016-18
24131,0.7149,9.1274,3.6696,0.0000,2016-18
24132,0.7138,9.1333,3.6683,0.0000,2016-18
24133,0.2079,8.6432,0.2665,0.0000,2016-18
24149,0.7077,9.1279,3.6676,0.0000,2016-18
24150,0.7109,9.1257,3.6703,0.0000,2016-18
24151,0.7136,9.1216,3.6710,0.0000,2016-18
24152,0.7115,9.1321,3.6688,0.0000,2016-18
24153,0.2070,8.6434,0.2665,0.0000,2016-18
24167,0.7031,9.1306,3.6673,0.0000,2016-18
24168,0.7069,9.1271,3.6707,0.0000,2016-18
24169,0.7108,9.1213,3.6717,0.0000,2016-18
24170,0.7096,9.1303,3.6694,0.0000,2016-18
24171,0.2062,8.6435,0.2665,0.0000,2016-18
24178,0.6988,9.1331,3.6670,0.0000,2016-18
24179,0.7023,9.1290,3.6712,0.0000,2016-18
24180,0.7066,9.1232,3.6724,0.0000,2016-18
24181,0.7041,9.1337,3.6697,0.0000,2016-18
24182,0.2054,8.6436,0.2665,0.0000,2016-18
24185,0.6944,9.1352,3.6666,0.0000,2016-18
24186,0.6984,9.1297,3.6718,0.0000,2016-18
24187,0.6998,9.1285,3.6730,0.0000,2016-18
24188,0.6973,9.1347,3.6711,0.0000,2016-18
24189,0.2045,8.6438,0.2665,0.0000,2016-18
24192,0.6903,9.1365,3.6667,0.0000,2016-18
24193,0.6946,9.1309,3.6724,0.0000,2016-18
24194,0.6951,9.1314,3.6737,0.0000,2016-18
24195,0.6934,9.1345,3.6727,0.0000,2016-18
24196,0.2037,8.6439,0.2665,0.0000,2016-18
24201,0.6856,9.1392,3.6666,0.0000,2016-18
24202,0.6907,9.1331,3.6731,0.0000,2016-18
24203,0.6910,9.1342,3.6744,0.0000,2016-18
24204,0.6889,9.1354,3.6747,0.0000,2016-18
24205,0.2027,8.6441,0.2665,0.0000,2016-18
24212,0.6805,9.1425,3.6664,0.0000,2016-18
24213,0.6855,9.1364,3.6740,0.0000,2016-18
24214,0.6830,9.1402,3.6758,0.0000,2016-18
24215,0.6835,9.1382,3.6771,0.0000,2016-18
24216,0.2017,8.6442,0.2665,0.0000,2016-18
24226,0.6754,9.1460,3.6663,0.0000,2016-18
24227,0.6770,9.1414,3.6764,0.0000,2016-18
24228,0.6775,9.1423,3.6784,0.0000,2016-18
24229,0.6787,9.1392,3.6812,0.0000,2016-18
24230,0.2007,8.6444,0.2665,0.0000,2016-18
24242,0.6711,9.1487,3.6662,0.0000,2016-18
24243,0.6725,9.1426,3.6790,0.0000,2016-18
24244,0.6735,9.1430,3.6820,0.0000,2016-18
24245,0.6749,9.1385,3.6876,0.0000,2016-18
24246,0.1998,8.6445,0.2665,0.0000,2016-18
24260,0.6670,9.1496,3.6704,0.0000,2016-18
24261,0.6687,9.1445,3.6823,0.0000,2016-18
24262,0.6681,9.1455,3.6864,0.0000,2016-18
24263,0.6706,9.1403,3.6919,0.0000,2016-18
24264,0.1988,8.6447,0.2665,0.0000,2016-18
24272,13.3717,7.6254,0.7473,0.0000,2016-18
24278,13.0650,7.6098,0.7459,0.0000,2016-18
24280,0.6637,9.1504,3.6755,0.0000,2016-18
24281,0.6651,9.1460,3.6875,0.0000,2016-18
24282,0.6648,9.1466,3.6914,0.0000,2016-18
24283,0.6668,9.1421,3.6972,0.0000,2016-18
24284,0.1979,8.6448,0.2665,0.0000,2016-18
24300,0.6601,9.1513,3.6811,0.0000,2016-18
24301,0.6617,9.1471,3.6945,0.0000,2016-18
24302,0.6615,9.1474,3.6992,0.0000,2016-18
24303,0.6631,9.1439,3.7047,0.0000,2016-18
24304,0.1970,8.6450,0.2665,0.0000,2016-18
24321,0.6575,9.1509,3.6896,0.0000,2016-18
24322,0.6596,9.1469,3.7033,0.0000,2016-18
24323,0.6588,9.1481,3.7101,0.0000,2016-18
24324,0.6600,9.1456,3.7149,0.0000,2016-18
24325,0.1959,8.6452,0.2665,0.0000,2016-18
24343,0.6560,9.1501,3.6999,0.0000,2016-18
24344,0.6570,9.1484,3.7091,0.0000,2016-18
24345,0.6564,9.1485,3.7269,0.0000,2016-18
24346,0.6571,9.1470,3.7326,0.0000,2016-18
24347,0.1947,8.6454,0.2666,0.0000,2016-18
24357,0.6522,9.1522,3.7040,0.0000,2016-18
24358,0.6536,9.1504,3.7193,0.0000,2016-18
24359,0.6544,9.1467,3.7863,0.0000,2016-18
24360,0.6548,9.1482,3.7490,0.0000,2016-18
24361,0.1937,8.6455,0.2666,0.0000,2016-18
24367,0.6456,9.1540,3.7210,0.0000,2016-18
24368,0.6520,9.1472,3.8129,0.0000,2016-18
24369,0.6615,9.1325,3.9920,0.0000,2016-18
24370,0.6614,9.1360,3.8788,0.0000,2016-18
24371,0.1927,8.6457,0.2666,0.0000,2016-18
24378,0.6372,9.1560,3.7231,0.0000,2016-18
24379,0.6569,9.1345,4.0777,0.0000,2016-18
24380,0.7331,8.9415,7.6916,0.0000,2016-18
24381,0.6915,9.0865,4.4187,0.0000,2016-18
24382,0.1917,8.6459,0.2666,0.0000,2016-18
24390,0.6356,9.1531,3.7664,0.0000,2016-18
24391,0.6518,9.1341,4.2161,0.0000,2016-18
24392,0.7163,8.9784,7.7260,0.0000,2016-18
24393,0.6934,9.0822,4.5372,0.0000,2016-18
24394,0.1908,8.6461,0.2666,0.0000,2016-18
24405,0.6330,9.1524,3.7881,0.0000,2016-18
24406,0.6631,9.0994,5.1095,0.0000,2016-18
24407,0.2668,9.2324,26.6089,0.0000,2016-18
24408,0.7006,9.0211,6.7330,0.0000,2016-18
24409,0.1898,8.6462,0.2666,0.0000,2016-18
24420,0.6282,9.1545,3.7575,0.0000,2016-18
24421,0.6797,9.0234,7.9190,0.0000,2016-18
24422,0.0086,9.4418,30.0001,0.0000,2016-18
24423,0.6831,9.0332,7.5225,0.0000,2016-18
24424,0.1886,8.6464,0.2666,0.0000,2016-18
24432,0.6225,9.1574,3.7095,0.0000,2016-18
24433,0.6391,9.1245,4.8756,0.0000,2016-18
24434,0.2865,9.2154,25.9250,0.0000,2016-18
24435,0.6723,9.0510,7.0681,0.0000,2016-18
24436,0.1876,8.6466,0.2666,0.0000,2016-18
24442,0.6205,9.1572,3.7346,0.0000,2016-18
24443,0.6293,9.0993,7.0894,0.0000,2016-18
24444,0.3905,9.1324,22.2804,0.0000,2016-18
24445,0.6272,9.1509,3.7182,0.0000,2016-18
24446,0.1864,8.6468,0.2666,0.0000,2016-18
24451,0.6160,9.1598,3.7085,0.0000,2016-18
24452,0.4388,9.0362,22.2745,0.0000,2016-18
24453,0.4321,9.0491,22.3016,0.0000,2016-18
24454,0.6160,9.1680,3.5390,0.0000,2016-18
24455,0.1853,8.6470,0.2666,0.0000,2016-18
24461,0.6003,9.1723,3.5241,0.0000,2016-18
24462,0.6051,9.1692,3.5349,0.0000,2016-18
24463,0.4540,9.0071,22.3076,0.0000,2016-18
24464,0.6177,9.1364,4.0791,0.0000,2016-18
24465,0.1842,8.6472,0.2666,0.0000,2016-18
24472,0.5958,9.1733,3.5211,0.0000,2016-18
24473,0.6001,9.1701,3.5244,0.0000,2016-18
24474,0.6142,9.1277,3.9999,0.0000,2016-18
24475,0.6086,9.1668,3.5244,0.0000,2016-18
24476,0.1832,8.6474,0.2666,0.0000,2016-18
24484,0.5929,9.1746,3.5204,0.0000,2016-18
24485,0.5964,9.1711,3.5224,0.0000,2016-18
24486,0.6076,9.1436,3.6832,0.0000,2016-18
24487,0.6049,9.1664,3.5225,0.0000,2016-18
24488,0.1821,8.6476,0.2666,0.0000,2016-18
24495,0.5900,9.1760,3.5200,0.0000,2016-18
24496,0.5930,9.1725,3.5215,0.0000,2016-18
24497,0.5993,9.1606,3.5538,0.0000,2016-18
24498,0.5998,9.1669,3.5214,0.0000,2016-18
24499,0.1812,8.6478,0.2667,0.0000,2016-18
24510,0.5870,9.1774,3.5196,0.0000,2016-18
24511,0.5892,9.1743,3.5203,0.0000,2016-18
24512,0.5935,9.1685,3.5234,0.0000,2016-18
24513,0.5954,9.1676,3.5206,0.0000,2016-18
24514,0.1803,8.6479,0.2667,0.0000,2016-18
24528,0.5832,9.1788,3.5193,0.0000,2016-18
24529,0.5853,9.1761,3.5196,0.0000,2016-18
24530,0.5904,9.1705,3.5199,0.0000,2016-18
24531,0.5928,9.1680,3.5199,0.0000,2016-18
24532,0.1793,8.6481,0.2667,0.0000,2016-18
24544,0.5810,9.1793,3.5192,0.0000,2016-18
24545,0.5822,9.1775,3.5193,0.0000,2016-18
24546,0.5874,9.1731,3.5195,0.0000,2016-18
24547,0.5873,9.1731,3.5195,0.0000,2016-18
24548,0.1783,8.6483,0.2667,0.0000,2016-18
24557,0.5811,9.1774,3.5192,0.0000,2016-18
24558,0.5812,9.1769,3.5192,0.0000,2016-18
24559,0.5819,9.1768,3.5192,0.0000,2016-18
24560,0.5798,9.1769,3.5192,0.0000,2016-18
24561,0.1774,8.6485,0.2667,0.0000,2016-18
24574,0.5825,9.1734,3.5192,0.0000,2016-18
24575,0.5804,9.1762,3.5192,0.0000,2016-18
24576,0.5755,9.1797,3.5190,0.0000,2016-18
24577,0.5738,9.1784,3.5189,0.0000,2016-18
24578,0.1765,8.6486,0.2667,0.0000,2016-18
24593,0.5818,9.1728,3.5192,0.0000,2016-18
24594,0.5773,9.1774,3.5190,0.0000,2016-18
24595,0.5718,9.1808,3.5188,0.0000,2016-18
24596,0.5712,9.1788,3.5188,0.0000,2016-18
24597,0.1760,8.6487,0.2666,0.0000,2016-18
24609,0.5754,9.1786,3.5190,0.0000,2016-18
24610,0.5744,9.1788,3.5189,0.0000,2016-18
24611,0.5692,9.1814,3.5187,0.0000,2016-18
24612,0.5689,9.1793,3.5187,0.0000,2016-18
24613,0.1754,8.6488,0.2666,0.0000,2016-18
24628,0.5715,9.1805,3.5188,0.0000,2016-18
24629,0.5685,9.1815,3.5187,0.0000,2016-18
24630,0.5668,9.1821,3.5186,0.0000,2016-18
24631,0.5662,9.1803,3.5186,0.0000,2016-18
24632,0.1748,8.6488,0.2666,0.0000,2016-18
24648,0.5647,9.1842,3.5185,0.0000,2016-18
24649,0.5636,9.1832,3.5184,0.0000,2016-18
24650,0.5622,9.1842,3.5184,0.0000,2016-18
24651,0.5634,9.1818,3.5184,0.0000,2016-18
24652,0.1742,8.6489,0.2666,0.0000,2016-18
24669,0.5597,9.1865,3.5183,0.0000,2016-18
24670,0.5604,9.1841,3.5183,0.0000,2016-18
24671,0.5593,9.1857,3.5182,0.0000,2016-18
24672,0.5603,9.1838,3.5183,0.0000,2016-18
24673,0.1734,8.6489,0.2665,0.0000,2016-18
24687,0.5563,9.1877,3.5181,0.0000,2016-18
24688,0.5571,9.1855,3.5181,0.0000,2016-18
24689,0.5556,9.1877,3.5181,0.0000,2016-18
24690,0.5570,9.1859,3.5181,0.0000,2016-18
24691,0.1725,8.6490,0.2664,0.0000,2016-18
24706,0.5528,9.1895,3.5179,0.0000,2016-18
24707,0.5543,9.1872,3.5180,0.0000,2016-18
24708,0.5516,9.1901,3.5179,0.0000,2016-18
24709,0.5532,9.1884,3.5179,0.0000,2016-18
24710,0.1742,8.6509,0.2681,0.0000,2016-18
24723,0.5497,9.1911,3.5177,0.0000,2016-18
24724,0.5491,9.1910,3.5177,0.0000,2016-18
24725,0.5479,9.1922,3.5177,0.0000,2016-18
24726,0.5495,9.1907,3.5178,0.0000,2016-18
24727,0.1748,8.6521,0.2691,0.0000,2016-18
24740,0.5450,9.1934,3.5175,0.0000,2016-18
24741,0.5448,9.1937,3.5175,0.0000,2016-18
24742,0.5441,9.1945,3.5174,0.0000,2016-18
24743,0.5460,9.1928,3.5176,0.0000,2016-18
24744,0.1746,8.6529,0.2698,0.0000,2016-18
24756,0.5416,9.1947,3.5173,0.0000,2016-18
24757,0.5398,9.1965,3.5172,0.0000,2016-18
24758,0.5402,9.1960,3.5172,0.0000,2016-18
24759,0.5430,9.1937,3.5174,0.0000,2016-18
24760,0.1739,8.6535,0.2701,0.0000,2016-18
24772,0.5364,9.1973,3.5170,0.0000,2016-18
24773,0.5347,9.1988,3.5169,0.0000,2016-18
24774,0.5365,9.1967,3.5170,0.0000,2016-18
24775,0.5410,9.1915,3.5173,0.0000,2016-18
24776,0.1730,8.6540,0.2703,0.0000,2016-18
24788,0.5331,9.1990,3.5168,0.0000,2016-18
24789,0.5309,9.2004,3.5166,0.0000,2016-18
24790,0.5321,9.1986,3.5167,0.0000,2016-18
24791,0.5361,9.1942,3.5170,0.0000,2016-18
24792,0.1720,8.6544,0.2705,0.0000,2016-18
24805,0.5303,9.2001,3.5166,0.0000,2016-18
24806,0.5276,9.2014,3.5164,0.0000,2016-18
24807,0.5280,9.1999,3.5164,0.0000,2016-18
24808,0.5317,9.1953,3.5167,0.0000,2016-18
24809,0.1710,8.6547,0.2705,0.0000,2016-18
24820,7.5404,8.3223,0.2486,0.0000,2016-18
24821,7.4725,8.3256,0.2479,0.0000,2016-18
24822,0.5277,9.2014,3.5164,0.0000,2016-18
24823,0.5243,9.2029,3.5162,0.0000,2016-18
24824,0.5239,9.2019,3.5162,0.0000,2016-18
24825,0.5273,9.1977,3.5164,0.0000,2016-18
24826,0.1701,8.6549,0.2706,0.0000,2016-18
24836,7.5467,8.3166,0.2487,0.0000,2016-18
24837,7.4725,8.3191,0.2479,0.0000,2016-18
24838,0.5242,9.2031,3.5162,0.0000,2016-18
24839,0.5207,9.2046,3.5160,0.0000,2016-18
24840,0.5205,9.2042,3.5159,0.0000,2016-18
24841,0.5233,9.2009,3.5161,0.0000,2016-18
24842,0.1691,8.6552,0.2706,0.0000,2016-18
24847,7.5496,8.3092,0.2487,0.0000,2016-18
24848,7.4724,8.3125,0.2478,0.0000,2016-18
24849,0.5204,9.2046,3.5159,0.0000,2016-18
24850,0.5169,9.2063,3.5157,0.0000,2016-18
24851,0.5146,9.2086,3.5155,0.0000,2016-18
24852,0.5155,9.2072,3.5156,0.0000,2016-18
24853,0.1680,8.6554,0.2707,0.0000,2016-18
24858,7.5491,8.3023,0.2487,0.0000,2016-18
24859,7.4711,8.3070,0.2478,0.0000,2016-18
24860,7.6211,8.3119,0.2496,0.0000,2016-18
24861,7.4681,8.3018,0.2478,0.0000,2016-18
24862,0.5160,9.2063,3.5156,0.0000,2016-18
24863,0.5128,9.2077,3.5154,0.0000,2016-18
24864,0.5094,9.2115,3.5152,0.0000,2016-18
24865,0.5110,9.2093,3.5153,0.0000,2016-18
24866,0.1668,8.6557,0.2707,0.0000,2016-18
24870,7.5423,8.2943,0.2487,0.0000,2016-18
24871,7.4690,8.3034,0.2478,0.0000,2016-18
24872,7.6350,8.2948,0.2497,0.0000,2016-18
24873,7.4663,8.2986,0.2478,0.0000,2016-18
24874,0.5112,9.2085,3.5153,0.0000,2016-18
24875,0.5085,9.2097,3.5151,0.0000,2016-18
24876,0.5052,9.2138,3.5148,0.0000,2016-18
24877,0.5065,9.2129,3.5149,0.0000,2016-18
24878,0.1657,8.6559,0.2707,0.0000,2016-18
24884,7.5323,8.2890,0.2485,0.0000,2016-18
24885,7.4661,8.3000,0.2478,0.0000,2016-18
24886,7.6467,8.2711,0.2499,0.0000,2016-18
24887,7.4635,8.2940,0.2477,0.0000,2016-18
24888,0.5069,9.2104,3.5150,0.0000,2016-18
24889,0.5046,9.2115,3.5148,0.0000,2016-18
24890,0.5019,9.2151,3.5146,0.0000,2016-18
24891,0.5025,9.2157,3.5146,0.0000,2016-18
24892,0.1644,8.6562,0.2707,0.0000,2016-18
24900,7.5280,8.2839,0.2485,0.0000,2016-18
24901,7.4631,8.2968,0.2477,0.0000,2016-18
24902,7.6508,8.2566,0.2499,0.0000,2016-18
24903,7.4593,8.2899,0.2477,0.0000,2016-18
24904,0.5024,9.2113,3.5146,0.0000,2016-18
24905,0.5012,9.2122,3.5145,0.0000,2016-18
24906,0.4994,9.2151,3.5144,0.0000,2016-18
24907,0.4994,9.2171,3.5144,0.0000,2016-18
24908,0.1631,8.6565,0.2707,0.0000,2016-18
24917,7.5280,8.2755,0.2485,0.0000,2016-18
24918,7.4605,8.2936,0.2477,0.0000,2016-18
24919,7.6522,8.2446,0.2499,0.0000,2016-18
24920,7.4529,8.2868,0.2476,0.0000,2016-18
24921,0.4984,9.2130,3.5143,0.0000,2016-18
24922,0.4993,9.2115,3.5144,0.0000,2016-18
24923,0.4977,9.2141,3.5142,0.0000,2016-18
24924,0.4958,9.2187,3.5141,0.0000,2016-18
24925,0.1619,8.6568,0.2707,0.0000,2016-18
24933,7.5397,8.2618,0.2486,0.0000,2016-18
24934,7.4588,8.2903,0.2477,0.0000,2016-18
24935,7.6625,8.2362,0.2501,0.0000,2016-18
24936,7.4436,8.2841,0.2475,0.0000,2016-18
24937,0.4943,9.2153,3.5140,0.0000,2016-18
24938,0.4977,9.2122,3.5142,0.0000,2016-18
24939,0.4976,9.2124,3.5142,0.0000,2016-18
24940,0.4926,9.2193,3.5139,0.0000,2016-18
24941,0.1609,8.6570,0.2707,0.0000,2016-18
24947,7.5602,8.2485,0.2489,0.0000,2016-18
24948,7.4588,8.2878,0.2477,0.0000,2016-18
24949,7.6780,8.2304,0.2502,0.0000,2016-18
24951,0.4868,9.2199,3.5134,0.0000,2016-18
24952,0.4900,9.2184,3.5136,0.0000,2016-18
24953,0.4895,9.2204,3.5136,0.0000,2016-18
24954,0.1599,8.6572,0.2707,0.0000,2016-18
24961,7.5834,8.2370,0.2491,0.0000,2016-18
24962,7.4605,8.2852,0.2477,0.0000,2016-18
24963,7.6854,8.2289,0.2503,0.0000,2016-18
24965,0.4787,9.2245,3.5127,0.0000,2016-18
24966,0.4821,9.2232,3.5130,0.0000,2016-18
24967,0.4852,9.2223,3.5133,0.0000,2016-18
24968,0.1593,8.6574,0.2707,0.0000,2016-18
24975,7.5908,8.2305,0.2492,0.0000,2016-18
24977,7.6847,8.2290,0.2503,0.0000,2016-18
24979,0.4748,9.2268,3.5124,0.0000,2016-18
24980,0.4782,9.2253,3.5127,0.0000,2016-18
24981,0.4811,9.2244,3.5129,0.0000,2016-18
24982,0.1587,8.6575,0.2707,0.0000,2016-18
24988,7.5851,8.2263,0.2492,0.0000,2016-18
24989,7.4507,8.2793,0.2476,0.0000,2016-18
24990,7.6744,8.2297,0.2502,0.0000,2016-18
24992,0.4715,9.2285,3.5121,0.0000,2016-18
24993,0.4751,9.2267,3.5124,0.0000,2016-18
24994,0.4787,9.2252,3.5127,0.0000,2016-18
24995,0.1580,8.6576,0.2707,0.0000,2016-18
25000,7.5706,8.2228,0.2490,0.0000,2016-18
25001,7.4377,8.2773,0.2475,0.0000,2016-18
25002,7.6545,8.2268,0.2500,0.0000,2016-18
25004,0.4686,9.2297,3.5119,0.0000,2016-18
25005,0.4722,9.2278,3.5121,0.0000,2016-18
25006,0.4763,9.2262,3.5125,0.0000,2016-18
25007,0.1573,8.6578,0.2708,0.0000,2016-18
25010,7.5508,8.2215,0.2488,0.0000,2016-18
25011,7.4227,8.2769,0.2473,0.0000,2016-18
25012,7.6284,8.2244,0.2497,0.0000,2016-18
25013,7.3784,8.2773,0.2468,0.0000,2016-18
25014,0.4657,9.2309,3.5116,0.0000,2016-18
25015,0.4692,9.2288,3.5119,0.0000,2016-18
25016,0.4703,9.2292,3.5120,0.0000,2016-18
25017,0.1566,8.6580,0.2708,0.0000,2016-18
25019,7.5299,8.2235,0.2485,0.0000,2016-18
25020,7.4075,8.2770,0.2471,0.0000,2016-18
25021,7.5994,8.2260,0.2493,0.0000,2016-18
25022,7.3659,8.2775,0.2467,0.0000,2016-18
25023,0.4632,9.2318,3.5114,0.0000,2016-18
25024,0.4667,9.2293,3.5117,0.0000,2016-18
25025,0.4673,9.2303,3.5117,0.0000,2016-18
25026,0.1557,8.6582,0.2708,0.0000,2016-18
25028,7.5087,8.2258,0.2483,0.0000,2016-18
25029,7.3910,8.2774,0.2469,0.0000,2016-18
25030,7.5699,8.2283,0.2490,0.0000,2016-18
25031,7.3529,8.2780,0.2465,0.0000,2016-18
25032,0.4608,9.2329,3.5112,0.0000,2016-18
25033,0.4650,9.2302,3.5115,0.0000,2016-18
25034,0.4648,9.2314,3.5115,0.0000,2016-18
25035,0.1546,8.6584,0.2708,0.0000,2016-18
25036,7.4880,8.2254,0.2480,0.0000,2016-18
25037,7.3729,8.2777,0.2467,0.0000,2016-18
25038,7.5407,8.2309,0.2486,0.0000,2016-18
25039,7.3393,8.2787,0.2464,0.0000,2016-18
25040,0.4577,9.2344,3.5109,0.0000,2016-18
25041,0.4603,9.2328,3.5111,0.0000,2016-18
25042,0.4617,9.2326,3.5113,0.0000,2016-18
25043,0.1536,8.6587,0.2708,0.0000,2016-18
25044,7.4676,8.2224,0.2478,0.0000,2016-18
25045,7.3535,8.2781,0.2465,0.0000,2016-18
25046,7.5116,8.2322,0.2483,0.0000,2016-18
25047,7.3251,8.2796,0.2462,0.0000,2016-18
25048,0.4551,9.2357,3.5107,0.0000,2016-18
25049,0.4574,9.2341,3.5109,0.0000,2016-18
25050,0.4577,9.2340,3.5109,0.0000,2016-18
25051,0.1525,8.6589,0.2708,0.0000,2016-18
25052,7.4477,8.2174,0.2476,0.0000,2016-18
25053,7.3336,8.2792,0.2463,0.0000,2016-18
25054,7.4823,8.2339,0.2480,0.0000,2016-18
25055,7.3107,8.2814,0.2460,0.0000,2016-18
25056,0.4524,9.2369,3.5105,0.0000,2016-18
25057,0.4533,9.2359,3.5105,0.0000,2016-18
25058,0.4546,9.2351,3.5106,0.0000,2016-18
25059,0.1515,8.6592,0.2708,0.0000,2016-18
25060,7.4288,8.2114,0.2474,0.0000,2016-18
25062,7.4545,8.2334,0.2476,0.0000,2016-18
25063,7.2963,8.2846,0.2459,0.0000,2016-18
25064,0.4496,9.2381,3.5102,0.0000,2016-18
25065,0.4507,9.2368,3.5103,0.0000,2016-18
25066,0.4517,9.2362,3.5104,0.0000,2016-18
25067,0.1506,8.6594,0.2708,0.0000,2016-18
25072,0.4471,9.2391,3.5100,0.0000,2016-18
25073,0.4484,9.2377,3.5101,0.0000,2016-18
25074,0.4491,9.2372,3.5102,0.0000,2016-18
25075,0.1495,8.6597,0.2708,0.0000,2016-18
25080,0.4449,9.2398,3.5099,0.0000,2016-18
25081,0.4468,9.2383,3.5100,0.0000,2016-18
25082,0.4469,9.2382,3.5100,0.0000,2016-18
25083,0.1485,8.6599,0.2708,0.0000,2016-18
25088,0.4429,9.2406,3.5097,0.0000,2016-18
25089,0.4438,9.2399,3.5097,0.0000,2016-18
25090,0.4433,9.2399,3.5097,0.0000,2016-18
25091,0.1475,8.6602,0.2708,0.0000,2016-18
25096,0.4409,9.2413,3.5095,0.0000,2016-18
25097,0.4411,9.2411,3.5095,0.0000,2016-18
25098,0.4394,9.2415,3.5094,0.0000,2016-18
25099,0.1464,8.6605,0.2708,0.0000,2016-18
25104,0.4391,9.2420,3.5094,0.0000,2016-18
25105,0.4380,9.2423,3.5093,0.0000,2016-18
25106,0.4374,9.2421,3.5092,0.0000,2016-18
25107,0.1454,8.6607,0.2708,0.0000,2016-18
25112,0.4366,9.2431,3.5092,0.0000,2016-18
25113,0.4363,9.2427,3.5092,0.0000,2016-18
25114,0.4357,9.2427,3.5091,0.0000,2016-18
25115,0.1444,8.6610,0.2708,0.0000,2016-18
25120,0.4346,9.2440,3.5091,0.0000,2016-18
25121,0.4345,9.2434,3.5090,0.0000,2016-18
25122,0.4336,9.2435,3.5089,0.0000,2016-18
25123,0.1431,8.6613,0.2709,0.0000,2016-18
25128,0.4325,9.2451,3.5089,0.0000,2016-18
25129,0.4328,9.2442,3.5089,0.0000,2016-18
25130,0.4312,9.2445,3.5087,0.0000,2016-18
25131,0.1418,8.6617,0.2709,0.0000,2016-18
25136,0.4302,9.2462,3.5087,0.0000,2016-18
25137,0.4302,9.2455,3.5087,0.0000,2016-18
25138,0.4286,9.2454,3.5085,0.0000,2016-18
25139,0.1405,8.6620,0.2709,0.0000,2016-18
25143,0.4266,9.2479,3.5085,0.0000,2016-18
25144,0.4263,9.2472,3.5084,0.0000,2016-18
25145,0.4262,9.2465,3.5083,0.0000,2016-18
25146,0.1392,8.6624,0.2709,0.0000,2016-18
25150,0.4241,9.2490,3.5083,0.0000,2016-18
25151,0.4237,9.2483,3.5082,0.0000,2016-18
25152,0.4239,9.2476,3.5081,0.0000,2016-18
25153,0.1383,8.6626,0.2709,0.0000,2016-18
25155,0.4216,9.2500,3.5082,0.0000,2016-18
25156,0.4213,9.2493,3.5080,0.0000,2016-18
25157,0.4212,9.2488,3.5079,0.0000,2016-18
25158,0.1373,8.6629,0.2709,0.0000,2016-18
25160,0.4191,9.2511,3.5080,0.0000,2016-18
25161,0.4189,9.2502,3.5079,0.0000,2016-18
25162,0.4185,9.2501,3.5077,0.0000,2016-18
25163,0.1364,8.6631,0.2709,0.0000,2016-18
25165,0.4164,9.2523,3.5079,0.0000,2016-18
25166,0.4168,9.2512,3.5077,0.0000,2016-18
25167,0.4156,9.2515,3.5075,0.0000,2016-18
25168,0.1354,8.6634,0.2709,0.0000,2016-18
25170,0.4135,9.2536,3.5078,0.0000,2016-18
25171,0.4129,9.2532,3.5075,0.0000,2016-18
25172,0.4127,9.2528,3.5073,0.0000,2016-18
25173,0.1343,8.6637,0.2709,0.0000,2016-18
25175,0.4107,9.2549,3.5076,0.0000,2016-18
25176,0.4101,9.2545,3.5073,0.0000,2016-18
25177,0.4100,9.2542,3.5070,0.0000,2016-18
25178,0.1333,8.6640,0.2709,0.0000,2016-18
25180,0.4080,9.2560,3.5076,0.0000,2016-18
25181,0.4072,9.2559,3.5071,0.0000,2016-18
25182,0.4073,9.2555,3.5068,0.0000,2016-18
25183,0.1320,8.6644,0.2709,0.0000,2016-18
25185,0.4052,9.2571,3.5075,0.0000,2016-18
25186,0.4042,9.2574,3.5070,0.0000,2016-18
25187,0.4045,9.2571,3.5066,0.0000,2016-18
25188,0.1310,8.6647,0.2709,0.0000,2016-18
25190,0.4027,9.2579,3.5075,0.0000,2016-18
25191,0.4016,9.2585,3.5068,0.0000,2016-18
25192,0.4018,9.2585,3.5063,0.0000,2016-18
25193,0.1299,8.6650,0.2710,0.0000,2016-18
25195,0.4005,9.2586,3.5075,0.0000,2016-18
25196,0.3994,9.2594,3.5067,0.0000,2016-18
25197,0.3992,9.2598,3.5060,0.0000,2016-18
25198,0.1287,8.6654,0.2710,0.0000,2016-18
25200,0.3981,9.2595,3.5075,0.0000,2016-18
25201,0.3968,9.2604,3.5066,0.0000,2016-18
25202,0.3964,9.2610,3.5056,0.0000,2016-18
25203,0.1274,8.6657,0.2710,0.0000,2016-18
25205,0.3956,9.2605,3.5075,0.0000,2016-18
25206,0.3940,9.2614,3.5064,0.0000,2016-18
25207,0.3937,9.2621,3.5053,0.0000,2016-18
25208,0.1261,8.6661,0.2710,0.0000,2016-18
25210,0.3930,9.2617,3.5075,0.0000,2016-18
25211,0.3915,9.2623,3.5063,0.0000,2016-18
25212,0.3909,9.2630,3.5050,0.0000,2016-18
25213,0.1248,8.6665,0.2710,0.0000,2016-18
25215,0.3906,9.2628,3.5076,0.0000,2016-18
25216,0.3892,9.2629,3.5062,0.0000,2016-18
25217,0.3884,9.2637,3.5047,0.0000,2016-18
25218,0.1235,8.6669,0.2710,0.0000,2016-18
25220,0.3879,9.2640,3.5078,0.0000,2016-18
25221,0.3868,9.2639,3.5062,0.0000,2016-18
25222,0.3858,9.2646,3.5044,0.0000,2016-18
25223,0.1223,8.6673,0.2710,0.0000,2016-18
25228,0.3854,9.2653,3.5081,0.0000,2016-18
25229,0.3840,9.2653,3.5062,0.0000,2016-18
