Cell,Age,Oxy,Sal,Hypoxia,Period
11203,53.7517,6.7882,33.2227,0.0000,2016-18
11204,53.9798,6.7926,33.1937,0.0000,2016-18
11205,53.6889,6.8025,33.2328,0.0000,2016-18
11206,53.8389,6.7969,33.2196,0.0000,2016-18
11207,54.2620,6.7918,33.1917,0.0000,2016-18
11208,54.2552,6.7987,33.1955,0.0000,2016-18
11209,54.3873,6.8626,33.1663,0.0000,2016-18
11210,52.6479,6.9953,33.2924,0.0000,2016-18
11211,50.3552,6.9593,33.4479,0.0000,2016-18
11212,56.2673,6.7868,33.0190,0.0000,2016-18
11213,55.1574,6.7985,33.1400,0.0000,2016-18
11214,54.6062,6.8024,33.1772,0.0000,2016-18
11215,54.7750,6.8011,33.1648,0.0000,2016-18
11216,55.6103,6.7974,33.1076,0.0000,2016-18
11217,55.0241,6.7962,33.1447,0.0000,2016-18
11218,64.6721,4.7522,34.8701,10.7143,2016-18
11219,67.4909,6.4350,35.0210,0.0000,2016-18
11220,66.5354,6.1393,35.0386,0.0000,2016-18
11221,66.5400,7.1644,34.8566,0.0000,2016-18
11222,108.2823,6.5856,35.6620,0.0000,2016-18
11223,108.6874,6.5934,35.6506,0.0000,2016-18
11224,111.0811,6.6024,35.6475,0.0000,2016-18
11225,107.3702,6.7507,35.6111,0.0000,2016-18
11226,113.5506,6.2566,35.6759,0.0000,2016-18
11227,107.7299,6.7691,35.6157,0.0000,2016-18
11228,108.3899,6.7757,35.6425,0.0000,2016-18
11229,111.8018,5.8292,35.2315,0.0000,2016-18
11230,114.0067,5.9243,35.0094,3.5714,2016-18
11231,114.5878,7.8344,34.7995,17.8571,2016-18
11232,115.1536,10.0951,34.7711,30.3571,2016-18
11233,115.2624,10.9362,34.4788,33.9286,2016-18
11234,115.2115,12.3380,34.1729,35.7143,2016-18
11235,110.8415,6.1456,35.7733,0.0000,2016-18
11236,109.5967,6.5231,35.7219,0.0000,2016-18
11237,110.0807,6.5369,35.7327,0.0000,2016-18
11238,112.0468,5.6240,35.7784,0.0000,2016-18
11239,113.3719,4.4233,35.6899,0.0000,2016-18
11240,113.6773,5.7441,33.3213,0.0000,2016-18
11241,109.4087,6.7331,35.6918,0.0000,2016-18
11242,110.1399,6.6388,35.7304,0.0000,2016-18
11243,113.5006,8.6260,32.4933,3.5714,2016-18
11244,81.4172,15.9927,31.2346,41.0714,2016-18
11245,81.5767,15.7090,31.2805,42.8571,2016-18
11246,82.0210,15.4686,31.3846,50.0000,2016-18
11247,82.2509,15.4660,31.5220,51.7857,2016-18
11248,82.2848,15.9788,32.1921,39.2857,2016-18
11249,82.3184,15.9991,32.1465,46.4286,2016-18
11250,82.3201,15.9984,32.1924,41.0714,2016-18
11251,82.1340,15.8668,31.9212,42.8571,2016-18
11252,82.3908,15.9953,32.0538,42.8571,2016-18
11253,82.3755,15.9998,32.1114,44.6429,2016-18
11254,82.4249,15.6827,31.7328,44.6429,2016-18
11255,82.4895,15.8698,31.8098,41.0714,2016-18
11256,82.4020,15.9813,31.6643,41.0714,2016-18
11257,82.4344,15.8562,31.8346,42.8571,2016-18
11258,82.3625,15.9799,31.5974,44.6429,2016-18
11259,82.0541,15.6215,31.7906,44.6429,2016-18
11260,81.6306,15.5575,31.7044,44.6429,2016-18
11261,81.5450,15.1846,31.6862,44.6429,2016-18
11262,81.8573,15.9261,31.7846,42.8571,2016-18
11263,81.6809,15.3825,31.6868,44.6429,2016-18
11264,81.8466,15.7795,31.7460,44.6429,2016-18
11265,82.3168,15.9997,32.2750,41.0714,2016-18
11266,82.2089,15.9986,32.3202,42.8571,2016-18
11267,82.3296,15.9998,32.2357,42.8571,2016-18
11268,81.8397,15.9079,32.5039,35.7143,2016-18
11269,81.8529,15.9654,32.4571,35.7143,2016-18
11270,81.8052,15.8078,32.4701,35.7143,2016-18
11271,82.0250,15.9953,32.3916,44.6429,2016-18
11272,81.9751,15.9472,32.4383,39.2857,2016-18
11273,81.9799,15.9957,32.4107,42.8571,2016-18
11274,81.8592,15.9751,32.4337,39.2857,2016-18
11275,82.0792,15.9968,32.3293,42.8571,2016-18
11276,82.0217,15.9948,32.3267,42.8571,2016-18
11277,81.9782,15.9533,32.3525,44.6429,2016-18
11278,81.8884,15.9801,32.5940,39.2857,2016-18
11279,81.9121,15.9980,32.5417,37.5000,2016-18
11280,77.4881,7.1066,33.5369,12.5000,2016-18
11281,78.7383,4.9586,33.6870,50.0000,2016-18
11282,78.5550,7.4407,33.4394,23.2143,2016-18
11283,79.4974,7.2374,33.3364,25.0000,2016-18
11284,80.1667,7.3028,33.2340,26.7857,2016-18
11285,80.5986,7.1756,33.1453,26.7857,2016-18
11286,80.8564,7.6317,33.0679,30.3571,2016-18
11287,81.8811,15.9652,32.6183,39.2857,2016-18
11288,81.2355,8.6988,32.9511,30.3571,2016-18
11289,81.0256,7.6821,33.0313,32.1429,2016-18
11290,81.4456,10.2183,32.8590,32.1429,2016-18
11291,81.6156,12.6454,32.7745,39.2857,2016-18
11292,81.7624,15.1830,32.6910,39.2857,2016-18
11293,81.8755,15.9388,32.6183,37.5000,2016-18
11294,69.3384,6.3372,33.9090,14.2857,2016-18
11295,63.6192,6.2792,34.1601,1.7857,2016-18
11296,63.0430,6.2564,34.1816,1.7857,2016-18
11297,64.4421,6.2937,34.1276,3.5714,2016-18
11298,64.0383,6.2968,34.1412,1.7857,2016-18
11299,62.3683,6.2208,34.2079,0.0000,2016-18
11300,65.4565,6.1878,34.1073,5.3571,2016-18
11301,64.9288,6.2110,34.1208,3.5714,2016-18
11302,66.1987,6.3750,34.0364,5.3571,2016-18
11303,66.1694,6.2934,34.0622,5.3571,2016-18
11304,65.7325,6.3075,34.0709,5.3571,2016-18
11305,66.5527,6.3702,34.0254,5.3571,2016-18
11306,68.0832,6.3487,33.9678,10.7143,2016-18
11307,67.4597,6.3402,34.0022,8.9286,2016-18
11308,67.6263,6.3214,34.0090,10.7143,2016-18
11309,67.0910,6.3251,34.0237,7.1429,2016-18
11310,66.7666,6.3283,34.0303,5.3571,2016-18
11311,68.7000,6.3487,33.9393,10.7143,2016-18
11312,69.3385,6.3427,33.9111,10.7143,2016-18
11313,70.7353,6.3174,33.8840,10.7143,2016-18
11314,70.4757,6.3182,33.8822,10.7143,2016-18
11315,70.0410,6.3285,33.8917,10.7143,2016-18
11316,77.9394,5.8944,33.8139,0.0000,2016-18
11317,77.4727,6.0006,33.8423,0.0000,2016-18
11318,78.1364,5.7734,33.7748,1.7857,2016-18
11319,76.6497,6.1303,33.8488,0.0000,2016-18
11320,78.0612,5.6869,33.7396,7.1429,2016-18
11321,75.5234,6.2472,33.8378,0.0000,2016-18
11322,77.7949,5.7482,33.6900,16.0714,2016-18
11323,78.0004,5.5482,33.6648,32.1429,2016-18
11324,76.9258,5.8546,33.6499,25.0000,2016-18
11325,78.3076,5.5446,33.6726,44.6429,2016-18
11326,75.2147,6.2950,33.8541,0.0000,2016-18
11327,75.2696,6.3121,33.8616,0.0000,2016-18
11328,73.3616,6.3507,33.8922,0.0000,2016-18
11329,72.7097,6.3450,33.8931,0.0000,2016-18
11330,74.1977,6.3469,33.8920,0.0000,2016-18
11331,71.7847,6.3515,33.8760,8.9286,2016-18
11332,74.9047,6.3378,33.8878,0.0000,2016-18
11333,71.3185,6.3277,33.8938,10.7143,2016-18
11334,75.1810,6.3324,33.8662,0.0000,2016-18
11335,70.7508,6.3129,33.9035,8.9286,2016-18
11336,56.1203,5.8530,34.3655,0.0000,2016-18
11337,55.9337,5.8383,34.3806,0.0000,2016-18
11338,56.0657,5.8495,34.3708,0.0000,2016-18
11339,59.9831,6.2094,34.2618,0.0000,2016-18
11340,59.9981,6.2686,34.2474,0.0000,2016-18
11341,60.5008,6.1770,34.2589,0.0000,2016-18
11342,60.4301,6.1852,34.2564,0.0000,2016-18
11343,58.5797,6.1018,34.3028,0.0000,2016-18
11344,57.5920,6.0057,34.3341,0.0000,2016-18
11345,59.1350,6.1368,34.2853,0.0000,2016-18
11346,57.2690,5.9560,34.3477,0.0000,2016-18
11347,56.5303,5.8935,34.3656,0.0000,2016-18
11348,62.3233,6.2007,34.2089,0.0000,2016-18
11349,61.0136,6.1677,34.2459,0.0000,2016-18
11350,61.6460,6.1690,34.2291,0.0000,2016-18
11351,62.8793,6.1960,34.1901,0.0000,2016-18
11352,62.1752,6.1733,34.2133,0.0000,2016-18
11353,56.6784,5.8701,34.3388,0.0000,2016-18
11354,56.3223,5.8448,34.3536,0.0000,2016-18
11355,67.4825,6.7778,33.6283,0.0000,2016-18
11356,67.7547,6.8068,33.6395,0.0000,2016-18
11357,67.8066,6.8253,33.6305,0.0000,2016-18
11358,67.8930,6.8458,33.6477,0.0000,2016-18
11359,67.4237,6.8992,33.6664,0.0000,2016-18
11360,67.7377,6.8481,33.6654,0.0000,2016-18
11361,67.9357,6.8781,33.6474,0.0000,2016-18
11362,67.7896,6.8193,33.6781,0.0000,2016-18
11363,64.6624,6.2830,33.9271,0.0000,2016-18
11364,67.5433,6.8724,33.6669,0.0000,2016-18
11365,64.9738,6.3754,33.9063,0.0000,2016-18
11366,65.2365,6.5906,33.8902,0.0000,2016-18
11367,65.3284,6.4630,33.8814,0.0000,2016-18
11368,59.4983,6.0238,34.2189,0.0000,2016-18
11369,58.2735,5.9195,34.2691,0.0000,2016-18
11370,65.6464,6.6615,33.8570,0.0000,2016-18
11371,57.1457,5.8688,34.3166,0.0000,2016-18
11372,57.1114,5.7743,34.3143,0.0000,2016-18
11373,57.3748,5.7936,34.3031,0.0000,2016-18
11374,66.5903,6.5850,33.5126,1.7857,2016-18
11375,66.5682,6.7953,33.4500,1.7857,2016-18
11376,67.0926,6.4452,33.5128,1.7857,2016-18
11377,67.4236,6.6591,33.3345,1.7857,2016-18
11378,67.4238,6.3298,33.2600,0.0000,2016-18
11379,66.5044,6.2585,33.2309,0.0000,2016-18
11380,67.3240,6.4917,33.5217,1.7857,2016-18
11381,67.7936,7.1711,33.6263,0.0000,2016-18
11382,68.0048,7.6372,33.5926,0.0000,2016-18
11383,68.2336,7.3697,33.5456,0.0000,2016-18
11384,67.8024,6.9159,33.5511,0.0000,2016-18
11385,67.9831,6.6186,33.4900,1.7857,2016-18
11386,50.5067,6.8378,33.4385,0.0000,2016-18
11387,50.5378,6.8394,33.4351,0.0000,2016-18
11388,50.6292,6.8424,33.4275,0.0000,2016-18
11389,57.7364,0.5950,32.0303,73.2143,2016-18
11390,56.8694,4.0217,32.2203,60.7143,2016-18
11391,57.6818,9.0604,32.0599,55.3571,2016-18
11392,55.5086,6.7867,33.1092,0.0000,2016-18
11393,54.7395,6.7913,33.1608,0.0000,2016-18
11394,54.1206,6.7756,33.1896,0.0000,2016-18
11395,55.6274,6.7602,33.0689,0.0000,2016-18
11396,55.5279,6.7666,33.0744,0.0000,2016-18
11397,54.6029,6.7771,33.1595,0.0000,2016-18
11398,54.9878,6.7692,33.1271,0.0000,2016-18
11399,54.2637,6.7896,33.1868,0.0000,2016-18
11400,54.5894,6.7844,33.1617,0.0000,2016-18
11401,54.5445,6.7901,33.1672,0.0000,2016-18
11402,56.2561,6.7622,33.0180,0.0000,2016-18
11403,54.9018,6.7883,33.1434,0.0000,2016-18
11404,55.3268,6.7872,33.1159,0.0000,2016-18
11405,56.7791,6.8626,32.9941,1.7857,2016-18
11406,55.0365,6.9687,33.1278,3.5714,2016-18
11407,58.2886,6.7425,32.8694,1.7857,2016-18
11408,53.1349,6.9825,33.2630,5.3571,2016-18
11409,57.8293,6.7416,32.8768,0.0000,2016-18
11410,58.8299,6.7031,32.8065,1.7857,2016-18
11411,55.7876,6.8009,33.0960,0.0000,2016-18
11412,56.2687,6.8096,33.0619,0.0000,2016-18
11413,56.1460,6.7939,33.0682,0.0000,2016-18
11414,55.9956,6.7859,33.0756,0.0000,2016-18
11415,56.6596,6.8094,33.0318,0.0000,2016-18
11416,56.5985,6.7931,33.0356,0.0000,2016-18
11417,64.6310,5.4600,34.8444,0.0000,2016-18
11418,66.9255,7.0923,34.8463,0.0000,2016-18
11419,66.3936,6.1152,35.0295,0.0000,2016-18
11420,66.4172,5.9778,35.0341,0.0000,2016-18
11421,66.6370,7.1885,34.8507,0.0000,2016-18
11422,108.7704,6.5894,35.6656,0.0000,2016-18
11423,111.0109,6.1832,35.7749,0.0000,2016-18
11424,110.5021,6.1610,35.7665,0.0000,2016-18
11425,112.8955,5.4234,35.8553,0.0000,2016-18
11426,111.2202,6.6249,35.6329,0.0000,2016-18
11427,113.8692,6.0766,35.6743,0.0000,2016-18
11428,111.6193,6.4926,35.3266,0.0000,2016-18
11429,109.2729,6.6497,35.6742,0.0000,2016-18
11430,108.8161,6.6424,35.6575,0.0000,2016-18
11431,110.0209,6.6820,35.7138,0.0000,2016-18
11432,114.4656,8.5948,35.0815,12.5000,2016-18
11433,114.9287,9.9173,34.6442,32.1429,2016-18
11434,114.9862,11.2939,34.1720,32.1429,2016-18
11435,114.5996,6.1952,35.1349,5.3571,2016-18
11436,115.6320,10.0470,34.8921,25.0000,2016-18
11437,111.9802,5.9227,35.8026,0.0000,2016-18
11438,110.8524,6.4062,35.7537,0.0000,2016-18
11439,112.4003,5.6850,35.6583,0.0000,2016-18
11440,111.5848,6.4062,35.7933,0.0000,2016-18
11441,110.8244,6.5834,35.7609,0.0000,2016-18
11442,112.6872,6.7609,34.1170,0.0000,2016-18
11443,112.6276,6.5468,34.3681,0.0000,2016-18
11444,113.7465,4.9418,33.4860,1.7857,2016-18
11445,113.4065,8.0469,32.5992,7.1429,2016-18
11446,110.7426,6.6449,35.7523,0.0000,2016-18
11447,80.8447,15.9993,30.9479,41.0714,2016-18
11448,81.6508,15.9756,31.1331,42.8571,2016-18
11449,81.8711,15.7263,31.1616,42.8571,2016-18
11450,82.0132,15.4369,31.3251,48.2143,2016-18
11451,82.3361,15.9370,31.4455,42.8571,2016-18
11452,82.2972,15.9998,32.2036,44.6429,2016-18
11453,82.2799,15.9998,32.2417,44.6429,2016-18
11454,82.3536,15.9998,32.1566,46.4286,2016-18
11455,82.0364,15.9152,31.8474,42.8571,2016-18
11456,82.2689,15.9932,31.9731,42.8571,2016-18
11457,82.3651,15.9992,32.0396,44.6429,2016-18
11458,82.4195,15.9998,32.1031,48.2143,2016-18
11459,82.6516,15.9525,31.6778,42.8571,2016-18
11460,82.7084,15.9889,31.7737,42.8571,2016-18
11461,82.4708,15.9820,31.5478,42.8571,2016-18
11462,82.6257,15.9432,31.7878,44.6429,2016-18
11463,82.1624,15.7332,31.7389,44.6429,2016-18
11464,81.7894,15.3803,31.6666,44.6429,2016-18
11465,82.2595,15.9795,31.8360,46.4286,2016-18
11466,81.7132,15.4838,31.6368,44.6429,2016-18
11467,82.0363,15.7564,31.7333,46.4286,2016-18
11468,81.7491,15.6159,31.6014,44.6429,2016-18
11469,82.1828,15.9997,32.2773,42.8571,2016-18
11470,82.0493,15.9993,32.3012,42.8571,2016-18
11471,81.8899,15.9965,32.4888,35.7143,2016-18
11472,81.8721,15.9870,32.4502,42.8571,2016-18
11473,81.9843,15.9975,32.3524,44.6429,2016-18
11474,81.9721,15.9995,32.3814,44.6429,2016-18
11475,81.8693,15.9980,32.4082,44.6429,2016-18
11476,81.9191,15.9997,32.3736,46.4286,2016-18
11477,81.8729,15.9973,32.3859,46.4286,2016-18
11478,81.8682,15.9855,32.4195,44.6429,2016-18
11479,82.0493,15.9995,32.2969,46.4286,2016-18
11480,82.0017,15.9997,32.3254,46.4286,2016-18
11481,81.9469,15.9982,32.5590,41.0714,2016-18
11482,81.9674,15.9996,32.5106,41.0714,2016-18
11483,78.2126,7.3496,33.4897,10.7143,2016-18
11484,77.3338,7.3813,33.5682,3.5714,2016-18
11485,79.1580,6.9183,33.3995,17.8571,2016-18
11486,79.9288,6.7896,33.3075,25.0000,2016-18
11487,80.4801,6.9022,33.2189,26.7857,2016-18
11488,80.8158,6.7231,33.1383,26.7857,2016-18
11489,81.0244,7.1695,33.0631,32.1429,2016-18
11490,81.9359,15.9970,32.5571,41.0714,2016-18
11491,81.3581,8.3634,32.9513,32.1429,2016-18
11492,81.1701,7.3421,33.0309,32.1429,2016-18
11493,81.5286,9.7415,32.8621,32.1429,2016-18
11494,81.6717,12.2641,32.7747,39.2857,2016-18
11495,81.7883,14.9896,32.6910,39.2857,2016-18
11496,81.8736,15.9350,32.6115,35.7143,2016-18
11497,81.8850,15.9904,32.5402,41.0714,2016-18
11498,63.9522,6.2852,34.1438,1.7857,2016-18
11499,63.3862,6.2522,34.1675,1.7857,2016-18
11500,64.3591,6.2537,34.1321,1.7857,2016-18
11501,65.5877,6.1788,34.1067,5.3571,2016-18
11502,65.2419,6.2134,34.1105,3.5714,2016-18
11503,65.8854,6.2048,34.0948,5.3571,2016-18
11504,64.5745,6.2311,34.1262,1.7857,2016-18
11505,66.4831,6.3017,34.0507,5.3571,2016-18
11506,66.5614,6.2271,34.0797,0.0000,2016-18
11507,66.3005,6.2097,34.0950,0.0000,2016-18
11508,65.9569,6.2128,34.0936,5.3571,2016-18
11509,68.3376,6.3197,33.9837,10.7143,2016-18
11510,69.0188,6.3159,33.9584,10.7143,2016-18
11511,67.7952,6.3166,34.0166,12.5000,2016-18
11512,67.1485,6.3121,34.0354,8.9286,2016-18
11513,68.5125,6.3148,33.9973,12.5000,2016-18
11514,69.4211,6.3193,33.9349,10.7143,2016-18
11515,70.1793,6.3096,33.9134,10.7143,2016-18
11516,69.8158,6.3159,33.9277,10.7143,2016-18
11517,76.7686,6.1341,33.7794,0.0000,2016-18
11518,76.8232,6.1260,33.8157,0.0000,2016-18
11519,76.1998,6.1435,33.7251,0.0000,2016-18
11520,76.2146,6.1955,33.8247,0.0000,2016-18
11521,76.1075,6.0611,33.6928,1.7857,2016-18
11522,75.5637,6.2576,33.8307,0.0000,2016-18
11523,76.5369,6.0652,33.6652,12.5000,2016-18
11524,75.2709,6.3120,33.8310,0.0000,2016-18
11525,77.6567,6.5481,33.6700,25.0000,2016-18
11526,76.9123,6.3834,33.6459,16.0714,2016-18
11527,77.3337,6.9799,33.5886,0.0000,2016-18
11528,75.3210,6.3294,33.8460,0.0000,2016-18
11529,72.7264,6.4001,33.8544,5.3571,2016-18
11530,72.4947,6.3992,33.8587,7.1429,2016-18
11531,72.1594,6.3829,33.8712,8.9286,2016-18
11532,73.2717,6.4095,33.8498,5.3571,2016-18
11533,71.7048,6.3623,33.8888,10.7143,2016-18
11534,74.8171,6.3582,33.8812,0.0000,2016-18
11535,74.5355,6.3734,33.8805,0.0000,2016-18
11536,71.1893,6.3371,33.9102,8.9286,2016-18
11537,75.3104,6.3453,33.8813,0.0000,2016-18
11538,70.5896,6.3252,33.9250,8.9286,2016-18
11539,75.6285,6.3324,33.8661,0.0000,2016-18
11540,69.8396,6.3193,33.9455,8.9286,2016-18
11541,56.1091,5.8290,34.3648,0.0000,2016-18
11542,56.1157,5.8508,34.3737,0.0000,2016-18
11543,55.9682,5.8188,34.3748,0.0000,2016-18
11544,60.6257,6.2245,34.2426,0.0000,2016-18
11545,60.3015,6.2839,34.2381,0.0000,2016-18
11546,60.2727,6.2603,34.2417,0.0000,2016-18
11547,61.0137,6.1971,34.2400,0.0000,2016-18
11548,57.2120,5.8955,34.3554,0.0000,2016-18
11549,57.7540,5.9052,34.3411,0.0000,2016-18
11550,56.3053,5.8375,34.3782,0.0000,2016-18
11551,56.1232,5.8391,34.3756,0.0000,2016-18
11552,61.5555,6.1776,34.2281,0.0000,2016-18
11553,61.2409,6.1873,34.2347,0.0000,2016-18
11554,62.5043,6.1545,34.2030,0.0000,2016-18
11555,61.9429,6.1636,34.2165,0.0000,2016-18
11556,63.4496,6.1708,34.1713,0.0000,2016-18
11557,56.8407,5.8353,34.3289,0.0000,2016-18
11558,56.6076,5.8527,34.3439,0.0000,2016-18
11559,56.7685,5.8428,34.3345,0.0000,2016-18
11560,68.0350,6.9118,33.6386,0.0000,2016-18
11561,68.2407,7.2196,33.6263,0.0000,2016-18
11562,68.1654,6.9447,33.6495,0.0000,2016-18
11563,67.9600,6.7933,33.6727,0.0000,2016-18
11564,68.2823,6.8775,33.6603,0.0000,2016-18
11565,68.4998,6.8206,33.6480,0.0000,2016-18
11566,67.7501,6.8427,33.6577,0.0000,2016-18
11567,68.1492,6.7415,33.6584,0.0000,2016-18
11568,68.0807,6.7927,33.6377,0.0000,2016-18
11569,65.6639,6.5300,33.8579,0.0000,2016-18
11570,68.5850,6.7232,33.6052,0.0000,2016-18
11571,65.7130,6.6904,33.8474,0.0000,2016-18
11572,65.3768,6.5667,33.8767,0.0000,2016-18
11573,65.5308,6.5149,33.8674,0.0000,2016-18
11574,57.0819,5.7743,34.3167,0.0000,2016-18
11575,56.5261,5.3349,34.3355,0.0000,2016-18
11576,57.3260,5.7295,34.3093,0.0000,2016-18
11577,65.0046,6.6033,33.9051,0.0000,2016-18
11578,67.6905,6.4399,33.4458,1.7857,2016-18
11579,67.8817,6.5515,33.3601,1.7857,2016-18
11580,68.0188,6.4410,33.4456,1.7857,2016-18
11581,68.0458,6.3261,33.3136,1.7857,2016-18
11582,67.6352,6.2733,33.2600,1.7857,2016-18
11583,67.1640,6.1303,33.2285,0.0000,2016-18
11584,65.9807,5.9525,33.1605,0.0000,2016-18
11585,68.5072,7.6076,33.5767,0.0000,2016-18
11586,68.5564,7.5822,33.5456,0.0000,2016-18
11587,68.6963,7.6210,33.4801,1.7857,2016-18
11588,68.4778,7.0748,33.4701,1.7857,2016-18
11589,68.8553,7.6721,33.5147,1.7857,2016-18
11590,68.5002,6.5971,33.4072,1.7857,2016-18
11591,68.2340,6.3933,33.4071,1.7857,2016-18
11592,51.3641,6.8423,33.3782,5.3571,2016-18
11593,51.3807,6.8435,33.3749,1.7857,2016-18
11594,51.4824,6.8483,33.3627,1.7857,2016-18
11595,58.1255,8.6540,31.9772,46.4286,2016-18
11596,55.7142,6.7851,33.0907,0.0000,2016-18
11597,56.3992,6.7861,33.0444,0.0000,2016-18
11598,56.3526,6.7869,33.0447,0.0000,2016-18
11599,56.0518,6.7602,33.0403,0.0000,2016-18
11600,57.2196,6.7498,32.9320,0.0000,2016-18
11601,57.2191,6.7546,32.9343,0.0000,2016-18
11602,55.7420,6.7698,33.0687,0.0000,2016-18
11603,55.1952,6.7808,33.1139,0.0000,2016-18
11604,55.6473,6.7761,33.0774,0.0000,2016-18
11605,55.2739,6.7841,33.1096,0.0000,2016-18
11606,55.4403,6.7858,33.0994,0.0000,2016-18
11607,55.5337,6.7874,33.0964,0.0000,2016-18
11608,56.2037,6.7856,33.0466,0.0000,2016-18
11609,57.4477,6.8514,32.9463,3.5714,2016-18
11610,56.0100,6.9806,33.0595,5.3571,2016-18
11611,58.7993,6.7298,32.8360,3.5714,2016-18
11612,54.8514,7.0496,33.1404,7.1429,2016-18
11613,59.6998,6.6707,32.7420,1.7857,2016-18
11614,59.7865,6.6518,32.7449,5.3571,2016-18
11615,55.1536,7.2612,33.1134,8.9286,2016-18
11616,59.1508,6.7186,32.7478,0.0000,2016-18
11617,59.7279,6.6706,32.7098,0.0000,2016-18
11618,58.2212,6.7419,32.8338,0.0000,2016-18
11619,57.2447,6.8204,32.9821,0.0000,2016-18
11620,56.8978,6.7935,33.0094,0.0000,2016-18
11621,56.8981,6.7917,33.0084,0.0000,2016-18
11622,57.2914,6.8093,32.9742,0.0000,2016-18
11623,64.6010,5.9268,34.8209,0.0000,2016-18
11624,67.0749,7.0430,34.8585,0.0000,2016-18
11625,66.4764,5.8396,35.0375,0.0000,2016-18
11626,110.3156,6.4470,35.7241,0.0000,2016-18
11627,112.3412,6.0027,35.8376,0.0000,2016-18
11628,112.8134,5.9352,35.8740,0.0000,2016-18
11629,113.4531,5.3567,35.8837,0.0000,2016-18
11630,109.9200,6.7287,35.5546,0.0000,2016-18
11631,113.8282,5.8424,35.6921,0.0000,2016-18
11632,111.2107,6.4810,35.4054,0.0000,2016-18
11633,111.3306,6.1919,35.7670,0.0000,2016-18
11634,110.3386,6.6206,35.7258,0.0000,2016-18
11635,111.3467,6.6195,35.7757,0.0000,2016-18
11636,111.2998,6.6328,35.7650,0.0000,2016-18
11637,115.5874,10.3563,34.4666,37.5000,2016-18
11638,115.8845,11.3528,34.4371,37.5000,2016-18
11639,114.4771,6.4557,35.1980,3.5714,2016-18
11640,114.8934,7.7518,35.0320,16.0714,2016-18
11641,112.0965,6.4109,35.4534,0.0000,2016-18
11642,116.0539,10.9412,34.6131,32.1429,2016-18
11643,112.5894,5.7688,35.8391,0.0000,2016-18
11644,112.3455,6.0846,35.8297,0.0000,2016-18
11645,112.8393,6.5346,34.1026,0.0000,2016-18
11646,111.9795,6.5095,35.8055,0.0000,2016-18
11647,113.2284,5.8248,35.8634,0.0000,2016-18
11648,112.5444,6.3563,35.8277,0.0000,2016-18
11649,113.6777,5.8687,33.1724,3.5714,2016-18
11650,113.6347,5.3796,33.5354,1.7857,2016-18
11651,113.1630,7.6370,32.9127,0.0000,2016-18
11652,113.0589,7.2419,33.2458,0.0000,2016-18
11653,112.9460,6.7839,33.7399,0.0000,2016-18
11654,113.0082,8.5872,32.3515,8.9286,2016-18
11655,113.2188,8.1080,32.6102,8.9286,2016-18
11656,79.8591,15.9998,30.5523,41.0714,2016-18
11657,81.3528,15.9990,30.9091,44.6429,2016-18
11658,82.1145,15.9810,31.0841,46.4286,2016-18
11659,82.1720,15.8068,31.2634,44.6429,2016-18
11660,82.4374,15.9788,31.1894,42.8571,2016-18
11661,82.1767,15.7164,31.3462,42.8571,2016-18
11662,82.2205,15.9998,32.2355,44.6429,2016-18
11663,82.3451,15.9998,32.1636,44.6429,2016-18
11664,82.2754,15.9998,32.2015,44.6429,2016-18
11665,82.4203,15.9999,32.1375,46.4286,2016-18
11666,82.2962,15.9940,31.9563,44.6429,2016-18
11667,81.9704,15.7838,31.7701,44.6429,2016-18
11668,82.1387,15.9106,31.8666,41.0714,2016-18
11669,82.4601,15.9983,32.0590,41.0714,2016-18
11670,82.4686,15.9998,32.1008,42.8571,2016-18
11671,82.6604,15.8931,31.6451,44.6429,2016-18
11672,82.7546,15.9930,31.6858,46.4286,2016-18
11673,82.5365,15.8307,31.5079,44.6429,2016-18
11674,82.6330,15.9333,31.6976,46.4286,2016-18
11675,82.3086,15.8979,31.6841,46.4286,2016-18
11676,81.8878,15.6682,31.6789,44.6429,2016-18
11677,81.9687,15.8671,31.6342,46.4286,2016-18
11678,81.9628,15.7973,31.6529,48.2143,2016-18
11679,82.5019,15.8385,31.6135,46.4286,2016-18
11680,82.4457,15.8982,31.6688,46.4286,2016-18
11681,82.1111,15.9998,32.2695,46.4286,2016-18
11682,81.9482,15.9975,32.4674,44.6429,2016-18
11683,81.8727,15.9536,32.4205,48.2143,2016-18
11684,81.9328,15.9994,32.3488,46.4286,2016-18
11685,81.8449,15.9270,32.3797,46.4286,2016-18
11686,81.8684,15.9895,32.3569,46.4286,2016-18
11687,81.7288,15.9102,32.3568,48.2143,2016-18
11688,82.0552,15.9998,32.2988,46.4286,2016-18
11689,81.9760,15.9996,32.3193,46.4286,2016-18
11690,81.9325,15.9977,32.5028,39.2857,2016-18
11691,81.8121,15.9655,32.4357,46.4286,2016-18
11692,78.7490,6.8529,33.4791,7.1429,2016-18
11693,77.9501,7.1132,33.5503,3.5714,2016-18
11694,79.5514,6.6464,33.3930,14.2857,2016-18
11695,80.1816,6.5749,33.3062,25.0000,2016-18
11696,80.6390,6.6136,33.2210,25.0000,2016-18
11697,80.9352,6.4103,33.1420,26.7857,2016-18
11698,81.1295,6.8319,33.0701,30.3571,2016-18
11699,81.7596,15.9388,32.4604,42.8571,2016-18
11700,81.4209,7.8101,32.9656,30.3571,2016-18
11701,81.2531,6.9475,33.0433,30.3571,2016-18
