Cell,Age,Oxy,Sal,Hypoxia,Period
11055,95.8141,15.9936,42.6506,58.9286,2016-18
11056,97.0350,15.9230,42.8134,60.7143,2016-18
11057,95.7252,15.9978,42.6370,58.9286,2016-18
11058,97.0959,12.9116,42.8217,60.7143,2016-18
11059,95.9109,15.9894,42.6577,58.9286,2016-18
11060,96.1796,15.6537,42.6872,60.7143,2016-18
11061,96.5911,15.9631,42.7356,58.9286,2016-18
11062,96.4930,15.6750,42.7199,60.7143,2016-18
11063,95.8291,15.9840,42.6014,51.7857,2016-18
11064,95.7498,15.9089,42.5818,50.0000,2016-18
11065,95.5987,15.8757,42.5553,50.0000,2016-18
11066,96.0416,15.9826,42.6287,51.7857,2016-18
11067,93.3113,14.9235,42.0694,48.2143,2016-18
11068,93.5371,14.4651,42.1077,55.3571,2016-18
11069,94.7506,15.5296,42.3753,50.0000,2016-18
11070,94.2472,15.1210,42.2731,50.0000,2016-18
11071,94.4021,15.1461,42.2936,50.0000,2016-18
11072,94.0231,15.5046,42.2241,53.5714,2016-18
11073,93.8193,14.9814,42.1617,53.5714,2016-18
11074,95.5102,15.6550,42.5334,50.0000,2016-18
11075,95.2303,15.8773,42.4732,50.0000,2016-18
11076,95.0625,15.9385,42.4310,48.2143,2016-18
11077,94.9145,15.7219,42.4024,50.0000,2016-18
11078,93.0727,15.4347,42.0120,48.2143,2016-18
11079,93.3182,14.7173,42.0541,50.0000,2016-18
11080,91.8581,9.8830,41.7960,30.3571,2016-18
11081,91.7391,9.6526,41.7750,30.3571,2016-18
11082,92.0230,10.2902,41.8147,19.6429,2016-18
11083,92.1113,10.7942,41.8304,23.2143,2016-18
11084,92.2301,11.0008,41.8473,26.7857,2016-18
11085,92.3576,11.8968,41.8650,32.1429,2016-18
11086,93.2645,15.9326,42.0293,48.2143,2016-18
11087,92.5110,13.0114,41.8876,41.0714,2016-18
11088,92.6671,14.1146,41.9140,42.8571,2016-18
11089,92.8872,15.8699,41.9510,42.8571,2016-18
11090,93.1650,15.9862,41.9991,44.6429,2016-18
11091,93.4849,15.9326,42.0564,48.2143,2016-18
11092,86.8696,7.8485,41.0855,0.0000,2016-18
11093,86.7089,7.7449,41.0624,0.0000,2016-18
11094,86.5579,7.6268,41.0401,0.0000,2016-18
11095,85.5803,7.2174,40.9017,0.0000,2016-18
11096,85.6819,7.2175,40.9134,0.0000,2016-18
11097,85.4812,7.1991,40.8927,0.0000,2016-18
11098,85.4026,7.2052,40.8838,0.0000,2016-18
11099,85.7613,7.2216,40.9247,0.0000,2016-18
11100,85.5423,7.1973,40.9020,0.0000,2016-18
11101,85.9597,7.2776,40.9553,0.0000,2016-18
11102,85.7557,7.2263,40.9291,0.0000,2016-18
11103,86.1251,7.3265,40.9763,0.0000,2016-18
11104,85.5587,7.1981,40.9065,0.0000,2016-18
11105,86.2720,7.3967,40.9973,0.0000,2016-18
11106,86.0844,7.3458,40.9753,0.0000,2016-18
11107,86.2953,7.4709,41.0043,0.0000,2016-18
11108,86.3909,7.5593,41.0194,0.0000,2016-18
11109,87.1803,8.0461,41.1288,0.0000,2016-18
11110,86.9319,7.9154,41.0948,0.0000,2016-18
11111,86.7533,7.7995,41.0695,0.0000,2016-18
11112,90.4140,8.3042,41.5357,0.0000,2016-18
11113,90.1185,8.4043,41.4967,0.0000,2016-18
11114,90.6782,8.3740,41.5771,7.1429,2016-18
11115,89.7842,8.4635,41.4559,0.0000,2016-18
11116,90.9622,8.4043,41.6220,8.9286,2016-18
11117,89.5249,8.4995,41.4251,0.0000,2016-18
11118,91.2528,8.3914,41.6674,12.5000,2016-18
11119,91.6253,8.6288,41.7351,21.4286,2016-18
11120,91.5597,8.3152,41.7118,17.8571,2016-18
11121,91.7756,8.7855,41.7624,26.7857,2016-18
11122,89.3683,8.5148,41.4053,0.0000,2016-18
11123,89.0301,8.5223,41.3656,0.0000,2016-18
11124,88.9125,8.4925,41.3477,0.0000,2016-18
11125,88.6874,8.4301,41.3175,0.0000,2016-18
11126,87.8917,8.3095,41.2184,0.0000,2016-18
11127,87.6480,8.2403,41.1879,0.0000,2016-18
11128,88.1587,8.3521,41.2503,0.0000,2016-18
11129,87.4502,8.1710,41.1629,0.0000,2016-18
11130,88.4666,8.3606,41.2857,0.0000,2016-18
11131,87.3436,8.1290,41.1497,0.0000,2016-18
11132,87.1839,8.0360,41.1269,0.0000,2016-18
11133,87.1029,8.0058,41.1171,0.0000,2016-18
11134,81.7837,7.3807,40.6008,0.0000,2016-18
11135,82.5583,7.3376,40.6573,0.0000,2016-18
11136,81.8746,7.3848,40.6024,0.0000,2016-18
11137,84.1821,7.2800,40.7833,0.0000,2016-18
11138,83.7819,7.2919,40.7511,0.0000,2016-18
11139,84.4928,7.2540,40.8052,0.0000,2016-18
11140,84.1557,7.2705,40.7792,0.0000,2016-18
11141,83.2675,7.3153,40.7128,0.0000,2016-18
11142,83.3950,7.3035,40.7194,0.0000,2016-18
11143,82.7109,7.3329,40.6659,0.0000,2016-18
11144,85.3191,7.2156,40.8755,0.0000,2016-18
11145,85.1513,7.2069,40.8589,0.0000,2016-18
11146,84.9858,7.2124,40.8437,0.0000,2016-18
11147,84.6774,7.2292,40.8172,0.0000,2016-18
11148,84.4599,7.2428,40.8005,0.0000,2016-18
11149,84.7737,7.2021,40.8221,0.0000,2016-18
11150,84.6251,7.2208,40.8112,0.0000,2016-18
11151,80.9518,7.4048,40.5417,0.0000,2016-18
11152,81.0798,7.4099,40.5457,0.0000,2016-18
11153,69.3858,7.5811,39.7662,0.0000,2016-18
11154,69.0079,7.4881,39.7567,0.0000,2016-18
11155,70.2899,7.7000,39.7960,0.0000,2016-18
11156,69.3046,7.5680,39.7417,0.0000,2016-18
11157,68.6123,7.4139,39.7356,0.0000,2016-18
11158,68.3682,7.4111,39.7326,0.0000,2016-18
11159,68.2489,7.5724,39.7229,0.0000,2016-18
11160,70.4848,7.7192,39.8007,0.0000,2016-18
11161,73.9673,7.7045,40.0329,0.0000,2016-18
11162,70.9089,7.7659,39.8153,0.0000,2016-18
11163,72.9286,7.7396,39.9461,0.0000,2016-18
11164,71.6173,7.7724,39.8539,0.0000,2016-18
11165,75.7676,7.5983,40.1675,0.0000,2016-18
11166,75.2607,7.6029,40.1223,0.0000,2016-18
11167,76.5021,7.5510,40.2148,0.0000,2016-18
11168,77.9625,7.4261,40.3259,0.0000,2016-18
11169,77.1087,7.5151,40.2513,0.0000,2016-18
11170,78.9916,7.4320,40.4021,0.0000,2016-18
11171,79.2913,7.4284,40.4183,0.0000,2016-18
11172,78.4003,7.4224,40.3521,0.0000,2016-18
11173,80.2297,7.4212,40.4853,0.0000,2016-18
11174,79.4575,7.4287,40.4235,0.0000,2016-18
11175,64.4275,9.2322,39.5051,10.7143,2016-18
11176,61.9678,8.6361,39.3072,12.5000,2016-18
11177,66.6631,9.1957,39.6692,8.9286,2016-18
11178,65.9434,9.2548,39.6292,14.2857,2016-18
11179,65.5630,9.2159,39.5991,8.9286,2016-18
11180,65.9745,9.9249,39.6207,10.7143,2016-18
11181,65.6896,10.2605,39.5945,10.7143,2016-18
11182,66.9888,9.0899,39.6795,8.9286,2016-18
11183,67.3346,8.8102,39.6955,5.3571,2016-18
11184,68.0975,7.7029,39.6912,0.0000,2016-18
11185,67.6908,7.9413,39.6819,0.0000,2016-18
11186,67.3714,8.1002,39.6797,0.0000,2016-18
11187,67.2440,8.6195,39.6809,5.3571,2016-18
11188,40.9186,6.9326,37.4812,44.6429,2016-18
11189,41.0460,6.9345,37.4921,41.0714,2016-18
11190,41.2103,6.9388,37.5063,39.2857,2016-18
11191,60.0387,14.4134,39.3356,67.8571,2016-18
11192,60.5963,15.4784,39.3331,53.5714,2016-18
11193,60.2094,14.5223,39.3301,66.0714,2016-18
11194,61.4113,15.9273,39.2767,50.0000,2016-18
11195,60.9538,15.5551,39.3119,50.0000,2016-18
11196,60.1276,13.5289,39.3726,64.2857,2016-18
11197,60.2899,13.9297,39.3655,67.8571,2016-18
11198,45.8175,7.0176,37.9048,0.0000,2016-18
11199,43.6258,7.0326,37.7159,5.3571,2016-18
11200,44.4979,7.0255,37.7922,7.1429,2016-18
11201,44.6726,7.0228,37.8066,3.5714,2016-18
11202,45.5865,7.0152,37.8859,1.7857,2016-18
11203,45.5809,7.0165,37.8854,3.5714,2016-18
11204,45.2621,7.0249,37.8593,14.2857,2016-18
11205,45.6396,7.0162,37.8903,0.0000,2016-18
11206,45.9175,7.0156,37.9148,1.7857,2016-18
11207,46.3265,7.0181,37.9500,0.0000,2016-18
11208,46.1012,7.0189,37.9299,0.0000,2016-18
11209,45.4696,7.0854,37.8784,17.8571,2016-18
11210,43.6239,7.1168,37.7180,19.6429,2016-18
11211,41.7007,7.0147,37.5511,32.1429,2016-18
11212,47.1011,7.0460,38.0209,16.0714,2016-18
11213,45.2164,7.0101,37.8495,1.7857,2016-18
11214,44.9819,7.0076,37.8301,0.0000,2016-18
11215,45.5168,7.0141,37.8769,0.0000,2016-18
11216,46.5386,7.0257,37.9657,0.0000,2016-18
11217,46.5497,7.0237,37.9675,0.0000,2016-18
11218,57.9247,9.4221,38.5496,10.7143,2016-18
11219,59.2059,7.3107,38.5445,0.0000,2016-18
11220,57.6681,7.4774,38.5360,0.0000,2016-18
11221,58.0604,7.0870,38.5263,0.0000,2016-18
11222,125.0159,7.6897,42.2818,0.0000,2016-18
11223,125.3410,7.6716,42.2817,0.0000,2016-18
11224,127.7390,7.2854,42.3057,0.0000,2016-18
11225,124.3040,7.7370,42.2682,0.0000,2016-18
11226,129.2701,6.9791,42.3130,0.0000,2016-18
11227,124.3662,7.6621,42.2577,0.0000,2016-18
11228,124.7909,7.6143,42.2532,0.0000,2016-18
11229,130.3571,6.8764,42.3046,0.0000,2016-18
11230,131.2617,8.0047,42.2897,0.0000,2016-18
11231,131.7958,11.8919,42.2749,23.2143,2016-18
11232,132.8503,15.7254,42.2494,37.5000,2016-18
11233,133.0973,15.7048,42.2645,48.2143,2016-18
11234,133.2546,14.9703,42.2386,48.2143,2016-18
11235,128.9556,7.4951,42.2465,0.0000,2016-18
11236,127.0680,7.5846,42.2605,0.0000,2016-18
11237,127.0681,7.5725,42.2631,0.0000,2016-18
11238,129.9576,7.4000,42.2356,0.0000,2016-18
11239,130.7913,7.2843,42.2324,0.0000,2016-18
11240,131.3157,7.7634,42.2425,0.0000,2016-18
11241,125.7148,7.5994,42.2611,0.0000,2016-18
11242,127.0680,7.5638,42.2644,0.0000,2016-18
11243,132.4713,9.5281,42.2122,1.7857,2016-18
11244,98.0572,15.9996,42.9346,57.1429,2016-18
11245,97.9701,15.9580,42.9276,57.1429,2016-18
11246,98.0123,14.2638,42.9347,62.5000,2016-18
11247,97.6606,13.2891,42.8917,62.5000,2016-18
11248,96.1777,15.9840,42.6478,51.7857,2016-18
11249,96.3344,15.9833,42.6622,53.5714,2016-18
11250,96.1777,15.9882,42.6399,50.0000,2016-18
11251,96.6369,15.7531,42.7308,58.9286,2016-18
11252,96.6566,15.9441,42.7241,57.1429,2016-18
11253,96.4934,15.9916,42.6837,55.3571,2016-18
11254,97.2066,15.4555,42.8335,60.7143,2016-18
11255,96.8424,15.9826,42.7841,58.9286,2016-18
11256,97.5970,15.9644,42.8824,58.9286,2016-18
11257,96.4489,15.9897,42.7313,57.1429,2016-18
11258,97.7256,15.9593,42.8992,60.7143,2016-18
11259,96.2957,15.9961,42.7093,57.1429,2016-18
11260,96.4570,15.9972,42.7265,57.1429,2016-18
11261,96.7481,15.9841,42.7593,58.9286,2016-18
11262,96.8777,15.9514,42.7642,58.9286,2016-18
11263,97.0604,15.9797,42.7966,58.9286,2016-18
11264,97.0839,15.9619,42.7924,58.9286,2016-18
11265,95.8337,15.9601,42.5842,50.0000,2016-18
11266,95.5632,15.6766,42.5309,50.0000,2016-18
11267,95.9493,15.9846,42.5988,50.0000,2016-18
11268,93.5692,12.9656,42.0997,58.9286,2016-18
11269,93.8406,14.4260,42.1597,55.3571,2016-18
11270,93.7878,12.5243,42.1390,58.9286,2016-18
11271,94.6334,15.7585,42.3350,50.0000,2016-18
11272,94.1340,15.3191,42.2261,53.5714,2016-18
11273,94.3590,15.3869,42.2644,53.5714,2016-18
11274,94.0773,14.8240,42.1987,55.3571,2016-18
11275,95.2559,15.7154,42.4649,50.0000,2016-18
11276,95.1221,15.6895,42.4302,50.0000,2016-18
11277,94.9380,15.5975,42.3936,50.0000,2016-18
11278,93.5423,14.8301,42.0794,48.2143,2016-18
11279,93.8056,12.8268,42.1281,57.1429,2016-18
11280,92.0290,8.4047,41.7913,19.6429,2016-18
11281,91.9310,8.3880,41.7767,26.7857,2016-18
11282,92.1679,8.6635,41.8143,23.2143,2016-18
11283,92.2971,9.1783,41.8363,23.2143,2016-18
11284,92.4052,9.7523,41.8554,28.5714,2016-18
11285,92.5231,10.9940,41.8746,33.9286,2016-18
11286,92.6082,11.8529,41.8912,39.2857,2016-18
11287,93.7937,15.0961,42.1137,48.2143,2016-18
11288,92.8872,13.4980,41.9327,42.8571,2016-18
11289,92.7792,12.0222,41.9098,41.0714,2016-18
11290,93.0907,15.5795,41.9729,42.8571,2016-18
11291,93.3886,15.9038,42.0268,44.6429,2016-18
11292,93.7352,15.8938,42.0911,46.4286,2016-18
11293,94.0917,15.3114,42.1583,48.2143,2016-18
11294,86.5577,7.6801,41.0429,0.0000,2016-18
11295,85.3415,7.1885,40.8783,0.0000,2016-18
11296,85.2045,7.1903,40.8640,0.0000,2016-18
11297,85.3481,7.1795,40.8816,0.0000,2016-18
11298,85.2648,7.1785,40.8707,0.0000,2016-18
11299,85.0676,7.1955,40.8503,0.0000,2016-18
11300,85.4829,7.1920,40.8991,0.0000,2016-18
11301,85.2508,7.1692,40.8723,0.0000,2016-18
11302,85.8898,7.2697,40.9479,0.0000,2016-18
11303,85.6643,7.2310,40.9228,0.0000,2016-18
11304,85.6642,7.2202,40.9212,0.0000,2016-18
11305,85.9279,7.3037,40.9565,0.0000,2016-18
11306,86.1573,7.4624,40.9894,0.0000,2016-18
11307,86.0179,7.3769,40.9703,0.0000,2016-18
11308,85.7917,7.3438,40.9454,0.0000,2016-18
11309,85.7156,7.2742,40.9334,0.0000,2016-18
11310,85.8129,7.2815,40.9433,0.0000,2016-18
11311,86.2487,7.5378,41.0027,0.0000,2016-18
11312,86.4238,7.6397,41.0264,0.0000,2016-18
11313,86.8746,7.8926,41.0870,0.0000,2016-18
11314,86.8542,7.8761,41.0841,0.0000,2016-18
11315,86.6509,7.7656,41.0565,0.0000,2016-18
11316,90.4467,8.3569,41.5368,0.0000,2016-18
11317,90.1467,8.4059,41.4967,0.0000,2016-18
11318,90.7195,8.3360,41.5771,0.0000,2016-18
11319,89.8274,8.4528,41.4569,0.0000,2016-18
11320,91.0143,8.2851,41.6212,5.3571,2016-18
11321,89.4185,8.4867,41.4068,0.0000,2016-18
11322,91.2972,8.1890,41.6631,12.5000,2016-18
11323,91.7056,8.0062,41.7266,21.4286,2016-18
11324,91.5925,7.9869,41.7044,14.2857,2016-18
11325,91.8597,7.9147,41.7512,23.2143,2016-18
11326,89.1515,8.4506,41.3727,0.0000,2016-18
11327,88.8639,8.4151,41.3341,0.0000,2016-18
11328,87.6180,8.1888,41.1802,0.0000,2016-18
11329,87.3840,8.1140,41.1511,0.0000,2016-18
11330,87.8982,8.2593,41.2142,0.0000,2016-18
11331,87.1215,8.0149,41.1189,0.0000,2016-18
11332,88.1627,8.3104,41.2457,0.0000,2016-18
11333,86.8541,7.8920,41.0838,0.0000,2016-18
11334,88.5273,8.3713,41.2900,0.0000,2016-18
11335,86.6385,7.7829,41.0556,0.0000,2016-18
11336,81.1794,7.4144,40.5466,0.0000,2016-18
11337,81.9560,7.3875,40.6030,0.0000,2016-18
11338,81.3160,7.4160,40.5497,0.0000,2016-18
11339,84.0289,7.2710,40.7648,0.0000,2016-18
11340,83.5111,7.2888,40.7220,0.0000,2016-18
11341,84.3483,7.2428,40.7897,0.0000,2016-18
11342,84.0708,7.2543,40.7649,0.0000,2016-18
11343,83.1157,7.3103,40.6926,0.0000,2016-18
11344,82.6952,7.3360,40.6609,0.0000,2016-18
11345,83.1091,7.3114,40.6861,0.0000,2016-18
11346,82.5786,7.3492,40.6449,0.0000,2016-18
11347,82.0267,7.3881,40.5997,0.0000,2016-18
11348,84.9515,7.1878,40.8386,0.0000,2016-18
11349,84.3926,7.2237,40.7897,0.0000,2016-18
11350,84.5156,7.1966,40.7964,0.0000,2016-18
11351,84.8822,7.1740,40.8308,0.0000,2016-18
11352,84.6307,7.1767,40.8053,0.0000,2016-18
11353,80.3561,7.4241,40.4876,0.0000,2016-18
11354,80.4997,7.4269,40.4898,0.0000,2016-18
11355,68.4928,7.4389,39.7074,0.0000,2016-18
11356,69.1403,7.6231,39.7174,0.0000,2016-18
11357,68.4518,7.6913,39.6803,0.0000,2016-18
11358,69.8475,7.8287,39.7469,0.0000,2016-18
11359,74.2332,7.6911,40.0368,0.0000,2016-18
11360,71.1138,7.8186,39.8181,0.0000,2016-18
11361,70.0402,7.8973,39.7523,0.0000,2016-18
11362,72.3966,7.7947,39.8973,0.0000,2016-18
11363,75.9487,7.5658,40.1655,0.0000,2016-18
11364,75.0428,7.6491,40.0900,0.0000,2016-18
11365,76.4354,7.5416,40.1899,0.0000,2016-18
11366,77.5371,7.4960,40.2731,0.0000,2016-18
11367,76.6985,7.5366,40.1961,0.0000,2016-18
11368,78.6532,7.4299,40.3650,0.0000,2016-18
11369,78.7992,7.4374,40.3699,0.0000,2016-18
11370,77.7195,7.4967,40.2752,0.0000,2016-18
11371,79.5817,7.4336,40.4239,0.0000,2016-18
11372,78.6773,7.4700,40.3404,0.0000,2016-18
11373,78.6457,7.4506,40.3457,0.0000,2016-18
11374,66.5883,9.2250,39.6545,7.1429,2016-18
11375,66.3061,9.4970,39.6443,10.7143,2016-18
11376,66.6681,9.1516,39.6469,7.1429,2016-18
11377,66.2518,10.0699,39.6341,14.2857,2016-18
11378,66.0211,10.0213,39.6111,8.9286,2016-18
11379,65.5754,10.6976,39.5821,7.1429,2016-18
11380,66.8462,8.8484,39.6505,5.3571,2016-18
11381,67.7695,7.9411,39.6490,0.0000,2016-18
11382,67.2275,8.0034,39.6318,0.0000,2016-18
11383,66.7193,7.8536,39.6122,0.0000,2016-18
11384,67.0204,8.0243,39.6479,0.0000,2016-18
11385,66.4201,8.3406,39.6108,3.5714,2016-18
11386,41.6511,6.9341,37.5440,46.4286,2016-18
11387,41.7582,6.9376,37.5532,42.8571,2016-18
11388,41.8860,6.9481,37.5644,42.8571,2016-18
11389,60.4695,14.3327,39.3531,64.2857,2016-18
11390,60.4546,13.9002,39.3271,60.7143,2016-18
11391,60.5132,14.1814,39.3371,50.0000,2016-18
11392,47.4130,7.0294,38.0430,0.0000,2016-18
11393,46.7696,7.0224,37.9880,0.0000,2016-18
11394,45.6687,7.0133,37.8935,3.5714,2016-18
11395,47.3320,6.9967,38.0391,3.5714,2016-18
11396,46.6739,7.0079,37.9824,10.7143,2016-18
11397,46.6654,7.0085,37.9799,3.5714,2016-18
11398,46.7805,7.0047,37.9903,3.5714,2016-18
11399,46.2754,7.0138,37.9456,1.7857,2016-18
11400,46.7515,7.0113,37.9871,1.7857,2016-18
11401,46.7889,7.0156,37.9905,1.7857,2016-18
11402,47.6007,7.0073,38.0641,10.7143,2016-18
11403,47.1418,7.0195,38.0210,1.7857,2016-18
11404,47.6012,7.0261,38.0604,0.0000,2016-18
11405,47.6222,7.1595,38.0681,19.6429,2016-18
11406,45.9644,7.2130,37.9232,23.2143,2016-18
11407,49.0691,7.0882,38.1950,16.0714,2016-18
11408,44.0780,7.1406,37.7574,32.1429,2016-18
11409,49.2476,6.9906,38.2092,10.7143,2016-18
11410,50.1138,7.0366,38.2868,12.5000,2016-18
11411,46.0090,7.0203,37.9179,1.7857,2016-18
11412,46.7873,7.0308,37.9855,1.7857,2016-18
11413,47.3794,7.0347,38.0387,0.0000,2016-18
11414,47.9205,7.0359,38.0867,0.0000,2016-18
11415,47.6202,7.0412,38.0580,1.7857,2016-18
11416,48.0658,7.0438,38.0981,0.0000,2016-18
11417,57.9095,9.2685,38.5429,0.0000,2016-18
11418,59.3458,7.2490,38.5476,0.0000,2016-18
11419,57.7269,7.7053,38.5144,0.0000,2016-18
11420,57.7975,7.8882,38.5126,0.0000,2016-18
11421,58.0752,7.0857,38.5271,0.0000,2016-18
11422,124.9210,7.6573,42.2687,0.0000,2016-18
11423,125.2386,7.6351,42.2717,0.0000,2016-18
11424,125.5609,7.6426,42.2816,0.0000,2016-18
11425,126.2148,7.5855,42.2849,0.0000,2016-18
11426,128.3592,7.4074,42.3007,0.0000,2016-18
11427,129.9892,7.2069,42.2966,0.0000,2016-18
11428,131.0024,7.4295,42.2791,0.0000,2016-18
11429,125.2182,7.5772,42.2589,0.0000,2016-18
11430,125.2481,7.6139,42.2685,0.0000,2016-18
11431,126.1917,7.5586,42.2651,0.0000,2016-18
11432,132.0048,11.6448,42.2585,0.0000,2016-18
11433,132.7509,15.8912,42.2365,33.9286,2016-18
11434,133.1606,15.8229,42.2124,48.2143,2016-18
11435,131.7571,8.7947,42.2533,0.0000,2016-18
11436,132.2496,12.4479,42.2369,28.5714,2016-18
11437,130.3908,7.2841,42.2170,0.0000,2016-18
11438,129.4327,7.4075,42.2316,0.0000,2016-18
11439,130.8752,7.2759,42.2095,0.0000,2016-18
11440,129.5937,7.4254,42.2321,0.0000,2016-18
11441,128.0781,7.5227,42.2538,0.0000,2016-18
11442,131.3474,7.4468,42.2202,0.0000,2016-18
11443,131.4517,7.4914,42.1994,0.0000,2016-18
11444,131.6453,7.8466,42.2275,1.7857,2016-18
11445,132.5383,9.4356,42.1939,7.1429,2016-18
11446,127.9170,7.5269,42.2592,0.0000,2016-18
11447,98.8483,15.9997,43.0318,51.7857,2016-18
11448,98.7643,15.9785,43.0245,53.5714,2016-18
11449,98.9042,15.9559,43.0444,57.1429,2016-18
11450,98.4246,15.3685,42.9858,60.7143,2016-18
11451,98.3489,15.9758,42.9767,58.9286,2016-18
11452,96.0419,15.9840,42.6027,50.0000,2016-18
11453,95.8882,15.9233,42.5797,50.0000,2016-18
11454,96.2219,15.9960,42.6299,50.0000,2016-18
11455,96.9683,15.8774,42.7678,58.9286,2016-18
11456,96.7761,15.8919,42.7366,57.1429,2016-18
11457,96.6768,15.9952,42.7090,57.1429,2016-18
11458,96.4429,15.9977,42.6623,53.5714,2016-18
11459,97.7132,15.5024,42.8971,62.5000,2016-18
11460,97.3370,15.9829,42.8469,55.3571,2016-18
11461,98.1472,15.9726,42.9513,57.1429,2016-18
11462,97.0122,15.9892,42.8032,55.3571,2016-18
11463,96.8617,15.9943,42.7808,53.5714,2016-18
11464,96.9547,15.9932,42.7893,53.5714,2016-18
11465,97.2841,15.9647,42.8125,57.1429,2016-18
11466,97.4079,15.9769,42.8406,57.1429,2016-18
11467,97.4826,15.6619,42.8434,58.9286,2016-18
11468,97.3661,15.9951,42.8407,55.3571,2016-18
11469,95.5727,15.8723,42.5191,50.0000,2016-18
11470,95.3818,15.5504,42.4799,51.7857,2016-18
11471,94.0760,12.4421,42.1800,60.7143,2016-18
11472,94.3430,13.7694,42.2319,57.1429,2016-18
11473,94.7722,15.7663,42.3459,51.7857,2016-18
11474,94.5852,15.0734,42.3035,53.5714,2016-18
11475,94.3580,15.0454,42.2497,55.3571,2016-18
11476,94.6742,15.2240,42.3109,53.5714,2016-18
11477,94.5976,14.7198,42.2913,51.7857,2016-18
11478,94.6075,14.7950,42.2818,55.3571,2016-18
11479,95.2189,15.9621,42.4346,51.7857,2016-18
11480,94.9622,15.7749,42.3753,53.5714,2016-18
11481,94.1090,13.0835,42.1729,57.1429,2016-18
11482,94.4001,12.7925,42.2286,58.9286,2016-18
11483,92.0692,7.7895,41.7815,16.0714,2016-18
11484,91.9006,7.7737,41.7551,12.5000,2016-18
11485,92.2566,7.9167,41.8130,25.0000,2016-18
11486,92.4022,8.2430,41.8387,25.0000,2016-18
11487,92.5319,8.8215,41.8618,30.3571,2016-18
11488,92.6758,10.3229,41.8856,33.9286,2016-18
11489,92.8007,11.4966,41.9076,37.5000,2016-18
11490,94.4411,13.8180,42.2246,53.5714,2016-18
11491,93.0711,13.0512,41.9526,42.8571,2016-18
11492,92.9440,11.6528,41.9260,39.2857,2016-18
11493,93.2921,15.2196,41.9969,42.8571,2016-18
11494,93.6013,15.8447,42.0551,44.6429,2016-18
11495,93.9847,15.8729,42.1271,46.4286,2016-18
11496,94.3818,15.5585,42.2024,48.2143,2016-18
11497,94.7555,14.2824,42.2736,48.2143,2016-18
11498,85.1371,7.1722,40.8576,0.0000,2016-18
11499,85.1254,7.1816,40.8558,0.0000,2016-18
11500,85.0633,7.1619,40.8507,0.0000,2016-18
11501,85.4015,7.1843,40.8906,0.0000,2016-18
11502,85.1933,7.1645,40.8676,0.0000,2016-18
11503,85.4453,7.1994,40.8984,0.0000,2016-18
11504,84.9972,7.1545,40.8451,0.0000,2016-18
11505,85.6528,7.2387,40.9233,0.0000,2016-18
11506,85.4861,7.2352,40.9063,0.0000,2016-18
11507,85.2325,7.2133,40.8784,0.0000,2016-18
11508,85.2969,7.1894,40.8825,0.0000,2016-18
11509,85.9303,7.4323,40.9642,0.0000,2016-18
11510,86.0729,7.5184,40.9831,0.0000,2016-18
11511,85.4598,7.3030,40.9087,0.0000,2016-18
11512,85.4535,7.2534,40.9049,0.0000,2016-18
11513,85.6316,7.3818,40.9308,0.0000,2016-18
11514,86.2975,7.6077,41.0112,0.0000,2016-18
11515,86.5326,7.7240,41.0416,0.0000,2016-18
11516,86.3148,7.6354,41.0142,0.0000,2016-18
11517,90.4420,8.3601,41.5314,0.0000,2016-18
11518,90.1365,8.4050,41.4890,0.0000,2016-18
11519,90.7297,8.3122,41.5730,0.0000,2016-18
11520,89.8067,8.4424,41.4481,0.0000,2016-18
11521,91.0303,8.2193,41.6182,1.7857,2016-18
11522,89.5406,8.4445,41.4165,0.0000,2016-18
11523,91.2972,8.0832,41.6558,8.9286,2016-18
11524,89.2275,8.4449,41.3768,0.0000,2016-18
11525,91.6531,7.8078,41.7100,16.0714,2016-18
11526,91.5365,7.8726,41.6876,14.2857,2016-18
11527,91.7426,7.7385,41.7236,5.3571,2016-18
11528,88.8253,8.3971,41.3254,0.0000,2016-18
11529,87.4959,8.1211,41.1624,0.0000,2016-18
11530,87.2646,8.0142,41.1316,0.0000,2016-18
11531,87.0541,7.9594,41.1069,0.0000,2016-18
11532,87.6328,8.1424,41.1772,0.0000,2016-18
11533,86.8155,7.8682,41.0769,0.0000,2016-18
11534,88.0642,8.2562,41.2302,0.0000,2016-18
11535,87.8902,8.1741,41.2067,0.0000,2016-18
11536,86.5611,7.7663,41.0455,0.0000,2016-18
11537,88.2314,8.2508,41.2482,0.0000,2016-18
11538,86.3661,7.6862,41.0213,0.0000,2016-18
11539,88.5112,8.3042,41.2824,0.0000,2016-18
11540,86.0322,7.5532,40.9802,0.0000,2016-18
11541,80.6679,7.4300,40.4944,0.0000,2016-18
11542,81.4064,7.4185,40.5482,0.0000,2016-18
11543,80.8198,7.4333,40.4955,0.0000,2016-18
11544,83.8092,7.2532,40.7410,0.0000,2016-18
11545,83.4693,7.2829,40.7147,0.0000,2016-18
11546,83.2285,7.3011,40.6896,0.0000,2016-18
11547,84.2066,7.2235,40.7721,0.0000,2016-18
11548,82.7036,7.3426,40.6475,0.0000,2016-18
11549,82.8349,7.3356,40.6514,0.0000,2016-18
11550,82.1308,7.3874,40.5991,0.0000,2016-18
11551,81.4539,7.4234,40.5421,0.0000,2016-18
11552,84.2802,7.1984,40.7735,0.0000,2016-18
11553,84.1215,7.2177,40.7620,0.0000,2016-18
