Cell,Age,Oxy,Sal,Hypoxia,Period
23167,136.1418,4.8804,15.6815,0.0000,2016-18
23172,20.8442,5.7480,5.8287,0.0000,2016-18
23173,136.4604,4.8895,15.5960,0.0000,2016-18
23178,20.6275,5.7352,5.7679,0.0000,2016-18
23179,136.9844,4.9107,15.4553,0.0000,2016-18
23184,19.9978,5.7201,5.5932,0.0000,2016-18
23185,137.5469,4.9325,15.3051,0.0000,2016-18
23190,19.9008,5.7034,5.5651,0.0000,2016-18
23191,138.0785,4.9508,15.1645,0.0000,2016-18
23196,19.5495,5.6843,5.4672,0.0000,2016-18
23197,138.4854,4.9597,15.0605,0.0000,2016-18
23201,19.9098,3.4747,9.5066,25.0000,2016-18
23202,18.8253,5.6681,5.2666,0.0000,2016-18
23203,139.0404,4.9843,14.9220,0.0000,2016-18
23207,19.0277,3.4560,9.2103,23.2143,2016-18
23208,17.8083,5.6558,4.9857,0.0000,2016-18
23209,139.7073,5.0496,14.7566,0.0000,2016-18
23213,18.2237,3.4346,8.9421,17.8571,2016-18
23214,16.6143,5.6478,4.6569,0.0000,2016-18
23215,140.0701,5.1273,14.6704,0.0000,2016-18
23219,17.3285,3.4360,8.6486,14.2857,2016-18
23220,15.2962,5.6448,4.2966,0.0000,2016-18
23221,140.1848,5.1644,14.6445,0.0000,2016-18
23226,14.3768,5.6386,4.0470,0.0000,2016-18
23227,140.2478,5.1905,14.6310,0.0000,2016-18
23232,13.2996,5.6360,3.7558,0.0000,2016-18
23233,140.2961,5.2109,14.6207,0.0000,2016-18
23238,11.7481,5.6433,3.3409,0.0000,2016-18
23239,140.3321,5.2234,14.6126,0.0000,2016-18
23244,11.0475,5.6298,3.1415,0.0000,2016-18
23245,140.3649,5.2334,14.6051,0.0000,2016-18
23250,10.2091,5.6140,2.8888,0.0000,2016-18
23251,140.3974,5.2395,14.5972,0.0000,2016-18
23256,8.7817,5.6083,2.4860,0.0000,2016-18
23257,140.4242,5.2388,14.5903,0.0000,2016-18
23262,7.5812,5.6040,2.1516,0.0000,2016-18
23263,140.4483,5.2374,14.5840,0.0000,2016-18
23268,6.3787,5.6037,1.8191,0.0000,2016-18
23269,140.4721,5.2376,14.5781,0.0000,2016-18
23273,5.4472,5.6013,1.5616,0.0000,2016-18
23274,140.4977,5.2386,14.5718,0.0000,2016-18
23278,4.5847,5.6027,1.3247,0.0000,2016-18
23279,140.5243,5.2385,14.5653,0.0000,2016-18
23283,3.8310,5.6058,1.1190,0.0000,2016-18
23284,140.5534,5.2394,14.5583,0.0000,2016-18
23288,3.0921,5.6130,0.9188,0.0000,2016-18
23289,140.5877,5.2441,14.5503,1.7857,2016-18
23293,2.3987,5.6264,0.7323,0.0000,2016-18
23294,140.6253,5.2504,14.5415,1.7857,2016-18
23298,1.8227,5.6484,0.5789,1.7857,2016-18
23299,140.6597,5.2527,14.5333,1.7857,2016-18
23303,1.4319,5.6700,0.4742,1.7857,2016-18
23304,140.6863,5.2463,14.5264,1.7857,2016-18
23308,1.3147,5.6612,0.4428,1.7857,2016-18
23309,140.7099,5.2365,14.5199,1.7857,2016-18
23313,1.2681,5.6397,0.4312,1.7857,2016-18
23314,140.7377,5.2304,14.5128,3.5714,2016-18
23318,1.2496,5.6149,0.4275,1.7857,2016-18
23319,140.7723,5.2276,14.5045,3.5714,2016-18
23323,1.2383,5.5863,0.4260,1.7857,2016-18
23324,140.8111,5.2230,14.4952,3.5714,2016-18
23328,1.2302,5.5558,0.4253,1.7857,2016-18
23329,140.8598,5.2213,14.4834,3.5714,2016-18
23334,1.2236,5.5247,0.4250,1.7857,2016-18
23335,140.9202,5.2181,14.4680,5.3571,2016-18
23340,1.2197,5.5039,0.4249,1.7857,2016-18
23341,140.9890,5.2178,14.4500,5.3571,2016-18
23346,1.2157,5.4814,0.4249,1.7857,2016-18
23347,141.0513,5.2319,14.4348,5.3571,2016-18
23352,1.2113,5.4551,0.4249,1.7857,2016-18
23353,141.1046,5.2454,14.4223,5.3571,2016-18
23358,1.2069,5.4278,0.4248,1.7857,2016-18
23359,141.1504,5.2553,14.4118,5.3571,2016-18
23364,1.2022,5.3987,0.4248,1.7857,2016-18
23365,141.1878,5.2631,14.4035,7.1429,2016-18
23370,1.1983,5.3730,0.4248,1.7857,2016-18
23371,141.2233,5.2725,14.3959,7.1429,2016-18
23376,1.1943,5.3464,0.4248,1.7857,2016-18
23377,141.2543,5.2791,14.3894,7.1429,2016-18
23382,1.1899,5.3184,0.4248,1.7857,2016-18
23383,141.2777,5.2804,14.3846,7.1429,2016-18
23388,1.1852,5.2878,0.4248,1.7857,2016-18
23389,141.2942,5.2776,14.3813,7.1429,2016-18
23394,1.1805,5.2562,0.4247,1.7857,2016-18
23395,141.3047,5.2742,14.3793,7.1429,2016-18
23400,1.1758,5.2253,0.4247,1.7857,2016-18
23401,141.3125,5.2745,14.3781,7.1429,2016-18
23402,6.2664,4.4560,5.7220,1.7857,2016-18
23406,1.1705,5.1917,0.4247,1.7857,2016-18
23407,141.3187,5.2805,14.3772,7.1429,2016-18
23412,1.1648,5.1563,0.4247,1.7857,2016-18
23413,141.3242,5.2889,14.3764,5.3571,2016-18
23418,1.1594,5.1222,0.4247,1.7857,2016-18
23419,141.3278,5.2938,14.3756,3.5714,2016-18
23424,1.1541,5.0891,0.4247,1.7857,2016-18
23425,141.3257,5.2903,14.3759,7.1429,2016-18
23430,1.1495,5.0601,0.4246,1.7857,2016-18
23431,141.3084,5.2729,14.3800,8.9286,2016-18
23436,1.1445,5.0308,0.4246,1.7857,2016-18
23437,141.2764,5.2443,14.3869,12.5000,2016-18
23442,1.1389,5.0006,0.4246,1.7857,2016-18
23443,141.2244,5.1969,14.3990,10.7143,2016-18
23444,140.9780,4.9497,14.4544,10.7143,2016-18
23449,1.1327,4.9697,0.4246,1.7857,2016-18
23450,140.6982,4.8801,14.5398,10.7143,2016-18
23451,141.0478,4.9172,14.4324,10.7143,2016-18
23452,140.5957,4.7285,14.5515,10.7143,2016-18
23457,1.1264,4.9399,0.4246,1.7857,2016-18
23458,140.6411,4.6847,14.5535,12.5000,2016-18
23459,140.6942,4.6638,14.5169,12.5000,2016-18
23460,140.6869,4.6650,14.5120,10.7143,2016-18
23461,141.2839,4.9622,14.3694,10.7143,2016-18
23466,1.1203,4.9128,0.4246,1.7857,2016-18
23467,140.7020,4.5828,14.5434,14.2857,2016-18
23468,140.7340,4.5760,14.5057,14.2857,2016-18
23469,140.7188,4.6201,14.5071,14.2857,2016-18
23470,140.7047,4.4133,14.5470,14.2857,2016-18
23471,140.9959,4.7572,14.4334,14.2857,2016-18
23472,140.9914,4.7375,14.4233,12.5000,2016-18
23473,141.6024,4.9895,14.2872,10.7143,2016-18
23478,1.1146,4.8891,0.4245,1.7857,2016-18
23479,140.8369,4.4436,14.5177,16.0714,2016-18
23480,140.9152,4.4934,14.4724,16.0714,2016-18
23481,140.8524,4.5645,14.4723,14.2857,2016-18
23482,141.0009,4.6820,14.4230,14.2857,2016-18
23483,140.8593,4.3278,14.5251,14.2857,2016-18
23484,141.1570,4.7345,14.3784,14.2857,2016-18
23485,141.2788,4.7518,14.3494,12.5000,2016-18
23486,141.7351,4.9492,14.2556,10.7143,2016-18
23491,1.1094,4.8687,0.4245,1.7857,2016-18
23492,141.0467,4.4771,14.4542,14.2857,2016-18
23493,141.0867,4.6010,14.4117,16.0714,2016-18
23494,141.0130,4.6098,14.4258,17.8571,2016-18
23495,141.1812,4.5418,14.4056,17.8571,2016-18
23496,141.2131,4.6612,14.3643,17.8571,2016-18
23497,141.1334,4.6596,14.3832,16.0714,2016-18
23498,141.4316,4.7283,14.3040,17.8571,2016-18
23499,141.4678,4.7583,14.2965,17.8571,2016-18
23500,140.9683,4.3738,14.5166,10.7143,2016-18
23501,141.1783,4.4404,14.4371,14.2857,2016-18
23502,140.7799,4.3151,14.5708,12.5000,2016-18
23503,141.5702,4.7770,14.2795,16.0714,2016-18
23504,142.0313,5.0054,14.1936,8.9286,2016-18
23509,1.1045,4.8510,0.4245,1.7857,2016-18
23510,141.2638,4.3740,14.4198,19.6429,2016-18
23511,141.3071,4.6646,14.3480,16.0714,2016-18
23512,141.4324,4.6325,14.3329,16.0714,2016-18
23513,141.4822,4.3230,14.3696,25.0000,2016-18
23514,141.6114,4.4557,14.3172,25.0000,2016-18
23515,141.5135,4.7081,14.2877,17.8571,2016-18
23516,141.5400,4.7132,14.2767,19.6429,2016-18
23517,141.5379,4.6756,14.2911,19.6429,2016-18
23518,141.5761,4.6748,14.2748,23.2143,2016-18
23519,141.7464,4.7278,14.2266,19.6429,2016-18
23520,141.7737,4.7531,14.2251,19.6429,2016-18
23521,141.8411,4.7763,14.2214,16.0714,2016-18
23522,141.0805,4.3806,14.4994,16.0714,2016-18
23523,141.1460,4.2771,14.4822,21.4286,2016-18
23524,140.7546,4.3472,14.5896,10.7143,2016-18
23525,140.8435,4.3809,14.5721,12.5000,2016-18
23526,140.4505,4.2420,14.6687,12.5000,2016-18
23527,142.2458,5.0309,14.1527,10.7143,2016-18
23532,1.0997,4.8349,0.4245,1.7857,2016-18
23533,141.4160,4.3046,14.4152,26.7857,2016-18
23534,141.6215,4.3285,14.3497,26.7857,2016-18
23535,141.5603,4.6094,14.3018,17.8571,2016-18
23536,141.6925,4.4807,14.2897,25.0000,2016-18
23537,141.8073,4.4057,14.3084,30.3571,2016-18
23538,141.8090,4.3976,14.2905,21.4286,2016-18
23539,142.0063,4.4051,14.2525,28.5714,2016-18
23540,141.8989,4.4310,14.2565,28.5714,2016-18
23541,141.8426,4.6633,14.2125,21.4286,2016-18
23542,141.8435,4.7015,14.2052,21.4286,2016-18
23543,141.8019,4.5564,14.2457,23.2143,2016-18
23544,141.8665,4.6246,14.2194,23.2143,2016-18
23545,141.8613,4.4393,14.2514,25.0000,2016-18
23546,142.1915,4.7607,14.1272,16.0714,2016-18
23547,142.1191,4.7569,14.1527,17.8571,2016-18
23548,142.1684,4.7164,14.1268,23.2143,2016-18
23549,142.2850,4.7554,14.1028,17.8571,2016-18
23550,142.1033,4.7794,14.1695,16.0714,2016-18
23551,142.4847,5.0671,14.1084,10.7143,2016-18
23552,140.9735,4.3109,14.5375,23.2143,2016-18
23553,141.2535,4.3260,14.4662,25.0000,2016-18
23554,140.4464,4.2981,14.6785,10.7143,2016-18
23555,140.5350,4.3726,14.6619,12.5000,2016-18
23556,140.7232,4.4263,14.6144,14.2857,2016-18
23557,140.9498,4.3465,14.5502,21.4286,2016-18
23558,140.0030,4.0979,14.7957,10.7143,2016-18
23563,1.0946,4.8191,0.4245,1.7857,2016-18
23564,141.7392,4.4627,14.3409,26.7857,2016-18
23565,141.3494,4.3925,14.4464,21.4286,2016-18
23566,141.6559,4.5109,14.3697,21.4286,2016-18
23567,142.0347,4.5815,14.2709,32.1429,2016-18
23568,142.1400,4.5031,14.2372,32.1429,2016-18
23569,142.0685,4.6677,14.2821,26.7857,2016-18
23570,142.3689,4.6048,14.1950,30.3571,2016-18
23571,142.2039,4.4491,14.2086,28.5714,2016-18
23572,142.3113,4.4295,14.1858,28.5714,2016-18
23573,142.1754,4.3778,14.1880,25.0000,2016-18
23574,142.1462,4.6046,14.1464,25.0000,2016-18
23575,142.1205,4.4677,14.1824,25.0000,2016-18
23576,142.2063,4.5351,14.1433,25.0000,2016-18
23577,142.6513,4.8188,14.0379,14.2857,2016-18
23578,142.4803,4.8063,14.0856,16.0714,2016-18
23579,142.7620,4.7955,13.9993,16.0714,2016-18
23580,142.3532,4.7877,14.1175,16.0714,2016-18
23581,142.4986,4.7357,14.0523,21.4286,2016-18
23582,142.7449,4.7379,13.9891,21.4286,2016-18
23583,142.4832,4.4905,14.0801,23.2143,2016-18
23584,142.5343,4.6454,14.0521,25.0000,2016-18
23585,142.7373,5.1067,14.0588,10.7143,2016-18
23586,142.0701,4.8384,14.2012,10.7143,2016-18
23587,141.1020,4.4099,14.5148,16.0714,2016-18
23588,140.0694,4.1316,14.7834,14.2857,2016-18
23589,140.3188,4.2736,14.7263,14.2857,2016-18
23590,140.4246,4.3075,14.6970,12.5000,2016-18
23591,140.8250,4.4442,14.5915,12.5000,2016-18
23592,140.5398,4.2712,14.6653,10.7143,2016-18
23593,140.7185,4.4702,14.6239,10.7143,2016-18
23598,1.0902,4.8059,0.4245,1.7857,2016-18
23599,141.7209,4.5815,14.3622,17.8571,2016-18
23600,141.9753,4.6955,14.3175,25.0000,2016-18
23601,141.4635,4.5053,14.4255,16.0714,2016-18
23602,141.6272,4.5888,14.3900,17.8571,2016-18
23603,141.2736,4.4787,14.4751,16.0714,2016-18
23604,142.2384,4.7722,14.2811,26.7857,2016-18
23605,142.3185,4.7351,14.2384,23.2143,2016-18
23606,142.4286,4.7913,14.2445,25.0000,2016-18
23607,142.5391,4.7814,14.1967,25.0000,2016-18
23608,142.1599,4.7784,14.3141,25.0000,2016-18
23609,142.6001,4.7120,14.1624,28.5714,2016-18
23610,142.6048,4.5108,14.1161,25.0000,2016-18
23611,142.4387,4.3998,14.1253,28.5714,2016-18
23612,142.8180,4.8981,14.1767,26.7857,2016-18
23613,142.8304,4.8067,14.1288,28.5714,2016-18
23614,143.2575,5.1741,13.9339,14.2857,2016-18
23615,143.1051,5.1841,13.9754,12.5000,2016-18
23616,143.3790,5.1391,13.8995,14.2857,2016-18
23617,143.0424,5.1964,13.9909,10.7143,2016-18
23618,143.5155,5.0919,13.8540,14.2857,2016-18
23619,142.8298,4.6488,13.9781,21.4286,2016-18
23620,142.8420,4.7043,13.9669,21.4286,2016-18
23621,143.2678,4.7549,13.8807,21.4286,2016-18
23622,143.5824,5.0099,13.8326,16.0714,2016-18
23623,142.7860,4.5358,14.0355,26.7857,2016-18
23624,142.9138,4.6080,13.9820,25.0000,2016-18
23625,142.3195,4.7121,14.1581,10.7143,2016-18
23626,142.0226,4.6901,14.2171,8.9286,2016-18
23627,141.8198,4.6402,14.2579,10.7143,2016-18
23628,140.9907,4.5498,14.5530,10.7143,2016-18
23629,141.1438,4.4993,14.5128,14.2857,2016-18
23630,140.2066,4.1979,14.7510,16.0714,2016-18
23631,140.7970,4.4521,14.6026,10.7143,2016-18
23632,140.9042,4.5988,14.5813,12.5000,2016-18
23637,1.0860,4.7940,0.4245,3.5714,2016-18
23638,141.7474,4.6850,14.3748,16.0714,2016-18
23639,141.9294,4.7095,14.3434,19.6429,2016-18
23640,142.1771,4.7883,14.3262,23.2143,2016-18
23641,141.4339,4.5949,14.4416,16.0714,2016-18
23642,141.4672,4.6809,14.4424,16.0714,2016-18
23643,141.7451,4.6934,14.3840,16.0714,2016-18
23644,141.2138,4.5698,14.4998,16.0714,2016-18
23645,142.3552,4.8208,14.3079,21.4286,2016-18
23646,142.4498,4.8279,14.2691,21.4286,2016-18
23647,142.3566,4.8295,14.3286,19.6429,2016-18
23648,142.6410,4.8809,14.2404,17.8571,2016-18
23649,142.7900,4.9395,14.2421,21.4286,2016-18
23650,143.0047,4.9496,14.1198,28.5714,2016-18
23651,143.0082,4.8199,14.0585,28.5714,2016-18
23652,142.9556,5.0693,14.1932,23.2143,2016-18
23653,142.7838,4.9417,14.2762,17.8571,2016-18
23654,142.9383,5.0286,14.2198,19.6429,2016-18
23655,142.8222,4.8636,14.0438,16.0714,2016-18
23656,142.5882,4.7831,14.1010,14.2857,2016-18
23657,143.1996,4.9706,13.9582,16.0714,2016-18
23658,143.4422,5.0198,13.8915,16.0714,2016-18
23659,143.7427,5.0172,13.8026,16.0714,2016-18
23660,143.7764,5.0853,13.8119,16.0714,2016-18
23661,143.1476,4.7731,13.9845,25.0000,2016-18
23662,143.4613,4.8133,13.8810,23.2143,2016-18
23663,143.8091,4.9778,13.7927,19.6429,2016-18
23664,143.1505,4.8761,14.0583,26.7857,2016-18
23665,142.4423,4.6461,14.1378,7.1429,2016-18
23666,142.0459,4.6383,14.2156,10.7143,2016-18
23667,142.8022,4.6684,14.0579,14.2857,2016-18
23668,142.6797,4.6461,14.0887,7.1429,2016-18
23669,141.0374,4.6683,14.5479,8.9286,2016-18
23670,141.0681,4.6454,14.5417,8.9286,2016-18
23675,1.0816,4.7818,0.4244,3.5714,2016-18
23676,141.9897,4.7486,14.3569,17.8571,2016-18
23677,142.1825,4.7966,14.3572,19.6429,2016-18
23678,142.2004,4.8074,14.3787,17.8571,2016-18
23679,142.3622,4.8390,14.3783,16.0714,2016-18
23680,141.2648,4.6738,14.4940,12.5000,2016-18
23681,141.5037,4.7555,14.4473,16.0714,2016-18
23682,141.7790,4.7272,14.3953,16.0714,2016-18
23683,141.2830,4.7230,14.4971,14.2857,2016-18
23684,141.9997,4.7615,14.3808,12.5000,2016-18
23685,141.1050,4.7261,14.5386,12.5000,2016-18
23686,142.4945,4.8556,14.3195,19.6429,2016-18
23687,142.6401,4.8845,14.3114,16.0714,2016-18
23688,142.5170,4.8606,14.3744,16.0714,2016-18
23689,143.0812,5.0378,14.1583,26.7857,2016-18
23690,143.0059,5.0280,14.2295,21.4286,2016-18
23691,143.0871,5.0804,14.1738,25.0000,2016-18
23692,142.8127,4.9301,14.3384,17.8571,2016-18
23693,142.9213,4.9686,14.2941,16.0714,2016-18
23694,142.6751,4.8922,14.3655,16.0714,2016-18
23695,142.9983,4.9944,14.2664,17.8571,2016-18
23696,143.1117,4.7944,13.9866,16.0714,2016-18
23697,143.5060,5.0072,13.8976,16.0714,2016-18
23698,143.7663,5.1456,13.8316,17.8571,2016-18
23699,144.0123,5.1712,13.7646,16.0714,2016-18
23700,143.8865,5.0838,13.8103,19.6429,2016-18
23701,144.0943,5.1378,13.7425,19.6429,2016-18
23702,143.3024,4.9795,14.0658,25.0000,2016-18
23703,143.4893,4.9464,13.9558,23.2143,2016-18
23704,143.8306,5.1172,13.8660,21.4286,2016-18
23705,143.1456,5.0355,14.1838,25.0000,2016-18
23706,143.3149,5.0330,14.0905,25.0000,2016-18
23707,142.4638,4.7036,14.1372,10.7143,2016-18
23708,143.1328,4.7239,13.9954,14.2857,2016-18
23709,142.9778,4.6845,14.0313,10.7143,2016-18
23710,143.4444,4.8826,13.9246,17.8571,2016-18
23711,142.8137,4.6816,14.0658,8.9286,2016-18
23716,1.0766,4.7696,0.4244,3.5714,2016-18
23717,142.0484,4.8002,14.3974,16.0714,2016-18
23718,142.2586,4.8304,14.4185,12.5000,2016-18
23719,142.4625,4.8453,14.4259,12.5000,2016-18
23720,142.0486,4.7776,14.4159,14.2857,2016-18
23721,142.3283,4.8219,14.4391,12.5000,2016-18
23722,142.6080,4.8669,14.4225,10.7143,2016-18
23723,141.0989,4.6631,14.5446,10.7143,2016-18
23724,141.5348,4.7938,14.4619,16.0714,2016-18
23725,141.8277,4.7561,14.4139,14.2857,2016-18
23726,141.3155,4.7414,14.5024,10.7143,2016-18
23727,141.1304,4.7220,14.5473,10.7143,2016-18
23728,142.7620,4.8872,14.4090,14.2857,2016-18
23729,143.1266,5.0108,14.2242,21.4286,2016-18
23730,142.8876,4.9282,14.3834,14.2857,2016-18
23731,142.9748,4.9726,14.3418,17.8571,2016-18
23732,143.0431,5.0128,14.3058,19.6429,2016-18
23733,143.1552,5.0262,14.2632,16.0714,2016-18
23734,143.7646,5.1110,13.8515,21.4286,2016-18
23735,143.9545,5.2372,13.8047,19.6429,2016-18
23736,144.1990,5.2622,13.7302,17.8571,2016-18
23737,144.1448,5.2949,13.7582,16.0714,2016-18
23738,144.1270,5.2228,13.7593,19.6429,2016-18
23739,144.2871,5.3021,13.7151,17.8571,2016-18
23740,144.0928,5.2336,13.7923,16.0714,2016-18
23741,143.5241,5.0176,14.0200,23.2143,2016-18
23742,143.8899,5.1012,13.8846,19.6429,2016-18
23743,143.2548,4.9978,14.1697,23.2143,2016-18
23744,143.4338,4.8637,13.9312,16.0714,2016-18
23745,143.2762,4.7798,13.9676,10.7143,2016-18
23746,143.6899,5.0499,13.8709,17.8571,2016-18
23747,143.1433,4.7625,13.9939,8.9286,2016-18
23748,143.9023,5.2467,13.8204,23.2143,2016-18
23749,143.0667,4.6606,14.0044,8.9286,2016-18
23754,1.0701,4.7564,0.4244,3.5714,2016-18
23755,142.4684,4.8129,14.4597,8.9286,2016-18
23756,142.6904,4.8441,14.4623,10.7143,2016-18
23757,142.8475,4.8676,14.4565,10.7143,2016-18
23758,142.0621,4.8077,14.4527,8.9286,2016-18
23759,142.4584,4.8474,14.4739,8.9286,2016-18
23760,141.8878,4.7793,14.4445,12.5000,2016-18
23761,142.9763,4.8849,14.4360,10.7143,2016-18
23762,141.6124,4.7997,14.4824,10.7143,2016-18
23763,141.8412,4.8278,14.4887,8.9286,2016-18
23764,141.4030,4.7640,14.5093,8.9286,2016-18
23765,141.2148,4.7687,14.5503,8.9286,2016-18
23766,141.3413,4.7833,14.5546,8.9286,2016-18
23767,143.0552,4.9249,14.4057,12.5000,2016-18
23768,143.2549,4.9870,14.2160,14.2857,2016-18
23769,143.1027,4.9758,14.3661,12.5000,2016-18
23770,143.1371,5.0292,14.3266,10.7143,2016-18
23771,143.2563,5.0552,14.2743,12.5000,2016-18
23772,143.3037,4.9895,14.2344,8.9286,2016-18
23773,144.0317,5.3048,13.7930,17.8571,2016-18
23774,144.2438,5.3565,13.7440,14.2857,2016-18
23775,144.1684,5.3607,13.7709,14.2857,2016-18
23776,144.3619,5.3861,13.7078,16.0714,2016-18
23777,144.3127,5.3915,13.7348,16.0714,2016-18
23778,144.3918,5.4145,13.7065,16.0714,2016-18
23779,144.2835,5.2970,13.7454,16.0714,2016-18
23780,144.4147,5.4204,13.7086,16.0714,2016-18
23781,143.4585,4.9066,14.0761,17.8571,2016-18
23782,144.2010,5.2300,13.7883,16.0714,2016-18
23783,143.4203,4.8896,14.1256,12.5000,2016-18
23784,143.5509,5.0319,13.8919,17.8571,2016-18
23785,143.4406,4.9765,13.9232,10.7143,2016-18
23786,143.7160,5.1417,13.8546,23.2143,2016-18
23787,143.8666,5.2697,13.8208,21.4286,2016-18
23788,143.3259,4.8636,13.9321,8.9286,2016-18
23789,143.2171,4.8025,13.9539,8.9286,2016-18
23790,143.9888,5.3136,13.8030,19.6429,2016-18
23791,143.0797,4.6837,13.9609,10.7143,2016-18
23796,1.0614,4.7427,0.4244,5.3571,2016-18
23797,142.9411,4.8557,14.4944,7.1429,2016-18
23798,143.0836,4.8659,14.4904,10.7143,2016-18
23799,142.7245,4.8415,14.4920,7.1429,2016-18
23800,143.3763,4.9057,14.4896,8.9286,2016-18
23801,143.1827,4.8745,14.4776,10.7143,2016-18
23802,143.4075,4.9152,14.4686,10.7143,2016-18
23803,143.3019,4.9025,14.4470,12.5000,2016-18
23804,142.1908,4.8112,14.4818,7.1429,2016-18
23805,142.5293,4.8405,14.4990,7.1429,2016-18
23806,142.1753,4.8249,14.5008,7.1429,2016-18
23807,142.2874,4.8702,14.4970,7.1429,2016-18
23808,143.2991,4.9387,14.4114,12.5000,2016-18
23809,141.6454,4.8365,14.5174,8.9286,2016-18
23810,141.6090,4.9330,14.5518,8.9286,2016-18
23811,143.3015,4.9969,14.3682,14.2857,2016-18
23812,143.3889,4.9439,14.2174,8.9286,2016-18
23813,143.4722,4.8969,14.1342,8.9286,2016-18
23814,143.2500,5.0367,14.3367,12.5000,2016-18
23815,143.4119,5.0912,14.2923,10.7143,2016-18
23816,143.3755,5.0884,14.2718,10.7143,2016-18
23817,143.4374,4.9940,14.2151,8.9286,2016-18
23818,144.1309,5.3693,13.7886,14.2857,2016-18
23819,144.2846,5.3905,13.7599,14.2857,2016-18
23820,144.2866,5.3919,13.7766,12.5000,2016-18
23821,144.4205,5.4272,13.7182,14.2857,2016-18
23822,144.4446,5.4084,13.7170,14.2857,2016-18
23823,144.3799,5.4028,13.7471,12.5000,2016-18
23824,144.4582,5.4276,13.7058,12.5000,2016-18
23825,144.0935,5.1388,13.8437,16.0714,2016-18
23826,144.4943,5.3699,13.6973,10.7143,2016-18
23827,144.5074,5.4243,13.6944,12.5000,2016-18
23828,143.8741,4.9969,13.9405,10.7143,2016-18
23829,143.5699,5.1991,13.8623,17.8571,2016-18
23830,143.4454,5.0350,13.8899,10.7143,2016-18
23831,143.6908,5.2626,13.8369,19.6429,2016-18
23832,143.8715,5.3374,13.8138,19.6429,2016-18
23833,143.7407,5.3141,13.8271,19.6429,2016-18
23834,143.9482,5.3590,13.8071,21.4286,2016-18
23835,143.1422,4.8372,13.9242,12.5000,2016-18
23836,143.3799,5.0652,13.8791,7.1429,2016-18
23837,143.2520,4.9547,13.8964,10.7143,2016-18
23838,144.1405,5.3745,13.7941,14.2857,2016-18
23839,142.8221,4.6603,13.9301,12.5000,2016-18
23840,142.7454,4.8194,13.8898,12.5000,2016-18
23845,1.0538,4.7327,0.4244,7.1429,2016-18
23846,143.3739,4.9275,14.5143,7.1429,2016-18
23847,143.5550,4.9465,14.5095,7.1429,2016-18
23848,143.2846,4.9252,14.5193,7.1429,2016-18
23849,143.6259,4.9569,14.4973,7.1429,2016-18
23850,142.9660,4.8978,14.5173,7.1429,2016-18
23851,143.4965,4.9780,14.5305,5.3571,2016-18
23852,143.5988,4.9667,14.4751,7.1429,2016-18
23853,143.5631,4.9804,14.4437,7.1429,2016-18
23854,143.5231,5.0089,14.4077,10.7143,2016-18
23855,142.8891,4.8588,14.5136,7.1429,2016-18
23856,143.3216,4.8343,14.5324,3.5714,2016-18
23857,144.2953,4.8897,14.5416,5.3571,2016-18
23858,142.4542,5.0085,14.5528,5.3571,2016-18
23859,143.4738,5.0701,14.3630,10.7143,2016-18
23860,143.4626,5.1443,14.3036,12.5000,2016-18
23861,143.5597,4.9887,14.1258,10.7143,2016-18
23862,143.5372,4.9502,14.1234,8.9286,2016-18
23863,143.7604,4.9218,13.9786,8.9286,2016-18
23864,143.8781,4.9575,13.9317,8.9286,2016-18
23865,143.4890,5.1040,14.2296,10.7143,2016-18
23866,143.5838,5.1279,14.1723,10.7143,2016-18
23867,144.3088,5.3629,13.7821,12.5000,2016-18
23868,144.4256,5.3650,13.7475,12.5000,2016-18
23869,144.3979,5.3740,13.7635,8.9286,2016-18
23870,144.4481,5.2731,13.7588,12.5000,2016-18
23871,144.3966,5.2751,13.7762,12.5000,2016-18
23872,144.5012,5.3470,13.7145,14.2857,2016-18
23873,144.4722,5.3104,13.7371,12.5000,2016-18
23874,144.3952,5.1750,13.7206,12.5000,2016-18
23875,144.4918,5.2973,13.6930,10.7143,2016-18
23876,144.5500,5.1614,13.6929,12.5000,2016-18
23877,144.5377,5.2226,13.7044,14.2857,2016-18
23878,143.5252,5.2643,13.8449,14.2857,2016-18
23879,143.4278,5.1641,13.8608,10.7143,2016-18
23880,143.7475,5.3467,13.8236,19.6429,2016-18
23881,143.5885,5.3126,13.8351,14.2857,2016-18
23882,143.8445,5.3697,13.8168,16.0714,2016-18
23883,144.0560,5.3712,13.8054,16.0714,2016-18
23884,143.1108,4.9644,13.8732,10.7143,2016-18
23885,142.8765,4.8790,13.8704,10.7143,2016-18
23886,143.3463,5.1818,13.8532,14.2857,2016-18
23887,143.2124,5.0703,13.8639,10.7143,2016-18
23888,144.2927,5.2998,13.7934,12.5000,2016-18
23889,142.3709,4.5887,13.8812,12.5000,2016-18
23890,142.3753,4.8014,13.8708,10.7143,2016-18
23891,142.6071,4.8650,13.8477,8.9286,2016-18
23892,141.9321,4.8906,13.8039,10.7143,2016-18
23897,1.0474,4.7258,0.4244,7.1429,2016-18
23898,143.9533,5.1356,14.5312,5.3571,2016-18
23899,143.9733,5.1409,14.5209,5.3571,2016-18
23900,143.9453,5.1209,14.5373,5.3571,2016-18
23901,143.9431,5.1331,14.5052,8.9286,2016-18
23902,144.0930,5.0971,14.5417,5.3571,2016-18
23903,143.8473,5.1428,14.4808,10.7143,2016-18
23904,144.0437,4.9865,14.5392,5.3571,2016-18
