Cell,Age,Oxy,Sal,Hypoxia,Period
22845,23.9268,5.4089,12.1621,0.0000,2016-18
22846,0.3146,9.6927,0.4386,0.0000,2016-18
22847,44.2275,6.8678,17.5385,0.0000,2016-18
22848,45.6132,6.5582,19.2662,0.0000,2016-18
22859,23.8689,5.8157,12.3756,0.0000,2016-18
22860,23.7312,5.8234,12.2995,0.0000,2016-18
22861,23.5376,6.0540,12.2316,0.0000,2016-18
22862,23.5123,6.0367,12.2155,0.0000,2016-18
22863,23.6453,5.8948,12.2615,0.0000,2016-18
22864,23.7226,6.1087,12.1156,0.0000,2016-18
22865,23.8033,5.5756,12.1025,0.0000,2016-18
22866,0.3137,9.6927,0.4386,0.0000,2016-18
22867,44.1693,6.8695,17.4582,0.0000,2016-18
22868,45.4081,6.5852,18.9744,0.0000,2016-18
22879,23.8757,5.7657,12.3710,0.0000,2016-18
22880,23.7019,5.8337,12.2815,0.0000,2016-18
22881,23.5296,6.0670,12.2268,0.0000,2016-18
22882,23.5015,6.0391,12.2089,0.0000,2016-18
22883,23.6719,5.8757,12.2720,0.0000,2016-18
22884,23.6299,6.0196,12.0483,0.0000,2016-18
22885,23.7133,5.6264,12.0573,0.0000,2016-18
22886,0.3130,9.6928,0.4386,0.0000,2016-18
22887,44.0620,6.8796,17.3120,0.0000,2016-18
22888,44.9899,6.6627,18.4041,0.0000,2016-18
22889,45.4089,6.0376,18.8082,0.0000,2016-18
22894,25.4762,6.3625,13.2030,0.0000,2016-18
22895,25.3311,6.6127,13.1261,0.0000,2016-18
22900,23.8830,5.7407,12.3707,0.0000,2016-18
22901,23.8073,5.7819,12.3312,0.0000,2016-18
22902,23.6586,5.8733,12.2618,0.0000,2016-18
22903,23.5040,6.0740,12.2122,0.0000,2016-18
22904,23.4976,6.0243,12.2014,0.0000,2016-18
22905,23.7299,5.8325,12.2960,0.0000,2016-18
22906,23.5476,5.9023,11.9904,0.0000,2016-18
22907,23.6264,5.6428,12.0154,0.0000,2016-18
22908,0.3122,9.6929,0.4386,0.0000,2016-18
22909,43.9252,6.8954,17.1266,0.0000,2016-18
22910,44.8462,6.6821,18.2135,0.0000,2016-18
22911,45.0317,6.0430,18.2791,0.0000,2016-18
22916,24.8668,6.6080,12.8634,0.0000,2016-18
22917,25.0281,6.6758,12.9570,0.0000,2016-18
22918,25.0008,6.2891,12.9226,0.0000,2016-18
22919,25.4381,6.1392,13.1706,0.0000,2016-18
22922,23.8666,5.7444,12.3605,0.0000,2016-18
22923,23.6976,5.8514,12.2801,0.0000,2016-18
22924,23.5776,5.9559,12.2315,0.0000,2016-18
22925,23.5211,6.0357,12.2156,0.0000,2016-18
22926,23.5677,5.9499,12.2251,0.0000,2016-18
22927,23.8028,5.7812,12.3287,0.0000,2016-18
22928,23.4635,5.8169,11.9408,0.0000,2016-18
22929,23.5546,5.6611,11.9846,0.0000,2016-18
22930,0.3115,9.6929,0.4386,0.0000,2016-18
22931,43.7616,6.9170,16.9056,0.0000,2016-18
22932,44.8956,6.6536,18.2717,0.0000,2016-18
22933,44.9698,5.9848,18.1969,0.0000,2016-18
22938,24.6880,6.5446,12.7534,0.0000,2016-18
22939,24.8264,6.2240,12.8152,0.0000,2016-18
22942,23.3256,5.8474,11.8783,0.0000,2016-18
22943,23.4929,5.7192,11.9617,0.0000,2016-18
22944,0.3108,9.6930,0.4385,0.0000,2016-18
22945,43.6034,6.9423,16.6922,0.0000,2016-18
22946,44.8464,6.6555,18.2084,0.0000,2016-18
22947,44.6996,5.9953,17.8557,0.0000,2016-18
22952,24.6097,6.3682,12.6923,0.0000,2016-18
22953,24.7608,6.2646,12.7715,0.0000,2016-18
22956,23.0831,6.0407,11.7773,0.0000,2016-18
22957,23.2587,5.8748,11.8613,0.0000,2016-18
22958,0.3101,9.6931,0.4385,0.0000,2016-18
22959,43.4642,6.9553,16.5029,0.0000,2016-18
22960,44.7306,6.6772,18.0637,0.0000,2016-18
22967,22.8763,6.2317,11.6896,0.0000,2016-18
22968,23.0661,6.0052,11.7752,0.0000,2016-18
22969,0.3095,9.6931,0.4385,0.0000,2016-18
22970,43.2348,6.9480,16.1780,0.0000,2016-18
22971,43.0237,6.7971,15.8333,0.0000,2016-18
22972,44.7344,6.6646,18.0670,0.0000,2016-18
22979,22.8442,6.2777,11.6756,0.0000,2016-18
22980,22.9930,6.0816,11.7412,0.0000,2016-18
22981,0.3088,9.6931,0.4385,0.0000,2016-18
22982,43.1158,6.9418,16.0116,0.0000,2016-18
22983,43.0639,6.8065,15.9013,0.0000,2016-18
22984,44.6161,6.6905,17.9202,0.0000,2016-18
22991,22.8926,6.2665,11.6979,0.0000,2016-18
22992,23.0395,6.1127,11.7641,0.0000,2016-18
22993,0.3080,9.6932,0.4385,0.0000,2016-18
22994,43.0141,6.9350,15.8699,0.0000,2016-18
22995,43.1673,6.8136,16.0553,0.0000,2016-18
22996,44.3428,6.7509,17.5845,0.0000,2016-18
23003,22.9739,6.2502,11.7376,0.0000,2016-18
23004,23.0710,6.2008,11.7867,0.0000,2016-18
23005,0.3072,9.6932,0.4385,0.0000,2016-18
23006,42.8895,6.9310,15.6997,0.0000,2016-18
23007,43.3280,6.8050,16.2784,0.0000,2016-18
23008,44.2663,6.7578,17.4904,0.0000,2016-18
23013,25.1396,5.5572,12.8819,0.0000,2016-18
23014,25.3238,6.0009,13.0339,0.0000,2016-18
23015,23.1063,6.2224,11.8058,0.0000,2016-18
23016,23.1113,6.3126,11.8205,0.0000,2016-18
23017,0.3064,9.6932,0.4385,0.0000,2016-18
23018,42.7314,6.9349,15.4896,0.0000,2016-18
23019,43.5209,6.7875,16.5369,0.0000,2016-18
23020,44.2582,6.7456,17.4797,0.0000,2016-18
23025,24.6483,5.6675,12.6091,0.0000,2016-18
23026,24.8905,6.0995,12.7945,0.0000,2016-18
23027,23.2896,6.1679,11.9007,0.0000,2016-18
23028,23.2110,6.3998,11.8875,0.0000,2016-18
23029,0.3055,9.6933,0.4385,0.0000,2016-18
23030,42.5536,6.9467,15.2580,0.0000,2016-18
23031,43.7367,6.7667,16.8189,0.0000,2016-18
23032,44.2367,6.7351,17.4522,0.0000,2016-18
23037,24.1797,5.8020,12.3589,0.0000,2016-18
23038,24.3139,6.2533,12.4886,0.0000,2016-18
23039,23.5463,6.0634,12.0324,0.0000,2016-18
23040,23.4088,6.4384,12.0051,0.0000,2016-18
23041,0.3046,9.6933,0.4385,0.0000,2016-18
23042,42.3626,6.9676,15.0130,0.0000,2016-18
23043,43.9401,6.7485,17.0797,0.0000,2016-18
23044,44.1735,6.7335,17.3731,0.0000,2016-18
23049,23.8339,5.9388,12.1798,0.0000,2016-18
23050,23.7941,6.3827,12.2146,0.0000,2016-18
23051,0.3036,9.6933,0.4385,0.0000,2016-18
23052,42.1296,7.0164,14.7181,0.0000,2016-18
23053,44.0804,6.7380,17.2568,0.0000,2016-18
23058,0.3027,9.6934,0.4384,0.0000,2016-18
23059,41.8878,7.0555,14.4159,0.0000,2016-18
23064,0.3022,9.6934,0.4384,0.0000,2016-18
23065,41.5616,7.1042,14.0127,0.0000,2016-18
23070,0.3016,9.6934,0.4384,0.0000,2016-18
23071,41.1119,7.1772,13.4579,0.0000,2016-18
23077,40.6635,7.2452,12.9026,0.0000,2016-18
23083,40.2276,7.3101,12.3608,0.0000,2016-18
23089,39.7431,7.3891,11.7606,0.0000,2016-18
23095,39.1675,7.4935,11.0534,0.0000,2016-18
23101,38.6635,7.5783,10.4335,0.0000,2016-18
23107,38.1967,7.6556,9.8608,0.0000,2016-18
23113,37.8646,7.7048,9.4532,0.0000,2016-18
23119,37.6111,7.7420,9.1432,0.0000,2016-18
23125,37.4307,7.7676,8.9234,0.0000,2016-18
23131,37.3219,7.7817,8.7904,0.0000,2016-18
23137,37.1916,7.8060,8.6339,0.0000,2016-18
23143,36.9549,7.8611,8.3536,0.0000,2016-18
23149,36.8639,7.8782,8.2432,0.0000,2016-18
23155,36.8832,7.8671,8.2608,0.0000,2016-18
23161,36.8999,7.8564,8.2727,0.0000,2016-18
23167,36.8672,7.8554,8.2222,0.0000,2016-18
23173,36.6746,7.8915,7.9810,0.0000,2016-18
23179,36.5182,7.9168,7.7808,0.0000,2016-18
23185,36.3163,7.9510,7.5265,0.0000,2016-18
23191,36.0260,8.0023,7.1688,0.0000,2016-18
23197,35.7139,8.0565,6.7892,0.0000,2016-18
23203,35.3569,8.1168,6.3621,0.0000,2016-18
23209,34.9741,8.1803,5.9110,0.0000,2016-18
23215,34.4637,8.2715,5.3181,0.0000,2016-18
23221,34.0383,8.3423,4.8261,0.0000,2016-18
23227,33.7187,8.3962,4.4570,0.0000,2016-18
23233,33.5232,8.4296,4.2300,0.0000,2016-18
23239,33.3390,8.4645,4.0132,0.0000,2016-18
23245,33.2240,8.4843,3.8761,0.0000,2016-18
23251,33.1330,8.5019,3.7666,0.0000,2016-18
23257,33.1121,8.4970,3.7401,0.0000,2016-18
23263,33.0592,8.4974,3.6772,0.0000,2016-18
23269,33.0179,8.4882,3.6264,0.0000,2016-18
23274,32.8787,8.5045,3.4598,0.0000,2016-18
23279,32.6869,8.5335,3.2316,0.0000,2016-18
23284,32.5059,8.5525,3.0185,0.0000,2016-18
23289,32.3215,8.5774,2.8006,0.0000,2016-18
23294,32.1467,8.6168,2.5885,0.0000,2016-18
23299,31.9438,8.7014,2.3269,0.0000,2016-18
23304,31.7546,8.8342,2.0619,0.0000,2016-18
23309,31.6348,8.9695,1.8728,0.0000,2016-18
23314,31.6152,9.0172,1.8244,0.0000,2016-18
23319,31.6242,9.0225,1.8229,0.0000,2016-18
23324,31.6343,9.0242,1.8244,0.0000,2016-18
23329,31.6442,9.0253,1.8263,0.0000,2016-18
23335,31.6533,9.0229,1.8281,0.0000,2016-18
23341,31.6607,9.0048,1.8295,0.0000,2016-18
23347,31.6666,9.0085,1.8308,0.0000,2016-18
23353,31.6711,9.0088,1.8318,0.0000,2016-18
23359,31.6746,9.0128,1.8327,0.0000,2016-18
23365,31.6770,9.0112,1.8333,0.0000,2016-18
23371,31.6795,8.9930,1.8338,0.0000,2016-18
23377,31.6827,8.9808,1.8347,0.0000,2016-18
23383,31.6871,8.9759,1.8359,0.0000,2016-18
23389,31.6927,8.9787,1.8374,0.0000,2016-18
23395,31.6993,8.9740,1.8393,0.0000,2016-18
23401,31.7125,8.9673,1.8423,0.0000,2016-18
23407,31.7414,8.9579,1.8480,0.0000,2016-18
23413,31.8149,8.9363,1.8606,0.0000,2016-18
23419,31.9467,8.8803,1.8809,0.0000,2016-18
23425,32.1638,8.7686,1.9110,0.0000,2016-18
23431,32.4646,8.5859,1.9467,0.0000,2016-18
23437,32.8560,8.3677,1.9890,0.0000,2016-18
23443,32.9113,8.3692,1.9925,0.0000,2016-18
23444,33.9843,7.7797,2.1052,0.0000,2016-18
23450,34.7616,7.4680,2.1855,0.0000,2016-18
23451,34.5980,7.5038,2.1646,0.0000,2016-18
23452,34.7409,7.4696,2.1813,0.0000,2016-18
23458,35.2873,7.4240,2.2510,0.0000,2016-18
23459,35.5029,7.3901,2.2685,0.0000,2016-18
23460,34.8408,7.5214,2.1937,0.0000,2016-18
23461,34.5432,7.5955,2.1540,0.0000,2016-18
23467,36.0664,7.2438,2.3372,0.0000,2016-18
23468,36.5111,7.1012,2.3839,0.0000,2016-18
23469,36.0329,7.1830,2.3255,0.0000,2016-18
23470,35.9520,7.2996,2.3290,0.0000,2016-18
23471,35.7089,7.2407,2.2866,0.0000,2016-18
23472,34.9445,7.4239,2.2004,0.0000,2016-18
23473,34.3355,7.7281,2.1322,0.0000,2016-18
23479,35.8706,7.4504,2.3261,0.0000,2016-18
23480,36.8990,7.1004,2.4397,0.0000,2016-18
23481,36.7769,7.0466,2.4118,0.0000,2016-18
23482,36.3374,7.0865,2.3548,0.0000,2016-18
23483,36.1622,7.2265,2.3607,1.7857,2016-18
23484,35.6167,7.2397,2.2737,0.0000,2016-18
23485,34.9484,7.4768,2.2043,0.0000,2016-18
23486,34.0921,7.8562,2.1099,0.0000,2016-18
23492,36.7859,7.1613,2.4401,1.7857,2016-18
23493,37.2578,7.0774,2.4901,3.5714,2016-18
23494,37.1281,7.0556,2.4606,1.7857,2016-18
23495,37.1431,7.1355,2.4939,3.5714,2016-18
23496,37.1320,7.0435,2.4581,3.5714,2016-18
23497,36.7649,7.0339,2.4060,3.5714,2016-18
23498,36.4612,7.0759,2.3704,3.5714,2016-18
23499,35.8751,7.1963,2.3040,0.0000,2016-18
23500,36.4350,7.2380,2.4074,1.7857,2016-18
23501,36.7943,7.1806,2.4492,1.7857,2016-18
23502,35.9998,7.3837,2.3542,0.0000,2016-18
23503,34.6942,7.5878,2.1808,0.0000,2016-18
23504,33.4771,8.1421,2.0496,0.0000,2016-18
23510,37.1724,7.0959,2.5080,1.7857,2016-18
23511,37.3691,7.0618,2.5040,5.3571,2016-18
23512,37.4920,7.0516,2.5385,1.7857,2016-18
23513,37.5761,6.9828,2.5711,0.0000,2016-18
23514,37.6947,6.9788,2.5896,0.0000,2016-18
23515,37.1343,7.0863,2.4648,3.5714,2016-18
23516,36.9765,7.0515,2.4414,3.5714,2016-18
23517,37.5695,7.0570,2.5410,0.0000,2016-18
23518,37.3759,7.0560,2.5036,3.5714,2016-18
23519,36.3552,7.1426,2.3703,1.7857,2016-18
23520,35.6875,7.2682,2.2913,0.0000,2016-18
23521,34.5144,7.6426,2.1672,0.0000,2016-18
23522,36.8825,7.0198,2.4710,0.0000,2016-18
23523,37.3328,6.9131,2.5367,0.0000,2016-18
23524,36.4449,7.1056,2.4060,0.0000,2016-18
23525,37.0013,6.8250,2.4907,0.0000,2016-18
23526,36.3133,7.0322,2.3880,1.7857,2016-18
23527,33.1750,8.2462,2.0228,0.0000,2016-18
23533,37.5673,6.8411,2.5887,0.0000,2016-18
23534,37.5208,6.9823,2.5770,0.0000,2016-18
23535,37.5709,7.0666,2.5527,0.0000,2016-18
23536,37.4148,7.1434,2.5512,0.0000,2016-18
23537,37.7763,6.8355,2.6186,0.0000,2016-18
23538,37.7446,6.9147,2.6114,0.0000,2016-18
23539,37.7440,6.9108,2.6171,0.0000,2016-18
23540,37.7535,7.0021,2.5997,0.0000,2016-18
23541,37.2719,7.0507,2.4948,1.7857,2016-18
23542,36.9307,7.0671,2.4444,3.5714,2016-18
23543,37.6469,7.0468,2.5603,0.0000,2016-18
23544,37.5026,7.0435,2.5392,0.0000,2016-18
23545,37.7004,7.0198,2.5861,0.0000,2016-18
23546,36.0534,7.2587,2.3462,0.0000,2016-18
23547,35.2925,7.4151,2.2576,0.0000,2016-18
23548,36.9050,7.0947,2.4644,0.0000,2016-18
23549,36.4246,7.1962,2.3988,0.0000,2016-18
23550,34.3771,7.6500,2.1582,0.0000,2016-18
23551,32.9327,8.3228,2.0005,0.0000,2016-18
23552,37.3613,6.7689,2.5560,0.0000,2016-18
23553,37.4928,6.7613,2.5898,0.0000,2016-18
23554,36.4540,6.8595,2.4057,1.7857,2016-18
23555,36.7399,6.7107,2.4602,0.0000,2016-18
23556,37.0014,6.6014,2.5215,0.0000,2016-18
23557,37.2638,6.6725,2.5549,0.0000,2016-18
23558,36.2531,6.7218,2.3808,1.7857,2016-18
23564,37.6046,6.7668,2.6174,0.0000,2016-18
23565,37.4294,6.6978,2.6030,0.0000,2016-18
23566,37.3904,6.8556,2.6038,0.0000,2016-18
23567,37.6682,6.8193,2.6233,0.0000,2016-18
23568,37.5989,6.8966,2.6147,0.0000,2016-18
23569,37.5119,6.7662,2.6178,0.0000,2016-18
23570,37.5986,6.9411,2.6106,0.0000,2016-18
23571,37.6828,6.9856,2.6083,0.0000,2016-18
23572,37.4789,6.9924,2.6044,0.0000,2016-18
23573,37.5827,7.0091,2.5874,0.0000,2016-18
23574,37.1155,7.0602,2.4924,0.0000,2016-18
23575,37.4775,7.0275,2.5545,0.0000,2016-18
23576,37.3146,7.0304,2.5322,0.0000,2016-18
23577,35.5658,7.4592,2.3031,0.0000,2016-18
23578,34.7783,7.6500,2.2109,0.0000,2016-18
23579,36.2310,7.2840,2.3893,0.0000,2016-18
23580,34.0872,7.6887,2.1324,0.0000,2016-18
23581,36.8940,7.0627,2.4913,0.0000,2016-18
23582,36.6285,7.1347,2.4574,0.0000,2016-18
23583,37.2609,6.9873,2.5612,0.0000,2016-18
23584,37.0482,7.0089,2.5268,0.0000,2016-18
23585,33.7365,7.7492,2.0950,0.0000,2016-18
23586,32.8319,8.1473,1.9919,0.0000,2016-18
23587,37.3760,6.6094,2.5907,0.0000,2016-18
23588,35.9381,6.5857,2.3639,1.7857,2016-18
23589,36.4561,6.5710,2.4430,0.0000,2016-18
23590,36.5051,6.5040,2.4633,0.0000,2016-18
23591,37.1240,6.5807,2.5581,0.0000,2016-18
23592,36.6539,6.4701,2.4936,0.0000,2016-18
23593,36.8777,6.5172,2.5248,0.0000,2016-18
23599,37.2713,6.9722,2.5954,0.0000,2016-18
23600,37.4296,6.6926,2.6204,0.0000,2016-18
23601,37.5573,6.7033,2.6275,0.0000,2016-18
23602,37.7087,6.7657,2.6484,0.0000,2016-18
23603,37.7549,6.6581,2.6459,0.0000,2016-18
23604,37.2722,6.7579,2.5987,0.0000,2016-18
23605,37.2873,6.8741,2.5948,0.0000,2016-18
23606,37.2235,6.7865,2.5929,0.0000,2016-18
23607,37.3585,6.9162,2.5988,0.0000,2016-18
23608,37.2082,6.6592,2.5994,0.0000,2016-18
23609,37.3270,6.9886,2.5988,0.0000,2016-18
23610,37.1676,6.9626,2.6026,0.0000,2016-18
23611,37.3613,6.9875,2.5794,0.0000,2016-18
23612,37.0562,6.9828,2.5951,0.0000,2016-18
23613,36.8218,7.0043,2.5989,0.0000,2016-18
23614,35.0832,7.5654,2.2558,0.0000,2016-18
23615,34.2037,7.7568,2.1567,0.0000,2016-18
23616,35.8978,7.3622,2.3536,0.0000,2016-18
23617,33.5796,7.7997,2.0888,0.0000,2016-18
23618,36.3214,7.2196,2.4179,0.0000,2016-18
23619,36.8955,6.9813,2.5384,0.0000,2016-18
23620,36.7366,7.0380,2.5028,0.0000,2016-18
23621,36.5847,7.0732,2.4828,0.0000,2016-18
23622,36.4684,7.1326,2.4564,0.0000,2016-18
23623,36.9705,6.9350,2.5949,0.0000,2016-18
23624,36.8644,6.9376,2.5720,0.0000,2016-18
23625,33.3686,7.8103,2.0669,0.0000,2016-18
23626,32.9614,8.0262,2.0093,0.0000,2016-18
23627,32.3973,8.3307,1.9486,0.0000,2016-18
23628,37.2404,6.7401,2.5772,0.0000,2016-18
23629,37.8122,6.6422,2.6497,0.0000,2016-18
23630,36.1011,6.5541,2.4039,0.0000,2016-18
23631,37.0895,6.5250,2.5539,0.0000,2016-18
23632,37.3427,6.5917,2.5868,0.0000,2016-18
23638,38.1393,6.9737,2.6992,0.0000,2016-18
23639,37.6491,6.7801,2.6468,0.0000,2016-18
23640,37.1074,6.6693,2.5916,0.0000,2016-18
23641,38.4219,6.8425,2.7255,0.0000,2016-18
23642,39.2414,7.1034,2.8195,0.0000,2016-18
23643,38.9276,7.0763,2.7867,0.0000,2016-18
23644,38.2438,6.7522,2.7000,0.0000,2016-18
23645,36.7584,6.7486,2.5531,0.0000,2016-18
23646,37.0371,6.7713,2.5778,0.0000,2016-18
23647,36.7090,6.6755,2.5497,0.0000,2016-18
23648,36.9689,6.8804,2.5721,0.0000,2016-18
23649,36.8164,6.9684,2.5660,0.0000,2016-18
23650,36.5181,7.0203,2.5975,0.0000,2016-18
23651,36.5848,6.9645,2.6099,0.0000,2016-18
23652,36.6512,7.0173,2.5922,0.0000,2016-18
23653,36.3930,7.0479,2.5393,0.0000,2016-18
23654,36.2463,7.0970,2.5457,0.0000,2016-18
23655,34.8997,7.4879,2.2434,0.0000,2016-18
23656,34.1563,7.5970,2.1611,0.0000,2016-18
23657,35.6660,7.3636,2.3293,0.0000,2016-18
23658,35.9698,7.3149,2.3804,0.0000,2016-18
23659,36.2608,7.1894,2.4386,0.0000,2016-18
23660,35.9937,7.2992,2.3996,0.0000,2016-18
23661,36.6266,6.9338,2.5708,0.0000,2016-18
23662,36.5490,6.9747,2.5412,0.0000,2016-18
23663,36.3500,7.0654,2.4924,0.0000,2016-18
23664,36.4693,6.9518,2.6075,0.0000,2016-18
23665,33.1436,7.8772,2.0454,0.0000,2016-18
23666,32.2348,8.3761,1.9361,0.0000,2016-18
23667,33.8337,7.6382,2.1388,0.0000,2016-18
23668,33.1161,7.7905,2.0601,0.0000,2016-18
23669,37.8438,6.7421,2.6486,0.0000,2016-18
23670,38.0567,6.8633,2.6735,0.0000,2016-18
23676,38.2781,6.9998,2.7145,0.0000,2016-18
23677,37.5215,6.8370,2.6338,0.0000,2016-18
23678,37.8329,7.0090,2.6681,0.0000,2016-18
23679,36.6272,6.7622,2.5406,0.0000,2016-18
23680,38.9288,7.0116,2.7800,0.0000,2016-18
23681,40.8869,7.4528,3.0118,0.0000,2016-18
23682,40.4933,7.4265,2.9665,0.0000,2016-18
23683,40.1465,7.2586,2.9242,0.0000,2016-18
23684,39.4049,7.2840,2.8406,0.0000,2016-18
23685,38.5618,6.9549,2.7347,0.0000,2016-18
23686,36.7151,6.7745,2.5522,0.0000,2016-18
23687,36.5570,6.9257,2.5421,0.0000,2016-18
23688,36.2667,6.7993,2.5113,0.0000,2016-18
23689,36.2548,7.0521,2.5875,0.0000,2016-18
23690,35.8840,7.1646,2.5396,0.0000,2016-18
23691,35.9630,7.1120,2.5720,0.0000,2016-18
23692,35.7690,7.2387,2.4853,0.0000,2016-18
23693,35.6582,7.2670,2.4958,0.0000,2016-18
23694,35.9317,7.1394,2.4869,0.0000,2016-18
23695,35.4548,7.2883,2.5031,0.0000,2016-18
23696,34.6740,7.5057,2.2321,0.0000,2016-18
23697,35.3228,7.4372,2.3087,0.0000,2016-18
23698,35.6319,7.3800,2.3624,0.0000,2016-18
23699,35.9026,7.2784,2.4092,0.0000,2016-18
23700,36.1548,7.0852,2.4885,0.0000,2016-18
23701,36.0244,7.1675,2.4538,0.0000,2016-18
23702,36.3252,6.9362,2.6075,0.0000,2016-18
23703,36.3371,6.9259,2.5872,0.0000,2016-18
23704,36.2125,6.9565,2.5641,0.0000,2016-18
23705,35.8719,7.0997,2.5769,0.0000,2016-18
23706,36.0799,6.9659,2.6160,0.0000,2016-18
23707,31.8828,8.4132,1.9195,0.0000,2016-18
23708,33.8357,7.5168,2.1605,0.0000,2016-18
23709,33.0238,7.5568,2.0828,0.0000,2016-18
23710,34.6639,7.4721,2.2462,0.0000,2016-18
23711,31.9756,7.9551,1.9779,0.0000,2016-18
23717,39.8340,7.5435,2.8890,0.0000,2016-18
23718,38.4208,7.2423,2.7322,0.0000,2016-18
23719,37.0379,6.9422,2.5819,0.0000,2016-18
23720,40.8507,7.7643,3.0059,0.0000,2016-18
23721,39.5265,7.4879,2.8553,0.0000,2016-18
23722,35.8917,6.7977,2.4710,0.0000,2016-18
23723,40.0284,7.1746,2.9094,0.0000,2016-18
23724,42.3433,7.8080,3.1843,0.0000,2016-18
23725,41.9686,7.8132,3.1408,0.0000,2016-18
23726,41.4886,7.5958,3.0836,0.0000,2016-18
23727,41.4968,7.5688,3.0852,0.0000,2016-18
23728,35.4402,7.1734,2.4352,0.0000,2016-18
23729,35.4506,7.2371,2.5330,0.0000,2016-18
23730,35.1504,7.3960,2.4203,0.0000,2016-18
23731,34.9654,7.5004,2.4217,0.0000,2016-18
23732,34.8073,7.5293,2.4309,0.0000,2016-18
23733,34.8579,7.4527,2.4658,0.0000,2016-18
23734,35.1600,7.4489,2.3097,0.0000,2016-18
23735,35.3363,7.4110,2.3503,0.0000,2016-18
23736,35.5778,7.3137,2.3994,0.0000,2016-18
23737,35.3469,7.3979,2.3664,0.0000,2016-18
23738,35.9012,7.1265,2.4716,0.0000,2016-18
23739,35.7239,7.2211,2.4352,0.0000,2016-18
23740,35.9282,7.0116,2.5343,0.0000,2016-18
23741,36.0506,6.9361,2.6145,0.0000,2016-18
23742,35.9937,6.8966,2.6085,0.0000,2016-18
23743,35.6526,7.0683,2.5856,0.0000,2016-18
23744,33.7568,7.4498,2.1711,0.0000,2016-18
23745,32.5046,7.3961,2.0675,0.0000,2016-18
23746,34.6739,7.4288,2.2635,0.0000,2016-18
23747,32.0373,7.4076,2.0353,0.0000,2016-18
23748,35.0713,7.4198,2.3185,0.0000,2016-18
23749,30.8118,7.4940,1.9459,0.0000,2016-18
23755,40.7157,7.7735,2.9909,0.0000,2016-18
23756,37.9921,7.2097,2.6864,0.0000,2016-18
23757,35.6104,6.8401,2.4401,0.0000,2016-18
23758,42.2550,8.2135,3.1700,0.0000,2016-18
23759,42.0539,8.1653,3.1462,0.0000,2016-18
23760,43.1200,8.1986,3.2820,0.0000,2016-18
23761,35.0298,7.1692,2.3903,0.0000,2016-18
23762,43.1938,8.0410,3.2861,0.0000,2016-18
23763,43.4880,8.3904,3.3328,0.0000,2016-18
23764,43.1012,7.9638,3.2718,0.0000,2016-18
23765,42.9620,8.0155,3.2594,0.0000,2016-18
23766,43.3664,8.2150,3.3072,0.0000,2016-18
23767,34.6814,7.4549,2.3696,0.0000,2016-18
23768,35.1387,7.2533,2.5301,0.0000,2016-18
23769,34.6169,7.5405,2.3832,0.0000,2016-18
23770,34.4546,7.6075,2.3933,0.0000,2016-18
23771,34.5069,7.5362,2.4311,0.0000,2016-18
23772,34.6504,7.4193,2.4748,0.0000,2016-18
23773,35.0963,7.4088,2.3423,0.0000,2016-18
23774,35.0677,7.3678,2.3744,0.0000,2016-18
23775,34.9278,7.4017,2.3546,0.0000,2016-18
23776,35.2506,7.2907,2.4193,0.0000,2016-18
23777,34.9696,7.3871,2.3821,0.0000,2016-18
23778,35.4117,7.1876,2.4646,0.0000,2016-18
23779,35.7780,6.9556,2.5643,0.0000,2016-18
23780,35.5948,7.0613,2.5177,0.0000,2016-18
23781,35.8106,6.9216,2.6184,1.7857,2016-18
23782,35.6977,6.9329,2.5883,1.7857,2016-18
23783,35.4648,7.0135,2.5974,1.7857,2016-18
23784,33.7169,7.4561,2.1721,0.0000,2016-18
23785,32.5011,7.5077,2.0644,0.0000,2016-18
23786,34.6127,7.3623,2.2661,0.0000,2016-18
23787,34.9460,7.3567,2.3197,0.0000,2016-18
23788,32.1702,7.4190,2.0467,0.0000,2016-18
23789,30.8992,7.3452,1.9650,0.0000,2016-18
23790,34.9883,7.3253,2.3489,0.0000,2016-18
23791,31.9226,7.1488,2.0361,0.0000,2016-18
23797,41.0283,7.8895,3.0270,0.0000,2016-18
23798,38.7318,7.4220,2.7657,0.0000,2016-18
23799,42.6326,8.3692,3.2162,0.0000,2016-18
23800,36.8307,7.1031,2.5597,0.0000,2016-18
23801,35.5472,6.8412,2.4292,0.0000,2016-18
23802,35.0117,6.9617,2.3792,0.0000,2016-18
23803,34.7859,7.1250,2.3627,0.0000,2016-18
23804,43.4598,8.4835,3.3150,0.0000,2016-18
23805,43.1643,8.6312,3.2856,0.0000,2016-18
23806,44.2641,8.5279,3.4159,0.0000,2016-18
23807,44.0559,8.5880,3.3897,0.0000,2016-18
23808,34.4206,7.4447,2.3354,0.0000,2016-18
23809,43.1072,8.3185,3.2772,0.0000,2016-18
23810,44.1361,8.3936,3.3956,0.0000,2016-18
23811,34.2541,7.6358,2.3409,0.0000,2016-18
23812,34.8456,7.2566,2.5201,0.0000,2016-18
23813,35.1762,7.0507,2.5822,3.5714,2016-18
23814,34.1804,7.7000,2.3578,0.0000,2016-18
23815,34.3120,7.5586,2.4003,0.0000,2016-18
23816,34.3915,7.5009,2.4285,0.0000,2016-18
23817,34.6991,7.2865,2.4843,0.0000,2016-18
23818,34.9119,7.3153,2.3670,0.0000,2016-18
23819,34.5818,7.4878,2.3466,0.0000,2016-18
