Cell,Age,Oxy,Sal,Hypoxia,Period
22550,80.7495,7.1748,33.1786,21.4286,2016-18
22551,81.7736,6.9486,33.3358,28.5714,2016-18
22552,81.9827,6.9034,33.3654,33.9286,2016-18
22553,78.5949,7.0449,32.6218,33.9286,2016-18
22554,78.7033,7.1149,32.6087,35.7143,2016-18
22559,76.3051,6.0027,31.8582,39.2857,2016-18
22560,76.1511,6.1896,31.7993,35.7143,2016-18
22561,76.0832,6.3057,31.7624,39.2857,2016-18
22562,76.3407,6.0407,31.8865,37.5000,2016-18
22563,80.4059,7.1482,33.0163,17.8571,2016-18
22564,80.5892,7.1766,33.0802,17.8571,2016-18
22565,80.6582,7.2019,33.1466,21.4286,2016-18
22566,80.4620,7.1505,32.9754,16.0714,2016-18
22567,80.6456,7.1394,32.9638,19.6429,2016-18
22568,80.4376,7.1698,33.0184,17.8571,2016-18
22569,80.8112,7.1858,33.1922,19.6429,2016-18
22570,80.9509,7.1309,33.2136,23.2143,2016-18
22571,80.9598,7.1487,33.2153,19.6429,2016-18
22575,78.7156,7.1218,32.6046,35.7143,2016-18
22580,76.2504,5.8975,31.8295,37.5000,2016-18
22581,76.1506,6.0375,31.7984,35.7143,2016-18
22582,75.9934,6.1962,31.7254,35.7143,2016-18
22583,76.2751,5.9364,31.8479,37.5000,2016-18
22584,80.6712,7.1826,33.0751,19.6429,2016-18
22585,80.4784,7.1691,32.9771,16.0714,2016-18
22586,80.6261,7.1528,32.9619,17.8571,2016-18
22587,80.5192,7.1849,33.0186,19.6429,2016-18
22588,80.7251,7.1884,33.0602,19.6429,2016-18
22589,81.0781,7.0941,33.2213,25.0000,2016-18
22590,81.0596,7.0997,33.2227,19.6429,2016-18
22591,81.0783,6.9935,33.2221,21.4286,2016-18
22595,78.7428,7.1262,32.6018,37.5000,2016-18
22600,76.0777,5.7857,31.7471,39.2857,2016-18
22601,76.0609,5.8985,31.7459,37.5000,2016-18
22602,75.8586,6.0715,31.6645,37.5000,2016-18
22603,76.1175,5.7794,31.7719,37.5000,2016-18
22604,80.4809,7.1877,32.9814,16.0714,2016-18
22605,80.6263,7.1637,32.9611,17.8571,2016-18
22606,80.5832,7.1992,33.0220,19.6429,2016-18
22607,80.7961,7.2043,33.0637,19.6429,2016-18
22608,80.7720,7.1532,33.1216,23.2143,2016-18
22609,81.2070,7.0401,33.2234,26.7857,2016-18
22610,81.1621,7.0350,33.2243,21.4286,2016-18
22611,81.0947,6.9647,33.2223,28.5714,2016-18
22612,81.0505,6.8707,33.2171,26.7857,2016-18
22617,78.7812,7.1269,32.5998,37.5000,2016-18
22622,75.4775,5.8636,31.4916,39.2857,2016-18
22623,75.6424,5.9192,31.5664,37.5000,2016-18
22624,75.4681,6.0813,31.4988,35.7143,2016-18
22625,75.7457,5.7691,31.6139,35.7143,2016-18
22626,80.4891,7.2032,32.9749,17.8571,2016-18
22627,80.6437,7.1724,32.9587,17.8571,2016-18
22628,80.5893,7.2215,33.0127,17.8571,2016-18
22629,80.8385,7.2410,33.0488,21.4286,2016-18
22630,80.7808,7.2076,33.1077,21.4286,2016-18
22631,80.7423,7.1299,33.1556,21.4286,2016-18
22632,80.7452,7.1699,33.1533,23.2143,2016-18
22633,81.3415,6.9675,33.2224,26.7857,2016-18
22637,81.0400,6.7160,33.2108,32.1429,2016-18
22643,78.8280,7.1224,32.5980,35.7143,2016-18
22648,74.2772,6.3613,30.9942,39.2857,2016-18
22649,76.1939,4.6952,31.7627,67.8571,2016-18
22650,76.1579,4.6098,31.7512,73.2143,2016-18
22651,74.9245,6.0538,31.2578,37.5000,2016-18
22652,80.5135,7.2161,32.9687,19.6429,2016-18
22653,80.6693,7.1803,32.9574,17.8571,2016-18
22654,80.6120,7.2377,33.0030,17.8571,2016-18
22655,80.9126,7.2676,33.0318,21.4286,2016-18
22656,80.7134,7.1026,33.1763,21.4286,2016-18
22657,80.7138,7.1324,33.1768,23.2143,2016-18
22667,78.9247,7.1206,32.5977,35.7143,2016-18
22671,76.1231,4.8734,31.7329,73.2143,2016-18
22672,76.0524,5.0581,31.7039,71.4286,2016-18
22673,75.9552,5.0352,31.6714,69.6429,2016-18
22674,74.3146,6.3400,31.0061,37.5000,2016-18
22675,80.5542,7.2292,32.9661,21.4286,2016-18
22676,80.6859,7.1941,32.9566,21.4286,2016-18
22677,80.6660,7.2504,32.9972,19.6429,2016-18
22678,80.9711,7.2789,33.0233,21.4286,2016-18
22679,80.7025,7.0838,33.1823,21.4286,2016-18
22680,80.7022,7.1114,33.1831,23.2143,2016-18
22693,75.7216,5.2500,31.5666,73.2143,2016-18
22694,75.6389,5.3779,31.5394,73.2143,2016-18
22695,75.6357,5.3097,31.5428,73.2143,2016-18
22696,74.1635,6.3827,30.9432,39.2857,2016-18
22697,80.6016,7.2424,32.9641,19.6429,2016-18
22698,80.7147,7.2075,32.9571,23.2143,2016-18
22699,80.7252,7.2644,32.9915,19.6429,2016-18
22700,81.0279,7.2878,33.0187,21.4286,2016-18
22701,81.3152,7.2865,33.0533,19.6429,2016-18
22702,80.6963,7.0593,33.1854,25.0000,2016-18
22703,80.6965,7.0872,33.1860,23.2143,2016-18
22716,75.5648,5.3633,31.5019,75.0000,2016-18
22717,75.7437,5.3110,31.5787,73.2143,2016-18
22718,75.6172,5.3169,31.5342,75.0000,2016-18
22719,74.0347,6.4151,30.8899,39.2857,2016-18
22720,80.6594,7.2575,32.9612,21.4286,2016-18
22721,80.7527,7.2244,32.9574,21.4286,2016-18
22722,80.7474,7.2806,32.9824,19.6429,2016-18
22723,80.9943,7.3074,33.0062,19.6429,2016-18
22724,81.2777,7.3183,33.0459,21.4286,2016-18
22725,81.4622,7.3053,33.0783,19.6429,2016-18
22726,81.4328,7.3216,33.0719,21.4286,2016-18
22727,81.4954,7.2891,33.0851,19.6429,2016-18
22738,75.3098,5.5353,31.3969,78.5714,2016-18
22739,75.5549,5.4222,31.5000,78.5714,2016-18
22740,75.6819,5.2620,31.5570,78.5714,2016-18
22741,75.8388,4.8406,31.6170,78.5714,2016-18
22742,80.7312,7.2712,32.9607,21.4286,2016-18
22743,80.7966,7.2409,32.9587,21.4286,2016-18
22744,80.7829,7.2937,32.9745,19.6429,2016-18
22745,80.9534,7.3208,32.9929,19.6429,2016-18
22746,81.2633,7.3359,33.0420,19.6429,2016-18
22747,81.4048,7.3370,33.0662,19.6429,2016-18
22748,81.4964,7.3082,33.0846,21.4286,2016-18
22749,81.4761,7.3232,33.0798,21.4286,2016-18
22750,81.5126,7.3018,33.0886,21.4286,2016-18
22751,81.4481,7.3393,33.0738,21.4286,2016-18
22752,81.5177,7.2729,33.0902,21.4286,2016-18
22753,81.5256,7.2927,33.0921,21.4286,2016-18
22764,74.9753,5.7013,31.2633,76.7857,2016-18
22765,75.1134,5.6469,31.3239,76.7857,2016-18
22766,75.3742,5.4207,31.4358,76.7857,2016-18
22767,73.9818,6.3236,30.8716,46.4286,2016-18
22768,80.8098,7.2853,32.9630,21.4286,2016-18
22769,80.8380,7.2584,32.9604,21.4286,2016-18
22770,80.8420,7.3057,32.9706,21.4286,2016-18
22771,80.8917,7.3292,32.9775,21.4286,2016-18
22772,81.4894,7.3014,33.0830,21.4286,2016-18
22773,81.4825,7.3224,33.0807,21.4286,2016-18
22774,81.4627,7.3399,33.0763,21.4286,2016-18
22775,81.5308,7.2518,33.0935,21.4286,2016-18
22776,81.5340,7.2776,33.0945,21.4286,2016-18
22787,73.2964,6.5028,30.5798,42.8571,2016-18
22788,73.3799,6.5963,30.6145,39.2857,2016-18
22789,73.5519,6.5525,30.6874,37.5000,2016-18
22790,74.0066,6.2206,30.8854,37.5000,2016-18
22791,80.8568,7.2910,32.9629,21.4286,2016-18
22792,80.8566,7.2687,32.9595,21.4286,2016-18
22793,80.8988,7.3075,32.9699,21.4286,2016-18
22794,80.9455,7.3285,32.9752,21.4286,2016-18
22795,81.4744,7.2963,33.0797,21.4286,2016-18
22796,81.4772,7.3204,33.0797,21.4286,2016-18
22797,81.4705,7.3210,33.0782,21.4286,2016-18
22798,81.4652,7.3329,33.0768,21.4286,2016-18
22808,73.5010,6.3250,30.6720,39.2857,2016-18
22809,73.3826,6.5063,30.6221,39.2857,2016-18
22810,73.4829,6.5014,30.6627,33.9286,2016-18
22811,73.9968,6.1386,30.8853,35.7143,2016-18
22812,80.8969,7.2964,32.9629,21.4286,2016-18
22813,80.8831,7.2786,32.9593,21.4286,2016-18
22814,80.9565,7.3062,32.9707,21.4286,2016-18
22815,81.0523,7.3242,32.9791,21.4286,2016-18
22816,81.4549,7.2904,33.0755,21.4286,2016-18
22817,81.4411,7.2906,33.0726,21.4286,2016-18
22818,81.4525,7.3243,33.0743,21.4286,2016-18
22829,74.4081,5.7659,31.0413,66.0714,2016-18
22830,74.2714,5.8770,30.9867,50.0000,2016-18
22831,74.6395,5.6438,31.1295,53.5714,2016-18
22832,73.9234,6.0987,30.8580,35.7143,2016-18
22833,80.9389,7.3077,32.9645,23.2143,2016-18
22834,80.9113,7.2922,32.9603,21.4286,2016-18
22835,81.0053,7.3136,32.9725,23.2143,2016-18
22836,81.1044,7.3294,32.9809,23.2143,2016-18
22837,81.4200,7.2878,33.0683,21.4286,2016-18
22838,81.4323,7.3168,33.0703,21.4286,2016-18
22849,74.2312,5.8904,30.9708,69.6429,2016-18
22850,77.1009,4.3870,32.0933,83.9286,2016-18
22851,74.9236,5.5580,31.2402,55.3571,2016-18
22852,73.7095,6.1574,30.7721,37.5000,2016-18
22853,80.9796,7.3201,32.9664,23.2143,2016-18
22854,80.9435,7.3064,32.9618,21.4286,2016-18
22855,81.0511,7.3212,32.9745,23.2143,2016-18
22856,81.1483,7.3335,32.9826,23.2143,2016-18
22857,81.3975,7.2873,33.0635,21.4286,2016-18
22858,81.4100,7.3098,33.0656,21.4286,2016-18
22869,73.9758,5.9692,30.8722,67.8571,2016-18
22870,77.1426,4.5825,32.1115,76.7857,2016-18
22871,77.8805,4.4077,32.4081,78.5714,2016-18
22872,74.4791,5.6678,31.0698,51.7857,2016-18
22873,81.0200,7.3328,32.9687,23.2143,2016-18
22875,81.0939,7.3292,32.9767,21.4286,2016-18
22876,81.1774,7.3375,32.9837,23.2143,2016-18
22877,81.3727,7.2881,33.0579,21.4286,2016-18
22878,81.3851,7.3035,33.0601,21.4286,2016-18
22890,73.0167,6.3377,30.4990,30.3571,2016-18
22891,77.6658,4.6234,32.3195,75.0000,2016-18
22892,78.2769,4.4215,32.5663,73.2143,2016-18
22893,74.7432,5.6499,31.1702,50.0000,2016-18
22896,81.1334,7.3372,32.9789,21.4286,2016-18
22897,81.1883,7.3424,32.9838,23.2143,2016-18
22898,81.3426,7.2871,33.0506,21.4286,2016-18
22899,81.3563,7.2956,33.0535,21.4286,2016-18
22912,72.9617,6.3801,30.4765,26.7857,2016-18
22913,78.2905,4.5508,32.5707,73.2143,2016-18
22914,82.5713,2.7736,34.3022,94.6429,2016-18
22915,78.4182,4.4428,32.6233,78.5714,2016-18
22920,81.3043,7.2790,33.0407,21.4286,2016-18
22921,81.3214,7.2834,33.0451,21.4286,2016-18
22934,74.7232,5.7642,31.1518,57.1429,2016-18
22935,81.9686,3.0408,34.0552,96.4286,2016-18
22936,84.5030,1.8244,35.0799,96.4286,2016-18
22937,78.3399,4.5225,32.5917,82.1429,2016-18
22940,81.2532,7.2546,33.0269,23.2143,2016-18
22941,81.2769,7.2623,33.0338,21.4286,2016-18
22948,75.0977,5.6956,31.2939,57.1429,2016-18
22949,84.1965,2.0009,34.9563,96.4286,2016-18
22950,85.3567,1.1905,35.4219,96.4286,2016-18
22951,82.4556,2.8316,34.2536,94.6429,2016-18
22954,81.1878,7.2038,33.0086,23.2143,2016-18
22955,81.2214,7.2262,33.0189,21.4286,2016-18
22961,75.2107,5.6784,31.3377,57.1429,2016-18
22962,84.4361,1.8564,35.0528,96.4286,2016-18
22963,85.3414,1.2008,35.4156,96.4286,2016-18
22964,84.5400,1.8034,35.0948,96.4286,2016-18
22965,81.1101,7.1167,32.9860,23.2143,2016-18
22966,81.1556,7.1664,33.0006,21.4286,2016-18
22973,75.2080,5.6958,31.3377,60.7143,2016-18
22974,84.3956,1.8713,35.0366,96.4286,2016-18
22975,85.3399,1.2007,35.4151,96.4286,2016-18
22976,84.5342,1.8086,35.0925,96.4286,2016-18
22977,81.0211,6.9849,32.9592,23.2143,2016-18
22978,81.0776,7.0679,32.9778,21.4286,2016-18
22985,73.6147,6.1737,30.7256,32.1429,2016-18
22986,78.7636,4.4675,32.7611,76.7857,2016-18
22987,84.4877,1.8261,35.0736,96.4286,2016-18
22988,82.4461,2.7781,34.2501,96.4286,2016-18
22989,80.9249,6.8149,32.9295,23.2143,2016-18
22990,80.9937,6.9310,32.9523,21.4286,2016-18
22997,73.6487,6.0834,30.7427,28.5714,2016-18
22998,75.8992,5.5192,31.6114,60.7143,2016-18
22999,82.1519,2.7881,34.1300,98.2143,2016-18
23000,82.2511,2.7799,34.1712,98.2143,2016-18
23009,73.6237,6.1043,30.7346,30.3571,2016-18
23010,75.9933,5.4765,31.6493,62.5000,2016-18
23011,82.0146,2.7560,34.0730,98.2143,2016-18
23012,78.2674,4.6769,32.5570,76.7857,2016-18
23021,73.6397,6.1441,30.7398,30.3571,2016-18
23022,78.9497,4.3643,32.8339,82.1429,2016-18
23023,81.9427,2.7328,34.0424,98.2143,2016-18
23024,78.2671,4.6866,32.5570,76.7857,2016-18
23033,76.3629,5.0812,31.8010,67.8571,2016-18
23034,78.9652,4.3641,32.8398,80.3571,2016-18
23035,81.9250,2.7330,34.0340,100.0000,2016-18
23036,78.6010,4.5634,32.6909,80.3571,2016-18
23045,76.1608,5.2873,31.7228,73.2143,2016-18
23046,79.0455,4.3246,32.8719,83.9286,2016-18
23047,81.8801,2.7769,34.0137,100.0000,2016-18
23048,81.3751,2.9557,33.8056,98.2143,2016-18
23054,75.9989,5.3800,31.6596,73.2143,2016-18
23055,82.1317,2.7516,34.1116,100.0000,2016-18
23056,81.9152,2.8402,34.0262,100.0000,2016-18
23057,78.7789,4.4989,32.7619,85.7143,2016-18
23060,79.3145,3.9569,32.9795,96.4286,2016-18
23061,82.2178,2.7692,34.1450,100.0000,2016-18
23062,81.9335,2.9349,34.0319,100.0000,2016-18
23063,78.8286,4.4871,32.7811,85.7143,2016-18
23066,79.2618,4.1065,32.9578,92.8571,2016-18
23067,83.8469,1.7516,34.7953,100.0000,2016-18
23068,83.8970,1.7232,34.8154,100.0000,2016-18
23069,78.8238,4.5039,32.7783,87.5000,2016-18
23072,79.2947,4.1830,32.9707,96.4286,2016-18
23073,83.7715,1.8174,34.7650,100.0000,2016-18
23074,83.8605,1.7476,34.8008,100.0000,2016-18
23075,78.8095,4.5294,32.7716,87.5000,2016-18
23078,75.3994,5.5543,31.4256,73.2143,2016-18
23079,81.9641,3.0048,34.0418,100.0000,2016-18
23080,83.9587,1.6421,34.8397,100.0000,2016-18
23081,78.9779,4.4745,32.8392,89.2857,2016-18
23084,75.3888,5.5546,31.4229,73.2143,2016-18
23085,81.9598,2.9672,34.0393,100.0000,2016-18
23086,84.0545,1.5420,34.8774,100.0000,2016-18
23087,79.1926,4.3885,32.9261,85.7143,2016-18
23090,75.3784,5.5631,31.4205,75.0000,2016-18
23091,82.0035,2.9130,34.0562,100.0000,2016-18
23092,84.0931,1.4939,34.8924,100.0000,2016-18
23093,79.2129,4.3831,32.9337,87.5000,2016-18
23096,75.7401,5.4423,31.5628,75.0000,2016-18
23097,82.0546,2.8757,34.0762,100.0000,2016-18
23098,84.0761,1.4886,34.8851,100.0000,2016-18
23099,79.3127,4.3314,32.9734,85.7143,2016-18
23102,75.4203,5.4917,31.4428,75.0000,2016-18
23103,79.8088,4.0583,33.1730,89.2857,2016-18
23104,84.0059,1.5340,34.8567,100.0000,2016-18
23105,81.2754,3.2724,33.7591,98.2143,2016-18
23108,72.4535,6.2484,30.3072,39.2857,2016-18
23109,79.4525,4.1310,33.0292,89.2857,2016-18
23110,81.9740,2.8648,34.0426,100.0000,2016-18
23111,79.0402,4.4155,32.8623,83.9286,2016-18
23114,76.3712,4.7590,31.8258,78.5714,2016-18
23115,79.1437,4.2365,32.9050,85.7143,2016-18
23116,79.0522,4.3251,32.8685,85.7143,2016-18
23117,75.6907,5.3667,31.5326,71.4286,2016-18
23120,76.4976,4.6785,31.8721,78.5714,2016-18
23121,76.2412,5.1398,31.7640,76.7857,2016-18
23122,79.0098,4.2183,32.8513,89.2857,2016-18
23123,73.9598,5.2940,30.8200,75.0000,2016-18
23126,76.1528,4.7600,31.7403,78.5714,2016-18
23127,76.2121,5.0576,31.7508,78.5714,2016-18
23128,75.8140,5.1344,31.5842,76.7857,2016-18
23129,74.7972,5.1273,31.1689,76.7857,2016-18
23132,75.0798,4.8618,31.3415,80.3571,2016-18
23133,72.6916,6.0620,30.4020,33.9286,2016-18
23134,75.4142,5.0043,31.4218,76.7857,2016-18
23135,74.5323,5.2009,31.0714,76.7857,2016-18
23138,72.2835,5.6185,30.2822,44.6429,2016-18
23139,72.2555,6.1224,30.2353,30.3571,2016-18
23140,73.2108,5.8445,30.5882,42.8571,2016-18
23141,73.1610,5.6710,30.5437,58.9286,2016-18
23144,72.0848,5.6392,30.2061,35.7143,2016-18
23145,72.3066,6.0307,30.2576,30.3571,2016-18
23146,73.2154,5.7551,30.5915,37.5000,2016-18
23147,73.1843,5.5988,30.5576,55.3571,2016-18
23150,72.0871,5.6536,30.2011,35.7143,2016-18
23151,72.4482,5.8989,30.3141,35.7143,2016-18
23152,73.1088,5.6947,30.5506,37.5000,2016-18
23153,73.0137,5.5876,30.4983,50.0000,2016-18
23156,72.4975,5.5010,30.3487,39.2857,2016-18
23157,72.6438,5.5756,30.3941,67.8571,2016-18
23158,72.6857,5.6465,30.4043,69.6429,2016-18
23159,72.9314,5.5583,30.4788,50.0000,2016-18
23162,72.6532,5.4040,30.4054,69.6429,2016-18
23163,72.6510,5.5481,30.4012,71.4286,2016-18
23164,72.7348,5.5819,30.4285,75.0000,2016-18
23165,72.7735,5.5513,30.4324,50.0000,2016-18
23168,72.9997,5.2155,30.5283,73.2143,2016-18
23169,72.7098,5.4574,30.4258,73.2143,2016-18
23170,72.7628,5.5009,30.4449,76.7857,2016-18
23171,72.4718,5.5922,30.3323,46.4286,2016-18
23174,74.0327,4.7286,30.8923,75.0000,2016-18
23175,73.9091,4.6588,30.8501,89.2857,2016-18
23176,72.7161,5.4176,30.4315,76.7857,2016-18
23177,72.0567,5.6777,30.1896,37.5000,2016-18
23180,74.4757,4.2066,31.0521,92.8571,2016-18
23181,74.1593,4.5014,30.9386,91.0714,2016-18
23182,72.1512,5.7496,30.2210,39.2857,2016-18
23183,71.8977,5.7470,30.1363,39.2857,2016-18
23186,74.0528,4.8772,30.8970,76.7857,2016-18
23187,73.5811,5.0189,30.7316,75.0000,2016-18
23188,71.9644,5.7846,30.1588,39.2857,2016-18
23189,71.5658,5.8396,30.0221,42.8571,2016-18
23192,74.0449,4.9190,30.8947,76.7857,2016-18
23193,73.7555,4.9738,30.7922,76.7857,2016-18
23194,71.6855,5.8545,30.0630,33.9286,2016-18
23195,70.7694,6.1469,29.7413,33.9286,2016-18
23198,74.0671,4.9323,30.9035,76.7857,2016-18
23199,73.7952,5.0088,30.8059,78.5714,2016-18
23200,71.3734,5.9475,29.9560,33.9286,2016-18
23201,70.3973,6.3507,29.6041,33.9286,2016-18
23204,74.0623,4.9414,30.9033,75.0000,2016-18
23205,75.3200,3.4193,31.3650,91.0714,2016-18
23206,70.9694,6.1065,29.8164,32.1429,2016-18
23207,70.2040,6.4840,29.5280,37.5000,2016-18
23210,74.0113,4.9382,30.8873,76.7857,2016-18
23211,75.4169,3.2747,31.4041,89.2857,2016-18
23212,70.6616,6.2581,29.7158,35.7143,2016-18
23213,70.2040,6.5169,29.5305,35.7143,2016-18
23216,73.9107,4.9242,30.8546,78.5714,2016-18
23217,75.4524,3.2600,31.4183,89.2857,2016-18
23218,70.6330,6.2974,29.7222,39.2857,2016-18
23219,70.3646,6.4494,29.6056,35.7143,2016-18
23222,73.7379,4.9186,30.7968,80.3571,2016-18
23223,75.4646,3.2677,31.4231,89.2857,2016-18
23224,72.7112,5.1633,30.4556,76.7857,2016-18
23225,70.6037,6.3086,29.7159,46.4286,2016-18
23228,73.5309,4.9118,30.7275,78.5714,2016-18
23229,73.3365,5.1191,30.6609,78.5714,2016-18
23230,72.3048,5.3995,30.3215,76.7857,2016-18
23231,70.7718,6.2069,29.7927,50.0000,2016-18
23234,73.3436,4.8912,30.6655,76.7857,2016-18
23235,72.8511,5.2316,30.5006,76.7857,2016-18
23236,72.1064,5.5107,30.2551,76.7857,2016-18
23237,70.6784,6.3240,29.7501,51.7857,2016-18
23240,73.0045,5.0717,30.5508,76.7857,2016-18
23241,72.9777,5.1465,30.5468,76.7857,2016-18
23242,72.6775,5.1546,30.4576,76.7857,2016-18
23243,72.1988,5.1234,30.3266,78.5714,2016-18
23246,70.8135,6.2763,29.8089,35.7143,2016-18
23247,72.8383,5.1738,30.5153,76.7857,2016-18
23248,72.3189,5.3463,30.3518,78.5714,2016-18
23249,71.1064,5.8912,29.9510,78.5714,2016-18
23252,70.6776,6.3032,29.7658,39.2857,2016-18
23253,71.9539,5.5008,30.2647,78.5714,2016-18
23254,70.9475,6.0095,29.9016,78.5714,2016-18
23255,70.2944,6.4491,29.6241,57.1429,2016-18
23258,70.5645,6.3246,29.7354,42.8571,2016-18
23259,71.4019,5.6741,30.0885,78.5714,2016-18
23260,70.7878,5.9532,29.8722,78.5714,2016-18
23261,70.1763,6.4296,29.5974,57.1429,2016-18
23264,70.5808,5.9828,29.8045,78.5714,2016-18
23265,70.8320,5.9704,29.8583,78.5714,2016-18
23266,70.6403,5.9903,29.8122,78.5714,2016-18
23267,70.0066,6.2541,29.5915,76.7857,2016-18
23270,70.6215,5.8130,29.8028,78.5714,2016-18
23271,70.5419,6.0869,29.7537,78.5714,2016-18
23272,70.0781,5.9583,29.6429,76.7857,2016-18
23275,70.4382,5.8512,29.7399,78.5714,2016-18
23276,70.3184,6.0065,29.6961,78.5714,2016-18
23277,69.8457,6.1120,29.5390,75.0000,2016-18
23280,70.1100,6.0294,29.6306,78.5714,2016-18
23281,70.2836,5.9703,29.6971,78.5714,2016-18
23282,70.3672,5.6334,29.7844,78.5714,2016-18
23285,70.2705,5.5448,29.7357,78.5714,2016-18
23286,72.4760,4.4991,30.4920,92.8571,2016-18
23287,70.2040,5.8624,29.7083,78.5714,2016-18
23290,70.0960,5.6410,29.6657,78.5714,2016-18
23291,75.2734,2.3986,31.4564,100.0000,2016-18
23292,71.0576,5.2133,30.0581,94.6429,2016-18
23295,68.7639,5.7605,29.1267,78.5714,2016-18
23296,75.1355,2.5521,31.4016,100.0000,2016-18
23297,69.8578,5.9364,29.6433,78.5714,2016-18
23300,70.2321,5.5847,29.7658,78.5714,2016-18
23301,75.0415,2.6569,31.3581,100.0000,2016-18
23302,69.6853,5.8709,29.6640,78.5714,2016-18
23305,69.7217,5.7569,29.6391,78.5714,2016-18
23306,73.3168,3.9239,30.7423,94.6429,2016-18
23307,69.4519,5.9013,29.6349,78.5714,2016-18
23310,69.6409,5.7197,29.6634,78.5714,2016-18
23311,71.2503,4.9133,30.1289,82.1429,2016-18
23312,68.8574,6.0365,29.5115,76.7857,2016-18
23315,69.3861,5.7738,29.6237,78.5714,2016-18
23316,69.3790,5.8616,29.6194,78.5714,2016-18
23317,68.6742,6.0419,29.4687,76.7857,2016-18
23320,69.0170,5.8748,29.5429,76.7857,2016-18
23321,68.9944,5.8928,29.5324,91.0714,2016-18
23322,68.5873,6.0450,29.4330,78.5714,2016-18
23325,68.8147,5.7798,29.5208,94.6429,2016-18
23326,68.8586,5.8482,29.5204,92.8571,2016-18
23327,68.5021,6.0481,29.4271,78.5714,2016-18
23330,68.8986,5.6743,29.5527,94.6429,2016-18
23331,70.6938,3.6445,30.1085,100.0000,2016-18
23332,68.8798,5.7906,29.5423,92.8571,2016-18
23333,68.4859,5.6924,29.4546,80.3571,2016-18
23336,68.9637,5.5984,29.5671,80.3571,2016-18
23337,71.3095,2.9469,30.2911,100.0000,2016-18
23338,68.8040,5.7710,29.5112,78.5714,2016-18
23339,67.7693,6.2184,29.2139,53.5714,2016-18
23342,69.0545,5.4612,29.5987,80.3571,2016-18
23343,70.1268,4.2921,29.9337,92.8571,2016-18
23344,68.3063,6.0256,29.3317,69.6429,2016-18
23345,67.7324,6.2517,29.2608,57.1429,2016-18
23348,68.2275,6.0283,29.3186,76.7857,2016-18
23349,68.8277,5.5228,29.5470,80.3571,2016-18
23350,68.0732,6.1108,29.2951,73.2143,2016-18
23351,67.5793,6.3990,29.2192,69.6429,2016-18
23354,67.9236,5.9747,29.3290,78.5714,2016-18
23355,68.0619,6.0037,29.3568,78.5714,2016-18
23356,67.6841,6.3321,29.2408,78.5714,2016-18
23357,67.5415,6.4858,29.1798,71.4286,2016-18
23360,67.8011,5.9909,29.3106,78.5714,2016-18
23361,67.8155,6.1354,29.3087,78.5714,2016-18
23362,67.5694,6.3304,29.2451,76.7857,2016-18
23363,67.4238,6.4718,29.1893,76.7857,2016-18
23366,67.5859,6.1922,29.2648,78.5714,2016-18
23367,67.4307,6.2848,29.2424,82.1429,2016-18
23368,67.3825,6.3438,29.2343,80.3571,2016-18
23369,67.3316,6.5138,29.1775,76.7857,2016-18
23372,67.4853,6.3074,29.2423,76.7857,2016-18
23373,67.3621,6.3089,29.2347,82.1429,2016-18
23374,67.2580,6.3716,29.2221,80.3571,2016-18
23375,67.1818,6.5034,29.1817,76.7857,2016-18
23378,67.4400,6.3923,29.2265,73.2143,2016-18
23379,67.3407,6.4131,29.2149,76.7857,2016-18
23380,67.1072,6.3963,29.2027,80.3571,2016-18
23381,66.9316,6.4726,29.1741,78.5714,2016-18
23384,67.3661,6.3992,29.2257,73.2143,2016-18
23385,67.2740,6.4212,29.2098,76.7857,2016-18
23386,67.0224,6.3968,29.1927,80.3571,2016-18
23387,66.6779,6.4578,29.1521,78.5714,2016-18
23390,67.2523,6.3954,29.2223,73.2143,2016-18
23391,67.1883,6.4171,29.2076,76.7857,2016-18
23392,66.9274,6.3403,29.1932,83.9286,2016-18
23393,66.4491,6.4436,29.1245,76.7857,2016-18
23396,67.1133,6.3867,29.2121,71.4286,2016-18
23397,67.0987,6.4205,29.2033,73.2143,2016-18
23398,66.7928,6.4139,29.1707,76.7857,2016-18
23399,66.3545,6.4361,29.1126,76.7857,2016-18
23402,66.9778,6.3780,29.1979,66.0714,2016-18
23403,66.9991,6.4118,29.1962,73.2143,2016-18
23404,66.7242,6.4017,29.1640,78.5714,2016-18
23405,66.2852,6.4183,29.1045,73.2143,2016-18
23408,66.8309,6.3715,29.1797,73.2143,2016-18
23409,66.8249,6.3960,29.1785,78.5714,2016-18
23410,66.6287,6.4001,29.1523,82.1429,2016-18
23411,66.2849,6.3898,29.1053,73.2143,2016-18
23414,66.6506,6.3560,29.1573,76.7857,2016-18
23415,66.6398,6.3753,29.1562,85.7143,2016-18
23416,66.4706,6.3851,29.1327,83.9286,2016-18
23417,66.2092,6.4036,29.0964,78.5714,2016-18
23420,66.4634,6.3258,29.1332,76.7857,2016-18
23421,66.4677,6.3458,29.1340,87.5000,2016-18
23422,66.3658,6.3610,29.1192,87.5000,2016-18
23423,66.1635,6.3936,29.0913,80.3571,2016-18
23426,66.2417,6.2483,29.1067,83.9286,2016-18
23427,66.3074,6.2891,29.1137,85.7143,2016-18
23428,66.2390,6.3514,29.1027,76.7857,2016-18
23429,65.9808,6.3786,29.0673,71.4286,2016-18
23432,66.0789,6.1305,29.0898,85.7143,2016-18
23433,66.1600,6.2205,29.0967,85.7143,2016-18
