Cell,Age,Oxy,Sal,Hypoxia,Period
12388,49.2878,8.0792,27.4307,0.0000,2016-18
12389,49.3197,8.1668,27.4462,0.0000,2016-18
12390,49.3395,8.1616,27.4620,0.0000,2016-18
12391,49.2740,8.1561,27.4319,0.0000,2016-18
12392,49.3699,8.1585,27.4709,0.0000,2016-18
12393,49.3052,8.1647,27.4270,0.0000,2016-18
12394,49.3701,8.1519,27.4962,0.0000,2016-18
12395,49.3628,8.1630,27.4574,0.0000,2016-18
12396,49.0967,8.1372,27.4220,0.0000,2016-18
12397,48.6291,8.0259,27.4701,0.0000,2016-18
12398,49.3557,8.0684,27.5328,0.0000,2016-18
12399,49.3688,8.0945,27.5215,0.0000,2016-18
12400,49.3734,8.1200,27.5093,0.0000,2016-18
12401,49.3729,8.1545,27.4832,0.0000,2016-18
12402,49.3648,8.0692,27.5191,0.0000,2016-18
12403,49.3673,8.0089,27.4853,0.0000,2016-18
12404,49.3689,8.0310,27.4878,0.0000,2016-18
12405,49.3783,8.0598,27.4839,0.0000,2016-18
12406,49.3867,8.0841,27.4767,0.0000,2016-18
12407,49.3771,8.0804,27.5018,0.0000,2016-18
12408,47.2050,7.6131,27.7544,0.0000,2016-18
12409,46.5378,7.4573,27.9173,0.0000,2016-18
12410,47.8454,7.7977,27.6244,0.0000,2016-18
12411,46.7606,7.4999,27.8111,0.0000,2016-18
12412,46.3652,8.1519,28.3895,0.0000,2016-18
12413,46.1171,8.0496,28.4552,0.0000,2016-18
12414,46.5221,7.9310,28.2695,0.0000,2016-18
12415,46.2048,8.0559,28.3820,0.0000,2016-18
12416,45.9393,8.1198,28.4935,0.0000,2016-18
12417,45.7936,7.9856,28.5863,0.0000,2016-18
12418,45.8537,7.8601,28.5863,0.0000,2016-18
12419,46.0036,7.8600,28.5389,0.0000,2016-18
12420,46.2908,7.9312,28.3175,0.0000,2016-18
12421,47.6685,7.7429,27.7663,0.0000,2016-18
12422,46.0434,7.7205,28.3065,0.0000,2016-18
12423,45.8366,7.8879,28.4188,0.0000,2016-18
12424,46.6605,7.5792,28.0207,0.0000,2016-18
12425,46.1957,7.6481,28.2301,0.0000,2016-18
12426,45.7029,8.0454,28.5037,0.0000,2016-18
12427,45.9081,8.0687,28.4811,0.0000,2016-18
12428,46.1944,7.5093,28.0978,0.0000,2016-18
12429,45.7482,7.3506,28.1594,0.0000,2016-18
12430,45.7043,7.4510,28.2634,0.0000,2016-18
12431,45.7741,7.8151,28.6836,0.0000,2016-18
12432,45.8928,7.8644,28.6836,0.0000,2016-18
12433,45.4692,7.9496,28.8888,0.0000,2016-18
12434,45.4324,7.9150,28.8105,0.0000,2016-18
12435,45.4135,7.9415,28.8802,0.0000,2016-18
12436,46.2591,7.7678,28.4402,0.0000,2016-18
12437,46.4610,7.9217,28.3771,0.0000,2016-18
12438,46.3654,7.9216,28.4061,0.0000,2016-18
12439,45.5508,7.7658,28.6938,0.0000,2016-18
12440,45.6723,7.7084,28.6188,0.0000,2016-18
12441,45.5446,7.7469,28.6760,0.0000,2016-18
12442,45.8462,7.7157,28.5658,0.0000,2016-18
12443,45.2977,7.7999,28.7639,0.0000,2016-18
12444,45.3003,7.8018,28.7638,0.0000,2016-18
12445,41.9974,6.5454,28.9177,8.9286,2016-18
12446,41.8160,5.8472,28.8286,21.4286,2016-18
12447,41.5926,6.5342,28.7494,21.4286,2016-18
12448,41.4018,7.0688,28.6070,19.6429,2016-18
12449,41.9571,6.3781,28.8771,16.0714,2016-18
12450,42.0876,6.9886,28.9392,3.5714,2016-18
12451,42.2476,7.1088,28.9562,3.5714,2016-18
12452,45.4165,15.2409,25.2408,23.2143,2016-18
12453,46.7548,13.6372,25.8472,23.2143,2016-18
12454,45.4405,11.4685,26.4747,23.2143,2016-18
12455,46.0188,9.2970,26.8720,23.2143,2016-18
12456,46.5878,10.1002,26.6471,26.7857,2016-18
12457,45.0790,13.2229,26.1463,21.4286,2016-18
12458,46.8174,11.6743,26.3239,25.0000,2016-18
12459,47.2408,11.7621,26.3146,23.2143,2016-18
12460,44.1729,7.8258,29.3139,0.0000,2016-18
12461,44.4392,7.8561,29.2364,0.0000,2016-18
12462,44.1491,7.8335,29.3018,0.0000,2016-18
12463,43.8081,7.7943,29.3662,0.0000,2016-18
12464,44.1496,7.8431,29.2762,0.0000,2016-18
12465,43.3553,7.7257,29.4296,0.0000,2016-18
12466,43.1091,7.6961,29.4260,0.0000,2016-18
12467,43.0399,7.6923,29.4052,0.0000,2016-18
12468,43.0393,7.6489,29.3860,0.0000,2016-18
12469,42.7382,7.5292,29.3923,0.0000,2016-18
12470,43.5704,7.7634,29.3692,0.0000,2016-18
12471,43.5126,7.7634,29.3571,0.0000,2016-18
12472,43.8078,7.7996,29.3460,0.0000,2016-18
12473,42.4705,7.1892,29.1617,0.0000,2016-18
12474,42.5493,7.1711,29.0819,0.0000,2016-18
12475,42.7779,7.3105,28.9599,0.0000,2016-18
12476,42.7323,7.2962,28.9080,3.5714,2016-18
12477,42.3928,7.2083,28.8956,3.5714,2016-18
12478,42.4283,7.2394,29.3652,0.0000,2016-18
12479,42.6664,7.2393,29.3198,0.0000,2016-18
12480,42.6640,7.1966,29.2331,0.0000,2016-18
12481,42.5574,7.1101,29.2176,0.0000,2016-18
12482,42.8527,7.3956,29.3295,0.0000,2016-18
12483,42.8360,7.5028,29.3513,0.0000,2016-18
12484,45.2987,7.9398,28.9637,0.0000,2016-18
12485,44.9188,7.9315,29.0254,0.0000,2016-18
12486,44.8093,7.9128,29.0766,0.0000,2016-18
12487,44.5710,7.8890,29.1625,0.0000,2016-18
12488,44.3274,7.8632,29.2313,0.0000,2016-18
12489,102.3693,8.3861,25.8162,0.0000,2016-18
12490,102.0951,8.4252,25.6555,0.0000,2016-18
12491,101.7034,8.4753,25.4289,0.0000,2016-18
12492,102.3491,8.5937,25.5922,0.0000,2016-18
12493,102.4222,8.5603,25.6531,0.0000,2016-18
12494,102.2609,8.5564,25.5704,0.0000,2016-18
12495,102.3330,8.5228,25.6191,0.0000,2016-18
12496,102.4283,8.4804,25.7343,0.0000,2016-18
12497,102.5109,8.4251,25.8850,0.0000,2016-18
12498,102.4311,8.4415,25.7973,0.0000,2016-18
12499,102.3990,8.3420,25.7802,0.0000,2016-18
12500,102.2817,8.3733,25.7094,0.0000,2016-18
12501,99.9043,9.2586,24.8288,0.0000,2016-18
12502,99.4803,9.6367,24.7414,0.0000,2016-18
12503,100.1750,8.6056,24.8628,0.0000,2016-18
12504,99.2493,12.3081,24.7272,7.1429,2016-18
12505,101.0691,8.6126,25.1533,0.0000,2016-18
12506,100.7554,8.6910,25.0144,0.0000,2016-18
12507,101.4637,8.5164,25.3064,0.0000,2016-18
12508,96.6539,10.0469,23.3641,0.0000,2016-18
12509,100.5001,8.5045,24.6882,0.0000,2016-18
12510,101.8882,8.3152,25.2748,0.0000,2016-18
12511,97.0453,10.0062,23.4842,0.0000,2016-18
12512,102.1221,8.5512,25.4553,0.0000,2016-18
12513,46.1731,12.4549,22.2188,12.5000,2016-18
12514,46.1832,12.6622,22.2045,14.2857,2016-18
12515,46.2332,12.3173,22.1961,16.0714,2016-18
12516,46.3091,12.2804,22.1881,16.0714,2016-18
12517,46.3804,12.4178,22.1855,17.8571,2016-18
12518,46.4673,12.5887,22.1832,16.0714,2016-18
12519,46.5954,12.4619,22.1759,16.0714,2016-18
12520,46.5215,12.2716,22.2277,16.0714,2016-18
12521,46.7026,12.4495,22.1756,14.2857,2016-18
12522,46.6408,12.2419,22.2266,14.2857,2016-18
12523,47.8231,12.1983,22.5558,12.5000,2016-18
12524,47.8624,12.2799,22.5012,12.5000,2016-18
12525,47.4423,12.4073,22.3378,16.0714,2016-18
12526,47.5636,12.4617,22.3677,14.2857,2016-18
12527,47.7052,12.4854,22.3881,14.2857,2016-18
12528,47.4932,12.5810,22.3082,16.0714,2016-18
12529,47.0173,10.8647,22.2240,12.5000,2016-18
12530,47.2213,11.2078,22.2242,16.0714,2016-18
12531,46.8773,11.2243,22.2270,14.2857,2016-18
12532,47.4320,10.9926,22.2197,16.0714,2016-18
12533,46.7505,12.3035,22.2312,14.2857,2016-18
12534,47.5686,11.6578,22.2318,16.0714,2016-18
12535,47.6372,12.5307,22.2678,17.8571,2016-18
12536,47.6372,12.5533,22.2984,16.0714,2016-18
12537,47.8648,12.2974,22.3881,16.0714,2016-18
12538,47.8648,12.2013,22.4420,16.0714,2016-18
12539,47.9855,12.1429,22.5558,14.2857,2016-18
12540,48.4824,12.4247,22.6242,10.7143,2016-18
12541,48.4692,12.4009,22.6411,12.5000,2016-18
12542,48.6134,12.6857,22.6072,14.2857,2016-18
12543,48.6551,12.9454,22.6355,14.2857,2016-18
12544,48.2896,12.2272,22.6274,10.7143,2016-18
12545,48.5220,12.3348,22.5927,10.7143,2016-18
12546,48.1730,11.9360,22.5544,14.2857,2016-18
12547,48.3188,12.1535,22.5839,14.2857,2016-18
12548,48.3300,12.1457,22.5493,14.2857,2016-18
12549,48.8335,13.2236,22.6270,14.2857,2016-18
12550,50.2445,8.5024,24.3532,0.0000,2016-18
12551,50.2223,8.3534,24.7445,0.0000,2016-18
12552,50.1678,8.3101,24.9894,0.0000,2016-18
12553,50.1112,8.2884,25.1721,0.0000,2016-18
12554,50.1929,8.5523,23.9696,0.0000,2016-18
12555,50.1767,9.0464,23.7456,0.0000,2016-18
12556,50.0736,9.1267,23.4643,0.0000,2016-18
12557,49.7481,9.1913,23.1438,0.0000,2016-18
12558,49.2163,9.9224,22.8626,0.0000,2016-18
12559,49.0619,13.2707,22.5877,14.2857,2016-18
12560,49.0410,10.8457,22.7148,3.5714,2016-18
12561,49.0209,11.4820,22.6403,5.3571,2016-18
12562,49.0094,11.8152,22.5807,10.7143,2016-18
12563,49.0010,12.1306,22.5705,8.9286,2016-18
12564,49.0069,12.4041,22.5745,10.7143,2016-18
12565,49.1304,12.6350,22.5519,12.5000,2016-18
12566,49.1161,12.3807,22.5439,14.2857,2016-18
12567,49.1761,12.9663,22.5590,16.0714,2016-18
12568,49.2827,13.4005,22.5590,17.8571,2016-18
12569,49.3590,13.8421,22.5580,14.2857,2016-18
12570,49.3583,13.6847,22.5467,12.5000,2016-18
12571,49.3782,8.0089,27.4567,0.0000,2016-18
12572,49.3792,7.9592,27.4146,0.0000,2016-18
12573,49.3791,7.9834,27.4292,0.0000,2016-18
12574,49.3877,8.0130,27.4292,0.0000,2016-18
12575,49.4884,7.9392,27.1561,0.0000,2016-18
12576,49.4627,7.9270,27.2297,0.0000,2016-18
12577,49.5116,7.9490,27.0852,0.0000,2016-18
12578,49.5327,7.9575,27.0148,0.0000,2016-18
12579,49.4301,7.9158,27.3046,0.0000,2016-18
12580,49.5524,7.9581,26.9405,0.0000,2016-18
12581,49.4049,7.9063,27.3525,0.0000,2016-18
12582,49.5742,7.9238,26.8624,0.0000,2016-18
12583,49.3879,7.9283,27.3845,0.0000,2016-18
12584,49.3838,7.9622,27.3949,0.0000,2016-18
12585,49.6190,7.8172,26.7821,0.0000,2016-18
12586,49.6371,7.7748,26.7455,0.0000,2016-18
12587,50.0301,6.6080,26.6821,0.0000,2016-18
12588,49.6145,7.7115,26.7455,0.0000,2016-18
12589,49.8990,8.0402,25.9030,0.0000,2016-18
12590,49.8898,8.0204,25.8956,0.0000,2016-18
12591,49.9417,8.0853,25.7403,0.0000,2016-18
12592,49.9190,8.0775,25.8151,0.0000,2016-18
12593,50.0101,8.1646,25.5221,0.0000,2016-18
12594,49.9759,8.1149,25.5708,0.0000,2016-18
12595,50.0348,8.1977,25.4287,0.0000,2016-18
12596,50.0743,8.2533,25.2498,0.0000,2016-18
12597,50.0502,8.2171,25.3349,0.0000,2016-18
12598,49.8736,8.0093,25.9163,0.0000,2016-18
12599,49.8884,8.0545,25.8045,0.0000,2016-18
12600,49.8777,8.0700,25.7911,0.0000,2016-18
12601,49.8965,8.1691,25.6588,0.0000,2016-18
12602,49.8997,8.3428,25.5233,0.0000,2016-18
12603,49.6405,7.6231,26.6046,0.0000,2016-18
12604,49.6436,7.5931,26.6683,0.0000,2016-18
12605,49.6541,7.8022,26.5320,0.0000,2016-18
12606,49.6752,7.8347,26.4666,0.0000,2016-18
12607,49.7160,7.8901,26.3302,0.0000,2016-18
12608,49.6948,7.8772,26.3845,0.0000,2016-18
12609,49.6574,7.8660,26.4347,0.0000,2016-18
12610,49.7692,7.9421,26.1666,0.0000,2016-18
12611,49.7315,7.9070,26.2809,0.0000,2016-18
12612,49.8095,7.9980,26.0317,0.0000,2016-18
12613,49.8405,8.1035,25.8767,0.0000,2016-18
12614,49.8659,8.3074,25.6838,0.0000,2016-18
12615,49.8861,8.7205,25.5079,0.0000,2016-18
12616,49.0078,8.1341,27.4059,0.0000,2016-18
12617,48.9542,8.1321,27.3914,0.0000,2016-18
12618,49.2955,8.1715,27.4151,0.0000,2016-18
12619,49.0005,8.1449,27.3720,0.0000,2016-18
12620,49.3534,8.1710,27.4437,0.0000,2016-18
12621,49.2839,8.1797,27.4000,0.0000,2016-18
12622,48.3122,7.9681,27.4736,0.0000,2016-18
12623,48.5644,8.0191,27.4601,0.0000,2016-18
12624,47.6644,7.7678,27.5968,0.0000,2016-18
12625,49.3770,8.0942,27.5081,0.0000,2016-18
12626,49.3843,8.1072,27.4901,0.0000,2016-18
12627,49.3798,8.1200,27.4972,0.0000,2016-18
12628,49.3800,8.1413,27.4724,0.0000,2016-18
12629,49.3601,8.1655,27.4341,0.0000,2016-18
12630,49.3820,8.0378,27.4567,0.0000,2016-18
12631,49.3887,8.0635,27.4550,0.0000,2016-18
12632,49.3933,8.0846,27.4492,0.0000,2016-18
12633,49.3905,8.1072,27.4666,0.0000,2016-18
12634,49.3948,8.1062,27.4367,0.0000,2016-18
12635,45.7707,7.2786,28.0834,0.0000,2016-18
12636,46.0588,7.3068,27.9448,0.0000,2016-18
12637,45.9358,7.7710,28.5538,0.0000,2016-18
12638,45.5639,8.1706,28.5928,0.0000,2016-18
12639,45.4762,8.1198,28.6609,0.0000,2016-18
12640,45.4759,7.9856,28.6995,0.0000,2016-18
12641,45.1671,7.7882,28.8025,0.0000,2016-18
12642,45.1770,7.7352,28.8024,0.0000,2016-18
12643,45.6661,7.7847,28.6798,0.0000,2016-18
12644,45.5902,7.7362,28.6812,0.0000,2016-18
12645,45.6625,7.9438,28.4710,0.0000,2016-18
12646,45.6625,8.0988,28.5495,0.0000,2016-18
12647,46.0467,7.6924,28.2851,0.0000,2016-18
12648,45.4840,8.1606,28.6399,0.0000,2016-18
12649,45.2330,8.1262,28.7267,0.0000,2016-18
12650,45.4608,7.5664,28.3596,0.0000,2016-18
12651,45.5124,7.6925,28.4131,0.0000,2016-18
12652,45.4588,7.4364,28.2945,0.0000,2016-18
12653,45.2301,7.2710,28.2585,0.0000,2016-18
12654,45.2326,7.8434,28.8128,0.0000,2016-18
12655,45.1325,7.8945,28.8790,0.0000,2016-18
12656,44.8904,7.9353,28.9943,0.0000,2016-18
12657,44.9087,7.9173,28.9596,0.0000,2016-18
12658,45.2961,7.7240,28.7410,0.0000,2016-18
12659,45.2696,7.7467,28.7569,0.0000,2016-18
12660,45.4682,7.7182,28.6979,0.0000,2016-18
12661,45.0418,7.7776,28.8362,0.0000,2016-18
12662,45.1310,7.8110,28.8354,0.0000,2016-18
12663,45.0461,7.8554,28.8588,0.0000,2016-18
12664,44.8238,7.8477,28.9219,0.0000,2016-18
12665,42.1420,6.8433,28.8594,16.0714,2016-18
12666,41.9147,6.4488,28.7753,17.8571,2016-18
12667,41.7999,6.7504,28.6878,16.0714,2016-18
12668,41.5928,6.6385,28.6794,17.8571,2016-18
12669,42.1318,6.9716,28.7911,14.2857,2016-18
12670,41.4499,7.0304,28.5828,19.6429,2016-18
12671,41.1105,7.5642,28.4470,16.0714,2016-18
12672,41.3118,7.4466,28.4474,17.8571,2016-18
12673,45.8381,15.7066,25.2408,25.0000,2016-18
12674,45.6053,15.9806,25.0933,25.0000,2016-18
12675,46.9240,14.3208,25.7615,23.2143,2016-18
12676,47.5927,11.7625,26.3145,23.2143,2016-18
12677,47.5978,12.6875,26.1177,25.0000,2016-18
12678,45.2368,10.1887,26.7981,23.2143,2016-18
12679,45.3107,9.1812,27.0740,21.4286,2016-18
12680,44.6008,13.1183,26.3959,23.2143,2016-18
12681,44.9087,10.8787,26.7979,23.2143,2016-18
12682,46.0898,8.6204,27.0635,17.8571,2016-18
12683,46.6814,9.0140,26.8754,19.6429,2016-18
12684,45.4466,8.3933,27.2737,14.2857,2016-18
12685,47.1934,9.7992,26.6727,19.6429,2016-18
12686,47.6854,10.3189,26.5055,17.8571,2016-18
12687,44.3273,7.8654,29.2267,0.0000,2016-18
12688,44.0325,7.8505,29.2621,0.0000,2016-18
12689,44.4784,7.8891,29.1641,0.0000,2016-18
12690,44.3451,7.8890,29.1685,0.0000,2016-18
12691,43.6938,7.8027,29.3018,0.0000,2016-18
12692,43.5682,7.7936,29.2992,0.0000,2016-18
12693,43.8249,7.7976,29.2112,0.0000,2016-18
12694,43.3400,7.6741,29.2858,0.0000,2016-18
12695,43.0495,7.5256,29.3051,0.0000,2016-18
12696,44.0017,7.8505,29.2432,0.0000,2016-18
12697,42.7327,7.0611,29.1330,0.0000,2016-18
12698,42.7701,7.1653,28.9968,0.0000,2016-18
12699,42.9095,7.2782,28.8825,1.7857,2016-18
12700,43.0551,7.0612,29.0551,0.0000,2016-18
12701,43.0183,7.0610,28.9967,0.0000,2016-18
12702,42.5330,7.2812,28.8264,8.9286,2016-18
12703,42.8647,7.2131,29.2759,0.0000,2016-18
12704,42.5910,7.0576,29.2831,0.0000,2016-18
12705,43.0119,7.3781,29.2867,0.0000,2016-18
12706,42.9014,7.2601,29.2864,0.0000,2016-18
12707,42.5223,6.9858,29.2597,0.0000,2016-18
12708,43.1644,7.4688,29.2657,0.0000,2016-18
12709,44.6353,7.9207,29.0614,0.0000,2016-18
12710,44.6350,7.9107,29.0990,0.0000,2016-18
12711,102.0312,8.4067,25.5698,0.0000,2016-18
12712,101.6188,8.4799,25.3560,0.0000,2016-18
12713,101.3553,8.5265,25.2239,0.0000,2016-18
12714,101.3107,8.5306,25.2181,0.0000,2016-18
12715,102.1818,8.5752,25.4768,0.0000,2016-18
12716,102.2447,8.5325,25.5473,0.0000,2016-18
12717,102.1256,8.5278,25.4701,0.0000,2016-18
12718,102.3331,8.4974,25.6474,0.0000,2016-18
12719,102.2497,8.4598,25.6208,0.0000,2016-18
12720,102.1615,8.4004,25.5811,0.0000,2016-18
12721,102.2509,8.3626,25.6623,0.0000,2016-18
12722,101.9621,8.4187,25.4878,0.0000,2016-18
12723,101.8805,8.4324,25.4780,0.0000,2016-18
12724,100.1054,9.2637,24.7758,0.0000,2016-18
12725,99.5591,9.7917,24.6907,0.0000,2016-18
12726,99.3350,11.8346,24.6892,7.1429,2016-18
12727,100.8467,8.6568,25.0176,0.0000,2016-18
12728,100.3298,9.0312,24.8276,0.0000,2016-18
12729,100.0014,8.1544,24.4834,0.0000,2016-18
12730,101.7068,8.3249,25.1662,0.0000,2016-18
12731,96.2377,10.3255,23.2052,0.0000,2016-18
12732,101.9397,8.5342,25.3344,0.0000,2016-18
12733,101.9940,8.5532,25.3626,0.0000,2016-18
12734,46.3641,12.6581,22.1495,8.9286,2016-18
12735,46.3615,12.7765,22.1391,14.2857,2016-18
12736,46.3464,12.4933,22.1514,14.2857,2016-18
12737,46.4939,12.4562,22.1160,14.2857,2016-18
12738,46.5294,12.4299,22.1230,16.0714,2016-18
12739,46.6087,12.5417,22.1238,16.0714,2016-18
12740,46.7003,12.6540,22.1254,14.2857,2016-18
12741,46.8310,12.5979,22.1252,16.0714,2016-18
12742,46.9369,12.6471,22.1310,14.2857,2016-18
12743,46.8280,12.4590,22.1782,14.2857,2016-18
12744,47.0762,12.6666,22.1374,12.5000,2016-18
12745,46.9412,12.5924,22.1868,14.2857,2016-18
12746,47.9861,12.1721,22.5061,12.5000,2016-18
12747,48.0240,12.1781,22.4350,16.0714,2016-18
12748,48.1401,12.2641,22.4785,14.2857,2016-18
12749,47.7861,12.4449,22.3238,17.8571,2016-18
12750,47.8879,12.3523,22.3475,16.0714,2016-18
12751,47.9721,12.2855,22.3565,16.0714,2016-18
12752,47.2652,11.3537,22.1874,12.5000,2016-18
12753,47.4675,12.2738,22.2041,16.0714,2016-18
12754,47.1050,12.1847,22.1878,12.5000,2016-18
12755,47.5515,12.0304,22.2131,16.0714,2016-18
12756,47.7103,12.3072,22.2188,14.2857,2016-18
12757,47.7862,12.3577,22.2345,16.0714,2016-18
12758,47.9511,12.4784,22.2607,16.0714,2016-18
12759,48.0830,12.3015,22.3013,17.8571,2016-18
12760,48.0683,12.2721,22.3733,16.0714,2016-18
12761,48.1051,12.1538,22.4021,17.8571,2016-18
12762,48.2336,12.0926,22.5129,14.2857,2016-18
12763,48.6933,12.4473,22.5831,12.5000,2016-18
12764,48.7847,12.4359,22.5596,10.7143,2016-18
12765,48.8839,12.8283,22.5641,12.5000,2016-18
12766,48.9257,12.6052,22.5441,12.5000,2016-18
12767,48.5725,12.2116,22.5554,12.5000,2016-18
12768,48.8517,12.3197,22.5300,10.7143,2016-18
12769,48.4900,12.2911,22.4873,14.2857,2016-18
12770,48.4744,12.2122,22.5224,14.2857,2016-18
12771,48.6182,12.2085,22.5224,12.5000,2016-18
12772,50.2591,8.3765,24.4740,0.0000,2016-18
12773,50.2240,8.3567,24.6862,0.0000,2016-18
12774,50.2286,8.5378,24.0895,0.0000,2016-18
12775,50.1745,8.3504,24.8221,0.0000,2016-18
12776,50.1492,8.3098,24.9832,0.0000,2016-18
12777,50.0945,8.2861,25.1508,0.0000,2016-18
12778,50.2213,9.1924,23.8493,0.0000,2016-18
12779,50.1481,9.2571,23.5415,0.0000,2016-18
12780,49.8749,9.2007,23.1800,0.0000,2016-18
12781,49.3428,9.8565,22.8625,0.0000,2016-18
12782,49.1616,10.8450,22.6893,3.5714,2016-18
12783,49.2276,13.1364,22.5244,12.5000,2016-18
12784,49.1859,11.4871,22.6115,5.3571,2016-18
12785,49.2158,11.8753,22.5367,10.7143,2016-18
12786,49.2158,12.1196,22.5020,8.9286,2016-18
12787,49.2587,12.4635,22.5062,14.2857,2016-18
12788,49.3335,12.8099,22.5062,10.7143,2016-18
12789,49.3550,13.0244,22.5065,14.2857,2016-18
12790,49.4281,13.3085,22.5065,17.8571,2016-18
12791,49.5679,13.7033,22.5027,12.5000,2016-18
12792,49.5659,13.6793,22.4902,12.5000,2016-18
12793,49.4183,13.1604,22.4721,12.5000,2016-18
12794,49.3902,8.0387,27.4314,0.0000,2016-18
12795,49.3833,7.9823,27.4116,0.0000,2016-18
12796,49.3916,7.9967,27.3967,0.0000,2016-18
12797,49.3916,8.0111,27.4098,0.0000,2016-18
12798,49.3984,8.0202,27.3854,0.0000,2016-18
12799,49.3937,8.0377,27.4148,0.0000,2016-18
12800,49.4850,7.9301,27.1414,0.0000,2016-18
12801,49.4544,7.9227,27.2001,0.0000,2016-18
12802,49.4495,7.9223,27.2295,0.0000,2016-18
12803,49.5074,7.9342,27.0707,0.0000,2016-18
12804,49.4882,7.9248,27.1142,0.0000,2016-18
12805,49.4242,7.9186,27.2903,0.0000,2016-18
12806,49.5275,7.9377,27.0000,0.0000,2016-18
12807,49.5103,7.9265,27.0439,0.0000,2016-18
12808,49.5470,7.9206,26.9213,0.0000,2016-18
12809,49.5294,7.9214,26.9694,0.0000,2016-18
12810,49.4089,7.9181,27.3282,0.0000,2016-18
12811,49.6090,7.2204,26.8368,0.0000,2016-18
12812,49.5526,7.6685,26.8907,0.0000,2016-18
12813,49.3985,7.9301,27.3383,0.0000,2016-18
12814,49.3913,7.9341,27.3640,0.0000,2016-18
12815,49.5839,7.6486,26.8133,0.0000,2016-18
12816,49.6436,6.7848,26.8384,0.0000,2016-18
12817,49.3920,7.9592,27.3637,0.0000,2016-18
12818,49.3987,7.9877,27.3637,0.0000,2016-18
12819,49.3960,7.9963,27.3799,0.0000,2016-18
12820,49.5719,7.6885,26.8115,0.0000,2016-18
12821,49.5538,7.6224,26.7322,0.0000,2016-18
12822,49.5497,7.6710,26.7766,0.0000,2016-18
12823,49.5531,7.6040,26.6794,0.0000,2016-18
12824,49.5002,7.6733,26.8395,0.0000,2016-18
12825,49.5206,7.6926,26.8784,0.0000,2016-18
12826,49.9341,8.0938,25.6911,0.0000,2016-18
12827,49.9207,8.0786,25.7014,0.0000,2016-18
12828,49.9059,8.1567,25.7014,0.0000,2016-18
12829,49.9497,8.0893,25.6076,0.0000,2016-18
12830,50.0155,8.1710,25.3704,0.0000,2016-18
12831,49.9989,8.1972,25.4503,0.0000,2016-18
12832,49.9811,8.1536,25.3902,0.0000,2016-18
12833,49.9641,8.1264,25.4756,0.0000,2016-18
12834,50.0610,8.2720,25.1496,0.0000,2016-18
12835,50.0364,8.2305,25.2484,0.0000,2016-18
12836,49.9225,8.2987,25.5595,0.0000,2016-18
12837,49.9208,8.4827,25.5047,0.0000,2016-18
12838,49.9360,8.7581,25.3190,0.0000,2016-18
12839,49.9306,8.6960,25.2174,0.0000,2016-18
12840,49.9064,9.1409,25.1518,0.0000,2016-18
12841,49.5802,7.6555,26.6016,0.0000,2016-18
12842,49.6149,7.7933,26.5472,0.0000,2016-18
12843,49.6070,7.8158,26.5215,0.0000,2016-18
12844,49.7220,7.9363,26.2595,0.0000,2016-18
12845,49.6974,7.9260,26.3206,0.0000,2016-18
12846,49.6600,7.9232,26.3833,0.0000,2016-18
12847,49.6448,7.8948,26.4311,0.0000,2016-18
12848,49.6227,7.8762,26.4779,0.0000,2016-18
12849,49.7691,7.9878,26.1164,0.0000,2016-18
12850,49.7406,7.9724,26.1899,0.0000,2016-18
12851,49.7994,8.0652,25.9804,0.0000,2016-18
12852,49.8366,8.2321,25.7973,0.0000,2016-18
12853,49.8649,8.4640,25.5453,0.0000,2016-18
12854,49.8809,8.9620,25.3553,0.0000,2016-18
12855,49.8967,9.2663,25.0489,0.0000,2016-18
12856,48.2872,7.9678,27.4686,0.0000,2016-18
12857,48.3341,8.0021,27.4232,0.0000,2016-18
12858,49.0592,8.1591,27.3569,0.0000,2016-18
12859,48.6011,8.0756,27.3682,0.0000,2016-18
12860,49.3060,8.1771,27.3943,0.0000,2016-18
12861,49.1570,8.1703,27.3517,0.0000,2016-18
12862,47.2605,7.6449,27.6981,0.0000,2016-18
12863,47.2595,7.6449,27.6576,0.0000,2016-18
12864,46.1214,7.2979,27.9313,0.0000,2016-18
12865,49.3854,8.1373,27.4428,0.0000,2016-18
12866,49.3626,8.1627,27.4073,0.0000,2016-18
12867,49.3100,8.1761,27.3713,0.0000,2016-18
12868,49.3948,8.0612,27.4289,0.0000,2016-18
12869,49.3972,8.0798,27.4173,0.0000,2016-18
12870,49.3956,8.0977,27.4077,0.0000,2016-18
12871,49.3887,8.1356,27.4121,0.0000,2016-18
12872,49.3905,8.1305,27.3958,0.0000,2016-18
12873,45.2276,7.1859,28.1765,0.0000,2016-18
12874,45.2599,7.1648,28.1527,0.0000,2016-18
12875,44.9425,7.9803,28.8247,0.0000,2016-18
12876,44.9426,7.9362,28.8247,0.0000,2016-18
12877,44.8241,7.7530,28.8945,0.0000,2016-18
12878,44.7896,7.6624,28.9123,0.0000,2016-18
12879,44.8724,7.6666,28.8915,0.0000,2016-18
12880,45.0341,7.6800,28.8476,0.0000,2016-18
12881,45.0340,7.6956,28.8476,0.0000,2016-18
12882,45.3397,7.9913,28.5640,0.0000,2016-18
12883,45.1623,8.1239,28.6607,0.0000,2016-18
12884,45.1623,8.1174,28.7112,0.0000,2016-18
12885,45.2264,7.9163,28.5411,0.0000,2016-18
12886,44.9899,7.9931,28.7875,0.0000,2016-18
