Cell,Age,Oxy,Sal,Hypoxia,Period
23575,143.7000,1.8658,17.0417,62.5000,2016-18
23576,143.6557,1.8632,16.9594,64.2857,2016-18
23577,143.2660,1.8453,16.4183,58.9286,2016-18
23578,143.1185,1.8278,16.2164,58.9286,2016-18
23579,143.3876,1.8651,16.6040,58.9286,2016-18
23580,142.9866,1.8088,16.0580,53.5714,2016-18
23581,143.5428,1.8633,16.8051,60.7143,2016-18
23582,143.4960,1.9216,16.7761,51.7857,2016-18
23583,143.6517,1.8638,16.9862,60.7143,2016-18
23584,143.5820,1.9137,16.8872,57.1429,2016-18
23585,142.8111,1.9147,15.8701,51.7857,2016-18
23586,142.5406,1.8808,15.5630,44.6429,2016-18
23587,142.2333,1.3964,16.0192,50.0000,2016-18
23588,140.5784,2.0954,14.4593,48.2143,2016-18
23589,141.1648,1.9468,14.9335,46.4286,2016-18
23590,141.0640,1.8575,14.9061,46.4286,2016-18
23591,141.3683,1.6825,15.3082,50.0000,2016-18
23592,140.7458,2.0341,14.7050,50.0000,2016-18
23593,140.9214,1.8268,14.9056,44.6429,2016-18
23598,1.0221,3.0414,0.4439,7.1429,2016-18
23599,142.8567,1.2404,16.6441,57.1429,2016-18
23600,142.9709,1.2551,16.7920,62.5000,2016-18
23601,142.5287,1.3596,16.3277,53.5714,2016-18
23602,142.4925,1.3481,16.3798,58.9286,2016-18
23603,141.9845,1.7323,15.8963,50.0000,2016-18
23604,143.3308,1.3320,17.0551,66.0714,2016-18
23605,143.5671,1.4154,17.1908,66.0714,2016-18
23606,143.2185,1.4018,16.9309,64.2857,2016-18
23607,143.5535,1.4551,17.1340,66.0714,2016-18
23608,142.8524,1.3036,16.7279,60.7143,2016-18
23609,143.6660,1.5973,17.1726,69.6429,2016-18
23610,143.6751,1.8062,17.0958,64.2857,2016-18
23611,143.6918,1.8265,17.0767,64.2857,2016-18
23612,143.5347,1.4995,17.0846,66.0714,2016-18
23613,143.6395,1.6253,17.1260,66.0714,2016-18
23614,143.2522,1.9347,16.4330,53.5714,2016-18
23615,143.1378,1.9925,16.2520,51.7857,2016-18
23616,143.3039,1.8976,16.5444,57.1429,2016-18
23617,143.0162,2.0034,16.1046,50.0000,2016-18
23618,143.3879,1.9492,16.6927,57.1429,2016-18
23619,143.5854,1.9320,16.9495,58.9286,2016-18
23620,143.5409,1.9860,16.8763,53.5714,2016-18
23621,143.4924,1.9587,16.8820,57.1429,2016-18
23622,143.4089,1.9802,16.7605,55.3571,2016-18
23623,143.6234,1.9088,17.0304,62.5000,2016-18
23624,143.5699,1.9265,16.9743,60.7143,2016-18
23625,142.5600,1.6623,15.6815,57.1429,2016-18
23626,142.3841,1.7134,15.4763,48.2143,2016-18
23627,142.1544,1.8443,15.2897,48.2143,2016-18
23628,141.3447,1.7065,15.3774,46.4286,2016-18
23629,141.2429,2.1506,15.2958,50.0000,2016-18
23630,140.6761,2.0306,14.5820,50.0000,2016-18
23631,140.9039,1.7667,14.9463,48.2143,2016-18
23632,140.9210,1.7957,15.0485,46.4286,2016-18
23637,1.0193,3.0187,0.4439,7.1429,2016-18
23638,142.1008,1.4857,16.1345,57.1429,2016-18
23639,142.3308,1.3996,16.3389,57.1429,2016-18
23640,142.4218,1.3951,16.4175,62.5000,2016-18
23641,141.9333,1.6007,15.9332,55.3571,2016-18
23642,141.7152,1.6322,15.7877,53.5714,2016-18
23643,141.7835,1.6440,15.8795,55.3571,2016-18
23644,141.4992,1.8147,15.5515,48.2143,2016-18
23645,142.6035,1.4278,16.5182,62.5000,2016-18
23646,142.7626,1.4207,16.6040,62.5000,2016-18
23647,142.1967,1.5240,16.2195,64.2857,2016-18
23648,142.9497,1.3832,16.7038,64.2857,2016-18
23649,143.0340,1.3555,16.7412,66.0714,2016-18
23650,143.5731,1.6503,17.0732,66.0714,2016-18
23651,143.5956,1.7567,17.0613,67.8571,2016-18
23652,143.2318,1.4316,16.8541,64.2857,2016-18
23653,142.5884,1.3721,16.4038,66.0714,2016-18
23654,142.8209,1.3491,16.5546,67.8571,2016-18
23655,142.9544,1.6724,16.1175,55.3571,2016-18
23656,142.7434,1.5855,15.8819,55.3571,2016-18
23657,143.1364,1.8430,16.3422,62.5000,2016-18
23658,143.2533,1.9213,16.5208,64.2857,2016-18
23659,143.3861,1.9188,16.7862,55.3571,2016-18
23660,143.2894,1.9992,16.6264,57.1429,2016-18
23661,143.5322,1.8587,16.9726,64.2857,2016-18
23662,143.4697,1.9164,16.9131,64.2857,2016-18
23663,143.3910,1.9178,16.8407,64.2857,2016-18
23664,143.5339,1.7660,17.0188,66.0714,2016-18
23665,142.4530,1.6841,15.5838,55.3571,2016-18
23666,142.0406,1.6329,15.2550,51.7857,2016-18
23667,142.7935,1.8131,15.9309,55.3571,2016-18
23668,142.5564,1.7457,15.6965,53.5714,2016-18
23669,140.4945,2.4182,14.7198,44.6429,2016-18
23670,140.8875,1.8126,15.1222,44.6429,2016-18
23675,1.0163,2.9942,0.4438,7.1429,2016-18
23676,141.9044,1.6045,16.0093,55.3571,2016-18
23677,141.9134,1.5798,16.0268,57.1429,2016-18
23678,141.5252,1.7805,15.7264,55.3571,2016-18
23679,141.3986,1.9194,15.6156,62.5000,2016-18
23680,141.4306,1.7312,15.5350,46.4286,2016-18
23681,141.3125,1.9527,15.4909,53.5714,2016-18
23682,141.3298,1.9760,15.5343,53.5714,2016-18
23683,141.2170,1.9112,15.3988,48.2143,2016-18
23684,141.4754,1.8617,15.6706,51.7857,2016-18
23685,140.9268,1.8081,15.1583,44.6429,2016-18
23686,142.0562,1.6235,16.0656,64.2857,2016-18
23687,142.2386,1.5069,16.1692,66.0714,2016-18
23688,141.2229,2.1080,15.4433,64.2857,2016-18
23689,143.4405,1.5934,16.9847,66.0714,2016-18
23690,142.8281,1.3446,16.5515,67.8571,2016-18
23691,143.2361,1.4530,16.8518,66.0714,2016-18
23692,141.9528,1.5669,15.9264,64.2857,2016-18
23693,142.1239,1.4782,16.0283,64.2857,2016-18
23694,141.5394,1.8592,15.6469,64.2857,2016-18
23695,142.4382,1.3830,16.2517,64.2857,2016-18
23696,142.9939,1.8773,16.1592,60.7143,2016-18
23697,143.1322,1.9434,16.3608,66.0714,2016-18
23698,143.2329,1.9633,16.5297,64.2857,2016-18
23699,143.2702,1.9743,16.6617,60.7143,2016-18
23700,143.3685,1.8482,16.8557,64.2857,2016-18
23701,143.3081,2.0101,16.7672,58.9286,2016-18
23702,143.4451,1.6956,16.9778,67.8571,2016-18
23703,143.4214,1.8170,16.9285,67.8571,2016-18
23704,143.3662,1.7135,16.9206,69.6429,2016-18
23705,143.1606,1.4251,16.7983,66.0714,2016-18
23706,143.3447,1.5707,16.9340,66.0714,2016-18
23707,142.0534,1.6018,15.2946,48.2143,2016-18
23708,142.7731,1.8040,15.9565,58.9286,2016-18
23709,142.5517,1.6857,15.7363,55.3571,2016-18
23710,142.9281,1.8895,16.1363,62.5000,2016-18
23711,142.2179,1.4941,15.4314,51.7857,2016-18
23716,1.0131,2.9686,0.4438,7.1429,2016-18
23717,141.1431,2.0843,15.4251,53.5714,2016-18
23718,140.8324,2.2001,15.2241,51.7857,2016-18
23719,140.6220,2.3778,15.0572,53.5714,2016-18
23720,140.7958,2.3509,15.1713,50.0000,2016-18
23721,141.0359,2.0340,15.3659,46.4286,2016-18
23722,140.3038,2.6359,14.8068,55.3571,2016-18
23723,140.7944,1.9583,15.0782,44.6429,2016-18
23724,140.8056,2.4419,15.1221,51.7857,2016-18
23725,140.7889,2.4355,15.1280,50.0000,2016-18
23726,140.9942,2.1422,15.2634,48.2143,2016-18
23727,140.4734,2.2099,14.9415,44.6429,2016-18
23728,140.5892,2.4438,14.9781,53.5714,2016-18
23729,142.8230,1.3174,16.5446,66.0714,2016-18
23730,141.1103,2.0720,15.3138,55.3571,2016-18
23731,141.4199,1.8590,15.5058,60.7143,2016-18
23732,141.7726,1.6551,15.7455,62.5000,2016-18
23733,142.2716,1.4038,16.1115,62.5000,2016-18
23734,143.0307,1.9276,16.2964,67.8571,2016-18
23735,143.1044,1.9619,16.4218,67.8571,2016-18
23736,143.2233,1.9422,16.6651,64.2857,2016-18
23737,143.1234,2.0230,16.5091,67.8571,2016-18
23738,143.3072,1.8452,16.8270,62.5000,2016-18
23739,143.2337,1.9694,16.7181,64.2857,2016-18
23740,143.3089,1.7341,16.8841,66.0714,2016-18
23741,143.2861,1.5392,16.9015,66.0714,2016-18
23742,143.2733,1.6561,16.8816,66.0714,2016-18
23743,143.0346,1.3291,16.7172,66.0714,2016-18
23744,142.7534,1.7686,15.9913,60.7143,2016-18
23745,142.6135,1.6980,15.8394,60.7143,2016-18
23746,142.8823,1.8851,16.1436,66.0714,2016-18
23747,142.2998,1.4395,15.5386,58.9286,2016-18
23748,142.9414,1.8885,16.2629,67.8571,2016-18
23749,142.2022,1.6294,15.4899,55.3571,2016-18
23754,1.0086,2.9396,0.4438,7.1429,2016-18
23755,141.0788,1.9276,15.4193,55.3571,2016-18
23756,140.9151,2.1060,15.2628,55.3571,2016-18
23757,140.5340,2.3815,14.9743,57.1429,2016-18
23758,140.6685,2.5092,15.0850,44.6429,2016-18
23759,140.7628,2.0978,15.2122,46.4286,2016-18
23760,140.2091,2.8616,14.7360,48.2143,2016-18
23761,140.6261,2.3137,15.0095,55.3571,2016-18
23762,140.5756,2.7257,14.9872,46.4286,2016-18
23763,140.7499,2.7565,15.1484,44.6429,2016-18
23764,140.8790,2.3820,15.2239,46.4286,2016-18
23765,139.8127,2.8662,14.5218,42.8571,2016-18
23766,140.6886,2.4753,15.1507,41.0714,2016-18
23767,140.6877,2.2847,15.0214,53.5714,2016-18
23768,142.6526,1.2965,16.4090,64.2857,2016-18
23769,140.6478,2.3353,14.9710,53.5714,2016-18
23770,140.7589,2.3241,15.0281,55.3571,2016-18
23771,141.6788,1.7031,15.6514,60.7143,2016-18
23772,142.1712,1.4621,16.0183,60.7143,2016-18
23773,143.0020,1.9319,16.3688,69.6429,2016-18
23774,143.1183,1.9129,16.5699,66.0714,2016-18
23775,143.0257,1.9729,16.4553,69.6429,2016-18
23776,143.2242,1.8514,16.7601,66.0714,2016-18
23777,143.1346,1.9163,16.6205,67.8571,2016-18
23778,143.2375,1.8435,16.7961,66.0714,2016-18
23779,143.2422,1.7199,16.8470,66.0714,2016-18
23780,143.2222,1.8689,16.7838,66.0714,2016-18
23781,143.1786,1.4564,16.8317,66.0714,2016-18
23782,143.2047,1.5721,16.8528,66.0714,2016-18
23783,142.9733,1.3893,16.6506,66.0714,2016-18
23784,142.6161,1.6594,15.9163,64.2857,2016-18
23785,142.4773,1.5582,15.7552,58.9286,2016-18
23786,142.7529,1.7591,16.0647,64.2857,2016-18
23787,142.8195,1.8619,16.1721,69.6429,2016-18
23788,142.3477,1.5744,15.6759,58.9286,2016-18
23789,142.2482,1.5841,15.5881,55.3571,2016-18
23790,142.8756,1.9019,16.2746,67.8571,2016-18
23791,141.9937,1.4641,15.4708,57.1429,2016-18
23796,1.0026,2.9054,0.4438,7.1429,2016-18
23797,140.4110,2.2564,14.9694,50.0000,2016-18
23798,140.7653,2.0477,15.2048,50.0000,2016-18
23799,140.0867,2.5314,14.7214,42.8571,2016-18
23800,140.7747,2.0000,15.2119,51.7857,2016-18
23801,141.0979,1.8825,15.3945,55.3571,2016-18
23802,140.9463,1.8710,15.3026,53.5714,2016-18
23803,141.1669,1.7754,15.4091,53.5714,2016-18
23804,140.4958,2.7960,14.9744,41.0714,2016-18
23805,139.7852,3.2192,14.4467,39.2857,2016-18
23806,140.4825,3.3289,14.9654,41.0714,2016-18
23807,140.2608,3.3489,14.7993,39.2857,2016-18
23808,141.0440,1.9188,15.2672,51.7857,2016-18
23809,140.6573,2.8870,15.1029,44.6429,2016-18
23810,140.1487,3.2620,14.8292,41.0714,2016-18
23811,140.9058,2.0252,15.1399,51.7857,2016-18
23812,142.1765,1.5149,15.9986,64.2857,2016-18
23813,142.6732,1.4338,16.3770,66.0714,2016-18
23814,140.2515,2.5132,14.7176,51.7857,2016-18
23815,140.5820,2.1677,14.9838,51.7857,2016-18
23816,141.2978,1.8497,15.3885,62.5000,2016-18
23817,141.8195,1.6474,15.7333,64.2857,2016-18
23818,142.9036,1.9468,16.3428,69.6429,2016-18
23819,143.0668,1.9174,16.5596,67.8571,2016-18
23820,142.9218,1.9148,16.4080,67.8571,2016-18
23821,143.1577,1.9726,16.6606,67.8571,2016-18
23822,143.1406,1.8414,16.6964,67.8571,2016-18
23823,143.0889,1.9090,16.6047,69.6429,2016-18
23824,143.1865,1.7777,16.7827,67.8571,2016-18
23825,143.1063,1.5015,16.7680,62.5000,2016-18
23826,143.1037,1.7902,16.6947,66.0714,2016-18
23827,143.1537,1.7038,16.7777,69.6429,2016-18
23828,142.9162,1.4635,16.5818,60.7143,2016-18
23829,142.5854,1.6556,15.9454,60.7143,2016-18
23830,142.4708,1.6658,15.8437,55.3571,2016-18
23831,142.6765,1.7870,16.0284,62.5000,2016-18
23832,142.7393,1.7999,16.1707,66.0714,2016-18
23833,142.7009,1.8710,16.0776,66.0714,2016-18
23834,142.7608,1.7822,16.2277,69.6429,2016-18
23835,142.0783,1.5509,15.5603,57.1429,2016-18
23836,142.4029,1.7886,15.8034,55.3571,2016-18
23837,142.2642,1.7384,15.7094,57.1429,2016-18
23838,142.7850,1.8658,16.2724,71.4286,2016-18
23839,141.5498,1.4048,15.2951,66.0714,2016-18
23840,141.6536,1.4124,15.3650,60.7143,2016-18
23845,0.9974,2.8760,0.4438,7.1429,2016-18
23846,138.7733,3.1963,13.8731,48.2143,2016-18
23847,139.2103,2.8817,14.1958,48.2143,2016-18
23848,138.1921,3.6492,13.4231,41.0714,2016-18
23849,139.6834,2.5612,14.5206,50.0000,2016-18
23850,138.6450,3.8687,13.6407,33.9286,2016-18
23851,136.9338,4.4533,12.5633,37.5000,2016-18
23852,140.0330,2.2984,14.7572,53.5714,2016-18
23853,140.3264,2.0860,14.9300,53.5714,2016-18
23854,140.6131,1.9486,15.0555,53.5714,2016-18
23855,139.6926,3.8208,14.3947,37.5000,2016-18
23856,139.8286,4.3408,14.5218,39.2857,2016-18
23857,139.2762,4.6555,14.1720,37.5000,2016-18
23858,138.9309,4.3523,14.0115,37.5000,2016-18
23859,140.7066,1.8972,15.0732,53.5714,2016-18
23860,141.2061,1.6597,15.3518,55.3571,2016-18
23861,142.0465,1.6285,15.8757,66.0714,2016-18
23862,142.3300,1.5559,16.0802,66.0714,2016-18
23863,142.6808,1.5582,16.3288,64.2857,2016-18
23864,142.8826,1.5378,16.5219,67.8571,2016-18
23865,141.3220,1.6813,15.4518,60.7143,2016-18
23866,141.4076,1.6583,15.5074,64.2857,2016-18
23867,142.8182,1.8968,16.3111,71.4286,2016-18
23868,142.9690,1.9154,16.4815,69.6429,2016-18
23869,142.9437,1.8757,16.4549,69.6429,2016-18
23870,142.8390,1.7500,16.3878,69.6429,2016-18
23871,142.7451,1.6606,16.3232,75.0000,2016-18
23872,143.0617,1.8013,16.6340,69.6429,2016-18
23873,142.9597,1.8596,16.5018,69.6429,2016-18
23874,143.0001,1.5534,16.6511,66.0714,2016-18
23875,143.0362,1.6173,16.6890,67.8571,2016-18
23876,142.9661,1.7259,16.5977,66.0714,2016-18
23877,143.0195,1.6786,16.6491,66.0714,2016-18
23878,142.5198,1.7567,15.9394,57.1429,2016-18
23879,142.4716,1.8428,15.8770,55.3571,2016-18
23880,142.6063,1.7365,16.0875,67.8571,2016-18
23881,142.5257,1.7509,15.9985,66.0714,2016-18
23882,142.6244,1.6625,16.1508,71.4286,2016-18
23883,142.6572,1.6945,16.2023,73.2143,2016-18
23884,142.1432,1.7383,15.6554,57.1429,2016-18
23885,141.9372,1.6584,15.5378,60.7143,2016-18
23886,142.3540,1.8159,15.8194,60.7143,2016-18
23887,142.2849,1.8206,15.7642,57.1429,2016-18
23888,142.6596,1.5946,16.2534,75.0000,2016-18
23889,140.7966,1.4665,15.0707,66.0714,2016-18
23890,141.2666,1.4967,15.1864,62.5000,2016-18
23891,141.6722,1.5891,15.3902,66.0714,2016-18
23892,141.1100,1.3814,15.0799,66.0714,2016-18
23897,0.9930,2.8511,0.4438,7.1429,2016-18
23898,135.3887,4.7402,11.8994,42.8571,2016-18
23899,135.9481,4.3773,12.2931,41.0714,2016-18
23900,135.2522,4.9626,11.7222,41.0714,2016-18
23901,136.7242,3.9201,12.8028,41.0714,2016-18
23902,135.1131,5.2076,11.5491,41.0714,2016-18
23903,137.1627,3.5648,13.1390,46.4286,2016-18
23904,136.4512,4.9752,12.2164,32.1429,2016-18
23905,134.6828,5.5716,11.2258,37.5000,2016-18
23906,137.9850,5.1280,13.3886,30.3571,2016-18
23907,137.6683,3.1989,13.4838,48.2143,2016-18
23908,138.2874,2.8546,13.8293,53.5714,2016-18
23909,138.3577,2.7087,13.8963,53.5714,2016-18
23910,138.0004,5.1156,13.3809,35.7143,2016-18
23911,137.0466,5.3891,12.8449,32.1429,2016-18
23912,136.9411,5.4181,12.8265,32.1429,2016-18
23913,139.4835,2.2133,14.4903,55.3571,2016-18
23914,140.0333,2.0776,14.8262,57.1429,2016-18
23915,141.9915,1.5790,15.8166,64.2857,2016-18
23916,142.3087,1.5576,16.0306,64.2857,2016-18
23917,141.3361,1.7167,15.4438,62.5000,2016-18
23918,142.7527,1.4780,16.4103,66.0714,2016-18
23919,142.8949,1.4680,16.5627,64.2857,2016-18
23920,141.5675,1.6925,15.5828,64.2857,2016-18
23921,141.9329,1.5824,15.7963,62.5000,2016-18
23922,142.4199,1.4372,16.1377,64.2857,2016-18
23923,142.8459,1.7197,16.4322,69.6429,2016-18
23924,142.6388,1.6191,16.2424,71.4286,2016-18
23925,142.6199,1.5537,16.2396,75.0000,2016-18
23926,142.4966,1.7284,16.1224,73.2143,2016-18
23927,142.5179,1.4245,16.1887,75.0000,2016-18
23928,142.5345,1.3912,16.2093,75.0000,2016-18
23929,142.8158,1.7469,16.4194,67.8571,2016-18
23930,142.7962,1.4116,16.4970,67.8571,2016-18
23931,142.8638,1.4442,16.5468,66.0714,2016-18
23932,142.3503,1.7651,15.8562,66.0714,2016-18
23933,142.4779,1.6755,16.0168,71.4286,2016-18
23934,142.3157,1.7419,15.8614,67.8571,2016-18
23935,142.5254,1.6877,16.0780,71.4286,2016-18
23936,142.5854,1.6566,16.1549,73.2143,2016-18
23937,142.0223,1.7382,15.6062,58.9286,2016-18
23938,142.1066,1.8244,15.6728,60.7143,2016-18
23939,142.4520,1.3677,16.1291,75.0000,2016-18
23940,142.4700,1.3955,16.1265,73.2143,2016-18
23941,133.4612,1.4579,14.1947,67.8571,2016-18
23942,139.6485,1.1855,14.6544,67.8571,2016-18
23943,141.5591,1.6085,15.3149,60.7143,2016-18
23944,141.1231,1.4916,15.0538,60.7143,2016-18
23945,141.7732,1.6763,15.4400,58.9286,2016-18
23946,140.2621,1.2664,14.6605,64.2857,2016-18
23951,0.9888,2.8261,0.4437,7.1429,2016-18
23952,131.1806,5.9907,9.9275,39.2857,2016-18
23953,131.3945,5.7839,10.1406,39.2857,2016-18
23954,131.3380,6.1201,9.8697,32.1429,2016-18
23955,131.7607,5.5252,10.4252,41.0714,2016-18
23956,131.6822,6.2110,9.8960,37.5000,2016-18
23957,131.8789,5.2978,10.6173,39.2857,2016-18
23958,131.7337,6.3261,9.8287,39.2857,2016-18
23959,131.9744,5.0572,10.8340,42.8571,2016-18
23960,133.4022,6.1605,10.4652,33.9286,2016-18
23961,132.2164,6.4003,9.9257,37.5000,2016-18
23962,132.6081,4.7140,11.2309,44.6429,2016-18
23963,132.3925,4.6223,11.1901,48.2143,2016-18
23964,134.4250,3.8846,12.1573,53.5714,2016-18
23965,141.8350,4.3553,16.3403,33.9286,2016-18
23966,137.8779,5.2004,13.6837,33.9286,2016-18
23967,132.3258,6.3611,10.1199,32.1429,2016-18
23968,137.9949,2.8334,13.7706,53.5714,2016-18
23969,136.0808,3.6503,12.7506,57.1429,2016-18
23970,140.0883,2.2321,14.7452,64.2857,2016-18
23971,142.2305,1.4004,16.0209,67.8571,2016-18
23972,138.3817,2.9775,13.7326,58.9286,2016-18
23973,140.6490,2.0654,14.9951,60.7143,2016-18
23974,139.7227,2.3973,14.4054,57.1429,2016-18
23975,140.9321,1.7794,15.1187,57.1429,2016-18
23976,142.7392,1.4660,16.3976,66.0714,2016-18
23977,142.4588,1.6620,16.1388,67.8571,2016-18
23978,142.3394,1.5201,16.0275,73.2143,2016-18
23979,142.4004,1.4439,16.0842,73.2143,2016-18
23980,142.2598,1.4586,15.9967,71.4286,2016-18
23981,141.9723,1.4916,15.7777,73.2143,2016-18
23982,142.2758,1.2515,16.0228,75.0000,2016-18
23983,142.3525,1.2172,16.0925,73.2143,2016-18
23984,142.0863,1.3566,15.8528,71.4286,2016-18
23985,142.1034,1.2824,15.8739,73.2143,2016-18
23986,142.5206,1.3303,16.2327,67.8571,2016-18
23987,142.2135,1.3164,15.9880,66.0714,2016-18
23988,142.1370,1.9537,15.6914,67.8571,2016-18
23989,142.3492,1.7187,15.9119,73.2143,2016-18
23990,142.1924,1.7325,15.7692,75.0000,2016-18
23991,142.1177,1.7683,15.6861,71.4286,2016-18
23992,142.3930,1.5579,16.0053,73.2143,2016-18
23993,141.9321,1.7958,15.5413,58.9286,2016-18
23994,142.0149,1.8456,15.5959,66.0714,2016-18
23995,142.3506,1.3017,16.0471,73.2143,2016-18
23996,142.3220,1.4290,15.9736,73.2143,2016-18
23997,142.1904,1.1772,15.9589,73.2143,2016-18
23998,142.1414,1.2126,15.8906,73.2143,2016-18
23999,139.7749,1.1143,14.4110,62.5000,2016-18
24000,141.3546,1.5088,15.1597,60.7143,2016-18
24001,141.0560,1.4550,14.9807,60.7143,2016-18
24002,140.6152,1.3423,14.6894,64.2857,2016-18
24003,140.1986,1.2218,14.5186,62.5000,2016-18
24004,141.5798,1.6314,15.2964,57.1429,2016-18
24005,139.6531,1.0447,14.2242,62.5000,2016-18
24010,0.9845,2.7992,0.4437,7.1429,2016-18
24011,143.0941,3.7797,17.3050,35.7143,2016-18
24012,133.8430,4.5681,11.5577,53.5714,2016-18
24013,141.7150,1.3562,15.6011,62.5000,2016-18
24014,135.0869,4.2673,12.0089,48.2143,2016-18
24015,137.4547,3.3317,13.1727,51.7857,2016-18
24016,131.8242,5.2890,10.5800,48.2143,2016-18
24017,138.6982,2.6461,13.8196,55.3571,2016-18
24018,139.8630,1.9090,14.3923,53.5714,2016-18
24019,140.7979,1.4754,14.9431,55.3571,2016-18
24020,142.2015,1.2855,15.9601,67.8571,2016-18
24021,141.9161,1.4462,15.7233,67.8571,2016-18
24022,141.9133,1.2432,15.7385,64.2857,2016-18
24023,141.9360,1.2720,15.7530,62.5000,2016-18
24024,141.4141,1.2616,15.3786,58.9286,2016-18
24025,140.7526,1.5495,14.9953,62.5000,2016-18
24026,140.8519,1.6468,15.0364,69.6429,2016-18
24027,142.0424,1.1858,15.8322,73.2143,2016-18
24028,141.5387,1.2892,15.4451,73.2143,2016-18
24029,141.8363,1.1860,15.6616,69.6429,2016-18
24030,142.2031,1.5361,15.8260,76.7857,2016-18
24031,142.0322,1.6579,15.6363,75.0000,2016-18
24032,141.9418,1.7883,15.5375,67.8571,2016-18
24033,141.8670,1.8229,15.4714,64.2857,2016-18
24034,141.6063,1.7052,15.2978,62.5000,2016-18
24035,142.1156,1.2962,15.8292,76.7857,2016-18
24036,141.7773,1.2151,15.5933,75.0000,2016-18
24037,141.7836,1.2275,15.5918,73.2143,2016-18
24038,141.7800,1.2915,15.5601,73.2143,2016-18
24039,141.8986,1.3749,15.6151,73.2143,2016-18
24040,141.0493,1.4348,14.9489,58.9286,2016-18
24041,140.8310,1.4011,14.8087,62.5000,2016-18
24042,141.1946,1.5004,15.0356,57.1429,2016-18
24043,140.1477,1.2021,14.3977,57.1429,2016-18
24044,139.6096,1.0373,14.1243,57.1429,2016-18
24045,140.2552,1.2559,14.4361,60.7143,2016-18
24046,139.8240,1.1416,14.1753,55.3571,2016-18
24047,141.4290,1.6624,15.1817,58.9286,2016-18
24052,0.9800,2.7700,0.4437,7.1429,2016-18
24053,143.1316,3.4058,17.3722,35.7143,2016-18
24054,140.8077,1.3856,14.9703,55.3571,2016-18
24055,129.9770,5.7443,9.8591,46.4286,2016-18
24056,132.9458,4.9631,11.0188,51.7857,2016-18
24057,134.7395,4.1390,11.8746,53.5714,2016-18
24058,134.9526,3.9260,12.0753,51.7857,2016-18
24059,138.1901,2.5950,13.4902,57.1429,2016-18
24060,140.2280,1.5219,14.5590,57.1429,2016-18
24061,140.3774,1.5546,14.7717,57.1429,2016-18
24062,140.6977,1.2815,14.8685,57.1429,2016-18
24063,139.5816,1.9576,14.2418,66.0714,2016-18
24064,139.5413,2.1151,14.2120,71.4286,2016-18
24065,139.6654,1.7262,14.2639,60.7143,2016-18
24066,140.4777,1.5570,14.7995,73.2143,2016-18
24067,141.6236,1.1998,15.4404,76.7857,2016-18
24068,140.9529,1.3798,14.9925,76.7857,2016-18
24069,141.8793,1.4820,15.5615,71.4286,2016-18
24070,141.6169,1.6630,15.3392,67.8571,2016-18
24071,141.5740,1.6473,15.3000,64.2857,2016-18
24072,141.5274,1.6581,15.2586,62.5000,2016-18
24073,141.1163,1.4616,14.9799,64.2857,2016-18
24074,140.9565,1.4124,14.8695,62.5000,2016-18
24075,141.3111,1.4137,15.1890,78.5714,2016-18
24076,141.3350,1.4455,15.1947,73.2143,2016-18
24077,141.2828,1.3325,15.1870,80.3571,2016-18
24078,141.3777,1.4027,15.2296,71.4286,2016-18
24079,141.4566,1.4399,15.2728,66.0714,2016-18
24080,140.7076,1.3392,14.7119,60.7143,2016-18
24081,139.6484,1.1539,14.0688,55.3571,2016-18
24082,140.0116,1.1838,14.2800,60.7143,2016-18
24087,0.9752,2.7462,0.4437,7.1429,2016-18
24088,143.1411,3.1795,17.3729,35.7143,2016-18
24089,126.6198,6.1616,8.8916,42.8571,2016-18
24090,129.0942,5.6747,9.6828,46.4286,2016-18
24091,131.7510,4.9366,10.6811,51.7857,2016-18
24092,135.0274,3.7362,12.1006,55.3571,2016-18
24093,138.3869,2.1702,13.7021,57.1429,2016-18
24094,140.3627,1.2526,14.6089,53.5714,2016-18
24095,139.8286,1.8190,14.3699,76.7857,2016-18
24096,140.7451,1.5147,14.8022,76.7857,2016-18
24097,141.2490,1.4486,15.1052,66.0714,2016-18
24098,140.9732,1.3825,14.8991,62.5000,2016-18
24099,140.7023,1.2596,14.6983,60.7143,2016-18
24100,140.4668,1.2207,14.5498,58.9286,2016-18
24101,140.6898,1.3540,14.6998,66.0714,2016-18
24102,140.6926,1.4996,14.7568,73.2143,2016-18
24103,140.7271,1.4103,14.7705,67.8571,2016-18
24104,140.9863,1.4808,14.9511,71.4286,2016-18
24105,140.8241,1.4184,14.8625,75.0000,2016-18
24106,141.0374,1.4457,14.9879,67.8571,2016-18
24107,140.4728,1.5444,14.5932,73.2143,2016-18
24108,140.8242,1.3018,14.8032,64.2857,2016-18
24113,0.9690,2.7319,0.4437,7.1429,2016-18
24114,143.1517,3.1095,17.3724,35.7143,2016-18
24115,139.1617,2.1591,13.8806,78.5714,2016-18
24116,139.9079,1.8182,14.1784,75.0000,2016-18
24117,139.5023,2.0378,13.9181,76.7857,2016-18
24118,140.7942,1.2299,14.7677,62.5000,2016-18
24119,140.2360,1.0653,14.3000,67.8571,2016-18
24120,140.3038,1.0617,14.3720,66.0714,2016-18
24121,140.2859,1.3543,14.4675,69.6429,2016-18
24122,140.1074,1.2270,14.3028,67.8571,2016-18
24123,140.2290,1.2509,14.3908,67.8571,2016-18
24124,140.1852,1.4211,14.3863,67.8571,2016-18
24125,140.5247,1.2736,14.5846,67.8571,2016-18
