Cell,Age,Oxy,Sal,Hypoxia,Period
24994,20.1634,3.9835,12.8607,53.5714,2016-18
25004,17.6989,5.1090,11.1089,0.0000,2016-18
25005,20.2077,4.1001,12.8530,28.5714,2016-18
25006,20.0510,4.2605,12.7923,50.0000,2016-18
25014,17.4253,5.2515,10.9777,0.0000,2016-18
25015,20.4721,3.8865,12.9260,28.5714,2016-18
25016,20.2052,4.1490,12.8347,26.7857,2016-18
25023,18.9071,4.7070,11.9600,5.3571,2016-18
25024,23.3300,1.0178,13.4491,71.4286,2016-18
25025,20.2669,4.1710,12.8297,28.5714,2016-18
25032,19.4229,4.4513,12.2970,14.2857,2016-18
25033,23.4708,0.8785,13.4587,71.4286,2016-18
25034,20.4410,4.0034,12.8833,30.3571,2016-18
25040,19.9895,4.0813,12.5922,21.4286,2016-18
25041,20.9168,3.4000,13.0124,37.5000,2016-18
25042,20.5735,3.7474,12.9263,35.7143,2016-18
25048,20.1013,3.9369,12.6326,28.5714,2016-18
25049,20.9786,3.1911,13.0221,53.5714,2016-18
25050,20.0712,4.1911,12.6532,17.8571,2016-18
25056,19.9162,3.9781,12.4996,30.3571,2016-18
25057,20.0799,3.9518,12.5874,25.0000,2016-18
25058,20.1139,3.9418,12.6286,21.4286,2016-18
25064,19.8668,3.9517,12.4555,28.5714,2016-18
25065,20.1348,3.6732,12.5921,28.5714,2016-18
25066,20.0370,3.9187,12.5542,17.8571,2016-18
25072,19.9077,3.9291,12.4638,28.5714,2016-18
25073,20.1368,3.6613,12.5893,28.5714,2016-18
25074,20.1481,3.5427,12.5919,33.9286,2016-18
25080,20.2924,3.6080,12.6777,35.7143,2016-18
25081,26.3952,0.0022,14.3881,85.7143,2016-18
25082,20.1667,3.5931,12.6004,44.6429,2016-18
25088,20.1785,3.6622,12.5978,37.5000,2016-18
25089,20.1601,3.6359,12.5866,33.9286,2016-18
25090,19.9708,3.7774,12.4587,30.3571,2016-18
25096,20.0535,3.7328,12.5110,37.5000,2016-18
25097,20.0648,3.6917,12.5179,50.0000,2016-18
25098,18.5030,4.5499,11.5780,1.7857,2016-18
25104,20.0362,3.6913,12.4941,42.8571,2016-18
25105,19.3674,4.0430,12.1037,21.4286,2016-18
25106,17.1492,4.7888,10.8641,0.0000,2016-18
25112,19.9318,3.7289,12.4196,33.9286,2016-18
25113,19.9231,3.6439,12.4112,33.9286,2016-18
25114,16.0314,5.0952,10.2994,0.0000,2016-18
25120,19.8683,3.6590,12.3757,28.5714,2016-18
25121,19.8346,3.5445,12.3488,26.7857,2016-18
25122,15.7913,5.1522,10.1988,0.0000,2016-18
25128,19.8248,3.5750,12.3411,28.5714,2016-18
25129,19.7942,3.5164,12.3187,28.5714,2016-18
25130,16.1845,4.9711,10.3836,0.0000,2016-18
25136,19.7620,3.4332,12.2909,30.3571,2016-18
25137,19.7146,3.3603,12.2572,30.3571,2016-18
25138,16.4733,4.7933,10.4815,1.7857,2016-18
25143,18.6110,4.0003,11.6300,21.4286,2016-18
25144,18.7352,3.8586,11.6878,25.0000,2016-18
25145,16.0308,4.8736,10.2479,1.7857,2016-18
25150,18.0526,4.1583,11.3034,17.8571,2016-18
25151,18.3397,3.9708,11.4620,21.4286,2016-18
25152,15.6701,4.9274,10.0860,1.7857,2016-18
25155,17.2923,4.3629,10.9207,12.5000,2016-18
25156,16.7267,4.5514,10.6549,5.3571,2016-18
25157,14.8372,5.2617,9.7420,0.0000,2016-18
25160,16.7033,4.5371,10.6391,5.3571,2016-18
25161,15.1361,5.1039,9.9546,7.1429,2016-18
25162,14.5606,5.3148,9.6404,0.0000,2016-18
25165,16.5359,4.5620,10.5446,1.7857,2016-18
25166,14.4662,5.2804,9.6780,5.3571,2016-18
25167,13.9557,5.4907,9.3918,0.0000,2016-18
25170,15.7831,4.7799,10.1968,1.7857,2016-18
25171,14.2415,5.3272,9.5247,0.0000,2016-18
25172,13.4009,5.6568,9.1490,0.0000,2016-18
25175,15.7747,4.7088,10.1720,7.1429,2016-18
25176,14.7814,5.0091,9.7305,0.0000,2016-18
25177,12.9392,5.7703,8.9566,0.0000,2016-18
25180,15.0105,4.8621,9.8299,8.9286,2016-18
25181,13.9773,5.2407,9.3884,0.0000,2016-18
25182,12.6192,5.8448,8.8307,0.0000,2016-18
25185,14.6049,4.8219,9.6508,7.1429,2016-18
25186,12.2705,5.9311,8.6910,0.0000,2016-18
25187,12.1547,5.9889,8.6433,0.0000,2016-18
25190,14.0664,4.8224,9.4147,8.9286,2016-18
25191,12.0050,5.9829,8.5831,0.0000,2016-18
25192,11.9223,6.0397,8.5513,0.0000,2016-18
25195,13.2413,4.8507,9.0555,8.9286,2016-18
25196,12.0055,5.8593,8.5831,0.0000,2016-18
25197,11.8349,6.0104,8.5189,0.0000,2016-18
25200,13.2241,4.7433,9.0315,10.7143,2016-18
25201,12.8393,5.0312,8.8861,12.5000,2016-18
25202,11.9603,5.8189,8.5600,0.0000,2016-18
25205,13.1758,4.6763,9.0054,16.0714,2016-18
25206,12.8609,4.9683,8.8896,23.2143,2016-18
25207,11.9854,5.7697,8.5691,1.7857,2016-18
25210,13.1401,4.6936,8.9881,19.6429,2016-18
25211,12.9951,4.8516,8.9349,26.7857,2016-18
25212,12.0529,5.7562,8.5948,1.7857,2016-18
25215,13.1062,4.7112,8.9752,19.6429,2016-18
25216,13.6306,3.4081,9.1497,41.0714,2016-18
25217,12.6553,5.1724,8.8153,28.5714,2016-18
25220,13.0084,4.7749,8.9402,19.6429,2016-18
25221,13.5967,3.5025,9.1382,42.8571,2016-18
25222,12.6323,5.1918,8.8065,23.2143,2016-18
25228,12.9069,4.8102,8.9042,17.8571,2016-18
25229,13.5475,3.5418,9.1214,44.6429,2016-18
25230,12.5609,5.1918,8.7802,26.7857,2016-18
25236,12.7905,4.8102,8.8636,19.6429,2016-18
25237,13.4737,3.6986,9.0969,39.2857,2016-18
25238,12.5397,5.1140,8.7729,23.2143,2016-18
25247,12.5899,4.8285,8.7934,17.8571,2016-18
25248,12.4446,4.9309,8.7417,17.8571,2016-18
25249,12.3054,4.9909,8.6881,23.2143,2016-18
25260,12.3526,4.8495,8.7117,17.8571,2016-18
25261,12.0764,4.9536,8.6165,21.4286,2016-18
25262,11.1748,5.4765,8.3126,1.7857,2016-18
25273,12.2225,4.8464,8.6688,17.8571,2016-18
25274,11.8884,4.9242,8.5577,19.6429,2016-18
25275,11.0122,5.4769,8.2741,0.0000,2016-18
25286,12.1193,4.8690,8.6355,16.0714,2016-18
25287,11.7906,4.9469,8.5308,19.6429,2016-18
25288,10.9139,5.5275,8.2616,0.0000,2016-18
25301,17.9245,0.0000,8.8939,67.8571,2016-18
25302,11.7695,4.9565,8.5289,14.2857,2016-18
25303,10.8429,5.6059,8.2599,0.0000,2016-18
25321,11.9319,4.9943,8.5759,10.7143,2016-18
25322,11.6137,5.0035,8.4878,12.5000,2016-18
25323,10.7635,5.7175,8.2537,0.0000,2016-18
25343,11.7633,4.9856,8.5281,8.9286,2016-18
25344,11.3852,5.0980,8.4317,10.7143,2016-18
25345,10.6921,5.8184,8.2452,0.0000,2016-18
25367,11.5804,4.9892,8.4814,32.1429,2016-18
25368,11.2589,5.2084,8.4046,5.3571,2016-18
25369,10.6239,5.9522,8.2338,0.0000,2016-18
25392,11.3818,4.7503,8.4461,17.8571,2016-18
25393,11.2665,4.7964,8.4250,16.0714,2016-18
25394,10.5361,6.1120,8.2114,0.0000,2016-18
25419,11.2342,4.8565,8.4188,12.5000,2016-18
25420,11.9471,2.7074,8.6176,33.9286,2016-18
25421,10.6183,5.9567,8.2453,1.7857,2016-18
25447,10.6564,5.8541,8.2611,0.0000,2016-18
25448,11.8899,2.9338,8.6031,26.7857,2016-18
25449,10.7020,5.7266,8.2809,1.7857,2016-18
25476,10.4731,6.1352,8.2047,0.0000,2016-18
25477,10.8143,5.4723,8.3228,1.7857,2016-18
25478,10.6871,5.7292,8.2809,1.7857,2016-18
25505,10.3893,6.2754,8.1748,0.0000,2016-18
25506,11.3321,4.3086,8.4930,14.2857,2016-18
25507,11.0649,4.8620,8.4124,16.0714,2016-18
25538,10.3688,6.3115,8.1653,0.0000,2016-18
25539,12.5317,0.0000,8.8955,67.8571,2016-18
25540,11.0869,4.7891,8.4239,14.2857,2016-18
25569,10.3421,6.3686,8.1460,0.0000,2016-18
25570,10.5543,5.9465,8.2554,0.0000,2016-18
25571,10.5156,6.0280,8.2367,0.0000,2016-18
25598,10.3140,6.4463,8.1231,0.0000,2016-18
25599,10.4686,6.0942,8.2266,1.7857,2016-18
25600,10.4356,6.1363,8.2056,0.0000,2016-18
25613,10.3075,6.4961,8.1133,0.0000,2016-18
25614,10.4432,6.1766,8.2200,1.7857,2016-18
25615,10.4448,6.1049,8.2235,1.7857,2016-18
25629,10.3027,6.5556,8.1021,0.0000,2016-18
25630,10.4212,6.2753,8.2060,1.7857,2016-18
25631,10.1450,6.5101,7.9831,0.0000,2016-18
25643,10.2955,6.6226,8.0880,0.0000,2016-18
25644,10.3803,6.4029,8.1669,1.7857,2016-18
25645,9.8857,6.5951,7.7744,0.0000,2016-18
25652,10.3174,6.5961,8.0995,0.0000,2016-18
25653,10.2851,6.6849,8.0762,0.0000,2016-18
25654,10.2461,6.6873,8.0484,0.0000,2016-18
25658,10.3397,6.5899,8.1085,0.0000,2016-18
25659,10.3589,6.5524,8.1259,0.0000,2016-18
25660,10.3245,6.4873,8.1164,0.0000,2016-18
25664,14.5909,0.1063,10.4925,82.1429,2016-18
25665,10.3907,6.5017,8.1458,0.0000,2016-18
25666,10.2782,6.4989,8.1055,0.0000,2016-18
25670,10.3666,6.5994,8.1293,0.0000,2016-18
25671,10.2713,6.6503,8.0751,0.0000,2016-18
25676,10.2248,6.7123,8.0410,0.0000,2016-18
25677,10.1494,6.7293,8.0237,0.0000,2016-18
25678,10.1361,6.6451,8.0879,0.0000,2016-18
25682,14.1057,0.1778,10.3273,60.7143,2016-18
25683,10.1049,6.6325,8.0971,0.0000,2016-18
25684,10.0692,6.6007,8.1783,0.0000,2016-18
25688,10.0554,6.6814,8.1572,0.0000,2016-18
25689,10.0260,6.7120,8.1019,0.0000,2016-18
25694,9.8652,5.6851,10.1461,0.0000,2016-18
25695,9.8992,5.8375,9.8230,0.0000,2016-18
25696,9.9785,6.5805,8.3801,0.0000,2016-18
25700,9.6912,5.1293,11.5485,0.0000,2016-18
25701,9.7209,5.1048,11.5209,0.0000,2016-18
25702,9.7823,5.0850,11.3130,0.0000,2016-18
25706,9.5276,4.8451,12.5253,0.0000,2016-18
25707,9.5985,4.9967,12.1525,0.0000,2016-18
25708,9.9744,6.3354,8.9500,0.0000,2016-18
25712,9.4217,4.8190,12.9484,0.0000,2016-18
25713,11.2628,0.3612,15.3591,100.0000,2016-18
25714,9.4407,4.7214,13.0429,0.0000,2016-18
25718,9.3307,4.8624,13.1623,0.0000,2016-18
25719,9.7201,2.2620,14.8536,55.3571,2016-18
25723,9.2075,4.9876,13.2850,0.0000,2016-18
25724,9.7396,2.1422,14.8605,51.7857,2016-18
25728,9.0112,4.9484,13.8061,0.0000,2016-18
25729,9.1051,4.8962,13.6411,0.0000,2016-18
25733,8.6886,3.3980,15.8201,55.3571,2016-18
25734,9.8629,6.2647,9.1952,0.0000,2016-18
25738,8.6583,3.6179,15.8512,35.7143,2016-18
25739,8.8348,4.7807,14.2499,0.0000,2016-18
25743,8.6214,3.8799,15.8926,16.0714,2016-18
25744,8.5828,4.1463,15.9405,1.7857,2016-18
25748,8.4847,5.2566,14.5448,0.0000,2016-18
25749,8.5480,4.2900,15.9808,0.0000,2016-18
25753,8.4374,4.5614,16.0243,0.0000,2016-18
25754,8.5022,4.3954,16.0383,0.0000,2016-18
25758,8.4147,4.6064,16.0302,0.0000,2016-18
25759,8.4601,5.2072,14.6995,0.0000,2016-18
25763,8.3548,4.6828,16.0445,0.0000,2016-18
25764,9.5951,6.3802,9.2216,0.0000,2016-18
25768,8.0331,5.3634,15.3111,0.0000,2016-18
25769,8.1537,5.3873,14.8634,0.0000,2016-18
25773,7.8586,5.3637,15.7480,0.0000,2016-18
25774,6.2339,4.7446,21.0009,0.0000,2016-18
25778,9.2953,6.6648,8.5642,0.0000,2016-18
25779,6.2315,4.8703,20.9889,0.0000,2016-18
25783,9.2286,6.7098,8.6121,0.0000,2016-18
25784,6.2275,4.9647,20.9772,0.0000,2016-18
25788,6.3484,5.6485,17.3787,0.0000,2016-18
25789,6.1870,4.9045,21.1924,0.0000,2016-18
25793,6.0922,5.6729,17.9364,0.0000,2016-18
25794,5.9592,5.7041,18.0822,0.0000,2016-18
25798,5.9526,5.7387,18.1791,0.0000,2016-18
25799,5.8940,5.7686,18.0579,0.0000,2016-18
25803,0.8843,5.0614,28.9538,0.0000,2016-18
25804,0.9204,5.0054,28.9257,0.0000,2016-18
25808,0.8227,5.1192,28.9967,0.0000,2016-18
25809,0.8586,5.0752,28.9830,0.0000,2016-18
25813,0.0923,5.1103,30.0072,0.0000,2016-18
25814,0.8026,5.1229,29.0242,0.0000,2016-18
25818,0.0177,5.2416,30.0010,0.0000,2016-18
25819,0.7867,5.1213,29.0513,0.0000,2016-18
25823,0.8183,5.0893,29.0276,0.0000,2016-18
25824,0.8110,5.0785,29.0746,0.0000,2016-18
25827,5.9756,5.6027,18.7319,0.0000,2016-18
25828,5.9012,5.6181,18.7991,0.0000,2016-18
25831,5.0867,4.0947,21.9786,1.7857,2016-18
25832,5.0258,4.1384,22.0614,0.0000,2016-18
25835,5.1164,4.0683,21.9795,7.1429,2016-18
25836,5.0360,4.1332,22.0748,1.7857,2016-18
25839,5.2118,4.1625,21.9183,7.1429,2016-18
25840,6.1433,5.3452,18.6374,0.0000,2016-18
25843,13.0870,0.0385,22.3629,94.6429,2016-18
25844,9.1336,6.2286,9.5534,0.0000,2016-18
25847,5.4158,3.9441,21.8040,23.2143,2016-18
25848,9.1733,6.1708,9.4371,0.0000,2016-18
25851,6.9979,5.0009,16.9031,0.0000,2016-18
25852,9.2642,6.1787,9.0201,0.0000,2016-18
25855,6.9929,4.7668,17.2298,0.0000,2016-18
25856,7.3689,5.0025,16.0410,0.0000,2016-18
25860,6.9940,4.7735,17.2263,0.0000,2016-18
25861,7.3826,5.0677,15.9830,0.0000,2016-18
25865,7.3020,5.0768,16.1641,0.0000,2016-18
25866,7.3853,5.0628,15.9809,0.0000,2016-18
25870,7.3559,5.0468,16.0555,0.0000,2016-18
25871,7.5889,5.1178,15.3521,0.0000,2016-18
25875,9.2482,6.0540,9.2049,0.0000,2016-18
25876,7.6894,5.1180,15.0572,0.0000,2016-18
25880,9.4109,6.1370,8.5481,0.0000,2016-18
25881,8.0433,5.2363,13.9141,0.0000,2016-18
25885,9.4042,6.0511,8.6718,0.0000,2016-18
25886,8.2259,4.5586,15.2542,16.0714,2016-18
25890,8.2678,5.1412,13.5507,0.0000,2016-18
25891,8.2567,4.5160,15.2331,17.8571,2016-18
25895,8.3035,4.3543,15.2375,33.9286,2016-18
25896,8.2682,4.4685,15.2430,17.8571,2016-18
25900,8.3880,5.0228,13.5289,0.0000,2016-18
25901,8.3368,5.0598,13.5929,0.0000,2016-18
25905,8.4193,4.9677,13.5222,0.0000,2016-18
25906,8.3925,4.9975,13.5370,0.0000,2016-18
25910,8.4527,4.9099,13.5242,0.0000,2016-18
25911,8.4286,4.9381,13.5343,0.0000,2016-18
25915,14.2294,0.1380,14.4784,75.0000,2016-18
25916,8.4750,4.8562,13.5441,0.0000,2016-18
25920,8.5491,4.7636,13.5527,0.0000,2016-18
25921,8.5326,4.7274,13.6064,0.0000,2016-18
25925,8.6191,4.5792,13.6735,0.0000,2016-18
25926,8.6122,4.4999,13.8282,0.0000,2016-18
25930,9.0183,2.7233,15.5674,66.0714,2016-18
25931,8.9248,2.8471,15.7817,71.4286,2016-18
25935,8.8313,4.1808,13.8900,0.0000,2016-18
25936,8.7420,4.1052,14.3254,0.0000,2016-18
25940,9.4268,5.6828,9.1746,0.0000,2016-18
25941,9.5253,5.6355,8.7547,0.0000,2016-18
25946,9.4679,5.7280,8.9281,0.0000,2016-18
25947,9.5658,5.7097,8.5275,0.0000,2016-18
25952,9.5266,5.6815,8.6498,0.0000,2016-18
25953,9.5747,5.4980,8.6303,0.0000,2016-18
25958,9.5585,5.6923,8.4838,0.0000,2016-18
25959,9.5953,5.4327,8.6271,0.0000,2016-18
25966,9.6381,4.2269,9.1713,26.7857,2016-18
25967,9.6216,4.5983,9.1763,44.6429,2016-18
25974,9.6941,3.8361,9.2412,37.5000,2016-18
25975,9.6485,4.4565,9.2030,57.1429,2016-18
25982,9.7408,3.6494,9.2695,46.4286,2016-18
25983,9.6806,4.3031,9.2288,58.9286,2016-18
25990,9.7758,3.4995,9.2888,50.0000,2016-18
25991,9.7100,4.1315,9.2655,57.1429,2016-18
25998,9.8017,3.4152,9.3089,51.7857,2016-18
25999,9.7405,3.9829,9.3027,60.7143,2016-18
26005,9.8433,3.3581,9.3267,51.7857,2016-18
26006,9.7984,3.8323,9.3357,48.2143,2016-18
26012,9.8984,3.4296,9.3179,42.8571,2016-18
26013,9.8672,3.7720,9.3326,42.8571,2016-18
26019,9.9680,3.4183,9.2769,44.6429,2016-18
26020,9.9592,3.6106,9.2690,41.0714,2016-18
26026,9.9914,3.4144,9.2908,35.7143,2016-18
26027,9.9886,3.5737,9.2633,37.5000,2016-18
26033,10.0104,3.5310,9.2467,35.7143,2016-18
26034,9.8054,4.5351,8.8272,0.0000,2016-18
26040,10.0496,3.4371,9.2231,41.0714,2016-18
26041,9.3375,5.5195,6.6750,0.0000,2016-18
26047,10.0875,3.3011,9.2090,48.2143,2016-18
26048,9.3202,5.5133,6.6403,0.0000,2016-18
26054,9.8511,4.1978,8.5989,1.7857,2016-18
26055,9.7850,4.4933,7.9422,7.1429,2016-18
26061,9.8435,4.2406,8.4992,1.7857,2016-18
26062,9.7876,4.5652,7.8186,10.7143,2016-18
26068,9.8379,4.2968,8.3730,1.7857,2016-18
26069,9.7952,4.6477,7.7154,10.7143,2016-18
26075,9.8323,4.3832,8.2063,1.7857,2016-18
26076,9.8213,4.6674,7.7277,14.2857,2016-18
26081,9.8293,4.4996,8.0075,3.5714,2016-18
26082,9.8869,4.6201,7.7132,19.6429,2016-18
26085,9.8550,4.5702,7.8434,10.7143,2016-18
26086,9.9627,4.4939,7.7666,23.2143,2016-18
26089,9.8754,4.5974,7.7594,14.2857,2016-18
26090,9.9961,4.4383,7.7918,25.0000,2016-18
26095,9.8889,4.5978,7.7242,19.6429,2016-18
26096,10.0185,4.3858,7.8227,25.0000,2016-18
26103,9.9328,4.5065,7.7623,17.8571,2016-18
26104,10.0697,4.2464,7.9093,30.3571,2016-18
26111,9.9923,4.3595,7.8444,26.7857,2016-18
26112,10.1033,4.1464,7.9736,35.7143,2016-18
26122,10.0307,4.2545,7.9074,30.3571,2016-18
26123,10.1033,4.1470,7.9798,35.7143,2016-18
26136,10.2860,2.9612,8.3880,66.0714,2016-18
26137,10.1130,4.1021,8.0078,33.9286,2016-18
26151,10.3484,2.5742,8.4915,67.8571,2016-18
26152,10.1696,3.8559,8.1282,37.5000,2016-18
26166,10.1235,4.0213,8.0739,35.7143,2016-18
26167,10.1939,3.7762,8.1706,39.2857,2016-18
26182,10.1848,3.8532,8.1535,35.7143,2016-18
26183,10.2402,3.6653,8.2252,39.2857,2016-18
26200,10.2215,3.8862,8.1532,32.1429,2016-18
26201,10.2588,3.7133,8.2153,37.5000,2016-18
26221,10.2229,4.0521,8.1164,26.7857,2016-18
26222,10.2663,3.8396,8.1949,33.9286,2016-18
26245,10.2766,3.9839,8.1703,28.5714,2016-18
26246,10.6209,3.1417,8.5260,37.5000,2016-18
26269,9.4690,4.9410,7.0619,0.0000,2016-18
26270,10.6016,3.2373,8.5120,33.9286,2016-18
26281,9.4123,4.9186,6.9831,0.0000,2016-18
26282,10.2447,4.0772,8.1140,21.4286,2016-18
26291,9.9942,4.2472,7.7489,7.1429,2016-18
26292,10.1522,4.1225,7.9797,14.2857,2016-18
26301,10.0578,4.1120,7.8273,7.1429,2016-18
26302,10.1660,4.0188,7.9857,14.2857,2016-18
26313,10.1073,3.9435,7.8732,14.2857,2016-18
26314,10.1610,3.8658,7.9483,14.2857,2016-18
26326,10.1237,3.7766,7.8640,17.8571,2016-18
26327,10.0321,3.7930,7.7344,19.6429,2016-18
26342,9.2803,4.6445,6.8086,0.0000,2016-18
26343,9.2861,4.5832,6.7720,14.2857,2016-18
26362,8.3767,5.1788,5.7825,0.0000,2016-18
26363,8.7211,4.9603,6.1519,0.0000,2016-18
26384,8.4573,5.0280,5.8209,0.0000,2016-18
26385,7.9298,5.3751,5.2832,0.0000,2016-18
26405,8.4835,4.9263,5.8323,0.0000,2016-18
26406,7.9223,4.9957,5.3755,0.0000,2016-18
26430,8.4791,4.9137,5.8013,0.0000,2016-18
26431,8.4155,4.7972,5.7351,0.0000,2016-18
26459,8.5281,4.8314,5.7976,0.0000,2016-18
26460,8.5385,4.7243,5.8016,0.0000,2016-18
26488,9.1197,4.1064,6.2252,7.1429,2016-18
26489,9.0107,4.3017,6.1478,5.3571,2016-18
26513,9.0948,4.1390,6.1880,5.3571,2016-18
26514,14.5460,0.0137,7.8787,44.6429,2016-18
26531,9.0312,4.1305,6.1351,0.0000,2016-18
26532,9.0681,4.2130,6.1637,0.0000,2016-18
26546,6.8555,6.3142,4.2290,0.0000,2016-18
26547,6.6527,6.5437,4.0661,0.0000,2016-18
26562,6.5304,6.8350,3.9660,0.0000,2016-18
26563,6.5239,7.7718,3.9542,0.0000,2016-18
26569,6.5473,6.8900,3.9686,0.0000,2016-18
26570,6.4166,7.3389,3.8862,0.0000,2016-18
26573,6.5792,6.7535,3.9817,0.0000,2016-18
26574,6.2974,6.4577,3.8238,0.0000,2016-18
26577,6.5811,6.5886,3.9801,0.0000,2016-18
26578,6.1268,6.2831,3.7383,0.0000,2016-18
26581,5.9815,6.2072,3.6499,0.0000,2016-18
26582,5.8269,6.1610,3.5853,0.0000,2016-18
26585,5.8441,6.2116,3.5874,0.0000,2016-18
26586,5.7685,6.1378,3.5551,0.0000,2016-18
26589,5.8856,6.0490,3.5947,0.0000,2016-18
26590,5.8542,5.9267,3.5728,0.0000,2016-18
26593,5.8951,5.9319,3.5918,0.0000,2016-18
26594,5.8383,5.8812,3.5634,0.0000,2016-18
26597,5.8847,5.8581,3.5845,0.0000,2016-18
26598,5.7940,5.8518,3.5473,0.0000,2016-18
26601,5.8544,5.8117,3.5722,0.0000,2016-18
26602,5.7266,5.8167,3.5254,0.0000,2016-18
26605,5.8077,5.7989,3.5559,0.0000,2016-18
26606,5.6458,5.7938,3.5015,0.0000,2016-18
26609,5.7661,5.8113,3.5423,0.0000,2016-18
26610,5.5505,5.8067,3.4759,0.0000,2016-18
26613,5.6701,5.8489,3.5133,0.0000,2016-18
26614,5.4512,5.8332,3.4518,0.0000,2016-18
26617,5.5883,5.8743,3.4895,0.0000,2016-18
26618,5.3705,5.8611,3.4348,0.0000,2016-18
26621,5.5489,5.8868,3.4773,0.0000,2016-18
26622,5.2981,5.8693,3.4213,0.0000,2016-18
26625,5.4642,5.9164,3.4569,0.0000,2016-18
26626,5.2163,5.8815,3.4075,0.0000,2016-18
26629,5.2532,5.6531,3.4027,16.0714,2016-18
26630,5.2438,5.4726,3.4012,30.3571,2016-18
26633,5.0914,6.0142,3.3905,0.0000,2016-18
26634,4.8869,5.9282,3.3582,0.0000,2016-18
26637,4.8151,6.0386,3.3516,0.0000,2016-18
26638,4.6684,5.9487,3.3294,0.0000,2016-18
26641,4.4290,6.0757,3.2997,0.0000,2016-18
26642,4.4412,5.9531,3.2997,0.0000,2016-18
26645,4.3946,6.0073,3.2942,0.0000,2016-18
26646,4.3131,5.9479,3.2837,0.0000,2016-18
26649,4.3562,5.9118,3.2877,0.0000,2016-18
26650,4.2310,5.8851,3.2737,0.0000,2016-18
26653,4.3556,5.8206,3.2863,0.0000,2016-18
26654,4.2108,5.7898,3.2710,0.0000,2016-18
26657,4.3696,5.7418,3.2867,0.0000,2016-18
26658,4.2045,5.6916,3.2698,1.7857,2016-18
26661,4.3982,5.6814,3.2884,0.0000,2016-18
26662,4.1732,5.6352,3.2661,5.3571,2016-18
26665,4.4085,5.6432,3.2887,0.0000,2016-18
26666,4.1127,5.6989,3.2602,7.1429,2016-18
26669,4.1148,5.9931,3.2611,0.0000,2016-18
26670,3.5807,6.2414,3.2116,0.0000,2016-18
26673,4.0441,6.0286,3.2548,0.0000,2016-18
26674,3.5203,6.2866,3.2060,0.0000,2016-18
26677,3.7599,6.1790,3.2273,0.0000,2016-18
26678,3.3653,6.4099,3.1915,0.0000,2016-18
26681,3.6675,6.2817,3.2179,0.0000,2016-18
26682,3.1502,6.8284,3.1739,0.0000,2016-18
26685,3.6198,7.8583,3.2130,0.0000,2016-18
26686,3.3276,9.2359,3.1888,0.0000,2016-18
26689,3.5628,8.8009,3.2081,0.0000,2016-18
26690,3.2761,8.5272,3.1849,1.7857,2016-18
26693,3.4843,8.9096,3.2018,0.0000,2016-18
26694,3.2026,7.3986,3.1792,0.0000,2016-18
26697,3.5541,7.4227,3.2081,0.0000,2016-18
26698,3.3259,6.3714,3.1931,12.5000,2016-18
26701,3.5896,7.1249,3.2107,0.0000,2016-18
26702,3.2982,6.8479,3.1927,0.0000,2016-18
26705,3.3604,8.1084,3.1927,0.0000,2016-18
26706,2.9141,7.3396,3.1608,0.0000,2016-18
26709,3.2468,8.4740,3.1837,0.0000,2016-18
26710,2.7939,8.7671,3.1483,0.0000,2016-18
26713,3.0254,8.4583,3.1662,0.0000,2016-18
26714,2.6048,8.1657,3.1332,0.0000,2016-18
26717,2.6309,6.9911,3.1340,0.0000,2016-18
26718,2.5707,6.0372,3.1279,0.0000,2016-18
26721,2.6227,6.2782,3.1311,0.0000,2016-18
26722,2.5571,6.1287,3.1271,0.0000,2016-18
26725,2.6161,5.9788,3.1300,0.0000,2016-18
26726,2.5677,6.1013,3.1277,0.0000,2016-18
26729,2.3858,6.2761,3.1161,0.0000,2016-18
26730,1.8561,6.2971,3.0840,0.0000,2016-18
26733,2.1502,6.1685,3.1016,0.0000,2016-18
26734,1.7719,6.0967,3.0792,0.0000,2016-18
26737,1.9203,6.0967,3.0877,0.0000,2016-18
26738,1.7512,6.0167,3.0782,0.0000,2016-18
26741,1.8327,5.5988,3.0815,0.0000,2016-18
26742,1.6349,5.8339,3.0717,0.0000,2016-18
26745,1.7310,6.0210,3.0753,0.0000,2016-18
26746,1.5393,6.0985,3.0677,0.0000,2016-18
26749,1.6633,6.1151,3.0724,0.0000,2016-18
26750,1.4729,6.2056,3.0653,0.0000,2016-18
26753,1.5345,7.5516,3.0674,0.0000,2016-18
26754,1.3177,7.6418,3.0601,0.0000,2016-18
26757,1.3531,8.6122,3.0609,0.0000,2016-18
26758,1.1705,6.9391,3.0562,0.0000,2016-18
26761,1.2033,5.7247,3.0562,0.0000,2016-18
26762,1.0698,5.8142,3.0541,0.0000,2016-18
26765,1.1070,5.4523,3.0544,0.0000,2016-18
26766,1.0058,5.6367,3.0531,0.0000,2016-18
26769,1.0568,5.6539,3.0539,0.0000,2016-18
26770,0.9638,5.7062,3.0527,0.0000,2016-18
26773,1.0265,5.7537,3.0537,0.0000,2016-18
26774,0.9290,5.7765,3.0523,0.0000,2016-18
26777,0.9849,5.7567,3.0530,0.0000,2016-18
26778,0.8741,5.7426,3.0514,0.0000,2016-18
26781,0.9001,5.3967,3.0508,1.7857,2016-18
26782,0.8847,5.3121,3.0507,0.0000,2016-18
26785,0.8674,5.4929,3.0505,5.3571,2016-18
26786,0.8576,5.3163,3.0502,3.5714,2016-18
26789,0.8550,5.5065,3.0501,5.3571,2016-18
