Cell,Age,Oxy,Sal,Hypoxia,Period
23593,104.1634,2.5698,28.2404,33.9286,2016-18
23598,1.1485,5.5162,0.6515,3.5714,2016-18
23599,99.8464,3.8227,30.1699,66.0714,2016-18
23600,98.7910,3.8941,30.6459,73.2143,2016-18
23601,101.3750,3.5887,29.4841,50.0000,2016-18
23602,100.7462,3.6901,29.7682,62.5000,2016-18
23603,102.1643,3.4987,29.1331,46.4286,2016-18
23604,97.3433,3.8988,31.2990,75.0000,2016-18
23605,96.3855,3.9258,31.7131,66.0714,2016-18
23606,95.9955,3.8053,31.9055,69.6429,2016-18
23607,95.0612,3.9867,32.2966,67.8571,2016-18
23608,98.2559,3.6302,30.9062,80.3571,2016-18
23609,94.6178,4.0766,32.4808,66.0714,2016-18
23610,94.0160,4.4994,32.6809,62.5000,2016-18
23611,94.1246,4.7501,32.5933,57.1429,2016-18
23612,94.8261,3.8777,32.4260,66.0714,2016-18
23613,94.4205,4.0338,32.5832,64.2857,2016-18
23614,98.8371,4.9000,30.4143,30.3571,2016-18
23615,100.0096,5.0255,29.8703,23.2143,2016-18
23616,97.5614,4.7026,31.0122,41.0714,2016-18
23617,101.0248,5.0829,29.4076,17.8571,2016-18
23618,96.2546,4.5804,31.6257,48.2143,2016-18
23619,94.1431,4.7026,32.5846,50.0000,2016-18
23620,94.7323,4.6713,32.3189,48.2143,2016-18
23621,95.0046,4.5990,32.2039,50.0000,2016-18
23622,95.8809,4.5150,31.8114,50.0000,2016-18
23623,93.9663,4.5533,32.6952,57.1429,2016-18
23624,94.0259,4.4983,32.6734,55.3571,2016-18
23625,102.5494,4.8719,28.7166,23.2143,2016-18
23626,102.6258,4.9880,28.6697,23.2143,2016-18
23627,103.9529,4.8291,28.0597,28.5714,2016-18
23628,103.3379,3.3023,28.6115,35.7143,2016-18
23629,102.9583,3.4346,28.7816,41.0714,2016-18
23630,104.9487,2.6984,27.8488,30.3571,2016-18
23631,104.4599,2.4578,28.1143,37.5000,2016-18
23632,104.0286,2.7220,28.3108,39.2857,2016-18
23637,1.1451,5.4920,0.6515,3.5714,2016-18
23638,100.7344,3.5714,29.7768,71.4286,2016-18
23639,99.4638,3.3635,30.3680,80.3571,2016-18
23640,98.8012,3.2238,30.6796,82.1429,2016-18
23641,101.8891,3.3631,29.2625,50.0000,2016-18
23642,102.3716,2.7743,29.0510,55.3571,2016-18
23643,101.2412,2.9646,29.5647,71.4286,2016-18
23644,103.0389,3.2657,28.7481,46.4286,2016-18
23645,97.7913,3.5509,31.1201,83.9286,2016-18
23646,97.0629,3.5426,31.4560,76.7857,2016-18
23647,99.0559,3.2311,30.5561,78.5714,2016-18
23648,96.4945,3.5378,31.7145,71.4286,2016-18
23649,96.0548,3.5470,31.9169,71.4286,2016-18
23650,94.5850,4.0152,32.5212,66.0714,2016-18
23651,94.1772,4.2953,32.6488,60.7143,2016-18
23652,94.9316,3.9069,32.3803,69.6429,2016-18
23653,98.1164,3.1746,30.9942,75.0000,2016-18
23654,97.2199,3.2820,31.4021,75.0000,2016-18
23655,99.8973,4.6969,29.9435,32.1429,2016-18
23656,101.2575,4.8262,29.3097,23.2143,2016-18
23657,98.5403,4.5035,30.5819,46.4286,2016-18
23658,97.3341,4.3380,31.1591,46.4286,2016-18
23659,96.3021,4.3880,31.6390,50.0000,2016-18
23660,96.8893,4.2949,31.3807,50.0000,2016-18
23661,94.2535,4.3978,32.5893,55.3571,2016-18
23662,94.8496,4.3269,32.3290,53.5714,2016-18
23663,95.8320,4.2946,31.8818,53.5714,2016-18
23664,94.5165,4.1889,32.5201,58.9286,2016-18
23665,103.2720,4.7336,28.3918,23.2143,2016-18
23666,104.3639,4.4906,27.8984,35.7143,2016-18
23667,102.2346,4.5086,28.8844,32.1429,2016-18
23668,103.8465,4.3928,28.1472,30.3571,2016-18
23669,103.7412,3.3577,28.4399,42.8571,2016-18
23670,104.5295,3.1878,28.0827,44.6429,2016-18
23675,1.1416,5.4667,0.6514,3.5714,2016-18
23676,100.7719,2.9959,29.7741,75.0000,2016-18
23677,100.1728,3.0602,30.0495,78.5714,2016-18
23678,101.6580,3.0322,29.3537,69.6429,2016-18
23679,101.8732,3.0138,29.2454,67.8571,2016-18
23680,103.6407,2.7452,28.4742,53.5714,2016-18
23681,102.8969,2.5107,28.8056,51.7857,2016-18
23682,102.2573,2.8652,29.0930,60.7143,2016-18
23683,103.8720,2.4640,28.3605,53.5714,2016-18
23684,102.0174,2.9763,29.1947,64.2857,2016-18
23685,104.8946,3.0211,27.9057,42.8571,2016-18
23686,99.1857,3.2178,30.4930,76.7857,2016-18
23687,98.8980,3.1761,30.6289,71.4286,2016-18
23688,101.8431,3.0367,29.2527,66.0714,2016-18
23689,94.7733,4.0471,32.4354,66.0714,2016-18
23690,97.0612,3.3150,31.4778,67.8571,2016-18
23691,96.3576,3.6802,31.7626,69.6429,2016-18
23692,101.3331,3.1474,29.4871,66.0714,2016-18
23693,101.0335,3.1898,29.6244,67.8571,2016-18
23694,101.7880,3.0935,29.2761,67.8571,2016-18
23695,100.5659,3.2257,29.8410,67.8571,2016-18
23696,100.7526,4.4161,29.5755,39.2857,2016-18
23697,99.3579,4.2054,30.2397,46.4286,2016-18
23698,98.4189,4.0551,30.6979,53.5714,2016-18
23699,97.8787,4.0702,30.9627,57.1429,2016-18
23700,96.2885,4.2234,31.6955,55.3571,2016-18
23701,97.2611,4.1882,31.2486,60.7143,2016-18
23702,95.1467,4.2242,32.2323,64.2857,2016-18
23703,95.2556,4.2280,32.1796,58.9286,2016-18
23704,95.9857,4.2014,31.8580,64.2857,2016-18
23705,96.4858,3.7496,31.7004,67.8571,2016-18
23706,96.3643,3.9158,31.7361,67.8571,2016-18
23707,105.4424,4.1576,27.4175,37.5000,2016-18
23708,103.0786,4.0826,28.5292,41.0714,2016-18
23709,104.7729,4.0227,27.7299,37.5000,2016-18
23710,101.7323,4.0352,29.1596,48.2143,2016-18
23711,107.1998,3.9594,26.5864,39.2857,2016-18
23716,1.1376,5.4395,0.6514,3.5714,2016-18
23717,102.8566,2.9297,28.7969,64.2857,2016-18
23718,104.4048,3.0257,28.0812,58.9286,2016-18
23719,104.4061,2.9621,28.0721,55.3571,2016-18
23720,103.7997,2.8318,28.3617,60.7143,2016-18
23721,105.3001,2.9388,27.6765,55.3571,2016-18
23722,104.5413,3.0373,27.9974,55.3571,2016-18
23723,105.3947,3.0979,27.6553,44.6429,2016-18
23724,104.1411,2.5037,28.2273,50.0000,2016-18
23725,103.5753,2.8313,28.4828,55.3571,2016-18
23726,104.7472,2.4156,27.9495,46.4286,2016-18
23727,105.7573,2.7245,27.4832,37.5000,2016-18
23728,104.5629,3.0837,27.9806,55.3571,2016-18
23729,99.9857,3.4601,30.1005,67.8571,2016-18
23730,104.5250,3.1511,27.9913,58.9286,2016-18
23731,104.2929,3.2146,28.0919,60.7143,2016-18
23732,103.9488,3.2695,28.2467,64.2857,2016-18
23733,103.1385,3.4646,28.6171,66.0714,2016-18
23734,100.2355,3.8741,29.8730,51.7857,2016-18
23735,99.4810,3.8078,30.2395,53.5714,2016-18
23736,98.3992,3.9707,30.7471,60.7143,2016-18
23737,99.0509,3.8608,30.4531,60.7143,2016-18
23738,97.5197,4.1296,31.1492,62.5000,2016-18
23739,98.0762,4.0618,30.8980,64.2857,2016-18
23740,97.0002,4.1881,31.4025,64.2857,2016-18
23741,96.9798,4.0355,31.4469,66.0714,2016-18
23742,97.8892,4.1759,31.0155,64.2857,2016-18
23743,99.8555,3.6961,30.1466,66.0714,2016-18
23744,104.7187,3.7628,27.7892,39.2857,2016-18
23745,105.8690,3.8266,27.2166,35.7143,2016-18
23746,103.2147,3.6976,28.5011,46.4286,2016-18
23747,109.2578,4.0741,25.5501,39.2857,2016-18
23748,101.5513,3.5852,29.2910,50.0000,2016-18
23749,110.9161,4.2609,24.5670,35.7143,2016-18
23754,1.1323,5.4052,0.6514,3.5714,2016-18
23755,106.2801,2.8809,27.2385,55.3571,2016-18
23756,106.4416,2.8511,27.1589,55.3571,2016-18
23757,106.5328,2.8207,27.1048,48.2143,2016-18
23758,105.5776,2.9284,27.5451,44.6429,2016-18
23759,106.8032,2.9221,27.0007,46.4286,2016-18
23760,104.7269,2.9025,27.9515,46.4286,2016-18
23761,106.6123,2.8815,27.0528,51.7857,2016-18
23762,105.2744,2.6449,27.7058,48.2143,2016-18
23763,105.7815,2.8216,27.4793,44.6429,2016-18
23764,105.7823,2.4812,27.4654,46.4286,2016-18
23765,106.1986,2.5666,27.2786,37.5000,2016-18
23766,107.3227,2.9598,26.7424,37.5000,2016-18
23767,106.6871,3.0466,27.0027,51.7857,2016-18
23768,102.7161,3.8197,28.7968,62.5000,2016-18
23769,106.3496,3.1691,27.1377,53.5714,2016-18
23770,105.8955,3.3557,27.3321,55.3571,2016-18
23771,105.1900,3.6587,27.6427,58.9286,2016-18
23772,104.3508,3.8952,28.0248,62.5000,2016-18
23773,100.7624,3.5419,29.6725,51.7857,2016-18
23774,99.8211,3.7678,30.1142,57.1429,2016-18
23775,100.9900,3.5539,29.5849,48.2143,2016-18
23776,98.5547,4.0085,30.6939,58.9286,2016-18
23777,99.5241,3.8888,30.2556,53.5714,2016-18
23778,98.4460,4.1419,30.7487,64.2857,2016-18
23779,98.2993,4.2198,30.8232,57.1429,2016-18
23780,98.8756,4.2430,30.5517,55.3571,2016-18
23781,99.6589,3.9414,30.2211,67.8571,2016-18
23782,99.6293,4.1072,30.2212,58.9286,2016-18
23783,102.0453,3.9918,29.1006,64.2857,2016-18
23784,107.3797,3.6730,26.5540,41.0714,2016-18
23785,109.6802,4.0249,25.3941,41.0714,2016-18
23786,104.8879,3.4325,27.7458,42.8571,2016-18
23787,103.1547,3.3530,28.5647,42.8571,2016-18
23788,112.5838,4.7119,23.8333,41.0714,2016-18
23789,112.1040,4.5500,23.7235,42.8571,2016-18
23790,102.3516,3.3243,28.9514,44.6429,2016-18
23791,112.2747,4.5701,23.5125,42.8571,2016-18
23796,1.1251,5.3612,0.6514,5.3571,2016-18
23797,107.4716,2.7862,26.7178,51.7857,2016-18
23798,107.5688,2.6533,26.6749,48.2143,2016-18
23799,107.4079,2.9356,26.7298,50.0000,2016-18
23800,107.7992,2.4816,26.5645,46.4286,2016-18
23801,107.5349,2.6044,26.6704,44.6429,2016-18
23802,107.9766,2.5357,26.4639,46.4286,2016-18
23803,107.8180,2.7200,26.5157,46.4286,2016-18
23804,107.1120,3.2159,26.8262,44.6429,2016-18
23805,107.5830,3.1032,26.6219,42.8571,2016-18
23806,106.5723,2.7512,27.1082,46.4286,2016-18
23807,106.9804,3.0494,26.8950,41.0714,2016-18
23808,107.9327,2.9677,26.4400,50.0000,2016-18
23809,106.7772,2.6658,27.0023,44.6429,2016-18
23810,107.7168,2.9106,26.5614,39.2857,2016-18
23811,107.5603,3.1333,26.5810,51.7857,2016-18
23812,105.1509,3.8712,27.6518,62.5000,2016-18
23813,103.9919,4.0064,28.1863,62.5000,2016-18
23814,107.1400,3.3784,26.7606,46.4286,2016-18
23815,107.1841,3.4856,26.7232,51.7857,2016-18
23816,106.6198,3.6202,26.9777,57.1429,2016-18
23817,106.1340,3.8252,27.1955,62.5000,2016-18
23818,102.4613,3.3550,28.9073,48.2143,2016-18
23819,101.4685,3.6535,29.3554,50.0000,2016-18
23820,103.4091,3.4553,28.4506,42.8571,2016-18
23821,99.2848,4.0809,30.3546,53.5714,2016-18
23822,100.4993,3.9925,29.8062,55.3571,2016-18
23823,101.6030,3.8454,29.2854,48.2143,2016-18
23824,99.8383,4.1691,30.1145,55.3571,2016-18
23825,101.4499,4.0870,29.3701,58.9286,2016-18
23826,101.6377,4.0771,29.2814,55.3571,2016-18
23827,100.5281,4.1019,29.7984,55.3571,2016-18
23828,103.2383,4.0665,28.5333,60.7143,2016-18
23829,110.1736,4.0398,25.2050,37.5000,2016-18
23830,112.1972,4.5314,24.1472,37.5000,2016-18
23831,107.2027,3.4842,26.6510,35.7143,2016-18
23832,104.5066,3.2398,27.9406,42.8571,2016-18
23833,106.4611,3.4351,26.9964,37.5000,2016-18
23834,104.2848,3.1968,28.0500,44.6429,2016-18
23835,112.9419,4.5914,23.6013,41.0714,2016-18
23836,112.9631,4.4762,23.7595,32.1429,2016-18
23837,113.0289,4.4541,23.6619,39.2857,2016-18
23838,104.3392,3.2225,28.0265,42.8571,2016-18
23839,111.9056,4.4653,23.5002,44.6429,2016-18
23840,112.5794,4.3064,23.6858,41.0714,2016-18
23845,1.1188,5.3244,0.6514,5.3571,2016-18
23846,107.9540,2.6131,26.5197,46.4286,2016-18
23847,108.0714,2.3809,26.4641,46.4286,2016-18
23848,107.9824,2.7583,26.4973,44.6429,2016-18
23849,108.1399,2.2723,26.4142,48.2143,2016-18
23850,107.8741,3.0345,26.4994,46.4286,2016-18
23851,108.0900,2.8781,26.4305,44.6429,2016-18
23852,108.3870,2.4213,26.2736,48.2143,2016-18
23853,108.4150,2.5547,26.2406,46.4286,2016-18
23854,108.4691,2.8480,26.1876,46.4286,2016-18
23855,107.5458,3.0479,26.6356,46.4286,2016-18
23856,107.6063,2.8964,26.6234,44.6429,2016-18
23857,107.9534,3.0614,26.4580,48.2143,2016-18
23858,108.2986,3.1371,26.2895,41.0714,2016-18
23859,108.0701,3.0494,26.3419,50.0000,2016-18
23860,107.7495,3.4422,26.4687,55.3571,2016-18
23861,106.2050,3.9294,27.1563,64.2857,2016-18
23862,105.3266,4.0216,27.5592,62.5000,2016-18
23863,104.9881,4.0892,27.7104,64.2857,2016-18
23864,103.3855,4.0863,28.4616,60.7143,2016-18
23865,107.2352,3.7808,26.6908,53.5714,2016-18
23866,107.5943,3.7732,26.5339,57.1429,2016-18
23867,104.3786,3.3242,27.9990,44.6429,2016-18
23868,102.5008,3.6646,28.8785,46.4286,2016-18
23869,103.7382,3.5827,28.2875,46.4286,2016-18
23870,104.7063,3.2911,27.8620,50.0000,2016-18
23871,106.1417,3.1594,27.1838,51.7857,2016-18
23872,101.2539,3.9439,29.4582,57.1429,2016-18
23873,101.9853,3.7793,29.1221,53.5714,2016-18
23874,103.3644,4.0690,28.4719,60.7143,2016-18
23875,102.1105,4.0306,29.0626,57.1429,2016-18
23876,102.1733,3.9679,29.0374,57.1429,2016-18
23877,101.8855,3.8569,29.1764,58.9286,2016-18
23878,111.5001,4.0177,24.5576,39.2857,2016-18
23879,112.4948,4.1933,24.0523,33.9286,2016-18
23880,108.1105,3.4732,26.2110,37.5000,2016-18
23881,110.3774,3.6965,25.1044,39.2857,2016-18
23882,107.0422,3.3143,26.7251,46.4286,2016-18
23883,106.5449,3.2351,26.9692,50.0000,2016-18
23884,112.7593,4.2571,23.7266,41.0714,2016-18
23885,112.4713,4.2116,23.7340,37.5000,2016-18
23886,112.7573,4.1234,23.8620,37.5000,2016-18
23887,112.8098,4.2063,23.7620,39.2857,2016-18
23888,107.7192,3.2133,26.4179,51.7857,2016-18
23889,111.5380,4.4556,23.4584,53.5714,2016-18
23890,112.3333,4.2314,23.7026,42.8571,2016-18
23891,112.3053,4.2039,23.7295,44.6429,2016-18
23892,112.1371,4.2104,23.7099,44.6429,2016-18
23897,1.1136,5.2953,0.6514,5.3571,2016-18
23898,108.2444,2.1438,26.4206,39.2857,2016-18
23899,108.4465,1.9585,26.2999,37.5000,2016-18
23900,108.1461,2.3442,26.4723,44.6429,2016-18
23901,108.6158,2.0068,26.1916,41.0714,2016-18
23902,108.2021,2.5037,26.4348,44.6429,2016-18
23903,108.8118,2.1929,26.0737,41.0714,2016-18
23904,108.1706,3.0199,26.3734,44.6429,2016-18
23905,108.2889,2.6890,26.3685,44.6429,2016-18
23906,107.9548,2.9882,26.4626,50.0000,2016-18
23907,108.8602,2.3884,26.0286,41.0714,2016-18
23908,108.9677,2.7639,25.9534,42.8571,2016-18
23909,108.6781,3.0394,26.0632,48.2143,2016-18
23910,108.6167,3.3253,26.1444,39.2857,2016-18
23911,109.0949,3.7713,25.9180,37.5000,2016-18
23912,108.3470,3.1552,26.2781,46.4286,2016-18
23913,108.4968,3.4000,26.1346,53.5714,2016-18
23914,108.4429,3.7279,26.1558,58.9286,2016-18
23915,106.8315,3.9160,26.8700,55.3571,2016-18
23916,106.1337,4.0349,27.1806,58.9286,2016-18
23917,107.5648,3.8019,26.5459,57.1429,2016-18
23918,104.8295,4.0676,27.7848,58.9286,2016-18
23919,103.7980,4.0257,28.2718,58.9286,2016-18
23920,106.7001,3.8790,26.9266,53.5714,2016-18
23921,106.4267,3.9229,27.0478,50.0000,2016-18
23922,105.4358,3.9753,27.5070,51.7857,2016-18
23923,103.3410,3.4541,28.5105,51.7857,2016-18
23924,105.9725,3.1613,27.2702,48.2143,2016-18
23925,107.4258,3.1215,26.5767,50.0000,2016-18
23926,105.2922,3.1873,27.5991,53.5714,2016-18
23927,109.3506,3.3153,25.6468,53.5714,2016-18
23928,110.1292,3.4732,25.2611,51.7857,2016-18
23929,102.7550,3.6551,28.7801,57.1429,2016-18
23930,103.8758,3.9443,28.2401,53.5714,2016-18
23931,103.1954,3.8165,28.5668,55.3571,2016-18
23932,112.3977,4.0011,24.0591,41.0714,2016-18
23933,110.0297,3.5867,25.2618,46.4286,2016-18
23934,112.4112,3.9513,24.0557,48.2143,2016-18
23935,109.4192,3.4667,25.5641,50.0000,2016-18
23936,109.1172,3.3889,25.7282,50.0000,2016-18
23937,112.7553,4.2295,23.7293,41.0714,2016-18
23938,112.8620,4.1279,23.7519,42.8571,2016-18
23939,112.0751,3.7054,24.2825,53.5714,2016-18
23940,111.3165,3.6532,24.6421,50.0000,2016-18
23941,109.9311,4.4331,23.1526,48.2143,2016-18
23942,111.6011,4.2302,23.6187,51.7857,2016-18
23943,112.5278,4.2705,23.7001,44.6429,2016-18
23944,112.4558,4.3567,23.6626,41.0714,2016-18
23945,112.8265,4.2868,23.6866,42.8571,2016-18
23946,112.1051,4.3748,23.6261,46.4286,2016-18
23951,1.1085,5.2685,0.6513,5.3571,2016-18
23952,108.8855,1.8078,26.0896,39.2857,2016-18
23953,109.1734,1.9359,25.9282,37.5000,2016-18
23954,108.6565,1.8687,26.2214,35.7143,2016-18
23955,109.4736,2.2578,25.7690,33.9286,2016-18
23956,108.5748,2.0940,26.2789,37.5000,2016-18
23957,109.5687,2.4615,25.7005,33.9286,2016-18
23958,108.6508,2.3761,26.2387,41.0714,2016-18
23959,109.6933,2.7833,25.6259,35.7143,2016-18
23960,108.4665,2.9557,26.2548,46.4286,2016-18
23961,108.6995,2.6730,26.1888,39.2857,2016-18
23962,109.8169,3.1856,25.5546,37.5000,2016-18
23963,109.5432,3.4041,25.6662,44.6429,2016-18
23964,109.4906,3.6429,25.6870,46.4286,2016-18
23965,108.5026,3.2218,26.2062,46.4286,2016-18
23966,108.4752,3.2217,26.2172,46.4286,2016-18
23967,108.6913,3.1029,26.1433,39.2857,2016-18
23968,108.8467,3.4826,25.9881,50.0000,2016-18
23969,108.9798,3.3563,25.9324,48.2143,2016-18
23970,107.5910,3.5831,26.5359,50.0000,2016-18
23971,105.4307,3.8111,27.5160,50.0000,2016-18
23972,108.3152,3.3146,26.2152,44.6429,2016-18
23973,107.2665,3.6340,26.6754,42.8571,2016-18
23974,107.8908,3.4309,26.3979,41.0714,2016-18
23975,107.6137,3.4278,26.5193,48.2143,2016-18
23976,103.8389,3.5131,28.2780,53.5714,2016-18
23977,104.5573,3.3392,27.9443,53.5714,2016-18
23978,108.2967,3.0380,26.1724,51.7857,2016-18
23979,109.5877,3.2369,25.5380,50.0000,2016-18
23980,106.7646,3.1404,26.9102,50.0000,2016-18
23981,108.8446,3.0323,25.9143,50.0000,2016-18
23982,112.2100,3.7015,24.2369,50.0000,2016-18
23983,112.6559,3.6777,24.0050,53.5714,2016-18
23984,111.7323,3.6715,24.4950,48.2143,2016-18
23985,112.6112,3.8756,24.0611,50.0000,2016-18
23986,104.8574,3.6059,27.7940,51.7857,2016-18
23987,105.5121,3.7198,27.4802,50.0000,2016-18
23988,112.8756,4.0141,23.7866,46.4286,2016-18
23989,112.3862,3.9285,24.0758,46.4286,2016-18
23990,113.0373,3.9268,23.7463,50.0000,2016-18
23991,113.0038,3.9902,23.7280,48.2143,2016-18
23992,112.2497,3.8477,24.1689,46.4286,2016-18
23993,112.9414,4.1889,23.6936,46.4286,2016-18
23994,113.0540,4.1133,23.6825,46.4286,2016-18
23995,112.7406,3.7081,23.9468,50.0000,2016-18
23996,112.9410,3.8173,23.8291,48.2143,2016-18
23997,113.1741,3.6289,23.7729,51.7857,2016-18
23998,113.1360,3.6143,23.7698,51.7857,2016-18
23999,112.1006,4.4985,23.5610,46.4286,2016-18
24000,113.0344,4.3873,23.6181,44.6429,2016-18
24001,112.8978,4.4509,23.6121,46.4286,2016-18
24002,113.2616,4.7325,23.4776,42.8571,2016-18
24003,112.8986,4.6726,23.5072,46.4286,2016-18
24004,113.1589,4.3152,23.6107,48.2143,2016-18
24005,112.5392,4.7694,23.4227,42.8571,2016-18
24010,1.1034,5.2428,0.6513,5.3571,2016-18
24011,108.5132,3.2026,26.2030,44.6429,2016-18
24012,109.6067,3.2177,25.6482,42.8571,2016-18
24013,107.3057,3.3726,26.6587,46.4286,2016-18
24014,109.5659,3.1412,25.6575,41.0714,2016-18
24015,109.3782,3.0908,25.7377,39.2857,2016-18
24016,110.4862,3.2880,25.2365,41.0714,2016-18
24017,109.4278,2.9424,25.7135,41.0714,2016-18
24018,109.7419,2.8928,25.5695,39.2857,2016-18
24019,109.2822,2.8977,25.7740,42.8571,2016-18
24020,106.3537,3.3440,27.0987,48.2143,2016-18
24021,111.1379,3.5367,24.7900,46.4286,2016-18
24022,109.0298,2.8219,25.8520,50.0000,2016-18
24023,107.2719,3.2996,26.6748,48.2143,2016-18
24024,108.9949,2.8506,25.8891,50.0000,2016-18
24025,111.1370,3.0802,24.8159,46.4286,2016-18
24026,112.9011,3.8817,23.9509,48.2143,2016-18
24027,113.2415,3.7210,23.7603,50.0000,2016-18
24028,113.5389,4.2674,23.6537,51.7857,2016-18
24029,113.4473,4.0009,23.6923,50.0000,2016-18
24030,113.0867,3.8517,23.7405,48.2143,2016-18
24031,113.1331,3.8943,23.7040,51.7857,2016-18
24032,113.2038,3.9746,23.6701,51.7857,2016-18
24033,113.1521,4.0835,23.6612,53.5714,2016-18
24034,113.2905,4.2575,23.5919,51.7857,2016-18
24035,113.1208,3.6781,23.7537,50.0000,2016-18
24036,113.3214,3.7069,23.7452,51.7857,2016-18
24037,113.2367,3.6387,23.7610,50.0000,2016-18
24038,113.2128,3.6721,23.7527,46.4286,2016-18
24039,113.1701,3.7024,23.7443,46.4286,2016-18
24040,113.3402,4.5090,23.5326,42.8571,2016-18
24041,113.5470,4.7308,23.4488,41.0714,2016-18
24042,113.4563,4.5227,23.5059,50.0000,2016-18
24043,113.6827,5.0285,23.3133,46.4286,2016-18
24044,113.4322,5.0378,23.2988,42.8571,2016-18
24045,113.8992,4.9472,23.3347,50.0000,2016-18
24046,113.8744,5.0445,23.2982,42.8571,2016-18
24047,113.5186,4.4834,23.5018,48.2143,2016-18
24052,1.0982,5.2178,0.6513,5.3571,2016-18
24053,108.5216,3.1877,26.2009,44.6429,2016-18
24054,109.2216,2.8896,25.7954,44.6429,2016-18
24055,111.4850,3.5589,24.7722,33.9286,2016-18
24056,110.7449,3.1598,25.1185,33.9286,2016-18
24057,111.0796,2.9929,24.9626,37.5000,2016-18
24058,111.4002,2.8460,24.8138,39.2857,2016-18
24059,110.9463,2.6001,25.0235,39.2857,2016-18
24060,110.5817,2.5660,25.1739,37.5000,2016-18
24061,110.3667,2.8253,25.2200,44.6429,2016-18
24062,110.6183,2.6049,25.1368,42.8571,2016-18
24063,112.7079,3.4657,24.0518,46.4286,2016-18
24064,113.3520,3.9718,23.7472,46.4286,2016-18
24065,112.3265,3.0048,24.2754,46.4286,2016-18
24066,113.6050,4.1810,23.6499,51.7857,2016-18
24067,113.4898,4.0279,23.6958,50.0000,2016-18
24068,113.6523,4.4156,23.6516,53.5714,2016-18
24069,113.2015,3.8159,23.7037,51.7857,2016-18
24070,113.2744,3.8529,23.6845,50.0000,2016-18
24071,113.3337,4.0081,23.6430,51.7857,2016-18
24072,113.4714,4.2529,23.5537,51.7857,2016-18
24073,113.6284,4.3427,23.5055,55.3571,2016-18
24074,113.7145,4.5646,23.4437,55.3571,2016-18
24075,113.4164,3.8341,23.7345,51.7857,2016-18
24076,113.3229,3.7397,23.7483,51.7857,2016-18
24077,113.5910,4.1787,23.6790,50.0000,2016-18
24078,113.2778,3.7743,23.7348,50.0000,2016-18
24079,113.2823,3.8135,23.7056,50.0000,2016-18
24080,113.7750,4.7220,23.3987,51.7857,2016-18
24081,114.1544,5.0481,23.2584,44.6429,2016-18
24082,114.1644,5.0072,23.2665,44.6429,2016-18
24087,1.0927,5.1936,0.6513,5.3571,2016-18
24088,108.5369,3.1822,26.1962,42.8571,2016-18
24089,112.4091,4.2508,24.3400,33.9286,2016-18
24090,112.4405,3.7342,24.3236,32.1429,2016-18
24091,112.5615,3.4272,24.2632,33.9286,2016-18
24092,112.6423,3.1672,24.2188,37.5000,2016-18
24093,112.7027,2.9707,24.1613,42.8571,2016-18
24094,112.8643,3.0010,24.0568,37.5000,2016-18
24095,113.7063,4.5476,23.6382,58.9286,2016-18
24096,113.7075,4.5145,23.6389,51.7857,2016-18
24097,113.4083,4.0013,23.6551,50.0000,2016-18
24098,113.5823,4.2249,23.5609,57.1429,2016-18
24099,113.8581,4.5262,23.4315,51.7857,2016-18
24100,114.1293,4.9243,23.3000,46.4286,2016-18
24101,113.7540,4.4675,23.4956,57.1429,2016-18
24102,113.4141,3.8229,23.7532,51.7857,2016-18
24103,113.3667,3.8619,23.7469,51.7857,2016-18
24104,113.3380,3.8401,23.7445,50.0000,2016-18
24105,113.5672,4.0400,23.7125,53.5714,2016-18
24106,113.3252,3.8477,23.7297,50.0000,2016-18
24107,113.5913,4.1009,23.7123,55.3571,2016-18
24108,113.4124,4.0343,23.6859,53.5714,2016-18
24113,1.0857,5.1668,0.6513,7.1429,2016-18
24114,108.5670,3.2047,26.1848,42.8571,2016-18
24115,113.7260,4.5568,23.6447,55.3571,2016-18
24116,113.6572,4.2355,23.6970,55.3571,2016-18
24117,113.6977,4.4984,23.6519,55.3571,2016-18
24118,113.5594,4.2355,23.5949,53.5714,2016-18
24119,113.6295,4.3632,23.5680,57.1429,2016-18
24120,113.6582,4.3576,23.5461,53.5714,2016-18
24121,113.4443,3.8836,23.7585,53.5714,2016-18
24122,113.4409,3.9602,23.7540,58.9286,2016-18
24123,113.4122,3.9459,23.7481,57.1429,2016-18
24124,113.5112,3.9625,23.7486,53.5714,2016-18
24125,113.4205,4.0438,23.7086,58.9286,2016-18
24126,113.4705,4.1474,23.7136,58.9286,2016-18
24127,113.5962,4.1558,23.7241,53.5714,2016-18
24128,113.5371,4.2798,23.6282,58.9286,2016-18
24133,1.0782,5.1416,0.6512,7.1429,2016-18
24134,108.6149,3.3158,26.1654,42.8571,2016-18
24135,113.6736,4.2198,23.6853,55.3571,2016-18
24136,113.6567,4.1473,23.7033,55.3571,2016-18
24137,113.6669,4.3008,23.6868,55.3571,2016-18
24138,113.6182,4.2508,23.7072,57.1429,2016-18
24139,113.6893,4.1987,23.6805,53.5714,2016-18
24140,113.6647,4.4085,23.5603,55.3571,2016-18
24141,113.5138,4.0803,23.7434,58.9286,2016-18
24142,113.5065,4.2103,23.7107,60.7143,2016-18
24143,113.5808,4.3761,23.6874,58.9286,2016-18
24144,113.6167,4.3557,23.6952,55.3571,2016-18
24145,113.5582,4.3218,23.6386,57.1429,2016-18
24146,113.6008,4.4471,23.6398,55.3571,2016-18
24147,113.6323,4.4646,23.6035,55.3571,2016-18
