Cell,Age,Oxy,Sal,Hypoxia,Period
23675,0.4383,8.1731,0.3615,10.7143,2016-18
23676,166.1131,5.9778,32.1719,8.9286,2016-18
23677,165.8823,5.9473,32.1163,8.9286,2016-18
23678,166.9546,6.1285,32.0542,7.1429,2016-18
23679,166.0022,6.0361,31.9817,8.9286,2016-18
23680,164.3170,5.8982,32.1962,8.9286,2016-18
23681,166.8610,6.1959,32.2389,5.3571,2016-18
23682,167.3268,6.2716,32.1649,5.3571,2016-18
23683,166.5554,6.0495,32.3011,5.3571,2016-18
23684,167.6048,6.1876,32.1426,5.3571,2016-18
23685,163.8924,5.7935,32.2358,7.1429,2016-18
23686,163.2499,5.5836,31.9869,12.5000,2016-18
23687,160.7985,5.3257,31.9354,14.2857,2016-18
23688,164.5567,5.8344,31.9155,10.7143,2016-18
23689,150.9516,5.2739,31.8534,12.5000,2016-18
23690,152.3273,5.0957,31.8610,12.5000,2016-18
23691,151.2106,5.1398,31.8834,12.5000,2016-18
23692,159.4032,5.2639,31.8474,14.2857,2016-18
23693,155.9920,5.1158,31.8348,14.2857,2016-18
23694,162.4772,5.5324,31.8827,12.5000,2016-18
23695,153.6141,5.0439,31.8543,12.5000,2016-18
23696,152.4066,5.5758,31.7982,5.3571,2016-18
23697,152.2099,5.5028,31.8363,7.1429,2016-18
23698,152.0863,5.5051,31.8431,7.1429,2016-18
23699,151.9628,5.3434,31.9007,8.9286,2016-18
23700,151.7353,5.2839,31.9231,8.9286,2016-18
23701,151.9666,5.2722,31.9445,8.9286,2016-18
23702,151.2102,5.1663,31.9241,12.5000,2016-18
23703,151.3864,5.1798,31.9328,10.7143,2016-18
23704,151.5281,5.1324,31.9591,10.7143,2016-18
23705,151.4324,5.0311,31.9217,12.5000,2016-18
23706,151.3892,5.0174,31.9662,12.5000,2016-18
23707,154.1139,6.1375,31.6378,5.3571,2016-18
23708,152.7318,5.6129,31.7684,5.3571,2016-18
23709,152.9816,5.6153,31.7691,5.3571,2016-18
23710,152.3009,5.4345,31.8228,7.1429,2016-18
23711,154.0973,6.0968,31.6604,5.3571,2016-18
23716,0.4360,8.1731,0.3615,10.7143,2016-18
23717,168.4718,6.3105,32.0885,1.7857,2016-18
23718,167.7275,6.2899,31.9681,3.5714,2016-18
23719,166.7803,6.2051,31.8949,5.3571,2016-18
23720,168.8310,6.3875,32.0659,1.7857,2016-18
23721,168.4235,6.3601,31.9706,1.7857,2016-18
23722,165.5959,6.0520,31.8384,7.1429,2016-18
23723,166.0154,5.9635,32.3332,8.9286,2016-18
23724,168.5069,6.3942,32.2597,0.0000,2016-18
23725,168.4294,6.4287,32.1324,1.7857,2016-18
23726,168.1056,6.2255,32.3453,3.5714,2016-18
23727,167.7677,6.1196,32.4191,3.5714,2016-18
23728,164.0960,5.7901,31.8121,8.9286,2016-18
23729,152.1651,4.9128,31.9260,12.5000,2016-18
23730,162.1565,5.5053,31.7872,8.9286,2016-18
23731,159.1894,5.2296,31.7977,10.7143,2016-18
23732,156.3904,5.0741,31.8126,8.9286,2016-18
23733,153.6787,4.8566,31.8985,10.7143,2016-18
23734,152.2389,5.3435,31.8918,7.1429,2016-18
23735,152.0882,5.3981,31.8642,7.1429,2016-18
23736,152.0757,5.2516,31.9450,8.9286,2016-18
23737,152.0730,5.2309,31.9493,7.1429,2016-18
23738,151.8936,5.1784,31.9731,8.9286,2016-18
23739,152.0805,5.1948,31.9792,8.9286,2016-18
23740,151.7103,5.0026,32.0260,10.7143,2016-18
23741,151.5578,4.9459,32.0037,12.5000,2016-18
23742,151.7497,4.8744,32.0701,10.7143,2016-18
23743,151.9280,4.8118,32.0071,12.5000,2016-18
23744,152.3411,5.3307,31.8436,7.1429,2016-18
23745,152.7663,5.5125,31.7876,5.3571,2016-18
23746,152.2711,5.2460,31.8990,7.1429,2016-18
23747,153.5042,5.8248,31.6877,5.3571,2016-18
23748,152.1299,5.1386,31.9726,7.1429,2016-18
23749,153.5350,5.7720,31.7053,5.3571,2016-18
23754,0.4332,8.1731,0.3615,12.5000,2016-18
23755,168.7516,6.4052,31.9582,1.7857,2016-18
23756,167.2912,6.3093,31.8237,3.5714,2016-18
23757,165.9081,6.1399,31.7519,5.3571,2016-18
23758,169.7609,6.5590,32.0610,0.0000,2016-18
23759,170.0299,6.4470,32.1096,1.7857,2016-18
23760,169.3174,6.5476,32.1115,0.0000,2016-18
23761,164.4413,5.8847,31.7205,8.9286,2016-18
23762,169.8624,6.5068,32.3006,0.0000,2016-18
23763,170.6695,6.5869,32.3006,0.0000,2016-18
23764,169.5296,6.3716,32.3815,0.0000,2016-18
23765,169.4373,6.2490,32.5156,1.7857,2016-18
23766,170.5674,6.2914,32.5985,1.7857,2016-18
23767,162.7769,5.6338,31.6875,8.9286,2016-18
23768,152.6747,4.7265,32.0014,12.5000,2016-18
23769,160.7292,5.3464,31.7280,7.1429,2016-18
23770,158.4692,5.1375,31.7677,5.3571,2016-18
23771,155.4359,4.8401,31.8672,7.1429,2016-18
23772,153.7713,4.6889,31.9801,7.1429,2016-18
23773,152.0171,5.1080,31.9845,7.1429,2016-18
23774,152.1332,5.1046,32.0245,8.9286,2016-18
23775,152.1208,5.0279,32.0632,7.1429,2016-18
23776,152.0073,5.0673,32.0334,8.9286,2016-18
23777,151.9945,5.0086,32.0540,8.9286,2016-18
23778,151.9985,4.9604,32.0916,8.9286,2016-18
23779,151.9562,4.8479,32.1279,10.7143,2016-18
23780,152.0399,4.8677,32.1423,10.7143,2016-18
23781,151.9563,4.7738,32.1041,12.5000,2016-18
23782,152.0381,4.7802,32.1655,12.5000,2016-18
23783,152.3448,4.6945,32.1352,12.5000,2016-18
23784,152.5352,5.2490,31.8737,7.1429,2016-18
23785,153.0155,5.5690,31.7519,5.3571,2016-18
23786,152.3670,5.1545,31.9227,7.1429,2016-18
23787,152.2595,5.0216,32.0511,7.1429,2016-18
23788,153.1133,5.5208,31.7585,5.3571,2016-18
23789,153.2451,5.5949,31.7379,7.1429,2016-18
23790,152.0398,4.9960,32.0452,7.1429,2016-18
23791,153.4373,5.6717,31.7232,7.1429,2016-18
23796,0.4295,8.1731,0.3615,10.7143,2016-18
23797,169.0786,6.3230,32.0271,1.7857,2016-18
23798,167.5534,6.2589,31.8500,5.3571,2016-18
23799,170.3501,6.4709,32.1223,1.7857,2016-18
23800,166.3031,6.1544,31.7233,5.3571,2016-18
23801,166.0213,6.0766,31.7614,5.3571,2016-18
23802,164.8371,5.9746,31.6317,7.1429,2016-18
23803,163.9594,5.8607,31.5991,8.9286,2016-18
23804,170.7387,6.6470,32.1064,0.0000,2016-18
23805,171.1308,6.6817,32.1103,0.0000,2016-18
23806,171.6555,6.6083,32.3874,0.0000,2016-18
23807,171.5604,6.6136,32.3107,0.0000,2016-18
23808,162.4606,5.6649,31.5502,5.3571,2016-18
23809,170.6788,6.5082,32.3922,0.0000,2016-18
23810,173.0837,6.3154,32.8076,1.7857,2016-18
23811,160.6417,5.3602,31.6233,5.3571,2016-18
23812,153.7537,4.6157,32.0225,7.1429,2016-18
23813,152.8702,4.6313,32.1423,8.9286,2016-18
23814,159.4269,5.1820,31.7136,3.5714,2016-18
23815,157.2639,4.9255,31.7596,1.7857,2016-18
23816,156.1674,4.8193,31.8341,5.3571,2016-18
23817,154.4954,4.6265,31.9899,7.1429,2016-18
23818,152.0442,4.9174,32.1141,7.1429,2016-18
23819,152.0372,4.9061,32.1237,8.9286,2016-18
23820,152.1006,4.8624,32.1770,7.1429,2016-18
23821,152.2231,4.9651,32.1361,8.9286,2016-18
23822,152.1111,4.8556,32.1877,8.9286,2016-18
23823,152.0774,4.8374,32.1877,8.9286,2016-18
23824,152.0778,4.8147,32.1926,10.7143,2016-18
23825,152.2672,4.7357,32.2080,14.2857,2016-18
23826,152.2669,4.7749,32.2471,14.2857,2016-18
23827,152.1895,4.8042,32.2389,10.7143,2016-18
23828,152.5534,4.7087,32.2180,10.7143,2016-18
23829,152.6835,5.1404,31.9475,7.1429,2016-18
23830,153.3153,5.4126,31.8206,5.3571,2016-18
23831,152.7113,5.1567,31.9568,7.1429,2016-18
23832,152.3215,4.9314,32.1269,7.1429,2016-18
23833,152.3208,4.9799,32.0538,7.1429,2016-18
23834,152.1319,4.8261,32.1666,7.1429,2016-18
23835,153.3726,5.6196,31.7337,8.9286,2016-18
23836,153.4731,5.4126,31.8396,7.1429,2016-18
23837,153.4311,5.5819,31.7440,7.1429,2016-18
23838,152.2442,4.8213,32.2407,7.1429,2016-18
23839,153.8525,5.8931,31.7008,8.9286,2016-18
23840,153.3154,5.6797,31.7245,8.9286,2016-18
23845,0.4262,8.1731,0.3615,10.7143,2016-18
23846,169.4397,6.3464,32.0399,1.7857,2016-18
23847,167.7061,6.2651,31.8313,3.5714,2016-18
23848,171.0815,6.4239,32.2420,1.7857,2016-18
23849,166.0413,6.1993,31.6217,5.3571,2016-18
23850,172.0025,6.6825,32.2449,0.0000,2016-18
23851,171.9238,6.5377,32.2945,0.0000,2016-18
23852,164.6941,6.0489,31.5280,7.1429,2016-18
23853,163.2663,5.8624,31.4496,7.1429,2016-18
23854,161.8750,5.7437,31.3684,5.3571,2016-18
23855,171.9168,6.6640,32.2997,0.0000,2016-18
23856,173.3679,6.6797,32.5573,0.0000,2016-18
23857,173.5612,6.7254,32.5329,0.0000,2016-18
23858,174.0782,6.4937,32.8122,0.0000,2016-18
23859,160.2085,5.4215,31.4841,3.5714,2016-18
23860,157.8930,5.0239,31.6842,1.7857,2016-18
23861,153.7459,4.5697,32.1035,8.9286,2016-18
23862,153.2512,4.6032,32.1462,8.9286,2016-18
23863,152.8388,4.6677,32.2138,10.7143,2016-18
23864,152.6084,4.7200,32.2341,10.7143,2016-18
23865,155.6980,4.7063,31.9024,1.7857,2016-18
23866,154.9563,4.5886,31.9809,3.5714,2016-18
23867,152.6206,4.9518,32.2796,7.1429,2016-18
23868,152.3642,4.8923,32.2455,8.9286,2016-18
23869,152.4210,4.9036,32.2567,7.1429,2016-18
23870,152.6869,4.9640,32.2942,10.7143,2016-18
23871,152.6840,4.9623,32.3013,10.7143,2016-18
23872,152.2939,4.8395,32.2614,8.9286,2016-18
23873,152.2688,4.8404,32.2562,8.9286,2016-18
23874,152.5451,4.7659,32.2538,14.2857,2016-18
23875,152.3917,4.7957,32.2657,14.2857,2016-18
23876,152.4922,4.8531,32.2823,12.5000,2016-18
23877,152.4734,4.8788,32.2905,8.9286,2016-18
23878,152.5794,5.0154,32.0272,8.9286,2016-18
23879,152.5809,5.0479,31.9738,8.9286,2016-18
23880,152.1882,4.8667,32.1063,8.9286,2016-18
23881,152.2927,4.9117,32.0683,8.9286,2016-18
23882,152.0454,4.7741,32.1603,8.9286,2016-18
23883,152.0591,4.7100,32.2529,8.9286,2016-18
23884,153.3160,5.5708,31.7542,7.1429,2016-18
23885,153.2626,5.6354,31.7530,7.1429,2016-18
23886,152.2681,4.9932,31.9550,8.9286,2016-18
23887,152.6262,5.1959,31.8667,7.1429,2016-18
23888,152.1798,4.7362,32.3112,10.7143,2016-18
23889,152.6346,5.8957,31.5254,8.9286,2016-18
23890,152.8919,5.7147,31.7261,10.7143,2016-18
23891,153.1026,5.5309,31.8452,7.1429,2016-18
23892,152.8918,5.6079,31.8444,10.7143,2016-18
23897,0.4235,8.1731,0.3614,8.9286,2016-18
23898,168.9720,6.4333,31.8702,1.7857,2016-18
23899,167.1058,6.3611,31.6277,7.1429,2016-18
23900,170.5878,6.5283,32.0588,1.7857,2016-18
23901,165.5305,6.2990,31.4224,10.7143,2016-18
23902,171.5345,6.6642,32.1195,0.0000,2016-18
23903,164.2560,6.1430,31.3466,12.5000,2016-18
23904,172.2706,6.7971,32.1739,0.0000,2016-18
23905,172.5339,6.7472,32.2403,0.0000,2016-18
23906,173.7751,6.8042,32.4555,0.0000,2016-18
23907,162.9358,5.9954,31.2696,10.7143,2016-18
23908,161.6733,5.9286,31.1804,10.7143,2016-18
23909,160.1985,5.6596,31.2869,7.1429,2016-18
23910,174.5682,6.6486,32.7679,0.0000,2016-18
23911,174.7198,6.7089,32.7292,0.0000,2016-18
23912,174.7329,6.7690,32.6491,0.0000,2016-18
23913,158.2469,5.1775,31.5690,5.3571,2016-18
23914,155.5004,4.6627,31.9226,3.5714,2016-18
23915,153.6357,4.6060,32.1311,8.9286,2016-18
23916,153.1660,4.6465,32.1841,8.9286,2016-18
23917,153.8347,4.6253,32.0977,7.1429,2016-18
23918,152.7733,4.7240,32.2327,12.5000,2016-18
23919,152.6590,4.7785,32.2512,12.5000,2016-18
23920,153.3160,4.6810,32.1612,8.9286,2016-18
23921,153.1254,4.6727,32.1694,8.9286,2016-18
23922,152.9106,4.7211,32.2127,10.7143,2016-18
23923,152.4554,4.8835,32.2937,10.7143,2016-18
23924,152.9647,5.0918,32.2925,10.7143,2016-18
23925,152.7323,5.0230,32.3155,12.5000,2016-18
23926,152.7859,5.0213,32.3102,12.5000,2016-18
23927,152.4306,4.8788,32.3385,14.2857,2016-18
23928,152.2226,4.7776,32.3346,14.2857,2016-18
23929,152.5998,4.9252,32.2974,10.7143,2016-18
23930,152.7299,4.8181,32.2496,14.2857,2016-18
23931,152.5910,4.8821,32.2850,12.5000,2016-18
23932,152.0652,4.8984,32.0092,8.9286,2016-18
23933,152.1523,4.8865,32.0438,8.9286,2016-18
23934,152.3623,5.0058,31.9689,10.7143,2016-18
23935,152.0174,4.7305,32.1872,8.9286,2016-18
23936,151.9030,4.6600,32.2671,10.7143,2016-18
23937,152.7793,5.2844,31.8337,8.9286,2016-18
23938,152.4419,5.1303,31.8920,10.7143,2016-18
23939,151.8741,4.6875,32.3385,17.8571,2016-18
23940,151.8348,4.6449,32.2914,12.5000,2016-18
23941,143.1172,5.9055,29.8362,7.1429,2016-18
23942,151.0536,5.6429,31.7411,12.5000,2016-18
23943,153.0434,5.4087,31.8806,7.1429,2016-18
23944,152.5714,5.5622,31.8789,10.7143,2016-18
23945,152.9661,5.3151,31.8874,10.7143,2016-18
23946,150.8171,5.6510,31.8372,10.7143,2016-18
23951,0.4209,8.1730,0.3614,8.9286,2016-18
23952,168.6112,6.5964,31.6470,1.7857,2016-18
23953,167.1084,6.5073,31.4868,1.7857,2016-18
23954,169.7231,6.7343,31.7147,0.0000,2016-18
23955,165.6064,6.4491,31.2937,3.5714,2016-18
23956,170.0010,6.8931,31.6278,0.0000,2016-18
23957,164.3887,6.2566,31.2475,3.5714,2016-18
23958,171.0463,6.9301,31.7748,0.0000,2016-18
23959,163.2164,6.1529,31.1748,3.5714,2016-18
23960,172.6402,6.8585,32.1656,0.0000,2016-18
23961,173.0633,6.8654,32.2233,0.0000,2016-18
23962,162.1884,6.1614,31.0784,3.5714,2016-18
23963,160.9307,6.0269,31.0798,3.5714,2016-18
23964,159.2072,5.4902,31.4082,3.5714,2016-18
23965,177.5238,6.5598,33.3368,3.5714,2016-18
23966,176.6053,6.6631,33.0933,1.7857,2016-18
23967,174.7587,6.7933,32.5972,0.0000,2016-18
23968,156.4292,4.8616,31.8039,5.3571,2016-18
23969,153.9379,4.4783,32.0601,5.3571,2016-18
23970,153.9317,4.7307,32.0638,5.3571,2016-18
23971,152.9729,4.8141,32.1992,8.9286,2016-18
23972,153.8730,4.7941,32.0089,5.3571,2016-18
23973,153.3696,4.7076,32.1123,8.9286,2016-18
23974,153.5595,4.8119,32.0365,5.3571,2016-18
23975,153.3054,4.8320,32.0994,10.7143,2016-18
23976,152.7458,4.9735,32.3058,10.7143,2016-18
23977,152.7997,5.0127,32.3060,12.5000,2016-18
23978,152.9014,5.1001,32.2954,12.5000,2016-18
23979,152.7346,5.0725,32.3066,14.2857,2016-18
23980,152.9075,5.0449,32.2815,10.7143,2016-18
23981,152.8365,5.0413,32.2970,10.7143,2016-18
23982,152.2857,4.8668,32.3577,16.0714,2016-18
23983,152.0117,4.7850,32.3633,21.4286,2016-18
23984,152.6918,5.0664,32.3049,14.2857,2016-18
23985,152.6206,5.1457,32.3242,16.0714,2016-18
23986,152.8396,4.9347,32.2628,10.7143,2016-18
23987,153.1143,4.9122,32.1739,10.7143,2016-18
23988,152.6634,5.1105,31.9482,10.7143,2016-18
23989,152.4757,4.9109,32.1538,10.7143,2016-18
23990,152.6230,4.9934,32.2280,12.5000,2016-18
23991,152.6432,4.9983,32.1324,14.2857,2016-18
23992,152.1509,4.7795,32.2070,14.2857,2016-18
23993,153.0792,5.2569,31.9441,12.5000,2016-18
23994,152.9894,5.1436,32.0752,12.5000,2016-18
23995,151.8795,4.7879,32.3372,16.0714,2016-18
23996,152.1498,4.8120,32.2623,12.5000,2016-18
23997,152.0313,4.8519,32.3643,21.4286,2016-18
23998,151.8067,4.8364,32.3594,19.6429,2016-18
23999,149.6926,5.6297,31.8149,12.5000,2016-18
24000,152.5706,5.5344,31.8897,12.5000,2016-18
24001,152.2848,5.6478,31.8824,10.7143,2016-18
24002,150.6293,5.7539,31.8488,10.7143,2016-18
24003,150.4520,5.7195,31.8420,10.7143,2016-18
24004,152.5315,5.4307,31.9085,12.5000,2016-18
24005,149.7819,5.6681,31.8218,12.5000,2016-18
24010,0.4183,8.1730,0.3614,8.9286,2016-18
24011,178.1939,6.4507,33.5229,5.3571,2016-18
24012,154.0384,4.6046,31.9771,5.3571,2016-18
24013,153.3472,4.9573,32.1000,10.7143,2016-18
24014,153.9083,4.8027,31.9487,5.3571,2016-18
24015,154.1523,5.0321,31.8467,5.3571,2016-18
24016,154.3588,4.7973,31.8191,5.3571,2016-18
24017,154.0354,5.0636,31.8460,5.3571,2016-18
24018,153.9187,4.9721,31.8587,8.9286,2016-18
24019,153.6532,4.9361,31.9725,8.9286,2016-18
24020,153.0322,5.0137,32.2264,8.9286,2016-18
24021,152.8006,5.0619,32.2565,10.7143,2016-18
24022,153.0237,5.0329,32.2197,10.7143,2016-18
24023,153.2022,5.0236,32.1638,8.9286,2016-18
24024,153.2666,5.0024,32.1283,8.9286,2016-18
24025,153.0193,5.0188,32.1918,10.7143,2016-18
24026,152.8363,5.0321,32.2172,12.5000,2016-18
24027,152.1187,4.9370,32.3583,19.6429,2016-18
24028,152.5523,5.0999,32.2916,16.0714,2016-18
24029,152.2969,5.0666,32.3169,19.6429,2016-18
24030,152.1833,4.8644,32.2714,17.8571,2016-18
24031,152.0376,4.8287,32.1755,17.8571,2016-18
24032,152.2779,4.9508,32.0866,14.2857,2016-18
24033,152.8280,5.1392,32.0376,12.5000,2016-18
24034,152.3416,5.2935,31.9429,12.5000,2016-18
24035,151.8066,4.8465,32.3086,17.8571,2016-18
24036,152.0155,5.0534,32.3715,21.4286,2016-18
24037,151.8033,4.9939,32.3856,21.4286,2016-18
24038,151.6716,4.9324,32.3559,19.6429,2016-18
24039,151.7457,4.8905,32.3176,19.6429,2016-18
24040,151.9787,5.8140,31.8638,12.5000,2016-18
24041,151.1995,5.8723,31.8568,12.5000,2016-18
24042,151.8415,5.6641,31.8690,12.5000,2016-18
24043,150.4895,5.7557,31.8465,12.5000,2016-18
24044,150.0557,5.7103,31.8350,14.2857,2016-18
24045,151.1893,5.7932,31.8591,12.5000,2016-18
24046,150.7769,5.7774,31.8523,12.5000,2016-18
24047,152.0252,5.5801,31.8858,12.5000,2016-18
24052,0.4157,8.1730,0.3614,8.9286,2016-18
24053,178.6915,6.3443,33.6578,8.9286,2016-18
24054,153.5025,4.9517,32.0257,8.9286,2016-18
24055,154.8838,5.0939,31.6013,3.5714,2016-18
24056,154.5478,5.0882,31.6858,3.5714,2016-18
24057,154.5654,5.1965,31.6289,5.3571,2016-18
24058,154.5723,5.1034,31.5956,5.3571,2016-18
24059,154.1275,4.9726,31.7625,8.9286,2016-18
24060,153.7376,4.9557,31.9126,8.9286,2016-18
24061,153.2980,4.9498,32.0892,8.9286,2016-18
24062,153.4889,4.9265,32.0050,8.9286,2016-18
24063,153.2703,4.8711,32.0669,12.5000,2016-18
24064,152.8976,5.0457,32.1536,12.5000,2016-18
24065,153.7611,4.9392,31.8746,8.9286,2016-18
24066,152.4390,5.1009,32.2351,14.2857,2016-18
24067,152.2005,5.1367,32.3193,21.4286,2016-18
24068,152.4049,5.2556,32.2093,19.6429,2016-18
24069,151.6235,4.7794,32.2015,17.8571,2016-18
24070,151.5339,4.8217,32.1427,17.8571,2016-18
24071,152.0257,4.9536,32.0368,17.8571,2016-18
24072,152.3176,5.3449,31.9401,12.5000,2016-18
24073,151.7038,5.3496,31.9119,12.5000,2016-18
24074,152.0681,5.6473,31.8841,12.5000,2016-18
24075,152.0254,5.2669,32.3577,19.6429,2016-18
24076,151.7708,5.1756,32.4087,19.6429,2016-18
24077,152.0971,5.2795,32.3531,19.6429,2016-18
24078,151.5228,4.9889,32.3487,19.6429,2016-18
24079,151.3893,4.8492,32.2474,17.8571,2016-18
24080,151.7617,5.7680,31.8691,12.5000,2016-18
24081,151.5132,5.8519,31.8611,12.5000,2016-18
24082,151.4192,5.7278,31.8657,12.5000,2016-18
24087,0.4129,8.1730,0.3614,5.3571,2016-18
24088,179.0495,6.2591,33.7495,10.7143,2016-18
24089,155.1682,5.2308,31.4784,1.7857,2016-18
24090,155.0246,5.1935,31.4854,1.7857,2016-18
24091,154.7533,5.1124,31.5404,5.3571,2016-18
24092,154.5247,5.0660,31.5942,8.9286,2016-18
24093,154.2099,4.9942,31.7000,8.9286,2016-18
24094,154.1410,5.0140,31.7292,8.9286,2016-18
24095,152.4688,5.4173,32.1318,19.6429,2016-18
24096,152.3120,5.4296,32.2029,17.8571,2016-18
24097,151.5938,4.8883,32.0536,16.0714,2016-18
24098,151.0609,5.0907,31.9760,14.2857,2016-18
24099,150.9883,5.2763,31.8955,12.5000,2016-18
24100,151.3587,5.5011,31.8791,12.5000,2016-18
24101,150.8121,5.1645,31.9327,14.2857,2016-18
24102,152.0261,5.3450,32.4210,19.6429,2016-18
24103,151.9131,5.3890,32.4324,19.6429,2016-18
24104,151.8621,5.3289,32.3987,19.6429,2016-18
24105,152.0349,5.3079,32.4177,19.6429,2016-18
24106,151.5307,5.0951,32.3399,19.6429,2016-18
24107,152.0275,5.1531,32.4202,19.6429,2016-18
24108,151.1259,4.9420,32.1629,16.0714,2016-18
24113,0.4096,8.1730,0.3613,3.5714,2016-18
24114,179.3857,6.1621,33.8289,10.7143,2016-18
24115,152.5390,5.4178,32.1573,19.6429,2016-18
24116,152.1456,5.1481,32.3695,21.4286,2016-18
24117,152.5550,5.3690,32.1737,17.8571,2016-18
24118,151.2085,5.2176,32.2542,14.2857,2016-18
24119,151.4552,5.3723,32.3479,14.2857,2016-18
24120,150.7401,5.1471,32.0203,14.2857,2016-18
24121,152.0084,5.3156,32.4499,17.8571,2016-18
24122,151.9679,5.3387,32.4614,16.0714,2016-18
24123,152.0482,5.4643,32.4348,17.8571,2016-18
24124,152.0078,5.1866,32.4420,19.6429,2016-18
24125,151.6842,5.3827,32.4343,17.8571,2016-18
24126,151.8849,5.4394,32.4620,16.0714,2016-18
24127,152.0385,5.1082,32.4200,17.8571,2016-18
24128,151.8248,5.5346,32.4459,14.2857,2016-18
24133,0.4062,8.1730,0.3613,3.5714,2016-18
24134,179.6954,6.0544,33.9046,10.7143,2016-18
24135,152.5547,5.3403,32.1909,14.2857,2016-18
24136,152.4561,5.3404,32.2257,16.0714,2016-18
24137,152.4561,5.2500,32.2332,14.2857,2016-18
24138,152.2216,5.0852,32.3403,14.2857,2016-18
24139,152.8400,5.4734,32.0645,10.7143,2016-18
24140,151.9373,5.6297,32.4512,14.2857,2016-18
24141,152.0755,5.2706,32.4264,16.0714,2016-18
24142,152.0534,5.5680,32.4808,16.0714,2016-18
24143,152.1893,5.6862,32.4257,16.0714,2016-18
24144,152.1911,5.0764,32.3628,14.2857,2016-18
24145,152.0788,5.6991,32.4675,16.0714,2016-18
24146,152.2400,5.6896,32.4828,14.2857,2016-18
24147,152.1611,5.7805,32.4737,14.2857,2016-18
24148,152.1704,5.7821,32.4696,14.2857,2016-18
24153,0.4042,8.1730,0.3613,3.5714,2016-18
24154,180.0107,5.9318,33.9819,14.2857,2016-18
24155,153.3958,6.1675,31.5957,10.7143,2016-18
24156,153.2217,5.8341,31.8118,12.5000,2016-18
24157,152.8827,5.4182,32.0501,14.2857,2016-18
24158,152.3616,5.0142,32.3377,16.0714,2016-18
24159,152.2587,5.0712,32.4073,14.2857,2016-18
24160,153.0533,5.4716,32.0613,12.5000,2016-18
24161,152.3248,5.5136,32.4186,14.2857,2016-18
24162,152.2793,5.5620,32.4736,14.2857,2016-18
24163,152.3455,5.5039,32.4504,16.0714,2016-18
24164,152.4572,5.6760,32.4809,16.0714,2016-18
24165,152.3649,5.8813,32.4618,16.0714,2016-18
24166,152.2337,5.3313,32.4876,16.0714,2016-18
24171,0.4024,8.1731,0.3613,3.5714,2016-18
24172,180.4743,5.7239,34.0969,19.6429,2016-18
24173,152.2156,4.9983,32.4329,16.0714,2016-18
24174,152.1788,5.2110,32.4590,16.0714,2016-18
24175,153.2679,5.4515,32.0355,10.7143,2016-18
24176,152.0397,5.0446,32.4888,16.0714,2016-18
24177,152.0585,5.1306,32.4914,16.0714,2016-18
24182,0.4006,8.1731,0.3613,3.5714,2016-18
24183,180.8137,5.5965,34.1728,19.6429,2016-18
24184,153.5892,5.4249,31.9727,12.5000,2016-18
24189,0.3987,8.1731,0.3612,3.5714,2016-18
24190,181.0812,5.5220,34.2236,21.4286,2016-18
24191,153.6759,5.3908,31.9003,14.2857,2016-18
24196,0.3968,8.1732,0.3612,3.5714,2016-18
24197,181.5169,5.3713,34.3191,23.2143,2016-18
24198,179.9442,5.9213,33.9781,17.8571,2016-18
24199,180.7471,5.4549,34.2364,21.4286,2016-18
24200,153.9048,5.3466,31.6830,14.2857,2016-18
24205,0.3947,8.1732,0.3612,3.5714,2016-18
24206,182.4381,5.1386,34.4849,23.2143,2016-18
24207,182.4434,5.1474,34.4887,21.4286,2016-18
24208,180.4501,5.6898,34.1176,21.4286,2016-18
24209,180.3616,5.4658,34.2274,21.4286,2016-18
24210,181.1571,5.5320,34.2626,21.4286,2016-18
24211,153.9763,5.2688,31.7016,14.2857,2016-18
24216,0.3925,8.1732,0.3612,3.5714,2016-18
24217,183.3188,5.0194,34.5884,23.2143,2016-18
24218,184.5267,4.8307,34.7937,23.2143,2016-18
24219,184.8039,4.8973,34.8039,23.2143,2016-18
24220,179.6183,5.7389,34.0775,21.4286,2016-18
24221,186.1724,4.9037,34.9333,21.4286,2016-18
24222,183.4012,5.2918,34.5790,19.6429,2016-18
24223,186.9566,4.9451,35.0027,23.2143,2016-18
24224,186.2542,5.1116,34.9203,19.6429,2016-18
24225,154.0484,5.1904,31.7225,16.0714,2016-18
24230,0.3903,8.1733,0.3612,3.5714,2016-18
24231,184.3761,4.9274,34.7012,23.2143,2016-18
24232,184.3823,4.8039,34.7890,23.2143,2016-18
24233,180.9405,5.5004,34.2500,19.6429,2016-18
24234,186.4728,4.8931,34.9565,23.2143,2016-18
24235,187.1875,4.7770,35.0253,21.4286,2016-18
24236,187.1209,5.1349,35.0098,19.6429,2016-18
24237,190.3643,4.8877,35.3474,21.4286,2016-18
24238,190.2375,5.0161,35.3365,19.6429,2016-18
24239,190.6742,4.7628,35.3609,23.2143,2016-18
24240,191.3737,4.8131,35.4397,21.4286,2016-18
24241,154.1109,5.1210,31.7380,16.0714,2016-18
24246,0.3883,8.1733,0.3612,3.5714,2016-18
24247,185.3829,4.8906,34.7902,19.6429,2016-18
24248,186.9297,4.7910,34.9749,19.6429,2016-18
24249,180.4842,5.6152,34.1557,19.6429,2016-18
24250,184.0619,5.0029,34.6018,19.6429,2016-18
24251,189.9834,4.7279,35.2888,25.0000,2016-18
24252,188.5744,4.6540,35.1227,17.8571,2016-18
24253,190.5298,4.6394,35.3070,21.4286,2016-18
