Cell,Age,Oxy,Sal,Hypoxia,Period
23447,2.7065,8.2294,6.0616,0.0000,2016-18
23448,2.7045,8.2020,6.0619,0.0000,2016-18
23453,2.7248,8.2804,6.0603,0.0000,2016-18
23454,2.7208,8.2712,6.0615,0.0000,2016-18
23455,2.6971,8.2617,6.0611,0.0000,2016-18
23456,2.6957,8.2359,6.0613,0.0000,2016-18
23462,2.7285,8.1874,6.0598,0.0000,2016-18
23463,2.7226,8.2051,6.0611,0.0000,2016-18
23464,2.6911,8.2685,6.0604,0.0000,2016-18
23465,2.6864,8.2676,6.0602,0.0000,2016-18
23474,2.7041,8.2615,6.0602,0.0000,2016-18
23475,2.7074,8.1973,6.0607,0.0000,2016-18
23476,2.6832,8.2561,6.0593,0.0000,2016-18
23477,2.6723,8.2719,6.0585,0.0000,2016-18
23487,2.6895,8.2801,6.0600,0.0000,2016-18
23488,2.6973,8.1763,6.0605,0.0000,2016-18
23489,2.6626,8.2837,6.0567,0.0000,2016-18
23490,2.6529,8.2961,6.0558,0.0000,2016-18
23505,2.6720,8.3033,6.0589,0.0000,2016-18
23506,2.6752,8.1805,6.0589,0.0000,2016-18
23507,2.6375,8.3182,6.0524,0.0000,2016-18
23508,2.6325,8.3170,6.0523,0.0000,2016-18
23528,2.6646,8.2956,6.0589,0.0000,2016-18
23529,2.6539,8.2084,6.0559,0.0000,2016-18
23530,2.6188,8.3326,6.0480,0.0000,2016-18
23531,2.6154,8.3236,6.0498,0.0000,2016-18
23559,2.6574,8.2924,6.0594,0.0000,2016-18
23560,2.6462,8.2271,6.0557,0.0000,2016-18
23561,2.6227,8.2771,6.0512,0.0000,2016-18
23562,2.6165,8.2683,6.0574,0.0000,2016-18
23594,2.6555,8.2654,6.0623,0.0000,2016-18
23595,2.6443,8.2108,6.0594,0.0000,2016-18
23596,2.6335,8.2040,6.0619,0.0000,2016-18
23597,2.6263,8.1733,6.0789,0.0000,2016-18
23633,2.6549,8.2146,6.0671,0.0000,2016-18
23634,2.6512,8.1345,6.0742,0.0000,2016-18
23635,2.7301,7.4239,6.1879,23.2143,2016-18
23636,2.6503,8.0124,6.1044,0.0000,2016-18
23671,2.6539,8.1054,6.0809,0.0000,2016-18
23672,2.6570,8.0126,6.1006,0.0000,2016-18
23673,2.7419,7.2717,6.2065,23.2143,2016-18
23674,2.6459,7.9684,6.1329,0.0000,2016-18
23712,2.5834,8.2653,6.0591,0.0000,2016-18
23713,2.5842,8.2275,6.0726,0.0000,2016-18
23714,2.6248,8.0267,6.1246,0.0000,2016-18
23715,2.5916,8.1399,6.1179,0.0000,2016-18
23750,2.5896,8.2962,6.0326,0.0000,2016-18
23751,2.5882,8.1743,6.0773,0.0000,2016-18
23752,2.5877,8.1064,6.1144,0.0000,2016-18
23753,2.5658,8.2406,6.1218,0.0000,2016-18
23792,2.6186,8.0242,6.0817,0.0000,2016-18
23793,2.5884,8.1417,6.1312,0.0000,2016-18
23794,2.5531,8.2899,6.1093,0.0000,2016-18
23795,2.5577,8.2739,6.1329,0.0000,2016-18
23841,2.6286,7.9064,6.2804,0.0000,2016-18
23842,2.6349,7.8069,6.5466,5.3571,2016-18
23843,2.6251,7.9053,6.5644,5.3571,2016-18
23844,2.5871,8.1705,6.2665,0.0000,2016-18
23893,2.5946,8.1770,6.2129,0.0000,2016-18
23894,2.6046,7.9917,6.5076,5.3571,2016-18
23895,2.7132,7.4619,6.9248,26.7857,2016-18
23896,2.6039,8.0680,6.3939,0.0000,2016-18
23947,2.5438,8.2595,6.2023,0.0000,2016-18
23948,2.5607,8.1671,6.3835,5.3571,2016-18
23949,2.6868,7.7135,6.9266,26.7857,2016-18
23950,2.6109,7.9307,6.6675,3.5714,2016-18
24006,2.5402,8.2376,6.1729,0.0000,2016-18
24007,2.6122,7.9481,6.7865,3.5714,2016-18
24008,2.6626,7.7843,6.9320,26.7857,2016-18
24009,2.6194,7.9407,6.7777,3.5714,2016-18
24048,2.5273,8.2040,6.1582,0.0000,2016-18
24049,2.6481,7.8030,6.9350,21.4286,2016-18
24050,2.6444,7.8269,6.9378,26.7857,2016-18
24051,2.6492,7.7820,6.9344,23.2143,2016-18
24083,2.4338,8.3896,5.9967,0.0000,2016-18
24084,2.6320,7.8328,6.9415,19.6429,2016-18
24085,2.6165,7.8764,6.9497,26.7857,2016-18
24086,2.5851,7.9615,6.8769,0.0000,2016-18
24109,2.4235,8.3842,5.9623,0.0000,2016-18
24110,2.5576,7.9521,7.0554,0.0000,2016-18
24111,2.5636,7.9528,7.0175,17.8571,2016-18
24112,2.4360,8.3249,6.1626,0.0000,2016-18
24129,2.4133,8.4055,5.9120,0.0000,2016-18
24130,2.5538,7.9359,7.1725,0.0000,2016-18
24131,2.5424,7.9824,7.0617,0.0000,2016-18
24132,2.4011,8.3934,6.0130,0.0000,2016-18
24149,2.4081,8.3989,5.8812,0.0000,2016-18
24150,2.5728,7.8393,7.5098,0.0000,2016-18
24151,2.7882,7.0349,8.0484,16.0714,2016-18
24152,2.4326,8.2732,6.2788,0.0000,2016-18
24167,2.4076,8.3727,5.8708,0.0000,2016-18
24168,2.5588,7.8627,7.6038,0.0000,2016-18
24169,2.7689,7.1144,8.0658,17.8571,2016-18
24170,2.6273,7.5392,7.6087,0.0000,2016-18
24178,2.3753,8.4246,5.8055,0.0000,2016-18
24179,2.5424,7.8950,7.6762,0.0000,2016-18
24180,2.7414,7.1740,8.0952,16.0714,2016-18
24181,2.4533,8.1661,6.5605,0.0000,2016-18
24185,2.3670,8.3924,5.7993,0.0000,2016-18
24186,2.7394,7.0466,8.1339,8.9286,2016-18
24187,2.7460,7.0326,8.1247,10.7143,2016-18
24188,2.3412,8.3365,5.9043,0.0000,2016-18
24192,2.3926,8.0980,6.5228,0.0000,2016-18
24193,2.6978,7.3380,8.1813,7.1429,2016-18
24194,2.7269,7.1537,8.1523,7.1429,2016-18
24195,2.3214,8.3690,5.8974,0.0000,2016-18
24201,2.3721,8.1589,6.5093,0.0000,2016-18
24202,2.6557,7.4887,8.2339,7.1429,2016-18
24203,2.7117,7.2336,8.1782,7.1429,2016-18
24204,2.2969,8.4203,5.8762,0.0000,2016-18
24212,2.3511,8.1775,6.5746,0.0000,2016-18
24213,2.5946,7.6592,8.3129,7.1429,2016-18
24214,2.4928,7.9305,7.7492,0.0000,2016-18
24215,2.2654,8.4758,5.8118,0.0000,2016-18
24226,2.3252,8.2387,6.6557,0.0000,2016-18
24227,2.4841,7.9401,8.2016,0.0000,2016-18
24228,2.4624,7.9305,7.7083,0.0000,2016-18
24229,2.2431,8.4737,5.7827,0.0000,2016-18
24242,2.3030,8.2895,6.6878,0.0000,2016-18
24243,2.5614,7.5360,8.6744,3.5714,2016-18
24244,2.4892,7.8587,8.1799,0.0000,2016-18
24245,2.2270,8.3578,5.7583,0.0000,2016-18
24260,2.4719,7.9252,8.3818,0.0000,2016-18
24261,2.5380,7.6660,8.6789,1.7857,2016-18
24262,2.2909,8.2694,6.7141,0.0000,2016-18
24263,2.2136,8.3680,5.7466,0.0000,2016-18
24280,2.4465,7.9924,8.4523,0.0000,2016-18
24281,2.5100,7.7922,8.6840,0.0000,2016-18
24282,2.2822,8.2771,6.7484,0.0000,2016-18
24283,2.2028,8.3847,5.7407,0.0000,2016-18
24300,2.4154,8.0484,8.4840,0.0000,2016-18
24301,2.4787,7.9064,8.6894,0.0000,2016-18
24302,2.4530,7.8902,8.6434,0.0000,2016-18
24303,2.1927,8.4118,5.7359,0.0000,2016-18
24321,2.4771,7.9183,8.6931,0.0000,2016-18
24322,2.4422,7.9721,8.6947,10.7143,2016-18
24323,2.4300,7.9629,8.6824,0.0000,2016-18
24324,2.1863,8.4210,5.7446,0.0000,2016-18
24343,2.4380,7.9965,8.6949,3.5714,2016-18
24344,2.4095,8.0272,8.7004,8.9286,2016-18
24345,2.3956,8.0221,8.7256,0.0000,2016-18
24346,2.1786,8.4378,5.7554,0.0000,2016-18
24357,2.3806,8.0576,8.7036,5.3571,2016-18
24358,2.3517,8.0984,8.7136,7.1429,2016-18
24359,2.3001,8.1253,8.8983,0.0000,2016-18
24360,2.1679,8.4738,5.7627,0.0000,2016-18
24367,2.2675,8.1852,8.7523,0.0000,2016-18
24368,2.2513,8.2120,8.7613,0.0000,2016-18
24369,2.2269,8.2469,9.0897,0.0000,2016-18
24370,2.1952,8.3515,6.3113,0.0000,2016-18
24378,2.1342,8.5310,5.7545,0.0000,2016-18
24379,2.2218,8.2226,9.5341,0.0000,2016-18
24380,1.8964,8.1446,22.1886,0.0000,2016-18
24381,2.2806,8.1212,11.2602,0.0000,2016-18
24390,2.1307,8.4391,5.7975,0.0000,2016-18
24391,2.1485,8.3811,6.6336,0.0000,2016-18
24392,1.7692,8.2955,22.2485,0.0000,2016-18
24393,2.2502,8.1734,11.4988,0.0000,2016-18
24405,2.1166,8.4201,5.8594,0.0000,2016-18
24406,2.1835,8.2100,11.3981,0.0000,2016-18
24407,0.2092,9.5329,29.8963,0.0000,2016-18
24408,1.6646,8.3881,22.2936,0.0000,2016-18
24420,2.1023,8.4650,5.8761,0.0000,2016-18
24421,1.6551,8.3309,22.4196,0.0000,2016-18
24422,0.0086,9.7030,29.9999,0.0000,2016-18
24423,1.6757,8.3820,22.3125,0.0000,2016-18
24432,2.0921,8.5089,5.8962,0.0000,2016-18
24433,2.1489,8.2459,11.3047,0.0000,2016-18
24434,0.2222,9.5170,29.8256,0.0000,2016-18
24435,1.6758,8.3321,22.2817,0.0000,2016-18
24442,2.0884,8.4415,6.4875,0.0000,2016-18
24443,1.5635,8.5433,22.4599,0.0000,2016-18
24444,0.4455,9.2847,29.2634,0.0000,2016-18
24445,2.1964,8.1058,11.3709,0.0000,2016-18
24451,2.1288,8.1755,11.4182,0.0000,2016-18
24452,0.8598,8.9494,28.0971,0.0000,2016-18
24453,0.8375,8.9796,28.1085,0.0000,2016-18
24454,2.1756,8.0526,10.9220,0.0000,2016-18
24461,2.0527,8.5314,5.8645,0.0000,2016-18
24462,2.1300,8.2476,10.1218,0.0000,2016-18
24463,0.9026,8.8883,28.0328,0.0000,2016-18
24464,1.5813,8.3807,22.2554,0.0000,2016-18
24472,2.0493,8.4621,6.1190,0.0000,2016-18
24473,2.1532,8.1744,10.8660,0.0000,2016-18
24474,1.5617,8.5259,22.2936,0.0000,2016-18
24475,2.1413,8.1754,10.7898,0.0000,2016-18
24484,2.0746,8.3340,6.6828,0.0000,2016-18
24485,2.1755,8.1435,10.9497,0.0000,2016-18
24486,1.5854,8.4904,22.2089,0.0000,2016-18
24487,2.1676,8.0895,10.6116,0.0000,2016-18
24495,2.0746,8.3169,6.7149,0.0000,2016-18
24496,2.1754,8.1477,10.9888,0.0000,2016-18
24497,1.6203,8.4502,21.9527,0.0000,2016-18
24498,2.1732,8.0306,10.5678,0.0000,2016-18
24510,2.0740,8.2853,6.7632,0.0000,2016-18
24511,2.1633,8.1682,11.0433,0.0000,2016-18
24512,1.7185,8.3740,21.0502,0.0000,2016-18
24513,1.8071,8.2348,20.8725,0.0000,2016-18
24528,2.0022,8.5442,5.7750,0.0000,2016-18
24529,2.1554,8.1845,11.0851,0.0000,2016-18
24530,3.0427,6.1394,29.4624,0.0000,2016-18
24531,2.9839,6.1936,29.2741,0.0000,2016-18
24544,1.9935,8.5368,5.7945,0.0000,2016-18
24545,2.1574,8.1897,11.0462,0.0000,2016-18
24546,3.1326,6.0474,29.7571,0.0000,2016-18
24547,1.8805,8.2302,20.3910,0.0000,2016-18
24557,2.1166,8.0482,17.9616,0.0000,2016-18
24558,2.0860,8.0958,18.0219,0.0000,2016-18
24559,1.9786,8.2036,18.7478,0.0000,2016-18
24560,2.0652,8.3324,6.4353,0.0000,2016-18
24574,2.4711,6.9902,17.8037,0.0000,2016-18
24575,2.1861,7.9861,17.7985,0.0000,2016-18
24576,2.0341,8.3652,6.3961,0.0000,2016-18
24577,1.9846,8.4576,5.7733,0.0000,2016-18
24593,2.4536,7.0446,17.8040,0.0000,2016-18
24594,2.2332,7.9310,17.7367,0.0000,2016-18
24595,2.0123,8.3708,6.2966,0.0000,2016-18
24596,1.9743,8.4773,5.7657,0.0000,2016-18
24609,2.2553,7.9049,17.7207,0.0000,2016-18
24610,2.2590,7.8845,17.7213,0.0000,2016-18
24611,2.2277,7.9740,11.0579,0.0000,2016-18
24612,1.9674,8.4723,5.7734,0.0000,2016-18
24628,2.2816,7.7877,17.7156,0.0000,2016-18
24629,2.3066,7.8240,17.5550,0.0000,2016-18
24630,2.2414,7.9097,11.0407,0.0000,2016-18
24631,1.9610,8.4571,5.7847,0.0000,2016-18
24648,2.3285,7.7348,17.4678,0.0000,2016-18
24649,2.3472,7.6777,17.1525,0.0000,2016-18
24650,1.9831,8.3946,6.0596,0.0000,2016-18
24651,1.9549,8.4514,5.7947,0.0000,2016-18
24669,2.2666,7.9438,10.6359,0.0000,2016-18
24670,2.3875,7.5110,17.0369,0.0000,2016-18
24671,1.9747,8.4072,6.0397,0.0000,2016-18
24672,1.9469,8.4660,5.8043,0.0000,2016-18
24687,2.3112,7.8089,10.5702,0.0000,2016-18
24688,2.4452,7.3046,17.1016,3.5714,2016-18
24689,1.9644,8.4291,6.0489,0.0000,2016-18
24690,1.9377,8.4847,5.8168,0.0000,2016-18
24706,2.3356,7.7140,10.3467,0.0000,2016-18
24707,2.4896,7.1642,17.1013,3.5714,2016-18
24708,1.9520,8.4619,6.0378,0.0000,2016-18
24709,1.9247,8.5342,5.8184,0.0000,2016-18
24723,2.3400,7.6403,9.9442,0.0000,2016-18
24724,2.3200,7.6747,9.6602,0.0000,2016-18
24725,1.9243,8.5324,5.9030,0.0000,2016-18
24726,1.9122,8.5730,5.8036,0.0000,2016-18
24740,1.9051,8.5570,5.8140,0.0000,2016-18
24741,2.2031,7.7718,8.2746,0.0000,2016-18
24742,1.9010,8.5797,5.8071,0.0000,2016-18
24743,1.9013,8.5815,5.7997,0.0000,2016-18
24756,1.8919,8.5472,5.8016,0.0000,2016-18
24757,1.8902,8.5583,5.8069,0.0000,2016-18
24758,1.8875,8.5913,5.8036,0.0000,2016-18
24759,1.8905,8.5894,5.8016,0.0000,2016-18
24772,1.8685,8.5912,5.8122,0.0000,2016-18
24773,1.8673,8.6065,5.8127,0.0000,2016-18
24774,1.8728,8.6017,5.8103,0.0000,2016-18
24775,1.8840,8.5854,5.8048,0.0000,2016-18
24788,1.8543,8.6050,5.8181,0.0000,2016-18
24789,1.8521,8.6115,5.8187,0.0000,2016-18
24790,1.8572,8.5991,5.8171,0.0000,2016-18
24791,1.8658,8.5293,5.8140,0.0000,2016-18
24805,1.8457,8.5941,5.8214,0.0000,2016-18
24806,1.8376,8.6076,5.8236,0.0000,2016-18
24807,1.8423,8.5734,5.8225,0.0000,2016-18
24808,1.8516,8.5204,5.8198,0.0000,2016-18
24822,1.8341,8.6037,5.8249,0.0000,2016-18
24823,1.8279,8.5893,5.8262,0.0000,2016-18
24824,1.8301,8.5566,5.8259,0.0000,2016-18
24825,1.8369,8.5411,5.8243,0.0000,2016-18
24838,1.8203,8.6112,5.8281,0.0000,2016-18
24839,1.8157,8.5890,5.8287,0.0000,2016-18
24840,1.8182,8.5727,5.8283,0.0000,2016-18
24841,1.8229,8.5922,5.8275,0.0000,2016-18
24849,1.8067,8.6228,5.8304,0.0000,2016-18
24850,1.8031,8.5959,5.8306,0.0000,2016-18
24851,1.7950,8.6274,5.8311,0.0000,2016-18
24852,1.7974,8.6208,5.8311,0.0000,2016-18
24862,1.7924,8.6346,5.8318,0.0000,2016-18
24863,1.7875,8.5183,5.8322,0.0000,2016-18
24864,1.7788,8.6128,5.8319,0.0000,2016-18
24865,1.7803,8.5823,5.8322,0.0000,2016-18
24874,1.7754,8.6496,5.8323,0.0000,2016-18
24875,1.7716,8.5390,5.8325,0.0000,2016-18
24876,1.7611,8.6329,5.8317,0.0000,2016-18
24877,1.7622,8.6136,5.8320,0.0000,2016-18
24888,1.7579,8.6695,5.8316,0.0000,2016-18
24889,1.7573,8.5796,5.8320,0.0000,2016-18
24890,1.7471,8.6465,5.8309,0.0000,2016-18
24891,1.7484,8.6394,5.8312,0.0000,2016-18
24904,1.7429,8.6582,5.8306,0.0000,2016-18
24905,1.7464,8.5311,5.8317,0.0000,2016-18
24906,1.7416,8.6128,5.8308,0.0000,2016-18
24907,1.7406,8.6164,5.8307,0.0000,2016-18
24921,1.7275,8.6671,5.8286,0.0000,2016-18
24922,1.7457,8.5421,5.8320,0.0000,2016-18
24923,1.7375,8.5871,5.8306,0.0000,2016-18
24924,1.7322,8.5961,5.8298,0.0000,2016-18
24937,1.7170,8.6571,5.8272,0.0000,2016-18
24938,1.7387,8.5646,5.8310,0.0000,2016-18
24939,1.7397,8.5612,5.8311,0.0000,2016-18
24940,1.7230,8.5580,5.8287,0.0000,2016-18
24951,1.6938,8.6574,5.8225,0.0000,2016-18
24952,1.7128,8.5979,5.8265,0.0000,2016-18
24953,1.7092,8.5699,5.8261,0.0000,2016-18
24965,1.6619,8.6471,5.8144,0.0000,2016-18
24966,1.6727,8.6154,5.8175,0.0000,2016-18
24967,1.6888,8.5740,5.8217,0.0000,2016-18
24979,1.6462,8.6476,5.8100,0.0000,2016-18
24980,1.6581,8.6254,5.8137,0.0000,2016-18
24981,1.6728,8.5973,5.8177,0.0000,2016-18
24992,1.6343,8.6522,5.8065,0.0000,2016-18
24993,1.6472,8.6363,5.8105,0.0000,2016-18
24994,1.6745,8.5640,5.8187,0.0000,2016-18
25004,1.6249,8.6562,5.8037,0.0000,2016-18
25005,1.6365,8.6446,5.8074,0.0000,2016-18
25006,1.6700,8.5769,5.8175,0.0000,2016-18
25014,1.6147,8.6643,5.8005,0.0000,2016-18
25015,1.6262,8.6504,5.8043,0.0000,2016-18
25016,1.6342,8.6306,5.8068,0.0000,2016-18
25023,1.6028,8.6550,5.7967,0.0000,2016-18
25024,1.6263,8.6074,5.8045,0.0000,2016-18
25025,1.6277,8.6208,5.8049,0.0000,2016-18
25032,1.5955,8.6505,5.7943,0.0000,2016-18
25033,1.6238,8.6025,5.8039,0.0000,2016-18
25034,1.6186,8.6232,5.8021,0.0000,2016-18
25040,1.5871,8.6517,5.7916,0.0000,2016-18
25041,1.6005,8.6325,5.7961,0.0000,2016-18
25042,1.6054,8.6279,5.7977,0.0000,2016-18
25048,1.5797,8.6564,5.7891,0.0000,2016-18
25049,1.5902,8.6414,5.7926,0.0000,2016-18
25050,1.5894,8.6445,5.7924,0.0000,2016-18
25056,1.5712,8.6645,5.7863,0.0000,2016-18
25057,1.5753,8.6617,5.7877,0.0000,2016-18
25058,1.5788,8.6543,5.7889,0.0000,2016-18
25064,1.5623,8.6738,5.7833,0.0000,2016-18
25065,1.5670,8.6638,5.7849,0.0000,2016-18
25066,1.5699,8.6630,5.7859,0.0000,2016-18
25072,1.5538,8.6824,5.7804,0.0000,2016-18
25073,1.5601,8.6671,5.7826,0.0000,2016-18
25074,1.5624,8.6603,5.7833,0.0000,2016-18
25080,1.5468,8.6837,5.7781,0.0000,2016-18
25081,1.5574,8.6559,5.7817,46.4286,2016-18
25082,1.5569,8.6627,5.7815,0.0000,2016-18
25088,1.5403,8.6854,5.7759,0.0000,2016-18
25089,1.5451,8.6784,5.7775,0.0000,2016-18
25090,1.5414,8.6882,5.7763,0.0000,2016-18
25096,1.5333,8.6872,5.7735,0.0000,2016-18
25097,1.5353,8.6871,5.7742,0.0000,2016-18
25098,1.5254,8.7107,5.7708,0.0000,2016-18
25104,1.5268,8.6905,5.7714,0.0000,2016-18
25105,1.5202,8.7149,5.7690,0.0000,2016-18
25106,1.5185,8.7190,5.7684,0.0000,2016-18
25112,1.5160,8.7016,5.7677,0.0000,2016-18
25113,1.5127,8.7243,5.7665,0.0000,2016-18
25114,1.5120,8.7277,5.7662,0.0000,2016-18
25120,1.5083,8.7105,5.7650,0.0000,2016-18
25121,1.5056,8.7305,5.7640,0.0000,2016-18
25122,1.5047,8.7314,5.7638,0.0000,2016-18
25128,1.5028,8.7053,5.7632,0.0000,2016-18
25129,1.4994,8.7245,5.7619,0.0000,2016-18
25130,1.4961,8.7278,5.7609,0.0000,2016-18
25136,1.4955,8.7032,5.7608,0.0000,2016-18
25137,1.4979,8.6942,5.7616,0.0000,2016-18
25138,1.4877,8.7127,5.7580,0.0000,2016-18
25143,1.4800,8.7223,5.7553,0.0000,2016-18
25144,1.4794,8.7185,5.7551,0.0000,2016-18
25145,1.4782,8.7182,5.7546,0.0000,2016-18
25150,1.4706,8.7236,5.7519,0.0000,2016-18
25151,1.4685,8.7319,5.7511,0.0000,2016-18
25152,1.4684,8.7326,5.7511,0.0000,2016-18
25155,1.4622,8.7242,5.7488,0.0000,2016-18
25156,1.4578,8.7506,5.7470,0.0000,2016-18
25157,1.4579,8.7500,5.7471,0.0000,2016-18
25160,1.4532,8.7258,5.7454,0.0000,2016-18
25161,1.4470,8.7569,5.7427,0.0000,2016-18
25162,1.4473,8.7561,5.7429,0.0000,2016-18
25165,1.4431,8.7290,5.7413,0.0000,2016-18
25166,1.4366,8.7626,5.7384,0.0000,2016-18
25167,1.4356,8.7622,5.7381,0.0000,2016-18
25170,1.4307,8.7364,5.7361,0.0000,2016-18
25171,1.4229,8.7683,5.7325,0.0000,2016-18
25172,1.4232,8.7678,5.7329,0.0000,2016-18
25175,1.4169,8.7523,5.7298,0.0000,2016-18
25176,1.4111,8.7717,5.7272,0.0000,2016-18
25177,1.4113,8.7728,5.7276,0.0000,2016-18
25180,1.4027,8.7668,5.7231,0.0000,2016-18
25181,1.3980,8.7822,5.7211,0.0000,2016-18
25182,1.3994,8.7802,5.7222,0.0000,2016-18
25185,1.3876,8.7813,5.7156,0.0000,2016-18
25186,1.3842,8.7934,5.7146,0.0000,2016-18
25187,1.3868,8.7887,5.7163,0.0000,2016-18
25190,1.3783,8.7816,5.7112,0.0000,2016-18
25191,1.3731,8.7975,5.7093,0.0000,2016-18
25192,1.3758,8.7935,5.7112,0.0000,2016-18
25195,1.3763,8.7577,5.7112,0.0000,2016-18
25196,1.3673,8.7866,5.7070,0.0000,2016-18
25197,1.3689,8.7874,5.7084,0.0000,2016-18
25200,1.3820,8.7057,5.7161,0.0000,2016-18
25201,1.3752,8.7273,5.7135,0.0000,2016-18
25202,1.3800,8.7202,5.7165,0.0000,2016-18
25205,1.3807,8.6784,5.7166,0.0000,2016-18
25206,1.3706,8.7134,5.7135,0.0000,2016-18
25207,1.3753,8.7059,5.7167,0.0000,2016-18
25210,1.3748,8.6835,5.7149,0.0000,2016-18
25211,1.3666,8.7044,5.7134,0.0000,2016-18
25212,1.3669,8.7114,5.7144,0.0000,2016-18
25215,1.3653,8.7039,5.7114,0.0000,2016-18
25216,1.3677,8.6489,5.7162,0.0000,2016-18
25217,1.3682,8.6601,5.7162,0.0000,2016-18
25220,1.3592,8.6985,5.7107,0.0000,2016-18
25221,1.3650,8.6387,5.7169,0.0000,2016-18
25222,1.3628,8.6680,5.7162,0.0000,2016-18
25228,1.3465,8.7167,5.7077,0.0000,2016-18
25229,1.3583,8.6416,5.7170,0.0000,2016-18
25230,1.3519,8.6807,5.7153,0.0000,2016-18
25236,1.3432,8.7006,5.7121,0.0000,2016-18
25237,1.3506,8.6558,5.7177,0.0000,2016-18
25238,1.3436,8.6819,5.7173,0.0000,2016-18
25247,1.3446,8.6619,5.7220,0.0000,2016-18
25248,1.3355,8.6891,5.7280,0.0000,2016-18
25249,1.3282,8.6876,5.7234,0.0000,2016-18
25260,1.3403,8.6771,5.7315,0.0000,2016-18
25261,1.3322,8.6834,5.7436,0.0000,2016-18
25262,1.3057,8.7365,5.7446,0.0000,2016-18
25273,1.3372,8.6864,5.7427,0.0000,2016-18
25274,1.3293,8.6795,5.7657,0.0000,2016-18
25275,1.3049,8.7283,5.7685,0.0000,2016-18
25286,1.3377,8.6878,5.7648,0.0000,2016-18
25287,1.3281,8.6851,5.7916,0.0000,2016-18
25288,1.3110,8.7071,5.8006,0.0000,2016-18
25289,0.1990,9.1589,0.3935,0.0000,2016-18
25301,69.3965,0.0252,26.8584,100.0000,2016-18
25302,1.3266,8.6907,5.8185,0.0000,2016-18
25303,1.3100,8.7060,5.8286,0.0000,2016-18
25304,0.1958,9.1588,0.3936,0.0000,2016-18
25321,1.3343,8.6823,5.8187,0.0000,2016-18
25322,1.3213,8.6970,5.8424,0.0000,2016-18
25323,1.3036,8.7164,5.8511,0.0000,2016-18
25324,0.1928,9.1586,0.3936,0.0000,2016-18
25343,1.3291,8.6830,5.8426,0.0000,2016-18
25344,1.3166,8.6990,5.8703,0.0000,2016-18
25345,1.2958,8.7273,5.8707,0.0000,2016-18
25346,0.1898,9.1583,0.3936,0.0000,2016-18
25367,1.3234,8.6371,5.8902,0.0000,2016-18
25368,1.3101,8.7046,5.9019,0.0000,2016-18
25369,1.2862,8.7449,5.8876,0.0000,2016-18
25370,0.1869,9.1581,0.3937,0.0000,2016-18
25392,1.3068,8.6869,5.9234,0.0000,2016-18
25393,1.2982,8.7093,5.9329,0.0000,2016-18
25394,1.2698,8.7747,5.8935,0.0000,2016-18
25395,0.1849,9.1579,0.3937,0.0000,2016-18
25419,1.2928,8.7287,5.9369,0.0000,2016-18
25420,1.2865,8.7125,5.9510,0.0000,2016-18
25421,1.2614,8.7901,5.9154,0.0000,2016-18
25422,0.1830,9.1577,0.3938,0.0000,2016-18
25447,1.2740,8.7690,5.9515,0.0000,2016-18
25448,1.2805,8.7417,5.9567,0.0000,2016-18
25449,1.2691,8.7756,5.9578,0.0000,2016-18
25450,0.1810,9.1575,0.3938,0.0000,2016-18
25476,1.2635,8.7889,5.9646,0.0000,2016-18
25477,1.2671,8.7807,5.9705,0.0000,2016-18
25478,1.2631,8.7878,5.9646,0.0000,2016-18
25479,0.1790,9.1573,0.3938,0.0000,2016-18
25505,1.2583,8.7991,5.9753,0.0000,2016-18
25506,1.2634,8.7877,5.9816,0.0000,2016-18
25507,1.2610,8.7890,5.9703,0.0000,2016-18
25508,0.1769,9.1570,0.3938,0.0000,2016-18
25538,1.2545,8.8083,5.9861,0.0000,2016-18
25539,1.2619,8.7927,5.9896,0.0000,2016-18
25540,1.2584,8.7967,5.9734,0.0000,2016-18
25541,0.1746,9.1567,0.3939,0.0000,2016-18
25569,1.2481,8.8304,6.0133,0.0000,2016-18
25570,1.2551,8.8157,6.0249,0.0000,2016-18
25571,1.2466,8.8151,5.9846,0.0000,2016-18
25572,0.1720,9.1562,0.3939,0.0000,2016-18
25598,1.2433,8.8532,6.0348,0.0000,2016-18
25599,1.2524,8.8319,6.0557,0.0000,2016-18
25600,1.2406,8.8208,5.9857,0.0000,2016-18
25601,0.1697,9.1555,0.3940,0.0000,2016-18
25613,1.2457,8.8666,6.0746,0.0000,2016-18
25614,1.2525,8.8479,6.0899,0.0000,2016-18
25615,1.2406,8.8200,6.0001,0.0000,2016-18
25616,0.1673,9.1547,0.3940,0.0000,2016-18
25629,1.2527,8.8757,6.1280,0.0000,2016-18
25630,1.2501,8.8647,6.1117,0.0000,2016-18
25631,1.1674,8.8387,5.7471,0.0000,2016-18
25632,0.1645,9.1537,0.3940,0.0000,2016-18
25643,1.2628,8.8850,6.1988,0.0000,2016-18
25644,1.2477,8.8829,6.1384,0.0000,2016-18
25645,1.0595,8.8123,5.2997,0.0000,2016-18
25646,0.1614,9.1526,0.3941,0.0000,2016-18
25652,1.2732,8.8870,6.2680,0.0000,2016-18
25653,1.2555,8.9057,6.2253,0.0000,2016-18
25654,1.2399,8.8989,6.1846,0.0000,2016-18
25655,0.1580,9.1517,0.3941,0.0000,2016-18
25658,1.2713,8.9053,6.2953,0.0000,2016-18
25659,1.2650,8.9077,6.2985,0.0000,2016-18
25660,1.2563,8.9017,6.3223,0.0000,2016-18
