Cell,Age,Oxy,Sal,Hypoxia,Period
10815,23.2468,7.3644,33.8625,0.0000,2016-18
10816,44.8116,4.4956,34.0719,3.5714,2016-18
10817,35.8478,7.0727,34.3029,0.0000,2016-18
10818,46.7030,6.9913,34.1308,0.0000,2016-18
10819,35.9186,7.0870,34.3130,0.0000,2016-18
10820,35.1185,6.9043,34.3407,0.0000,2016-18
10821,111.7882,6.7452,32.8924,0.0000,2016-18
10822,111.7035,6.0837,32.8353,0.0000,2016-18
10823,111.2148,7.0020,32.9179,0.0000,2016-18
10824,110.8200,7.1424,32.9191,0.0000,2016-18
10825,112.6104,6.3043,32.8418,0.0000,2016-18
10826,110.9942,3.7933,32.5903,1.7857,2016-18
10827,110.8830,2.6290,32.5643,7.1429,2016-18
10828,110.6636,2.1994,32.5400,12.5000,2016-18
10829,110.3589,4.0745,32.4773,17.8571,2016-18
10830,110.2884,4.0306,32.4398,17.8571,2016-18
10831,110.0176,6.9826,32.3206,35.7143,2016-18
10832,109.9671,9.3492,32.2359,37.5000,2016-18
10833,111.8026,7.3801,32.9120,0.0000,2016-18
10834,111.6849,7.3714,32.9161,0.0000,2016-18
10835,112.4456,7.3138,32.8905,0.0000,2016-18
10836,112.2402,7.3529,32.9033,0.0000,2016-18
10837,111.5826,7.3390,32.9209,0.0000,2016-18
10838,112.8333,7.1997,32.8639,0.0000,2016-18
10839,113.1062,7.0092,32.8447,0.0000,2016-18
10840,112.8614,5.0799,32.2884,0.0000,2016-18
10841,111.2806,7.3144,32.9174,0.0000,2016-18
10842,110.9844,7.2650,32.9122,0.0000,2016-18
10843,110.0141,5.4395,30.7384,0.0000,2016-18
10844,74.4462,10.2272,27.6390,39.2857,2016-18
10845,74.3308,6.2468,27.6375,41.0714,2016-18
10846,70.6062,11.4969,28.5941,37.5000,2016-18
10847,70.6756,10.7686,28.7308,39.2857,2016-18
10848,70.6674,11.4123,28.5749,35.7143,2016-18
10849,70.6027,13.0032,28.1376,35.7143,2016-18
10850,70.6817,11.3732,28.3693,35.7143,2016-18
10851,70.7088,11.1877,28.5570,33.9286,2016-18
10852,73.0334,6.0492,27.7982,37.5000,2016-18
10853,72.5040,7.2739,27.8478,41.0714,2016-18
10854,73.5369,6.2862,27.7565,33.9286,2016-18
10855,71.8882,8.3296,27.8849,41.0714,2016-18
10856,73.9338,6.1566,27.7082,33.9286,2016-18
10857,71.2872,9.5287,27.9017,39.2857,2016-18
10858,74.2040,5.4984,27.6550,41.0714,2016-18
10859,74.3569,6.1826,27.6282,41.0714,2016-18
10860,70.8262,12.0450,27.9266,37.5000,2016-18
10861,70.7340,12.9723,28.1152,35.7143,2016-18
10862,70.9082,9.8249,29.0472,41.0714,2016-18
10863,70.9605,9.1512,29.1781,35.7143,2016-18
10864,70.7401,10.5376,28.8024,39.2857,2016-18
10865,70.8278,9.9077,28.9366,37.5000,2016-18
10866,70.8652,7.6514,29.5383,32.1429,2016-18
10867,70.8988,8.1251,29.5182,37.5000,2016-18
10868,71.0096,8.5598,29.4199,37.5000,2016-18
10869,70.9443,8.1404,29.4686,39.2857,2016-18
10870,70.9585,8.2755,29.4401,39.2857,2016-18
10871,70.9318,8.4994,29.4835,41.0714,2016-18
10872,70.9088,8.5478,29.4881,41.0714,2016-18
10873,70.9577,9.2704,29.2319,41.0714,2016-18
10874,70.9363,9.0713,29.3065,37.5000,2016-18
10875,70.9957,8.7982,29.3620,37.5000,2016-18
10876,70.7312,6.9029,29.5564,32.1429,2016-18
10877,70.7878,7.5384,29.5354,32.1429,2016-18
10878,69.9293,5.7769,31.3486,10.7143,2016-18
10879,69.9387,5.0317,31.4091,32.1429,2016-18
10880,70.1369,4.5255,31.2856,19.6429,2016-18
10881,70.3120,3.5222,31.1959,23.2143,2016-18
10882,70.5155,2.7172,30.9935,25.0000,2016-18
10883,70.5938,6.9204,29.5383,30.3571,2016-18
10884,70.7318,2.2806,30.6016,26.7857,2016-18
10885,70.7751,2.9065,30.2304,25.0000,2016-18
10886,70.6779,4.0491,29.9065,32.1429,2016-18
10887,70.4751,5.3503,29.6419,30.3571,2016-18
10888,70.4054,6.8524,29.4987,32.1429,2016-18
10889,59.1426,6.7940,32.4264,0.0000,2016-18
10890,61.4452,6.7273,32.2908,0.0000,2016-18
10891,61.0707,6.7373,32.3161,0.0000,2016-18
10892,61.0196,6.7393,32.3215,0.0000,2016-18
10893,60.0233,6.7648,32.3805,14.2857,2016-18
10894,59.0191,6.7935,32.4382,0.0000,2016-18
10895,52.0552,5.5758,32.7893,0.0000,2016-18
10896,53.2183,5.6101,32.7306,0.0000,2016-18
10897,52.9716,5.5645,32.7414,0.0000,2016-18
10898,54.0259,5.8031,32.6921,0.0000,2016-18
10899,55.0436,6.2885,32.6410,0.0000,2016-18
10900,54.3892,5.9414,32.6735,0.0000,2016-18
10901,56.6442,6.8416,32.5633,0.0000,2016-18
10902,56.2515,6.7094,32.5786,0.0000,2016-18
10903,56.3687,6.9151,32.5698,0.0000,2016-18
10904,56.0052,6.7960,32.5902,0.0000,2016-18
10905,57.6930,6.8762,32.5035,0.0000,2016-18
10906,58.3334,6.8437,32.4732,0.0000,2016-18
10907,57.0787,6.8922,32.5333,0.0000,2016-18
10908,56.7057,6.9167,32.5511,0.0000,2016-18
10909,57.5690,6.8647,32.5112,0.0000,2016-18
10910,62.8957,6.6722,32.2131,0.0000,2016-18
10911,61.9507,6.7021,32.2698,0.0000,2016-18
10912,61.0203,6.7404,32.3220,0.0000,2016-18
10913,68.6535,5.7034,31.7218,3.5714,2016-18
10914,68.2761,5.7918,31.7798,3.5714,2016-18
10915,68.9760,5.6119,31.6628,7.1429,2016-18
10916,67.8351,6.0794,31.8349,0.0000,2016-18
10917,69.2092,5.7247,31.6098,12.5000,2016-18
10918,67.3644,6.2964,31.8833,0.0000,2016-18
10919,69.3767,6.0103,31.5557,21.4286,2016-18
10920,69.4992,5.9550,31.4896,28.5714,2016-18
10921,69.3507,6.1655,31.5236,25.0000,2016-18
10922,69.6427,5.8485,31.4523,32.1429,2016-18
10923,67.2306,6.3795,31.8975,0.0000,2016-18
10924,66.7509,6.4557,31.9411,0.0000,2016-18
10925,66.2069,6.5148,31.9873,0.0000,2016-18
10926,66.1466,6.5469,31.9951,0.0000,2016-18
10927,65.3773,6.6118,32.0552,0.0000,2016-18
10928,64.5858,6.6384,32.1096,0.0000,2016-18
10929,66.1390,6.5842,32.0005,0.0000,2016-18
10930,63.7429,6.6624,32.1658,0.0000,2016-18
10931,62.8642,6.6844,32.2214,0.0000,2016-18
10932,47.8162,6.3823,32.9661,0.0000,2016-18
10933,47.9465,6.3411,32.9658,0.0000,2016-18
10934,48.1107,6.3890,32.9505,0.0000,2016-18
10935,48.7942,6.0855,32.9375,0.0000,2016-18
10936,48.4716,6.1504,32.9461,0.0000,2016-18
10937,49.1608,5.9853,32.9147,0.0000,2016-18
10938,48.1708,6.2743,32.9591,0.0000,2016-18
10939,48.4224,6.2435,32.9429,0.0000,2016-18
10940,48.2686,6.3331,32.9478,0.0000,2016-18
10941,51.2084,5.6019,32.8268,0.0000,2016-18
10942,50.7148,5.6480,32.8453,0.0000,2016-18
10943,50.7422,5.6014,32.8418,0.0000,2016-18
10944,50.0066,5.7548,32.8693,0.0000,2016-18
10945,49.5095,5.9052,32.8934,0.0000,2016-18
10946,50.8029,5.6334,32.8332,0.0000,2016-18
10947,51.8416,5.5344,32.7934,0.0000,2016-18
10948,48.0253,6.3967,32.9532,0.0000,2016-18
10949,48.5048,6.4341,32.9295,0.0000,2016-18
10950,58.8992,6.7433,32.4055,0.0000,2016-18
10951,58.6617,6.7507,32.4257,0.0000,2016-18
10952,58.8210,6.7377,32.3558,0.0000,2016-18
10953,58.8598,6.6123,32.4181,0.0000,2016-18
10954,58.1893,6.5633,32.4471,0.0000,2016-18
10955,60.6581,7.0623,32.0086,0.0000,2016-18
10956,59.3524,6.9307,32.3877,0.0000,2016-18
10957,58.4777,6.7631,32.4412,0.0000,2016-18
10958,58.8796,7.0428,32.4351,0.0000,2016-18
10959,58.7845,6.8760,32.4397,0.0000,2016-18
10960,59.0203,6.7663,32.4460,0.0000,2016-18
10961,47.4768,5.9756,32.9988,0.0000,2016-18
10962,58.9905,6.9918,32.4348,0.0000,2016-18
10963,60.2656,7.0451,32.3769,0.0000,2016-18
10964,47.9295,6.0209,32.9701,0.0000,2016-18
10965,48.9613,6.2861,32.9164,0.0000,2016-18
10966,48.3437,6.0606,32.9453,0.0000,2016-18
10967,48.8340,6.3675,32.9152,0.0000,2016-18
10968,48.9931,6.3798,32.9050,0.0000,2016-18
10969,49.4049,6.3259,32.8905,0.0000,2016-18
10970,48.4846,6.3994,32.9282,0.0000,2016-18
10971,49.1579,6.3913,32.8955,0.0000,2016-18
10972,49.6142,6.8048,31.9214,0.0000,2016-18
10973,49.5006,6.7757,31.8936,0.0000,2016-18
10974,42.3439,7.1323,32.3218,0.0000,2016-18
10975,56.1278,6.1908,31.8333,0.0000,2016-18
10976,57.7174,6.0388,31.6735,0.0000,2016-18
10977,57.9434,6.0622,31.5490,0.0000,2016-18
10978,59.0038,5.9271,31.7990,0.0000,2016-18
10979,60.3882,5.9266,31.8004,0.0000,2016-18
10980,61.2192,6.0438,31.8612,0.0000,2016-18
10981,61.5762,6.2087,31.9089,0.0000,2016-18
10982,61.6668,6.8039,31.9793,0.0000,2016-18
10983,62.2556,6.6858,31.9796,0.0000,2016-18
10984,61.9412,6.2977,31.9662,0.0000,2016-18
10985,61.8677,5.9826,31.9219,0.0000,2016-18
10986,21.2110,7.3468,34.0535,0.0000,2016-18
10987,21.3917,7.3481,34.0345,0.0000,2016-18
10988,21.3699,7.3445,34.0319,0.0000,2016-18
10989,44.8665,8.5378,32.2804,48.2143,2016-18
10990,45.0544,15.6095,32.2546,62.5000,2016-18
10991,45.6243,13.7495,32.1302,64.2857,2016-18
10992,46.2640,10.3840,32.0403,55.3571,2016-18
10993,46.6585,7.8670,31.9545,50.0000,2016-18
10994,46.1208,13.0416,32.0239,71.4286,2016-18
10995,45.7072,11.4467,32.0477,62.5000,2016-18
10996,46.6260,5.7252,31.9031,80.3571,2016-18
10997,46.1927,10.8899,31.9395,69.6429,2016-18
10998,23.7562,7.3618,33.8169,0.0000,2016-18
10999,22.4643,7.3273,33.9397,0.0000,2016-18
11000,21.9466,7.3141,33.9887,0.0000,2016-18
11001,22.6646,7.3361,33.9208,0.0000,2016-18
11002,22.3757,7.2902,33.9510,0.0000,2016-18
11003,23.0124,7.3560,33.8874,0.0000,2016-18
11004,23.6057,7.3472,33.8363,0.0000,2016-18
11005,23.7565,7.3496,33.8228,0.0000,2016-18
11006,24.0961,7.3575,33.7876,0.0000,2016-18
11007,22.4288,7.2706,33.9483,0.0000,2016-18
11008,22.3016,7.2587,33.9572,0.0000,2016-18
11009,23.2433,7.2453,33.8671,0.0000,2016-18
11010,21.1176,7.2800,34.0651,0.0000,2016-18
11011,24.2811,7.3834,33.7660,0.0000,2016-18
11012,25.3736,7.3854,33.6663,0.0000,2016-18
11013,26.4066,7.3875,33.5728,0.0000,2016-18
11014,26.6474,7.3845,33.5510,0.0000,2016-18
11015,26.2283,7.3772,33.5875,0.0000,2016-18
11016,25.1706,7.3678,33.6849,0.0000,2016-18
11017,25.8922,7.3660,33.6198,0.0000,2016-18
11018,49.5347,6.6899,33.6989,0.0000,2016-18
11019,35.7989,7.0412,34.2960,0.0000,2016-18
11020,48.6815,7.1588,34.1349,0.0000,2016-18
11021,36.0351,7.0787,34.2994,0.0000,2016-18
11022,43.2152,7.2108,34.1339,0.0000,2016-18
11023,111.8670,6.8151,32.8883,0.0000,2016-18
11024,112.4909,6.5048,32.8368,0.0000,2016-18
11025,111.4027,7.0384,32.9026,0.0000,2016-18
11026,111.3255,7.2079,32.9046,0.0000,2016-18
11027,111.4116,4.5735,32.6661,0.0000,2016-18
11028,111.1199,3.9021,32.5782,1.7857,2016-18
11029,110.8561,2.7884,32.5318,7.1429,2016-18
11030,110.4909,2.9616,32.4448,16.0714,2016-18
11031,110.5036,3.7306,32.3842,21.4286,2016-18
11032,109.9429,5.7484,32.2551,26.7857,2016-18
11033,109.9519,7.7025,32.1760,32.1429,2016-18
11034,112.3057,7.3534,32.9059,0.0000,2016-18
11035,112.1887,7.3612,32.9096,0.0000,2016-18
11036,112.1046,7.3545,32.9105,0.0000,2016-18
11037,112.9419,7.2635,32.8771,0.0000,2016-18
11038,112.7296,7.3086,32.8914,0.0000,2016-18
11039,113.2536,7.1452,32.8463,0.0000,2016-18
11040,112.2833,7.3286,32.9044,0.0000,2016-18
11041,111.7717,7.2964,32.9081,0.0000,2016-18
11042,113.3890,6.8285,32.8002,0.0000,2016-18
11043,111.3405,3.2483,31.2369,3.5714,2016-18
11044,113.2889,5.5907,32.5119,0.0000,2016-18
11045,74.7204,5.9921,27.5659,39.2857,2016-18
11046,74.5000,6.6871,27.6023,37.5000,2016-18
11047,70.7268,10.3815,28.7676,35.7143,2016-18
11048,70.7034,10.4251,28.7166,33.9286,2016-18
11049,70.7366,11.5842,28.3257,35.7143,2016-18
11050,70.7240,11.4298,28.5129,33.9286,2016-18
11051,70.6490,10.5967,28.6603,37.5000,2016-18
11052,73.0334,6.2588,27.7747,37.5000,2016-18
11053,72.5461,7.2164,27.8210,37.5000,2016-18
11054,73.6393,6.3569,27.7237,37.5000,2016-18
11055,71.9804,8.3149,27.8599,39.2857,2016-18
11056,74.0182,6.2750,27.6810,37.5000,2016-18
11057,71.4540,9.5515,27.8862,39.2857,2016-18
11058,74.2924,5.8110,27.6353,41.0714,2016-18
11059,70.8843,9.7887,27.9015,39.2857,2016-18
11060,70.7922,12.6446,28.0769,37.5000,2016-18
11061,70.7868,12.0254,28.1767,37.5000,2016-18
11062,70.7544,12.0714,28.2860,35.7143,2016-18
11063,70.8704,9.2921,29.0318,35.7143,2016-18
11064,70.8670,9.1380,29.0783,35.7143,2016-18
11065,70.9309,9.2556,29.1824,39.2857,2016-18
11066,70.7991,9.4044,28.9253,35.7143,2016-18
11067,70.8296,8.1254,29.5109,35.7143,2016-18
11068,70.8214,8.7453,29.4664,39.2857,2016-18
11069,70.9376,8.3034,29.3846,39.2857,2016-18
11070,70.9375,8.7378,29.4495,41.0714,2016-18
11071,70.9150,8.9193,29.3951,39.2857,2016-18
11072,70.8907,8.9760,29.4543,41.0714,2016-18
11073,70.8364,8.9005,29.4225,39.2857,2016-18
11074,70.9265,9.8074,29.2022,39.2857,2016-18
11075,70.9555,9.1013,29.2891,39.2857,2016-18
11076,70.9132,8.5276,29.2744,41.0714,2016-18
11077,70.9020,8.6822,29.3234,39.2857,2016-18
11078,70.6490,7.6460,29.5075,32.1429,2016-18
11079,70.6774,8.1258,29.4699,35.7143,2016-18
11080,70.0425,5.4129,31.3706,30.3571,2016-18
11081,69.7760,6.1191,31.4368,32.1429,2016-18
11082,70.0910,5.1187,31.2943,8.9286,2016-18
11083,70.2587,4.0258,31.2129,19.6429,2016-18
11084,70.4503,3.1387,31.0279,19.6429,2016-18
11085,70.6371,2.2475,30.6783,25.0000,2016-18
11086,70.4282,7.6225,29.4471,33.9286,2016-18
11087,70.6516,2.7934,30.2602,26.7857,2016-18
11088,70.5131,4.0309,29.8929,30.3571,2016-18
11089,70.2803,5.3970,29.5949,30.3571,2016-18
11090,70.2111,6.8555,29.4445,32.1429,2016-18
11091,70.2539,7.6350,29.3845,33.9286,2016-18
11092,60.0320,6.7568,32.3804,14.2857,2016-18
11093,59.0391,6.7889,32.4378,0.0000,2016-18
11094,58.2043,6.8198,32.4823,0.0000,2016-18
11095,52.5174,5.5124,32.7590,0.0000,2016-18
11096,53.6023,5.6485,32.7085,0.0000,2016-18
11097,53.5378,5.5913,32.7083,0.0000,2016-18
11098,52.5659,5.4720,32.7520,0.0000,2016-18
11099,55.1552,6.3191,32.6353,0.0000,2016-18
11100,54.5774,5.9437,32.6607,0.0000,2016-18
11101,56.3333,6.9124,32.5680,0.0000,2016-18
11102,56.0086,6.8036,32.5849,0.0000,2016-18
11103,56.5696,6.9097,32.5574,0.0000,2016-18
11104,55.3329,6.3809,32.6212,0.0000,2016-18
11105,56.9450,6.8666,32.5443,0.0000,2016-18
11106,56.6820,6.8784,32.5561,0.0000,2016-18
11107,57.5628,6.8299,32.5178,0.0000,2016-18
11108,58.2097,6.7920,32.4843,1.7857,2016-18
11109,61.9115,6.7081,32.2787,0.0000,2016-18
11110,60.8395,6.7270,32.3388,12.5000,2016-18
11111,59.9774,6.7423,32.3878,12.5000,2016-18
11112,68.6333,5.9500,31.7253,1.7857,2016-18
11113,68.2753,6.0483,31.7803,0.0000,2016-18
11114,68.9443,5.8887,31.6686,3.5714,2016-18
11115,67.8351,6.2511,31.8349,0.0000,2016-18
11116,69.1428,6.0319,31.6193,10.7143,2016-18
11117,67.3669,6.3909,31.8869,0.0000,2016-18
11118,69.1512,6.3511,31.5772,10.7143,2016-18
11119,69.4144,6.2611,31.5190,25.0000,2016-18
11120,69.3218,6.3346,31.5438,17.8571,2016-18
11121,69.5766,6.1437,31.4799,26.7857,2016-18
11122,67.2828,6.4519,31.8974,0.0000,2016-18
11123,66.8484,6.5051,31.9388,0.0000,2016-18
11124,66.8654,6.5420,31.9387,0.0000,2016-18
11125,66.6385,6.5788,31.9603,0.0000,2016-18
11126,65.3243,6.6539,32.0621,0.0000,2016-18
11127,64.5017,6.6764,32.1191,0.0000,2016-18
11128,66.0175,6.6313,32.0114,0.0000,2016-18
11129,63.5915,6.6954,32.1791,0.0000,2016-18
11130,66.6237,6.6079,31.9594,0.0000,2016-18
11131,62.7979,6.7099,32.2301,0.0000,2016-18
11132,62.4116,6.7358,32.2552,0.0000,2016-18
11133,61.8147,6.7351,32.2900,0.0000,2016-18
11134,48.6801,6.4462,32.9192,0.0000,2016-18
11135,48.4742,6.4036,32.9312,0.0000,2016-18
11136,48.7798,6.4406,32.9110,0.0000,2016-18
11137,48.8645,6.0868,32.9225,0.0000,2016-18
11138,48.7009,6.2202,32.9250,0.0000,2016-18
11139,49.5357,5.9062,32.8876,0.0000,2016-18
11140,49.2315,6.0366,32.8983,0.0000,2016-18
11141,48.6256,6.3251,32.9267,0.0000,2016-18
11142,48.9720,6.2767,32.9068,0.0000,2016-18
11143,48.8624,6.4189,32.9097,0.0000,2016-18
11144,51.6324,5.4872,32.7951,0.0000,2016-18
11145,51.6867,5.5112,32.7895,0.0000,2016-18
11146,51.1355,5.5846,32.8113,0.0000,2016-18
11147,50.1630,5.7558,32.8531,0.0000,2016-18
11148,49.8229,5.8504,32.8685,0.0000,2016-18
11149,51.1190,5.5716,32.8071,0.0000,2016-18
11150,50.4449,5.7266,32.8349,0.0000,2016-18
11151,48.7247,6.4162,32.9156,0.0000,2016-18
11152,48.9190,6.4226,32.9047,0.0000,2016-18
11153,59.7825,6.7608,32.3794,0.0000,2016-18
11154,59.4172,6.6392,32.3930,0.0000,2016-18
11155,59.8036,6.7835,32.3971,0.0000,2016-18
11156,59.8035,6.7405,32.3945,0.0000,2016-18
11157,59.7622,6.5800,32.3708,0.0000,2016-18
11158,62.4124,7.0287,31.9747,0.0000,2016-18
11159,62.4121,6.6858,31.9876,0.0000,2016-18
11160,60.9749,6.9565,32.3442,0.0000,2016-18
11161,59.4608,6.6219,32.4394,0.0000,2016-18
11162,63.7119,7.3344,31.9983,0.0000,2016-18
11163,62.1196,6.8344,32.0850,0.0000,2016-18
11164,62.6118,6.9328,32.0434,0.0000,2016-18
11165,59.2595,6.9557,32.4260,0.0000,2016-18
11166,58.1592,6.2935,32.5101,0.0000,2016-18
11167,59.2498,6.8319,32.4342,0.0000,2016-18
11168,48.7147,6.1217,32.9234,0.0000,2016-18
11169,59.0859,6.7416,32.4516,0.0000,2016-18
11170,49.6414,6.3434,32.8769,0.0000,2016-18
11171,49.7195,6.3434,32.8724,0.0000,2016-18
11172,49.0586,6.1774,32.9056,0.0000,2016-18
11173,49.4069,6.4044,32.8831,0.0000,2016-18
11174,49.8284,6.3346,32.8680,0.0000,2016-18
11175,57.6180,5.8218,31.5354,0.0000,2016-18
11176,54.2677,6.2392,31.6538,0.0000,2016-18
11177,61.0068,5.6649,31.7145,0.0000,2016-18
11178,60.9191,5.6948,31.5671,0.0000,2016-18
11179,60.5729,5.5852,31.5131,0.0000,2016-18
11180,60.9673,5.3328,31.5132,0.0000,2016-18
11181,59.6043,5.3270,31.4686,0.0000,2016-18
11182,61.5494,5.6648,31.7755,0.0000,2016-18
11183,61.8236,5.7150,31.8458,0.0000,2016-18
11184,62.1696,6.3877,32.0008,0.0000,2016-18
11185,61.6220,6.0227,31.9888,0.0000,2016-18
11186,61.7034,5.6137,31.9016,0.0000,2016-18
11187,61.7987,5.5714,31.8480,0.0000,2016-18
11188,21.3419,7.3348,34.0405,0.0000,2016-18
11189,21.4298,7.3366,34.0273,0.0000,2016-18
11190,21.2263,7.3312,34.0493,0.0000,2016-18
11191,46.3937,15.4747,32.0023,69.6429,2016-18
11192,47.0292,8.3068,31.8344,57.1429,2016-18
11193,47.5316,13.3170,31.7380,69.6429,2016-18
11194,47.3777,7.5256,31.7991,53.5714,2016-18
11195,47.8796,8.6021,31.6558,58.9286,2016-18
11196,47.7171,0.8123,31.6798,87.5000,2016-18
11197,48.2724,0.3282,31.5349,83.9286,2016-18
11198,26.0607,7.3590,33.6074,0.0000,2016-18
11199,23.3926,7.3164,33.8554,0.0000,2016-18
11200,23.7829,7.2902,33.8187,0.0000,2016-18
11201,23.6663,7.3174,33.8281,0.0000,2016-18
11202,24.6263,7.3385,33.7442,0.0000,2016-18
11203,24.3825,7.3175,33.7607,0.0000,2016-18
11204,25.0332,7.2453,33.7001,0.0000,2016-18
11205,24.6892,7.3516,33.7360,0.0000,2016-18
11206,24.7410,7.3418,33.7345,0.0000,2016-18
11207,25.5416,7.3444,33.6596,0.0000,2016-18
11208,26.0562,7.3531,33.6077,0.0000,2016-18
11209,25.2906,7.2003,33.6755,0.0000,2016-18
11210,23.8831,7.2194,33.8110,0.0000,2016-18
11211,22.4844,7.2351,33.9405,0.0000,2016-18
11212,27.4371,7.1992,33.4770,0.0000,2016-18
11213,28.9926,7.3847,33.3361,0.0000,2016-18
11214,27.4137,7.3772,33.4792,0.0000,2016-18
11215,27.4139,7.3724,33.4794,0.0000,2016-18
11216,28.8460,7.3717,33.3485,0.0000,2016-18
11217,27.6613,7.3590,33.4589,0.0000,2016-18
11218,44.9564,4.4508,34.1950,5.3571,2016-18
11219,35.8104,6.9319,34.2873,0.0000,2016-18
11220,36.1464,7.0510,34.2818,0.0000,2016-18
11221,44.9375,7.2301,34.1013,0.0000,2016-18
11222,111.8348,6.9410,32.8841,0.0000,2016-18
11223,112.0389,6.8473,32.8638,0.0000,2016-18
11224,112.4846,6.5723,32.8282,0.0000,2016-18
11225,111.5730,7.0399,32.8877,0.0000,2016-18
11226,113.0154,6.2419,32.8216,0.0000,2016-18
11227,111.6628,7.1806,32.8942,0.0000,2016-18
11228,112.0270,7.2635,32.8963,0.0000,2016-18
11229,111.5503,5.2105,32.6145,0.0000,2016-18
11230,111.2351,3.6026,32.5475,1.7857,2016-18
11231,110.9937,3.3859,32.4287,10.7143,2016-18
11232,111.2685,4.1781,32.4270,21.4286,2016-18
11233,110.3203,6.6533,32.2162,33.9286,2016-18
11234,109.4498,10.3485,31.9399,35.7143,2016-18
11235,113.0414,7.2787,32.8826,0.0000,2016-18
11236,112.8355,7.3138,32.8928,0.0000,2016-18
11237,112.7965,7.3138,32.8930,0.0000,2016-18
11238,113.3516,7.2031,32.8606,0.0000,2016-18
11239,113.5720,7.0853,32.8298,0.0000,2016-18
11240,113.4731,5.6548,32.5311,0.0000,2016-18
11241,112.4536,7.2998,32.8936,0.0000,2016-18
11242,112.7126,7.3066,32.8920,0.0000,2016-18
11243,111.4039,2.7228,31.1798,5.3571,2016-18
11244,74.9464,5.5199,27.5434,39.2857,2016-18
11245,74.7133,6.5474,27.5734,39.2857,2016-18
11246,74.5119,6.1875,27.6033,41.0714,2016-18
11247,74.3535,5.6600,27.6250,42.8571,2016-18
11248,70.7137,9.6337,28.8414,35.7143,2016-18
11249,70.5601,10.0242,28.7684,39.2857,2016-18
11250,70.6483,9.8345,28.8318,39.2857,2016-18
11251,70.7193,11.6924,28.4267,37.5000,2016-18
11252,70.5589,11.1581,28.5558,39.2857,2016-18
11253,70.4055,10.5991,28.6448,39.2857,2016-18
11254,72.9418,6.2020,27.7640,35.7143,2016-18
11255,72.4043,6.7481,27.8098,37.5000,2016-18
11256,73.5907,6.0518,27.7120,37.5000,2016-18
11257,71.8306,7.5745,27.8479,37.5000,2016-18
11258,74.0610,5.8244,27.6643,35.7143,2016-18
11259,71.2538,8.3178,27.8769,37.5000,2016-18
11260,70.6881,9.3637,27.9015,37.5000,2016-18
11261,70.6423,12.7627,27.9817,35.7143,2016-18
11262,70.6931,12.2279,28.3077,39.2857,2016-18
11263,70.5003,13.2058,27.9803,35.7143,2016-18
11264,70.5231,12.4601,28.1525,39.2857,2016-18
11265,70.8321,8.9654,29.0345,37.5000,2016-18
11266,70.8622,9.4148,29.1411,39.2857,2016-18
11267,70.7251,9.2081,28.9398,37.5000,2016-18
11268,70.6756,9.3083,29.4189,39.2857,2016-18
11269,70.7659,9.1177,29.3865,39.2857,2016-18
11270,70.6376,10.0273,29.3722,39.2857,2016-18
11271,70.8481,9.2637,29.3009,41.0714,2016-18
11272,70.8056,9.2689,29.3626,42.8571,2016-18
11273,70.7582,9.6719,29.2857,42.8571,2016-18
11274,70.7288,9.4463,29.3417,41.0714,2016-18
11275,70.8622,8.6716,29.2120,41.0714,2016-18
11276,70.7970,9.4375,29.1750,41.0714,2016-18
11277,70.7856,9.5091,29.2187,42.8571,2016-18
11278,70.4940,8.4766,29.4168,33.9286,2016-18
11279,70.5247,9.7379,29.3772,35.7143,2016-18
11280,69.7829,6.3807,31.4208,5.3571,2016-18
11281,69.6087,6.2055,31.4732,21.4286,2016-18
11282,69.9845,5.4231,31.3452,10.7143,2016-18
11283,70.1664,4.3555,31.2520,19.6429,2016-18
11284,70.3584,3.6042,31.0952,21.4286,2016-18
11285,70.5416,2.5428,30.8127,21.4286,2016-18
11286,70.5862,2.6664,30.3747,25.0000,2016-18
11287,70.3525,8.4766,29.3613,33.9286,2016-18
11288,70.4421,3.8922,29.8940,28.5714,2016-18
11289,70.5518,2.9281,30.1824,25.0000,2016-18
11290,70.1731,5.3480,29.5678,28.5714,2016-18
11291,70.0799,6.7089,29.3978,30.3571,2016-18
11292,70.1474,7.4538,29.3383,32.1429,2016-18
11293,70.2706,8.3083,29.3181,32.1429,2016-18
11294,59.0311,6.7608,32.4408,10.7143,2016-18
11295,53.3730,5.6134,32.7131,0.0000,2016-18
11296,52.6385,5.5024,32.7443,0.0000,2016-18
11297,54.2367,5.9540,32.6747,0.0000,2016-18
11298,53.6626,5.7712,32.6990,0.0000,2016-18
11299,52.1099,5.5359,32.7675,0.0000,2016-18
11300,55.3359,6.5044,32.6194,0.0000,2016-18
11301,54.5244,6.2658,32.6584,0.0000,2016-18
11302,56.1944,6.9153,32.5755,0.0000,2016-18
11303,55.9691,6.9228,32.5849,0.0000,2016-18
11304,55.8831,6.7308,32.5910,0.0000,2016-18
11305,56.3831,6.8883,32.5703,0.0000,2016-18
11306,57.5835,6.8031,32.5184,0.0000,2016-18
11307,57.0945,6.8289,32.5442,0.0000,2016-18
11308,57.0954,6.8080,32.5485,0.0000,2016-18
11309,56.6905,6.8271,32.5674,0.0000,2016-18
11310,56.3442,6.8653,32.5765,0.0000,2016-18
11311,58.2717,6.7743,32.4844,1.7857,2016-18
11312,59.0823,6.7554,32.4421,8.9286,2016-18
11313,61.3255,6.7372,32.3203,8.9286,2016-18
