Cell,Age,Oxy,Sal,Hypoxia,Period
23622,115.4091,3.8947,21.8355,14.2857,2016-18
23623,107.1276,4.0590,23.7632,21.4286,2016-18
23624,108.1801,3.9852,23.5207,19.6429,2016-18
23625,127.7749,3.7857,18.8731,7.1429,2016-18
23626,127.3955,3.9741,18.8973,5.3571,2016-18
23627,131.2393,3.6533,18.0509,5.3571,2016-18
23628,129.9830,2.4168,18.9127,25.0000,2016-18
23629,127.7107,2.5521,19.4238,25.0000,2016-18
23630,138.2346,2.7288,16.9010,21.4286,2016-18
23631,136.9625,1.8276,17.3389,21.4286,2016-18
23632,133.9718,1.9643,18.0302,25.0000,2016-18
23637,1.2409,5.3436,0.4253,1.7857,2016-18
23638,119.9814,2.5783,21.2257,19.6429,2016-18
23639,117.2464,2.6836,21.8216,21.4286,2016-18
23640,116.9170,2.5237,21.9446,23.2143,2016-18
23641,124.0870,2.4362,20.2867,23.2143,2016-18
23642,127.0778,2.0501,19.6878,21.4286,2016-18
23643,123.1864,2.3425,20.5444,19.6429,2016-18
23644,128.1674,2.2344,19.3616,26.7857,2016-18
23645,112.8383,2.9453,22.7989,23.2143,2016-18
23646,111.9745,3.0402,22.9710,25.0000,2016-18
23647,117.3734,2.4246,21.8770,23.2143,2016-18
23648,111.1104,3.0976,23.1503,19.6429,2016-18
23649,110.8720,3.2330,23.1821,21.4286,2016-18
23650,108.1020,3.5700,23.6958,21.4286,2016-18
23651,107.3574,3.9242,23.7420,19.6429,2016-18
23652,110.0137,3.4433,23.3244,17.8571,2016-18
23653,114.4414,2.5919,22.5075,21.4286,2016-18
23654,113.4145,2.8597,22.6873,19.6429,2016-18
23655,124.0287,3.5834,19.8697,12.5000,2016-18
23656,126.7215,3.5842,19.2154,8.9286,2016-18
23657,121.4845,3.6203,20.4736,12.5000,2016-18
23658,119.6618,3.6002,20.9208,16.0714,2016-18
23659,116.7063,3.7347,21.5856,14.2857,2016-18
23660,118.3829,3.5916,21.2354,16.0714,2016-18
23661,109.1365,3.8223,23.3656,17.8571,2016-18
23662,111.7346,3.6673,22.7983,19.6429,2016-18
23663,115.2072,3.5473,22.0161,17.8571,2016-18
23664,109.6213,3.7779,23.2938,19.6429,2016-18
23665,130.9092,3.5550,18.1806,5.3571,2016-18
23666,134.4257,3.4485,17.3431,10.7143,2016-18
23667,130.5212,3.3881,18.3552,10.7143,2016-18
23668,132.9482,3.4334,17.7340,7.1429,2016-18
23669,131.2305,2.2344,18.6576,17.8571,2016-18
23670,134.7802,1.7764,17.8647,17.8571,2016-18
23675,1.2372,5.3182,0.4250,1.7857,2016-18
23676,121.2020,2.3254,21.0030,17.8571,2016-18
23677,120.0816,2.5122,21.2377,17.8571,2016-18
23678,124.7365,2.1913,20.2601,14.2857,2016-18
23679,124.2899,2.1918,20.3696,14.2857,2016-18
23680,130.5121,1.8812,18.8895,23.2143,2016-18
23681,129.4394,1.9143,19.1878,17.8571,2016-18
23682,126.7715,2.1292,19.7800,17.8571,2016-18
23683,132.1223,1.7217,18.5555,17.8571,2016-18
23684,125.8500,2.1596,19.9983,14.2857,2016-18
23685,134.9725,1.5074,17.8600,19.6429,2016-18
23686,116.8785,2.4775,21.9849,21.4286,2016-18
23687,115.8432,2.5421,22.2072,19.6429,2016-18
23688,122.9617,2.2495,20.6603,17.8571,2016-18
23689,111.0490,3.5789,23.0686,17.8571,2016-18
23690,115.3306,2.9129,22.2555,16.0714,2016-18
23691,113.6875,3.3330,22.5429,17.8571,2016-18
23692,120.6187,2.2436,21.1870,19.6429,2016-18
23693,119.3278,2.3781,21.4507,17.8571,2016-18
23694,122.0168,2.2408,20.8747,17.8571,2016-18
23695,119.9250,2.5038,21.2864,17.8571,2016-18
23696,128.1541,3.2673,18.9753,14.2857,2016-18
23697,125.3359,3.1891,19.6890,14.2857,2016-18
23698,123.5494,3.1749,20.1354,19.6429,2016-18
23699,121.4709,3.2434,20.6172,19.6429,2016-18
23700,116.3643,3.3596,21.8291,17.8571,2016-18
23701,118.4758,3.2616,21.3411,19.6429,2016-18
23702,112.6708,3.8238,22.6285,21.4286,2016-18
23703,112.8631,3.6068,22.5930,19.6429,2016-18
23704,115.2806,3.4315,22.0882,21.4286,2016-18
23705,115.2502,3.0509,22.2383,19.6429,2016-18
23706,115.5233,3.6497,22.0657,19.6429,2016-18
23707,136.3484,3.4842,16.9046,14.2857,2016-18
23708,132.6614,3.3722,17.8682,10.7143,2016-18
23709,134.8613,3.4462,17.3054,12.5000,2016-18
23710,130.2114,3.1440,18.5288,16.0714,2016-18
23711,136.9057,3.4948,16.8224,14.2857,2016-18
23716,1.2339,5.2891,0.4248,1.7857,2016-18
23717,126.6819,2.2314,19.8172,14.2857,2016-18
23718,130.1283,2.2269,19.0416,10.7143,2016-18
23719,130.5702,2.2815,18.9375,8.9286,2016-18
23720,131.3548,2.1121,18.7674,10.7143,2016-18
23721,132.0213,2.2015,18.6082,8.9286,2016-18
23722,129.4776,2.3078,19.1820,8.9286,2016-18
23723,135.5369,1.4128,17.7546,14.2857,2016-18
23724,132.9455,1.8127,18.4007,16.0714,2016-18
23725,130.9470,2.0156,18.8534,16.0714,2016-18
23726,134.3157,1.7095,18.0557,12.5000,2016-18
23727,137.2085,1.3384,17.3663,12.5000,2016-18
23728,129.1225,2.3004,19.2560,10.7143,2016-18
23729,120.1572,2.9504,21.1726,14.2857,2016-18
23730,127.8545,2.2542,19.5433,16.0714,2016-18
23731,125.7422,2.3298,20.0080,19.6429,2016-18
23732,125.3358,2.5020,20.0692,19.6429,2016-18
23733,124.5732,2.7796,20.1927,16.0714,2016-18
23734,128.3189,2.8656,19.0737,23.2143,2016-18
23735,127.1249,2.8457,19.4032,21.4286,2016-18
23736,123.3163,3.1880,20.2471,17.8571,2016-18
23737,125.4056,3.1090,19.7897,17.8571,2016-18
23738,119.7694,3.1639,21.0789,19.6429,2016-18
23739,121.6709,3.1340,20.6434,17.8571,2016-18
23740,118.5799,3.2423,21.3755,16.0714,2016-18
23741,117.1711,3.6271,21.6938,19.6429,2016-18
23742,119.5840,3.5533,21.1500,17.8571,2016-18
23743,120.9471,3.2871,20.9136,19.6429,2016-18
23744,135.2920,3.4242,17.2414,17.8571,2016-18
23745,137.0880,3.5353,16.7759,14.2857,2016-18
23746,133.3776,3.1799,17.7655,17.8571,2016-18
23747,138.3217,3.5823,16.4731,16.0714,2016-18
23748,131.3122,2.7488,18.3712,23.2143,2016-18
23749,139.1479,3.6982,16.2389,14.2857,2016-18
23754,1.2297,5.2505,0.4248,1.7857,2016-18
23755,135.2850,2.1428,17.8405,7.1429,2016-18
23756,134.4765,2.3261,18.0096,7.1429,2016-18
23757,133.9089,2.5229,18.1127,7.1429,2016-18
23758,134.5472,1.9397,18.0345,8.9286,2016-18
23759,136.3250,2.0004,17.6071,7.1429,2016-18
23760,132.8604,1.9250,18.4206,14.2857,2016-18
23761,133.1765,2.4291,18.2796,8.9286,2016-18
23762,135.6649,2.2028,17.7400,14.2857,2016-18
23763,135.0524,1.8667,17.9176,12.5000,2016-18
23764,136.5901,1.6861,17.5310,12.5000,2016-18
23765,138.1611,1.3337,17.1422,12.5000,2016-18
23766,139.1615,1.2495,16.8992,10.7143,2016-18
23767,131.7106,2.2999,18.6236,12.5000,2016-18
23768,124.6281,3.2562,20.1049,14.2857,2016-18
23769,130.1080,2.4726,18.9678,14.2857,2016-18
23770,129.5190,2.8371,19.0463,14.2857,2016-18
23771,128.7229,3.2303,19.1725,16.0714,2016-18
23772,127.8447,3.3836,19.3594,10.7143,2016-18
23773,130.2159,2.5501,18.7180,19.6429,2016-18
23774,127.0021,3.0968,19.4532,14.2857,2016-18
23775,129.6208,2.7741,18.8679,14.2857,2016-18
23776,123.0696,3.1250,20.3561,16.0714,2016-18
23777,125.9771,3.2446,19.6794,14.2857,2016-18
23778,122.0669,3.1533,20.6072,16.0714,2016-18
23779,119.8386,3.3482,21.1168,16.0714,2016-18
23780,120.8979,3.2744,20.8787,16.0714,2016-18
23781,122.3583,3.3662,20.5670,17.8571,2016-18
23782,122.0203,3.1407,20.6621,17.8571,2016-18
23783,124.7423,3.2523,20.0652,12.5000,2016-18
23784,137.1936,3.3493,16.8196,10.7143,2016-18
23785,139.3651,3.4701,16.2627,14.2857,2016-18
23786,135.3506,3.1061,17.3214,17.8571,2016-18
23787,133.1431,2.6109,17.9694,16.0714,2016-18
23788,139.9565,3.4427,16.1239,16.0714,2016-18
23789,140.0004,3.7112,15.9998,17.8571,2016-18
23790,132.4297,2.4196,18.2236,16.0714,2016-18
23791,140.2392,3.6672,15.9587,17.8571,2016-18
23796,1.2242,5.1973,0.4247,1.7857,2016-18
23797,137.1629,1.9530,17.3778,7.1429,2016-18
23798,136.4297,2.0092,17.5353,7.1429,2016-18
23799,138.0763,1.8692,17.1836,7.1429,2016-18
23800,135.9815,2.0362,17.6300,7.1429,2016-18
23801,135.3450,2.1306,17.7796,7.1429,2016-18
23802,135.3818,2.0527,17.7633,7.1429,2016-18
23803,134.8962,2.1144,17.8649,8.9286,2016-18
23804,135.9513,1.8656,17.7103,8.9286,2016-18
23805,137.5527,1.8216,17.3274,7.1429,2016-18
23806,137.9023,1.8333,17.2390,10.7143,2016-18
23807,137.9180,1.7469,17.2427,8.9286,2016-18
23808,133.9459,2.3159,18.0633,12.5000,2016-18
23809,137.7672,1.8811,17.2482,12.5000,2016-18
23810,140.1366,1.2725,16.6595,10.7143,2016-18
23811,132.8845,2.7086,18.2652,14.2857,2016-18
23812,128.4212,3.2728,19.2484,10.7143,2016-18
23813,127.4198,3.2302,19.4786,12.5000,2016-18
23814,132.2268,3.1683,18.3584,12.5000,2016-18
23815,132.3457,3.4652,18.2879,14.2857,2016-18
23816,131.2049,3.3637,18.5881,14.2857,2016-18
23817,130.8225,3.3043,18.6989,12.5000,2016-18
23818,132.6904,2.7525,18.1470,16.0714,2016-18
23819,129.5583,3.1446,18.8428,14.2857,2016-18
23820,133.2141,3.1365,17.9827,14.2857,2016-18
23821,126.0123,3.3789,19.6694,16.0714,2016-18
23822,126.8905,3.2978,19.4908,17.8571,2016-18
23823,129.5758,3.4018,18.8346,14.2857,2016-18
23824,123.5733,3.0912,20.2979,16.0714,2016-18
23825,125.2353,3.3725,19.9254,16.0714,2016-18
23826,125.3545,3.2857,19.9008,12.5000,2016-18
23827,125.6470,3.1917,19.8202,14.2857,2016-18
23828,127.9782,3.5969,19.2977,14.2857,2016-18
23829,138.4811,3.1793,16.5449,14.2857,2016-18
23830,139.7949,3.1663,16.2224,10.7143,2016-18
23831,137.2835,3.1076,16.8536,17.8571,2016-18
23832,135.0627,2.6161,17.5040,16.0714,2016-18
23833,136.1875,2.7161,17.2060,16.0714,2016-18
23834,134.7720,2.3072,17.6677,16.0714,2016-18
23835,141.0026,3.2060,15.9365,14.2857,2016-18
23836,140.6149,3.0943,16.0292,12.5000,2016-18
23837,141.2056,2.9422,15.9114,14.2857,2016-18
23838,135.2799,2.5785,17.5430,12.5000,2016-18
23839,140.5875,3.6180,15.8652,14.2857,2016-18
23840,141.8628,3.2919,15.6909,16.0714,2016-18
23845,1.2197,5.1487,0.4247,1.7857,2016-18
23846,138.8114,1.7531,16.9494,7.1429,2016-18
23847,138.1907,1.7532,17.0796,7.1429,2016-18
23848,139.7969,1.7293,16.7325,7.1429,2016-18
23849,137.6617,1.7547,17.1978,7.1429,2016-18
23850,139.5449,1.6869,16.8510,7.1429,2016-18
23851,140.5778,1.9227,16.5469,7.1429,2016-18
23852,136.9016,1.8069,17.3804,7.1429,2016-18
23853,136.0383,1.9173,17.5806,8.9286,2016-18
23854,134.9938,2.1436,17.8124,12.5000,2016-18
23855,138.9485,1.6879,17.0042,8.9286,2016-18
23856,139.1931,2.1652,16.9099,8.9286,2016-18
23857,140.4882,1.7047,16.6098,7.1429,2016-18
23858,141.4565,1.2659,16.3318,8.9286,2016-18
23859,133.7484,2.5501,18.0703,12.5000,2016-18
23860,132.9205,3.1285,18.2002,12.5000,2016-18
23861,131.2868,3.5152,18.5825,12.5000,2016-18
23862,129.4659,3.4344,18.9999,12.5000,2016-18
23863,129.7791,3.4476,18.9242,12.5000,2016-18
23864,127.5423,3.4054,19.4234,12.5000,2016-18
23865,132.5285,3.4993,18.2605,12.5000,2016-18
23866,132.3112,3.5829,18.3187,12.5000,2016-18
23867,135.2318,3.0916,17.5217,12.5000,2016-18
23868,131.2022,3.4198,18.4379,12.5000,2016-18
23869,133.3857,3.4668,17.8906,12.5000,2016-18
23870,133.8380,3.2339,17.8552,12.5000,2016-18
23871,136.1151,3.1548,17.3132,12.5000,2016-18
23872,129.0520,3.3257,18.9938,14.2857,2016-18
23873,130.9704,3.3799,18.5119,12.5000,2016-18
23874,127.3466,3.3013,19.4732,14.2857,2016-18
23875,126.4298,3.2281,19.6646,12.5000,2016-18
23876,127.3307,3.1770,19.4554,14.2857,2016-18
23877,128.4444,3.1965,19.1776,14.2857,2016-18
23878,139.3188,3.2093,16.3305,8.9286,2016-18
23879,140.4196,3.2190,16.0550,7.1429,2016-18
23880,137.5364,2.7165,16.8783,14.2857,2016-18
23881,138.8976,2.8815,16.5053,8.9286,2016-18
23882,136.8929,2.3483,17.1323,12.5000,2016-18
23883,137.3347,2.5511,17.0443,14.2857,2016-18
23884,141.7865,2.9991,15.7489,14.2857,2016-18
23885,142.0064,2.8459,15.7143,14.2857,2016-18
23886,141.1588,3.1555,15.8709,10.7143,2016-18
23887,141.6601,3.0500,15.7367,10.7143,2016-18
23888,137.8877,2.9827,16.9035,12.5000,2016-18
23889,140.8058,3.4885,15.6737,17.8571,2016-18
23890,142.3847,3.1573,15.4895,16.0714,2016-18
23891,142.8243,2.5975,15.4906,12.5000,2016-18
23892,143.0040,2.5391,15.4106,16.0714,2016-18
23897,1.2161,5.1064,0.4247,1.7857,2016-18
23898,140.3127,1.5555,16.5270,7.1429,2016-18
23899,139.8240,1.5256,16.6309,7.1429,2016-18
23900,140.9517,1.5649,16.3921,7.1429,2016-18
23901,139.1704,1.5331,16.7991,7.1429,2016-18
23902,141.7181,1.6080,16.2100,5.3571,2016-18
23903,138.3900,1.5927,17.0010,8.9286,2016-18
23904,140.6748,1.6217,16.5653,7.1429,2016-18
23905,142.6252,1.8606,15.9710,5.3571,2016-18
23906,140.9192,1.6019,16.5042,5.3571,2016-18
23907,137.5311,1.7399,17.2143,10.7143,2016-18
23908,136.5269,2.0503,17.4449,12.5000,2016-18
23909,135.2201,2.3887,17.7451,10.7143,2016-18
23910,141.9579,1.3708,16.2031,5.3571,2016-18
23911,142.5444,1.4674,16.0511,5.3571,2016-18
23912,142.1367,1.5314,16.1729,3.5714,2016-18
23913,134.1240,2.8669,17.9692,10.7143,2016-18
23914,133.9494,3.2708,17.9859,12.5000,2016-18
23915,131.9779,3.5492,18.4237,14.2857,2016-18
23916,131.4632,3.4922,18.5431,14.2857,2016-18
23917,133.8380,3.4132,18.0117,14.2857,2016-18
23918,129.6423,3.3406,18.9647,12.5000,2016-18
23919,128.2681,3.2043,19.2716,12.5000,2016-18
23920,131.9776,3.2431,18.4665,14.2857,2016-18
23921,131.7728,3.1117,18.5236,14.2857,2016-18
23922,130.2661,3.1790,18.8420,12.5000,2016-18
23923,132.5116,3.0727,18.2193,12.5000,2016-18
23924,135.1181,3.3244,17.5675,12.5000,2016-18
23925,136.7994,3.3044,17.1558,12.5000,2016-18
23926,135.2606,3.1735,17.5923,12.5000,2016-18
23927,138.6058,3.3069,16.7177,12.5000,2016-18
23928,138.8304,3.1091,16.6769,12.5000,2016-18
23929,131.2353,3.1091,18.5466,14.2857,2016-18
23930,130.0025,3.0831,18.8942,12.5000,2016-18
23931,129.9753,3.1133,18.8686,14.2857,2016-18
23932,140.9211,3.0271,15.9540,10.7143,2016-18
23933,139.0992,2.5739,16.5277,10.7143,2016-18
23934,140.8056,2.8543,16.0270,10.7143,2016-18
23935,139.0133,2.5060,16.6036,12.5000,2016-18
23936,139.0507,2.7204,16.6279,10.7143,2016-18
23937,142.4370,2.9356,15.5297,10.7143,2016-18
23938,142.4732,3.1059,15.4912,10.7143,2016-18
23939,140.0505,2.9946,16.3639,12.5000,2016-18
23940,139.7091,2.7710,16.4561,10.7143,2016-18
23941,135.9836,3.4167,15.2198,19.6429,2016-18
23942,140.8510,2.6555,15.1801,17.8571,2016-18
23943,143.6253,2.8220,15.2060,14.2857,2016-18
23944,144.1271,2.4857,15.0978,12.5000,2016-18
23945,143.6550,2.9832,15.1485,12.5000,2016-18
23946,143.5107,2.2426,14.9373,16.0714,2016-18
23951,1.2128,5.0637,0.4246,1.7857,2016-18
23952,142.1096,1.4425,15.9934,3.5714,2016-18
23953,141.5077,1.3467,16.1504,3.5714,2016-18
23954,142.6911,1.6804,15.8445,3.5714,2016-18
23955,140.7593,1.3421,16.3598,5.3571,2016-18
23956,143.1984,1.9708,15.7035,5.3571,2016-18
23957,139.7884,1.4318,16.6298,7.1429,2016-18
23958,143.5398,1.9066,15.6162,1.7857,2016-18
23959,138.7347,1.6374,16.9057,8.9286,2016-18
23960,142.5706,1.6230,16.0342,1.7857,2016-18
23961,143.6466,1.5310,15.6906,1.7857,2016-18
23962,137.8427,1.9997,17.1153,10.7143,2016-18
23963,136.1910,2.0988,17.5432,12.5000,2016-18
23964,135.0265,2.3221,17.8219,14.2857,2016-18
23965,142.7905,1.5827,15.9870,3.5714,2016-18
23966,142.3609,1.5021,16.1118,1.7857,2016-18
23967,142.8942,1.4554,15.9579,1.7857,2016-18
23968,135.1685,2.6442,17.7664,14.2857,2016-18
23969,136.3102,2.2764,17.5396,14.2857,2016-18
23970,133.8847,2.7429,18.0738,12.5000,2016-18
23971,132.1996,3.0299,18.4232,12.5000,2016-18
23972,135.3979,2.5549,17.7419,12.5000,2016-18
23973,133.6419,2.9129,18.1159,14.2857,2016-18
23974,135.3335,2.7549,17.7372,14.2857,2016-18
23975,136.0603,2.7830,17.5664,14.2857,2016-18
23976,132.3979,3.2384,18.2857,14.2857,2016-18
23977,134.8546,3.1714,17.7468,14.2857,2016-18
23978,137.3102,3.1728,17.1125,12.5000,2016-18
23979,138.2832,3.3145,16.8102,14.2857,2016-18
23980,136.8190,3.0923,17.3210,17.8571,2016-18
23981,138.3052,3.0455,16.9065,16.0714,2016-18
23982,140.0466,3.1447,16.3703,14.2857,2016-18
23983,140.5103,3.0836,16.2329,14.2857,2016-18
23984,139.7996,3.2390,16.4200,16.0714,2016-18
23985,140.4828,3.1514,16.2445,14.2857,2016-18
23986,132.8001,3.2971,18.2275,12.5000,2016-18
23987,134.3750,3.0439,17.9315,12.5000,2016-18
23988,142.0894,2.9738,15.6507,10.7143,2016-18
23989,140.8485,2.6918,16.0711,10.7143,2016-18
23990,142.1246,2.8649,15.6967,8.9286,2016-18
23991,142.8562,2.8669,15.4653,8.9286,2016-18
23992,140.5208,2.6694,16.2269,10.7143,2016-18
23993,143.9717,3.0319,15.0651,14.2857,2016-18
23994,144.0838,2.7940,15.1164,14.2857,2016-18
23995,141.3007,3.0286,16.0005,10.7143,2016-18
23996,141.4258,2.7961,15.9565,8.9286,2016-18
23997,141.1170,3.1098,16.0582,16.0714,2016-18
23998,141.9960,3.0458,15.7959,12.5000,2016-18
23999,143.3282,2.1358,14.8951,14.2857,2016-18
24000,144.9747,2.7761,14.7828,12.5000,2016-18
24001,144.7772,2.7122,14.8415,14.2857,2016-18
24002,145.6997,2.2364,14.5676,12.5000,2016-18
24003,145.0091,2.1240,14.6554,10.7143,2016-18
24004,145.3894,2.7249,14.6824,14.2857,2016-18
24005,145.4101,1.8639,14.3624,17.8571,2016-18
24010,1.2096,5.0192,0.4246,1.7857,2016-18
24011,142.9597,1.8086,15.9220,3.5714,2016-18
24012,137.7131,2.2101,17.2045,12.5000,2016-18
24013,136.8073,2.9180,17.3783,14.2857,2016-18
24014,137.2880,2.2690,17.3149,12.5000,2016-18
24015,138.0678,2.3411,17.1203,10.7143,2016-18
24016,138.3633,2.0588,17.0619,14.2857,2016-18
24017,139.5266,2.4242,16.7256,12.5000,2016-18
24018,141.2122,2.4423,16.2393,12.5000,2016-18
24019,139.4633,2.6795,16.7144,12.5000,2016-18
24020,135.0105,3.3930,17.7257,16.0714,2016-18
24021,140.1836,3.0900,16.3424,16.0714,2016-18
24022,138.6921,2.8920,16.8664,17.8571,2016-18
24023,137.2224,3.1191,17.2463,16.0714,2016-18
24024,138.9206,2.8536,16.8393,16.0714,2016-18
24025,140.8480,2.7767,16.2530,19.6429,2016-18
24026,141.5633,3.0468,15.9390,19.6429,2016-18
24027,141.7245,3.1283,15.8832,16.0714,2016-18
24028,141.8107,3.1498,15.8355,19.6429,2016-18
24029,142.4687,3.1653,15.6475,16.0714,2016-18
24030,142.3423,2.8643,15.6788,8.9286,2016-18
24031,143.6399,2.7853,15.3053,8.9286,2016-18
24032,144.9764,2.6561,14.9006,12.5000,2016-18
24033,144.9654,2.7574,14.8671,10.7143,2016-18
24034,146.0034,2.6164,14.5498,16.0714,2016-18
24035,142.8662,2.9312,15.5452,10.7143,2016-18
24036,143.0597,3.0550,15.4938,16.0714,2016-18
24037,143.3478,2.8936,15.4216,16.0714,2016-18
24038,144.4986,2.6669,15.0965,14.2857,2016-18
24039,143.5818,2.8253,15.3502,12.5000,2016-18
24040,146.0607,2.6172,14.4592,10.7143,2016-18
24041,146.6395,2.2809,14.2364,10.7143,2016-18
24042,146.4390,2.4769,14.3507,10.7143,2016-18
24043,147.1738,2.1821,13.9963,14.2857,2016-18
24044,146.7415,1.9630,14.1156,12.5000,2016-18
24045,147.5190,2.2072,13.8853,14.2857,2016-18
24046,147.5313,2.5377,13.8294,12.5000,2016-18
24047,146.9342,2.4565,14.1999,10.7143,2016-18
24052,1.2065,4.9723,0.4246,1.7857,2016-18
24053,143.1828,1.7461,15.8708,7.1429,2016-18
24054,140.7614,2.6258,16.3373,12.5000,2016-18
24055,140.2340,1.9874,16.5809,10.7143,2016-18
24056,140.1763,2.0858,16.5895,10.7143,2016-18
24057,141.9675,2.1823,16.0569,10.7143,2016-18
24058,143.7110,2.3695,15.4909,8.9286,2016-18
24059,142.7890,2.4984,15.7470,10.7143,2016-18
24060,142.6208,2.6549,15.7612,12.5000,2016-18
24061,140.8127,2.6546,16.3126,14.2857,2016-18
24062,142.5179,2.6538,15.7892,12.5000,2016-18
24063,142.7901,2.8930,15.6371,21.4286,2016-18
24064,142.2175,2.9071,15.7794,21.4286,2016-18
24065,144.3943,3.0296,15.1329,17.8571,2016-18
24066,143.1840,3.1094,15.4046,21.4286,2016-18
24067,143.4036,3.1657,15.3497,21.4286,2016-18
24068,144.2310,3.2463,14.9896,23.2143,2016-18
24069,144.4819,2.7119,15.0850,10.7143,2016-18
24070,145.4158,2.5922,14.8043,14.2857,2016-18
24071,146.1078,2.6421,14.5496,16.0714,2016-18
24072,146.9664,2.5152,14.2419,16.0714,2016-18
24073,147.3511,2.4513,14.0894,16.0714,2016-18
24074,147.4746,2.4087,13.9887,14.2857,2016-18
24075,144.2317,2.8207,15.1687,23.2143,2016-18
24076,144.8278,2.6318,14.9963,17.8571,2016-18
24077,144.0678,2.9861,15.2041,25.0000,2016-18
24078,145.3692,2.5718,14.8256,16.0714,2016-18
24079,146.0526,2.5283,14.5980,16.0714,2016-18
24080,147.4817,2.3719,13.9313,12.5000,2016-18
24081,148.0630,2.6639,13.5803,12.5000,2016-18
24082,148.1296,2.8712,13.5609,12.5000,2016-18
24087,1.2032,4.9219,0.4246,1.7857,2016-18
24088,143.3965,1.6643,15.8206,7.1429,2016-18
24089,142.4857,2.2994,15.8940,10.7143,2016-18
24090,144.0271,2.5821,15.3834,8.9286,2016-18
24091,145.0992,2.9085,14.9894,7.1429,2016-18
24092,145.4609,3.1536,14.8177,8.9286,2016-18
24093,145.5932,3.2480,14.7335,12.5000,2016-18
24094,146.3396,3.6863,14.4259,12.5000,2016-18
24095,144.5663,3.1758,14.9066,21.4286,2016-18
24096,144.5714,3.1035,14.9769,25.0000,2016-18
24097,146.8845,2.5465,14.2789,14.2857,2016-18
24098,147.4496,2.5650,14.0271,16.0714,2016-18
24099,148.0098,2.9688,13.7508,17.8571,2016-18
24100,148.1407,3.0700,13.6304,12.5000,2016-18
24101,148.0137,2.8826,13.7207,16.0714,2016-18
24102,145.4952,2.6007,14.7690,23.2143,2016-18
24103,146.6912,2.5037,14.3003,19.6429,2016-18
24104,146.0939,2.4936,14.5652,19.6429,2016-18
24105,144.7499,2.8088,15.0189,23.2143,2016-18
24106,146.5188,2.5593,14.4048,14.2857,2016-18
24107,145.0071,2.8095,14.9360,25.0000,2016-18
24108,147.2596,2.6045,14.0765,17.8571,2016-18
24113,1.1987,4.8587,0.4246,1.7857,2016-18
24114,143.6142,1.5812,15.7654,7.1429,2016-18
24115,145.2115,2.9165,14.7702,19.6429,2016-18
24116,145.9893,2.6982,14.5586,21.4286,2016-18
24117,145.5886,3.1658,14.5080,23.2143,2016-18
24118,147.7552,2.6562,13.7840,16.0714,2016-18
24119,148.0110,2.8372,13.5673,16.0714,2016-18
24120,148.1641,3.1828,13.6065,17.8571,2016-18
24121,146.4947,2.4980,14.3740,19.6429,2016-18
24122,147.1669,2.5502,14.0093,19.6429,2016-18
24123,147.3968,2.5645,13.8982,17.8571,2016-18
24124,145.8382,2.5119,14.6753,21.4286,2016-18
24125,147.6207,2.4989,13.8385,23.2143,2016-18
24126,147.6836,2.6153,13.6376,19.6429,2016-18
24127,146.3538,2.6346,14.4072,16.0714,2016-18
24128,147.9557,2.7372,13.5326,19.6429,2016-18
24133,1.1941,4.7929,0.4246,1.7857,2016-18
24134,143.8849,1.5003,15.6922,8.9286,2016-18
24135,145.4966,2.8560,14.6617,23.2143,2016-18
24136,146.6467,2.3656,14.3054,25.0000,2016-18
24137,147.1956,2.2810,14.0929,25.0000,2016-18
24138,147.1909,2.3599,14.0634,23.2143,2016-18
24139,145.8468,2.5750,14.5082,30.3571,2016-18
24140,148.2051,3.3389,13.3089,14.2857,2016-18
24141,147.1545,2.5278,13.9839,16.0714,2016-18
24142,147.6102,2.6586,13.4558,17.8571,2016-18
24143,147.5133,2.6015,13.3766,17.8571,2016-18
24144,147.3114,2.4527,13.8298,21.4286,2016-18
24145,147.8510,2.8808,13.2754,21.4286,2016-18
24146,147.5242,3.1075,12.9905,21.4286,2016-18
24147,147.8367,3.3316,13.0550,17.8571,2016-18
24148,148.2346,3.7749,13.2221,14.2857,2016-18
24153,1.1914,4.7527,0.4245,1.7857,2016-18
24154,144.1734,1.5001,15.6122,10.7143,2016-18
24155,147.3647,2.8411,13.5066,28.5714,2016-18
24156,147.4874,2.2991,13.7053,30.3571,2016-18
24157,147.6248,2.3340,13.6146,25.0000,2016-18
24158,147.5770,2.4736,13.3966,21.4286,2016-18
24159,147.4099,2.5837,13.2278,25.0000,2016-18
24160,146.1564,2.5537,14.3422,32.1429,2016-18
24161,147.1937,2.7815,13.0080,23.2143,2016-18
24162,147.2045,3.1331,12.8678,21.4286,2016-18
24163,147.0139,3.0692,12.8054,21.4286,2016-18
24164,147.4243,3.6665,12.8633,19.6429,2016-18
24165,147.7875,3.8319,12.9990,19.6429,2016-18
24166,147.0630,3.6958,12.7500,16.0714,2016-18
24171,1.1893,4.7186,0.4245,1.7857,2016-18
24172,144.4694,1.6684,15.5468,10.7143,2016-18
24173,146.9350,2.9194,12.8509,14.2857,2016-18
24174,146.6145,3.0990,12.6648,14.2857,2016-18
24175,146.4207,2.6989,14.1805,30.3571,2016-18
24176,146.6228,3.5066,12.6300,14.2857,2016-18
24177,146.7294,3.4325,12.6597,19.6429,2016-18
24182,1.1870,4.6827,0.4245,1.7857,2016-18
24183,144.8136,1.8698,15.4782,8.9286,2016-18
24184,146.5583,2.8171,14.0875,32.1429,2016-18
