Cell,Age,Oxy,Sal,Hypoxia,Period
23173,79.9486,5.9699,15.3995,0.0000,2016-18
23178,1.1565,7.1404,0.5595,0.0000,2016-18
23179,79.9460,5.9197,15.4010,0.0000,2016-18
23184,1.1536,7.1322,0.5595,0.0000,2016-18
23185,79.9405,5.8558,15.4094,0.0000,2016-18
23190,1.1507,7.1236,0.5595,0.0000,2016-18
23191,79.9525,5.8731,15.3537,0.0000,2016-18
23196,1.1475,7.1136,0.5594,0.0000,2016-18
23197,79.9736,5.9456,15.2546,0.0000,2016-18
23201,43.1356,5.2432,18.4379,0.0000,2016-18
23202,1.1443,7.1027,0.5594,0.0000,2016-18
23203,79.9918,6.0242,15.1583,0.0000,2016-18
23207,43.0678,5.1575,18.4132,0.0000,2016-18
23208,1.1413,7.0921,0.5594,0.0000,2016-18
23209,80.0022,6.0763,15.0822,0.0000,2016-18
23213,42.6526,5.2408,18.2675,0.0000,2016-18
23214,1.1387,7.0821,0.5593,0.0000,2016-18
23215,80.0045,6.0913,15.0338,0.0000,2016-18
23219,42.3979,5.3300,18.1799,0.0000,2016-18
23220,1.1364,7.0727,0.5593,0.0000,2016-18
23221,80.0040,6.0953,14.9942,0.0000,2016-18
23226,1.1343,7.0634,0.5593,0.0000,2016-18
23227,80.0014,6.1023,14.9466,0.0000,2016-18
23232,1.1320,7.0530,0.5592,0.0000,2016-18
23233,79.9999,6.1245,14.8945,0.0000,2016-18
23238,1.1295,7.0414,0.5592,0.0000,2016-18
23239,79.9996,6.1497,14.8532,0.0000,2016-18
23244,1.1272,7.0297,0.5592,0.0000,2016-18
23245,79.9990,6.1711,14.8190,0.0000,2016-18
23250,1.1246,7.0164,0.5591,0.0000,2016-18
23251,79.9977,6.1889,14.7886,0.0000,2016-18
23256,1.1222,7.0030,0.5591,0.0000,2016-18
23257,79.9948,6.1895,14.7696,0.0000,2016-18
23262,1.1203,6.9923,0.5591,0.0000,2016-18
23263,79.9900,6.1768,14.7568,0.0000,2016-18
23268,1.1186,6.9824,0.5590,0.0000,2016-18
23269,79.9832,6.1512,14.7468,0.0000,2016-18
23273,1.1170,6.9723,0.5590,0.0000,2016-18
23274,79.9758,6.1244,14.7352,0.0000,2016-18
23278,1.1151,6.9605,0.5590,0.0000,2016-18
23279,79.9699,6.1063,14.7214,0.0000,2016-18
23283,1.1129,6.9466,0.5589,0.0000,2016-18
23284,79.9653,6.0954,14.7057,0.0000,2016-18
23288,1.1102,6.9289,0.5589,0.0000,2016-18
23289,79.9614,6.0885,14.6877,0.0000,2016-18
23293,1.1072,6.9090,0.5588,0.0000,2016-18
23294,79.9582,6.0847,14.6692,0.0000,2016-18
23298,1.1042,6.8888,0.5588,0.0000,2016-18
23299,79.9558,6.0805,14.6533,0.0000,2016-18
23303,1.1011,6.8671,0.5587,0.0000,2016-18
23304,79.9534,6.0720,14.6403,0.0000,2016-18
23308,1.0980,6.8455,0.5587,0.0000,2016-18
23309,79.9517,6.0629,14.6293,0.0000,2016-18
23313,1.0948,6.8231,0.5586,0.0000,2016-18
23314,79.9516,6.0564,14.6196,0.0000,2016-18
23318,1.0920,6.8031,0.5586,0.0000,2016-18
23319,79.9542,6.0547,14.6111,0.0000,2016-18
23323,1.0887,6.7805,0.5585,0.0000,2016-18
23324,79.9590,6.0553,14.6042,0.0000,2016-18
23328,1.0854,6.7573,0.5584,0.0000,2016-18
23329,79.9662,6.0555,14.5989,0.0000,2016-18
23334,1.0821,6.7353,0.5584,0.0000,2016-18
23335,79.9756,6.0520,14.5958,0.0000,2016-18
23340,1.0800,6.7212,0.5583,0.0000,2016-18
23341,79.9877,6.0456,14.5951,0.0000,2016-18
23346,1.0777,6.7061,0.5583,0.0000,2016-18
23347,80.0002,6.0407,14.5972,0.0000,2016-18
23352,1.0750,6.6889,0.5582,0.0000,2016-18
23353,80.0122,6.0333,14.6012,0.0000,2016-18
23358,1.0722,6.6716,0.5582,0.0000,2016-18
23359,80.0225,6.0220,14.6060,0.0000,2016-18
23364,1.0692,6.6538,0.5581,0.0000,2016-18
23365,80.0303,6.0060,14.6108,0.0000,2016-18
23370,1.0666,6.6391,0.5581,0.0000,2016-18
23371,80.0394,5.9842,14.6159,0.0000,2016-18
23376,1.0639,6.6240,0.5580,0.0000,2016-18
23377,80.0589,5.9692,14.6268,0.0000,2016-18
23382,1.0608,6.6078,0.5580,0.0000,2016-18
23383,80.0918,5.9680,14.6463,0.0000,2016-18
23388,1.0574,6.5907,0.5579,0.0000,2016-18
23389,80.1310,5.9733,14.6721,0.0000,2016-18
23394,1.0539,6.5741,0.5579,0.0000,2016-18
23395,80.1703,5.9758,14.7010,0.0000,2016-18
23400,1.0504,6.5584,0.5578,0.0000,2016-18
23401,80.2142,5.9781,14.7363,1.7857,2016-18
23406,1.0462,6.5412,0.5578,0.0000,2016-18
23407,80.2609,5.9769,14.7787,1.7857,2016-18
23412,1.0415,6.5234,0.5577,0.0000,2016-18
23413,80.3007,5.9760,14.8184,0.0000,2016-18
23418,1.0368,6.5072,0.5576,0.0000,2016-18
23419,80.3279,5.9735,14.8479,0.0000,2016-18
23424,1.0323,6.4926,0.5576,0.0000,2016-18
23425,80.3445,5.9658,14.8678,1.7857,2016-18
23430,1.0284,6.4809,0.5575,0.0000,2016-18
23431,80.3549,5.9409,14.8844,1.7857,2016-18
23436,1.0241,6.4695,0.5575,0.0000,2016-18
23437,80.3647,5.9073,14.9017,1.7857,2016-18
23442,1.0190,6.4575,0.5575,0.0000,2016-18
23443,80.3747,5.8753,14.9187,1.7857,2016-18
23444,80.3794,5.8450,14.9254,3.5714,2016-18
23449,1.0130,6.4454,0.5574,0.0000,2016-18
23450,80.4144,5.3211,15.0602,3.5714,2016-18
23451,80.3709,5.7720,14.9057,3.5714,2016-18
23452,80.3994,5.4525,15.0189,3.5714,2016-18
23457,1.0069,6.4348,0.5573,0.0000,2016-18
23458,80.4626,5.3996,15.1553,1.7857,2016-18
23459,80.4586,5.5371,15.1342,1.7857,2016-18
23460,80.4090,5.5194,15.0310,1.7857,2016-18
23461,80.3878,5.7457,14.9288,5.3571,2016-18
23466,1.0010,6.4261,0.5573,0.0000,2016-18
23467,80.4671,5.4790,15.2022,1.7857,2016-18
23468,80.4634,5.5581,15.1910,1.7857,2016-18
23469,80.4576,5.6223,15.1388,1.7857,2016-18
23470,80.4656,5.3550,15.2317,1.7857,2016-18
23471,80.4425,5.5975,15.1150,3.5714,2016-18
23472,80.4197,5.5635,15.0611,3.5714,2016-18
23473,80.3976,5.6115,14.9607,5.3571,2016-18
23478,0.9954,6.4191,0.5573,0.0000,2016-18
23479,80.4430,5.3088,15.2737,1.7857,2016-18
23480,80.4340,5.4003,15.2561,1.7857,2016-18
23481,80.4556,5.5351,15.2233,1.7857,2016-18
23482,80.4469,5.5944,15.1755,3.5714,2016-18
23483,80.4282,5.1911,15.3055,3.5714,2016-18
23484,80.4295,5.6040,15.1118,3.5714,2016-18
23485,80.4379,5.6682,15.0893,7.1429,2016-18
23486,80.4102,5.5931,14.9992,7.1429,2016-18
23491,0.9903,6.4138,0.5572,0.0000,2016-18
23492,80.4105,5.3027,15.2857,1.7857,2016-18
23493,80.3715,5.4045,15.2394,1.7857,2016-18
23494,80.3688,5.4719,15.2061,3.5714,2016-18
23495,80.3688,5.2986,15.2696,3.5714,2016-18
23496,80.3610,5.4803,15.1772,7.1429,2016-18
23497,80.3902,5.5878,15.1642,1.7857,2016-18
23498,80.3911,5.6176,15.1421,3.5714,2016-18
23499,80.3932,5.5995,15.1096,3.5714,2016-18
23500,80.4055,5.1721,15.3181,1.7857,2016-18
23501,80.4044,5.2546,15.2998,1.7857,2016-18
23502,80.4693,5.3154,15.3292,3.5714,2016-18
23503,80.4268,5.6603,15.0791,5.3571,2016-18
23504,80.4122,5.6543,15.0275,5.3571,2016-18
23509,0.9854,6.4097,0.5572,0.0000,2016-18
23510,80.3755,5.1907,15.3025,3.5714,2016-18
23511,80.3444,5.4134,15.2003,7.1429,2016-18
23512,80.3339,5.3071,15.2235,7.1429,2016-18
23513,80.3039,5.1450,15.2495,10.7143,2016-18
23514,80.2735,5.2093,15.2008,14.2857,2016-18
23515,80.3030,5.5211,15.1264,10.7143,2016-18
23516,80.3156,5.5219,15.1148,10.7143,2016-18
23517,80.2462,5.3576,15.1312,10.7143,2016-18
23518,80.2849,5.4335,15.1274,12.5000,2016-18
23519,80.3241,5.4869,15.0822,10.7143,2016-18
23520,80.3690,5.5674,15.0913,7.1429,2016-18
23521,80.4093,5.6642,15.0887,7.1429,2016-18
23522,80.3867,5.1014,15.3257,1.7857,2016-18
23523,80.3508,5.0338,15.3178,3.5714,2016-18
23524,80.5066,5.3461,15.3361,5.3571,2016-18
23525,80.4821,5.2664,15.3251,7.1429,2016-18
23526,80.5360,5.3079,15.3430,10.7143,2016-18
23527,80.4005,5.6775,15.0610,7.1429,2016-18
23532,0.9806,6.4065,0.5572,0.0000,2016-18
23533,80.2619,4.9229,15.2745,14.2857,2016-18
23534,80.2989,5.0738,15.2651,12.5000,2016-18
23535,80.2363,5.3065,15.1384,8.9286,2016-18
23536,80.2252,5.2477,15.1459,16.0714,2016-18
23537,80.2263,5.0319,15.2151,21.4286,2016-18
23538,80.2397,5.1259,15.1958,16.0714,2016-18
23539,80.1468,5.0304,15.1088,21.4286,2016-18
23540,80.1586,5.0598,15.0984,17.8571,2016-18
23541,80.2853,5.2874,15.1100,14.2857,2016-18
23542,80.3019,5.4086,15.0928,16.0714,2016-18
23543,80.2421,5.1634,15.1174,16.0714,2016-18
23544,80.2591,5.2124,15.1100,19.6429,2016-18
23545,80.1866,5.1084,15.0908,17.8571,2016-18
23546,80.3006,5.4969,15.0671,12.5000,2016-18
23547,80.3446,5.5778,15.0831,8.9286,2016-18
23548,80.2564,5.3372,15.0697,16.0714,2016-18
23549,80.2685,5.3913,15.0692,17.8571,2016-18
23550,80.3860,5.6799,15.0955,7.1429,2016-18
23551,80.3739,5.6837,15.0842,5.3571,2016-18
23552,80.3651,5.0896,15.3076,10.7143,2016-18
23553,80.2534,4.8720,15.2766,14.2857,2016-18
23554,80.5995,5.3597,15.3445,8.9286,2016-18
23555,80.6001,5.3274,15.3342,14.2857,2016-18
23556,80.5856,5.2429,15.3254,16.0714,2016-18
23557,80.3964,5.1556,15.3057,14.2857,2016-18
23558,80.6827,5.3881,15.3412,14.2857,2016-18
23563,0.9754,6.4037,0.5571,0.0000,2016-18
23564,80.1473,4.8726,15.1900,23.2143,2016-18
23565,80.1850,4.7912,15.2417,21.4286,2016-18
23566,80.1195,4.8138,15.1857,23.2143,2016-18
23567,80.0402,4.9102,15.0512,19.6429,2016-18
23568,80.0338,4.9371,15.0314,23.2143,2016-18
23569,79.9993,4.8339,15.0472,21.4286,2016-18
23570,80.0256,4.9682,14.9994,25.0000,2016-18
23571,80.0526,5.0106,15.0051,21.4286,2016-18
23572,80.0387,5.0363,14.9787,23.2143,2016-18
23573,80.1338,5.1084,15.0415,23.2143,2016-18
23574,80.2533,5.2965,15.0766,16.0714,2016-18
23575,80.2098,5.1929,15.0751,19.6429,2016-18
23576,80.2179,5.2291,15.0703,19.6429,2016-18
23577,80.2701,5.4378,15.0737,10.7143,2016-18
23578,80.3028,5.5388,15.0834,10.7143,2016-18
23579,80.2270,5.3365,15.0652,17.8571,2016-18
23580,80.3631,5.6981,15.1022,7.1429,2016-18
23581,80.1561,5.2720,15.0321,17.8571,2016-18
23582,80.1306,5.2550,15.0342,23.2143,2016-18
23583,80.1318,5.1766,15.0257,23.2143,2016-18
23584,80.1437,5.2270,15.0300,21.4286,2016-18
23585,80.3620,5.5562,15.1275,7.1429,2016-18
23586,80.3870,5.6441,15.1410,1.7857,2016-18
23587,80.3114,4.9625,15.2798,21.4286,2016-18
23588,80.7653,5.3072,15.3309,16.0714,2016-18
23589,80.6333,5.2998,15.3348,16.0714,2016-18
23590,80.6765,5.2032,15.3309,17.8571,2016-18
23591,80.4851,5.1012,15.3042,19.6429,2016-18
23592,80.7002,5.1257,15.3270,19.6429,2016-18
23593,80.5403,5.0904,15.3097,19.6429,2016-18
23598,0.9709,6.4018,0.5571,0.0000,2016-18
23599,79.9887,4.7228,15.0745,23.2143,2016-18
23600,79.9108,4.7507,14.9793,28.5714,2016-18
23601,80.1640,4.7565,15.2307,21.4286,2016-18
23602,79.9833,4.6545,15.0773,23.2143,2016-18
23603,80.2101,4.8059,15.2441,21.4286,2016-18
23604,79.8793,4.8510,14.9154,23.2143,2016-18
23605,79.9355,4.9593,14.9366,23.2143,2016-18
23606,79.8553,4.8360,14.8566,21.4286,2016-18
23607,79.8817,4.8673,14.8691,21.4286,2016-18
23608,79.8598,4.8033,14.9109,25.0000,2016-18
23609,79.9130,4.9214,14.8826,25.0000,2016-18
23610,80.0117,5.0713,14.9523,23.2143,2016-18
23611,80.1140,5.1381,15.0176,21.4286,2016-18
23612,79.8332,4.8846,14.8159,23.2143,2016-18
23613,79.8824,4.9620,14.8641,25.0000,2016-18
23614,80.2039,5.3537,15.0861,10.7143,2016-18
23615,80.2553,5.4562,15.1010,8.9286,2016-18
23616,80.1398,5.2745,15.0607,14.2857,2016-18
23617,80.2951,5.5801,15.1125,7.1429,2016-18
23618,80.0085,5.2146,15.0079,19.6429,2016-18
23619,80.0510,5.1715,14.9925,25.0000,2016-18
23620,80.0324,5.1826,14.9916,25.0000,2016-18
23621,79.9211,5.1422,14.9554,19.6429,2016-18
23622,79.9014,5.1642,14.9532,17.8571,2016-18
23623,80.0007,5.1077,14.9491,28.5714,2016-18
23624,79.9935,5.1229,14.9613,26.7857,2016-18
23625,80.2686,5.6598,15.1009,5.3571,2016-18
23626,80.3640,5.7065,15.1310,5.3571,2016-18
23627,80.3363,5.7781,15.1160,3.5714,2016-18
23628,80.4933,5.1256,15.2950,17.8571,2016-18
23629,80.2247,4.8190,15.2445,21.4286,2016-18
23630,80.8231,5.2114,15.3202,17.8571,2016-18
23631,80.5806,5.0408,15.3153,19.6429,2016-18
23632,80.6018,5.0440,15.3089,19.6429,2016-18
23637,0.9667,6.4004,0.5571,0.0000,2016-18
23638,79.8291,4.7147,14.8163,23.2143,2016-18
23639,79.8135,4.7311,14.8047,28.5714,2016-18
23640,79.7379,4.7458,14.6608,28.5714,2016-18
23641,80.0427,4.6654,15.1181,21.4286,2016-18
23642,80.0800,4.9757,14.9676,23.2143,2016-18
23643,79.8855,4.8299,14.7905,28.5714,2016-18
23644,80.1520,4.7306,15.1791,19.6429,2016-18
23645,79.7314,4.7214,14.7313,25.0000,2016-18
23646,79.7520,4.7445,14.7483,19.6429,2016-18
23647,79.6932,4.7238,14.5745,28.5714,2016-18
23648,79.7548,4.7622,14.7343,17.8571,2016-18
23649,79.7883,4.8259,14.7494,17.8571,2016-18
23650,79.7863,4.9216,14.8094,25.0000,2016-18
23651,79.8041,4.9753,14.8457,25.0000,2016-18
23652,79.7874,4.8890,14.7913,19.6429,2016-18
23653,79.7056,4.7112,14.5205,21.4286,2016-18
23654,79.6640,4.7210,14.6041,19.6429,2016-18
23655,80.1165,5.4059,15.0736,10.7143,2016-18
23656,80.1627,5.5269,15.0775,7.1429,2016-18
23657,80.0724,5.3072,15.0584,16.0714,2016-18
23658,79.9057,5.2414,14.9861,19.6429,2016-18
23659,79.8307,5.1751,14.9275,19.6429,2016-18
23660,79.8249,5.1843,14.9451,21.4286,2016-18
23661,79.8331,5.0529,14.9002,25.0000,2016-18
23662,79.8150,5.0697,14.9003,23.2143,2016-18
23663,79.7484,5.0951,14.8862,19.6429,2016-18
23664,79.7221,4.9498,14.8161,25.0000,2016-18
23665,80.2072,5.7067,15.0870,7.1429,2016-18
23666,80.3046,5.9042,15.0912,5.3571,2016-18
23667,80.0269,5.5223,15.0563,8.9286,2016-18
23668,80.0780,5.6483,15.0654,8.9286,2016-18
23669,80.2876,4.7901,15.2184,21.4286,2016-18
23670,80.3449,4.8033,15.2291,21.4286,2016-18
23675,0.9621,6.3995,0.5571,0.0000,2016-18
23676,79.8524,4.8720,14.6864,28.5714,2016-18
23677,79.8250,4.8766,14.6265,26.7857,2016-18
23678,80.0406,5.1483,14.5257,26.7857,2016-18
23679,79.9934,5.0802,14.4275,26.7857,2016-18
23680,80.2238,4.9967,15.1098,17.8571,2016-18
23681,80.1891,5.1881,14.9440,25.0000,2016-18
23682,80.0217,5.0621,14.7878,25.0000,2016-18
23683,80.3400,5.1952,15.0958,19.6429,2016-18
23684,79.9922,5.0755,14.6813,25.0000,2016-18
23685,80.3428,4.9481,15.1806,23.2143,2016-18
23686,79.6993,4.7167,14.5159,21.4286,2016-18
23687,79.7280,4.7294,14.4898,23.2143,2016-18
23688,80.0323,5.0964,14.3541,30.3571,2016-18
23689,79.7202,4.9034,14.7781,26.7857,2016-18
23690,79.6023,4.7387,14.5842,19.6429,2016-18
23691,79.5513,4.7544,14.6188,25.0000,2016-18
23692,80.0551,5.0288,14.2333,26.7857,2016-18
23693,79.9166,4.8843,14.2320,23.2143,2016-18
23694,80.1239,5.1361,14.2819,30.3571,2016-18
23695,79.7435,4.7816,14.2469,26.7857,2016-18
23696,79.9905,5.3984,15.0579,10.7143,2016-18
23697,79.9395,5.2818,15.0512,16.0714,2016-18
23698,79.7600,5.2414,14.9594,14.2857,2016-18
23699,79.7051,5.1794,14.9023,23.2143,2016-18
23700,79.6421,5.0903,14.8409,21.4286,2016-18
23701,79.6309,5.1445,14.8373,21.4286,2016-18
23702,79.6151,4.9257,14.7783,23.2143,2016-18
23703,79.5877,4.9567,14.7823,23.2143,2016-18
23704,79.4915,4.9650,14.7516,25.0000,2016-18
23705,79.4884,4.7659,14.6010,28.5714,2016-18
23706,79.4385,4.8115,14.6382,28.5714,2016-18
23707,80.1409,5.9096,15.0409,8.9286,2016-18
23708,79.8192,5.4961,15.0231,8.9286,2016-18
23709,79.8626,5.5747,15.0414,12.5000,2016-18
23710,79.8109,5.3990,15.0215,14.2857,2016-18
23711,79.8518,5.6942,15.0168,8.9286,2016-18
23716,0.9570,6.3993,0.5570,0.0000,2016-18
23717,80.0542,5.2153,14.5993,26.7857,2016-18
23718,80.2592,5.3504,14.6181,25.0000,2016-18
23719,80.2991,5.4357,14.5956,23.2143,2016-18
23720,80.2644,5.3029,14.7549,25.0000,2016-18
23721,80.3547,5.4195,14.7522,23.2143,2016-18
23722,80.3109,5.4615,14.4773,25.0000,2016-18
23723,80.4318,5.0971,15.1679,21.4286,2016-18
23724,80.3503,5.3806,14.9914,23.2143,2016-18
23725,80.2015,5.2574,14.8372,23.2143,2016-18
23726,80.4519,5.3321,15.1068,17.8571,2016-18
23727,80.5387,5.1828,15.1762,16.0714,2016-18
23728,80.4380,5.4792,14.3580,26.7857,2016-18
23729,79.4406,4.6946,14.3299,32.1429,2016-18
23730,80.4833,5.4598,14.2262,26.7857,2016-18
23731,80.4446,5.3482,14.1101,28.5714,2016-18
23732,80.3360,5.1420,14.0233,32.1429,2016-18
23733,79.8560,4.8609,14.0359,33.9286,2016-18
23734,79.7421,5.3003,15.0048,14.2857,2016-18
23735,79.5700,5.2949,14.8941,12.5000,2016-18
23736,79.5101,5.2234,14.8300,19.6429,2016-18
23737,79.4798,5.2637,14.8216,16.0714,2016-18
23738,79.4858,5.1313,14.7855,19.6429,2016-18
23739,79.4614,5.1881,14.7748,19.6429,2016-18
23740,79.2989,5.0081,14.6721,23.2143,2016-18
23741,79.3319,4.8275,14.6054,26.7857,2016-18
23742,79.1856,4.8863,14.5530,25.0000,2016-18
23743,79.2073,4.7209,14.3978,32.1429,2016-18
23744,79.5739,5.4723,14.9801,14.2857,2016-18
23745,79.6284,5.5570,15.0069,10.7143,2016-18
23746,79.5627,5.4003,14.9686,14.2857,2016-18
23747,79.5090,5.5689,14.9821,8.9286,2016-18
23748,79.5036,5.3464,14.9273,16.0714,2016-18
23749,79.2558,5.5239,14.9472,8.9286,2016-18
23754,0.9504,6.3999,0.5570,0.0000,2016-18
23755,80.5251,5.5455,14.7830,23.2143,2016-18
23756,80.5377,5.6616,14.7171,21.4286,2016-18
23757,80.5260,5.7144,14.6110,23.2143,2016-18
23758,80.3899,5.3262,14.8392,23.2143,2016-18
23759,80.5073,5.4748,14.8172,21.4286,2016-18
23760,80.3098,5.2634,14.8745,21.4286,2016-18
23761,80.6998,5.7159,14.4318,25.0000,2016-18
23762,80.4926,5.4844,15.0700,19.6429,2016-18
23763,80.4020,5.4075,14.9663,21.4286,2016-18
23764,80.5672,5.4245,15.1391,19.6429,2016-18
23765,80.5983,5.3303,15.1693,19.6429,2016-18
23766,80.6500,5.2120,15.1894,19.6429,2016-18
23767,80.8333,5.6932,14.2621,23.2143,2016-18
23768,79.2435,4.6986,14.1381,30.3571,2016-18
23769,80.8078,5.6333,14.1427,23.2143,2016-18
23770,80.8582,5.4674,13.9810,25.0000,2016-18
23771,80.3310,5.0737,13.8852,28.5714,2016-18
23772,79.4758,4.7582,13.9543,28.5714,2016-18
23773,79.3520,5.3204,14.8218,17.8571,2016-18
23774,79.1565,5.2262,14.6792,17.8571,2016-18
23775,79.1238,5.2797,14.6597,17.8571,2016-18
23776,79.1007,5.1103,14.6081,23.2143,2016-18
23777,79.0607,5.1662,14.5867,21.4286,2016-18
23778,79.0826,5.0646,14.5631,23.2143,2016-18
23779,79.0538,4.9617,14.4934,26.7857,2016-18
23780,79.0428,5.0041,14.4970,26.7857,2016-18
23781,79.0644,4.8079,14.3873,30.3571,2016-18
23782,78.9578,4.9016,14.3527,30.3571,2016-18
23783,79.0015,4.7586,14.1695,35.7143,2016-18
23784,79.2272,5.5212,14.8763,10.7143,2016-18
23785,79.2669,5.6508,14.9067,8.9286,2016-18
23786,79.2645,5.4625,14.8754,16.0714,2016-18
23787,79.2487,5.4097,14.8325,14.2857,2016-18
23788,79.0759,5.6402,14.8686,10.7143,2016-18
23789,79.0455,5.5268,14.9011,12.5000,2016-18
23790,79.1092,5.3642,14.7209,17.8571,2016-18
23791,78.7727,5.4124,14.8469,14.2857,2016-18
23796,0.9415,6.4020,0.5570,0.0000,2016-18
23797,80.9786,5.5950,14.6507,23.2143,2016-18
23798,81.0767,5.6340,14.5619,21.4286,2016-18
23799,80.7958,5.5306,14.7707,23.2143,2016-18
23800,81.1218,5.7147,14.5031,19.6429,2016-18
23801,81.0505,5.7664,14.5032,23.2143,2016-18
23802,81.2760,5.9255,14.4385,21.4286,2016-18
23803,81.3411,5.9170,14.3483,25.0000,2016-18
23804,80.5386,5.3320,14.8471,21.4286,2016-18
23805,80.7133,5.4654,14.8113,23.2143,2016-18
23806,80.5630,5.4639,15.0600,19.6429,2016-18
23807,80.5605,5.5027,14.9542,17.8571,2016-18
23808,81.5445,5.8785,14.1559,23.2143,2016-18
23809,80.6095,5.4196,15.1179,19.6429,2016-18
23810,80.6972,5.2349,15.1686,19.6429,2016-18
23811,81.5561,5.8699,14.0624,25.0000,2016-18
23812,79.1843,4.7734,13.8715,30.3571,2016-18
23813,78.9818,4.7414,13.9664,35.7143,2016-18
23814,81.5439,5.9222,14.0221,25.0000,2016-18
23815,81.4576,5.7565,13.8147,25.0000,2016-18
23816,80.7287,5.3387,13.7196,26.7857,2016-18
23817,79.8531,4.9659,13.6591,28.5714,2016-18
23818,78.9607,5.3081,14.5882,21.4286,2016-18
23819,78.9477,5.2432,14.4753,19.6429,2016-18
23820,78.8139,5.2976,14.3948,21.4286,2016-18
23821,79.0466,5.1218,14.5420,25.0000,2016-18
23822,78.8798,5.0705,14.3709,25.0000,2016-18
23823,78.8641,5.1916,14.3613,19.6429,2016-18
23824,78.8781,4.9809,14.3113,26.7857,2016-18
23825,78.8625,4.8826,14.1092,33.9286,2016-18
23826,78.7789,4.9977,14.0649,33.9286,2016-18
23827,78.7611,5.0735,14.0842,28.5714,2016-18
23828,78.8518,4.8618,13.9651,32.1429,2016-18
23829,78.8403,5.5585,14.7273,14.2857,2016-18
23830,78.7416,5.5862,14.7426,8.9286,2016-18
23831,78.9992,5.5541,14.7650,16.0714,2016-18
23832,78.9761,5.4358,14.7155,16.0714,2016-18
23833,78.8681,5.4483,14.6790,16.0714,2016-18
23834,78.8392,5.3765,14.5874,19.6429,2016-18
23835,78.6137,5.6756,14.7712,10.7143,2016-18
23836,78.5848,5.6281,14.6955,8.9286,2016-18
23837,78.3688,5.6657,14.6340,10.7143,2016-18
23838,78.6963,5.3475,14.4109,19.6429,2016-18
23839,78.1707,5.3789,14.7090,14.2857,2016-18
23840,77.9378,5.6646,14.6041,10.7143,2016-18
23845,0.9337,6.4047,0.5569,0.0000,2016-18
23846,81.4168,5.5037,14.4770,19.6429,2016-18
23847,81.5157,5.5126,14.3631,19.6429,2016-18
23848,81.3193,5.5031,14.5850,21.4286,2016-18
23849,81.6161,5.4867,14.2259,21.4286,2016-18
23850,80.9357,5.4714,14.8275,19.6429,2016-18
23851,81.2745,5.5204,14.6567,19.6429,2016-18
23852,81.7528,5.5364,14.0902,23.2143,2016-18
23853,81.8070,5.5009,13.9520,23.2143,2016-18
23854,81.7702,5.4743,13.8496,23.2143,2016-18
23855,80.6686,5.4541,14.9458,17.8571,2016-18
23856,80.6881,5.5223,15.1052,17.8571,2016-18
23857,80.7192,5.4859,15.0439,17.8571,2016-18
23858,80.7497,5.3545,15.1404,16.0714,2016-18
23859,81.5654,5.4364,13.7690,25.0000,2016-18
23860,81.1021,5.2893,13.6337,25.0000,2016-18
23861,79.1862,4.8895,13.5331,32.1429,2016-18
23862,78.8592,4.9000,13.6338,32.1429,2016-18
23863,78.7031,5.0225,13.5515,32.1429,2016-18
23864,78.6944,5.0257,13.6856,32.1429,2016-18
23865,80.1445,5.0067,13.5513,25.0000,2016-18
23866,79.7178,4.9698,13.4803,26.7857,2016-18
23867,78.6870,5.3326,14.3136,21.4286,2016-18
23868,78.7542,5.2709,14.2162,19.6429,2016-18
23869,78.7185,5.2931,14.2138,23.2143,2016-18
23870,78.5193,5.3374,13.9697,25.0000,2016-18
23871,78.5124,5.4080,14.0524,23.2143,2016-18
23872,78.7292,5.1272,14.0838,26.7857,2016-18
23873,78.6798,5.2010,14.0995,21.4286,2016-18
23874,78.6504,5.0618,13.6842,33.9286,2016-18
23875,78.6221,5.0808,13.7270,33.9286,2016-18
23876,78.5760,5.1115,13.7183,26.7857,2016-18
23877,78.5529,5.1320,13.7584,30.3571,2016-18
23878,78.6269,5.6371,14.5987,10.7143,2016-18
23879,78.4657,5.6351,14.5488,10.7143,2016-18
23880,78.6402,5.4794,14.5592,16.0714,2016-18
23881,78.5380,5.5207,14.5090,14.2857,2016-18
23882,78.6048,5.4490,14.4363,19.6429,2016-18
23883,78.5394,5.4314,14.2730,21.4286,2016-18
23884,78.1418,5.7058,14.5590,14.2857,2016-18
23885,77.6597,5.6400,14.4255,12.5000,2016-18
23886,78.2579,5.6558,14.4602,10.7143,2016-18
23887,77.9787,5.5808,14.3698,8.9286,2016-18
23888,78.4547,5.4280,14.0749,21.4286,2016-18
23889,76.9292,5.2547,14.3977,12.5000,2016-18
23890,76.6826,5.4157,14.2461,8.9286,2016-18
23891,77.3429,5.6445,14.3194,12.5000,2016-18
23892,76.5794,5.4475,14.1703,12.5000,2016-18
23897,0.9272,6.4076,0.5569,0.0000,2016-18
23898,81.7710,5.2849,14.2627,19.6429,2016-18
23899,81.8590,5.2562,14.1256,19.6429,2016-18
23900,81.6759,5.2824,14.3793,17.8571,2016-18
23901,81.8964,5.2420,14.0104,21.4286,2016-18
23902,81.5659,5.3008,14.5008,17.8571,2016-18
23903,81.9401,5.2423,13.8821,25.0000,2016-18
23904,80.8861,5.3917,14.8648,16.0714,2016-18
23905,81.4618,5.2119,14.5892,19.6429,2016-18
23906,80.8345,5.3497,14.9231,16.0714,2016-18
23907,81.9354,5.2284,13.7592,23.2143,2016-18
