Cell,Age,Oxy,Sal,Hypoxia,Period
25005,15.9825,4.9416,10.6294,17.8571,2016-18
25006,15.9438,5.0656,10.5852,32.1429,2016-18
25014,14.0937,5.6131,9.3822,0.0000,2016-18
25015,16.0042,4.9306,10.6372,17.8571,2016-18
25016,15.9850,5.0000,10.6153,14.2857,2016-18
25023,15.3681,5.1524,10.1239,0.0000,2016-18
25024,16.0210,4.9026,10.6229,41.0714,2016-18
25025,15.9660,5.0837,10.5796,16.0714,2016-18
25032,15.6342,5.0324,10.3056,1.7857,2016-18
25033,16.0421,4.7736,10.6262,42.8571,2016-18
25034,15.9845,5.0312,10.5856,17.8571,2016-18
25040,15.8173,4.8716,10.4325,10.7143,2016-18
25041,16.0389,4.7984,10.6145,25.0000,2016-18
25042,16.0214,4.8408,10.6037,23.2143,2016-18
25048,15.8926,4.7782,10.4798,14.2857,2016-18
25049,16.0522,4.6224,10.6147,28.5714,2016-18
25050,15.8055,5.1173,10.4134,8.9286,2016-18
25056,15.8914,4.6877,10.4655,23.2143,2016-18
25057,15.8740,4.8809,10.4637,10.7143,2016-18
25058,15.7385,5.0006,10.3586,12.5000,2016-18
25064,15.8649,4.6084,10.4287,26.7857,2016-18
25065,15.9035,4.6723,10.4060,16.0714,2016-18
25066,15.6376,4.9363,10.2701,12.5000,2016-18
25072,15.8546,4.6083,10.3920,19.6429,2016-18
25073,15.9416,4.5581,10.3989,19.6429,2016-18
25074,15.9551,4.5736,10.4108,28.5714,2016-18
25080,16.0012,4.4172,10.3786,30.3571,2016-18
25081,16.3515,3.9041,10.4210,48.2143,2016-18
25082,15.9999,4.3371,10.3879,35.7143,2016-18
25088,15.9106,4.5239,10.3389,30.3571,2016-18
25089,16.0824,4.2750,10.3705,30.3571,2016-18
25090,15.8213,4.6318,10.3082,21.4286,2016-18
25096,15.8486,4.5418,10.3019,30.3571,2016-18
25097,15.8827,4.4881,10.3089,32.1429,2016-18
25098,15.0982,5.0120,9.8817,0.0000,2016-18
25104,15.7958,4.5235,10.2634,33.9286,2016-18
25105,15.5434,4.6445,10.1453,19.6429,2016-18
25106,14.2577,5.1702,9.5187,0.0000,2016-18
25112,15.6683,4.5175,10.1943,30.3571,2016-18
25113,15.4724,4.4858,10.1030,26.7857,2016-18
25114,12.8884,5.5729,8.9489,0.0000,2016-18
25120,14.9098,4.7744,9.8690,14.2857,2016-18
25121,13.9404,5.0862,9.4924,7.1429,2016-18
25122,12.6332,5.6521,8.8636,0.0000,2016-18
25128,14.6584,4.7832,9.7359,12.5000,2016-18
25129,14.1482,4.9417,9.5318,10.7143,2016-18
25130,12.2675,5.7505,8.7070,0.0000,2016-18
25136,14.3836,4.7399,9.5775,17.8571,2016-18
25137,14.1823,4.7251,9.4760,19.6429,2016-18
25138,12.1600,5.5678,8.6156,0.0000,2016-18
25143,13.6057,5.1407,9.2262,14.2857,2016-18
25144,13.2902,5.1214,9.0663,12.5000,2016-18
25145,11.6634,5.6802,8.4517,0.0000,2016-18
25150,13.0977,5.2217,8.9938,12.5000,2016-18
25151,12.8047,5.2530,8.8695,14.2857,2016-18
25152,11.3281,5.9071,8.3659,0.0000,2016-18
25155,12.3738,5.4176,8.7100,1.7857,2016-18
25156,11.2345,6.0473,8.3554,0.0000,2016-18
25157,11.1350,6.1006,8.3227,0.0000,2016-18
25160,11.5092,5.7127,8.4237,0.0000,2016-18
25161,10.9618,6.1736,8.2777,0.0000,2016-18
25162,10.9473,6.1883,8.2727,0.0000,2016-18
25165,10.9837,5.9476,8.2850,0.0000,2016-18
25166,10.8130,6.2512,8.2462,0.0000,2016-18
25167,10.8146,6.2521,8.2461,0.0000,2016-18
25170,10.7420,6.0949,8.2361,1.7857,2016-18
25171,10.6980,6.3023,8.2280,0.0000,2016-18
25172,10.7097,6.2989,8.2293,0.0000,2016-18
25175,10.6509,6.0579,8.2226,1.7857,2016-18
25176,10.6150,6.3376,8.2180,0.0000,2016-18
25177,10.6275,6.3347,8.2189,0.0000,2016-18
25180,10.5765,6.0675,8.2145,1.7857,2016-18
25181,10.5582,6.3733,8.2133,0.0000,2016-18
25182,10.5704,6.3672,8.2140,0.0000,2016-18
25185,10.5218,6.0079,8.2100,0.0000,2016-18
25186,10.5080,6.3924,8.2104,0.0000,2016-18
25187,10.5192,6.3926,8.2108,0.0000,2016-18
25190,10.4901,5.9650,8.2077,0.0000,2016-18
25191,10.4640,6.3924,8.2083,0.0000,2016-18
25192,10.4755,6.3950,8.2087,0.0000,2016-18
25195,10.4628,5.9863,8.2065,0.0000,2016-18
25196,10.4322,6.3480,8.2068,0.0000,2016-18
25197,10.4503,6.3545,8.2073,0.0000,2016-18
25200,10.4205,6.1087,8.2058,0.0000,2016-18
25201,10.4318,6.1692,8.2059,0.0000,2016-18
25202,10.5168,6.0905,8.2077,0.0000,2016-18
25205,10.3673,6.2252,8.2058,1.7857,2016-18
25206,10.4039,6.1666,8.2060,5.3571,2016-18
25207,10.5303,6.0523,8.2079,0.0000,2016-18
25210,10.3166,6.2384,8.2069,1.7857,2016-18
25211,10.3637,6.1620,8.2067,7.1429,2016-18
25212,10.5001,6.0446,8.2070,0.0000,2016-18
25215,10.2430,6.2532,8.2105,0.0000,2016-18
25216,10.3023,6.1429,8.2095,21.4286,2016-18
25217,10.4184,5.9487,8.2063,10.7143,2016-18
25220,10.1440,6.2735,8.2195,0.0000,2016-18
25221,10.2076,6.1860,8.2173,21.4286,2016-18
25222,10.3471,6.0400,8.2087,3.5714,2016-18
25228,10.0336,6.2866,8.2368,0.0000,2016-18
25229,10.0834,6.2443,8.2341,16.0714,2016-18
25230,10.2540,6.0748,8.2153,3.5714,2016-18
25236,9.9089,6.2893,8.2669,0.0000,2016-18
25237,9.9643,6.2863,8.2592,12.5000,2016-18
25238,10.1775,6.0843,8.2258,3.5714,2016-18
25247,9.7836,6.2992,8.3087,0.0000,2016-18
25248,9.7849,6.3018,8.3114,0.0000,2016-18
25249,9.9697,6.1384,8.2602,3.5714,2016-18
25260,9.6669,6.3140,8.3592,0.0000,2016-18
25261,9.6472,6.3112,8.3700,0.0000,2016-18
25262,9.7804,6.1698,8.3109,0.0000,2016-18
25273,9.5644,6.3448,8.4149,0.0000,2016-18
25274,9.5408,6.3370,8.4281,0.0000,2016-18
25275,9.6734,6.1640,8.3538,0.0000,2016-18
25286,9.4831,6.3793,8.4685,0.0000,2016-18
25287,9.4634,6.3757,8.4789,0.0000,2016-18
25288,9.5744,6.1811,8.4024,0.0000,2016-18
25301,9.4238,6.4056,8.5160,64.2857,2016-18
25302,9.4005,6.4159,8.5276,0.0000,2016-18
25303,9.4711,6.2336,8.4652,0.0000,2016-18
25321,9.3574,6.4489,8.5746,0.0000,2016-18
25322,9.3478,6.4606,8.5738,0.0000,2016-18
25323,9.3855,6.3081,8.5276,0.0000,2016-18
25343,9.3168,6.4753,8.6189,0.0000,2016-18
25344,9.3062,6.4916,8.6194,0.0000,2016-18
25345,9.3200,6.4084,8.5788,0.0000,2016-18
25367,9.2963,6.4821,8.6504,10.7143,2016-18
25368,9.2882,6.5068,8.6553,0.0000,2016-18
25369,9.2658,6.5362,8.6149,0.0000,2016-18
25392,9.2794,6.5062,8.6818,0.0000,2016-18
25393,9.2786,6.5048,8.6928,0.0000,2016-18
25394,9.2255,6.6423,8.6339,0.0000,2016-18
25419,9.2599,6.5458,8.7053,0.0000,2016-18
25420,9.2696,6.4867,8.7199,21.4286,2016-18
25421,9.2516,6.5445,8.7072,0.0000,2016-18
25447,9.2394,6.5796,8.7256,0.0000,2016-18
25448,9.2620,6.5224,8.7329,14.2857,2016-18
25449,9.2584,6.5094,8.7344,0.0000,2016-18
25476,9.2208,6.6221,8.7355,0.0000,2016-18
25477,9.2467,6.5586,8.7471,0.0000,2016-18
25478,9.2397,6.5797,8.7422,0.0000,2016-18
25505,9.2095,6.6395,8.7388,0.0000,2016-18
25506,9.2427,6.5472,8.7559,1.7857,2016-18
25507,9.2417,6.5242,8.7529,0.0000,2016-18
25538,9.1948,6.6604,8.7372,0.0000,2016-18
25539,9.2387,6.5454,8.7588,46.4286,2016-18
25540,9.2311,6.5550,8.7593,0.0000,2016-18
25569,9.1847,6.6750,8.7483,0.0000,2016-18
25570,9.2120,6.6275,8.7608,0.0000,2016-18
25571,9.1854,6.6895,8.7410,0.0000,2016-18
25598,9.1763,6.7219,8.7520,0.0000,2016-18
25599,9.2026,6.6466,8.7625,0.0000,2016-18
25600,9.1739,6.7059,8.7385,0.0000,2016-18
25613,9.1692,6.7684,8.7529,0.0000,2016-18
25614,9.2056,6.6421,8.7703,0.0000,2016-18
25615,9.2073,6.5156,8.7676,0.0000,2016-18
25629,9.1663,6.7992,8.7590,0.0000,2016-18
25630,9.1981,6.6902,8.7692,0.0000,2016-18
25631,9.0696,6.7467,8.6587,0.0000,2016-18
25643,9.1573,6.8361,8.7612,0.0000,2016-18
25644,9.1701,6.7702,8.7548,0.0000,2016-18
25645,8.8255,6.7697,8.4450,0.0000,2016-18
25652,9.1694,6.8248,8.7920,0.0000,2016-18
25653,9.1160,6.9133,8.7250,0.0000,2016-18
25654,9.0586,6.8932,8.6637,0.0000,2016-18
25658,9.1703,6.8488,8.8104,0.0000,2016-18
25659,9.1577,6.8524,8.7972,0.0000,2016-18
25660,9.1261,6.8963,8.7565,0.0000,2016-18
25664,9.5713,0.8479,9.4295,83.9286,2016-18
25665,9.2098,6.6694,8.8612,0.0000,2016-18
25666,9.1100,6.9236,8.7993,0.0000,2016-18
25670,9.1799,6.8341,8.8534,0.0000,2016-18
25671,9.1062,6.9184,8.8028,0.0000,2016-18
25676,9.0619,6.9453,8.8735,0.0000,2016-18
25677,9.0467,6.9781,8.8141,0.0000,2016-18
25678,9.0408,6.9320,8.8394,0.0000,2016-18
25682,9.3604,4.6632,9.2649,42.8571,2016-18
25683,9.0048,6.8914,8.8713,0.0000,2016-18
25684,8.9892,6.8930,8.9354,0.0000,2016-18
25688,8.9057,6.7015,9.5062,0.0000,2016-18
25689,8.9687,7.0089,8.7907,0.0000,2016-18
25694,8.6325,6.0951,11.1491,0.0000,2016-18
25695,8.6920,6.2319,10.8056,0.0000,2016-18
25696,8.9297,6.8971,9.1252,0.0000,2016-18
25700,8.3694,5.6610,12.5611,0.0000,2016-18
25701,8.4507,5.7417,12.2753,0.0000,2016-18
25702,8.5189,5.6671,12.0694,0.0000,2016-18
25706,8.2417,5.6241,13.0826,0.0000,2016-18
25707,8.3838,5.8123,12.4950,0.0000,2016-18
25708,8.9388,6.8947,9.3105,0.0000,2016-18
25712,8.1393,5.6748,13.3979,0.0000,2016-18
25713,9.8449,0.7423,14.5960,100.0000,2016-18
25714,8.2212,5.5424,13.3207,0.0000,2016-18
25718,8.0280,5.7226,13.6705,0.0000,2016-18
25719,8.4104,4.0136,14.3975,53.5714,2016-18
25723,7.8157,5.7955,14.1375,0.0000,2016-18
25724,8.3169,4.2366,14.5060,44.6429,2016-18
25728,7.6713,5.8015,14.5122,0.0000,2016-18
25729,7.8852,5.8455,13.9098,0.0000,2016-18
25733,7.4516,4.5573,15.8308,7.1429,2016-18
25734,8.9367,6.8366,9.4729,0.0000,2016-18
25738,7.4365,4.7494,15.8670,1.7857,2016-18
25739,7.6543,5.8348,14.4818,0.0000,2016-18
25743,7.4151,5.0104,15.9137,0.0000,2016-18
25744,7.3888,5.3105,15.9660,0.0000,2016-18
25748,7.3498,6.2360,14.7390,0.0000,2016-18
25749,7.3591,5.5206,16.0192,0.0000,2016-18
25753,7.2862,5.7568,15.9017,0.0000,2016-18
25754,7.3217,5.6615,16.0876,0.0000,2016-18
25758,7.2681,5.8098,15.9017,0.0000,2016-18
25759,7.3304,6.2532,14.7225,0.0000,2016-18
25763,7.2228,5.8984,15.9164,0.0000,2016-18
25764,8.5589,6.9456,9.5110,0.0000,2016-18
25768,7.0015,6.3227,15.4797,0.0000,2016-18
25769,7.1010,6.2437,15.2848,0.0000,2016-18
25773,6.8358,6.3293,16.0542,0.0000,2016-18
25774,5.5021,6.0049,20.8162,0.0000,2016-18
25778,8.3258,6.9847,9.0611,0.0000,2016-18
25779,5.4946,6.1409,20.8073,0.0000,2016-18
25783,8.2481,6.9942,9.2342,0.0000,2016-18
25784,5.4855,6.2389,20.7932,0.0000,2016-18
25788,5.6440,6.6294,17.1346,0.0000,2016-18
25789,5.4472,6.2144,20.8413,0.0000,2016-18
25793,5.3407,6.6925,17.8372,0.0000,2016-18
25794,5.3584,6.6689,17.6791,0.0000,2016-18
25798,5.2165,6.7536,18.0977,0.0000,2016-18
25799,5.2570,6.7132,17.7891,0.0000,2016-18
25803,0.6017,6.4164,29.4088,0.0000,2016-18
25804,0.6478,6.3244,29.3769,0.0000,2016-18
25808,0.5407,6.4799,29.4519,0.0000,2016-18
25809,0.6701,6.4171,29.2570,0.0000,2016-18
25813,0.0756,6.5296,30.0009,0.0000,2016-18
25814,0.5633,6.4875,29.3928,0.0000,2016-18
25818,0.0130,6.6432,30.0002,0.0000,2016-18
25819,0.4885,6.5242,29.4615,0.0000,2016-18
25823,0.5840,6.4555,29.3757,0.0000,2016-18
25824,0.6172,6.4347,29.3766,0.0000,2016-18
25827,5.4874,6.6152,18.2541,0.0000,2016-18
25828,5.3139,6.7479,18.3461,0.0000,2016-18
25831,5.7051,5.2073,21.2767,0.0000,2016-18
25832,5.5841,5.6145,21.3678,0.0000,2016-18
25835,5.7302,5.4086,21.3089,0.0000,2016-18
25836,5.6611,5.3651,21.3078,0.0000,2016-18
25839,5.8550,5.2012,21.2454,0.0000,2016-18
25840,5.7005,6.4591,17.8822,0.0000,2016-18
25843,12.4139,0.0572,21.6633,73.2143,2016-18
25844,8.1231,6.7585,9.8028,0.0000,2016-18
25847,6.0537,4.8794,21.2053,0.0000,2016-18
25848,8.2194,6.6968,9.5388,0.0000,2016-18
25851,6.5232,6.1352,16.9189,0.0000,2016-18
25855,6.5229,5.7759,16.6837,0.0000,2016-18
25856,6.8820,6.0664,15.8617,0.0000,2016-18
25860,6.5284,5.8070,16.6710,0.0000,2016-18
25861,6.9139,6.1405,15.7683,0.0000,2016-18
25865,6.9106,6.1725,15.7645,0.0000,2016-18
25866,6.9280,6.1349,15.7325,0.0000,2016-18
25870,6.9995,6.1487,15.4696,0.0000,2016-18
25871,7.0204,6.1370,15.3987,0.0000,2016-18
25875,8.3063,6.5558,9.5776,0.0000,2016-18
25876,7.1720,6.1657,14.8148,0.0000,2016-18
25880,8.4398,6.5419,8.7434,0.0000,2016-18
25881,7.4547,6.2632,13.6644,0.0000,2016-18
25885,8.4519,6.5195,8.7449,0.0000,2016-18
25886,7.5902,5.3045,14.5234,3.5714,2016-18
25890,7.5664,6.2774,13.2475,0.0000,2016-18
25891,7.5961,5.3960,14.4958,0.0000,2016-18
25895,7.6156,5.2053,14.4736,5.3571,2016-18
25896,7.5977,5.3978,14.4958,0.0000,2016-18
25900,7.5816,6.1837,13.3397,0.0000,2016-18
25901,7.5727,6.2835,13.2334,0.0000,2016-18
25905,7.5833,6.1418,13.3663,0.0000,2016-18
25906,7.5786,6.2247,13.2759,0.0000,2016-18
25910,7.5894,6.1085,13.3659,0.0000,2016-18
25911,7.5924,6.1705,13.2793,0.0000,2016-18
25915,11.4812,0.5157,13.5211,69.6429,2016-18
25916,7.6237,6.0994,13.2338,0.0000,2016-18
25920,7.6331,5.9967,13.3588,0.0000,2016-18
25921,7.6490,5.9875,13.2537,0.0000,2016-18
25925,7.6444,5.9277,13.3625,0.0000,2016-18
25926,7.7177,5.8392,13.2082,0.0000,2016-18
25930,7.8158,3.8505,14.9428,53.5714,2016-18
25931,7.7866,3.9979,15.0859,67.8571,2016-18
25935,7.7591,5.3784,13.6749,0.0000,2016-18
25936,7.7184,5.4178,13.8609,0.0000,2016-18
25940,8.2658,6.2803,9.7747,0.0000,2016-18
25941,8.3520,6.1395,9.2992,0.0000,2016-18
25946,8.3197,6.2876,9.4177,0.0000,2016-18
25947,8.3605,6.1630,9.2169,0.0000,2016-18
25952,8.4323,6.2242,8.9967,0.0000,2016-18
25953,8.4429,6.1503,8.9707,0.0000,2016-18
25958,8.4591,6.1832,8.8139,0.0000,2016-18
25959,8.4722,6.1446,8.8203,0.0000,2016-18
25966,8.4896,5.6254,9.2584,16.0714,2016-18
25967,8.5055,5.6870,9.2590,30.3571,2016-18
25974,8.5029,5.4366,9.2599,19.6429,2016-18
25975,8.5119,5.5802,9.2742,37.5000,2016-18
25982,8.5126,5.4530,9.2419,25.0000,2016-18
25983,8.5169,5.6675,9.2512,33.9286,2016-18
25990,8.5196,5.4332,9.2203,26.7857,2016-18
25991,8.5222,5.6743,9.2350,35.7143,2016-18
25998,8.5261,5.4850,9.2005,25.0000,2016-18
25999,8.5267,5.7608,9.2154,33.9286,2016-18
26005,8.5278,5.6289,9.1556,25.0000,2016-18
26006,8.5329,5.8173,9.1683,26.7857,2016-18
26012,8.5303,5.7931,9.0991,23.2143,2016-18
26013,8.5432,5.8649,9.1010,25.0000,2016-18
26019,8.5353,5.8994,9.0595,21.4286,2016-18
26020,8.5548,5.8512,9.0433,19.6429,2016-18
26026,8.5427,5.8888,9.0449,21.4286,2016-18
26027,8.5629,5.8514,9.0072,21.4286,2016-18
26033,8.5547,5.9284,9.0213,21.4286,2016-18
26034,8.5734,5.8089,8.9746,0.0000,2016-18
26040,8.5638,5.9189,9.0028,25.0000,2016-18
26041,8.5921,5.9390,8.2739,0.0000,2016-18
26047,8.5706,5.9007,8.9836,32.1429,2016-18
26048,8.5769,5.9280,7.8925,0.0000,2016-18
26054,8.5767,5.9176,8.8850,0.0000,2016-18
26055,8.5909,5.7808,8.7588,5.3571,2016-18
26061,8.5829,5.9074,8.7804,0.0000,2016-18
26062,8.5997,5.7692,8.6230,7.1429,2016-18
26068,8.5916,5.8866,8.6288,0.0000,2016-18
26069,8.6105,5.7394,8.5206,8.9286,2016-18
26075,8.5992,5.8486,8.5403,3.5714,2016-18
26076,8.6225,5.7063,8.4119,10.7143,2016-18
26081,8.6111,5.8084,8.4277,7.1429,2016-18
26082,8.6367,5.6710,8.2960,10.7143,2016-18
26085,8.6308,5.7547,8.2928,7.1429,2016-18
26086,8.6544,5.6188,8.1777,14.2857,2016-18
26089,8.6485,5.6948,8.1827,8.9286,2016-18
26090,8.6734,5.5500,8.0734,19.6429,2016-18
26095,8.6623,5.6364,8.0966,8.9286,2016-18
26096,8.6916,5.4784,7.9894,17.8571,2016-18
26103,8.6829,5.5712,8.0096,10.7143,2016-18
26104,8.7112,5.4050,7.9197,23.2143,2016-18
26111,8.7074,5.4885,7.9256,14.2857,2016-18
26112,8.7368,5.3064,7.8520,26.7857,2016-18
26122,8.7282,5.3991,7.8609,21.4286,2016-18
26123,8.7661,5.1869,7.7945,32.1429,2016-18
26136,8.7716,5.2313,7.7866,42.8571,2016-18
26137,8.8038,5.0198,7.7406,30.3571,2016-18
26151,8.8034,5.0639,7.7503,51.7857,2016-18
26152,8.8348,4.8700,7.7090,32.1429,2016-18
26166,8.8283,4.9392,7.7240,26.7857,2016-18
26167,8.8606,4.7518,7.6870,33.9286,2016-18
26182,8.8555,4.8015,7.6952,25.0000,2016-18
26183,8.8899,4.6251,7.6646,37.5000,2016-18
26200,8.8844,4.6463,7.6699,26.7857,2016-18
26201,8.9111,4.5281,7.6517,37.5000,2016-18
26221,8.9049,4.5557,7.6566,30.3571,2016-18
26222,8.9308,4.4949,7.6446,32.1429,2016-18
26245,8.9631,4.4610,7.6345,28.5714,2016-18
26246,9.0235,4.3769,7.6369,37.5000,2016-18
26269,8.4423,5.2465,6.7217,0.0000,2016-18
26270,9.1015,4.1586,7.6530,35.7143,2016-18
26281,8.3332,5.2776,6.5561,0.0000,2016-18
26282,8.9730,4.5248,7.5778,12.5000,2016-18
26291,8.6850,4.8427,7.0889,0.0000,2016-18
26292,8.8498,4.6585,7.3731,5.3571,2016-18
26301,8.7458,4.7347,7.1672,0.0000,2016-18
26302,8.8587,4.6156,7.3659,7.1429,2016-18
26313,8.7879,4.6059,7.1983,1.7857,2016-18
26314,8.8630,4.5278,7.3333,10.7143,2016-18
26326,8.7991,4.4560,7.1744,10.7143,2016-18
26327,8.7990,4.4720,7.1977,10.7143,2016-18
26342,8.2925,5.0745,6.4666,0.0000,2016-18
26343,8.2372,5.0588,6.3771,1.7857,2016-18
26362,7.6573,5.4865,5.6322,0.0000,2016-18
26363,7.8735,5.3346,5.9042,0.0000,2016-18
26384,7.4537,5.5856,5.3817,0.0000,2016-18
26385,7.4546,5.5713,5.3684,0.0000,2016-18
26405,7.4432,5.4688,5.3417,0.0000,2016-18
26406,6.9611,5.4881,4.9476,0.0000,2016-18
26430,7.4319,5.4679,5.3192,0.0000,2016-18
26431,7.3591,5.2545,5.2166,0.0000,2016-18
26459,7.4436,5.3959,5.3052,0.0000,2016-18
26460,7.4523,5.3269,5.2500,0.0000,2016-18
26488,7.7306,4.9620,5.5462,0.0000,2016-18
26489,7.6612,5.1112,5.4684,0.0000,2016-18
26513,7.7516,4.9462,5.5669,0.0000,2016-18
26514,7.7264,4.9844,5.5367,33.9286,2016-18
26531,7.2448,5.6291,5.0232,0.0000,2016-18
26532,7.2865,5.5485,5.0388,0.0000,2016-18
26546,6.6309,6.2805,4.3651,0.0000,2016-18
26547,6.4381,6.4735,4.1722,0.0000,2016-18
26562,6.5788,6.6666,4.2830,0.0000,2016-18
26563,6.4168,6.9846,4.1184,0.0000,2016-18
26569,6.6056,6.6799,4.2859,0.0000,2016-18
26570,6.4228,6.7852,4.1221,0.0000,2016-18
26573,6.6056,6.5242,4.2697,0.0000,2016-18
26574,6.3887,6.4482,4.1121,0.0000,2016-18
26577,6.5433,6.4231,4.2124,0.0000,2016-18
26578,6.1576,6.4415,3.9712,0.0000,2016-18
26581,6.0309,6.4992,3.8782,0.0000,2016-18
26582,5.8157,6.5224,3.7707,0.0000,2016-18
26585,5.8185,6.5701,3.7650,0.0000,2016-18
26586,5.7253,6.5430,3.7202,0.0000,2016-18
26589,5.9057,6.3782,3.7791,0.0000,2016-18
26590,5.9069,6.2721,3.7501,0.0000,2016-18
26593,5.9683,6.1983,3.7825,0.0000,2016-18
26594,5.9353,6.2157,3.7465,0.0000,2016-18
26597,6.0095,6.0443,3.7865,0.0000,2016-18
26598,5.9599,6.0928,3.7465,0.0000,2016-18
26601,6.0199,5.9436,3.7840,0.0000,2016-18
26602,5.9521,6.0174,3.7394,0.0000,2016-18
26605,6.0086,5.9230,3.7751,0.0000,2016-18
26606,5.9253,5.9668,3.7269,1.7857,2016-18
26609,5.9934,5.9396,3.7670,0.0000,2016-18
26610,5.8882,5.9763,3.7129,1.7857,2016-18
26613,5.9320,6.1273,3.7413,0.0000,2016-18
26614,5.8324,6.0564,3.6937,1.7857,2016-18
26617,5.8965,6.1988,3.7255,0.0000,2016-18
26618,5.7867,6.0982,3.6785,0.0000,2016-18
26621,5.8738,6.2212,3.7151,0.0000,2016-18
26622,5.7363,6.1538,3.6632,0.0000,2016-18
26625,5.8375,6.2446,3.6999,0.0000,2016-18
26626,5.6688,6.2077,3.6441,0.0000,2016-18
26629,5.7461,6.2873,3.6708,12.5000,2016-18
26630,5.5905,5.9112,3.6213,14.2857,2016-18
26633,5.6941,6.2816,3.6528,0.0000,2016-18
26634,5.5140,6.2122,3.6049,0.0000,2016-18
26637,5.6091,6.3063,3.6257,0.0000,2016-18
26638,5.4027,6.2266,3.5800,0.0000,2016-18
26641,5.3714,6.4601,3.5719,0.0000,2016-18
26642,5.1980,6.3108,3.5393,0.0000,2016-18
26645,5.2327,6.4726,3.5440,0.0000,2016-18
26646,5.0288,6.3035,3.5098,0.0000,2016-18
26649,5.0128,6.4746,3.5062,0.0000,2016-18
26650,4.7537,6.2421,3.4667,0.0000,2016-18
26653,4.8281,6.4320,3.4768,0.0000,2016-18
26654,4.5792,6.2125,3.4414,0.0000,2016-18
26657,4.7006,6.3703,3.4573,0.0000,2016-18
26658,4.5025,6.2092,3.4313,0.0000,2016-18
26661,4.5952,6.3680,3.4419,0.0000,2016-18
26662,4.4323,6.2624,3.4235,0.0000,2016-18
26665,4.5421,6.3302,3.4345,0.0000,2016-18
26666,4.3729,6.3452,3.4189,0.0000,2016-18
26669,4.3822,6.6729,3.4202,0.0000,2016-18
26670,4.0352,6.7825,3.3952,0.0000,2016-18
26673,4.3456,6.7010,3.4166,0.0000,2016-18
26674,3.9358,6.9251,3.3875,0.0000,2016-18
26677,4.1660,6.7956,3.4029,0.0000,2016-18
26678,3.7972,7.0883,3.3777,0.0000,2016-18
26681,4.0902,6.9301,3.3975,0.0000,2016-18
26682,3.6920,7.6715,3.3718,0.0000,2016-18
26685,4.0512,8.4446,3.3942,0.0000,2016-18
26686,3.7494,9.2165,3.3754,0.0000,2016-18
26689,4.0208,9.7454,3.3917,0.0000,2016-18
26693,4.0051,10.0095,3.3905,0.0000,2016-18
26694,3.6690,7.4407,3.3712,0.0000,2016-18
26697,4.0228,7.7293,3.3899,0.0000,2016-18
26698,3.7151,6.9485,3.3747,0.0000,2016-18
26701,4.0237,7.2716,3.3900,0.0000,2016-18
26702,3.7079,7.1282,3.3749,0.0000,2016-18
26705,3.9197,8.5131,3.3849,0.0000,2016-18
26706,3.5181,7.2099,3.3652,0.0000,2016-18
26709,3.8806,8.5520,3.3825,0.0000,2016-18
26710,3.4461,7.7984,3.3598,0.0000,2016-18
26713,3.7810,8.2875,3.3768,0.0000,2016-18
26714,3.3774,7.9485,3.3552,0.0000,2016-18
26717,3.5817,7.5135,3.3638,0.0000,2016-18
26718,3.4409,6.6428,3.3567,0.0000,2016-18
26721,3.5394,6.9919,3.3604,0.0000,2016-18
26722,3.4409,6.6926,3.3569,0.0000,2016-18
26725,3.5132,6.7299,3.3588,0.0000,2016-18
26726,3.4407,6.6915,3.3569,0.0000,2016-18
26729,3.3134,6.9548,3.3511,0.0000,2016-18
26730,2.7240,6.9719,3.3250,0.0000,2016-18
26733,3.1063,6.8860,3.3417,0.0000,2016-18
26734,2.5715,6.7878,3.3184,0.0000,2016-18
26737,2.8639,6.8002,3.3308,0.0000,2016-18
26738,2.5458,6.7235,3.3172,0.0000,2016-18
26741,2.6332,6.4108,3.3203,0.0000,2016-18
26742,2.4072,6.5296,3.3112,0.0000,2016-18
26745,2.4646,6.6980,3.3133,0.0000,2016-18
26746,2.2581,6.7175,3.3055,0.0000,2016-18
26749,2.3959,6.7228,3.3105,0.0000,2016-18
26750,2.1913,6.7418,3.3028,0.0000,2016-18
26753,2.3334,7.0227,3.3080,0.0000,2016-18
26754,2.1670,7.0696,3.3019,0.0000,2016-18
26757,2.3637,7.4499,3.3090,0.0000,2016-18
26758,2.0819,6.9005,3.2990,0.0000,2016-18
26761,2.4130,6.9975,3.3107,0.0000,2016-18
26762,1.9850,6.6225,3.2957,0.0000,2016-18
26765,2.3984,6.7098,3.3101,0.0000,2016-18
26766,1.8060,6.5761,3.2895,0.0000,2016-18
26769,1.8118,6.5803,3.2896,0.0000,2016-18
26770,1.5480,6.5823,3.2805,0.0000,2016-18
26773,1.6880,6.6170,3.2854,0.0000,2016-18
26774,1.4889,6.6170,3.2785,0.0000,2016-18
26777,1.5838,6.5678,3.2818,0.0000,2016-18
26778,1.3673,6.5738,3.2744,0.0000,2016-18
26781,1.3467,5.9621,3.2739,0.0000,2016-18
26782,1.2349,6.3140,3.2702,0.0000,2016-18
26785,1.2788,6.0596,3.2717,0.0000,2016-18
26786,1.1590,6.2401,3.2678,0.0000,2016-18
26789,1.2327,6.1689,3.2702,0.0000,2016-18
26790,1.1130,6.2727,3.2664,0.0000,2016-18
26794,1.2275,6.2653,3.2700,0.0000,2016-18
26795,1.0867,6.3415,3.2655,0.0000,2016-18
26802,1.1817,6.2397,3.2685,0.0000,2016-18
