Cell,Age,Oxy,Sal,Hypoxia,Period
9538,38.0808,7.8283,27.5233,1.7857,2016-18
9539,37.8592,7.4509,27.5557,1.7857,2016-18
9540,37.3837,7.2192,27.6720,0.0000,2016-18
9541,38.0398,7.8158,27.5434,1.7857,2016-18
9542,37.0535,7.1386,27.7446,0.0000,2016-18
9543,39.2313,9.6235,27.1983,7.1429,2016-18
9544,38.6815,9.0440,27.3672,5.3571,2016-18
9545,39.2972,9.2682,27.1807,7.1429,2016-18
9546,39.3499,8.9366,27.1578,7.1429,2016-18
9547,26.6610,6.4063,30.8953,0.0000,2016-18
9548,26.6966,6.4714,30.8878,0.0000,2016-18
9549,26.7151,6.3378,30.8763,0.0000,2016-18
9550,26.6966,6.3859,30.8828,0.0000,2016-18
9551,26.7373,6.1654,30.8663,0.0000,2016-18
9552,26.7329,6.2436,30.8681,0.0000,2016-18
9553,26.8076,6.3177,30.8473,0.0000,2016-18
9554,26.6895,5.8271,30.8788,0.0000,2016-18
9555,26.7033,5.9688,30.8753,0.0000,2016-18
9556,26.8032,5.9688,30.8462,0.0000,2016-18
9557,26.8029,6.1309,30.8463,0.0000,2016-18
9558,26.8336,6.5314,30.8459,0.0000,2016-18
9559,26.9716,6.5825,30.8044,0.0000,2016-18
9560,27.0617,6.6330,30.7784,0.0000,2016-18
9561,27.2192,6.7010,30.7308,0.0000,2016-18
9562,28.6074,6.8341,30.3111,0.0000,2016-18
9563,28.6318,6.7250,30.3052,0.0000,2016-18
9564,28.6821,6.6696,30.2873,0.0000,2016-18
9565,28.6765,6.5600,30.2915,0.0000,2016-18
9566,28.4712,6.9139,30.3512,0.0000,2016-18
9567,28.5581,6.8857,30.3239,0.0000,2016-18
9568,28.7489,6.5352,30.2674,0.0000,2016-18
9569,28.7213,6.4757,30.2785,0.0000,2016-18
9570,31.7334,7.8043,29.3083,0.0000,2016-18
9571,31.6446,7.7119,29.3228,0.0000,2016-18
9572,31.5342,7.6350,29.3456,0.0000,2016-18
9573,28.1458,6.8710,30.4488,0.0000,2016-18
9574,28.2701,6.8607,30.4101,0.0000,2016-18
9575,27.8890,6.7875,30.5265,0.0000,2016-18
9576,28.0334,6.7725,30.4815,0.0000,2016-18
9577,27.6954,6.7736,30.5850,0.0000,2016-18
9578,27.7833,6.7975,30.5588,0.0000,2016-18
9579,27.6155,6.7481,30.6086,0.0000,2016-18
9580,27.4983,6.7175,30.6440,0.0000,2016-18
9581,27.2582,6.6893,30.7171,0.0000,2016-18
9582,27.4237,6.7007,30.6665,0.0000,2016-18
9583,38.4625,15.6850,26.1847,8.9286,2016-18
9584,38.3596,15.3601,26.4850,10.7143,2016-18
9585,38.1719,13.5569,26.7901,8.9286,2016-18
9586,37.2167,11.4204,27.2535,3.5714,2016-18
9587,37.5937,11.9542,27.1063,3.5714,2016-18
9588,36.6699,10.2258,27.3973,1.7857,2016-18
9589,37.7621,10.7025,26.9733,3.5714,2016-18
9590,38.0447,11.8938,26.7738,5.3571,2016-18
9591,36.0300,9.7767,27.5109,0.0000,2016-18
9592,31.3435,7.5329,29.3859,0.0000,2016-18
9593,31.5005,7.6351,29.3450,0.0000,2016-18
9594,34.1565,8.0912,28.2070,0.0000,2016-18
9595,34.0080,8.0055,28.3103,0.0000,2016-18
9596,33.5827,7.9794,28.4666,0.0000,2016-18
9597,33.7334,7.9789,28.4207,0.0000,2016-18
9598,35.4596,8.3591,27.6688,0.0000,2016-18
9599,34.1810,8.1813,28.1147,0.0000,2016-18
9600,34.6036,8.3227,27.9230,0.0000,2016-18
9601,33.8587,8.1172,28.2358,0.0000,2016-18
9602,35.1434,8.4794,27.6398,0.0000,2016-18
9603,31.0948,7.2444,29.4422,0.0000,2016-18
9604,35.4689,8.5636,27.6105,0.0000,2016-18
9605,35.3817,8.5255,27.5921,0.0000,2016-18
9606,35.4886,8.7581,27.5582,0.0000,2016-18
9607,31.1282,7.4173,29.4426,0.0000,2016-18
9608,31.2510,7.5434,29.4124,0.0000,2016-18
9609,35.5624,9.4219,27.6282,0.0000,2016-18
9610,35.3008,8.6546,27.5714,0.0000,2016-18
9611,35.1077,8.6753,27.6728,0.0000,2016-18
9612,33.7337,8.9529,27.4765,0.0000,2016-18
9613,33.6743,8.9476,27.5033,0.0000,2016-18
9614,33.7018,8.9449,27.4796,0.0000,2016-18
9615,32.7445,15.9642,27.8418,23.2143,2016-18
9616,32.8647,15.9308,27.7414,26.7857,2016-18
9617,33.3972,15.7612,27.4448,25.0000,2016-18
9618,33.5672,13.6480,27.3712,19.6429,2016-18
9619,33.7978,13.6789,27.2505,19.6429,2016-18
9620,33.4039,15.9949,27.4231,25.0000,2016-18
9621,33.4463,15.8561,27.3774,26.7857,2016-18
9622,33.4286,15.9915,27.3719,30.3571,2016-18
9623,33.4131,15.9912,27.4041,28.5714,2016-18
9624,33.5404,15.9976,27.3158,30.3571,2016-18
9625,33.0135,15.9995,27.6474,28.5714,2016-18
9626,33.2247,15.9989,27.5318,26.7857,2016-18
9627,33.3888,15.9981,27.4404,33.9286,2016-18
9628,33.7925,9.5592,27.7235,0.0000,2016-18
9629,33.9007,9.2445,27.6153,0.0000,2016-18
9630,33.8085,9.7770,27.6744,0.0000,2016-18
9631,33.8099,10.2192,27.6994,0.0000,2016-18
9632,34.1021,9.0365,27.4525,0.0000,2016-18
9633,34.2369,8.9729,27.3397,0.0000,2016-18
9634,34.1023,9.4126,27.4805,0.0000,2016-18
9635,33.7553,8.7072,27.5133,0.0000,2016-18
9636,34.1630,8.8763,27.3540,0.0000,2016-18
9637,34.0096,8.7849,27.4134,0.0000,2016-18
9638,33.9272,8.7358,27.4453,0.0000,2016-18
9639,33.6222,8.6939,27.5643,0.0000,2016-18
9640,33.6089,8.6916,27.5697,0.0000,2016-18
9641,33.7758,8.7063,27.5050,0.0000,2016-18
9642,33.3916,8.6997,27.7146,0.0000,2016-18
9643,33.7020,8.6859,27.6584,0.0000,2016-18
9644,33.8101,8.6981,27.7195,0.0000,2016-18
9645,33.8194,8.9168,27.7312,0.0000,2016-18
9646,34.4044,8.6333,27.5697,0.0000,2016-18
9647,34.1927,8.6645,27.5797,0.0000,2016-18
9648,33.8967,8.6828,27.6523,0.0000,2016-18
9649,35.0612,8.6170,27.3066,0.0000,2016-18
9650,33.5595,8.6961,27.7134,0.0000,2016-18
9651,33.3172,8.7015,27.7481,0.0000,2016-18
9652,33.1080,8.6943,27.8056,0.0000,2016-18
9653,33.6497,8.7013,27.6463,0.0000,2016-18
9654,33.8554,9.1579,27.7202,0.0000,2016-18
9655,21.7527,7.5887,33.0001,0.0000,2016-18
9656,21.5217,7.0943,33.0532,0.0000,2016-18
9657,21.2977,7.1429,33.0985,0.0000,2016-18
9658,17.1954,6.2330,34.7184,0.0000,2016-18
9659,17.2486,6.1683,34.7043,0.0000,2016-18
9660,16.9779,6.1548,34.8129,0.0000,2016-18
9661,16.9149,6.1864,34.8361,0.0000,2016-18
9662,32.2477,9.2083,31.0615,0.0000,2016-18
9663,33.9698,9.7990,30.7073,0.0000,2016-18
9664,27.8782,7.6713,31.9612,0.0000,2016-18
9665,32.5331,8.3780,30.9941,0.0000,2016-18
9666,35.3106,10.0847,30.4500,1.7857,2016-18
9667,36.9429,13.2890,30.1387,8.9286,2016-18
9668,41.4802,15.6965,29.1216,32.1429,2016-18
9669,37.9189,15.8648,29.9362,17.8571,2016-18
9670,39.6157,15.9354,29.5600,25.0000,2016-18
9671,42.4095,15.7330,28.8723,32.1429,2016-18
9672,26.5999,7.5198,32.2395,0.0000,2016-18
9673,26.6850,7.4853,32.2282,0.0000,2016-18
9674,27.0555,7.5702,32.1569,0.0000,2016-18
9675,26.9919,7.6076,32.1636,0.0000,2016-18
9676,27.2462,7.6473,32.1109,0.0000,2016-18
9677,27.1656,7.6449,32.1194,0.0000,2016-18
9678,27.6534,7.6430,32.0216,0.0000,2016-18
9679,27.0178,6.9545,32.1894,0.0000,2016-18
9680,26.8801,7.2423,32.2029,0.0000,2016-18
9681,27.2466,7.3006,32.1319,0.0000,2016-18
9682,27.2291,7.4202,32.1306,0.0000,2016-18
9683,49.9113,11.0982,27.2381,0.0000,2016-18
9684,39.7070,8.0969,29.4778,0.0000,2016-18
9685,32.2558,7.1857,31.0620,0.0000,2016-18
9686,27.6698,6.2020,32.0943,0.0000,2016-18
9687,27.4486,6.8903,32.1147,0.0000,2016-18
9688,48.4842,13.4072,25.6479,28.5714,2016-18
9689,48.1849,14.0125,25.6695,28.5714,2016-18
9690,48.9171,13.3326,25.5998,28.5714,2016-18
9691,48.0870,14.3667,25.6568,28.5714,2016-18
9692,47.8852,14.2092,25.6776,28.5714,2016-18
9693,49.2557,15.1591,25.5873,28.5714,2016-18
9694,49.2185,14.1807,25.5712,28.5714,2016-18
9695,47.7809,14.5565,25.6624,28.5714,2016-18
9696,46.5499,15.3223,25.7271,23.2143,2016-18
9697,46.3012,15.2911,25.7356,23.2143,2016-18
9698,47.0899,15.1202,25.6940,25.0000,2016-18
9699,46.8954,15.3127,25.6910,23.2143,2016-18
9700,47.6106,14.5199,25.6554,25.0000,2016-18
9701,47.4704,15.2722,25.6342,25.0000,2016-18
9702,47.2872,15.2936,25.6446,25.0000,2016-18
9703,47.8884,15.0484,25.6003,28.5714,2016-18
9704,47.6849,15.2320,25.5977,26.7857,2016-18
9705,46.6544,15.3331,25.6957,23.2143,2016-18
9706,45.6937,15.0783,25.8063,21.4286,2016-18
9707,45.2058,14.7358,25.8652,21.4286,2016-18
9708,45.9546,14.9980,25.7629,23.2143,2016-18
9709,40.8844,9.6484,26.7623,7.1429,2016-18
9710,41.0379,9.7245,26.7265,10.7143,2016-18
9711,43.2147,12.5154,26.2343,12.5000,2016-18
9712,42.1692,10.7119,26.4749,8.9286,2016-18
9713,42.5678,11.3268,26.3746,8.9286,2016-18
9714,41.6380,9.8947,26.5881,8.9286,2016-18
9715,41.2804,9.7615,26.6647,12.5000,2016-18
9716,44.7028,14.3676,25.9381,19.6429,2016-18
9717,44.1548,13.7598,26.0299,14.2857,2016-18
9718,43.5662,12.8161,26.1437,14.2857,2016-18
9719,40.2777,8.8250,26.8966,8.9286,2016-18
9720,40.4276,9.0698,26.8675,5.3571,2016-18
9721,39.3498,8.7095,27.1573,5.3571,2016-18
9722,39.2474,8.5136,27.1709,3.5714,2016-18
9723,39.4022,8.6079,27.1188,0.0000,2016-18
9724,39.0982,8.2031,27.2181,0.0000,2016-18
9725,39.1601,8.2933,27.2038,1.7857,2016-18
9726,39.8836,9.4777,27.0224,7.1429,2016-18
9727,39.1256,8.3823,27.2208,3.5714,2016-18
9728,39.0411,8.0649,27.2339,0.0000,2016-18
9729,39.2061,8.8377,27.2088,5.3571,2016-18
9730,39.3929,9.5460,27.1758,5.3571,2016-18
9731,27.4656,4.3082,30.6482,0.0000,2016-18
9732,27.3627,4.2935,30.6776,0.0000,2016-18
9733,27.4648,4.3510,30.6482,0.0000,2016-18
9734,30.1747,6.6914,29.8075,0.0000,2016-18
9735,27.6714,4.3196,30.5887,0.0000,2016-18
9736,30.7409,6.6287,29.6384,0.0000,2016-18
9737,31.3411,6.4714,29.4595,0.0000,2016-18
9738,27.2333,4.4872,30.7143,0.0000,2016-18
9739,26.9622,4.5334,30.7930,0.0000,2016-18
9740,26.7450,4.5944,30.8573,0.0000,2016-18
9741,27.4735,4.4655,30.6454,0.0000,2016-18
9742,26.5238,4.7613,30.9239,0.0000,2016-18
9743,31.8410,6.2521,29.3075,0.0000,2016-18
9744,32.7264,5.8526,29.0470,0.0000,2016-18
9745,31.9690,6.1365,29.2764,0.0000,2016-18
9746,36.6527,7.3223,27.8262,0.0000,2016-18
9747,26.5346,4.7382,30.9195,0.0000,2016-18
9748,26.5400,4.8233,30.9185,0.0000,2016-18
9749,26.6239,4.8250,30.8949,0.0000,2016-18
9750,26.6556,4.9614,30.8880,0.0000,2016-18
9751,26.6191,5.0950,30.8983,0.0000,2016-18
9752,26.7059,4.8458,30.8735,0.0000,2016-18
9753,26.6115,5.1948,30.9008,0.0000,2016-18
9754,26.7374,4.7724,30.8627,0.0000,2016-18
9755,26.7690,4.7499,30.8546,0.0000,2016-18
9756,26.6153,5.3102,30.8997,0.0000,2016-18
9757,26.6356,5.4182,30.8942,0.0000,2016-18
9758,26.6665,5.5354,30.8854,0.0000,2016-18
9759,26.7476,5.7531,30.8621,0.0000,2016-18
9760,38.6261,8.5106,27.3839,3.5714,2016-18
9761,38.2359,7.8349,27.4942,3.5714,2016-18
9762,36.6662,7.2015,27.8318,0.0000,2016-18
9763,36.2695,7.1015,27.9284,0.0000,2016-18
9764,37.6852,7.1051,27.6378,1.7857,2016-18
9765,37.4856,6.9503,27.6794,0.0000,2016-18
9766,37.3485,6.8220,27.6984,0.0000,2016-18
9767,37.1031,7.0111,27.7358,0.0000,2016-18
9768,38.2307,7.5615,27.4937,1.7857,2016-18
9769,37.7916,7.0541,27.6126,1.7857,2016-18
9770,36.9000,7.4252,27.7697,0.0000,2016-18
9771,38.6821,8.2920,27.3725,3.5714,2016-18
9772,38.7949,7.9950,27.3347,3.5714,2016-18
9773,38.8642,7.7875,27.2971,1.7857,2016-18
9774,26.8008,6.4270,30.8521,0.0000,2016-18
9775,26.8844,6.3948,30.8252,0.0000,2016-18
9776,26.8916,6.2026,30.8203,0.0000,2016-18
9777,26.9019,6.3064,30.8184,0.0000,2016-18
9778,26.9594,6.3413,30.8013,0.0000,2016-18
9779,26.9129,5.9655,30.8140,0.0000,2016-18
9780,26.9555,6.1591,30.8013,0.0000,2016-18
9781,26.8657,5.7423,30.8284,0.0000,2016-18
9782,26.9748,6.5199,30.7996,0.0000,2016-18
9783,26.9903,6.5713,30.7977,0.0000,2016-18
9784,27.0862,6.5897,30.7670,0.0000,2016-18
9785,27.1543,6.6606,30.7488,0.0000,2016-18
9786,28.6631,6.8019,30.2926,0.0000,2016-18
9787,28.6139,6.8524,30.3059,0.0000,2016-18
9788,28.7771,6.6538,30.2573,0.0000,2016-18
9789,28.7333,6.7739,30.2706,0.0000,2016-18
9790,28.3809,6.8273,30.3754,0.0000,2016-18
9791,28.4447,6.7650,30.3549,0.0000,2016-18
9792,28.7274,6.3551,30.2717,0.0000,2016-18
9793,28.6660,6.3185,30.2918,0.0000,2016-18
9794,28.8188,6.5858,30.2440,0.0000,2016-18
9795,31.5798,7.7084,29.3322,0.0000,2016-18
9796,28.1366,6.7747,30.4495,0.0000,2016-18
9797,28.2268,6.7174,30.4207,0.0000,2016-18
9798,28.2961,6.7186,30.3995,0.0000,2016-18
9799,27.9043,6.7385,30.5203,0.0000,2016-18
9800,28.0216,6.7324,30.4842,0.0000,2016-18
9801,27.7804,6.7464,30.5585,0.0000,2016-18
9802,28.1639,6.6935,30.4400,0.0000,2016-18
9803,27.7838,6.7250,30.5572,0.0000,2016-18
9804,27.6632,6.7027,30.5936,0.0000,2016-18
9805,27.4625,6.7096,30.6544,0.0000,2016-18
9806,27.5350,6.7019,30.6323,0.0000,2016-18
9807,27.2858,6.6761,30.7073,0.0000,2016-18
9808,27.3713,6.6823,30.6817,0.0000,2016-18
9809,27.2466,6.6450,30.7178,0.0000,2016-18
9810,38.3213,15.8384,26.1502,7.1429,2016-18
9811,38.2561,14.7849,26.4447,7.1429,2016-18
9812,36.9431,10.8673,27.2677,1.7857,2016-18
9813,37.4856,11.4505,27.0332,3.5714,2016-18
9814,36.5749,9.9406,27.3988,1.7857,2016-18
9815,36.0344,9.4649,27.5052,0.0000,2016-18
9816,37.2765,10.4539,27.0235,1.7857,2016-18
9817,37.7947,11.2096,26.7682,3.5714,2016-18
9818,38.0351,14.2230,26.4446,3.5714,2016-18
9819,31.4145,7.6647,29.3699,0.0000,2016-18
9820,28.5791,5.9422,30.3163,0.0000,2016-18
9821,28.6010,5.8865,30.3096,0.0000,2016-18
9822,33.7788,8.0611,28.3249,0.0000,2016-18
9823,33.6034,8.0214,28.4243,0.0000,2016-18
9824,31.0837,7.3498,29.4362,0.0000,2016-18
9825,35.0674,8.4759,27.6058,0.0000,2016-18
9826,35.2248,8.4210,27.5481,0.0000,2016-18
9827,31.5312,7.4738,29.1271,0.0000,2016-18
9828,31.6538,7.5237,29.0661,0.0000,2016-18
9829,33.3658,8.0250,28.4082,0.0000,2016-18
9830,31.7450,7.6022,29.0073,0.0000,2016-18
9831,31.2363,7.3664,29.3463,0.0000,2016-18
9832,31.0987,7.4683,29.4452,0.0000,2016-18
9833,34.9917,8.3918,27.6680,0.0000,2016-18
9834,31.1207,7.5337,29.4514,0.0000,2016-18
9835,31.2349,7.6229,29.4239,0.0000,2016-18
9836,35.2220,8.7624,27.6689,0.0000,2016-18
9837,35.6726,9.2173,27.5727,0.0000,2016-18
9838,34.7352,8.4340,27.7399,0.0000,2016-18
9839,34.7499,8.3857,27.7168,0.0000,2016-18
9840,35.0784,8.6326,27.6717,0.0000,2016-18
9841,33.8263,8.9384,27.4191,0.0000,2016-18
9842,33.7836,8.9301,27.4358,0.0000,2016-18
9843,33.8367,8.9233,27.3967,0.0000,2016-18
9844,32.6085,15.9964,27.9170,26.7857,2016-18
9845,33.0158,15.9993,27.6440,30.3571,2016-18
9846,33.5759,15.9892,27.3392,23.2143,2016-18
9847,33.6822,15.7064,27.3002,25.0000,2016-18
9848,33.8906,14.0848,27.1926,21.4286,2016-18
9849,33.9544,13.2702,27.1692,17.8571,2016-18
9850,34.0661,12.6446,27.1088,19.6429,2016-18
9851,33.5860,15.9993,27.3033,25.0000,2016-18
9852,33.7093,15.9992,27.2595,28.5714,2016-18
9853,33.6596,15.9987,27.2670,33.9286,2016-18
9854,33.7522,15.9995,27.2199,35.7143,2016-18
9855,33.4907,15.9730,27.3686,28.5714,2016-18
9856,33.5443,15.9972,27.3379,30.3571,2016-18
9857,33.3437,15.9567,27.4947,42.8571,2016-18
9858,33.4900,15.9854,27.3949,37.5000,2016-18
9859,33.5831,15.9546,27.3688,35.7143,2016-18
9860,33.2764,15.9999,27.4988,33.9286,2016-18
9861,33.1836,15.9992,27.5929,42.8571,2016-18
9862,33.9071,10.0103,27.6767,0.0000,2016-18
9863,34.0326,10.0538,27.5578,0.0000,2016-18
9864,34.0024,10.4369,27.5947,0.0000,2016-18
9865,34.0575,10.4123,27.5920,0.0000,2016-18
9866,34.3100,9.5389,27.3724,0.0000,2016-18
9867,34.4037,9.3743,27.2846,0.0000,2016-18
9868,34.3661,9.1569,27.2849,0.0000,2016-18
9869,34.3607,9.0417,27.2750,0.0000,2016-18
9870,34.2149,8.9022,27.3307,0.0000,2016-18
9871,34.4206,10.0542,27.3379,0.0000,2016-18
9872,33.9347,8.7322,27.4417,0.0000,2016-18
9873,34.0776,8.7755,27.3820,0.0000,2016-18
9874,34.0988,8.7756,27.3712,0.0000,2016-18
9875,33.7506,8.7011,27.5159,0.0000,2016-18
9876,33.8944,8.7217,27.4599,0.0000,2016-18
9877,33.8216,8.6858,27.6333,0.0000,2016-18
9878,33.9043,8.6331,27.7296,0.0000,2016-18
9879,33.9400,8.6032,27.7278,0.0000,2016-18
9880,33.9223,8.7017,27.7043,0.0000,2016-18
9881,35.3526,8.5786,27.2150,0.0000,2016-18
9882,34.5764,8.6038,27.4994,0.0000,2016-18
9883,34.2376,8.6529,27.5519,0.0000,2016-18
9884,33.9030,8.6906,27.5808,0.0000,2016-18
9885,33.6306,8.7006,27.6561,0.0000,2016-18
9886,33.4281,8.3025,28.1310,0.0000,2016-18
9887,33.2542,8.2828,28.1596,0.0000,2016-18
9888,33.9539,8.6956,27.5851,0.0000,2016-18
9889,33.9864,8.6815,27.6068,0.0000,2016-18
9890,33.9873,8.6596,27.6425,0.0000,2016-18
9891,33.9811,8.7019,27.6622,0.0000,2016-18
9892,34.0233,9.1590,27.6308,0.0000,2016-18
9893,21.8102,7.3506,32.9918,0.0000,2016-18
9894,21.6860,7.1181,32.9901,0.0000,2016-18
9895,20.2450,6.6737,33.4785,0.0000,2016-18
9896,17.0265,6.1949,34.7877,0.0000,2016-18
9897,17.1794,6.1589,34.7315,0.0000,2016-18
9898,17.0432,6.1346,34.7877,0.0000,2016-18
9899,16.7773,6.1717,34.8925,0.0000,2016-18
9900,33.9245,8.7155,30.7244,0.0000,2016-18
9901,35.3521,9.5103,30.4281,1.7857,2016-18
9902,36.5140,10.9242,30.2075,7.1429,2016-18
9903,31.6054,7.9502,31.1898,0.0000,2016-18
9904,27.8750,7.6553,31.9852,0.0000,2016-18
9905,28.1091,7.4451,31.9435,0.0000,2016-18
9906,38.2182,15.8645,29.8585,16.0714,2016-18
9907,40.4931,15.9913,29.3366,25.0000,2016-18
9908,36.5134,10.7885,30.2034,14.2857,2016-18
9909,37.9876,14.3810,29.8912,12.5000,2016-18
9910,43.1350,15.3404,28.6457,26.7857,2016-18
9911,27.4093,7.5539,32.0914,0.0000,2016-18
9912,27.4103,7.5988,32.0927,0.0000,2016-18
9913,27.4778,7.6506,32.0756,0.0000,2016-18
9914,27.4703,7.1512,32.1007,0.0000,2016-18
9915,27.7758,7.1608,32.0450,0.0000,2016-18
9916,27.4867,7.3477,32.0854,0.0000,2016-18
9917,27.8064,7.5119,32.0175,0.0000,2016-18
9918,49.1757,10.0759,27.3914,1.7857,2016-18
9919,36.2160,7.5915,30.2206,0.0000,2016-18
9920,35.5948,7.5535,30.3657,0.0000,2016-18
9921,28.0058,6.1559,32.0305,0.0000,2016-18
9922,27.7796,6.7694,32.0601,0.0000,2016-18
9923,48.7427,13.1577,25.5770,28.5714,2016-18
9924,48.3384,13.7737,25.5962,28.5714,2016-18
9925,49.2309,14.7610,25.5269,28.5714,2016-18
9926,49.4473,15.4392,25.5192,28.5714,2016-18
9927,48.1188,14.3853,25.5978,28.5714,2016-18
9928,46.3877,15.2694,25.7095,23.2143,2016-18
9929,46.0649,15.1418,25.7365,23.2143,2016-18
9930,47.0344,15.3429,25.6523,23.2143,2016-18
9931,46.7602,15.3547,25.6666,23.2143,2016-18
9932,47.4732,15.3168,25.6024,25.0000,2016-18
9933,47.1922,15.3196,25.6163,23.2143,2016-18
9934,48.1257,15.1973,25.5496,28.5714,2016-18
9935,47.8883,15.2665,25.5548,26.7857,2016-18
9936,48.3400,14.8394,25.5464,28.5714,2016-18
9937,47.6472,15.3264,25.5623,25.0000,2016-18
9938,46.4626,15.3251,25.6879,23.2143,2016-18
9939,45.4973,14.7070,25.8144,21.4286,2016-18
9940,45.0376,14.4610,25.8757,19.6429,2016-18
9941,45.6573,14.8119,25.7806,21.4286,2016-18
9942,40.5654,9.2228,26.8373,7.1429,2016-18
9943,40.8702,9.5681,26.7627,10.7143,2016-18
9944,42.9608,11.7630,26.2718,8.9286,2016-18
9945,41.9828,10.2971,26.5037,7.1429,2016-18
9946,42.3807,10.7689,26.4004,8.9286,2016-18
9947,41.5800,9.8629,26.5878,14.2857,2016-18
9948,41.2289,9.8252,26.6694,14.2857,2016-18
9949,44.5705,14.2301,25.9457,19.6429,2016-18
9950,44.3713,13.8979,25.9750,19.6429,2016-18
9951,44.0027,13.3729,26.0444,14.2857,2016-18
9952,43.7853,12.9490,26.0816,12.5000,2016-18
9953,43.4078,12.3167,26.1638,10.7143,2016-18
9954,40.0411,8.4256,26.9538,7.1429,2016-18
9955,40.1885,8.6572,26.9227,5.3571,2016-18
9956,38.9542,7.8643,27.2570,0.0000,2016-18
9957,38.7655,7.4285,27.3099,0.0000,2016-18
9958,38.7743,7.4343,27.3098,1.7857,2016-18
9959,39.6472,9.9738,27.1067,5.3571,2016-18
9960,38.9149,7.6670,27.2714,3.5714,2016-18
9961,38.8471,7.4652,27.2845,0.0000,2016-18
9962,39.0152,7.9939,27.2479,3.5714,2016-18
9963,39.1188,8.5317,27.2267,5.3571,2016-18
9964,39.2339,9.3174,27.2137,5.3571,2016-18
9965,27.6773,4.3535,30.5872,0.0000,2016-18
9966,27.9103,4.4222,30.5203,0.0000,2016-18
9967,27.7065,4.5541,30.5783,0.0000,2016-18
9968,30.0236,6.7234,29.8545,0.0000,2016-18
9969,27.9152,4.3160,30.5189,0.0000,2016-18
9970,30.5574,6.6619,29.6967,0.0000,2016-18
9971,31.0863,6.5302,29.5420,0.0000,2016-18
9972,31.4941,6.3125,29.4222,0.0000,2016-18
9973,27.4375,4.6020,30.6557,0.0000,2016-18
9974,27.1632,4.5955,30.7356,0.0000,2016-18
9975,26.8976,4.5934,30.8133,0.0000,2016-18
9976,26.7155,4.6980,30.8672,0.0000,2016-18
9977,32.0329,5.7805,29.2679,0.0000,2016-18
9978,31.5567,6.1926,29.4087,0.0000,2016-18
9979,26.8484,4.6792,30.8296,0.0000,2016-18
9980,26.7669,4.8482,30.8572,0.0000,2016-18
9981,26.7329,4.9821,30.8668,0.0000,2016-18
9982,26.8265,4.7729,30.8401,0.0000,2016-18
9983,26.7264,5.0963,30.8685,0.0000,2016-18
9984,26.8653,4.7186,30.8274,0.0000,2016-18
9985,26.9288,4.7231,30.8106,0.0000,2016-18
9986,26.7331,5.2715,30.8664,0.0000,2016-18
9987,26.9737,4.6664,30.7952,0.0000,2016-18
9988,26.7416,5.3701,30.8640,0.0000,2016-18
9989,26.7872,5.4978,30.8511,0.0000,2016-18
9990,38.2868,7.4772,27.4770,1.7857,2016-18
9991,32.5254,4.9518,29.1556,0.0000,2016-18
9992,32.0985,5.5823,29.2667,0.0000,2016-18
9993,37.3731,6.8993,27.7115,0.0000,2016-18
9994,37.2477,6.8611,27.7402,0.0000,2016-18
9995,37.4924,6.8463,27.6877,0.0000,2016-18
9996,37.2341,7.0860,27.7133,0.0000,2016-18
9997,37.0821,7.2717,27.7189,0.0000,2016-18
9998,37.1540,6.9874,27.6870,0.0000,2016-18
9999,38.2853,7.1994,27.4768,1.7857,2016-18
10000,37.9109,6.8575,27.5742,1.7857,2016-18
10001,37.8357,6.8496,27.5774,0.0000,2016-18
10002,32.2501,5.2274,29.2463,0.0000,2016-18
10003,38.4489,7.0701,27.4103,1.7857,2016-18
10004,26.9960,6.4455,30.7915,0.0000,2016-18
10005,27.0656,6.4003,30.7697,0.0000,2016-18
10006,27.0265,6.2966,30.7808,0.0000,2016-18
10007,27.1009,6.3204,30.7586,0.0000,2016-18
10008,27.0103,5.9488,30.7858,0.0000,2016-18
10009,27.0475,6.1296,30.7742,0.0000,2016-18
10010,26.9716,5.7313,30.7983,0.0000,2016-18
10011,27.1244,6.2093,30.7515,0.0000,2016-18
10012,26.8876,5.4303,30.8227,0.0000,2016-18
10013,26.9836,5.5618,30.7951,0.0000,2016-18
10014,27.0967,6.5489,30.7628,0.0000,2016-18
10015,27.1579,6.5027,30.7432,0.0000,2016-18
10016,27.2524,6.5929,30.7159,0.0000,2016-18
10017,28.6556,6.8016,30.2923,0.0000,2016-18
10018,28.4792,6.6726,30.3435,0.0000,2016-18
10019,28.7987,6.7291,30.2506,0.0000,2016-18
10020,28.6957,6.7441,30.2799,0.0000,2016-18
10021,28.3707,6.6573,30.3755,0.0000,2016-18
10022,28.4214,6.5694,30.3595,0.0000,2016-18
10023,28.8218,6.3955,30.2432,0.0000,2016-18
10024,28.8778,6.6261,30.2271,0.0000,2016-18
10025,28.3070,6.6414,30.3951,0.0000,2016-18
10026,28.3721,6.6058,30.3743,0.0000,2016-18
10027,28.2010,6.6747,30.4289,0.0000,2016-18
10028,28.2840,6.6335,30.4023,0.0000,2016-18
10029,28.0306,6.6927,30.4816,0.0000,2016-18
10030,27.9557,6.6831,30.5046,0.0000,2016-18
10031,28.0269,6.6795,30.4826,0.0000,2016-18
10032,27.8135,6.6874,30.5479,0.0000,2016-18
10033,27.9446,6.6711,30.5078,0.0000,2016-18
10034,27.6229,6.6966,30.6058,0.0000,2016-18
10035,27.7937,6.6887,30.5540,0.0000,2016-18
10036,27.4671,6.6681,30.6523,0.0000,2016-18
