Cell,Age,Oxy,Sal,Hypoxia,Period
10268,70.2209,7.2050,36.4831,0.0000,2016-18
10269,70.4598,7.2051,36.4802,0.0000,2016-18
10270,66.6973,7.3290,36.5698,0.0000,2016-18
10271,68.4645,7.2915,36.5293,0.0000,2016-18
10272,71.0490,7.1893,36.4661,0.0000,2016-18
10273,72.1426,7.1973,36.4457,0.0000,2016-18
10274,72.4736,7.1987,36.4396,0.0000,2016-18
10275,71.8818,7.1930,36.4508,0.0000,2016-18
10276,72.9011,7.1958,36.4317,0.0000,2016-18
10277,74.8259,7.1984,36.3965,0.0000,2016-18
10278,73.9668,7.2084,36.4117,0.0000,2016-18
10279,75.8936,7.1966,36.3761,0.0000,2016-18
10280,77.0164,7.1825,36.3572,0.0000,2016-18
10281,76.8110,7.1937,36.3574,0.0000,2016-18
10282,77.5909,7.1580,36.3555,0.0000,2016-18
10283,78.2277,7.1403,36.3459,0.0000,2016-18
10284,77.7648,7.1727,36.3445,0.0000,2016-18
10285,78.5948,7.1156,36.3544,0.0000,2016-18
10286,78.6400,7.1174,36.3391,0.0000,2016-18
10287,62.5103,11.6038,36.9398,23.2143,2016-18
10288,63.1657,13.7972,37.0518,37.5000,2016-18
10289,63.7228,14.6472,37.1467,42.8571,2016-18
10290,64.0780,14.9658,37.2175,37.5000,2016-18
10291,68.1743,7.3665,36.5545,5.3571,2016-18
10292,67.7346,7.3525,36.5604,0.0000,2016-18
10293,67.4529,7.3404,36.5612,0.0000,2016-18
10294,66.2672,7.5162,36.6157,3.5714,2016-18
10295,68.9678,7.4398,36.5491,1.7857,2016-18
10296,68.8462,7.4953,36.5565,1.7857,2016-18
10297,68.9535,7.3886,36.5451,3.5714,2016-18
10298,68.6483,7.5409,36.5653,3.5714,2016-18
10299,68.8752,7.3280,36.5427,10.7143,2016-18
10300,68.2699,7.5526,36.5768,3.5714,2016-18
10301,68.8612,7.3195,36.5403,10.7143,2016-18
10302,67.6674,7.5424,36.5916,3.5714,2016-18
10303,68.8076,7.3154,36.5393,10.7143,2016-18
10304,67.4906,7.3237,36.5570,1.7857,2016-18
10305,65.7288,7.5731,36.6339,3.5714,2016-18
10306,67.9135,7.3035,36.5437,1.7857,2016-18
10307,65.3795,7.5598,36.6450,5.3571,2016-18
10308,63.5652,8.0090,36.7169,7.1429,2016-18
10309,62.2023,9.4025,36.8426,17.8571,2016-18
10310,65.2899,7.5511,36.6495,7.1429,2016-18
10311,62.4664,11.2445,36.9364,23.2143,2016-18
10312,64.3849,12.4562,36.7901,41.0714,2016-18
10313,65.3758,12.4032,36.7653,41.0714,2016-18
10314,66.5970,12.3089,36.7343,42.8571,2016-18
10315,68.5880,15.5678,36.9961,46.4286,2016-18
10316,68.5353,15.8865,37.0114,44.6429,2016-18
10317,68.6687,15.4375,36.9904,44.6429,2016-18
10318,68.7699,15.4933,36.9594,46.4286,2016-18
10319,68.8523,15.6227,36.9444,44.6429,2016-18
10320,68.7548,15.7164,36.9687,44.6429,2016-18
10321,68.5562,15.9124,37.0092,46.4286,2016-18
10322,68.3511,7.3218,37.0592,66.0714,2016-18
10323,68.4857,13.3224,37.0322,53.5714,2016-18
10324,68.5352,15.6177,37.0155,50.0000,2016-18
10325,68.6807,14.9128,36.9819,50.0000,2016-18
10326,68.5940,9.7643,37.0060,64.2857,2016-18
10327,68.2536,15.9209,37.0589,48.2143,2016-18
10328,68.3926,15.9005,37.0296,48.2143,2016-18
10329,68.2247,15.5064,37.0560,50.0000,2016-18
10330,68.5749,15.7626,36.9955,50.0000,2016-18
10331,68.8466,15.7119,36.9433,50.0000,2016-18
10332,68.4794,15.9283,37.0204,48.2143,2016-18
10333,73.2109,10.8368,36.5285,32.1429,2016-18
10334,73.2124,10.8165,36.5404,35.7143,2016-18
10335,73.0171,10.8041,36.5507,35.7143,2016-18
10336,72.5419,10.9347,36.5691,37.5000,2016-18
10337,73.3894,10.8479,36.5296,33.9286,2016-18
10338,73.3890,10.7920,36.5324,32.1429,2016-18
10339,73.4978,10.8746,36.5226,32.1429,2016-18
10340,71.8088,11.1444,36.5954,37.5000,2016-18
10341,71.5291,11.1501,36.6046,41.0714,2016-18
10342,71.4753,11.1408,36.6064,41.0714,2016-18
10343,70.9932,11.2124,36.6218,41.0714,2016-18
10344,70.2716,11.2536,36.6436,42.8571,2016-18
10345,70.2559,11.3214,36.6438,41.0714,2016-18
10346,72.0595,11.1233,36.5869,37.5000,2016-18
10347,70.1515,11.2734,36.6469,42.8571,2016-18
10348,71.1619,9.1128,36.5734,39.2857,2016-18
10349,71.5761,9.4542,36.5641,37.5000,2016-18
10350,71.9720,9.6876,36.5558,35.7143,2016-18
10351,72.0911,9.8790,36.5521,35.7143,2016-18
10352,72.4192,10.1613,36.5448,33.9286,2016-18
10353,63.2665,13.2443,37.0869,33.9286,2016-18
10354,62.6409,10.8320,36.9561,28.5714,2016-18
10355,62.6876,9.0270,36.8389,21.4286,2016-18
10356,63.5489,7.8218,36.7250,10.7143,2016-18
10357,64.9953,7.4907,36.6652,8.9286,2016-18
10358,63.6911,7.8079,36.7156,8.9286,2016-18
10359,66.2112,7.5205,36.6449,17.8571,2016-18
10360,67.0010,7.2789,36.6421,26.7857,2016-18
10361,67.4196,7.5408,36.6353,26.7857,2016-18
10362,68.5348,7.8300,36.6190,30.3571,2016-18
10363,69.9870,8.5043,36.5944,32.1429,2016-18
10364,70.9486,9.1186,36.5762,35.7143,2016-18
10365,72.7734,10.5352,36.5362,32.1429,2016-18
10366,73.1416,10.8339,36.5272,28.5714,2016-18
10367,58.1376,8.8441,36.7452,1.7857,2016-18
10368,59.2524,7.2175,36.7298,0.0000,2016-18
10369,59.3759,7.4721,36.7373,0.0000,2016-18
10370,57.3185,6.7598,36.7249,0.0000,2016-18
10371,59.0659,6.9125,36.7297,0.0000,2016-18
10372,84.6932,7.0724,36.5528,0.0000,2016-18
10373,86.2163,9.8891,36.4979,0.0000,2016-18
10374,84.2044,7.0642,36.5622,0.0000,2016-18
10375,89.0752,11.1654,36.3815,19.6429,2016-18
10376,84.1952,7.0389,36.5533,0.0000,2016-18
10377,84.3337,7.0167,36.5407,0.0000,2016-18
10378,90.3857,12.2942,36.4575,37.5000,2016-18
10379,90.4726,14.9425,36.5686,48.2143,2016-18
10380,90.6470,15.1519,36.6062,50.0000,2016-18
10381,90.0839,10.5385,36.3595,17.8571,2016-18
10382,86.0638,7.1502,36.4428,0.0000,2016-18
10383,85.7559,7.0676,36.4585,0.0000,2016-18
10384,86.6478,7.4354,36.4151,0.0000,2016-18
10385,87.2304,8.0176,36.3908,0.0000,2016-18
10386,85.5781,7.0029,36.4664,0.0000,2016-18
10387,85.2596,6.9778,36.4858,0.0000,2016-18
10388,84.8858,6.9862,36.5087,0.0000,2016-18
10389,87.8292,10.6395,36.3687,14.2857,2016-18
10390,88.3411,10.2872,36.3538,21.4286,2016-18
10391,77.7040,12.9930,38.0585,62.5000,2016-18
10392,77.8121,13.1942,38.0846,60.7143,2016-18
10393,77.9630,14.2985,38.1228,57.1429,2016-18
10394,77.9248,13.3652,38.1130,60.7143,2016-18
10395,76.7104,13.9575,37.7294,53.5714,2016-18
10396,76.9219,13.7787,37.8134,53.5714,2016-18
10397,76.8921,14.0513,37.7887,53.5714,2016-18
10398,77.2244,13.8165,37.9021,57.1429,2016-18
10399,77.1404,13.7845,37.8756,53.5714,2016-18
10400,77.0981,13.7153,37.8484,53.5714,2016-18
10401,77.4383,13.5956,37.9827,55.3571,2016-18
10402,77.3625,14.1162,37.9556,55.3571,2016-18
10403,77.5298,13.7224,38.0110,55.3571,2016-18
10404,77.6606,13.8371,38.0458,57.1429,2016-18
10405,77.3437,14.1143,37.9403,55.3571,2016-18
10406,77.8296,13.1249,38.0885,62.5000,2016-18
10407,77.3249,14.0691,37.9239,55.3571,2016-18
10408,76.8786,14.0354,37.7720,53.5714,2016-18
10409,76.6071,14.2413,37.6832,53.5714,2016-18
10410,76.6587,14.4327,37.6768,53.5714,2016-18
10411,76.7404,14.1238,37.7153,53.5714,2016-18
10412,76.1859,15.3698,37.3236,44.6429,2016-18
10413,76.3000,15.1736,37.3645,42.8571,2016-18
10414,76.5492,15.0847,37.5878,48.2143,2016-18
10415,76.4606,15.0696,37.5203,48.2143,2016-18
10416,76.3797,15.1387,37.4703,46.4286,2016-18
10417,76.5499,15.1411,37.5420,48.2143,2016-18
10418,76.4326,15.2226,37.4692,44.6429,2016-18
10419,76.4715,15.2724,37.4535,44.6429,2016-18
10420,76.4041,15.0593,37.3969,44.6429,2016-18
10421,76.6763,14.8419,37.6586,51.7857,2016-18
10422,76.6732,15.0639,37.6293,50.0000,2016-18
10423,76.0657,15.8709,37.2409,41.0714,2016-18
10424,76.2233,15.4981,37.2981,42.8571,2016-18
10425,75.2020,9.5730,36.8157,5.3571,2016-18
10426,75.1302,9.5779,36.7902,7.1429,2016-18
10427,75.3926,9.5974,36.8434,5.3571,2016-18
10428,75.3589,8.3534,36.8142,5.3571,2016-18
10429,75.4518,12.2640,36.8818,16.0714,2016-18
10430,76.1097,15.9361,37.2048,42.8571,2016-18
10431,75.5675,13.4802,36.9269,17.8571,2016-18
10432,75.7080,14.9156,36.9817,17.8571,2016-18
10433,75.8620,15.8847,37.0442,35.7143,2016-18
10434,76.0224,15.9388,37.1069,44.6429,2016-18
10435,76.1701,15.9567,37.1775,41.0714,2016-18
10436,76.6158,7.3673,36.5650,0.0000,2016-18
10437,76.9168,7.3705,36.5633,0.0000,2016-18
10438,75.7732,7.2021,36.5605,0.0000,2016-18
10439,76.4201,7.4090,36.5709,0.0000,2016-18
10440,77.0590,7.3326,36.5599,0.0000,2016-18
10441,75.5890,7.2692,36.5660,0.0000,2016-18
10442,77.4329,7.3389,36.5649,0.0000,2016-18
10443,77.3758,7.2663,36.5572,0.0000,2016-18
10444,75.3037,7.2432,36.5707,0.0000,2016-18
10445,75.0400,7.2159,36.5802,0.0000,2016-18
10446,78.9657,7.1932,36.5295,0.0000,2016-18
10447,78.9850,7.1620,36.5184,0.0000,2016-18
10448,78.8931,7.2213,36.5404,0.0000,2016-18
10449,79.0273,7.1351,36.5079,0.0000,2016-18
10450,78.8739,7.2444,36.5480,0.0000,2016-18
10451,78.1870,7.2773,36.5661,0.0000,2016-18
10452,78.4741,7.2910,36.5672,0.0000,2016-18
10453,78.8233,7.2891,36.5609,0.0000,2016-18
10454,78.9220,7.2734,36.5537,0.0000,2016-18
10455,77.7887,7.2946,36.5672,0.0000,2016-18
10456,78.2561,7.3524,36.5784,0.0000,2016-18
10457,77.6779,7.4003,36.5752,0.0000,2016-18
10458,75.6048,7.4114,36.6109,0.0000,2016-18
10459,75.4671,7.3368,36.5897,0.0000,2016-18
10460,75.3590,7.3036,36.5841,0.0000,2016-18
10461,76.1020,7.5585,36.6047,0.0000,2016-18
10462,75.9978,7.5318,36.5973,0.0000,2016-18
10463,75.1389,8.1955,36.7077,0.0000,2016-18
10464,75.0828,8.2901,36.6943,0.0000,2016-18
10465,75.2420,8.0147,36.7202,0.0000,2016-18
10466,75.0872,8.1810,36.6793,0.0000,2016-18
10467,75.3719,7.6291,36.7368,0.0000,2016-18
10468,75.1535,7.9003,36.6648,0.0000,2016-18
10469,75.5602,7.4252,36.7564,0.0000,2016-18
10470,75.4031,7.5141,36.6626,0.0000,2016-18
10471,75.4837,7.3715,36.6521,0.0000,2016-18
10472,75.5731,7.3572,36.6398,0.0000,2016-18
10473,75.5696,7.3625,36.6285,0.0000,2016-18
10474,75.2740,7.6967,36.7792,3.5714,2016-18
10475,75.4755,6.3108,36.7808,0.0000,2016-18
10476,75.7133,6.6951,36.7725,0.0000,2016-18
10477,76.1065,7.5191,36.6324,0.0000,2016-18
10478,76.2191,7.5874,36.6240,0.0000,2016-18
10479,78.9475,7.0693,36.3718,0.0000,2016-18
10480,79.3556,7.0248,36.3674,0.0000,2016-18
10481,79.1180,7.0490,36.3675,0.0000,2016-18
10482,79.4322,7.0453,36.4371,0.0000,2016-18
10483,79.4910,7.0308,36.4156,0.0000,2016-18
10484,79.4626,7.0989,36.4654,0.0000,2016-18
10485,79.5147,7.0746,36.4427,0.0000,2016-18
10486,79.6009,7.0436,36.4151,0.0000,2016-18
10487,79.6232,7.0306,36.3918,0.0000,2016-18
10488,79.5127,7.0205,36.3886,0.0000,2016-18
10489,79.4917,7.0219,36.3677,0.0000,2016-18
10490,79.1746,7.1428,36.5001,0.0000,2016-18
10491,79.4184,7.1526,36.4885,0.0000,2016-18
10492,79.5780,7.1616,36.4779,0.0000,2016-18
10493,79.5280,7.1301,36.4680,0.0000,2016-18
10494,79.1991,7.1710,36.5084,0.0000,2016-18
10495,78.8979,7.0922,36.3520,0.0000,2016-18
10496,79.1805,7.0508,36.3448,0.0000,2016-18
10497,70.0688,7.2271,36.4905,0.0000,2016-18
10498,70.7020,7.2047,36.4769,0.0000,2016-18
10499,70.4307,7.2144,36.4836,0.0000,2016-18
10500,69.1698,7.2633,36.5128,0.0000,2016-18
10501,69.5840,7.2311,36.5047,3.5714,2016-18
10502,71.0273,7.1855,36.4683,0.0000,2016-18
10503,71.6127,7.1814,36.4567,0.0000,2016-18
10504,71.2231,7.1996,36.4671,0.0000,2016-18
10505,68.3051,7.2337,36.5334,0.0000,2016-18
10506,73.4693,7.2085,36.4202,0.0000,2016-18
10507,73.0117,7.2059,36.4292,0.0000,2016-18
10508,72.7338,7.2003,36.4360,0.0000,2016-18
10509,72.1244,7.1959,36.4482,0.0000,2016-18
10510,75.1930,7.2183,36.3870,0.0000,2016-18
10511,74.6744,7.2228,36.3956,0.0000,2016-18
10512,76.2365,7.2247,36.3651,0.0000,2016-18
10513,77.8154,7.1741,36.3371,0.0000,2016-18
10514,77.3238,7.1911,36.3454,0.0000,2016-18
10515,77.2238,7.2197,36.3436,0.0000,2016-18
10516,78.2728,7.1538,36.3333,0.0000,2016-18
10517,78.6510,7.1302,36.3254,0.0000,2016-18
10518,78.2600,7.1648,36.3249,0.0000,2016-18
10519,78.9242,7.0970,36.3349,0.0000,2016-18
10520,78.9275,7.1081,36.3193,0.0000,2016-18
10521,62.8168,12.3940,37.0018,32.1429,2016-18
10522,68.5659,7.3063,36.5407,0.0000,2016-18
10523,68.1891,7.2886,36.5426,0.0000,2016-18
10524,68.0807,7.2517,36.5420,3.5714,2016-18
10525,67.0466,7.5218,36.6067,3.5714,2016-18
10526,69.4325,7.8777,36.5555,12.5000,2016-18
10527,69.0532,7.8834,36.5685,14.2857,2016-18
10528,69.8287,7.7544,36.5397,8.9286,2016-18
10529,69.1075,8.0409,36.5754,14.2857,2016-18
10530,68.5035,7.2850,36.5555,3.5714,2016-18
10531,69.0775,8.3210,36.5802,12.5000,2016-18
10532,68.5044,7.2979,36.5535,3.5714,2016-18
10533,68.9962,8.8130,36.5957,16.0714,2016-18
10534,68.4594,8.3782,36.5972,16.0714,2016-18
10535,69.1482,7.2337,36.5345,3.5714,2016-18
10536,70.5078,7.5307,36.5156,5.3571,2016-18
10537,67.8836,8.4856,36.6130,17.8571,2016-18
10538,69.1462,7.2286,36.5310,3.5714,2016-18
10539,66.6346,7.5598,36.6196,7.1429,2016-18
10540,66.4662,7.6091,36.6274,8.9286,2016-18
10541,63.5674,7.9464,36.7169,8.9286,2016-18
10542,62.3280,9.2096,36.8377,17.8571,2016-18
10543,65.2257,7.5404,36.6537,8.9286,2016-18
10544,62.3840,9.9329,36.8852,21.4286,2016-18
10545,66.2927,7.6104,36.6343,10.7143,2016-18
10546,64.2872,12.7677,36.7927,41.0714,2016-18
10547,65.3286,12.7713,36.7666,41.0714,2016-18
10548,66.6437,12.7164,36.7332,41.0714,2016-18
10549,68.7254,15.9011,36.9696,44.6429,2016-18
10550,69.1431,15.5211,36.8982,42.8571,2016-18
10551,68.9657,15.6538,36.9257,44.6429,2016-18
10552,68.7678,15.8852,36.9620,48.2143,2016-18
10553,68.9670,15.8484,36.9224,37.5000,2016-18
10554,68.9922,15.6916,36.9204,48.2143,2016-18
10555,68.6781,15.9166,36.9776,48.2143,2016-18
10556,68.7374,9.1166,36.9667,64.2857,2016-18
10557,68.8401,14.2355,36.9430,51.7857,2016-18
10558,68.6149,15.9158,36.9851,48.2143,2016-18
10559,68.7665,15.8898,36.9548,46.4286,2016-18
10560,69.0298,15.8518,36.9098,48.2143,2016-18
10561,69.1328,15.6548,36.8957,48.2143,2016-18
10562,69.1224,14.9847,36.8949,48.2143,2016-18
10563,73.5152,10.9441,36.5180,28.5714,2016-18
10564,73.2984,10.7114,36.5395,37.5000,2016-18
10565,72.7790,10.8577,36.5600,37.5000,2016-18
10566,72.1838,11.1228,36.5823,39.2857,2016-18
10567,73.6651,10.8054,36.5197,32.1429,2016-18
10568,73.7557,10.7244,36.5188,32.1429,2016-18
10569,73.4737,10.6580,36.5323,35.7143,2016-18
10570,73.7486,10.9337,36.5125,30.3571,2016-18
10571,71.1856,11.2930,36.6156,41.0714,2016-18
10572,71.0303,11.2632,36.6205,41.0714,2016-18
10573,71.2945,11.3218,36.6119,39.2857,2016-18
10574,70.2299,11.3789,36.6444,42.8571,2016-18
10575,70.1537,11.3497,36.6466,42.8571,2016-18
10576,70.1567,11.4242,36.6462,42.8571,2016-18
10577,72.1803,11.1485,36.5823,41.0714,2016-18
10578,71.3639,11.3919,36.6088,41.0714,2016-18
10579,71.2877,11.3845,36.6119,37.5000,2016-18
10580,71.4010,9.4800,36.5662,35.7143,2016-18
10581,71.8001,9.8405,36.5566,32.1429,2016-18
10582,72.2052,10.1680,36.5468,33.9286,2016-18
10583,72.5753,10.5347,36.5375,32.1429,2016-18
10584,62.7550,9.0408,36.8283,17.8571,2016-18
10585,63.7348,7.8429,36.7129,8.9286,2016-18
10586,65.1483,7.5088,36.6598,10.7143,2016-18
10587,66.2317,7.5595,36.6423,10.7143,2016-18
10588,65.2247,7.5322,36.6564,8.9286,2016-18
10589,66.8092,7.0052,36.6480,26.7857,2016-18
10590,67.5092,7.2792,36.6369,28.5714,2016-18
10591,68.8335,7.8851,36.6145,32.1429,2016-18
10592,70.8572,9.1202,36.5773,35.7143,2016-18
10593,71.2723,9.5126,36.5680,35.7143,2016-18
10594,73.0069,10.8359,36.5273,28.5714,2016-18
10595,73.4288,11.0109,36.5176,30.3571,2016-18
10596,58.1647,8.7991,36.7457,1.7857,2016-18
10597,59.1414,7.0083,36.7274,0.0000,2016-18
10598,59.1102,6.9753,36.7246,0.0000,2016-18
10599,59.3658,7.5676,36.7432,0.0000,2016-18
10600,57.4852,6.7775,36.7270,0.0000,2016-18
10601,59.1645,6.9385,36.7328,0.0000,2016-18
10602,59.2090,6.9397,36.7364,0.0000,2016-18
10603,85.0409,7.0915,36.5272,0.0000,2016-18
10604,85.5186,7.1286,36.5120,0.0000,2016-18
10605,84.6667,7.0432,36.5336,0.0000,2016-18
10606,86.3337,7.2488,36.4791,0.0000,2016-18
10607,89.2483,10.8697,36.3459,14.2857,2016-18
10608,84.7341,7.0013,36.5196,0.0000,2016-18
10609,84.7085,7.0099,36.5234,0.0000,2016-18
10610,90.2354,10.4338,36.3113,16.0714,2016-18
10611,90.5615,11.5708,36.3977,30.3571,2016-18
10612,90.6996,14.9432,36.4883,39.2857,2016-18
10613,90.9252,15.2433,36.5199,48.2143,2016-18
10614,91.0660,15.0195,36.4787,50.0000,2016-18
10615,86.4849,7.1594,36.4161,0.0000,2016-18
10616,86.0439,6.9938,36.4380,0.0000,2016-18
10617,87.1205,7.4299,36.3843,0.0000,2016-18
10618,87.5867,7.7811,36.3634,0.0000,2016-18
10619,88.1415,9.3720,36.3402,7.1429,2016-18
10620,85.7393,6.9597,36.4565,0.0000,2016-18
10621,85.4086,6.9611,36.4778,0.0000,2016-18
10622,85.2537,6.9784,36.4895,0.0000,2016-18
10623,88.5625,10.2435,36.3220,16.0714,2016-18
10624,88.7164,10.5454,36.3116,19.6429,2016-18
10625,77.9813,13.3845,38.1273,62.5000,2016-18
10626,78.1015,14.3119,38.1593,57.1429,2016-18
10627,76.9866,14.1255,37.7909,53.5714,2016-18
10628,76.8704,14.0654,37.7432,53.5714,2016-18
10629,77.0724,14.0048,37.8239,53.5714,2016-18
10630,77.3071,14.0081,37.9085,53.5714,2016-18
10631,77.2621,13.9168,37.8809,53.5714,2016-18
10632,77.2269,14.1480,37.8539,53.5714,2016-18
10633,77.6099,13.7560,38.0225,55.3571,2016-18
10634,77.5078,14.2556,37.9893,55.3571,2016-18
10635,77.6930,13.9049,38.0487,55.3571,2016-18
10636,77.4785,14.2496,37.9716,55.3571,2016-18
10637,77.8115,14.0131,38.0815,57.1429,2016-18
10638,77.9540,13.2286,38.1189,58.9286,2016-18
10639,77.4593,14.2156,37.9541,55.3571,2016-18
10640,78.0651,13.5999,38.1487,62.5000,2016-18
10641,77.4494,14.1446,37.9390,53.5714,2016-18
10642,76.7953,14.3891,37.7117,53.5714,2016-18
10643,76.8148,14.8168,37.6958,51.7857,2016-18
10644,76.9319,14.3802,37.7434,53.5714,2016-18
10645,76.3390,15.2591,37.3471,42.8571,2016-18
10646,76.4529,15.1486,37.3933,42.8571,2016-18
10647,76.6695,15.0616,37.5813,48.2143,2016-18
10648,76.5553,15.1645,37.5143,48.2143,2016-18
10649,76.6721,15.1098,37.5555,48.2143,2016-18
10650,76.5548,15.3150,37.4708,44.6429,2016-18
10651,76.5730,15.1695,37.4434,48.2143,2016-18
10652,76.8157,15.0613,37.6732,50.0000,2016-18
10653,76.7738,15.0103,37.6129,48.2143,2016-18
10654,76.2714,15.6640,37.2702,39.2857,2016-18
10655,76.3833,15.2305,37.3222,41.0714,2016-18
10656,75.5061,6.9066,36.8024,1.7857,2016-18
10657,75.6658,7.8240,36.8297,5.3571,2016-18
10658,75.6657,5.8485,36.8032,1.7857,2016-18
10659,75.6795,9.6018,36.8658,8.9286,2016-18
10660,75.7430,11.0649,36.9092,12.5000,2016-18
10661,76.3286,15.8408,37.2489,37.5000,2016-18
10662,75.8399,13.9222,36.9626,19.6429,2016-18
10663,75.9652,15.5248,37.0243,26.7857,2016-18
10664,76.1009,15.9164,37.0852,41.0714,2016-18
10665,76.2338,15.9710,37.1547,41.0714,2016-18
10666,76.3849,15.9215,37.2259,35.7143,2016-18
10667,77.0604,7.4718,36.5779,0.0000,2016-18
10668,77.3632,7.4503,36.5767,0.0000,2016-18
10669,77.0147,7.4997,36.5810,0.0000,2016-18
10670,75.9458,7.4375,36.5754,0.0000,2016-18
10671,76.4355,7.4511,36.5753,0.0000,2016-18
10672,76.6778,7.5333,36.5853,0.0000,2016-18
10673,77.0960,7.5664,36.5899,0.0000,2016-18
10674,75.6913,7.4061,36.5794,0.0000,2016-18
10675,79.2059,7.2339,36.5288,0.0000,2016-18
10676,79.2019,7.1993,36.5178,0.0000,2016-18
10677,79.1571,7.2651,36.5403,0.0000,2016-18
10678,79.1346,7.3195,36.5563,0.0000,2016-18
10679,78.6215,7.3600,36.5791,0.0000,2016-18
10680,78.5745,7.3237,36.5729,0.0000,2016-18
10681,78.8502,7.3495,36.5728,0.0000,2016-18
10682,78.8637,7.3150,36.5656,0.0000,2016-18
10683,79.1610,7.3732,36.5675,0.0000,2016-18
10684,77.9520,7.4799,36.5874,0.0000,2016-18
10685,78.3076,7.3832,36.5837,0.0000,2016-18
10686,78.5716,7.4410,36.5917,0.0000,2016-18
10687,78.8118,7.4162,36.5856,0.0000,2016-18
10688,77.6476,7.5217,36.5884,0.0000,2016-18
10689,76.4568,7.6611,36.6170,0.0000,2016-18
10690,76.0985,7.5544,36.5891,0.0000,2016-18
10691,76.5225,7.6728,36.6093,0.0000,2016-18
10692,76.6287,7.6693,36.6029,0.0000,2016-18
10693,75.4778,7.7262,36.7058,0.0000,2016-18
10694,75.4660,7.7797,36.6934,0.0000,2016-18
10695,75.5394,7.7217,36.7199,0.0000,2016-18
10696,75.5146,7.6215,36.6804,0.0000,2016-18
10697,75.6438,7.6032,36.7360,0.0000,2016-18
10698,75.5377,7.4882,36.6672,0.0000,2016-18
10699,75.8329,7.2367,36.7544,0.0000,2016-18
10700,75.8723,6.3696,36.7773,0.0000,2016-18
10701,75.9881,6.4911,36.7714,0.0000,2016-18
10702,75.8317,7.4771,36.6680,0.0000,2016-18
10703,75.9220,7.4421,36.6599,0.0000,2016-18
10704,75.8934,7.4228,36.6485,0.0000,2016-18
10705,76.3229,7.5304,36.6512,0.0000,2016-18
10706,76.3229,7.5663,36.6417,0.0000,2016-18
10707,75.9148,6.1606,36.7956,1.7857,2016-18
10708,76.8326,7.7197,36.6545,0.0000,2016-18
10709,76.7778,7.7394,36.6400,0.0000,2016-18
10710,76.8688,7.7618,36.6314,0.0000,2016-18
10711,79.3890,7.0271,36.3423,0.0000,2016-18
10712,79.6043,7.0236,36.3618,0.0000,2016-18
10713,79.5775,7.0196,36.3375,0.0000,2016-18
10714,79.5846,7.0983,36.4444,0.0000,2016-18
10715,79.7081,7.0778,36.4224,0.0000,2016-18
10716,79.6601,7.1388,36.4531,0.0000,2016-18
10717,79.8131,7.0706,36.3923,0.0000,2016-18
10718,79.7038,7.0392,36.3893,0.0000,2016-18
10719,79.7488,7.0339,36.3605,0.0000,2016-18
10720,79.4066,7.1914,36.5010,0.0000,2016-18
10721,79.5780,7.1991,36.4897,0.0000,2016-18
10722,79.7148,7.1690,36.4615,0.0000,2016-18
10723,79.7435,7.1935,36.4704,0.0000,2016-18
10724,79.4080,7.2219,36.5116,0.0000,2016-18
10725,79.1822,7.0772,36.3268,0.0000,2016-18
10726,79.3847,7.0455,36.3207,0.0000,2016-18
10727,70.7117,7.2220,36.4819,1.7857,2016-18
10728,69.9682,7.2287,36.4977,5.3571,2016-18
10729,71.2276,7.2206,36.4711,0.0000,2016-18
10730,68.8003,7.1362,36.5234,3.5714,2016-18
10731,70.4576,7.2293,36.4903,0.0000,2016-18
10732,69.7333,7.2262,36.5061,0.0000,2016-18
10733,71.7843,7.2004,36.4564,0.0000,2016-18
10734,72.2324,7.2177,36.4509,0.0000,2016-18
10735,71.7761,7.2240,36.4611,1.7857,2016-18
10736,68.5864,7.1835,36.5310,8.9286,2016-18
10737,74.3904,7.2263,36.4014,0.0000,2016-18
10738,74.5175,7.2269,36.4015,0.0000,2016-18
10739,73.2920,7.1995,36.4271,0.0000,2016-18
10740,72.9014,7.2149,36.4372,0.0000,2016-18
10741,75.9381,7.2359,36.3685,0.0000,2016-18
10742,75.7596,7.2425,36.3712,0.0000,2016-18
10743,76.9501,7.2368,36.3452,0.0000,2016-18
10744,77.9154,7.1994,36.3256,0.0000,2016-18
10745,77.6719,7.2242,36.3263,0.0000,2016-18
10746,78.6081,7.1469,36.3148,0.0000,2016-18
10747,78.8751,7.1327,36.3055,0.0000,2016-18
10748,78.3832,7.1762,36.3112,0.0000,2016-18
10749,79.1418,7.0941,36.3104,0.0000,2016-18
10750,79.0709,7.1266,36.2952,0.0000,2016-18
10751,68.8513,7.2314,36.5311,1.7857,2016-18
10752,67.4875,8.2901,36.6206,19.6429,2016-18
10753,70.7662,9.0140,36.5498,21.4286,2016-18
10754,70.4828,9.7319,36.5661,26.7857,2016-18
10755,69.9803,9.8866,36.5793,25.0000,2016-18
10756,71.6918,8.7135,36.5198,23.2143,2016-18
10757,71.3326,9.3369,36.5405,26.7857,2016-18
10758,69.6297,9.4108,36.5835,16.0714,2016-18
10759,72.2465,8.4322,36.5020,21.4286,2016-18
10760,72.2656,8.9979,36.5078,26.7857,2016-18
10761,69.3744,9.4286,36.5938,19.6429,2016-18
10762,72.7759,8.0747,36.4843,14.2857,2016-18
10763,72.7922,8.6034,36.4893,21.4286,2016-18
10764,68.3552,10.4166,36.6269,28.5714,2016-18
10765,68.0224,9.9854,36.6313,26.7857,2016-18
10766,68.8090,10.7609,36.6195,33.9286,2016-18
