Cell,Age,Oxy,Sal,Hypoxia,Period
23058,1.3913,6.6863,0.5299,0.0000,2016-18
23059,54.8205,6.5784,4.5724,0.0000,2016-18
23064,1.3871,6.6848,0.5299,0.0000,2016-18
23065,54.8158,6.5500,4.5681,0.0000,2016-18
23070,1.3830,6.6833,0.5298,0.0000,2016-18
23071,54.8101,6.5381,4.5614,0.0000,2016-18
23076,1.3794,6.6818,0.5298,0.0000,2016-18
23077,54.8039,6.5572,4.5517,0.0000,2016-18
23082,1.3757,6.6803,0.5298,0.0000,2016-18
23083,54.7999,6.6185,4.5414,0.0000,2016-18
23088,1.3719,6.6785,0.5298,0.0000,2016-18
23089,54.8005,6.6714,4.5352,0.0000,2016-18
23094,1.3683,6.6766,0.5298,0.0000,2016-18
23095,54.8037,6.6896,4.5329,0.0000,2016-18
23100,1.3643,6.6744,0.5298,0.0000,2016-18
23101,54.8072,6.6918,4.5320,0.0000,2016-18
23106,1.3601,6.6718,0.5298,0.0000,2016-18
23107,54.8121,6.6925,4.5319,0.0000,2016-18
23112,1.3555,6.6686,0.5298,0.0000,2016-18
23113,54.8194,6.6965,4.5327,0.0000,2016-18
23118,1.3504,6.6650,0.5298,0.0000,2016-18
23119,54.8285,6.7031,4.5342,0.0000,2016-18
23124,1.3442,6.6611,0.5298,0.0000,2016-18
23125,54.8372,6.7054,4.5359,0.0000,2016-18
23130,1.3372,6.6567,0.5298,0.0000,2016-18
23131,54.8428,6.7030,4.5371,0.0000,2016-18
23136,1.3305,6.6524,0.5298,0.0000,2016-18
23137,54.8447,6.6955,4.5374,0.0000,2016-18
23139,42.9570,5.2370,18.5919,0.0000,2016-18
23142,1.3229,6.6476,0.5298,0.0000,2016-18
23143,54.8466,6.6885,4.5380,0.0000,2016-18
23145,42.1513,5.2095,18.2827,0.0000,2016-18
23148,1.3158,6.6424,0.5299,0.0000,2016-18
23149,54.8484,6.6805,4.5387,0.0000,2016-18
23154,1.3095,6.6371,0.5299,0.0000,2016-18
23155,54.8523,6.6741,4.5404,0.0000,2016-18
23160,1.3048,6.6322,0.5299,0.0000,2016-18
23161,54.8567,6.6656,4.5423,0.0000,2016-18
23166,1.3006,6.6270,0.5299,0.0000,2016-18
23167,54.8609,6.6527,4.5440,0.0000,2016-18
23172,1.2963,6.6211,0.5299,0.0000,2016-18
23173,54.8705,6.6410,4.5480,0.0000,2016-18
23178,1.2914,6.6146,0.5299,0.0000,2016-18
23179,54.8826,6.6248,4.5530,0.0000,2016-18
23184,1.2857,6.6070,0.5299,0.0000,2016-18
23185,54.8917,6.5963,4.5565,0.0000,2016-18
23190,1.2801,6.5990,0.5298,0.0000,2016-18
23191,54.9005,6.5605,4.5606,0.0000,2016-18
23195,37.4828,4.7844,16.4798,0.0000,2016-18
23196,1.2734,6.5895,0.5298,0.0000,2016-18
23197,54.9215,6.5314,4.5709,0.0000,2016-18
23201,36.8846,4.6925,16.2587,0.0000,2016-18
23202,1.2667,6.5789,0.5298,0.0000,2016-18
23203,54.9565,6.5220,4.5882,0.0000,2016-18
23207,36.3759,4.5933,16.0717,0.0000,2016-18
23208,1.2607,6.5682,0.5298,0.0000,2016-18
23209,55.0086,6.5325,4.6144,0.0000,2016-18
23213,35.0464,4.6105,15.6001,0.0000,2016-18
23214,1.2557,6.5581,0.5298,0.0000,2016-18
23215,55.0657,6.5266,4.6444,0.0000,2016-18
23219,33.7468,4.6968,15.1443,0.0000,2016-18
23220,1.2514,6.5483,0.5298,0.0000,2016-18
23221,55.1290,6.4903,4.6787,0.0000,2016-18
23226,1.2475,6.5384,0.5298,0.0000,2016-18
23227,55.2257,6.4726,4.7327,0.0000,2016-18
23232,1.2433,6.5269,0.5298,0.0000,2016-18
23233,55.3343,6.4789,4.7952,0.0000,2016-18
23238,1.2387,6.5138,0.5298,0.0000,2016-18
23239,55.4237,6.4618,4.8479,0.0000,2016-18
23244,1.2344,6.5002,0.5298,0.0000,2016-18
23245,55.5124,6.4306,4.8992,0.0000,2016-18
23250,1.2298,6.4845,0.5298,0.0000,2016-18
23251,55.5938,6.4028,4.9463,0.0000,2016-18
23256,1.2256,6.4687,0.5298,0.0000,2016-18
23257,55.6487,6.3778,4.9772,0.0000,2016-18
23262,1.2226,6.4563,0.5298,0.0000,2016-18
23263,55.6855,6.3557,4.9980,0.0000,2016-18
23268,1.2203,6.4453,0.5298,0.0000,2016-18
23269,55.7123,6.3327,5.0140,0.0000,2016-18
23273,1.2185,6.4350,0.5298,0.0000,2016-18
23274,55.7420,6.3105,5.0325,0.0000,2016-18
23278,1.2166,6.4233,0.5297,0.0000,2016-18
23279,55.7778,6.2895,5.0532,0.0000,2016-18
23283,1.2141,6.4081,0.5297,0.0000,2016-18
23284,55.8159,6.2659,5.0744,0.0000,2016-18
23288,1.2103,6.3866,0.5297,0.0000,2016-18
23289,55.8583,6.2340,5.0980,0.0000,2016-18
23293,1.2057,6.3605,0.5297,0.0000,2016-18
23294,55.9073,6.2065,5.1256,0.0000,2016-18
23298,1.2010,6.3323,0.5297,0.0000,2016-18
23299,55.9488,6.1854,5.1486,0.0000,2016-18
23303,1.1961,6.3008,0.5297,0.0000,2016-18
23304,55.9806,6.1629,5.1660,0.0000,2016-18
23308,1.1915,6.2689,0.5296,0.0000,2016-18
23309,56.0056,6.1244,5.1798,0.0000,2016-18
23313,1.1871,6.2357,0.5296,0.0000,2016-18
23314,56.0303,6.0863,5.1938,0.0000,2016-18
23318,1.1834,6.2054,0.5296,0.0000,2016-18
23319,56.0577,6.0504,5.2093,0.0000,2016-18
23323,1.1791,6.1695,0.5296,0.0000,2016-18
23324,56.0877,6.0164,5.2255,0.0000,2016-18
23328,1.1749,6.1318,0.5296,0.0000,2016-18
23329,56.1201,5.9858,5.2421,0.0000,2016-18
23334,1.1711,6.0961,0.5295,0.0000,2016-18
23335,56.1478,5.9338,5.2552,0.0000,2016-18
23339,24.7283,4.8064,12.1460,0.0000,2016-18
23340,1.1687,6.0734,0.5295,0.0000,2016-18
23341,56.1723,5.8664,5.2653,0.0000,2016-18
23345,24.7295,4.8235,12.1505,0.0000,2016-18
23346,1.1661,6.0484,0.5295,0.0000,2016-18
23347,56.1912,5.8341,5.2705,0.0000,2016-18
23352,1.1631,6.0192,0.5295,0.0000,2016-18
23353,56.1922,5.8451,5.2633,0.0000,2016-18
23358,1.1602,5.9899,0.5295,0.0000,2016-18
23359,56.1788,5.8737,5.2492,0.0000,2016-18
23364,1.1571,5.9597,0.5295,0.0000,2016-18
23365,56.1685,5.8883,5.2398,0.0000,2016-18
23370,1.1546,5.9348,0.5295,0.0000,2016-18
23371,56.1906,5.8464,5.2541,0.0000,2016-18
23376,1.1519,5.9089,0.5294,0.0000,2016-18
23377,56.1997,5.8162,5.2592,0.0000,2016-18
23382,1.1489,5.8805,0.5294,0.0000,2016-18
23383,56.1785,5.8180,5.2429,0.0000,2016-18
23388,1.1455,5.8498,0.5294,0.0000,2016-18
23389,56.1401,5.8377,5.2149,0.0000,2016-18
23394,1.1422,5.8202,0.5294,0.0000,2016-18
23395,56.1195,5.8284,5.1995,0.0000,2016-18
23400,1.1389,5.7919,0.5294,0.0000,2016-18
23401,56.0880,5.8198,5.1781,0.0000,2016-18
23402,18.6884,5.0714,10.3513,0.0000,2016-18
23406,1.1349,5.7593,0.5294,0.0000,2016-18
23407,56.0243,5.8261,5.1380,0.0000,2016-18
23412,1.1302,5.7243,0.5294,0.0000,2016-18
23413,55.8898,5.8725,5.0545,0.0000,2016-18
23418,1.1257,5.6921,0.5294,0.0000,2016-18
23419,55.6352,5.9912,4.8954,0.0000,2016-18
23424,1.1216,5.6634,0.5293,0.0000,2016-18
23425,55.4396,6.0892,4.7705,0.0000,2016-18
23430,1.1181,5.6404,0.5293,0.0000,2016-18
23431,55.4855,6.0029,4.7855,0.0000,2016-18
23436,1.1141,5.6165,0.5293,0.0000,2016-18
23437,55.5308,5.9709,4.8044,0.0000,2016-18
23442,1.1091,5.5896,0.5293,0.0000,2016-18
23443,55.5548,5.9776,4.8137,0.0000,2016-18
23444,55.6383,5.7930,4.8652,0.0000,2016-18
23449,1.1029,5.5599,0.5293,0.0000,2016-18
23450,55.9436,5.8416,5.0180,0.0000,2016-18
23451,55.6039,5.7772,4.8426,1.7857,2016-18
23452,55.8996,5.7484,5.0074,1.7857,2016-18
23457,1.0966,5.5324,0.5293,0.0000,2016-18
23458,55.9195,5.8135,4.9749,0.0000,2016-18
23459,55.9300,5.7356,5.0007,1.7857,2016-18
23460,55.9395,5.8449,5.0113,1.7857,2016-18
23461,55.4892,5.7924,4.7760,1.7857,2016-18
23466,1.0906,5.5090,0.5293,0.0000,2016-18
23467,55.9466,5.7235,4.9858,0.0000,2016-18
23468,55.8662,5.6281,4.9664,1.7857,2016-18
23469,55.8896,5.6652,4.9821,1.7857,2016-18
23470,56.0302,5.7089,5.0274,0.0000,2016-18
23471,55.8181,5.6110,4.9548,1.7857,2016-18
23472,55.7956,5.8412,4.9287,1.7857,2016-18
23473,55.2558,5.7118,4.6547,1.7857,2016-18
23478,1.0849,5.4893,0.5293,0.0000,2016-18
23479,56.1261,5.6876,5.0875,0.0000,2016-18
23480,56.0115,5.6460,5.0238,0.0000,2016-18
23481,55.8573,5.5823,4.9657,1.7857,2016-18
23482,55.7011,5.4967,4.9094,1.7857,2016-18
23483,56.3126,5.6560,5.2004,0.0000,2016-18
23484,55.6689,5.7112,4.8764,1.7857,2016-18
23485,55.4824,5.8413,4.7773,1.7857,2016-18
23486,55.0740,5.6682,4.5584,1.7857,2016-18
23491,1.0797,5.4731,0.5293,0.0000,2016-18
23492,56.2045,5.6480,5.1334,0.0000,2016-18
23493,55.9392,5.5186,5.0077,0.0000,2016-18
23494,55.8764,5.6406,4.9796,1.7857,2016-18
23495,56.1263,5.6231,5.0916,0.0000,2016-18
23496,55.7440,5.2965,4.9794,1.7857,2016-18
23497,55.6633,5.3765,4.9350,1.7857,2016-18
23498,55.5238,5.3426,4.8683,1.7857,2016-18
23499,55.4091,5.4833,4.7770,1.7857,2016-18
23500,56.5607,5.6863,5.3569,0.0000,2016-18
23501,56.3887,5.6330,5.2481,0.0000,2016-18
23502,56.7091,5.8964,5.4534,0.0000,2016-18
23503,55.1533,5.6905,4.6105,1.7857,2016-18
23504,54.6436,5.6392,4.3316,1.7857,2016-18
23509,1.0749,5.4596,0.5293,0.0000,2016-18
23510,56.3043,5.6192,5.1932,0.0000,2016-18
23511,55.8810,5.2409,5.0492,1.7857,2016-18
23512,56.0906,5.4616,5.1256,0.0000,2016-18
23513,56.3484,5.8899,5.2200,0.0000,2016-18
23514,56.3055,5.6708,5.2217,0.0000,2016-18
23515,55.7126,4.9639,5.0358,1.7857,2016-18
23516,55.5211,5.0087,4.9313,1.7857,2016-18
23517,55.9927,5.0509,5.1543,1.7857,2016-18
23518,55.8510,4.9028,5.1139,1.7857,2016-18
23519,55.4744,4.9694,4.9067,3.5714,2016-18
23520,55.1770,5.2759,4.6906,1.7857,2016-18
23521,54.8323,5.4962,4.4618,1.7857,2016-18
23522,56.6545,5.6532,5.4156,0.0000,2016-18
23523,56.4960,5.6228,5.3104,0.0000,2016-18
23524,56.8365,5.8273,5.5340,0.0000,2016-18
23525,56.7302,5.6407,5.4650,0.0000,2016-18
23526,56.8917,5.9399,5.5672,0.0000,2016-18
23527,54.2719,5.6223,4.1345,1.7857,2016-18
23532,1.0699,5.4474,0.5293,0.0000,2016-18
23533,56.4898,5.8534,5.3088,1.7857,2016-18
23534,56.4275,5.8871,5.2696,1.7857,2016-18
23535,56.2069,5.4597,5.1981,0.0000,2016-18
23536,56.2775,5.4678,5.2265,0.0000,2016-18
23537,56.5172,5.6710,5.3432,1.7857,2016-18
23538,56.4556,5.5966,5.3133,0.0000,2016-18
23539,56.6000,4.8823,5.4480,1.7857,2016-18
23540,56.5490,4.7275,5.4335,0.0000,2016-18
23541,55.9814,4.6970,5.1935,1.7857,2016-18
23542,55.8905,5.2087,5.0751,3.5714,2016-18
23543,56.3795,4.6649,5.3766,1.7857,2016-18
23544,56.2830,4.7266,5.3332,1.7857,2016-18
23545,56.5062,4.7325,5.4200,1.7857,2016-18
23546,55.5546,5.2555,4.8797,3.5714,2016-18
23547,55.1586,5.4524,4.6650,3.5714,2016-18
23548,56.1905,5.2981,5.1409,3.5714,2016-18
23549,56.1013,5.3561,5.0896,3.5714,2016-18
23550,54.7138,5.6240,4.4082,1.7857,2016-18
23551,54.2701,5.7583,4.1182,1.7857,2016-18
23552,56.6489,5.6472,5.4088,0.0000,2016-18
23553,56.6333,5.7402,5.4052,1.7857,2016-18
23554,56.9340,5.7487,5.5978,0.0000,2016-18
23555,56.8612,5.6380,5.5530,0.0000,2016-18
23556,56.8212,5.6179,5.5298,0.0000,2016-18
23557,56.7323,5.6278,5.4680,1.7857,2016-18
23558,56.9847,5.9404,5.6261,0.0000,2016-18
23563,1.0647,5.4358,0.5293,0.0000,2016-18
23564,56.5915,5.7323,5.3800,1.7857,2016-18
23565,56.7029,5.6131,5.4518,3.5714,2016-18
23566,56.6933,5.6395,5.4435,3.5714,2016-18
23567,56.7035,4.9546,5.5196,3.5714,2016-18
23568,56.7125,4.8383,5.5156,5.3571,2016-18
23569,56.7260,5.0034,5.5163,7.1429,2016-18
23570,56.7015,4.8478,5.5014,7.1429,2016-18
23571,56.6919,4.8812,5.4764,5.3571,2016-18
23572,56.7319,5.1064,5.4121,7.1429,2016-18
23573,56.5850,4.9399,5.3735,3.5714,2016-18
23574,56.2925,4.9933,5.2558,1.7857,2016-18
23575,56.4462,4.8760,5.3352,1.7857,2016-18
23576,56.4433,5.0111,5.3126,3.5714,2016-18
23577,55.5220,5.3817,4.7865,3.5714,2016-18
23578,54.9798,5.4707,4.5263,3.5714,2016-18
23579,56.0330,5.4700,5.0006,3.5714,2016-18
23580,54.5520,5.4718,4.3102,3.5714,2016-18
23581,56.3762,5.0810,5.2017,3.5714,2016-18
23582,56.3118,5.1458,5.1296,3.5714,2016-18
23583,56.5268,5.0550,5.2912,3.5714,2016-18
23584,56.5178,5.1400,5.2612,1.7857,2016-18
23585,54.4083,5.7296,4.1582,3.5714,2016-18
23586,54.0197,5.6864,3.9542,1.7857,2016-18
23587,56.7707,5.5577,5.4964,1.7857,2016-18
23588,57.0100,5.7879,5.6458,0.0000,2016-18
23589,56.9469,5.6502,5.6094,0.0000,2016-18
23590,56.9154,5.6459,5.5908,0.0000,2016-18
23591,56.8608,5.5113,5.5660,0.0000,2016-18
23592,56.9004,5.5418,5.5897,0.0000,2016-18
23593,56.9089,5.4720,5.6039,0.0000,2016-18
23598,1.0601,5.4266,0.5293,0.0000,2016-18
23599,56.8047,5.3657,5.5125,3.5714,2016-18
23600,56.8294,5.1288,5.5390,7.1429,2016-18
23601,56.8260,5.4047,5.5327,3.5714,2016-18
23602,56.8796,5.3317,5.5568,3.5714,2016-18
23603,56.8932,5.4087,5.5762,1.7857,2016-18
23604,56.8326,4.9718,5.5264,7.1429,2016-18
23605,56.8313,4.9924,5.5208,7.1429,2016-18
23606,56.8858,5.1088,5.4825,7.1429,2016-18
23607,56.8743,5.1932,5.4408,7.1429,2016-18
23608,56.8651,5.1005,5.5354,5.3571,2016-18
23609,56.8826,5.3319,5.4112,5.3571,2016-18
23610,56.7548,5.3007,5.3499,5.3571,2016-18
23611,56.5938,4.9975,5.3437,3.5714,2016-18
23612,56.9368,5.3998,5.3922,7.1429,2016-18
23613,56.9251,5.4345,5.3712,7.1429,2016-18
23614,55.5424,5.6558,4.6968,3.5714,2016-18
23615,55.0256,5.6652,4.4637,3.5714,2016-18
23616,55.9841,5.7133,4.8923,3.5714,2016-18
23617,54.7820,5.6830,4.3248,3.5714,2016-18
23618,56.2421,5.3571,5.0194,3.5714,2016-18
23619,56.5484,5.2800,5.2224,3.5714,2016-18
23620,56.5163,5.3881,5.1831,5.3571,2016-18
23621,56.4920,5.4230,5.1431,3.5714,2016-18
23622,56.4355,5.4646,5.0913,3.5714,2016-18
23623,56.7045,5.3552,5.2957,3.5714,2016-18
23624,56.6932,5.4639,5.2598,3.5714,2016-18
23625,54.2170,5.5905,4.0120,0.0000,2016-18
23626,53.7949,5.6128,3.8277,1.7857,2016-18
23627,53.4478,5.5920,3.6587,1.7857,2016-18
23628,56.9426,5.4542,5.6256,0.0000,2016-18
23629,56.9756,5.4193,5.6334,0.0000,2016-18
23630,56.9715,5.7063,5.6240,0.0000,2016-18
23631,56.9592,5.3748,5.6472,0.0000,2016-18
23632,56.9883,5.4119,5.6631,0.0000,2016-18
23637,1.0559,5.4189,0.5293,0.0000,2016-18
23638,57.0298,5.3301,5.6220,1.7857,2016-18
23639,56.9780,5.2422,5.5929,5.3571,2016-18
23640,56.9431,5.2026,5.5501,7.1429,2016-18
23641,57.0057,5.3428,5.6365,1.7857,2016-18
23642,57.0964,5.4068,5.6778,1.7857,2016-18
23643,57.0858,5.3783,5.6496,1.7857,2016-18
23644,57.0369,5.3916,5.6675,1.7857,2016-18
23645,56.9164,5.1612,5.4961,5.3571,2016-18
23646,56.9439,5.2461,5.4662,5.3571,2016-18
23647,56.9537,5.2237,5.5023,5.3571,2016-18
23648,56.9746,5.3244,5.4391,5.3571,2016-18
23649,56.9855,5.3557,5.4234,5.3571,2016-18
23650,56.9312,5.4399,5.3514,7.1429,2016-18
23651,56.8374,5.4327,5.3108,3.5714,2016-18
23652,56.9585,5.4025,5.3757,7.1429,2016-18
23653,57.0408,5.3409,5.4178,8.9286,2016-18
23654,57.0336,5.3548,5.3813,8.9286,2016-18
23655,55.2959,5.7686,4.5173,3.5714,2016-18
23656,54.7861,5.7622,4.2833,3.5714,2016-18
23657,55.7381,5.8094,4.7254,3.5714,2016-18
23658,56.0573,5.4718,4.8814,3.5714,2016-18
23659,56.4207,5.5106,5.0504,1.7857,2016-18
23660,56.3396,5.5326,4.9970,1.7857,2016-18
23661,56.7093,5.4771,5.2376,3.5714,2016-18
23662,56.6716,5.4969,5.1815,3.5714,2016-18
23663,56.6273,5.5383,5.1418,3.5714,2016-18
23664,56.8518,5.4634,5.2857,3.5714,2016-18
23665,53.8384,5.5436,3.8195,0.0000,2016-18
23666,53.1580,5.5739,3.5098,0.0000,2016-18
23667,54.6907,5.8244,4.1974,0.0000,2016-18
23668,54.0991,5.7709,3.9072,0.0000,2016-18
23669,57.0353,5.4403,5.6789,0.0000,2016-18
23670,57.0792,5.4273,5.7012,0.0000,2016-18
23675,1.0513,5.4114,0.5293,0.0000,2016-18
23676,57.0524,5.3060,5.6162,0.0000,2016-18
23677,57.0108,5.2481,5.5678,1.7857,2016-18
23678,57.0564,5.2464,5.5365,3.5714,2016-18
23679,57.0548,5.2824,5.4952,3.5714,2016-18
23680,57.1248,5.4382,5.7068,3.5714,2016-18
23681,57.1911,5.4402,5.7141,3.5714,2016-18
23682,57.1784,5.3885,5.6791,0.0000,2016-18
23683,57.2018,5.4759,5.7394,3.5714,2016-18
23684,57.1308,5.3206,5.6465,0.0000,2016-18
23685,57.1212,5.4716,5.7222,3.5714,2016-18
23686,57.0003,5.2809,5.4684,5.3571,2016-18
23687,57.0285,5.3175,5.4460,5.3571,2016-18
23688,57.0924,5.3318,5.4643,3.5714,2016-18
23689,56.9189,5.4440,5.3282,7.1429,2016-18
23690,57.0360,5.3750,5.3459,7.1429,2016-18
23691,56.9898,5.3853,5.3269,7.1429,2016-18
23692,57.1264,5.4026,5.3983,5.3571,2016-18
23693,57.1206,5.4252,5.3582,8.9286,2016-18
23694,57.1159,5.3730,5.4338,5.3571,2016-18
23695,57.1195,5.4503,5.3108,7.1429,2016-18
23696,55.2240,5.8484,4.4478,1.7857,2016-18
23697,55.6749,5.8692,4.6609,1.7857,2016-18
23698,55.8933,5.5039,4.7692,1.7857,2016-18
23699,56.1962,5.5181,4.9054,1.7857,2016-18
23700,56.5881,5.5172,5.1031,3.5714,2016-18
23701,56.5193,5.5406,5.0574,1.7857,2016-18
23702,56.8350,5.4677,5.2563,3.5714,2016-18
23703,56.7854,5.4710,5.2162,1.7857,2016-18
23704,56.7188,5.4649,5.1574,1.7857,2016-18
23705,56.9801,5.3908,5.2962,8.9286,2016-18
23706,56.9326,5.4044,5.2682,7.1429,2016-18
23707,53.3364,5.7216,3.5656,0.0000,2016-18
23708,54.4864,5.7786,4.0752,0.0000,2016-18
23709,53.7188,5.5157,3.7182,0.0000,2016-18
23710,54.9808,5.7920,4.3066,0.0000,2016-18
23711,53.0201,5.4999,3.4190,0.0000,2016-18
23716,1.0462,5.4042,0.5293,0.0000,2016-18
23717,57.1407,5.2764,5.6013,0.0000,2016-18
23718,57.1495,5.3074,5.5404,0.0000,2016-18
23719,57.1795,5.3680,5.4988,3.5714,2016-18
23720,57.2054,5.3342,5.6300,0.0000,2016-18
23721,57.2136,5.3530,5.5626,0.0000,2016-18
23722,57.2266,5.4248,5.4670,3.5714,2016-18
23723,57.2046,5.4934,5.7577,3.5714,2016-18
23724,57.2659,5.4489,5.7385,3.5714,2016-18
23725,57.2500,5.3689,5.6961,0.0000,2016-18
23726,57.2676,5.4900,5.7631,3.5714,2016-18
23727,57.2685,5.5197,5.7786,3.5714,2016-18
23728,57.2528,5.4843,5.4293,5.3571,2016-18
23729,57.0796,5.4644,5.2517,7.1429,2016-18
23730,57.2817,5.5419,5.3878,5.3571,2016-18
23731,57.2779,5.5807,5.3431,1.7857,2016-18
23732,57.3074,5.6131,5.2942,1.7857,2016-18
23733,57.2780,5.6203,5.2397,3.5714,2016-18
23734,55.4787,5.8556,4.5458,1.7857,2016-18
23735,55.8177,5.8540,4.7119,1.7857,2016-18
23736,56.0854,5.4926,4.8387,1.7857,2016-18
23737,55.9198,5.5095,4.7523,1.7857,2016-18
23738,56.4202,5.5370,4.9990,1.7857,2016-18
23739,56.2773,5.5134,4.9263,1.7857,2016-18
23740,56.5626,5.4665,5.0652,5.3571,2016-18
23741,56.8751,5.4118,5.2092,5.3571,2016-18
23742,56.7168,5.4315,5.1204,3.5714,2016-18
23743,57.0146,5.4660,5.1909,8.9286,2016-18
23744,54.2525,5.7319,3.9389,0.0000,2016-18
23745,53.8768,5.7100,3.7667,0.0000,2016-18
23746,54.7570,5.7422,4.1716,0.0000,2016-18
23747,53.0080,5.4480,3.4018,0.0000,2016-18
23748,55.2370,5.8147,4.4032,0.0000,2016-18
23749,52.6724,5.4358,3.2689,0.0000,2016-18
23754,1.0392,5.3965,0.5293,0.0000,2016-18
23755,57.3260,5.4682,5.5679,3.5714,2016-18
23756,57.3900,5.4967,5.5261,3.5714,2016-18
23757,57.4352,5.5520,5.4851,5.3571,2016-18
23758,57.2975,5.4145,5.6588,1.7857,2016-18
23759,57.3283,5.5966,5.6185,1.7857,2016-18
23760,57.2987,5.3945,5.7003,1.7857,2016-18
23761,57.4741,5.6032,5.4358,5.3571,2016-18
23762,57.3172,5.4625,5.7606,3.5714,2016-18
23763,57.3461,5.4199,5.7463,1.7857,2016-18
23764,57.3258,5.5332,5.7793,3.5714,2016-18
23765,57.3142,5.5065,5.7911,3.5714,2016-18
23766,57.3738,5.4245,5.8102,3.5714,2016-18
23767,57.5235,5.6501,5.3863,5.3571,2016-18
23768,57.2181,5.6135,5.1759,7.1429,2016-18
23769,57.5180,5.6838,5.3384,1.7857,2016-18
23770,57.5520,5.7291,5.2917,0.0000,2016-18
23771,57.5444,5.7445,5.2299,1.7857,2016-18
23772,57.4368,5.7072,5.1941,1.7857,2016-18
23773,55.6002,5.8908,4.5798,1.7857,2016-18
23774,55.8991,5.5456,4.7216,1.7857,2016-18
23775,55.8224,5.9277,4.6691,1.7857,2016-18
23776,56.2086,5.5001,4.8837,1.7857,2016-18
23777,56.0883,5.5130,4.8149,1.7857,2016-18
23778,56.4070,5.4744,4.9780,3.5714,2016-18
23779,56.6385,5.4435,5.0798,0.0000,2016-18
23780,56.5439,5.4718,5.0353,5.3571,2016-18
23781,56.8327,5.4455,5.1121,5.3571,2016-18
23782,56.6151,5.4387,5.0358,3.5714,2016-18
23783,56.9848,5.5381,5.0970,7.1429,2016-18
23784,53.8271,5.4447,3.7163,0.0000,2016-18
23785,53.2485,5.4101,3.4708,0.0000,2016-18
23786,54.4660,5.6929,4.0062,0.0000,2016-18
23787,54.9661,5.7770,4.2442,0.0000,2016-18
23788,52.9993,5.4151,3.3329,0.0000,2016-18
23789,52.6000,5.4304,3.2151,0.0000,2016-18
23790,55.3622,5.8672,4.4366,0.0000,2016-18
23791,52.1112,5.4657,3.0577,0.0000,2016-18
23796,1.0297,5.3884,0.5293,0.0000,2016-18
23797,57.5150,5.6670,5.5766,1.7857,2016-18
23798,57.5930,5.6514,5.5352,3.5714,2016-18
23799,57.4056,5.7745,5.6348,1.7857,2016-18
23800,57.6413,5.7374,5.5113,5.3571,2016-18
23801,57.5948,5.6991,5.4957,3.5714,2016-18
23802,57.6744,5.7716,5.4550,7.1429,2016-18
23803,57.6992,5.7438,5.4185,5.3571,2016-18
23804,57.3860,5.5322,5.7043,1.7857,2016-18
23805,57.4254,5.6633,5.6835,1.7857,2016-18
23806,57.4006,5.4573,5.7645,1.7857,2016-18
23807,57.4342,5.4728,5.7445,1.7857,2016-18
23808,57.7910,5.7662,5.3656,5.3571,2016-18
23809,57.4053,5.4471,5.7963,5.3571,2016-18
23810,57.4347,5.5027,5.8184,5.3571,2016-18
23811,57.8256,5.7723,5.3121,3.5714,2016-18
23812,57.5029,5.6695,5.1240,3.5714,2016-18
23813,57.1434,5.5719,5.0558,7.1429,2016-18
23814,57.7746,5.8095,5.2939,1.7857,2016-18
23815,57.8711,5.8199,5.2379,3.5714,2016-18
23816,57.7987,5.8301,5.2270,1.7857,2016-18
23817,57.7336,5.7534,5.1521,3.5714,2016-18
23818,55.5940,5.9236,4.5391,0.0000,2016-18
23819,55.9764,5.8907,4.7360,1.7857,2016-18
23820,55.7595,5.9701,4.6100,0.0000,2016-18
23821,56.3028,5.5229,4.9220,1.7857,2016-18
23822,56.1628,5.4939,4.8326,3.5714,2016-18
23823,56.0372,5.5803,4.7619,3.5714,2016-18
23824,56.4277,5.4826,4.9620,3.5714,2016-18
23825,56.6727,5.4934,5.0079,3.5714,2016-18
23826,56.5034,5.5258,4.9480,1.7857,2016-18
23827,56.3480,5.5189,4.9027,1.7857,2016-18
23828,56.8729,5.5269,5.0138,5.3571,2016-18
23829,53.7583,5.3976,3.6523,0.0000,2016-18
23830,53.4433,5.4122,3.5027,0.0000,2016-18
23831,54.1913,5.4485,3.8527,0.0000,2016-18
23832,54.8453,5.7819,4.1654,0.0000,2016-18
23833,54.5825,5.7350,4.0322,0.0000,2016-18
23834,55.0981,5.8460,4.2831,0.0000,2016-18
23835,52.6310,5.4468,3.1519,0.0000,2016-18
23836,53.2962,5.4425,3.4163,0.0000,2016-18
23837,52.9947,5.4580,3.2735,0.0000,2016-18
23838,55.3777,5.9217,4.4111,1.7857,2016-18
23839,51.3958,5.5008,2.9093,0.0000,2016-18
23840,52.2800,5.4943,3.0010,0.0000,2016-18
23845,1.0215,5.3831,0.5293,0.0000,2016-18
23846,57.7141,5.8917,5.5731,1.7857,2016-18
23847,57.8207,5.9404,5.5279,5.3571,2016-18
23848,57.5826,5.8631,5.6294,1.7857,2016-18
23849,57.9202,5.9838,5.4799,7.1429,2016-18
23850,57.4958,5.6500,5.7010,1.7857,2016-18
23851,57.5245,5.8592,5.6757,0.0000,2016-18
23852,57.9688,5.9577,5.4314,7.1429,2016-18
23853,58.0264,5.9698,5.3807,7.1429,2016-18
23854,58.0962,5.9605,5.3269,5.3571,2016-18
23855,57.4874,5.5948,5.7509,1.7857,2016-18
23856,57.4869,5.5373,5.8033,3.5714,2016-18
23857,57.5024,5.5414,5.7865,0.0000,2016-18
23858,57.4940,5.4888,5.8238,3.5714,2016-18
