Cell,Age,Oxy,Sal,Hypoxia,Period
22983,66.8359,7.5896,28.2219,0.0000,2016-18
22985,20.9481,7.6048,12.6146,0.0000,2016-18
22986,39.5799,5.6306,19.7307,0.0000,2016-18
22987,42.6772,5.2985,20.9585,0.0000,2016-18
22988,42.5363,5.2826,20.8747,0.0000,2016-18
22989,31.4272,6.5799,15.2017,0.0000,2016-18
22990,31.3873,6.5537,15.1714,1.7857,2016-18
22991,24.2633,7.8375,12.0125,28.5714,2016-18
22992,25.6822,7.7533,12.6631,33.9286,2016-18
22994,66.7964,7.6051,28.3222,0.0000,2016-18
22995,66.8949,7.5809,28.0821,0.0000,2016-18
22997,19.4454,7.7692,12.0485,0.0000,2016-18
22998,31.0521,6.4678,16.4427,0.0000,2016-18
22999,42.6410,5.1764,20.9033,0.0000,2016-18
23000,42.6072,5.2055,20.8981,0.0000,2016-18
23001,31.5058,6.5159,15.2344,1.7857,2016-18
23002,31.0521,6.6045,15.0247,3.5714,2016-18
23003,24.6185,7.8392,12.1745,21.4286,2016-18
23004,26.0328,7.7188,12.8170,25.0000,2016-18
23006,66.8395,7.6046,28.2302,0.0000,2016-18
23007,66.9615,7.5703,27.9210,0.0000,2016-18
23009,19.4941,7.7517,12.0597,0.0000,2016-18
23010,31.4705,6.4355,16.5994,0.0000,2016-18
23011,42.6531,5.1010,20.9002,3.5714,2016-18
23012,38.3433,5.7492,19.2370,0.0000,2016-18
23013,31.2330,6.5562,15.1117,1.7857,2016-18
23014,30.8938,6.6207,14.9545,5.3571,2016-18
23015,25.3931,7.7447,12.5106,21.4286,2016-18
23016,26.6249,7.6177,13.0652,21.4286,2016-18
23018,66.8856,7.6070,28.1232,0.0000,2016-18
23019,67.0338,7.5560,27.7482,0.0000,2016-18
23021,19.8362,7.7182,12.1881,0.0000,2016-18
23022,39.1021,5.6184,19.5102,0.0000,2016-18
23023,42.6191,5.0548,20.8836,7.1429,2016-18
23024,38.1066,5.7519,19.1380,0.0000,2016-18
23025,30.2675,6.7632,14.6796,0.0000,2016-18
23026,30.3033,6.7629,14.6932,8.9286,2016-18
23027,26.4036,7.5881,12.9563,14.2857,2016-18
23028,27.1987,7.5075,13.3167,19.6429,2016-18
23030,66.9288,7.6121,28.0169,0.0000,2016-18
23031,67.1178,7.5371,27.5561,0.0000,2016-18
23033,31.2105,6.4224,16.4833,0.0000,2016-18
23034,39.1547,5.6194,19.5288,0.0000,2016-18
23035,42.5782,5.0620,20.8663,8.9286,2016-18
23036,38.5255,5.7055,19.2903,0.0000,2016-18
23037,30.3675,6.7225,14.7241,1.7857,2016-18
23038,29.4752,6.9679,14.3226,8.9286,2016-18
23039,27.6143,7.3465,13.4926,7.1429,2016-18
23040,28.1914,7.2851,13.7501,16.0714,2016-18
23042,66.9655,7.6188,27.9220,0.0000,2016-18
23043,67.2245,7.5150,27.3301,0.0000,2016-18
23045,31.5111,6.3864,16.5895,0.0000,2016-18
23046,39.3675,5.6050,19.6078,0.0000,2016-18
23047,42.5397,5.0893,20.8497,8.9286,2016-18
23048,42.5846,5.1142,20.8474,12.5000,2016-18
23049,29.1011,7.0154,14.1553,5.3571,2016-18
23050,29.3821,6.9986,14.2763,14.2857,2016-18
23054,31.4381,6.4071,16.5546,0.0000,2016-18
23055,42.3604,5.1360,20.8022,12.5000,2016-18
23056,42.4619,5.1273,20.8273,12.5000,2016-18
23057,38.9945,5.6622,19.4628,0.0000,2016-18
23060,39.9253,5.3398,19.8104,0.0000,2016-18
23061,42.3415,5.1739,20.7968,8.9286,2016-18
23062,42.3818,5.1738,20.8057,10.7143,2016-18
23063,39.0486,5.6494,19.4807,0.0000,2016-18
23066,39.8545,5.3684,19.7816,0.0000,2016-18
23067,42.3284,5.1969,20.7933,26.7857,2016-18
23068,42.3337,5.2043,20.7921,25.0000,2016-18
23069,39.0451,5.6417,19.4768,0.0000,2016-18
23072,39.9487,5.3553,19.8163,0.0000,2016-18
23073,42.3295,5.2041,20.7948,26.7857,2016-18
23074,42.3320,5.2063,20.7926,26.7857,2016-18
23075,38.9353,5.6435,19.4318,0.0000,2016-18
23078,31.3366,6.4170,16.4973,0.0000,2016-18
23079,42.3347,5.1938,20.7939,8.9286,2016-18
23080,42.3502,5.1965,20.7965,26.7857,2016-18
23081,38.9495,5.6330,19.4347,0.0000,2016-18
23084,30.8899,6.4579,16.3256,0.0000,2016-18
23085,42.3869,5.1645,20.8059,14.2857,2016-18
23086,42.3866,5.1739,20.8057,30.3571,2016-18
23087,39.1776,5.6067,19.5204,0.0000,2016-18
23090,30.8374,6.4685,16.3035,0.0000,2016-18
23091,42.4234,5.1487,20.8153,14.2857,2016-18
23092,42.4290,5.1584,20.8163,30.3571,2016-18
23093,39.2526,5.5982,19.5481,0.0000,2016-18
23096,31.1297,6.4247,16.4127,0.0000,2016-18
23097,42.4373,5.1214,20.8204,16.0714,2016-18
23098,42.4617,5.1330,20.8257,30.3571,2016-18
23099,39.2964,5.5933,19.5648,0.0000,2016-18
23102,31.6289,6.3828,16.5998,0.0000,2016-18
23103,39.9914,5.4836,19.8371,0.0000,2016-18
23104,42.4653,5.0970,20.8271,28.5714,2016-18
23105,42.4500,5.1380,20.7865,16.0714,2016-18
23108,18.4213,7.7836,11.5661,0.0000,2016-18
23109,39.4920,5.5039,19.6380,1.7857,2016-18
23110,42.4931,5.0759,20.8268,14.2857,2016-18
23111,38.8316,5.6402,19.3851,0.0000,2016-18
23114,31.4318,6.3340,16.4960,0.0000,2016-18
23115,39.1357,5.5331,19.4966,1.7857,2016-18
23116,38.9657,5.5841,19.4307,3.5714,2016-18
23117,31.4826,6.4378,16.4610,0.0000,2016-18
23120,31.6052,6.2807,16.5544,0.0000,2016-18
23121,31.7166,6.3126,16.5904,0.0000,2016-18
23122,39.0077,5.5124,19.4448,3.5714,2016-18
23123,28.4869,6.6354,14.9279,0.0000,2016-18
23126,31.7330,6.2145,16.5960,0.0000,2016-18
23127,31.6659,6.2621,16.5507,0.0000,2016-18
23128,31.1528,6.3531,16.2816,0.0000,2016-18
23129,29.2721,6.5084,15.3110,0.0000,2016-18
23132,31.9090,6.1346,16.6601,0.0000,2016-18
23133,14.4870,8.1337,10.1411,0.0000,2016-18
23134,31.0503,6.2620,16.1875,0.0000,2016-18
23135,29.7653,6.3314,15.5160,0.0000,2016-18
23138,15.1992,8.0568,10.4332,0.0000,2016-18
23139,12.3272,8.3783,9.3443,0.0000,2016-18
23140,16.6657,7.8806,10.8401,0.0000,2016-18
23141,19.1197,7.6308,11.4816,0.0000,2016-18
23144,13.4674,8.2246,9.7830,0.0000,2016-18
23145,12.2360,8.3621,9.3150,0.0000,2016-18
23146,15.1829,8.0383,10.3017,0.0000,2016-18
23147,18.2843,7.7192,11.2058,0.0000,2016-18
23150,11.8295,8.3959,9.1551,0.0000,2016-18
23151,12.3359,8.3355,9.3273,0.0000,2016-18
23152,15.3854,8.0147,10.3285,0.0000,2016-18
23153,16.9132,7.8742,10.7489,0.0000,2016-18
23154,0.5337,9.8966,0.5126,0.0000,2016-18
23156,11.9485,8.3837,9.1694,0.0000,2016-18
23157,16.1439,7.7465,10.5924,0.0000,2016-18
23158,15.9107,7.8940,10.4897,0.0000,2016-18
23159,16.4859,7.9118,10.6091,0.0000,2016-18
23160,0.5317,9.8935,0.5126,0.0000,2016-18
23162,16.3102,7.6896,10.6503,0.0000,2016-18
23163,16.0842,7.7835,10.5630,0.0000,2016-18
23164,15.7971,7.8876,10.4494,0.0000,2016-18
23165,16.0304,7.9474,10.4614,0.0000,2016-18
23166,0.5297,9.8905,0.5126,0.0000,2016-18
23168,16.2935,7.6634,10.6514,0.0000,2016-18
23169,16.0174,7.7678,10.5488,0.0000,2016-18
23170,15.9968,7.7537,10.5346,0.0000,2016-18
23171,13.7840,8.1964,9.7131,0.0000,2016-18
23172,0.5278,9.8874,0.5126,0.0000,2016-18
23174,15.7602,7.7418,10.4757,0.0000,2016-18
23175,17.4599,7.3234,11.0895,0.0000,2016-18
23176,15.8963,7.7081,10.5154,0.0000,2016-18
23177,11.6601,8.4182,9.0148,0.0000,2016-18
23178,0.5257,9.8842,0.5126,0.0000,2016-18
23180,18.3483,6.8368,11.4309,1.7857,2016-18
23181,17.7625,7.1876,11.2057,0.0000,2016-18
23182,11.7933,8.4017,9.0755,0.0000,2016-18
23183,11.8290,8.3759,9.0873,0.0000,2016-18
23184,0.5234,9.8805,0.5126,0.0000,2016-18
23186,16.2977,7.5433,10.6826,0.0000,2016-18
23187,16.0067,7.6417,10.5753,0.0000,2016-18
23188,11.5729,8.4108,9.0023,0.0000,2016-18
23189,11.8073,8.3478,9.0833,0.0000,2016-18
23190,0.5210,9.8768,0.5126,0.0000,2016-18
23192,15.8858,7.6063,10.5411,0.0000,2016-18
23193,16.1302,7.5641,10.6284,0.0000,2016-18
23194,10.8427,8.4796,8.7526,0.0000,2016-18
23195,11.6188,8.3372,9.0212,0.0000,2016-18
23196,0.5184,9.8726,0.5126,0.0000,2016-18
23198,15.7735,7.6041,10.5060,0.0000,2016-18
23199,16.1709,7.5178,10.6507,0.0000,2016-18
23200,10.7668,8.4554,8.7288,0.0000,2016-18
23201,11.4776,8.3167,8.9757,0.0000,2016-18
23202,0.5157,9.8682,0.5126,0.0000,2016-18
23204,15.6178,7.6121,10.4555,0.0000,2016-18
23205,21.0979,5.1207,12.5145,1.7857,2016-18
23206,10.7096,8.4220,8.7124,0.0000,2016-18
23207,10.8679,8.3514,8.7706,0.0000,2016-18
23210,15.6539,7.5840,10.4730,0.0000,2016-18
23211,20.8143,5.3593,12.4059,1.7857,2016-18
23212,10.2674,8.4390,8.5651,0.0000,2016-18
23213,9.1710,8.5443,8.1942,0.0000,2016-18
23214,0.5109,9.8604,0.5126,0.0000,2016-18
23216,15.7911,7.5310,10.5266,0.0000,2016-18
23217,20.8377,5.3544,12.4160,3.5714,2016-18
23218,9.6869,8.4949,8.3699,0.0000,2016-18
23219,8.3587,8.6721,7.9165,0.0000,2016-18
23220,0.5088,9.8569,0.5126,0.0000,2016-18
23222,15.8755,7.4862,10.5610,0.0000,2016-18
23223,20.5244,5.5244,12.2969,3.5714,2016-18
23224,15.5471,7.5058,10.4495,0.0000,2016-18
23225,8.3471,8.6881,7.9156,0.0000,2016-18
23226,0.5068,9.8537,0.5126,0.0000,2016-18
23228,15.9278,7.4235,10.5848,0.0000,2016-18
23229,15.5362,7.5329,10.4461,0.0000,2016-18
23230,15.4063,7.5007,10.4037,0.0000,2016-18
23231,8.6765,8.6515,8.0333,0.0000,2016-18
23234,15.8593,7.3112,10.5684,0.0000,2016-18
23235,15.2579,7.5131,10.3543,0.0000,2016-18
23236,13.9521,7.7226,9.8991,0.0000,2016-18
23237,7.5890,8.8332,7.6644,0.0000,2016-18
23238,0.5025,9.8465,0.5125,0.0000,2016-18
23240,15.4797,7.1527,10.4465,0.0000,2016-18
23241,15.0473,7.5061,10.2859,0.0000,2016-18
23242,14.0117,7.6499,9.9253,0.0000,2016-18
23243,13.9534,7.2716,9.9197,0.0000,2016-18
23246,5.8853,9.0910,7.0761,0.0000,2016-18
23247,13.4783,7.7320,9.7468,0.0000,2016-18
23248,13.7711,7.6511,9.8469,0.0000,2016-18
23249,13.8763,7.3423,9.8918,0.0000,2016-18
23252,3.9306,9.3799,6.3928,0.0000,2016-18
23253,12.4119,7.8303,9.3892,0.0000,2016-18
23254,13.0801,7.7200,9.6140,0.0000,2016-18
23255,4.3534,9.3346,6.5379,0.0000,2016-18
23256,0.4954,9.8347,0.5125,0.0000,2016-18
23258,3.4652,9.4262,6.2482,0.0000,2016-18
23259,10.1024,8.1372,8.6116,0.0000,2016-18
23260,10.4093,8.1443,8.6925,0.0000,2016-18
23261,3.3449,9.4917,6.2093,0.0000,2016-18
23262,0.4936,9.8316,0.5125,0.0000,2016-18
23264,4.9968,9.0232,6.8950,0.0000,2016-18
23265,8.0508,8.4821,7.9098,0.0000,2016-18
23266,8.4049,8.4620,8.0253,0.0000,2016-18
23267,3.3425,9.4379,6.2810,0.0000,2016-18
23268,0.4919,9.8287,0.5125,0.0000,2016-18
23270,4.5517,9.0101,6.7159,0.0000,2016-18
23271,5.9847,8.8274,7.2073,0.0000,2016-18
23272,3.4970,9.3544,6.3663,0.0000,2016-18
23273,0.4903,9.8260,0.5125,0.0000,2016-18
23275,3.4247,9.2519,6.3278,0.0000,2016-18
23276,3.4585,9.3179,6.3653,0.0000,2016-18
23277,3.1270,9.4667,6.2508,0.0000,2016-18
23278,0.4885,9.8229,0.5125,0.0000,2016-18
23280,3.1713,9.3714,6.2370,0.0000,2016-18
23281,3.2505,9.3751,6.3038,0.0000,2016-18
23282,3.0783,9.4983,6.2456,0.0000,2016-18
23283,0.4864,9.8194,0.5125,0.0000,2016-18
23285,3.1702,9.3545,6.2444,0.0000,2016-18
23286,3.6584,9.0979,6.4367,0.0000,2016-18
23287,3.0731,9.5045,6.2558,0.0000,2016-18
23288,0.4839,9.8150,0.5125,0.0000,2016-18
23290,3.0274,9.4641,6.1477,0.0000,2016-18
23291,4.5564,8.5217,6.6940,1.7857,2016-18
23292,3.5424,8.9867,6.4060,0.0000,2016-18
23293,0.4810,9.8101,0.5125,0.0000,2016-18
23295,2.9064,9.5014,5.9991,0.0000,2016-18
23296,4.8119,8.3675,6.7652,1.7857,2016-18
23297,3.0276,9.5576,6.2522,0.0000,2016-18
23298,0.4781,9.8052,0.5125,0.0000,2016-18
23300,3.0029,9.5329,6.2141,0.0000,2016-18
23301,5.0081,8.2238,6.8212,1.7857,2016-18
23302,3.0212,9.5660,6.2570,0.0000,2016-18
23303,0.4750,9.8000,0.5125,0.0000,2016-18
23305,3.0182,9.5380,6.2751,0.0000,2016-18
23306,3.0442,9.5212,6.2743,0.0000,2016-18
23307,3.0136,9.5810,6.2612,0.0000,2016-18
23310,3.0170,9.5150,6.2923,0.0000,2016-18
23311,3.0166,9.5282,6.2906,0.0000,2016-18
23312,3.0084,9.5781,6.2907,0.0000,2016-18
23315,3.0110,9.4997,6.2988,0.0000,2016-18
23316,3.0042,9.5279,6.3000,0.0000,2016-18
23317,2.9996,9.5554,6.3001,0.0000,2016-18
23320,3.0015,9.5047,6.3028,0.0000,2016-18
23321,2.9942,9.5084,6.3045,0.0000,2016-18
23322,2.9852,9.5454,6.3058,0.0000,2016-18
23325,2.9888,9.4994,6.3063,0.0000,2016-18
23326,2.9825,9.5183,6.3077,0.0000,2016-18
23327,2.9704,9.5466,6.3103,0.0000,2016-18
23330,2.9788,9.5006,6.3087,0.0000,2016-18
23331,2.9713,9.5097,6.3107,1.7857,2016-18
23332,2.9620,9.5407,6.3131,0.0000,2016-18
23333,2.9537,9.5525,6.3153,0.0000,2016-18
23336,2.9535,9.5425,6.3155,0.0000,2016-18
23337,2.9582,9.5271,6.3142,1.7857,2016-18
23338,2.9420,9.5760,6.3188,0.0000,2016-18
23339,2.9345,9.5688,6.3215,0.0000,2016-18
23342,2.9329,9.5735,6.3219,0.0000,2016-18
23343,2.9275,9.5827,6.3238,0.0000,2016-18
23344,2.9242,9.5860,6.3249,0.0000,2016-18
23345,2.9216,9.5778,6.3263,0.0000,2016-18
23348,2.9129,9.5692,6.3302,0.0000,2016-18
23349,2.9109,9.5744,6.3311,0.0000,2016-18
23350,2.9084,9.5902,6.3317,0.0000,2016-18
23351,2.9061,9.5860,6.3329,0.0000,2016-18
23354,2.9009,9.5440,6.3367,0.0000,2016-18
23355,2.8970,9.5494,6.3385,0.0000,2016-18
23356,2.8944,9.5878,6.3388,0.0000,2016-18
23357,2.8911,9.5988,6.3402,0.0000,2016-18
23360,2.8890,9.5231,6.3434,0.0000,2016-18
23361,2.8862,9.5442,6.3446,0.0000,2016-18
23362,2.8838,9.5657,6.3454,0.0000,2016-18
23363,2.8784,9.6004,6.3475,0.0000,2016-18
23366,2.8767,9.5232,6.3508,0.0000,2016-18
23367,2.8760,9.5245,6.3510,0.0000,2016-18
23368,2.8762,9.5279,6.3506,0.0000,2016-18
23369,2.8683,9.5753,6.3547,0.0000,2016-18
23372,2.8644,9.5419,6.3589,0.0000,2016-18
23373,2.8670,9.5308,6.3572,0.0000,2016-18
23374,2.8675,9.5257,6.3566,0.0000,2016-18
23375,2.8587,9.5688,6.3617,0.0000,2016-18
23378,2.8459,9.5523,6.3722,0.0000,2016-18
23379,2.8491,9.5590,6.3695,0.0000,2016-18
23380,2.8567,9.5331,6.3641,0.0000,2016-18
23381,2.8492,9.5570,6.3689,0.0000,2016-18
23384,2.8327,9.5263,6.3832,0.0000,2016-18
23385,2.8393,9.5435,6.3775,0.0000,2016-18
23386,2.8450,9.5386,6.3732,0.0000,2016-18
23387,2.8404,9.5568,6.3760,0.0000,2016-18
23390,2.8172,9.5224,6.3965,0.0000,2016-18
23391,2.8242,9.5494,6.3902,0.0000,2016-18
23392,2.8300,9.5423,6.3855,0.0000,2016-18
23393,2.8250,9.5606,6.3885,0.0000,2016-18
23396,2.8006,9.5192,6.4111,0.0000,2016-18
23397,2.8024,9.5562,6.4085,0.0000,2016-18
23398,2.8066,9.5596,6.4045,0.0000,2016-18
23399,2.8092,9.5611,6.4023,0.0000,2016-18
23402,2.7845,9.5164,6.4253,0.0000,2016-18
23403,2.7855,9.5383,6.4238,0.0000,2016-18
23404,2.7864,9.5689,6.4215,0.0000,2016-18
23405,2.7847,9.5723,6.4225,0.0000,2016-18
23408,2.7680,9.5316,6.4385,0.0000,2016-18
23409,2.7700,9.5438,6.4363,0.0000,2016-18
23410,2.7692,9.5727,6.4348,0.0000,2016-18
23411,2.7662,9.5823,6.4361,0.0000,2016-18
23414,2.7554,9.5068,6.4484,0.0000,2016-18
23415,2.7580,9.5044,6.4459,0.0000,2016-18
23416,2.7565,9.5197,6.4456,0.0000,2016-18
23417,2.7496,9.5793,6.4470,0.0000,2016-18
23420,2.7444,9.5015,6.4555,0.0000,2016-18
23421,2.7457,9.5023,6.4539,0.0000,2016-18
23422,2.7431,9.5218,6.4533,0.0000,2016-18
23423,2.7322,9.5590,6.4558,0.0000,2016-18
23426,2.7372,9.4911,6.4594,0.0000,2016-18
23427,2.7348,9.4914,6.4600,0.0000,2016-18
23428,2.7169,9.5200,6.4631,0.0000,2016-18
23429,2.7077,9.5486,6.4636,0.0000,2016-18
23432,2.7314,9.4938,6.4614,0.0000,2016-18
23433,2.7267,9.4882,6.4631,0.0000,2016-18
23434,2.6930,9.5216,6.4663,0.0000,2016-18
23435,2.6905,9.5203,6.4663,0.0000,2016-18
23438,2.7250,9.4961,6.4628,0.0000,2016-18
23439,2.7234,9.4838,6.4640,0.0000,2016-18
23440,2.6837,9.5232,6.4656,0.0000,2016-18
23441,2.6819,9.5128,6.4660,0.0000,2016-18
23445,2.7065,9.5111,6.4645,0.0000,2016-18
23446,2.6998,9.5353,6.4658,0.0000,2016-18
23447,2.6765,9.5367,6.4638,0.0000,2016-18
23448,2.6760,9.5182,6.4647,0.0000,2016-18
23449,0.4105,9.6939,0.5123,0.0000,2016-18
23453,2.6850,9.5322,6.4624,0.0000,2016-18
23454,2.6837,9.5345,6.4639,0.0000,2016-18
23455,2.6683,9.5531,6.4613,0.0000,2016-18
23456,2.6683,9.5364,6.4621,0.0000,2016-18
23457,0.4075,9.6894,0.5123,0.0000,2016-18
23462,2.6692,9.5380,6.4587,0.0000,2016-18
23463,2.6685,9.5323,6.4597,0.0000,2016-18
23464,2.6596,9.5549,6.4581,0.0000,2016-18
23465,2.6587,9.5518,6.4583,0.0000,2016-18
23466,0.4046,9.6852,0.5123,0.0000,2016-18
23474,2.6528,9.5796,6.4532,0.0000,2016-18
23475,2.6557,9.5402,6.4552,0.0000,2016-18
23476,2.6465,9.5521,6.4524,0.0000,2016-18
23477,2.6432,9.5542,6.4517,0.0000,2016-18
23478,0.4020,9.6813,0.5123,0.0000,2016-18
23487,2.6359,9.5905,6.4454,0.0000,2016-18
23488,2.6454,9.5229,6.4507,0.0000,2016-18
23489,2.6299,9.5633,6.4442,0.0000,2016-18
23490,2.6265,9.5643,6.4434,0.0000,2016-18
23491,0.3996,9.6778,0.5123,0.0000,2016-18
23505,2.6170,9.6030,6.4344,0.0000,2016-18
23506,2.6223,9.5378,6.4382,0.0000,2016-18
23507,2.6100,9.5759,6.4331,0.0000,2016-18
23508,2.6084,9.5709,6.4334,0.0000,2016-18
23509,0.3974,9.6747,0.5123,0.0000,2016-18
23528,2.5991,9.6169,6.4222,0.0000,2016-18
23529,2.6092,9.5295,6.4288,0.0000,2016-18
23530,2.5947,9.5772,6.4225,0.0000,2016-18
23531,2.5923,9.5697,6.4239,0.0000,2016-18
23532,0.3953,9.6717,0.5123,0.0000,2016-18
23559,2.5823,9.6289,6.4083,0.0000,2016-18
23560,2.5968,9.5528,6.4176,0.0000,2016-18
23561,2.5938,9.5358,6.4184,0.0000,2016-18
23562,2.5831,9.5477,6.4183,0.0000,2016-18
23563,0.3931,9.6685,0.5123,0.0000,2016-18
23594,2.5670,9.6360,6.3928,0.0000,2016-18
23595,2.5838,9.5595,6.4056,0.0000,2016-18
23596,2.5912,9.4949,6.4162,0.0000,2016-18
23597,2.5754,9.5156,6.4193,0.0000,2016-18
23598,0.3912,9.6658,0.5123,0.0000,2016-18
23633,2.5545,9.6310,6.3767,0.0000,2016-18
23634,2.5694,9.5478,6.3951,0.0000,2016-18
23635,2.6421,8.9786,6.4823,0.0000,2016-18
23636,2.5724,9.4422,6.4290,0.0000,2016-18
23637,0.3895,9.6633,0.5123,0.0000,2016-18
23671,2.5455,9.5927,6.3651,0.0000,2016-18
23672,2.5490,9.5236,6.3879,0.0000,2016-18
23673,2.6229,9.1005,6.4698,0.0000,2016-18
23674,2.5518,9.4610,6.4351,0.0000,2016-18
23675,0.3876,9.6607,0.5123,0.0000,2016-18
23712,2.5159,9.6271,6.3444,0.0000,2016-18
23713,2.5175,9.5864,6.3672,0.0000,2016-18
23714,2.5399,9.4432,6.4390,0.0000,2016-18
23715,2.5334,9.4695,6.4437,0.0000,2016-18
23716,0.3856,9.6580,0.5123,0.0000,2016-18
23750,2.5034,9.6502,6.3131,0.0000,2016-18
23751,2.5295,9.4473,6.4594,0.0000,2016-18
23752,2.5236,9.4457,6.4669,0.0000,2016-18
23753,2.5094,9.5113,6.4550,0.0000,2016-18
23754,0.3831,9.6546,0.5123,0.0000,2016-18
23792,2.5102,9.5457,6.3315,0.0000,2016-18
23793,2.5224,9.4023,6.5515,0.0000,2016-18
23794,2.5028,9.5024,6.4727,0.0000,2016-18
23795,2.4974,9.5062,6.4782,0.0000,2016-18
23796,0.3797,9.6500,0.5123,0.0000,2016-18
23841,2.5262,9.3719,6.5074,0.0000,2016-18
23842,2.5473,9.1360,6.7349,0.0000,2016-18
23843,2.5626,9.1228,6.7939,0.0000,2016-18
23844,2.5044,9.3937,6.6045,0.0000,2016-18
23845,0.3768,9.6459,0.5123,0.0000,2016-18
23893,2.4945,9.5411,6.4085,0.0000,2016-18
23894,2.5124,9.2882,6.6826,0.0000,2016-18
23895,2.7137,8.3116,7.3883,0.0000,2016-18
23896,2.5136,9.2907,6.7205,0.0000,2016-18
23897,0.3743,9.6426,0.5123,0.0000,2016-18
23947,2.4491,9.5688,6.3907,0.0000,2016-18
23948,2.4700,9.4081,6.6105,0.0000,2016-18
23949,2.6850,8.5897,7.3564,0.0000,2016-18
23950,2.5269,9.1781,6.8462,0.0000,2016-18
23951,0.3719,9.6395,0.5123,0.0000,2016-18
24006,2.4483,9.5562,6.3667,0.0000,2016-18
24007,2.4968,9.1727,6.9233,0.0000,2016-18
24008,2.6839,8.6698,7.3796,0.0000,2016-18
24009,2.5123,9.1516,6.9372,0.0000,2016-18
24010,0.3696,9.6364,0.5122,0.0000,2016-18
24048,2.4383,9.5477,6.3433,0.0000,2016-18
24049,2.5453,8.9721,7.1323,0.0000,2016-18
24050,2.6722,8.7014,7.3605,0.0000,2016-18
24051,2.5619,8.9189,7.1590,0.0000,2016-18
24052,0.3672,9.6332,0.5122,0.0000,2016-18
24083,2.3798,9.6716,6.1879,0.0000,2016-18
24084,2.5035,9.0607,7.0678,0.0000,2016-18
24085,2.6534,8.7378,7.3304,0.0000,2016-18
24086,2.4452,9.2363,6.8811,0.0000,2016-18
24087,0.3648,9.6300,0.5122,0.0000,2016-18
24109,2.3800,9.6896,6.0881,0.0000,2016-18
24110,2.3977,9.2630,6.9159,0.0000,2016-18
24111,2.4642,9.1101,7.0300,0.0000,2016-18
24112,2.3585,9.6066,6.2869,0.0000,2016-18
24113,0.3618,9.6262,0.5122,0.0000,2016-18
24129,2.3505,9.6982,6.0469,0.0000,2016-18
24130,2.3844,9.2618,6.9531,0.0000,2016-18
24131,2.3727,9.3349,6.8336,0.0000,2016-18
24132,2.3197,9.6754,6.1489,0.0000,2016-18
24133,0.3588,9.6223,0.5122,0.0000,2016-18
24149,2.3250,9.7122,6.0064,0.0000,2016-18
24150,2.3928,9.1410,7.1953,0.0000,2016-18
24151,2.5400,8.4757,7.6890,0.0000,2016-18
24152,2.3073,9.5836,6.3186,0.0000,2016-18
24153,0.3569,9.6199,0.5122,0.0000,2016-18
24167,2.3004,9.7134,5.9950,0.0000,2016-18
24168,2.3817,9.1358,7.2665,0.0000,2016-18
24169,2.5184,8.5640,7.6669,0.0000,2016-18
24170,2.4271,8.8645,7.1965,0.0000,2016-18
24171,0.3553,9.6179,0.5122,0.0000,2016-18
24178,2.2766,9.7029,5.9966,0.0000,2016-18
24179,2.3655,9.1608,7.2923,0.0000,2016-18
24180,2.4847,8.6632,7.6382,0.0000,2016-18
24181,2.2952,9.5567,6.3555,0.0000,2016-18
24182,0.3537,9.6159,0.5122,0.0000,2016-18
24185,2.2542,9.6991,6.0024,0.0000,2016-18
24186,2.4441,8.7108,7.5949,0.0000,2016-18
24187,2.4516,8.7078,7.6205,0.0000,2016-18
24188,2.2501,9.7017,5.9643,0.0000,2016-18
24189,0.3520,9.6138,0.5122,0.0000,2016-18
24192,2.2908,9.3288,6.3947,0.0000,2016-18
24193,2.4173,8.8723,7.5792,0.0000,2016-18
24194,2.4342,8.7647,7.5979,0.0000,2016-18
24195,2.2372,9.7142,5.9506,0.0000,2016-18
24196,0.3503,9.6116,0.5122,0.0000,2016-18
24201,2.2680,9.4450,6.3552,0.0000,2016-18
24202,2.3909,8.9777,7.5807,0.0000,2016-18
24203,2.4229,8.8194,7.5730,0.0000,2016-18
24204,2.2225,9.7389,5.9368,0.0000,2016-18
24205,0.3484,9.6092,0.5122,0.0000,2016-18
24212,2.2473,9.4973,6.3568,0.0000,2016-18
24213,2.3531,9.1031,7.6004,0.0000,2016-18
24214,2.2869,9.3677,6.9849,0.0000,2016-18
24215,2.2058,9.7606,5.9165,0.0000,2016-18
24216,0.3464,9.6068,0.5122,0.0000,2016-18
24226,2.2369,9.5006,6.4481,0.0000,2016-18
24227,2.2928,9.2878,7.5245,0.0000,2016-18
24228,2.2420,9.4807,6.6926,0.0000,2016-18
24229,2.1876,9.7594,5.9039,0.0000,2016-18
24230,0.3445,9.6043,0.5122,0.0000,2016-18
24242,2.2255,9.5180,6.5036,0.0000,2016-18
24243,2.4740,8.6342,8.3919,0.0000,2016-18
24244,2.2549,9.3557,7.0088,0.0000,2016-18
24245,2.1707,9.7501,5.8753,0.0000,2016-18
24246,0.3427,9.6021,0.5122,0.0000,2016-18
24260,2.3114,9.1640,7.8822,0.0000,2016-18
24261,2.4599,8.7445,8.3933,0.0000,2016-18
24262,2.1922,9.5340,6.6762,0.0000,2016-18
24263,2.1572,9.7423,5.8717,0.0000,2016-18
24264,0.3406,9.5995,0.5122,0.0000,2016-18
24280,2.2897,9.2293,7.9487,0.0000,2016-18
24281,2.4442,8.8442,8.3941,0.0000,2016-18
24282,2.1801,9.5348,6.7476,0.0000,2016-18
