Cell,Age,Oxy,Sal,Hypoxia,Period
13249,50.1493,9.5201,27.3721,0.0000,2016-18
13250,49.1094,8.4616,27.9044,0.0000,2016-18
13251,49.0378,8.4219,27.9740,0.0000,2016-18
13252,50.4787,9.5633,27.2080,12.5000,2016-18
13253,50.7725,9.2551,27.0239,25.0000,2016-18
13254,51.0062,9.1541,26.8239,28.5714,2016-18
13255,51.1427,9.3945,26.6040,30.3571,2016-18
13256,50.9201,9.3230,26.3706,33.9286,2016-18
13257,51.0510,10.1992,23.9606,33.9286,2016-18
13258,50.9383,9.3448,26.1852,32.1429,2016-18
13259,51.1627,9.7334,25.9208,35.7143,2016-18
13260,51.2524,10.0121,25.6616,35.7143,2016-18
13261,51.3235,10.2575,25.4007,37.5000,2016-18
13262,51.3165,10.4572,25.1096,37.5000,2016-18
13263,51.2129,10.5763,24.8168,37.5000,2016-18
13264,51.0407,10.5731,24.5362,33.9286,2016-18
13265,50.8899,10.3790,24.3077,33.9286,2016-18
13266,50.9042,10.2037,24.1143,33.9286,2016-18
13267,51.0604,10.2066,23.9524,33.9286,2016-18
13268,40.2745,7.7340,30.6427,0.0000,2016-18
13269,40.6666,7.7265,30.5725,0.0000,2016-18
13270,40.4850,7.7336,30.6058,0.0000,2016-18
13271,41.4654,7.6999,30.3734,0.0000,2016-18
13272,41.2359,7.6963,30.4444,0.0000,2016-18
13273,41.0268,7.7146,30.4954,0.0000,2016-18
13274,42.0670,7.8437,30.0341,0.0000,2016-18
13275,41.8543,7.8605,30.0808,0.0000,2016-18
13276,42.3566,7.8174,29.9750,0.0000,2016-18
13277,41.7381,7.8463,30.1241,0.0000,2016-18
13278,41.7058,7.8080,30.1745,0.0000,2016-18
13279,41.7177,7.7554,30.2270,0.0000,2016-18
13280,42.6751,7.7964,29.9094,0.0000,2016-18
13281,43.0469,7.7797,29.8341,0.0000,2016-18
13282,41.6331,7.7183,30.3016,0.0000,2016-18
13283,45.0553,7.7178,29.4371,0.0000,2016-18
13284,45.6914,7.7045,29.3181,0.0000,2016-18
13285,44.5458,7.7403,29.5538,0.0000,2016-18
13286,44.3086,7.7457,29.6011,0.0000,2016-18
13287,45.2183,7.7179,29.4238,0.0000,2016-18
13288,45.0630,7.7266,29.4620,0.0000,2016-18
13289,43.9036,7.7628,29.6800,0.0000,2016-18
13290,45.5398,7.7122,29.3564,0.0000,2016-18
13291,43.4642,7.7710,29.7682,0.0000,2016-18
13292,48.8338,8.3169,28.0761,0.0000,2016-18
13293,48.7858,8.2224,28.1171,0.0000,2016-18
13294,48.7389,8.4209,28.0560,0.0000,2016-18
13295,48.7688,8.4199,28.0627,0.0000,2016-18
13296,48.8485,8.5839,27.9588,0.0000,2016-18
13297,48.7976,8.4828,28.0203,0.0000,2016-18
13298,49.2354,9.0868,27.9845,0.0000,2016-18
13299,49.5327,9.2125,27.8779,0.0000,2016-18
13300,49.2935,9.1559,27.9129,0.0000,2016-18
13301,49.1243,8.8293,27.8657,1.7857,2016-18
13302,49.0296,8.5305,27.8409,7.1429,2016-18
13303,48.9839,8.6359,27.8594,7.1429,2016-18
13304,47.0992,7.7258,28.9954,0.0000,2016-18
13305,46.4969,7.6963,29.1472,0.0000,2016-18
13306,46.2526,7.7019,29.2051,0.0000,2016-18
13307,47.6713,8.0601,28.6401,0.0000,2016-18
13308,47.6133,7.9690,28.7231,0.0000,2016-18
13309,48.5575,8.4862,28.4743,0.0000,2016-18
13310,48.2166,8.3686,28.5438,0.0000,2016-18
13311,47.8411,8.1631,28.6948,0.0000,2016-18
13312,47.6301,8.0552,28.7481,0.0000,2016-18
13313,47.5760,7.8830,28.8305,0.0000,2016-18
13314,47.3996,7.8174,28.8987,0.0000,2016-18
13315,48.8297,8.6457,28.3010,0.0000,2016-18
13316,48.9313,8.7208,28.3458,0.0000,2016-18
13317,48.3717,8.4520,28.2222,0.0000,2016-18
13318,48.2930,8.4361,28.2576,0.0000,2016-18
13319,48.7542,8.7998,28.1058,0.0000,2016-18
13320,48.5510,8.5598,28.1558,0.0000,2016-18
13321,48.9120,8.9119,27.9911,5.3571,2016-18
13322,48.9280,8.9440,28.0314,3.5714,2016-18
13323,49.2151,8.8023,27.8578,8.9286,2016-18
13324,44.5136,7.4562,29.8268,0.0000,2016-18
13325,44.1173,7.4951,29.8707,0.0000,2016-18
13326,40.5608,7.5063,30.5636,0.0000,2016-18
13327,40.8835,7.4702,30.4946,0.0000,2016-18
13328,40.3584,7.5722,30.6121,0.0000,2016-18
13329,40.3699,7.5419,30.6071,0.0000,2016-18
13330,40.7612,7.5235,30.5261,0.0000,2016-18
13331,44.8051,7.5649,29.7634,0.0000,2016-18
13332,45.0066,7.5922,29.7092,0.0000,2016-18
13333,44.8819,7.7104,29.6689,0.0000,2016-18
13334,44.4520,7.8493,29.7564,0.0000,2016-18
13335,40.0823,7.6673,30.6618,0.0000,2016-18
13336,40.0823,7.6465,30.6603,0.0000,2016-18
13337,40.2655,7.6220,30.6311,0.0000,2016-18
13338,40.3615,7.7450,30.6247,0.0000,2016-18
13339,40.1706,7.7382,30.6546,0.0000,2016-18
13340,40.3894,7.6862,30.6198,0.0000,2016-18
13341,40.2373,7.6672,30.6391,0.0000,2016-18
13342,40.4642,7.6713,30.6022,0.0000,2016-18
13343,43.4120,8.1834,30.0517,1.7857,2016-18
13344,44.2138,8.1626,29.9400,0.0000,2016-18
13345,40.4011,7.1019,30.6341,0.0000,2016-18
13346,39.8823,7.0066,30.7725,0.0000,2016-18
13347,39.5063,6.9724,30.8566,0.0000,2016-18
13348,39.5063,6.9019,30.8705,0.0000,2016-18
13349,41.0500,7.9878,30.4760,0.0000,2016-18
13350,41.2269,7.2635,30.4773,0.0000,2016-18
13351,40.9471,7.1593,30.5403,0.0000,2016-18
13352,41.1909,7.5102,30.4965,0.0000,2016-18
13353,41.0002,7.0972,30.5082,0.0000,2016-18
13354,40.7331,7.0245,30.5611,0.0000,2016-18
13355,40.8453,7.9708,30.5623,0.0000,2016-18
13356,43.0840,8.2744,30.1132,5.3571,2016-18
13357,41.5750,8.0148,30.5107,5.3571,2016-18
13358,40.9266,7.8309,30.6391,1.7857,2016-18
13359,41.1403,7.9854,30.4749,1.7857,2016-18
13360,41.0472,7.7777,30.5358,0.0000,2016-18
13361,42.3599,6.6307,30.0983,14.2857,2016-18
13362,42.3423,6.4011,30.2091,17.8571,2016-18
13363,42.2835,6.6426,30.1732,10.7143,2016-18
13364,42.4880,6.4214,30.2090,23.2143,2016-18
13365,42.6109,6.4742,30.0871,28.5714,2016-18
13366,43.4157,6.7070,29.3804,46.4286,2016-18
13367,43.6216,6.5020,29.7145,42.8571,2016-18
13368,43.8140,6.3463,29.8895,39.2857,2016-18
13369,43.9291,6.2139,29.9490,33.9286,2016-18
13370,43.5637,6.1067,30.0997,35.7143,2016-18
13371,44.0331,6.1632,30.0486,35.7143,2016-18
13372,44.3731,6.3056,29.9228,37.5000,2016-18
13373,42.7570,6.4006,30.1618,26.7857,2016-18
13374,43.0887,6.2496,30.1428,28.5714,2016-18
13375,43.2677,6.3762,30.1985,30.3571,2016-18
13376,49.7691,11.2065,28.0377,39.2857,2016-18
13377,50.9108,10.7494,28.1190,39.2857,2016-18
13378,46.5427,11.5469,27.9233,42.8571,2016-18
13379,45.3179,10.4278,25.7483,42.8571,2016-18
13380,47.5791,11.9893,27.7745,41.0714,2016-18
13381,48.4539,9.1199,27.8648,39.2857,2016-18
13382,50.8234,10.4164,28.1918,33.9286,2016-18
13383,50.8865,10.7453,28.1574,37.5000,2016-18
13384,51.0378,10.3884,28.1414,32.1429,2016-18
13385,50.7721,9.9607,28.2352,30.3571,2016-18
13386,46.8929,9.8770,28.9521,44.6429,2016-18
13387,46.8439,9.7383,29.0090,37.5000,2016-18
13388,47.0622,9.9533,28.7171,41.0714,2016-18
13389,46.7949,9.3140,29.0785,37.5000,2016-18
13390,46.6974,8.9595,29.1890,35.7143,2016-18
13391,48.6391,7.6761,28.8098,28.5714,2016-18
13392,49.2402,8.0626,28.6507,28.5714,2016-18
13393,46.9015,6.8542,29.2994,33.9286,2016-18
13394,47.4493,6.9100,29.1597,33.9286,2016-18
13395,47.8176,7.1658,29.0286,30.3571,2016-18
13396,46.8216,6.7849,29.3318,33.9286,2016-18
13397,47.1511,6.9052,29.2646,33.9286,2016-18
13398,48.0628,7.1207,28.9626,30.3571,2016-18
13399,49.6985,8.4909,28.5369,28.5714,2016-18
13400,46.5437,8.3617,29.2895,37.5000,2016-18
13401,46.5724,7.7227,29.3317,30.3571,2016-18
13402,46.5092,7.1101,29.3847,30.3571,2016-18
13403,46.3209,6.9371,29.4437,33.9286,2016-18
13404,49.6984,8.4909,28.5369,28.5714,2016-18
13405,50.1767,9.1157,28.4050,28.5714,2016-18
13406,50.4579,9.5131,28.3305,26.7857,2016-18
13407,42.0728,6.6407,30.2753,3.5714,2016-18
13408,40.2627,6.8628,30.7017,0.0000,2016-18
13409,40.7538,6.8171,30.5867,0.0000,2016-18
13410,40.8578,6.8923,30.5547,0.0000,2016-18
13411,41.2010,6.9352,30.4828,0.0000,2016-18
13412,41.7563,6.6410,30.3771,1.7857,2016-18
13413,41.5055,6.8136,30.4556,0.0000,2016-18
13414,41.2009,6.9979,30.5010,0.0000,2016-18
13415,41.3828,6.9367,30.4962,0.0000,2016-18
13416,107.4297,8.6664,27.3500,0.0000,2016-18
13417,107.6686,8.5926,27.3236,0.0000,2016-18
13418,107.2164,8.5252,27.4448,0.0000,2016-18
13419,107.3199,8.4561,27.2725,0.0000,2016-18
13420,107.1393,8.5442,27.3252,0.0000,2016-18
13421,107.4592,8.3483,27.1963,0.0000,2016-18
13422,107.1159,8.5644,27.3832,0.0000,2016-18
13423,107.4755,8.3354,27.1327,0.0000,2016-18
13424,107.2820,8.5772,27.3317,0.0000,2016-18
13425,107.2852,8.5692,27.3786,0.0000,2016-18
13426,107.3445,8.5277,27.4320,0.0000,2016-18
13427,107.4656,8.5516,27.3834,0.0000,2016-18
13428,107.3806,8.6310,27.3381,0.0000,2016-18
13429,107.4292,8.6612,27.3353,0.0000,2016-18
13430,107.5697,8.7071,27.3030,0.0000,2016-18
13431,107.7143,8.9679,27.2717,0.0000,2016-18
13432,107.7619,9.3914,27.2165,17.8571,2016-18
13433,107.7410,9.5015,27.1699,25.0000,2016-18
13434,107.7726,10.6563,27.1168,32.1429,2016-18
13435,107.4634,8.1489,26.9396,0.0000,2016-18
13436,107.2646,8.4412,26.6947,12.5000,2016-18
13437,105.8677,11.5866,25.6856,25.0000,2016-18
13438,106.2203,10.3409,25.9165,25.0000,2016-18
13439,107.2357,8.2036,26.5988,16.0714,2016-18
13440,57.7597,12.9352,21.5652,41.0714,2016-18
13441,57.8923,12.2398,21.6676,42.8571,2016-18
13442,58.0178,11.7942,21.6608,42.8571,2016-18
13443,57.9830,10.9608,21.7600,44.6429,2016-18
13444,57.9052,12.6051,21.5777,42.8571,2016-18
13445,57.9913,10.7272,21.8339,46.4286,2016-18
13446,57.9956,10.7325,21.8973,46.4286,2016-18
13447,57.9222,10.6127,21.9632,44.6429,2016-18
13448,57.8033,10.7640,22.0384,44.6429,2016-18
13449,57.6797,10.7156,22.1348,44.6429,2016-18
13450,57.5318,10.5873,22.2367,42.8571,2016-18
13451,57.3726,10.2815,22.3450,42.8571,2016-18
13452,57.1532,9.9723,22.5018,42.8571,2016-18
13453,57.2112,9.8526,22.4488,42.8571,2016-18
13454,56.8943,9.6273,22.6084,42.8571,2016-18
13455,56.9910,9.5384,22.5658,42.8571,2016-18
13456,53.4650,9.4274,23.2140,41.0714,2016-18
13457,53.9580,9.2352,23.1353,42.8571,2016-18
13458,53.7487,9.3381,23.1618,41.0714,2016-18
13459,53.3092,9.5340,23.2103,39.2857,2016-18
13460,54.4017,9.0229,23.0719,42.8571,2016-18
13461,54.3134,9.1808,23.0744,44.6429,2016-18
13462,56.7217,9.3525,22.6531,42.8571,2016-18
13463,56.6349,8.8999,22.6584,42.8571,2016-18
13464,56.4120,8.7491,22.7039,42.8571,2016-18
13465,56.1212,8.6668,22.7587,42.8571,2016-18
13466,55.7645,8.6162,22.8221,42.8571,2016-18
13467,55.4534,8.7618,22.8709,44.6429,2016-18
13468,54.8560,8.9889,22.9894,44.6429,2016-18
13469,55.1895,8.8954,22.9238,42.8571,2016-18
13470,51.5971,10.1910,23.6633,33.9286,2016-18
13471,51.9035,10.1116,23.5307,37.5000,2016-18
13472,51.3238,10.2436,23.7778,33.9286,2016-18
13473,51.5971,10.1758,23.6331,35.7143,2016-18
13474,52.3228,9.9339,23.4326,35.7143,2016-18
13475,52.4822,9.8631,23.3750,37.5000,2016-18
13476,52.2479,9.9613,23.4072,37.5000,2016-18
13477,52.8175,9.7263,23.2889,41.0714,2016-18
13478,53.1714,9.5857,23.2040,39.2857,2016-18
13479,49.4920,8.5744,27.6452,0.0000,2016-18
13480,49.3182,8.5757,27.7474,0.0000,2016-18
13481,49.6452,8.5946,27.5369,0.0000,2016-18
13482,49.1159,8.5709,27.8385,0.0000,2016-18
13483,49.8799,8.7643,27.4361,0.0000,2016-18
13484,50.1493,9.5160,27.3233,0.0000,2016-18
13485,50.4917,9.6163,27.1651,8.9286,2016-18
13486,49.2625,9.1479,27.8130,0.0000,2016-18
13487,49.0934,9.0947,27.8795,0.0000,2016-18
13488,50.7871,9.3103,26.9942,25.0000,2016-18
13489,51.0221,9.1898,26.8046,28.5714,2016-18
13490,51.1663,9.4170,26.5941,30.3571,2016-18
13491,50.9669,9.3163,26.3707,32.1429,2016-18
13492,51.0080,9.3539,26.1860,30.3571,2016-18
13493,51.2168,10.2054,23.8316,35.7143,2016-18
13494,51.2149,9.7300,25.9277,32.1429,2016-18
13495,51.3058,9.9898,25.6741,35.7143,2016-18
13496,51.3842,10.2288,25.4125,37.5000,2016-18
13497,51.3738,10.4386,25.1179,37.5000,2016-18
13498,51.2517,10.5761,24.8185,37.5000,2016-18
13499,51.0686,10.5657,24.5362,35.7143,2016-18
13500,50.9318,10.3875,24.3090,33.9286,2016-18
13501,50.9603,10.2610,24.1143,33.9286,2016-18
13502,51.0910,10.2357,23.9443,35.7143,2016-18
13503,51.4194,10.1509,23.6743,35.7143,2016-18
13504,51.2065,10.1788,23.8322,35.7143,2016-18
13505,40.6462,7.7406,30.5752,0.0000,2016-18
13506,40.8632,7.7391,30.5298,0.0000,2016-18
13507,41.7198,7.7339,30.2833,0.0000,2016-18
13508,41.5578,7.7210,30.3485,0.0000,2016-18
13509,41.8297,7.7579,30.2205,0.0000,2016-18
13510,41.4009,7.7201,30.3982,0.0000,2016-18
13511,41.2828,7.7316,30.4291,0.0000,2016-18
13512,42.4766,7.8146,29.9696,0.0000,2016-18
13513,42.2155,7.8354,30.0243,0.0000,2016-18
13514,42.7792,7.7974,29.9068,0.0000,2016-18
13515,41.9935,7.8508,30.0727,0.0000,2016-18
13516,43.1159,7.7830,29.8380,0.0000,2016-18
13517,41.8724,7.8466,30.1153,0.0000,2016-18
13518,41.9049,7.7935,30.1516,0.0000,2016-18
13519,46.0397,7.7056,29.2608,0.0000,2016-18
13520,44.9225,7.7352,29.4972,0.0000,2016-18
13521,44.6607,7.7384,29.5477,0.0000,2016-18
13522,44.5057,7.7448,29.5808,0.0000,2016-18
13523,44.2001,7.7470,29.6368,0.0000,2016-18
13524,45.5823,7.7196,29.3609,0.0000,2016-18
13525,45.6307,7.7302,29.3608,0.0000,2016-18
13526,45.3977,7.7309,29.4132,0.0000,2016-18
13527,43.9700,7.7602,29.6843,0.0000,2016-18
13528,43.5778,7.7730,29.7594,0.0000,2016-18
13529,48.9800,8.9440,27.9728,0.0000,2016-18
13530,48.9195,8.8227,27.9958,0.0000,2016-18
13531,49.3351,9.2335,27.8829,0.0000,2016-18
13532,49.2852,9.3729,27.8209,0.0000,2016-18
13533,49.1908,9.2678,27.8848,0.0000,2016-18
13534,48.9565,8.8703,27.8119,0.0000,2016-18
13535,49.0817,8.5928,27.7729,1.7857,2016-18
13536,49.0166,8.6206,27.7986,7.1429,2016-18
13537,49.3681,9.2581,27.7615,0.0000,2016-18
13538,48.8035,8.6999,27.7675,0.0000,2016-18
13539,49.0748,8.5718,27.7408,8.9286,2016-18
13540,49.2494,8.6112,27.7144,10.7143,2016-18
13541,49.3356,8.7225,27.7068,10.7143,2016-18
13542,49.5013,8.8197,27.6978,12.5000,2016-18
13543,47.0896,7.7899,28.9787,0.0000,2016-18
13544,46.6440,7.7361,29.1034,0.0000,2016-18
13545,47.5181,8.0108,28.8235,0.0000,2016-18
13546,47.2634,7.7388,28.9878,0.0000,2016-18
13547,46.4939,7.7224,29.1659,0.0000,2016-18
13548,48.4887,8.6361,28.5313,0.0000,2016-18
13549,48.2394,8.4962,28.6049,0.0000,2016-18
13550,48.5857,8.7718,28.3524,0.0000,2016-18
13551,48.7737,8.8855,28.4006,0.0000,2016-18
13552,48.3790,8.8359,28.5264,0.0000,2016-18
13553,48.2810,8.6699,28.6256,0.0000,2016-18
13554,47.8244,8.2537,28.7388,0.0000,2016-18
13555,48.2174,8.5524,28.2568,0.0000,2016-18
13556,48.0126,8.4802,28.3165,0.0000,2016-18
13557,48.6352,8.7925,28.1314,1.7857,2016-18
13558,49.0397,9.0648,27.9909,5.3571,2016-18
13559,49.3485,8.8702,27.8432,10.7143,2016-18
13560,49.6173,8.9018,27.6813,14.2857,2016-18
13561,44.8116,7.7018,29.7261,0.0000,2016-18
13562,43.3664,7.6413,29.9875,0.0000,2016-18
13563,43.9691,7.7692,29.8466,0.0000,2016-18
13564,41.4404,7.4255,30.3818,0.0000,2016-18
13565,40.6185,7.5546,30.5639,0.0000,2016-18
13566,40.8383,7.5595,30.5188,0.0000,2016-18
13567,40.4026,7.6207,30.6080,0.0000,2016-18
13568,40.6160,7.6003,30.5670,0.0000,2016-18
13569,41.1051,7.5876,30.4617,0.0000,2016-18
13570,41.4227,7.4932,30.3875,0.0000,2016-18
13571,45.3412,7.7592,29.6781,0.0000,2016-18
13572,45.1437,7.6746,29.6600,0.0000,2016-18
13573,45.5872,7.9070,29.5588,0.0000,2016-18
13574,44.9109,7.6674,29.7600,0.0000,2016-18
13575,40.3996,7.6483,30.6103,0.0000,2016-18
13576,40.6226,7.6941,30.5781,0.0000,2016-18
13577,40.8804,7.6926,30.5268,0.0000,2016-18
13578,40.7001,7.7023,30.5583,0.0000,2016-18
13579,40.6242,7.6831,30.5713,0.0000,2016-18
13580,40.6997,7.6478,30.5538,0.0000,2016-18
13581,40.7573,7.6905,30.5441,0.0000,2016-18
13582,40.9333,7.6856,30.5049,0.0000,2016-18
13583,43.8635,8.2264,30.0110,1.7857,2016-18
13584,43.1405,8.2883,30.0402,3.5714,2016-18
13585,44.7239,7.7180,29.7975,1.7857,2016-18
13586,40.2963,6.9463,30.6799,0.0000,2016-18
13587,41.3566,7.0877,30.4663,0.0000,2016-18
13588,41.3040,7.2000,30.5048,0.0000,2016-18
13589,41.0989,7.3173,30.5766,0.0000,2016-18
13590,42.7657,8.0622,30.1807,7.1429,2016-18
13591,41.8293,7.8837,30.4218,5.3571,2016-18
13592,41.3540,7.3437,30.5846,5.3571,2016-18
13593,41.3942,6.8833,30.5937,3.5714,2016-18
13594,41.2347,7.1112,30.5639,1.7857,2016-18
13595,42.2372,6.5040,30.2857,12.5000,2016-18
13596,42.2601,6.4384,30.3335,16.0714,2016-18
13597,41.9984,6.5788,30.3475,3.5714,2016-18
13598,42.4856,6.5009,30.2946,19.6429,2016-18
13599,42.7441,6.4341,30.2261,25.0000,2016-18
13600,44.6869,7.6669,28.8081,46.4286,2016-18
13601,44.5899,7.0462,29.4700,42.8571,2016-18
13602,44.5540,6.6510,29.7511,41.0714,2016-18
13603,43.4669,6.3216,30.1714,32.1429,2016-18
13604,44.5126,6.3425,29.9537,33.9286,2016-18
13605,44.9788,6.6573,29.7951,37.5000,2016-18
13606,43.6120,6.3477,30.1493,28.5714,2016-18
13607,43.9762,6.3658,30.0643,30.3571,2016-18
13608,45.2529,7.0930,29.5895,41.0714,2016-18
13609,43.0248,6.3824,30.2159,25.0000,2016-18
13610,43.2109,6.5769,30.2332,26.7857,2016-18
13611,43.3634,6.4262,30.2054,28.5714,2016-18
13612,50.9109,10.2590,28.0951,37.5000,2016-18
13613,50.0987,9.5767,28.0742,39.2857,2016-18
13614,51.0579,10.2936,28.1309,32.1429,2016-18
13615,50.9922,10.1008,28.1207,33.9286,2016-18
13616,48.5885,11.7652,27.7745,39.2857,2016-18
13617,50.3033,11.4408,27.6289,37.5000,2016-18
13618,50.2565,13.2207,27.7836,39.2857,2016-18
13619,50.3804,9.8582,27.9856,37.5000,2016-18
13620,50.9358,10.2221,28.1897,28.5714,2016-18
13621,51.0037,10.3604,28.1711,26.7857,2016-18
13622,51.0666,10.4357,28.1475,26.7857,2016-18
13623,50.7139,9.9340,28.2636,26.7857,2016-18
13624,46.8838,9.2619,28.9847,42.8571,2016-18
13625,46.7861,9.1132,29.0740,39.2857,2016-18
13626,47.1648,9.4965,28.8088,42.8571,2016-18
13627,46.6200,8.6552,29.1520,41.0714,2016-18
13628,46.4330,8.3296,29.3134,39.2857,2016-18
13629,48.6509,7.3957,28.8041,28.5714,2016-18
13630,49.0273,7.6514,28.7073,28.5714,2016-18
13631,46.3362,6.7780,29.4445,33.9286,2016-18
13632,47.5005,6.9991,29.1552,32.1429,2016-18
13633,47.7950,7.0093,29.0802,30.3571,2016-18
13634,47.0068,7.0876,29.2990,32.1429,2016-18
13635,47.3781,7.1522,29.1971,32.1429,2016-18
13636,46.5046,6.9455,29.4275,33.9286,2016-18
13637,47.8046,7.1449,29.0719,32.1429,2016-18
13638,48.3533,7.3917,28.9095,30.3571,2016-18
13639,46.2562,7.6691,29.4211,32.1429,2016-18
13640,46.1387,7.1016,29.4803,30.3571,2016-18
13641,45.9356,6.9699,29.5400,32.1429,2016-18
13642,45.8943,6.8438,29.5424,35.7143,2016-18
13643,49.6985,8.5609,28.5369,28.5714,2016-18
13644,50.1175,9.0504,28.4264,28.5714,2016-18
13645,48.9890,7.8846,28.7215,28.5714,2016-18
13646,50.4250,9.3867,28.3619,25.0000,2016-18
13647,41.6353,6.5833,30.4478,0.0000,2016-18
13648,41.3814,6.9451,30.5177,0.0000,2016-18
13649,41.3657,7.1611,30.5172,0.0000,2016-18
13650,107.2845,8.5142,27.2218,0.0000,2016-18
13651,107.1958,8.5487,27.2934,0.0000,2016-18
13652,107.5010,8.3114,27.0919,0.0000,2016-18
13653,107.2986,8.4409,27.0504,0.0000,2016-18
13654,107.4117,8.5593,27.2624,0.0000,2016-18
13655,107.5161,8.2140,26.9920,0.0000,2016-18
13656,107.4153,8.5938,27.2880,0.0000,2016-18
13657,107.3562,8.6020,27.3378,0.0000,2016-18
13658,107.5355,8.5930,27.2173,0.0000,2016-18
13659,107.4261,8.6187,27.2955,0.0000,2016-18
13660,107.4995,8.6511,27.2768,0.0000,2016-18
13661,107.5329,8.7192,27.2752,0.0000,2016-18
13662,107.6358,8.9832,27.2287,0.0000,2016-18
13663,107.6657,9.4252,27.1882,5.3571,2016-18
13664,107.7659,10.5253,27.1602,21.4286,2016-18
13665,107.8107,11.6382,27.0582,39.2857,2016-18
13666,107.6531,11.7900,26.8152,37.5000,2016-18
13667,107.4590,8.0013,26.8200,0.0000,2016-18
13668,106.3553,10.2504,26.0076,25.0000,2016-18
13669,107.1388,8.4923,26.5107,17.8571,2016-18
13670,107.2924,8.4756,26.6392,12.5000,2016-18
13671,57.7639,13.2114,21.4804,41.0714,2016-18
13672,58.0257,13.5458,21.5694,44.6429,2016-18
13673,58.0240,11.9292,21.6617,46.4286,2016-18
13674,57.9115,12.8266,21.4953,42.8571,2016-18
13675,58.0291,12.0699,21.7269,46.4286,2016-18
13676,57.7712,13.4648,21.4076,41.0714,2016-18
13677,58.0067,12.3829,21.7816,46.4286,2016-18
13678,57.9216,11.8694,21.8440,46.4286,2016-18
13679,57.7772,10.5469,21.9427,44.6429,2016-18
13680,57.6580,10.5424,22.0531,44.6429,2016-18
13681,57.5331,10.3845,22.1669,44.6429,2016-18
13682,57.3925,10.1029,22.2857,44.6429,2016-18
13683,57.2568,9.7730,22.3901,42.8571,2016-18
13684,57.0539,9.4281,22.5154,41.0714,2016-18
13685,57.1061,9.4142,22.4584,44.6429,2016-18
13686,56.7650,9.0211,22.6207,41.0714,2016-18
13687,56.8566,9.0934,22.5717,41.0714,2016-18
13688,56.7649,9.0164,22.6120,41.0714,2016-18
13689,53.8929,9.3182,23.1279,41.0714,2016-18
13690,53.5902,9.4165,23.1573,41.0714,2016-18
13691,54.2668,9.2292,23.0687,41.0714,2016-18
13692,53.7393,9.3598,23.1198,42.8571,2016-18
13693,53.5237,9.4226,23.1265,42.8571,2016-18
13694,54.6998,9.1004,23.0092,42.8571,2016-18
13695,54.5353,9.1314,23.0279,41.0714,2016-18
13696,56.5454,8.7367,22.6583,42.8571,2016-18
13697,56.2905,8.6416,22.7115,42.8571,2016-18
13698,55.9900,8.5860,22.7673,41.0714,2016-18
13699,55.6976,8.6671,22.8166,42.8571,2016-18
13700,55.4532,8.7704,22.8677,44.6429,2016-18
13701,55.0082,8.9884,22.9538,44.6429,2016-18
13702,55.2523,8.8479,22.9070,42.8571,2016-18
13703,51.9036,10.0845,23.4988,37.5000,2016-18
13704,52.1172,9.9752,23.4200,37.5000,2016-18
13705,51.6495,10.1398,23.5750,35.7143,2016-18
13706,51.9024,10.0684,23.4626,37.5000,2016-18
13707,52.6348,9.7915,23.2924,41.0714,2016-18
13708,52.5723,9.7839,23.2675,41.0714,2016-18
13709,52.2720,9.9018,23.3569,41.0714,2016-18
13710,52.9773,9.6558,23.2045,39.2857,2016-18
13711,53.3058,9.4743,23.1266,39.2857,2016-18
13712,49.7541,9.3851,27.5566,0.0000,2016-18
13713,49.6004,9.3214,27.6558,0.0000,2016-18
13714,49.6423,8.7159,27.4099,0.0000,2016-18
13715,49.4691,9.3694,27.7255,0.0000,2016-18
13716,49.8409,8.7688,27.3318,0.0000,2016-18
13717,50.1352,9.5062,27.2368,0.0000,2016-18
13718,50.5017,9.6163,27.0893,10.7143,2016-18
13719,50.8016,9.3006,26.9327,23.2143,2016-18
13720,49.5069,9.4139,27.6508,0.0000,2016-18
13721,49.3045,9.2883,27.6945,0.0000,2016-18
13722,51.0233,9.1856,26.7637,28.5714,2016-18
13723,51.1647,9.3895,26.5709,28.5714,2016-18
13724,50.9886,9.2371,26.3706,32.1429,2016-18
13725,51.0559,9.3409,26.1869,30.3571,2016-18
13726,51.2435,9.7134,25.9328,30.3571,2016-18
13727,51.3309,9.9569,25.6741,35.7143,2016-18
13728,51.4230,10.1970,25.4125,37.5000,2016-18
13729,51.4024,10.3988,25.1179,37.5000,2016-18
13730,51.2623,10.5306,24.8203,37.5000,2016-18
13731,51.0809,10.5129,24.5405,35.7143,2016-18
13732,50.9799,10.3766,24.3182,33.9286,2016-18
13733,51.0190,10.2757,24.1147,35.7143,2016-18
13734,51.1298,10.2216,23.9414,35.7143,2016-18
13735,51.2954,10.2118,23.7429,35.7143,2016-18
13736,51.2288,10.2114,23.8222,35.7143,2016-18
13737,51.5425,10.0764,23.5780,35.7143,2016-18
13738,51.4223,10.1596,23.6344,35.7143,2016-18
13739,51.8053,10.0105,23.4512,35.7143,2016-18
13740,41.1408,7.7493,30.4620,0.0000,2016-18
13741,41.9859,7.7650,30.1859,0.0000,2016-18
13742,41.8496,7.7456,30.2481,0.0000,2016-18
13743,42.0387,7.7875,30.1424,0.0000,2016-18
13744,41.7185,7.7353,30.3001,0.0000,2016-18
13745,42.1701,7.8152,30.0854,0.0000,2016-18
13746,41.6481,7.7276,30.3263,0.0000,2016-18
13747,41.5626,7.6965,30.3447,0.0000,2016-18
