Cell,Age,Oxy,Sal,Hypoxia,Period
23519,128.4971,3.3536,30.5386,33.9286,2016-18
23520,129.0598,3.5155,30.1970,26.7857,2016-18
23521,130.7887,3.6534,29.3519,25.0000,2016-18
23522,139.9027,2.3525,26.8050,41.0714,2016-18
23523,138.6291,2.2310,27.2599,39.2857,2016-18
23524,141.6953,2.4474,26.1524,37.5000,2016-18
23525,141.6779,2.0831,26.2246,39.2857,2016-18
23526,142.4470,2.2555,25.9129,39.2857,2016-18
23527,132.1302,3.7256,28.4380,19.6429,2016-18
23532,0.5723,4.4615,0.4963,7.1429,2016-18
23533,137.3220,1.8864,27.7310,48.2143,2016-18
23534,135.2639,2.1457,28.4106,46.4286,2016-18
23535,131.4483,3.1375,29.6132,46.4286,2016-18
23536,131.2699,3.0632,29.6699,46.4286,2016-18
23537,133.9383,2.1430,28.8584,51.7857,2016-18
23538,132.9434,2.6471,29.1528,50.0000,2016-18
23539,131.6024,2.7205,29.6174,51.7857,2016-18
23540,130.2812,2.8960,30.0415,51.7857,2016-18
23541,128.1506,3.2514,30.8155,44.6429,2016-18
23542,127.9370,3.3104,30.8178,39.2857,2016-18
23543,129.1319,3.1769,30.4458,46.4286,2016-18
23544,128.5349,3.1682,30.6879,46.4286,2016-18
23545,129.5292,3.0777,30.3129,51.7857,2016-18
23546,129.9003,3.3069,30.1095,32.1429,2016-18
23547,130.3891,3.4520,29.7830,32.1429,2016-18
23548,128.1714,3.1261,30.7953,41.0714,2016-18
23549,129.6514,3.1734,30.2251,37.5000,2016-18
23550,131.8048,3.5957,29.0250,26.7857,2016-18
23551,132.5642,3.5965,28.2822,25.0000,2016-18
23552,140.6370,1.7842,26.6251,41.0714,2016-18
23553,139.0914,1.6387,27.1522,51.7857,2016-18
23554,142.9211,2.1290,25.7578,35.7143,2016-18
23555,143.0448,2.0165,25.7437,35.7143,2016-18
23556,142.9776,1.8295,25.8118,41.0714,2016-18
23557,141.8339,1.6387,26.2312,42.8571,2016-18
23558,143.6490,2.0662,25.4668,37.5000,2016-18
23563,0.5690,4.4640,0.4963,7.1429,2016-18
23564,136.2634,1.4598,28.0931,53.5714,2016-18
23565,139.9051,1.0872,26.8785,50.0000,2016-18
23566,138.0318,1.0296,27.4717,50.0000,2016-18
23567,132.7770,2.0894,29.2684,60.7143,2016-18
23568,131.6203,2.3147,29.6516,62.5000,2016-18
23569,135.0715,1.2950,28.4824,60.7143,2016-18
23570,130.4619,2.5698,30.0336,60.7143,2016-18
23571,130.2225,2.6946,30.1085,58.9286,2016-18
23572,129.2866,2.6667,30.4710,60.7143,2016-18
23573,128.7800,2.9429,30.6168,50.0000,2016-18
23574,128.2464,3.1650,30.7987,44.6429,2016-18
23575,128.5798,3.0965,30.6879,50.0000,2016-18
23576,128.2693,3.0668,30.8041,50.0000,2016-18
23577,131.3589,3.3290,29.4945,33.9286,2016-18
23578,131.8442,3.4681,29.1718,32.1429,2016-18
23579,130.5828,3.1378,29.8587,39.2857,2016-18
23580,132.5518,3.5694,28.7148,26.7857,2016-18
23581,128.3831,3.0476,30.7335,46.4286,2016-18
23582,129.7703,2.9527,30.2108,39.2857,2016-18
23583,128.2426,2.8966,30.8269,50.0000,2016-18
23584,128.5302,2.9154,30.7019,46.4286,2016-18
23585,132.8316,3.4449,28.3052,23.2143,2016-18
23586,134.1013,3.5485,27.6488,23.2143,2016-18
23587,141.7656,1.3653,26.2603,44.6429,2016-18
23588,143.7331,2.0627,25.4379,41.0714,2016-18
23589,143.5005,2.0554,25.5506,39.2857,2016-18
23590,143.6182,2.0718,25.5048,41.0714,2016-18
23591,143.1591,1.7675,25.7527,42.8571,2016-18
23592,143.7124,2.1100,25.4612,44.6429,2016-18
23593,143.5851,2.0206,25.5326,41.0714,2016-18
23598,0.5662,4.4661,0.4963,7.1429,2016-18
23599,138.1378,0.9386,27.4106,55.3571,2016-18
23600,137.3999,0.9407,27.6532,57.1429,2016-18
23601,140.0896,1.0171,26.7665,50.0000,2016-18
23602,139.7596,1.0238,26.8407,57.1429,2016-18
23603,141.5891,1.2150,26.2902,48.2143,2016-18
23604,135.1039,1.2168,28.4626,60.7143,2016-18
23605,131.9922,1.9679,29.5381,60.7143,2016-18
23606,132.3896,1.6114,29.4078,57.1429,2016-18
23607,130.7951,2.0415,29.9507,58.9286,2016-18
23608,137.6884,1.0377,27.5513,55.3571,2016-18
23609,129.6054,2.4950,30.3738,60.7143,2016-18
23610,129.0615,2.6106,30.5628,57.1429,2016-18
23611,128.6515,2.8290,30.6818,50.0000,2016-18
23612,129.8816,2.0838,30.2845,55.3571,2016-18
23613,128.7887,2.4776,30.6621,55.3571,2016-18
23614,132.2843,3.2882,29.0650,32.1429,2016-18
23615,132.6285,3.4002,28.7850,26.7857,2016-18
23616,131.5539,3.0586,29.4216,39.2857,2016-18
23617,133.2357,3.4218,28.2451,21.4286,2016-18
23618,131.1809,2.8424,29.6295,39.2857,2016-18
23619,128.9975,2.8202,30.5376,48.2143,2016-18
23620,129.8512,2.8263,30.1921,42.8571,2016-18
23621,130.2483,2.7219,30.0541,41.0714,2016-18
23622,131.1559,2.6881,29.6890,39.2857,2016-18
23623,129.1030,2.6322,30.5507,50.0000,2016-18
23624,129.5075,2.6961,30.3804,44.6429,2016-18
23625,133.5429,3.1512,27.9597,25.0000,2016-18
23626,134.1435,3.2019,27.7134,25.0000,2016-18
23627,134.9834,2.6390,27.6254,25.0000,2016-18
23628,143.1256,1.7277,25.7476,39.2857,2016-18
23629,142.8114,1.5996,25.8673,44.6429,2016-18
23630,143.7461,2.0944,25.4367,42.8571,2016-18
23631,143.6938,2.0916,25.4637,42.8571,2016-18
23632,143.6234,2.0536,25.4949,41.0714,2016-18
23637,0.5636,4.4681,0.4962,7.1429,2016-18
23638,140.1604,1.1463,26.6817,50.0000,2016-18
23639,138.9490,1.0600,27.0962,50.0000,2016-18
23640,138.8130,1.1740,27.1599,53.5714,2016-18
23641,141.3658,1.1349,26.3332,50.0000,2016-18
23642,141.6494,1.1612,26.2385,48.2143,2016-18
23643,140.6830,1.2454,26.5023,51.7857,2016-18
23644,142.9501,1.6744,25.7951,44.6429,2016-18
23645,138.0958,1.2398,27.4310,53.5714,2016-18
23646,136.5952,1.2453,27.9464,55.3571,2016-18
23647,139.0881,1.3854,27.0984,53.5714,2016-18
23648,134.4772,1.3908,28.6745,55.3571,2016-18
23649,132.2165,1.5439,29.4631,53.5714,2016-18
23650,129.4622,2.1640,30.4416,48.2143,2016-18
23651,128.9355,2.5213,30.6166,48.2143,2016-18
23652,130.3526,1.8616,30.1228,48.2143,2016-18
23653,136.8723,1.3079,27.8498,50.0000,2016-18
23654,134.8172,1.3063,28.5578,50.0000,2016-18
23655,132.9003,3.1441,28.6678,32.1429,2016-18
23656,133.1905,3.2168,28.3690,28.5714,2016-18
23657,132.4685,2.9829,28.9737,39.2857,2016-18
23658,132.4177,2.7879,29.1024,41.0714,2016-18
23659,131.7806,2.5998,29.4614,39.2857,2016-18
23660,132.5634,2.6039,29.1291,39.2857,2016-18
23661,129.7448,2.5653,30.3162,44.6429,2016-18
23662,130.7935,2.4514,29.9283,48.2143,2016-18
23663,131.9348,2.4811,29.4650,42.8571,2016-18
23664,129.7227,2.3104,30.3541,46.4286,2016-18
23665,134.1548,2.9574,27.7036,26.7857,2016-18
23666,135.7049,2.1251,27.6730,26.7857,2016-18
23667,133.9308,3.0900,28.1013,28.5714,2016-18
23668,134.5295,2.9147,27.6964,25.0000,2016-18
23669,143.5656,1.9926,25.5208,39.2857,2016-18
23670,143.6971,2.0471,25.4623,41.0714,2016-18
23675,0.5609,4.4703,0.4962,7.1429,2016-18
23676,140.0628,1.3478,26.6942,50.0000,2016-18
23677,140.0280,1.5040,26.7425,51.7857,2016-18
23678,140.6436,1.7043,26.5423,48.2143,2016-18
23679,140.2758,1.6658,26.7054,53.5714,2016-18
23680,143.1590,1.7267,25.7024,42.8571,2016-18
23681,141.8336,1.1869,26.1864,51.7857,2016-18
23682,141.2361,1.3778,26.3178,53.5714,2016-18
23683,143.2429,1.7173,25.6743,41.0714,2016-18
23684,140.8559,1.5432,26.4249,50.0000,2016-18
23685,143.6971,2.0430,25.4638,39.2857,2016-18
23686,139.0485,1.4988,27.1290,51.7857,2016-18
23687,138.6769,1.4781,27.2472,51.7857,2016-18
23688,140.0462,1.6371,26.8051,53.5714,2016-18
23689,129.7384,2.0324,30.3468,48.2143,2016-18
23690,134.9814,1.1735,28.4954,51.7857,2016-18
23691,131.2694,1.7711,29.8200,48.2143,2016-18
23692,139.4741,1.4899,26.9748,51.7857,2016-18
23693,139.2524,1.3869,27.0335,51.7857,2016-18
23694,139.8159,1.5892,26.8764,53.5714,2016-18
23695,138.4271,1.2342,27.3009,48.2143,2016-18
23696,133.8239,3.0277,28.3352,35.7143,2016-18
23697,133.5740,2.8047,28.6068,39.2857,2016-18
23698,133.8583,2.5038,28.6383,39.2857,2016-18
23699,133.7030,2.3511,28.7794,42.8571,2016-18
23700,132.5513,2.3958,29.2513,44.6429,2016-18
23701,133.5292,2.3383,28.9049,41.0714,2016-18
23702,130.6315,2.1433,30.0468,46.4286,2016-18
23703,131.2600,2.2259,29.7967,48.2143,2016-18
23704,132.3723,2.0614,29.4004,46.4286,2016-18
23705,132.3608,1.4522,29.4231,48.2143,2016-18
23706,131.5413,1.8677,29.7308,44.6429,2016-18
23707,136.2028,2.1082,27.5017,25.0000,2016-18
23708,134.7430,2.9988,27.8165,33.9286,2016-18
23709,135.4566,2.7538,27.4590,23.2143,2016-18
23710,134.8097,2.8947,27.9940,35.7143,2016-18
23711,136.8206,2.1160,27.2578,25.0000,2016-18
23716,0.5579,4.4727,0.4961,7.1429,2016-18
23717,141.2214,1.6349,26.3109,48.2143,2016-18
23718,141.2145,1.8017,26.3687,46.4286,2016-18
23719,140.9043,1.7256,26.5035,46.4286,2016-18
23720,141.4845,1.6412,26.2284,42.8571,2016-18
23721,141.3391,1.7037,26.3232,41.0714,2016-18
23722,140.7195,1.6812,26.5827,48.2143,2016-18
23723,143.7055,1.9906,25.4721,39.2857,2016-18
23724,142.3307,1.3314,26.0227,48.2143,2016-18
23725,141.6974,1.4934,26.1662,50.0000,2016-18
23726,143.3512,1.6987,25.6516,41.0714,2016-18
23727,143.7631,1.8849,25.4720,39.2857,2016-18
23728,140.5252,1.5943,26.6374,46.4286,2016-18
23729,136.1812,1.1429,28.0715,50.0000,2016-18
23730,140.3651,1.5111,26.6719,46.4286,2016-18
23731,140.3127,1.4838,26.6728,50.0000,2016-18
23732,140.2068,1.4460,26.6920,51.7857,2016-18
23733,139.6116,1.3202,26.8732,50.0000,2016-18
23734,134.6936,2.5844,28.2462,39.2857,2016-18
23735,135.2400,2.2124,28.2086,41.0714,2016-18
23736,134.6853,2.1980,28.4655,41.0714,2016-18
23737,135.4787,2.1167,28.1934,41.0714,2016-18
23738,134.2176,2.1752,28.6853,41.0714,2016-18
23739,135.1146,2.0693,28.3741,39.2857,2016-18
23740,133.9213,1.9075,28.8522,42.8571,2016-18
23741,132.6596,1.6934,29.3246,46.4286,2016-18
23742,134.2093,1.5708,28.7692,41.0714,2016-18
23743,135.6663,1.1926,28.2465,50.0000,2016-18
23744,135.5925,2.8687,27.5293,32.1429,2016-18
23745,135.9859,2.7430,27.2895,28.5714,2016-18
23746,135.8046,2.7234,27.6732,35.7143,2016-18
23747,137.1012,2.2064,27.0860,28.5714,2016-18
23748,135.9010,2.4027,27.8370,41.0714,2016-18
23749,137.4424,2.2696,26.8617,30.3571,2016-18
23754,0.5541,4.4759,0.4961,7.1429,2016-18
23755,141.3664,1.5340,26.3110,42.8571,2016-18
23756,141.1085,1.5534,26.4239,42.8571,2016-18
23757,140.9067,1.5096,26.5020,44.6429,2016-18
23758,141.7749,1.4284,26.1432,37.5000,2016-18
23759,141.6597,1.4092,26.1945,35.7143,2016-18
23760,141.8931,1.5399,26.1017,44.6429,2016-18
23761,140.8443,1.4480,26.5035,39.2857,2016-18
23762,142.7201,1.4034,25.8939,41.0714,2016-18
23763,142.7820,1.4201,25.8660,41.0714,2016-18
23764,143.5747,1.6906,25.5903,39.2857,2016-18
23765,143.8834,1.7887,25.4652,33.9286,2016-18
23766,144.0271,1.7168,25.4438,33.9286,2016-18
23767,140.8416,1.4410,26.4894,41.0714,2016-18
23768,138.7241,1.2125,27.1612,48.2143,2016-18
23769,140.8768,1.4613,26.4642,37.5000,2016-18
23770,140.8609,1.4733,26.4612,41.0714,2016-18
23771,140.5845,1.3538,26.5215,46.4286,2016-18
23772,140.0833,1.2878,26.6883,46.4286,2016-18
23773,136.5413,1.9865,27.7701,41.0714,2016-18
23774,136.4818,1.8109,27.8943,41.0714,2016-18
23775,137.4867,1.6437,27.5392,41.0714,2016-18
23776,135.6267,1.8697,28.2267,39.2857,2016-18
23777,136.7614,1.6468,27.8369,41.0714,2016-18
23778,135.6026,1.6005,28.2643,41.0714,2016-18
23779,134.9392,1.4865,28.5061,42.8571,2016-18
23780,135.8227,1.3838,28.1840,41.0714,2016-18
23781,135.9421,1.2044,28.1432,44.6429,2016-18
23782,136.2581,1.2091,28.0271,46.4286,2016-18
23783,137.9554,1.1383,27.4134,48.2143,2016-18
23784,136.4602,2.8210,27.2166,32.1429,2016-18
23785,137.2044,2.3790,27.0144,30.3571,2016-18
23786,136.7658,2.5785,27.3544,35.7143,2016-18
23787,137.0425,2.2725,27.4349,39.2857,2016-18
23788,137.7859,2.3364,26.7307,30.3571,2016-18
23789,137.7274,2.2925,26.7111,28.5714,2016-18
23790,137.7739,1.7894,27.3366,37.5000,2016-18
23791,137.7893,2.5571,26.4320,32.1429,2016-18
23796,0.5491,4.4801,0.4960,7.1429,2016-18
23797,141.5169,1.3706,26.2619,39.2857,2016-18
23798,141.2666,1.3748,26.3540,39.2857,2016-18
23799,141.7648,1.3090,26.1655,32.1429,2016-18
23800,141.2566,1.2444,26.3365,37.5000,2016-18
23801,141.0651,1.3400,26.4205,41.0714,2016-18
23802,141.1919,1.1339,26.3241,35.7143,2016-18
23803,141.0788,1.2209,26.3722,35.7143,2016-18
23804,142.0618,1.3125,26.0581,32.1429,2016-18
23805,142.1229,1.2675,26.0470,32.1429,2016-18
23806,143.0296,1.3846,25.7892,35.7143,2016-18
23807,142.6083,1.2539,25.9026,30.3571,2016-18
23808,141.1668,1.3280,26.3399,35.7143,2016-18
23809,143.3845,1.5275,25.6710,35.7143,2016-18
23810,144.1037,1.6706,25.4463,35.7143,2016-18
23811,141.2712,1.3953,26.2946,33.9286,2016-18
23812,140.2630,1.2021,26.5892,48.2143,2016-18
23813,139.4960,1.1069,26.8486,46.4286,2016-18
23814,141.2570,1.5031,26.3212,33.9286,2016-18
23815,141.2599,1.3351,26.2545,35.7143,2016-18
23816,141.0642,1.3192,26.3238,46.4286,2016-18
23817,140.7048,1.2352,26.4327,48.2143,2016-18
23818,138.3650,1.5071,27.2151,41.0714,2016-18
23819,138.0008,1.4783,27.3866,42.8571,2016-18
23820,138.8951,1.4068,27.0470,41.0714,2016-18
23821,136.4576,1.7075,27.9253,41.0714,2016-18
23822,137.3502,1.4091,27.6115,41.0714,2016-18
23823,137.8991,1.5304,27.3976,42.8571,2016-18
23824,136.8734,1.3002,27.7897,46.4286,2016-18
23825,137.6293,1.1360,27.5170,44.6429,2016-18
23826,138.0515,1.2930,27.3505,46.4286,2016-18
23827,137.4812,1.2954,27.5558,48.2143,2016-18
23828,138.6457,1.0735,27.1490,44.6429,2016-18
23829,137.2845,2.7582,26.9398,32.1429,2016-18
23830,137.8743,2.5953,26.6696,28.5714,2016-18
23831,137.2645,2.6824,27.1113,33.9286,2016-18
23832,137.6474,2.2239,27.2124,37.5000,2016-18
23833,137.8189,2.4272,27.0267,35.7143,2016-18
23834,138.6360,1.7293,26.9972,39.2857,2016-18
23835,137.9756,2.5985,26.3972,33.9286,2016-18
23836,138.2483,2.6519,26.4774,30.3571,2016-18
23837,138.5693,2.5367,26.3173,32.1429,2016-18
23838,139.2680,1.3717,26.8751,41.0714,2016-18
23839,137.7502,3.0462,26.1999,41.0714,2016-18
23840,138.4077,2.6916,26.1421,37.5000,2016-18
23845,0.5447,4.4838,0.4960,5.3571,2016-18
23846,141.7945,1.2176,26.1653,37.5000,2016-18
23847,141.6483,1.2445,26.2091,35.7143,2016-18
23848,142.0637,1.1241,26.0796,32.1429,2016-18
23849,141.5212,1.1747,26.2296,33.9286,2016-18
23850,142.5617,1.2107,25.9220,32.1429,2016-18
23851,142.5773,1.0718,25.9338,33.9286,2016-18
23852,141.4399,1.0943,26.2265,35.7143,2016-18
23853,141.4247,1.1093,26.2154,35.7143,2016-18
23854,141.4836,1.2070,26.1902,33.9286,2016-18
23855,142.6713,1.2434,25.8863,30.3571,2016-18
23856,143.4206,1.3876,25.6857,30.3571,2016-18
23857,143.4351,1.4247,25.6794,30.3571,2016-18
23858,144.1123,1.6584,25.4677,35.7143,2016-18
23859,141.5389,1.2810,26.1604,33.9286,2016-18
23860,141.4598,1.2864,26.1680,37.5000,2016-18
23861,140.6495,1.3178,26.4281,48.2143,2016-18
23862,140.3052,1.2454,26.5498,48.2143,2016-18
23863,139.9023,1.1663,26.6859,42.8571,2016-18
23864,139.1517,1.0657,26.9598,44.6429,2016-18
23865,141.2172,1.2648,26.2494,44.6429,2016-18
23866,141.2751,1.4038,26.2071,48.2143,2016-18
23867,139.3496,1.3943,26.8719,42.8571,2016-18
23868,138.4872,1.5098,27.1796,42.8571,2016-18
23869,138.8309,1.5249,27.0529,42.8571,2016-18
23870,139.4130,1.4259,26.8540,44.6429,2016-18
23871,139.8677,1.3001,26.6836,42.8571,2016-18
23872,138.1329,1.4809,27.3039,46.4286,2016-18
23873,138.5064,1.5763,27.1616,46.4286,2016-18
23874,138.9669,1.1561,27.0311,44.6429,2016-18
23875,138.3708,1.3097,27.2376,46.4286,2016-18
23876,138.6246,1.4754,27.1420,44.6429,2016-18
23877,138.6216,1.4236,27.1427,44.6429,2016-18
23878,137.7895,2.8017,26.7372,32.1429,2016-18
23879,137.9424,2.9533,26.5975,30.3571,2016-18
23880,138.2200,2.3603,26.8783,37.5000,2016-18
23881,138.7147,2.3528,26.6723,39.2857,2016-18
23882,139.2387,1.7293,26.7291,39.2857,2016-18
23883,139.8055,1.3152,26.6485,42.8571,2016-18
23884,138.7646,2.6195,26.1885,33.9286,2016-18
23885,138.3551,3.2050,26.0122,35.7143,2016-18
23886,138.4208,2.8125,26.4572,35.7143,2016-18
23887,138.8287,2.6872,26.3244,35.7143,2016-18
23888,140.3429,1.2202,26.4970,44.6429,2016-18
23889,137.5527,3.0681,25.9263,41.0714,2016-18
23890,138.2301,2.9897,26.0078,37.5000,2016-18
23891,139.8258,2.2336,25.9194,42.8571,2016-18
23892,139.8414,2.2590,25.8449,41.0714,2016-18
23897,0.5411,4.4867,0.4959,5.3571,2016-18
23898,142.0977,0.9309,26.0559,37.5000,2016-18
23899,141.9821,0.9746,26.0712,33.9286,2016-18
23900,142.3207,0.8982,26.0054,39.2857,2016-18
23901,141.8704,0.9636,26.0786,33.9286,2016-18
23902,142.8022,0.9760,25.8794,39.2857,2016-18
23903,141.8061,0.9196,26.0680,35.7143,2016-18
23904,143.2347,1.2129,25.7452,37.5000,2016-18
23905,143.4837,1.2064,25.6863,41.0714,2016-18
23906,143.4682,1.4532,25.6713,28.5714,2016-18
23907,141.7836,0.9407,26.0561,35.7143,2016-18
23908,141.8149,1.0353,26.0347,35.7143,2016-18
23909,141.8675,1.1918,26.0117,35.7143,2016-18
23910,144.1839,1.7048,25.4609,28.5714,2016-18
23911,144.2143,1.7582,25.4587,30.3571,2016-18
23912,144.1305,1.6910,25.4930,32.1429,2016-18
23913,141.7857,1.2930,26.0332,39.2857,2016-18
23914,141.5719,1.4184,26.1018,44.6429,2016-18
23915,141.0045,1.3814,26.2928,48.2143,2016-18
23916,140.6238,1.3352,26.4255,46.4286,2016-18
23917,141.2981,1.4048,26.1894,50.0000,2016-18
23918,139.7178,1.3355,26.7493,42.8571,2016-18
23919,139.2118,1.2603,26.9392,41.0714,2016-18
23920,140.9339,1.3781,26.3037,46.4286,2016-18
23921,140.6933,1.4957,26.3839,46.4286,2016-18
23922,140.3174,1.5386,26.5230,44.6429,2016-18
23923,139.1970,1.4627,26.9359,46.4286,2016-18
23924,139.8636,1.3811,26.6919,41.0714,2016-18
23925,140.2440,1.2657,26.5459,42.8571,2016-18
23926,139.9123,1.4521,26.6754,42.8571,2016-18
23927,140.8082,1.1834,26.3176,41.0714,2016-18
23928,140.8652,1.1270,26.2920,44.6429,2016-18
23929,139.1601,1.5860,26.9501,42.8571,2016-18
23930,139.3728,1.3941,26.8729,42.8571,2016-18
23931,139.2547,1.5237,26.9150,44.6429,2016-18
23932,139.3632,2.1945,26.4497,41.0714,2016-18
23933,139.6942,1.7378,26.5180,39.2857,2016-18
23934,140.4041,1.4936,26.2827,39.2857,2016-18
23935,140.2894,1.2990,26.4365,39.2857,2016-18
23936,140.5817,1.2462,26.3954,44.6429,2016-18
23937,139.9367,2.0440,26.1325,35.7143,2016-18
23938,140.3319,1.7437,26.1910,39.2857,2016-18
23939,141.2625,1.0436,26.1385,46.4286,2016-18
23940,140.8187,1.1258,26.2972,46.4286,2016-18
23941,115.8927,2.7201,21.4550,42.8571,2016-18
23942,141.1404,1.8172,25.4967,44.6429,2016-18
23943,140.5638,1.8791,25.8428,35.7143,2016-18
23944,141.2890,1.4470,25.6918,37.5000,2016-18
23945,140.9954,1.4502,25.9272,35.7143,2016-18
23946,141.9832,1.4115,25.4138,41.0714,2016-18
23951,0.5376,4.4895,0.4959,5.3571,2016-18
23952,142.7365,1.1207,25.8577,35.7143,2016-18
23953,142.6293,1.2084,25.8648,33.9286,2016-18
23954,142.9263,1.0836,25.8282,39.2857,2016-18
23955,142.5335,1.2180,25.8642,35.7143,2016-18
23956,143.2670,1.1417,25.7546,46.4286,2016-18
23957,142.5021,1.2020,25.8443,33.9286,2016-18
23958,143.8544,1.4427,25.5986,46.4286,2016-18
23959,142.5218,1.2520,25.8233,33.9286,2016-18
23960,144.1409,1.4865,25.5045,35.7143,2016-18
23961,144.2668,1.5742,25.4820,50.0000,2016-18
23962,142.5017,1.3230,25.8224,33.9286,2016-18
23963,142.6414,1.6507,25.7914,35.7143,2016-18
23964,142.5276,1.8457,25.8250,42.8571,2016-18
23965,144.3017,1.5875,25.4567,32.1429,2016-18
23966,144.3038,1.5003,25.4618,33.9286,2016-18
23967,144.3500,1.5194,25.4573,42.8571,2016-18
23968,141.9453,1.4996,25.9759,42.8571,2016-18
23969,142.1133,1.6137,25.9176,44.6429,2016-18
23970,141.3926,1.3688,26.1410,50.0000,2016-18
23971,140.3545,1.5807,26.4934,42.8571,2016-18
23972,141.6759,1.3169,26.0243,44.6429,2016-18
23973,141.1700,1.4172,26.2052,39.2857,2016-18
23974,141.5103,1.4666,26.0670,33.9286,2016-18
23975,141.2320,1.4780,26.1568,32.1429,2016-18
23976,139.5908,1.5744,26.7941,41.0714,2016-18
23977,139.8598,1.5282,26.6941,41.0714,2016-18
23978,140.3007,1.4030,26.5256,39.2857,2016-18
23979,140.7383,1.2416,26.3438,41.0714,2016-18
23980,140.5391,1.5186,26.4123,35.7143,2016-18
23981,140.9456,1.3531,26.2446,37.5000,2016-18
23982,141.3936,1.0805,26.0648,39.2857,2016-18
23983,141.5241,0.9863,26.0170,41.0714,2016-18
23984,141.1772,1.1947,26.1523,35.7143,2016-18
23985,141.3638,1.1353,26.0729,35.7143,2016-18
23986,140.0596,1.6326,26.6019,39.2857,2016-18
23987,140.4823,1.6012,26.4379,39.2857,2016-18
23988,140.8054,1.3686,26.1555,41.0714,2016-18
23989,140.9749,1.1229,26.1922,41.0714,2016-18
23990,141.3140,1.0447,26.0781,44.6429,2016-18
23991,141.4735,1.0222,25.9733,44.6429,2016-18
23992,141.1682,1.0591,26.1754,42.8571,2016-18
23993,141.2014,1.2640,25.9514,41.0714,2016-18
23994,141.7597,0.9103,25.8535,42.8571,2016-18
23995,141.5352,1.0075,26.0362,44.6429,2016-18
23996,141.5390,0.9815,26.0393,42.8571,2016-18
23997,141.7761,0.9080,25.8990,39.2857,2016-18
23998,141.9501,0.8481,25.8231,41.0714,2016-18
23999,142.3700,1.1009,25.2094,39.2857,2016-18
24000,141.7099,1.0645,25.7163,37.5000,2016-18
24001,142.0256,0.9285,25.5122,35.7143,2016-18
24002,142.5914,0.5873,25.2158,35.7143,2016-18
24003,142.5406,0.8020,25.1903,39.2857,2016-18
24004,141.7762,0.9435,25.7411,39.2857,2016-18
24005,142.7346,0.7468,24.9729,35.7143,2016-18
24010,0.5342,4.4923,0.4958,5.3571,2016-18
24011,144.3224,1.6844,25.4492,32.1429,2016-18
24012,142.4448,1.6933,25.7880,39.2857,2016-18
24013,141.0535,1.4999,26.2132,30.3571,2016-18
24014,142.1753,1.3917,25.8407,32.1429,2016-18
24015,141.9910,1.4409,25.8980,32.1429,2016-18
24016,142.7784,1.8688,25.6575,32.1429,2016-18
24017,141.9131,1.4077,25.9005,28.5714,2016-18
24018,141.9138,1.2374,25.8723,25.0000,2016-18
24019,141.7208,1.3151,25.9434,26.7857,2016-18
24020,140.5750,1.5700,26.3974,35.7143,2016-18
24021,141.1282,1.2668,26.1687,32.1429,2016-18
24022,141.2377,1.2959,26.1236,30.3571,2016-18
24023,140.9527,1.5112,26.2492,32.1429,2016-18
24024,141.4230,1.3150,26.0497,28.5714,2016-18
24025,141.8074,1.1879,25.8939,28.5714,2016-18
24026,141.9231,1.2229,25.8646,35.7143,2016-18
24027,141.9924,0.9322,25.7858,37.5000,2016-18
24028,141.8567,1.0683,25.8606,39.2857,2016-18
24029,142.0314,0.9760,25.7731,32.1429,2016-18
24030,141.8388,0.8782,25.9028,48.2143,2016-18
24031,142.0805,0.8042,25.7413,48.2143,2016-18
24032,142.2321,0.7992,25.6598,44.6429,2016-18
24033,142.1360,0.7777,25.6769,41.0714,2016-18
24034,142.3418,0.6487,25.5106,42.8571,2016-18
24035,142.0862,0.8176,25.7654,46.4286,2016-18
24036,142.4156,0.8268,25.5668,39.2857,2016-18
24037,142.3857,0.7632,25.5767,41.0714,2016-18
24038,142.5269,0.7456,25.4934,42.8571,2016-18
24039,142.2939,0.7801,25.6496,44.6429,2016-18
24040,142.0515,0.8682,25.5868,35.7143,2016-18
24041,142.3535,0.7605,25.4042,35.7143,2016-18
24042,142.2186,0.7067,25.5212,39.2857,2016-18
24043,142.9188,0.4683,24.8710,30.3571,2016-18
24044,142.8924,0.6035,24.8154,32.1429,2016-18
24045,142.7520,0.4724,25.0917,30.3571,2016-18
24046,142.9753,0.3877,24.8443,28.5714,2016-18
24047,142.4256,0.5955,25.4230,39.2857,2016-18
24052,0.5307,4.4951,0.4958,5.3571,2016-18
24053,144.3630,1.7848,25.4379,35.7143,2016-18
24054,141.6340,1.2994,25.9678,25.0000,2016-18
24055,143.1117,2.0297,25.5178,30.3571,2016-18
24056,142.6183,1.5466,25.6732,32.1429,2016-18
24057,142.6325,1.4605,25.6481,30.3571,2016-18
24058,142.6479,1.1640,25.6032,26.7857,2016-18
24059,142.3566,0.9759,25.6875,28.5714,2016-18
24060,142.2056,0.8887,25.7202,28.5714,2016-18
24061,141.9124,1.0682,25.8444,25.0000,2016-18
24062,142.1019,0.8742,25.7495,28.5714,2016-18
24063,142.5754,0.6630,25.5354,35.7143,2016-18
24064,142.6011,0.9403,25.6077,39.2857,2016-18
24065,142.7488,0.5923,25.4732,30.3571,2016-18
24066,142.5463,0.8181,25.5646,37.5000,2016-18
24067,142.5781,0.8053,25.4982,41.0714,2016-18
24068,142.6508,0.7884,25.4842,39.2857,2016-18
24069,142.4141,0.7578,25.5587,46.4286,2016-18
