Cell,Age,Oxy,Sal,Hypoxia,Period
23028,16.9008,9.4355,9.1532,10.7143,2016-18
23030,40.6960,10.5940,3.2976,0.0000,2016-18
23031,40.3555,10.5947,3.2553,0.0000,2016-18
23033,16.1861,8.0893,10.8174,0.0000,2016-18
23034,18.6968,8.0587,11.9386,0.0000,2016-18
23035,19.9120,8.0088,12.4846,0.0000,2016-18
23036,19.5302,8.0230,12.3071,0.0000,2016-18
23037,17.0169,9.3067,9.4276,0.0000,2016-18
23038,17.5359,9.1855,9.7283,3.5714,2016-18
23039,16.7361,9.5799,8.9808,3.5714,2016-18
23040,17.0235,9.3431,9.3290,8.9286,2016-18
23042,40.7158,10.5939,3.2997,0.0000,2016-18
23043,40.3209,10.6001,3.2502,0.0000,2016-18
23045,16.5858,8.0816,10.9922,0.0000,2016-18
23046,18.7111,8.0567,11.9483,0.0000,2016-18
23047,19.7126,8.0160,12.3958,0.0000,2016-18
23048,19.1859,8.0329,12.1620,0.0000,2016-18
23049,16.7855,9.3948,9.2234,1.7857,2016-18
23050,17.2376,9.2656,9.5160,7.1429,2016-18
23054,16.6530,8.0787,11.0197,0.0000,2016-18
23055,18.6033,8.0604,11.9071,0.0000,2016-18
23056,19.5056,8.0223,12.3049,0.0000,2016-18
23057,18.9908,8.0396,12.0729,0.0000,2016-18
23060,17.6014,8.0392,11.4566,0.0000,2016-18
23061,18.3806,8.0687,11.8124,0.0000,2016-18
23062,19.0867,8.0380,12.1235,0.0000,2016-18
23063,18.7318,8.0480,11.9595,0.0000,2016-18
23066,17.4542,8.0424,11.3908,0.0000,2016-18
23067,18.0687,8.0776,11.6797,10.7143,2016-18
23068,18.6762,8.0567,11.9521,8.9286,2016-18
23069,18.4575,8.0563,11.8395,0.0000,2016-18
23072,17.2493,8.0457,11.2987,0.0000,2016-18
23073,17.8142,8.0815,11.5628,10.7143,2016-18
23074,18.3686,8.0701,11.8137,10.7143,2016-18
23075,18.0488,8.0684,11.6605,0.0000,2016-18
23078,16.1990,8.0011,10.7921,0.0000,2016-18
23079,17.4958,8.0806,11.4145,0.0000,2016-18
23080,18.0828,8.0806,11.6839,10.7143,2016-18
23081,17.6357,8.0882,11.4754,0.0000,2016-18
23084,16.1751,7.9864,10.7693,0.0000,2016-18
23085,17.2685,8.0670,11.3076,0.0000,2016-18
23086,17.7936,8.0877,11.5536,10.7143,2016-18
23087,17.1674,8.1093,11.2556,0.0000,2016-18
23090,16.1762,7.9824,10.7695,0.0000,2016-18
23091,17.1038,8.0497,11.2280,0.0000,2016-18
23092,17.5155,8.0862,11.4253,12.5000,2016-18
23093,16.8543,8.1056,11.1144,0.0000,2016-18
23096,15.7608,7.8939,10.5549,0.0000,2016-18
23097,16.6373,7.9815,10.9988,0.0000,2016-18
23098,17.1577,8.0605,11.2548,12.5000,2016-18
23099,16.5385,8.0712,10.9640,0.0000,2016-18
23102,15.6825,7.8494,10.5096,0.0000,2016-18
23103,16.1819,7.9094,10.7613,0.0000,2016-18
23104,16.7062,7.9852,11.0312,10.7143,2016-18
23105,16.1214,7.9698,10.7563,0.0000,2016-18
23108,14.7996,7.9427,10.1136,0.0000,2016-18
23109,15.6621,7.7956,10.4898,0.0000,2016-18
23110,16.1841,7.8432,10.7562,0.0000,2016-18
23111,15.8097,7.8672,10.5819,0.0000,2016-18
23114,14.8957,7.7446,10.1126,0.0000,2016-18
23115,15.3737,7.6986,10.3332,0.0000,2016-18
23116,15.7143,7.7684,10.5111,0.0000,2016-18
23117,15.3061,7.8044,10.3119,0.0000,2016-18
23120,14.6779,7.7589,10.0151,0.0000,2016-18
23121,14.9275,7.7500,10.1249,0.0000,2016-18
23122,15.3709,7.7115,10.3311,0.0000,2016-18
23123,14.5130,7.7861,9.8144,0.0000,2016-18
23126,14.4192,7.7701,9.9031,0.0000,2016-18
23127,14.7871,7.7224,10.0540,0.0000,2016-18
23128,15.1164,7.6912,10.1998,0.0000,2016-18
23129,14.4823,7.7305,9.8426,0.0000,2016-18
23132,14.0644,7.7945,9.7549,0.0000,2016-18
23133,10.5567,8.5735,8.3736,0.0000,2016-18
23134,14.8241,7.6720,10.0633,0.0000,2016-18
23135,14.2381,7.6771,9.7917,0.0000,2016-18
23138,10.1688,8.6359,8.2331,0.0000,2016-18
23139,9.0213,8.8446,7.7647,0.0000,2016-18
23140,12.7991,8.2240,9.2588,0.0000,2016-18
23141,13.5437,7.9688,9.4384,0.0000,2016-18
23144,7.6634,9.1164,7.2625,0.0000,2016-18
23145,8.1949,9.0061,7.4411,0.0000,2016-18
23146,12.1016,8.3396,8.9779,0.0000,2016-18
23147,13.2433,8.0210,9.3161,0.0000,2016-18
23150,6.0827,9.4426,6.6619,0.0000,2016-18
23151,8.9126,8.8959,7.7149,0.0000,2016-18
23152,11.8513,8.3509,8.8465,0.0000,2016-18
23153,12.1968,8.2221,8.9092,0.0000,2016-18
23156,5.1231,9.6492,6.3117,0.0000,2016-18
23157,6.6032,9.3688,6.8651,0.0000,2016-18
23158,7.4567,9.2273,7.1543,0.0000,2016-18
23159,11.5937,8.3263,8.6699,0.0000,2016-18
23162,3.5161,9.9627,5.7269,0.0000,2016-18
23163,4.6651,9.7383,6.1226,0.0000,2016-18
23164,5.9663,9.5073,6.5846,0.0000,2016-18
23165,9.9964,8.6380,8.0615,0.0000,2016-18
23168,3.1577,10.0345,5.6102,0.0000,2016-18
23169,3.6386,9.9376,5.7639,0.0000,2016-18
23170,5.2524,9.6165,6.3111,0.0000,2016-18
23171,7.0706,9.2203,6.9774,0.0000,2016-18
23174,3.0650,10.0513,5.5895,0.0000,2016-18
23175,3.0922,10.0464,5.5877,0.0000,2016-18
23176,3.8050,9.9155,5.8064,0.0000,2016-18
23177,4.6526,9.7028,6.1066,0.0000,2016-18
23180,3.0540,10.0462,5.5937,0.0000,2016-18
23181,3.0672,10.0549,5.5870,0.0000,2016-18
23182,3.1904,10.0401,5.6084,0.0000,2016-18
23183,3.1887,10.0199,5.6066,0.0000,2016-18
23186,3.0395,10.0424,5.6059,0.0000,2016-18
23187,3.0426,10.0257,5.6045,0.0000,2016-18
23188,3.0774,10.0465,5.5736,0.0000,2016-18
23189,3.0724,10.0317,5.5811,0.0000,2016-18
23192,3.0295,10.0374,5.6156,0.0000,2016-18
23193,3.0315,10.0194,5.6147,0.0000,2016-18
23194,3.0673,10.0492,5.5776,0.0000,2016-18
23195,3.0532,10.0326,5.5924,0.0000,2016-18
23198,3.0207,10.0365,5.6237,0.0000,2016-18
23199,3.0225,10.0178,5.6229,0.0000,2016-18
23200,3.0531,10.0429,5.5917,0.0000,2016-18
23201,3.0395,10.0293,5.6061,0.0000,2016-18
23204,3.0114,10.0353,5.6321,0.0000,2016-18
23205,3.0122,10.0102,5.6320,0.0000,2016-18
23206,3.0370,10.0370,5.6080,0.0000,2016-18
23207,3.0267,10.0249,5.6192,0.0000,2016-18
23210,3.0024,10.0362,5.6397,0.0000,2016-18
23211,3.0039,10.0122,5.6392,0.0000,2016-18
23212,3.0221,10.0315,5.6227,0.0000,2016-18
23213,3.0153,10.0207,5.6305,0.0000,2016-18
23216,2.9925,10.0350,5.6476,0.0000,2016-18
23217,2.9956,10.0153,5.6459,0.0000,2016-18
23218,3.0093,10.0267,5.6350,0.0000,2016-18
23219,3.0053,10.0171,5.6401,0.0000,2016-18
23222,2.9825,10.0319,5.6550,0.0000,2016-18
23223,2.9878,10.0189,5.6521,0.0000,2016-18
23224,2.9979,10.0174,5.6453,0.0000,2016-18
23225,2.9959,10.0151,5.6486,0.0000,2016-18
23228,2.9713,10.0264,5.6625,0.0000,2016-18
23229,2.9741,10.0191,5.6615,0.0000,2016-18
23230,2.9867,10.0201,5.6549,0.0000,2016-18
23231,2.9859,10.0154,5.6571,0.0000,2016-18
23234,2.9588,10.0200,5.6698,0.0000,2016-18
23235,2.9605,10.0161,5.6700,0.0000,2016-18
23236,2.9743,10.0172,5.6649,0.0000,2016-18
23237,2.9743,10.0124,5.6670,0.0000,2016-18
23240,2.9468,10.0181,5.6758,0.0000,2016-18
23241,2.9479,10.0124,5.6769,0.0000,2016-18
23242,2.9631,10.0075,5.6732,0.0000,2016-18
23243,2.9646,10.0036,5.6760,0.0000,2016-18
23246,2.9321,10.0145,5.6818,0.0000,2016-18
23247,2.9343,10.0159,5.6831,0.0000,2016-18
23248,2.9509,10.0066,5.6828,0.0000,2016-18
23249,2.9543,10.0007,5.6843,0.0000,2016-18
23252,2.9174,10.0133,5.6852,0.0000,2016-18
23253,2.9192,10.0134,5.6893,0.0000,2016-18
23254,2.9367,10.0008,5.6936,0.0000,2016-18
23255,2.9363,9.9950,5.6963,0.0000,2016-18
23258,2.9019,10.0141,5.6844,0.0000,2016-18
23259,2.9061,10.0049,5.6974,0.0000,2016-18
23260,2.9203,9.9942,5.7016,0.0000,2016-18
23261,2.9208,9.9866,5.7090,0.0000,2016-18
23264,2.8842,10.0139,5.6756,0.0000,2016-18
23265,2.8903,9.9690,5.7176,0.0000,2016-18
23266,2.8995,9.9726,5.7118,0.0000,2016-18
23267,2.9077,9.9677,5.7268,0.0000,2016-18
23270,2.8661,9.9905,5.6750,0.0000,2016-18
23271,2.8785,9.9474,5.7425,0.0000,2016-18
23272,2.8901,9.9271,5.7492,0.0000,2016-18
23275,2.8446,9.9529,5.6845,0.0000,2016-18
23276,2.8716,9.9356,5.7767,0.0000,2016-18
23277,2.8808,9.9219,5.7729,0.0000,2016-18
23280,2.8272,9.9446,5.6972,0.0000,2016-18
23281,2.8668,9.9615,5.7896,0.0000,2016-18
23282,2.8743,9.9392,5.7925,0.0000,2016-18
23285,2.8125,9.9553,5.7012,0.0000,2016-18
23286,2.8636,9.9742,5.8061,0.0000,2016-18
23287,2.8706,9.9660,5.8051,0.0000,2016-18
23290,2.7937,9.9765,5.6920,0.0000,2016-18
23291,2.8603,9.9905,5.8164,0.0000,2016-18
23292,2.8677,9.9789,5.8157,0.0000,2016-18
23295,2.7692,9.9844,5.6645,0.0000,2016-18
23296,2.8566,10.0061,5.8243,0.0000,2016-18
23297,2.8656,9.9925,5.8308,0.0000,2016-18
23300,2.8368,10.0208,5.8097,0.0000,2016-18
23301,2.8547,10.0166,5.8357,0.0000,2016-18
23302,2.8613,10.0102,5.8423,0.0000,2016-18
23305,2.8437,10.0218,5.8571,0.0000,2016-18
23306,2.8480,10.0304,5.8523,0.0000,2016-18
23307,2.8545,10.0340,5.8568,0.0000,2016-18
23310,2.8396,10.0240,5.8743,0.0000,2016-18
23311,2.8385,10.0376,5.8733,0.0000,2016-18
23312,2.8435,10.0520,5.8755,0.0000,2016-18
23315,2.8318,10.0385,5.8805,0.0000,2016-18
23316,2.8261,10.0461,5.8811,0.0000,2016-18
23317,2.8286,10.0536,5.8818,0.0000,2016-18
23320,2.8207,10.0436,5.8828,0.0000,2016-18
23321,2.8130,10.0402,5.8819,0.0000,2016-18
23322,2.8116,10.0521,5.8812,0.0000,2016-18
23325,2.8054,10.0403,5.8810,0.0000,2016-18
23326,2.8005,10.0429,5.8796,0.0000,2016-18
23327,2.7967,10.0488,5.8782,0.0000,2016-18
23330,2.7944,10.0445,5.8784,0.0000,2016-18
23331,2.7905,10.0325,5.8770,0.0000,2016-18
23332,2.7851,10.0478,5.8749,0.0000,2016-18
23333,2.7816,10.0492,5.8734,0.0000,2016-18
23336,2.7770,10.0607,5.8722,0.0000,2016-18
23337,2.7815,10.0360,5.8739,0.0000,2016-18
23338,2.7719,10.0655,5.8697,0.0000,2016-18
23339,2.7649,10.0564,5.8665,0.0000,2016-18
23342,2.7630,10.0732,5.8658,0.0000,2016-18
23343,2.7581,10.0750,5.8634,0.0000,2016-18
23344,2.7553,10.0721,5.8620,0.0000,2016-18
23345,2.7526,10.0602,5.8607,0.0000,2016-18
23348,2.7433,10.0825,5.8558,0.0000,2016-18
23349,2.7410,10.0791,5.8545,0.0000,2016-18
23350,2.7398,10.0722,5.8539,0.0000,2016-18
23351,2.7373,10.0620,5.8526,0.0000,2016-18
23354,2.7291,10.0904,5.8476,0.0000,2016-18
23355,2.7245,10.0779,5.8450,0.0000,2016-18
23356,2.7244,10.0714,5.8450,0.0000,2016-18
23357,2.7217,10.0662,5.8434,0.0000,2016-18
23360,2.7123,10.0896,5.8373,0.0000,2016-18
23361,2.7105,10.0800,5.8363,0.0000,2016-18
23362,2.7110,10.0679,5.8367,0.0000,2016-18
23363,2.7084,10.0619,5.8351,0.0000,2016-18
23366,2.6986,10.0851,5.8284,0.0000,2016-18
23367,2.6972,10.0727,5.8276,0.0000,2016-18
23368,2.6983,10.0600,5.8285,0.0000,2016-18
23369,2.6968,10.0558,5.8276,0.0000,2016-18
23372,2.6875,10.0882,5.8211,0.0000,2016-18
23373,2.6877,10.0758,5.8213,0.0000,2016-18
23374,2.6875,10.0623,5.8215,0.0000,2016-18
23375,2.6863,10.0539,5.8207,0.0000,2016-18
23378,2.6682,10.1001,5.8081,0.0000,2016-18
23379,2.6712,10.0946,5.8102,0.0000,2016-18
23380,2.6770,10.0633,5.8148,0.0000,2016-18
23381,2.6773,10.0317,5.8150,0.0000,2016-18
23384,2.6512,10.1039,5.7969,0.0000,2016-18
23385,2.6573,10.0883,5.8010,0.0000,2016-18
23386,2.6647,10.0636,5.8070,0.0000,2016-18
23387,2.6715,10.0107,5.8121,0.0000,2016-18
23390,2.6356,10.1048,5.7869,0.0000,2016-18
23391,2.6460,10.0792,5.7938,0.0000,2016-18
23392,2.6508,10.0638,5.7981,0.0000,2016-18
23393,2.6468,10.0521,5.7951,0.0000,2016-18
23396,2.6194,10.1036,5.7772,0.0000,2016-18
23397,2.6249,10.0959,5.7804,0.0000,2016-18
23398,2.6271,10.0860,5.7820,0.0000,2016-18
23399,2.6295,10.0586,5.7838,0.0000,2016-18
23402,2.6036,10.1047,5.7685,0.0000,2016-18
23403,2.6081,10.1012,5.7710,0.0000,2016-18
23404,2.6075,10.0896,5.7712,0.0000,2016-18
23405,2.6032,10.0844,5.7695,0.0000,2016-18
23408,2.5881,10.1060,5.7614,0.0000,2016-18
23409,2.5920,10.0986,5.7631,0.0000,2016-18
23410,2.5904,10.0891,5.7630,0.0000,2016-18
23411,2.5846,10.0863,5.7613,0.0000,2016-18
23414,2.5730,10.1066,5.7554,0.0000,2016-18
23415,2.5775,10.0848,5.7570,0.0000,2016-18
23416,2.5792,10.0665,5.7578,0.0000,2016-18
23417,2.5677,10.0797,5.7554,0.0000,2016-18
23420,2.5607,10.1037,5.7516,0.0000,2016-18
23421,2.5660,10.0832,5.7531,0.0000,2016-18
23422,2.5716,10.0659,5.7550,0.0000,2016-18
23423,2.5555,10.0753,5.7521,0.0000,2016-18
23426,2.5512,10.0953,5.7493,0.0000,2016-18
23427,2.5538,10.0831,5.7500,0.0000,2016-18
23428,2.5477,10.0853,5.7498,0.0000,2016-18
23429,2.5331,10.0785,5.7492,0.0000,2016-18
23432,2.5433,10.0970,5.7481,0.0000,2016-18
23433,2.5433,10.0859,5.7483,0.0000,2016-18
23434,2.5248,10.0850,5.7485,0.0000,2016-18
23435,2.5172,10.0738,5.7488,0.0000,2016-18
23438,2.5342,10.1007,5.7473,0.0000,2016-18
23439,2.5331,10.0901,5.7476,0.0000,2016-18
23440,2.5129,10.0821,5.7488,0.0000,2016-18
23441,2.5068,10.0719,5.7494,0.0000,2016-18
23445,2.5228,10.1039,5.7472,0.0000,2016-18
23446,2.5194,10.0944,5.7477,0.0000,2016-18
23447,2.5031,10.0798,5.7498,0.0000,2016-18
23448,2.4992,10.0709,5.7503,0.0000,2016-18
23453,2.5142,10.0992,5.7478,0.0000,2016-18
23454,2.5102,10.0905,5.7485,0.0000,2016-18
23455,2.4939,10.0804,5.7513,0.0000,2016-18
23456,2.4915,10.0725,5.7517,0.0000,2016-18
23462,2.5046,10.0945,5.7490,0.0000,2016-18
23463,2.4989,10.0861,5.7501,0.0000,2016-18
23464,2.4850,10.0793,5.7532,0.0000,2016-18
23465,2.4821,10.0750,5.7539,0.0000,2016-18
23474,2.4950,10.0913,5.7509,0.0000,2016-18
23475,2.4871,10.0779,5.7526,0.0000,2016-18
23476,2.4723,10.0735,5.7565,0.0000,2016-18
23477,2.4667,10.0711,5.7580,0.0000,2016-18
23487,2.4862,10.0863,5.7532,0.0000,2016-18
23488,2.4740,10.0770,5.7561,0.0000,2016-18
23489,2.4571,10.0732,5.7611,0.0000,2016-18
23490,2.4516,10.0706,5.7629,0.0000,2016-18
23505,2.4769,10.0804,5.7561,0.0000,2016-18
23506,2.4579,10.0739,5.7613,0.0000,2016-18
23507,2.4401,10.0714,5.7671,0.0000,2016-18
23508,2.4348,10.0687,5.7690,0.0000,2016-18
23528,2.4695,10.0724,5.7589,0.0000,2016-18
23529,2.4454,10.0669,5.7659,0.0000,2016-18
23530,2.4247,10.0667,5.7732,0.0000,2016-18
23531,2.4163,10.0644,5.7764,0.0000,2016-18
23559,2.4603,10.0644,5.7625,0.0000,2016-18
23560,2.4377,10.0581,5.7694,0.0000,2016-18
23561,2.4106,10.0560,5.7794,0.0000,2016-18
23562,2.3941,10.0561,5.7859,0.0000,2016-18
23594,2.4464,10.0565,5.7678,0.0000,2016-18
23595,2.4252,10.0516,5.7749,0.0000,2016-18
23596,2.3969,10.0497,5.7857,0.0000,2016-18
23597,2.3766,10.0507,5.7941,0.0000,2016-18
23633,2.4276,10.0470,5.7751,0.0000,2016-18
23634,2.4079,10.0454,5.7824,0.0000,2016-18
23635,2.3829,10.0403,5.7926,0.0000,2016-18
23636,2.3638,10.0413,5.8009,0.0000,2016-18
23671,2.4053,10.0383,5.7843,0.0000,2016-18
23672,2.3871,10.0397,5.7919,0.0000,2016-18
23673,2.3689,10.0383,5.8000,0.0000,2016-18
23674,2.3520,10.0378,5.8077,0.0000,2016-18
23712,2.3888,10.0385,5.7920,0.0000,2016-18
23713,2.3737,10.0402,5.7989,0.0000,2016-18
23714,2.3538,10.0354,5.8083,0.0000,2016-18
23715,2.3416,10.0340,5.8139,0.0000,2016-18
23750,2.3953,10.0201,5.7905,0.0000,2016-18
23751,2.3640,10.0288,5.8047,0.0000,2016-18
23752,2.3426,10.0320,5.8155,0.0000,2016-18
23753,2.3289,10.0330,5.8216,0.0000,2016-18
23792,2.3861,10.0185,5.7955,0.0000,2016-18
23793,2.3483,10.0214,5.8146,0.0000,2016-18
23794,2.3316,10.0291,5.8237,0.0000,2016-18
23795,2.3199,10.0328,5.8275,0.0000,2016-18
23841,2.3686,10.0131,5.8047,0.0000,2016-18
23842,2.3364,9.9861,5.8288,0.0000,2016-18
23843,2.3330,9.9639,5.8478,0.0000,2016-18
23844,2.3073,10.0224,5.8367,0.0000,2016-18
23893,2.3365,10.0122,5.8240,0.0000,2016-18
23894,2.3252,9.9566,5.8552,0.0000,2016-18
23895,2.4049,9.5446,5.9816,0.0000,2016-18
23896,2.3033,10.0006,5.8512,0.0000,2016-18
23947,2.3061,10.0075,5.8477,0.0000,2016-18
23948,2.3110,9.9614,5.8786,0.0000,2016-18
23949,2.4459,9.4233,6.0914,0.0000,2016-18
23950,2.3437,9.8260,5.9339,0.0000,2016-18
24006,2.2899,9.9865,5.8618,0.0000,2016-18
24007,2.3469,9.7470,6.0297,0.0000,2016-18
24008,2.4681,9.2874,6.1794,0.0000,2016-18
24009,2.3651,9.7208,6.0151,0.0000,2016-18
24048,2.2749,9.9813,5.8802,0.0000,2016-18
24049,2.4100,9.4344,6.1765,0.0000,2016-18
24050,2.4357,9.3741,6.1872,0.0000,2016-18
24051,2.4471,9.3238,6.1701,0.0000,2016-18
24083,2.2500,10.0284,5.8486,0.0000,2016-18
24084,2.3594,9.5559,6.1840,0.0000,2016-18
24085,2.3864,9.4877,6.1993,0.0000,2016-18
24086,2.3454,9.6479,6.1378,0.0000,2016-18
24109,2.2450,10.0181,5.8435,0.0000,2016-18
24110,2.2742,9.6696,6.3093,0.0000,2016-18
24111,2.2873,9.6648,6.2728,0.0000,2016-18
24112,2.2347,9.9987,5.8846,0.0000,2016-18
24129,2.2298,10.0599,5.7945,0.0000,2016-18
24130,2.2539,9.6530,6.3937,0.0000,2016-18
24131,2.2502,9.7094,6.3184,0.0000,2016-18
24132,2.2213,9.9800,5.9255,0.0000,2016-18
24149,2.2117,10.0973,5.7440,0.0000,2016-18
24150,2.2438,9.5426,6.6075,0.0000,2016-18
24151,2.3013,9.1320,6.7595,0.0000,2016-18
24152,2.2318,9.8445,6.0995,0.0000,2016-18
24167,2.1931,10.1168,5.7139,0.0000,2016-18
24168,2.2246,9.5379,6.6973,0.0000,2016-18
24169,2.2820,9.2099,6.7720,0.0000,2016-18
24170,2.2613,9.3581,6.7284,0.0000,2016-18
24178,2.1759,10.1304,5.6936,0.0000,2016-18
24179,2.2017,9.5587,6.7569,0.0000,2016-18
24180,2.2562,9.2655,6.7894,0.0000,2016-18
24181,2.2290,9.7188,6.2843,0.0000,2016-18
24185,2.1633,10.1163,5.7083,0.0000,2016-18
24186,2.2110,9.2913,6.8305,0.0000,2016-18
24187,2.2233,9.2537,6.8226,0.0000,2016-18
24188,2.1593,10.0055,5.8719,0.0000,2016-18
24192,2.1313,9.7994,6.1773,0.0000,2016-18
24193,2.1917,9.4418,6.8381,0.0000,2016-18
24194,2.2004,9.3696,6.8364,0.0000,2016-18
24195,2.1418,10.0248,5.8424,0.0000,2016-18
24201,2.1117,9.8860,6.1208,0.0000,2016-18
24202,2.1760,9.4975,6.8408,0.0000,2016-18
24203,2.1906,9.4190,6.8397,0.0000,2016-18
24204,2.1236,10.0669,5.7777,0.0000,2016-18
24212,2.0949,9.9308,6.1056,0.0000,2016-18
24213,2.1587,9.5360,6.8436,0.0000,2016-18
24214,2.1465,9.6460,6.7143,0.0000,2016-18
24215,2.1048,10.1143,5.6808,0.0000,2016-18
24226,2.0811,9.9580,6.1375,0.0000,2016-18
24227,2.1199,9.6632,6.9107,0.0000,2016-18
24228,2.1158,9.7572,6.5402,0.0000,2016-18
24229,2.0863,10.1181,5.6475,0.0000,2016-18
24242,2.0693,9.9688,6.1841,0.0000,2016-18
24243,2.1654,9.2715,7.2023,0.0000,2016-18
24244,2.1220,9.6078,6.9280,0.0000,2016-18
24245,2.0664,10.0984,5.6118,0.0000,2016-18
24260,2.1017,9.6523,7.0551,0.0000,2016-18
24261,2.1492,9.3938,7.1935,0.0000,2016-18
24262,2.0599,9.9331,6.2365,0.0000,2016-18
24263,2.0506,10.0875,5.6094,0.0000,2016-18
24280,2.0890,9.6999,7.0696,0.0000,2016-18
24281,2.1308,9.5142,7.1849,0.0000,2016-18
24282,2.0525,9.9360,6.2510,0.0000,2016-18
24283,2.0364,10.0796,5.6182,0.0000,2016-18
24300,2.0764,9.7330,7.0868,0.0000,2016-18
24301,2.1130,9.6130,7.1789,0.0000,2016-18
24302,2.0837,9.6600,7.0817,0.0000,2016-18
24303,2.0235,10.0698,5.6346,0.0000,2016-18
24321,2.0857,9.6966,7.1562,0.0000,2016-18
24322,2.1240,9.5733,7.1925,0.0000,2016-18
24323,2.0707,9.7142,7.0927,0.0000,2016-18
24324,2.0120,10.0698,5.6474,0.0000,2016-18
24343,2.1005,9.6507,7.1771,0.0000,2016-18
24344,2.1097,9.6203,7.1824,0.0000,2016-18
24345,2.0543,9.7588,7.1121,0.0000,2016-18
24346,1.9994,10.0721,5.6473,0.0000,2016-18
24357,2.0700,9.7277,7.1630,0.0000,2016-18
24358,2.0879,9.6763,7.1699,0.0000,2016-18
24359,2.0178,9.8235,7.2018,0.0000,2016-18
24360,1.9867,10.0761,5.6531,0.0000,2016-18
24367,2.0145,9.8197,7.2520,0.0000,2016-18
24368,2.0102,9.8237,7.2778,0.0000,2016-18
24369,2.0119,9.7168,8.2494,0.0000,2016-18
24370,2.0130,9.8746,6.0757,0.0000,2016-18
24378,1.9531,10.0978,5.5924,0.0000,2016-18
24379,1.9999,9.7308,8.0660,0.0000,2016-18
24380,1.6712,8.7542,22.0475,0.0000,2016-18
24381,2.0510,9.3817,10.7634,0.0000,2016-18
24390,1.9397,10.0982,5.5765,0.0000,2016-18
24391,1.9665,9.9133,6.2452,0.0000,2016-18
24392,1.5823,8.8984,21.9747,0.0000,2016-18
24393,2.0380,9.3945,11.0215,0.0000,2016-18
24405,1.9274,10.0929,5.5779,0.0000,2016-18
24406,2.0346,9.3923,11.0588,0.0000,2016-18
24407,0.1956,9.6151,29.9371,0.0000,2016-18
24408,1.5170,8.9627,21.9528,0.0000,2016-18
24420,1.9155,10.0832,5.5861,0.0000,2016-18
24421,1.4797,9.0095,21.7111,0.0000,2016-18
24422,0.0086,9.7531,30.0000,0.0000,2016-18
24423,1.5002,9.0055,21.9827,0.0000,2016-18
24432,1.9038,10.0717,5.6031,0.0000,2016-18
24433,2.0115,9.4093,11.2370,0.0000,2016-18
24434,0.1978,9.6118,29.8766,0.0000,2016-18
24435,1.4689,9.0019,21.9765,0.0000,2016-18
24442,1.8990,9.9906,5.8438,0.0000,2016-18
24443,1.4215,9.1956,21.7685,0.0000,2016-18
24444,0.3720,9.4599,29.3232,0.0000,2016-18
24445,2.0071,9.3217,10.5503,0.0000,2016-18
24451,1.9805,9.3514,11.0752,0.0000,2016-18
24452,0.6622,9.2691,28.3574,0.0000,2016-18
24453,0.6506,9.2951,28.3308,0.0000,2016-18
24454,1.9837,9.3508,10.2868,0.0000,2016-18
24461,1.8622,10.0576,5.6024,0.0000,2016-18
24462,1.9344,9.6355,9.1775,0.0000,2016-18
24463,0.7059,9.2048,28.3103,0.0000,2016-18
24464,1.4978,8.9830,21.2882,0.0000,2016-18
24472,1.8605,9.9955,5.7818,0.0000,2016-18
24473,1.9584,9.4729,10.0705,0.0000,2016-18
24474,1.4469,9.1588,21.5442,0.0000,2016-18
24475,1.9633,9.4303,10.4874,0.0000,2016-18
24484,1.8765,9.9001,6.1206,0.0000,2016-18
24485,1.9772,9.4277,10.1212,0.0000,2016-18
24486,1.4693,9.1277,21.4849,0.0000,2016-18
24487,1.9858,9.3685,10.3072,0.0000,2016-18
24495,1.8736,9.8905,6.1711,0.0000,2016-18
24496,1.9802,9.4245,10.0838,0.0000,2016-18
24497,1.4942,9.0953,21.3791,0.0000,2016-18
24498,1.9917,9.3535,10.1880,0.0000,2016-18
24510,1.8674,9.8910,6.1849,0.0000,2016-18
24511,1.9742,9.4360,10.0513,0.0000,2016-18
24512,1.5692,9.0249,20.9104,0.0000,2016-18
24513,1.6653,8.8634,20.6373,0.0000,2016-18
24528,1.8104,10.0618,5.4861,0.0000,2016-18
24529,1.9594,9.4577,10.0099,0.0000,2016-18
24530,1.9158,7.8344,24.1825,0.0000,2016-18
24531,1.9476,7.7187,24.2107,0.0000,2016-18
24544,1.8032,10.0574,5.4872,0.0000,2016-18
24545,1.9484,9.4774,9.8644,0.0000,2016-18
24546,1.9685,7.7518,24.1217,0.0000,2016-18
24547,1.7159,8.8652,20.2356,0.0000,2016-18
24557,1.9678,8.7371,17.2893,0.0000,2016-18
24558,1.9274,8.8130,17.3656,0.0000,2016-18
24559,1.8086,8.9309,18.2271,0.0000,2016-18
24560,1.8731,9.8869,5.9413,0.0000,2016-18
24574,2.0864,8.5427,17.0225,0.0000,2016-18
24575,2.0588,8.5944,17.0882,0.0000,2016-18
24576,1.8232,9.9293,5.8797,0.0000,2016-18
24577,1.7911,10.0491,5.4467,0.0000,2016-18
24593,2.1230,8.4408,17.0022,0.0000,2016-18
24594,2.1193,8.4958,17.0068,0.0000,2016-18
24595,1.7982,9.9678,5.7512,0.0000,2016-18
24596,1.7836,10.0455,5.4361,0.0000,2016-18
24609,2.1514,8.4385,16.9769,0.0000,2016-18
24610,2.1532,8.4283,16.9791,0.0000,2016-18
24611,1.9784,9.3107,9.7453,0.0000,2016-18
24612,1.7773,10.0396,5.4333,0.0000,2016-18
