Cell,Age,Oxy,Sal,Hypoxia,Period
23440,0.8113,9.3553,5.0333,0.0000,2016-18
23441,0.8130,9.3521,5.0333,0.0000,2016-18
23442,0.2060,8.9508,0.3464,0.0000,2016-18
23445,0.8112,9.3576,5.0333,0.0000,2016-18
23446,0.8105,9.3571,5.0334,0.0000,2016-18
23447,0.8085,9.3561,5.0335,0.0000,2016-18
23448,0.8109,9.3528,5.0334,0.0000,2016-18
23449,0.2047,8.9509,0.3464,0.0000,2016-18
23453,0.8068,9.3586,5.0335,0.0000,2016-18
23454,0.8057,9.3586,5.0336,0.0000,2016-18
23455,0.8051,9.3575,5.0336,0.0000,2016-18
23456,0.8076,9.3546,5.0335,0.0000,2016-18
23457,0.2034,8.9510,0.3464,0.0000,2016-18
23462,0.8033,9.3595,5.0336,0.0000,2016-18
23463,0.8020,9.3597,5.0338,0.0000,2016-18
23464,0.8015,9.3587,5.0338,0.0000,2016-18
23465,0.8034,9.3569,5.0337,0.0000,2016-18
23466,0.2022,8.9511,0.3464,0.0000,2016-18
23474,0.7996,9.3604,5.0338,0.0000,2016-18
23475,0.7978,9.3606,5.0340,0.0000,2016-18
23476,0.7964,9.3605,5.0340,0.0000,2016-18
23477,0.7976,9.3593,5.0340,0.0000,2016-18
23478,0.2011,8.9512,0.3464,0.0000,2016-18
23487,0.7957,9.3613,5.0340,0.0000,2016-18
23488,0.7936,9.3619,5.0341,0.0000,2016-18
23489,0.7910,9.3626,5.0343,0.0000,2016-18
23490,0.7916,9.3621,5.0342,0.0000,2016-18
23491,0.2001,8.9513,0.3464,0.0000,2016-18
23505,0.7913,9.3622,5.0342,0.0000,2016-18
23506,0.7874,9.3639,5.0344,0.0000,2016-18
23507,0.7851,9.3649,5.0345,0.0000,2016-18
23508,0.7854,9.3647,5.0345,0.0000,2016-18
23509,0.1991,8.9513,0.3464,0.0000,2016-18
23528,0.7871,9.3628,5.0344,0.0000,2016-18
23529,0.7820,9.3653,5.0346,0.0000,2016-18
23530,0.7796,9.3666,5.0348,0.0000,2016-18
23531,0.7795,9.3665,5.0348,0.0000,2016-18
23532,0.1982,8.9514,0.3464,0.0000,2016-18
23559,0.7827,9.3633,5.0345,0.0000,2016-18
23560,0.7769,9.3667,5.0349,0.0000,2016-18
23561,0.7736,9.3682,5.0350,0.0000,2016-18
23562,0.7737,9.3681,5.0350,0.0000,2016-18
23563,0.1973,8.9515,0.3463,0.0000,2016-18
23594,0.7776,9.3639,5.0348,0.0000,2016-18
23595,0.7714,9.3684,5.0351,0.0000,2016-18
23596,0.7681,9.3702,5.0353,0.0000,2016-18
23597,0.7681,9.3701,5.0353,0.0000,2016-18
23598,0.1965,8.9515,0.3463,0.0000,2016-18
23633,0.7718,9.3651,5.0350,0.0000,2016-18
23634,0.7658,9.3703,5.0353,0.0000,2016-18
23635,0.7629,9.3718,5.0355,0.0000,2016-18
23636,0.7629,9.3717,5.0355,0.0000,2016-18
23637,0.1957,8.9516,0.3463,0.0000,2016-18
23671,0.7661,9.3666,5.0353,0.0000,2016-18
23672,0.7597,9.3726,5.0356,0.0000,2016-18
23673,0.7585,9.3736,5.0357,0.0000,2016-18
23674,0.7582,9.3736,5.0357,0.0000,2016-18
23675,0.1949,8.9516,0.3463,0.0000,2016-18
23712,0.7618,9.3674,5.0355,0.0000,2016-18
23713,0.7545,9.3743,5.0358,0.0000,2016-18
23714,0.7518,9.3765,5.0360,0.0000,2016-18
23715,0.7538,9.3757,5.0359,0.0000,2016-18
23716,0.1941,8.9517,0.3463,0.0000,2016-18
23750,0.7594,9.3665,5.0356,0.0000,2016-18
23751,0.7502,9.3754,5.0360,0.0000,2016-18
23752,0.7473,9.3780,5.0362,0.0000,2016-18
23753,0.7476,9.3787,5.0362,0.0000,2016-18
23754,0.1930,8.9517,0.3463,0.0000,2016-18
23792,0.7534,9.3692,5.0358,0.0000,2016-18
23793,0.7453,9.3770,5.0363,0.0000,2016-18
23794,0.7432,9.3792,5.0364,0.0000,2016-18
23795,0.7431,9.3803,5.0364,0.0000,2016-18
23796,0.1915,8.9518,0.3463,0.0000,2016-18
23841,0.7455,9.3739,5.0362,0.0000,2016-18
23842,0.7397,9.3788,5.0365,0.0000,2016-18
23843,0.7389,9.3798,5.0366,0.0000,2016-18
23844,0.7391,9.3814,5.0366,0.0000,2016-18
23845,0.1902,8.9519,0.3462,0.0000,2016-18
23893,0.7380,9.3789,5.0365,0.0000,2016-18
23894,0.7346,9.3805,5.0368,0.0000,2016-18
23895,0.7351,9.3802,5.0368,0.0000,2016-18
23896,0.7348,9.3827,5.0368,0.0000,2016-18
23897,0.1891,8.9520,0.3462,0.0000,2016-18
23947,0.7284,9.3827,5.0370,0.0000,2016-18
23948,0.7297,9.3819,5.0371,0.0000,2016-18
23949,0.7316,9.3805,5.0371,0.0000,2016-18
23950,0.7304,9.3836,5.0371,0.0000,2016-18
23951,0.1881,8.9520,0.3462,0.0000,2016-18
24006,0.7226,9.3834,5.0372,0.0000,2016-18
24007,0.7255,9.3824,5.0374,0.0000,2016-18
24008,0.7286,9.3795,5.0374,0.0000,2016-18
24009,0.7259,9.3845,5.0373,0.0000,2016-18
24010,0.1871,8.9521,0.3462,0.0000,2016-18
24048,0.7175,9.3843,5.0375,0.0000,2016-18
24049,0.7223,9.3823,5.0377,0.0000,2016-18
24050,0.7261,9.3796,5.0376,0.0000,2016-18
24051,0.7231,9.3843,5.0376,0.0000,2016-18
24052,0.1860,8.9522,0.3462,0.0000,2016-18
24083,0.7122,9.3853,5.0377,0.0000,2016-18
24084,0.7192,9.3829,5.0380,0.0000,2016-18
24085,0.7231,9.3807,5.0378,0.0000,2016-18
24086,0.7169,9.3873,5.0380,0.0000,2016-18
24087,0.1849,8.9522,0.3462,0.0000,2016-18
24109,0.7068,9.3864,5.0377,0.0000,2016-18
24110,0.7098,9.3856,5.0387,0.0000,2016-18
24111,0.7132,9.3852,5.0386,0.0000,2016-18
24112,0.7110,9.3895,5.0384,0.0000,2016-18
24113,0.1836,8.9523,0.3462,0.0000,2016-18
24129,0.7021,9.3882,5.0377,0.0000,2016-18
24130,0.7050,9.3869,5.0392,0.0000,2016-18
24131,0.7059,9.3874,5.0393,0.0000,2016-18
24132,0.7059,9.3903,5.0389,0.0000,2016-18
24133,0.1823,8.9524,0.3461,0.0000,2016-18
24149,0.6976,9.3901,5.0378,0.0000,2016-18
24150,0.7009,9.3878,5.0398,0.0000,2016-18
24151,0.7036,9.3854,5.0402,0.0000,2016-18
24152,0.7033,9.3899,5.0393,0.0000,2016-18
24153,0.1815,8.9524,0.3461,0.0000,2016-18
24167,0.6930,9.3919,5.0378,0.0000,2016-18
24168,0.6968,9.3890,5.0403,0.0000,2016-18
24169,0.7005,9.3856,5.0408,0.0000,2016-18
24170,0.7009,9.3895,5.0398,0.0000,2016-18
24171,0.1807,8.9525,0.3461,0.0000,2016-18
24178,0.6887,9.3934,5.0379,0.0000,2016-18
24179,0.6921,9.3903,5.0408,0.0000,2016-18
24180,0.6963,9.3869,5.0416,0.0000,2016-18
24181,0.6955,9.3917,5.0404,0.0000,2016-18
24182,0.1800,8.9525,0.3461,0.0000,2016-18
24185,0.6843,9.3949,5.0378,0.0000,2016-18
24186,0.6881,9.3910,5.0415,0.0000,2016-18
24187,0.6898,9.3900,5.0425,0.0000,2016-18
24188,0.6885,9.3931,5.0416,0.0000,2016-18
24189,0.1793,8.9526,0.3461,0.0000,2016-18
24192,0.6801,9.3960,5.0380,0.0000,2016-18
24193,0.6842,9.3920,5.0422,0.0000,2016-18
24194,0.6851,9.3920,5.0433,0.0000,2016-18
24195,0.6844,9.3935,5.0428,0.0000,2016-18
24196,0.1785,8.9526,0.3461,0.0000,2016-18
24201,0.6754,9.3979,5.0382,0.0000,2016-18
24202,0.6803,9.3936,5.0430,0.0000,2016-18
24203,0.6812,9.3938,5.0441,0.0000,2016-18
24204,0.6797,9.3943,5.0443,0.0000,2016-18
24205,0.1776,8.9527,0.3461,0.0000,2016-18
24212,0.6705,9.4001,5.0384,0.0000,2016-18
24213,0.6752,9.3959,5.0440,0.0000,2016-18
24214,0.6734,9.3976,5.0456,0.0000,2016-18
24215,0.6743,9.3961,5.0462,0.0000,2016-18
24216,0.1767,8.9527,0.3461,0.0000,2016-18
24226,0.6656,9.4022,5.0388,0.0000,2016-18
24227,0.6669,9.3992,5.0463,0.0000,2016-18
24228,0.6679,9.3993,5.0477,0.0000,2016-18
24229,0.6691,9.3974,5.0490,0.0000,2016-18
24230,0.1758,8.9528,0.3461,0.0000,2016-18
24242,0.6613,9.4039,5.0393,0.0000,2016-18
24243,0.6624,9.4003,5.0492,0.0000,2016-18
24244,0.6636,9.4003,5.0505,0.0000,2016-18
24245,0.6646,9.3979,5.0532,0.0000,2016-18
24246,0.1750,8.9528,0.3461,0.0000,2016-18
24260,0.6572,9.4047,5.0432,0.0000,2016-18
24261,0.6586,9.4017,5.0523,0.0000,2016-18
24262,0.6580,9.4023,5.0543,0.0000,2016-18
24263,0.6602,9.3994,5.0567,0.0000,2016-18
24264,0.1741,8.9529,0.3460,0.0000,2016-18
24280,0.6537,9.4054,5.0477,0.0000,2016-18
24281,0.6549,9.4028,5.0571,0.0000,2016-18
24282,0.6545,9.4032,5.0586,0.0000,2016-18
24283,0.6563,9.4009,5.0610,0.0000,2016-18
24284,0.1733,8.9529,0.3460,0.0000,2016-18
24300,0.6500,9.4061,5.0528,0.0000,2016-18
24301,0.6513,9.4037,5.0634,0.0000,2016-18
24302,0.6511,9.4040,5.0656,0.0000,2016-18
24303,0.6524,9.4024,5.0666,0.0000,2016-18
24304,0.1725,8.9530,0.3460,0.0000,2016-18
24321,0.6471,9.4062,5.0606,0.0000,2016-18
24322,0.6490,9.4038,5.0716,0.0000,2016-18
24323,0.6482,9.4047,5.0748,0.0000,2016-18
24324,0.6490,9.4039,5.0737,0.0000,2016-18
24325,0.1715,8.9530,0.3460,0.0000,2016-18
24343,0.6454,9.4060,5.0699,0.0000,2016-18
24344,0.6465,9.4048,5.0772,0.0000,2016-18
24345,0.6456,9.4052,5.0888,0.0000,2016-18
24346,0.6456,9.4053,5.0852,0.0000,2016-18
24347,0.1704,8.9531,0.3460,0.0000,2016-18
24357,0.6416,9.4075,5.0744,0.0000,2016-18
24358,0.6431,9.4063,5.0859,0.0000,2016-18
24359,0.6431,9.4045,5.1392,0.0000,2016-18
24360,0.6428,9.4065,5.0950,0.0000,2016-18
24361,0.1696,8.9532,0.3460,0.0000,2016-18
24367,0.6348,9.4090,5.0925,0.0000,2016-18
24368,0.6406,9.4049,5.1601,0.0000,2016-18
24369,0.6488,9.3956,5.3249,0.0000,2016-18
24370,0.6447,9.4038,5.1445,0.0000,2016-18
24371,0.1687,8.9532,0.3460,0.0000,2016-18
24378,0.6279,9.4093,5.1276,0.0000,2016-18
24379,0.6425,9.3990,5.3565,0.0000,2016-18
24380,0.7135,9.2540,8.9379,0.0000,2016-18
24381,0.6721,9.3679,5.6351,0.0000,2016-18
24382,0.1677,8.9533,0.3460,0.0000,2016-18
24390,0.6252,9.4086,5.1534,0.0000,2016-18
24391,0.6377,9.3990,5.4659,0.0000,2016-18
24392,0.6953,9.2861,8.9494,0.0000,2016-18
24393,0.6714,9.3668,5.6956,0.0000,2016-18
24394,0.1669,8.9533,0.3459,0.0000,2016-18
24405,0.6216,9.4092,5.1569,0.0000,2016-18
24406,0.6456,9.3793,6.2011,0.0000,2016-18
24407,0.2589,9.5466,27.0263,0.0000,2016-18
24408,0.6738,9.3313,7.5179,0.0000,2016-18
24409,0.1660,8.9534,0.3459,0.0000,2016-18
24420,0.6161,9.4116,5.1118,0.0000,2016-18
24421,0.6586,9.3337,8.7403,0.0000,2016-18
24422,0.0086,9.7521,29.9998,0.0000,2016-18
24423,0.6629,9.3366,8.2317,0.0000,2016-18
24424,0.1650,8.9535,0.3459,0.0000,2016-18
24432,0.6100,9.4145,5.0548,0.0000,2016-18
24433,0.6218,9.3982,5.9053,0.0000,2016-18
24434,0.2845,9.5239,26.1760,0.0000,2016-18
24435,0.6492,9.3591,7.4802,0.0000,2016-18
24436,0.1640,8.9535,0.3459,0.0000,2016-18
24442,0.6067,9.4159,5.0525,0.0000,2016-18
24443,0.6115,9.3928,7.3873,0.0000,2016-18
24444,0.3825,9.4383,22.8003,0.0000,2016-18
24445,0.6119,9.4169,4.9631,0.0000,2016-18
24446,0.1630,8.9536,0.3459,0.0000,2016-18
24451,0.6024,9.4186,4.9856,0.0000,2016-18
24452,0.4346,9.3524,22.7052,0.0000,2016-18
24453,0.4309,9.3601,22.6566,0.0000,2016-18
24454,0.6045,9.4203,4.8980,0.0000,2016-18
24455,0.1620,8.9537,0.3459,0.0000,2016-18
24461,0.5891,9.4248,4.8918,0.0000,2016-18
24462,0.5937,9.4225,4.8958,0.0000,2016-18
24463,0.4598,9.3221,22.1365,0.0000,2016-18
24464,0.6014,9.4196,4.8907,0.0000,2016-18
24465,0.1610,8.9537,0.3459,0.0000,2016-18
24472,0.5844,9.4262,4.8897,0.0000,2016-18
24473,0.5882,9.4240,4.8903,0.0000,2016-18
24474,0.5941,9.4198,4.8920,0.0000,2016-18
24475,0.5961,9.4210,4.8896,0.0000,2016-18
24476,0.1601,8.9538,0.3459,0.0000,2016-18
24484,0.5816,9.4273,4.8895,0.0000,2016-18
24485,0.5844,9.4253,4.8895,0.0000,2016-18
24486,0.5896,9.4213,4.8897,0.0000,2016-18
24487,0.5921,9.4219,4.8892,0.0000,2016-18
24488,0.1592,8.9538,0.3458,0.0000,2016-18
24495,0.5787,9.4284,4.8895,0.0000,2016-18
24496,0.5811,9.4264,4.8894,0.0000,2016-18
24497,0.5851,9.4231,4.8893,0.0000,2016-18
24498,0.5871,9.4230,4.8892,0.0000,2016-18
24499,0.1583,8.9539,0.3458,0.0000,2016-18
24510,0.5757,9.4295,4.8896,0.0000,2016-18
24511,0.5775,9.4277,4.8895,0.0000,2016-18
24512,0.5810,9.4247,4.8894,0.0000,2016-18
24513,0.5828,9.4237,4.8893,0.0000,2016-18
24514,0.1575,8.9539,0.3458,0.0000,2016-18
24528,0.5718,9.4306,4.8897,0.0000,2016-18
24529,0.5737,9.4290,4.8896,0.0000,2016-18
24530,0.5783,9.4256,4.8895,0.0000,2016-18
24531,0.5803,9.4242,4.8894,0.0000,2016-18
24532,0.1566,8.9539,0.3458,0.0000,2016-18
24544,0.5697,9.4311,4.8898,0.0000,2016-18
24545,0.5707,9.4301,4.8898,0.0000,2016-18
24546,0.5754,9.4272,4.8896,0.0000,2016-18
24547,0.5752,9.4274,4.8896,0.0000,2016-18
24548,0.1557,8.9540,0.3458,0.0000,2016-18
24557,0.5694,9.4302,4.8898,0.0000,2016-18
24558,0.5695,9.4300,4.8898,0.0000,2016-18
24559,0.5702,9.4299,4.8898,0.0000,2016-18
24560,0.5681,9.4303,4.8899,0.0000,2016-18
24561,0.1549,8.9539,0.3458,0.0000,2016-18
24574,0.5704,9.4281,4.8898,0.0000,2016-18
24575,0.5685,9.4298,4.8899,0.0000,2016-18
24576,0.5639,9.4323,4.8901,0.0000,2016-18
24577,0.5622,9.4319,4.8901,0.0000,2016-18
24578,0.1541,8.9539,0.3457,0.0000,2016-18
24593,0.5696,9.4281,4.8898,0.0000,2016-18
24594,0.5655,9.4309,4.8900,0.0000,2016-18
24595,0.5603,9.4335,4.8902,0.0000,2016-18
24596,0.5596,9.4325,4.8902,0.0000,2016-18
24597,0.1536,8.9539,0.3457,0.0000,2016-18
24609,0.5636,9.4319,4.8901,0.0000,2016-18
24610,0.5626,9.4321,4.8901,0.0000,2016-18
24611,0.5576,9.4341,4.8904,0.0000,2016-18
24612,0.5573,9.4331,4.8904,0.0000,2016-18
24613,0.1531,8.9538,0.3457,0.0000,2016-18
24628,0.5597,9.4335,4.8903,0.0000,2016-18
24629,0.5569,9.4343,4.8904,0.0000,2016-18
24630,0.5554,9.4348,4.8905,0.0000,2016-18
24631,0.5546,9.4340,4.8905,0.0000,2016-18
24632,0.1526,8.9537,0.3456,0.0000,2016-18
24648,0.5532,9.4363,4.8906,0.0000,2016-18
24649,0.5522,9.4358,4.8907,0.0000,2016-18
24650,0.5508,9.4366,4.8907,0.0000,2016-18
24651,0.5519,9.4352,4.8907,0.0000,2016-18
24652,0.1520,8.9536,0.3456,0.0000,2016-18
24669,0.5483,9.4382,4.8909,0.0000,2016-18
24670,0.5490,9.4367,4.8909,0.0000,2016-18
24671,0.5479,9.4378,4.8909,0.0000,2016-18
24672,0.5488,9.4366,4.8908,0.0000,2016-18
24673,0.1514,8.9533,0.3455,0.0000,2016-18
24687,0.5449,9.4394,4.8911,0.0000,2016-18
24688,0.5457,9.4379,4.8910,0.0000,2016-18
24689,0.5443,9.4394,4.8911,0.0000,2016-18
24690,0.5456,9.4382,4.8910,0.0000,2016-18
24691,0.1505,8.9530,0.3453,0.0000,2016-18
24706,0.5415,9.4409,4.8913,0.0000,2016-18
24707,0.5429,9.4393,4.8912,0.0000,2016-18
24708,0.5403,9.4413,4.8914,0.0000,2016-18
24709,0.5418,9.4400,4.8913,0.0000,2016-18
24710,0.1518,8.9588,0.3473,0.0000,2016-18
24723,0.5383,9.4423,4.8915,0.0000,2016-18
24724,0.5378,9.4423,4.8916,0.0000,2016-18
24725,0.5366,9.4431,4.8916,0.0000,2016-18
24726,0.5382,9.4418,4.8915,0.0000,2016-18
24727,0.1522,8.9625,0.3485,0.0000,2016-18
24740,0.5337,9.4443,4.8918,0.0000,2016-18
24741,0.5336,9.4444,4.8919,0.0000,2016-18
24742,0.5327,9.4449,4.8919,0.0000,2016-18
24743,0.5346,9.4435,4.8917,0.0000,2016-18
24744,0.1519,8.9648,0.3493,0.0000,2016-18
24756,0.5303,9.4456,4.8921,0.0000,2016-18
24757,0.5286,9.4467,4.8922,0.0000,2016-18
24758,0.5287,9.4464,4.8922,0.0000,2016-18
24759,0.5315,9.4446,4.8920,0.0000,2016-18
24760,0.1514,8.9662,0.3497,0.0000,2016-18
24772,0.5251,9.4478,4.8925,0.0000,2016-18
24773,0.5234,9.4489,4.8926,0.0000,2016-18
24774,0.5250,9.4475,4.8925,0.0000,2016-18
24775,0.5290,9.4442,4.8921,0.0000,2016-18
24776,0.1505,8.9672,0.3500,0.0000,2016-18
24788,0.5216,9.4494,4.8927,0.0000,2016-18
24789,0.5196,9.4505,4.8929,0.0000,2016-18
24790,0.5206,9.4494,4.8928,0.0000,2016-18
24791,0.5241,9.4467,4.8925,0.0000,2016-18
24792,0.1496,8.9678,0.3501,0.0000,2016-18
24805,0.5187,9.4505,4.8930,0.0000,2016-18
24806,0.5162,9.4516,4.8932,0.0000,2016-18
24807,0.5165,9.4509,4.8932,0.0000,2016-18
24808,0.5197,9.4481,4.8929,0.0000,2016-18
24809,0.1488,8.9681,0.3502,0.0000,2016-18
24822,0.5161,9.4518,4.8932,0.0000,2016-18
24823,0.5128,9.4531,4.8935,0.0000,2016-18
24824,0.5124,9.4527,4.8935,0.0000,2016-18
24825,0.5155,9.4501,4.8932,0.0000,2016-18
24826,0.1480,8.9684,0.3503,0.0000,2016-18
24838,0.5125,9.4534,4.8935,0.0000,2016-18
24839,0.5091,9.4548,4.8938,0.0000,2016-18
24840,0.5089,9.4546,4.8938,0.0000,2016-18
24841,0.5115,9.4525,4.8936,0.0000,2016-18
24842,0.1470,8.9686,0.3503,0.0000,2016-18
24849,0.5086,9.4549,4.8938,0.0000,2016-18
24850,0.5053,9.4564,4.8941,0.0000,2016-18
24851,0.5031,9.4580,4.8943,0.0000,2016-18
24852,0.5041,9.4571,4.8942,0.0000,2016-18
24853,0.1461,8.9687,0.3503,0.0000,2016-18
24862,0.5042,9.4567,4.8942,0.0000,2016-18
24863,0.5010,9.4579,4.8945,0.0000,2016-18
24864,0.4979,9.4606,4.8948,0.0000,2016-18
24865,0.4995,9.4593,4.8946,0.0000,2016-18
24866,0.1451,8.9689,0.3503,0.0000,2016-18
24874,0.4993,9.4587,4.8947,0.0000,2016-18
24875,0.4967,9.4597,4.8949,0.0000,2016-18
24876,0.4937,9.4625,4.8952,0.0000,2016-18
24877,0.4950,9.4620,4.8950,0.0000,2016-18
24878,0.1440,8.9690,0.3503,0.0000,2016-18
24888,0.4950,9.4604,4.8951,0.0000,2016-18
24889,0.4928,9.4613,4.8953,0.0000,2016-18
24890,0.4904,9.4637,4.8955,0.0000,2016-18
24891,0.4911,9.4642,4.8954,0.0000,2016-18
24892,0.1429,8.9691,0.3503,0.0000,2016-18
24904,0.4905,9.4616,4.8955,0.0000,2016-18
24905,0.4894,9.4622,4.8956,0.0000,2016-18
24906,0.4877,9.4642,4.8958,0.0000,2016-18
24907,0.4878,9.4655,4.8958,0.0000,2016-18
24908,0.1417,8.9692,0.3503,0.0000,2016-18
24921,0.4866,9.4632,4.8959,0.0000,2016-18
24922,0.4873,9.4622,4.8959,0.0000,2016-18
24923,0.4858,9.4639,4.8960,0.0000,2016-18
24924,0.4843,9.4669,4.8961,0.0000,2016-18
24925,0.1407,8.9693,0.3503,0.0000,2016-18
24937,0.4826,9.4650,4.8963,0.0000,2016-18
24938,0.4855,9.4629,4.8960,0.0000,2016-18
24939,0.4855,9.4630,4.8960,0.0000,2016-18
24940,0.4810,9.4678,4.8964,0.0000,2016-18
24941,0.1397,8.9693,0.3503,0.0000,2016-18
24951,0.4757,9.4685,4.8970,0.0000,2016-18
24952,0.4785,9.4675,4.8967,0.0000,2016-18
24953,0.4780,9.4689,4.8968,0.0000,2016-18
24954,0.1389,8.9694,0.3503,0.0000,2016-18
24965,0.4680,9.4723,4.8978,0.0000,2016-18
24966,0.4710,9.4713,4.8975,0.0000,2016-18
24967,0.4738,9.4706,4.8972,0.0000,2016-18
24968,0.1383,8.9694,0.3503,0.0000,2016-18
24979,0.4641,9.4743,4.8982,0.0000,2016-18
24980,0.4671,9.4731,4.8979,0.0000,2016-18
24981,0.4698,9.4723,4.8976,0.0000,2016-18
24982,0.1378,8.9695,0.3502,0.0000,2016-18
24992,0.4608,9.4757,4.8986,0.0000,2016-18
24993,0.4641,9.4743,4.8982,0.0000,2016-18
24994,0.4673,9.4732,4.8979,0.0000,2016-18
24995,0.1372,8.9695,0.3502,0.0000,2016-18
25004,0.4580,9.4769,4.8989,0.0000,2016-18
25005,0.4612,9.4754,4.8985,0.0000,2016-18
25006,0.4651,9.4741,4.8981,0.0000,2016-18
25007,0.1366,8.9696,0.3502,0.0000,2016-18
25014,0.4552,9.4780,4.8992,0.0000,2016-18
25015,0.4584,9.4764,4.8989,0.0000,2016-18
25016,0.4593,9.4766,4.8987,0.0000,2016-18
25017,0.1359,8.9696,0.3502,0.0000,2016-18
25023,0.4527,9.4789,4.8995,0.0000,2016-18
25024,0.4560,9.4771,4.8992,0.0000,2016-18
25025,0.4565,9.4776,4.8991,0.0000,2016-18
25026,0.1351,8.9697,0.3502,0.0000,2016-18
25032,0.4503,9.4800,4.8998,0.0000,2016-18
25033,0.4542,9.4779,4.8994,0.0000,2016-18
25034,0.4540,9.4786,4.8994,0.0000,2016-18
25035,0.1342,8.9698,0.3502,0.0000,2016-18
25040,0.4474,9.4813,4.9001,0.0000,2016-18
25041,0.4498,9.4800,4.8999,0.0000,2016-18
25042,0.4511,9.4797,4.8997,0.0000,2016-18
25043,0.1332,8.9699,0.3502,0.0000,2016-18
25048,0.4448,9.4824,4.9005,0.0000,2016-18
25049,0.4470,9.4811,4.9002,0.0000,2016-18
25050,0.4472,9.4811,4.9002,0.0000,2016-18
25051,0.1323,8.9699,0.3502,0.0000,2016-18
25056,0.4421,9.4836,4.9008,0.0000,2016-18
25057,0.4430,9.4828,4.9007,0.0000,2016-18
25058,0.4441,9.4822,4.9006,0.0000,2016-18
25059,0.1314,8.9700,0.3502,0.0000,2016-18
25064,0.4394,9.4846,4.9012,0.0000,2016-18
25065,0.4404,9.4837,4.9010,0.0000,2016-18
25066,0.4413,9.4833,4.9009,0.0000,2016-18
25067,0.1306,8.9701,0.3502,0.0000,2016-18
25072,0.4369,9.4856,4.9015,0.0000,2016-18
25073,0.4381,9.4847,4.9013,0.0000,2016-18
25074,0.4387,9.4843,4.9013,0.0000,2016-18
25075,0.1297,8.9702,0.3501,0.0000,2016-18
25080,0.4348,9.4864,4.9018,0.0000,2016-18
25081,0.4366,9.4853,4.9016,0.0000,2016-18
25082,0.4367,9.4852,4.9015,0.0000,2016-18
25083,0.1287,8.9702,0.3501,0.0000,2016-18
25088,0.4328,9.4872,4.9021,0.0000,2016-18
25089,0.4336,9.4866,4.9020,0.0000,2016-18
25090,0.4332,9.4867,4.9020,0.0000,2016-18
25091,0.1279,8.9703,0.3501,0.0000,2016-18
25096,0.4309,9.4880,4.9024,0.0000,2016-18
25097,0.4311,9.4878,4.9023,0.0000,2016-18
25098,0.4294,9.4882,4.9025,0.0000,2016-18
25099,0.1269,8.9704,0.3501,0.0000,2016-18
25104,0.4292,9.4887,4.9026,0.0000,2016-18
25105,0.4280,9.4890,4.9028,0.0000,2016-18
25106,0.4274,9.4890,4.9028,0.0000,2016-18
25107,0.1260,8.9705,0.3501,0.0000,2016-18
25112,0.4267,9.4898,4.9030,0.0000,2016-18
25113,0.4264,9.4895,4.9030,0.0000,2016-18
25114,0.4257,9.4896,4.9031,0.0000,2016-18
25115,0.1251,8.9706,0.3501,0.0000,2016-18
25120,0.4247,9.4907,4.9033,0.0000,2016-18
25121,0.4247,9.4902,4.9033,0.0000,2016-18
25122,0.4237,9.4904,4.9034,0.0000,2016-18
25123,0.1240,8.9707,0.3501,0.0000,2016-18
25128,0.4228,9.4916,4.9036,0.0000,2016-18
25129,0.4230,9.4910,4.9035,0.0000,2016-18
25130,0.4213,9.4914,4.9037,0.0000,2016-18
25131,0.1228,8.9708,0.3501,0.0000,2016-18
25136,0.4205,9.4927,4.9040,0.0000,2016-18
25137,0.4205,9.4922,4.9039,0.0000,2016-18
25138,0.4188,9.4924,4.9041,0.0000,2016-18
25139,0.1216,8.9709,0.3500,0.0000,2016-18
25143,0.4170,9.4944,4.9045,0.0000,2016-18
25144,0.4166,9.4939,4.9045,0.0000,2016-18
25145,0.4164,9.4935,4.9045,0.0000,2016-18
25146,0.1205,8.9710,0.3500,0.0000,2016-18
25150,0.4145,9.4954,4.9049,0.0000,2016-18
25151,0.4141,9.4950,4.9049,0.0000,2016-18
25152,0.4141,9.4945,4.9048,0.0000,2016-18
25153,0.1196,8.9711,0.3500,0.0000,2016-18
25155,0.4121,9.4965,4.9053,0.0000,2016-18
25156,0.4117,9.4960,4.9053,0.0000,2016-18
25157,0.4116,9.4958,4.9052,0.0000,2016-18
25158,0.1188,8.9711,0.3500,0.0000,2016-18
25160,0.4096,9.4976,4.9058,0.0000,2016-18
25161,0.4094,9.4970,4.9057,0.0000,2016-18
25162,0.4089,9.4970,4.9056,0.0000,2016-18
25163,0.1180,8.9712,0.3500,0.0000,2016-18
25165,0.4070,9.4988,4.9063,0.0000,2016-18
25166,0.4074,9.4979,4.9061,0.0000,2016-18
25167,0.4061,9.4984,4.9061,0.0000,2016-18
25168,0.1171,8.9713,0.3500,0.0000,2016-18
25170,0.4042,9.5001,4.9068,0.0000,2016-18
25171,0.4036,9.4999,4.9067,0.0000,2016-18
25172,0.4032,9.4998,4.9065,0.0000,2016-18
25173,0.1162,8.9714,0.3500,0.0000,2016-18
25175,0.4015,9.5014,4.9073,0.0000,2016-18
25176,0.4008,9.5012,4.9071,0.0000,2016-18
25177,0.4005,9.5011,4.9069,0.0000,2016-18
25178,0.1152,8.9715,0.3500,0.0000,2016-18
25180,0.3988,9.5026,4.9078,0.0000,2016-18
25181,0.3980,9.5026,4.9076,0.0000,2016-18
25182,0.3979,9.5024,4.9073,0.0000,2016-18
25183,0.1141,8.9716,0.3499,0.0000,2016-18
