Cell,Age,Oxy,Sal,Hypoxia,Period
25089,62.1014,1.4432,29.8026,100.0000,2016-18
25090,59.0656,2.8870,28.8630,98.2143,2016-18
25096,61.6018,1.6618,29.6453,100.0000,2016-18
25097,61.9081,1.4909,29.7371,100.0000,2016-18
25098,56.4702,4.1317,27.9833,96.4286,2016-18
25104,61.7005,1.6037,29.6671,100.0000,2016-18
25105,59.7085,2.6169,29.0512,96.4286,2016-18
25106,56.3933,4.1422,27.9215,94.6429,2016-18
25112,61.9212,1.4566,29.7279,100.0000,2016-18
25113,61.9908,1.3783,29.7463,100.0000,2016-18
25114,56.5243,4.0399,27.9454,94.6429,2016-18
25120,62.5095,1.1586,29.9090,100.0000,2016-18
25121,62.4964,1.1621,29.9030,100.0000,2016-18
25122,56.6618,4.0008,27.9740,94.6429,2016-18
25128,62.7406,1.0560,29.9845,100.0000,2016-18
25129,62.7430,1.0645,29.9850,100.0000,2016-18
25130,56.7874,3.9393,28.0065,94.6429,2016-18
25136,62.7601,1.0433,29.9957,100.0000,2016-18
25137,62.7134,1.0920,29.9856,100.0000,2016-18
25138,56.7998,3.8819,27.9946,94.6429,2016-18
25143,60.5389,2.2284,29.2715,96.4286,2016-18
25144,60.7815,2.0949,29.3482,100.0000,2016-18
25145,56.4953,3.9472,27.8648,92.8571,2016-18
25150,60.2337,2.3518,29.1608,96.4286,2016-18
25151,60.6852,2.1103,29.3076,100.0000,2016-18
25152,56.5513,3.8444,27.8696,94.6429,2016-18
25155,60.1740,2.3465,29.1281,98.2143,2016-18
25156,60.5629,2.1429,29.2543,100.0000,2016-18
25157,56.7320,3.7942,27.9260,94.6429,2016-18
25160,60.3656,2.2121,29.1764,98.2143,2016-18
25161,63.3963,0.5206,30.1419,100.0000,2016-18
25162,56.8691,3.7618,27.9705,94.6429,2016-18
25165,60.6266,2.0417,29.2456,100.0000,2016-18
25166,63.6338,0.4249,30.2094,100.0000,2016-18
25167,56.9822,3.7300,28.0062,94.6429,2016-18
25170,60.8022,1.9148,29.2902,100.0000,2016-18
25171,61.0302,1.8729,29.3776,100.0000,2016-18
25172,57.0101,3.7117,28.0094,94.6429,2016-18
25175,60.8232,1.8449,29.2883,100.0000,2016-18
25176,60.9827,1.8455,29.3520,100.0000,2016-18
25177,57.0493,3.6596,28.0150,94.6429,2016-18
25180,60.6871,1.8484,29.2340,100.0000,2016-18
25181,60.8755,1.8262,29.3060,100.0000,2016-18
25182,57.0912,3.5980,28.0197,94.6429,2016-18
25185,60.5677,1.8081,29.1864,100.0000,2016-18
25186,60.6834,1.8609,29.2340,100.0000,2016-18
25187,57.0542,3.5992,27.9995,94.6429,2016-18
25190,60.4652,1.7871,29.1466,100.0000,2016-18
25191,60.4879,1.9037,29.1616,100.0000,2016-18
25192,56.9654,3.6369,27.9633,94.6429,2016-18
25195,60.2162,1.8581,29.0564,100.0000,2016-18
25196,60.2717,1.9371,29.0810,100.0000,2016-18
25197,56.9165,3.6369,27.9430,94.6429,2016-18
25200,59.9166,1.8903,28.9447,100.0000,2016-18
25201,59.9930,1.9517,28.9770,100.0000,2016-18
25202,56.8473,3.5928,27.9142,94.6429,2016-18
25205,59.6795,1.8964,28.8516,100.0000,2016-18
25206,59.5508,2.0381,28.8116,100.0000,2016-18
25207,56.6594,3.5975,27.8496,94.6429,2016-18
25210,59.6105,1.8333,28.8086,100.0000,2016-18
25211,59.3988,2.0020,28.7271,100.0000,2016-18
25212,56.7167,3.5497,27.8651,94.6429,2016-18
25215,59.8350,1.6691,28.8544,100.0000,2016-18
25216,65.7983,0.1878,30.5973,100.0000,2016-18
25217,60.2544,1.3109,28.9259,100.0000,2016-18
25220,60.1357,1.4764,28.9213,100.0000,2016-18
25221,65.6990,0.2039,30.5660,100.0000,2016-18
25222,60.3868,1.3399,28.9588,100.0000,2016-18
25228,60.4716,1.3474,28.9981,100.0000,2016-18
25229,65.7999,0.1973,30.5949,100.0000,2016-18
25230,60.4636,1.3323,28.9698,100.0000,2016-18
25236,60.4206,1.4477,28.9692,100.0000,2016-18
25237,65.7801,0.2178,30.5872,100.0000,2016-18
25238,60.1516,1.5411,28.8725,100.0000,2016-18
25247,60.2200,1.5978,28.9037,100.0000,2016-18
25248,60.2559,1.6814,28.9110,100.0000,2016-18
25249,60.1446,1.4905,28.8694,100.0000,2016-18
25260,60.3711,1.5319,28.9417,100.0000,2016-18
25261,60.2679,1.6544,28.9109,100.0000,2016-18
25262,56.8371,3.3261,27.8791,96.4286,2016-18
25273,60.5469,1.4223,28.9895,100.0000,2016-18
25274,60.4251,1.5022,28.9536,100.0000,2016-18
25286,60.6633,1.3531,29.0206,100.0000,2016-18
25287,60.4292,1.4467,28.9515,100.0000,2016-18
25301,70.3415,0.0591,32.0218,100.0000,2016-18
25302,60.3493,1.5044,28.9240,100.0000,2016-18
25321,60.7239,1.3811,29.0341,100.0000,2016-18
25322,60.4913,1.4326,28.9641,100.0000,2016-18
25323,56.5710,3.2257,27.7865,96.4286,2016-18
25343,60.4890,1.5094,28.9624,100.0000,2016-18
25344,60.2097,1.5753,28.8784,100.0000,2016-18
25345,56.5404,3.1856,27.7733,98.2143,2016-18
25367,64.4118,0.4488,30.1177,100.0000,2016-18
25368,59.9691,1.7329,28.8040,100.0000,2016-18
25369,56.5878,3.1621,27.7846,96.4286,2016-18
25392,65.1201,0.5265,30.3249,100.0000,2016-18
25393,65.1225,0.5526,30.3249,100.0000,2016-18
25394,56.6447,3.1775,27.7999,96.4286,2016-18
25419,65.5549,0.5168,30.4520,100.0000,2016-18
25420,68.4600,0.1026,31.3143,100.0000,2016-18
25421,60.0410,1.7765,28.8190,100.0000,2016-18
25447,60.2563,1.7524,28.8852,100.0000,2016-18
25448,68.3798,0.1107,31.2898,100.0000,2016-18
25449,64.9696,0.7270,30.2761,100.0000,2016-18
25476,60.3423,1.7333,28.9082,100.0000,2016-18
25477,65.2994,0.7038,30.3737,100.0000,2016-18
25478,65.0486,0.7517,30.2990,100.0000,2016-18
25505,60.5412,1.7064,28.9632,100.0000,2016-18
25506,68.9791,0.1823,31.4753,100.0000,2016-18
25507,68.9870,0.1637,31.4778,100.0000,2016-18
25538,60.7173,1.6891,29.0121,100.0000,2016-18
25539,71.4311,0.0271,32.3799,100.0000,2016-18
25540,68.9250,0.1665,31.4586,100.0000,2016-18
25569,60.8524,1.6733,29.0508,100.0000,2016-18
25570,65.3805,0.7400,30.3908,100.0000,2016-18
25571,65.1423,0.7843,30.3222,100.0000,2016-18
25598,61.1909,1.5829,29.1490,100.0000,2016-18
25599,65.3887,0.7005,30.3893,100.0000,2016-18
25600,65.2812,0.7370,30.3609,100.0000,2016-18
25613,61.6289,1.4939,29.2750,100.0000,2016-18
25614,65.3415,0.6789,30.3685,100.0000,2016-18
25615,65.3795,0.6803,30.3871,100.0000,2016-18
25629,61.7550,1.4938,29.3058,100.0000,2016-18
25630,65.1437,0.6917,30.3043,100.0000,2016-18
25631,61.6640,1.5521,29.2725,100.0000,2016-18
25643,61.6339,1.5722,29.2638,100.0000,2016-18
25644,65.3277,0.6095,30.3533,100.0000,2016-18
25645,61.6451,1.5072,29.2232,100.0000,2016-18
25652,61.8104,1.5487,29.3079,100.0000,2016-18
25653,65.5284,0.4175,30.4097,100.0000,2016-18
25654,58.5700,2.6154,28.3454,100.0000,2016-18
25658,61.2801,1.7020,29.1493,100.0000,2016-18
25659,61.5091,1.6017,29.2146,100.0000,2016-18
25660,58.3407,2.6786,28.2757,100.0000,2016-18
25664,67.7197,0.0340,31.0667,100.0000,2016-18
25665,62.6135,1.2358,29.5571,100.0000,2016-18
25666,57.9339,2.7839,28.1533,100.0000,2016-18
25670,62.8593,1.1026,29.6770,100.0000,2016-18
25671,61.3485,1.6052,29.1737,100.0000,2016-18
25676,62.8492,1.0271,29.7290,100.0000,2016-18
25677,58.1051,2.7250,28.2078,100.0000,2016-18
25678,57.1172,2.9742,27.9110,100.0000,2016-18
25682,68.9803,0.0404,31.5564,100.0000,2016-18
25683,61.3858,1.4410,29.2095,100.0000,2016-18
25684,57.2238,2.8950,27.9465,100.0000,2016-18
25688,62.9944,0.8801,29.7976,100.0000,2016-18
25689,57.7624,2.7901,28.1237,100.0000,2016-18
25694,55.3794,1.6305,29.1341,100.0000,2016-18
25695,51.7458,1.7879,29.0443,100.0000,2016-18
25696,57.1917,2.7941,28.0616,100.0000,2016-18
25700,50.6607,1.8068,29.0999,100.0000,2016-18
25701,50.7074,1.8816,29.0688,100.0000,2016-18
25702,51.1573,1.5933,29.1103,100.0000,2016-18
25706,49.8504,2.0938,29.0575,100.0000,2016-18
25707,50.4377,2.1465,29.0206,100.0000,2016-18
25708,56.6920,2.6829,28.1662,100.0000,2016-18
25712,49.6553,2.2390,29.0442,100.0000,2016-18
25713,61.3047,0.6547,30.4835,100.0000,2016-18
25714,50.0992,2.1920,29.0291,100.0000,2016-18
25718,48.1233,2.2579,29.1419,100.0000,2016-18
25719,46.9442,1.5265,29.7423,100.0000,2016-18
25723,46.2021,2.5072,29.1454,100.0000,2016-18
25724,46.5601,1.7345,29.7069,100.0000,2016-18
25728,44.9912,2.7395,29.1461,100.0000,2016-18
25729,45.8007,2.5345,29.1738,100.0000,2016-18
25733,38.3576,2.3032,29.5878,100.0000,2016-18
25734,54.8426,2.8157,28.1084,98.2143,2016-18
25738,38.2571,2.5753,29.5663,100.0000,2016-18
25739,43.0964,2.9744,29.1771,100.0000,2016-18
25743,38.1408,2.8223,29.5524,100.0000,2016-18
25744,38.2533,2.9427,29.5488,100.0000,2016-18
25748,40.8018,3.3857,29.1571,98.2143,2016-18
25749,38.0949,3.0584,29.5419,100.0000,2016-18
25753,37.5153,3.3653,29.5183,96.4286,2016-18
25754,37.8470,3.1778,29.5321,98.2143,2016-18
25758,37.7186,3.3403,29.5248,94.6429,2016-18
25759,41.2099,3.2765,29.1876,96.4286,2016-18
25763,37.5845,3.3483,29.5189,94.6429,2016-18
25764,52.0134,2.9184,28.3400,98.2143,2016-18
25768,37.8111,3.6668,29.1866,92.8571,2016-18
25769,36.8886,3.7043,29.2485,89.2857,2016-18
25773,37.4841,3.7114,29.2274,91.0714,2016-18
25774,24.7313,4.4384,29.7265,78.5714,2016-18
25778,50.6809,3.0963,28.0461,98.2143,2016-18
25779,24.6768,4.5903,29.7244,76.7857,2016-18
25783,49.2264,3.1963,28.1274,98.2143,2016-18
25784,24.6431,4.6867,29.7252,62.5000,2016-18
25788,25.8777,4.8296,29.3403,53.5714,2016-18
25789,24.5512,4.8224,29.7248,64.2857,2016-18
25793,24.3950,4.9686,29.3941,32.1429,2016-18
25794,22.3396,5.3040,29.4197,14.2857,2016-18
25798,22.9581,5.1464,29.4268,12.5000,2016-18
25799,21.4662,5.4414,29.4549,1.7857,2016-18
25803,1.2509,7.3833,29.9900,0.0000,2016-18
25804,1.3115,7.2851,29.9895,0.0000,2016-18
25808,0.9083,7.5246,29.9885,0.0000,2016-18
25809,1.0490,7.4241,29.9885,0.0000,2016-18
25813,0.2057,7.3595,30.0011,0.0000,2016-18
25814,1.0433,7.4818,29.9860,0.0000,2016-18
25818,0.0177,7.7487,30.0001,0.0000,2016-18
25819,0.6061,7.5692,29.9927,0.0000,2016-18
25823,0.7185,7.4552,29.9931,0.0000,2016-18
25824,0.7278,7.4824,29.9923,0.0000,2016-18
25827,18.7104,5.7240,29.4751,0.0000,2016-18
25828,18.4337,5.7913,29.5048,0.0000,2016-18
25831,10.5378,4.8100,30.2562,7.1429,2016-18
25832,10.8398,4.6153,30.2682,12.5000,2016-18
25835,11.4367,4.5439,30.3012,12.5000,2016-18
25836,10.6555,4.6815,30.2826,14.2857,2016-18
25839,12.7529,4.2668,30.3513,46.4286,2016-18
25840,18.0428,5.4406,29.6411,8.9286,2016-18
25843,21.3347,0.2340,30.5755,100.0000,2016-18
25844,43.8128,3.9703,28.0775,87.5000,2016-18
25847,15.4587,3.5603,30.4203,76.7857,2016-18
25848,44.4464,4.0279,27.8239,85.7143,2016-18
25851,20.8532,5.2888,29.5290,17.8571,2016-18
25855,25.0270,4.9143,29.3600,41.0714,2016-18
25856,25.2645,4.8323,29.3562,46.4286,2016-18
25860,25.4968,4.7693,29.3845,44.6429,2016-18
25861,25.7835,4.7705,29.3547,44.6429,2016-18
25865,26.0133,4.7865,29.3306,48.2143,2016-18
25866,26.2532,4.7244,29.3288,50.0000,2016-18
25870,26.3458,4.7247,29.3183,53.5714,2016-18
25871,28.3584,4.6200,29.1755,53.5714,2016-18
25875,42.7199,4.3251,27.7261,62.5000,2016-18
25876,31.7733,4.5047,28.8878,60.7143,2016-18
25881,34.1970,4.4470,28.6407,62.5000,2016-18
25885,43.6299,4.4543,27.1518,44.6429,2016-18
25886,35.6410,3.5648,29.0931,89.2857,2016-18
25890,34.9990,4.1891,28.6648,73.2143,2016-18
25891,35.8338,3.6074,29.0944,91.0714,2016-18
25895,36.1419,3.3931,29.0994,96.4286,2016-18
25896,35.6321,3.7162,29.0887,91.0714,2016-18
25900,35.6078,4.0566,28.6766,82.1429,2016-18
25901,34.7010,4.3287,28.6118,73.2143,2016-18
25905,35.6887,4.0140,28.6835,87.5000,2016-18
25906,35.0158,4.2182,28.6309,75.0000,2016-18
25910,35.8784,3.9351,28.7106,89.2857,2016-18
25911,35.4085,4.0904,28.6538,80.3571,2016-18
25915,44.9865,0.4230,29.8683,100.0000,2016-18
25916,35.9132,3.9327,28.6787,87.5000,2016-18
25920,36.5316,3.6634,28.7885,89.2857,2016-18
25921,36.7088,3.7239,28.6907,89.2857,2016-18
25925,37.0321,3.4017,28.8639,92.8571,2016-18
25926,37.5792,3.3483,28.7793,91.0714,2016-18
25930,38.5933,1.8302,29.5919,100.0000,2016-18
25931,38.8672,1.6235,29.6077,100.0000,2016-18
25935,38.2950,2.9015,29.0330,100.0000,2016-18
25936,38.5890,2.6090,29.0944,100.0000,2016-18
25940,40.3817,4.1485,27.8266,67.8571,2016-18
25941,41.5740,4.2679,27.5293,55.3571,2016-18
25946,40.8989,4.2672,27.4658,57.1429,2016-18
25947,41.5466,4.2370,27.4814,58.9286,2016-18
25952,41.3928,3.7998,27.6623,91.0714,2016-18
25953,41.5200,4.0097,27.5897,87.5000,2016-18
25958,41.4941,3.7342,27.5779,89.2857,2016-18
25959,41.5835,3.9612,27.5235,85.7143,2016-18
25966,41.8867,2.0087,27.9125,96.4286,2016-18
25967,42.8321,0.7495,28.0181,96.4286,2016-18
25974,41.9938,1.6438,27.9271,98.2143,2016-18
25975,42.6851,0.9355,27.9966,98.2143,2016-18
25982,41.9938,1.6426,27.9261,100.0000,2016-18
25983,42.6352,1.0305,27.9869,100.0000,2016-18
25990,41.9877,1.6932,27.9205,100.0000,2016-18
25991,42.5769,1.1126,27.9761,100.0000,2016-18
25998,41.9876,1.7105,27.9203,100.0000,2016-18
25999,42.7646,1.0924,27.9872,100.0000,2016-18
26005,42.0860,1.7186,27.9227,100.0000,2016-18
26006,42.8837,1.2338,27.9872,100.0000,2016-18
26012,42.5945,1.4876,27.9642,100.0000,2016-18
26013,43.0873,1.4766,27.9841,100.0000,2016-18
26019,42.8012,1.5288,27.9762,100.0000,2016-18
26020,43.0168,1.6361,27.9737,100.0000,2016-18
26026,42.6816,1.7548,27.9611,100.0000,2016-18
26027,42.8069,1.8213,27.9545,100.0000,2016-18
26033,43.0848,1.6008,27.9929,100.0000,2016-18
26034,42.0185,3.0692,27.6070,96.4286,2016-18
26040,43.3435,1.5192,28.0134,100.0000,2016-18
26041,41.6281,4.2938,26.9668,46.4286,2016-18
26047,43.4593,1.4216,28.0206,100.0000,2016-18
26048,41.5202,4.4127,26.8602,46.4286,2016-18
26054,41.9740,3.1327,27.6388,94.6429,2016-18
26055,42.1248,3.0218,27.6492,96.4286,2016-18
26061,42.0265,3.0746,27.6459,92.8571,2016-18
26062,42.2531,2.8341,27.6298,96.4286,2016-18
26068,42.0602,3.0839,27.6361,92.8571,2016-18
26069,42.4359,2.7207,27.5997,96.4286,2016-18
26075,42.1160,3.0518,27.6264,96.4286,2016-18
26076,42.4718,2.7207,27.6016,98.2143,2016-18
26081,42.1920,2.9891,27.6163,96.4286,2016-18
26082,42.7080,2.4962,27.6027,100.0000,2016-18
26085,42.3145,2.8841,27.6034,98.2143,2016-18
26086,42.9452,2.2543,27.6078,100.0000,2016-18
26089,42.4404,2.7738,27.5930,98.2143,2016-18
26090,43.1257,2.0819,27.6082,100.0000,2016-18
26095,42.5123,2.7177,27.5847,100.0000,2016-18
26096,43.0953,2.1782,27.5889,100.0000,2016-18
26103,42.6092,2.6376,27.5811,100.0000,2016-18
26104,43.1519,2.1523,27.5862,100.0000,2016-18
26111,42.7370,2.5286,27.5814,100.0000,2016-18
26112,43.2436,2.0878,27.5907,100.0000,2016-18
26122,42.8676,2.4163,27.5845,100.0000,2016-18
26123,43.3059,2.0628,27.5958,100.0000,2016-18
26136,43.4626,1.4211,27.8456,100.0000,2016-18
26137,43.3130,2.1126,27.5962,100.0000,2016-18
26151,43.5349,1.2621,27.8597,100.0000,2016-18
26152,43.3224,2.0708,27.6424,100.0000,2016-18
26166,43.1876,2.0919,27.6515,100.0000,2016-18
26167,43.3277,2.0037,27.6585,100.0000,2016-18
26182,43.2561,1.9923,27.6594,100.0000,2016-18
26183,43.3785,1.9063,27.6660,100.0000,2016-18
26200,43.3200,1.9197,27.6659,100.0000,2016-18
26201,43.3895,1.9295,27.6723,100.0000,2016-18
26221,43.3459,1.9375,27.6666,100.0000,2016-18
26222,43.3702,1.9977,27.6680,100.0000,2016-18
26245,43.3565,2.0639,27.6608,100.0000,2016-18
26246,43.8570,1.2430,27.8050,100.0000,2016-18
26269,42.3153,3.5772,26.6040,82.1429,2016-18
26270,43.8378,1.3295,27.8031,100.0000,2016-18
26281,42.3963,3.5313,26.6767,82.1429,2016-18
26282,43.3458,2.1430,27.6230,100.0000,2016-18
26291,43.3846,2.0906,27.5841,100.0000,2016-18
26292,43.3444,2.1652,27.6043,98.2143,2016-18
26301,43.3887,2.0999,27.5701,98.2143,2016-18
26302,43.3404,2.1957,27.5692,96.4286,2016-18
26313,43.4374,2.0512,27.5704,100.0000,2016-18
26314,43.4056,2.1202,27.5669,98.2143,2016-18
26326,43.5637,2.2500,27.6568,100.0000,2016-18
26327,43.5995,2.8515,27.7461,100.0000,2016-18
26342,42.8947,2.9980,27.0360,91.0714,2016-18
26343,43.5439,3.6019,27.7561,92.8571,2016-18
26362,42.6429,3.2145,26.6686,91.0714,2016-18
26363,42.6931,3.2384,26.8531,89.2857,2016-18
26384,43.2680,2.0274,26.7813,91.0714,2016-18
26385,42.6928,3.2997,26.8305,89.2857,2016-18
26405,43.1120,2.2112,26.7574,91.0714,2016-18
26406,42.4323,3.4105,26.5480,89.2857,2016-18
26430,42.7081,3.0838,26.6793,91.0714,2016-18
26431,42.5383,3.1883,26.5984,96.4286,2016-18
26459,42.7377,3.0035,26.6805,92.8571,2016-18
26460,42.5857,3.0344,26.6049,100.0000,2016-18
26488,44.1057,1.4114,27.0491,100.0000,2016-18
26489,44.1292,1.4764,27.0482,100.0000,2016-18
26513,43.9717,1.5462,27.0224,100.0000,2016-18
26514,45.1044,0.3737,27.2396,100.0000,2016-18
26531,43.9315,1.4592,27.0295,100.0000,2016-18
26532,43.9222,1.5510,27.0144,100.0000,2016-18
26546,42.6392,3.2309,26.4680,94.6429,2016-18
26547,43.3474,4.3033,26.7909,92.8571,2016-18
26562,42.2801,3.6668,26.0816,87.5000,2016-18
26563,42.2855,3.8488,26.0717,87.5000,2016-18
26569,42.2737,3.9089,26.0482,87.5000,2016-18
26570,42.2786,4.2284,26.0373,83.9286,2016-18
26573,42.2504,4.0400,26.0007,85.7143,2016-18
26574,42.2574,4.2961,25.9925,83.9286,2016-18
26577,42.1402,4.1168,25.8747,85.7143,2016-18
26578,42.2235,4.3147,25.9378,83.9286,2016-18
26581,42.0733,4.1683,25.7990,83.9286,2016-18
26582,42.1329,4.2711,25.8366,80.3571,2016-18
26585,41.7963,3.9217,25.3030,75.0000,2016-18
26586,41.7983,3.9215,25.2978,80.3571,2016-18
26589,41.7926,3.7829,25.3006,80.3571,2016-18
26590,41.7942,3.7450,25.2927,85.7143,2016-18
26593,41.7903,3.5961,25.2984,83.9286,2016-18
26594,41.7917,3.5419,25.2918,87.5000,2016-18
26597,41.7931,3.4352,25.2986,89.2857,2016-18
26598,41.7980,3.3887,25.2965,87.5000,2016-18
26601,41.8089,3.3385,25.3073,91.0714,2016-18
26602,41.8357,3.3396,25.3221,91.0714,2016-18
26605,41.8320,3.2184,25.3216,91.0714,2016-18
26606,41.8563,3.2521,25.3455,91.0714,2016-18
26609,41.8561,3.1316,25.3320,92.8571,2016-18
26610,41.8753,3.1892,25.3628,92.8571,2016-18
26613,41.8838,2.9406,25.3229,94.6429,2016-18
26614,41.8827,3.0144,25.3194,94.6429,2016-18
26617,41.9095,2.7610,25.3057,96.4286,2016-18
26618,41.9086,2.7933,25.2763,96.4286,2016-18
26621,41.9328,2.6160,25.2858,96.4286,2016-18
26622,41.9370,2.6253,25.2327,96.4286,2016-18
26625,41.9548,2.4854,25.2649,96.4286,2016-18
26626,41.9674,2.4687,25.1931,98.2143,2016-18
26629,41.9811,2.3670,25.2406,96.4286,2016-18
26630,42.0176,2.1219,25.1989,100.0000,2016-18
26633,42.0037,2.3932,25.2328,96.4286,2016-18
26634,42.0205,2.4121,25.2000,100.0000,2016-18
26637,42.1012,2.7374,25.3062,96.4286,2016-18
26638,42.0855,2.7832,25.2443,100.0000,2016-18
26641,42.1648,2.7798,25.3060,98.2143,2016-18
26642,42.1304,2.7580,25.2526,100.0000,2016-18
26645,42.2001,2.8166,25.3049,98.2143,2016-18
26646,42.1672,2.8411,25.2598,100.0000,2016-18
26649,42.2215,2.8150,25.2915,100.0000,2016-18
26650,42.1997,2.8002,25.2511,100.0000,2016-18
26653,42.2473,2.7281,25.2861,100.0000,2016-18
26654,42.2795,2.4810,25.2681,100.0000,2016-18
26657,42.2654,2.6822,25.2883,100.0000,2016-18
26658,42.3091,2.4499,25.2863,100.0000,2016-18
26661,42.2889,2.5155,25.2918,100.0000,2016-18
26662,42.3612,2.4113,25.3176,100.0000,2016-18
26665,42.3059,2.4818,25.2982,100.0000,2016-18
26666,42.4044,2.9260,25.3599,100.0000,2016-18
26669,42.4000,3.4179,25.3760,98.2143,2016-18
26670,42.4688,3.6695,25.4172,100.0000,2016-18
26673,41.4606,3.0158,24.7162,87.5000,2016-18
26674,41.4942,2.9586,24.6913,96.4286,2016-18
26677,41.1632,3.2387,24.4848,96.4286,2016-18
26678,41.2639,3.9693,24.5106,92.8571,2016-18
26681,41.1445,3.3518,24.4629,87.5000,2016-18
26682,41.2408,3.6293,24.4753,91.0714,2016-18
26685,40.7114,3.9897,24.1273,80.3571,2016-18
26686,41.0106,4.4066,24.2857,82.1429,2016-18
26693,40.6842,4.7892,24.0814,80.3571,2016-18
26694,40.5241,5.0621,23.8943,76.7857,2016-18
26697,41.3478,2.7990,24.2465,98.2143,2016-18
26698,44.6479,0.1988,25.4926,100.0000,2016-18
26701,41.0121,3.7588,24.1601,96.4286,2016-18
26702,41.1166,2.9242,24.1812,96.4286,2016-18
26705,40.7741,4.3632,24.0661,78.5714,2016-18
26706,40.5568,3.7877,23.8695,76.7857,2016-18
26709,40.7345,4.3526,24.0127,76.7857,2016-18
26710,40.5529,3.9872,23.8517,76.7857,2016-18
26713,40.6990,4.3463,23.9622,76.7857,2016-18
26714,40.5651,4.1625,23.8354,78.5714,2016-18
26717,40.7185,3.6570,23.9198,91.0714,2016-18
26718,40.8479,2.7298,23.9126,92.8571,2016-18
26721,40.7496,3.1163,23.9136,94.6429,2016-18
26722,40.7998,2.7629,23.9119,91.0714,2016-18
26725,40.7605,2.8264,23.9065,96.4286,2016-18
26726,40.7689,3.0424,23.9050,91.0714,2016-18
26729,40.6712,2.8670,23.8778,91.0714,2016-18
26730,40.6834,3.4033,23.8704,82.1429,2016-18
26733,40.6438,2.9316,23.8605,83.9286,2016-18
26734,40.6572,3.2094,23.8548,82.1429,2016-18
26737,40.8526,3.4360,23.9603,83.9286,2016-18
26738,40.9975,3.5770,24.0448,83.9286,2016-18
26741,40.9349,3.4327,23.9927,83.9286,2016-18
26742,41.0047,3.3027,24.0142,83.9286,2016-18
26745,40.7351,3.1129,23.8585,83.9286,2016-18
26746,40.7214,2.8698,23.8343,83.9286,2016-18
26749,40.6985,3.1392,23.8237,82.1429,2016-18
26750,40.7510,3.0265,23.8361,82.1429,2016-18
26753,40.7246,3.5108,23.8175,83.9286,2016-18
26754,40.7914,3.6143,23.8236,83.9286,2016-18
26757,40.7374,3.8497,23.8059,82.1429,2016-18
26758,40.8179,4.0646,23.7873,83.9286,2016-18
26761,40.7554,3.8850,23.7954,83.9286,2016-18
26762,40.8124,3.7405,23.7664,87.5000,2016-18
26765,40.7766,3.6091,23.7840,85.7143,2016-18
26766,40.8129,3.2912,23.7501,92.8571,2016-18
26769,40.7900,3.4715,23.7621,89.2857,2016-18
26770,40.8319,3.1751,23.6839,92.8571,2016-18
26773,40.6781,2.8296,23.5870,89.2857,2016-18
26774,40.8866,2.6045,23.5428,92.8571,2016-18
26777,41.3822,2.3734,23.6159,98.2143,2016-18
26778,41.5312,2.2091,23.6670,96.4286,2016-18
26781,41.6233,2.5700,23.6664,100.0000,2016-18
26782,42.2192,2.2754,23.8141,100.0000,2016-18
26785,42.6404,1.9762,23.9078,100.0000,2016-18
26786,43.0049,1.6592,24.0036,100.0000,2016-18
26789,42.9485,1.1757,23.9925,100.0000,2016-18
26790,43.0747,1.2607,24.0249,100.0000,2016-18
26794,42.7940,1.3181,23.9735,100.0000,2016-18
26795,43.0411,1.3239,24.0219,100.0000,2016-18
26802,42.6895,1.4715,23.9628,100.0000,2016-18
26803,43.0738,1.3807,24.0328,100.0000,2016-18
26813,43.9181,0.6912,24.3077,100.0000,2016-18
26814,43.8915,0.7302,24.2950,100.0000,2016-18
26827,43.7637,0.8688,24.2406,100.0000,2016-18
26828,43.8349,0.8110,24.2679,100.0000,2016-18
26847,43.5796,1.0881,24.1645,100.0000,2016-18
26848,43.7379,0.9628,24.2219,100.0000,2016-18
26872,43.5162,1.1937,24.1385,100.0000,2016-18
26873,43.5780,1.1502,24.1649,100.0000,2016-18
26893,43.4246,1.3190,24.0992,100.0000,2016-18
26894,43.4062,1.3668,24.0910,100.0000,2016-18
26907,43.0623,1.6559,23.9724,100.0000,2016-18
26908,43.4720,1.1961,24.1168,100.0000,2016-18
26921,43.5629,0.7527,24.1474,100.0000,2016-18
26922,43.5310,0.9245,24.1385,100.0000,2016-18
26933,43.4895,0.9910,24.1134,100.0000,2016-18
26934,43.5303,0.8405,24.1375,100.0000,2016-18
26944,42.9595,1.7867,23.9387,100.0000,2016-18
26945,42.9540,1.7399,23.9297,100.0000,2016-18
26954,42.9137,1.8377,23.9222,100.0000,2016-18
26955,42.9383,1.7760,23.9239,100.0000,2016-18
26966,43.7097,0.2017,24.2222,100.0000,2016-18
26967,43.7965,0.1288,24.2692,100.0000,2016-18
26975,42.8182,1.9832,23.8772,100.0000,2016-18
26976,42.7391,2.0612,23.8529,100.0000,2016-18
26984,42.8182,1.9302,23.8889,100.0000,2016-18
26985,43.3171,1.6015,24.0605,100.0000,2016-18
26993,43.2079,1.6730,24.0170,100.0000,2016-18
26994,43.3866,1.5938,24.0724,100.0000,2016-18
27003,43.3572,1.6726,24.0781,100.0000,2016-18
27004,43.3981,1.5521,24.0715,100.0000,2016-18
27013,43.3903,1.7244,24.0947,100.0000,2016-18
27014,43.3946,1.4735,24.0658,100.0000,2016-18
27020,43.4047,1.6206,24.0931,100.0000,2016-18
27021,43.3852,1.4436,24.0516,100.0000,2016-18
