Cell,Age,Oxy,Sal,Hypoxia,Period
25025,22.5501,5.6634,13.6783,19.6429,2016-18
25032,22.2068,5.7166,13.4478,0.0000,2016-18
25033,23.2437,2.9099,13.7516,75.0000,2016-18
25034,22.5919,5.5342,13.6841,26.7857,2016-18
25040,22.4969,5.3985,13.5997,3.5714,2016-18
25041,22.7053,5.0631,13.7038,46.4286,2016-18
25042,22.6163,5.3553,13.6876,44.6429,2016-18
25048,22.5399,5.3210,13.6090,8.9286,2016-18
25049,22.7128,4.8761,13.6980,53.5714,2016-18
25050,22.3123,5.8584,13.4834,5.3571,2016-18
25056,22.5094,5.2931,13.5758,8.9286,2016-18
25057,22.4733,5.4955,13.5592,3.5714,2016-18
25058,22.2794,5.8006,13.4407,7.1429,2016-18
25064,22.4664,5.2215,13.5258,7.1429,2016-18
25065,22.3626,5.5085,13.4585,16.0714,2016-18
25066,22.1566,5.7443,13.3297,7.1429,2016-18
25072,22.4431,5.2330,13.4827,5.3571,2016-18
25073,22.3987,5.4166,13.4514,16.0714,2016-18
25074,22.4454,5.3668,13.4556,25.0000,2016-18
25080,22.4412,5.2731,13.4437,19.6429,2016-18
25081,29.2218,0.0541,14.9992,100.0000,2016-18
25082,22.4959,5.1076,13.4485,33.9286,2016-18
25088,22.4686,5.1949,13.4231,26.7857,2016-18
25089,22.4630,5.2542,13.4291,21.4286,2016-18
25090,22.3541,5.3450,13.3709,7.1429,2016-18
25096,22.4724,5.1926,13.4048,25.0000,2016-18
25097,22.4623,5.2117,13.4069,26.7857,2016-18
25098,21.6355,5.7104,12.9444,0.0000,2016-18
25104,22.4814,5.1420,13.3900,28.5714,2016-18
25105,22.3594,5.2889,13.3349,1.7857,2016-18
25106,21.0653,5.7101,12.6901,0.0000,2016-18
25112,22.4961,5.1312,13.3858,19.6429,2016-18
25113,22.4851,4.9896,13.3683,17.8571,2016-18
25114,20.8099,5.6590,12.5782,0.0000,2016-18
25120,22.4434,5.0346,13.3448,19.6429,2016-18
25121,22.2200,4.9583,13.2365,17.8571,2016-18
25122,19.5316,5.8875,12.0626,0.0000,2016-18
25128,22.3659,5.0089,13.2954,19.6429,2016-18
25129,22.2705,4.9548,13.2461,21.4286,2016-18
25130,19.3734,5.8514,11.9958,0.0000,2016-18
25136,22.2569,4.8676,13.2263,25.0000,2016-18
25137,22.1591,4.7705,13.1752,30.3571,2016-18
25138,19.2988,5.7588,11.9095,0.0000,2016-18
25143,21.5852,5.1962,12.9248,1.7857,2016-18
25144,21.1791,5.1628,12.7212,8.9286,2016-18
25145,18.7625,5.7040,11.6658,0.0000,2016-18
25150,21.1949,5.2106,12.7318,0.0000,2016-18
25151,20.8494,5.1941,12.5639,8.9286,2016-18
25152,17.9386,5.9223,11.3668,0.0000,2016-18
25155,19.8375,5.4815,12.1517,0.0000,2016-18
25156,19.0970,5.6585,11.8470,0.0000,2016-18
25157,17.6229,6.0925,11.2720,0.0000,2016-18
25160,19.4553,5.5539,11.9802,0.0000,2016-18
25161,17.3284,6.1148,11.1862,5.3571,2016-18
25162,17.1770,6.1603,11.1168,0.0000,2016-18
25165,19.1556,5.6057,11.8502,0.0000,2016-18
25166,16.9072,6.1944,11.0359,3.5714,2016-18
25167,16.7472,6.2419,10.9653,0.0000,2016-18
25170,18.9939,5.6057,11.7780,0.0000,2016-18
25171,16.4925,6.2481,10.8873,0.0000,2016-18
25172,16.2425,6.3394,10.7917,0.0000,2016-18
25175,18.8152,5.5935,11.7022,0.0000,2016-18
25176,17.0395,5.9559,11.0702,0.0000,2016-18
25177,15.7184,6.4446,10.6194,0.0000,2016-18
25180,17.5806,5.7947,11.2689,0.0000,2016-18
25181,15.9951,6.2086,10.7270,0.0000,2016-18
25182,15.3974,6.4855,10.5203,0.0000,2016-18
25185,17.3661,5.6379,11.1892,0.0000,2016-18
25186,14.8993,6.5693,10.3637,0.0000,2016-18
25187,14.8485,6.5950,10.3460,0.0000,2016-18
25190,16.8313,5.5696,10.9918,0.0000,2016-18
25191,14.6385,6.5951,10.2783,0.0000,2016-18
25192,14.5567,6.6391,10.2526,0.0000,2016-18
25195,16.2133,5.6629,10.7506,0.0000,2016-18
25196,14.7887,6.4557,10.3204,0.0000,2016-18
25197,14.5317,6.5979,10.2448,0.0000,2016-18
25200,16.1395,5.7781,10.7096,0.0000,2016-18
25201,16.3047,5.5757,10.7625,1.7857,2016-18
25202,14.7588,6.3962,10.2907,0.0000,2016-18
25205,16.4316,5.6557,10.7956,0.0000,2016-18
25206,16.7566,5.3746,10.8965,7.1429,2016-18
25207,14.6848,6.3609,10.2648,0.0000,2016-18
25210,16.7557,5.4971,10.8946,1.7857,2016-18
25211,17.1595,5.2249,11.0196,3.5714,2016-18
25212,15.0109,6.2646,10.3606,0.0000,2016-18
25215,16.8023,5.4973,10.9082,1.7857,2016-18
25216,17.5753,4.4487,11.1501,32.1429,2016-18
25217,17.1713,5.1335,11.0223,5.3571,2016-18
25220,16.7892,5.5174,10.9037,1.7857,2016-18
25221,17.5665,4.5451,11.1472,30.3571,2016-18
25222,17.1304,5.2296,11.0085,3.5714,2016-18
25228,16.6764,5.5943,10.8679,5.3571,2016-18
25229,17.5613,4.6438,11.1447,32.1429,2016-18
25230,17.1563,5.1826,11.0159,3.5714,2016-18
25236,16.5530,5.6542,10.8285,3.5714,2016-18
25237,17.5286,4.8041,11.1318,30.3571,2016-18
25238,17.0609,5.2318,10.9858,3.5714,2016-18
25247,16.4125,5.7176,10.7839,3.5714,2016-18
25248,16.7722,5.4151,10.8959,5.3571,2016-18
25249,17.0581,5.0273,10.9856,7.1429,2016-18
25260,16.4264,5.6314,10.7883,3.5714,2016-18
25261,16.6785,5.3784,10.8677,5.3571,2016-18
25262,15.4154,6.1011,10.4916,0.0000,2016-18
25273,16.3534,5.5862,10.7663,3.5714,2016-18
25274,16.5716,5.3391,10.8343,5.3571,2016-18
25286,16.2602,5.5382,10.7457,1.7857,2016-18
25287,16.5106,5.2714,10.8192,3.5714,2016-18
25301,16.6285,4.9068,10.8580,67.8571,2016-18
25302,16.3971,5.2067,10.7979,7.1429,2016-18
25303,14.6930,5.7379,10.3659,0.0000,2016-18
25321,15.6054,5.5306,10.6265,3.5714,2016-18
25322,15.8549,5.3290,10.6850,7.1429,2016-18
25323,13.9450,5.9415,10.2728,0.0000,2016-18
25343,14.3470,5.8985,10.4103,3.5714,2016-18
25344,14.2739,5.8735,10.4026,5.3571,2016-18
25345,13.1229,6.2921,10.1773,0.0000,2016-18
25367,12.8639,6.4810,10.1762,17.8571,2016-18
25368,12.8235,6.4920,10.1760,3.5714,2016-18
25369,12.5078,6.6193,10.1098,0.0000,2016-18
25392,12.2865,6.7787,10.1108,5.3571,2016-18
25393,12.2634,6.7524,10.1186,5.3571,2016-18
25394,12.1985,6.8543,10.0807,0.0000,2016-18
25419,12.1457,6.8862,10.1118,5.3571,2016-18
25420,12.1514,6.7132,10.1312,26.7857,2016-18
25421,12.1590,6.7631,10.1190,0.0000,2016-18
25447,12.0777,6.9267,10.1195,0.0000,2016-18
25448,12.1223,6.8453,10.1365,21.4286,2016-18
25449,12.1193,6.8269,10.1360,1.7857,2016-18
25476,12.0363,6.9814,10.1185,0.0000,2016-18
25477,12.0840,6.8902,10.1417,1.7857,2016-18
25478,12.0744,6.9294,10.1329,1.7857,2016-18
25505,12.0156,6.9917,10.1160,0.0000,2016-18
25506,12.0798,6.8313,10.1505,14.2857,2016-18
25507,12.0792,6.7616,10.1480,12.5000,2016-18
25538,11.9770,7.0294,10.0920,0.0000,2016-18
25539,12.0772,6.7422,10.1519,62.5000,2016-18
25540,12.0263,6.9609,10.1372,14.2857,2016-18
25569,11.9282,7.0643,10.0695,0.0000,2016-18
25570,12.0050,6.9751,10.1344,3.5714,2016-18
25571,11.9588,7.0809,10.1046,3.5714,2016-18
25598,11.8970,7.1187,10.0584,0.0000,2016-18
25599,11.9850,6.9767,10.1344,3.5714,2016-18
25600,11.9382,7.0874,10.1041,3.5714,2016-18
25613,11.8862,7.1545,10.0544,0.0000,2016-18
25614,11.9834,6.9695,10.1378,3.5714,2016-18
25615,11.9631,6.9687,10.1225,3.5714,2016-18
25629,11.8987,7.1556,10.0771,0.0000,2016-18
25630,11.9817,7.0005,10.1433,3.5714,2016-18
25631,11.8536,7.1286,10.0379,0.0000,2016-18
25643,11.8769,7.1972,10.0699,0.0000,2016-18
25644,11.9613,7.0398,10.1351,0.0000,2016-18
25645,11.5961,7.1904,9.8410,0.0000,2016-18
25652,11.8945,7.1571,10.1236,0.0000,2016-18
25653,11.8112,7.3322,10.0509,0.0000,2016-18
25654,11.7357,7.3151,9.9798,0.0000,2016-18
25658,11.9006,7.2013,10.1570,0.0000,2016-18
25659,11.8944,7.1814,10.1519,0.0000,2016-18
25660,11.7970,7.2870,10.0363,0.0000,2016-18
25664,12.2549,0.9482,10.8303,78.5714,2016-18
25665,11.9462,6.9618,10.2289,0.0000,2016-18
25666,11.8249,7.2435,10.0770,0.0000,2016-18
25670,11.8428,7.0354,10.3764,0.0000,2016-18
25671,11.8102,7.2943,10.1381,0.0000,2016-18
25676,11.6787,6.9554,10.6253,0.0000,2016-18
25677,11.7132,7.3261,10.1526,0.0000,2016-18
25678,11.7270,7.3053,10.1395,0.0000,2016-18
25682,11.5932,6.8417,10.7991,48.2143,2016-18
25683,11.6422,7.2728,10.1970,0.0000,2016-18
25684,11.6458,7.3513,10.1669,0.0000,2016-18
25688,11.3903,6.9197,11.2024,0.0000,2016-18
25689,11.6013,7.5214,9.9633,0.0000,2016-18
25694,11.0195,6.4710,12.6495,0.0000,2016-18
25695,11.1543,6.6720,12.1306,0.0000,2016-18
25696,11.5445,7.3952,10.3423,0.0000,2016-18
25700,10.6191,6.0378,14.0888,0.0000,2016-18
25701,10.7966,6.1642,13.6394,0.0000,2016-18
25702,10.8995,5.9782,13.4766,0.0000,2016-18
25706,10.5163,6.1058,14.3374,0.0000,2016-18
25707,10.7788,6.3354,13.6113,0.0000,2016-18
25708,11.5686,7.3608,10.5622,0.0000,2016-18
25712,10.4284,6.1748,14.5309,0.0000,2016-18
25713,12.4004,1.6154,15.5843,100.0000,2016-18
25714,10.5124,5.9816,14.4646,0.0000,2016-18
25718,10.2664,6.1444,14.8766,0.0000,2016-18
25719,10.5341,4.7819,15.8379,83.9286,2016-18
25723,9.9630,6.0968,15.4526,0.0000,2016-18
25724,10.5440,4.6736,15.8469,60.7143,2016-18
25728,9.7932,6.1703,15.6851,0.0000,2016-18
25729,10.0841,6.1765,15.1530,0.0000,2016-18
25733,9.3573,5.0107,17.1681,58.9286,2016-18
25734,11.6315,7.2586,10.8634,0.0000,2016-18
25738,9.3397,5.2071,17.1918,28.5714,2016-18
25739,9.7844,6.2467,15.5974,0.0000,2016-18
25743,9.3162,5.5069,17.2332,10.7143,2016-18
25744,9.2993,5.7389,17.2688,1.7857,2016-18
25748,9.5062,6.5563,15.6733,0.0000,2016-18
25749,9.2867,5.9057,17.3085,0.0000,2016-18
25753,9.2782,6.0701,17.3734,0.0000,2016-18
25754,9.2565,6.0202,17.3722,0.0000,2016-18
25758,9.2553,6.1171,17.3859,0.0000,2016-18
25759,9.3649,6.5619,15.7746,0.0000,2016-18
25763,9.1911,6.1834,17.4148,0.0000,2016-18
25764,10.9631,7.3842,11.0886,0.0000,2016-18
25768,8.8766,6.5737,16.7301,0.0000,2016-18
25769,8.8808,6.4856,16.8479,0.0000,2016-18
25773,8.6530,6.5786,17.2572,0.0000,2016-18
25774,6.9922,6.1514,21.3127,0.0000,2016-18
25778,10.7061,7.5687,10.3582,0.0000,2016-18
25779,6.9861,6.2684,21.3039,0.0000,2016-18
25783,10.6441,7.5974,10.4003,0.0000,2016-18
25784,6.9755,6.3470,21.2963,0.0000,2016-18
25788,7.0371,6.9334,18.3599,0.0000,2016-18
25789,6.9363,6.4239,21.3055,0.0000,2016-18
25793,6.6201,6.9586,19.1031,0.0000,2016-18
25794,6.6953,6.9154,18.8802,0.0000,2016-18
25798,6.4702,7.0106,19.3248,0.0000,2016-18
25799,6.5651,6.9728,19.0372,0.0000,2016-18
25803,0.6554,6.4406,29.4855,0.0000,2016-18
25804,0.7563,6.2918,29.3911,0.0000,2016-18
25808,0.6026,6.5176,29.5003,0.0000,2016-18
25809,0.8838,6.4605,29.1159,0.0000,2016-18
25813,0.0858,6.6141,30.0008,0.0000,2016-18
25814,0.6338,6.5370,29.4376,0.0000,2016-18
25818,0.0119,6.7733,30.0002,0.0000,2016-18
25819,0.4990,6.5864,29.5814,0.0000,2016-18
25823,0.6216,6.4996,29.4735,0.0000,2016-18
25824,0.7113,6.4342,29.4299,0.0000,2016-18
25827,6.9764,6.8634,19.1508,0.0000,2016-18
25828,6.7819,7.0131,19.2393,0.0000,2016-18
25831,7.1271,4.9676,22.4407,17.8571,2016-18
25832,6.9384,5.5540,22.4832,14.2857,2016-18
25835,7.2159,4.9299,22.4289,12.5000,2016-18
25836,7.1056,5.0366,22.4239,10.7143,2016-18
25839,7.4122,4.7786,22.4012,21.4286,2016-18
25840,7.3605,6.7413,18.6226,0.0000,2016-18
25843,8.6123,1.9058,22.5404,96.4286,2016-18
25844,10.6618,7.5433,11.0140,0.0000,2016-18
25847,7.7246,4.5369,22.3893,55.3571,2016-18
25848,10.7174,7.4859,10.9377,0.0000,2016-18
25851,8.0634,6.4970,18.3321,0.0000,2016-18
25855,8.1989,6.0053,17.6987,0.0000,2016-18
25856,8.6711,6.4565,17.1399,0.0000,2016-18
25860,8.2107,6.0560,17.6852,0.0000,2016-18
25861,8.7277,6.5632,17.0111,0.0000,2016-18
25865,8.7251,6.5864,17.0490,0.0000,2016-18
25866,8.7346,6.5530,17.0129,0.0000,2016-18
25870,8.8953,6.6083,16.6161,0.0000,2016-18
25871,8.8324,6.5676,16.7577,0.0000,2016-18
25875,10.7866,7.3768,10.5687,0.0000,2016-18
25876,9.0552,6.6418,16.1420,0.0000,2016-18
25880,10.9485,7.4069,9.7299,0.0000,2016-18
25881,9.4845,6.8129,14.9146,0.0000,2016-18
25885,10.9607,7.3902,9.7405,0.0000,2016-18
25886,9.7212,5.5485,15.3848,10.7143,2016-18
25890,9.6572,6.8393,14.3782,0.0000,2016-18
25891,9.7303,5.6579,15.3456,1.7857,2016-18
25895,9.7640,5.4622,15.3090,17.8571,2016-18
25896,9.7209,5.8144,15.3659,5.3571,2016-18
25900,9.7060,6.6447,14.4040,0.0000,2016-18
25901,9.7224,6.8972,14.1299,0.0000,2016-18
25905,9.7083,6.6062,14.4203,0.0000,2016-18
25906,9.7725,6.8366,14.0656,0.0000,2016-18
25910,9.7196,6.5873,14.3973,0.0000,2016-18
25911,9.8085,6.7772,14.0313,0.0000,2016-18
25915,10.4801,2.2356,14.4904,91.0714,2016-18
25916,9.8120,6.6749,14.1026,0.0000,2016-18
25920,9.7491,6.5039,14.3915,0.0000,2016-18
25921,9.8015,6.5451,14.2424,0.0000,2016-18
25925,9.7694,6.4239,14.4402,0.0000,2016-18
25926,9.8350,6.3936,14.3544,0.0000,2016-18
25930,9.9801,4.4896,16.0597,55.3571,2016-18
25931,9.9766,4.4874,16.1191,67.8571,2016-18
25935,9.9201,5.9245,14.8552,1.7857,2016-18
25936,9.8830,5.9881,14.8924,5.3571,2016-18
25940,10.6460,7.0285,10.9060,0.0000,2016-18
25941,10.7447,6.9890,10.5850,0.0000,2016-18
25946,10.7129,7.0644,10.5997,0.0000,2016-18
25947,10.7751,6.9875,10.4585,0.0000,2016-18
25952,10.8747,7.0522,10.3074,0.0000,2016-18
25953,10.8973,6.9957,10.2898,0.0000,2016-18
25958,10.9049,6.9908,10.2841,0.0000,2016-18
25959,10.9192,6.9909,10.2526,0.0000,2016-18
25966,10.9364,6.5129,10.7278,5.3571,2016-18
25967,10.9577,6.2754,10.7096,17.8571,2016-18
25974,10.9503,6.3262,10.7598,12.5000,2016-18
25975,10.9675,5.9484,10.7274,21.4286,2016-18
25982,10.9611,6.1705,10.7599,14.2857,2016-18
25983,10.9731,5.7914,10.7135,23.2143,2016-18
25990,10.9684,6.0425,10.7460,17.8571,2016-18
25991,10.9775,5.6856,10.6972,16.0714,2016-18
25998,10.9744,6.0032,10.7392,16.0714,2016-18
25999,10.9830,5.6534,10.6827,16.0714,2016-18
26005,10.9785,6.1108,10.7431,12.5000,2016-18
26006,10.9879,5.7726,10.6827,14.2857,2016-18
26012,10.9838,6.2302,10.7338,14.2857,2016-18
26013,10.9989,5.9392,10.6477,10.7143,2016-18
26019,10.9905,6.2669,10.7019,14.2857,2016-18
26020,11.0066,6.1085,10.6233,8.9286,2016-18
26026,10.9966,6.3180,10.6898,10.7143,2016-18
26027,11.0078,6.1769,10.6277,8.9286,2016-18
26033,11.0066,6.3776,10.6322,12.5000,2016-18
26034,11.0420,6.4672,10.4194,0.0000,2016-18
26040,11.0204,6.3528,10.5687,10.7143,2016-18
26041,11.1211,6.8603,9.7661,0.0000,2016-18
26047,11.0275,6.4694,10.4951,16.0714,2016-18
26048,11.1378,6.8260,9.5928,0.0000,2016-18
26054,11.0395,6.6382,10.4259,0.0000,2016-18
26055,11.0870,6.4073,10.3322,0.0000,2016-18
26061,11.0576,6.6268,10.3805,0.0000,2016-18
26062,11.1285,6.3426,10.2572,0.0000,2016-18
26068,11.0912,6.5747,10.3052,0.0000,2016-18
26069,11.1553,6.2480,10.2138,0.0000,2016-18
26075,11.1201,6.4861,10.2521,0.0000,2016-18
26076,11.1759,6.1460,10.1696,0.0000,2016-18
26081,11.1515,6.3732,10.2018,0.0000,2016-18
26082,11.2056,6.0218,10.1213,1.7857,2016-18
26085,11.1929,6.2289,10.1484,0.0000,2016-18
26086,11.2454,5.8698,10.0694,1.7857,2016-18
26089,11.2321,6.0808,10.1016,0.0000,2016-18
26090,11.2889,5.7148,10.0203,3.5714,2016-18
26095,11.2645,5.9437,10.0612,0.0000,2016-18
26096,11.3288,5.5898,9.9793,7.1429,2016-18
26103,11.3114,5.8139,10.0185,0.0000,2016-18
26104,11.3701,5.4785,9.9398,10.7143,2016-18
26111,11.3606,5.6725,9.9705,1.7857,2016-18
26112,11.4171,5.3544,9.8932,14.2857,2016-18
26122,11.3939,5.5382,9.9317,5.3571,2016-18
26123,11.4592,5.2456,9.8499,12.5000,2016-18
26136,11.4445,5.3786,9.8743,39.2857,2016-18
26137,11.5082,5.1113,9.7977,8.9286,2016-18
26151,11.4766,5.2909,9.8384,41.0714,2016-18
26152,11.5394,5.0588,9.7678,14.2857,2016-18
26166,11.5057,5.2191,9.8080,8.9286,2016-18
26167,11.5538,5.0384,9.7538,14.2857,2016-18
26182,11.5370,5.1382,9.7748,10.7143,2016-18
26183,11.5693,5.0061,9.7369,17.8571,2016-18
26200,11.5652,5.1279,9.7411,14.2857,2016-18
26201,11.5815,4.9991,9.7224,16.0714,2016-18
26221,11.5767,5.0524,9.7289,14.2857,2016-18
26222,11.5874,5.0292,9.7098,14.2857,2016-18
26245,11.5927,5.1323,9.6910,12.5000,2016-18
26246,11.5976,5.3063,9.6617,25.0000,2016-18
26269,11.1509,6.1744,8.3857,0.0000,2016-18
26270,11.6007,5.3250,9.6370,23.2143,2016-18
26281,11.0324,6.2358,8.1237,0.0000,2016-18
26282,11.5808,5.4204,9.5450,5.3571,2016-18
26291,11.3212,5.8300,8.8308,1.7857,2016-18
26292,11.4547,5.6075,9.2082,1.7857,2016-18
26301,11.3968,5.7233,8.9997,1.7857,2016-18
26302,11.4696,5.5947,9.2198,3.5714,2016-18
26313,11.4576,5.6208,9.1172,5.3571,2016-18
26314,11.4902,5.5600,9.2297,5.3571,2016-18
26326,11.4905,5.5322,9.1558,5.3571,2016-18
26327,11.4799,5.5367,9.1621,7.1429,2016-18
26342,11.0990,6.0222,8.2669,0.0000,2016-18
26343,11.1331,5.9736,8.3533,1.7857,2016-18
26362,10.7778,6.2177,7.6115,0.0000,2016-18
26363,10.9446,6.1411,7.9256,0.0000,2016-18
26384,10.6920,6.2349,7.4337,0.0000,2016-18
26385,10.7292,6.2268,7.5084,0.0000,2016-18
26405,10.6563,6.2129,7.3539,0.0000,2016-18
26406,10.2696,6.2281,6.9820,0.0000,2016-18
26430,10.6378,6.1827,7.3025,0.0000,2016-18
26431,10.3828,6.0536,6.9868,0.0000,2016-18
26459,10.6192,6.1228,7.2356,0.0000,2016-18
26460,10.5123,6.0286,7.0339,0.0000,2016-18
26488,10.8119,5.8864,7.1904,3.5714,2016-18
26489,10.8352,5.9022,7.1494,1.7857,2016-18
26513,10.8118,5.8988,7.1743,3.5714,2016-18
26514,10.8245,5.8880,7.1068,98.2143,2016-18
26531,10.6351,6.1484,6.9071,0.0000,2016-18
26532,10.6250,6.2259,6.8682,0.0000,2016-18
26546,9.9075,6.8435,5.8774,0.0000,2016-18
26547,9.7592,6.9792,5.6352,0.0000,2016-18
26562,9.7699,7.3639,5.6351,0.0000,2016-18
26563,9.6761,8.8224,5.4025,0.0000,2016-18
26569,9.7819,7.6534,5.6149,0.0000,2016-18
26570,9.7223,9.4360,5.4345,0.0000,2016-18
26573,9.7830,7.6846,5.5806,0.0000,2016-18
26574,9.7184,8.2218,5.4415,0.0000,2016-18
26577,9.7224,7.5617,5.4812,0.0000,2016-18
26578,9.5295,7.6294,5.2428,0.0000,2016-18
26581,9.3666,7.2987,5.0699,0.0000,2016-18
26582,9.0197,7.2676,4.7102,0.0000,2016-18
26585,8.4891,7.1704,4.2187,0.0000,2016-18
26586,8.5045,7.1736,4.2117,0.0000,2016-18
26589,8.5656,7.1878,4.2337,0.0000,2016-18
26590,8.6688,7.2211,4.2552,0.0000,2016-18
26593,8.6835,7.2136,4.2650,0.0000,2016-18
26594,8.7909,7.2412,4.2861,0.0000,2016-18
26597,8.7928,7.2611,4.3017,0.0000,2016-18
26598,8.8712,7.2806,4.3137,0.0000,2016-18
26601,8.8841,7.3462,4.3399,0.0000,2016-18
26602,8.9317,7.3347,4.3413,0.0000,2016-18
26605,8.9646,7.3502,4.3804,0.0000,2016-18
26606,8.9799,7.2967,4.3694,0.0000,2016-18
26609,9.0190,7.3018,4.4114,0.0000,2016-18
26610,9.0080,7.2228,4.3888,0.0000,2016-18
26613,9.0740,7.0520,4.4453,0.0000,2016-18
26614,9.0362,7.0118,4.4076,0.0000,2016-18
26617,9.1146,6.8313,4.4701,0.0000,2016-18
26618,9.1001,6.8006,4.4509,0.0000,2016-18
26621,9.1378,6.7123,4.4843,0.0000,2016-18
26622,9.1244,6.7295,4.4693,0.0000,2016-18
26625,9.1544,6.6408,4.4958,0.0000,2016-18
26626,9.1326,6.7214,4.4780,0.0000,2016-18
26629,9.1942,6.4824,4.5294,1.7857,2016-18
26630,9.2252,6.4527,4.5531,5.3571,2016-18
26633,9.1811,6.5586,4.5201,0.0000,2016-18
26634,9.1917,6.6634,4.5251,0.0000,2016-18
26637,9.1977,6.8120,4.5251,0.0000,2016-18
26638,9.2072,6.9177,4.5315,0.0000,2016-18
26641,9.1557,6.9067,4.4825,0.0000,2016-18
26642,9.1947,6.9469,4.5174,0.0000,2016-18
26645,9.1421,6.9601,4.4715,0.0000,2016-18
26646,9.1830,7.0030,4.5074,0.0000,2016-18
26649,9.1205,7.0081,4.4580,0.0000,2016-18
26650,9.1658,7.0313,4.4964,0.0000,2016-18
26653,9.0947,7.0274,4.4431,0.0000,2016-18
26654,9.1230,6.9841,4.4688,0.0000,2016-18
26657,9.0559,7.0269,4.4198,0.0000,2016-18
26658,9.0593,6.9211,4.4278,0.0000,2016-18
26661,8.9734,6.9475,4.3686,0.0000,2016-18
26662,8.9742,6.7959,4.3757,0.0000,2016-18
26665,8.9168,6.8817,4.3381,0.0000,2016-18
26666,8.8826,6.7540,4.3267,0.0000,2016-18
26669,8.4720,6.9245,4.1075,0.0000,2016-18
26670,8.3286,6.8360,4.0805,0.0000,2016-18
26673,8.3755,6.9420,4.0644,0.0000,2016-18
26674,8.2784,6.8450,4.0567,0.0000,2016-18
26677,7.7785,6.9865,3.8588,0.0000,2016-18
26678,7.6625,7.0163,3.8145,0.0000,2016-18
26681,7.7517,7.0203,3.8488,0.0000,2016-18
26682,7.6237,7.2908,3.7900,0.0000,2016-18
26685,7.6365,7.5730,3.7943,0.0000,2016-18
26686,7.4224,9.0069,3.7025,0.0000,2016-18
26689,7.5281,8.1393,3.7509,0.0000,2016-18
26693,7.3572,8.3828,3.6970,0.0000,2016-18
26694,6.7672,9.4637,3.4971,0.0000,2016-18
26697,7.0342,7.9863,3.5795,0.0000,2016-18
26698,6.7224,7.3622,3.4622,0.0000,2016-18
26701,7.0144,7.9012,3.5670,0.0000,2016-18
26702,6.7216,7.4655,3.4722,0.0000,2016-18
26705,6.7737,8.1131,3.5092,0.0000,2016-18
26706,6.6620,7.8385,3.4613,0.0000,2016-18
26709,6.6559,8.4225,3.4700,0.0000,2016-18
26710,6.6572,8.5582,3.4493,0.0000,2016-18
26713,6.4697,8.5072,3.4207,0.0000,2016-18
26714,6.5536,9.2761,3.4201,0.0000,2016-18
26717,6.1948,8.2418,3.3511,0.0000,2016-18
26718,6.1757,8.5981,3.3443,0.0000,2016-18
26721,6.1222,7.9853,3.3327,0.0000,2016-18
26722,5.9409,7.6479,3.2946,0.0000,2016-18
26725,6.0045,7.6837,3.3083,0.0000,2016-18
26726,5.8609,7.3801,3.2791,0.0000,2016-18
26729,5.7903,7.4970,3.2813,0.0000,2016-18
26730,4.8939,7.4207,3.1694,0.0000,2016-18
26733,5.5963,7.3677,3.2558,0.0000,2016-18
26734,4.3977,6.9602,3.1118,0.0000,2016-18
26737,4.8616,6.9913,3.1615,0.0000,2016-18
26738,4.3180,6.7887,3.1004,0.0000,2016-18
26741,4.4995,6.5342,3.1153,0.0000,2016-18
26742,3.9720,6.3955,3.0596,0.0000,2016-18
26745,3.9139,6.6510,3.0538,0.0000,2016-18
26746,3.6398,6.7690,3.0282,0.0000,2016-18
26749,3.7933,6.7860,3.0415,0.0000,2016-18
26750,3.5557,7.1247,3.0214,0.0000,2016-18
26753,3.7423,8.8366,3.0354,0.0000,2016-18
26754,3.5804,9.6952,3.0225,0.0000,2016-18
26757,3.7539,10.2992,3.0348,0.0000,2016-18
26758,3.4656,8.7868,3.0155,0.0000,2016-18
26761,3.8152,9.7597,3.0383,0.0000,2016-18
26762,3.3156,7.6864,3.0068,0.0000,2016-18
26765,3.7833,8.4910,3.0357,0.0000,2016-18
26766,3.0492,6.9472,2.9909,0.0000,2016-18
26769,3.2152,6.8602,2.9999,0.0000,2016-18
26770,2.6651,6.3767,2.9681,0.0000,2016-18
26773,2.7777,6.3839,2.9721,0.0000,2016-18
26774,2.4937,6.2816,2.9586,0.0000,2016-18
26777,2.6402,6.2771,2.9645,0.0000,2016-18
26778,2.3391,6.1597,2.9509,0.0000,2016-18
26781,2.5872,5.4197,2.9602,0.0000,2016-18
26782,2.2970,5.5846,2.9484,0.0000,2016-18
26785,2.5075,5.5221,2.9565,0.0000,2016-18
26786,2.2339,5.5867,2.9458,0.0000,2016-18
26789,2.4598,5.7359,2.9545,0.0000,2016-18
26790,2.1654,5.6766,2.9431,0.0000,2016-18
26794,2.4298,5.8437,2.9528,0.0000,2016-18
26795,2.0875,5.7653,2.9401,0.0000,2016-18
26802,2.4708,5.7860,2.9544,0.0000,2016-18
26803,2.0384,5.8240,2.9382,0.0000,2016-18
26813,2.1624,5.6576,2.9425,12.5000,2016-18
26814,1.8224,5.5787,2.9306,12.5000,2016-18
26827,2.0117,5.5516,2.9372,12.5000,2016-18
26828,1.7883,5.6190,2.9295,10.7143,2016-18
26847,1.7265,5.4855,2.9273,12.5000,2016-18
26848,1.7083,5.6330,2.9269,8.9286,2016-18
26872,1.6438,5.6000,2.9246,12.5000,2016-18
26873,1.6552,5.6755,2.9252,7.1429,2016-18
