Cell,Age,Oxy,Sal,Hypoxia,Period
23398,76.1686,2.2760,32.4572,100.0000,2016-18
23399,76.6232,2.0851,32.4063,100.0000,2016-18
23402,71.8660,3.0983,31.1913,73.2143,2016-18
23403,72.6373,3.0319,31.7316,87.5000,2016-18
23404,76.2927,2.2307,32.4729,100.0000,2016-18
23405,75.4701,2.5900,31.8212,89.2857,2016-18
23408,72.3225,3.0527,31.3491,89.2857,2016-18
23409,76.1205,2.3964,32.3311,100.0000,2016-18
23410,76.0581,2.3995,32.3697,100.0000,2016-18
23411,75.3975,2.6040,31.6389,91.0714,2016-18
23414,75.7284,2.4456,32.2320,100.0000,2016-18
23415,76.1482,2.4312,32.2307,100.0000,2016-18
23416,76.5154,2.3655,32.2271,100.0000,2016-18
23417,77.8966,1.9887,32.1171,100.0000,2016-18
23420,76.1414,2.4142,32.1673,100.0000,2016-18
23421,76.4352,2.3949,32.1803,100.0000,2016-18
23422,76.7115,2.3430,32.1782,100.0000,2016-18
23423,77.2133,2.1518,32.1447,100.0000,2016-18
23426,76.8380,2.3180,32.1092,100.0000,2016-18
23427,76.6744,2.3558,32.1469,100.0000,2016-18
23428,76.8127,2.3167,32.1440,100.0000,2016-18
23429,74.2873,2.8188,31.1583,85.7143,2016-18
23432,77.3551,2.2335,32.0530,100.0000,2016-18
23433,76.9939,2.2892,32.1105,100.0000,2016-18
23434,73.6885,2.9396,31.2258,82.1429,2016-18
23435,74.1298,2.8463,31.2052,85.7143,2016-18
23438,77.6123,2.1212,32.0307,100.0000,2016-18
23439,77.2206,2.2192,32.0882,100.0000,2016-18
23440,74.4676,2.7964,31.4062,85.7143,2016-18
23441,74.4227,2.7908,31.2982,83.9286,2016-18
23445,77.9498,2.0196,32.0106,100.0000,2016-18
23446,77.7158,2.0852,32.0340,98.2143,2016-18
23447,74.8143,2.7272,31.4406,82.1429,2016-18
23448,74.6677,2.7359,31.3220,82.1429,2016-18
23453,73.7960,2.9672,31.1118,87.5000,2016-18
23454,75.0863,2.6924,31.4636,89.2857,2016-18
23455,74.9800,2.6959,31.4369,89.2857,2016-18
23456,74.9100,2.6805,31.3255,85.7143,2016-18
23462,72.6975,3.1160,30.5980,73.2143,2016-18
23463,74.3926,2.8096,31.1554,87.5000,2016-18
23464,77.8309,2.1954,32.3299,100.0000,2016-18
23465,75.1833,2.6147,31.2924,87.5000,2016-18
23474,72.3165,3.1505,30.3608,73.2143,2016-18
23475,77.3380,2.2507,31.8848,100.0000,2016-18
23476,77.9337,2.1523,32.1801,100.0000,2016-18
23477,75.5028,2.5354,31.2555,92.8571,2016-18
23487,72.8872,3.0347,30.4371,80.3571,2016-18
23488,78.1660,2.0345,31.8876,100.0000,2016-18
23489,78.2261,2.0806,32.1172,100.0000,2016-18
23490,75.8365,2.4496,31.2022,92.8571,2016-18
23505,73.1744,2.9536,30.3876,80.3571,2016-18
23506,78.6150,1.8839,31.9006,100.0000,2016-18
23507,78.4956,2.0150,32.0686,100.0000,2016-18
23508,76.1886,2.3593,31.1529,89.2857,2016-18
23528,73.3000,2.9038,30.2938,80.3571,2016-18
23529,78.8604,1.8429,31.8993,100.0000,2016-18
23530,78.6386,1.9852,31.9838,100.0000,2016-18
23531,76.2882,2.3237,31.0391,89.2857,2016-18
23559,73.7391,2.8384,30.3550,89.2857,2016-18
23560,78.9112,1.8461,31.8329,100.0000,2016-18
23561,78.6967,1.9602,31.8989,100.0000,2016-18
23562,75.4732,2.4588,30.5718,87.5000,2016-18
23594,74.0693,2.7618,30.3330,92.8571,2016-18
23595,78.9804,1.8291,31.7554,100.0000,2016-18
23596,78.8863,1.8945,31.8242,100.0000,2016-18
23597,74.9829,2.5286,30.2463,85.7143,2016-18
23633,73.8977,2.7893,30.1883,92.8571,2016-18
23634,78.7958,1.8844,31.6419,100.0000,2016-18
23635,78.9064,1.8844,31.6708,100.0000,2016-18
23636,79.0865,1.7358,31.5935,100.0000,2016-18
23671,74.1317,2.7711,30.2431,94.6429,2016-18
23672,78.9560,1.8247,31.5967,100.0000,2016-18
23673,79.0437,1.8349,31.6147,100.0000,2016-18
23674,79.2057,1.7137,31.5266,100.0000,2016-18
23712,74.2274,2.7704,30.2359,94.6429,2016-18
23713,78.6547,1.8997,31.5040,100.0000,2016-18
23714,79.0792,1.8053,31.5550,100.0000,2016-18
23715,79.3222,1.5641,31.4364,100.0000,2016-18
23750,77.8775,1.9492,31.1509,100.0000,2016-18
23751,78.0360,2.0516,31.2956,100.0000,2016-18
23752,78.8920,1.8308,31.4516,100.0000,2016-18
23753,74.7079,2.5754,29.7906,89.2857,2016-18
23792,78.0089,1.8641,31.0752,100.0000,2016-18
23793,77.9849,2.0364,31.1819,100.0000,2016-18
23794,78.2673,1.9781,31.1979,100.0000,2016-18
23795,74.3528,2.7156,29.8176,89.2857,2016-18
23841,77.8669,1.8908,30.9099,100.0000,2016-18
23842,77.5618,2.1215,30.9759,100.0000,2016-18
23843,77.7461,2.1010,30.9809,100.0000,2016-18
23844,77.7018,2.0998,30.8114,100.0000,2016-18
23893,77.8383,1.9050,30.7575,100.0000,2016-18
23894,77.8355,2.0547,30.9030,100.0000,2016-18
23895,77.8794,2.0681,30.8996,100.0000,2016-18
23896,77.7617,2.0777,30.7433,100.0000,2016-18
23947,73.6560,2.9472,29.7221,85.7143,2016-18
23948,77.9717,2.0201,30.8564,100.0000,2016-18
23949,78.0126,2.0369,30.8331,100.0000,2016-18
23950,78.3872,1.8684,30.6981,100.0000,2016-18
24006,73.6405,2.9418,29.6477,75.0000,2016-18
24007,78.1297,1.9828,30.7945,100.0000,2016-18
24008,78.1883,1.9955,30.7609,100.0000,2016-18
24009,78.4239,1.9160,30.6886,100.0000,2016-18
24048,74.0371,2.8775,29.7131,78.5714,2016-18
24049,78.3682,1.9229,30.7014,100.0000,2016-18
24050,78.3955,1.9247,30.6948,100.0000,2016-18
24051,78.5865,1.8121,30.6447,100.0000,2016-18
24083,74.5042,2.8032,29.7812,83.9286,2016-18
24084,78.5224,1.8619,30.6558,100.0000,2016-18
24085,78.5574,1.8558,30.6507,100.0000,2016-18
24086,78.7617,1.7549,30.6024,100.0000,2016-18
24109,74.6360,2.7693,29.7626,80.3571,2016-18
24110,78.6636,1.7951,30.6194,100.0000,2016-18
24111,78.6980,1.7836,30.6138,100.0000,2016-18
24112,78.3948,1.9183,30.4798,100.0000,2016-18
24129,74.8107,2.7295,29.7515,78.5714,2016-18
24130,78.7714,1.7385,30.5889,100.0000,2016-18
24131,78.7566,1.7562,30.5786,100.0000,2016-18
24132,75.0491,2.8292,29.6281,78.5714,2016-18
24149,74.9579,2.7036,29.7248,78.5714,2016-18
24150,78.8616,1.6803,30.5630,100.0000,2016-18
24151,78.7983,1.6436,30.5330,100.0000,2016-18
24152,78.3859,1.9505,30.4314,100.0000,2016-18
24167,75.1317,2.7017,29.7082,80.3571,2016-18
24168,78.9314,1.6283,30.5371,100.0000,2016-18
24169,78.2780,1.2324,30.4239,100.0000,2016-18
24170,79.0707,1.4764,30.4835,100.0000,2016-18
24178,75.3079,2.6724,29.6914,80.3571,2016-18
24179,78.9164,1.5665,30.5073,100.0000,2016-18
24180,77.7501,1.0034,30.3628,100.0000,2016-18
24181,78.9158,1.7706,30.3988,100.0000,2016-18
24185,75.6445,2.6346,29.7168,80.3571,2016-18
24186,75.3777,0.6583,30.2290,100.0000,2016-18
24187,76.5861,0.7723,30.2958,100.0000,2016-18
24188,76.7854,2.3808,29.6782,78.5714,2016-18
24192,78.8304,1.8713,30.4692,100.0000,2016-18
24193,73.3006,0.6169,30.1237,100.0000,2016-18
24194,74.9798,0.6924,30.2124,100.0000,2016-18
24195,76.9168,2.2425,29.5592,75.0000,2016-18
24201,78.8931,1.8303,30.4481,100.0000,2016-18
24202,72.5690,0.6215,30.0843,100.0000,2016-18
24203,72.5553,0.5883,30.0875,100.0000,2016-18
24204,77.2742,2.1956,29.6499,80.3571,2016-18
24212,78.9422,1.7775,30.4331,100.0000,2016-18
24213,72.6886,0.6443,30.0861,100.0000,2016-18
24214,77.7004,1.2992,30.3428,100.0000,2016-18
24215,77.2642,2.2875,29.7520,80.3571,2016-18
24226,78.9362,1.7551,30.4144,100.0000,2016-18
24227,76.7631,1.1703,30.2844,100.0000,2016-18
24228,77.1258,1.1852,30.2942,100.0000,2016-18
24229,77.1333,2.3480,29.7323,76.7857,2016-18
24242,78.8839,1.7367,30.3901,100.0000,2016-18
24243,55.9827,1.3342,29.7994,100.0000,2016-18
24244,75.7027,1.0752,30.2289,100.0000,2016-18
24245,77.3522,2.2237,29.7244,80.3571,2016-18
24260,75.7213,1.2591,30.2321,100.0000,2016-18
24261,56.2837,1.5464,29.8075,100.0000,2016-18
24262,78.5290,1.6541,30.3723,100.0000,2016-18
24263,77.0622,2.1937,29.5832,80.3571,2016-18
24280,72.5551,1.2713,30.1243,100.0000,2016-18
24281,56.8748,1.7946,29.8202,100.0000,2016-18
24282,78.4327,1.6144,30.3495,100.0000,2016-18
24283,77.2006,2.0930,29.6189,82.1429,2016-18
24300,70.5800,1.4343,30.0812,100.0000,2016-18
24301,57.5169,1.9982,29.8335,100.0000,2016-18
24302,68.6068,1.3719,30.0263,100.0000,2016-18
24303,76.5344,2.1332,29.3957,78.5714,2016-18
24321,60.1022,2.0190,29.8718,100.0000,2016-18
24322,55.7865,2.2447,29.8228,100.0000,2016-18
24323,66.7362,1.6284,30.0008,100.0000,2016-18
24324,76.4867,2.0888,29.3957,78.5714,2016-18
24343,56.3098,2.2254,29.8257,100.0000,2016-18
24344,55.9323,2.2489,29.8241,100.0000,2016-18
24345,68.8229,1.6901,30.0679,100.0000,2016-18
24346,77.0195,2.0789,29.6480,85.7143,2016-18
24357,55.6322,2.2514,29.8212,100.0000,2016-18
24358,55.5368,2.2573,29.8218,100.0000,2016-18
24359,64.4673,1.8900,29.9692,100.0000,2016-18
24360,76.9077,2.0624,29.6455,78.5714,2016-18
24367,66.1056,1.9278,30.0185,98.2143,2016-18
24368,56.9614,2.2153,29.8360,98.2143,2016-18
24369,59.6844,2.2489,29.9359,82.1429,2016-18
24370,73.1307,1.6680,30.1528,100.0000,2016-18
24378,77.1600,2.3245,29.6880,76.7857,2016-18
24379,56.4860,2.5246,29.9341,57.1429,2016-18
24380,4.5631,7.7671,29.9907,0.0000,2016-18
24381,47.2810,3.3340,29.9437,44.6429,2016-18
24390,76.9411,2.3359,29.5767,76.7857,2016-18
24391,73.8607,1.7884,30.1460,100.0000,2016-18
24392,5.3917,7.7760,29.9853,0.0000,2016-18
24393,48.0138,3.4416,29.9732,33.9286,2016-18
24405,77.0292,2.2812,29.5796,78.5714,2016-18
24406,48.2712,3.5030,29.9782,26.7857,2016-18
24407,0.3058,8.5599,30.0005,0.0000,2016-18
24408,6.3954,7.6488,29.9819,0.0000,2016-18
24420,77.0323,2.2304,29.5666,80.3571,2016-18
24421,4.8876,7.8739,29.9873,0.0000,2016-18
24422,0.0860,8.7680,30.0001,0.0000,2016-18
24423,6.4277,7.7589,29.9826,0.0000,2016-18
24432,76.2510,2.2912,29.3616,75.0000,2016-18
24433,46.2376,3.7349,29.9570,23.2143,2016-18
24434,0.2265,8.4575,30.0016,0.0000,2016-18
24435,19.9460,6.1223,29.9512,3.5714,2016-18
24442,68.9998,2.1106,29.9856,78.5714,2016-18
24443,8.8881,6.7514,29.9832,0.0000,2016-18
24444,0.2633,7.5413,30.0052,0.0000,2016-18
24445,60.2473,2.5867,29.9789,62.5000,2016-18
24451,44.5298,3.6540,29.9369,28.5714,2016-18
24452,0.3313,6.9358,30.0068,0.0000,2016-18
24453,0.2722,6.9680,30.0038,0.0000,2016-18
24454,54.9899,2.9443,29.9562,58.9286,2016-18
24461,75.2928,2.2526,29.4480,75.0000,2016-18
24462,41.7263,4.1286,29.9404,26.7857,2016-18
24463,0.8009,6.6723,30.0119,0.0000,2016-18
24464,25.5926,5.0637,29.9312,5.3571,2016-18
24472,69.5562,2.2944,30.0742,100.0000,2016-18
24473,41.2582,4.1096,29.9367,37.5000,2016-18
24474,14.5043,5.9883,29.9627,0.0000,2016-18
24475,43.4276,3.8365,29.9314,37.5000,2016-18
24484,65.1945,2.4424,29.9428,100.0000,2016-18
24485,40.7043,4.1234,29.9333,46.4286,2016-18
24486,13.7750,5.9822,29.9673,0.0000,2016-18
24487,44.3693,3.7044,29.9305,57.1429,2016-18
24495,64.1934,2.5260,29.9187,100.0000,2016-18
24496,40.5434,4.1292,29.9312,51.7857,2016-18
24497,13.7510,5.8675,29.9714,1.7857,2016-18
24498,47.2468,3.4376,29.9281,64.2857,2016-18
24510,64.0572,2.5223,29.9130,100.0000,2016-18
24511,40.3118,4.1378,29.9295,57.1429,2016-18
24512,15.1263,5.4851,29.9793,5.3571,2016-18
24513,17.1386,5.1376,29.9835,23.2143,2016-18
24528,74.8213,2.2442,29.5518,71.4286,2016-18
24529,40.3981,4.1304,29.9276,62.5000,2016-18
24530,11.8479,4.5836,30.0146,28.5714,2016-18
24531,11.7884,4.0567,30.0230,46.4286,2016-18
24544,74.7797,2.2471,29.5102,66.0714,2016-18
24545,41.0195,4.0754,29.9298,71.4286,2016-18
24546,11.8799,4.8199,30.0104,19.6429,2016-18
24547,18.9382,5.0775,29.9838,25.0000,2016-18
24557,34.4329,3.7955,30.0889,100.0000,2016-18
24558,31.4905,4.0610,30.0637,94.6429,2016-18
24559,24.4241,4.7205,30.0028,53.5714,2016-18
24560,64.9370,2.6044,29.8760,100.0000,2016-18
24574,37.1897,3.5618,30.1127,100.0000,2016-18
24575,35.4537,3.7132,30.0973,100.0000,2016-18
24576,63.2240,2.7552,29.9028,98.2143,2016-18
24577,74.3312,2.2939,29.4695,58.9286,2016-18
24593,38.2985,3.4274,30.1264,100.0000,2016-18
24594,37.1485,3.5537,30.1119,100.0000,2016-18
24595,62.9024,2.7665,29.9006,100.0000,2016-18
24596,74.1442,2.2792,29.4717,62.5000,2016-18
24609,39.5191,3.2609,30.1508,100.0000,2016-18
24610,38.4418,3.3813,30.1336,100.0000,2016-18
24611,44.0013,3.4019,30.0485,100.0000,2016-18
24612,73.6734,2.2772,29.4671,67.8571,2016-18
24628,40.3933,3.0951,30.1687,100.0000,2016-18
24629,39.8182,3.3322,30.1437,100.0000,2016-18
24630,45.0238,3.4068,30.0519,100.0000,2016-18
24631,72.8048,2.3085,29.4520,67.8571,2016-18
24648,41.8367,2.9744,30.1955,100.0000,2016-18
24649,42.3514,2.8614,30.2089,100.0000,2016-18
24650,57.6491,2.9999,29.9274,100.0000,2016-18
24651,71.9257,2.3309,29.4204,69.6429,2016-18
24669,43.9687,3.4412,30.0927,100.0000,2016-18
24670,43.8096,2.5325,30.2498,100.0000,2016-18
24671,56.6658,3.0010,29.9251,100.0000,2016-18
24672,70.7797,2.3862,29.3721,62.5000,2016-18
24687,44.9287,3.2572,30.1205,100.0000,2016-18
24688,45.3044,2.0782,30.2911,100.0000,2016-18
24689,55.3754,3.0225,29.9289,100.0000,2016-18
24690,68.8684,2.5297,29.0139,48.2143,2016-18
24706,45.7625,3.0220,30.1591,100.0000,2016-18
24707,45.7293,2.1161,30.3005,100.0000,2016-18
24708,53.8014,3.0340,29.9499,100.0000,2016-18
24709,68.3939,2.5135,29.1477,60.7143,2016-18
24723,47.5221,2.8049,30.1789,100.0000,2016-18
24724,47.4643,2.7566,30.2036,100.0000,2016-18
24725,52.7682,3.0122,29.9837,100.0000,2016-18
24726,66.7983,2.5963,29.2730,71.4286,2016-18
24740,52.7739,3.0493,29.9892,100.0000,2016-18
24741,49.3075,2.5460,30.2676,100.0000,2016-18
24742,52.7616,2.9535,30.0157,100.0000,2016-18
24743,65.6349,2.6657,29.2801,66.0714,2016-18
24756,53.1684,2.8532,29.9996,100.0000,2016-18
24757,53.3468,2.8711,30.0641,100.0000,2016-18
24758,56.1135,2.8265,30.0814,100.0000,2016-18
24759,64.8732,2.7098,29.2582,67.8571,2016-18
24772,66.3407,2.6696,29.4995,73.2143,2016-18
24773,64.2176,2.7252,29.4335,76.7857,2016-18
24774,58.2712,2.7033,30.0990,100.0000,2016-18
24775,62.3554,2.4277,30.1034,100.0000,2016-18
24788,65.6979,2.6801,29.4456,76.7857,2016-18
24789,64.1323,2.7502,29.2976,69.6429,2016-18
24790,61.7090,2.5865,30.0007,100.0000,2016-18
24791,61.9218,2.4715,30.0301,100.0000,2016-18
24805,66.0930,2.3573,30.2836,100.0000,2016-18
24806,64.2478,2.4928,29.9698,100.0000,2016-18
24807,62.0956,2.5261,29.9461,100.0000,2016-18
24808,61.9020,2.4028,29.9517,100.0000,2016-18
24822,65.8884,2.3604,30.1874,100.0000,2016-18
24823,64.3820,2.4563,29.9714,100.0000,2016-18
24824,62.9049,2.4793,29.9058,100.0000,2016-18
24825,62.2237,2.3713,29.8488,100.0000,2016-18
24838,65.7288,2.3596,30.1067,100.0000,2016-18
24839,64.4401,2.4404,29.9354,100.0000,2016-18
24840,63.3033,2.4443,29.8706,100.0000,2016-18
24841,63.0280,2.3673,29.7974,100.0000,2016-18
24849,65.4280,2.4084,29.9424,100.0000,2016-18
24850,64.4233,2.4193,29.8787,100.0000,2016-18
24851,63.4518,2.4062,29.8149,100.0000,2016-18
24852,62.3913,2.7248,28.7347,76.7857,2016-18
24862,64.8874,2.5118,29.6551,100.0000,2016-18
24863,64.3385,2.2735,29.8156,100.0000,2016-18
24864,63.6772,2.3598,29.7208,100.0000,2016-18
24865,61.1711,2.8132,28.1125,69.6429,2016-18
24874,64.6716,2.5391,29.5428,100.0000,2016-18
24875,64.3157,2.2786,29.7843,100.0000,2016-18
24876,63.9610,2.3985,29.6123,100.0000,2016-18
24877,61.1396,2.9292,28.0086,75.0000,2016-18
24888,64.5025,2.5582,29.4510,100.0000,2016-18
24889,64.2861,2.3032,29.7292,100.0000,2016-18
24890,64.0506,2.4735,29.4319,100.0000,2016-18
24891,61.9892,2.9145,28.3076,82.1429,2016-18
24904,64.0849,2.3402,29.3783,100.0000,2016-18
24905,64.1831,2.3730,29.5740,100.0000,2016-18
24906,64.0891,2.3364,29.5185,100.0000,2016-18
24907,63.5131,2.3220,29.0890,100.0000,2016-18
24921,63.7437,2.2057,29.3067,100.0000,2016-18
24922,63.9992,2.3705,29.4409,100.0000,2016-18
24923,63.9249,2.3315,29.4133,100.0000,2016-18
24924,63.4963,2.3425,29.0796,100.0000,2016-18
24937,63.6367,2.1875,29.2803,100.0000,2016-18
24938,63.8292,2.3051,29.3639,100.0000,2016-18
24939,63.8249,2.3022,29.3632,100.0000,2016-18
24940,63.5386,2.0391,29.2452,100.0000,2016-18
24951,63.3858,2.1494,29.0856,100.0000,2016-18
24952,63.7318,2.2601,29.3200,100.0000,2016-18
24953,63.5877,2.1626,29.2601,100.0000,2016-18
24965,61.8341,2.9481,28.1973,83.9286,2016-18
24966,63.6381,2.1921,29.2821,100.0000,2016-18
24967,63.5098,2.0875,29.2285,100.0000,2016-18
24979,61.6275,2.9514,28.1246,91.0714,2016-18
24980,63.5350,2.0964,29.2365,100.0000,2016-18
24981,63.4055,1.9815,29.1844,100.0000,2016-18
24992,61.4287,2.9737,28.0501,91.0714,2016-18
24993,63.3770,1.9787,29.1552,100.0000,2016-18
24994,63.2635,1.9073,29.1089,100.0000,2016-18
25004,61.5819,2.9376,28.1372,98.2143,2016-18
25005,63.2592,1.9284,29.0863,100.0000,2016-18
25006,63.1959,1.9540,29.0448,100.0000,2016-18
25014,61.7537,2.9102,28.2297,100.0000,2016-18
25015,63.2293,1.9216,29.0581,100.0000,2016-18
25016,63.2086,2.0509,29.0137,100.0000,2016-18
25023,63.2652,1.9915,29.0236,100.0000,2016-18
25024,63.2318,1.9916,29.0262,100.0000,2016-18
25025,63.1851,2.0200,28.9862,100.0000,2016-18
25032,63.2359,1.9329,29.0015,100.0000,2016-18
25033,63.2113,1.9504,29.0043,100.0000,2016-18
25034,63.1907,1.9263,28.9614,100.0000,2016-18
25040,63.2359,1.8727,28.9864,100.0000,2016-18
25041,63.2059,1.9054,28.9870,100.0000,2016-18
25042,63.2102,1.7930,28.9593,100.0000,2016-18
25048,63.2998,1.8589,28.9977,100.0000,2016-18
25049,63.2084,1.8594,28.9727,100.0000,2016-18
25050,63.2320,1.7548,28.9455,100.0000,2016-18
25056,63.4878,1.9137,29.0649,100.0000,2016-18
25057,63.2236,1.8875,28.9577,100.0000,2016-18
25058,63.2407,1.7489,28.9371,100.0000,2016-18
25064,63.5956,2.0036,29.0708,100.0000,2016-18
25065,63.6924,1.6206,29.1029,100.0000,2016-18
25066,63.2345,1.7625,28.9073,100.0000,2016-18
25072,63.5740,2.0958,29.0331,100.0000,2016-18
25073,63.7437,1.5524,29.0703,100.0000,2016-18
25074,63.8054,1.3923,29.0653,100.0000,2016-18
25080,63.8701,1.5367,29.0574,100.0000,2016-18
25081,93.4798,0.0045,32.8557,100.0000,2016-18
25082,63.9136,1.2848,29.0333,100.0000,2016-18
25088,63.8222,1.6308,29.0219,100.0000,2016-18
25089,63.8365,1.4978,29.0350,100.0000,2016-18
25090,63.4450,1.7113,28.8941,100.0000,2016-18
25096,63.7373,1.7242,28.9827,100.0000,2016-18
25097,63.7495,1.6559,28.9876,100.0000,2016-18
25098,61.5103,2.7525,28.0660,96.4286,2016-18
25104,63.7726,1.6723,28.9703,100.0000,2016-18
25105,63.5345,1.8328,28.9277,100.0000,2016-18
25106,61.5577,2.7278,28.0842,96.4286,2016-18
25112,63.9683,1.5591,28.9634,100.0000,2016-18
25113,64.0158,1.4898,28.9617,100.0000,2016-18
25114,61.6376,2.6917,28.1173,98.2143,2016-18
25120,64.3488,1.3032,28.9739,100.0000,2016-18
25121,64.4304,1.2125,28.9814,100.0000,2016-18
25122,61.5940,2.7115,28.1051,98.2143,2016-18
25128,64.4039,1.3404,28.9909,100.0000,2016-18
25129,64.4758,1.2161,28.9978,100.0000,2016-18
25130,61.4998,2.7476,28.0648,98.2143,2016-18
25136,64.4836,1.2704,29.0718,100.0000,2016-18
25137,64.5219,1.1793,29.0508,100.0000,2016-18
25138,61.4845,2.7400,28.0488,98.2143,2016-18
25143,63.6829,1.8083,28.8695,100.0000,2016-18
25144,63.9044,1.6475,28.9101,100.0000,2016-18
25145,60.8302,2.8143,27.7862,98.2143,2016-18
25150,63.7261,1.8725,28.8774,100.0000,2016-18
25151,63.8307,1.7229,28.8886,100.0000,2016-18
25152,60.9791,2.7625,27.8327,100.0000,2016-18
25155,63.7264,1.8540,28.8544,100.0000,2016-18
25156,63.7903,1.7622,28.8630,100.0000,2016-18
25157,61.2240,2.7059,27.9164,100.0000,2016-18
25160,63.7270,1.8276,28.8200,100.0000,2016-18
25161,64.3746,0.5908,28.8526,100.0000,2016-18
25162,61.2716,2.7097,27.9262,100.0000,2016-18
25165,63.7179,1.8292,28.7922,100.0000,2016-18
25166,64.4469,0.5154,28.8539,100.0000,2016-18
25167,61.2375,2.7387,27.9049,100.0000,2016-18
25170,63.7137,1.8122,28.7722,100.0000,2016-18
25171,63.7082,1.8574,28.7943,100.0000,2016-18
25172,61.2212,2.7531,27.8908,100.0000,2016-18
25175,63.7120,1.7936,28.7499,100.0000,2016-18
25176,63.7062,1.8238,28.7696,100.0000,2016-18
25177,61.2632,2.7208,27.8955,100.0000,2016-18
25180,63.7215,1.8354,28.7482,100.0000,2016-18
25181,63.7081,1.7948,28.7472,100.0000,2016-18
25182,61.2980,2.6765,27.8946,100.0000,2016-18
25185,63.7549,1.8011,28.7484,100.0000,2016-18
25186,63.7090,1.7571,28.7307,100.0000,2016-18
25187,61.3049,2.6454,27.8825,100.0000,2016-18
25190,63.6980,1.6796,28.6988,100.0000,2016-18
25191,63.6797,1.7581,28.7070,100.0000,2016-18
25192,61.2348,2.6472,27.8418,100.0000,2016-18
25195,63.6272,1.6878,28.6574,100.0000,2016-18
25196,63.6168,1.7698,28.6687,100.0000,2016-18
25197,61.1355,2.6507,27.7915,100.0000,2016-18
25200,63.5933,1.8208,28.6493,100.0000,2016-18
25201,63.5885,1.7161,28.6380,100.0000,2016-18
25202,60.9387,2.6354,27.7003,100.0000,2016-18
25205,63.5105,1.8798,28.6128,100.0000,2016-18
25206,63.5167,1.7280,28.5976,100.0000,2016-18
25207,60.3508,2.6643,27.4633,100.0000,2016-18
25210,63.3681,1.9357,28.5476,100.0000,2016-18
25211,63.2417,1.9293,28.4858,100.0000,2016-18
25212,60.4222,2.6398,27.4753,100.0000,2016-18
25215,63.3185,1.8857,28.5031,100.0000,2016-18
25216,63.0970,1.9557,28.4087,100.0000,2016-18
25217,62.9604,1.7821,28.2998,100.0000,2016-18
25220,63.2435,1.8376,28.4460,100.0000,2016-18
25221,63.0343,1.9192,28.3562,100.0000,2016-18
25222,62.8974,1.7645,28.2550,100.0000,2016-18
25228,63.1711,1.7638,28.3843,100.0000,2016-18
25229,62.9712,1.8591,28.3001,100.0000,2016-18
25230,62.7991,1.6924,28.1921,100.0000,2016-18
25236,63.0560,1.7268,28.3133,100.0000,2016-18
25237,62.8944,1.7910,28.2415,100.0000,2016-18
25238,62.6818,1.6224,28.1262,100.0000,2016-18
25247,62.9489,1.7385,28.2612,100.0000,2016-18
25248,62.8147,1.7414,28.1909,100.0000,2016-18
25249,62.5676,1.4579,28.0691,100.0000,2016-18
25260,62.8504,1.7123,28.2029,100.0000,2016-18
25261,62.7663,1.7333,28.1670,100.0000,2016-18
25262,60.3769,2.4160,27.3138,100.0000,2016-18
25273,62.7920,1.6906,28.1690,100.0000,2016-18
25274,62.7148,1.6900,28.1387,100.0000,2016-18
25275,59.5377,2.5227,26.9953,96.4286,2016-18
25286,62.7282,1.6787,28.1359,100.0000,2016-18
25287,62.6673,1.6959,28.1188,100.0000,2016-18
25288,59.5742,2.4855,27.0005,94.6429,2016-18
25301,88.1637,0.0021,30.7263,100.0000,2016-18
25302,62.5468,1.7492,28.0589,100.0000,2016-18
25303,59.7385,2.4811,27.0648,98.2143,2016-18
25321,62.5981,1.6937,28.0727,100.0000,2016-18
25322,62.4800,1.7103,28.0284,100.0000,2016-18
25323,59.8791,2.4800,27.1165,100.0000,2016-18
25343,62.4931,1.7605,28.0389,100.0000,2016-18
25344,62.3906,1.8471,28.0131,100.0000,2016-18
25345,59.8390,2.4652,27.0920,100.0000,2016-18
25367,62.9859,1.4583,28.2038,100.0000,2016-18
25368,62.1168,1.9918,27.9196,100.0000,2016-18
25369,59.7973,2.5069,27.0763,100.0000,2016-18
25392,62.7176,1.5969,28.1071,100.0000,2016-18
25393,62.6114,1.6323,28.0705,100.0000,2016-18
25394,59.7560,2.5592,27.0615,100.0000,2016-18
25419,62.6472,1.5728,28.0804,100.0000,2016-18
25420,62.5443,1.5857,28.0452,100.0000,2016-18
25421,61.8258,2.0771,27.7960,100.0000,2016-18
25447,61.9594,1.9843,27.8388,100.0000,2016-18
25448,62.4453,1.5847,28.0120,100.0000,2016-18
25449,62.2256,1.7696,27.9395,100.0000,2016-18
25476,61.9205,1.9753,27.8211,100.0000,2016-18
25477,62.2909,1.6664,27.9597,100.0000,2016-18
25478,62.0898,1.8301,27.8885,100.0000,2016-18
25505,61.8368,1.9587,27.7864,100.0000,2016-18
25506,62.0307,1.7903,27.8757,100.0000,2016-18
25507,61.9953,1.8456,27.8563,100.0000,2016-18
25538,61.8141,1.9450,27.7821,100.0000,2016-18
25539,61.9139,1.8040,27.8317,100.0000,2016-18
25540,61.9276,1.7756,27.8353,100.0000,2016-18
25569,61.7883,1.9461,27.7726,100.0000,2016-18
25570,61.8676,1.8468,27.8114,100.0000,2016-18
25571,61.8732,1.8891,27.8099,100.0000,2016-18
25598,61.8379,1.9698,27.7889,100.0000,2016-18
25599,61.8199,1.8368,27.7944,100.0000,2016-18
25600,61.8167,1.8549,27.7911,100.0000,2016-18
