Cell,Age,Oxy,Sal,Hypoxia,Period
25598,51.0878,3.1103,23.6318,83.9286,2016-18
25599,54.8511,1.9495,24.8181,100.0000,2016-18
25600,54.4654,2.0942,24.6830,100.0000,2016-18
25613,51.0583,3.0896,23.6238,76.7857,2016-18
25614,54.9078,1.9134,24.8307,100.0000,2016-18
25615,54.6682,1.9272,24.7411,100.0000,2016-18
25629,51.2202,3.0117,23.6732,89.2857,2016-18
25630,55.0617,1.8559,24.8767,100.0000,2016-18
25631,51.8122,2.9331,23.8297,89.2857,2016-18
25643,51.0872,2.9773,23.6392,85.7143,2016-18
25644,55.1871,1.7947,24.9155,100.0000,2016-18
25645,51.1900,2.7131,23.5255,83.9286,2016-18
25652,51.0283,2.9084,23.6482,75.0000,2016-18
25653,55.3180,1.6208,24.9576,94.6429,2016-18
25654,44.1560,4.2386,21.7745,23.2143,2016-18
25658,50.5562,2.9229,23.5232,71.4286,2016-18
25659,50.5788,2.8835,23.5429,73.2143,2016-18
25660,44.0111,4.2108,21.7343,23.2143,2016-18
25664,54.5105,0.1477,25.0739,94.6429,2016-18
25665,48.9715,3.1040,23.0880,82.1429,2016-18
25666,43.5294,4.2200,21.6061,28.5714,2016-18
25670,49.3182,3.0413,23.1840,80.3571,2016-18
25671,48.0016,3.3117,22.8234,46.4286,2016-18
25676,51.9358,2.3379,23.9012,76.7857,2016-18
25677,40.9482,4.6960,21.0337,21.4286,2016-18
25682,57.5848,0.1038,25.7516,100.0000,2016-18
25683,47.8316,2.9063,22.8324,58.9286,2016-18
25688,56.3334,1.3058,25.0784,87.5000,2016-18
25689,39.2875,4.8909,20.7333,25.0000,2016-18
25694,42.2635,3.0717,23.2956,46.4286,2016-18
25695,36.2098,3.4100,22.8989,33.9286,2016-18
25696,36.7725,4.9942,20.6096,23.2143,2016-18
25700,35.1354,3.4880,23.3388,41.0714,2016-18
25701,35.1045,3.4556,23.1624,39.2857,2016-18
25702,35.5712,3.3346,23.0260,53.5714,2016-18
25706,34.1728,3.4956,23.5315,41.0714,2016-18
25707,34.4573,3.5861,23.3268,37.5000,2016-18
25708,34.5283,5.1282,20.5796,23.2143,2016-18
25712,33.6258,3.5882,23.5881,39.2857,2016-18
25713,34.0984,3.6353,23.5937,89.2857,2016-18
25714,34.5257,3.2758,23.6757,42.8571,2016-18
25718,33.0565,3.6449,23.7552,37.5000,2016-18
25719,35.1240,2.0884,24.5404,100.0000,2016-18
25723,31.9506,3.8887,23.8162,33.9286,2016-18
25724,33.8523,2.5597,24.6898,100.0000,2016-18
25728,31.3336,3.8774,24.0363,30.3571,2016-18
25729,31.7964,3.8809,23.8979,32.1429,2016-18
25733,30.9836,2.6126,25.2257,92.8571,2016-18
25734,34.1789,5.4091,20.3533,23.2143,2016-18
25738,30.7935,2.8112,25.2396,73.2143,2016-18
25739,31.1120,3.9724,24.1631,30.3571,2016-18
25743,30.5083,3.0489,25.2538,50.0000,2016-18
25744,30.4572,3.1158,25.1468,44.6429,2016-18
25748,28.3867,4.4224,24.1218,28.5714,2016-18
25749,29.9416,3.3415,25.1271,37.5000,2016-18
25753,28.7692,3.7185,25.1485,30.3571,2016-18
25754,29.2408,3.5465,25.1335,32.1429,2016-18
25758,28.5904,3.7843,25.1255,30.3571,2016-18
25759,28.3276,4.3803,24.1378,25.0000,2016-18
25763,27.9496,3.9333,25.1448,30.3571,2016-18
25764,33.1296,5.4491,20.6419,21.4286,2016-18
25768,26.0513,4.6979,24.3679,25.0000,2016-18
25769,26.5442,4.6640,24.2970,25.0000,2016-18
25773,25.1992,4.7171,24.7148,21.4286,2016-18
25774,20.4065,4.4488,26.8878,17.8571,2016-18
25778,28.4995,6.1320,19.7948,21.4286,2016-18
25779,20.1663,4.6647,26.8960,14.2857,2016-18
25783,28.0984,6.0568,20.1944,19.6429,2016-18
25784,19.9058,4.8438,26.8921,14.2857,2016-18
25788,19.5613,5.3447,25.1111,10.7143,2016-18
25789,19.6263,4.8844,26.9539,12.5000,2016-18
25793,18.4123,5.5070,25.3400,7.1429,2016-18
25794,18.5480,5.5350,25.1959,7.1429,2016-18
25798,17.6720,5.6394,25.4326,5.3571,2016-18
25799,17.9039,5.6433,25.2072,5.3571,2016-18
25803,2.0384,5.7997,29.7563,0.0000,2016-18
25804,2.1915,5.7232,29.7388,0.0000,2016-18
25808,1.5897,5.9021,29.8143,0.0000,2016-18
25809,1.8671,5.8120,29.7837,0.0000,2016-18
25813,0.0931,6.0030,30.0011,0.0000,2016-18
25814,1.6558,5.8782,29.8078,0.0000,2016-18
25818,0.0108,6.1683,30.0001,0.0000,2016-18
25819,1.2117,5.9711,29.8577,0.0000,2016-18
25823,1.7618,5.8166,29.7973,0.0000,2016-18
25824,1.7452,5.8273,29.8005,0.0000,2016-18
25827,18.8751,5.4474,25.8224,0.0000,2016-18
25828,17.6428,5.6145,25.7835,0.0000,2016-18
25831,17.3864,3.8359,28.1421,32.1429,2016-18
25832,17.5487,3.5762,28.1619,30.3571,2016-18
25835,17.6800,3.6550,28.1557,32.1429,2016-18
25836,17.4624,3.7316,28.1635,28.5714,2016-18
25839,18.2805,3.4193,28.1680,44.6429,2016-18
25840,21.4467,4.9410,25.7739,8.9286,2016-18
25843,19.1942,3.1571,28.1883,100.0000,2016-18
25844,30.0133,5.9134,20.4879,8.9286,2016-18
25847,19.4155,3.0932,28.1903,73.2143,2016-18
25848,30.2460,5.9512,20.1627,7.1429,2016-18
25851,22.5981,4.8904,25.6072,7.1429,2016-18
25855,25.1646,4.2833,25.3890,8.9286,2016-18
25856,24.6178,4.7873,25.0847,8.9286,2016-18
25860,25.0486,4.3276,25.3788,8.9286,2016-18
25861,24.8284,4.7572,25.0472,8.9286,2016-18
25865,24.6920,4.8440,24.9887,8.9286,2016-18
25866,24.9792,4.7470,24.9887,10.7143,2016-18
25870,24.9882,4.7598,24.9604,12.5000,2016-18
25871,25.3028,4.7638,24.8015,10.7143,2016-18
25875,29.6527,5.8751,20.3917,7.1429,2016-18
25876,26.3999,4.9461,23.9565,10.7143,2016-18
25881,27.1771,5.0869,23.2746,8.9286,2016-18
25885,29.1939,6.2444,19.3365,1.7857,2016-18
25886,28.2485,3.7684,24.1457,26.7857,2016-18
25890,28.1858,4.9404,22.9627,10.7143,2016-18
25891,28.7816,3.3126,24.0757,30.3571,2016-18
25895,28.9988,2.9565,24.0217,48.2143,2016-18
25896,28.8949,3.1810,24.0583,32.1429,2016-18
25900,28.6502,4.5446,23.1406,17.8571,2016-18
25901,28.3241,4.8210,23.0481,8.9286,2016-18
25905,28.8131,4.4362,23.1795,17.8571,2016-18
25906,28.5580,4.6694,23.0988,12.5000,2016-18
25910,28.9892,4.3369,23.2074,17.8571,2016-18
25911,28.7521,4.5455,23.1372,12.5000,2016-18
25915,29.2227,4.4419,23.2308,80.3571,2016-18
25916,28.9632,4.4184,23.1690,12.5000,2016-18
25920,29.3274,4.2645,23.2238,17.8571,2016-18
25921,29.2072,4.2785,23.1738,16.0714,2016-18
25925,29.4648,4.1329,23.2299,19.6429,2016-18
25926,29.4922,4.1628,23.0646,19.6429,2016-18
25930,29.7193,2.4996,24.8131,85.7143,2016-18
25931,29.6942,2.3869,24.7781,89.2857,2016-18
25935,29.7139,3.5595,23.4022,32.1429,2016-18
25936,29.6930,3.4156,23.6675,32.1429,2016-18
25940,29.2274,5.3080,20.6977,3.5714,2016-18
25941,29.0887,5.6163,19.9993,0.0000,2016-18
25946,29.0772,5.4819,20.2499,0.0000,2016-18
25947,29.0973,5.6082,20.0435,0.0000,2016-18
25952,29.0672,5.5720,20.0234,3.5714,2016-18
25953,29.1407,5.5148,19.9760,3.5714,2016-18
25958,29.0936,5.4688,19.8866,3.5714,2016-18
25959,29.1477,5.4381,19.8720,3.5714,2016-18
25966,29.3851,4.8981,20.1140,37.5000,2016-18
25967,29.4442,4.6615,20.1084,53.5714,2016-18
25974,29.3857,4.8577,20.0630,50.0000,2016-18
25975,29.4357,4.5950,20.0651,67.8571,2016-18
25982,29.3743,4.8921,20.0292,53.5714,2016-18
25983,29.4230,4.6150,20.0338,69.6429,2016-18
25990,29.3759,4.8960,20.0099,58.9286,2016-18
25991,29.4147,4.6316,20.0111,67.8571,2016-18
25998,29.3861,4.8781,19.9924,60.7143,2016-18
25999,29.4138,4.6316,19.9881,69.6429,2016-18
26005,29.3863,4.9141,19.9688,57.1429,2016-18
26006,29.4093,4.6993,19.9626,67.8571,2016-18
26012,29.3935,4.9063,19.9428,57.1429,2016-18
26013,29.4047,4.7456,19.9295,62.5000,2016-18
26019,29.3862,4.9430,19.9078,55.3571,2016-18
26020,29.3965,4.7273,19.8915,57.1429,2016-18
26026,29.3909,4.8580,19.8890,48.2143,2016-18
26027,29.3919,4.6582,19.8593,48.2143,2016-18
26033,29.3881,4.8362,19.8516,53.5714,2016-18
26034,29.3957,4.5635,19.8028,8.9286,2016-18
26040,29.3902,4.7618,19.8179,53.5714,2016-18
26041,29.1819,5.0257,19.2819,0.0000,2016-18
26047,29.3923,4.6943,19.7894,57.1429,2016-18
26054,29.3733,4.6979,19.7128,14.2857,2016-18
26055,29.4005,4.6961,19.6278,12.5000,2016-18
26061,29.3617,4.6710,19.6483,14.2857,2016-18
26062,29.4154,4.5260,19.5605,16.0714,2016-18
26068,29.3530,4.6251,19.5630,12.5000,2016-18
26069,29.4431,4.3728,19.4946,19.6429,2016-18
26075,29.3733,4.5172,19.5174,14.2857,2016-18
26076,29.4866,4.2020,19.4375,26.7857,2016-18
26081,29.4082,4.3887,19.4701,16.0714,2016-18
26082,29.5269,4.0775,19.3967,33.9286,2016-18
26085,29.4482,4.2664,19.4215,17.8571,2016-18
26086,29.5588,3.9923,19.3587,33.9286,2016-18
26089,29.4806,4.1765,19.3809,23.2143,2016-18
26090,29.5782,3.9457,19.3250,41.0714,2016-18
26095,29.5001,4.1211,19.3484,26.7857,2016-18
26096,29.5831,3.9332,19.2985,44.6429,2016-18
26103,29.5066,4.0976,19.3151,28.5714,2016-18
26104,29.5892,3.9181,19.2743,50.0000,2016-18
26111,29.5085,4.0816,19.2829,28.5714,2016-18
26112,29.6132,3.8697,19.2490,53.5714,2016-18
26122,29.5093,4.0689,19.2592,33.9286,2016-18
26123,29.6368,3.8358,19.2272,53.5714,2016-18
26136,29.6385,3.5628,19.3822,71.4286,2016-18
26137,29.6493,3.8298,19.2073,57.1429,2016-18
26151,29.6821,3.3723,19.3792,71.4286,2016-18
26152,29.6194,3.9351,19.2011,53.5714,2016-18
26166,29.5370,4.0476,19.2145,39.2857,2016-18
26167,29.6025,3.9788,19.1928,57.1429,2016-18
26182,29.5488,4.0353,19.1975,42.8571,2016-18
26183,29.6035,3.9661,19.1852,64.2857,2016-18
26200,29.5713,4.0586,19.1846,51.7857,2016-18
26201,29.6090,4.0033,19.1797,62.5000,2016-18
26221,29.5855,4.0759,19.1790,58.9286,2016-18
26222,29.6091,4.0489,19.1689,58.9286,2016-18
26245,29.6159,4.4627,19.1475,50.0000,2016-18
26246,29.6109,4.1765,19.1064,46.4286,2016-18
26270,29.6282,4.1521,19.0955,50.0000,2016-18
26281,28.3009,5.2385,17.6582,0.0000,2016-18
26282,29.6174,4.1712,19.0616,37.5000,2016-18
26291,29.4612,4.3436,18.8348,19.6429,2016-18
26292,29.4525,4.3752,18.8533,19.6429,2016-18
26301,29.4511,4.3282,18.7943,19.6429,2016-18
26302,29.3950,4.4141,18.7616,16.0714,2016-18
26313,29.5144,4.2440,18.7964,28.5714,2016-18
26314,29.4413,4.3438,18.7604,23.2143,2016-18
26326,29.6333,4.2947,18.8261,41.0714,2016-18
26327,29.4419,4.4006,18.7156,30.3571,2016-18
26342,28.6041,4.9235,17.8911,1.7857,2016-18
26343,28.6398,5.0142,17.9612,14.2857,2016-18
26362,27.8284,5.2049,17.1768,1.7857,2016-18
26363,28.2138,5.1355,17.5232,0.0000,2016-18
26384,28.3180,4.1372,17.4712,10.7143,2016-18
26385,27.7799,5.2472,17.1337,0.0000,2016-18
26405,28.0519,4.4191,17.2884,7.1429,2016-18
26406,27.0876,4.9545,16.6466,3.5714,2016-18
26430,27.7007,5.1322,17.0352,3.5714,2016-18
26431,27.4387,4.9409,16.8537,7.1429,2016-18
26459,27.6878,5.0168,17.0112,3.5714,2016-18
26460,27.6123,4.8314,16.9610,7.1429,2016-18
26488,29.1877,3.4884,18.0301,25.0000,2016-18
26489,29.0923,3.6701,17.9821,21.4286,2016-18
26513,29.0805,3.7311,17.9620,21.4286,2016-18
26514,29.7070,0.0926,18.8276,80.3571,2016-18
26531,28.8386,3.7756,17.7718,17.8571,2016-18
26532,28.6991,4.0776,17.6743,17.8571,2016-18
26546,26.2944,5.8200,15.7789,0.0000,2016-18
26547,26.1630,5.9519,15.6737,26.7857,2016-18
26562,26.0748,6.4581,15.5860,0.0000,2016-18
26563,25.8366,8.2462,15.3723,39.2857,2016-18
26569,26.0379,7.0212,15.5490,5.3571,2016-18
26570,25.7592,8.5910,15.3008,42.8571,2016-18
26573,25.9646,7.2079,15.4829,5.3571,2016-18
26574,25.7809,7.6439,15.3246,21.4286,2016-18
26577,25.8482,7.2009,15.3845,5.3571,2016-18
26578,25.6130,7.4797,15.1933,16.0714,2016-18
26581,25.4274,6.8924,15.0470,3.5714,2016-18
26582,24.8727,6.9620,14.6242,8.9286,2016-18
26585,24.0891,6.6762,14.0448,0.0000,2016-18
26586,23.9579,6.7336,13.9333,1.7857,2016-18
26589,24.0528,6.7315,13.9948,0.0000,2016-18
26590,24.1864,6.7428,14.0760,1.7857,2016-18
26593,24.2269,6.6365,14.1055,1.7857,2016-18
26594,24.3946,6.5622,14.2179,3.5714,2016-18
26597,24.4669,6.5948,14.2753,5.3571,2016-18
26598,24.5611,6.6152,14.3384,5.3571,2016-18
26601,24.6990,6.6996,14.4449,5.3571,2016-18
26602,24.7296,6.6407,14.4621,8.9286,2016-18
26605,24.9152,6.3188,14.6044,8.9286,2016-18
26606,24.8633,6.2295,14.5598,10.7143,2016-18
26609,25.0718,6.0635,14.7203,10.7143,2016-18
26610,24.9609,5.9131,14.6313,7.1429,2016-18
26613,25.2314,5.2945,14.8381,8.9286,2016-18
26614,25.1073,5.2701,14.7388,5.3571,2016-18
26617,25.3363,4.8487,14.9144,7.1429,2016-18
26618,25.1874,5.0312,14.7952,5.3571,2016-18
26621,25.3882,4.6424,14.9513,7.1429,2016-18
26622,25.1807,5.0433,14.7880,7.1429,2016-18
26625,25.4440,4.4763,14.9915,7.1429,2016-18
26626,25.2776,4.9083,14.8599,8.9286,2016-18
26629,25.9669,3.4222,15.3951,28.5714,2016-18
26630,25.9460,3.5943,15.3808,51.7857,2016-18
26633,25.5113,4.4744,15.0377,7.1429,2016-18
26634,25.5579,4.6885,15.0710,12.5000,2016-18
26637,25.2842,5.3248,14.8604,7.1429,2016-18
26638,25.4271,5.5278,14.9680,16.0714,2016-18
26641,25.0849,5.7364,14.7058,5.3571,2016-18
26642,25.3845,5.6734,14.9340,14.2857,2016-18
26645,25.0742,5.9319,14.6967,5.3571,2016-18
26646,25.3489,5.8657,14.9079,14.2857,2016-18
26649,25.1005,6.1017,14.7185,7.1429,2016-18
26650,25.3491,5.9674,14.9089,10.7143,2016-18
26653,25.0961,6.1436,14.7203,8.9286,2016-18
26654,25.2930,5.8823,14.8730,14.2857,2016-18
26657,25.0474,6.1275,14.6912,10.7143,2016-18
26658,25.2018,5.7193,14.8110,21.4286,2016-18
26661,24.9683,5.7498,14.6418,12.5000,2016-18
26662,25.0509,5.3200,14.7054,25.0000,2016-18
26665,24.8952,5.4350,14.5965,12.5000,2016-18
26666,24.8983,5.1521,14.6002,21.4286,2016-18
26669,24.1950,6.0601,14.1151,7.1429,2016-18
26670,24.2351,5.7732,14.1576,5.3571,2016-18
26673,24.0345,6.2029,14.0086,0.0000,2016-18
26674,24.0691,5.9793,14.0492,3.5714,2016-18
26677,23.6180,6.2948,13.7522,0.0000,2016-18
26678,23.5714,7.0255,13.7203,10.7143,2016-18
26681,23.5839,6.4154,13.7287,0.0000,2016-18
26682,23.5431,6.8831,13.7021,1.7857,2016-18
26693,23.5766,8.2535,13.7194,10.7143,2016-18
26694,23.6148,6.9859,13.7408,16.0714,2016-18
26697,24.0785,4.2076,14.0467,14.2857,2016-18
26698,23.9326,4.0273,13.9626,69.6429,2016-18
26701,24.0250,5.5002,14.0097,14.2857,2016-18
26702,23.6481,5.2417,13.7786,5.3571,2016-18
26705,23.6416,7.5843,13.7622,10.7143,2016-18
26706,23.5840,6.0263,13.7270,8.9286,2016-18
26709,23.6386,7.5845,13.7593,16.0714,2016-18
26710,23.5594,6.4960,13.7049,14.2857,2016-18
26713,23.6104,7.5907,13.7400,14.2857,2016-18
26714,23.5391,6.7482,13.6903,19.6429,2016-18
26717,23.7115,6.4032,13.8005,14.2857,2016-18
26718,23.8547,5.2170,13.8756,17.8571,2016-18
26721,23.7207,5.9155,13.8071,16.0714,2016-18
26722,23.8199,4.9340,13.8564,16.0714,2016-18
26725,23.7420,5.0551,13.8241,14.2857,2016-18
26726,23.7598,5.3801,13.8299,16.0714,2016-18
26729,23.5503,5.4854,13.7562,7.1429,2016-18
26733,23.5027,5.5420,13.7388,5.3571,2016-18
26734,23.4449,5.8026,13.6842,8.9286,2016-18
26737,22.9401,5.4584,13.3617,0.0000,2016-18
26738,23.0539,5.6022,13.4398,1.7857,2016-18
26741,22.9402,5.3111,13.3620,0.0000,2016-18
26742,23.0110,5.3439,13.4119,3.5714,2016-18
26745,22.7399,5.1708,13.2467,0.0000,2016-18
26746,22.7370,5.2005,13.2574,0.0000,2016-18
26749,22.6769,5.0898,13.2113,0.0000,2016-18
26750,22.6483,5.1394,13.2063,0.0000,2016-18
26753,22.5809,5.5565,13.1539,0.0000,2016-18
26754,22.4653,5.8179,13.0962,1.7857,2016-18
26757,22.3946,6.2012,13.0436,3.5714,2016-18
26758,22.2228,6.7385,12.9504,7.1429,2016-18
26761,22.2043,6.8147,12.9312,8.9286,2016-18
26762,22.0021,7.2548,12.8170,12.5000,2016-18
26765,22.0113,6.6271,12.8173,8.9286,2016-18
26766,21.8390,6.5932,12.7162,10.7143,2016-18
26769,21.8702,6.2027,12.7334,10.7143,2016-18
26770,21.7332,5.7698,12.6490,10.7143,2016-18
26773,21.7536,5.5783,12.6639,1.7857,2016-18
26774,21.5465,5.2775,12.5455,5.3571,2016-18
26777,20.1324,5.3251,11.7728,0.0000,2016-18
26778,20.0181,5.1054,11.7150,0.0000,2016-18
26781,19.9367,5.1317,11.6621,0.0000,2016-18
26782,19.8497,4.8862,11.6154,0.0000,2016-18
26785,19.7847,4.8570,11.5680,0.0000,2016-18
26786,19.8016,4.6288,11.5679,0.0000,2016-18
26789,19.8167,4.5250,11.5536,0.0000,2016-18
26790,19.9829,4.4077,11.6256,0.0000,2016-18
26794,19.8820,4.3956,11.5739,0.0000,2016-18
26795,20.1229,4.3816,11.6872,0.0000,2016-18
26802,19.9068,4.3033,11.5795,0.0000,2016-18
26803,20.2156,4.4002,11.7286,0.0000,2016-18
26813,20.9261,3.7865,12.0793,10.7143,2016-18
26814,20.8893,3.8741,12.0613,5.3571,2016-18
26827,20.8622,3.9046,12.0473,3.5714,2016-18
26828,20.8565,3.9413,12.0446,3.5714,2016-18
26847,20.8037,4.0548,12.0175,0.0000,2016-18
26848,20.8208,4.0125,12.0264,1.7857,2016-18
26872,20.7760,4.1391,12.0028,0.0000,2016-18
26873,20.7645,4.1763,11.9970,0.0000,2016-18
26893,20.7480,4.1799,11.9877,0.0000,2016-18
26894,20.7354,4.2249,11.9811,0.0000,2016-18
26907,20.4223,4.5613,11.8220,0.0000,2016-18
26908,20.8221,3.9664,12.0237,0.0000,2016-18
26921,20.9363,3.7296,12.0760,7.1429,2016-18
26922,20.8896,3.6890,12.0555,0.0000,2016-18
26933,20.9465,3.3904,12.0799,10.7143,2016-18
26934,20.9266,3.3963,12.0726,12.5000,2016-18
26944,20.3048,4.7016,11.7594,0.0000,2016-18
26945,20.4151,4.2649,11.8104,0.0000,2016-18
26954,20.2737,4.6551,11.7432,0.0000,2016-18
26955,20.4303,4.1405,11.8177,0.0000,2016-18
26966,21.2776,2.4703,12.2421,64.2857,2016-18
26967,21.3802,1.8925,12.2901,69.6429,2016-18
26975,20.0746,4.6266,11.6417,0.0000,2016-18
26976,20.0323,4.5526,11.6168,0.0000,2016-18
26984,19.1288,5.4178,11.1569,0.0000,2016-18
26985,19.1825,5.4994,11.1767,0.0000,2016-18
26993,19.5500,5.2217,11.3584,1.7857,2016-18
26994,20.0485,5.0516,11.5982,1.7857,2016-18
27003,20.1602,4.8048,11.6589,1.7857,2016-18
27004,20.2855,4.9686,11.7133,3.5714,2016-18
27013,20.2366,4.8766,11.6949,3.5714,2016-18
27014,20.3426,4.9865,11.7401,5.3571,2016-18
27020,20.3253,4.8918,11.7361,5.3571,2016-18
27021,20.3845,5.0248,11.7586,5.3571,2016-18
27025,20.3696,4.9284,11.7558,7.1429,2016-18
27026,20.4073,5.0675,11.7679,7.1429,2016-18
27029,20.3932,4.9729,11.7654,8.9286,2016-18
27030,20.4205,5.1154,11.7726,7.1429,2016-18
27032,20.4376,4.9945,11.7848,10.7143,2016-18
27033,20.4243,5.1625,11.7729,8.9286,2016-18
27035,20.3994,5.0707,11.7656,10.7143,2016-18
27036,20.4457,5.1413,11.7823,14.2857,2016-18
27038,20.3953,5.0931,11.7630,12.5000,2016-18
27039,20.4793,5.0743,11.7983,19.6429,2016-18
27041,20.4447,5.0422,11.7862,16.0714,2016-18
27042,20.5076,5.0053,11.8121,26.7857,2016-18
27044,20.4380,5.1051,11.7807,26.7857,2016-18
27045,20.5106,5.0004,11.8124,32.1429,2016-18
27047,20.4735,5.0470,11.7965,26.7857,2016-18
27048,20.5374,4.9181,11.8245,32.1429,2016-18
27050,20.5288,4.9016,11.8223,28.5714,2016-18
27051,20.5624,4.8378,11.8353,32.1429,2016-18
27053,20.5710,4.7448,11.8410,30.3571,2016-18
27054,20.5846,4.7194,11.8450,33.9286,2016-18
27056,20.5829,4.6724,11.8463,33.9286,2016-18
27057,20.5899,4.6121,11.8481,33.9286,2016-18
