Cell,Age,Oxy,Sal,Hypoxia,Period
24630,2.0099,4.9969,8.4209,16.0714,2016-18
24631,1.8367,5.6164,3.3118,10.7143,2016-18
24648,2.0834,4.5455,15.5534,17.8571,2016-18
24649,2.0937,4.4921,15.4632,17.8571,2016-18
24650,1.8516,5.6117,3.6205,12.5000,2016-18
24651,1.8331,5.5801,3.3308,10.7143,2016-18
24669,2.0399,5.0458,7.9678,16.0714,2016-18
24670,2.1455,4.2601,15.0932,19.6429,2016-18
24671,1.8499,5.5969,3.6799,12.5000,2016-18
24672,1.8173,5.6118,3.3220,10.7143,2016-18
24687,2.0800,4.8809,7.8671,16.0714,2016-18
24688,2.2268,3.9295,14.5983,21.4286,2016-18
24689,1.8437,5.5720,3.7322,12.5000,2016-18
24690,1.7960,5.6867,3.2894,10.7143,2016-18
24706,2.1095,4.7477,7.6803,16.0714,2016-18
24707,2.2840,3.7079,14.2428,23.2143,2016-18
24708,1.8297,5.5976,3.7252,12.5000,2016-18
24709,1.7784,5.7506,3.2773,10.7143,2016-18
24723,2.1202,4.6571,7.3249,16.0714,2016-18
24724,2.1216,4.6321,7.1040,16.0714,2016-18
24725,1.7896,5.7015,3.4758,12.5000,2016-18
24726,1.7592,5.8190,3.2254,10.7143,2016-18
24740,1.7644,5.7453,3.2716,12.5000,2016-18
24741,2.0698,4.6082,6.1375,16.0714,2016-18
24742,1.7502,5.8224,3.2283,12.5000,2016-18
24743,1.7488,5.8348,3.2125,10.7143,2016-18
24756,1.7459,5.7548,3.2102,12.5000,2016-18
24757,1.7467,5.7620,3.2236,12.5000,2016-18
24758,1.7360,5.8413,3.2073,14.2857,2016-18
24759,1.7377,5.8487,3.2058,10.7143,2016-18
24772,1.7231,5.8098,3.2055,10.7143,2016-18
24773,1.7196,5.8401,3.2060,10.7143,2016-18
24774,1.7248,5.8449,3.2057,14.2857,2016-18
24775,1.7316,5.8528,3.2050,14.2857,2016-18
24788,1.7152,5.7940,3.2059,10.7143,2016-18
24789,1.7102,5.8247,3.2066,10.7143,2016-18
24790,1.7151,5.8269,3.2062,14.2857,2016-18
24791,1.7363,5.7133,3.2041,14.2857,2016-18
24805,1.7151,5.7146,3.2055,16.0714,2016-18
24806,1.7057,5.7629,3.2067,16.0714,2016-18
24807,1.7160,5.7261,3.2055,16.0714,2016-18
24808,1.7365,5.6002,3.2038,16.0714,2016-18
24822,1.7148,5.6482,3.2054,16.0714,2016-18
24823,1.7001,5.7360,3.2069,16.0714,2016-18
24824,1.7016,5.7163,3.2068,17.8571,2016-18
24825,1.7169,5.6564,3.2052,14.2857,2016-18
24838,1.7006,5.7155,3.2069,14.2857,2016-18
24839,1.6927,5.7356,3.2077,14.2857,2016-18
24840,1.6903,5.7398,3.2083,17.8571,2016-18
24841,1.6979,5.7571,3.2072,14.2857,2016-18
24849,1.6875,5.7566,3.2086,14.2857,2016-18
24850,1.6850,5.7361,3.2086,14.2857,2016-18
24851,1.6696,5.7971,3.2116,14.2857,2016-18
24852,1.6697,5.8003,3.2116,12.5000,2016-18
24862,1.6824,5.7469,3.2090,14.2857,2016-18
24863,1.6786,5.6799,3.2090,17.8571,2016-18
24864,1.6612,5.7688,3.2127,14.2857,2016-18
24865,1.6615,5.7236,3.2126,10.7143,2016-18
24874,1.6687,5.7655,3.2112,16.0714,2016-18
24875,1.6696,5.6673,3.2102,17.8571,2016-18
24876,1.6498,5.7901,3.2150,16.0714,2016-18
24877,1.6467,5.7781,3.2158,12.5000,2016-18
24888,1.6514,5.7876,3.2145,14.2857,2016-18
24889,1.6590,5.7084,3.2122,17.8571,2016-18
24890,1.6390,5.8106,3.2175,16.0714,2016-18
24891,1.6345,5.8230,3.2190,12.5000,2016-18
24904,1.6453,5.7466,3.2153,17.8571,2016-18
24905,1.6503,5.7154,3.2139,19.6429,2016-18
24906,1.6426,5.7686,3.2159,17.8571,2016-18
24907,1.6332,5.8049,3.2190,16.0714,2016-18
24921,1.6343,5.7577,3.2182,17.8571,2016-18
24922,1.6497,5.7133,3.2138,21.4286,2016-18
24923,1.6419,5.7505,3.2158,19.6429,2016-18
24924,1.6311,5.7939,3.2194,14.2857,2016-18
24937,1.6227,5.7658,3.2216,17.8571,2016-18
24938,1.6465,5.7160,3.2146,21.4286,2016-18
24939,1.6428,5.7348,3.2156,21.4286,2016-18
24940,1.6269,5.7588,3.2199,16.0714,2016-18
24951,1.6012,5.7713,3.2290,14.2857,2016-18
24952,1.6204,5.7686,3.2223,19.6429,2016-18
24953,1.6193,5.7878,3.2222,16.0714,2016-18
24965,1.5764,5.7680,3.2392,12.5000,2016-18
24966,1.5973,5.7745,3.2301,17.8571,2016-18
24967,1.6140,5.7681,3.2236,16.0714,2016-18
24979,1.5646,5.7728,3.2448,12.5000,2016-18
24980,1.5853,5.7755,3.2348,17.8571,2016-18
24981,1.6004,5.7770,3.2285,16.0714,2016-18
24992,1.5558,5.7832,3.2492,12.5000,2016-18
24993,1.5767,5.7793,3.2383,17.8571,2016-18
24994,1.5983,5.7140,3.2279,17.8571,2016-18
25004,1.5484,5.7897,3.2529,12.5000,2016-18
25005,1.5678,5.7748,3.2424,17.8571,2016-18
25006,1.5948,5.7242,3.2293,17.8571,2016-18
25014,1.5408,5.7898,3.2568,12.5000,2016-18
25015,1.5549,5.7780,3.2488,16.0714,2016-18
25016,1.5683,5.7724,3.2420,16.0714,2016-18
25023,1.5374,5.7648,3.2587,14.2857,2016-18
25024,1.5564,5.6978,3.2475,17.8571,2016-18
25025,1.5528,5.7800,3.2503,16.0714,2016-18
25032,1.5317,5.7509,3.2617,14.2857,2016-18
25033,1.5529,5.7108,3.2493,17.8571,2016-18
25034,1.5458,5.7655,3.2538,16.0714,2016-18
25040,1.5226,5.7401,3.2666,14.2857,2016-18
25041,1.5344,5.7322,3.2600,16.0714,2016-18
25042,1.5353,5.7446,3.2596,16.0714,2016-18
25048,1.5132,5.7367,3.2718,14.2857,2016-18
25049,1.5247,5.7208,3.2653,16.0714,2016-18
25050,1.5240,5.7271,3.2658,14.2857,2016-18
25056,1.5034,5.7424,3.2771,14.2857,2016-18
25057,1.5084,5.7415,3.2743,14.2857,2016-18
25058,1.5138,5.7255,3.2714,14.2857,2016-18
25064,1.4949,5.7499,3.2815,14.2857,2016-18
25065,1.5006,5.7356,3.2785,14.2857,2016-18
25066,1.5050,5.7346,3.2761,14.2857,2016-18
25072,1.4871,5.7558,3.2855,14.2857,2016-18
25073,1.4944,5.7342,3.2817,14.2857,2016-18
25074,1.4974,5.7227,3.2802,14.2857,2016-18
25080,1.4811,5.7501,3.2886,14.2857,2016-18
25081,1.4932,5.7015,3.2822,17.8571,2016-18
25082,1.4922,5.7226,3.2828,14.2857,2016-18
25088,1.4761,5.7455,3.2910,14.2857,2016-18
25089,1.4804,5.7379,3.2888,14.2857,2016-18
25090,1.4786,5.7425,3.2897,14.2857,2016-18
25096,1.4713,5.7348,3.2932,14.2857,2016-18
25097,1.4733,5.7336,3.2922,14.2857,2016-18
25098,1.4638,5.7485,3.2968,10.7143,2016-18
25104,1.4665,5.7276,3.2954,14.2857,2016-18
25105,1.4597,5.7484,3.2987,12.5000,2016-18
25106,1.4573,5.7506,3.2998,10.7143,2016-18
25112,1.4577,5.7244,3.2995,14.2857,2016-18
25113,1.4531,5.7493,3.3017,14.2857,2016-18
25114,1.4519,5.7545,3.3022,10.7143,2016-18
25120,1.4509,5.7278,3.3026,14.2857,2016-18
25121,1.4471,5.7513,3.3043,14.2857,2016-18
25122,1.4458,5.7549,3.3049,10.7143,2016-18
25128,1.4467,5.7150,3.3043,14.2857,2016-18
25129,1.4430,5.7363,3.3059,14.2857,2016-18
25130,1.4397,5.7409,3.3073,10.7143,2016-18
25136,1.4407,5.7056,3.3067,14.2857,2016-18
25137,1.4419,5.6991,3.3062,14.2857,2016-18
25138,1.4334,5.7135,3.3099,10.7143,2016-18
25143,1.4270,5.7169,3.3124,12.5000,2016-18
25144,1.4262,5.7178,3.3127,12.5000,2016-18
25145,1.4257,5.7166,3.3129,10.7143,2016-18
25150,1.4189,5.7143,3.3156,12.5000,2016-18
25151,1.4176,5.7306,3.3162,12.5000,2016-18
25152,1.4181,5.7289,3.3160,10.7143,2016-18
25155,1.4116,5.7140,3.3184,12.5000,2016-18
25156,1.4096,5.7469,3.3193,12.5000,2016-18
25157,1.4099,5.7468,3.3191,10.7143,2016-18
25160,1.4042,5.7088,3.3211,12.5000,2016-18
25161,1.4017,5.7492,3.3223,14.2857,2016-18
25162,1.4021,5.7480,3.3221,10.7143,2016-18
25165,1.3961,5.7086,3.3241,12.5000,2016-18
25166,1.3942,5.7490,3.3250,12.5000,2016-18
25167,1.3936,5.7468,3.3252,10.7143,2016-18
25170,1.3869,5.7108,3.3275,12.5000,2016-18
25171,1.3841,5.7437,3.3287,12.5000,2016-18
25172,1.3847,5.7433,3.3284,10.7143,2016-18
25175,1.3780,5.7144,3.3307,12.5000,2016-18
25176,1.3756,5.7384,3.3317,12.5000,2016-18
25177,1.3762,5.7389,3.3315,10.7143,2016-18
25180,1.3688,5.7229,3.3341,12.5000,2016-18
25181,1.3672,5.7397,3.3348,12.5000,2016-18
25182,1.3684,5.7381,3.3343,10.7143,2016-18
25185,1.3591,5.7257,3.3376,12.5000,2016-18
25186,1.3585,5.7397,3.3379,12.5000,2016-18
25187,1.3604,5.7363,3.3371,10.7143,2016-18
25190,1.3523,5.7094,3.3399,12.5000,2016-18
25191,1.3514,5.7278,3.3403,12.5000,2016-18
25192,1.3533,5.7259,3.3395,10.7143,2016-18
25195,1.3479,5.6794,3.3411,14.2857,2016-18
25196,1.3464,5.6993,3.3418,12.5000,2016-18
25197,1.3489,5.6940,3.3408,10.7143,2016-18
25200,1.3438,5.6532,3.3423,14.2857,2016-18
25201,1.3433,5.6592,3.3425,14.2857,2016-18
25202,1.3510,5.6282,3.3398,10.7143,2016-18
25205,1.3374,5.6485,3.3445,14.2857,2016-18
25206,1.3360,5.6568,3.3450,14.2857,2016-18
25207,1.3450,5.6291,3.3418,10.7143,2016-18
25210,1.3303,5.6466,3.3470,14.2857,2016-18
25211,1.3296,5.6518,3.3473,14.2857,2016-18
25212,1.3375,5.6359,3.3445,10.7143,2016-18
25215,1.3226,5.6459,3.3498,14.2857,2016-18
25216,1.3236,5.6371,3.3495,16.0714,2016-18
25217,1.3310,5.6268,3.3469,14.2857,2016-18
25220,1.3139,5.6476,3.3528,14.2857,2016-18
25221,1.3165,5.6329,3.3520,16.0714,2016-18
25222,1.3233,5.6224,3.3496,14.2857,2016-18
25228,1.3057,5.6499,3.3557,14.2857,2016-18
25229,1.3077,5.6358,3.3551,16.0714,2016-18
25230,1.3134,5.6227,3.3531,14.2857,2016-18
25236,1.2972,5.6527,3.3585,14.2857,2016-18
25237,1.3002,5.6417,3.3576,16.0714,2016-18
25238,1.3030,5.6296,3.3567,14.2857,2016-18
25247,1.2898,5.6533,3.3609,14.2857,2016-18
25248,1.2843,5.6614,3.3627,14.2857,2016-18
25249,1.2874,5.6454,3.3620,14.2857,2016-18
25260,1.2841,5.6499,3.3627,12.5000,2016-18
25261,1.2751,5.6652,3.3655,12.5000,2016-18
25262,1.2670,5.6822,3.3682,10.7143,2016-18
25273,1.2791,5.6438,3.3641,12.5000,2016-18
25274,1.2660,5.6735,3.3681,12.5000,2016-18
25275,1.2574,5.6913,3.3708,8.9286,2016-18
25286,1.2717,5.6478,3.3662,12.5000,2016-18
25287,1.2578,5.6819,3.3701,12.5000,2016-18
25288,1.2489,5.6996,3.3728,8.9286,2016-18
25301,1.2676,5.6207,3.3675,35.7143,2016-18
25302,1.2496,5.6906,3.3721,12.5000,2016-18
25303,1.2400,5.7110,3.3747,10.7143,2016-18
25321,1.2513,5.6764,3.3714,12.5000,2016-18
25322,1.2414,5.6987,3.3737,12.5000,2016-18
25323,1.2309,5.7243,3.3764,10.7143,2016-18
25343,1.2393,5.6942,3.3740,12.5000,2016-18
25344,1.2302,5.7171,3.3758,12.5000,2016-18
25345,1.2220,5.7382,3.3778,10.7143,2016-18
25367,1.2295,5.7006,3.3757,12.5000,2016-18
25368,1.2214,5.7296,3.3770,12.5000,2016-18
25369,1.2135,5.7517,3.3789,10.7143,2016-18
25392,1.2207,5.7156,3.3768,12.5000,2016-18
25393,1.2140,5.7316,3.3776,12.5000,2016-18
25394,1.2055,5.7634,3.3797,10.7143,2016-18
25419,1.2138,5.7264,3.3775,12.5000,2016-18
25420,1.2077,5.7308,3.3779,12.5000,2016-18
25421,1.1989,5.7675,3.3799,10.7143,2016-18
25447,1.2013,5.7459,3.3787,10.7143,2016-18
25448,1.2051,5.7300,3.3780,12.5000,2016-18
25449,1.1963,5.7582,3.3790,10.7143,2016-18
25476,1.1946,5.7504,3.3791,10.7143,2016-18
25477,1.1952,5.7468,3.3782,10.7143,2016-18
25478,1.1925,5.7568,3.3785,10.7143,2016-18
25505,1.1909,5.7511,3.3793,10.7143,2016-18
25506,1.1938,5.7370,3.3777,10.7143,2016-18
25507,1.1904,5.7508,3.3780,10.7143,2016-18
25538,1.1881,5.7524,3.3796,10.7143,2016-18
25539,1.1953,5.7234,3.3775,14.2857,2016-18
25540,1.1873,5.7531,3.3776,10.7143,2016-18
25569,1.1836,5.7553,3.3804,10.7143,2016-18
25570,1.1836,5.7467,3.3783,10.7143,2016-18
25571,1.1786,5.7644,3.3773,10.7143,2016-18
25598,1.1808,5.7570,3.3814,7.1429,2016-18
25599,1.1818,5.7403,3.3795,10.7143,2016-18
25600,1.1743,5.7617,3.3757,10.7143,2016-18
25613,1.1804,5.7598,3.3834,7.1429,2016-18
25614,1.1839,5.7292,3.3830,10.7143,2016-18
25615,1.1719,5.7529,3.3733,10.7143,2016-18
25629,1.1786,5.7629,3.3852,7.1429,2016-18
25630,1.1828,5.7314,3.3860,10.7143,2016-18
25631,1.1583,5.7674,3.3668,7.1429,2016-18
25643,1.1734,5.7739,3.3866,7.1429,2016-18
25644,1.1747,5.7564,3.3890,10.7143,2016-18
25645,1.1461,5.7706,3.3586,7.1429,2016-18
25652,1.1671,5.7815,3.3874,5.3571,2016-18
25653,1.1598,5.8007,3.3951,10.7143,2016-18
25654,1.1547,5.7951,3.4042,0.0000,2016-18
25658,1.1591,5.7979,3.3871,3.5714,2016-18
25659,1.1575,5.7942,3.3915,5.3571,2016-18
25660,1.1501,5.7864,3.4170,0.0000,2016-18
25664,1.1583,5.7578,3.3866,14.2857,2016-18
25665,1.1529,5.7925,3.3913,7.1429,2016-18
25666,1.1437,5.7862,3.4288,0.0000,2016-18
25670,1.1453,5.8049,3.3907,7.1429,2016-18
25671,1.1399,5.8177,3.3969,1.7857,2016-18
25672,1.1384,5.7840,3.4429,0.0000,2016-18
25676,1.1358,5.8200,3.3938,7.1429,2016-18
25677,1.1303,5.8253,3.4008,0.0000,2016-18
25678,1.1354,5.7764,3.4612,0.0000,2016-18
25682,1.1457,5.7511,3.4147,17.8571,2016-18
25683,1.1311,5.8017,3.4288,1.7857,2016-18
25684,1.1358,5.7505,3.5064,0.0000,2016-18
25688,1.1264,5.7989,3.4472,7.1429,2016-18
25689,1.1259,5.7911,3.4745,0.0000,2016-18
25690,1.1349,5.7384,3.5495,0.0000,2016-18
25694,1.1437,5.6672,3.6422,5.3571,2016-18
25695,1.1339,5.7301,3.5741,5.3571,2016-18
25696,1.1351,5.7215,3.6058,0.0000,2016-18
25700,1.1557,5.5839,3.7721,7.1429,2016-18
25701,1.1495,5.6378,3.7105,5.3571,2016-18
25702,1.1428,5.6714,3.7028,5.3571,2016-18
25706,1.1651,5.5098,3.9028,5.3571,2016-18
25707,1.1451,5.6331,3.7853,1.7857,2016-18
25708,1.1503,5.6036,3.8877,0.0000,2016-18
25712,1.1884,5.3862,4.1105,5.3571,2016-18
25713,1.1858,5.4173,4.0925,16.0714,2016-18
25714,1.1815,5.4352,4.1783,5.3571,2016-18
25718,1.1873,5.3541,4.2790,5.3571,2016-18
25719,1.5024,3.5411,4.5108,16.0714,2016-18
25723,1.1641,5.4129,4.3987,1.7857,2016-18
25724,1.4698,3.6891,4.4985,16.0714,2016-18
25728,1.1609,5.4065,4.5252,0.0000,2016-18
25729,1.1725,5.3639,4.5023,1.7857,2016-18
25733,1.2706,4.4614,5.0468,10.7143,2016-18
25734,1.1135,5.6234,4.2141,0.0000,2016-18
25738,1.2565,4.5961,5.0467,10.7143,2016-18
25739,1.1528,5.3998,4.7693,0.0000,2016-18
25743,1.2361,4.7844,5.0492,10.7143,2016-18
25744,1.2094,5.0150,5.0577,1.7857,2016-18
25748,1.1238,5.4971,4.9474,0.0000,2016-18
25749,1.1932,5.1262,5.0689,1.7857,2016-18
25753,1.1626,5.3162,5.0961,0.0000,2016-18
25754,1.1818,5.1936,5.0866,0.0000,2016-18
25758,1.1579,5.3382,5.0971,0.0000,2016-18
25759,1.1099,5.5680,4.8147,0.0000,2016-18
25763,1.1477,5.3795,5.0985,0.0000,2016-18
25764,1.0608,5.7708,3.9883,0.0000,2016-18
25768,1.0955,5.5600,5.4289,0.0000,2016-18
25769,1.1120,5.4334,6.4382,0.0000,2016-18
25773,1.1074,5.4780,6.1782,0.0000,2016-18
25774,1.1165,5.0754,8.3987,0.0000,2016-18
25778,1.0355,5.8096,3.8805,0.0000,2016-18
25779,1.0990,5.2299,8.4331,0.0000,2016-18
25783,1.0303,5.8055,3.9750,0.0000,2016-18
25784,1.0731,5.3899,8.4873,0.0000,2016-18
25788,1.0389,5.4908,8.6605,0.0000,2016-18
25789,1.0458,5.4969,8.5517,0.0000,2016-18
25793,1.0174,5.5119,9.4160,0.0000,2016-18
25794,1.0129,5.5246,9.6361,0.0000,2016-18
25798,0.9823,5.5752,10.0629,0.0000,2016-18
25799,0.9883,5.5635,10.1453,0.0000,2016-18
25803,0.5611,5.6429,23.5022,0.0000,2016-18
25804,0.5695,5.6075,23.5423,0.0000,2016-18
25808,0.5221,5.6930,23.8973,0.0000,2016-18
25809,0.5449,5.6513,23.7718,0.0000,2016-18
25813,0.0386,5.9811,30.0002,0.0000,2016-18
25814,0.5143,5.7007,23.9729,0.0000,2016-18
25818,0.0159,6.0261,30.0001,0.0000,2016-18
25819,0.4980,5.7208,24.1270,0.0000,2016-18
25823,0.4896,5.7240,24.2402,0.0000,2016-18
25824,0.5112,5.7027,24.1226,0.0000,2016-18
25827,0.9307,5.6619,9.4291,0.0000,2016-18
25828,0.9266,5.6478,9.6278,0.0000,2016-18
25831,1.0315,5.0419,10.6046,0.0000,2016-18
25832,1.0053,5.1760,10.8174,0.0000,2016-18
25835,1.0350,5.0708,10.5348,0.0000,2016-18
25836,1.0092,5.1916,10.6901,0.0000,2016-18
25839,1.0690,4.9978,10.2697,0.0000,2016-18
25840,1.0004,5.5249,8.3908,0.0000,2016-18
25843,1.1105,4.9010,10.0681,14.2857,2016-18
25844,0.9785,5.7197,3.5825,0.0000,2016-18
25847,1.1199,4.8799,10.0215,3.5714,2016-18
25848,0.9797,5.6973,3.6266,0.0000,2016-18
25851,1.0556,5.3404,7.5040,0.0000,2016-18
25852,0.9795,5.6859,3.6405,0.0000,2016-18
25855,1.0389,5.4595,5.2081,8.9286,2016-18
25856,1.0133,5.5460,4.5408,0.0000,2016-18
25860,1.0565,5.4061,5.0907,8.9286,2016-18
25861,0.9899,5.6316,3.8043,1.7857,2016-18
25865,0.9669,5.7055,3.3576,1.7857,2016-18
25866,0.9615,5.7263,3.2764,1.7857,2016-18
25870,0.9464,5.7749,3.0364,1.7857,2016-18
25871,0.9350,5.8148,2.9111,1.7857,2016-18
25875,0.9266,5.8276,2.8297,0.0000,2016-18
25876,0.9279,5.8306,2.8365,3.5714,2016-18
25880,0.9243,5.8188,2.8217,0.0000,2016-18
25881,0.9254,5.8252,2.8221,3.5714,2016-18
25885,0.9217,5.8136,2.8198,0.0000,2016-18
25886,0.9238,5.8155,2.8193,10.7143,2016-18
25890,0.9195,5.8040,2.8194,8.9286,2016-18
25891,0.9213,5.8114,2.8192,10.7143,2016-18
25895,0.9179,5.7981,2.8195,10.7143,2016-18
25896,0.9173,5.8093,2.8197,10.7143,2016-18
25900,0.9104,5.7969,2.8205,8.9286,2016-18
25901,0.9071,5.8114,2.8210,8.9286,2016-18
25905,0.9063,5.7954,2.8211,8.9286,2016-18
25906,0.9028,5.8123,2.8216,8.9286,2016-18
25910,0.9027,5.7950,2.8216,8.9286,2016-18
25911,0.8994,5.8131,2.8221,8.9286,2016-18
25915,0.9017,5.7882,2.8217,19.6429,2016-18
25916,0.8960,5.8154,2.8225,7.1429,2016-18
25920,0.8964,5.7945,2.8224,7.1429,2016-18
25921,0.8921,5.8107,2.8230,7.1429,2016-18
25925,0.8925,5.7940,2.8230,7.1429,2016-18
25926,0.8879,5.8028,2.8236,7.1429,2016-18
25930,0.8910,5.7894,2.8232,10.7143,2016-18
25931,0.8857,5.7942,2.8239,10.7143,2016-18
25935,0.8839,5.8099,2.8242,7.1429,2016-18
25936,0.8801,5.7932,2.8246,7.1429,2016-18
25940,0.8781,5.7863,2.8249,0.0000,2016-18
25941,0.8725,5.7834,2.8256,0.0000,2016-18
25946,0.8722,5.7708,2.8257,0.0000,2016-18
25947,0.8669,5.7829,2.8264,0.0000,2016-18
25952,0.8669,5.7736,2.8264,14.2857,2016-18
25953,0.8616,5.7840,2.8272,14.2857,2016-18
25958,0.8616,5.7714,2.8272,14.2857,2016-18
25959,0.8562,5.7793,2.8279,14.2857,2016-18
25966,0.8535,5.7532,2.8283,16.0714,2016-18
25967,0.8485,5.7674,2.8290,16.0714,2016-18
25974,0.8447,5.7513,2.8296,16.0714,2016-18
25975,0.8400,5.7682,2.8302,16.0714,2016-18
25982,0.8360,5.7504,2.8308,16.0714,2016-18
25983,0.8314,5.7693,2.8315,16.0714,2016-18
25990,0.8260,5.7520,2.8322,16.0714,2016-18
25991,0.8219,5.7733,2.8328,16.0714,2016-18
25998,0.8158,5.7601,2.8337,16.0714,2016-18
25999,0.8125,5.7766,2.8341,16.0714,2016-18
26005,0.8061,5.7703,2.8350,16.0714,2016-18
26006,0.8043,5.7768,2.8353,16.0714,2016-18
26012,0.7986,5.7759,2.8361,14.2857,2016-18
26013,0.7978,5.7759,2.8362,14.2857,2016-18
26019,0.7929,5.7790,2.8369,14.2857,2016-18
26020,0.7935,5.7714,2.8368,14.2857,2016-18
26026,0.7856,5.7810,2.8378,14.2857,2016-18
26027,0.7899,5.7681,2.8372,14.2857,2016-18
26033,0.7843,5.7725,2.8379,14.2857,2016-18
26034,0.7676,5.8026,2.8406,12.5000,2016-18
26040,0.7839,5.7657,2.8379,14.2857,2016-18
26041,0.7575,5.7846,2.8419,0.0000,2016-18
26047,0.7788,5.7492,2.8386,14.2857,2016-18
26048,0.7569,5.7688,2.8419,0.0000,2016-18
26054,0.7645,5.7584,2.8407,12.5000,2016-18
26055,0.7619,5.7322,2.8410,12.5000,2016-18
26061,0.7635,5.7445,2.8408,12.5000,2016-18
26062,0.7619,5.7130,2.8409,12.5000,2016-18
26068,0.7644,5.7162,2.8406,12.5000,2016-18
26069,0.7601,5.6937,2.8411,12.5000,2016-18
26075,0.7644,5.6687,2.8405,12.5000,2016-18
26076,0.7544,5.6754,2.8418,12.5000,2016-18
26081,0.7550,5.6607,2.8417,12.5000,2016-18
26082,0.7429,5.6733,2.8434,12.5000,2016-18
26085,0.7400,5.6847,2.8438,12.5000,2016-18
26086,0.7296,5.6654,2.8452,12.5000,2016-18
26089,0.7239,5.6880,2.8459,12.5000,2016-18
26090,0.7138,5.6707,2.8473,12.5000,2016-18
26095,0.7039,5.6804,2.8486,12.5000,2016-18
26096,0.6962,5.6762,2.8497,12.5000,2016-18
26103,0.6867,5.6918,2.8510,12.5000,2016-18
26104,0.6815,5.6837,2.8517,12.5000,2016-18
26111,0.6761,5.6924,2.8525,12.5000,2016-18
26112,0.6709,5.6854,2.8532,12.5000,2016-18
26122,0.6651,5.6965,2.8540,12.5000,2016-18
26123,0.6610,5.6878,2.8545,12.5000,2016-18
26136,0.6569,5.6656,2.8551,12.5000,2016-18
26137,0.6498,5.6912,2.8560,12.5000,2016-18
26151,0.6474,5.6739,2.8564,12.5000,2016-18
26152,0.6368,5.7001,2.8578,12.5000,2016-18
26166,0.6297,5.7022,2.8588,12.5000,2016-18
26167,0.6262,5.7086,2.8592,12.5000,2016-18
26182,0.6206,5.7071,2.8601,10.7143,2016-18
26183,0.6171,5.7198,2.8605,10.7143,2016-18
26200,0.6118,5.7163,2.8613,10.7143,2016-18
26201,0.6090,5.7294,2.8615,10.7143,2016-18
26221,0.6059,5.7248,2.8621,8.9286,2016-18
26222,0.6037,5.7329,2.8622,8.9286,2016-18
26245,0.6035,5.7256,2.8625,8.9286,2016-18
26246,0.6031,5.7260,2.8624,8.9286,2016-18
26269,0.6000,5.7222,2.8632,1.7857,2016-18
26270,0.6031,5.7213,2.8624,8.9286,2016-18
26281,0.5992,5.7157,2.8635,1.7857,2016-18
26282,0.6000,5.7125,2.8629,7.1429,2016-18
26291,0.6024,5.6806,2.8632,7.1429,2016-18
26292,0.5986,5.7013,2.8632,7.1429,2016-18
26301,0.6026,5.6692,2.8634,7.1429,2016-18
26302,0.5978,5.6868,2.8634,7.1429,2016-18
26313,0.5994,5.6699,2.8643,7.1429,2016-18
26314,0.5961,5.6656,2.8636,7.1429,2016-18
26326,0.5891,5.6948,2.8657,7.1429,2016-18
26327,0.5871,5.6734,2.8644,7.1429,2016-18
26342,0.5687,5.7441,2.8695,0.0000,2016-18
26343,0.5716,5.7302,2.8654,7.1429,2016-18
26362,0.5622,5.7480,2.8713,1.7857,2016-18
26363,0.5592,5.7456,2.8668,0.0000,2016-18
26384,0.5604,5.7291,2.8725,7.1429,2016-18
26385,0.5533,5.7307,2.8638,0.0000,2016-18
26405,0.5595,5.7043,2.8725,7.1429,2016-18
26406,0.5465,5.7196,2.8563,1.7857,2016-18
26430,0.5481,5.7164,2.8802,1.7857,2016-18
26431,0.5462,5.7255,2.8791,1.7857,2016-18
26459,0.5416,5.7210,2.8832,1.7857,2016-18
26460,0.5402,5.7280,2.8833,1.7857,2016-18
26488,0.5386,5.7101,2.8841,7.1429,2016-18
26489,0.5415,5.7059,2.8836,7.1429,2016-18
26513,0.5299,5.7247,2.8854,7.1429,2016-18
26514,0.6061,5.3904,2.8742,17.8571,2016-18
26531,0.5131,5.7542,2.8878,5.3571,2016-18
26532,0.5178,5.7233,2.8870,7.1429,2016-18
26546,0.4982,5.6974,2.8898,0.0000,2016-18
26547,0.4959,5.7014,2.8901,0.0000,2016-18
26562,0.4984,5.6151,2.8895,1.7857,2016-18
26563,0.4922,5.6155,2.8903,1.7857,2016-18
26569,0.4908,5.6124,2.8905,1.7857,2016-18
26570,0.4838,5.6343,2.8914,1.7857,2016-18
26573,0.4784,5.6588,2.8922,1.7857,2016-18
26574,0.4732,5.6782,2.8929,1.7857,2016-18
26577,0.4687,5.6884,2.8935,0.0000,2016-18
26578,0.4646,5.7087,2.8941,0.0000,2016-18
26581,0.4638,5.7007,2.8941,0.0000,2016-18
26582,0.4589,5.7256,2.8948,0.0000,2016-18
26585,0.4602,5.7069,2.8946,10.7143,2016-18
26586,0.4547,5.7344,2.8954,10.7143,2016-18
26589,0.4582,5.6699,2.8949,10.7143,2016-18
26590,0.4529,5.7034,2.8956,10.7143,2016-18
26593,0.4527,5.6566,2.8956,10.7143,2016-18
26594,0.4476,5.6947,2.8963,10.7143,2016-18
26597,0.4466,5.6495,2.8965,10.7143,2016-18
26598,0.4412,5.6945,2.8972,10.7143,2016-18
26601,0.4397,5.6495,2.8974,10.7143,2016-18
26602,0.4337,5.6980,2.8983,10.7143,2016-18
26605,0.4326,5.6513,2.8984,10.7143,2016-18
26606,0.4261,5.7029,2.8993,10.7143,2016-18
