Cell,Age,Oxy,Sal,Hypoxia,Period
23585,163.3192,2.1820,38.3588,30.3571,2016-18
23586,163.3619,2.1923,38.2521,19.6429,2016-18
23587,166.3224,3.3997,38.3359,23.2143,2016-18
23588,165.1884,3.3236,38.2520,19.6429,2016-18
23589,165.5042,3.4341,38.2485,21.4286,2016-18
23590,165.6481,3.7170,38.1718,21.4286,2016-18
23591,166.2753,3.6773,38.2346,21.4286,2016-18
23592,165.8743,4.2113,37.9795,17.8571,2016-18
23593,166.5074,4.1107,38.0612,19.6429,2016-18
23598,119.7819,5.1781,31.6572,25.0000,2016-18
23599,168.5944,3.1284,38.5740,33.9286,2016-18
23600,171.3304,2.8711,38.8701,35.7143,2016-18
23601,167.0947,3.4128,38.3767,30.3571,2016-18
23602,168.6076,3.1821,38.5594,32.1429,2016-18
23603,167.1137,3.5219,38.3406,28.5714,2016-18
23604,172.4732,2.7253,38.9667,37.5000,2016-18
23605,172.0394,2.7811,38.9028,42.8571,2016-18
23606,173.9605,2.6679,39.0095,42.8571,2016-18
23607,173.3909,2.6137,38.9529,44.6429,2016-18
23608,173.5989,2.7771,39.0711,37.5000,2016-18
23609,172.5409,2.6851,38.8915,42.8571,2016-18
23610,170.7945,2.2379,38.8968,44.6429,2016-18
23611,169.1553,2.3083,38.8070,44.6429,2016-18
23612,173.5186,2.4356,38.9350,42.8571,2016-18
23613,172.9525,2.2360,38.9512,42.8571,2016-18
23614,163.1440,2.1010,38.5231,35.7143,2016-18
23615,163.2199,2.1542,38.4324,32.1429,2016-18
23616,163.1467,2.0447,38.6209,37.5000,2016-18
23617,163.3957,2.2658,38.3414,28.5714,2016-18
23618,163.3829,2.0288,38.6940,39.2857,2016-18
23619,167.5750,2.2318,38.7909,39.2857,2016-18
23620,165.9973,2.1294,38.7924,39.2857,2016-18
23621,165.5090,2.2445,38.7426,37.5000,2016-18
23622,163.7349,2.0190,38.7406,37.5000,2016-18
23623,170.0100,2.0916,38.9017,42.8571,2016-18
23624,169.2255,2.1185,38.8724,39.2857,2016-18
23625,163.2200,2.1574,38.3668,28.5714,2016-18
23626,163.6342,2.4364,38.2114,23.2143,2016-18
23627,164.2304,2.5665,37.9324,23.2143,2016-18
23628,166.7596,3.8534,38.1827,21.4286,2016-18
23629,167.0217,3.6729,38.2677,23.2143,2016-18
23630,165.4200,3.9833,38.0406,16.0714,2016-18
23631,167.0132,4.5418,37.8331,16.0714,2016-18
23632,167.0193,4.2201,38.0081,17.8571,2016-18
23637,119.5788,5.1167,31.5881,23.2143,2016-18
23638,172.5263,3.0490,38.9468,28.5714,2016-18
23639,173.1635,2.8984,39.0347,32.1429,2016-18
23640,174.4054,2.9013,39.1253,39.2857,2016-18
23641,168.5377,3.3362,38.4969,30.3571,2016-18
23642,170.7179,3.2417,38.7078,28.5714,2016-18
23643,173.3195,3.0900,39.0109,26.7857,2016-18
23644,167.6014,3.6797,38.2911,26.7857,2016-18
23645,174.6315,2.7426,39.1055,41.0714,2016-18
23646,174.4140,2.7296,39.0371,41.0714,2016-18
23647,174.8040,2.8816,39.1103,39.2857,2016-18
23648,173.9291,2.7282,38.9338,42.8571,2016-18
23649,173.6994,2.6755,38.8924,44.6429,2016-18
23650,173.6116,2.1586,38.9632,41.0714,2016-18
23651,172.1809,2.0578,38.9508,41.0714,2016-18
23652,173.7302,2.3494,38.9242,42.8571,2016-18
23653,173.8098,2.8769,38.8041,44.6429,2016-18
23654,173.6319,2.7651,38.7439,44.6429,2016-18
23655,163.0782,2.1679,38.5970,35.7143,2016-18
23656,163.2991,2.2695,38.4637,33.9286,2016-18
23657,162.9160,2.0056,38.7063,37.5000,2016-18
23658,163.3720,1.9845,38.7781,37.5000,2016-18
23659,164.1249,2.0592,38.7665,37.5000,2016-18
23660,164.2092,2.0657,38.7893,37.5000,2016-18
23661,169.0289,2.1977,38.8378,39.2857,2016-18
23662,167.3839,2.1334,38.8248,41.0714,2016-18
23663,166.1644,2.2585,38.7592,41.0714,2016-18
23664,171.4324,1.9146,38.9635,39.2857,2016-18
23665,163.4686,2.2950,38.2584,32.1429,2016-18
23666,164.4842,2.5976,37.8296,32.1429,2016-18
23667,163.2964,2.3061,38.4094,37.5000,2016-18
23668,163.6149,2.4007,38.2045,33.9286,2016-18
23669,167.1359,3.9991,38.1177,21.4286,2016-18
23670,167.8402,4.3633,37.9368,21.4286,2016-18
23675,119.3160,5.0235,31.4999,25.0000,2016-18
23676,174.8027,2.9887,39.1698,28.5714,2016-18
23677,175.2059,3.2076,39.1443,32.1429,2016-18
23678,175.8078,3.4149,39.1465,30.3571,2016-18
23679,175.3206,3.3173,39.0529,35.7143,2016-18
23680,169.0723,3.5959,38.4342,26.7857,2016-18
23681,172.6920,3.3113,38.8926,23.2143,2016-18
23682,175.3176,3.2732,39.1785,26.7857,2016-18
23683,170.3299,3.6524,38.5364,21.4286,2016-18
23684,175.3446,3.2640,39.1777,26.7857,2016-18
23685,167.9473,4.1464,38.0938,21.4286,2016-18
23686,174.5358,3.0035,38.9701,41.0714,2016-18
23687,174.0580,3.0344,38.8488,44.6429,2016-18
23688,174.4630,3.3794,38.8469,37.5000,2016-18
23689,173.2680,2.0823,38.9635,41.0714,2016-18
23690,173.6669,2.5891,38.7643,42.8571,2016-18
23691,173.3985,2.1471,38.9054,39.2857,2016-18
23692,172.8201,3.6184,38.4522,44.6429,2016-18
23693,172.0341,3.8292,38.2619,42.8571,2016-18
23694,173.3689,3.6082,38.5885,44.6429,2016-18
23695,172.5967,3.1617,38.4253,41.0714,2016-18
23696,163.1971,2.3217,38.5101,35.7143,2016-18
23697,163.0547,2.2092,38.6141,37.5000,2016-18
23698,163.3176,2.1557,38.6975,39.2857,2016-18
23699,164.0286,2.1528,38.7620,35.7143,2016-18
23700,166.2847,2.2700,38.7614,41.0714,2016-18
23701,166.0948,2.3189,38.7433,37.5000,2016-18
23702,170.3834,1.8750,38.9477,39.2857,2016-18
23703,167.6991,2.0660,38.8512,39.2857,2016-18
23704,166.8576,2.0834,38.8311,39.2857,2016-18
23705,173.1135,2.0348,38.8983,39.2857,2016-18
23706,170.5842,1.8008,38.9533,41.0714,2016-18
23707,164.2541,2.4841,37.8780,41.0714,2016-18
23708,163.1584,2.2838,38.3759,39.2857,2016-18
23709,163.3865,2.2829,38.2097,39.2857,2016-18
23710,162.9073,2.2297,38.4717,39.2857,2016-18
23711,163.9013,2.2993,37.9169,41.0714,2016-18
23716,118.9994,4.9464,31.3944,26.7857,2016-18
23717,176.4953,3.5276,39.2412,23.2143,2016-18
23718,175.8862,3.5322,39.0955,23.2143,2016-18
23719,174.6422,3.5967,38.8764,32.1429,2016-18
23720,176.4962,3.6757,39.2126,21.4286,2016-18
23721,176.0163,3.6147,39.0869,23.2143,2016-18
23722,173.1853,3.8799,38.5893,33.9286,2016-18
23723,168.8997,4.2282,38.0898,19.6429,2016-18
23724,174.6390,3.4142,39.0667,17.8571,2016-18
23725,176.3893,3.5727,39.2188,21.4286,2016-18
23726,171.9663,3.6819,38.7061,16.0714,2016-18
23727,170.0376,4.2318,38.2025,16.0714,2016-18
23728,171.7926,4.4367,38.2101,39.2857,2016-18
23729,172.6367,2.3660,38.6686,41.0714,2016-18
23730,171.3758,4.4675,38.0818,41.0714,2016-18
23731,171.1161,4.4540,37.9628,41.0714,2016-18
23732,170.9377,4.4006,37.8700,39.2857,2016-18
23733,171.1945,3.5302,38.1099,41.0714,2016-18
23734,162.7563,2.1633,38.5742,37.5000,2016-18
23735,162.9964,2.1833,38.6407,39.2857,2016-18
23736,164.0234,2.2672,38.7071,35.7143,2016-18
23737,163.7961,2.3349,38.6558,35.7143,2016-18
23738,165.9933,2.3890,38.7135,37.5000,2016-18
23739,165.0766,2.4035,38.6814,35.7143,2016-18
23740,166.1456,2.2387,38.7657,41.0714,2016-18
23741,168.7575,1.7979,38.9162,41.0714,2016-18
23742,166.6397,1.8736,38.8694,41.0714,2016-18
23743,170.2921,1.9619,38.7691,42.8571,2016-18
23744,163.0716,2.2456,38.2966,39.2857,2016-18
23745,163.5715,2.4227,38.1632,42.8571,2016-18
23746,162.5248,2.0634,38.4039,41.0714,2016-18
23747,163.6104,2.2769,38.0056,44.6429,2016-18
23748,162.4064,2.0682,38.4973,37.5000,2016-18
23749,163.7580,2.2528,37.9092,41.0714,2016-18
23754,118.6835,4.9352,31.2900,26.7857,2016-18
23755,175.7562,3.7897,38.9978,23.2143,2016-18
23756,174.6796,3.7599,38.8204,26.7857,2016-18
23757,172.8073,4.1793,38.4542,30.3571,2016-18
23758,176.8196,3.9371,39.1732,19.6429,2016-18
23759,176.4505,3.9281,39.0849,19.6429,2016-18
23760,176.2764,3.8995,39.0923,19.6429,2016-18
23761,171.8650,4.5230,38.1483,35.7143,2016-18
23762,175.4079,3.6619,39.0593,16.0714,2016-18
23763,176.6415,3.7690,39.1562,17.8571,2016-18
23764,173.2626,3.8395,38.7818,17.8571,2016-18
23765,171.1332,4.2169,38.3526,16.0714,2016-18
23766,171.3638,4.4957,38.1639,16.0714,2016-18
23767,171.4752,4.5417,38.0185,39.2857,2016-18
23768,170.1802,2.4408,38.4582,41.0714,2016-18
23769,171.2290,4.5389,37.9005,37.5000,2016-18
23770,171.0140,4.5475,37.7928,35.7143,2016-18
23771,170.8598,4.3613,37.7501,37.5000,2016-18
23772,170.3344,3.4678,38.0103,41.0714,2016-18
23773,162.4281,2.0986,38.5747,37.5000,2016-18
23774,163.3833,2.3078,38.6348,37.5000,2016-18
23775,162.4319,2.1352,38.6185,37.5000,2016-18
23776,164.8930,2.4751,38.6404,33.9286,2016-18
23777,163.9619,2.3727,38.6423,37.5000,2016-18
23778,165.0334,2.3048,38.7107,41.0714,2016-18
23779,166.3220,1.9756,38.8245,39.2857,2016-18
23780,164.9631,2.2337,38.7234,39.2857,2016-18
23781,166.7814,1.7504,38.8496,41.0714,2016-18
23782,165.5892,1.8274,38.8288,39.2857,2016-18
23783,166.7427,1.8087,38.7321,42.8571,2016-18
23784,162.7056,2.1145,38.2677,42.8571,2016-18
23785,163.0721,2.2413,38.1653,42.8571,2016-18
23786,162.1386,1.9507,38.3675,39.2857,2016-18
23787,162.0589,1.9989,38.4462,37.5000,2016-18
23788,163.1904,2.1206,38.0026,42.8571,2016-18
23789,164.1048,2.4607,37.8392,42.8571,2016-18
23790,161.9987,2.0424,38.5186,37.5000,2016-18
23791,165.2206,3.1613,37.5661,37.5000,2016-18
23796,118.4031,4.9157,31.1991,28.5714,2016-18
23797,176.4219,3.7691,39.0557,21.4286,2016-18
23798,175.1804,3.7610,38.8559,26.7857,2016-18
23799,177.0538,3.9582,39.1406,16.0714,2016-18
23800,173.7925,3.9953,38.6141,21.4286,2016-18
23801,172.8967,4.2526,38.4391,26.7857,2016-18
23802,172.3598,4.4292,38.2238,26.7857,2016-18
23803,171.9940,4.4975,38.1041,28.5714,2016-18
23804,178.1446,3.9520,39.3384,16.0714,2016-18
23805,178.3552,4.0575,39.3198,14.2857,2016-18
23806,176.2883,4.0141,38.9929,17.8571,2016-18
23807,178.2655,4.0056,39.3044,14.2857,2016-18
23808,171.6848,4.4918,37.9921,32.1429,2016-18
23809,174.8877,3.9119,38.9622,16.0714,2016-18
23810,172.7588,4.2363,38.5737,16.0714,2016-18
23811,171.4674,4.4973,37.8738,33.9286,2016-18
23812,170.3701,3.7875,37.8665,37.5000,2016-18
23813,166.9252,2.2245,38.4684,41.0714,2016-18
23814,171.2359,4.5424,37.7991,33.9286,2016-18
23815,171.4589,4.5137,37.7479,33.9286,2016-18
23816,171.2905,4.5426,37.7102,35.7143,2016-18
23817,171.1880,4.4931,37.6863,39.2857,2016-18
23818,161.9736,2.0695,38.5656,37.5000,2016-18
23819,162.8067,2.2273,38.6240,39.2857,2016-18
23820,162.0674,2.0995,38.5836,37.5000,2016-18
23821,164.8786,2.3947,38.6697,39.2857,2016-18
23822,163.9755,2.2965,38.6660,41.0714,2016-18
23823,163.3860,2.2960,38.6218,41.0714,2016-18
23824,164.9845,2.3422,38.6559,39.2857,2016-18
23825,164.6814,1.7733,38.7829,41.0714,2016-18
23826,164.4234,2.2919,38.6080,41.0714,2016-18
23827,164.8803,2.4159,38.6051,41.0714,2016-18
23828,164.5719,1.7687,38.7447,41.0714,2016-18
23829,162.4471,2.0178,38.2048,42.8571,2016-18
23830,162.5345,1.9584,38.1134,42.8571,2016-18
23831,162.2681,2.0549,38.2794,39.2857,2016-18
23832,162.1232,2.1040,38.3724,37.5000,2016-18
23833,162.0877,2.0525,38.3201,39.2857,2016-18
23834,161.7818,2.0209,38.4320,37.5000,2016-18
23835,164.8008,3.0864,37.7019,41.0714,2016-18
23836,162.7557,2.0927,38.0349,42.8571,2016-18
23837,164.0880,2.8181,37.8592,41.0714,2016-18
23838,161.6013,2.0089,38.5001,37.5000,2016-18
23839,165.5134,3.2474,37.3532,35.7143,2016-18
23840,165.3020,3.2869,37.4829,44.6429,2016-18
23845,118.1232,4.8426,31.1106,26.7857,2016-18
23846,177.0674,3.7904,39.1199,16.0714,2016-18
23847,175.6539,3.8242,38.8868,21.4286,2016-18
23848,177.9673,3.9228,39.2508,17.8571,2016-18
23849,173.9325,4.0215,38.5797,21.4286,2016-18
23850,178.8639,4.2030,39.2649,8.9286,2016-18
23851,178.7388,4.0489,39.3224,12.5000,2016-18
23852,172.8521,4.2974,38.3058,25.0000,2016-18
23853,172.4109,4.3857,38.1262,26.7857,2016-18
23854,172.1235,4.3823,38.0208,28.5714,2016-18
23855,178.3425,4.1000,39.2584,8.9286,2016-18
23856,177.2032,4.0520,39.1513,10.7143,2016-18
23857,178.7170,4.1588,39.2138,7.1429,2016-18
23858,175.4413,4.0608,39.0295,17.8571,2016-18
23859,171.9014,4.3744,37.9240,30.3571,2016-18
23860,171.8020,4.3876,37.8232,32.1429,2016-18
23861,170.6478,4.1651,37.7331,39.2857,2016-18
23862,167.6630,2.6696,38.2441,39.2857,2016-18
23863,164.5431,2.0170,38.5098,41.0714,2016-18
23864,164.1568,1.8045,38.6808,42.8571,2016-18
23865,171.5970,4.4174,37.7630,35.7143,2016-18
23866,171.7349,4.3958,37.7248,37.5000,2016-18
23867,162.1385,2.1678,38.5212,37.5000,2016-18
23868,163.0597,2.2877,38.5785,41.0714,2016-18
23869,162.6231,2.2223,38.5571,39.2857,2016-18
23870,161.9745,2.0462,38.5202,39.2857,2016-18
23871,161.2619,1.9001,38.4903,35.7143,2016-18
23872,163.8203,2.3056,38.6106,39.2857,2016-18
23873,162.9848,2.2122,38.5772,39.2857,2016-18
23874,163.7160,2.1391,38.5788,41.0714,2016-18
23875,163.8749,2.2204,38.5833,41.0714,2016-18
23876,163.6441,2.2781,38.5432,41.0714,2016-18
23877,163.4616,2.2537,38.5919,41.0714,2016-18
23878,162.4615,2.1141,38.1573,41.0714,2016-18
23879,162.6078,2.1409,38.0896,42.8571,2016-18
23880,161.9970,2.0578,38.2828,39.2857,2016-18
23881,162.0936,2.0573,38.2074,39.2857,2016-18
23882,161.7402,2.0302,38.3399,39.2857,2016-18
23883,161.3283,1.9415,38.4172,39.2857,2016-18
23884,164.9070,3.3154,37.7272,42.8571,2016-18
23885,165.0285,3.3098,37.6285,42.8571,2016-18
23886,162.6040,2.1517,38.0264,41.0714,2016-18
23887,163.1114,2.3499,37.9145,41.0714,2016-18
23888,160.7996,1.7817,38.4374,37.5000,2016-18
23889,165.6102,3.2716,37.0790,39.2857,2016-18
23890,165.5192,3.3063,37.3255,42.8571,2016-18
23891,164.8636,3.1278,37.4925,42.8571,2016-18
23892,164.9452,2.9368,37.2310,44.6429,2016-18
23897,117.7918,4.8043,31.0086,26.7857,2016-18
23898,178.7261,3.5622,39.3568,14.2857,2016-18
23899,176.0993,3.7436,38.9065,16.0714,2016-18
23900,180.3338,3.6279,39.6113,16.0714,2016-18
23901,173.9699,4.1188,38.4821,21.4286,2016-18
23902,180.9499,3.8317,39.6512,12.5000,2016-18
23903,173.0795,4.2840,38.2490,25.0000,2016-18
23904,181.4393,4.1608,39.5502,5.3571,2016-18
23905,181.5888,3.9791,39.6793,5.3571,2016-18
23906,183.7237,4.1245,39.7548,3.5714,2016-18
23907,172.7800,4.2983,38.1144,25.0000,2016-18
23908,172.5941,4.2532,38.0318,25.0000,2016-18
23909,172.4340,4.2417,37.9540,32.1429,2016-18
23910,179.8913,4.0300,39.5209,8.9286,2016-18
23911,182.6090,4.0947,39.6782,8.9286,2016-18
23912,185.6698,4.1356,39.8473,3.5714,2016-18
23913,172.3451,4.2688,37.8764,35.7143,2016-18
23914,172.2196,4.2826,37.7875,35.7143,2016-18
23915,168.5599,3.3140,37.9849,39.2857,2016-18
23916,165.5126,2.3361,38.3351,41.0714,2016-18
23917,171.6151,4.1553,37.7725,37.5000,2016-18
23918,163.8894,2.1581,38.5018,44.6429,2016-18
23919,163.7872,2.1629,38.5388,41.0714,2016-18
23920,165.5782,2.4515,38.2354,41.0714,2016-18
23921,164.4027,2.2227,38.3552,41.0714,2016-18
23922,163.8210,2.1336,38.4545,44.6429,2016-18
23923,162.2218,2.0289,38.5528,39.2857,2016-18
23924,161.7542,1.9780,38.4883,35.7143,2016-18
23925,161.0048,1.7844,38.4797,37.5000,2016-18
23926,161.8447,1.9181,38.4994,37.5000,2016-18
23927,161.1224,1.7913,38.4156,37.5000,2016-18
23928,160.9367,1.7748,38.3923,39.2857,2016-18
23929,162.6822,2.0656,38.5555,39.2857,2016-18
23930,163.4538,2.1016,38.4684,39.2857,2016-18
23931,163.2950,2.1602,38.4852,39.2857,2016-18
23932,161.8506,1.8844,38.1202,41.0714,2016-18
23933,161.6971,1.9814,38.2478,41.0714,2016-18
23934,161.2992,1.7871,38.1878,41.0714,2016-18
23935,161.2660,1.9180,38.3289,41.0714,2016-18
23936,160.6421,1.7302,38.3834,39.2857,2016-18
23937,163.4534,2.4576,37.7551,41.0714,2016-18
23938,161.6816,1.7211,38.0167,42.8571,2016-18
23939,160.4684,1.6762,38.3731,39.2857,2016-18
23940,160.5219,1.6951,38.3500,39.2857,2016-18
23941,160.0524,2.9780,35.8754,41.0714,2016-18
23942,163.9754,2.2980,37.0089,48.2143,2016-18
23943,163.1066,2.0759,37.5792,42.8571,2016-18
23944,162.9212,1.8454,37.4461,44.6429,2016-18
23945,162.2339,1.7113,37.7416,42.8571,2016-18
23946,163.1322,1.9378,37.2118,42.8571,2016-18
23951,117.4353,4.8439,30.9020,25.0000,2016-18
23952,178.4275,3.7610,39.2304,8.9286,2016-18
23953,176.2686,3.7736,38.8816,12.5000,2016-18
23954,179.9717,3.8674,39.4056,8.9286,2016-18
23955,174.3552,4.0026,38.4933,17.8571,2016-18
23956,180.5819,4.0697,39.3246,5.3571,2016-18
23957,173.4043,4.1712,38.2342,21.4286,2016-18
23958,180.9682,4.2504,39.1860,5.3571,2016-18
23959,173.0830,4.2319,38.0993,25.0000,2016-18
23960,183.6071,4.0507,39.7830,3.5714,2016-18
23961,182.5577,4.3755,39.1283,1.7857,2016-18
23962,172.9764,4.1922,38.0342,23.2143,2016-18
23963,172.8913,4.1802,37.9685,25.0000,2016-18
23964,172.8096,4.2033,37.9025,30.3571,2016-18
23965,194.9339,3.6156,41.3364,12.5000,2016-18
23966,191.4762,3.8564,40.6641,10.7143,2016-18
23967,185.7542,4.4049,39.2285,1.7857,2016-18
23968,172.7216,4.2154,37.8578,35.7143,2016-18
23969,172.6743,4.1395,37.7698,35.7143,2016-18
23970,170.2038,3.6404,37.8120,39.2857,2016-18
23971,163.8654,2.1405,38.3630,39.2857,2016-18
23972,167.6571,2.8649,38.0039,39.2857,2016-18
23973,165.1854,2.3446,38.2450,41.0714,2016-18
23974,165.0908,2.2708,38.2181,41.0714,2016-18
23975,164.5375,2.2143,38.2606,44.6429,2016-18
23976,163.4193,2.2778,38.4461,37.5000,2016-18
23977,162.6616,2.0653,38.4500,39.2857,2016-18
23978,161.8969,1.9288,38.4598,37.5000,2016-18
23979,161.3543,1.7949,38.4329,37.5000,2016-18
23980,163.2392,2.1317,38.3448,39.2857,2016-18
23981,162.5632,1.9389,38.3278,39.2857,2016-18
23982,160.8557,1.7282,38.3859,39.2857,2016-18
23983,160.6595,1.7188,38.3634,39.2857,2016-18
23984,161.1959,1.7046,38.3865,37.5000,2016-18
23985,160.7283,1.5986,38.3894,35.7143,2016-18
23986,163.4451,2.2212,38.4234,39.2857,2016-18
23987,163.4042,2.1530,38.3925,37.5000,2016-18
23988,161.3144,1.7324,38.1224,41.0714,2016-18
23989,160.7904,1.7243,38.2720,41.0714,2016-18
23990,161.2874,1.9082,38.2028,41.0714,2016-18
23991,161.0897,1.7282,38.1310,44.6429,2016-18
23992,160.4686,1.6726,38.3222,41.0714,2016-18
23993,161.5636,1.6624,37.9446,44.6429,2016-18
23994,161.2676,1.7200,38.0598,44.6429,2016-18
23995,161.1717,1.9155,38.2966,39.2857,2016-18
23996,161.2852,1.9534,38.2530,41.0714,2016-18
23997,160.4036,1.6773,38.3571,39.2857,2016-18
23998,160.6839,1.7827,38.3086,41.0714,2016-18
23999,164.1061,2.2059,36.7674,44.6429,2016-18
24000,161.9523,1.5791,37.6629,46.4286,2016-18
24001,162.2283,1.6824,37.5744,44.6429,2016-18
24002,162.1753,1.6590,37.4323,44.6429,2016-18
24003,162.3679,1.7435,37.3520,46.4286,2016-18
24004,161.5887,1.5735,37.8150,48.2143,2016-18
24005,163.3219,1.9652,36.9617,44.6429,2016-18
24010,117.0644,4.8926,30.7944,21.4286,2016-18
24011,197.5662,3.3624,41.9445,17.8571,2016-18
24012,171.0387,3.5836,37.7818,37.5000,2016-18
24013,164.3080,2.2748,38.2806,41.0714,2016-18
24014,167.5272,2.6938,37.9876,39.2857,2016-18
24015,166.4016,2.4831,38.1046,39.2857,2016-18
24016,169.3598,3.0250,37.8015,33.9286,2016-18
24017,165.4577,2.2913,38.1350,41.0714,2016-18
24018,165.3571,2.3354,38.1085,42.8571,2016-18
24019,165.1972,2.3981,38.1687,42.8571,2016-18
24020,163.7725,2.2752,38.3613,39.2857,2016-18
24021,162.0498,1.8070,38.3244,39.2857,2016-18
24022,163.1327,2.0062,38.2626,37.5000,2016-18
24023,164.5914,2.4132,38.2643,37.5000,2016-18
24024,164.0495,2.1644,38.2051,39.2857,2016-18
24025,162.9100,1.8464,38.1870,39.2857,2016-18
24026,161.7750,1.6598,38.2645,37.5000,2016-18
24027,161.3123,1.9464,38.3141,39.2857,2016-18
24028,160.4191,1.4873,38.3685,35.7143,2016-18
24029,161.1161,1.7971,38.3165,39.2857,2016-18
24030,161.0006,1.8331,38.2194,42.8571,2016-18
24031,160.9658,1.7416,38.1644,44.6429,2016-18
24032,161.0907,1.7074,38.1005,48.2143,2016-18
24033,161.3393,1.7203,38.0278,48.2143,2016-18
24034,161.4449,1.6331,37.8941,48.2143,2016-18
24035,160.6661,1.7610,38.2805,41.0714,2016-18
24036,160.6029,1.7532,38.3443,42.8571,2016-18
24037,160.4374,1.6910,38.3211,44.6429,2016-18
24038,160.5358,1.6787,38.2835,46.4286,2016-18
24039,160.6692,1.7150,38.2526,42.8571,2016-18
24040,161.7971,1.5680,37.6096,46.4286,2016-18
24041,161.9275,1.6366,37.5290,46.4286,2016-18
24042,161.7403,1.6033,37.6743,46.4286,2016-18
24043,162.3098,1.7192,37.2699,48.2143,2016-18
24044,162.6660,1.8239,37.1205,46.4286,2016-18
24045,161.9114,1.6319,37.4298,46.4286,2016-18
24046,162.0970,1.6829,37.3264,48.2143,2016-18
24047,161.8015,1.7487,37.7928,48.2143,2016-18
24052,116.5534,4.8423,30.6498,23.2143,2016-18
24053,198.5335,3.2727,42.1503,19.6429,2016-18
24054,164.4500,2.1743,38.1439,42.8571,2016-18
24055,168.6227,2.7964,37.7477,30.3571,2016-18
24056,167.1772,2.5202,37.9684,35.7143,2016-18
24057,165.8534,2.1817,37.9873,35.7143,2016-18
24058,164.8275,1.9053,37.9632,35.7143,2016-18
24059,164.6194,1.9967,38.0324,39.2857,2016-18
24060,163.9716,1.9077,38.0482,44.6429,2016-18
24061,163.7415,2.0337,38.1573,39.2857,2016-18
24062,164.0174,2.0337,38.0837,42.8571,2016-18
24063,161.5985,1.5004,38.1765,41.0714,2016-18
24064,161.1391,1.5075,38.2667,37.5000,2016-18
24065,162.3790,1.5040,38.0423,42.8571,2016-18
24066,160.0397,1.3490,38.3313,37.5000,2016-18
24067,160.1772,1.5639,38.3701,39.2857,2016-18
24068,159.8102,1.4357,38.3712,39.2857,2016-18
24069,160.8014,1.7057,38.2081,48.2143,2016-18
24070,160.9557,1.6688,38.1495,48.2143,2016-18
24071,161.0763,1.6194,38.0611,48.2143,2016-18
24072,161.4370,1.6979,37.9413,48.2143,2016-18
24073,161.2033,1.5503,37.8149,50.0000,2016-18
24074,161.5568,1.5963,37.6616,48.2143,2016-18
24075,160.1954,1.5805,38.3295,46.4286,2016-18
24076,160.3958,1.6174,38.2916,50.0000,2016-18
24077,160.0432,1.5462,38.3528,46.4286,2016-18
24078,160.6881,1.6445,38.2228,50.0000,2016-18
24079,160.8610,1.6498,38.1745,48.2143,2016-18
24080,161.7920,1.6196,37.5335,48.2143,2016-18
24081,162.3212,1.7769,37.3110,46.4286,2016-18
24082,162.3293,1.7828,37.3534,46.4286,2016-18
24087,115.8132,4.8686,30.4439,21.4286,2016-18
24088,199.5168,3.1746,42.3638,19.6429,2016-18
24089,169.2451,2.9800,37.5153,28.5714,2016-18
24090,167.0277,2.2847,37.6932,32.1429,2016-18
24091,165.3109,1.8534,37.7761,32.1429,2016-18
24092,164.4460,1.7369,37.8418,35.7143,2016-18
24093,163.7560,1.6787,37.8851,39.2857,2016-18
24094,162.8398,1.4993,37.9388,44.6429,2016-18
24095,159.7641,1.4998,38.3374,39.2857,2016-18
24096,159.7780,1.4501,38.3429,41.0714,2016-18
24097,160.8195,1.5485,38.0833,48.2143,2016-18
24098,160.7811,1.4767,37.9587,50.0000,2016-18
24099,161.7706,1.7344,37.6565,48.2143,2016-18
24100,162.1530,1.7788,37.4723,48.2143,2016-18
24101,161.4426,1.6888,37.7904,48.2143,2016-18
24102,159.7574,1.4096,38.2532,48.2143,2016-18
24103,159.7490,1.3564,38.1752,50.0000,2016-18
24104,160.2072,1.4892,38.1889,50.0000,2016-18
24105,159.8072,1.4425,38.3004,44.6429,2016-18
24106,160.5626,1.5791,38.1858,50.0000,2016-18
24107,159.4586,1.3621,38.2588,44.6429,2016-18
24108,160.3391,1.4280,38.0995,48.2143,2016-18
24113,115.2450,5.0834,30.2877,16.0714,2016-18
24114,200.1993,3.1046,42.4789,19.6429,2016-18
24115,159.4854,1.3623,38.3078,41.0714,2016-18
24116,159.3261,1.3275,38.2184,44.6429,2016-18
24117,159.7804,1.6403,38.2545,39.2857,2016-18
24118,160.4892,1.3984,37.9611,50.0000,2016-18
24119,160.3732,1.3448,37.8945,48.2143,2016-18
24120,161.0773,1.5534,37.7923,46.4286,2016-18
24121,159.0121,1.2334,38.2041,48.2143,2016-18
24122,159.1234,1.2933,38.1744,50.0000,2016-18
24123,159.3321,1.2961,38.1543,51.7857,2016-18
24124,158.8599,1.2071,38.1968,48.2143,2016-18
24125,159.7943,1.2983,38.0873,50.0000,2016-18
24126,159.4086,1.3131,38.1230,50.0000,2016-18
24127,159.2787,1.3707,38.1774,44.6429,2016-18
24128,159.9488,1.2874,37.9702,48.2143,2016-18
24133,114.9508,5.0008,30.2074,16.0714,2016-18
24134,200.4608,3.0778,42.5221,21.4286,2016-18
24135,159.4812,1.3554,38.1722,42.8571,2016-18
24136,159.6575,1.3800,38.0750,41.0714,2016-18
24137,159.0603,1.1888,38.0360,44.6429,2016-18
24138,159.0689,1.2307,38.0625,44.6429,2016-18
24139,159.4497,1.2118,38.0589,41.0714,2016-18
