Cell,Age,Oxy,Sal,Hypoxia,Period
11924,37.5314,6.8174,25.3196,0.0000,2016-18
11925,37.1814,6.9305,25.5240,0.0000,2016-18
11926,37.8504,6.7605,25.1011,0.0000,2016-18
11927,36.9395,7.0667,25.6702,0.0000,2016-18
11928,38.1999,6.6448,24.8514,0.0000,2016-18
11929,36.8511,7.2428,25.7649,0.0000,2016-18
11930,38.4637,6.4752,24.6111,0.0000,2016-18
11931,39.0128,7.1355,22.8860,0.0000,2016-18
11932,38.7412,6.2738,24.3777,0.0000,2016-18
11933,38.5416,6.4651,24.5615,0.0000,2016-18
11934,38.9918,7.2598,22.5814,0.0000,2016-18
11935,36.8152,7.3382,25.8060,0.0000,2016-18
11936,36.8674,7.4099,25.7877,0.0000,2016-18
11937,36.2511,5.6298,26.3338,0.0000,2016-18
11938,35.8084,6.2762,26.4402,0.0000,2016-18
11939,36.2849,7.2857,26.1481,0.0000,2016-18
11940,35.5955,6.5416,26.5200,0.0000,2016-18
11941,35.4658,6.6735,26.5801,0.0000,2016-18
11942,35.3581,6.6705,26.6340,0.0000,2016-18
11943,36.4306,7.3565,26.0479,0.0000,2016-18
11944,35.2838,6.6561,26.6716,0.0000,2016-18
11945,36.6047,7.4327,25.9380,0.0000,2016-18
11946,36.8064,7.4705,25.8193,0.0000,2016-18
11947,37.0410,7.4937,25.6857,0.0000,2016-18
11948,33.1456,7.7199,27.9476,0.0000,2016-18
11949,33.2302,7.6990,27.8596,0.0000,2016-18
11950,33.1715,7.7207,27.9208,0.0000,2016-18
11951,33.2044,7.7154,27.9084,0.0000,2016-18
11952,32.8293,7.6732,27.6641,0.0000,2016-18
11953,32.8649,7.6669,27.6829,0.0000,2016-18
11954,32.9413,7.6611,27.6915,0.0000,2016-18
11955,32.9085,7.6608,27.7482,0.0000,2016-18
11956,33.0244,7.6664,27.7858,0.0000,2016-18
11957,33.0424,7.6583,27.6982,0.0000,2016-18
11958,33.0959,7.6681,27.7774,0.0000,2016-18
11959,33.2188,7.6744,27.7900,0.0000,2016-18
11960,33.3028,7.6695,27.7886,0.0000,2016-18
11961,32.9631,7.6827,27.5986,0.0000,2016-18
11962,33.0914,7.6620,27.5229,0.0000,2016-18
11963,33.1414,7.6947,27.4984,0.0000,2016-18
11964,33.0684,7.6949,27.5344,0.0000,2016-18
11965,33.1212,7.6931,27.5370,0.0000,2016-18
11966,33.0838,7.7167,27.9670,0.0000,2016-18
11967,33.1807,7.6747,27.8873,0.0000,2016-18
11968,33.1455,7.7119,27.9067,0.0000,2016-18
11969,33.0256,7.0704,28.0598,0.0000,2016-18
11970,33.0916,6.8215,28.0569,0.0000,2016-18
11971,33.3476,6.9528,27.9246,0.0000,2016-18
11972,33.4492,7.4704,27.7226,0.0000,2016-18
11973,33.5586,6.9528,27.8069,0.0000,2016-18
11974,33.6485,7.0549,27.7343,0.0000,2016-18
11975,33.6448,7.4158,27.6454,0.0000,2016-18
11976,33.8094,7.1395,27.6253,0.0000,2016-18
11977,33.8290,6.8514,27.6737,0.0000,2016-18
11978,33.2859,7.6859,27.7017,0.0000,2016-18
11979,33.4700,7.7168,27.6143,0.0000,2016-18
11980,32.7268,7.9962,27.8176,0.0000,2016-18
11981,32.9467,7.9497,27.7397,0.0000,2016-18
11982,33.1095,7.9075,27.6901,0.0000,2016-18
11983,33.3869,7.9926,27.5418,0.0000,2016-18
11984,32.7399,7.9529,27.8941,0.0000,2016-18
11985,32.7585,8.0086,27.8046,0.0000,2016-18
11986,32.7084,7.9566,27.8791,0.0000,2016-18
11987,32.7295,7.9784,27.8176,0.0000,2016-18
11988,31.7073,8.5012,28.6667,0.0000,2016-18
11989,32.1722,8.1889,28.4887,0.0000,2016-18
11990,31.4386,8.7452,28.7310,0.0000,2016-18
11991,31.7790,8.7830,28.5095,0.0000,2016-18
11992,31.5941,8.5434,28.7017,0.0000,2016-18
11993,32.0300,8.7706,28.3318,0.0000,2016-18
11994,33.1831,6.9707,28.1194,0.0000,2016-18
11995,33.3521,6.7061,28.0277,0.0000,2016-18
11996,33.4297,6.5568,27.9647,0.0000,2016-18
11997,33.4424,6.5754,27.9290,0.0000,2016-18
11998,32.4666,7.8460,28.4205,0.0000,2016-18
11999,32.1723,8.1477,28.4910,0.0000,2016-18
12000,32.7929,7.6112,28.2919,0.0000,2016-18
12001,28.4127,8.1398,30.5173,0.0000,2016-18
12002,28.6252,8.1519,30.4098,0.0000,2016-18
12003,28.7083,8.7188,30.3578,0.0000,2016-18
12004,28.3521,8.2274,30.5452,0.0000,2016-18
12005,28.4856,8.4360,30.4779,0.0000,2016-18
12006,28.3734,8.4487,30.5279,0.0000,2016-18
12007,28.7080,9.0155,30.3537,0.0000,2016-18
12008,37.0685,12.4014,25.7939,10.7143,2016-18
12009,37.2450,12.8081,25.6505,14.2857,2016-18
12010,36.6893,12.1066,26.0330,12.5000,2016-18
12011,36.9273,11.8420,25.8931,10.7143,2016-18
12012,30.0428,8.2462,29.4869,0.0000,2016-18
12013,29.6451,8.2459,29.7177,0.0000,2016-18
12014,30.8089,8.4942,29.0503,0.0000,2016-18
12015,30.4505,8.4016,29.2555,0.0000,2016-18
12016,29.1542,8.0975,30.0109,0.0000,2016-18
12017,29.6156,8.2468,29.7441,0.0000,2016-18
12018,28.7477,7.9704,30.2628,0.0000,2016-18
12019,28.7893,8.0308,30.2334,0.0000,2016-18
12020,28.7347,8.0467,30.2733,0.0000,2016-18
12021,28.8175,8.0802,30.2348,0.0000,2016-18
12022,28.9897,8.1021,30.1252,0.0000,2016-18
12023,28.9880,8.1032,30.1265,0.0000,2016-18
12024,28.8340,7.9706,30.1948,0.0000,2016-18
12025,29.1540,8.1188,30.0110,0.0000,2016-18
12026,29.3390,9.3068,30.0129,0.0000,2016-18
12027,29.3620,9.2879,30.0124,0.0000,2016-18
12028,29.5393,9.0443,29.8998,0.0000,2016-18
12029,29.5415,9.2674,29.8998,0.0000,2016-18
12030,29.5470,8.6131,29.8640,0.0000,2016-18
12031,29.7613,8.8311,29.7720,0.0000,2016-18
12032,29.4119,8.3541,29.9276,0.0000,2016-18
12033,29.6234,8.4022,29.8190,0.0000,2016-18
12034,29.2073,8.1830,30.0282,0.0000,2016-18
12035,29.0659,8.1237,30.1003,0.0000,2016-18
12036,29.2082,8.1344,30.0266,0.0000,2016-18
12037,31.8806,8.8142,28.4240,0.0000,2016-18
12038,31.7098,8.8252,28.5285,0.0000,2016-18
12039,31.2164,8.7133,28.8200,0.0000,2016-18
12040,30.9640,8.6134,28.9653,0.0000,2016-18
12041,31.5184,8.8404,28.6389,0.0000,2016-18
12042,31.2165,8.8000,28.8177,0.0000,2016-18
12043,50.9297,7.5157,25.9729,0.0000,2016-18
12044,51.8627,8.0254,25.5472,0.0000,2016-18
12045,51.9316,7.5430,25.5948,0.0000,2016-18
12046,51.3069,7.1745,25.8748,0.0000,2016-18
12047,51.3557,7.3513,25.8318,0.0000,2016-18
12048,51.7928,8.2193,25.5579,0.0000,2016-18
12049,52.1640,8.4867,25.3769,0.0000,2016-18
12050,53.2894,7.8994,24.8785,0.0000,2016-18
12051,53.0306,7.5459,25.0448,0.0000,2016-18
12052,52.6381,7.4895,25.2601,0.0000,2016-18
12053,52.2571,7.4659,25.4598,0.0000,2016-18
12054,52.5923,13.7990,24.5871,8.9286,2016-18
12055,52.7793,9.1760,24.7970,0.0000,2016-18
12056,52.7186,11.4351,24.5912,0.0000,2016-18
12057,52.7417,8.9599,24.9340,0.0000,2016-18
12058,52.6003,8.7046,25.1024,0.0000,2016-18
12059,52.8753,8.6734,24.9529,0.0000,2016-18
12060,52.7614,14.1783,24.5219,8.9286,2016-18
12061,53.6798,8.5806,24.6015,0.0000,2016-18
12062,53.9388,9.0839,24.2604,0.0000,2016-18
12063,54.1170,10.2966,24.2730,0.0000,2016-18
12064,54.1430,15.2007,24.2055,0.0000,2016-18
12065,54.1620,13.9408,24.1350,0.0000,2016-18
12066,54.2296,11.6608,24.1662,0.0000,2016-18
12067,40.8076,15.6393,18.5628,12.5000,2016-18
12068,41.7950,15.9656,19.3997,12.5000,2016-18
12069,41.9226,15.9328,19.5869,14.2857,2016-18
12070,42.1700,15.9751,19.7160,14.2857,2016-18
12071,42.2605,15.9728,19.6869,16.0714,2016-18
12072,42.1004,15.9712,19.5776,17.8571,2016-18
12073,42.1689,15.9689,19.6000,16.0714,2016-18
12074,42.0350,15.9697,19.5495,17.8571,2016-18
12075,40.4319,15.6788,19.7571,23.2143,2016-18
12076,40.4680,15.6458,19.6696,21.4286,2016-18
12077,40.5384,15.6436,19.6495,23.2143,2016-18
12078,40.9685,15.6536,19.7215,23.2143,2016-18
12079,40.8310,15.6565,19.6998,25.0000,2016-18
12080,41.1277,15.6297,19.5629,25.0000,2016-18
12081,41.1031,15.6786,19.6988,23.2143,2016-18
12082,40.9216,15.5189,19.0371,23.2143,2016-18
12083,41.0057,15.6098,19.1716,23.2143,2016-18
12084,41.1277,15.6333,19.4196,23.2143,2016-18
12085,40.7270,15.6444,19.6840,23.2143,2016-18
12086,40.7251,15.6726,19.7197,23.2143,2016-18
12087,40.6156,15.6705,19.6946,23.2143,2016-18
12088,41.6340,15.8579,19.3870,17.8571,2016-18
12089,40.9949,15.6820,19.0720,23.2143,2016-18
12090,41.2031,15.7517,19.1851,21.4286,2016-18
12091,41.3038,15.8236,19.1978,19.6429,2016-18
12092,40.4851,15.6998,19.8487,23.2143,2016-18
12093,40.2499,15.7161,19.8403,19.6429,2016-18
12094,40.4160,15.7394,19.9437,21.4286,2016-18
12095,40.4494,15.7278,19.9832,23.2143,2016-18
12096,40.5013,15.7427,20.0027,23.2143,2016-18
12097,40.5420,15.7467,20.0171,23.2143,2016-18
12098,40.5591,15.7303,19.9559,21.4286,2016-18
12099,40.5693,15.7344,20.0191,21.4286,2016-18
12100,40.6579,15.7460,20.0361,21.4286,2016-18
12101,40.1476,15.6891,19.7375,21.4286,2016-18
12102,40.3257,15.7129,19.8558,19.6429,2016-18
12103,39.1988,6.7306,22.9966,0.0000,2016-18
12104,39.0850,6.1560,23.9747,0.0000,2016-18
12105,39.2865,6.2535,23.1567,0.0000,2016-18
12106,39.3535,6.1773,23.0209,0.0000,2016-18
12107,39.4804,6.3477,22.6464,0.0000,2016-18
12108,39.4884,7.4652,21.7321,0.0000,2016-18
12109,39.4203,8.6833,21.0759,0.0000,2016-18
12110,40.2580,15.6931,19.7838,21.4286,2016-18
12111,39.2843,9.8292,20.4889,5.3571,2016-18
12112,39.3623,9.1781,20.8058,1.7857,2016-18
12113,39.2128,10.7049,20.1417,7.1429,2016-18
12114,39.2913,11.6803,19.9907,7.1429,2016-18
12115,39.4525,12.8346,19.9246,7.1429,2016-18
12116,39.6078,14.0222,19.8698,12.5000,2016-18
12117,39.7729,15.0964,19.7803,17.8571,2016-18
12118,39.9644,15.6710,19.7053,17.8571,2016-18
12119,40.1769,15.6855,19.7278,21.4286,2016-18
12120,40.4214,15.7142,19.8529,23.2143,2016-18
12121,33.2446,7.7073,27.4604,0.0000,2016-18
12122,33.4790,7.7396,27.3575,0.0000,2016-18
12123,33.4236,7.7381,27.3812,0.0000,2016-18
12124,33.4543,7.7510,27.3711,0.0000,2016-18
12125,33.3398,7.7394,27.4225,0.0000,2016-18
12126,35.3750,5.3565,26.8369,0.0000,2016-18
12127,35.0355,5.7694,26.9153,0.0000,2016-18
12128,35.5987,5.2191,26.7681,0.0000,2016-18
12129,34.3524,6.7336,27.0921,0.0000,2016-18
12130,35.6561,5.4103,26.7174,0.0000,2016-18
12131,33.7405,7.6461,27.2571,0.0000,2016-18
12132,33.7030,7.6715,27.2743,0.0000,2016-18
12133,35.5326,5.8636,26.7046,0.0000,2016-18
12134,35.2613,6.5090,26.7059,0.0000,2016-18
12135,35.1647,6.8501,26.7056,0.0000,2016-18
12136,37.5771,6.8885,25.3007,0.0000,2016-18
12137,37.2564,7.0353,25.5009,0.0000,2016-18
12138,37.8290,6.9043,25.1577,0.0000,2016-18
12139,37.0251,7.2048,25.6576,0.0000,2016-18
12140,38.2583,6.7387,24.8184,0.0000,2016-18
12141,38.1550,6.9521,24.9475,0.0000,2016-18
12142,38.4851,6.6834,24.6399,0.0000,2016-18
12143,36.9157,7.2940,25.7303,0.0000,2016-18
12144,38.8300,6.3983,24.2998,0.0000,2016-18
12145,38.7661,6.7045,24.4222,0.0000,2016-18
12146,38.5596,6.7796,24.5876,0.0000,2016-18
12147,37.0473,7.4001,25.6841,0.0000,2016-18
12148,37.2675,7.4925,25.5632,0.0000,2016-18
12149,36.1803,7.2570,26.2201,0.0000,2016-18
12150,35.7664,6.3759,26.4445,0.0000,2016-18
12151,36.3160,7.2869,26.1290,0.0000,2016-18
12152,35.7107,6.4923,26.4642,0.0000,2016-18
12153,35.6240,6.5705,26.5056,0.0000,2016-18
12154,36.4813,7.3499,26.0188,0.0000,2016-18
12155,35.5245,6.7233,26.5508,0.0000,2016-18
12156,35.3696,6.8274,26.6167,0.0000,2016-18
12157,35.2679,6.8181,26.6626,0.0000,2016-18
12158,36.6767,7.4563,25.8969,0.0000,2016-18
12159,36.6065,7.4241,25.9282,0.0000,2016-18
12160,36.9909,7.5184,25.6934,0.0000,2016-18
12161,36.8816,7.5068,25.7525,0.0000,2016-18
12162,37.2106,7.5169,25.5609,0.0000,2016-18
12163,37.4226,7.4802,25.4326,0.0000,2016-18
12164,33.2222,7.7065,27.8807,0.0000,2016-18
12165,33.4267,7.5132,27.8194,0.0000,2016-18
12166,33.2852,7.6909,27.8416,0.0000,2016-18
12167,33.2851,7.6957,27.8448,0.0000,2016-18
12168,33.4049,7.6525,27.7399,0.0000,2016-18
12169,33.4522,7.6433,27.7621,0.0000,2016-18
12170,33.2501,7.7065,27.8416,0.0000,2016-18
12171,33.0037,7.6724,27.6179,0.0000,2016-18
12172,33.0842,7.6644,27.6295,0.0000,2016-18
12173,33.1942,7.6587,27.6393,0.0000,2016-18
12174,33.1975,7.6566,27.7129,0.0000,2016-18
12175,33.3370,7.6501,27.6531,0.0000,2016-18
12176,33.3420,7.6531,27.7224,0.0000,2016-18
12177,33.2060,7.6738,27.5514,0.0000,2016-18
12178,33.2528,7.7309,27.4564,0.0000,2016-18
12179,33.2370,7.7104,27.4958,0.0000,2016-18
12180,33.3219,7.7114,27.4842,0.0000,2016-18
12181,33.4281,7.6715,27.5006,0.0000,2016-18
12182,32.9540,7.7819,27.8442,0.0000,2016-18
12183,32.7616,7.9851,27.7646,0.0000,2016-18
12184,33.3105,7.7089,27.7802,0.0000,2016-18
12185,32.8681,7.9592,27.7466,0.0000,2016-18
12186,33.4754,6.7406,27.8880,0.0000,2016-18
12187,33.6571,6.6408,27.8036,0.0000,2016-18
12188,33.7858,6.6228,27.7386,0.0000,2016-18
12189,33.6720,7.6268,27.5457,0.0000,2016-18
12190,33.8730,7.0908,27.5906,0.0000,2016-18
12191,33.8292,6.7697,27.6819,0.0000,2016-18
12192,33.7152,6.6406,27.7841,0.0000,2016-18
12193,33.4152,8.0618,27.4960,0.0000,2016-18
12194,33.6094,7.8503,27.4860,0.0000,2016-18
12195,32.9116,7.9852,27.7337,0.0000,2016-18
12196,33.2318,7.9102,27.6521,0.0000,2016-18
12197,33.3100,8.0664,27.5442,0.0000,2016-18
12198,33.3554,8.1598,27.4791,0.0000,2016-18
12199,33.5504,8.0581,27.4366,0.0000,2016-18
12200,32.9130,8.0062,27.7337,0.0000,2016-18
12201,32.9638,8.0235,27.6796,0.0000,2016-18
12202,32.9837,8.0303,27.6466,0.0000,2016-18
12203,31.9284,8.3129,28.5779,0.0000,2016-18
12204,31.4230,8.8045,28.7311,0.0000,2016-18
12205,31.7597,8.8510,28.4918,0.0000,2016-18
12206,31.5910,8.6206,28.7121,0.0000,2016-18
12207,31.4174,8.7353,28.7725,0.0000,2016-18
12208,31.8156,8.4435,28.6182,0.0000,2016-18
12209,31.6945,8.8497,28.5364,0.0000,2016-18
12210,33.2670,6.9954,28.0764,0.0000,2016-18
12211,33.0041,7.4308,28.2133,0.0000,2016-18
12212,33.4581,6.6625,27.9593,0.0000,2016-18
12213,33.5550,6.5624,27.8978,0.0000,2016-18
12214,33.6569,6.5394,27.8278,0.0000,2016-18
12215,32.1718,8.1631,28.5265,0.0000,2016-18
12216,32.4651,7.9942,28.4240,0.0000,2016-18
12217,32.7827,7.7591,28.3127,0.0000,2016-18
12218,32.3979,8.1251,28.4616,0.0000,2016-18
12219,28.8219,8.9470,30.3079,0.0000,2016-18
12220,29.3047,9.3379,30.0519,0.0000,2016-18
12221,29.4191,9.6340,29.9902,1.7857,2016-18
12222,29.3349,9.3526,30.0475,0.0000,2016-18
12223,28.7082,9.0153,30.3539,0.0000,2016-18
12224,29.0316,9.2949,30.1994,0.0000,2016-18
12225,29.4189,9.4593,29.9940,0.0000,2016-18
12226,37.2439,12.5514,25.6398,17.8571,2016-18
12227,37.3171,13.0173,25.5897,12.5000,2016-18
12228,36.5374,11.3386,26.1433,17.8571,2016-18
12229,36.6331,11.0780,26.0765,17.8571,2016-18
12230,36.4946,12.3193,26.1378,16.0714,2016-18
12231,36.9066,11.7323,25.8727,17.8571,2016-18
12232,30.4777,8.4765,29.2442,0.0000,2016-18
12233,30.0851,8.3756,29.4685,0.0000,2016-18
12234,30.0983,8.4050,29.4656,0.0000,2016-18
12235,30.8382,8.6410,29.0394,0.0000,2016-18
12236,29.6158,8.2744,29.7440,0.0000,2016-18
12237,30.1535,8.4493,29.4410,0.0000,2016-18
12238,29.1541,8.1391,30.0111,0.0000,2016-18
12239,29.2087,8.1677,29.9910,0.0000,2016-18
12240,29.2407,8.1839,29.9878,0.0000,2016-18
12241,29.3439,8.1918,29.9401,0.0000,2016-18
12242,29.4285,8.2496,29.8673,0.0000,2016-18
12243,29.4870,8.2641,29.8419,0.0000,2016-18
12244,29.6718,8.3094,29.7198,0.0000,2016-18
12245,29.7621,9.2683,29.7964,0.0000,2016-18
12246,29.9331,9.0128,29.6941,0.0000,2016-18
12247,29.9499,8.3686,29.6579,0.0000,2016-18
12248,30.0691,8.5503,29.6135,0.0000,2016-18
12249,30.2687,8.5482,29.5200,0.0000,2016-18
12250,30.2694,8.8411,29.5200,0.0000,2016-18
12251,29.5073,8.1814,29.8715,0.0000,2016-18
12252,29.6792,8.2423,29.7848,0.0000,2016-18
12253,29.8736,8.1946,29.6833,0.0000,2016-18
12254,30.0919,8.2615,29.5781,0.0000,2016-18
12255,29.6305,8.1336,29.7950,0.0000,2016-18
12256,29.6631,8.1289,29.7864,0.0000,2016-18
12257,29.6307,8.1972,29.7950,0.0000,2016-18
12258,31.3721,8.8814,28.7393,0.0000,2016-18
12259,31.2064,8.8990,28.8260,0.0000,2016-18
12260,31.0031,8.7497,28.9460,0.0000,2016-18
12261,31.1264,8.8677,28.8733,0.0000,2016-18
12262,30.9932,8.7943,28.9556,0.0000,2016-18
12263,52.2425,8.0910,25.3775,0.0000,2016-18
12264,51.6592,6.9740,25.7681,0.0000,2016-18
12265,51.7552,7.1758,25.6919,0.0000,2016-18
12266,52.4546,8.0106,25.2763,0.0000,2016-18
12267,53.6682,8.2821,24.6148,0.0000,2016-18
12268,53.3396,7.4946,24.8515,0.0000,2016-18
12269,53.9080,8.9151,24.4183,0.0000,2016-18
12270,52.9587,7.4639,25.0809,0.0000,2016-18
12271,52.6691,7.5141,25.2467,0.0000,2016-18
12272,52.6296,7.6776,25.2609,0.0000,2016-18
12273,52.9332,9.4961,24.6582,0.0000,2016-18
12274,52.8371,11.1827,24.5243,0.0000,2016-18
12275,52.9688,9.0000,24.7523,0.0000,2016-18
12276,52.8882,14.1081,24.4405,8.9286,2016-18
12277,52.8506,8.6837,24.9360,0.0000,2016-18
12278,53.0077,8.6282,24.8608,0.0000,2016-18
12279,54.1496,9.1008,24.2582,0.0000,2016-18
12280,54.1980,15.7116,24.1076,0.0000,2016-18
12281,54.1975,14.3984,24.0107,0.0000,2016-18
12282,54.2549,13.0190,24.0474,0.0000,2016-18
12283,54.2840,12.6528,23.9701,0.0000,2016-18
12284,54.2255,9.6516,24.1110,0.0000,2016-18
12285,40.7367,15.5703,18.4862,12.5000,2016-18
12286,41.7555,15.9538,19.3487,12.5000,2016-18
12287,41.9320,15.8926,19.5804,14.2857,2016-18
12288,42.1005,15.8966,19.7121,14.2857,2016-18
12289,42.3281,15.9748,19.7211,16.0714,2016-18
12290,42.2441,15.9744,19.6291,16.0714,2016-18
12291,42.1197,15.9702,19.5820,16.0714,2016-18
12292,42.1883,15.9698,19.6061,16.0714,2016-18
12293,41.7752,15.8710,19.4650,14.2857,2016-18
12294,40.5346,15.6825,19.7984,23.2143,2016-18
12295,40.6320,15.6845,19.7984,23.2143,2016-18
12296,41.0080,15.7010,19.7498,23.2143,2016-18
12297,40.9275,15.7094,19.7784,21.4286,2016-18
12298,41.1877,15.6951,19.6606,23.2143,2016-18
12299,41.1459,15.7403,19.7586,23.2143,2016-18
12300,40.9261,15.6823,19.0043,23.2143,2016-18
12301,40.9479,15.6132,19.0691,23.2143,2016-18
12302,41.0742,15.7397,19.0893,23.2143,2016-18
12303,41.1094,15.6453,19.3161,21.4286,2016-18
12304,41.2259,15.6796,19.4471,21.4286,2016-18
12305,41.2531,15.7039,19.6606,25.0000,2016-18
12306,40.9132,15.7205,19.8197,21.4286,2016-18
12307,40.7757,15.7098,19.8382,23.2143,2016-18
12308,40.9028,15.7556,19.8812,21.4286,2016-18
12309,41.4820,15.8500,19.2997,14.2857,2016-18
12310,41.3713,15.8115,19.2686,19.6429,2016-18
12311,40.6427,15.7445,19.9417,23.2143,2016-18
12312,40.4778,15.7514,19.9543,19.6429,2016-18
12313,40.6705,15.7304,20.0797,23.2143,2016-18
12314,40.7230,15.7649,20.0978,21.4286,2016-18
12315,40.6228,15.7420,20.0316,23.2143,2016-18
12316,40.6515,15.7469,20.0653,23.2143,2016-18
12317,40.7843,15.7622,20.1357,23.2143,2016-18
12318,40.7693,15.7815,20.0515,23.2143,2016-18
12319,40.7794,15.7704,20.1125,21.4286,2016-18
12320,40.9025,15.8061,20.1469,23.2143,2016-18
12321,40.4747,15.7263,19.9220,23.2143,2016-18
12322,40.6453,15.7410,20.0316,21.4286,2016-18
12323,39.1604,7.2306,22.5586,0.0000,2016-18
12324,39.1346,6.3559,23.9538,0.0000,2016-18
12325,39.0199,6.5839,24.1113,0.0000,2016-18
12326,39.1719,7.1739,22.3408,0.0000,2016-18
12327,38.8476,6.7891,24.3531,0.0000,2016-18
12328,39.0287,7.2483,21.8489,0.0000,2016-18
12329,39.4470,6.2966,22.5529,0.0000,2016-18
12330,39.4803,7.1575,21.8974,0.0000,2016-18
12331,39.3665,8.6121,21.0645,1.7857,2016-18
12332,40.6676,15.7661,20.0055,26.7857,2016-18
12333,39.2502,9.7252,20.4888,3.5714,2016-18
12334,39.1503,10.6415,20.1030,5.3571,2016-18
12335,39.2582,11.6853,19.9629,7.1429,2016-18
12336,39.4135,12.8356,19.8885,8.9286,2016-18
12337,39.6068,14.0223,19.8439,10.7143,2016-18
12338,39.7727,15.0847,19.7803,17.8571,2016-18
12339,40.0975,15.6951,19.7439,19.6429,2016-18
12340,39.8845,15.4925,19.7761,19.6429,2016-18
12341,40.3348,15.7083,19.7942,21.4286,2016-18
12342,40.6303,15.7495,19.9371,23.2143,2016-18
12343,40.8712,15.7960,20.0817,26.7857,2016-18
12344,33.3634,7.7625,27.4141,0.0000,2016-18
12345,33.3228,7.7642,27.4313,0.0000,2016-18
12346,33.6231,7.7389,27.3059,0.0000,2016-18
12347,33.5358,7.7838,27.3426,0.0000,2016-18
12348,35.4923,5.4031,26.8002,0.0000,2016-18
12349,35.3090,5.5206,26.8542,0.0000,2016-18
12350,35.5263,5.4178,26.7673,0.0000,2016-18
12351,35.3086,5.5809,26.8577,0.0000,2016-18
12352,34.8794,6.1054,26.9628,0.0000,2016-18
12353,35.2594,6.0728,26.7779,0.0000,2016-18
12354,34.7608,6.3372,26.9983,0.0000,2016-18
12355,35.0080,6.8661,26.7824,0.0000,2016-18
12356,34.3236,7.0053,27.0960,0.0000,2016-18
12357,33.8909,7.5481,27.2133,0.0000,2016-18
12358,33.9583,7.5014,27.1966,0.0000,2016-18
12359,33.8127,7.6395,27.2430,0.0000,2016-18
12360,35.1475,7.1310,26.6911,0.0000,2016-18
12361,35.2891,7.0781,26.6416,0.0000,2016-18
12362,35.4636,6.9481,26.5745,0.0000,2016-18
12363,37.7003,7.0920,25.2670,0.0000,2016-18
12364,37.3845,7.1021,25.4401,0.0000,2016-18
12365,37.3844,7.2416,25.4503,0.0000,2016-18
12366,37.2394,7.3391,25.5704,0.0000,2016-18
12367,38.1064,7.1496,25.0124,0.0000,2016-18
12368,37.8179,7.1496,25.1952,0.0000,2016-18
12369,38.4965,6.9721,24.6693,0.0000,2016-18
12370,38.3155,7.0677,24.8295,0.0000,2016-18
12371,38.7648,6.9621,24.4384,0.0000,2016-18
12372,38.5908,7.0417,24.5938,0.0000,2016-18
12373,37.3824,7.3911,25.4874,0.0000,2016-18
12374,37.4855,7.4678,25.4285,0.0000,2016-18
12375,37.6909,7.4136,25.2593,0.0000,2016-18
12376,36.2506,7.2116,26.1917,0.0000,2016-18
12377,35.7658,6.5660,26.4361,0.0000,2016-18
12378,36.3758,7.2301,26.1073,0.0000,2016-18
12379,36.4866,7.2855,26.0222,0.0000,2016-18
12380,35.5858,6.7537,26.5185,0.0000,2016-18
12381,36.6901,7.4362,25.8636,0.0000,2016-18
12382,36.6366,7.3925,25.9031,0.0000,2016-18
12383,36.8802,7.5041,25.7412,0.0000,2016-18
12384,37.1294,7.5148,25.5820,0.0000,2016-18
12385,37.3742,7.4803,25.4291,0.0000,2016-18
12386,37.6383,7.3924,25.2649,0.0000,2016-18
12387,38.0167,7.2422,25.0120,0.0000,2016-18
12388,33.4092,7.5701,27.7982,0.0000,2016-18
12389,33.4472,7.6596,27.7610,0.0000,2016-18
12390,33.3231,7.6896,27.8196,0.0000,2016-18
12391,33.2947,7.7010,27.8121,0.0000,2016-18
12392,33.4545,7.6469,27.7184,0.0000,2016-18
12393,33.4961,7.6553,27.7155,0.0000,2016-18
12394,33.4890,7.6345,27.6586,0.0000,2016-18
12395,33.5460,7.6327,27.6656,0.0000,2016-18
12396,33.3328,7.6979,27.7805,0.0000,2016-18
12397,33.3371,7.7290,27.7044,0.0000,2016-18
12398,33.3076,7.6596,27.5650,0.0000,2016-18
12399,33.4025,7.6524,27.5793,0.0000,2016-18
12400,33.4981,7.6428,27.5983,0.0000,2016-18
12401,33.6051,7.6260,27.6031,0.0000,2016-18
12402,33.4707,7.6532,27.5223,0.0000,2016-18
12403,33.3750,7.7825,27.4190,0.0000,2016-18
12404,33.4557,7.7485,27.4307,0.0000,2016-18
12405,33.5798,7.6874,27.4461,0.0000,2016-18
12406,33.6618,7.6628,27.4603,0.0000,2016-18
12407,33.5631,7.6478,27.5095,0.0000,2016-18
12408,32.8457,8.0243,27.7006,0.0000,2016-18
12409,33.1883,7.9580,27.6086,0.0000,2016-18
12410,32.9067,7.9960,27.6925,0.0000,2016-18
12411,33.1383,7.9685,27.6184,0.0000,2016-18
12412,33.6543,6.5848,27.8370,0.0000,2016-18
12413,33.5920,6.6757,27.8690,0.0000,2016-18
12414,33.7936,7.5008,27.4946,0.0000,2016-18
12415,33.8572,6.9824,27.6064,0.0000,2016-18
12416,33.7359,6.7608,27.7434,0.0000,2016-18
12417,33.5258,6.7808,27.8999,0.0000,2016-18
12418,33.3529,7.0099,28.0045,0.0000,2016-18
12419,33.4049,6.9947,27.9737,0.0000,2016-18
12420,33.7581,7.6171,27.4685,0.0000,2016-18
12421,33.1555,8.1506,27.5625,0.0000,2016-18
12422,33.5147,8.1379,27.4118,0.0000,2016-18
