Cell,Age,Oxy,Sal,Hypoxia,Period
10106,64.1754,5.8455,31.2445,25.0000,2016-18
10107,60.2307,6.3620,31.8475,0.0000,2016-18
10108,59.7831,6.4055,31.8964,0.0000,2016-18
10109,60.5497,6.4695,31.7915,0.0000,2016-18
10110,60.5504,6.4906,31.7910,0.0000,2016-18
10111,63.5642,6.4407,31.4040,0.0000,2016-18
10112,66.4498,7.3994,31.3811,28.5714,2016-18
10113,65.8501,5.8262,31.4180,19.6429,2016-18
10114,65.6631,5.7408,31.4208,8.9286,2016-18
10115,66.7677,9.4026,31.3733,35.7143,2016-18
10116,64.3496,6.1686,31.4628,3.5714,2016-18
10117,56.1205,6.3150,32.3963,0.0000,2016-18
10118,64.6556,6.2343,31.4676,5.3571,2016-18
10119,64.1656,6.2350,31.4775,3.5714,2016-18
10120,54.8148,6.2729,32.4933,0.0000,2016-18
10121,62.6209,6.3181,31.5846,0.0000,2016-18
10122,61.8443,6.3575,31.6821,0.0000,2016-18
10123,61.4627,6.3577,31.7188,0.0000,2016-18
10124,60.6600,6.3893,31.8166,0.0000,2016-18
10125,59.9275,6.3962,31.8971,0.0000,2016-18
10126,63.6554,6.5161,31.4104,0.0000,2016-18
10127,63.8478,6.8100,31.3930,8.9286,2016-18
10128,53.7327,4.1259,33.4283,35.7143,2016-18
10129,48.6250,6.6282,33.8873,0.0000,2016-18
10130,48.7222,6.0667,33.8758,0.0000,2016-18
10131,48.9609,6.7122,33.9291,0.0000,2016-18
10132,48.4824,6.7123,33.9215,0.0000,2016-18
10133,31.8297,5.4952,35.1207,0.0000,2016-18
10134,31.8193,5.5840,35.1221,0.0000,2016-18
10135,121.8292,9.6879,39.7171,0.0000,2016-18
10136,123.7921,10.7989,39.7168,3.5714,2016-18
10137,119.4272,7.6721,39.7090,0.0000,2016-18
10138,121.8964,10.0911,39.7142,1.7857,2016-18
10139,117.5910,7.3837,39.6836,0.0000,2016-18
10140,118.2059,7.3871,39.6926,0.0000,2016-18
10141,118.1225,7.3199,39.6884,0.0000,2016-18
10142,127.6153,15.0044,39.6726,32.1429,2016-18
10143,128.3814,15.1416,39.6825,46.4286,2016-18
10144,129.1395,14.9181,39.6983,50.0000,2016-18
10145,126.2226,12.9120,39.6666,10.7143,2016-18
10146,127.3884,14.6089,39.6527,26.7857,2016-18
10147,124.5033,11.4211,39.6936,3.5714,2016-18
10148,119.7017,7.2623,39.7042,0.0000,2016-18
10149,118.6481,7.2809,39.6931,0.0000,2016-18
10150,121.7206,7.3268,39.7240,0.0000,2016-18
10151,120.4878,7.2694,39.7111,0.0000,2016-18
10152,123.2561,7.3650,39.7280,0.0000,2016-18
10153,122.3335,7.2993,39.7238,0.0000,2016-18
10154,121.0622,7.2273,39.7140,0.0000,2016-18
10155,120.5502,7.2117,39.7099,0.0000,2016-18
10156,125.5987,11.7495,39.7582,1.7857,2016-18
10157,125.0785,9.7582,39.7351,0.0000,2016-18
10158,124.0970,7.3580,39.7330,0.0000,2016-18
10159,125.8518,12.7153,39.7484,3.5714,2016-18
10160,82.0375,14.3168,34.6143,57.1429,2016-18
10161,81.8445,14.0130,34.5645,58.9286,2016-18
10162,82.1621,14.3397,34.6387,57.1429,2016-18
10163,82.2421,14.3934,34.6495,58.9286,2016-18
10164,79.9026,12.9387,34.0329,58.9286,2016-18
10165,79.8549,13.0609,33.9823,58.9286,2016-18
10166,80.3916,12.9756,34.1601,60.7143,2016-18
10167,80.1936,13.0817,34.0803,60.7143,2016-18
10168,80.7286,13.2104,34.2325,60.7143,2016-18
10169,80.4906,13.1912,34.1456,60.7143,2016-18
10170,81.5539,13.9724,34.4407,60.7143,2016-18
10171,81.3177,13.8187,34.3910,60.7143,2016-18
10172,81.7221,13.9814,34.4948,58.9286,2016-18
10173,81.3108,13.8935,34.3647,58.9286,2016-18
10174,81.0483,13.5320,34.3104,58.9286,2016-18
10175,81.9480,14.1671,34.5557,58.9286,2016-18
10176,81.0477,13.6212,34.2846,58.9286,2016-18
10177,80.7950,13.3757,34.2278,58.9286,2016-18
10178,79.9777,13.1905,33.9813,60.7143,2016-18
10179,79.6264,12.9206,33.9069,58.9286,2016-18
10180,79.4984,12.8670,33.8217,58.9286,2016-18
10181,79.7688,13.1150,33.9175,58.9286,2016-18
10182,78.5497,12.9116,33.0548,41.0714,2016-18
10183,78.5977,12.7882,33.0873,48.2143,2016-18
10184,79.0964,11.6974,33.6226,58.9286,2016-18
10185,78.9290,11.3632,33.5188,58.9286,2016-18
10186,78.6915,11.8912,33.3596,51.7857,2016-18
10187,78.9205,11.4257,33.4835,58.9286,2016-18
10188,78.7596,11.8966,33.3613,53.5714,2016-18
10189,78.6255,12.3287,33.2233,51.7857,2016-18
10190,78.6588,12.4172,33.1130,50.0000,2016-18
10191,79.3617,12.6340,33.7389,60.7143,2016-18
10192,79.2098,12.1884,33.6383,60.7143,2016-18
10193,78.6911,13.6870,32.9143,37.5000,2016-18
10194,78.7282,13.2021,32.9354,41.0714,2016-18
10195,78.5550,6.2628,32.5442,12.5000,2016-18
10196,78.2519,6.1273,32.5367,12.5000,2016-18
10197,78.9544,5.7952,32.5367,12.5000,2016-18
10198,78.5946,5.4860,32.5217,10.7143,2016-18
10199,78.9369,13.0296,32.8114,37.5000,2016-18
10200,79.1486,6.8371,32.5739,23.2143,2016-18
10201,79.1920,7.8432,32.6141,28.5714,2016-18
10202,79.1930,9.1456,32.6557,35.7143,2016-18
10203,79.1894,10.7143,32.6924,39.2857,2016-18
10204,79.1871,11.8265,32.7261,39.2857,2016-18
10205,75.7464,6.4825,32.5610,23.2143,2016-18
10206,75.2178,6.1930,32.6127,23.2143,2016-18
10207,76.0099,6.5983,32.5441,25.0000,2016-18
10208,75.1371,6.4497,32.6101,16.0714,2016-18
10209,76.1277,6.5022,32.5603,0.0000,2016-18
10210,76.3412,6.5185,32.5542,0.0000,2016-18
10211,76.5071,6.5879,32.5528,1.7857,2016-18
10212,76.6119,6.7446,32.5559,5.3571,2016-18
10213,74.9777,6.5847,32.6116,16.0714,2016-18
10214,74.7641,6.7280,32.6202,14.2857,2016-18
10215,76.8231,6.6412,32.5239,3.5714,2016-18
10216,74.9462,6.7237,32.5951,10.7143,2016-18
10217,74.6168,6.9040,32.4879,5.3571,2016-18
10218,74.3206,6.9122,32.5059,5.3571,2016-18
10219,74.8717,6.8906,32.4744,7.1429,2016-18
10220,74.0516,6.9190,32.5173,10.7143,2016-18
10221,75.0452,6.7974,32.4807,5.3571,2016-18
10222,73.7796,6.9235,32.5408,8.9286,2016-18
10223,75.1542,6.7907,32.5235,7.1429,2016-18
10224,75.1916,6.7415,32.5112,7.1429,2016-18
10225,75.0363,6.5390,32.4934,5.3571,2016-18
10226,73.7663,6.9386,32.5152,8.9286,2016-18
10227,73.5723,6.9384,32.5225,5.3571,2016-18
10228,75.0973,6.5573,32.5801,12.5000,2016-18
10229,75.1915,6.6296,32.5467,7.1429,2016-18
10230,77.2157,6.5247,32.4507,1.7857,2016-18
10231,77.1549,6.5569,32.4493,0.0000,2016-18
10232,76.9467,6.5888,32.4905,0.0000,2016-18
10233,77.4072,6.0371,32.5286,5.3571,2016-18
10234,77.3459,6.0784,32.5261,5.3571,2016-18
10235,77.5404,6.0392,32.5205,5.3571,2016-18
10236,77.3933,6.2103,32.4870,5.3571,2016-18
10237,77.6587,6.1132,32.5244,7.1429,2016-18
10238,77.6895,6.1459,32.5105,5.3571,2016-18
10239,77.5209,6.6488,32.4249,3.5714,2016-18
10240,77.3943,5.8287,32.4736,5.3571,2016-18
10241,77.4329,6.1180,32.4532,3.5714,2016-18
10242,77.4461,6.5201,32.4326,1.7857,2016-18
10243,77.9320,6.3523,32.5344,12.5000,2016-18
10244,77.8596,6.0565,32.5123,8.9286,2016-18
10245,77.5374,6.7850,32.4038,0.0000,2016-18
10246,78.1051,5.9717,32.5260,10.7143,2016-18
10247,72.5152,7.0772,32.3848,0.0000,2016-18
10248,72.7854,7.0481,32.3484,0.0000,2016-18
10249,72.9803,7.0088,32.3428,0.0000,2016-18
10250,73.2590,6.9828,32.4001,0.0000,2016-18
10251,73.1663,6.9587,32.3711,0.0000,2016-18
10252,73.3766,6.9667,32.4154,1.7857,2016-18
10253,73.5711,6.9514,32.4183,3.5714,2016-18
10254,73.5178,6.9515,32.4058,3.5714,2016-18
10255,73.1892,6.9033,32.3513,0.0000,2016-18
10256,73.1096,6.8837,32.3318,0.0000,2016-18
10257,73.0319,6.9500,32.3283,0.0000,2016-18
10258,73.7216,6.9561,32.4592,5.3571,2016-18
10259,73.7220,6.9450,32.4097,5.3571,2016-18
10260,73.9140,6.9533,32.4641,10.7143,2016-18
10261,72.2645,6.9938,32.4099,0.0000,2016-18
10262,72.5211,7.0184,32.3676,0.0000,2016-18
10263,68.2204,5.7156,32.6189,0.0000,2016-18
10264,67.6989,5.4119,32.6413,0.0000,2016-18
10265,66.9649,6.5509,32.4043,0.0000,2016-18
10266,66.2134,5.1974,32.6384,0.0000,2016-18
10267,68.5983,5.6475,32.6394,0.0000,2016-18
10268,68.3340,5.5804,32.6399,0.0000,2016-18
10269,67.5758,5.3268,32.6451,0.0000,2016-18
10270,65.9336,6.4757,32.3822,0.0000,2016-18
10271,62.6568,4.8889,32.6429,0.0000,2016-18
10272,68.7835,5.6617,32.6381,0.0000,2016-18
10273,69.6527,5.9082,32.6303,0.0000,2016-18
10274,68.9698,5.6977,32.6214,0.0000,2016-18
10275,68.3719,5.5376,32.6261,0.0000,2016-18
10276,70.2099,6.0415,32.6292,0.0000,2016-18
10277,70.6410,6.1104,32.6024,0.0000,2016-18
10278,70.0859,5.9658,32.6112,0.0000,2016-18
10279,70.8413,6.1236,32.5849,0.0000,2016-18
10280,71.5280,6.3407,32.5562,0.0000,2016-18
10281,70.9942,6.1438,32.5642,0.0000,2016-18
10282,71.8525,6.5252,32.5204,0.0000,2016-18
10283,72.0186,6.5593,32.4902,0.0000,2016-18
10284,71.7563,6.3753,32.5302,0.0000,2016-18
10285,72.2041,6.8169,32.4302,0.0000,2016-18
10286,72.1898,6.6126,32.4549,0.0000,2016-18
10287,67.2286,9.3682,31.3876,16.0714,2016-18
10288,67.1586,8.9823,31.3837,25.0000,2016-18
10289,67.3580,9.8738,31.3649,28.5714,2016-18
10290,66.9844,9.0408,31.3770,33.9286,2016-18
10291,55.4870,5.3216,32.6379,7.1429,2016-18
10292,57.5207,5.3168,32.6199,0.0000,2016-18
10293,59.8995,5.2490,32.6211,0.0000,2016-18
10294,60.3880,6.7482,32.0829,0.0000,2016-18
10295,57.7844,6.7156,32.3505,0.0000,2016-18
10296,57.4688,6.6659,32.3644,0.0000,2016-18
10297,58.3960,6.7757,32.3133,0.0000,2016-18
10298,58.5360,6.6850,32.2611,0.0000,2016-18
10299,51.0710,5.6211,32.7131,7.1429,2016-18
10300,64.9749,6.9085,31.5397,0.0000,2016-18
10301,51.5834,5.5845,32.7026,7.1429,2016-18
10302,64.6764,6.7956,31.5359,0.0000,2016-18
10303,52.1276,5.4828,32.6923,5.3571,2016-18
10304,61.6211,5.1064,32.6287,0.0000,2016-18
10305,54.9568,6.4032,32.5582,0.0000,2016-18
10306,62.2499,4.9911,32.6359,0.0000,2016-18
10307,49.0309,6.0551,33.0675,0.0000,2016-18
10308,49.1936,5.9640,33.0457,0.0000,2016-18
10309,66.1426,6.4568,31.4504,8.9286,2016-18
10310,48.0438,6.0046,33.1459,0.0000,2016-18
10311,66.7477,8.8954,31.4087,14.2857,2016-18
10312,64.2588,4.0543,30.7660,30.3571,2016-18
10313,64.1197,3.9744,30.7797,30.3571,2016-18
10314,64.0399,3.8922,30.7807,30.3571,2016-18
10315,61.8827,13.2487,30.3444,50.0000,2016-18
10316,62.7335,14.0405,30.1155,50.0000,2016-18
10317,62.4643,11.9873,30.1992,50.0000,2016-18
10318,62.1057,13.4588,30.2887,50.0000,2016-18
10319,62.6043,13.5632,30.1663,50.0000,2016-18
10320,63.0327,12.4650,30.0487,48.2143,2016-18
10321,63.2245,14.4836,29.9870,50.0000,2016-18
10322,63.1084,12.8005,29.9992,67.8571,2016-18
10323,63.3565,13.9217,29.9286,55.3571,2016-18
10324,63.5780,14.2297,29.8683,57.1429,2016-18
10325,63.8791,14.2752,29.8102,53.5714,2016-18
10326,63.5008,13.1712,29.9104,64.2857,2016-18
10327,63.3770,14.8651,29.9497,51.7857,2016-18
10328,63.8421,15.1057,29.8514,51.7857,2016-18
10329,63.7042,14.8728,29.8699,53.5714,2016-18
10330,63.9261,14.4893,29.8103,51.7857,2016-18
10331,64.3825,14.4563,29.7070,51.7857,2016-18
10332,63.3086,14.5973,29.9653,51.7857,2016-18
10333,63.9406,7.1029,31.3879,12.5000,2016-18
10334,63.8612,7.3680,31.3708,21.4286,2016-18
10335,63.9519,7.3871,31.3509,19.6429,2016-18
10336,64.0651,7.3559,31.3267,21.4286,2016-18
10337,63.9061,7.3994,31.3808,17.8571,2016-18
10338,63.9987,7.5644,31.3710,21.4286,2016-18
10339,64.0443,7.3678,31.3809,16.0714,2016-18
10340,64.1130,6.8508,31.3006,25.0000,2016-18
10341,64.1371,6.5005,31.2870,25.0000,2016-18
10342,64.1415,6.3248,31.2793,23.2143,2016-18
10343,64.2097,6.1548,31.2600,26.7857,2016-18
10344,64.2201,5.9398,31.2465,26.7857,2016-18
10345,64.2715,6.0154,31.2447,28.5714,2016-18
10346,64.1718,7.1795,31.2999,25.0000,2016-18
10347,64.2535,5.8863,31.2393,28.5714,2016-18
10348,58.7806,6.3956,32.0219,0.0000,2016-18
10349,58.4201,6.3932,32.0552,0.0000,2016-18
10350,59.5843,6.4618,31.9092,0.0000,2016-18
10351,59.3010,6.4537,31.9429,0.0000,2016-18
10352,61.1148,6.5253,31.7417,1.7857,2016-18
10353,66.4634,7.1550,31.3987,25.0000,2016-18
10354,65.8862,5.9696,31.4253,10.7143,2016-18
10355,64.8809,6.2821,31.4697,7.1429,2016-18
10356,54.6140,6.2884,32.5434,0.0000,2016-18
10357,52.4475,6.2339,32.7274,0.0000,2016-18
10358,53.5850,6.2361,32.6367,0.0000,2016-18
10359,62.3764,6.4208,31.6503,0.0000,2016-18
10360,59.7833,6.5996,31.9758,0.0000,2016-18
10361,61.5387,6.3825,31.7252,0.0000,2016-18
10362,60.7678,6.4079,31.8134,0.0000,2016-18
10363,59.4317,6.4124,31.9564,0.0000,2016-18
10364,58.0768,6.3809,32.0950,0.0000,2016-18
10365,63.8132,6.7263,31.4344,7.1429,2016-18
10366,64.2015,6.9545,31.3887,10.7143,2016-18
10367,53.8538,4.3808,33.4247,35.7143,2016-18
10368,48.5400,6.7236,33.8863,0.0000,2016-18
10369,48.7193,6.1814,33.8723,0.0000,2016-18
10370,49.1065,6.7566,33.9267,0.0000,2016-18
10371,48.0873,6.6473,33.9445,0.0000,2016-18
10372,119.6815,7.7046,39.7092,0.0000,2016-18
10373,122.5422,10.0876,39.7014,0.0000,2016-18
10374,118.7445,7.3472,39.6987,0.0000,2016-18
10375,125.2633,11.3678,39.6649,1.7857,2016-18
10376,119.0383,7.2742,39.6989,0.0000,2016-18
10377,119.6644,7.2288,39.7031,0.0000,2016-18
10378,128.0931,15.0190,39.6161,26.7857,2016-18
10379,128.9535,14.9938,39.6251,44.6429,2016-18
10380,129.5846,14.9321,39.6309,51.7857,2016-18
10381,126.9653,13.0531,39.6273,5.3571,2016-18
10382,122.8922,7.2352,39.7174,0.0000,2016-18
10383,121.7224,7.2017,39.7154,0.0000,2016-18
10384,123.7811,7.3086,39.7178,0.0000,2016-18
10385,124.5137,7.3658,39.7218,0.0000,2016-18
10386,122.0347,7.1714,39.7143,0.0000,2016-18
10387,121.3445,7.1652,39.7118,0.0000,2016-18
10388,120.5750,7.1821,39.7085,0.0000,2016-18
10389,125.3257,10.4653,39.7251,0.0000,2016-18
10390,126.0369,13.7579,39.7358,0.0000,2016-18
10391,82.1463,14.4260,34.6046,58.9286,2016-18
10392,82.2131,14.4003,34.6295,58.9286,2016-18
10393,82.3324,14.4814,34.6338,58.9286,2016-18
10394,82.2839,14.4543,34.6243,58.9286,2016-18
10395,79.8358,13.2258,33.9036,60.7143,2016-18
10396,80.2827,13.2622,34.0628,60.7143,2016-18
10397,80.0661,13.3212,33.9648,60.7143,2016-18
10398,80.7953,13.4784,34.2043,58.9286,2016-18
10399,80.5667,13.3967,34.1268,60.7143,2016-18
10400,80.3684,13.4349,34.0456,60.7143,2016-18
10401,81.6392,14.1109,34.4298,60.7143,2016-18
10402,81.4064,14.0669,34.3586,58.9286,2016-18
10403,81.8251,14.1278,34.4857,60.7143,2016-18
10404,82.0356,14.2844,34.5426,60.7143,2016-18
10405,81.1629,13.8602,34.2822,58.9286,2016-18
10406,82.2058,14.5088,34.5873,60.7143,2016-18
10407,80.9112,13.7118,34.1994,58.9286,2016-18
10408,79.9216,13.3046,33.9035,60.7143,2016-18
10409,79.6521,13.0996,33.8387,60.7143,2016-18
10410,79.4759,12.8792,33.7406,60.7143,2016-18
10411,79.7130,13.1842,33.8263,60.7143,2016-18
10412,78.7466,12.5794,32.9669,42.8571,2016-18
10413,78.7799,11.9305,32.9900,48.2143,2016-18
10414,79.0368,11.5468,33.5178,60.7143,2016-18
10415,78.7596,11.7467,33.3138,53.5714,2016-18
10416,78.6813,12.6033,33.2233,53.5714,2016-18
10417,78.8630,11.2558,33.3621,58.9286,2016-18
10418,78.7140,12.4184,33.1472,55.3571,2016-18
10419,78.7860,11.8569,33.0836,53.5714,2016-18
10420,78.8221,11.8285,32.9900,51.7857,2016-18
10421,79.2995,12.4131,33.6384,60.7143,2016-18
10422,79.1245,11.7585,33.5181,62.5000,2016-18
10423,78.9485,13.5008,32.8357,37.5000,2016-18
10424,78.9485,12.9832,32.8673,41.0714,2016-18
10425,78.3019,5.1696,32.5080,8.9286,2016-18
10426,78.0420,5.6487,32.5140,8.9286,2016-18
10427,78.9240,3.9653,32.4953,12.5000,2016-18
10428,78.4174,5.2054,32.4918,8.9286,2016-18
10429,79.2844,5.2270,32.5221,16.0714,2016-18
10430,79.1870,12.9524,32.7527,39.2857,2016-18
10431,79.4260,6.5046,32.5569,25.0000,2016-18
10432,79.4399,7.8986,32.5941,33.9286,2016-18
10433,79.4390,9.3043,32.6287,37.5000,2016-18
10434,79.4322,10.6777,32.6599,41.0714,2016-18
10435,79.4321,12.1065,32.6889,41.0714,2016-18
10436,74.9050,5.1221,32.6226,25.0000,2016-18
10437,74.4895,4.9860,32.6596,21.4286,2016-18
10438,76.3327,6.6608,32.4946,28.5714,2016-18
10439,76.0860,6.2499,32.4862,26.7857,2016-18
10440,74.6174,5.4451,32.6458,17.8571,2016-18
10441,76.4812,6.6410,32.4957,0.0000,2016-18
10442,74.6557,5.5086,32.6363,16.0714,2016-18
10443,75.0108,6.3939,32.6052,14.2857,2016-18
10444,76.6420,6.5877,32.4984,0.0000,2016-18
10445,76.8067,6.5682,32.4966,0.0000,2016-18
10446,74.6164,6.8841,32.4488,5.3571,2016-18
10447,74.3719,6.9120,32.4582,12.5000,2016-18
10448,74.8441,6.8171,32.4466,5.3571,2016-18
10449,74.1528,6.9320,32.4655,10.7143,2016-18
10450,74.9998,6.6836,32.4679,7.1429,2016-18
10451,75.2570,6.5861,32.5372,7.1429,2016-18
10452,75.2404,6.6082,32.5140,8.9286,2016-18
10453,75.0517,6.3905,32.4960,8.9286,2016-18
10454,74.9999,6.5917,32.4674,8.9286,2016-18
10455,75.1047,6.2509,32.5788,14.2857,2016-18
10456,75.3459,6.4830,32.5393,8.9286,2016-18
10457,74.7323,5.3531,32.6182,19.6429,2016-18
10458,77.4477,6.7121,32.4007,0.0000,2016-18
10459,76.9345,6.4945,32.4634,0.0000,2016-18
10460,76.8675,6.5173,32.4770,0.0000,2016-18
10461,77.2576,6.6311,32.4108,0.0000,2016-18
10462,76.9482,6.5544,32.4475,0.0000,2016-18
10463,77.5303,6.5529,32.4971,7.1429,2016-18
10464,77.4935,6.4895,32.4878,8.9286,2016-18
10465,77.6346,6.5797,32.4979,7.1429,2016-18
10466,77.4510,5.9379,32.4848,7.1429,2016-18
10467,77.7788,6.5785,32.4963,8.9286,2016-18
10468,77.4356,6.1043,32.4743,5.3571,2016-18
10469,78.0013,6.5788,32.4874,7.1429,2016-18
10470,77.5261,6.4992,32.4586,1.7857,2016-18
10471,77.6051,6.5786,32.4338,1.7857,2016-18
10472,77.7166,6.8115,32.4012,0.0000,2016-18
10473,77.7489,6.9211,32.3816,0.0000,2016-18
10474,77.9640,5.8911,32.5113,8.9286,2016-18
10475,78.1518,6.0030,32.4905,8.9286,2016-18
10476,78.1511,6.4473,32.4860,8.9286,2016-18
10477,77.9327,6.9741,32.3487,0.0000,2016-18
10478,77.8001,6.8648,32.3473,0.0000,2016-18
10479,72.7516,7.0407,32.3381,0.0000,2016-18
10480,72.9341,6.9449,32.3094,0.0000,2016-18
10481,72.7851,6.9924,32.3261,0.0000,2016-18
10482,73.3961,6.9470,32.3677,0.0000,2016-18
10483,73.2979,6.9136,32.3526,0.0000,2016-18
10484,73.6148,6.9357,32.3788,3.5714,2016-18
10485,73.5367,6.9314,32.3618,1.7857,2016-18
10486,73.3730,6.8765,32.3216,0.0000,2016-18
10487,73.2609,6.8471,32.3164,0.0000,2016-18
10488,73.1439,6.8388,32.3217,0.0000,2016-18
10489,73.0449,6.8810,32.3020,0.0000,2016-18
10490,74.0147,6.9524,32.4314,10.7143,2016-18
10491,73.9388,6.9422,32.3872,10.7143,2016-18
10492,73.9100,6.9326,32.3402,8.9286,2016-18
10493,73.7747,6.9250,32.3418,3.5714,2016-18
10494,74.1790,6.9373,32.4198,10.7143,2016-18
10495,72.3833,6.8462,32.3940,0.0000,2016-18
10496,72.5680,6.8363,32.3591,0.0000,2016-18
10497,66.4607,5.1125,32.6482,0.0000,2016-18
10498,66.9731,5.1583,32.6463,0.0000,2016-18
10499,66.6872,5.1082,32.6477,0.0000,2016-18
10500,64.3615,5.0025,32.6423,0.0000,2016-18
10501,65.4811,4.9773,32.6485,0.0000,2016-18
10502,67.6938,5.3574,32.6397,0.0000,2016-18
10503,67.8643,5.4213,32.6261,0.0000,2016-18
10504,66.8619,5.1040,32.6457,0.0000,2016-18
10505,63.8809,5.1605,32.6280,0.0000,2016-18
10506,69.0126,5.7000,32.6091,0.0000,2016-18
10507,68.4614,5.5665,32.6009,0.0000,2016-18
10508,67.7910,5.4332,32.6010,0.0000,2016-18
10509,67.4557,5.3009,32.6226,0.0000,2016-18
10510,70.1645,5.9770,32.5884,0.0000,2016-18
10511,69.3865,5.7950,32.5835,0.0000,2016-18
10512,70.3687,6.0271,32.5657,0.0000,2016-18
10513,71.4526,6.2503,32.5309,0.0000,2016-18
10514,71.0396,6.1762,32.5425,0.0000,2016-18
10515,70.6220,6.0918,32.5381,0.0000,2016-18
10516,71.9075,6.4020,32.5021,0.0000,2016-18
10517,72.0597,6.4483,32.4722,0.0000,2016-18
10518,71.5265,6.2638,32.5110,0.0000,2016-18
10519,72.3346,6.6548,32.4213,0.0000,2016-18
10520,72.1868,6.4869,32.4419,0.0000,2016-18
10521,66.5140,7.8127,31.4105,23.2143,2016-18
10522,61.7804,6.8569,32.2492,0.0000,2016-18
10523,62.4942,5.3706,32.6093,0.0000,2016-18
10524,63.6025,5.3449,32.6074,0.0000,2016-18
10525,63.9178,6.7455,31.6162,0.0000,2016-18
10526,64.1025,7.3726,31.7465,3.5714,2016-18
10527,64.0167,7.3386,31.6831,1.7857,2016-18
10528,64.9433,7.2889,31.8042,1.7857,2016-18
10529,64.5107,7.3670,31.6113,1.7857,2016-18
10530,57.8250,6.6933,32.3622,0.0000,2016-18
10531,64.6613,7.5290,31.5893,0.0000,2016-18
10532,60.6534,6.9434,32.1886,0.0000,2016-18
10533,64.8210,7.0842,31.5478,0.0000,2016-18
10534,64.6514,6.8584,31.5471,0.0000,2016-18
10535,64.8274,6.9460,32.0909,0.0000,2016-18
10536,66.4948,7.2971,31.7428,0.0000,2016-18
10537,63.9971,6.8748,31.6406,0.0000,2016-18
10538,63.5548,6.6759,32.2188,0.0000,2016-18
10539,45.4764,5.8205,33.3707,0.0000,2016-18
10540,46.9199,5.9095,33.2438,0.0000,2016-18
10541,50.5072,6.0495,32.9219,0.0000,2016-18
10542,65.6997,6.1973,31.4598,7.1429,2016-18
10543,48.3906,6.0279,33.1108,0.0000,2016-18
10544,65.7933,6.1913,31.4486,8.9286,2016-18
10545,47.3791,5.9403,33.2004,0.0000,2016-18
10546,64.3859,3.9226,30.7123,28.5714,2016-18
10547,64.2749,3.8308,30.7194,30.3571,2016-18
10548,64.2328,3.7405,30.7131,26.7857,2016-18
10549,63.4353,14.2615,29.9612,48.2143,2016-18
10550,63.1538,13.4708,30.0399,48.2143,2016-18
10551,63.7621,12.6540,29.8736,50.0000,2016-18
10552,63.8846,14.0123,29.8420,48.2143,2016-18
10553,64.1451,14.4598,29.8106,46.4286,2016-18
10554,64.3070,14.3020,29.7555,50.0000,2016-18
10555,63.9438,14.3811,29.8336,50.0000,2016-18
10556,64.0699,13.1924,29.7904,62.5000,2016-18
10557,64.5751,14.0914,29.6823,57.1429,2016-18
10558,64.2916,15.2017,29.7619,48.2143,2016-18
10559,64.4159,14.5792,29.7153,50.0000,2016-18
10560,64.9862,14.7799,29.5977,48.2143,2016-18
10561,64.8968,14.2173,29.6029,50.0000,2016-18
10562,65.2125,14.0349,29.5428,55.3571,2016-18
10563,64.2883,7.2222,31.3770,16.0714,2016-18
10564,64.1129,7.6439,31.3476,21.4286,2016-18
10565,64.2745,7.6150,31.3070,21.4286,2016-18
10566,64.2716,7.3565,31.2894,23.2143,2016-18
10567,64.1759,7.5687,31.3687,17.8571,2016-18
10568,64.3771,7.6800,31.3492,19.6429,2016-18
10569,64.2620,7.7389,31.3379,21.4286,2016-18
10570,64.4041,7.4086,31.3650,16.0714,2016-18
10571,64.2141,6.6570,31.2767,26.7857,2016-18
10572,64.2094,6.4009,31.2699,26.7857,2016-18
10573,64.2251,6.8593,31.2770,26.7857,2016-18
10574,64.2923,6.1190,31.2470,28.5714,2016-18
10575,64.3083,5.9543,31.2368,28.5714,2016-18
10576,64.3418,6.1182,31.2393,28.5714,2016-18
10577,64.4078,7.4257,31.2638,25.0000,2016-18
10578,64.3918,7.1821,31.2478,28.5714,2016-18
10579,64.2838,6.9533,31.2644,28.5714,2016-18
10580,57.3726,6.3495,32.1535,0.0000,2016-18
10581,58.2327,6.3600,32.0500,0.0000,2016-18
10582,60.2257,6.4779,31.8493,3.5714,2016-18
10583,63.4934,6.6868,31.5004,7.1429,2016-18
10584,64.9975,6.3193,31.4754,5.3571,2016-18
10585,52.5247,6.1602,32.7311,0.0000,2016-18
10586,50.8269,6.1674,32.8826,0.0000,2016-18
10587,62.8731,6.4187,31.5958,0.0000,2016-18
10588,49.4905,6.0920,33.0086,0.0000,2016-18
10589,62.8595,6.7290,31.6922,0.0000,2016-18
10590,57.9977,6.4515,32.1105,0.0000,2016-18
10591,57.4854,6.3957,32.1445,0.0000,2016-18
10592,56.7474,6.3437,32.2050,0.0000,2016-18
10593,56.3337,6.2834,32.2359,0.0000,2016-18
10594,64.3029,6.8943,31.4018,10.7143,2016-18
10595,64.4875,7.0742,31.3804,16.0714,2016-18
10596,54.1519,6.0742,33.3786,35.7143,2016-18
10597,48.5459,6.6885,33.8977,0.0000,2016-18
10598,49.0456,6.7803,33.8783,0.0000,2016-18
10599,51.0041,7.0559,33.6308,0.0000,2016-18
10600,48.9091,6.7315,33.9362,0.0000,2016-18
10601,47.9274,6.6077,33.9448,0.0000,2016-18
10602,47.7679,6.4868,33.9349,0.0000,2016-18
10603,120.2041,7.5087,39.7091,0.0000,2016-18
10604,122.0742,8.3533,39.7016,0.0000,2016-18
