Cell,Age,Oxy,Sal,Hypoxia,Period
23909,44.0309,9.5763,3.5140,0.0000,2016-18
23910,51.3899,9.0711,5.2647,0.0000,2016-18
23911,50.8131,9.0840,5.2409,0.0000,2016-18
23912,47.7099,9.2288,4.9916,0.0000,2016-18
23913,43.6235,9.5131,3.4677,0.0000,2016-18
23914,43.1827,9.4421,3.4175,0.0000,2016-18
23915,42.1158,9.4677,3.3046,0.0000,2016-18
23916,41.7718,9.4103,3.2749,0.0000,2016-18
23917,42.5570,9.4813,3.3532,0.0000,2016-18
23918,41.0868,9.2653,3.2047,0.0000,2016-18
23920,41.3867,9.3448,3.2437,0.0000,2016-18
23921,40.8613,9.2833,3.1923,0.0000,2016-18
23922,40.4524,9.2247,3.1503,0.0000,2016-18
23923,35.7319,9.0503,2.9257,0.0000,2016-18
23924,34.5536,9.1423,2.8225,0.0000,2016-18
23925,35.0279,9.0861,2.8881,0.0000,2016-18
23926,35.3894,9.0154,2.8937,0.0000,2016-18
23927,34.6702,9.1305,2.8679,0.0000,2016-18
23928,34.2733,9.1956,2.8506,0.0000,2016-18
23929,36.0068,9.0113,2.9218,0.0000,2016-18
23930,38.8020,9.1263,3.0230,0.0000,2016-18
23931,36.1794,9.0208,2.8851,0.0000,2016-18
23932,35.1138,8.9464,3.0104,0.0000,2016-18
23933,35.5258,8.9736,3.0177,0.0000,2016-18
23934,35.3215,8.9375,3.0211,0.0000,2016-18
23935,35.2725,9.0561,2.9720,0.0000,2016-18
23936,34.5681,9.1715,2.8963,0.0000,2016-18
23937,33.4555,8.9576,2.8835,0.0000,2016-18
23938,34.6479,8.9195,2.9961,0.0000,2016-18
23939,34.1416,9.2134,2.8382,0.0000,2016-18
23940,34.4335,9.1790,2.8776,0.0000,2016-18
23941,19.7611,9.1860,1.5933,0.0000,2016-18
23942,26.3271,9.3920,1.9648,0.0000,2016-18
23943,31.5621,9.1131,2.6198,0.0000,2016-18
23944,29.9144,9.2268,2.3990,0.0000,2016-18
23945,33.3877,9.0260,2.8236,0.0000,2016-18
23946,26.9964,9.4355,1.9748,0.0000,2016-18
23952,45.9882,9.5346,4.0013,0.0000,2016-18
23953,45.4968,9.6611,3.8782,0.0000,2016-18
23954,46.3148,9.4609,4.1549,0.0000,2016-18
23955,45.5430,9.7056,3.8272,0.0000,2016-18
23956,46.3028,9.4175,4.3001,0.0000,2016-18
23957,45.6507,9.6841,3.7797,0.0000,2016-18
23958,45.8086,9.3801,4.4692,0.0000,2016-18
23959,45.5807,9.6756,3.7345,0.0000,2016-18
23960,46.0015,9.3235,4.6923,0.0000,2016-18
23961,45.5480,9.3574,4.6663,0.0000,2016-18
23962,45.2745,9.6718,3.6752,0.0000,2016-18
23963,44.1040,9.6639,3.5320,0.0000,2016-18
23964,42.9301,9.6377,3.4043,0.0000,2016-18
23965,48.3707,9.2342,5.2109,0.0000,2016-18
23966,47.0550,9.2887,5.0240,0.0000,2016-18
23967,46.9479,9.2816,4.9800,0.0000,2016-18
23968,42.9551,9.5695,3.4034,0.0000,2016-18
23969,42.3417,9.4562,3.3367,0.0000,2016-18
23970,41.9709,9.3814,3.2958,0.0000,2016-18
23971,38.6752,9.1189,3.0059,0.0000,2016-18
23972,40.8217,9.2629,3.1829,0.0000,2016-18
23973,39.8147,9.2176,3.1072,0.0000,2016-18
23974,39.3570,9.1666,3.0575,0.0000,2016-18
23975,37.5354,9.0719,2.9023,0.0000,2016-18
23976,35.8101,8.9609,2.8954,0.0000,2016-18
23977,35.6706,8.9635,2.9051,0.0000,2016-18
23978,35.1208,9.0263,2.8782,0.0000,2016-18
23979,34.6991,9.0868,2.8450,0.0000,2016-18
23980,35.4302,8.9047,2.8696,0.0000,2016-18
23981,34.9010,8.9759,2.8368,0.0000,2016-18
23982,33.8022,9.2253,2.7770,0.0000,2016-18
23983,33.7331,9.2505,2.7825,0.0000,2016-18
23984,34.0937,9.1467,2.7835,0.0000,2016-18
23985,33.1473,9.2605,2.6900,0.0000,2016-18
23986,35.5698,8.9454,2.8408,0.0000,2016-18
23987,37.1335,9.0414,2.9050,0.0000,2016-18
23988,35.1715,8.9401,3.0060,0.0000,2016-18
23989,35.2844,9.0113,2.9745,0.0000,2016-18
23990,34.7709,9.0839,2.9071,0.0000,2016-18
23991,35.2368,8.9757,2.9825,0.0000,2016-18
23992,34.7521,9.1149,2.9073,0.0000,2016-18
23993,35.0763,8.8951,3.0300,0.0000,2016-18
23994,34.9853,8.9605,2.9710,0.0000,2016-18
23995,33.8163,9.2375,2.7909,0.0000,2016-18
23996,34.4079,9.1567,2.8627,0.0000,2016-18
23997,33.5728,9.2589,2.7559,0.0000,2016-18
23998,33.4837,9.2670,2.7454,0.0000,2016-18
23999,25.6912,9.5599,1.7576,0.0000,2016-18
24000,31.7983,9.1686,2.5880,0.0000,2016-18
24001,30.2278,9.2550,2.3946,0.0000,2016-18
24002,29.2685,9.3440,2.2361,0.0000,2016-18
24003,28.5922,9.3403,2.1736,0.0000,2016-18
24004,34.3081,8.9775,2.9121,0.0000,2016-18
24005,26.7585,9.4776,1.8946,0.0000,2016-18
24011,49.4267,9.1933,5.3471,0.0000,2016-18
24012,41.2084,9.3570,3.2263,0.0000,2016-18
24013,35.3338,8.9448,2.7697,0.0000,2016-18
24014,39.0269,9.2023,3.0370,0.0000,2016-18
24015,38.4135,9.1188,2.9627,0.0000,2016-18
24016,39.9307,9.2381,3.0982,0.0000,2016-18
24017,35.9669,9.0110,2.7529,0.0000,2016-18
24018,34.3825,8.9164,2.6548,0.0000,2016-18
24019,34.5934,8.8921,2.7062,0.0000,2016-18
24020,35.3979,8.8916,2.8483,0.0000,2016-18
24021,34.1952,9.0443,2.7733,0.0000,2016-18
24022,35.1196,8.8989,2.8377,0.0000,2016-18
24023,34.9331,8.8695,2.7818,0.0000,2016-18
24024,34.6991,8.8720,2.7731,0.0000,2016-18
24025,33.9725,8.9687,2.7199,0.0000,2016-18
24026,33.2949,9.1123,2.6652,0.0000,2016-18
24027,33.4630,9.2476,2.7265,0.0000,2016-18
24028,33.1340,9.1975,2.6629,0.0000,2016-18
24029,32.7655,9.2769,2.6272,0.0000,2016-18
24030,34.3129,9.1501,2.8461,0.0000,2016-18
24031,34.5311,9.0808,2.8746,0.0000,2016-18
24032,34.5886,9.0286,2.8947,0.0000,2016-18
24033,35.3128,8.9161,3.0118,0.0000,2016-18
24034,34.1930,9.0042,2.8733,0.0000,2016-18
24035,33.4294,9.2549,2.7323,0.0000,2016-18
24036,33.1347,9.2618,2.6744,0.0000,2016-18
24037,32.9062,9.3024,2.6582,0.0000,2016-18
24038,32.5369,9.3415,2.6118,0.0000,2016-18
24039,33.4297,9.2504,2.7310,0.0000,2016-18
24040,30.8883,9.2389,2.4295,0.0000,2016-18
24041,31.1212,9.2173,2.4490,0.0000,2016-18
24042,32.4906,9.1262,2.6460,0.0000,2016-18
24043,29.5436,9.3212,2.2463,0.0000,2016-18
24044,27.3858,9.4571,1.9617,0.0000,2016-18
24045,31.8469,9.1585,2.5317,0.0000,2016-18
24046,28.6736,9.3827,2.1124,0.0000,2016-18
24047,32.9149,9.0982,2.7041,0.0000,2016-18
24053,50.4059,9.1567,5.4522,0.0000,2016-18
24054,34.5058,8.8479,2.7283,0.0000,2016-18
24055,38.1687,9.1236,2.9252,0.0000,2016-18
24056,37.0208,9.0651,2.8334,0.0000,2016-18
24057,35.2870,8.9896,2.6733,0.0000,2016-18
24058,33.5647,8.8877,2.5535,0.0000,2016-18
24059,33.4398,8.8489,2.5741,0.0000,2016-18
24060,33.6824,8.8372,2.6408,0.0000,2016-18
24061,33.9076,8.9603,2.7007,0.0000,2016-18
24062,33.4061,8.9124,2.6316,0.0000,2016-18
24063,31.9523,9.1685,2.4657,0.0000,2016-18
24064,31.7939,9.2438,2.4819,0.0000,2016-18
24065,32.2551,9.0373,2.4818,0.0000,2016-18
24066,32.0361,9.2279,2.5177,0.0000,2016-18
24067,32.7073,9.2613,2.6069,0.0000,2016-18
24068,31.1215,9.3435,2.3949,0.0000,2016-18
24069,33.5177,9.2032,2.7410,0.0000,2016-18
24070,33.7457,9.1397,2.7717,0.0000,2016-18
24071,34.1203,9.0591,2.8314,0.0000,2016-18
24072,33.4406,9.0809,2.7562,0.0000,2016-18
24073,33.6240,9.0567,2.7620,0.0000,2016-18
24074,33.1654,9.0810,2.7104,0.0000,2016-18
24075,33.1681,9.2100,2.6699,0.0000,2016-18
24076,33.0957,9.2199,2.6660,0.0000,2016-18
24077,33.7134,9.1118,2.7312,0.0000,2016-18
24078,33.2446,9.2232,2.6945,0.0000,2016-18
24079,33.7852,9.1377,2.7703,0.0000,2016-18
24080,32.9140,9.0889,2.6724,0.0000,2016-18
24081,27.1721,9.4548,1.8845,0.0000,2016-18
24082,28.6266,9.3533,2.0753,0.0000,2016-18
24088,51.0976,9.1333,5.5233,0.0000,2016-18
24089,37.1890,9.0836,2.8273,0.0000,2016-18
24090,34.5218,9.0164,2.5750,0.0000,2016-18
24091,32.1543,8.8932,2.3906,0.0000,2016-18
24092,32.0279,8.8510,2.4205,0.0000,2016-18
24093,31.9002,8.9470,2.4162,0.0000,2016-18
24094,30.2378,9.2836,2.2001,0.0000,2016-18
24095,30.9170,9.3005,2.3589,0.0000,2016-18
24096,33.2078,9.1278,2.6606,0.0000,2016-18
24097,33.6963,9.0959,2.7603,0.0000,2016-18
24098,33.7748,9.0348,2.7677,0.0000,2016-18
24099,32.0889,9.1151,2.5383,0.0000,2016-18
24100,30.7739,9.2107,2.3655,0.0000,2016-18
24101,33.1638,9.0329,2.6792,0.0000,2016-18
24102,33.5153,9.0432,2.7093,0.0000,2016-18
24103,33.2836,9.0511,2.6848,0.0000,2016-18
24104,33.1541,9.1862,2.6728,0.0000,2016-18
24105,33.6361,9.0334,2.7220,0.0000,2016-18
24106,33.3646,9.1862,2.7049,0.0000,2016-18
24107,32.8607,8.9834,2.6180,0.0000,2016-18
24108,33.7107,9.0718,2.7520,0.0000,2016-18
24114,51.5683,9.1196,5.5703,0.0000,2016-18
24115,29.2782,9.2547,2.1524,0.0000,2016-18
24116,32.0036,8.9960,2.5033,0.0000,2016-18
24117,27.0036,9.2819,1.8669,0.0000,2016-18
24118,33.3982,9.0241,2.7096,0.0000,2016-18
24119,31.4795,9.0864,2.4509,0.0000,2016-18
24120,30.1728,9.1930,2.2778,0.0000,2016-18
24121,32.0227,8.9537,2.5180,0.0000,2016-18
24122,31.3861,8.9818,2.4400,0.0000,2016-18
24123,32.2029,8.9966,2.5456,0.0000,2016-18
24124,31.3046,8.9249,2.4246,0.0000,2016-18
24125,33.0566,9.0368,2.6601,0.0000,2016-18
24126,31.2202,9.0454,2.4211,0.0000,2016-18
24127,31.7097,8.8981,2.4725,0.0000,2016-18
24128,30.6887,9.0868,2.3487,0.0000,2016-18
24134,51.8243,9.1148,5.5953,0.0000,2016-18
24135,25.3105,9.2820,1.6592,0.0000,2016-18
24136,30.3192,9.0020,2.2859,0.0000,2016-18
24137,30.3154,8.8944,2.2851,0.0000,2016-18
24138,30.8721,8.8437,2.3613,0.0000,2016-18
24139,19.0442,9.5565,0.8790,0.0000,2016-18
24140,27.2950,9.2801,1.8950,0.0000,2016-18
24141,29.3178,8.9834,2.1775,0.0000,2016-18
24142,29.5344,9.0462,2.2000,0.0000,2016-18
24143,27.8130,9.0584,1.9783,0.0000,2016-18
24144,29.4269,8.8841,2.1855,0.0000,2016-18
24145,27.9618,9.1545,1.9940,0.0000,2016-18
24146,26.0864,9.1376,1.7450,0.0000,2016-18
24147,25.6362,9.2655,1.6837,0.0000,2016-18
24148,24.2763,9.4385,1.4978,0.0000,2016-18
24154,51.9192,9.1165,5.6045,0.0000,2016-18
24155,28.3871,8.8734,2.0323,0.0000,2016-18
24156,29.4700,8.8320,2.1696,0.0000,2016-18
24157,29.2104,8.7884,2.1410,0.0000,2016-18
24158,28.0074,8.8256,1.9959,0.0000,2016-18
24159,26.6469,8.9067,1.8282,0.0000,2016-18
24160,15.0274,9.8392,0.3847,0.0000,2016-18
24161,25.7222,9.0046,1.6995,0.0000,2016-18
24162,24.7337,9.1588,1.5684,0.0000,2016-18
24163,23.4334,9.1905,1.4004,0.0000,2016-18
24164,21.7878,9.4812,1.1753,0.0000,2016-18
24165,21.8117,9.5315,1.1762,0.0000,2016-18
24166,20.9073,9.5086,1.0638,0.0000,2016-18
24172,52.5495,9.0963,5.6661,0.0000,2016-18
24173,24.9904,8.9347,1.5923,0.0000,2016-18
24174,22.8920,9.1137,1.3221,0.0000,2016-18
24175,14.5404,9.8749,0.3254,0.0000,2016-18
24176,20.7048,9.4413,1.0532,0.0000,2016-18
24177,21.1561,9.4124,1.0997,0.0000,2016-18
24183,52.8781,9.0874,5.6983,0.0000,2016-18
24184,14.4504,9.8816,0.3153,0.0000,2016-18
24190,52.9413,9.0883,5.7049,0.0000,2016-18
24191,14.4308,9.8829,0.3135,0.0000,2016-18
24197,53.7491,9.0630,5.7847,0.0000,2016-18
24198,47.6993,9.2601,5.1943,0.0000,2016-18
24199,46.7851,9.2266,5.1008,0.0000,2016-18
24200,14.4222,9.8832,0.3130,0.0000,2016-18
24206,55.2877,9.0189,5.9368,0.0000,2016-18
24207,54.5893,9.0278,5.8651,0.0000,2016-18
24208,49.1279,9.2049,5.3318,0.0000,2016-18
24209,49.0715,9.1313,5.3209,0.0000,2016-18
24210,49.7773,9.1864,5.3917,0.0000,2016-18
24211,14.4142,9.8832,0.3129,0.0000,2016-18
24217,56.6756,8.9829,6.0756,0.0000,2016-18
24218,57.1791,8.9326,6.1133,0.0000,2016-18
24219,55.0406,8.9994,5.9045,0.0000,2016-18
24220,49.8871,9.0863,5.3972,0.0000,2016-18
24221,54.8265,9.0010,5.8796,0.0000,2016-18
24222,50.4885,9.1716,5.4592,0.0000,2016-18
24223,55.3692,9.0020,5.9275,0.0000,2016-18
24224,52.7855,9.0974,5.6803,0.0000,2016-18
24225,14.4055,9.8834,0.3129,0.0000,2016-18
24231,58.2180,8.9619,6.2324,0.0000,2016-18
24232,58.1106,8.9120,6.2070,0.0000,2016-18
24233,52.7268,8.9941,5.6692,0.0000,2016-18
24234,57.2209,8.9413,6.1084,0.0000,2016-18
24235,58.9577,8.9026,6.2834,0.0000,2016-18
24236,59.4867,8.9166,6.3331,0.0000,2016-18
24237,60.6724,8.8755,6.4576,0.0000,2016-18
24238,59.8724,8.9280,6.3829,0.0000,2016-18
24239,61.2854,8.8490,6.5283,0.0000,2016-18
24240,61.7619,8.8549,6.5823,0.0000,2016-18
24241,14.3960,9.8837,0.3128,0.0000,2016-18
24247,58.1997,8.9838,6.2322,0.0000,2016-18
24248,58.7627,8.9832,6.2791,0.0000,2016-18
24249,53.5513,8.9681,5.7456,0.0000,2016-18
24250,56.6836,9.0025,6.0953,0.0000,2016-18
24251,61.2710,8.8659,6.5242,0.0000,2016-18
24252,60.4837,8.9411,6.4826,0.0000,2016-18
24253,61.7431,8.8883,6.6115,0.0000,2016-18
24254,61.8762,8.8592,6.6053,0.0000,2016-18
24255,60.6602,8.9115,6.4691,0.0000,2016-18
24256,62.0348,8.8611,6.6206,0.0000,2016-18
24257,62.1925,8.8789,6.6406,0.0000,2016-18
24258,62.0971,8.8243,6.6246,0.0000,2016-18
24259,14.3865,9.8843,0.3127,0.0000,2016-18
24265,57.6431,9.0354,6.2066,0.0000,2016-18
24266,59.2777,8.9763,6.3724,0.0000,2016-18
24267,59.7181,8.9623,6.4227,0.0000,2016-18
24268,60.5322,8.9360,6.5052,0.0000,2016-18
24269,62.0392,8.8707,6.6471,0.0000,2016-18
24270,62.1585,8.8848,6.6588,0.0000,2016-18
24271,62.5345,8.8407,6.6958,0.0000,2016-18
24272,62.4872,8.8673,6.6964,0.0000,2016-18
24273,61.2930,8.8725,6.5334,0.0000,2016-18
24274,61.3350,8.9563,6.5548,0.0000,2016-18
24275,61.5296,8.9155,6.5783,0.0000,2016-18
24276,62.4446,8.9409,6.6887,0.0000,2016-18
24277,62.0400,8.9245,6.6412,0.0000,2016-18
24278,62.3388,8.9190,6.6900,0.0000,2016-18
24279,14.3802,9.8847,0.3127,0.0000,2016-18
24285,58.5207,9.0704,6.3141,0.0000,2016-18
24286,59.9142,9.0100,6.4594,0.0000,2016-18
24287,62.0098,8.8652,6.6580,0.0000,2016-18
24288,62.3107,8.8657,6.7061,0.0000,2016-18
24289,62.3182,8.9163,6.6941,0.0000,2016-18
24290,62.7719,8.8397,6.7471,0.0000,2016-18
24291,61.1683,8.8601,6.5081,0.0000,2016-18
24292,61.3879,8.8925,6.5582,0.0000,2016-18
24293,61.6338,8.8935,6.6161,0.0000,2016-18
24294,61.4674,8.9110,6.5901,0.0000,2016-18
24295,62.0097,8.8544,6.6636,0.0000,2016-18
24296,61.7567,8.8711,6.6377,0.0000,2016-18
24297,61.2678,8.8980,6.5873,0.0000,2016-18
24298,62.6772,8.8182,6.7418,0.0000,2016-18
24299,14.3744,9.8849,0.3126,0.0000,2016-18
24305,60.3572,9.0322,6.5102,0.0000,2016-18
24306,62.3113,8.8743,6.7151,0.0000,2016-18
24307,61.3312,9.0075,6.6138,0.0000,2016-18
24308,62.2312,8.8766,6.7108,0.0000,2016-18
24309,62.1816,8.8514,6.7054,0.0000,2016-18
24310,60.9102,8.8751,6.4713,0.0000,2016-18
24311,61.1017,8.8895,6.5212,0.0000,2016-18
24312,61.0748,8.8581,6.5586,0.0000,2016-18
24313,60.8659,8.9083,6.5389,0.0000,2016-18
24314,61.1706,8.8760,6.5780,0.0000,2016-18
24315,61.0900,8.8454,6.5684,0.0000,2016-18
24316,62.1531,8.8242,6.7015,0.0000,2016-18
24317,62.1222,8.8391,6.6890,0.0000,2016-18
24318,61.7868,8.8386,6.6500,0.0000,2016-18
24319,61.8608,8.8795,6.6713,0.0000,2016-18
24320,14.3690,9.8850,0.3126,0.0000,2016-18
24326,61.6998,8.9990,6.6527,0.0000,2016-18
24327,61.8640,8.9880,6.6693,0.0000,2016-18
24328,61.7462,9.0350,6.6530,0.0000,2016-18
24329,61.9077,8.9967,6.6710,0.0000,2016-18
24330,62.0797,8.9706,6.6954,0.0000,2016-18
24331,60.6143,8.8977,6.4416,0.0000,2016-18
24332,60.9793,8.8803,6.5075,0.0000,2016-18
24333,60.6365,8.8782,6.4856,0.0000,2016-18
24334,61.2781,8.8591,6.6066,0.0000,2016-18
24335,61.2358,8.8514,6.5994,0.0000,2016-18
24336,60.9777,8.9671,6.5684,0.0000,2016-18
24337,60.5153,8.9770,6.4934,0.0000,2016-18
24338,61.3400,8.8910,6.6096,0.0000,2016-18
24339,61.7462,8.8693,6.6529,0.0000,2016-18
24340,61.5856,8.8755,6.6536,0.0000,2016-18
24341,60.9555,8.9204,6.5805,0.0000,2016-18
24342,14.3635,9.8851,0.3126,0.0000,2016-18
24348,60.1165,8.9262,6.4002,0.0000,2016-18
24349,60.3437,8.8666,6.4560,0.0000,2016-18
24350,60.4249,8.9613,6.4979,0.0000,2016-18
24351,60.1349,8.8562,6.4586,0.0000,2016-18
24352,60.6083,8.8655,6.5463,0.0000,2016-18
24353,60.8661,8.9108,6.5611,0.0000,2016-18
24354,60.3227,8.8418,6.5119,0.0000,2016-18
24355,60.2572,8.8325,6.5009,0.0000,2016-18
24356,14.3571,9.8853,0.3125,0.0000,2016-18
24362,59.6095,8.9595,6.3681,0.0000,2016-18
24363,60.0017,8.7351,6.4874,0.0000,2016-18
24364,59.8360,8.8073,6.4515,0.0000,2016-18
24365,59.3751,8.9651,6.3486,0.0000,2016-18
24366,14.3500,9.8856,0.3125,0.0000,2016-18
24372,59.2122,8.8372,6.3863,0.0000,2016-18
24373,59.2553,8.8592,6.3871,0.0000,2016-18
24374,59.7454,8.8255,6.4430,0.0000,2016-18
24375,59.3566,8.8916,6.3782,0.0000,2016-18
24376,59.1492,8.9210,6.3313,0.0000,2016-18
24377,14.3424,9.8859,0.3124,0.0000,2016-18
24383,58.6777,8.7767,6.3371,0.0000,2016-18
24384,58.2166,8.7811,6.2780,0.0000,2016-18
24385,58.3416,8.8146,6.2850,0.0000,2016-18
24386,58.9041,8.8896,6.3379,0.0000,2016-18
24387,57.2759,8.6604,6.2134,0.0000,2016-18
24388,57.8181,8.8681,6.2130,0.0000,2016-18
24389,14.3349,9.8863,0.3124,0.0000,2016-18
24395,56.5696,8.6303,6.1475,0.0000,2016-18
24396,56.4141,8.6237,6.1185,0.0000,2016-18
24397,55.3139,8.5582,6.0384,0.0000,2016-18
24398,56.5828,8.6423,6.1284,0.0000,2016-18
24399,57.3517,8.7156,6.1929,0.0000,2016-18
24400,57.2265,8.7306,6.1727,0.0000,2016-18
24401,56.3480,8.5910,6.1284,0.0000,2016-18
24402,53.4335,8.4668,5.9471,0.0000,2016-18
24403,53.8201,8.5779,6.0330,0.0000,2016-18
24404,14.3278,9.8867,0.3123,0.0000,2016-18
24410,53.9895,8.6561,6.0058,0.0000,2016-18
24411,53.0519,8.5263,5.8540,0.0000,2016-18
24412,56.5470,8.7496,6.3555,0.0000,2016-18
24413,54.1547,8.7678,6.0556,0.0000,2016-18
24414,52.0065,8.4329,5.7362,0.0000,2016-18
24415,52.3413,8.4000,5.7413,0.0000,2016-18
24416,54.0109,8.4937,5.8877,0.0000,2016-18
24417,58.2414,8.6781,6.5621,0.0000,2016-18
24418,57.6304,8.7808,6.4802,0.0000,2016-18
24419,14.3207,9.8870,0.3123,0.0000,2016-18
24425,51.7694,8.6551,5.8105,0.0000,2016-18
24426,50.5281,8.6621,5.5748,0.0000,2016-18
24427,42.5327,8.6620,4.8742,0.0000,2016-18
24428,60.8502,8.8022,6.8444,0.0000,2016-18
24429,60.8723,8.8110,6.8461,0.0000,2016-18
24430,61.0284,8.6128,6.8625,0.0000,2016-18
24431,14.3134,9.8874,0.3122,0.0000,2016-18
24437,62.6652,8.8580,7.0414,0.0000,2016-18
24438,63.9275,8.8642,7.1787,0.0000,2016-18
24439,63.3881,8.7793,7.1196,0.0000,2016-18
24440,62.8895,8.6507,7.0641,0.0000,2016-18
24441,14.3059,9.8880,0.3122,0.0000,2016-18
24447,64.8643,8.8547,7.2799,0.0000,2016-18
24448,64.3271,8.7386,7.2214,0.0000,2016-18
24449,64.3458,8.6606,7.2216,0.0000,2016-18
24450,14.2983,9.8888,0.3121,0.0000,2016-18
24456,66.7507,8.8132,7.4841,0.0000,2016-18
24457,66.1923,8.7616,7.4233,0.0000,2016-18
24458,65.4779,8.7143,7.3444,0.0000,2016-18
24459,65.5408,8.7320,7.3500,0.0000,2016-18
24460,14.2908,9.8897,0.3121,0.0000,2016-18
24466,68.4375,8.7452,7.6670,0.0000,2016-18
24467,67.6194,8.8639,7.5781,0.0000,2016-18
24468,67.1232,8.8783,7.5234,0.0000,2016-18
24469,66.3198,8.7958,7.4353,0.0000,2016-18
24470,64.4076,8.5782,7.2234,0.0000,2016-18
24471,14.2837,9.8903,0.3120,0.0000,2016-18
24477,69.2178,8.7877,7.7515,0.0000,2016-18
24478,68.6534,8.9807,7.6887,0.0000,2016-18
24479,67.8996,8.9229,7.6072,0.0000,2016-18
24480,70.4923,8.7490,7.8914,0.0000,2016-18
24481,67.2449,8.7895,7.5361,0.0000,2016-18
24482,65.3470,8.6175,7.3269,0.0000,2016-18
24483,14.2771,9.8907,0.3120,0.0000,2016-18
24489,70.6869,8.7978,7.9130,0.0000,2016-18
24490,69.3000,8.9398,7.7590,0.0000,2016-18
24491,67.8036,8.8805,7.5989,0.0000,2016-18
24492,70.8873,8.8150,7.9358,0.0000,2016-18
24493,66.1058,8.6620,7.4105,0.0000,2016-18
24494,14.2712,9.8905,0.3119,0.0000,2016-18
24500,70.5486,8.8829,7.8971,0.0000,2016-18
24501,69.8611,8.9054,7.8204,0.0000,2016-18
24502,70.6053,8.8831,7.9036,0.0000,2016-18
24503,69.3569,8.8729,7.7642,0.0000,2016-18
24504,68.4383,8.8123,7.6651,0.0000,2016-18
24505,66.7464,8.6551,7.4802,0.0000,2016-18
24506,70.9563,8.8399,7.9436,0.0000,2016-18
24507,70.8466,8.8849,7.9301,0.0000,2016-18
24508,70.9631,8.8225,7.9446,0.0000,2016-18
24509,14.2659,9.8897,0.3119,0.0000,2016-18
24515,70.5661,8.8246,7.8966,0.0000,2016-18
24516,70.0447,8.7506,7.8380,0.0000,2016-18
24517,69.2020,8.7637,7.7461,0.0000,2016-18
24518,71.4710,9.0058,7.9866,0.0000,2016-18
24519,71.0796,8.9591,7.9435,0.0000,2016-18
24520,67.6760,8.6528,7.5821,0.0000,2016-18
24521,66.3608,8.5934,7.4402,0.0000,2016-18
24522,70.9634,8.7767,7.9453,0.0000,2016-18
24523,71.1192,8.8454,7.9633,0.0000,2016-18
24524,71.7683,8.8982,8.0297,0.0000,2016-18
24525,71.8600,8.9643,8.0272,0.0000,2016-18
24526,70.2207,8.6313,7.8671,0.0000,2016-18
24527,14.2607,9.8881,0.3119,0.0000,2016-18
24533,70.7323,8.8697,7.9064,0.0000,2016-18
24534,68.4618,8.6809,7.6669,0.0000,2016-18
24535,69.8156,8.7815,7.8089,0.0000,2016-18
24536,70.6357,8.9004,7.9183,0.0000,2016-18
24537,71.3418,8.8789,7.9877,0.0000,2016-18
24538,71.8927,8.8417,8.0433,0.0000,2016-18
24539,72.1088,8.9051,8.0508,0.0000,2016-18
24540,69.2776,8.5014,7.7682,0.0000,2016-18
24541,69.3305,8.5651,7.7821,0.0000,2016-18
24542,70.5890,8.8329,7.9217,0.0000,2016-18
24543,14.2561,9.8860,0.3118,0.0000,2016-18
24549,70.9026,8.7780,7.9545,0.0000,2016-18
24550,71.3770,8.9139,7.9948,0.0000,2016-18
24551,72.0312,8.7713,8.0665,0.0000,2016-18
24552,72.3854,8.7770,8.0955,0.0000,2016-18
24553,72.4545,8.8156,8.0899,0.0000,2016-18
24554,72.3996,8.8643,8.0742,0.0000,2016-18
24555,70.2505,8.6630,7.8869,0.0000,2016-18
24556,14.2510,9.8836,0.3118,0.0000,2016-18
24562,71.4707,8.8278,8.0179,0.0000,2016-18
24563,70.7194,8.7411,7.9411,0.0000,2016-18
24564,70.7030,8.7928,7.9414,0.0000,2016-18
24565,72.0085,8.8276,8.0751,0.0000,2016-18
24566,72.4168,8.8429,8.1075,0.0000,2016-18
24567,71.6006,8.8863,8.0387,0.0000,2016-18
24568,71.7361,8.9172,8.0595,0.0000,2016-18
24569,72.5188,8.8567,8.1098,0.0000,2016-18
24570,72.5053,8.8617,8.0933,0.0000,2016-18
24571,72.4753,8.8998,8.0803,0.0000,2016-18
24572,72.4241,8.9529,8.0728,0.0000,2016-18
24573,14.2450,9.8809,0.3118,0.0000,2016-18
24579,70.8200,8.7972,7.9596,0.0000,2016-18
24580,70.9849,8.8506,7.9784,0.0000,2016-18
24581,71.8709,8.8602,8.0701,0.0000,2016-18
24582,72.3115,8.9142,8.1107,0.0000,2016-18
24583,72.5837,8.9382,8.1292,0.0000,2016-18
24584,71.8577,8.9088,8.0726,0.0000,2016-18
24585,72.6484,8.9286,8.1255,0.0000,2016-18
24586,71.1963,8.8698,8.0049,0.0000,2016-18
24587,71.4021,8.9500,8.0273,0.0000,2016-18
24588,72.5882,8.9283,8.1101,0.0000,2016-18
24589,72.3498,8.9987,8.0688,0.0000,2016-18
24590,72.4445,9.0372,8.0620,0.0000,2016-18
24591,14.2367,9.8775,0.3117,0.0000,2016-18
24592,14.2016,9.8739,0.3115,0.0000,2016-18
24598,72.2315,8.9173,8.1150,0.0000,2016-18
24599,72.4889,8.9492,8.1328,0.0000,2016-18
24600,72.6817,9.0283,8.1340,0.0000,2016-18
24601,72.6642,9.0078,8.1216,0.0000,2016-18
24602,71.6667,8.9087,8.0584,0.0000,2016-18
24603,72.3611,9.0472,8.0713,0.0000,2016-18
