Cell,Age,Oxy,Sal,Hypoxia,Period
8229,50.3642,10.0373,25.3006,0.0000,2016-18
8230,50.2163,8.6440,25.3412,0.0000,2016-18
8231,49.5166,7.6654,25.6198,0.0000,2016-18
8232,49.8542,8.3371,25.4774,0.0000,2016-18
8233,52.0538,8.9673,24.6325,0.0000,2016-18
8234,51.9775,8.9159,24.6635,0.0000,2016-18
8235,50.2249,8.5887,25.3495,0.0000,2016-18
8236,52.1411,9.1485,24.6221,0.0000,2016-18
8237,51.9197,10.0133,24.8118,0.0000,2016-18
8238,52.3499,13.3680,24.6671,0.0000,2016-18
8239,52.5808,11.8420,24.5739,0.0000,2016-18
8240,42.9763,15.9515,19.5734,30.3571,2016-18
8241,43.0952,15.9642,19.5320,35.7143,2016-18
8242,43.0456,15.9671,19.5601,33.9286,2016-18
8243,42.9422,15.9550,19.4670,33.9286,2016-18
8244,42.6118,15.9490,19.2621,32.1429,2016-18
8245,42.8008,15.9620,19.3516,32.1429,2016-18
8246,42.9660,15.9588,19.3469,30.3571,2016-18
8247,43.2017,15.9607,19.4674,30.3571,2016-18
8248,43.0565,15.9620,19.4538,32.1429,2016-18
8249,43.1820,15.9627,19.4297,30.3571,2016-18
8250,43.2921,15.9634,19.4095,28.5714,2016-18
8251,42.2913,15.9863,19.0324,28.5714,2016-18
8252,42.5623,15.9807,19.1296,25.0000,2016-18
8253,41.6119,14.9952,20.1191,32.1429,2016-18
8254,41.6125,14.9734,20.1271,28.5714,2016-18
8255,41.6854,15.9517,20.1114,35.7143,2016-18
8256,41.6652,15.9373,20.1278,35.7143,2016-18
8257,42.7941,15.9294,19.6661,33.9286,2016-18
8258,42.4256,15.3997,19.8175,35.7143,2016-18
8259,43.3213,15.9683,19.4530,35.7143,2016-18
8260,43.0722,15.9500,19.5570,33.9286,2016-18
8261,42.1348,15.5309,19.9306,33.9286,2016-18
8262,42.2064,15.7051,19.9043,33.9286,2016-18
8263,41.8543,15.3396,20.0382,30.3571,2016-18
8264,41.2451,15.2708,20.2962,28.5714,2016-18
8265,41.6191,15.9231,20.1537,32.1429,2016-18
8266,41.5307,15.7847,20.1976,28.5714,2016-18
8267,40.9049,15.3011,20.4148,25.0000,2016-18
8268,41.1352,15.5859,20.3456,25.0000,2016-18
8269,39.2953,14.5024,20.6541,16.0714,2016-18
8270,39.5634,14.9557,20.6648,19.6429,2016-18
8271,40.3749,15.4766,20.5599,25.0000,2016-18
8272,40.2028,15.4843,20.5903,25.0000,2016-18
8273,40.2806,15.6827,20.5893,23.2143,2016-18
8274,40.1448,15.6140,20.6125,23.2143,2016-18
8275,39.9114,15.1132,20.6454,21.4286,2016-18
8276,39.8149,14.9850,20.6568,19.6429,2016-18
8277,40.1927,15.7763,20.6126,21.4286,2016-18
8278,40.0871,15.7395,20.6327,19.6429,2016-18
8279,40.7703,15.7750,20.4657,25.0000,2016-18
8280,40.6292,15.9391,20.5115,25.0000,2016-18
8281,39.2407,12.8743,20.6571,19.6429,2016-18
8282,39.4593,13.6238,20.6713,21.4286,2016-18
8283,36.6681,10.7817,21.3754,8.9286,2016-18
8284,37.7093,11.8593,20.8317,7.1429,2016-18
8285,38.5903,12.4666,20.6121,8.9286,2016-18
8286,38.9569,12.8471,20.6445,12.5000,2016-18
8287,39.2082,13.4060,20.6649,17.8571,2016-18
8288,39.1875,13.3629,20.6721,14.2857,2016-18
8289,34.3799,8.2808,22.9064,0.0000,2016-18
8290,34.1326,8.1907,22.9439,0.0000,2016-18
8291,34.5975,8.4569,22.8182,0.0000,2016-18
8292,34.7527,9.2946,22.7082,0.0000,2016-18
8293,34.3594,8.2754,22.8706,0.0000,2016-18
8294,34.1145,8.0294,22.9418,0.0000,2016-18
8295,34.1721,7.8011,23.1119,0.0000,2016-18
8296,34.0838,7.6402,23.3471,0.0000,2016-18
8297,33.9389,7.6195,23.4754,0.0000,2016-18
8298,33.6199,7.5984,23.7049,0.0000,2016-18
8299,33.3890,7.6260,23.8222,0.0000,2016-18
8300,33.7195,7.5915,23.6509,0.0000,2016-18
8301,33.5832,7.6052,23.7240,0.0000,2016-18
8302,33.5374,7.6142,23.7581,0.0000,2016-18
8303,33.5524,7.6080,23.7672,0.0000,2016-18
8304,34.0887,7.5185,23.5299,0.0000,2016-18
8305,34.0398,7.5453,23.5624,0.0000,2016-18
8306,33.7784,7.5953,23.6805,0.0000,2016-18
8307,35.5643,9.7436,22.1809,0.0000,2016-18
8308,35.9521,10.1501,21.8831,3.5714,2016-18
8309,35.5785,9.5913,22.1662,0.0000,2016-18
8310,35.2757,9.2902,22.3469,0.0000,2016-18
8311,35.8966,9.9704,21.9183,0.0000,2016-18
8312,35.0401,9.3885,22.4820,0.0000,2016-18
8313,36.3766,10.6137,21.5301,5.3571,2016-18
8314,36.7307,11.7426,21.2269,5.3571,2016-18
8315,37.1689,11.5468,20.9775,8.9286,2016-18
8316,31.6736,8.0280,24.4278,0.0000,2016-18
8317,32.5820,7.8543,24.1099,0.0000,2016-18
8318,32.4412,7.8921,24.1355,0.0000,2016-18
8319,32.8788,7.8016,24.0040,0.0000,2016-18
8320,33.7143,7.6145,23.6922,0.0000,2016-18
8321,33.4691,7.6756,23.7689,0.0000,2016-18
8322,33.3138,7.7003,23.8028,0.0000,2016-18
8323,33.7842,7.5955,23.6756,0.0000,2016-18
8324,31.5454,8.0697,24.4686,0.0000,2016-18
8325,31.2220,8.1296,24.5635,0.0000,2016-18
8326,30.6458,8.2553,24.7226,0.0000,2016-18
8327,31.1381,8.1698,24.5356,0.0000,2016-18
8328,31.1937,8.1395,24.5579,0.0000,2016-18
8329,31.3668,8.1110,24.4627,0.0000,2016-18
8330,31.4775,8.0624,24.3706,0.0000,2016-18
8331,30.6021,8.3081,24.6839,0.0000,2016-18
8332,31.0499,8.2454,24.4958,0.0000,2016-18
8333,31.2669,8.1675,24.3828,0.0000,2016-18
8334,31.0033,8.2167,24.5533,0.0000,2016-18
8335,33.8130,7.9261,22.8113,0.0000,2016-18
8336,33.6263,7.6795,22.7189,0.0000,2016-18
8337,33.3857,7.4791,22.6578,0.0000,2016-18
8338,33.4339,7.4567,22.6093,0.0000,2016-18
8339,31.9941,8.2076,24.0124,0.0000,2016-18
8340,32.3681,8.1503,23.8424,0.0000,2016-18
8341,31.4976,8.2848,24.2144,0.0000,2016-18
8342,32.6802,8.0375,23.6728,0.0000,2016-18
8343,32.9055,7.9402,23.5286,0.0000,2016-18
8344,31.2187,8.3138,24.3244,0.0000,2016-18
8345,32.5967,7.7105,23.4797,0.0000,2016-18
8346,32.9658,7.6645,23.3351,0.0000,2016-18
8347,33.5682,7.7509,22.8845,0.0000,2016-18
8348,33.2204,7.5232,22.6615,0.0000,2016-18
8349,33.2203,7.8098,22.6301,0.0000,2016-18
8350,33.4953,8.2508,22.4720,0.0000,2016-18
8351,33.2729,7.4927,22.6649,0.0000,2016-18
8352,33.7790,9.0160,22.3204,0.0000,2016-18
8353,31.4193,8.0880,24.2381,0.0000,2016-18
8354,31.4775,8.1822,24.2271,0.0000,2016-18
8355,31.1355,7.9835,24.3113,0.0000,2016-18
8356,31.6376,8.1944,24.1572,0.0000,2016-18
8357,33.7667,10.3590,22.2838,0.0000,2016-18
8358,33.4276,8.7906,22.4956,0.0000,2016-18
8359,33.3225,8.9906,22.5486,0.0000,2016-18
8360,33.4393,11.1183,22.6328,0.0000,2016-18
8361,34.3079,10.9238,21.9867,0.0000,2016-18
8362,33.5050,10.6270,22.5965,0.0000,2016-18
8363,33.7706,10.6511,22.2738,0.0000,2016-18
8364,33.9278,10.7717,22.1851,0.0000,2016-18
8365,33.4249,9.1963,22.4861,0.0000,2016-18
8366,33.4325,9.8243,22.4797,0.0000,2016-18
8367,33.6324,10.5656,22.3690,0.0000,2016-18
8368,33.9466,10.6338,22.2230,0.0000,2016-18
8369,36.1980,15.0355,20.4480,7.1429,2016-18
8370,35.1814,15.3429,21.4093,10.7143,2016-18
8371,35.8219,15.6969,20.7198,7.1429,2016-18
8372,34.3861,11.4082,22.0313,1.7857,2016-18
8373,34.6020,11.5915,21.8656,5.3571,2016-18
8374,34.1349,11.2005,22.1978,1.7857,2016-18
8375,34.6193,11.3430,21.8240,5.3571,2016-18
8376,34.8378,12.3155,21.6323,7.1429,2016-18
8377,33.8533,11.0133,22.3690,0.0000,2016-18
8378,33.5617,10.6878,22.5424,0.0000,2016-18
8379,33.3291,10.2734,22.6771,0.0000,2016-18
8380,34.8329,12.6743,21.6329,7.1429,2016-18
8381,33.9200,10.6925,22.2873,0.0000,2016-18
8382,33.4944,10.5623,22.5775,0.0000,2016-18
8383,33.2028,10.9164,22.7283,0.0000,2016-18
8384,33.1699,10.3955,22.7546,0.0000,2016-18
8385,28.4025,8.7157,24.9277,0.0000,2016-18
8386,28.5077,8.6986,24.8645,0.0000,2016-18
8387,28.5702,8.6580,24.8731,0.0000,2016-18
8388,28.4294,8.6167,25.0097,0.0000,2016-18
8389,25.7074,10.5388,26.2025,0.0000,2016-18
8390,25.9102,10.5484,25.7979,0.0000,2016-18
8391,27.2668,10.9513,24.5731,0.0000,2016-18
8392,26.3325,10.7105,25.3779,0.0000,2016-18
8393,26.4159,8.6732,26.4039,0.0000,2016-18
8394,26.3928,8.6720,26.4093,0.0000,2016-18
8395,26.9190,8.7018,26.1048,0.0000,2016-18
8396,26.8409,8.6980,26.1172,0.0000,2016-18
8397,27.1405,8.7153,25.9162,0.0000,2016-18
8398,27.2188,8.7187,25.8699,0.0000,2016-18
8399,27.0632,8.7091,25.9775,0.0000,2016-18
8400,27.7187,8.7467,25.6164,0.0000,2016-18
8401,27.2231,8.7201,25.9173,0.0000,2016-18
8402,27.9279,8.7586,25.4868,0.0000,2016-18
8403,27.2019,8.7166,25.8896,0.0000,2016-18
8404,27.3133,8.7216,25.8258,0.0000,2016-18
8405,27.1472,8.7105,25.9360,0.0000,2016-18
8406,27.4633,8.7289,25.7305,0.0000,2016-18
8407,27.3748,8.7221,25.7838,0.0000,2016-18
8408,28.5260,8.7939,25.1106,0.0000,2016-18
8409,28.1795,8.5539,25.2405,0.0000,2016-18
8410,26.6571,8.6542,27.4779,0.0000,2016-18
8411,23.5379,7.5295,29.0800,0.0000,2016-18
8412,23.4687,7.8002,29.2964,0.0000,2016-18
8413,21.6334,7.2427,30.4720,0.0000,2016-18
8414,17.7633,7.4572,31.9927,0.0000,2016-18
8415,17.9153,7.4890,32.0353,0.0000,2016-18
8416,18.2188,7.5119,31.8494,0.0000,2016-18
8417,15.9560,7.1727,33.1714,0.0000,2016-18
8418,14.7906,7.1488,33.5944,0.0000,2016-18
8419,14.8892,7.1657,33.5659,0.0000,2016-18
8420,49.8574,8.5785,25.4687,0.0000,2016-18
8421,49.8915,8.5773,25.4606,0.0000,2016-18
8422,50.0599,8.5964,25.4043,0.0000,2016-18
8423,50.0141,8.5803,25.4204,0.0000,2016-18
8424,50.4340,8.6317,25.2744,0.0000,2016-18
8425,50.3407,8.6230,25.3017,0.0000,2016-18
8426,52.9190,11.0595,24.4722,0.0000,2016-18
8427,53.5973,11.1617,24.3466,8.9286,2016-18
8428,51.7499,10.2864,24.8249,0.0000,2016-18
8429,54.4168,12.7210,24.1036,7.1429,2016-18
8430,50.4596,8.7878,25.2683,0.0000,2016-18
8431,50.3008,8.6291,25.3196,0.0000,2016-18
8432,49.5126,7.8451,25.6165,0.0000,2016-18
8433,49.7035,8.1765,25.5353,0.0000,2016-18
8434,50.6520,8.6407,25.1925,0.0000,2016-18
8435,52.1820,8.5087,24.6649,0.0000,2016-18
8436,52.3360,8.9219,24.5326,0.0000,2016-18
8437,52.4514,9.8844,24.5871,0.0000,2016-18
8438,52.9509,12.5332,24.4292,0.0000,2016-18
8439,43.3161,15.9655,19.4335,30.3571,2016-18
8440,43.4275,15.9669,19.4069,33.9286,2016-18
8441,43.0926,15.9612,19.3609,28.5714,2016-18
8442,42.7563,15.9829,19.2140,26.7857,2016-18
8443,42.9215,15.9816,19.2543,26.7857,2016-18
8444,43.0673,15.9826,19.3009,28.5714,2016-18
8445,43.3858,15.9668,19.3934,28.5714,2016-18
8446,43.2091,15.9619,19.3711,26.7857,2016-18
8447,43.3116,15.9629,19.3798,28.5714,2016-18
8448,43.3856,15.9680,19.3842,26.7857,2016-18
8449,41.9783,15.3500,19.9963,28.5714,2016-18
8450,42.0781,15.9565,19.9635,35.7143,2016-18
8451,42.0375,15.9533,19.9864,35.7143,2016-18
8452,42.0071,15.9531,20.0041,35.7143,2016-18
8453,42.6773,15.5199,19.7237,33.9286,2016-18
8454,42.8661,15.9369,19.6442,35.7143,2016-18
8455,42.4259,15.4634,19.8255,32.1429,2016-18
8456,43.4524,15.9653,19.4138,35.7143,2016-18
8457,43.2418,15.9580,19.4955,33.9286,2016-18
8458,43.5062,15.9663,19.3866,30.3571,2016-18
8459,42.3963,15.2963,19.8385,32.1429,2016-18
8460,41.3964,15.6306,20.2556,28.5714,2016-18
8461,41.9715,15.9548,20.0276,30.3571,2016-18
8462,41.7182,15.9576,20.1274,30.3571,2016-18
8463,41.8309,15.9455,20.0908,28.5714,2016-18
8464,41.5634,15.8056,20.1955,28.5714,2016-18
8465,41.0046,15.9377,20.3988,23.2143,2016-18
8466,41.2343,15.9569,20.3237,26.7857,2016-18
8467,39.6610,14.4024,20.6770,19.6429,2016-18
8468,39.8640,15.3995,20.6660,19.6429,2016-18
8469,39.8226,15.0531,20.6749,14.2857,2016-18
8470,40.5160,15.9482,20.5467,23.2143,2016-18
8471,40.4212,15.9482,20.5770,23.2143,2016-18
8472,40.1765,15.7611,20.6343,14.2857,2016-18
8473,40.0857,15.7171,20.6552,16.0714,2016-18
8474,40.3677,15.9211,20.6017,21.4286,2016-18
8475,40.8726,15.9637,20.4484,23.2143,2016-18
8476,40.7541,15.9637,20.4907,26.7857,2016-18
8477,39.4135,14.3024,20.6830,16.0714,2016-18
8478,39.6251,14.7740,20.6892,14.2857,2016-18
8479,38.0245,11.9624,20.6218,7.1429,2016-18
8480,38.5150,12.7744,20.5781,8.9286,2016-18
8481,38.8257,13.4066,20.6299,7.1429,2016-18
8482,39.0471,13.9515,20.6651,7.1429,2016-18
8483,39.3909,14.1229,20.6912,14.2857,2016-18
8484,39.2882,14.1001,20.6923,8.9286,2016-18
8485,34.6934,8.4211,22.7615,0.0000,2016-18
8486,34.8352,9.3342,22.6718,0.0000,2016-18
8487,34.6835,8.3517,22.7722,0.0000,2016-18
8488,34.3025,8.0255,22.8548,0.0000,2016-18
8489,35.0064,8.6196,22.6027,0.0000,2016-18
8490,34.2567,7.8660,22.9840,0.0000,2016-18
8491,34.1935,7.6558,23.2571,0.0000,2016-18
8492,33.9948,7.5830,23.4790,0.0000,2016-18
8493,34.1530,7.5804,23.3731,0.0000,2016-18
8494,33.9740,7.5738,23.5023,0.0000,2016-18
8495,34.2802,7.5414,23.3395,0.0000,2016-18
8496,34.1831,7.5325,23.4275,0.0000,2016-18
8497,34.2963,7.5018,23.4152,0.0000,2016-18
8498,34.4996,7.4663,23.3043,0.0000,2016-18
8499,34.4800,7.4612,23.3283,0.0000,2016-18
8500,34.3322,7.4843,23.4137,0.0000,2016-18
8501,34.2296,7.5039,23.4560,0.0000,2016-18
8502,36.3811,10.5336,21.4835,1.7857,2016-18
8503,37.0779,11.8805,20.9031,7.1429,2016-18
8504,35.8368,9.6625,21.9652,0.0000,2016-18
8505,35.5111,9.3769,22.2124,0.0000,2016-18
8506,36.1741,10.0851,21.6320,0.0000,2016-18
8507,35.4678,9.2639,22.2253,0.0000,2016-18
8508,35.2631,9.3409,22.3344,0.0000,2016-18
8509,36.6930,10.6798,21.1124,3.5714,2016-18
8510,35.1361,9.6629,22.4739,0.0000,2016-18
8511,37.7632,11.7161,20.6775,8.9286,2016-18
8512,37.9198,11.5732,20.5529,10.7143,2016-18
8513,38.3554,11.6707,20.5698,10.7143,2016-18
8514,32.2008,7.9440,24.2027,0.0000,2016-18
8515,32.9601,7.7546,23.8909,0.0000,2016-18
8516,32.5828,7.8096,23.9952,0.0000,2016-18
8517,34.0673,7.5382,23.5101,0.0000,2016-18
8518,33.8194,7.5838,23.5715,0.0000,2016-18
8519,33.5326,7.6228,23.6339,0.0000,2016-18
8520,33.0634,7.6759,23.7441,0.0000,2016-18
8521,31.8788,7.9929,24.2931,0.0000,2016-18
8522,31.7031,7.9990,24.3200,0.0000,2016-18
8523,31.3433,8.1145,24.4027,0.0000,2016-18
8524,31.2890,7.9703,24.3453,0.0000,2016-18
8525,31.5493,7.9572,24.3169,0.0000,2016-18
8526,31.2651,7.9111,24.3449,0.0000,2016-18
8527,30.8144,7.8776,24.4358,0.0000,2016-18
8528,31.2458,8.1313,24.3941,0.0000,2016-18
8529,30.8015,7.9364,24.4059,0.0000,2016-18
8530,31.2058,7.9950,24.3505,0.0000,2016-18
8531,33.0392,7.4740,22.8490,0.0000,2016-18
8532,32.3136,8.1130,23.8609,0.0000,2016-18
8533,32.5184,8.0029,23.7312,0.0000,2016-18
8534,32.7563,7.9431,23.6067,0.0000,2016-18
8535,31.7554,8.2284,24.1152,0.0000,2016-18
8536,32.0563,8.1438,23.9774,0.0000,2016-18
8537,32.5622,7.8073,23.5768,0.0000,2016-18
8538,31.9909,7.6566,23.6256,0.0000,2016-18
8539,31.9474,7.7928,23.7568,0.0000,2016-18
8540,31.6156,7.7068,23.7947,0.0000,2016-18
8541,32.9229,7.4999,22.9465,0.0000,2016-18
8542,32.8559,7.3604,22.8584,0.0000,2016-18
8543,32.8497,7.4292,22.8533,0.0000,2016-18
8544,33.1301,7.8850,22.6757,0.0000,2016-18
8545,32.7584,7.3309,22.9474,0.0000,2016-18
8546,31.1232,7.9501,24.2436,0.0000,2016-18
8547,31.5624,8.0295,24.1285,0.0000,2016-18
8548,30.5412,7.9092,24.4410,0.0000,2016-18
8549,30.4825,7.9027,24.4448,0.0000,2016-18
8550,31.7928,8.1022,24.0703,0.0000,2016-18
8551,30.3580,7.9033,24.5205,0.0000,2016-18
8552,31.9007,7.9992,23.9770,0.0000,2016-18
8553,32.1602,8.0568,23.9094,0.0000,2016-18
8554,33.0966,8.0438,22.6797,0.0000,2016-18
8555,33.1341,8.2999,22.6544,0.0000,2016-18
8556,33.1917,8.5113,22.6204,0.0000,2016-18
8557,33.3031,9.1731,22.5536,0.0000,2016-18
8558,33.5400,10.1070,22.4160,0.0000,2016-18
8559,33.7072,10.6597,22.3187,0.0000,2016-18
8560,33.6618,11.0788,22.4175,0.0000,2016-18
8561,35.7529,14.4308,20.7197,5.3571,2016-18
8562,35.0657,14.5646,21.4261,8.9286,2016-18
8563,34.7059,12.2847,21.7186,5.3571,2016-18
8564,34.7065,13.0146,21.7181,7.1429,2016-18
8565,34.0880,11.4195,22.2112,1.7857,2016-18
8566,34.2542,11.5035,22.0713,3.5714,2016-18
8567,33.8174,11.1711,22.3877,1.7857,2016-18
8568,33.5750,10.9375,22.5316,0.0000,2016-18
8569,34.1819,11.9592,22.1154,5.3571,2016-18
8570,33.3649,10.6516,22.6550,0.0000,2016-18
8571,33.0812,10.2330,22.8210,0.0000,2016-18
8572,33.0920,10.0823,22.8080,0.0000,2016-18
8573,33.5079,10.9563,22.5069,0.0000,2016-18
8574,33.1176,10.9086,22.7662,0.0000,2016-18
8575,33.0090,10.8509,22.8183,0.0000,2016-18
8576,33.0255,9.9653,22.8248,0.0000,2016-18
8577,28.4792,8.6152,25.0580,0.0000,2016-18
8578,28.2276,8.5529,25.2340,0.0000,2016-18
8579,27.9285,8.5055,25.4542,0.0000,2016-18
8580,25.9443,10.7745,25.8672,0.0000,2016-18
8581,27.7660,11.1561,24.1663,0.0000,2016-18
8582,26.8594,10.9995,24.9534,0.0000,2016-18
8583,25.8526,11.1034,25.9180,0.0000,2016-18
8584,26.4824,11.1938,25.3444,0.0000,2016-18
8585,26.6829,8.6901,26.2352,0.0000,2016-18
8586,26.6113,8.6865,26.2657,0.0000,2016-18
8587,27.0324,8.7112,25.9814,0.0000,2016-18
8588,27.4197,8.7329,25.7170,0.0000,2016-18
8589,27.4280,8.7321,25.7158,0.0000,2016-18
8590,27.7330,8.7467,25.5158,0.0000,2016-18
8591,27.4193,8.7294,25.7384,0.0000,2016-18
8592,27.4868,8.7324,25.7017,0.0000,2016-18
8593,28.0597,8.7666,25.4120,0.0000,2016-18
8594,27.8119,8.7543,25.5570,0.0000,2016-18
8595,28.8350,8.8110,24.9251,0.0000,2016-18
8596,27.0441,8.7124,26.0037,0.0000,2016-18
8597,27.6390,8.7394,25.6093,0.0000,2016-18
8598,27.8047,8.7469,25.5040,0.0000,2016-18
8599,27.7021,8.7403,25.5705,0.0000,2016-18
8600,28.0369,8.7574,25.3490,0.0000,2016-18
8601,28.9501,8.8187,24.8407,0.0000,2016-18
8602,29.2939,8.8409,24.6204,0.0000,2016-18
8603,29.4975,8.8517,24.4967,0.0000,2016-18
8604,26.4689,8.6671,27.5717,0.0000,2016-18
8605,23.7105,7.5547,28.9749,0.0000,2016-18
8606,23.6509,7.8245,29.1944,0.0000,2016-18
8607,21.6888,7.1961,30.4531,0.0000,2016-18
8608,18.0099,7.4849,31.8724,0.0000,2016-18
8609,17.9808,7.4914,32.0073,0.0000,2016-18
8610,18.2142,7.5067,31.8507,0.0000,2016-18
8611,15.9650,7.1693,33.1646,0.0000,2016-18
8612,18.1941,7.5074,31.8325,0.0000,2016-18
8613,18.2234,7.5071,31.8064,0.0000,2016-18
8614,15.0227,7.1809,33.4991,0.0000,2016-18
8615,15.0877,7.1822,33.4763,0.0000,2016-18
8616,49.7933,8.4830,25.5015,0.0000,2016-18
8617,50.8818,8.6941,25.1048,0.0000,2016-18
8618,50.6013,8.6585,25.2007,0.0000,2016-18
8619,50.3791,8.6206,25.2807,0.0000,2016-18
8620,52.8847,11.5051,24.4914,0.0000,2016-18
8621,54.1475,11.4711,24.2304,16.0714,2016-18
8622,51.1941,8.7124,25.0278,0.0000,2016-18
8623,52.0759,9.9532,24.7442,0.0000,2016-18
8624,55.0157,12.8131,24.0021,12.5000,2016-18
8625,50.7158,8.6348,25.1931,0.0000,2016-18
8626,50.4568,8.6273,25.2675,0.0000,2016-18
8627,50.0778,8.1016,25.4167,0.0000,2016-18
8628,52.6332,8.9028,24.4317,0.0000,2016-18
8629,51.6809,8.7433,24.7877,0.0000,2016-18
8630,50.6163,8.3656,25.2138,0.0000,2016-18
8631,51.1157,8.7057,25.0188,0.0000,2016-18
8632,52.3355,8.5375,24.6139,0.0000,2016-18
8633,52.8795,9.4080,24.3939,0.0000,2016-18
8634,53.4803,11.9596,24.2043,0.0000,2016-18
8635,53.3656,10.5396,24.2302,0.0000,2016-18
8636,53.7526,9.7800,24.1010,0.0000,2016-18
8637,43.4973,15.9650,19.3833,32.1429,2016-18
8638,43.1920,15.9828,19.3416,28.5714,2016-18
8639,43.4135,15.9632,19.3897,28.5714,2016-18
8640,43.4933,15.9637,19.3934,30.3571,2016-18
8641,43.2992,15.9827,19.3734,28.5714,2016-18
8642,43.3978,15.9817,19.3974,30.3571,2016-18
8643,42.4555,15.9628,19.8178,35.7143,2016-18
8644,42.4183,15.9603,19.8381,35.7143,2016-18
8645,42.3413,15.9589,19.8739,35.7143,2016-18
8646,42.3329,15.9558,19.8807,33.9286,2016-18
8647,42.1705,15.9647,19.9482,30.3571,2016-18
8648,42.8983,15.9212,19.6385,35.7143,2016-18
8649,42.5979,15.4266,19.7643,32.1429,2016-18
8650,43.4422,15.9630,19.4306,35.7143,2016-18
8651,43.3697,15.9459,19.4642,35.7143,2016-18
8652,43.1490,15.9558,19.5419,32.1429,2016-18
8653,43.5532,15.9630,19.3996,35.7143,2016-18
8654,43.5769,15.9635,19.3944,33.9286,2016-18
8655,43.5700,15.9635,19.3990,30.3571,2016-18
8656,42.8056,15.9653,19.6791,37.5000,2016-18
8657,41.5756,15.8901,20.1970,28.5714,2016-18
8658,41.4156,15.8561,20.2608,28.5714,2016-18
8659,42.0638,15.9543,19.9983,28.5714,2016-18
8660,41.8600,15.9632,20.0856,28.5714,2016-18
8661,41.7261,15.9511,20.1391,28.5714,2016-18
8662,42.2419,15.9656,19.9275,28.5714,2016-18
8663,42.0197,15.9721,20.0206,28.5714,2016-18
8664,41.0996,15.9692,20.3795,26.7857,2016-18
8665,41.4248,15.9653,20.2620,28.5714,2016-18
8666,41.2742,15.9443,20.3219,26.7857,2016-18
8667,39.8545,15.0983,20.6848,16.0714,2016-18
8668,40.0861,15.3512,20.6675,17.8571,2016-18
8669,40.6465,15.9685,20.5290,26.7857,2016-18
8670,40.5785,15.9640,20.5580,26.7857,2016-18
8671,40.3126,15.7321,20.6227,19.6429,2016-18
8672,40.3126,15.4510,20.6350,21.4286,2016-18
8673,40.5244,15.9039,20.5830,23.2143,2016-18
8674,40.9734,15.9678,20.4294,23.2143,2016-18
8675,40.8602,15.9707,20.4748,28.5714,2016-18
8676,39.6132,14.4085,20.6985,16.0714,2016-18
8677,39.8378,14.7109,20.6954,17.8571,2016-18
8678,38.6707,12.1169,20.6058,8.9286,2016-18
8679,38.9330,12.5046,20.6519,8.9286,2016-18
8680,39.1521,13.0182,20.6848,8.9286,2016-18
8681,39.3841,13.2871,20.7088,8.9286,2016-18
8682,39.5269,14.1380,20.7068,8.9286,2016-18
8683,39.6210,13.4822,20.7197,10.7143,2016-18
8684,34.9778,8.2961,22.6737,0.0000,2016-18
8685,34.6038,7.9070,22.7853,0.0000,2016-18
8686,35.2499,8.7543,22.5080,0.0000,2016-18
8687,34.3239,7.9571,22.8430,0.0000,2016-18
8688,35.4416,9.9100,22.3486,0.0000,2016-18
8689,34.3467,7.7776,23.0237,0.0000,2016-18
8690,34.3066,7.6135,23.2291,0.0000,2016-18
8691,34.4595,7.6120,23.1193,0.0000,2016-18
8692,34.4402,7.5609,23.1962,0.0000,2016-18
8693,34.6009,7.5416,23.1097,0.0000,2016-18
8694,34.5994,7.5003,23.1616,0.0000,2016-18
8695,34.5843,7.4695,23.2266,0.0000,2016-18
8696,34.6668,7.4604,23.1548,0.0000,2016-18
8697,34.6324,7.4353,23.1879,0.0000,2016-18
8698,34.4873,7.4473,23.2670,0.0000,2016-18
8699,34.3640,7.4688,23.3423,0.0000,2016-18
8700,34.2101,7.4988,23.3719,0.0000,2016-18
8701,37.3419,11.6165,20.6409,7.1429,2016-18
8702,37.8264,11.5126,20.4986,12.5000,2016-18
8703,35.8425,9.4665,21.9648,0.0000,2016-18
8704,35.6760,9.3280,22.0938,0.0000,2016-18
8705,36.2611,9.8921,21.5147,1.7857,2016-18
8706,36.0081,9.5207,21.8034,0.0000,2016-18
8707,36.6553,10.4232,21.0582,3.5714,2016-18
8708,35.6522,9.3560,22.0938,0.0000,2016-18
8709,35.5038,9.5474,22.1984,0.0000,2016-18
8710,37.0694,11.5722,20.6470,5.3571,2016-18
8711,38.3153,11.7240,20.5427,10.7143,2016-18
8712,38.0635,11.9888,20.4842,12.5000,2016-18
8713,37.8026,11.9692,20.4432,12.5000,2016-18
8714,38.5676,12.1126,20.5916,10.7143,2016-18
8715,32.1305,7.8564,24.1185,0.0000,2016-18
8716,32.5401,7.7288,23.8923,0.0000,2016-18
8717,31.8005,7.7642,24.0852,0.0000,2016-18
8718,33.8986,7.5598,23.4542,0.0000,2016-18
8719,33.4971,7.6206,23.5468,0.0000,2016-18
8720,32.9944,7.6901,23.6819,0.0000,2016-18
8721,32.5418,7.7540,23.7750,0.0000,2016-18
8722,31.9097,7.7645,23.9505,0.0000,2016-18
8723,31.6475,7.8511,24.2288,0.0000,2016-18
8724,31.2330,7.8482,24.3247,0.0000,2016-18
8725,30.7691,7.9035,24.4418,0.0000,2016-18
8726,30.4710,7.8819,24.5320,0.0000,2016-18
8727,30.8431,7.8516,24.4228,0.0000,2016-18
