Cell,Age,Oxy,Sal,Hypoxia,Period
23463,2.0438,9.1443,5.7837,0.0000,2016-18
23464,2.0366,9.1419,5.7836,0.0000,2016-18
23465,2.0363,9.1359,5.7839,0.0000,2016-18
23474,2.0370,9.1718,5.7824,0.0000,2016-18
23475,2.0343,9.1401,5.7823,0.0000,2016-18
23476,2.0265,9.1397,5.7818,0.0000,2016-18
23477,2.0244,9.1390,5.7819,0.0000,2016-18
23487,2.0293,9.1709,5.7817,0.0000,2016-18
23488,2.0247,9.1439,5.7808,0.0000,2016-18
23489,2.0141,9.1517,5.7795,0.0000,2016-18
23490,2.0117,9.1500,5.7795,0.0000,2016-18
23505,2.0207,9.1700,5.7810,0.0000,2016-18
23506,2.0110,9.1543,5.7784,0.0000,2016-18
23507,2.0000,9.1619,5.7768,0.0000,2016-18
23508,1.9981,9.1583,5.7770,0.0000,2016-18
23528,2.0140,9.1600,5.7807,0.0000,2016-18
23529,1.9997,9.1516,5.7762,0.0000,2016-18
23530,1.9878,9.1631,5.7743,0.0000,2016-18
23531,1.9848,9.1600,5.7748,0.0000,2016-18
23559,2.0070,9.1514,5.7804,0.0000,2016-18
23560,1.9920,9.1448,5.7750,0.0000,2016-18
23561,1.9797,9.1427,5.7730,0.0000,2016-18
23562,1.9729,9.1451,5.7744,0.0000,2016-18
23594,1.9981,9.1434,5.7800,0.0000,2016-18
23595,1.9826,9.1395,5.7744,0.0000,2016-18
23596,1.9723,9.1270,5.7739,0.0000,2016-18
23597,1.9628,9.1320,5.7762,0.0000,2016-18
23633,1.9865,9.1259,5.7791,0.0000,2016-18
23634,1.9727,9.1247,5.7756,0.0000,2016-18
23635,1.9822,8.9870,5.7922,0.0000,2016-18
23636,1.9603,9.0902,5.7831,0.0000,2016-18
23671,1.9677,9.1274,5.7772,0.0000,2016-18
23672,1.9604,9.1105,5.7786,0.0000,2016-18
23673,1.9794,8.9497,5.7987,0.0000,2016-18
23674,1.9540,9.0760,5.7919,0.0000,2016-18
23712,1.9552,9.1669,5.7783,0.0000,2016-18
23713,1.9424,9.1699,5.7790,0.0000,2016-18
23714,1.9444,9.0978,5.7906,0.0000,2016-18
23715,1.9464,9.0739,5.8032,0.0000,2016-18
23750,1.9711,9.1010,5.7877,0.0000,2016-18
23751,1.9423,9.1353,5.7933,0.0000,2016-18
23752,1.9422,9.0712,5.8115,0.0000,2016-18
23753,1.9338,9.1083,5.8203,0.0000,2016-18
23792,1.9770,9.0067,5.8228,0.0000,2016-18
23793,1.9515,9.0509,5.8446,0.0000,2016-18
23794,1.9276,9.1335,5.8281,0.0000,2016-18
23795,1.9263,9.1271,5.8363,0.0000,2016-18
23841,1.9929,8.8269,5.8978,0.0000,2016-18
23842,2.0062,8.7076,6.1101,0.0000,2016-18
23843,2.0050,8.7519,6.1377,0.0000,2016-18
23844,1.9516,9.0154,5.9298,0.0000,2016-18
23893,1.9554,9.0173,5.9156,0.0000,2016-18
23894,1.9756,8.8694,6.1010,0.0000,2016-18
23895,2.0433,8.5067,6.3211,0.0000,2016-18
23896,1.9735,8.9221,6.0224,0.0000,2016-18
23947,1.9130,9.1104,5.8890,0.0000,2016-18
23948,1.9445,8.9840,6.0608,0.0000,2016-18
23949,2.0246,8.6712,6.3503,0.0000,2016-18
23950,1.9899,8.8000,6.2043,0.0000,2016-18
24006,1.9001,9.0766,5.8838,0.0000,2016-18
24007,1.9858,8.8081,6.3178,0.0000,2016-18
24008,2.0016,8.7368,6.3905,0.0000,2016-18
24009,2.0074,8.7589,6.3083,0.0000,2016-18
24048,1.8761,9.1354,5.8702,0.0000,2016-18
24049,1.9835,8.7731,6.4139,0.0000,2016-18
24050,1.9888,8.7659,6.4195,0.0000,2016-18
24051,2.0038,8.7045,6.3868,0.0000,2016-18
24083,1.8414,9.2283,5.7803,0.0000,2016-18
24084,1.9622,8.8187,6.4388,0.0000,2016-18
24085,1.9727,8.7939,6.4584,0.0000,2016-18
24086,1.9879,8.7705,6.4102,0.0000,2016-18
24109,1.8306,9.2312,5.7492,0.0000,2016-18
24110,1.9531,8.7897,6.6083,0.0000,2016-18
24111,1.9524,8.8051,6.5688,0.0000,2016-18
24112,1.8524,9.1481,5.9336,0.0000,2016-18
24129,1.8116,9.2882,5.6884,0.0000,2016-18
24130,1.9456,8.7828,6.7023,0.0000,2016-18
24131,1.9367,8.8215,6.6216,0.0000,2016-18
24132,1.8264,9.1968,5.8721,0.0000,2016-18
24149,1.7936,9.3220,5.6433,0.0000,2016-18
24150,1.9480,8.7371,6.8799,0.0000,2016-18
24151,2.0881,8.1752,7.0107,0.0000,2016-18
24152,1.8648,9.0260,6.1424,0.0000,2016-18
24167,1.7751,9.3442,5.6253,0.0000,2016-18
24168,1.9405,8.7371,6.9763,0.0000,2016-18
24169,2.0641,8.2673,7.0246,0.0000,2016-18
24170,1.9925,8.5489,6.9835,0.0000,2016-18
24178,1.7623,9.3573,5.6274,0.0000,2016-18
24179,1.9252,8.7598,7.0369,0.0000,2016-18
24180,2.0281,8.3679,7.0468,0.0000,2016-18
24181,1.8761,8.9424,6.3458,0.0000,2016-18
24185,1.7524,9.3518,5.6509,0.0000,2016-18
24186,1.9512,8.5295,7.1201,0.0000,2016-18
24187,1.9741,8.4562,7.0997,0.0000,2016-18
24188,1.7663,9.2173,5.8438,0.0000,2016-18
24192,1.7930,8.9766,6.2568,0.0000,2016-18
24193,1.9196,8.6966,7.1470,0.0000,2016-18
24194,1.9372,8.6117,7.1323,0.0000,2016-18
24195,1.7477,9.2477,5.8150,0.0000,2016-18
24201,1.7606,9.1000,6.2044,0.0000,2016-18
24202,1.8943,8.7721,7.1684,0.0000,2016-18
24203,1.9204,8.6785,7.1465,0.0000,2016-18
24204,1.7263,9.2985,5.7478,0.0000,2016-18
24212,1.7386,9.1714,6.1792,0.0000,2016-18
24213,1.8595,8.8532,7.1991,0.0000,2016-18
24214,1.8645,8.8346,7.0495,0.0000,2016-18
24215,1.7050,9.3506,5.6522,0.0000,2016-18
24226,1.7287,9.1808,6.2657,0.0000,2016-18
24227,1.8592,8.8340,7.4555,0.0000,2016-18
24228,1.8216,8.9139,6.9322,0.0000,2016-18
24229,1.6898,9.3520,5.6332,0.0000,2016-18
24242,1.7226,9.1752,6.3745,0.0000,2016-18
24243,1.9192,8.4952,7.8538,0.0000,2016-18
24244,1.8539,8.8092,7.3799,0.0000,2016-18
24245,1.6752,9.3098,5.6168,0.0000,2016-18
24260,1.8444,8.8427,7.6366,0.0000,2016-18
24261,1.9046,8.5924,7.8585,0.0000,2016-18
24262,1.7279,9.1285,6.4962,0.0000,2016-18
24263,1.6656,9.3060,5.6168,0.0000,2016-18
24280,1.8261,8.8913,7.6797,0.0000,2016-18
24281,1.8870,8.6890,7.8625,0.0000,2016-18
24282,1.7206,9.1359,6.5288,0.0000,2016-18
24283,1.6571,9.3064,5.6221,0.0000,2016-18
24300,1.8044,8.9351,7.6999,0.0000,2016-18
24301,1.8674,8.7740,7.8646,0.0000,2016-18
24302,1.8226,8.8497,7.7940,0.0000,2016-18
24303,1.6498,9.3051,5.6327,0.0000,2016-18
24321,1.8437,8.8329,7.8720,0.0000,2016-18
24322,1.8618,8.7827,7.8664,0.0000,2016-18
24323,1.8018,8.8998,7.7957,0.0000,2016-18
24324,1.6431,9.3073,5.6455,0.0000,2016-18
24343,1.8402,8.8348,7.8649,0.0000,2016-18
24344,1.8474,8.8157,7.8652,0.0000,2016-18
24345,1.7728,8.9544,7.7850,0.0000,2016-18
24346,1.6368,9.3073,5.6605,0.0000,2016-18
24357,1.8004,8.9008,7.8602,0.0000,2016-18
24358,1.8224,8.8570,7.8625,0.0000,2016-18
24359,1.7075,9.0737,7.7758,0.0000,2016-18
24360,1.6299,9.3152,5.6758,0.0000,2016-18
24367,1.7026,9.0780,7.7018,0.0000,2016-18
24368,1.6998,9.0851,7.7110,0.0000,2016-18
24369,1.6992,9.0655,8.6632,0.0000,2016-18
24370,1.6801,9.1177,6.2527,0.0000,2016-18
24378,1.5979,9.3837,5.6127,0.0000,2016-18
24379,1.6814,9.0887,8.1638,0.0000,2016-18
24380,1.5014,8.7151,21.7912,0.0000,2016-18
24381,1.7588,8.8934,10.8277,0.0000,2016-18
24390,1.5881,9.3844,5.6105,0.0000,2016-18
24391,1.6373,9.1859,6.6494,0.0000,2016-18
24392,1.4237,8.8438,21.7860,0.0000,2016-18
24393,1.7430,8.9291,11.0903,0.0000,2016-18
24405,1.5789,9.3786,5.6179,0.0000,2016-18
24406,1.7070,8.9688,11.1460,0.0000,2016-18
24407,0.1983,9.8294,29.8431,0.0000,2016-18
24408,1.3692,8.9069,21.6532,0.0000,2016-18
24420,1.5700,9.3687,5.6336,0.0000,2016-18
24421,1.3568,8.9053,21.3305,0.0000,2016-18
24422,0.0086,9.9967,30.0001,0.0000,2016-18
24423,1.3484,8.9437,21.7418,0.0000,2016-18
24432,1.5619,9.3584,5.6605,0.0000,2016-18
24433,1.6842,8.9886,11.2331,0.0000,2016-18
24434,0.2277,9.7970,29.7108,0.0000,2016-18
24435,1.3353,8.9368,21.6712,0.0000,2016-18
24442,1.5729,9.2658,6.1642,0.0000,2016-18
24443,1.2651,9.0973,21.8112,0.0000,2016-18
24444,0.4472,9.5639,28.9059,0.0000,2016-18
24445,1.7078,8.8903,10.4957,0.0000,2016-18
24451,1.6576,8.9462,10.9198,0.0000,2016-18
24452,0.7216,9.3210,27.8702,0.0000,2016-18
24453,0.7079,9.3466,27.8836,0.0000,2016-18
24454,1.6689,8.9097,9.8673,0.0000,2016-18
24461,1.5337,9.3591,5.6700,0.0000,2016-18
24462,1.6294,9.0485,9.2559,0.0000,2016-18
24463,0.7639,9.2626,27.8160,0.0000,2016-18
24464,1.2885,8.9479,21.6359,0.0000,2016-18
24472,1.5436,9.2718,6.0103,0.0000,2016-18
24473,1.6553,8.9598,9.8637,0.0000,2016-18
24474,1.2747,9.0596,21.6717,0.0000,2016-18
24475,1.6607,8.9401,10.1532,0.0000,2016-18
24484,1.5618,9.1874,6.3876,0.0000,2016-18
24485,1.6698,8.9279,9.9777,0.0000,2016-18
24486,1.2937,9.0289,21.5949,0.0000,2016-18
24487,1.6751,8.8894,9.9746,0.0000,2016-18
24495,1.5609,9.1800,6.4409,0.0000,2016-18
24496,1.6715,8.9247,9.9922,0.0000,2016-18
24497,1.3171,8.9943,21.4447,0.0000,2016-18
24498,1.6768,8.8669,9.9405,0.0000,2016-18
24510,1.5576,9.1800,6.4699,0.0000,2016-18
24511,1.6684,8.9258,10.0397,0.0000,2016-18
24512,1.3834,8.9219,20.8590,0.0000,2016-18
24513,1.4610,8.8147,20.3423,0.0000,2016-18
24528,1.4892,9.3763,5.5437,0.0000,2016-18
24529,1.6635,8.9272,10.1239,0.0000,2016-18
24530,2.6918,5.9186,28.3212,0.0000,2016-18
24531,2.7563,5.7466,28.4015,0.0000,2016-18
24544,1.4837,9.3674,5.5490,0.0000,2016-18
24545,1.6617,8.9266,10.0849,0.0000,2016-18
24546,2.8055,5.6808,28.7564,0.0000,2016-18
24547,1.5236,8.7630,19.8404,0.0000,2016-18
24557,1.6908,8.6695,16.8671,0.0000,2016-18
24558,1.6732,8.6851,17.0164,0.0000,2016-18
24559,1.5885,8.7476,17.9905,0.0000,2016-18
24560,1.5550,9.1716,6.1205,0.0000,2016-18
24574,1.7561,8.6099,16.4260,0.0000,2016-18
24575,1.7427,8.6216,16.5318,0.0000,2016-18
24576,1.5113,9.2347,5.9815,0.0000,2016-18
24577,1.4727,9.3620,5.5139,0.0000,2016-18
24593,1.7717,8.5665,16.3748,0.0000,2016-18
24594,1.7714,8.5896,16.3851,0.0000,2016-18
24595,1.4887,9.2662,5.8783,0.0000,2016-18
24596,1.4661,9.3456,5.5090,0.0000,2016-18
24609,1.7843,8.5719,16.3336,0.0000,2016-18
24610,1.7852,8.5640,16.3333,0.0000,2016-18
24611,1.6905,8.8029,9.6675,0.0000,2016-18
24612,1.4604,9.3317,5.5094,0.0000,2016-18
24628,1.7982,8.5020,16.2928,0.0000,2016-18
24629,1.8130,8.5265,16.0888,0.0000,2016-18
24630,1.6911,8.7855,9.5228,0.0000,2016-18
24631,1.4541,9.3263,5.5096,0.0000,2016-18
24648,1.8329,8.4486,15.8534,0.0000,2016-18
24649,1.8380,8.4237,15.5153,0.0000,2016-18
24650,1.4506,9.3314,5.5349,0.0000,2016-18
24651,1.4482,9.3277,5.5087,0.0000,2016-18
24669,1.6611,8.8554,8.3726,0.0000,2016-18
24670,1.8725,8.2715,15.4624,0.0000,2016-18
24671,1.4431,9.3425,5.5181,0.0000,2016-18
24672,1.4417,9.3326,5.5062,0.0000,2016-18
24687,1.6870,8.7630,8.4869,0.0000,2016-18
24688,1.9263,8.0678,15.3362,0.0000,2016-18
24689,1.4342,9.3518,5.5174,0.0000,2016-18
24690,1.4339,9.3430,5.5031,0.0000,2016-18
24706,1.6499,8.8114,7.8412,0.0000,2016-18
24707,1.9625,7.9408,15.2290,0.0000,2016-18
24708,1.4274,9.3552,5.5224,0.0000,2016-18
24709,1.4244,9.3635,5.4980,0.0000,2016-18
24723,1.5461,9.0231,6.6462,0.0000,2016-18
24724,1.5834,8.9263,7.0143,0.0000,2016-18
24725,1.4169,9.3730,5.5202,0.0000,2016-18
24726,1.4153,9.3844,5.4900,0.0000,2016-18
24740,1.4038,9.3896,5.4815,0.0000,2016-18
24741,1.4849,9.1297,6.0897,0.0000,2016-18
24742,1.4043,9.3931,5.4835,0.0000,2016-18
24743,1.4068,9.3907,5.4825,0.0000,2016-18
24756,1.3954,9.3824,5.4789,0.0000,2016-18
24757,1.3940,9.3882,5.4792,0.0000,2016-18
24758,1.3948,9.3975,5.4790,0.0000,2016-18
24759,1.3996,9.3918,5.4798,0.0000,2016-18
24772,1.3809,9.3909,5.4762,0.0000,2016-18
24773,1.3798,9.4031,5.4760,0.0000,2016-18
24774,1.3842,9.3980,5.4769,0.0000,2016-18
24775,1.3954,9.3798,5.4788,0.0000,2016-18
24788,1.3710,9.4025,5.4744,0.0000,2016-18
24789,1.3691,9.4057,5.4740,0.0000,2016-18
24790,1.3723,9.3964,5.4746,0.0000,2016-18
24791,1.3791,9.3586,5.4758,0.0000,2016-18
24805,1.3629,9.4135,5.4728,0.0000,2016-18
24806,1.3590,9.4064,5.4719,0.0000,2016-18
24807,1.3615,9.3876,5.4724,0.0000,2016-18
24808,1.3677,9.3578,5.4736,0.0000,2016-18
24822,1.3541,9.4194,5.4710,0.0000,2016-18
24823,1.3502,9.4065,5.4701,0.0000,2016-18
24824,1.3519,9.3823,5.4703,0.0000,2016-18
24825,1.3574,9.3677,5.4715,0.0000,2016-18
24838,1.3442,9.4228,5.4688,0.0000,2016-18
24839,1.3406,9.4079,5.4679,0.0000,2016-18
24840,1.3438,9.3888,5.4685,0.0000,2016-18
24841,1.3483,9.3888,5.4696,0.0000,2016-18
24849,1.3342,9.4248,5.4665,0.0000,2016-18
24850,1.3309,9.4101,5.4656,0.0000,2016-18
24851,1.3289,9.4111,5.4651,0.0000,2016-18
24852,1.3316,9.4054,5.4658,0.0000,2016-18
24862,1.3231,9.4270,5.4638,0.0000,2016-18
24863,1.3196,9.4041,5.4628,0.0000,2016-18
24864,1.3162,9.4085,5.4619,0.0000,2016-18
24865,1.3195,9.3922,5.4627,0.0000,2016-18
24874,1.3104,9.4335,5.4605,0.0000,2016-18
24875,1.3081,9.4078,5.4598,0.0000,2016-18
24876,1.3043,9.4157,5.4588,0.0000,2016-18
24877,1.3075,9.4040,5.4597,0.0000,2016-18
24888,1.2986,9.4427,5.4574,0.0000,2016-18
24889,1.2976,9.4141,5.4570,0.0000,2016-18
24890,1.2950,9.4193,5.4563,0.0000,2016-18
24891,1.2974,9.4122,5.4570,0.0000,2016-18
24904,1.2861,9.4438,5.4539,0.0000,2016-18
24905,1.2896,9.4033,5.4549,0.0000,2016-18
24906,1.2876,9.4105,5.4543,0.0000,2016-18
24907,1.2902,9.3999,5.4550,0.0000,2016-18
24921,1.2739,9.4531,5.4506,0.0000,2016-18
24922,1.2990,9.3368,5.4583,0.0000,2016-18
24923,1.2845,9.3939,5.4536,0.0000,2016-18
24924,1.2813,9.3943,5.4525,0.0000,2016-18
24937,1.2631,9.4588,5.4476,0.0000,2016-18
24938,1.2937,9.3496,5.4565,0.0000,2016-18
24939,1.2941,9.3477,5.4567,0.0000,2016-18
24940,1.2726,9.3801,5.4501,0.0000,2016-18
24951,1.2486,9.4684,5.4435,0.0000,2016-18
24952,1.2645,9.4103,5.4479,0.0000,2016-18
24953,1.2619,9.3842,5.4471,0.0000,2016-18
24965,1.2308,9.4767,5.4388,0.0000,2016-18
24966,1.2380,9.4301,5.4405,0.0000,2016-18
24967,1.2486,9.3859,5.4433,0.0000,2016-18
24979,1.2204,9.4758,5.4362,0.0000,2016-18
24980,1.2279,9.4333,5.4379,0.0000,2016-18
24981,1.2388,9.3939,5.4407,0.0000,2016-18
24992,1.2108,9.4738,5.4339,0.0000,2016-18
24993,1.2200,9.4367,5.4359,0.0000,2016-18
24994,1.2425,9.3543,5.4418,0.0000,2016-18
25004,1.2029,9.4735,5.4322,0.0000,2016-18
25005,1.2122,9.4430,5.4341,0.0000,2016-18
25006,1.2390,9.3609,5.4409,0.0000,2016-18
25014,1.1956,9.4752,5.4308,0.0000,2016-18
25015,1.2047,9.4501,5.4325,0.0000,2016-18
25016,1.2104,9.4274,5.4336,0.0000,2016-18
25023,1.1886,9.4685,5.4295,0.0000,2016-18
25024,1.2024,9.4246,5.4319,0.0000,2016-18
25025,1.2050,9.4254,5.4325,0.0000,2016-18
25032,1.1831,9.4633,5.4287,0.0000,2016-18
25033,1.1996,9.4247,5.4313,0.0000,2016-18
25034,1.1987,9.4353,5.4312,0.0000,2016-18
25040,1.1766,9.4629,5.4279,0.0000,2016-18
25041,1.1851,9.4501,5.4289,0.0000,2016-18
25042,1.1890,9.4512,5.4295,0.0000,2016-18
25048,1.1709,9.4657,5.4273,0.0000,2016-18
25049,1.1778,9.4580,5.4280,0.0000,2016-18
25050,1.1772,9.4681,5.4279,0.0000,2016-18
25056,1.1642,9.4711,5.4267,0.0000,2016-18
25057,1.1668,9.4711,5.4269,0.0000,2016-18
25058,1.1689,9.4733,5.4271,0.0000,2016-18
25064,1.1571,9.4780,5.4264,0.0000,2016-18
25065,1.1597,9.4727,5.4265,0.0000,2016-18
25066,1.1616,9.4779,5.4266,0.0000,2016-18
25072,1.1504,9.4847,5.4263,0.0000,2016-18
25073,1.1536,9.4770,5.4263,0.0000,2016-18
25074,1.1548,9.4788,5.4263,0.0000,2016-18
25080,1.1443,9.4880,5.4263,0.0000,2016-18
25081,1.1499,9.4766,5.4262,0.0000,2016-18
25082,1.1495,9.4842,5.4263,0.0000,2016-18
25088,1.1388,9.4914,5.4265,0.0000,2016-18
25089,1.1412,9.4896,5.4264,0.0000,2016-18
25090,1.1393,9.4986,5.4265,0.0000,2016-18
25096,1.1331,9.4952,5.4268,0.0000,2016-18
25097,1.1339,9.4976,5.4268,0.0000,2016-18
25098,1.1289,9.5093,5.4271,0.0000,2016-18
25104,1.1282,9.4992,5.4272,0.0000,2016-18
25105,1.1249,9.5109,5.4275,0.0000,2016-18
25106,1.1239,9.5135,5.4276,0.0000,2016-18
25112,1.1211,9.5063,5.4279,0.0000,2016-18
25113,1.1197,9.5154,5.4280,0.0000,2016-18
25114,1.1192,9.5182,5.4281,0.0000,2016-18
25120,1.1157,9.5119,5.4285,0.0000,2016-18
25121,1.1147,9.5198,5.4287,0.0000,2016-18
25122,1.1139,9.5214,5.4288,0.0000,2016-18
25128,1.1107,9.5152,5.4292,0.0000,2016-18
25129,1.1100,9.5192,5.4293,0.0000,2016-18
25130,1.1075,9.5215,5.4297,0.0000,2016-18
25136,1.1046,9.5207,5.4301,0.0000,2016-18
25137,1.1053,9.5158,5.4300,0.0000,2016-18
25138,1.1010,9.5184,5.4306,0.0000,2016-18
25143,1.0952,9.5297,5.4317,0.0000,2016-18
25144,1.0948,9.5253,5.4318,0.0000,2016-18
25145,1.0944,9.5232,5.4318,0.0000,2016-18
25150,1.0884,9.5330,5.4330,0.0000,2016-18
25151,1.0879,9.5315,5.4331,0.0000,2016-18
25152,1.0880,9.5302,5.4330,0.0000,2016-18
25155,1.0820,9.5363,5.4343,0.0000,2016-18
25156,1.0811,9.5384,5.4345,0.0000,2016-18
25157,1.0811,9.5374,5.4345,0.0000,2016-18
25160,1.0753,9.5395,5.4357,0.0000,2016-18
25161,1.0741,9.5424,5.4360,0.0000,2016-18
25162,1.0740,9.5414,5.4360,0.0000,2016-18
25165,1.0681,9.5436,5.4373,0.0000,2016-18
25166,1.0677,9.5456,5.4374,0.0000,2016-18
25167,1.0665,9.5450,5.4376,0.0000,2016-18
25170,1.0603,9.5484,5.4391,0.0000,2016-18
25171,1.0589,9.5490,5.4394,0.0000,2016-18
25172,1.0587,9.5479,5.4394,0.0000,2016-18
25175,1.0529,9.5535,5.4409,0.0000,2016-18
25176,1.0517,9.5515,5.4412,0.0000,2016-18
25177,1.0514,9.5503,5.4412,0.0000,2016-18
25180,1.0454,9.5580,5.4429,0.0000,2016-18
25181,1.0440,9.5561,5.4431,0.0000,2016-18
25182,1.0443,9.5539,5.4430,0.0000,2016-18
25185,1.0376,9.5619,5.4450,0.0000,2016-18
25186,1.0360,9.5610,5.4453,0.0000,2016-18
25187,1.0368,9.5582,5.4450,0.0000,2016-18
25190,1.0311,9.5630,5.4468,0.0000,2016-18
25191,1.0292,9.5633,5.4473,0.0000,2016-18
25192,1.0300,9.5611,5.4469,0.0000,2016-18
25195,1.0254,9.5614,5.4486,0.0000,2016-18
25196,1.0231,9.5627,5.4491,0.0000,2016-18
25197,1.0237,9.5615,5.4487,0.0000,2016-18
25200,1.0198,9.5594,5.4504,0.0000,2016-18
25201,1.0173,9.5583,5.4510,0.0000,2016-18
25202,1.0177,9.5570,5.4505,0.0000,2016-18
25205,1.0136,9.5607,5.4525,0.0000,2016-18
25206,1.0101,9.5598,5.4536,0.0000,2016-18
25207,1.0104,9.5600,5.4531,0.0000,2016-18
25210,1.0070,9.5636,5.4550,0.0000,2016-18
25211,1.0037,9.5608,5.4561,0.0000,2016-18
25212,1.0032,9.5622,5.4559,0.0000,2016-18
25215,1.0004,9.5676,5.4577,0.0000,2016-18
25216,0.9979,9.5585,5.4586,0.0000,2016-18
25217,0.9967,9.5601,5.4587,0.0000,2016-18
25220,0.9936,9.5711,5.4608,0.0000,2016-18
25221,0.9918,9.5603,5.4615,0.0000,2016-18
25222,0.9899,9.5630,5.4620,0.0000,2016-18
25228,0.9871,9.5742,5.4640,0.0000,2016-18
25229,0.9849,9.5649,5.4651,0.0000,2016-18
25230,0.9821,9.5677,5.4661,0.0000,2016-18
25236,0.9801,9.5764,5.4679,0.0000,2016-18
25237,0.9787,9.5697,5.4687,0.0000,2016-18
25238,0.9745,9.5726,5.4705,0.0000,2016-18
25247,0.9735,9.5783,5.4719,0.0000,2016-18
25248,0.9689,9.5773,5.4748,0.0000,2016-18
25249,0.9654,9.5785,5.4763,0.0000,2016-18
25260,0.9678,9.5801,5.4756,0.0000,2016-18
25261,0.9621,9.5801,5.4796,0.0000,2016-18
25262,0.9546,9.5857,5.4836,0.0000,2016-18
25273,0.9623,9.5822,5.4794,0.0000,2016-18
25274,0.9554,9.5823,5.4846,0.0000,2016-18
25275,0.9481,9.5875,5.4885,0.0000,2016-18
25286,0.9559,9.5844,5.4841,0.0000,2016-18
25287,0.9494,9.5838,5.4896,0.0000,2016-18
25288,0.9422,9.5887,5.4932,0.0000,2016-18
25301,0.9506,9.5826,5.4886,67.8571,2016-18
25302,0.9434,9.5847,5.4953,0.0000,2016-18
25303,0.9363,9.5895,5.4985,0.0000,2016-18
25321,0.9418,9.5889,5.4965,0.0000,2016-18
25322,0.9378,9.5852,5.5019,0.0000,2016-18
25323,0.9308,9.5896,5.5046,0.0000,2016-18
25343,0.9354,9.5878,5.5060,0.0000,2016-18
25344,0.9321,9.5837,5.5119,0.0000,2016-18
25345,0.9259,9.5885,5.5121,0.0000,2016-18
25367,0.9325,9.5742,5.5213,0.0000,2016-18
25368,0.9282,9.5785,5.5248,0.0000,2016-18
25369,0.9217,9.5865,5.5221,0.0000,2016-18
25392,0.9293,9.5672,5.5396,0.0000,2016-18
25393,0.9255,9.5707,5.5412,0.0000,2016-18
25394,0.9176,9.5850,5.5335,0.0000,2016-18
25419,0.9241,9.5732,5.5509,0.0000,2016-18
25420,0.9206,9.5724,5.5512,0.0000,2016-18
25421,0.9140,9.5839,5.5443,0.0000,2016-18
25447,0.9178,9.5833,5.5661,0.0000,2016-18
25448,0.9179,9.5755,5.5553,0.0000,2016-18
25449,0.9119,9.5834,5.5512,0.0000,2016-18
25476,0.9133,9.5925,5.5794,0.0000,2016-18
25477,0.9111,9.5859,5.5621,0.0000,2016-18
25478,0.9088,9.5852,5.5534,0.0000,2016-18
25505,0.9113,9.5998,5.5919,0.0000,2016-18
25506,0.9089,9.5878,5.5677,0.0000,2016-18
25507,0.9068,9.5852,5.5552,0.0000,2016-18
25538,0.9101,9.6078,5.6063,0.0000,2016-18
25539,0.9084,9.5902,5.5731,0.0000,2016-18
25540,0.9042,9.5877,5.5552,0.0000,2016-18
25569,0.9092,9.6212,5.6340,0.0000,2016-18
25570,0.9027,9.6045,5.5895,0.0000,2016-18
25571,0.8970,9.5937,5.5501,0.0000,2016-18
25598,0.9092,9.6313,5.6554,0.0000,2016-18
25599,0.9013,9.6113,5.6040,0.0000,2016-18
25600,0.8910,9.5948,5.5377,0.0000,2016-18
25613,0.9092,9.6382,5.6740,0.0000,2016-18
25614,0.9030,9.6202,5.6304,0.0000,2016-18
25615,0.8861,9.5941,5.5257,0.0000,2016-18
25629,0.9095,9.6442,5.6925,0.0000,2016-18
25630,0.9033,9.6298,5.6519,0.0000,2016-18
25631,0.8617,9.5895,5.4437,0.0000,2016-18
25643,0.9089,9.6515,5.7121,0.0000,2016-18
25644,0.9017,9.6421,5.6729,0.0000,2016-18
25645,0.8291,9.5640,5.3016,0.0000,2016-18
25652,0.9069,9.6596,5.7315,0.0000,2016-18
25653,0.9015,9.6623,5.7223,0.0000,2016-18
25654,0.8924,9.6531,5.7080,0.0000,2016-18
25658,0.9030,9.6676,5.7425,0.0000,2016-18
25659,0.9001,9.6670,5.7497,0.0000,2016-18
25660,0.8945,9.6585,5.7722,0.0000,2016-18
25664,0.8990,9.6710,5.7465,0.0000,2016-18
25665,0.8973,9.6711,5.7568,0.0000,2016-18
25666,0.8915,9.6613,5.7934,0.0000,2016-18
25670,0.8922,9.6785,5.7510,0.0000,2016-18
25671,0.8902,9.6810,5.7630,0.0000,2016-18
25672,0.8877,9.6615,5.8081,0.0000,2016-18
25676,0.8867,9.6843,5.7562,0.0000,2016-18
25677,0.8835,9.6860,5.7688,0.0000,2016-18
25678,0.8847,9.6579,5.8270,0.0000,2016-18
25682,0.8865,9.6712,5.7714,0.0000,2016-18
25683,0.8816,9.6764,5.7904,0.0000,2016-18
25684,0.8827,9.6447,5.8686,0.0000,2016-18
25688,0.8765,9.6790,5.7980,0.0000,2016-18
25689,0.8754,9.6708,5.8341,0.0000,2016-18
25690,0.8808,9.6324,5.9171,0.0000,2016-18
25694,0.8745,9.6250,5.9575,0.0000,2016-18
25695,0.8776,9.6271,5.9445,0.0000,2016-18
25696,0.8793,9.6159,5.9802,0.0000,2016-18
25700,0.8739,9.5900,6.0755,0.0000,2016-18
25701,0.8826,9.5787,6.0619,0.0000,2016-18
25702,0.8833,9.5796,6.0728,0.0000,2016-18
25706,0.8724,9.5755,6.1544,0.0000,2016-18
25707,0.8761,9.5795,6.1198,0.0000,2016-18
25708,0.8786,9.5662,6.1862,0.0000,2016-18
