Cell,Age,Oxy,Sal,Hypoxia,Period
24504,70.4357,6.2178,1.4096,0.0000,2016-18
24505,69.4864,6.2537,1.3876,0.0000,2016-18
24506,78.3330,6.3556,1.5767,0.0000,2016-18
24507,78.1772,6.2857,1.5718,0.0000,2016-18
24508,79.5375,6.4622,1.6013,0.0000,2016-18
24509,29.0348,6.9166,0.4166,0.0000,2016-18
24514,0.6100,5.9615,0.4623,0.0000,2016-18
24515,73.2358,6.2631,1.4665,0.0000,2016-18
24516,71.1386,6.2918,1.4201,0.0000,2016-18
24517,70.5979,6.2600,1.4094,0.0000,2016-18
24518,78.5772,6.2937,1.5791,0.0000,2016-18
24519,74.1798,6.2958,1.4850,0.0000,2016-18
24520,69.7658,6.2366,1.3907,0.0000,2016-18
24521,69.5458,6.2898,1.3871,0.0000,2016-18
24522,80.0950,6.3302,1.6126,0.0000,2016-18
24523,80.3522,6.2521,1.6170,0.0000,2016-18
24524,80.7771,6.2726,1.6246,0.0000,2016-18
24525,80.1045,6.3800,1.6099,0.0000,2016-18
24526,81.1577,6.4170,1.6345,0.0000,2016-18
24527,29.0330,6.9060,0.4166,0.0000,2016-18
24532,0.6067,5.9589,0.4623,0.0000,2016-18
24533,72.1376,6.2700,1.4407,0.0000,2016-18
24534,70.3034,6.2102,1.4014,0.0000,2016-18
24535,71.1274,6.2270,1.4189,0.0000,2016-18
24536,81.2856,6.2586,1.6363,0.0000,2016-18
24537,81.5776,6.2441,1.6410,0.0000,2016-18
24538,81.5143,6.2920,1.6386,0.0000,2016-18
24539,81.5600,6.4233,1.6388,0.0000,2016-18
24540,81.5211,6.4866,1.6421,0.0000,2016-18
24541,81.8611,6.3006,1.6486,0.0000,2016-18
24542,81.8073,6.2380,1.6468,0.0000,2016-18
24543,29.0331,6.8836,0.4166,0.0000,2016-18
24548,0.6034,5.9563,0.4623,0.0000,2016-18
24549,82.0552,6.2163,1.6511,0.0000,2016-18
24550,81.8252,6.2250,1.6456,0.0000,2016-18
24551,82.1798,6.2272,1.6516,0.0000,2016-18
24552,82.2375,6.2794,1.6517,0.0000,2016-18
24553,82.6862,6.3390,1.6601,0.0000,2016-18
24554,82.3557,6.3786,1.6541,0.0000,2016-18
24555,82.1320,6.2224,1.6536,0.0000,2016-18
24556,29.0346,6.8513,0.4166,0.0000,2016-18
24561,0.6003,5.9538,0.4622,0.0000,2016-18
24562,82.2900,6.2027,1.6548,0.0000,2016-18
24563,82.3024,6.2070,1.6565,0.0000,2016-18
24564,82.4059,6.2012,1.6576,0.0000,2016-18
24565,82.5950,6.2422,1.6583,0.0000,2016-18
24566,82.8332,6.2835,1.6620,0.0000,2016-18
24567,82.5361,6.1996,1.6588,0.0000,2016-18
24568,82.6676,6.2244,1.6600,0.0000,2016-18
24569,83.2486,6.3166,1.6701,0.0000,2016-18
24570,83.1817,6.3183,1.6694,0.0000,2016-18
24571,83.0452,6.3845,1.6671,0.0000,2016-18
24572,83.7727,6.4599,1.6810,0.0000,2016-18
24573,29.0350,6.8294,0.4166,0.0000,2016-18
24578,0.5975,5.9516,0.4622,0.0000,2016-18
24579,82.5718,6.1869,1.6605,0.0000,2016-18
24580,82.7193,6.1890,1.6625,0.0000,2016-18
24581,82.9350,6.2585,1.6639,0.0000,2016-18
24582,83.3342,6.3229,1.6706,0.0000,2016-18
24583,83.4016,6.3115,1.6721,0.0000,2016-18
24584,82.9524,6.2302,1.6648,0.0000,2016-18
24585,83.6138,6.3166,1.6767,0.0000,2016-18
24586,82.8798,6.1959,1.6650,0.0000,2016-18
24587,83.0048,6.2107,1.6665,0.0000,2016-18
24588,83.7068,6.3270,1.6794,0.0000,2016-18
24589,84.2643,6.3635,1.6906,0.0000,2016-18
24590,84.9446,6.4884,1.7047,0.0000,2016-18
24591,29.0331,6.8230,0.4166,0.0000,2016-18
24592,29.0210,6.7493,0.4167,0.0000,2016-18
24597,0.5957,5.9502,0.4622,0.0000,2016-18
24598,83.2873,6.2386,1.6707,0.0000,2016-18
24599,83.5264,6.2895,1.6742,0.0000,2016-18
24600,83.8624,6.3290,1.6807,0.0000,2016-18
24601,84.0797,6.3338,1.6857,0.0000,2016-18
24602,83.1878,6.2107,1.6697,0.0000,2016-18
24603,84.4967,6.3604,1.6950,0.0000,2016-18
24604,84.9796,6.3871,1.7052,0.0000,2016-18
24605,85.5446,6.5036,1.7176,0.0000,2016-18
24606,85.3134,6.3863,1.7123,0.0000,2016-18
24607,29.0374,6.8520,0.4166,0.0000,2016-18
24608,29.0189,6.7307,0.4167,0.0000,2016-18
24613,0.5939,5.9488,0.4622,0.0000,2016-18
24614,83.5867,6.2481,1.6761,0.0000,2016-18
24615,83.7029,6.2691,1.6777,0.0000,2016-18
24616,83.3191,6.2141,1.6721,0.0000,2016-18
24617,83.5018,6.2319,1.6751,0.0000,2016-18
24618,84.0766,6.3021,1.6851,0.0000,2016-18
24619,84.2657,6.3208,1.6889,0.0000,2016-18
24620,84.6476,6.3520,1.6974,0.0000,2016-18
24621,86.1897,6.5313,1.7318,0.0000,2016-18
24622,85.7652,6.4062,1.7221,0.0000,2016-18
24623,86.3394,6.4466,1.7351,0.0000,2016-18
24624,85.0223,6.3590,1.7052,0.0000,2016-18
24625,85.7334,6.4199,1.7211,0.0000,2016-18
24626,29.0360,6.8376,0.4166,0.0000,2016-18
24627,29.0162,6.6565,0.4167,0.0000,2016-18
24632,0.5920,5.9473,0.4622,0.0000,2016-18
24633,83.8883,6.2539,1.6820,0.0000,2016-18
24634,84.2066,6.3017,1.6879,0.0000,2016-18
24635,83.5679,6.2127,1.6765,0.0000,2016-18
24636,83.7473,6.2247,1.6797,0.0000,2016-18
24637,84.5751,6.3489,1.6955,0.0000,2016-18
24638,84.6222,6.3314,1.6965,0.0000,2016-18
24639,86.6230,6.6013,1.7415,0.0000,2016-18
24640,86.5140,6.4446,1.7389,0.0000,2016-18
24641,86.9077,6.5104,1.7479,0.0000,2016-18
24642,85.9239,6.4072,1.7252,0.0000,2016-18
24643,85.0488,6.3605,1.7056,0.0000,2016-18
24644,85.5803,6.3901,1.7174,0.0000,2016-18
24645,84.7237,6.3503,1.6987,0.0000,2016-18
24646,29.0368,6.7656,0.4166,0.0000,2016-18
24647,29.0109,6.6053,0.4167,0.0000,2016-18
24652,0.5898,5.9456,0.4622,0.0000,2016-18
24653,84.0388,6.2659,1.6850,0.0000,2016-18
24654,84.2446,6.2976,1.6890,0.0000,2016-18
24655,83.7863,6.2202,1.6806,0.0000,2016-18
24656,83.9321,6.2351,1.6833,0.0000,2016-18
24657,84.5677,6.3546,1.6956,0.0000,2016-18
24658,87.3432,6.6752,1.7578,0.0000,2016-18
24659,86.1535,6.4290,1.7304,0.0000,2016-18
24660,86.6561,6.4515,1.7420,0.0000,2016-18
24661,87.0899,6.4873,1.7519,0.0000,2016-18
24662,87.5375,6.6126,1.7621,0.0000,2016-18
24663,85.5194,6.3906,1.7161,0.0000,2016-18
24664,85.1137,6.3782,1.7071,0.0000,2016-18
24665,85.0491,6.3816,1.7058,0.0000,2016-18
24666,84.8438,6.3740,1.7015,0.0000,2016-18
24667,29.0335,6.7339,0.4166,0.0000,2016-18
24668,29.0013,6.6204,0.4167,0.0000,2016-18
24673,0.5874,5.9435,0.4622,0.0000,2016-18
24674,84.1042,6.2550,1.6866,0.0000,2016-18
24675,84.2818,6.3159,1.6899,0.0000,2016-18
24676,84.4381,6.3384,1.6930,0.0000,2016-18
24677,84.6587,6.3352,1.6976,0.0000,2016-18
24678,86.4210,6.4532,1.7364,0.0000,2016-18
24679,87.0949,6.4876,1.7519,0.0000,2016-18
24680,85.4529,6.3974,1.7147,0.0000,2016-18
24681,85.9829,6.4441,1.7266,0.0000,2016-18
24682,87.7916,6.6171,1.7676,0.0000,2016-18
24683,85.1867,6.3667,1.7089,0.0000,2016-18
24684,84.9403,6.3545,1.7036,0.0000,2016-18
24685,29.0248,6.7555,0.4166,0.0000,2016-18
24686,28.9881,6.6669,0.4168,0.0000,2016-18
24690,6.1034,6.3304,5.5327,0.0000,2016-18
24691,0.5840,5.9401,0.4622,0.0000,2016-18
24692,84.2805,6.2574,1.6900,0.0000,2016-18
24693,84.4867,6.2762,1.6941,0.0000,2016-18
24694,84.7480,6.3154,1.6995,0.0000,2016-18
24695,86.8021,6.4915,1.7450,0.0000,2016-18
24696,87.1189,6.5003,1.7523,0.0000,2016-18
24697,85.9523,6.4593,1.7259,0.0000,2016-18
24698,86.3771,6.4720,1.7353,0.0000,2016-18
24699,87.5197,6.5535,1.7612,0.0000,2016-18
24700,88.0625,6.6399,1.7733,0.0000,2016-18
24701,85.5360,6.4075,1.7166,0.0000,2016-18
24702,85.2204,6.3996,1.7097,0.0000,2016-18
24703,85.0042,6.3499,1.7049,0.0000,2016-18
24704,29.0129,6.7960,0.4167,0.0000,2016-18
24705,28.9713,6.7351,0.4168,0.0000,2016-18
24709,6.0644,6.3670,5.5177,0.0000,2016-18
24710,0.5888,5.9555,0.4615,0.0000,2016-18
24711,87.2723,6.5422,1.7554,0.0000,2016-18
24712,86.8847,6.5089,1.7466,0.0000,2016-18
24713,85.7748,6.4243,1.7219,0.0000,2016-18
24714,86.0385,6.4356,1.7278,0.0000,2016-18
24715,86.5432,6.4858,1.7390,0.0000,2016-18
24716,87.6787,6.6327,1.7642,0.0000,2016-18
24717,88.1717,6.6517,1.7754,0.0000,2016-18
24718,88.6115,6.7905,1.7848,0.0000,2016-18
24719,85.4836,6.4252,1.7155,0.0000,2016-18
24720,85.2827,6.3763,1.7110,0.0000,2016-18
24721,28.9988,6.8376,0.4167,0.0000,2016-18
24722,28.9498,6.8023,0.4169,0.0000,2016-18
24727,0.5889,5.9613,0.4612,0.0000,2016-18
24728,87.1408,6.5348,1.7522,0.0000,2016-18
24729,87.5277,6.5935,1.7608,0.0000,2016-18
24730,86.9381,6.5341,1.7477,0.0000,2016-18
24731,85.8490,6.4291,1.7236,0.0000,2016-18
24732,86.3682,6.4697,1.7352,0.0000,2016-18
24733,86.9203,6.5382,1.7473,0.0000,2016-18
24734,88.1886,6.6620,1.7753,0.0000,2016-18
24735,88.6730,6.7275,1.7861,0.0000,2016-18
24736,89.1010,6.8620,1.7954,0.0000,2016-18
24737,85.6170,6.4148,1.7186,0.0000,2016-18
24738,28.9846,6.8707,0.4168,0.0000,2016-18
24739,28.9254,6.8559,0.4170,0.0000,2016-18
24744,0.5867,5.9624,0.4610,0.0000,2016-18
24745,87.4866,6.5813,1.7598,0.0000,2016-18
24746,88.0382,6.6387,1.7719,0.0000,2016-18
24747,87.3226,6.5673,1.7562,0.0000,2016-18
24748,85.8952,6.4609,1.7249,0.0000,2016-18
24749,86.3524,6.4888,1.7350,0.0000,2016-18
24750,86.8015,6.5136,1.7451,0.0000,2016-18
24751,88.4662,6.6881,1.7812,0.0000,2016-18
24752,89.1485,6.7947,1.7964,0.0000,2016-18
24753,89.5831,6.8894,1.8060,0.0000,2016-18
24754,28.9713,6.8984,0.4168,0.0000,2016-18
24755,28.9005,6.8980,0.4171,0.0000,2016-18
24760,0.5833,5.9614,0.4609,0.0000,2016-18
24761,87.8163,6.5969,1.7672,0.0000,2016-18
24762,87.2991,6.5600,1.7563,0.0000,2016-18
24763,86.1947,6.4912,1.7318,0.0000,2016-18
24764,86.6539,6.5455,1.7421,0.0000,2016-18
24765,87.0347,6.5738,1.7509,0.0000,2016-18
24766,88.9113,6.7322,1.7910,0.0000,2016-18
24767,88.2374,6.6369,1.7765,0.0000,2016-18
24768,90.2448,6.9879,1.8213,0.0000,2016-18
24769,89.6645,6.8425,1.8078,0.0000,2016-18
24770,28.9597,6.9207,0.4169,0.0000,2016-18
24771,28.8757,6.9301,0.4171,0.0000,2016-18
24776,0.5794,5.9594,0.4609,0.0000,2016-18
24777,87.6699,6.5856,1.7647,0.0000,2016-18
24778,87.4653,6.5974,1.7608,0.0000,2016-18
24779,88.4707,6.6570,1.7820,0.0000,2016-18
24780,89.1337,6.7394,1.7964,0.0000,2016-18
24781,88.0794,6.6164,1.7742,0.0000,2016-18
24782,90.5952,7.0624,1.8299,0.0000,2016-18
24783,90.0668,6.8876,1.8172,0.0000,2016-18
24784,90.4716,6.9647,1.8271,0.0000,2016-18
24785,89.7333,6.8320,1.8099,0.0000,2016-18
24786,28.9515,6.9281,0.4169,0.0000,2016-18
24787,28.8540,6.9481,0.4172,0.0000,2016-18
24792,0.5755,5.9571,0.4608,0.0000,2016-18
24793,87.8446,6.6158,1.7697,0.0000,2016-18
24794,88.4183,6.6504,1.7823,0.0000,2016-18
24795,88.8426,6.7060,1.7910,0.0000,2016-18
24796,89.1998,6.7580,1.7994,0.0000,2016-18
24797,89.4721,6.7988,1.8049,0.0000,2016-18
24798,88.1656,6.6263,1.7774,0.0000,2016-18
24799,90.7308,7.1082,1.8339,0.0000,2016-18
24800,90.4647,6.9651,1.8274,0.0000,2016-18
24801,90.1179,6.9049,1.8193,0.0000,2016-18
24802,89.9662,6.8776,1.8165,0.0000,2016-18
24803,28.9470,6.9224,0.4169,0.0000,2016-18
24804,28.8381,6.9494,0.4172,0.0000,2016-18
24809,0.5720,5.9548,0.4608,0.0000,2016-18
24810,88.7145,6.6860,1.7898,0.0000,2016-18
24811,88.4186,6.6666,1.7837,0.0000,2016-18
24812,89.7380,6.8305,1.8124,0.0000,2016-18
24813,89.0236,6.7703,1.7975,0.0000,2016-18
24814,89.4946,6.8299,1.8078,0.0000,2016-18
24815,90.7642,7.1875,1.8354,0.0000,2016-18
24816,90.5143,7.0046,1.8296,0.0000,2016-18
24817,90.7746,7.0582,1.8360,0.0000,2016-18
24818,90.4234,6.9602,1.8279,0.0000,2016-18
24819,90.3521,6.9230,1.8273,0.0000,2016-18
24820,28.9447,6.9123,0.4169,0.0000,2016-18
24821,28.8282,6.9372,0.4173,0.0000,2016-18
24826,0.5688,5.9527,0.4608,0.0000,2016-18
24827,88.6422,6.7345,1.7893,0.0000,2016-18
24828,88.9359,6.8000,1.7960,0.0000,2016-18
24829,90.3248,6.9444,1.8273,0.0000,2016-18
24830,89.6257,6.8719,1.8116,0.0000,2016-18
24831,90.8117,7.0079,1.8394,0.0000,2016-18
24832,90.7890,7.0110,1.8388,0.0000,2016-18
24833,90.8634,7.0433,1.8391,0.0000,2016-18
24834,90.9563,7.0368,1.8422,0.0000,2016-18
24835,91.0954,7.0299,1.8459,0.0000,2016-18
24836,28.9415,6.9008,0.4169,0.0000,2016-18
24837,28.8196,6.9195,0.4173,0.0000,2016-18
24842,0.5654,5.9505,0.4608,0.0000,2016-18
24843,91.8625,7.0993,1.8643,0.0000,2016-18
24844,91.8042,7.0701,1.8630,0.0000,2016-18
24845,92.3538,7.0600,1.8763,0.0000,2016-18
24846,91.9250,7.0852,1.8661,0.0000,2016-18
24847,28.9385,6.8821,0.4169,0.0000,2016-18
24848,28.8067,6.9050,0.4173,0.0000,2016-18
24853,0.5617,5.9481,0.4608,0.0000,2016-18
24854,92.8510,7.1097,1.8878,0.0000,2016-18
24855,93.1063,7.1337,1.8936,0.0000,2016-18
24856,93.0764,7.1888,1.8939,0.0000,2016-18
24857,93.3610,7.1182,1.9005,0.0000,2016-18
24858,28.9428,6.8440,0.4169,0.0000,2016-18
24859,28.7888,6.8973,0.4174,0.0000,2016-18
24860,29.0570,6.7419,0.4165,0.0000,2016-18
24861,28.7706,6.8892,0.4175,0.0000,2016-18
24865,5.5889,6.4101,5.4547,0.0000,2016-18
24866,0.5580,5.9457,0.4607,0.0000,2016-18
24867,93.4440,7.1360,1.9016,0.0000,2016-18
24868,93.7051,7.1232,1.9084,0.0000,2016-18
24869,93.8795,7.1850,1.9132,0.0000,2016-18
24870,28.9174,6.8387,0.4170,0.0000,2016-18
24871,28.7801,6.8918,0.4174,0.0000,2016-18
24872,29.0708,6.6499,0.4165,0.0000,2016-18
24873,28.7607,6.8862,0.4175,0.0000,2016-18
24877,5.5244,6.4918,5.4661,0.0000,2016-18
24878,0.5540,5.9434,0.4607,0.0000,2016-18
24879,93.7647,7.1473,1.9093,0.0000,2016-18
24880,94.0405,7.1240,1.9165,0.0000,2016-18
24881,94.4805,7.1356,1.9277,0.0000,2016-18
24882,94.4783,7.1559,1.9278,0.0000,2016-18
24883,94.8279,7.2231,1.9366,0.0000,2016-18
24884,28.9012,6.8263,0.4171,0.0000,2016-18
24885,28.7629,6.8877,0.4175,0.0000,2016-18
24886,29.0839,6.5904,0.4164,0.0000,2016-18
24887,28.7434,6.8826,0.4175,0.0000,2016-18
24892,0.5498,5.9411,0.4607,0.0000,2016-18
24893,94.0695,7.1575,1.9169,0.0000,2016-18
24894,94.3663,7.1395,1.9245,0.0000,2016-18
24895,94.5290,7.1436,1.9287,0.0000,2016-18
24896,95.1893,7.1576,1.9455,0.0000,2016-18
24897,95.3390,7.1945,1.9493,0.0000,2016-18
24898,95.1789,7.1314,1.9452,0.0000,2016-18
24899,95.6686,7.2621,1.9576,0.0000,2016-18
24900,28.8871,6.8195,0.4171,0.0000,2016-18
24901,28.7444,6.8847,0.4176,0.0000,2016-18
24902,29.0865,6.5851,0.4164,0.0000,2016-18
24903,28.7234,6.8797,0.4176,0.0000,2016-18
24908,0.5456,5.9389,0.4607,0.0000,2016-18
24909,94.3322,7.1889,1.9235,0.0000,2016-18
24910,94.6810,7.1798,1.9325,0.0000,2016-18
24911,95.0749,7.1554,1.9426,0.0000,2016-18
24912,95.9028,7.1905,1.9638,0.0000,2016-18
24913,96.0034,7.2230,1.9663,0.0000,2016-18
24914,95.8542,7.1599,1.9626,0.0000,2016-18
24915,95.7307,7.1573,1.9595,0.0000,2016-18
24916,96.2281,7.2911,1.9721,0.0000,2016-18
24917,28.8693,6.8191,0.4172,0.0000,2016-18
24918,28.7234,6.8823,0.4176,0.0000,2016-18
24919,29.0818,6.5949,0.4165,0.0000,2016-18
24920,28.7008,6.8757,0.4177,0.0000,2016-18
24925,0.5419,5.9370,0.4607,0.0000,2016-18
24926,95.0084,7.1805,1.9410,0.0000,2016-18
24927,95.5779,7.1637,1.9557,0.0000,2016-18
24928,96.3665,7.2065,1.9760,0.0000,2016-18
24929,96.5000,7.2759,1.9793,0.0000,2016-18
24930,96.2879,7.1709,1.9740,0.0000,2016-18
24931,96.2042,7.1778,1.9720,0.0000,2016-18
24932,96.1106,7.1882,1.9696,0.0000,2016-18
24933,28.8371,6.8259,0.4173,0.0000,2016-18
24934,28.6927,6.8810,0.4177,0.0000,2016-18
24935,29.0676,6.6136,0.4165,0.0000,2016-18
24936,28.6699,6.8716,0.4178,0.0000,2016-18
24941,0.5384,5.9352,0.4606,0.0000,2016-18
24942,96.6803,7.2174,1.9844,0.0000,2016-18
24943,96.7649,7.2958,1.9865,0.0000,2016-18
24944,96.6118,7.1978,1.9828,0.0000,2016-18
24945,96.5347,7.2250,1.9809,0.0000,2016-18
24946,96.4687,7.2499,1.9792,0.0000,2016-18
24947,28.7979,6.8375,0.4174,0.0000,2016-18
24948,28.6596,6.8804,0.4178,0.0000,2016-18
24949,29.0381,6.6326,0.4166,0.0000,2016-18
24950,28.6375,6.8693,0.4179,0.0000,2016-18
24954,0.5354,5.9337,0.4606,0.0000,2016-18
24955,96.9415,7.2366,1.9916,0.0000,2016-18
24956,96.9924,7.3235,1.9928,0.0000,2016-18
24957,96.8993,7.2113,1.9907,0.0000,2016-18
24958,96.7462,7.2533,1.9867,0.0000,2016-18
24959,96.8533,7.2407,1.9896,0.0000,2016-18
24960,96.7317,7.2801,1.9864,0.0000,2016-18
24961,28.7592,6.8471,0.4175,0.0000,2016-18
24962,28.6279,6.8795,0.4179,0.0000,2016-18
24963,28.9964,6.6509,0.4168,0.0000,2016-18
24964,28.6069,6.8679,0.4180,0.0000,2016-18
24968,0.5335,5.9326,0.4606,0.0000,2016-18
24969,97.1265,7.2617,1.9967,0.0000,2016-18
24970,97.1731,7.3316,1.9979,0.0000,2016-18
24971,97.1270,7.2430,1.9969,0.0000,2016-18
24972,96.9920,7.2536,1.9935,0.0000,2016-18
24973,97.1139,7.2309,1.9967,0.0000,2016-18
24974,96.9386,7.2871,1.9921,0.0000,2016-18
24975,28.7225,6.8529,0.4177,0.0000,2016-18
24976,28.5979,6.8777,0.4180,0.0000,2016-18
24977,28.9524,6.6600,0.4169,0.0000,2016-18
24978,28.5796,6.8628,0.4181,0.0000,2016-18
24982,0.5315,5.9316,0.4606,0.0000,2016-18
24983,97.2697,7.2670,2.0007,0.0000,2016-18
24984,97.3098,7.3401,2.0017,0.0000,2016-18
24985,97.2612,7.2603,2.0006,0.0000,2016-18
24986,97.0931,7.2584,1.9963,0.0000,2016-18
24987,97.2223,7.2355,1.9997,0.0000,2016-18
24988,28.6900,6.8545,0.4178,0.0000,2016-18
24989,28.5695,6.8730,0.4181,0.0000,2016-18
24990,28.9106,6.6614,0.4171,0.0000,2016-18
24991,28.5556,6.8468,0.4182,0.0000,2016-18
24992,5.0806,6.5880,5.5593,0.0000,2016-18
24995,0.5294,5.9306,0.4606,0.0000,2016-18
24996,97.4130,7.2674,2.0047,0.0000,2016-18
24997,97.5461,7.4067,2.0083,0.0000,2016-18
24998,97.3042,7.2548,2.0019,0.0000,2016-18
24999,97.3863,7.2702,2.0041,0.0000,2016-18
25000,28.6609,6.8537,0.4179,0.0000,2016-18
25001,28.5427,6.8656,0.4182,0.0000,2016-18
25002,28.8699,6.6602,0.4172,0.0000,2016-18
25003,28.5331,6.8271,0.4182,0.0000,2016-18
25007,0.5272,5.9296,0.4606,0.0000,2016-18
25008,97.5580,7.2741,2.0087,0.0000,2016-18
25009,97.7133,7.3333,2.0129,0.0000,2016-18
25010,28.6301,6.8510,0.4180,0.0000,2016-18
25011,28.5181,6.8507,0.4183,0.0000,2016-18
25012,28.8173,6.6626,0.4174,0.0000,2016-18
25013,28.5124,6.8117,0.4183,0.0000,2016-18
25017,0.5247,5.9285,0.4606,0.0000,2016-18
25018,97.8044,7.2995,2.0155,0.0000,2016-18
25019,28.6004,6.8460,0.4181,0.0000,2016-18
25020,28.4962,6.8267,0.4184,0.0000,2016-18
25021,28.7624,6.6784,0.4176,0.0000,2016-18
25022,28.4919,6.8041,0.4184,0.0000,2016-18
25026,0.5216,5.9273,0.4605,0.0000,2016-18
25027,97.8292,7.3282,2.0161,0.0000,2016-18
25028,28.5736,6.8360,0.4181,0.0000,2016-18
25029,28.4764,6.7981,0.4184,0.0000,2016-18
25030,28.7083,6.7256,0.4177,0.0000,2016-18
25031,28.4720,6.8041,0.4184,0.0000,2016-18
25035,0.5180,5.9260,0.4605,0.0000,2016-18
25036,28.5518,6.8208,0.4182,0.0000,2016-18
25037,28.4582,6.7693,0.4185,0.0000,2016-18
25038,28.6610,6.7786,0.4179,0.0000,2016-18
25039,28.4535,6.8054,0.4185,0.0000,2016-18
25043,0.5144,5.9249,0.4605,0.0000,2016-18
25044,28.5351,6.8004,0.4183,0.0000,2016-18
25045,28.4413,6.7447,0.4185,0.0000,2016-18
25046,28.6249,6.7759,0.4180,0.0000,2016-18
25047,28.4378,6.7946,0.4185,0.0000,2016-18
25051,0.5111,5.9239,0.4605,0.0000,2016-18
25052,28.5218,6.7748,0.4183,0.0000,2016-18
25053,28.4253,6.7291,0.4186,0.0000,2016-18
25054,28.5934,6.7604,0.4181,0.0000,2016-18
25055,28.4244,6.7648,0.4186,0.0000,2016-18
25059,0.5079,5.9231,0.4605,0.0000,2016-18
25060,28.5094,6.7341,0.4183,0.0000,2016-18
25061,28.4092,6.7238,0.4186,0.0000,2016-18
25062,28.5637,6.7248,0.4182,0.0000,2016-18
25063,28.4120,6.7174,0.4186,0.0000,2016-18
25067,0.5047,5.9224,0.4605,0.0000,2016-18
25068,28.4959,6.6679,0.4184,0.0000,2016-18
25069,28.3910,6.7283,0.4187,0.0000,2016-18
25070,28.5354,6.6471,0.4183,0.0000,2016-18
25071,28.3989,6.6743,0.4187,0.0000,2016-18
25075,0.5013,5.9218,0.4604,0.0000,2016-18
25076,28.4788,6.5875,0.4184,0.0000,2016-18
25077,28.3719,6.7328,0.4187,0.0000,2016-18
25078,28.5034,6.5750,0.4183,0.0000,2016-18
25079,28.3836,6.6453,0.4187,0.0000,2016-18
25083,0.4977,5.9213,0.4604,0.0000,2016-18
25084,28.4572,6.5219,0.4185,0.0000,2016-18
25085,28.3531,6.7247,0.4188,0.0000,2016-18
25086,28.4683,6.5429,0.4184,0.0000,2016-18
25087,28.3666,6.6299,0.4187,0.0000,2016-18
25091,0.4946,5.9209,0.4604,0.0000,2016-18
25092,28.4336,6.4807,0.4186,0.0000,2016-18
25093,28.3346,6.7135,0.4189,0.0000,2016-18
25094,28.4344,6.5399,0.4185,0.0000,2016-18
25095,28.3482,6.6272,0.4188,0.0000,2016-18
25099,0.4912,5.9205,0.4604,0.0000,2016-18
25100,28.4116,6.4707,0.4186,0.0000,2016-18
25101,28.3158,6.7138,0.4189,0.0000,2016-18
25102,28.4028,6.5711,0.4186,0.0000,2016-18
25103,28.3260,6.6451,0.4189,0.0000,2016-18
25107,0.4881,5.9203,0.4604,0.0000,2016-18
25108,28.3891,6.4929,0.4187,0.0000,2016-18
25109,28.2956,6.7361,0.4190,0.0000,2016-18
25110,28.3738,6.6205,0.4187,0.0000,2016-18
25111,28.2982,6.7041,0.4190,0.0000,2016-18
25115,0.4846,5.9202,0.4603,0.0000,2016-18
25116,28.3650,6.5298,0.4188,0.0000,2016-18
25117,28.2753,6.7778,0.4191,0.0000,2016-18
25118,28.3475,6.6366,0.4188,0.0000,2016-18
25119,28.2689,6.7969,0.4191,0.0000,2016-18
25123,0.4804,5.9205,0.4603,0.0000,2016-18
25124,28.3349,6.5979,0.4188,0.0000,2016-18
25125,28.2554,6.8286,0.4192,0.0000,2016-18
25126,28.3271,6.6202,0.4189,0.0000,2016-18
25127,28.2468,6.8644,0.4192,0.0000,2016-18
25131,0.4760,5.9212,0.4603,0.0000,2016-18
25132,28.3246,6.5751,0.4189,0.0000,2016-18
25133,28.2350,6.8825,0.4192,0.0000,2016-18
25134,28.3177,6.5514,0.4189,0.0000,2016-18
25135,28.2332,6.8979,0.4193,0.0000,2016-18
25139,0.4717,5.9220,0.4603,0.0000,2016-18
25140,28.2807,6.6546,0.4191,0.0000,2016-18
25141,28.2237,6.9074,0.4193,0.0000,2016-18
25142,28.2240,6.9195,0.4193,0.0000,2016-18
25145,4.6606,6.7391,5.6606,0.0000,2016-18
25146,0.4679,5.9228,0.4603,0.0000,2016-18
25147,28.2303,6.8735,0.4193,0.0000,2016-18
25148,28.2126,6.9439,0.4194,0.0000,2016-18
25149,28.2161,6.9375,0.4193,0.0000,2016-18
25153,0.4649,5.9236,0.4602,0.0000,2016-18
25154,28.2084,6.9532,0.4194,0.0000,2016-18
25158,0.4620,5.9244,0.4602,0.0000,2016-18
25159,28.2041,6.9598,0.4194,0.0000,2016-18
25163,0.4590,5.9255,0.4602,0.0000,2016-18
25164,28.2000,6.9643,0.4194,0.0000,2016-18
25168,0.4557,5.9268,0.4602,0.0000,2016-18
25169,28.1941,6.9694,0.4194,0.0000,2016-18
25173,0.4522,5.9283,0.4602,0.0000,2016-18
25174,28.1884,6.9742,0.4195,0.0000,2016-18
25178,0.4485,5.9302,0.4602,0.0000,2016-18
25179,28.1827,6.9792,0.4195,0.0000,2016-18
25183,0.4445,5.9324,0.4601,0.0000,2016-18
25184,28.1772,6.9838,0.4195,0.0000,2016-18
25188,0.4409,5.9344,0.4601,0.0000,2016-18
25189,28.1720,6.9870,0.4195,0.0000,2016-18
25193,0.4373,5.9366,0.4601,0.0000,2016-18
25194,28.1670,6.9875,0.4195,0.0000,2016-18
25198,0.4334,5.9393,0.4601,0.0000,2016-18
25199,28.1611,6.9839,0.4195,0.0000,2016-18
25203,0.4291,5.9426,0.4601,0.0000,2016-18
