Cell,Age,Oxy,Sal,Hypoxia,Period
13511,69.7962,7.9111,33.9114,0.0000,2016-18
13512,66.9145,7.3206,33.9971,0.0000,2016-18
13513,67.2937,7.3937,33.9747,0.0000,2016-18
13514,66.5226,7.2958,34.0187,0.0000,2016-18
13515,67.6568,7.4567,33.9550,0.0000,2016-18
13516,66.1856,7.1681,34.0340,0.0000,2016-18
13517,68.0111,7.5840,33.9385,0.0000,2016-18
13518,68.3392,7.6627,33.9276,0.0000,2016-18
13519,63.9782,6.8933,34.1901,0.0000,2016-18
13520,64.6228,7.0821,34.1486,0.0000,2016-18
13521,64.7611,7.2082,34.1288,0.0000,2016-18
13522,65.0914,7.2759,34.1107,0.0000,2016-18
13523,65.2362,7.3303,34.0945,0.0000,2016-18
13524,64.2283,6.8876,34.1787,0.0000,2016-18
13525,64.3297,6.8333,34.1764,0.0000,2016-18
13526,64.6463,6.9803,34.1543,0.0000,2016-18
13527,65.5760,7.3938,34.0783,0.0000,2016-18
13528,65.9272,7.4643,34.0625,0.0000,2016-18
13529,61.4175,7.2090,34.4933,0.0000,2016-18
13530,61.3677,7.3270,34.4933,0.0000,2016-18
13531,61.6633,7.2228,34.4573,0.0000,2016-18
13532,61.6769,6.8420,34.4691,0.0000,2016-18
13533,61.5716,6.9971,34.4768,0.0000,2016-18
13534,62.1457,9.1267,34.4078,0.0000,2016-18
13535,62.3472,12.6207,34.3860,0.0000,2016-18
13536,62.4129,12.6615,34.3760,0.0000,2016-18
13537,61.8203,7.2352,34.4432,0.0000,2016-18
13538,62.1497,8.8764,34.4090,0.0000,2016-18
13539,62.6894,13.1540,34.3637,1.7857,2016-18
13540,62.8703,13.5206,34.3524,1.7857,2016-18
13541,63.0532,13.7679,34.3407,1.7857,2016-18
13542,63.2435,14.0389,34.3307,1.7857,2016-18
13543,63.4197,6.3055,34.2374,0.0000,2016-18
13544,63.5662,6.3876,34.2274,0.0000,2016-18
13545,63.3711,6.5265,34.2429,0.0000,2016-18
13546,63.6265,6.2316,34.2275,0.0000,2016-18
13547,63.9891,6.5628,34.2030,0.0000,2016-18
13548,62.7490,6.0727,34.2931,0.0000,2016-18
13549,62.8542,6.2172,34.2818,0.0000,2016-18
13550,62.8374,5.9061,34.3021,0.0000,2016-18
13551,62.9084,5.9862,34.2949,0.0000,2016-18
13552,63.0357,5.9806,34.2763,0.0000,2016-18
13553,63.1606,6.1971,34.2660,0.0000,2016-18
13554,63.2052,6.3598,34.2531,0.0000,2016-18
13555,62.9163,6.2672,34.3078,0.0000,2016-18
13556,62.9535,6.2669,34.3022,0.0000,2016-18
13557,63.0822,7.6011,34.3077,0.0000,2016-18
13558,63.1888,9.8105,34.3100,0.0000,2016-18
13559,63.3178,13.6471,34.3149,0.0000,2016-18
13560,63.4265,14.2089,34.3255,1.7857,2016-18
13561,69.8314,9.3468,33.5369,0.0000,2016-18
13562,70.2917,8.5578,33.5345,0.0000,2016-18
13563,70.3381,8.9546,33.5185,0.0000,2016-18
13564,70.4632,8.5093,33.5312,0.0000,2016-18
13565,70.5525,8.4207,33.5530,0.0000,2016-18
13566,70.5559,8.4621,33.5402,0.0000,2016-18
13567,70.8814,8.3555,33.5891,0.0000,2016-18
13568,71.0157,8.3762,33.5597,0.0000,2016-18
13569,70.9800,8.4726,33.5052,0.0000,2016-18
13570,70.9974,8.5216,33.4788,0.0000,2016-18
13571,68.6854,9.6606,33.5610,0.0000,2016-18
13572,67.8767,9.1815,33.6076,0.0000,2016-18
13573,69.5290,10.9111,33.5263,0.0000,2016-18
13574,67.4671,9.0750,33.6190,0.0000,2016-18
13575,70.8814,8.2817,33.6412,0.0000,2016-18
13576,70.2022,8.0595,33.8300,0.0000,2016-18
13577,70.1080,7.9765,33.8601,0.0000,2016-18
13578,70.3620,8.0774,33.8133,0.0000,2016-18
13579,70.5492,8.1437,33.7741,0.0000,2016-18
13580,70.9646,8.2168,33.6472,0.0000,2016-18
13581,70.6617,8.1618,33.7596,0.0000,2016-18
13582,70.8905,8.2072,33.7069,0.0000,2016-18
13583,66.2233,9.6061,33.7070,0.0000,2016-18
13584,65.7736,10.5124,33.7616,0.0000,2016-18
13585,67.0194,10.5888,33.6725,0.0000,2016-18
13586,61.0310,15.9449,34.1481,8.9286,2016-18
13587,62.4714,14.8156,34.0460,7.1429,2016-18
13588,62.9954,14.9178,34.0097,7.1429,2016-18
13589,63.6296,13.9148,33.9562,5.3571,2016-18
13590,65.7714,11.7826,33.7852,0.0000,2016-18
13591,65.1148,11.8107,33.8387,0.0000,2016-18
13592,64.7681,13.2907,33.8600,1.7857,2016-18
13593,64.1378,14.4825,33.8966,5.3571,2016-18
13594,63.5916,14.6286,33.9502,5.3571,2016-18
13595,62.7456,15.8970,33.9580,12.5000,2016-18
13596,63.4059,13.1896,33.8682,14.2857,2016-18
13597,62.7551,15.9570,33.9763,12.5000,2016-18
13598,63.9962,11.6351,33.7852,10.7143,2016-18
13599,63.9003,12.1410,33.7777,12.5000,2016-18
13600,64.2244,15.3429,33.6267,30.3571,2016-18
13601,63.3872,15.8427,33.7307,30.3571,2016-18
13602,63.2746,15.8936,33.7608,23.2143,2016-18
13603,63.8530,15.9921,33.7712,7.1429,2016-18
13604,64.0826,15.9342,33.7144,8.9286,2016-18
13605,63.7602,15.9544,33.7220,19.6429,2016-18
13606,64.2362,15.9907,33.7381,5.3571,2016-18
13607,64.4422,15.9911,33.7014,5.3571,2016-18
13608,63.6359,15.9157,33.7123,21.4286,2016-18
13609,64.1908,12.9974,33.7542,8.9286,2016-18
13610,64.1628,15.7144,33.7703,7.1429,2016-18
13611,64.6016,15.9335,33.7276,5.3571,2016-18
13612,74.8398,15.9368,31.7804,21.4286,2016-18
13613,74.7402,15.6898,31.6397,25.0000,2016-18
13614,74.8907,15.9908,32.0113,19.6429,2016-18
13615,74.8730,15.9820,31.9180,19.6429,2016-18
13616,74.5280,15.3930,31.4403,25.0000,2016-18
13617,74.4876,15.8061,31.4343,28.5714,2016-18
13618,74.5722,15.8700,31.4381,25.0000,2016-18
13619,74.6741,15.8559,31.5503,25.0000,2016-18
13620,74.8036,15.9499,32.1846,7.1429,2016-18
13621,74.7925,15.9082,32.1717,8.9286,2016-18
13622,74.8497,15.9977,32.0867,8.9286,2016-18
13623,74.6639,15.9646,32.3094,3.5714,2016-18
13624,67.9586,15.7535,33.1428,25.0000,2016-18
13625,67.6621,15.8066,33.1838,17.8571,2016-18
13626,69.1907,15.3232,32.9974,26.7857,2016-18
13627,66.9566,15.9587,33.2828,10.7143,2016-18
13628,67.1914,15.9539,33.2755,7.1429,2016-18
13629,73.8211,15.9843,32.5509,3.5714,2016-18
13630,74.0662,15.9995,32.5196,1.7857,2016-18
13631,70.2230,15.9959,33.0621,3.5714,2016-18
13632,72.4514,15.9011,32.7922,3.5714,2016-18
13633,72.9238,15.9945,32.7293,3.5714,2016-18
13634,71.7010,15.8736,32.9227,3.5714,2016-18
13635,72.3660,15.7176,32.8392,3.5714,2016-18
13636,70.8728,15.8816,33.0202,3.5714,2016-18
13637,73.0839,15.8729,32.7339,5.3571,2016-18
13638,73.6630,15.9938,32.6409,5.3571,2016-18
13639,67.8915,15.9981,33.2242,3.5714,2016-18
13640,68.4189,15.9997,33.1926,5.3571,2016-18
13641,68.8731,15.9956,33.1855,5.3571,2016-18
13642,69.4778,15.8453,33.1637,5.3571,2016-18
13643,74.3513,15.9976,32.4747,1.7857,2016-18
13644,74.5291,15.9975,32.3981,1.7857,2016-18
13645,74.0623,15.9990,32.5580,3.5714,2016-18
13646,74.4921,15.9927,32.4201,1.7857,2016-18
13647,62.7564,15.6142,33.9923,10.7143,2016-18
13648,62.7737,15.3075,34.0003,8.9286,2016-18
13649,62.9953,15.0583,34.0003,7.1429,2016-18
13650,71.1448,6.9383,34.3103,0.0000,2016-18
13651,70.6628,7.0039,34.3572,0.0000,2016-18
13652,71.4140,7.1431,34.3000,0.0000,2016-18
13653,71.7824,8.5936,34.2357,0.0000,2016-18
13654,70.7982,6.9943,34.3173,0.0000,2016-18
13655,71.5966,7.4301,34.2918,0.0000,2016-18
13656,70.8092,7.0148,34.2870,0.0000,2016-18
13657,70.5963,7.0524,34.2945,0.0000,2016-18
13658,71.2274,7.3015,34.2338,0.0000,2016-18
13659,70.8529,7.0899,34.2510,0.0000,2016-18
13660,71.2549,7.0584,34.1685,0.0000,2016-18
13661,71.5244,7.4207,34.1029,0.0000,2016-18
13662,72.3022,8.5162,33.9232,8.9286,2016-18
13663,73.4252,9.4842,33.6301,23.2143,2016-18
13664,74.3018,11.9747,33.4047,30.3571,2016-18
13665,75.4829,15.7747,32.9930,42.8571,2016-18
13666,76.3966,13.5773,32.6060,42.8571,2016-18
13667,71.9286,7.8245,34.2614,0.0000,2016-18
13668,72.8350,15.9992,34.2158,30.3571,2016-18
13669,72.3957,14.9676,34.2285,8.9286,2016-18
13670,72.4397,13.3696,34.2057,12.5000,2016-18
13671,61.6303,15.5393,36.4023,46.4286,2016-18
13672,61.8350,14.2064,36.4210,48.2143,2016-18
13673,61.2757,12.6392,36.3768,51.7857,2016-18
13674,62.2283,14.0146,36.4512,48.2143,2016-18
13675,60.7785,12.7502,36.3349,51.7857,2016-18
13676,62.4016,15.5352,36.4643,46.4286,2016-18
13677,60.5031,13.2294,36.3079,50.0000,2016-18
13678,60.2568,13.7916,36.2795,48.2143,2016-18
13679,60.0540,14.4655,36.2494,48.2143,2016-18
13680,59.9666,14.9621,36.2249,48.2143,2016-18
13681,59.9726,15.2267,36.2100,48.2143,2016-18
13682,60.0258,15.3249,36.1967,48.2143,2016-18
13683,60.1147,15.2645,36.1811,48.2143,2016-18
13684,59.6709,15.1726,36.1349,46.4286,2016-18
13685,60.3455,15.0881,36.1703,48.2143,2016-18
13686,59.2152,14.8882,36.0921,46.4286,2016-18
13687,59.8496,15.1940,36.1260,46.4286,2016-18
13688,59.6643,15.0581,36.1049,46.4286,2016-18
13689,60.1364,14.9964,35.8667,46.4286,2016-18
13690,60.2772,15.2500,35.8415,46.4286,2016-18
13691,60.3632,15.6213,35.8984,46.4286,2016-18
13692,60.6761,15.2563,35.8506,46.4286,2016-18
13693,60.9884,15.3714,35.8250,46.4286,2016-18
13694,60.2046,15.7558,35.9352,46.4286,2016-18
13695,60.5083,15.5168,35.9167,46.4286,2016-18
13696,59.8055,14.9233,36.0913,46.4286,2016-18
13697,60.0068,14.9288,36.0729,46.4286,2016-18
13698,60.2229,15.1216,36.0522,46.4286,2016-18
13699,60.4802,15.8553,36.0280,46.4286,2016-18
13700,60.8106,15.9676,36.0032,46.4286,2016-18
13701,60.6121,15.9639,35.9578,46.4286,2016-18
13702,61.0591,15.9648,35.9788,46.4286,2016-18
13703,60.9113,15.1014,35.6428,48.2143,2016-18
13704,60.9851,14.5561,35.6715,48.2143,2016-18
13705,61.2041,14.0494,35.5895,48.2143,2016-18
13706,61.2619,15.1907,35.6250,48.2143,2016-18
13707,60.8988,15.2322,35.7351,48.2143,2016-18
13708,61.3686,15.3109,35.7144,48.2143,2016-18
13709,61.2183,14.5694,35.6816,48.2143,2016-18
13710,61.1484,15.7868,35.7675,48.2143,2016-18
13711,61.4674,15.4938,35.7976,46.4286,2016-18
13712,62.0477,7.5773,34.4938,0.0000,2016-18
13713,61.9394,7.1598,34.4796,0.0000,2016-18
13714,62.0876,8.3955,34.5072,0.0000,2016-18
13715,61.8611,6.8816,34.4742,0.0000,2016-18
13716,62.1078,8.7436,34.5251,0.0000,2016-18
13717,62.0792,8.8661,34.5565,0.0000,2016-18
13718,61.9948,13.1344,34.6247,0.0000,2016-18
13719,61.9948,15.7353,34.6587,5.3571,2016-18
13720,61.9724,6.7882,34.4515,0.0000,2016-18
13721,61.9219,6.8939,34.4448,0.0000,2016-18
13722,62.0030,15.9738,34.6928,7.1429,2016-18
13723,61.9959,15.9984,34.7363,17.8571,2016-18
13724,61.9706,15.9998,34.7879,28.5714,2016-18
13725,61.9390,15.9999,34.8454,32.1429,2016-18
13726,61.9389,15.9998,34.9099,30.3571,2016-18
13727,61.9095,15.9998,34.9778,28.5714,2016-18
13728,61.8825,15.9982,35.0458,32.1429,2016-18
13729,61.8612,15.9539,35.1117,35.7143,2016-18
13730,61.8363,15.8354,35.1731,37.5000,2016-18
13731,61.8361,15.5137,35.2267,42.8571,2016-18
13732,61.8490,14.7640,35.2784,44.6429,2016-18
13733,61.8605,14.8288,35.3081,44.6429,2016-18
13734,61.8829,14.7628,35.3502,46.4286,2016-18
13735,61.7908,13.1837,35.4686,48.2143,2016-18
13736,61.9351,13.6020,35.4127,48.2143,2016-18
13737,61.6439,13.6984,35.5407,48.2143,2016-18
13738,61.8280,13.5911,35.5052,48.2143,2016-18
13739,61.6700,14.9218,35.5861,48.2143,2016-18
13740,70.0917,7.9420,33.8857,0.0000,2016-18
13741,68.8994,7.9003,33.9395,0.0000,2016-18
13742,69.1628,7.9341,33.9415,0.0000,2016-18
13743,68.6309,7.9217,33.9391,0.0000,2016-18
13744,69.4465,7.9147,33.9413,0.0000,2016-18
13745,68.3374,7.8727,33.9420,0.0000,2016-18
13746,69.7469,7.9296,33.9302,0.0000,2016-18
13747,70.0732,7.9649,33.9007,0.0000,2016-18
13748,66.7258,7.6243,34.0210,0.0000,2016-18
13749,67.1717,7.7076,33.9967,0.0000,2016-18
13750,66.2721,7.5377,34.0466,0.0000,2016-18
13751,67.6004,7.7851,33.9731,0.0000,2016-18
13752,68.0335,7.6431,33.9465,0.0000,2016-18
13753,64.2549,6.6269,34.1910,0.0000,2016-18
13754,64.9719,7.1182,34.1323,0.0000,2016-18
13755,65.2322,7.2657,34.1147,0.0000,2016-18
13756,65.3662,7.3011,34.1127,0.0000,2016-18
13757,65.6098,7.4002,34.0945,0.0000,2016-18
13758,64.3475,6.5382,34.1889,0.0000,2016-18
13759,64.6015,6.7550,34.1681,0.0000,2016-18
13760,64.8700,6.9956,34.1451,0.0000,2016-18
13761,65.7100,7.4237,34.0969,0.0000,2016-18
13762,65.9308,7.4897,34.0766,0.0000,2016-18
13763,66.2738,7.5734,34.0581,0.0000,2016-18
13764,61.9282,7.7817,34.4351,0.0000,2016-18
13765,62.3052,12.3312,34.3992,0.0000,2016-18
13766,62.4410,13.2820,34.3835,0.0000,2016-18
13767,62.6010,13.5066,34.3756,1.7857,2016-18
13768,62.7993,13.5479,34.3637,1.7857,2016-18
13769,62.2691,13.0152,34.4094,0.0000,2016-18
13770,63.0192,14.0378,34.3551,1.7857,2016-18
13771,63.1760,14.3331,34.3472,1.7857,2016-18
13772,63.3480,14.6277,34.3427,1.7857,2016-18
13773,63.5153,14.8250,34.3428,3.5714,2016-18
13774,63.6100,6.3501,34.2362,0.0000,2016-18
13775,63.4912,6.2761,34.2446,0.0000,2016-18
13776,63.3389,6.7343,34.2640,0.0000,2016-18
13777,63.6521,5.8615,34.2330,0.0000,2016-18
13778,63.9187,6.0510,34.2153,0.0000,2016-18
13779,63.6129,6.0582,34.2474,0.0000,2016-18
13780,63.6651,6.0612,34.2398,0.0000,2016-18
13781,63.0803,6.3160,34.2889,0.0000,2016-18
13782,63.1451,6.6555,34.2818,0.0000,2016-18
13783,63.2177,7.5450,34.2918,0.0000,2016-18
13784,63.3768,8.2262,34.2752,0.0000,2016-18
13785,63.3465,8.9826,34.2942,0.0000,2016-18
13786,63.4464,10.6287,34.3003,0.0000,2016-18
13787,63.5452,13.3772,34.3102,0.0000,2016-18
13788,63.6173,14.2134,34.3270,1.7857,2016-18
13789,63.6926,14.8598,34.3491,5.3571,2016-18
13790,70.3814,9.6674,33.4868,0.0000,2016-18
13791,70.6909,8.7677,33.4710,0.0000,2016-18
13792,70.6696,9.5590,33.4451,0.0000,2016-18
13793,71.0743,8.7146,33.4162,0.0000,2016-18
13794,71.1157,8.3866,33.5349,0.0000,2016-18
13795,71.1616,8.2173,33.6031,0.0000,2016-18
13796,71.3041,8.1863,33.5266,0.0000,2016-18
13797,71.1736,8.4951,33.4733,0.0000,2016-18
13798,71.2689,8.6120,33.4297,0.0000,2016-18
13799,71.4344,8.2903,33.4658,0.0000,2016-18
13800,68.5562,9.6616,33.5317,0.0000,2016-18
13801,67.7847,9.1521,33.5669,0.0000,2016-18
13802,69.0356,10.0143,33.5199,0.0000,2016-18
13803,69.8283,9.9802,33.4714,0.0000,2016-18
13804,69.7692,12.3414,33.4947,0.0000,2016-18
13805,68.0723,12.4614,33.6034,3.5714,2016-18
13806,67.3028,11.7665,33.6470,1.7857,2016-18
13807,70.3231,8.0044,33.8412,0.0000,2016-18
13808,70.4003,8.0421,33.8205,0.0000,2016-18
13809,70.6616,8.1042,33.7775,0.0000,2016-18
13810,71.0376,8.2282,33.6617,0.0000,2016-18
13811,70.9440,8.1695,33.7096,0.0000,2016-18
13812,71.1963,8.1715,33.6342,0.0000,2016-18
13813,71.1963,8.1934,33.6207,0.0000,2016-18
13814,66.4273,12.7013,33.7277,1.7857,2016-18
13815,67.3357,13.5028,33.6621,1.7857,2016-18
13816,65.6257,13.8134,33.7930,1.7857,2016-18
13817,65.0383,14.1217,33.8330,1.7857,2016-18
13818,66.0863,14.1349,33.7477,1.7857,2016-18
13819,64.8379,14.5195,33.8344,5.3571,2016-18
13820,63.8784,14.9464,33.8966,7.1429,2016-18
13821,63.3254,15.1212,33.9502,7.1429,2016-18
13822,64.3912,14.9464,33.8456,7.1429,2016-18
13823,63.3016,14.8676,33.9104,10.7143,2016-18
13824,63.7760,14.9043,33.8748,8.9286,2016-18
13825,64.0917,13.9456,33.8130,8.9286,2016-18
13826,63.2699,15.3516,33.9427,10.7143,2016-18
13827,64.5440,13.6654,33.7523,7.1429,2016-18
13828,64.8410,15.3472,33.5441,26.7857,2016-18
13829,63.8493,15.8616,33.6666,25.0000,2016-18
13830,64.6138,15.9440,33.6452,8.9286,2016-18
13831,64.1871,15.9888,33.6645,16.0714,2016-18
13832,64.8823,15.9541,33.6631,5.3571,2016-18
13833,65.0300,15.9948,33.6272,5.3571,2016-18
13834,64.1122,15.9088,33.6484,21.4286,2016-18
13835,65.2137,15.9378,33.6643,5.3571,2016-18
13836,64.3303,15.8694,33.6012,25.0000,2016-18
13837,64.5826,14.7603,33.7394,7.1429,2016-18
13838,64.9412,15.8797,33.7224,5.3571,2016-18
13839,65.5680,15.9658,33.6642,5.3571,2016-18
13840,74.8394,15.9391,31.7844,25.0000,2016-18
13841,74.7927,15.8765,31.6451,26.7857,2016-18
13842,74.8425,15.9765,31.9416,19.6429,2016-18
13843,74.7949,15.9820,32.0914,14.2857,2016-18
13844,74.7308,15.4159,31.5099,26.7857,2016-18
13845,74.7828,15.8163,31.5847,26.7857,2016-18
13846,74.7931,15.8546,31.5453,25.0000,2016-18
13847,74.6479,15.9462,32.3017,3.5714,2016-18
13848,74.6927,15.7765,32.2274,5.3571,2016-18
13849,74.6053,15.8970,32.2547,7.1429,2016-18
13850,74.4829,15.9757,32.4067,3.5714,2016-18
13851,74.5321,15.7925,32.3506,3.5714,2016-18
13852,66.7820,15.8055,33.2898,25.0000,2016-18
13853,66.2988,15.8852,33.3612,12.5000,2016-18
13854,68.1378,15.3060,33.1312,26.7857,2016-18
13855,66.3936,15.9564,33.3851,7.1429,2016-18
13856,67.0878,15.9967,33.3295,7.1429,2016-18
13857,70.1244,15.7966,33.1517,5.3571,2016-18
13858,71.0326,15.8322,33.0453,3.5714,2016-18
13859,71.7579,15.8218,32.9634,3.5714,2016-18
13860,72.3547,15.5451,32.8956,1.7857,2016-18
13861,72.7590,14.8255,32.8441,1.7857,2016-18
13862,73.1313,15.7882,32.7597,3.5714,2016-18
13863,73.3755,14.9259,32.7314,3.5714,2016-18
13864,73.6630,15.8445,32.6736,3.5714,2016-18
13865,73.8460,15.3567,32.6519,3.5714,2016-18
13866,74.0629,15.9655,32.5908,3.5714,2016-18
13867,67.6827,15.9995,33.2956,7.1429,2016-18
13868,68.3383,15.9084,33.2538,5.3571,2016-18
13869,68.2386,15.8167,33.3066,5.3571,2016-18
13870,68.7893,15.7281,33.2573,5.3571,2016-18
13871,69.3606,15.8029,33.2503,5.3571,2016-18
13872,74.2894,15.9313,32.5203,1.7857,2016-18
13873,74.2681,15.1955,32.5336,5.3571,2016-18
13874,74.1581,15.7850,32.5763,3.5714,2016-18
13875,74.2681,14.8215,32.5166,5.3571,2016-18
13876,74.3764,15.2865,32.4541,5.3571,2016-18
13877,71.3021,6.9982,34.2779,0.0000,2016-18
13878,71.3890,7.3332,34.2368,0.0000,2016-18
13879,71.8731,8.9369,34.1955,0.0000,2016-18
13880,72.0456,8.8477,34.2364,1.7857,2016-18
13881,72.5912,12.5348,34.1369,10.7143,2016-18
13882,72.5929,11.9044,34.0969,8.9286,2016-18
13883,71.8147,8.9053,34.1522,0.0000,2016-18
13884,71.1322,7.0671,34.2207,0.0000,2016-18
13885,71.6808,8.9015,34.1532,0.0000,2016-18
13886,72.3982,11.2346,34.0508,12.5000,2016-18
13887,71.7050,8.5918,34.1175,0.0000,2016-18
13888,71.9125,8.9587,34.0504,0.0000,2016-18
13889,72.2542,8.1426,33.9559,5.3571,2016-18
13890,73.1314,10.6695,33.7414,12.5000,2016-18
13891,74.2200,14.1516,33.4254,25.0000,2016-18
13892,75.1344,15.3546,33.1543,26.7857,2016-18
13893,75.2237,15.8025,33.1709,26.7857,2016-18
13894,76.0638,15.8896,32.7728,30.3571,2016-18
13895,76.9137,12.2908,32.3046,41.0714,2016-18
13896,76.3732,15.9271,32.5938,33.9286,2016-18
13897,72.8673,15.9966,34.2074,30.3571,2016-18
13898,72.8218,15.7523,34.1881,32.1429,2016-18
13899,73.2670,15.9914,34.1304,30.3571,2016-18
13900,73.1525,15.7245,34.0623,28.5714,2016-18
13901,62.5793,14.1562,36.4818,48.2143,2016-18
13902,62.0073,12.4365,36.4345,51.7857,2016-18
13903,62.9516,13.9942,36.5123,48.2143,2016-18
13904,61.5126,12.6164,36.3918,51.7857,2016-18
13905,63.1327,15.5954,36.5265,46.4286,2016-18
13906,61.2815,13.2734,36.3664,50.0000,2016-18
13907,61.0231,14.0395,36.3341,48.2143,2016-18
13908,60.7804,14.9039,36.2979,48.2143,2016-18
13909,60.6754,15.5024,36.2696,46.4286,2016-18
13910,60.6860,15.6722,36.2527,48.2143,2016-18
13911,60.7224,15.3764,36.2361,48.2143,2016-18
13912,60.8014,15.5525,36.2201,48.2143,2016-18
13913,60.7844,15.2044,36.1975,48.2143,2016-18
13914,60.5827,15.5646,36.1656,48.2143,2016-18
13915,60.3548,15.4763,36.1405,48.2143,2016-18
13916,61.4849,15.7092,36.2201,48.2143,2016-18
13917,61.1216,15.4279,36.1806,48.2143,2016-18
13918,60.4956,15.4391,36.1235,46.4286,2016-18
13919,60.9010,15.7912,35.8823,46.4286,2016-18
13920,60.9090,15.8314,35.9339,46.4286,2016-18
13921,61.2393,15.9608,35.9062,46.4286,2016-18
13922,61.3621,15.4839,35.8576,44.6429,2016-18
13923,61.8239,15.3363,35.8274,44.6429,2016-18
13924,60.6441,14.7581,36.1011,46.4286,2016-18
13925,60.8592,14.8664,36.0792,46.4286,2016-18
13926,61.1229,15.5776,36.0562,46.4286,2016-18
13927,61.4384,15.9645,36.0306,46.4286,2016-18
13928,61.6551,15.9521,35.9973,46.4286,2016-18
13929,61.3058,15.8943,35.9512,46.4286,2016-18
13930,61.6372,15.7816,35.9664,46.4286,2016-18
13931,61.3752,15.1140,35.6519,48.2143,2016-18
13932,61.6296,15.0435,35.6540,46.4286,2016-18
13933,61.7766,14.9678,35.6177,46.4286,2016-18
13934,61.6360,15.6692,35.7430,46.4286,2016-18
13935,61.8063,15.3627,35.6863,46.4286,2016-18
13936,62.0587,15.3604,35.7128,46.4286,2016-18
13937,61.9711,15.2248,35.7714,46.4286,2016-18
13938,62.2819,14.9185,35.7981,48.2143,2016-18
13939,62.2467,7.4887,34.4648,0.0000,2016-18
13940,62.1589,7.0441,34.4523,0.0000,2016-18
13941,62.2545,7.8912,34.4880,0.0000,2016-18
13942,62.0883,6.8177,34.4446,0.0000,2016-18
13943,62.2595,8.7755,34.5087,0.0000,2016-18
13944,62.2793,8.8698,34.5283,0.0000,2016-18
13945,62.1863,12.7787,34.5911,0.0000,2016-18
13946,62.1820,15.7359,34.6313,5.3571,2016-18
13947,62.1820,15.9867,34.6690,7.1429,2016-18
13948,62.1587,7.0031,34.4327,0.0000,2016-18
13949,62.0866,7.3332,34.4327,0.0000,2016-18
13950,62.2691,11.9301,34.4143,0.0000,2016-18
13951,62.1573,15.9992,34.7149,16.0714,2016-18
13952,62.1227,15.9998,34.7678,23.2143,2016-18
13953,62.0940,15.9998,34.8276,30.3571,2016-18
13954,62.0923,15.9998,34.8930,28.5714,2016-18
13955,62.0791,15.9996,34.9675,28.5714,2016-18
13956,62.0727,15.9906,35.0331,30.3571,2016-18
13957,62.0681,15.9386,35.0948,33.9286,2016-18
13958,62.0618,15.7185,35.1509,35.7143,2016-18
13959,62.0603,14.9589,35.1952,42.8571,2016-18
13960,62.1066,14.2064,35.2512,44.6429,2016-18
13961,62.1322,14.4729,35.2772,42.8571,2016-18
13962,62.1777,14.6339,35.3251,46.4286,2016-18
13963,62.1020,14.0775,35.4190,46.4286,2016-18
13964,62.2218,14.3892,35.3808,46.4286,2016-18
13965,62.0282,14.2715,35.5066,46.4286,2016-18
13966,62.1565,15.0970,35.4431,46.4286,2016-18
13967,62.0855,14.9080,35.5495,46.4286,2016-18
13968,62.0302,14.7760,35.6202,46.4286,2016-18
13969,62.1907,14.7592,35.5838,46.4286,2016-18
13970,70.3608,8.0128,33.8637,0.0000,2016-18
13971,70.4406,8.0312,33.8376,0.0000,2016-18
13972,68.8144,8.0600,33.9588,0.0000,2016-18
13973,69.0887,8.0030,33.9585,0.0000,2016-18
13974,68.5121,7.9403,33.9612,0.0000,2016-18
13975,69.3559,7.9615,33.9585,0.0000,2016-18
13976,68.2128,7.8936,33.9658,0.0000,2016-18
13977,69.6521,7.9920,33.9514,0.0000,2016-18
13978,67.8804,7.8517,33.9728,0.0000,2016-18
13979,69.9581,8.0114,33.9301,0.0000,2016-18
13980,70.2315,8.0372,33.8979,0.0000,2016-18
13981,66.6824,7.6547,34.0348,0.0000,2016-18
13982,67.0198,7.7291,34.0172,0.0000,2016-18
13983,66.4458,7.6369,34.0561,0.0000,2016-18
13984,67.4702,7.7975,33.9936,0.0000,2016-18
13985,65.3510,7.2312,34.1220,0.0000,2016-18
13986,65.7488,7.3993,34.1003,0.0000,2016-18
13987,64.4102,6.2666,34.1894,0.0000,2016-18
13988,64.6193,6.4943,34.1706,0.0000,2016-18
13989,64.2595,6.3009,34.1975,0.0000,2016-18
13990,64.9092,6.8588,34.1474,0.0000,2016-18
13991,65.4204,7.1619,34.1251,0.0000,2016-18
13992,66.0098,7.5068,34.0824,0.0000,2016-18
13993,66.1727,7.5538,34.0822,0.0000,2016-18
13994,62.5781,13.3977,34.3830,1.7857,2016-18
13995,62.5658,13.6294,34.3915,0.0000,2016-18
13996,62.7395,13.6118,34.3781,1.7857,2016-18
13997,62.9140,13.9056,34.3682,1.7857,2016-18
13998,63.1193,14.6247,34.3655,3.5714,2016-18
13999,62.3950,13.3457,34.4108,0.0000,2016-18
14000,62.5674,13.8403,34.3962,0.0000,2016-18
14001,63.2802,15.0580,34.3607,3.5714,2016-18
14002,63.4341,15.4570,34.3608,5.3571,2016-18
14003,63.5922,15.5532,34.3643,5.3571,2016-18
14004,63.7614,15.4718,34.3750,5.3571,2016-18
14005,63.6252,7.8352,34.2541,0.0000,2016-18
14006,63.7799,7.8515,34.2465,0.0000,2016-18
14007,63.6325,9.5198,34.2640,0.0000,2016-18
14008,63.7524,9.9393,34.2599,0.0000,2016-18
14009,63.6650,10.5913,34.2720,0.0000,2016-18
