Cell,Age,Oxy,Sal,Hypoxia,Period
25006,1.2498,8.9612,2.9516,0.0000,2016-18
25014,1.2030,9.0118,2.9769,0.0000,2016-18
25015,1.2145,9.0024,2.9694,0.0000,2016-18
25016,1.2195,9.0035,2.9664,0.0000,2016-18
25023,1.1977,9.0062,2.9803,0.0000,2016-18
25024,1.2112,8.9880,2.9712,0.0000,2016-18
25025,1.2095,9.0067,2.9722,0.0000,2016-18
25032,1.1908,9.0060,2.9850,0.0000,2016-18
25033,1.2068,8.9893,2.9739,0.0000,2016-18
25034,1.2037,9.0027,2.9758,0.0000,2016-18
25040,1.1815,9.0085,2.9915,0.0000,2016-18
25041,1.1924,8.9964,2.9838,0.0000,2016-18
25042,1.1960,8.9966,2.9811,0.0000,2016-18
25048,1.1735,9.0121,2.9973,0.0000,2016-18
25049,1.1834,8.9983,2.9902,0.0000,2016-18
25050,1.1857,8.9919,2.9882,0.0000,2016-18
25056,1.1660,9.0161,3.0028,0.0000,2016-18
25057,1.1710,9.0069,2.9990,0.0000,2016-18
25058,1.1762,8.9963,2.9952,0.0000,2016-18
25064,1.1589,9.0193,3.0080,0.0000,2016-18
25065,1.1642,9.0065,3.0040,0.0000,2016-18
25066,1.1684,9.0016,3.0008,0.0000,2016-18
25072,1.1524,9.0221,3.0126,0.0000,2016-18
25073,1.1582,9.0085,3.0085,0.0000,2016-18
25074,1.1611,9.0027,3.0063,0.0000,2016-18
25080,1.1472,9.0212,3.0164,0.0000,2016-18
25081,1.1544,9.0071,3.0115,0.0000,2016-18
25082,1.1551,9.0074,3.0108,0.0000,2016-18
25088,1.1425,9.0199,3.0196,0.0000,2016-18
25089,1.1454,9.0155,3.0177,0.0000,2016-18
25090,1.1444,9.0157,3.0183,0.0000,2016-18
25096,1.1378,9.0175,3.0228,0.0000,2016-18
25097,1.1385,9.0177,3.0224,0.0000,2016-18
25098,1.1333,9.0209,3.0257,0.0000,2016-18
25104,1.1336,9.0154,3.0255,0.0000,2016-18
25105,1.1294,9.0222,3.0282,0.0000,2016-18
25106,1.1278,9.0231,3.0293,0.0000,2016-18
25112,1.1271,9.0135,3.0296,0.0000,2016-18
25113,1.1242,9.0222,3.0315,0.0000,2016-18
25114,1.1230,9.0250,3.0322,0.0000,2016-18
25120,1.1216,9.0144,3.0330,0.0000,2016-18
25121,1.1189,9.0239,3.0346,0.0000,2016-18
25122,1.1176,9.0259,3.0354,0.0000,2016-18
25128,1.1168,9.0126,3.0358,0.0000,2016-18
25129,1.1147,9.0198,3.0370,0.0000,2016-18
25130,1.1118,9.0223,3.0385,0.0000,2016-18
25136,1.1104,9.0130,3.0392,0.0000,2016-18
25137,1.1104,9.0123,3.0393,0.0000,2016-18
25138,1.1058,9.0150,3.0415,0.0000,2016-18
25143,1.1002,9.0177,3.0441,0.0000,2016-18
25144,1.0990,9.0201,3.0447,0.0000,2016-18
25145,1.0989,9.0193,3.0447,0.0000,2016-18
25150,1.0928,9.0203,3.0473,0.0000,2016-18
25151,1.0916,9.0276,3.0478,0.0000,2016-18
25152,1.0922,9.0267,3.0476,0.0000,2016-18
25155,1.0859,9.0237,3.0499,0.0000,2016-18
25156,1.0847,9.0356,3.0503,0.0000,2016-18
25157,1.0850,9.0354,3.0502,0.0000,2016-18
25160,1.0789,9.0250,3.0520,0.0000,2016-18
25161,1.0776,9.0391,3.0525,0.0000,2016-18
25162,1.0779,9.0388,3.0524,0.0000,2016-18
25165,1.0716,9.0268,3.0539,0.0000,2016-18
25166,1.0712,9.0414,3.0541,0.0000,2016-18
25167,1.0703,9.0414,3.0543,0.0000,2016-18
25170,1.0636,9.0294,3.0554,0.0000,2016-18
25171,1.0621,9.0425,3.0557,0.0000,2016-18
25172,1.0625,9.0432,3.0557,0.0000,2016-18
25175,1.0561,9.0315,3.0564,0.0000,2016-18
25176,1.0546,9.0430,3.0565,0.0000,2016-18
25177,1.0551,9.0446,3.0566,0.0000,2016-18
25180,1.0485,9.0345,3.0569,0.0000,2016-18
25181,1.0471,9.0467,3.0569,0.0000,2016-18
25182,1.0480,9.0482,3.0570,0.0000,2016-18
25185,1.0407,9.0345,3.0569,0.0000,2016-18
25186,1.0392,9.0506,3.0568,0.0000,2016-18
25187,1.0406,9.0526,3.0570,0.0000,2016-18
25190,1.0344,9.0312,3.0565,0.0000,2016-18
25191,1.0325,9.0508,3.0563,0.0000,2016-18
25192,1.0338,9.0555,3.0565,0.0000,2016-18
25195,1.0288,9.0268,3.0558,0.0000,2016-18
25196,1.0267,9.0470,3.0556,0.0000,2016-18
25197,1.0279,9.0546,3.0559,0.0000,2016-18
25200,1.0230,9.0244,3.0549,0.0000,2016-18
25201,1.0212,9.0376,3.0546,0.0000,2016-18
25202,1.0237,9.0458,3.0552,0.0000,2016-18
25205,1.0165,9.0248,3.0536,0.0000,2016-18
25206,1.0140,9.0386,3.0531,0.0000,2016-18
25207,1.0161,9.0500,3.0538,0.0000,2016-18
25210,1.0096,9.0266,3.0520,0.0000,2016-18
25211,1.0075,9.0377,3.0515,0.0000,2016-18
25212,1.0086,9.0511,3.0519,0.0000,2016-18
25215,1.0027,9.0275,3.0502,0.0000,2016-18
25216,1.0017,9.0323,3.0498,0.0000,2016-18
25217,1.0021,9.0468,3.0501,0.0000,2016-18
25220,0.9949,9.0301,3.0478,0.0000,2016-18
25221,0.9951,9.0316,3.0477,0.0000,2016-18
25222,0.9948,9.0468,3.0478,0.0000,2016-18
25228,0.9872,9.0335,3.0452,0.0000,2016-18
25229,0.9871,9.0363,3.0450,0.0000,2016-18
25230,0.9858,9.0517,3.0447,0.0000,2016-18
25236,0.9787,9.0381,3.0420,0.0000,2016-18
25237,0.9800,9.0425,3.0423,0.0000,2016-18
25238,0.9765,9.0593,3.0411,0.0000,2016-18
25247,0.9708,9.0419,3.0388,0.0000,2016-18
25248,0.9658,9.0547,3.0366,0.0000,2016-18
25249,0.9644,9.0688,3.0361,0.0000,2016-18
25260,0.9646,9.0433,3.0362,0.0000,2016-18
25261,0.9571,9.0581,3.0327,0.0000,2016-18
25262,0.9504,9.0802,3.0300,0.0000,2016-18
25273,0.9591,9.0445,3.0338,0.0000,2016-18
25274,0.9492,9.0636,3.0290,0.0000,2016-18
25275,0.9428,9.0833,3.0264,0.0000,2016-18
25286,0.9524,9.0489,3.0308,0.0000,2016-18
25287,0.9423,9.0676,3.0257,0.0000,2016-18
25288,0.9357,9.0857,3.0228,0.0000,2016-18
25301,0.9479,9.0474,3.0285,0.0000,2016-18
25302,0.9355,9.0712,3.0224,0.0000,2016-18
25303,0.9284,9.0884,3.0190,0.0000,2016-18
25321,0.9361,9.0626,3.0232,0.0000,2016-18
25322,0.9285,9.0752,3.0189,0.0000,2016-18
25323,0.9211,9.0914,3.0150,0.0000,2016-18
25343,0.9273,9.0700,3.0192,0.0000,2016-18
25344,0.9200,9.0817,3.0145,0.0000,2016-18
25345,0.9141,9.0945,3.0110,0.0000,2016-18
25367,0.9199,9.0743,3.0158,0.0000,2016-18
25368,0.9132,9.0858,3.0109,0.0000,2016-18
25369,0.9073,9.0974,3.0069,0.0000,2016-18
25392,0.9123,9.0811,3.0120,0.0000,2016-18
25393,0.9069,9.0870,3.0072,0.0000,2016-18
25394,0.9007,9.0999,3.0026,0.0000,2016-18
25419,0.9063,9.0858,3.0091,0.0000,2016-18
25420,0.9010,9.0881,3.0029,0.0000,2016-18
25421,0.8948,9.1000,2.9976,0.0000,2016-18
25447,0.8987,9.0916,3.0079,0.0000,2016-18
25448,0.8982,9.0883,3.0007,0.0000,2016-18
25449,0.8915,9.0967,2.9940,0.0000,2016-18
25476,0.8939,9.0939,3.0079,0.0000,2016-18
25477,0.8906,9.0927,2.9958,0.0000,2016-18
25478,0.8877,9.0958,2.9901,0.0000,2016-18
25505,0.8922,9.0947,3.0108,0.0000,2016-18
25506,0.8886,9.0904,2.9949,0.0000,2016-18
25507,0.8855,9.0935,2.9878,0.0000,2016-18
25538,0.8915,9.0958,3.0158,0.0000,2016-18
25539,0.8888,9.0890,2.9965,0.0000,2016-18
25540,0.8828,9.0941,2.9855,0.0000,2016-18
25569,0.8919,9.0972,3.0273,0.0000,2016-18
25570,0.8836,9.0930,3.0000,0.0000,2016-18
25571,0.8754,9.0968,2.9781,0.0000,2016-18
25598,0.8939,9.0986,3.0412,0.0000,2016-18
25599,0.8851,9.0910,3.0109,0.0000,2016-18
25600,0.8701,9.0966,2.9702,0.0000,2016-18
25613,0.8982,9.0998,3.0602,0.0000,2016-18
25614,0.8919,9.0889,3.0359,0.0000,2016-18
25615,0.8658,9.0955,2.9625,0.0000,2016-18
25629,0.9007,9.0999,3.0748,0.0000,2016-18
25630,0.8950,9.0913,3.0528,0.0000,2016-18
25631,0.8422,9.1049,2.9153,0.0000,2016-18
25632,0.1468,9.1804,0.3468,0.0000,2016-18
25643,0.9007,9.1015,3.0854,0.0000,2016-18
25644,0.8942,9.0977,3.0634,0.0000,2016-18
25645,0.8072,9.1111,2.8297,0.0000,2016-18
25646,0.1439,9.1805,0.3468,0.0000,2016-18
25652,0.8997,9.1029,3.0952,0.0000,2016-18
25653,0.8939,9.1056,3.0884,0.0000,2016-18
25654,0.8838,9.1054,3.0746,0.0000,2016-18
25655,0.1409,9.1808,0.3468,0.0000,2016-18
25658,0.8951,9.1059,3.0968,0.0000,2016-18
25659,0.8932,9.1046,3.0975,0.0000,2016-18
25660,0.8863,9.1032,3.1014,0.0000,2016-18
25661,0.1379,9.1811,0.3467,0.0000,2016-18
25664,0.8915,9.1040,3.0955,0.0000,2016-18
25665,0.8893,9.1054,3.0975,0.0000,2016-18
25666,0.8822,9.1035,3.1073,0.0000,2016-18
25667,0.1349,9.1816,0.3467,0.0000,2016-18
25670,0.8843,9.1079,3.0924,0.0000,2016-18
25671,0.8806,9.1114,3.0953,0.0000,2016-18
25673,0.1316,9.1821,0.3467,0.0000,2016-18
25676,0.8778,9.1110,3.0903,0.0000,2016-18
25677,0.8735,9.1130,3.0931,0.0000,2016-18
25678,0.8744,9.1023,3.1138,0.0000,2016-18
25679,0.1276,9.1829,0.3467,0.0000,2016-18
25682,0.8799,9.0991,3.0978,0.0000,2016-18
25683,0.8725,9.1077,3.0985,0.0000,2016-18
25684,0.8723,9.0979,3.1237,0.0000,2016-18
25688,0.8693,9.1029,3.1065,0.0000,2016-18
25689,0.8669,9.1049,3.1094,0.0000,2016-18
25690,0.8704,9.0938,3.1366,0.0000,2016-18
25691,0.1169,9.1851,0.3467,0.0000,2016-18
25694,0.8727,9.0744,3.1642,0.0000,2016-18
25695,0.8694,9.0888,3.1426,0.0000,2016-18
25696,0.8691,9.0874,3.1570,0.0000,2016-18
25697,0.1121,9.1859,0.3467,0.0000,2016-18
25700,0.8740,9.0589,3.1998,0.0000,2016-18
25701,0.8771,9.0616,3.1945,0.0000,2016-18
25702,0.8742,9.0683,3.2018,0.0000,2016-18
25703,0.1073,9.1867,0.3467,0.0000,2016-18
25706,0.8700,9.0516,3.2300,0.0000,2016-18
25707,0.8701,9.0640,3.2087,0.0000,2016-18
25708,0.8714,9.0566,3.2498,0.0000,2016-18
25709,0.1026,9.1875,0.3467,0.0000,2016-18
25712,0.8700,9.0365,3.2845,0.0000,2016-18
25713,0.8850,9.0045,3.3004,0.0000,2016-18
25714,0.8739,9.0355,3.3270,0.0000,2016-18
25715,0.0975,9.1886,0.3466,0.0000,2016-18
25718,0.8633,9.0398,3.3156,0.0000,2016-18
25719,1.4883,7.0300,4.1870,0.0000,2016-18
25720,0.0922,9.1900,0.3466,0.0000,2016-18
25723,0.8564,9.0402,3.3597,0.0000,2016-18
25724,1.4824,7.0271,4.1795,0.0000,2016-18
25725,0.0865,9.1918,0.3466,0.0000,2016-18
25728,0.8606,9.0207,3.4343,0.0000,2016-18
25729,0.8607,9.0256,3.4185,0.0000,2016-18
25730,0.0807,9.1940,0.3466,0.0000,2016-18
25733,0.8730,8.9741,3.5424,0.0000,2016-18
25734,0.8506,9.0396,3.4514,0.0000,2016-18
25735,0.0747,9.1965,0.3466,0.0000,2016-18
25738,0.8749,8.9623,3.5890,0.0000,2016-18
25739,0.8684,8.9914,3.6090,0.0000,2016-18
25740,0.0691,9.1992,0.3466,0.0000,2016-18
25743,0.8818,8.9363,3.6530,0.0000,2016-18
25744,0.8932,8.8923,3.6992,0.0000,2016-18
25745,0.0638,9.2019,0.3466,0.0000,2016-18
25748,0.8551,9.0069,3.6968,0.0000,2016-18
25749,0.8882,8.9077,3.7165,0.0000,2016-18
25750,0.0587,9.2047,0.3466,0.0000,2016-18
25753,0.8569,8.9991,3.7693,0.0000,2016-18
25754,0.8794,8.9336,3.7318,0.0000,2016-18
25755,0.0540,9.2075,0.3465,0.0000,2016-18
25758,0.8550,9.0021,3.7872,0.0000,2016-18
25759,0.8543,9.0095,3.7191,0.0000,2016-18
25760,0.0495,9.2105,0.3465,0.0000,2016-18
25763,0.8503,9.0090,3.8122,0.0000,2016-18
25764,0.8185,9.0713,3.4533,0.0000,2016-18
25768,0.8502,8.9983,4.0155,0.0000,2016-18
25769,0.8665,8.9573,4.3553,0.0000,2016-18
25773,0.8712,8.9488,4.4412,0.0000,2016-18
25774,0.9422,8.5690,7.0441,0.0000,2016-18
25778,0.7957,9.0898,3.5514,0.0000,2016-18
25779,0.9230,8.6792,7.0569,0.0000,2016-18
25783,0.7928,9.0825,3.7361,0.0000,2016-18
25784,0.8949,8.7972,7.0801,0.0000,2016-18
25788,0.8643,8.8682,7.6660,0.0000,2016-18
25789,0.8624,8.8879,7.1095,0.0000,2016-18
25793,0.8542,8.8728,8.2113,0.0000,2016-18
25794,0.8433,8.8960,8.3327,0.0000,2016-18
25798,0.8280,8.8988,9.0675,0.0000,2016-18
25799,0.8293,8.8990,9.2062,0.0000,2016-18
25803,0.5715,8.9088,19.3670,0.0000,2016-18
25804,0.5764,8.8808,19.4148,0.0000,2016-18
25808,0.5392,8.9510,19.7269,0.0000,2016-18
25809,0.5565,8.9191,19.5953,0.0000,2016-18
25813,0.0341,9.1813,30.0000,0.0000,2016-18
25814,0.5364,8.9573,19.6772,0.0000,2016-18
25818,0.0159,9.2251,30.0000,0.0000,2016-18
25819,0.5269,8.9668,19.8633,0.0000,2016-18
25823,0.5246,8.9626,19.9830,0.0000,2016-18
25824,0.5372,8.9521,19.8537,0.0000,2016-18
25827,0.7365,9.0199,7.3079,0.0000,2016-18
25828,0.7341,9.0168,7.2081,0.0000,2016-18
25831,0.7470,9.0291,5.1194,0.0000,2016-18
25832,0.7496,9.0188,5.2259,0.0000,2016-18
25835,0.7481,9.0229,4.0518,0.0000,2016-18
25836,0.7565,8.9876,4.5908,0.0000,2016-18
25839,0.7348,9.0738,2.9494,0.0000,2016-18
25840,0.7454,9.0494,3.3529,0.0000,2016-18
25843,0.7282,9.0918,2.6762,0.0000,2016-18
25844,0.7189,9.1010,2.6502,0.0000,2016-18
25847,0.7221,9.0973,2.6399,0.0000,2016-18
25848,0.7139,9.1032,2.6287,0.0000,2016-18
25851,0.7134,9.0996,2.6248,0.0000,2016-18
25852,0.7099,9.1043,2.6243,0.0000,2016-18
25855,0.7110,9.0981,2.6232,0.0000,2016-18
25856,0.7071,9.1036,2.6235,0.0000,2016-18
25860,0.7089,9.0982,2.6232,0.0000,2016-18
25861,0.7047,9.1035,2.6235,0.0000,2016-18
25865,0.7027,9.1007,2.6236,0.0000,2016-18
25866,0.7019,9.1038,2.6237,0.0000,2016-18
25870,0.6994,9.1018,2.6238,0.0000,2016-18
25871,0.6985,9.1040,2.6239,0.0000,2016-18
25875,0.6953,9.1008,2.6241,0.0000,2016-18
25876,0.6966,9.1027,2.6240,0.0000,2016-18
25880,0.6933,9.0983,2.6242,0.0000,2016-18
25881,0.6949,9.1005,2.6241,0.0000,2016-18
25885,0.6913,9.0964,2.6244,0.0000,2016-18
25886,0.6935,9.0971,2.6242,0.0000,2016-18
25890,0.6897,9.0928,2.6245,0.0000,2016-18
25891,0.6915,9.0955,2.6244,0.0000,2016-18
25895,0.6889,9.0902,2.6245,0.0000,2016-18
25896,0.6884,9.0953,2.6246,0.0000,2016-18
25900,0.6832,9.0910,2.6249,0.0000,2016-18
25901,0.6810,9.0967,2.6251,0.0000,2016-18
25905,0.6802,9.0910,2.6251,0.0000,2016-18
25906,0.6781,9.0967,2.6252,0.0000,2016-18
25910,0.6775,9.0913,2.6253,0.0000,2016-18
25911,0.6757,9.0966,2.6254,0.0000,2016-18
25915,0.6767,9.0896,2.6253,0.0000,2016-18
25916,0.6733,9.0968,2.6255,0.0000,2016-18
25920,0.6724,9.0920,2.6256,0.0000,2016-18
25921,0.6704,9.0953,2.6257,0.0000,2016-18
25925,0.6690,9.0927,2.6258,0.0000,2016-18
25926,0.6674,9.0925,2.6259,0.0000,2016-18
25930,0.6679,9.0910,2.6259,0.0000,2016-18
25931,0.6660,9.0890,2.6260,0.0000,2016-18
25935,0.6619,9.0985,2.6263,0.0000,2016-18
25936,0.6624,9.0870,2.6262,0.0000,2016-18
25940,0.6568,9.0942,2.6266,0.0000,2016-18
25941,0.6574,9.0807,2.6264,0.0000,2016-18
25946,0.6541,9.0840,2.6266,0.0000,2016-18
25947,0.6538,9.0769,2.6266,0.0000,2016-18
25952,0.6503,9.0815,2.6268,0.0000,2016-18
25953,0.6499,9.0746,2.6268,0.0000,2016-18
25958,0.6467,9.0758,2.6270,0.0000,2016-18
25959,0.6458,9.0707,2.6271,0.0000,2016-18
25966,0.6404,9.0660,2.6274,0.0000,2016-18
25967,0.6393,9.0650,2.6275,0.0000,2016-18
25974,0.6323,9.0675,2.6279,0.0000,2016-18
25975,0.6317,9.0665,2.6279,0.0000,2016-18
25982,0.6236,9.0717,2.6283,0.0000,2016-18
25983,0.6237,9.0697,2.6283,0.0000,2016-18
25990,0.6139,9.0785,2.6289,0.0000,2016-18
25991,0.6146,9.0754,2.6288,0.0000,2016-18
25998,0.6040,9.0867,2.6293,0.0000,2016-18
25999,0.6055,9.0817,2.6293,0.0000,2016-18
26005,0.5952,9.0932,2.6298,0.0000,2016-18
26006,0.5971,9.0868,2.6297,0.0000,2016-18
26012,0.5883,9.0968,2.6300,0.0000,2016-18
26013,0.5906,9.0894,2.6299,0.0000,2016-18
26019,0.5828,9.0985,2.6302,0.0000,2016-18
26020,0.5855,9.0905,2.6301,0.0000,2016-18
26026,0.5763,9.1001,2.6305,0.0000,2016-18
26027,0.5813,9.0914,2.6303,0.0000,2016-18
26033,0.5717,9.1000,2.6306,0.0000,2016-18
26034,0.5685,9.1019,2.6307,0.0000,2016-18
26040,0.5687,9.0984,2.6307,0.0000,2016-18
26041,0.5587,9.1012,2.6309,0.0000,2016-18
26047,0.5631,9.0977,2.6308,0.0000,2016-18
26048,0.5550,9.0977,2.6309,0.0000,2016-18
26054,0.5550,9.0949,2.6309,0.0000,2016-18
26055,0.5533,9.0884,2.6309,0.0000,2016-18
26061,0.5519,9.0901,2.6310,0.0000,2016-18
26062,0.5511,9.0826,2.6309,0.0000,2016-18
26068,0.5482,9.0856,2.6310,0.0000,2016-18
26069,0.5479,9.0777,2.6309,0.0000,2016-18
26075,0.5434,9.0801,2.6310,0.0000,2016-18
26076,0.5428,9.0740,2.6309,0.0000,2016-18
26081,0.5342,9.0829,2.6311,0.0000,2016-18
26082,0.5335,9.0759,2.6310,0.0000,2016-18
26085,0.5227,9.0910,2.6311,0.0000,2016-18
26086,0.5221,9.0825,2.6309,0.0000,2016-18
26089,0.5107,9.0980,2.6310,0.0000,2016-18
26090,0.5098,9.0905,2.6308,0.0000,2016-18
26095,0.4994,9.1034,2.6309,0.0000,2016-18
26096,0.4979,9.0982,2.6307,0.0000,2016-18
26103,0.4899,9.1076,2.6308,0.0000,2016-18
26104,0.4881,9.1038,2.6306,0.0000,2016-18
26111,0.4834,9.1087,2.6309,0.0000,2016-18
26112,0.4809,9.1065,2.6306,0.0000,2016-18
26122,0.4770,9.1097,2.6309,0.0000,2016-18
26123,0.4742,9.1090,2.6306,0.0000,2016-18
26136,0.4712,9.1074,2.6311,0.0000,2016-18
26137,0.4669,9.1124,2.6307,0.0000,2016-18
26151,0.4653,9.1096,2.6313,0.0000,2016-18
26152,0.4588,9.1169,2.6308,0.0000,2016-18
26166,0.4552,9.1155,2.6318,0.0000,2016-18
26167,0.4522,9.1207,2.6308,0.0000,2016-18
26182,0.4490,9.1188,2.6323,0.0000,2016-18
26183,0.4464,9.1243,2.6309,0.0000,2016-18
26200,0.4429,9.1229,2.6330,0.0000,2016-18
26201,0.4412,9.1265,2.6312,0.0000,2016-18
26221,0.4384,9.1257,2.6338,0.0000,2016-18
26222,0.4372,9.1270,2.6313,0.0000,2016-18
26245,0.4364,9.1262,2.6349,0.0000,2016-18
26246,0.4362,9.1247,2.6316,0.0000,2016-18
26269,0.4334,9.1268,2.6385,0.0000,2016-18
26270,0.4359,9.1233,2.6318,0.0000,2016-18
26281,0.4322,9.1262,2.6411,0.0000,2016-18
26282,0.4331,9.1213,2.6329,0.0000,2016-18
26291,0.4320,9.1232,2.6442,0.0000,2016-18
26292,0.4314,9.1195,2.6340,0.0000,2016-18
26301,0.4311,9.1234,2.6467,0.0000,2016-18
26302,0.4297,9.1186,2.6345,0.0000,2016-18
26313,0.4286,9.1254,2.6500,0.0000,2016-18
26314,0.4268,9.1194,2.6352,0.0000,2016-18
26326,0.4239,9.1289,2.6537,0.0000,2016-18
26327,0.4204,9.1238,2.6322,0.0000,2016-18
26342,0.4159,9.1329,2.6646,0.0000,2016-18
26343,0.4117,9.1303,2.6236,0.0000,2016-18
26362,0.4128,9.1330,2.6755,0.0000,2016-18
26363,0.4034,9.1339,2.6241,0.0000,2016-18
26384,0.4120,9.1291,2.6878,0.0000,2016-18
26385,0.3952,9.1328,2.6042,0.0000,2016-18
26405,0.4094,9.1266,2.6929,0.0000,2016-18
26406,0.3827,9.1322,2.5530,0.0000,2016-18
26430,0.4052,9.1306,2.7215,0.0000,2016-18
26431,0.4050,9.1289,2.7083,0.0000,2016-18
26459,0.4009,9.1339,2.7316,0.0000,2016-18
26460,0.4030,9.1309,2.7302,0.0000,2016-18
26488,0.3960,9.1358,2.7346,0.0000,2016-18
26489,0.3987,9.1306,2.7343,0.0000,2016-18
26513,0.3909,9.1390,2.7352,0.0000,2016-18
26514,0.3996,9.1200,2.7345,0.0000,2016-18
26531,0.3823,9.1476,2.7359,0.0000,2016-18
26532,0.3839,9.1408,2.7357,0.0000,2016-18
26546,0.3718,9.1457,2.7366,0.0000,2016-18
26547,0.3713,9.1413,2.7366,0.0000,2016-18
26562,0.3679,9.1412,2.7368,0.0000,2016-18
26563,0.3661,9.1327,2.7369,0.0000,2016-18
26569,0.3616,9.1370,2.7372,0.0000,2016-18
26570,0.3602,9.1308,2.7373,0.0000,2016-18
26573,0.3533,9.1342,2.7378,0.0000,2016-18
26574,0.3527,9.1321,2.7378,0.0000,2016-18
26577,0.3450,9.1395,2.7384,0.0000,2016-18
26578,0.3457,9.1372,2.7383,0.0000,2016-18
26581,0.3396,9.1436,2.7387,0.0000,2016-18
26582,0.3404,9.1416,2.7387,0.0000,2016-18
26585,0.3355,9.1452,2.7390,0.0000,2016-18
26586,0.3364,9.1435,2.7390,0.0000,2016-18
26589,0.3312,9.1426,2.7393,0.0000,2016-18
26590,0.3321,9.1411,2.7393,0.0000,2016-18
26593,0.3261,9.1426,2.7397,0.0000,2016-18
26594,0.3271,9.1407,2.7396,0.0000,2016-18
26597,0.3207,9.1435,2.7401,0.0000,2016-18
26598,0.3221,9.1403,2.7400,0.0000,2016-18
26601,0.3147,9.1462,2.7405,0.0000,2016-18
26602,0.3165,9.1407,2.7403,0.0000,2016-18
26605,0.3084,9.1497,2.7410,0.0000,2016-18
26606,0.3107,9.1422,2.7408,0.0000,2016-18
26609,0.3014,9.1534,2.7414,0.0000,2016-18
26610,0.3037,9.1458,2.7413,0.0000,2016-18
26613,0.2937,9.1584,2.7420,0.0000,2016-18
26614,0.2959,9.1510,2.7418,0.0000,2016-18
26617,0.2863,9.1632,2.7425,0.0000,2016-18
26618,0.2883,9.1557,2.7424,0.0000,2016-18
26621,0.2785,9.1699,2.7431,0.0000,2016-18
26622,0.2802,9.1618,2.7430,0.0000,2016-18
26625,0.2711,9.1764,2.7436,0.0000,2016-18
26626,0.2723,9.1685,2.7435,0.0000,2016-18
26629,0.2660,9.1793,2.7440,0.0000,2016-18
26630,0.2665,9.1729,2.7440,0.0000,2016-18
26633,0.2588,9.1835,2.7445,0.0000,2016-18
26634,0.2589,9.1770,2.7445,0.0000,2016-18
26637,0.2534,9.1831,2.7449,0.0000,2016-18
26638,0.2532,9.1784,2.7449,0.0000,2016-18
26641,0.2500,9.1814,2.7451,0.0000,2016-18
26642,0.2491,9.1791,2.7452,0.0000,2016-18
26645,0.2471,9.1788,2.7453,0.0000,2016-18
26646,0.2453,9.1791,2.7454,0.0000,2016-18
26649,0.2438,9.1777,2.7455,0.0000,2016-18
26650,0.2412,9.1802,2.7457,0.0000,2016-18
26653,0.2392,9.1784,2.7458,0.0000,2016-18
26654,0.2359,9.1828,2.7461,0.0000,2016-18
26657,0.2335,9.1813,2.7463,0.0000,2016-18
26658,0.2296,9.1873,2.7466,0.0000,2016-18
26661,0.2267,9.1862,2.7468,0.0000,2016-18
26662,0.2228,9.1927,2.7470,0.0000,2016-18
26665,0.2203,9.1911,2.7472,0.0000,2016-18
26666,0.2164,9.1972,2.7475,0.0000,2016-18
26669,0.2128,9.1970,2.7478,0.0000,2016-18
26670,0.2090,9.2017,2.7480,0.0000,2016-18
26673,0.2054,9.1998,2.7483,0.0000,2016-18
26674,0.2017,9.2029,2.7485,0.0000,2016-18
26677,0.2027,9.1997,2.7485,0.0000,2016-18
26678,0.1986,9.2031,2.7487,0.0000,2016-18
26681,0.1957,9.2018,2.7489,0.0000,2016-18
26682,0.1915,9.2066,2.7492,0.0000,2016-18
26685,0.1907,9.2004,2.7492,0.0000,2016-18
26686,0.1865,9.2075,2.7496,0.0000,2016-18
26689,0.1857,9.2010,2.7496,0.0000,2016-18
26690,0.1817,9.2085,2.7499,0.0000,2016-18
26693,0.1800,9.2030,2.7500,0.0000,2016-18
26694,0.1767,9.2090,2.7502,0.0000,2016-18
26697,0.1767,9.2021,2.7502,0.0000,2016-18
26698,0.1747,9.2073,2.7504,0.0000,2016-18
26701,0.1723,9.2048,2.7505,0.0000,2016-18
26702,0.1685,9.2095,2.7508,0.0000,2016-18
26705,0.1625,9.2114,2.7512,0.0000,2016-18
26706,0.1585,9.2116,2.7515,0.0000,2016-18
26709,0.1582,9.2134,2.7515,0.0000,2016-18
26710,0.1542,9.2118,2.7518,0.0000,2016-18
26713,0.1538,9.2157,2.7518,0.0000,2016-18
26714,0.1497,9.2133,2.7521,0.0000,2016-18
26717,0.1502,9.2156,2.7521,0.0000,2016-18
26718,0.1459,9.2141,2.7524,0.0000,2016-18
26721,0.1475,9.2144,2.7523,0.0000,2016-18
26722,0.1413,9.2168,2.7527,0.0000,2016-18
26725,0.1449,9.2150,2.7525,0.0000,2016-18
26726,0.1364,9.2197,2.7531,0.0000,2016-18
26729,0.1375,9.2215,2.7530,0.0000,2016-18
26730,0.1277,9.2237,2.7537,0.0000,2016-18
26733,0.1268,9.2245,2.7537,0.0000,2016-18
26734,0.1239,9.2249,2.7539,0.0000,2016-18
26737,0.1238,9.2251,2.7539,0.0000,2016-18
26738,0.1211,9.2258,2.7541,0.0000,2016-18
26741,0.1214,9.2258,2.7541,0.0000,2016-18
26742,0.1186,9.2269,2.7543,0.0000,2016-18
26745,0.1179,9.2272,2.7543,0.0000,2016-18
26746,0.1148,9.2288,2.7546,0.0000,2016-18
26749,0.1120,9.2247,2.7547,0.0000,2016-18
26750,0.1078,9.2289,2.7550,0.0000,2016-18
