Cell,Age,Oxy,Sal,Hypoxia,Period
12753,47.4433,8.5176,18.9493,17.8571,2016-18
12754,47.8707,12.0804,19.2311,16.0714,2016-18
12755,47.2518,9.4644,18.8861,17.8571,2016-18
12756,47.4329,9.2573,18.9369,17.8571,2016-18
12757,47.2973,10.1101,18.8978,17.8571,2016-18
12758,47.1530,10.3835,18.8478,16.0714,2016-18
12759,47.0333,10.5133,18.8001,16.0714,2016-18
12760,46.2577,12.5487,18.8093,16.0714,2016-18
12761,45.9922,13.8600,19.0075,19.6429,2016-18
12762,45.3759,15.8037,20.2248,19.6429,2016-18
12763,45.5346,15.9458,21.4528,19.6429,2016-18
12764,45.4235,15.9139,21.2230,17.8571,2016-18
12765,45.5762,15.9347,21.6059,23.2143,2016-18
12766,45.5132,15.9668,21.4553,23.2143,2016-18
12767,45.3940,15.8396,21.0146,17.8571,2016-18
12768,45.3052,15.8584,20.9271,17.8571,2016-18
12769,45.3496,15.8647,20.2248,19.6429,2016-18
12770,45.3420,15.8231,20.6302,19.6429,2016-18
12771,45.3226,15.8289,20.7667,17.8571,2016-18
12772,46.7844,7.2197,25.1679,0.0000,2016-18
12773,46.8199,7.4083,25.3150,0.0000,2016-18
12774,46.7416,7.0710,25.0406,0.0000,2016-18
12775,46.8597,7.5887,25.4176,0.0000,2016-18
12776,46.8553,7.6416,25.5332,0.0000,2016-18
12777,46.8349,7.7329,25.6618,0.0000,2016-18
12778,46.3984,8.2319,23.2314,0.0000,2016-18
12779,46.6075,7.8848,23.4496,1.7857,2016-18
12780,46.4569,7.7102,22.8732,1.7857,2016-18
12781,46.0510,8.4856,22.1703,3.5714,2016-18
12782,45.3942,9.6867,21.5011,7.1429,2016-18
12783,45.5944,15.9656,21.6362,23.2143,2016-18
12784,45.2720,10.6704,21.3778,10.7143,2016-18
12785,45.3224,11.7227,21.4702,10.7143,2016-18
12786,45.2479,12.7727,21.5362,10.7143,2016-18
12787,45.1846,13.8417,21.6738,19.6429,2016-18
12788,45.8590,15.2136,22.2358,21.4286,2016-18
12789,46.2181,15.9550,22.5169,23.2143,2016-18
12790,46.1076,15.9940,22.3701,23.2143,2016-18
12791,45.9309,15.9981,22.1299,23.2143,2016-18
12792,45.7535,15.9964,21.8801,23.2143,2016-18
12793,45.5871,15.9824,21.6363,23.2143,2016-18
12794,41.4226,6.7861,29.0453,0.0000,2016-18
12795,41.8103,6.6046,28.8830,0.0000,2016-18
12796,41.7602,6.6565,28.8982,0.0000,2016-18
12797,41.6443,6.6992,28.9522,0.0000,2016-18
12798,41.5663,6.7354,28.9858,0.0000,2016-18
12799,41.4153,6.7798,29.0519,0.0000,2016-18
12800,43.0355,7.3032,28.2090,0.0000,2016-18
12801,42.9422,7.2464,28.2557,0.0000,2016-18
12802,42.8328,7.1307,28.3092,0.0000,2016-18
12803,43.1968,7.4351,28.1573,0.0000,2016-18
12804,43.0649,7.4141,28.1768,0.0000,2016-18
12805,42.6185,6.9595,28.4274,0.0000,2016-18
12806,43.4570,7.4634,28.0818,0.0000,2016-18
12807,43.3097,7.4461,28.1354,0.0000,2016-18
12808,43.7293,7.4953,27.9538,0.0000,2016-18
12809,43.5786,7.4788,28.0280,0.0000,2016-18
12810,42.4024,6.6994,28.5937,0.0000,2016-18
12811,43.9643,7.5283,27.8263,0.0000,2016-18
12812,43.8511,7.5135,27.8871,0.0000,2016-18
12813,42.2812,6.6192,28.6648,0.0000,2016-18
12814,42.1318,6.5406,28.7540,0.0000,2016-18
12815,44.1983,7.5587,27.6909,0.0000,2016-18
12816,44.0803,7.5455,27.7563,0.0000,2016-18
12817,41.9656,6.5248,28.8309,0.0000,2016-18
12818,41.8430,6.5756,28.8780,0.0000,2016-18
12819,41.7715,6.6565,28.8916,0.0000,2016-18
12820,44.3064,7.5739,27.6244,0.0000,2016-18
12821,44.6588,7.6149,27.3757,0.0000,2016-18
12822,44.5539,7.6089,27.4507,0.0000,2016-18
12823,44.7733,7.6273,27.2820,0.0000,2016-18
12824,44.5308,7.5999,27.4553,0.0000,2016-18
12825,44.3122,7.5753,27.6099,0.0000,2016-18
12826,46.4137,7.6566,26.1378,0.0000,2016-18
12827,46.3792,7.6879,26.1571,0.0000,2016-18
12828,46.3792,7.7338,26.1506,0.0000,2016-18
12829,46.4947,7.6484,26.0704,0.0000,2016-18
12830,46.7188,7.6854,25.8493,0.0000,2016-18
12831,46.6437,7.6463,25.9353,0.0000,2016-18
12832,46.6529,7.7059,25.9089,0.0000,2016-18
12833,46.5811,7.7143,25.9738,0.0000,2016-18
12834,46.8348,7.7983,25.6682,0.0000,2016-18
12835,46.7825,7.7797,25.7516,0.0000,2016-18
12836,46.5553,7.7817,25.9843,0.0000,2016-18
12837,46.5696,7.8580,25.9596,0.0000,2016-18
12838,46.7105,7.9100,25.7580,0.0000,2016-18
12839,46.7003,8.0146,25.7669,0.0000,2016-18
12840,46.6544,8.3276,25.2026,0.0000,2016-18
12841,44.9155,7.6500,27.1649,0.0000,2016-18
12842,45.0078,7.6663,27.0872,0.0000,2016-18
12843,45.0619,7.6774,27.0189,0.0000,2016-18
12844,45.4724,7.7508,26.7060,0.0000,2016-18
12845,45.3657,7.7391,26.7722,0.0000,2016-18
12846,45.2624,7.7330,26.8355,0.0000,2016-18
12847,45.1898,7.7091,26.8975,0.0000,2016-18
12848,45.1199,7.6905,26.9545,0.0000,2016-18
12849,45.6753,7.7821,26.5690,0.0000,2016-18
12850,45.5898,7.7786,26.6150,0.0000,2016-18
12851,45.8947,7.8391,26.4020,0.0000,2016-18
12852,46.1835,7.9696,26.1403,0.0000,2016-18
12853,46.4812,7.8960,25.9496,0.0000,2016-18
12854,46.6054,8.3898,25.3628,0.0000,2016-18
12855,46.6449,8.3991,25.2027,0.0000,2016-18
12856,42.8921,7.6657,27.6255,0.0000,2016-18
12857,42.9119,7.6733,27.6255,0.0000,2016-18
12858,41.8395,7.1314,28.6930,0.0000,2016-18
12859,42.9121,7.6734,27.6502,0.0000,2016-18
12860,41.5754,7.0999,28.8909,0.0000,2016-18
12861,41.6335,7.0278,28.8691,0.0000,2016-18
12862,42.9515,7.5933,27.4177,0.0000,2016-18
12863,42.9295,7.5651,27.4091,0.0000,2016-18
12864,42.8510,7.6921,26.8221,0.0000,2016-18
12865,41.2594,7.0211,29.1018,0.0000,2016-18
12866,41.3160,7.0357,29.0678,0.0000,2016-18
12867,41.4143,7.0464,29.0073,0.0000,2016-18
12868,41.2969,6.8430,29.1052,0.0000,2016-18
12869,41.2014,6.8905,29.1496,0.0000,2016-18
12870,41.1454,6.9271,29.1760,0.0000,2016-18
12871,41.1913,6.9791,29.1478,0.0000,2016-18
12872,41.1420,6.9600,29.1723,0.0000,2016-18
12873,42.3708,7.6747,26.6035,0.0000,2016-18
12874,42.2618,7.6156,26.5952,0.0000,2016-18
12875,42.3272,8.1383,26.2449,0.0000,2016-18
12876,42.2219,8.1044,26.2049,0.0000,2016-18
12877,42.0439,7.9414,26.1462,0.0000,2016-18
12878,41.8719,7.8259,26.0959,0.0000,2016-18
12879,41.8368,7.7333,26.0163,0.0000,2016-18
12880,41.7905,7.6439,25.9103,0.0000,2016-18
12881,41.7727,7.6605,25.8024,0.0000,2016-18
12882,42.5626,8.1547,26.4212,0.0000,2016-18
12883,42.2821,8.1788,26.4198,0.0000,2016-18
12884,42.2066,8.1640,26.3596,0.0000,2016-18
12885,42.4745,8.1052,26.4804,0.0000,2016-18
12886,42.3073,8.0995,26.2999,0.0000,2016-18
12887,42.1929,8.0562,26.2449,0.0000,2016-18
12888,42.4499,8.0375,26.5083,0.0000,2016-18
12889,42.1821,7.8842,26.5332,0.0000,2016-18
12890,41.9025,7.7272,26.5437,0.0000,2016-18
12891,41.9176,7.6824,26.5586,0.0000,2016-18
12892,41.6391,7.7372,26.5402,0.0000,2016-18
12893,42.2762,8.0213,25.3664,0.0000,2016-18
12894,42.0858,8.0437,25.2628,0.0000,2016-18
12895,42.0249,8.0511,25.2054,0.0000,2016-18
12896,41.7135,7.6773,25.6815,0.0000,2016-18
12897,41.8465,7.8809,25.4554,0.0000,2016-18
12898,41.5836,7.7218,25.6092,0.0000,2016-18
12899,41.6099,7.7962,25.5077,0.0000,2016-18
12900,42.1201,8.0527,25.3132,0.0000,2016-18
12901,42.0249,8.0198,25.3488,0.0000,2016-18
12902,39.5015,8.5666,24.7431,7.1429,2016-18
12903,38.9320,8.9502,24.6608,14.2857,2016-18
12904,39.3289,8.8570,24.9284,7.1429,2016-18
12905,39.4076,8.4735,25.0040,7.1429,2016-18
12906,39.4100,8.4932,25.0246,7.1429,2016-18
12907,39.2647,8.6623,24.7512,16.0714,2016-18
12908,37.4757,8.3254,24.0423,14.2857,2016-18
12909,38.1871,8.3451,24.4382,16.0714,2016-18
12910,39.0826,8.2977,24.8160,14.2857,2016-18
12911,38.8169,8.4021,24.6945,14.2857,2016-18
12912,37.4372,10.3954,23.2958,30.3571,2016-18
12913,36.0492,11.2937,22.7585,30.3571,2016-18
12914,35.6716,11.6023,22.3416,30.3571,2016-18
12915,38.8338,9.4651,24.2729,30.3571,2016-18
12916,38.8696,9.6026,24.0160,30.3571,2016-18
12917,38.5242,9.2097,24.6335,26.7857,2016-18
12918,39.4681,8.7657,24.8891,26.7857,2016-18
12919,39.5369,8.6549,25.0681,19.6429,2016-18
12920,39.9798,8.4224,25.3254,19.6429,2016-18
12921,37.1926,9.8222,24.1230,26.7857,2016-18
12922,38.8644,8.9976,24.6734,26.7857,2016-18
12923,38.5969,7.8770,25.2639,19.6429,2016-18
12924,38.7634,8.2191,25.1957,17.8571,2016-18
12925,39.7300,7.9450,25.4328,19.6429,2016-18
12926,36.9670,7.7400,25.4312,19.6429,2016-18
12927,39.5057,8.3616,25.3209,19.6429,2016-18
12928,40.1670,8.2000,25.4459,19.6429,2016-18
12929,38.5458,7.8500,25.5435,19.6429,2016-18
12930,39.2446,8.5029,25.2390,19.6429,2016-18
12931,39.5036,8.5623,25.2533,19.6429,2016-18
12932,39.1590,8.8352,25.0060,19.6429,2016-18
12933,41.8085,8.0400,25.0798,0.0000,2016-18
12934,41.8692,8.0438,25.1471,0.0000,2016-18
12935,41.9603,8.0523,25.2233,0.0000,2016-18
12936,41.7693,7.9371,25.3941,0.0000,2016-18
12937,41.4272,7.7553,25.5172,0.0000,2016-18
12938,40.6234,7.6332,25.5728,0.0000,2016-18
12939,40.5433,7.6528,25.5890,0.0000,2016-18
12940,39.6571,8.1661,25.2452,5.3571,2016-18
12941,39.5220,8.2779,25.2135,7.1429,2016-18
12942,40.6337,7.5815,25.7169,0.0000,2016-18
12943,40.5597,7.6211,25.7490,0.0000,2016-18
12944,40.2012,7.8118,25.5650,0.0000,2016-18
12945,39.9609,7.9610,25.4640,0.0000,2016-18
12946,40.9178,7.6246,25.5865,0.0000,2016-18
12947,40.7135,7.6653,25.5169,0.0000,2016-18
12948,41.1963,7.6758,25.5762,0.0000,2016-18
12949,41.2002,7.6353,25.6765,0.0000,2016-18
12950,41.4217,7.6757,25.6524,0.0000,2016-18
12951,97.8033,8.4637,24.2620,0.0000,2016-18
12952,97.7359,8.4950,24.1997,0.0000,2016-18
12953,97.4875,8.4524,24.1380,0.0000,2016-18
12954,97.4582,8.3879,24.1172,0.0000,2016-18
12955,97.5381,8.2359,24.1702,0.0000,2016-18
12956,97.8138,8.4469,24.2783,0.0000,2016-18
12957,97.8326,8.4570,24.2981,0.0000,2016-18
12958,97.8060,8.4226,24.2032,0.0000,2016-18
12959,97.8565,8.4557,24.2283,0.0000,2016-18
12960,97.8400,8.4759,24.2695,0.0000,2016-18
12961,97.8404,8.5042,24.2297,0.0000,2016-18
12962,97.8571,8.4699,24.2273,0.0000,2016-18
12963,97.8161,8.4893,24.2155,0.0000,2016-18
12964,96.7579,9.2955,23.9076,0.0000,2016-18
12965,96.0867,10.2339,23.6677,5.3571,2016-18
12966,97.3169,8.0076,24.0711,0.0000,2016-18
12967,96.8272,8.9546,23.8929,0.0000,2016-18
12968,93.4864,7.0639,22.4637,0.0000,2016-18
12969,97.2256,7.8799,23.9314,0.0000,2016-18
12970,85.7616,10.2789,20.1330,0.0000,2016-18
12971,97.7609,8.3050,24.2484,0.0000,2016-18
12972,49.5142,9.6611,19.5586,16.0714,2016-18
12973,49.4704,9.7197,19.5533,17.8571,2016-18
12974,49.3613,10.6333,19.5422,17.8571,2016-18
12975,49.4732,10.7843,19.5393,19.6429,2016-18
12976,49.4987,9.9968,19.5218,17.8571,2016-18
12977,49.3571,10.0012,19.4948,17.8571,2016-18
12978,49.1635,10.8645,19.4671,17.8571,2016-18
12979,49.0434,10.9729,19.4338,16.0714,2016-18
12980,48.8639,10.9330,19.3898,14.2857,2016-18
12981,48.6651,10.8785,19.3422,14.2857,2016-18
12982,48.2568,11.6670,19.2863,16.0714,2016-18
12983,48.4924,10.6054,19.2914,14.2857,2016-18
12984,48.1279,11.6845,19.2465,16.0714,2016-18
12985,45.9922,13.5478,19.0074,19.6429,2016-18
12986,45.6441,15.4944,19.4826,19.6429,2016-18
12987,45.5587,15.7565,19.5496,19.6429,2016-18
12988,46.8849,10.4984,18.7392,16.0714,2016-18
12989,46.7077,10.5833,18.7021,16.0714,2016-18
12990,46.6526,10.4996,18.6510,17.8571,2016-18
12991,47.8545,11.9173,19.1951,16.0714,2016-18
12992,47.7130,10.6190,19.1197,17.8571,2016-18
12993,48.0037,11.9059,19.2231,16.0714,2016-18
12994,47.5547,9.0847,18.9801,17.8571,2016-18
12995,47.6310,8.0687,18.9496,16.0714,2016-18
12996,47.4670,8.9252,18.8941,17.8571,2016-18
12997,47.4114,9.4516,18.8696,17.8571,2016-18
12998,47.2739,10.0756,18.8429,17.8571,2016-18
12999,47.2426,10.3239,18.8185,17.8571,2016-18
13000,47.1946,10.3679,18.7773,17.8571,2016-18
13001,47.0605,10.4002,18.7476,17.8571,2016-18
13002,46.5031,10.6148,18.6069,17.8571,2016-18
13003,45.3654,15.9455,21.1727,23.2143,2016-18
13004,45.2287,15.8930,20.8420,19.6429,2016-18
13005,45.4705,15.9845,21.4244,23.2143,2016-18
13006,45.2978,15.9610,21.1128,23.2143,2016-18
13007,45.2378,15.8529,20.5818,19.6429,2016-18
13008,45.1554,15.8654,20.5068,19.6429,2016-18
13009,45.3222,15.8622,20.0985,19.6429,2016-18
13010,45.2461,15.8738,20.2520,19.6429,2016-18
13011,45.4890,15.6446,19.5749,19.6429,2016-18
13012,46.8367,7.4366,25.1680,0.0000,2016-18
13013,46.8736,7.5908,25.3391,0.0000,2016-18
13014,46.7774,7.2495,25.0009,0.0000,2016-18
13015,46.7604,7.0996,24.8656,0.0000,2016-18
13016,46.8812,7.7283,25.4732,0.0000,2016-18
13017,46.8677,7.8394,25.5765,0.0000,2016-18
13018,46.5768,8.0220,23.3496,1.7857,2016-18
13019,46.4247,7.7155,22.7775,1.7857,2016-18
13020,45.9922,8.3091,22.0788,3.5714,2016-18
13021,45.2735,9.6397,21.3670,7.1429,2016-18
13022,45.1281,10.6198,21.2376,10.7143,2016-18
13023,45.4067,15.9838,21.3599,23.2143,2016-18
13024,45.1782,11.6671,21.3373,10.7143,2016-18
13025,45.0999,12.6683,21.4067,10.7143,2016-18
13026,45.0888,13.7186,21.5909,17.8571,2016-18
13027,45.9470,15.2978,22.2862,19.6429,2016-18
13028,46.2296,15.9630,22.5091,19.6429,2016-18
13029,46.1009,15.9951,22.3584,23.2143,2016-18
13030,45.9110,15.9991,22.1174,23.2143,2016-18
13031,45.7356,15.9975,21.8801,25.0000,2016-18
13032,45.5668,15.9953,21.6363,23.2143,2016-18
13033,45.3183,15.9903,21.2822,23.2143,2016-18
13034,41.2998,6.8151,29.1052,0.0000,2016-18
13035,41.7023,6.6739,28.9251,0.0000,2016-18
13036,41.5138,6.7523,29.0102,0.0000,2016-18
13037,41.3047,6.8002,29.1052,0.0000,2016-18
13038,41.7184,6.6581,28.9203,0.0000,2016-18
13039,41.6883,6.6656,28.9301,0.0000,2016-18
13040,41.5209,6.7349,29.0102,0.0000,2016-18
13041,43.0649,7.4137,28.2078,0.0000,2016-18
13042,42.9422,7.2988,28.2534,0.0000,2016-18
13043,42.8201,7.2256,28.2826,0.0000,2016-18
13044,42.6053,7.1311,28.3384,0.0000,2016-18
13045,43.2973,7.4406,28.1561,0.0000,2016-18
13046,42.3022,6.6482,28.6439,0.0000,2016-18
13047,43.5532,7.4713,28.0473,0.0000,2016-18
13048,43.8177,7.5053,27.9068,0.0000,2016-18
13049,44.0731,7.5417,27.7594,0.0000,2016-18
13050,42.1911,6.5053,28.7383,0.0000,2016-18
13051,41.9874,6.4992,28.8283,0.0000,2016-18
13052,41.8272,6.5514,28.8882,0.0000,2016-18
13053,44.6743,7.6172,27.3483,0.0000,2016-18
13054,44.7724,7.6333,27.2780,0.0000,2016-18
13055,44.9462,7.6571,27.1113,0.0000,2016-18
13056,44.8252,7.6390,27.2231,0.0000,2016-18
13057,44.5641,7.5927,27.4083,0.0000,2016-18
13058,44.3818,7.5710,27.5455,0.0000,2016-18
13059,44.7177,7.6180,27.2834,0.0000,2016-18
13060,44.0878,7.5310,27.7455,0.0000,2016-18
13061,46.5109,7.7184,26.0299,0.0000,2016-18
13062,46.6195,7.8062,25.9172,0.0000,2016-18
13063,46.7825,7.8358,25.7461,0.0000,2016-18
13064,46.7265,7.7825,25.8093,0.0000,2016-18
13065,46.7405,7.8601,25.7559,0.0000,2016-18
13066,46.7029,7.8286,25.7872,0.0000,2016-18
13067,46.7311,7.9133,25.7021,0.0000,2016-18
13068,46.6954,7.8948,25.7990,0.0000,2016-18
13069,46.8677,7.9394,25.5722,0.0000,2016-18
13070,46.8279,7.9394,25.6469,0.0000,2016-18
13071,46.7399,7.9641,25.7290,0.0000,2016-18
13072,46.6636,8.3800,24.8834,0.0000,2016-18
13073,46.6805,8.5993,24.9747,0.0000,2016-18
13074,46.6895,8.2705,25.0715,0.0000,2016-18
13075,46.7124,8.1902,24.9370,0.0000,2016-18
13076,45.0717,7.6849,26.9780,0.0000,2016-18
13077,44.9993,7.6656,27.0385,0.0000,2016-18
13078,45.6660,7.8909,26.5399,0.0000,2016-18
13079,45.5400,7.7806,26.6266,0.0000,2016-18
13080,45.5588,7.8442,26.5922,0.0000,2016-18
13081,45.3580,7.8401,26.7379,0.0000,2016-18
13082,45.2622,7.7576,26.8229,0.0000,2016-18
13083,45.1458,7.7263,26.9099,0.0000,2016-18
13084,45.8632,8.1226,26.4025,0.0000,2016-18
13085,46.4208,8.1543,25.6211,0.0000,2016-18
13086,46.5147,8.3983,25.4738,0.0000,2016-18
13087,46.5588,8.5087,25.4147,0.0000,2016-18
13088,46.6235,8.4894,25.2185,0.0000,2016-18
13089,46.5794,8.5640,25.3508,0.0000,2016-18
13090,46.7218,7.8836,24.8753,0.0000,2016-18
13091,46.7196,8.2264,25.0178,0.0000,2016-18
13092,42.8806,7.5292,27.4678,0.0000,2016-18
13093,42.8527,7.5363,27.5373,0.0000,2016-18
13094,41.5233,6.6639,29.0000,0.0000,2016-18
13095,42.7744,7.5288,27.6477,0.0000,2016-18
13096,41.4485,6.9950,29.0016,0.0000,2016-18
13097,41.5924,6.8363,28.9413,0.0000,2016-18
13098,42.7583,7.6651,26.7642,0.0000,2016-18
13099,42.9288,7.7373,26.8036,0.0000,2016-18
13100,42.2434,7.6250,26.5454,0.0000,2016-18
13101,41.2217,7.0007,29.1278,0.0000,2016-18
13102,41.2613,7.0067,29.1034,0.0000,2016-18
13103,41.3151,6.9965,29.0677,0.0000,2016-18
13104,41.1950,6.8709,29.1540,0.0000,2016-18
13105,41.1206,6.9163,29.1825,0.0000,2016-18
13106,41.0821,6.9534,29.1911,0.0000,2016-18
13107,41.1281,6.9650,29.1722,0.0000,2016-18
13108,41.1625,6.9915,29.1514,0.0000,2016-18
13109,41.8185,7.6119,26.5438,0.0000,2016-18
13110,41.6629,7.6739,26.5393,0.0000,2016-18
13111,41.5459,7.6110,26.5085,0.0000,2016-18
13112,41.9532,7.9114,26.2185,0.0000,2016-18
13113,41.8213,7.8346,26.1462,0.0000,2016-18
13114,41.7494,7.7884,26.0959,0.0000,2016-18
13115,41.6041,7.7269,26.0414,0.0000,2016-18
13116,41.5531,7.6797,25.9402,0.0000,2016-18
13117,41.7127,7.6933,25.9402,0.0000,2016-18
13118,41.6138,7.6238,25.8550,0.0000,2016-18
13119,41.6807,7.6627,25.7962,0.0000,2016-18
13120,41.6209,7.6782,25.7186,0.0000,2016-18
13121,42.3208,8.2378,26.4801,0.0000,2016-18
13122,42.2520,8.1690,26.4355,0.0000,2016-18
13123,42.1346,8.0050,26.3894,0.0000,2016-18
13124,42.2522,8.0050,26.3079,0.0000,2016-18
13125,41.9368,7.8809,26.2650,0.0000,2016-18
13126,42.0783,7.9614,26.2678,0.0000,2016-18
13127,42.3753,8.2522,26.4846,0.0000,2016-18
13128,41.9399,8.0736,26.5102,0.0000,2016-18
13129,41.7368,7.9539,26.5222,0.0000,2016-18
13130,41.3097,7.7609,26.5137,0.0000,2016-18
13131,41.3045,7.9418,26.4949,0.0000,2016-18
13132,41.5137,8.0503,26.4955,0.0000,2016-18
13133,39.4399,8.4150,25.2630,7.1429,2016-18
13134,39.7474,8.7327,25.1594,7.1429,2016-18
13135,39.9925,8.5609,24.9461,8.9286,2016-18
13136,39.6176,8.7187,25.1015,8.9286,2016-18
13137,39.6745,8.1367,25.4032,3.5714,2016-18
13138,39.8229,8.4642,25.0047,10.7143,2016-18
13139,37.5553,8.5181,24.1046,12.5000,2016-18
13140,38.4263,8.5149,24.5361,16.0714,2016-18
13141,39.1961,8.4475,24.8417,12.5000,2016-18
13142,39.5574,8.4348,25.0526,10.7143,2016-18
13143,39.8843,8.3595,25.1197,12.5000,2016-18
13144,39.1901,8.4541,25.1809,8.9286,2016-18
13145,39.0368,8.4633,25.2037,10.7143,2016-18
13146,37.9220,9.9851,23.3161,30.3571,2016-18
13147,39.2218,9.5137,23.9566,28.5714,2016-18
13148,35.0139,12.4802,21.7404,35.7143,2016-18
13149,37.9385,10.2694,23.0945,30.3571,2016-18
13150,36.9230,9.9855,22.4787,33.9286,2016-18
13151,39.1131,9.2967,24.4908,28.5714,2016-18
13152,39.9931,9.2122,24.3852,28.5714,2016-18
13153,39.5050,8.6683,25.1132,19.6429,2016-18
13154,39.4334,8.9345,24.8890,19.6429,2016-18
13155,38.7965,8.9305,24.7458,26.7857,2016-18
13156,39.2713,8.6404,25.0968,21.4286,2016-18
13157,40.0803,8.3341,25.4421,21.4286,2016-18
13158,37.1696,9.6611,24.1688,26.7857,2016-18
13159,39.3228,7.8360,25.5403,17.8571,2016-18
13160,39.7692,7.9209,25.6189,17.8571,2016-18
13161,37.1164,7.4653,25.7239,16.0714,2016-18
13162,37.4409,7.1711,25.8755,16.0714,2016-18
13163,37.5451,7.5088,25.7790,16.0714,2016-18
13164,39.5665,8.0219,25.5359,17.8571,2016-18
13165,40.2749,8.0296,25.5655,17.8571,2016-18
13166,37.6632,7.7780,25.6480,16.0714,2016-18
13167,37.5441,7.4288,25.8508,14.2857,2016-18
13168,39.8828,8.3076,25.4371,17.8571,2016-18
13169,39.8925,8.3786,25.3310,17.8571,2016-18
13170,40.8304,7.5623,25.7104,0.0000,2016-18
13171,39.9265,7.9030,25.5911,0.0000,2016-18
13172,40.8984,7.5789,25.8721,0.0000,2016-18
13173,40.8665,7.6244,25.9093,0.0000,2016-18
13174,41.0475,7.5734,25.8357,0.0000,2016-18
13175,40.6574,7.6953,25.8708,0.0000,2016-18
13176,40.3812,7.7406,25.7524,0.0000,2016-18
13177,40.9953,7.7961,26.0299,0.0000,2016-18
13178,40.2499,7.7842,25.7411,0.0000,2016-18
13179,41.2002,7.6098,25.7915,0.0000,2016-18
13180,41.4908,7.6651,25.7541,0.0000,2016-18
13181,41.3462,7.6237,25.8487,0.0000,2016-18
13182,97.7574,8.4931,24.1862,0.0000,2016-18
13183,97.6916,8.4589,24.1563,0.0000,2016-18
13184,97.6272,8.4041,24.1536,0.0000,2016-18
13185,97.1181,8.0814,23.9859,0.0000,2016-18
13186,97.8520,8.4833,24.2166,0.0000,2016-18
13187,97.7841,8.4288,24.1284,0.0000,2016-18
13188,97.8174,8.4683,24.1437,0.0000,2016-18
13189,97.7255,8.3301,24.1262,0.0000,2016-18
13190,97.8051,8.5023,24.1361,0.0000,2016-18
13191,97.8397,8.5173,24.1743,0.0000,2016-18
13192,97.8432,8.4900,24.1713,0.0000,2016-18
13193,97.8130,8.5008,24.1702,0.0000,2016-18
13194,97.7550,8.4984,24.1476,0.0000,2016-18
13195,96.1753,10.1952,23.6464,5.3571,2016-18
13196,97.1442,8.0420,23.9720,0.0000,2016-18
13197,96.2171,8.9714,23.6928,0.0000,2016-18
13198,95.4556,10.1105,23.4372,1.7857,2016-18
13199,94.6466,7.2888,22.7376,0.0000,2016-18
13200,97.1856,7.7965,23.7588,0.0000,2016-18
13201,90.0474,9.1229,21.2748,0.0000,2016-18
13202,90.8209,9.0487,21.4190,0.0000,2016-18
13203,49.7010,9.7285,19.5600,16.0714,2016-18
13204,49.6640,9.7828,19.5553,16.0714,2016-18
13205,49.5815,10.7336,19.5481,17.8571,2016-18
13206,49.7425,10.8083,19.5486,19.6429,2016-18
13207,49.7471,9.7724,19.5309,17.8571,2016-18
13208,49.6152,9.9382,19.5084,16.0714,2016-18
13209,49.4254,10.8767,19.4834,17.8571,2016-18
13210,49.3329,10.9743,19.4554,17.8571,2016-18
13211,49.1821,11.0624,19.4214,16.0714,2016-18
13212,48.9970,11.1234,19.3830,16.0714,2016-18
13213,48.8209,10.6816,19.3344,16.0714,2016-18
13214,48.3530,10.0684,19.2249,17.8571,2016-18
13215,48.6177,8.7755,19.2299,19.6429,2016-18
13216,48.3483,11.3207,19.2433,17.8571,2016-18
13217,48.1643,11.5666,19.2212,16.0714,2016-18
13218,45.9922,13.2072,18.9226,19.6429,2016-18
13219,46.4193,10.9794,18.5689,19.6429,2016-18
13220,45.9616,13.3014,18.9260,19.6429,2016-18
13221,46.9459,10.3482,18.6995,17.8571,2016-18
13222,46.8280,10.1534,18.6361,17.8571,2016-18
13223,48.0193,11.4077,19.1833,16.0714,2016-18
13224,47.8900,11.1504,19.1461,16.0714,2016-18
13225,47.8020,10.8947,19.0867,17.8571,2016-18
13226,47.6201,8.7852,18.8876,17.8571,2016-18
13227,47.5618,9.4727,18.8440,17.8571,2016-18
13228,47.4554,10.0317,18.8165,17.8571,2016-18
13229,47.1985,10.2856,18.7367,17.8571,2016-18
13230,47.6399,9.6091,18.8013,17.8571,2016-18
13231,47.4737,10.0463,18.7706,17.8571,2016-18
13232,46.6770,10.7590,18.6005,17.8571,2016-18
13233,45.1599,15.9133,20.7796,21.4286,2016-18
13234,45.1165,15.8903,20.4409,21.4286,2016-18
13235,45.2082,15.9522,21.0072,23.2143,2016-18
13236,45.0709,15.9046,20.6513,21.4286,2016-18
13237,45.2409,15.8252,20.0498,19.6429,2016-18
13238,45.1875,15.8448,20.1641,19.6429,2016-18
13239,45.2330,15.6092,19.8971,19.6429,2016-18
13240,45.1725,15.8144,20.0494,21.4286,2016-18
13241,45.3804,15.4200,19.6374,19.6429,2016-18
13242,45.9679,13.2823,18.9260,19.6429,2016-18
13243,45.5825,14.7205,19.3702,19.6429,2016-18
13244,46.8160,7.5022,25.1006,0.0000,2016-18
13245,46.8584,7.6256,25.2518,0.0000,2016-18
13246,46.7641,7.3557,24.9557,0.0000,2016-18
13247,46.8806,7.7412,25.3838,0.0000,2016-18
13248,46.7178,7.1408,24.8379,0.0000,2016-18
13249,46.5402,8.1956,23.3237,1.7857,2016-18
13250,46.8867,7.8990,25.3997,0.0000,2016-18
13251,46.8827,7.9346,25.4879,0.0000,2016-18
