Cell,Age,Oxy,Sal,Hypoxia,Period
24567,225.7722,6.4057,17.5482,19.6429,2016-18
24568,225.8869,6.3122,17.5524,19.6429,2016-18
24569,225.2386,6.1903,17.5166,19.6429,2016-18
24570,224.8136,6.1860,17.4925,19.6429,2016-18
24571,224.6935,6.1831,17.4816,17.8571,2016-18
24572,224.7176,6.1756,17.4745,16.0714,2016-18
24573,140.0798,6.1279,18.0272,35.7143,2016-18
24578,0.8114,7.0075,0.4217,3.5714,2016-18
24579,225.5497,6.6489,17.5400,23.2143,2016-18
24580,225.8305,6.5006,17.5505,21.4286,2016-18
24581,226.7953,6.2672,17.5874,19.6429,2016-18
24582,226.8867,6.2261,17.5897,19.6429,2016-18
24583,226.6885,6.1983,17.5776,19.6429,2016-18
24584,226.9054,6.3221,17.5924,19.6429,2016-18
24585,226.3100,6.1854,17.5553,19.6429,2016-18
24586,226.5181,6.6155,17.5755,25.0000,2016-18
24587,226.9896,6.4586,17.5963,21.4286,2016-18
24588,225.9435,6.1824,17.5360,19.6429,2016-18
24589,225.8320,6.1814,17.5199,17.8571,2016-18
24590,226.1831,6.1721,17.5265,14.2857,2016-18
24591,140.0780,6.0938,18.0265,33.9286,2016-18
24592,140.1166,6.3328,17.5729,30.3571,2016-18
24597,0.8088,7.0047,0.4217,3.5714,2016-18
24598,227.7488,6.3526,17.6279,21.4286,2016-18
24599,227.7461,6.2499,17.6256,21.4286,2016-18
24600,227.4569,6.2010,17.6080,21.4286,2016-18
24601,227.0170,6.1838,17.5810,19.6429,2016-18
24602,227.7332,6.5406,17.6276,25.0000,2016-18
24603,226.9101,6.1791,17.5715,16.0714,2016-18
24604,226.8228,6.1749,17.5615,16.0714,2016-18
24605,226.7051,6.1701,17.5405,14.2857,2016-18
24606,227.3858,6.1769,17.5784,17.8571,2016-18
24607,140.0752,6.0758,18.0212,32.1429,2016-18
24608,140.1148,6.2834,17.6393,30.3571,2016-18
24613,0.8062,7.0019,0.4217,3.5714,2016-18
24614,228.5328,6.3257,17.6626,19.6429,2016-18
24615,228.4680,6.2592,17.6586,21.4286,2016-18
24616,228.4121,6.6326,17.6575,25.0000,2016-18
24617,228.5516,6.4887,17.6643,23.2143,2016-18
24618,228.5575,6.2141,17.6605,25.0000,2016-18
24619,228.2661,6.1855,17.6405,23.2143,2016-18
24620,227.7565,6.1778,17.6080,21.4286,2016-18
24621,227.3333,6.1658,17.5588,14.2857,2016-18
24622,228.1510,6.1738,17.6099,19.6429,2016-18
24623,228.0808,6.1723,17.6000,17.8571,2016-18
24624,228.6447,6.1743,17.6462,23.2143,2016-18
24625,228.5788,6.1729,17.6376,17.8571,2016-18
24626,140.0775,6.1115,17.9313,32.1429,2016-18
24627,140.1116,6.2493,17.6740,28.5714,2016-18
24632,0.8035,6.9988,0.4217,3.5714,2016-18
24633,229.2425,6.3263,17.6943,21.4286,2016-18
24634,229.4228,6.2378,17.7000,23.2143,2016-18
24635,229.1105,6.6184,17.6892,26.7857,2016-18
24636,229.2083,6.4861,17.6941,25.0000,2016-18
24637,229.3862,6.2095,17.6955,25.0000,2016-18
24638,228.9271,6.1837,17.6695,25.0000,2016-18
24639,227.4377,6.1577,17.5552,10.7143,2016-18
24640,228.9698,6.1660,17.6408,19.6429,2016-18
24641,229.0500,6.1646,17.6306,17.8571,2016-18
24642,229.3252,6.1629,17.6659,21.4286,2016-18
24643,229.6540,6.1655,17.6976,26.7857,2016-18
24644,229.6054,6.1586,17.6907,28.5714,2016-18
24645,229.8965,6.1879,17.7175,25.0000,2016-18
24646,140.0725,6.0620,17.9505,32.1429,2016-18
24647,140.1046,6.1888,17.7634,30.3571,2016-18
24652,0.8005,6.9951,0.4217,3.5714,2016-18
24653,229.9962,6.4058,17.7313,21.4286,2016-18
24654,230.0430,6.2838,17.7314,21.4286,2016-18
24655,230.0216,6.6405,17.7342,28.5714,2016-18
24656,230.0346,6.5147,17.7337,26.7857,2016-18
24657,230.2566,6.2320,17.7393,23.2143,2016-18
24658,229.0464,6.1600,17.6227,10.7143,2016-18
24659,229.8537,6.1516,17.6854,25.0000,2016-18
24660,229.8151,6.1536,17.6772,25.0000,2016-18
24661,229.8144,6.1562,17.6694,23.2143,2016-18
24662,229.8315,6.1501,17.6562,16.0714,2016-18
24663,230.2401,6.1446,17.7166,28.5714,2016-18
24664,230.2135,6.1603,17.7241,28.5714,2016-18
24665,230.4112,6.1782,17.7383,26.7857,2016-18
24666,230.6332,6.2076,17.7534,26.7857,2016-18
24667,140.0658,5.9839,18.0062,32.1429,2016-18
24668,140.0969,6.1283,17.8508,33.9286,2016-18
24673,0.7972,6.9908,0.4217,3.5714,2016-18
24674,230.2750,6.4744,17.7437,25.0000,2016-18
24675,230.2879,6.3765,17.7439,26.7857,2016-18
24676,230.4865,6.3056,17.7516,26.7857,2016-18
24677,230.7582,6.2661,17.7618,25.0000,2016-18
24678,230.6307,6.1469,17.7208,25.0000,2016-18
24679,230.6557,6.1494,17.7060,23.2143,2016-18
24680,230.7397,6.1563,17.7466,28.5714,2016-18
24681,230.8819,6.1467,17.7463,28.5714,2016-18
24682,230.6644,6.1418,17.6919,17.8571,2016-18
24683,231.0005,6.1926,17.7654,28.5714,2016-18
24684,231.0946,6.2494,17.7735,25.0000,2016-18
24685,140.0596,5.9029,18.0904,33.9286,2016-18
24686,140.0870,6.0521,17.9558,33.9286,2016-18
24690,17.1514,5.0042,10.9881,42.8571,2016-18
24691,0.7929,6.9842,0.4218,3.5714,2016-18
24692,230.5885,6.4421,17.7566,30.3571,2016-18
24693,230.8839,6.4048,17.7678,32.1429,2016-18
24694,231.3162,6.4087,17.7838,32.1429,2016-18
24695,231.4326,6.1453,17.7544,25.0000,2016-18
24696,231.4810,6.1399,17.7486,26.7857,2016-18
24697,231.5225,6.1808,17.7775,28.5714,2016-18
24698,231.8603,6.1609,17.7865,28.5714,2016-18
24699,231.6303,6.1365,17.7476,21.4286,2016-18
24700,231.7510,6.1296,17.7364,17.8571,2016-18
24701,231.3720,6.1892,17.7767,30.3571,2016-18
24702,231.5229,6.2501,17.7884,25.0000,2016-18
24703,231.7305,6.4003,17.7980,32.1429,2016-18
24704,140.0568,5.8463,18.1337,33.9286,2016-18
24705,140.0778,5.9652,18.0648,33.9286,2016-18
24710,0.7924,7.0050,0.4209,3.5714,2016-18
24711,232.0703,6.1414,17.7713,26.7857,2016-18
24712,232.3102,6.1430,17.7945,30.3571,2016-18
24713,231.9135,6.1845,17.7959,30.3571,2016-18
24714,232.1919,6.1774,17.8046,28.5714,2016-18
24715,232.4208,6.1571,17.8083,28.5714,2016-18
24716,232.2762,6.1435,17.7715,23.2143,2016-18
24717,232.4067,6.1456,17.7678,17.8571,2016-18
24718,232.7068,6.1431,17.7713,17.8571,2016-18
24719,231.9350,6.2413,17.8019,26.7857,2016-18
24720,232.1334,6.3800,17.8107,32.1429,2016-18
24721,140.0563,5.8124,18.1316,35.7143,2016-18
24722,140.0711,5.8860,18.1507,37.5000,2016-18
24727,0.7892,7.0115,0.4204,3.5714,2016-18
24728,232.8530,6.1405,17.8108,25.0000,2016-18
24729,233.0686,6.1417,17.8114,25.0000,2016-18
24730,232.7187,6.1449,17.8149,25.0000,2016-18
24731,232.3568,6.2160,17.8141,28.5714,2016-18
24732,232.7548,6.1747,17.8227,28.5714,2016-18
24733,233.0395,6.1706,17.8292,28.5714,2016-18
24734,233.4028,6.1402,17.8163,23.2143,2016-18
24735,233.5426,6.1374,17.8118,17.8571,2016-18
24736,233.8917,6.1288,17.8177,19.6429,2016-18
24737,232.6803,6.3662,17.8275,32.1429,2016-18
24738,140.0566,5.7871,18.1255,37.5000,2016-18
24739,140.0673,5.8264,18.2050,39.2857,2016-18
24744,0.7845,7.0111,0.4202,3.5714,2016-18
24745,233.5001,6.1411,17.8317,21.4286,2016-18
24746,233.8151,6.1382,17.8364,28.5714,2016-18
24747,233.8340,6.1585,17.8505,28.5714,2016-18
24748,233.1640,6.3346,17.8415,28.5714,2016-18
24749,233.3227,6.2366,17.8435,26.7857,2016-18
24750,233.8288,6.1966,17.8563,26.7857,2016-18
24751,234.5631,6.1329,17.8584,28.5714,2016-18
24752,234.7728,6.1301,17.8565,25.0000,2016-18
24753,235.4101,6.1263,17.8731,25.0000,2016-18
24754,140.0567,5.7613,18.1391,35.7143,2016-18
24755,140.0654,5.7830,18.2374,37.5000,2016-18
24760,0.7791,7.0074,0.4201,3.5714,2016-18
24761,234.5698,6.1426,17.8703,25.0000,2016-18
24762,234.5063,6.1886,17.8746,26.7857,2016-18
24763,233.6442,6.3741,17.8554,32.1429,2016-18
24764,233.7491,6.2959,17.8574,28.5714,2016-18
24765,234.6060,6.3060,17.8806,28.5714,2016-18
24766,235.3454,6.1299,17.8804,30.3571,2016-18
24767,235.3922,6.1396,17.8929,26.7857,2016-18
24768,236.3737,6.1503,17.8988,21.4286,2016-18
24769,236.1327,6.1358,17.9001,26.7857,2016-18
24770,140.0563,5.7290,18.1864,35.7143,2016-18
24771,140.0647,5.7510,18.2540,37.5000,2016-18
24776,0.7732,7.0020,0.4200,3.5714,2016-18
24777,235.2798,6.1936,17.8958,26.7857,2016-18
24778,235.5041,6.3209,17.9055,28.5714,2016-18
24779,236.0451,6.1558,17.9121,30.3571,2016-18
24780,236.5984,6.1389,17.9249,28.5714,2016-18
24781,236.1636,6.2011,17.9208,28.5714,2016-18
24782,237.3146,6.1777,17.9263,19.6429,2016-18
24783,236.5681,6.1440,17.9104,26.7857,2016-18
24784,237.0853,6.1584,17.9240,23.2143,2016-18
24785,237.2820,6.1400,17.9418,30.3571,2016-18
24786,140.0562,5.6982,18.2323,35.7143,2016-18
24787,140.0648,5.7274,18.2531,37.5000,2016-18
24792,0.7676,6.9961,0.4200,3.5714,2016-18
24793,236.4094,6.3402,17.9313,26.7857,2016-18
24794,236.9257,6.1972,17.9424,28.5714,2016-18
24795,237.2205,6.1769,17.9482,30.3571,2016-18
24796,237.8649,6.1603,17.9658,30.3571,2016-18
24797,238.0825,6.1508,17.9697,30.3571,2016-18
24798,237.1813,6.3310,17.9535,26.7857,2016-18
24799,238.2141,6.1854,17.9573,14.2857,2016-18
24800,238.0136,6.1658,17.9555,19.6429,2016-18
24801,237.6465,6.1436,17.9512,30.3571,2016-18
24802,238.5764,6.1473,17.9816,30.3571,2016-18
24803,140.0571,5.6787,18.2308,35.7143,2016-18
24804,140.0656,5.7090,18.2144,37.5000,2016-18
24809,0.7626,6.9903,0.4200,3.5714,2016-18
24810,237.7125,6.1756,17.9653,30.3571,2016-18
24811,237.7915,6.2881,17.9708,23.2143,2016-18
24812,238.7132,6.1502,17.9895,28.5714,2016-18
24813,238.0925,6.1527,17.9757,25.0000,2016-18
24814,238.9041,6.1508,17.9990,30.3571,2016-18
24815,238.6566,6.1796,17.9724,10.7143,2016-18
24816,238.5482,6.1696,17.9726,16.0714,2016-18
24817,239.2835,6.1548,17.9970,14.2857,2016-18
24818,239.2671,6.1489,18.0023,21.4286,2016-18
24819,239.6504,6.1513,18.0185,25.0000,2016-18
24820,140.0589,5.6740,18.1579,37.5000,2016-18
24821,140.0665,5.6995,18.1009,35.7143,2016-18
24826,0.7582,6.9848,0.4199,3.5714,2016-18
24827,238.0620,6.2529,17.9780,25.0000,2016-18
24828,238.5076,6.1615,17.9896,30.3571,2016-18
24829,239.4417,6.1525,18.0146,26.7857,2016-18
24830,239.2565,6.1320,18.0108,30.3571,2016-18
24831,239.7942,6.1590,18.0269,23.2143,2016-18
24832,240.5695,6.1602,18.0508,26.7857,2016-18
24833,239.9209,6.1311,18.0234,17.8571,2016-18
24834,240.5826,6.1368,18.0495,23.2143,2016-18
24835,241.3468,6.1617,18.0772,23.2143,2016-18
24836,140.0625,5.7041,17.9413,35.7143,2016-18
24837,140.0681,5.7152,17.8705,35.7143,2016-18
24842,0.7534,6.9786,0.4199,3.5714,2016-18
24843,242.8881,6.3186,18.1366,26.7857,2016-18
24844,242.3223,6.2309,18.1135,28.5714,2016-18
24845,243.7938,6.2080,18.1668,30.3571,2016-18
24846,242.3665,6.1566,18.1139,21.4286,2016-18
24847,140.0702,5.7881,17.5421,37.5000,2016-18
24848,140.0648,5.7019,17.7804,37.5000,2016-18
24853,0.7484,6.9717,0.4199,3.5714,2016-18
24854,245.5981,6.3107,18.2373,28.5714,2016-18
24855,249.1574,6.5747,18.3800,25.0000,2016-18
24856,244.5648,6.1880,18.1960,23.2143,2016-18
24857,246.2183,6.2389,18.2583,26.7857,2016-18
24858,140.0660,5.7579,17.5578,39.2857,2016-18
24859,140.0613,5.6858,17.7221,37.5000,2016-18
24860,140.0747,5.9193,17.1400,41.0714,2016-18
24861,140.0582,5.6725,17.6468,33.9286,2016-18
24866,0.7433,6.9648,0.4199,3.5714,2016-18
24867,249.2959,6.4652,18.3819,28.5714,2016-18
24868,248.7321,6.2977,18.3565,25.0000,2016-18
24869,248.0331,6.2188,18.3272,23.2143,2016-18
24870,140.0711,5.8542,17.1765,37.5000,2016-18
24871,140.0572,5.6960,17.5029,35.7143,2016-18
24872,140.0668,5.9205,17.0215,41.0714,2016-18
24873,140.0552,5.6711,17.5353,33.9286,2016-18
24878,0.7378,6.9574,0.4198,3.5714,2016-18
24879,249.7257,6.3943,18.3955,25.0000,2016-18
24880,249.4545,6.2590,18.3828,26.7857,2016-18
24881,250.1856,6.2128,18.4099,25.0000,2016-18
24882,248.8781,6.2134,18.3593,25.0000,2016-18
24883,250.2750,6.2773,18.4139,21.4286,2016-18
24884,140.0659,5.8355,17.1188,39.2857,2016-18
24885,140.0530,5.6960,17.3579,37.5000,2016-18
24886,140.0523,5.8292,17.1050,41.0714,2016-18
24887,140.0523,5.6766,17.3835,32.1429,2016-18
24892,0.7320,6.9497,0.4198,3.5714,2016-18
24893,250.1656,6.3361,18.4099,19.6429,2016-18
24894,250.1258,6.2233,18.4069,28.5714,2016-18
24895,250.5930,6.2068,18.4244,23.2143,2016-18
24896,251.4874,6.2070,18.4601,26.7857,2016-18
24897,251.1643,6.2686,18.4484,23.2143,2016-18
24898,251.5928,6.1899,18.4624,25.0000,2016-18
24899,252.7952,6.3587,18.5130,17.8571,2016-18
24900,140.0667,5.8591,16.9661,41.0714,2016-18
24901,140.0495,5.6865,17.2435,39.2857,2016-18
24902,140.0451,5.7975,17.0747,41.0714,2016-18
24903,140.0504,5.6894,17.2066,30.3571,2016-18
24908,0.7261,6.9419,0.4198,3.5714,2016-18
24909,250.5054,6.3126,18.4213,21.4286,2016-18
24910,250.7804,6.2156,18.4303,21.4286,2016-18
24911,251.6499,6.1936,18.4634,25.0000,2016-18
24912,252.9262,6.2059,18.5157,26.7857,2016-18
24913,253.3540,6.3056,18.5343,19.6429,2016-18
24914,252.8125,6.1797,18.5092,25.0000,2016-18
24915,252.6810,6.1786,18.5023,25.0000,2016-18
24916,254.2510,6.3242,18.5678,19.6429,2016-18
24917,140.0732,5.9210,16.7421,42.8571,2016-18
24918,140.0478,5.6854,17.0987,37.5000,2016-18
24919,140.0416,5.7913,17.0161,44.6429,2016-18
24920,140.0497,5.7183,16.9344,32.1429,2016-18
24925,0.7211,6.9349,0.4197,3.5714,2016-18
24926,251.1577,6.1870,18.4438,19.6429,2016-18
24927,252.2456,6.1638,18.4834,23.2143,2016-18
24928,254.0193,6.1851,18.5563,26.7857,2016-18
24929,255.0509,6.2523,18.5965,17.8571,2016-18
24930,253.8332,6.1699,18.5472,26.7857,2016-18
24931,253.6179,6.1667,18.5370,26.7857,2016-18
24932,253.2390,6.1472,18.5197,26.7857,2016-18
24933,140.0835,5.9945,16.5271,42.8571,2016-18
24934,140.0473,5.6844,16.9498,41.0714,2016-18
24935,140.0442,5.8437,16.8625,44.6429,2016-18
24936,140.0542,5.7726,16.5686,32.1429,2016-18
24941,0.7163,6.9281,0.4197,3.5714,2016-18
24942,254.9196,6.1697,18.5886,23.2143,2016-18
24943,255.7039,6.2055,18.6191,12.5000,2016-18
24944,254.7274,6.1611,18.5792,25.0000,2016-18
24945,254.4246,6.1559,18.5657,28.5714,2016-18
24946,254.0526,6.1351,18.5490,25.0000,2016-18
24947,140.0846,5.9899,16.4661,42.8571,2016-18
24948,140.0452,5.6616,16.8614,39.2857,2016-18
24949,140.0417,5.8219,16.8498,42.8571,2016-18
24950,140.0636,5.8319,16.2189,30.3571,2016-18
24954,0.7122,6.9220,0.4197,3.5714,2016-18
24955,255.7049,6.1589,18.6162,23.2143,2016-18
24956,256.3263,6.1816,18.6400,14.2857,2016-18
24957,255.5480,6.1529,18.6076,25.0000,2016-18
24958,254.8304,6.1535,18.5797,25.0000,2016-18
24959,255.4417,6.1491,18.6009,28.5714,2016-18
24960,254.9565,6.1278,18.5808,25.0000,2016-18
24961,140.0812,5.9514,16.4792,41.0714,2016-18
24962,140.0427,5.6251,16.8350,37.5000,2016-18
24963,140.0370,5.7748,16.8977,46.4286,2016-18
24964,140.0658,5.8229,16.0674,28.5714,2016-18
24968,0.7096,6.9178,0.4197,3.5714,2016-18
24969,256.1075,6.1550,18.6300,23.2143,2016-18
24970,256.9144,6.1646,18.6585,16.0714,2016-18
24971,256.3571,6.1489,18.6364,23.2143,2016-18
24972,255.8778,6.1453,18.6155,25.0000,2016-18
24973,256.6108,6.1379,18.6414,30.3571,2016-18
24974,255.8309,6.1190,18.6112,26.7857,2016-18
24975,140.0779,5.9202,16.5032,41.0714,2016-18
24976,140.0391,5.5785,16.8736,37.5000,2016-18
24977,140.0350,5.7792,16.8815,44.6429,2016-18
24978,140.0607,5.7596,16.0911,28.5714,2016-18
24982,0.7070,6.9133,0.4197,3.5714,2016-18
24983,256.7531,6.1456,18.6493,23.2143,2016-18
24984,257.6333,6.1630,18.6806,19.6429,2016-18
24985,257.1540,6.1343,18.6608,26.7857,2016-18
24986,256.6509,6.1107,18.6407,30.3571,2016-18
24987,257.3242,6.1012,18.6650,30.3571,2016-18
24988,140.0744,5.9076,16.4832,39.2857,2016-18
24989,140.0340,5.5322,16.9439,42.8571,2016-18
24990,140.0367,5.8456,16.7402,41.0714,2016-18
24991,140.0499,5.6582,16.2473,30.3571,2016-18
24995,0.7043,6.9087,0.4197,3.5714,2016-18
24996,257.8902,6.1458,18.6866,19.6429,2016-18
24997,258.4027,6.1585,18.7015,16.0714,2016-18
24998,257.6885,6.0775,18.6774,33.9286,2016-18
24999,258.1711,6.1200,18.6946,28.5714,2016-18
25000,140.0709,5.9120,16.4124,41.0714,2016-18
25001,140.0278,5.4961,16.9979,42.8571,2016-18
25002,140.0331,5.8837,16.5958,41.0714,2016-18
25003,140.0354,5.5407,16.4737,35.7143,2016-18
25007,0.7013,6.9036,0.4196,3.5714,2016-18
25008,258.5374,6.1088,18.7061,28.5714,2016-18
25009,259.2184,6.1420,18.7244,23.2143,2016-18
25010,140.0690,5.9202,16.3384,41.0714,2016-18
25011,140.0182,5.4454,17.0509,44.6429,2016-18
25012,140.0293,5.8947,16.5369,41.0714,2016-18
25013,140.0175,5.4177,16.7159,37.5000,2016-18
25017,0.6979,6.8982,0.4196,3.5714,2016-18
25018,260.0038,6.1324,18.7456,28.5714,2016-18
25019,140.0548,5.8413,16.3854,41.0714,2016-18
25020,140.0030,5.3724,17.1194,44.6429,2016-18
25021,140.0230,5.8415,16.6093,41.0714,2016-18
25022,139.9977,5.3044,16.9365,33.9286,2016-18
25026,0.6937,6.8919,0.4196,3.5714,2016-18
25027,260.4862,6.0940,18.7581,32.1429,2016-18
25028,140.0285,5.7153,16.5408,42.8571,2016-18
25029,139.9870,5.3315,17.1351,41.0714,2016-18
25030,140.0118,5.7744,16.7118,42.8571,2016-18
25031,139.9790,5.2237,17.0855,37.5000,2016-18
25035,0.6887,6.8845,0.4196,3.5714,2016-18
25036,140.0038,5.6361,16.6593,44.6429,2016-18
25037,139.9721,5.3283,17.0886,41.0714,2016-18
25038,140.0011,5.7348,16.7637,44.6429,2016-18
25039,139.9633,5.1788,17.1479,41.0714,2016-18
25043,0.6839,6.8772,0.4196,1.7857,2016-18
25044,139.9855,5.6033,16.7114,46.4286,2016-18
25045,139.9584,5.3288,17.0159,42.8571,2016-18
25046,139.9937,5.7345,16.7354,46.4286,2016-18
25047,139.9503,5.1573,17.1433,42.8571,2016-18
25051,0.6794,6.8702,0.4195,1.7857,2016-18
25052,139.9750,5.5954,16.6943,48.2143,2016-18
25053,139.9454,5.3141,16.9369,46.4286,2016-18
25054,139.9890,5.7636,16.6395,48.2143,2016-18
25055,139.9389,5.1400,17.1056,42.8571,2016-18
25059,0.6752,6.8636,0.4195,1.7857,2016-18
25060,139.9650,5.5873,16.6309,46.4286,2016-18
25061,139.9333,5.2869,16.8494,44.6429,2016-18
25062,139.9837,5.7918,16.5221,50.0000,2016-18
25063,139.9288,5.1130,17.0489,46.4286,2016-18
25067,0.6709,6.8570,0.4195,0.0000,2016-18
25068,139.9517,5.5651,16.5420,48.2143,2016-18
25069,139.9216,5.2590,16.7434,44.6429,2016-18
25070,139.9739,5.8038,16.3993,51.7857,2016-18
25071,139.9197,5.0762,16.9713,48.2143,2016-18
25075,0.6662,6.8500,0.4195,0.0000,2016-18
25076,139.9237,5.5279,16.4062,50.0000,2016-18
25077,139.9057,5.2249,16.6202,46.4286,2016-18
25078,139.9497,5.7919,16.2639,50.0000,2016-18
25079,139.9100,5.0212,16.8759,46.4286,2016-18
25083,0.6614,6.8428,0.4194,0.0000,2016-18
25084,139.8583,5.5025,16.2086,50.0000,2016-18
25085,139.8759,5.1825,16.4842,46.4286,2016-18
25086,139.9188,5.7627,16.1102,48.2143,2016-18
25087,139.8983,4.9828,16.7365,39.2857,2016-18
25091,0.6571,6.8362,0.4194,0.0000,2016-18
25092,139.7233,5.4559,16.0227,42.8571,2016-18
25093,139.8197,5.1356,16.3125,42.8571,2016-18
25094,139.8285,5.7198,15.9366,44.6429,2016-18
25095,139.8822,4.9512,16.5560,33.9286,2016-18
25099,0.6526,6.8290,0.4194,5.3571,2016-18
25100,139.6071,5.3717,15.8955,37.5000,2016-18
25101,139.7610,5.0686,16.1255,37.5000,2016-18
25102,139.6709,5.6745,15.7359,41.0714,2016-18
25103,139.8667,4.9237,16.3344,35.7143,2016-18
25107,0.6486,6.8223,0.4194,5.3571,2016-18
25108,139.5115,5.2944,15.7250,35.7143,2016-18
25109,139.7167,5.0075,15.9053,35.7143,2016-18
25110,139.4582,5.6291,15.4998,37.5000,2016-18
25111,139.8600,4.9112,16.0813,35.7143,2016-18
25115,0.6439,6.8147,0.4194,5.3571,2016-18
25116,139.4426,5.2306,15.5130,33.9286,2016-18
25117,139.6834,4.9742,15.6630,35.7143,2016-18
25118,139.2417,5.5713,15.2415,35.7143,2016-18
25119,139.8626,4.9246,15.8032,33.9286,2016-18
25123,0.6384,6.8063,0.4193,5.3571,2016-18
25124,139.3416,5.2306,15.2801,30.3571,2016-18
25125,139.6212,5.0083,15.4160,33.9286,2016-18
25126,139.1852,5.4949,15.1102,35.7143,2016-18
25127,139.8443,4.9656,15.5005,35.7143,2016-18
25131,0.6324,6.7976,0.4193,5.3571,2016-18
25132,139.2788,5.2217,15.1349,30.3571,2016-18
25133,139.5792,5.0646,15.1409,33.9286,2016-18
25134,139.2529,5.3545,15.0356,33.9286,2016-18
25135,139.7854,5.0390,15.1326,33.9286,2016-18
25139,0.6266,6.7893,0.4193,5.3571,2016-18
25140,139.1411,5.4109,14.8008,30.3571,2016-18
25141,139.5480,5.1595,14.8421,35.7143,2016-18
25142,139.7007,5.1455,14.7878,32.1429,2016-18
25146,0.6215,6.7819,0.4193,5.3571,2016-18
25147,139.1706,5.3995,14.7495,28.5714,2016-18
25148,139.3613,5.3249,14.5448,28.5714,2016-18
25149,139.5454,5.2392,14.6246,32.1429,2016-18
25153,0.6175,6.7759,0.4192,5.3571,2016-18
25154,139.3806,5.3156,14.4189,28.5714,2016-18
25158,0.6137,6.7702,0.4192,5.3571,2016-18
25159,139.2922,5.3354,14.2231,25.0000,2016-18
25163,0.6097,6.7641,0.4192,5.3571,2016-18
25164,138.8640,5.4463,13.6675,23.2143,2016-18
25168,0.6054,6.7578,0.4192,5.3571,2016-18
25169,137.5676,5.7653,12.5422,21.4286,2016-18
25173,0.6008,6.7512,0.4192,5.3571,2016-18
25174,137.5873,5.7624,12.3286,23.2143,2016-18
25178,0.5958,6.7444,0.4191,5.3571,2016-18
25179,137.0693,5.8324,11.9913,28.5714,2016-18
25183,0.5905,6.7371,0.4191,5.3571,2016-18
25184,136.2851,5.9459,11.6679,25.0000,2016-18
25188,0.5859,6.7303,0.4191,5.3571,2016-18
25189,135.4772,6.0670,11.3917,25.0000,2016-18
25193,0.5812,6.7232,0.4191,5.3571,2016-18
25194,134.6213,6.1964,11.1281,23.2143,2016-18
25198,0.5761,6.7157,0.4190,7.1429,2016-18
25199,134.4665,6.2192,11.0703,23.2143,2016-18
25203,0.5704,6.7085,0.4190,7.1429,2016-18
25204,135.0662,6.1400,11.2144,21.4286,2016-18
25208,0.5642,6.7020,0.4190,5.3571,2016-18
25209,133.7700,6.3686,10.8023,23.2143,2016-18
25213,0.5582,6.6963,0.4190,5.3571,2016-18
25214,132.4468,6.5910,10.4081,19.6429,2016-18
25218,0.5525,6.6911,0.4189,5.3571,2016-18
25219,131.6471,6.7232,10.1733,8.9286,2016-18
25223,0.5473,6.6861,0.4189,5.3571,2016-18
25224,131.8562,6.7602,10.1971,3.5714,2016-18
25225,132.6093,6.3228,10.4899,3.5714,2016-18
25226,135.3857,5.8314,11.2982,8.9286,2016-18
25227,130.7739,7.1890,9.8333,3.5714,2016-18
25231,0.5426,6.6815,0.4189,7.1429,2016-18
25232,131.1347,7.0014,9.9334,7.1429,2016-18
25233,130.9884,6.6363,9.9930,7.1429,2016-18
25234,131.5284,6.3163,10.1842,16.0714,2016-18
25235,135.3845,5.6550,11.2950,17.8571,2016-18
25239,0.5370,6.6760,0.4189,7.1429,2016-18
25240,132.4206,6.6410,10.3104,7.1429,2016-18
25241,131.3164,6.4301,10.0609,16.0714,2016-18
25242,128.6095,6.7349,9.3633,16.0714,2016-18
25243,130.2217,6.1363,9.8986,30.3571,2016-18
25244,134.9724,5.4098,11.2480,33.9286,2016-18
25245,128.0633,6.6138,9.2263,21.4286,2016-18
25246,130.1927,6.1960,9.8243,25.0000,2016-18
25250,0.5298,6.6695,0.4188,7.1429,2016-18
25251,132.2234,6.4922,10.2817,12.5000,2016-18
25252,133.1082,6.2022,10.5369,16.0714,2016-18
25253,133.1622,6.0080,10.5995,17.8571,2016-18
25254,130.6640,5.9534,10.0390,28.5714,2016-18
25255,134.6327,5.2473,11.1659,39.2857,2016-18
25256,129.7307,6.0224,9.7501,35.7143,2016-18
25257,130.6335,5.8029,10.0492,33.9286,2016-18
25258,127.3153,6.4485,9.0593,28.5714,2016-18
25259,133.1224,5.7750,10.5662,19.6429,2016-18
25263,0.5208,6.6646,0.4188,7.1429,2016-18
25264,133.0203,6.2175,10.4975,16.0714,2016-18
25265,132.7290,6.0663,10.4220,17.8571,2016-18
25266,130.5403,5.4873,10.0946,42.8571,2016-18
25267,132.9582,5.1110,10.7732,37.5000,2016-18
25268,128.2630,5.7780,9.4452,35.7143,2016-18
25269,127.9223,5.8417,9.3858,39.2857,2016-18
25270,129.0503,5.9885,9.5381,26.7857,2016-18
25271,131.1550,5.7335,10.0681,21.4286,2016-18
25272,130.1027,6.0240,9.8201,17.8571,2016-18
25275,5.8228,6.2265,6.5217,5.3571,2016-18
25276,0.5112,6.6626,0.4187,7.1429,2016-18
25277,126.6705,5.4570,9.1829,44.6429,2016-18
25278,130.6180,5.0061,10.1948,41.0714,2016-18
25279,124.0097,5.9125,8.4408,42.8571,2016-18
25280,126.6760,5.6266,9.0805,39.2857,2016-18
25281,129.9786,5.7560,9.7728,25.0000,2016-18
